date,Open,High,Low,Close,Volume
2006-06-15,7.0525,7.1175,6.8077,7.055,609400.0
2006-06-14,7.1749,7.3229,7.149,7.0425,440100.0
2006-06-13,6.8727,6.9865,6.8034,6.9075,559600.0
2006-06-12,6.9425,7.0348,6.8552,6.95,775900.0
2006-06-09,7.2363,7.5044,7.2363,7.0225,817900.0
2006-06-08,6.9398,7.1771,6.9029,6.7575,696300.0
2006-06-07,6.6456,6.8191,6.6023,6.58,310900.0
2006-06-06,6.3824,6.4377,6.185,6.505,617100.0
2006-06-05,6.3469,6.3469,6.1595,6.515,363400.0
2006-06-02,6.7103,6.7938,6.6166,6.6675,575900.0
2006-06-01,6.6479,6.719,6.5641,6.5975,402000.0
2006-05-31,6.5175,6.5576,6.4574,6.5125,496800.0
2006-05-30,6.5,6.588,6.395,6.5,546200.0
2006-05-26,6.3869,6.3869,6.2661,6.4975,372600.0
2006-05-25,6.4857,6.5175,6.3706,6.5525,385300.0
2006-05-24,6.4738,6.4738,6.1748,6.565,616900.0
2006-05-23,6.5145,6.5483,6.2947,6.6275,631700.0
2006-05-22,6.7705,6.89,6.651,6.7125,876300.0
2006-05-19,6.8542,7.0697,6.7438,6.685,850600.0
2006-05-18,6.6238,6.8322,6.6213,6.53,889200.0
2006-05-17,6.4651,6.5812,6.3163,6.435,705400.0
2006-05-16,6.6143,6.9024,6.5636,6.4025,640400.0
2006-05-15,6.19,6.2326,6.1224,6.185,555100.0
2006-05-12,6.2413,6.357,6.1872,6.1525,398300.0
2006-05-11,5.9469,5.9638,5.7828,6.0525,1045700.0
2006-05-10,6.1157,6.1598,5.9396,6.1825,787400.0
2006-05-09,6.2254,6.282,6.1345,6.2775,577500.0
2006-05-08,6.32,6.3873,6.2801,6.33,486600.0
2006-05-05,6.385,6.4401,6.2974,6.38,445100.0
2006-05-04,6.4361,6.5387,6.3951,6.3525,456400.0
2006-05-03,6.2525,6.2525,6.1327,6.2575,784300.0
2006-05-02,6.3428,6.4035,6.2111,6.3025,997700.0
2006-05-01,6.0798,6.0821,5.9023,6.25,996500.0
2006-04-28,6.6103,6.8964,6.6103,6.4225,764900.0
2006-04-27,6.0444,6.1506,5.8152,6.1525,1573600.0
2006-04-26,6.0181,6.034,5.6741,6.325,1488600.0
2006-04-25,6.6206,6.7751,6.1915,6.685,2260800.0
2006-04-24,7.0026,7.0274,6.854,7.035,614600.0
2006-04-21,6.8376,6.8376,6.498,7.065,459700.0
2006-04-20,7.1628,7.1628,7.0124,7.2125,276500.0
2006-04-19,7.2876,7.4487,7.2322,7.2625,325300.0
2006-04-18,7.336,7.4691,7.2131,7.25,708000.0
2006-04-17,7.0287,7.036,6.824,7.12,327500.0
2006-04-13,7.205,7.2349,7.1302,7.2125,183400.0
2006-04-12,7.3784,7.6499,7.3784,7.22,746900.0
2006-04-11,6.9932,7.0177,6.8561,7.065,326800.0
2006-04-10,7.1601,7.2406,7.0821,7.1375,433300.0
2006-04-07,7.0678,7.1542,6.979,7.115,530300.0
2006-04-06,7.0983,7.1057,6.9735,7.175,566700.0
2006-04-05,7.2004,7.2275,7.0969,7.2525,361500.0
2006-04-04,7.3356,7.4452,7.2541,7.2675,339100.0
2006-04-03,7.1503,7.1553,7.0049,7.2,530500.0
2006-03-31,7.3965,7.507,7.2962,7.2925,388300.0
2006-03-30,7.15,7.2845,7.043,7.165,208600.0
2006-03-29,7.0769,7.0769,6.83,7.1925,246900.0
2006-03-28,7.1403,7.2316,7.0119,7.185,338500.0
2006-03-27,7.2875,7.3176,7.1897,7.275,317200.0
2006-03-24,7.483,7.763,7.483,7.28,427100.0
2006-03-23,7.1127,7.1424,6.9891,7.1525,184200.0
2006-03-22,7.2795,7.4399,7.233,7.1575,357700.0
2006-03-21,6.8975,6.9673,6.7026,7.03,512000.0
2006-03-20,7.1426,7.227,7.0134,7.165,1019900.0
2006-03-17,6.8899,7.0938,6.4702,7.115,1929600.0
2006-03-16,7.2926,7.4044,7.2478,7.3125,554500.0
2006-03-15,7.4058,7.5207,7.3701,7.3275,326800.0
2006-03-14,7.3772,7.5739,7.3668,7.25,537200.0
2006-03-13,7.135,7.3024,7.07,7.1375,818600.0
2006-03-10,7.3714,7.6463,7.3714,7.2025,565500.0
2006-03-09,7.0725,7.1426,6.9674,7.0675,570900.0
2006-03-08,7.205,7.3738,7.1765,7.07,427500.0
2006-03-07,7.0156,7.1759,7.0003,6.9525,439600.0
2006-03-06,6.7939,6.7963,6.6271,6.9575,300700.0
2006-03-03,7.1126,7.3113,7.0579,7.135,560700.0
2006-03-02,7.2796,7.4737,7.2615,7.155,957500.0
2006-03-01,7.2199,7.4412,7.1434,7.0325,507900.0
2006-02-28,6.7389,6.7584,6.5829,6.8375,586400.0
2006-02-27,6.9004,6.9472,6.8042,6.95,355600.0
2006-02-24,7.0153,7.0862,6.8861,6.97,618300.0
2006-02-23,6.9275,7.0331,6.7994,6.91,412300.0
2006-02-22,6.9811,7.0682,6.9196,6.895,350500.0
2006-02-21,6.6814,6.696,6.5356,6.7775,533700.0
2006-02-17,6.6932,6.8184,6.4328,6.6225,341400.0
2006-02-16,6.5,6.5025,6.24,6.5,1646100.0
2006-02-15,6.7861,6.9668,6.7599,6.63,290400.0
2006-02-14,6.6338,6.7468,6.626,6.5425,491000.0
2006-02-13,6.3196,6.3196,6.1725,6.435,396100.0
2006-02-10,6.4829,6.4829,6.3304,6.535,449400.0
2006-02-09,6.5413,6.5826,6.4174,6.635,355800.0
2006-02-08,6.6801,6.7223,6.5235,6.7,782400.0
2006-02-07,6.196,6.196,5.5014,6.5975,1153500.0
2006-02-06,6.217,6.2265,6.0203,6.385,650100.0
2006-02-03,6.6334,6.7331,6.5362,6.5575,601100.0
2006-02-02,6.2544,6.2544,5.9538,6.5275,579000.0
2006-02-01,7.1519,7.5812,7.1519,6.86,827100.0
2006-01-31,6.7025,6.8429,6.6115,6.5725,481700.0
2006-01-30,6.3806,6.388,6.2508,6.445,577600.0
2006-01-27,6.6148,6.7523,6.5577,6.4925,719700.0
2006-01-26,6.37,6.4402,6.2496,6.36,633100.0
2006-01-25,6.31,6.3376,6.2548,6.2975,1020100.0
2006-01-24,6.4661,6.6976,6.4661,6.2675,896400.0
2006-01-23,6.0928,6.1588,6.0776,6.0475,646100.0
2006-01-20,6.0102,6.1263,5.9369,5.98,647600.0
2006-01-19,6.005,6.1026,5.8699,6.0025,857100.0
2006-01-18,6.0047,6.375,6.0047,5.8375,663200.0
2006-01-17,5.6191,5.6602,5.4957,5.7125,1599700.0
2006-01-13,5.6857,5.6857,5.446,5.865,1141700.0
2006-01-12,6.1388,6.2778,6.0616,6.05,755400.0
2006-01-11,5.8133,5.8133,5.616,5.9975,1138600.0
2006-01-10,6.1306,6.1306,6.0006,6.19,1396000.0
2006-01-09,6.161,6.1751,5.9493,6.3525,737600.0
2006-01-06,6.605,6.635,6.4752,6.61,417200.0
2006-01-05,6.6401,6.741,6.5897,6.6125,286800.0
2006-01-04,6.58,6.6646,6.5303,6.5975,384900.0
2006-01-03,6.6351,6.7509,6.5847,6.6125,483500.0
2005-12-30,6.5451,6.5476,6.4435,6.5725,271800.0
2005-12-29,6.7205,6.8375,6.7205,6.6625,225100.0
2005-12-28,6.6836,6.7991,6.6041,6.5975,182100.0
2005-12-27,6.3076,6.3525,6.128,6.4875,466100.0
2005-12-23,6.665,6.7203,6.6349,6.6475,251100.0
2005-12-22,6.7014,6.8455,6.6937,6.605,366700.0
2005-12-21,6.5905,6.7023,6.56,6.535,412700.0
2005-12-20,6.4476,6.5486,6.435,6.4175,216200.0
2005-12-19,6.2426,6.2426,6.1009,6.37,528500.0
2005-12-16,6.5,6.5275,6.425,6.5,635200.0
2005-12-15,6.3551,6.3551,6.1556,6.4825,509500.0
2005-12-14,6.6631,6.7497,6.6325,6.6,302200.0
2005-12-13,6.6663,6.9129,6.6505,6.5075,842200.0
2005-12-12,6.3152,6.3374,6.1569,6.35,391400.0
2005-12-09,6.4741,6.6109,6.4586,6.3725,231500.0
2005-12-08,6.2675,6.3773,6.2026,6.2725,503600.0
2005-12-07,6.2375,6.2699,6.1329,6.25,481600.0
2005-12-06,6.423,6.6083,6.1906,6.285,659400.0
2005-12-05,6.0656,6.1244,5.9651,6.125,542100.0
2005-12-02,5.5121,5.5121,4.8529,6.185,632600.0
2005-12-01,6.6122,6.9813,6.6122,6.3,1057400.0
2005-11-30,5.9751,6.0445,5.938,6.0025,552700.0
2005-11-29,6.2422,6.5932,6.202,6.03,981200.0
2005-11-28,5.6448,5.6991,5.4796,5.81,624600.0
2005-11-25,6.0772,6.2304,6.0772,5.9625,285400.0
2005-11-23,5.8275,5.9,5.7925,5.8275,373400.0
2005-11-22,5.8426,5.9182,5.7594,5.82,411000.0
2005-11-21,5.8429,5.9469,5.7489,5.7975,352500.0
2005-11-18,5.5788,5.5788,5.3699,5.725,495400.0
2005-11-17,5.8288,5.9421,5.7386,5.7425,599800.0
2005-11-16,5.6425,5.7048,5.5478,5.65,399500.0
2005-11-15,5.6153,5.7212,5.4996,5.6575,739700.0
2005-11-14,5.6751,5.6751,5.5697,5.6975,533000.0
2005-11-11,5.7996,5.9606,5.7684,5.69,558700.0
2005-11-10,5.6843,5.845,5.6273,5.5825,513100.0
2005-11-09,5.5563,5.7988,5.5563,5.47,818800.0
2005-11-08,5.3187,5.3429,5.1827,5.3975,1020300.0
2005-11-07,5.6029,5.7993,5.4327,5.475,1392800.0
2005-11-04,5.3743,5.5612,5.3743,5.275,753400.0
2005-11-03,4.9125,5.0653,4.6926,5.105,1146500.0
2005-11-02,5.4235,5.5789,5.4104,5.285,924000.0
2005-11-01,5.2906,5.4794,5.2486,5.1625,1301500.0
2005-10-31,5.4107,5.8491,5.3733,5.0375,1487300.0
2005-10-28,4.8343,5.0415,4.7413,4.69,1567300.0
2005-10-27,4.1538,4.1624,3.5702,4.5,3784200.0
2005-10-26,4.7979,4.9697,4.7071,4.8425,1910300.0
2005-10-25,3.6992,3.7007,2.8446,4.76,5894300.0
2005-10-24,6.1454,6.1995,6.0373,6.1975,979900.0
2005-10-21,5.9754,6.0615,5.9139,6.025,556800.0
2005-10-20,6.1793,6.3629,6.1301,6.075,893300.0
2005-10-19,5.9228,6.0065,5.7275,5.88,578800.0
2005-10-18,5.8278,5.8549,5.6824,5.87,349500.0
2005-10-17,5.8233,5.8258,5.5914,5.8925,610900.0
2005-10-14,6.3546,6.7724,6.3546,5.98,721500.0
2005-10-13,5.551,5.5632,5.3197,5.625,783600.0
2005-10-12,5.6152,5.6367,5.3853,5.7375,727700.0
2005-10-11,5.8277,6.0673,5.7931,5.8625,1027600.0
2005-10-10,5.9428,6.0393,5.7426,5.8975,1290900.0
2005-10-07,5.668,5.7724,5.5839,5.615,1006500.0
2005-10-06,5.2495,5.307,4.8998,5.4725,1656300.0
2005-10-05,5.4658,5.468,5.1955,5.735,928200.0
2005-10-04,5.9045,6.0467,5.7863,6.0125,620300.0
2005-10-03,6.1401,6.3867,6.1375,6.12,836800.0
2005-09-30,6.2104,6.3015,6.134,6.2575,850100.0
2005-09-29,6.5908,7.0183,6.1934,6.295,3306600.0
2005-09-28,6.6807,6.6807,6.4281,6.875,735000.0
2005-09-27,6.7841,6.8358,6.5066,6.995,931000.0
2005-09-26,7.1251,7.2244,6.996,7.15,492100.0
2005-09-23,7.2516,7.6056,7.2384,7.08,553700.0
2005-09-22,6.975,7.0248,6.8629,6.9875,869000.0
2005-09-21,6.7393,6.7393,6.2185,7.05,1226700.0
2005-09-20,7.3233,7.338,7.2351,7.3975,338800.0
2005-09-19,7.307,7.3288,7.1473,7.4275,453600.0
2005-09-16,7.5004,7.5941,7.4215,7.5525,678800.0
2005-09-15,7.6635,7.8298,7.6635,7.575,504300.0
2005-09-14,7.7649,8.1066,7.7649,7.455,505900.0
2005-09-13,7.1704,7.1824,6.9662,7.315,499900.0
2005-09-12,7.4477,7.4576,7.3537,7.4875,364000.0
2005-09-09,7.5825,7.5825,7.4326,7.585,710500.0
2005-09-08,7.4779,7.4779,7.3144,7.625,412200.0
2005-09-07,7.8404,7.8988,7.8024,7.7825,362700.0
2005-09-06,7.6951,7.6951,7.603,7.715,347900.0
2005-09-02,7.6875,7.7274,7.6627,7.705,204000.0
2005-09-01,7.8392,7.9885,7.8263,7.725,216400.0
2005-08-31,7.8865,8.1677,7.8731,7.62,246800.0
2005-08-30,7.375,7.4428,7.3249,7.3625,302800.0
2005-08-29,7.5412,7.7111,7.5176,7.375,164600.0
2005-08-26,7.1635,7.1635,7.0781,7.25,208100.0
2005-08-25,7.3727,7.408,7.3373,7.3375,219200.0
2005-08-24,7.4065,7.6071,7.4065,7.3025,217300.0
2005-08-23,7.1508,7.1631,6.9771,7.2275,218100.0
2005-08-22,7.27,7.3648,7.2027,7.28,255900.0
2005-08-19,7.2925,7.325,7.2575,7.29,238700.0
2005-08-18,7.1166,7.1166,6.914,7.2875,504400.0
2005-08-17,7.3786,7.3786,7.2176,7.47,251900.0
2005-08-16,7.4477,7.4972,7.3288,7.4825,255000.0
2005-08-15,7.6188,7.7549,7.511,7.5175,225700.0
2005-08-12,7.3204,7.3401,7.1998,7.3775,293000.0
2005-08-11,7.5054,7.6629,7.3049,7.4475,504300.0
2005-08-10,7.1809,7.1928,6.9187,7.3875,675900.0
2005-08-09,7.6035,7.7417,7.514,7.515,310700.0
2005-08-08,7.1793,7.1793,6.9864,7.355,483800.0
2005-08-05,7.4701,7.5396,7.4205,7.5,829000.0
2005-08-04,7.6702,8.0206,7.6416,7.5275,947000.0
2005-08-03,7.4457,7.6011,7.4176,7.375,513800.0
2005-08-02,7.2357,7.297,7.064,7.305,878300.0
2005-08-01,7.4253,7.6357,7.324,7.375,653200.0
2005-07-29,7.4264,7.5292,7.3236,7.325,508900.0
2005-07-28,7.6337,8.1054,7.6337,7.31,1184500.0
2005-07-27,6.5505,6.6053,6.0751,6.9975,1450700.0
2005-07-26,7.0423,7.0445,6.4251,7.5,1486100.0
2005-07-25,7.8798,8.0345,7.701,8.015,666400.0
2005-07-22,8.4317,8.7286,8.2232,8.1525,1099900.0
2005-07-21,7.215,7.215,5.4259,7.9,4103600.0
2005-07-20,9.7032,10.0914,9.6574,9.345,869600.0
2005-07-19,8.698,8.726,7.799,9.0,3785800.0
2005-07-18,9.1,9.2671,9.0255,9.1125,406100.0
2005-07-15,9.0683,9.2873,9.0683,8.985,193500.0
2005-07-14,8.8676,8.9768,8.8131,8.9025,325400.0
2005-07-13,8.8352,8.9814,8.7633,8.875,367200.0
2005-07-12,8.5688,8.5688,7.9911,8.9125,531200.0
2005-07-11,9.3102,9.565,9.29,9.2675,437300.0
2005-07-08,9.5768,10.1199,9.574,9.12,549700.0
2005-07-07,8.6576,8.7207,8.4812,8.6225,293000.0
2005-07-06,8.7351,9.0405,8.6807,8.585,788400.0
2005-07-05,8.5134,8.6231,8.5134,8.4275,247400.0
2005-07-01,8.214,8.287,8.0412,8.325,191200.0
2005-06-30,8.3207,8.4017,8.1709,8.395,311500.0
2005-06-29,8.4177,8.5213,8.3798,8.375,145400.0
2005-06-28,8.3152,8.4136,8.237,8.2775,187500.0
2005-06-27,8.4015,8.7465,8.3519,8.2175,272100.0
2005-06-24,7.8021,7.8351,7.5618,8.0375,307500.0
2005-06-23,8.0646,8.0646,7.85,8.2575,197600.0
2005-06-22,8.3854,8.4594,8.2744,8.4425,198300.0
2005-06-21,8.5867,8.7615,8.5867,8.4675,166200.0
2005-06-20,8.2047,8.2385,8.0303,8.3375,316100.0
2005-06-17,8.5579,8.7075,8.454,8.4975,430300.0
2005-06-16,8.3426,8.5287,8.2856,8.375,572200.0
2005-06-15,8.5447,8.7074,8.4801,8.4075,409000.0
2005-06-14,8.5276,8.8172,8.4851,8.2725,504000.0
2005-06-13,8.2809,8.5553,8.2598,8.06,358600.0
2005-06-10,7.7068,7.7311,7.5443,7.825,208100.0
2005-06-09,8.0251,8.0856,7.9118,7.995,267000.0
2005-06-08,7.7485,7.7698,7.4907,7.965,283500.0
2005-06-07,8.0362,8.0557,7.919,8.1325,344700.0
2005-06-06,8.2001,8.263,8.1548,8.175,180200.0
2005-06-03,8.2052,8.3087,8.1598,8.165,206200.0
2005-06-02,8.1753,8.2335,8.0994,8.125,432700.0
2005-06-01,8.075,8.105,8.03,8.075,309700.0
2005-05-31,7.9314,7.9314,7.8121,8.0375,308900.0
2005-05-27,8.165,8.2228,8.0773,8.145,123700.0
2005-05-26,8.3319,8.5546,8.3083,8.14,241100.0
2005-05-25,7.9226,7.9251,7.791,7.95,281300.0
2005-05-24,8.1565,8.3684,8.1382,7.975,344100.0
2005-05-23,7.6377,7.6738,7.4449,7.78,463100.0
2005-05-20,7.8425,7.9449,7.7825,7.845,352000.0
2005-05-19,7.9311,8.1103,7.8722,7.8375,415000.0
2005-05-18,7.9529,8.1717,7.9529,7.745,517100.0
2005-05-17,7.6792,7.8653,7.5901,7.5,209500.0
2005-05-16,7.5506,7.7725,7.503,7.345,247100.0
2005-05-13,7.0342,7.0657,6.8089,7.145,273100.0
2005-05-12,7.1665,7.2102,7.062,7.27,362100.0
2005-05-11,7.2146,7.2146,7.0188,7.3375,367100.0
2005-05-10,7.2896,7.2896,7.159,7.4125,285100.0
2005-05-09,7.6725,7.885,7.5688,7.535,342100.0
2005-05-06,7.4278,7.5341,7.3848,7.3825,272300.0
2005-05-05,7.2183,7.2452,7.0984,7.295,266800.0
2005-05-04,7.6004,7.8594,7.5924,7.355,428800.0
2005-05-03,7.0601,7.1568,6.9858,7.0925,341400.0
2005-05-02,7.2636,7.3533,7.2354,7.175,433500.0
2005-04-29,7.0383,7.2146,7.0077,6.9625,398400.0
2005-04-28,6.8103,6.8596,6.7388,6.8575,339800.0
2005-04-27,7.0245,7.2263,6.7399,6.905,859500.0
2005-04-26,6.311,6.311,5.4032,6.7875,2660900.0
2005-04-25,7.5591,7.895,7.5456,7.2625,784200.0
2005-04-22,6.995,7.0524,6.788,7.0025,667400.0
2005-04-21,7.1664,7.3472,7.0458,7.0,898200.0
2005-04-20,6.685,6.7325,6.5476,6.6875,595700.0
2005-04-19,7.0555,7.5974,7.0471,6.675,1298800.0
2005-04-18,5.9821,5.9889,5.6438,6.2775,1032100.0
2005-04-15,6.5561,6.695,6.4098,6.64,723000.0
2005-04-14,6.01,6.012,5.2373,6.725,1952300.0
2005-04-13,7.4513,7.5706,7.3417,7.55,423200.0
2005-04-12,7.6731,7.7724,7.5255,7.605,228800.0
2005-04-11,7.5225,7.5923,7.4354,7.5375,217900.0
2005-04-08,7.5426,7.642,7.4432,7.565,249300.0
2005-04-07,7.6428,7.6551,7.502,7.69,392500.0
2005-04-06,7.6901,7.8588,7.6579,7.72,342900.0
2005-04-05,7.8952,8.152,7.8952,7.75,457300.0
2005-04-04,7.63,7.7179,7.4418,7.615,374700.0
2005-04-01,7.6202,7.7716,7.5924,7.585,493000.0
2005-03-31,7.495,7.6149,7.465,7.4975,465100.0
2005-03-30,7.7811,8.1645,7.7811,7.4875,498500.0
2005-03-29,7.1504,7.3475,7.0789,7.2025,485900.0
2005-03-28,7.4291,7.6807,7.4291,7.255,533200.0
2005-03-24,7.1558,7.3831,7.1558,7.08,703000.0
2005-03-23,6.8389,6.8389,6.6195,7.0025,542200.0
2005-03-22,7.0675,7.2144,6.9013,7.2,376400.0
2005-03-21,7.2909,7.3031,7.1196,7.37,250400.0
2005-03-18,7.0669,7.076,6.6465,7.4125,831100.0
2005-03-17,7.4551,7.5023,7.3482,7.4775,417000.0
2005-03-16,7.4114,7.5014,7.3068,7.5125,493900.0
2005-03-15,7.5569,7.5811,7.3946,7.6775,526400.0
2005-03-14,7.8626,8.0752,7.86,7.72,581200.0
2005-03-11,7.328,7.3795,6.925,7.57,1102700.0
2005-03-10,7.6788,7.7865,7.4635,7.85,611400.0
2005-03-09,7.8744,7.8768,7.6214,8.06,842600.0
2005-03-08,8.3265,8.3313,8.1609,8.4375,251600.0
2005-03-07,8.3438,8.3726,8.1234,8.5225,353300.0
2005-03-04,8.7054,8.8194,8.6775,8.6475,287700.0
2005-03-03,8.5086,8.5502,8.3059,8.6075,287700.0
2005-03-02,8.53,8.53,8.53,8.53,333000.0
2005-03-01,8.6983,8.9036,8.6983,8.53,316100.0
2005-02-28,8.0295,8.1338,7.6981,8.34,447200.0
2005-02-25,8.7003,9.0368,8.5531,8.485,474900.0
2005-02-24,8.3264,8.452,8.1827,8.22,329400.0
2005-02-23,8.3018,8.6474,7.9877,8.1125,465100.0
2005-02-22,7.6757,7.6757,7.2371,8.05,713200.0
2005-02-18,8.2999,8.2999,8.1066,8.4425,422800.0
2005-02-17,8.3479,8.3526,8.065,8.56,463300.0
2005-02-16,8.7907,8.8949,8.7627,8.715,231300.0
2005-02-15,8.7151,8.793,8.6447,8.6925,346900.0
2005-02-14,8.8357,9.1916,8.8071,8.6675,645500.0
2005-02-11,8.7126,9.0486,8.7126,8.5025,520200.0
2005-02-10,8.4555,8.6738,8.3594,8.295,603600.0
2005-02-09,8.0452,8.206,7.9784,8.0875,583300.0
2005-02-08,7.9779,8.0092,7.6577,8.13,546100.0
2005-02-07,8.1286,8.1286,7.9368,8.3,560300.0
2005-02-04,8.6277,8.7832,8.607,8.475,323500.0
2005-02-03,8.413,8.4764,8.3115,8.35,420300.0
2005-02-02,7.9864,7.9864,7.5963,8.1625,803200.0
2005-02-01,8.3101,8.3895,8.1861,8.3425,367700.0
2005-01-31,8.877,9.4651,8.877,8.3875,609300.0
2005-01-28,7.8852,7.91,7.7095,7.925,337800.0
2005-01-27,8.0026,8.1816,8.0026,7.97,347900.0
2005-01-26,8.1053,8.3581,8.0606,7.8975,263200.0
2005-01-25,7.7835,8.1646,7.7835,7.695,361100.0
2005-01-24,7.3353,7.4189,6.9736,7.61,542400.0
2005-01-21,7.8575,8.0768,7.8077,7.87,344200.0
2005-01-20,7.9213,8.1445,7.7725,7.82,453000.0
2005-01-19,7.3352,7.3352,6.9492,7.72,580500.0
2005-01-18,8.1701,8.2405,8.0318,8.1475,447100.0
2005-01-14,8.3675,8.8536,8.3143,8.1175,944000.0
2005-01-13,7.9972,8.4437,7.971,7.8025,698200.0
2005-01-12,7.488,7.5569,7.3896,7.55,533500.0
2005-01-11,7.563,7.8427,7.3978,7.5,568000.0
2005-01-10,7.6336,8.0565,7.6336,7.3775,811700.0
2005-01-07,7.095,7.3086,7.0222,7.0775,464000.0
2005-01-06,7.1273,7.389,7.1273,7.0,424700.0
2005-01-05,6.9202,7.029,6.5495,6.96,687000.0
2005-01-04,6.9886,7.1593,6.8837,7.075,371500.0
2005-01-03,7.185,7.3232,7.0469,7.1675,604900.0
2004-12-31,6.846,6.846,6.6128,7.0875,304800.0
2004-12-30,7.2853,7.2853,7.2137,7.33,187900.0
2004-12-29,7.4867,7.6206,7.4712,7.375,260600.0
2004-12-28,7.3078,7.3913,7.2647,7.2625,247900.0
2004-12-27,7.1259,7.1357,7.0062,7.2075,168200.0
2004-12-23,7.2255,7.2255,7.1518,7.2875,215200.0
2004-12-22,7.1047,7.1261,6.8552,7.2875,417600.0
2004-12-21,7.9029,8.4056,7.9029,7.4775,686300.0
2004-12-20,7.1021,7.1021,6.9572,7.225,149950.0
2004-12-17,7.1672,7.2246,7.0829,7.25,228800.0
2004-12-16,7.2804,7.3297,7.1449,7.3338,308900.0
2004-12-15,7.4505,7.5395,7.4315,7.3875,189800.0
2004-12-14,7.3113,7.34,7.2625,7.3088,232000.0
2004-12-13,7.3832,7.5107,7.3042,7.31,220600.0
2004-12-10,7.5824,8.0885,7.5796,7.17,330300.0
2004-12-09,6.8636,6.9688,6.8457,6.775,154800.0
2004-12-08,6.854,7.0247,6.8396,6.6875,233100.0
2004-12-07,6.3625,6.3649,6.1946,6.5175,148100.0
2004-12-06,6.7001,6.7466,6.6711,6.68,117900.0
2004-12-03,6.6575,6.7449,6.64,6.66,211200.0
2004-12-02,6.6007,6.6313,6.4966,6.6688,220500.0
2004-12-01,6.8751,7.0552,6.8623,6.7775,463800.0
2004-11-30,6.7252,6.82,6.6683,6.6875,171900.0
2004-11-29,6.6177,6.6536,6.536,6.65,123800.0
2004-11-26,6.69,6.7326,6.6599,6.6825,25300.0
2004-11-24,6.6204,6.6216,6.5686,6.6688,99000.0
2004-11-23,6.7489,6.7792,6.6871,6.7188,128700.0
2004-11-22,6.9425,7.2262,6.9425,6.6788,165900.0
2004-11-19,6.5,6.5562,6.4875,6.5,152200.0
2004-11-18,6.4566,6.4936,6.4025,6.5062,130900.0
2004-11-17,6.5151,6.602,6.4369,6.5388,273900.0
2004-11-16,6.4071,6.42,6.208,6.6,182400.0
2004-11-15,6.947,7.1311,6.9326,6.7975,166500.0
2004-11-12,6.7035,6.7933,6.633,6.62,135200.0
2004-11-11,6.6399,6.8284,6.6257,6.5125,194400.0
2004-11-10,6.1378,6.2151,5.8974,6.3375,404800.0
2004-11-09,6.7896,7.2404,6.7813,6.475,278600.0
2004-11-08,6.1376,6.1959,6.1103,6.1625,190600.0
2004-11-05,6.1625,6.273,6.16,6.15,342600.0
2004-11-04,6.1351,6.3592,6.1137,6.1125,173900.0
2004-11-03,6.0341,6.1449,5.9603,6.0825,181900.0
2004-11-02,5.9896,6.0433,5.8772,6.06,223700.0
2004-11-01,6.2883,6.5166,6.2223,6.12,168300.0
2004-10-29,5.894,5.9483,5.8371,5.9288,212400.0
2004-10-28,6.087,6.2154,6.0624,5.9762,204500.0
2004-10-27,6.1858,6.5295,6.1735,5.8988,483700.0
2004-10-26,5.5027,5.5865,5.2874,5.625,395200.0
2004-10-25,5.9572,6.2725,5.9438,5.75,278500.0
2004-10-22,5.5489,5.5823,5.4895,5.5762,135300.0
2004-10-21,5.6588,5.7465,5.5699,5.5725,88500.0
2004-10-20,5.6131,5.8202,5.6131,5.4812,148100.0
2004-10-19,5.1585,5.1631,4.7449,5.3512,613300.0
2004-10-18,5.4337,5.4337,5.284,5.55,191100.0
2004-10-15,5.9883,6.3496,5.9283,5.6688,208300.0
2004-10-14,5.2512,5.3291,5.1398,5.365,76400.0
2004-10-13,5.3949,5.4423,5.316,5.475,63300.0
2004-10-12,5.5201,5.5325,5.4419,5.5412,66000.0
2004-10-11,5.5137,5.5137,5.408,5.5938,83500.0
2004-10-08,5.7485,5.8909,5.6907,5.6738,149500.0
2004-10-07,5.511,5.5506,5.4028,5.6212,119000.0
2004-10-06,5.7285,5.8094,5.7234,5.6525,66100.0
2004-10-05,5.6001,5.6379,5.5875,5.5775,118300.0
2004-10-04,5.5451,5.5711,5.4398,5.5688,366700.0
2004-10-01,5.6241,5.787,5.6241,5.53,872500.0
2004-09-30,5.3288,5.3689,5.2235,5.3225,321100.0
2004-09-29,5.1358,5.1709,4.965,5.3088,214100.0
2004-09-28,5.6009,5.8263,5.5545,5.4388,582100.0
2004-09-27,4.8003,4.8077,4.7387,4.8375,66600.0
2004-09-24,4.9535,5.095,4.9471,4.8825,86100.0
2004-09-23,4.7188,4.726,4.6317,4.7962,64200.0
2004-09-22,4.777,4.789,4.6618,4.875,91300.0
2004-09-21,5.0895,5.2327,5.0895,4.9875,116300.0
2004-09-20,4.8613,4.8948,4.8476,4.875,33600.0
2004-09-17,4.8469,4.8469,4.7772,4.9012,65100.0
2004-09-16,5.0247,5.1313,5.0247,4.9562,62100.0
2004-09-15,4.8626,4.8688,4.8156,4.8875,132600.0
2004-09-14,4.935,5.0042,4.9174,4.9212,80200.0
2004-09-13,4.9593,5.055,4.9593,4.9075,84800.0
2004-09-10,4.7379,4.7617,4.6129,4.855,172700.0
2004-09-09,5.2632,5.5416,5.2632,5.0,125100.0
2004-09-08,4.5273,4.549,4.3161,4.7375,127400.0
2004-09-07,4.9688,5.0178,4.9298,4.9562,122700.0
