date,Open,High,Low,Close,Volume
2004-07-07,67.1025,67.8139,66.6282,67.4232,492200.0
2004-07-06,67.8012,68.1585,66.9859,67.9757,414600.0
2004-07-02,67.3678,67.7098,66.585,68.1507,646600.0
2004-07-01,68.7456,69.1888,67.4704,69.3662,375900.0
2004-06-30,70.0389,71.0479,69.9463,69.8542,761800.0
2004-06-29,70.6284,71.961,70.2952,69.4675,720800.0
2004-06-28,67.6555,68.2119,66.6682,68.5282,333000.0
2004-06-25,69.7045,70.7001,69.6481,69.0162,835100.0
2004-06-24,68.1973,68.655,67.9227,68.3993,451400.0
2004-06-23,68.6026,68.6026,67.7611,68.8321,479200.0
2004-06-22,69.4326,69.898,69.0882,69.0623,479100.0
2004-06-21,68.1928,68.22,67.5414,68.7952,334000.0
2004-06-18,69.4405,71.3305,68.9587,69.228,694500.0
2004-06-17,70.0788,70.9755,69.4062,69.578,536900.0
2004-06-16,68.7497,69.0428,68.4659,68.9426,471800.0
2004-06-15,68.6138,69.5686,68.0681,69.0439,735900.0
2004-06-14,69.71,70.5965,69.71,69.2465,904600.0
2004-06-10,69.0443,69.7197,68.7482,68.8781,465400.0
2004-06-09,68.6573,69.153,68.2351,68.7676,677100.0
2004-06-08,69.1546,69.3765,69.0067,69.0162,509700.0
2004-06-07,69.2197,70.0267,69.1455,68.9702,748600.0
2004-06-04,68.9898,69.7512,68.9341,68.7032,674000.0
2004-06-03,68.6431,69.3823,68.3624,68.0954,777900.0
2004-06-02,68.0625,69.1659,67.7072,67.5429,508300.0
2004-06-01,67.3226,67.61,66.8314,67.1009,491100.0
2004-05-28,67.0644,67.0644,66.4045,67.2206,519900.0
2004-05-27,68.3987,69.6354,68.2084,67.2943,1099000.0
2004-05-26,66.5109,68.7949,66.1873,65.425,1217800.0
2004-05-25,64.4223,64.9605,63.4757,64.1727,1304900.0
2004-05-24,63.7783,64.4529,63.1584,64.099,432200.0
2004-05-21,64.0717,64.3284,63.7142,64.2187,618200.0
2004-05-20,64.2279,64.6699,64.1819,64.2279,358800.0
2004-05-19,64.1199,65.3775,63.7986,64.2026,1155700.0
2004-05-18,63.2878,63.4956,62.511,63.8805,762900.0
2004-05-17,64.0839,64.5772,63.3622,64.3223,681300.0
2004-05-14,64.4477,64.6644,63.5355,65.0585,637400.0
2004-05-13,65.7313,66.4266,65.0359,65.4911,691600.0
2004-05-12,65.4086,65.5002,63.5853,65.5555,1300200.0
2004-05-11,65.3762,65.3852,64.6794,65.9328,639900.0
2004-05-10,65.1213,65.3105,63.9502,65.8224,1048500.0
2004-05-07,66.5136,67.7194,66.2669,66.7612,1566800.0
2004-05-06,66.6435,66.6526,65.4965,67.0096,839100.0
2004-05-05,67.7557,68.7183,67.7094,67.5618,1047900.0
2004-05-04,65.7115,65.9148,64.1556,67.0465,1234900.0
2004-05-03,69.1685,70.0676,69.1498,68.565,845100.0
2004-04-30,67.7183,68.2607,67.0196,67.7551,741600.0
2004-04-29,67.8472,68.8336,67.4508,67.7919,870900.0
2004-04-28,67.7852,67.7852,66.3668,68.1969,1100200.0
2004-04-27,69.1369,70.0373,68.9327,68.8411,974500.0
2004-04-26,68.6204,69.1559,68.5742,68.5098,1032800.0
2004-04-23,69.3204,70.5837,68.8679,68.4914,1232100.0
2004-04-22,70.0235,72.7601,69.9352,67.8287,1527400.0
2004-04-21,65.9339,66.5092,65.3679,65.666,968600.0
2004-04-20,66.2364,67.8475,66.0291,65.4635,1443300.0
2004-04-19,65.0154,65.6311,64.5211,64.58,622900.0
2004-04-16,63.6452,64.1344,62.1775,64.1474,1250800.0
2004-04-15,63.4449,66.0505,60.9285,64.4327,2841300.0
2004-04-14,65.2899,67.0151,65.2899,64.1566,3526200.0
2004-04-13,61.6841,62.2828,60.7952,62.1319,1488400.0
2004-04-12,61.7652,63.1502,61.3005,61.46,531400.0
2004-04-08,61.1103,62.259,60.8438,61.1563,557600.0
2004-04-07,60.5861,60.9839,60.4103,60.4292,887800.0
2004-04-06,60.4018,60.5853,59.7322,60.5029,422900.0
2004-04-05,60.8347,61.1549,60.0663,61.0183,606500.0
2004-04-02,60.2854,61.192,59.4605,60.7422,1263500.0
2004-04-01,60.0185,60.7007,59.7102,59.5641,847800.0
2004-03-31,58.9663,59.0304,58.2245,59.1132,413100.0
2004-03-30,59.5463,59.8889,59.0555,59.3617,399200.0
2004-03-29,59.9479,60.8219,59.8634,59.3248,359500.0
2004-03-26,59.231,60.144,58.9486,58.5702,556500.0
2004-03-25,58.0089,58.2306,57.4456,57.9075,470800.0
2004-03-24,57.6223,58.2583,57.4287,57.5762,841800.0
2004-03-23,58.0879,59.0359,58.0879,57.521,847700.0
2004-03-22,55.9208,55.9208,54.1384,56.9688,735100.0
2004-03-19,58.3679,59.0143,57.8599,58.2665,423200.0
2004-03-18,58.4875,58.8106,57.1395,58.3953,500200.0
2004-03-17,59.5635,60.8978,59.554,58.5333,537300.0
2004-03-16,57.4198,57.7888,56.9309,57.3553,451700.0
2004-03-15,56.1631,56.1631,54.518,57.2909,715900.0
2004-03-12,59.0669,60.4726,59.0669,58.3401,491300.0
2004-03-11,56.9832,57.5611,56.4325,57.5302,814000.0
2004-03-10,58.46,59.5965,58.1392,58.5794,578700.0
2004-03-09,57.4938,57.4938,56.1175,58.5333,1142500.0
2004-03-08,58.0917,58.0917,56.7961,59.3617,780200.0
2004-03-05,60.5216,60.8331,60.0085,60.6593,1288000.0
2004-03-04,61.4161,61.6071,60.7884,61.7729,299800.0
2004-03-03,62.6995,63.5351,62.6713,62.0766,459400.0
2004-03-02,61.7188,62.6005,61.7188,61.46,426300.0
2004-03-01,62.1009,63.0582,61.9414,61.4968,605800.0
2004-02-27,60.7976,61.4853,60.5225,60.9078,526000.0
2004-02-26,60.3768,60.3768,59.9319,60.7882,434600.0
2004-02-25,61.0,61.6972,60.8624,61.1011,626700.0
2004-02-24,61.2945,61.7008,60.8513,61.1931,539000.0
2004-02-23,60.4632,60.5985,59.4713,61.0827,456300.0
2004-02-20,61.1667,61.2214,60.4915,61.4324,443400.0
2004-02-19,60.9243,61.1044,59.8075,61.5889,565200.0
2004-02-18,61.8661,62.3953,61.2,62.1319,427400.0
2004-02-17,63.5227,64.6748,63.1261,62.7117,817400.0
2004-02-13,59.9964,60.2169,58.0465,61.276,2006400.0
2004-02-12,62.8611,63.2795,61.9968,63.2271,885200.0
2004-02-11,63.1766,63.4932,62.4167,63.724,1314900.0
2004-02-10,64.8859,65.3608,64.6717,64.5063,483800.0
2004-02-09,64.2212,64.9278,63.9183,64.3131,495400.0
2004-02-06,65.0449,65.962,64.9504,64.159,544900.0
2004-02-05,64.043,64.6127,63.7349,63.5611,768200.0
2004-02-04,62.6988,62.7079,61.8992,63.0828,721400.0
2004-02-03,64.0706,64.6216,63.501,63.5887,619500.0
2004-02-02,62.7257,62.9624,62.1429,63.046,571800.0
2004-01-30,63.9145,64.4659,63.7277,63.4139,639400.0
2004-01-29,62.9633,63.4243,62.3548,62.8896,596700.0
2004-01-28,62.3674,62.7493,61.3856,62.7332,1333900.0
2004-01-27,62.9632,63.5436,62.9632,62.9172,955800.0
2004-01-26,63.4726,64.1542,63.4633,63.0,919000.0
2004-01-23,61.5976,61.6333,60.1159,62.5309,1127000.0
2004-01-22,62.503,62.7006,61.7664,63.2483,969400.0
2004-01-21,63.8283,63.9747,63.3982,63.9934,983700.0
2004-01-20,64.1133,64.4828,63.9747,63.975,997700.0
2004-01-16,63.0198,63.468,61.711,63.837,1075600.0
2004-01-15,63.2669,63.6795,62.5792,63.3679,1343100.0
2004-01-14,63.0923,63.0923,61.7281,63.2391,2122500.0
2004-01-13,66.0735,68.7144,65.8757,63.7175,3124200.0
2004-01-12,64.6606,72.1537,64.6606,61.2523,10087900.0
2004-01-09,54.226,55.6288,53.6036,53.9579,1008300.0
2004-01-08,54.5961,55.4403,54.2641,53.7648,529700.0
2004-01-07,52.179,52.179,51.5031,52.7161,524200.0
2004-01-06,54.0946,54.8485,54.0663,53.4428,899000.0
2004-01-05,53.2754,54.283,53.2754,52.6518,983700.0
2004-01-02,51.2414,51.2504,50.5755,51.8055,530200.0
2003-12-31,52.1377,52.4294,51.8096,52.3758,532900.0
2003-12-30,52.661,52.8269,52.2463,52.615,448600.0
2003-12-29,53.0314,53.4603,52.7423,52.6702,374700.0
2003-12-26,52.2102,52.3941,52.0724,52.2286,107200.0
2003-12-24,52.711,53.3196,52.5706,52.247,203800.0
2003-12-23,52.1571,52.5948,51.9708,51.8331,540200.0
2003-12-22,52.1749,53.0554,52.1749,51.4284,409800.0
2003-12-19,50.3539,50.3539,49.4901,50.6465,938700.0
2003-12-18,51.0794,51.3016,50.5516,50.9133,796400.0
2003-12-17,50.3086,50.3086,49.6372,50.6557,702600.0
2003-12-16,50.9134,51.2526,50.1616,50.996,590400.0
2003-12-15,50.0952,50.2102,49.1393,51.0696,363700.0
2003-12-12,51.778,52.0457,51.3259,51.6951,262300.0
2003-12-11,52.0945,52.8337,52.0851,51.6491,610800.0
2003-12-10,50.6526,50.6526,49.4106,51.2076,1080700.0
2003-12-09,51.1148,51.1148,50.4333,51.7687,765600.0
2003-12-08,53.8455,55.3079,53.8455,52.477,1042000.0
2003-12-05,51.2078,51.8034,50.9788,51.3088,1023400.0
2003-12-04,51.8086,52.2196,51.5563,51.41,562800.0
2003-12-03,51.227,52.2847,51.227,51.0052,711300.0
2003-12-02,50.7109,50.9043,50.2505,50.6833,856100.0
2003-12-01,52.827,55.2908,52.7871,50.7293,1641300.0
2003-11-28,48.7056,49.0092,48.3285,48.7056,415200.0
2003-11-26,49.6263,50.727,49.5784,48.6504,555100.0
2003-11-25,48.0182,48.6621,47.9622,47.6754,678200.0
2003-11-24,47.8373,48.4951,47.6305,47.3259,459300.0
2003-11-21,46.4428,46.5349,46.0102,46.4244,572900.0
2003-11-20,45.7056,45.9386,45.1052,46.3048,437400.0
2003-11-19,46.9124,47.8539,46.5742,47.0591,915700.0
2003-11-18,46.3293,46.4282,45.7807,46.8568,496500.0
2003-11-17,47.1144,47.2612,46.3157,47.1603,657000.0
2003-11-14,46.7164,46.9499,45.989,47.2799,584800.0
2003-11-13,48.2421,48.9002,47.9413,47.7214,601700.0
2003-11-12,46.7689,46.7689,46.0556,47.2063,780700.0
2003-11-11,47.4272,47.4914,47.189,47.519,342400.0
2003-11-10,47.0703,47.0703,45.9016,47.795,633300.0
2003-11-07,49.2118,50.744,49.0794,48.5309,1484300.0
2003-11-06,47.7517,48.1813,47.4435,47.3903,675100.0
2003-11-05,47.3929,47.6055,46.3486,47.2639,943200.0
2003-11-04,46.9742,47.2446,46.2709,47.4293,781300.0
2003-11-03,48.8873,49.9726,48.1542,48.036,790300.0
2003-10-31,47.4215,47.8118,47.1335,47.1628,1193400.0
2003-10-30,45.5904,45.6523,44.6358,46.4918,1196900.0
2003-10-29,47.4109,47.5212,46.8962,47.4109,1208100.0
2003-10-28,49.3043,51.4125,48.8568,47.4018,2074900.0
2003-10-27,45.3439,45.4349,44.8978,45.5634,812800.0
2003-10-24,45.3905,45.3905,44.7823,45.6737,582400.0
2003-10-23,46.429,46.6986,45.9361,46.1609,1877200.0
2003-10-22,45.4753,45.4753,44.8165,45.8943,1064900.0
2003-10-21,45.407,45.407,44.2409,46.3171,1213900.0
2003-10-20,47.1995,47.3374,46.8502,47.1995,735500.0
2003-10-17,46.0574,46.1539,44.7849,47.1352,1291700.0
2003-10-16,47.4961,47.505,46.4446,48.2382,1920000.0
2003-10-15,49.2863,50.5507,48.3633,49.1849,3182300.0
2003-10-14,50.8862,51.2381,50.7102,50.6924,1286700.0
2003-10-13,50.3524,50.9058,50.1219,50.2696,1349000.0
2003-10-10,47.8758,47.962,46.0142,49.4423,2031100.0
2003-10-09,50.0227,50.0934,49.0505,51.0141,1553400.0
2003-10-08,52.586,53.6088,51.471,52.5215,1001600.0
2003-10-07,52.8819,53.8188,51.8409,52.1171,1924500.0
2003-10-06,52.1545,52.7745,51.8491,51.9792,513100.0
2003-10-03,53.0667,54.9964,53.0667,51.7954,1374100.0
2003-10-02,49.1392,49.3449,48.1376,49.8192,1215700.0
2003-10-01,52.7143,55.3686,52.6234,50.3063,1220100.0
2003-09-30,47.8338,48.3204,47.0258,47.8613,1551300.0
2003-09-29,49.0971,49.7149,48.7226,48.6518,642800.0
2003-09-26,46.9925,47.0805,45.7341,48.0268,1177700.0
2003-09-25,48.4513,48.4869,47.7374,49.1758,552800.0
2003-09-24,48.0752,48.4252,46.7279,49.2769,522900.0
2003-09-23,51.3143,51.8968,51.07,50.7567,466600.0
2003-09-22,49.6957,49.6957,49.0293,50.2052,593500.0
2003-09-19,50.6099,50.8021,50.1063,50.7108,585100.0
2003-09-18,51.4819,52.4437,50.2373,50.8303,906800.0
2003-09-17,49.4739,49.5191,48.4808,49.9203,1055200.0
2003-09-16,51.8304,53.1382,51.7823,50.674,1012800.0
2003-09-15,48.9132,48.9132,47.6944,49.7181,1432800.0
2003-09-12,50.1835,50.1835,49.0021,51.0509,887000.0
2003-09-11,50.8885,51.1268,49.194,51.9333,1464800.0
2003-09-10,53.736,55.1538,53.6888,52.9903,980600.0
2003-09-09,52.4867,52.8954,51.9691,52.8065,957800.0
2003-09-08,53.4599,54.1456,53.0986,53.2477,643300.0
2003-09-05,52.9181,53.364,52.5086,53.1834,740800.0
2003-09-04,53.7627,54.0395,53.4858,53.6521,399900.0
2003-09-03,54.555,55.6052,54.4131,53.7716,655400.0
2003-09-02,54.0876,55.4757,53.9249,52.9995,484800.0
2003-08-29,52.664,53.699,52.5595,51.8138,336500.0
2003-08-28,51.3012,51.683,50.7611,50.9681,370600.0
2003-08-27,50.5729,50.7199,49.9021,50.5821,619900.0
2003-08-26,50.6556,50.8581,49.7815,50.6281,612700.0
2003-08-25,50.1019,50.2815,49.1052,50.6924,692100.0
2003-08-22,50.5624,50.5624,49.6141,51.4921,585100.0
2003-08-21,52.0344,52.6135,51.6208,52.0344,479000.0
2003-08-20,52.6955,53.3839,52.4975,52.0252,478200.0
2003-08-19,51.612,51.9448,51.1683,51.4645,460700.0
2003-08-18,51.8446,52.5076,51.7138,51.4369,501900.0
2003-08-15,50.6381,50.6381,49.8724,50.8487,246600.0
2003-08-14,51.2905,52.0771,51.0868,51.1152,772100.0
2003-08-13,51.1436,51.6532,51.0787,50.9406,651900.0
2003-08-12,51.4415,52.325,51.4415,50.6005,539000.0
2003-08-11,50.5007,51.3807,50.2736,49.7732,576200.0
2003-08-08,49.517,49.7955,48.9137,49.2769,870600.0
2003-08-07,48.6729,48.6729,47.8127,49.0379,837800.0
2003-08-06,48.9481,49.0841,48.3039,49.2677,784500.0
2003-08-05,48.7903,48.7903,47.7422,49.6214,891000.0
2003-08-04,50.3109,50.3109,49.3065,50.4666,961500.0
2003-08-01,50.1581,50.3838,49.1739,50.5953,1172500.0
2003-07-31,52.1652,54.3287,51.8287,50.9903,1712400.0
2003-07-30,49.2022,49.5094,48.651,49.6122,762600.0
2003-07-29,49.5237,49.5237,48.4844,49.9338,786500.0
2003-07-28,50.6124,51.5357,50.3109,49.9797,643900.0
2003-07-25,49.9312,50.6177,49.4987,49.355,591400.0
2003-07-24,48.4006,49.1921,47.9002,48.6383,1592400.0
2003-07-23,47.2856,47.2856,45.5392,48.3811,1413100.0
2003-07-22,48.9388,48.9388,47.9511,49.502,1115900.0
2003-07-21,49.4718,49.7053,48.6817,50.044,897100.0
2003-07-18,51.3815,52.1315,51.0064,50.8617,931800.0
2003-07-17,49.7075,49.9424,48.9754,50.1175,1743500.0
2003-07-16,52.2615,54.4813,52.1361,50.9903,2511000.0
2003-07-15,50.8071,52.9593,50.7285,49.1253,2547000.0
2003-07-14,48.0568,49.0725,47.6806,47.4991,1971400.0
2003-07-11,46.8049,47.741,46.6551,46.369,656600.0
2003-07-10,44.0517,44.0517,42.1828,45.7075,676300.0
2003-07-09,47.7588,49.0264,47.5631,47.4164,1440400.0
2003-07-08,47.8516,48.7818,47.4624,47.0765,837500.0
2003-07-07,48.6785,51.5046,48.4471,46.5252,1689500.0
2003-07-03,44.1002,44.1823,43.461,44.2375,584800.0
2003-07-02,45.5911,46.714,45.5911,44.605,991800.0
2003-07-01,44.531,45.5354,44.0814,43.6404,1101700.0
2003-06-30,42.3868,42.4767,41.3529,42.8502,1408500.0
2003-06-27,42.9616,43.0162,42.2159,43.181,1042300.0
2003-06-26,44.4844,45.9633,44.3968,43.2269,2423400.0
2003-06-25,43.3786,44.1057,42.5894,44.1549,1212400.0
2003-06-24,45.046,45.4229,44.8163,45.0369,804100.0
2003-06-23,44.6,44.6,43.7617,45.0277,740800.0
2003-06-20,44.5233,44.5233,43.5535,45.4503,1234300.0
2003-06-19,45.0302,45.1359,43.8418,46.0015,821600.0
2003-06-18,46.6189,46.7732,46.0019,46.9111,685300.0
2003-06-17,46.8947,47.3028,46.1962,47.1959,941600.0
2003-06-16,48.0393,48.9719,47.8604,47.444,811900.0
2003-06-13,46.7091,47.2035,45.8577,46.7917,352200.0
2003-06-12,46.7094,47.0655,45.8603,46.856,530400.0
2003-06-11,47.8355,48.7969,46.9406,46.9938,697300.0
2003-06-10,46.1394,46.6081,45.2019,46.1302,833300.0
2003-06-09,44.7242,44.7242,43.1958,46.0015,979200.0
2003-06-06,47.0685,48.3873,46.6956,47.3062,1567900.0
2003-06-05,47.4073,48.0332,46.3671,47.3613,1690200.0
2003-06-04,46.9326,47.5653,46.2275,47.3153,1673600.0
2003-06-03,45.269,45.6676,42.9608,47.6185,2914600.0
2003-06-02,52.6878,55.8809,52.562,51.3394,2743800.0
2003-05-30,52.4358,55.7893,52.3435,49.6306,2228900.0
2003-05-29,49.0927,52.5272,48.7695,46.8192,3812100.0
2003-05-28,45.8347,47.8471,45.5259,44.017,1354300.0
2003-05-27,42.2873,42.9563,42.0234,41.7569,641700.0
2003-05-23,41.4354,41.5551,40.929,41.3894,613100.0
2003-05-22,41.3986,41.7203,41.178,41.3894,779500.0
2003-05-21,41.7788,42.2373,41.3951,41.3986,761500.0
2003-05-20,40.9768,41.2864,40.476,41.1598,1112300.0
2003-05-19,40.5656,40.61,39.7223,41.27,986300.0
2003-05-16,42.9021,43.6328,42.6554,42.202,1017500.0
2003-05-15,40.0601,40.0601,37.9652,41.5133,2314100.0
2003-05-14,41.8827,41.9706,40.9334,42.808,840300.0
2003-05-13,44.0401,44.9882,43.7798,43.7722,586900.0
2003-05-12,44.1302,44.8958,43.4402,43.4967,393300.0
2003-05-09,43.1218,43.6051,42.8616,42.8631,446100.0
2003-05-08,41.8423,42.0926,40.8498,42.404,868100.0
2003-05-07,42.8302,42.8662,42.2263,43.2304,1047500.0
2003-05-06,44.3118,45.442,44.1988,43.7538,1244400.0
2003-05-05,42.6809,43.0258,42.0455,42.9274,722800.0
2003-05-02,44.086,45.15,43.6163,43.1478,1306200.0
2003-05-01,42.7219,43.3703,41.6318,42.2296,918400.0
2003-04-30,41.8165,42.0561,41.2544,41.7429,685700.0
2003-04-29,41.743,42.084,41.1441,41.6694,833700.0
2003-04-28,42.0625,42.8264,41.921,41.5042,572000.0
2003-04-25,40.0751,40.3557,38.9614,41.0083,753800.0
2003-04-24,41.8764,41.8764,40.6722,42.3306,644500.0
2003-04-23,42.6068,42.6523,42.0333,42.7897,1245000.0
2003-04-22,45.161,47.5513,44.8167,43.0009,1685400.0
2003-04-21,41.3335,41.7548,41.0901,40.9348,935000.0
2003-04-17,42.7262,44.9893,42.7262,40.641,1188700.0
2003-04-16,37.1396,37.148,35.6387,38.6484,1549300.0
2003-04-15,43.4265,46.9006,43.1601,40.3104,2839500.0
2003-04-14,37.9399,38.5636,37.732,37.3996,955600.0
2003-04-11,36.5034,37.0165,35.8282,36.8671,388200.0
2003-04-10,36.5826,36.7838,36.1527,36.6559,573500.0
2003-04-09,35.8114,36.1888,35.0126,36.6283,590000.0
2003-04-08,37.0704,37.1339,36.535,37.2895,800200.0
2003-04-07,36.6638,37.1565,35.7839,37.4547,1298300.0
2003-04-04,38.1916,38.9377,38.1916,37.8955,854500.0
2003-04-03,37.1299,37.4435,36.3237,37.5925,956000.0
2003-04-02,38.5466,39.3412,38.1021,37.9781,861700.0
2003-04-01,36.7313,37.337,36.3306,36.4631,914500.0
2003-03-31,35.8491,36.2665,35.2319,36.059,792700.0
2003-03-28,36.2039,36.8469,35.4448,36.711,793500.0
2003-03-27,37.5495,38.2506,36.8672,37.216,879700.0
2003-03-26,36.9406,37.2537,36.5722,36.8854,620800.0
2003-03-25,36.9688,37.6452,36.7835,36.8028,980200.0
2003-03-24,35.6596,35.6596,34.3353,36.7293,1273500.0
2003-03-21,38.5613,39.4294,37.7026,37.8312,1350100.0
2003-03-20,36.3253,36.5822,35.4997,36.3437,921000.0
2003-03-19,37.2091,37.8751,37.1235,36.5549,769900.0
2003-03-18,36.2264,36.8792,36.1332,35.9488,1043300.0
2003-03-17,37.3029,39.3092,37.0005,35.5999,1568400.0
2003-03-14,33.9746,34.4246,33.6533,33.9746,1073400.0
2003-03-13,34.77,35.9322,34.7216,33.8553,2147300.0
2003-03-12,32.2423,32.4897,31.1823,32.8728,1859400.0
2003-03-11,33.0626,33.3754,32.6158,33.5155,1452600.0
2003-03-10,32.8644,32.9073,31.6787,33.9746,1516600.0
2003-03-07,36.273,37.6753,36.0783,35.2234,1023700.0
2003-03-06,34.847,35.2225,34.5265,34.8929,793500.0
2003-03-05,35.9858,37.0818,35.9185,35.1683,1221000.0
2003-03-04,32.9108,32.961,30.2923,34.4797,4757700.0
2003-03-03,35.4564,35.4741,34.784,36.1233,657900.0
2003-02-28,36.1328,36.5893,35.804,36.2335,993600.0
2003-02-27,36.9025,37.7159,36.3162,36.362,896900.0
2003-02-26,34.8553,34.8641,33.8188,35.6366,1252900.0
2003-02-25,36.5276,36.6098,35.6413,36.6192,1692500.0
2003-02-24,35.5807,35.5807,34.0022,36.711,1574400.0
2003-02-21,38.0424,38.1891,37.4284,38.0791,1115100.0
2003-02-20,37.7881,37.9957,37.2918,38.1159,519300.0
2003-02-19,38.2181,38.2272,37.7642,38.4373,449300.0
2003-02-18,39.0445,39.9733,39.026,38.8229,577200.0
2003-02-14,38.9671,39.5043,38.6373,38.4648,1032100.0
2003-02-13,37.9235,38.2195,37.7016,37.7853,1204300.0
2003-02-12,37.4921,37.8473,37.3009,37.6476,529100.0
2003-02-11,37.2056,37.4375,36.6168,37.7486,1024700.0
2003-02-10,38.8507,39.4667,38.6233,38.2444,1028700.0
2003-02-07,37.0093,37.1441,36.3356,37.418,924600.0
2003-02-06,36.8389,36.8917,35.7047,37.6476,1077400.0
2003-02-05,38.2602,38.2783,37.7001,38.5607,829000.0
2003-02-04,37.0783,37.0783,35.1573,38.4414,755400.0
2003-02-03,39.6809,39.7719,39.0438,39.8454,838000.0
2003-01-31,40.3178,41.1462,39.8036,39.5793,1150300.0
2003-01-30,38.5018,38.6273,37.946,38.9553,740700.0
2003-01-29,39.6253,39.8464,38.9805,39.5517,1020200.0
2003-01-28,39.9016,40.2077,39.6975,39.6894,589300.0
2003-01-27,39.5704,40.0131,39.2752,39.4692,1145000.0
2003-01-24,39.1163,39.1253,38.5421,39.5609,1058000.0
2003-01-23,40.0566,40.1023,39.5171,40.1299,1156400.0
2003-01-22,39.7747,39.9011,39.3053,40.1024,723600.0
2003-01-21,40.1049,40.4572,39.6894,40.4235,827500.0
2003-01-17,40.8742,41.1337,40.4108,40.6713,900100.0
2003-01-16,39.78,40.2468,38.9258,40.6071,666300.0
2003-01-15,41.0803,41.0893,40.183,41.5431,673900.0
2003-01-14,42.4619,42.7308,41.9426,42.2405,456600.0
2003-01-13,40.9958,41.1536,39.8295,41.9377,1007300.0
2003-01-10,43.3784,45.6644,43.2731,42.4883,1941900.0
2003-01-09,44.8556,47.6636,44.8556,42.213,2261300.0
2003-01-08,38.6537,38.6537,36.9509,39.5242,1381200.0
2003-01-07,40.271,40.6313,39.8836,40.6438,769700.0
2003-01-06,42.7212,44.7796,42.7113,41.1393,916800.0
2003-01-03,39.4417,39.4417,38.7822,39.4783,661400.0
2003-01-02,40.9511,42.4393,40.6751,39.515,841600.0
2002-12-31,37.9919,38.3608,37.3095,37.8999,677700.0
2002-12-30,38.2247,38.599,37.8878,37.854,598100.0
2002-12-27,37.0049,37.0678,36.5019,37.4044,514500.0
2002-12-26,38.2332,39.3072,38.2332,37.8999,479100.0
2002-12-24,37.5512,37.7897,37.3311,37.5604,281300.0
2002-12-23,37.7348,37.9915,37.313,37.7531,658900.0
2002-12-20,37.7806,38.0195,37.3857,37.7623,888500.0
2002-12-19,36.8931,37.5574,35.777,37.5512,958000.0
2002-12-18,38.1671,38.1671,37.2964,38.7901,833700.0
2002-12-17,39.6633,40.137,39.6169,39.4233,832400.0
2002-12-16,40.9163,42.5435,40.9163,39.5885,975400.0
2002-12-13,37.5672,37.5672,36.8168,38.0743,1021900.0
2002-12-12,38.3373,38.3373,37.3526,38.8176,552300.0
2002-12-11,39.7277,41.1126,39.6043,39.0746,625400.0
2002-12-10,39.3201,40.2665,38.6222,38.524,1042700.0
2002-12-09,37.4007,37.759,36.6393,37.854,630600.0
2002-12-06,37.8661,37.9547,36.8121,38.5423,1600400.0
2002-12-05,38.9361,38.9801,37.4315,39.7628,869100.0
2002-12-04,40.2324,40.2959,39.0363,40.4878,1216900.0
2002-12-03,39.9852,39.9937,38.4089,41.4972,936200.0
2002-12-02,42.7046,42.9021,41.9595,43.1766,917100.0
2002-11-29,42.5996,42.7631,42.3545,42.8278,265800.0
2002-11-27,44.6957,46.3965,44.3991,43.0573,697500.0
2002-11-26,40.5835,40.7783,39.8485,41.3137,584500.0
2002-11-25,42.2497,42.946,41.8558,42.2864,939600.0
2002-11-22,44.7078,47.7593,44.3289,42.3231,1639800.0
2002-11-21,41.3349,42.9961,41.3055,40.0565,1094500.0
2002-11-20,38.8574,39.7231,38.7148,38.1661,507500.0
2002-11-19,37.7169,38.0774,37.1622,37.5787,681800.0
2002-11-18,36.6106,36.7873,35.7983,37.3218,1016600.0
2002-11-15,38.2836,39.3268,38.0539,37.487,708500.0
2002-11-14,39.0924,40.9067,39.0924,37.4044,1687600.0
2002-11-13,34.0602,34.0602,32.7156,35.257,1737000.0
2002-11-12,35.7674,36.1023,34.9653,36.4959,583700.0
2002-11-11,36.8478,37.3432,36.3795,37.1933,448900.0
2002-11-08,37.4136,37.8894,36.6451,37.4686,501000.0
2002-11-07,36.0459,36.2159,34.5496,37.4503,877500.0
2002-11-06,38.6048,38.6048,37.3995,39.1388,712100.0
2002-11-05,39.0647,39.4064,38.2466,39.4552,585700.0
2002-11-04,39.7604,40.0041,39.273,40.0789,845600.0
2002-11-01,40.6179,41.8046,40.039,39.6019,865600.0
2002-10-31,37.9584,38.2707,37.3516,38.483,717000.0
2002-10-30,39.1438,39.6977,38.2206,39.015,825800.0
2002-10-29,38.256,38.6083,37.2894,38.5472,1327000.0
2002-10-28,37.2565,37.8859,35.0332,39.4644,1028700.0
2002-10-25,43.2994,45.1763,42.4807,41.5004,988900.0
2002-10-24,38.9093,39.2647,37.5312,40.0238,960500.0
2002-10-23,39.6272,39.6272,37.2471,40.941,1375400.0
2002-10-22,41.3418,41.5585,39.9724,42.5276,1289100.0
2002-10-21,48.1887,52.2484,47.758,44.4719,1782400.0
2002-10-18,42.064,43.2427,41.3985,41.317,799800.0
2002-10-17,41.5597,42.6439,41.322,40.8126,1081600.0
2002-10-16,36.5939,36.9017,34.4233,38.428,1348400.0
2002-10-15,43.1618,45.7475,43.0702,40.9685,1602200.0
2002-10-14,37.5887,38.3761,37.2137,37.1807,846300.0
2002-10-11,40.2474,44.6721,40.2474,37.3733,1736700.0
2002-10-10,37.7704,42.9333,37.7704,34.6953,3466800.0
