date,Open,High,Low,Close,Volume
2015-10-22,179.7809,183.5596,178.9378,178.38,1679755.0
2015-10-21,165.3631,165.9145,155.705,175.35,2296696.0
2015-10-20,184.8628,185.8451,183.2156,185.58,706361.0
2015-10-19,185.6424,186.5856,183.2199,186.31,734699.0
2015-10-16,188.2147,189.2451,187.3965,187.27,1151441.0
2015-10-15,188.1281,191.6639,188.1281,185.83,1058344.0
2015-10-14,178.2534,179.5854,173.5345,182.75,1025469.0
2015-10-13,188.6567,191.6325,187.0771,186.88,905500.0
2015-10-12,185.5707,186.8558,184.7537,185.92,740718.0
2015-10-09,186.4103,188.7248,184.4249,186.63,1172581.0
2015-10-08,191.088,194.5163,190.8083,187.76,1201303.0
2015-10-07,182.6892,183.6839,178.5837,185.0,1481234.0
2015-10-06,183.6589,184.5409,180.856,185.52,1382942.0
2015-10-05,191.2529,196.766,190.5143,187.52,2031195.0
2015-10-02,186.3348,190.3824,182.3803,183.14,2464244.0
2015-10-01,186.9432,193.0673,185.42,181.77,3062149.0
2015-09-30,182.9776,190.8273,182.9776,175.85,2204839.0
2015-09-29,163.1677,166.2721,158.1014,167.36,2535713.0
2015-09-28,161.9466,163.6591,151.7812,172.1,2847050.0
2015-09-25,180.3655,180.9875,175.5365,183.53,1453249.0
2015-09-24,179.6832,181.9206,173.7073,184.93,2184464.0
2015-09-23,189.5575,190.2541,187.3011,191.38,1010892.0
2015-09-22,194.1931,195.8361,193.0943,193.42,1572843.0
2015-09-21,197.0839,200.2155,196.8272,194.5,1271443.0
2015-09-18,191.7206,194.5303,190.677,191.39,2395932.0
2015-09-17,195.8264,201.2856,195.2037,192.22,2337586.0
2015-09-16,186.4999,186.6478,182.7745,187.86,1518367.0
2015-09-15,193.0152,197.6385,191.8619,188.51,1263729.0
2015-09-14,185.0412,186.1468,184.5748,184.57,934027.0
2015-09-11,185.7389,188.1117,184.5525,184.45,1419964.0
2015-09-10,184.0204,185.865,182.1559,184.29,1910633.0
2015-09-09,181.1921,181.1921,177.2038,185.05,982463.0
2015-09-08,187.0026,188.2115,184.4638,186.31,1167620.0
2015-09-04,185.4827,188.9491,184.8048,183.02,745707.0
2015-09-03,184.7795,188.1995,184.5345,182.88,1176796.0
2015-09-02,180.3525,182.0048,178.4383,179.68,898302.0
2015-09-01,175.0325,180.4135,171.513,177.76,1708163.0
2015-08-31,181.9506,183.2354,180.3647,181.61,1407854.0
2015-08-28,182.6967,183.8102,180.4901,181.59,901158.0
2015-08-27,184.4113,188.235,183.1746,181.65,1322883.0
2015-08-26,179.184,181.0977,174.7764,177.6,1581414.0
2015-08-25,168.139,170.8273,165.0461,171.29,2294239.0
2015-08-24,174.8855,187.0208,168.3655,171.5,2898354.0
2015-08-21,175.1328,176.6704,171.1525,177.53,1886488.0
2015-08-20,179.5275,181.0138,176.3714,182.74,1689485.0
2015-08-19,185.441,186.7712,181.5672,188.2,1464074.0
2015-08-18,192.1894,196.0749,192.1894,188.81,1275743.0
2015-08-17,191.2242,196.276,187.8564,186.98,1400067.0
2015-08-14,179.4508,180.2276,177.6183,179.82,902133.0
2015-08-13,181.2219,183.3153,180.2959,180.64,963633.0
2015-08-12,181.3003,182.7842,178.4227,181.06,1164504.0
2015-08-11,179.1076,180.493,175.888,181.33,886130.0
2015-08-10,184.6601,187.3355,183.5945,184.82,1041732.0
2015-08-07,185.2303,190.7472,182.2561,183.85,1371114.0
2015-08-06,185.1635,185.1635,171.2195,187.25,4315614.0
2015-08-05,182.2853,182.6872,171.4714,188.55,2371230.0
2015-08-04,200.176,210.0865,200.176,191.5,1924848.0
2015-08-03,187.6807,190.3714,186.6667,187.31,1762697.0
2015-07-31,182.7818,183.749,179.4089,185.86,1318417.0
2015-07-30,193.0755,198.9528,193.0755,187.96,1048903.0
2015-07-29,184.5001,187.3147,181.9159,184.35,2299124.0
2015-07-28,187.1221,189.8481,186.8655,184.67,1295011.0
2015-07-27,179.7844,181.8754,176.1301,181.88,1248005.0
2015-07-24,183.4443,185.1082,181.7408,184.33,2716593.0
2015-07-23,180.8469,180.9641,177.0502,183.76,1668728.0
2015-07-22,187.3793,189.3165,187.3793,186.06,1022768.0
2015-07-21,182.4632,183.1906,179.0684,185.27,1212604.0
2015-07-20,189.2969,191.2944,188.5835,187.51,1513987.0
2015-07-17,187.7838,190.2132,186.2494,185.67,1860794.0
2015-07-16,184.6017,187.1116,184.3355,183.13,2223168.0
2015-07-15,185.8991,192.4076,184.6755,181.0,2763436.0
2015-07-14,175.0046,175.6004,172.4066,177.08,1176050.0
2015-07-13,179.132,180.1285,176.6959,178.54,939587.0
2015-07-10,180.6592,183.9886,179.9746,177.39,1931905.0
2015-07-09,171.3794,172.7983,169.0343,172.65,755477.0
2015-07-08,171.2659,172.3531,168.5775,172.27,1120601.0
2015-07-07,174.96,175.9805,170.3779,174.92,1514796.0
2015-07-06,177.2988,180.5875,176.3807,174.07,1434163.0
2015-07-02,169.2873,169.9087,166.4812,171.8,1339101.0
2015-07-01,174.2122,175.0683,169.9418,173.59,2022046.0
2015-06-30,173.1406,175.1237,172.006,171.25,2072657.0
2015-06-29,166.3391,166.7969,162.2189,168.54,1541879.0
2015-06-26,174.7401,179.3494,173.6189,171.5,2511958.0
2015-06-25,166.5992,167.5648,164.2937,167.84,1530855.0
2015-06-24,166.9736,167.2977,165.0092,168.48,933625.0
2015-06-23,169.4723,171.1996,168.5192,170.09,1037283.0
2015-06-22,169.9508,171.315,169.1355,170.31,1164361.0
2015-06-19,168.3897,168.7739,166.8926,169.67,1457579.0
2015-06-18,170.48,171.7374,169.2097,170.46,1312619.0
2015-06-17,169.4816,170.1674,168.458,170.01,1515997.0
2015-06-16,168.7094,170.207,166.7784,169.97,1563467.0
2015-06-15,170.6915,171.0593,169.0113,171.19,1366001.0
2015-06-12,171.6621,172.7843,169.0304,172.26,1724704.0
2015-06-11,175.4229,176.9591,174.609,173.92,1277117.0
2015-06-10,170.9619,171.1783,168.8572,172.39,1073876.0
2015-06-09,174.5131,176.7619,171.8064,173.0,1946535.0
2015-06-08,169.4558,170.1325,166.7777,171.09,1538309.0
2015-06-05,176.5478,179.447,175.178,173.965,1930686.0
2015-06-04,172.3055,174.3284,171.9414,171.33,1720138.0
2015-06-03,165.6487,166.65,159.7253,171.24,2474295.0
2015-06-02,174.2836,175.8617,171.9286,176.31,1766429.0
2015-06-01,179.12,181.8391,177.3156,179.15,2656006.0
2015-05-29,182.3508,186.0445,181.5934,179.02,4620099.0
2015-05-28,174.8923,175.4135,169.3163,176.36,2651224.0
2015-05-27,176.2233,176.2233,172.1085,178.25,4492551.0
2015-05-26,183.6203,191.8719,179.8336,179.78,16206178.0
2015-05-22,171.8889,174.5608,167.7945,175.33,2026047.0
2015-05-21,179.1011,180.3474,177.6338,178.65,1903704.0
2015-05-20,173.0193,173.048,169.0134,176.95,2803321.0
2015-05-19,182.4637,184.5122,182.4637,181.64,1564756.0
2015-05-18,181.4911,183.0486,180.8882,181.05,793018.0
2015-05-15,184.5094,188.4391,183.6643,181.2,1595175.0
2015-05-14,175.5389,176.5938,174.0601,176.79,1469174.0
2015-05-13,176.991,178.9517,176.2246,177.41,1159918.0
2015-05-12,177.0405,180.8875,175.3562,177.34,2065509.0
2015-05-11,176.48,178.4191,174.0147,178.78,892896.0
2015-05-08,175.2478,175.2478,169.4143,180.67,1292554.0
2015-05-07,181.5214,181.7183,179.7594,182.96,657971.0
2015-05-06,181.8533,182.1075,179.0178,183.91,668936.0
2015-05-05,183.8094,185.1713,181.6148,185.7,553872.0
2015-05-04,186.7827,190.4548,185.8895,187.49,1390413.0
2015-05-01,192.6512,199.1377,191.4258,187.435,1660354.0
2015-04-30,184.0009,187.7066,180.5418,187.06,2080514.0
2015-04-29,194.7111,201.5971,194.54,188.3,1303861.0
2015-04-28,181.6027,182.9176,178.3973,182.3,3261208.0
2015-04-27,180.1246,180.5414,174.9682,182.96,3185245.0
2015-04-24,189.0061,195.5495,186.9354,185.75,4566111.0
2015-04-23,182.3878,186.3854,180.2854,183.58,2182924.0
2015-04-22,182.6181,182.6181,180.0815,184.885,537977.0
2015-04-21,189.8177,193.4622,189.5492,186.81,809028.0
2015-04-20,180.4261,182.4191,176.8734,183.88,904936.0
2015-04-17,185.4391,186.4252,179.9267,186.74,1665065.0
2015-04-16,191.5777,193.097,191.3245,190.36,344069.0
2015-04-15,189.8001,191.6279,189.4405,189.91,423471.0
2015-04-14,191.8448,193.8951,191.1882,190.89,468224.0
2015-04-13,186.2317,188.1246,183.1934,189.02,688844.0
2015-04-10,192.3013,192.9244,190.8539,191.81,380714.0
2015-04-09,190.86,191.8593,189.4211,190.93,388245.0
2015-04-08,193.0775,195.5767,192.4117,190.775,922613.0
2015-04-07,186.5837,187.5603,183.3833,189.75,270140.0
2015-04-06,197.0454,201.1547,197.0454,193.19,572300.0
2015-04-02,189.0713,190.9613,188.564,189.575,739152.0
2015-04-01,189.3289,191.1636,186.8629,190.63,967704.0
2015-03-31,189.9041,192.4475,186.2969,193.11,3453125.0
2015-03-30,185.6372,188.5062,185.6372,183.39,531685.0
2015-03-27,178.2374,179.5415,176.4431,180.0,593593.0
2015-03-26,180.706,180.706,176.6382,181.75,877148.0
2015-03-25,178.3702,179.1682,173.7055,183.0,848374.0
2015-03-24,187.0322,187.5685,184.9815,187.68,668224.0
2015-03-23,188.3415,189.7237,187.4167,188.87,485406.0
2015-03-20,188.1836,188.3422,186.7314,189.01,860822.0
2015-03-19,187.9603,189.5615,186.6134,188.18,536438.0
2015-03-18,190.5074,192.3807,189.2619,189.32,578728.0
2015-03-17,188.2408,190.0634,186.8364,188.62,821060.0
2015-03-16,190.6726,190.7322,188.3598,191.38,622754.0
2015-03-13,190.0165,192.9125,187.8717,191.13,835881.0
2015-03-12,203.1965,216.2252,202.5788,193.46,3773667.0
2015-03-11,183.8281,185.7535,182.46,182.61,502442.0
2015-03-10,180.0394,180.897,178.0778,181.34,769688.0
2015-03-09,184.773,185.771,184.4806,184.03,989373.0
2015-03-06,183.49,184.9295,182.3104,183.52,444703.0
2015-03-05,182.0134,182.0134,177.9737,184.48,580573.0
2015-03-04,184.8939,185.4934,182.0103,185.74,686942.0
2015-03-03,188.5433,190.9536,186.9873,186.96,734878.0
2015-03-02,191.607,197.5317,190.5452,185.95,1568479.0
2015-02-27,178.8178,179.6413,176.2786,180.6,918019.0
2015-02-26,182.0601,182.9889,179.9329,182.18,994119.0
2015-02-25,187.3194,192.6248,185.4381,182.21,1258967.0
2015-02-24,180.0283,182.541,179.5873,177.77,686241.0
2015-02-23,176.0702,177.0624,174.8676,175.875,722076.0
2015-02-20,177.0476,178.3242,174.7881,175.89,667820.0
2015-02-19,173.8724,174.1702,171.3216,174.525,792588.0
2015-02-18,172.6555,173.7742,170.5849,174.29,1078636.0
2015-02-17,176.6302,178.0531,174.6962,176.45,595550.0
2015-02-13,178.4518,179.2218,177.4454,177.88,576950.0
2015-02-12,178.2483,180.1847,177.5488,177.03,755605.0
2015-02-11,174.7914,176.1536,173.3596,175.29,686982.0
2015-02-10,178.7663,181.9892,177.5784,175.89,702890.0
2015-02-09,171.9303,173.4565,170.9277,172.14,1034672.0
2015-02-06,171.092,171.092,167.7441,173.43,754557.0
2015-02-05,184.1136,196.7728,184.1136,174.295,2159712.0
2015-02-04,167.9023,178.7528,166.7399,163.19,2248292.0
2015-02-03,161.3821,165.6507,161.0795,157.97,1612286.0
2015-02-02,156.8934,160.1628,155.9904,154.0,1042320.0
2015-01-30,151.03,152.2647,149.302,151.115,1662673.0
2015-01-29,152.9549,154.5682,151.721,152.085,1329216.0
2015-01-28,143.8653,144.1536,137.2948,150.6,1469962.0
2015-01-27,153.7756,154.0134,150.7798,156.425,715735.0
2015-01-26,157.791,159.1144,156.2884,158.18,514708.0
2015-01-23,158.6007,159.0986,156.0911,158.93,447601.0
2015-01-22,161.747,164.8209,160.8983,158.99,449174.0
2015-01-21,156.0907,158.2602,154.775,155.75,533578.0
2015-01-20,151.004,151.9301,145.457,156.13,966823.0
2015-01-16,161.9746,163.0561,160.4787,161.11,822589.0
2015-01-15,162.8852,166.1918,161.2063,160.49,873733.0
2015-01-14,156.0673,157.5966,151.7618,158.13,1667319.0
2015-01-13,163.3369,164.9064,161.185,164.4,840867.0
2015-01-12,165.0386,166.7633,163.1109,163.85,572136.0
2015-01-09,160.779,161.774,159.4391,161.98,475290.0
2015-01-08,168.4502,177.0539,168.4502,162.94,1172808.0
2015-01-07,156.3612,159.2354,154.6506,156.79,1122654.0
2015-01-06,151.8509,152.7286,147.0897,156.31,1419632.0
2015-01-05,155.1075,155.425,149.1677,160.5,1232635.0
2015-01-02,165.6338,165.6982,162.9596,166.43,713182.0
2014-12-31,164.5364,165.5798,162.2253,166.62,360568.0
2014-12-30,169.0802,169.8616,168.0883,168.92,236122.0
2014-12-29,170.8962,172.997,170.213,169.23,398583.0
2014-12-26,168.08,168.5396,166.4818,168.17,194110.0
2014-12-24,167.2203,168.2275,166.5233,167.46,177704.0
2014-12-23,169.8249,172.9193,169.0769,167.77,957930.0
2014-12-22,165.7535,167.8427,165.1984,164.99,850642.0
2014-12-19,167.2408,170.0993,166.4565,164.63,1352177.0
2014-12-18,161.168,163.1106,158.9492,162.3,1165230.0
2014-12-17,163.4792,165.9361,160.4032,162.25,1290578.0
2014-12-16,160.2109,161.9128,158.8573,160.59,785756.0
2014-12-15,158.6064,162.5267,155.5401,161.01,882578.0
2014-12-12,164.2605,166.8008,164.2401,162.95,767268.0
2014-12-11,163.9204,165.0471,163.3022,164.16,824111.0
2014-12-10,162.6076,163.6262,160.5409,164.3,640511.0
2014-12-09,166.5223,167.6606,164.9003,165.91,423498.0
2014-12-08,166.0117,167.0351,164.7996,166.55,558787.0
2014-12-05,167.62,168.2401,166.7599,167.61,709154.0
2014-12-04,165.0723,165.0723,162.674,166.5,988884.0
2014-12-03,167.0532,168.0148,165.9577,167.78,861139.0
2014-12-02,169.0901,170.0713,167.7483,168.98,624073.0
2014-12-01,167.4169,167.4169,165.5904,168.49,838502.0
2014-11-28,171.0608,172.463,170.9287,169.7,426900.0
2014-11-26,168.4108,169.4502,166.3822,168.05,645563.0
2014-11-25,171.4702,176.033,171.0119,168.0,1421725.0
2014-11-24,168.1071,172.1281,166.6726,164.28,685273.0
2014-11-21,158.8923,158.8923,155.4334,160.29,816799.0
2014-11-20,159.2522,162.0429,158.7082,158.66,716818.0
2014-11-19,162.4498,166.5189,162.4498,158.63,649052.0
2014-11-18,155.2902,156.8636,154.8843,155.12,588557.0
2014-11-17,158.006,160.9144,157.4471,155.31,699805.0
2014-11-14,151.3933,152.3246,149.9072,152.1,903952.0
2014-11-13,155.5097,160.1335,154.9913,152.73,2165774.0
2014-11-12,151.377,154.9375,150.1902,149.01,1767011.0
2014-11-11,146.74,147.1604,142.4865,146.68,2828567.0
2014-11-10,137.5747,137.5923,128.2598,146.62,3636325.0
2014-11-07,152.4698,154.7135,147.5354,156.37,1073224.0
2014-11-06,158.2806,162.5439,155.5413,158.59,623921.0
2014-11-05,158.5635,158.9895,155.9878,159.31,1084708.0
2014-11-04,156.2701,157.6418,153.3226,158.44,682907.0
2014-11-03,164.4359,167.5076,163.7326,161.69,865464.0
2014-10-31,158.9822,160.2919,156.8564,158.39,1014765.0
2014-10-30,156.3749,159.7086,154.6312,154.4,1000477.0
2014-10-29,150.4889,150.4889,145.6292,153.71,1308720.0
2014-10-28,157.41,159.1702,154.9597,157.4,803806.0
2014-10-27,155.5839,156.8512,153.4058,156.36,791836.0
2014-10-24,158.5636,159.6842,157.6683,157.81,1187769.0
2014-10-23,159.1716,162.7303,157.7565,156.04,765473.0
2014-10-22,149.0202,149.584,146.5023,151.14,599294.0
2014-10-21,154.8525,158.7444,153.0713,152.61,1150299.0
2014-10-20,152.5873,157.2529,152.0571,148.18,1409740.0
2014-10-17,146.0032,149.8381,145.5352,143.8,1237736.0
2014-10-16,139.7518,141.3325,136.5349,140.25,1861370.0
2014-10-15,143.2646,144.9032,140.4325,142.45,1698361.0
2014-10-14,140.881,141.8374,138.0263,142.97,1454673.0
2014-10-13,141.7206,143.2756,138.5817,144.65,960952.0
2014-10-10,145.7486,147.0751,143.1053,148.12,808982.0
2014-10-09,148.543,148.543,145.3354,151.35,504183.0
2014-10-08,156.7602,159.7244,156.0992,154.25,969681.0
2014-10-07,151.0723,151.8909,150.3182,151.66,698999.0
2014-10-06,153.6801,154.2613,152.9287,153.53,820337.0
2014-10-03,155.2426,158.9133,154.7567,152.67,1161158.0
2014-10-02,149.1807,149.9341,147.3125,148.85,1760405.0
2014-10-01,145.6876,145.6876,142.3396,148.32,1244641.0
2014-09-30,147.492,149.5617,142.8683,151.37,2024342.0
2014-09-29,155.64,156.6908,155.0796,155.58,1220520.0
2014-09-26,159.3186,162.0014,158.5859,156.84,910311.0
2014-09-25,153.8629,154.1306,152.9211,154.53,1005774.0
2014-09-24,154.196,154.7688,151.49,155.16,1323335.0
2014-09-23,152.0148,152.3834,147.7053,156.37,847800.0
2014-09-22,160.5721,161.1181,158.775,161.15,1629600.0
2014-09-19,161.8719,161.8719,159.786,162.42,1916400.0
2014-09-18,161.7208,161.7507,160.4765,162.09,711100.0
2014-09-17,162.3702,163.2421,160.6865,162.19,697200.0
2014-09-16,163.036,164.8314,163.036,161.42,840600.0
2014-09-15,162.3369,164.9449,162.3369,159.89,716500.0
2014-09-12,159.8132,160.8323,158.5923,159.1,992700.0
2014-09-11,160.4061,162.4263,160.3959,158.8,503800.0
2014-09-10,158.0411,158.8151,156.9353,157.63,775900.0
2014-09-09,156.0514,156.2701,154.1329,156.52,556700.0
2014-09-08,157.66,159.0187,156.731,157.74,334500.0
2014-09-05,158.5704,159.5233,158.2193,158.33,424200.0
2014-09-04,156.7132,156.7623,154.2977,158.15,838300.0
2014-09-03,160.293,161.5186,159.6394,159.6,747200.0
2014-09-02,160.1491,162.2037,159.9549,158.4,808000.0
2014-08-29,156.89,157.0,154.9795,156.87,901800.0
2014-08-28,155.8202,156.7679,155.4511,156.01,339500.0
2014-08-27,158.5691,161.5746,158.5486,156.83,698900.0
2014-08-26,155.0403,155.1201,154.0832,155.27,369200.0
2014-08-25,154.3235,154.69,153.0061,155.06,299700.0
2014-08-22,153.8463,155.9723,151.8673,155.43,315700.0
2014-08-21,157.2617,157.8555,156.4907,156.75,413800.0
2014-08-20,156.0304,158.609,155.3281,155.77,523000.0
2014-08-19,154.7919,155.47,152.9052,156.15,555400.0
2014-08-18,158.8429,160.9202,158.0588,157.41,1120300.0
2014-08-15,150.4191,150.4285,144.9987,155.61,1259900.0
2014-08-14,158.3429,160.4635,158.1585,156.44,950800.0
2014-08-13,156.5655,159.4219,156.5655,155.01,1155700.0
2014-08-12,153.0106,154.5868,152.3078,152.71,683100.0
2014-08-11,152.7005,154.2861,152.269,152.43,659600.0
2014-08-08,152.2904,153.093,151.4978,152.04,924200.0
2014-08-07,148.4102,150.3128,145.3738,151.4,559000.0
2014-08-06,153.6101,155.5863,152.7019,153.76,616500.0
2014-08-05,153.8482,154.5184,150.9604,154.97,921400.0
2014-08-04,161.5316,167.7374,161.0981,157.1,1245300.0
2014-08-01,148.9151,150.5664,143.1567,152.26,1923200.0
2014-07-31,148.025,148.1902,139.1141,154.52,2800200.0
2014-07-30,161.3809,162.7543,159.8682,161.77,912200.0
2014-07-29,161.8702,166.9084,161.2118,162.06,1566000.0
2014-07-28,160.2396,160.9486,158.7133,161.48,579500.0
2014-07-25,160.9227,161.129,159.1935,162.35,514800.0
2014-07-24,164.1104,164.963,163.2578,163.86,554600.0
2014-07-23,163.7624,165.3648,163.319,163.13,949000.0
2014-07-22,161.5777,162.9487,160.3743,162.69,882500.0
2014-07-21,162.8501,164.4971,162.2213,163.0,1070300.0
2014-07-18,164.3703,164.7613,162.3248,164.15,718300.0
2014-07-17,164.0062,166.3164,163.5,163.0,1551300.0
2014-07-16,163.91,165.3488,162.8609,163.98,1075300.0
2014-07-15,162.8306,163.8168,161.8942,163.14,1149000.0
2014-07-14,164.4635,166.0886,163.9488,163.7,674900.0
2014-07-11,161.1281,161.3351,158.9294,162.27,773300.0
2014-07-10,164.9356,167.6529,164.3204,162.88,1177200.0
2014-07-09,164.8647,167.6352,163.7586,162.15,1255400.0
2014-07-08,156.7327,156.7327,154.8191,158.62,1400100.0
2014-07-07,158.8509,159.3201,156.4514,160.675,837200.0
2014-07-03,161.8222,161.991,159.6205,162.42,859300.0
2014-07-02,163.5344,165.6947,163.5344,162.0,1257900.0
2014-07-01,162.1384,164.9279,161.178,160.3999,1251000.0
2014-06-30,160.786,164.1123,159.7966,158.38,1266900.0
2014-06-27,157.1438,160.4552,156.5259,154.84,1689600.0
2014-06-26,152.1702,152.6713,151.198,152.0,544700.0
2014-06-25,152.9965,154.4909,152.4595,152.0,837700.0
2014-06-24,149.8104,150.7546,148.0332,151.06,939000.0
2014-06-23,151.5101,154.3855,150.7613,151.63,1145700.0
2014-06-20,151.9537,153.5744,151.0364,150.51,1035100.0
2014-06-19,147.4741,147.8204,146.4746,148.25,900300.0
2014-06-18,148.9807,149.8345,148.1169,148.65,1016300.0
2014-06-17,147.234,147.5408,146.2146,148.0,516500.0
2014-06-16,148.6502,149.051,147.4778,148.5,639200.0
2014-06-13,147.8907,147.8907,146.4768,148.21,747800.0
2014-06-12,146.4817,147.1743,144.8509,147.79,751200.0
2014-06-11,150.146,151.0979,149.2345,149.2,762700.0
2014-06-10,149.5328,150.4204,148.8872,148.89,1161700.0
2014-06-09,148.9604,150.2644,148.6594,148.73,1007200.0
2014-06-06,148.7801,149.5691,146.313,148.87,1016200.0
2014-06-05,147.8403,148.8233,146.376,147.62,438600.0
2014-06-04,148.3046,149.4473,147.4754,147.48,477100.0
2014-06-03,147.6814,148.9795,147.5305,147.22,1093100.0
2014-06-02,151.537,157.0835,151.4946,147.15,1639400.0
2014-05-30,141.8026,141.8026,138.8682,143.14,1462600.0
2014-05-29,141.6775,142.3477,139.9528,142.71,860900.0
2014-05-28,143.8505,145.115,141.7328,143.59,852500.0
2014-05-27,145.2063,147.8905,144.9689,142.91,1132600.0
2014-05-23,142.4441,145.031,142.0644,140.59,663400.0
2014-05-22,137.5726,138.336,136.4523,138.17,754100.0
2014-05-21,137.9725,138.498,136.9016,138.56,621200.0
2014-05-20,139.1503,140.5641,138.1776,138.96,759400.0
2014-05-19,141.2466,144.1409,141.2466,138.68,765900.0
2014-05-16,137.9014,138.938,136.7138,137.46,508700.0
2014-05-15,138.0291,139.4012,136.3418,136.91,1005700.0
2014-05-14,136.0301,136.5991,134.8741,136.15,1461700.0
2014-05-13,135.8444,135.8444,133.6001,136.62,1853600.0
2014-05-12,135.2933,135.4784,132.6921,137.07,1147400.0
2014-05-09,138.4921,139.9737,137.4842,137.95,691400.0
2014-05-08,135.264,135.4559,131.9016,137.41,1236000.0
2014-05-07,140.2134,141.1779,139.3752,139.52,1290700.0
2014-05-06,138.791,140.2689,138.3486,138.42,966500.0
2014-05-05,140.0697,141.9018,139.6523,138.41,665600.0
2014-05-02,136.5235,136.8987,134.781,137.21,711900.0
2014-05-01,138.0129,140.307,136.9372,136.68,1386300.0
2014-04-30,135.8608,138.4936,135.4689,135.53,1843200.0
2014-04-29,134.9847,135.4788,131.0568,137.15,2275600.0
2014-04-28,148.2092,159.8115,148.2092,140.05,7014400.0
2014-04-25,130.09,130.5506,128.418,130.01,1911700.0
2014-04-24,132.0279,134.0446,130.8711,130.49,2178400.0
2014-04-23,128.1901,129.1814,127.0685,128.1,1736300.0
2014-04-22,130.2638,134.1378,129.9374,126.96,1961700.0
2014-04-21,126.6846,131.3693,126.4745,123.61,1307500.0
2014-04-17,118.5646,119.9112,118.362,117.83,1726600.0
2014-04-16,117.3647,118.204,116.012,118.11,1249800.0
2014-04-15,116.5109,116.988,113.7162,118.07,812700.0
2014-04-14,119.35,120.6577,118.0913,119.41,1002400.0
2014-04-11,116.3001,117.4664,114.0543,118.46,1203300.0
2014-04-10,120.518,122.0015,117.9218,121.99,864500.0
2014-04-09,126.1658,128.4419,125.5554,124.04,998500.0
2014-04-08,123.3285,125.9399,121.4528,121.15,1296800.0
2014-04-07,114.79,115.4141,110.2679,118.94,1645400.0
2014-04-04,119.6583,119.6583,116.4164,122.72,895200.0
2014-04-03,123.4178,124.1501,121.299,124.9,980600.0
2014-04-02,124.92,124.92,122.3553,126.5,549200.0
2014-04-01,127.6001,129.8177,127.27,125.64,867900.0
2014-03-31,123.0203,124.7153,121.2953,123.2,821700.0
2014-03-28,121.6152,122.8984,120.6874,122.41,1299800.0
2014-03-27,119.8662,121.5664,117.9901,121.26,1585800.0
2014-03-26,121.6866,123.0252,120.1527,123.11,1389400.0
2014-03-25,122.1033,122.6356,119.8,124.12,722000.0
2014-03-24,124.1409,124.2822,121.6167,125.75,1155500.0
2014-03-21,127.0802,127.6238,125.9832,127.25,1472200.0
2014-03-20,127.3837,128.7078,126.8682,126.7,1068600.0
2014-03-19,127.346,128.3295,126.6059,126.47,748100.0
2014-03-18,125.3235,126.6989,124.4726,125.99,831200.0
2014-03-17,125.1934,125.644,123.4301,126.49,713900.0
2014-03-14,127.502,128.6913,126.9678,127.0,919200.0
2014-03-13,124.0622,124.0622,121.7737,125.72,687400.0
2014-03-12,127.32,128.9213,126.0991,127.27,912000.0
2014-03-11,127.2817,128.2248,126.4477,127.74,1181700.0
2014-03-10,128.8106,130.2968,126.7118,128.54,1100900.0
2014-03-07,125.3614,125.683,122.2532,127.0,1838600.0
2014-03-06,126.1817,127.1546,124.901,126.64,1580300.0
2014-03-05,126.4276,127.619,124.9113,127.41,1858800.0
2014-03-04,130.2827,132.4921,129.6219,128.22,1912500.0
2014-03-03,125.9807,126.272,122.8663,125.69,1535400.0
2014-02-28,129.5288,132.6816,129.4766,126.77,2532900.0
2014-02-27,126.5353,129.2886,126.234,124.14,1335600.0
2014-02-26,120.7421,121.347,119.8497,121.25,2090700.0
2014-02-25,119.3434,119.9141,116.5671,121.34,2933900.0
2014-02-24,122.1761,124.186,119.7326,123.58,3138200.0
2014-02-21,118.5048,118.5048,111.3058,125.08,5432300.0
2014-02-20,132.8375,135.2029,132.5634,131.84,1592500.0
2014-02-19,129.7536,130.6046,127.646,130.44,2774200.0
2014-02-18,134.7378,139.6406,134.7378,131.5,1617200.0
2014-02-14,129.9932,130.7002,128.0136,129.35,2924000.0
2014-02-13,133.0061,138.3928,132.8145,128.91,9910600.0
2014-02-12,136.8439,137.6651,135.6961,137.57,1664900.0
2014-02-11,138.2911,140.2421,137.7883,137.9,1814800.0
2014-02-10,137.2808,137.5495,136.6042,137.62,1699300.0
2014-02-07,137.871,139.2987,137.5593,137.5,2632500.0
2014-02-06,134.8209,135.2989,133.0747,136.5,1443200.0
2014-02-05,135.9641,136.0131,134.2003,137.35,802700.0
2014-02-04,140.8995,143.4426,140.1788,138.86,1860100.0
2014-02-03,134.5288,136.9805,131.8818,136.12,1477200.0
2014-01-31,136.9001,138.5177,136.6405,137.0,1355000.0
2014-01-30,139.0807,140.4066,138.0461,138.77,1301000.0
2014-01-29,140.6513,143.8397,140.0302,138.24,3020200.0
2014-01-28,135.4604,137.0465,133.9766,136.65,1203900.0
2014-01-27,142.7697,153.0227,142.7697,136.92,4419800.0
2014-01-24,130.4374,131.5703,128.6347,131.42,1314000.0
2014-01-23,132.3493,132.4968,130.9037,133.46,722200.0
2014-01-22,136.476,138.1214,135.5153,135.0,629400.0
2014-01-21,132.7146,133.6041,131.6276,133.5,1161400.0
2014-01-17,134.0205,134.9767,133.4628,134.29,985200.0
2014-01-16,133.6724,134.7908,129.9249,134.96,938700.0
2014-01-15,134.5955,134.9871,132.0994,136.04,1375600.0
