date,Open,High,Low,Close,Volume
2005-06-14,15.3979,15.5645,15.3862,15.2575,708400.0
2005-06-13,15.3333,15.5428,15.2328,15.1512,1119000.0
2005-06-10,14.8907,14.9871,14.7381,15.0285,1028300.0
2005-06-09,15.2339,15.3834,15.1541,15.1185,857100.0
2005-06-08,14.858,14.9061,14.6893,14.9958,889300.0
2005-06-07,15.0939,15.1757,15.0121,15.0939,938000.0
2005-06-06,15.0694,15.1265,14.947,15.0857,1072200.0
2005-06-03,14.997,15.0774,14.8444,15.1348,642700.0
2005-06-02,15.3234,15.4142,15.2821,15.2494,1223700.0
2005-06-01,15.2662,15.4481,15.1835,15.1839,700600.0
2005-05-31,14.8606,14.8606,14.5596,15.1021,1107000.0
2005-05-27,15.4458,15.5692,15.3474,15.4048,485600.0
2005-05-26,15.4458,15.5033,15.3801,15.3966,664100.0
2005-05-25,15.1854,15.2095,15.0086,15.3068,882100.0
2005-05-24,15.5355,15.5764,15.4618,15.5109,1030500.0
2005-05-23,15.3808,15.4535,15.2114,15.4701,1068700.0
2005-05-20,15.6831,15.8486,15.6831,15.5762,977300.0
2005-05-19,15.3334,15.3573,15.0941,15.5109,1704200.0
2005-05-18,15.6011,15.7412,15.5434,15.5273,1603400.0
2005-05-17,15.5953,15.8385,15.5534,15.3885,773700.0
2005-05-16,15.5137,15.7317,15.5137,15.3068,852800.0
2005-05-13,15.1681,15.2822,15.0947,15.1762,1710200.0
2005-05-12,15.3573,15.582,15.3156,15.2089,1553600.0
2005-05-11,15.2527,15.5299,15.2275,15.0374,1267500.0
2005-05-10,15.0648,15.283,14.9976,14.8578,1002100.0
2005-05-09,14.6215,14.67,14.4598,14.6946,1047100.0
2005-05-06,14.8334,14.9805,14.768,14.8252,1001700.0
2005-05-05,14.9493,15.2745,14.8326,14.7925,1221800.0
2005-05-04,14.9769,15.4507,14.8669,14.7109,1870500.0
2005-05-03,14.7154,15.0452,14.6055,14.4578,1883100.0
2005-05-02,14.1398,14.5034,13.92,14.2129,4254100.0
2005-04-29,13.7396,13.7801,13.2127,13.7884,1687200.0
2005-04-28,13.8312,13.9984,13.7308,13.6659,1355300.0
2005-04-27,13.9846,14.5275,13.9233,13.5027,1135000.0
2005-04-26,12.7574,12.8357,12.4835,13.0292,1155200.0
2005-04-25,13.4723,13.6733,13.4639,13.2986,1212900.0
2005-04-22,12.8701,13.0591,12.6023,13.1027,1428300.0
2005-04-21,13.5131,13.756,13.4209,13.3394,658600.0
2005-04-20,12.711,12.711,12.3929,13.0373,916900.0
2005-04-19,13.2911,13.4118,13.1302,13.3884,943600.0
2005-04-18,13.2436,13.3709,12.9889,13.4129,1329300.0
2005-04-15,13.715,13.9362,13.6986,13.6904,1582500.0
2005-04-14,13.7559,14.0022,13.723,13.7149,1301400.0
2005-04-13,13.7562,13.8802,13.6901,13.6741,709100.0
2005-04-12,13.8398,14.1248,13.756,13.6578,885700.0
2005-04-11,13.3822,13.4459,13.159,13.5435,1067100.0
2005-04-08,13.6986,13.8294,13.6904,13.6904,986500.0
2005-04-07,13.8979,14.1253,13.8979,13.6823,1380100.0
2005-04-06,13.6178,13.7671,13.5763,13.5108,893400.0
2005-04-05,13.4211,13.4947,13.2983,13.4047,1193300.0
2005-04-04,13.4292,13.4863,13.2741,13.4292,1158700.0
2005-04-01,13.3571,13.4211,13.1892,13.4945,1068600.0
2005-03-31,13.5601,13.641,13.4872,13.617,1049900.0
2005-03-30,13.7807,13.9542,13.7394,13.6986,1061700.0
2005-03-29,13.6333,13.8855,13.5439,13.6578,922000.0
2005-03-28,13.8456,13.9352,13.7723,13.8619,889300.0
2005-03-24,13.9603,14.2247,13.9603,13.8782,737100.0
2005-03-23,13.7068,13.9264,13.6824,13.7313,872200.0
2005-03-22,13.563,13.5868,13.3018,13.7721,993100.0
2005-03-21,13.8542,13.8865,13.6847,13.9354,1144600.0
2005-03-18,13.9272,14.1227,13.8295,13.9435,2174800.0
2005-03-17,13.8877,13.9758,13.6796,14.0252,1330300.0
2005-03-16,14.0336,14.1388,13.9042,14.0986,1097300.0
2005-03-15,14.0995,14.1879,13.9549,14.2129,1433500.0
2005-03-14,14.3848,14.6491,14.3848,14.3027,1386000.0
2005-03-11,14.5026,14.7474,14.4435,14.2619,1420300.0
2005-03-10,14.2575,14.5528,14.2322,14.0252,1057400.0
2005-03-09,13.6993,13.6993,13.4417,13.7966,1429200.0
2005-03-08,13.8379,13.8459,13.6361,13.919,1116000.0
2005-03-07,14.1072,14.2474,13.9422,14.0333,1152400.0
2005-03-04,13.9692,13.9852,13.7528,14.0986,1071900.0
2005-03-03,13.7973,13.8206,13.3159,14.1476,1474400.0
2005-03-02,14.5724,14.9596,14.4571,14.5068,2277900.0
2005-03-01,14.8076,15.2954,14.7902,14.3354,1580600.0
2005-02-28,13.7411,13.813,13.5256,13.8945,1572200.0
2005-02-25,14.3799,14.6583,14.3799,14.1476,1082600.0
2005-02-24,14.3358,14.7043,14.3358,13.9766,2685600.0
2005-02-23,13.7162,13.7901,13.6915,13.6589,1141800.0
2005-02-22,13.7325,13.8888,13.7161,13.6671,1736400.0
2005-02-18,14.1275,14.4989,14.1022,13.8788,1254700.0
2005-02-17,18.1286,24.4084,18.1286,13.5856,1405400.0
2005-02-16,13.6427,13.6917,13.5282,13.6182,1306400.0
2005-02-15,13.6019,13.7979,13.5856,13.5856,1175400.0
2005-02-14,13.4963,13.5205,13.335,13.5612,1488600.0
2005-02-11,13.759,14.0016,13.6921,13.5775,864800.0
2005-02-10,13.5454,13.768,13.5124,13.4634,1656500.0
2005-02-09,12.9723,13.0113,12.6753,13.2435,2950200.0
2005-02-08,13.2804,13.3276,13.0054,13.5205,2389400.0
2005-02-07,13.7649,13.9269,13.6597,13.8055,1098800.0
2005-02-04,14.0598,14.2763,13.9931,13.9033,1399100.0
2005-02-03,13.547,13.5708,13.3007,13.7159,1748400.0
2005-02-02,13.8383,13.903,13.7008,13.887,1470700.0
2005-02-01,13.5095,13.5171,13.0043,13.9358,2087100.0
2005-01-31,14.5526,15.4875,14.4997,13.9847,3558500.0
2005-01-28,14.2011,14.2011,13.871,14.4571,1273500.0
2005-01-27,14.941,15.2264,14.9158,14.7177,1086100.0
2005-01-26,14.5965,14.7537,14.522,14.4815,882500.0
2005-01-25,14.2942,14.4818,14.2698,14.2861,1030100.0
2005-01-24,14.1648,14.2289,14.0205,14.2779,1021400.0
2005-01-21,14.2374,14.3263,14.0998,14.2861,1574700.0
2005-01-20,14.1016,14.1016,13.872,14.3024,1437900.0
2005-01-19,14.5223,14.6204,14.4651,14.4978,942300.0
2005-01-18,14.6975,14.9503,14.6554,14.449,2296900.0
2005-01-14,14.1559,14.2287,14.0184,14.2046,1209300.0
2005-01-13,14.3105,14.3919,14.2454,14.3186,1479200.0
2005-01-12,14.3838,14.4001,14.1644,14.4001,959500.0
2005-01-11,14.556,14.7551,14.5312,14.4245,1959700.0
2005-01-10,14.3757,14.4652,14.0991,14.3838,1710900.0
2005-01-07,14.5235,14.7142,14.5152,14.392,1671100.0
2005-01-06,14.2134,14.2134,13.8037,14.3105,3001800.0
2005-01-05,14.409,14.4572,14.2886,14.5141,957100.0
2005-01-04,14.6526,14.8475,14.4172,14.677,967700.0
2005-01-03,14.4128,14.5465,14.1219,14.6689,1470000.0
2004-12-31,15.1512,15.4093,15.1096,14.9865,986900.0
2004-12-30,14.9877,15.1535,14.9297,14.8562,957100.0
2004-12-29,14.817,14.9665,14.7505,14.6689,879800.0
2004-12-28,14.6123,14.6947,14.497,14.5304,588800.0
2004-12-27,14.449,14.4899,14.3019,14.4245,452300.0
2004-12-23,14.4573,14.638,14.367,14.4001,548000.0
2004-12-22,14.4755,14.9927,14.4338,14.3024,944800.0
2004-12-21,14.1395,14.2455,13.903,14.1313,707500.0
2004-12-20,13.783,13.783,13.4487,13.944,1119600.0
2004-12-17,14.254,14.4023,13.9738,14.172,1272000.0
2004-12-16,14.3443,14.6927,14.2281,14.2128,1571300.0
2004-12-15,14.406,14.7453,14.3466,14.115,1293600.0
2004-12-14,14.0423,14.2403,13.7783,13.9521,1370000.0
2004-12-13,13.5856,13.732,13.5287,13.5938,816000.0
2004-12-10,13.857,14.0496,13.8151,13.6671,742100.0
2004-12-09,13.6104,13.7748,13.487,13.5449,1392100.0
2004-12-08,13.8188,14.1151,13.8018,13.553,1504500.0
2004-12-07,12.9899,12.9899,12.6555,13.2924,946100.0
2004-12-06,13.5779,13.6262,13.2394,13.6508,1565200.0
2004-12-03,14.0189,14.1769,13.9107,13.8707,1385200.0
2004-12-02,13.947,14.1904,13.9135,13.7404,713800.0
2004-12-01,13.8317,14.165,13.7984,13.6752,1541900.0
2004-11-30,13.1016,13.1016,12.8035,13.3494,944600.0
2004-11-29,13.4395,13.4878,13.2061,13.5205,966400.0
2004-11-26,13.7008,13.9499,13.7008,13.553,279600.0
2004-11-24,13.6764,13.9505,13.61,13.5286,1338600.0
2004-11-23,13.0412,13.0977,12.9445,13.0898,1197100.0
2004-11-22,13.1794,13.2858,13.0566,13.1304,1742500.0
2004-11-19,12.9252,12.9408,12.6527,13.2036,2244700.0
2004-11-18,13.2338,13.2338,12.696,13.5123,2262100.0
2004-11-17,13.8051,14.0509,13.715,13.748,1943700.0
2004-11-16,13.281,13.281,13.0066,13.5205,1083700.0
2004-11-15,13.2793,13.2793,12.4238,13.878,2607500.0
2004-11-12,13.9468,14.2661,13.7704,13.7155,1738000.0
2004-11-11,13.5055,13.6629,13.4061,13.3742,904400.0
2004-11-10,13.3024,13.982,13.3024,13.1711,2941800.0
2004-11-09,13.4599,13.8921,13.408,13.0492,2206900.0
2004-11-08,12.6836,12.8551,12.6265,12.651,1578700.0
2004-11-05,12.8236,13.2316,12.7653,12.6673,1911600.0
2004-11-04,12.6914,13.0846,12.5803,12.3748,1445300.0
2004-11-03,11.9049,12.0719,11.6663,12.0335,1194900.0
2004-11-02,12.0752,12.2823,12.0338,11.9604,1196900.0
2004-11-01,11.709,11.717,11.5164,11.7816,1234000.0
2004-10-29,11.6451,11.788,11.3911,11.7816,1159600.0
2004-10-28,11.9604,12.1315,11.9523,11.9441,847300.0
2004-10-27,12.0937,12.4128,12.0433,11.8954,1166800.0
2004-10-26,11.7829,12.0402,11.617,11.6598,2305700.0
2004-10-25,11.0881,11.0957,10.6024,11.4729,3978700.0
2004-10-22,11.6244,11.6867,11.3751,11.871,2083500.0
2004-10-21,11.9938,12.0896,11.8341,12.0985,1932000.0
2004-10-20,12.261,12.3909,12.188,12.2692,993400.0
2004-10-19,12.4329,12.7396,12.408,12.3098,1448100.0
2004-10-18,12.1071,12.2757,12.0268,12.1798,1579900.0
2004-10-15,12.3343,12.3747,12.1567,12.3748,1066100.0
2004-10-14,12.1991,12.3408,11.9549,12.391,1621000.0
2004-10-13,12.5702,12.5863,12.4096,12.6429,1148000.0
2004-10-12,12.5396,12.5396,12.2547,12.7079,2055500.0
2004-10-11,12.9193,13.0338,12.9193,12.8786,494700.0
2004-10-08,12.9518,13.1151,12.8374,12.9192,1345000.0
2004-10-07,12.9598,13.0817,12.9354,12.9598,835000.0
2004-10-06,13.1392,13.2627,13.1392,13.0492,1188800.0
2004-10-05,12.9393,12.9707,12.6645,13.1629,1149200.0
2004-10-04,13.4969,13.7528,13.4969,13.3904,943200.0
2004-10-01,13.5723,13.8823,13.5221,13.3661,1414400.0
2004-09-30,13.0738,13.1722,13.0,13.0167,2289200.0
2004-09-29,12.7898,12.7898,12.4853,12.8786,1936800.0
2004-09-28,12.9517,12.9679,12.7977,12.9679,1428600.0
2004-09-27,12.6843,12.7483,12.4202,12.7811,1244700.0
2004-09-24,13.0818,13.2617,13.0818,13.0411,692300.0
2004-09-23,12.9442,12.9762,12.8159,13.0329,992400.0
2004-09-22,12.7384,12.7384,12.466,13.0167,989300.0
2004-09-21,13.1168,13.1168,12.8165,13.3011,1101800.0
2004-09-20,13.4392,13.5207,13.3903,13.4229,748100.0
2004-09-17,13.6517,13.8008,13.5689,13.5205,1501400.0
2004-09-16,13.3499,13.3742,13.2365,13.3742,1069900.0
2004-09-15,13.3418,13.4064,13.1722,13.3823,1634600.0
2004-09-14,13.6509,13.8233,13.5523,13.5773,2117800.0
2004-09-13,13.4399,13.488,13.3438,13.5367,921800.0
2004-09-10,13.6423,13.683,13.4878,13.6342,906800.0
2004-09-09,13.7739,14.0147,13.6992,13.6261,1616100.0
2004-09-08,13.1543,13.1543,12.8135,13.4717,1865600.0
2004-09-07,14.1292,14.4611,14.1036,13.8048,1406500.0
2004-09-03,13.6669,13.8306,13.4705,13.618,1560900.0
2004-09-02,13.7908,13.9907,13.6991,13.618,1356100.0
2004-09-01,13.6135,13.899,13.5211,13.3904,1701100.0
2004-08-31,13.58,13.8223,13.3627,13.3904,2607000.0
2004-08-30,13.4264,13.846,13.376,13.2117,6636700.0
2004-08-27,14.3226,14.3947,14.1462,14.4032,1741600.0
2004-08-26,14.2057,14.2057,13.8779,14.4761,1441700.0
2004-08-25,14.9731,15.2312,14.7734,14.776,2547500.0
2004-08-24,14.2324,14.2397,13.3406,14.9868,3169500.0
2004-08-23,15.9282,16.0849,15.8787,15.7892,958000.0
2004-08-20,16.0075,16.3971,15.9651,15.6595,823100.0
2004-08-19,15.5731,15.8061,15.3899,15.3677,1087900.0
2004-08-18,15.3372,15.5279,15.3041,15.1651,1355600.0
2004-08-17,14.8505,14.8982,14.6917,15.003,545900.0
2004-08-16,15.2795,15.6008,15.2466,15.157,528600.0
2004-08-13,15.0032,15.0836,14.8747,15.0678,489200.0
2004-08-12,14.8023,14.8023,14.4694,14.9705,783600.0
2004-08-11,15.339,15.6234,15.1299,15.1002,1017100.0
2004-08-10,14.9714,15.2266,14.9714,14.8571,1336300.0
2004-08-09,14.6141,14.6382,14.4128,14.6625,1631700.0
2004-08-06,14.4886,14.4886,13.9684,14.9138,1441800.0
2004-08-05,15.0651,15.0651,14.7373,15.3515,1077600.0
2004-08-04,15.7332,16.0125,15.4128,15.6271,2069500.0
2004-08-03,15.4011,15.4729,15.2016,15.5217,622500.0
2004-08-02,15.9627,16.2631,15.7958,15.7324,1393000.0
2004-07-30,15.8308,16.2564,15.7713,15.4488,1323000.0
2004-07-29,15.1651,15.1732,14.7607,15.1813,1463100.0
2004-07-28,15.0944,15.1498,14.6751,15.2786,870300.0
2004-07-27,15.5728,15.9137,15.4897,15.3758,1929800.0
2004-07-26,13.875,13.8819,12.5466,14.9787,4665600.0
2004-07-23,16.0895,16.1457,15.8327,16.1701,1219700.0
2004-07-22,15.9171,15.9639,15.4808,16.235,1385700.0
2004-07-21,16.1868,16.2023,15.8228,16.5592,737100.0
2004-07-20,17.0544,17.2105,16.964,16.9401,631200.0
2004-07-19,16.5449,16.6045,16.2592,16.7213,755300.0
2004-07-16,16.3724,16.3802,16.0076,16.7294,717500.0
2004-07-15,17.2005,17.3486,17.0935,17.0698,1293900.0
2004-07-14,17.0064,17.2871,16.9651,16.851,1256400.0
2004-07-13,16.5843,16.7522,16.4483,16.697,1514000.0
2004-07-12,16.6818,16.6818,16.4822,16.8105,717400.0
2004-07-09,16.795,16.835,16.6111,16.9077,533100.0
2004-07-08,17.078,17.1268,17.0048,17.0455,996300.0
2004-07-07,17.005,17.0698,16.924,17.0131,1037300.0
2004-07-06,16.747,16.938,16.5878,16.8996,1187600.0
2004-07-02,16.9646,17.0291,16.8276,17.0131,1169100.0
2004-07-01,17.0213,17.0374,16.884,17.0536,1195600.0
2004-06-30,17.5244,18.0855,17.5244,16.9807,2183400.0
2004-06-29,16.5673,16.5998,16.4455,16.5511,1337800.0
2004-06-28,16.5033,16.6791,16.3436,16.624,1148000.0
2004-06-25,16.9012,17.2648,16.9012,16.7375,1070600.0
2004-06-24,17.2266,17.8918,17.2266,16.7942,1188600.0
2004-06-23,16.698,16.945,16.698,16.5673,1689800.0
2004-06-22,17.0479,17.5168,17.0479,16.624,1239200.0
2004-06-21,16.6887,17.2055,16.6718,16.3241,1423800.0
2004-06-18,15.6849,15.7235,15.314,16.0648,2283800.0
2004-06-17,16.5187,16.6238,16.4216,16.5349,1265000.0
2004-06-16,16.5754,16.6811,16.3885,16.5511,693300.0
2004-06-15,17.0386,17.5145,17.0386,16.6402,1508000.0
2004-06-14,16.0043,16.067,15.6904,16.2674,1259100.0
2004-06-10,16.5594,16.5996,16.4467,16.6159,1512000.0
2004-06-09,16.6813,16.927,16.6731,16.5916,2179700.0
2004-06-08,16.4952,16.6151,16.3754,16.6159,1459600.0
2004-06-07,17.3508,17.8911,17.3508,16.8672,2002400.0
2004-06-04,16.3259,16.437,16.1274,16.4944,1368100.0
2004-06-03,16.9354,17.319,16.9271,16.697,2196900.0
2004-06-02,16.5917,16.787,16.5835,16.5592,1816800.0
2004-06-01,16.5188,16.6654,16.4292,16.4781,1360300.0
2004-05-28,16.8539,17.1535,16.7707,16.6321,3867400.0
2004-05-27,17.2301,17.9891,17.2301,16.6078,3124300.0
2004-05-26,16.4119,16.7906,16.4119,16.0901,1526900.0
2004-05-25,16.3299,16.87,16.3152,15.8636,1391100.0
2004-05-24,15.5322,15.728,15.4343,15.4672,1359600.0
2004-05-21,15.5167,15.7057,15.4838,15.3944,2070400.0
2004-05-20,15.6256,15.9524,15.6256,15.3539,1481200.0
2004-05-19,14.8669,14.9523,14.5331,15.176,2361600.0
2004-05-18,15.524,15.6789,15.3366,15.4672,1681800.0
2004-05-17,15.6292,15.9877,15.5803,15.5724,1571400.0
2004-05-14,16.1109,16.4205,16.0857,15.8393,1340900.0
2004-05-13,15.4547,15.541,15.1488,15.6937,1514700.0
2004-05-12,16.3117,16.5614,16.2285,16.082,1874500.0
2004-05-11,16.3514,16.8113,16.2833,15.9364,1609800.0
2004-05-10,15.8717,16.1713,15.8231,15.8636,2914800.0
2004-05-07,16.4732,17.1148,16.4732,15.9121,2662000.0
2004-05-06,15.8311,16.2883,15.8142,15.4753,1248300.0
2004-05-05,15.1844,15.2245,15.0722,15.2569,1034000.0
2004-05-04,15.3137,15.4342,15.2011,15.362,1319300.0
2004-05-03,16.0132,16.4666,16.0132,15.5724,1484000.0
2004-04-30,15.2493,15.5194,15.2248,15.1598,1539500.0
2004-04-29,15.0473,15.3026,14.9436,15.1517,1628400.0
2004-04-28,15.4535,15.7689,15.4037,15.2569,2140000.0
2004-04-27,15.0142,15.1519,14.9575,15.0061,1775700.0
2004-04-26,14.6315,14.6924,13.8241,15.0789,3289200.0
2004-04-23,15.4916,15.947,15.4509,15.451,1883000.0
2004-04-22,15.6954,15.9598,15.5798,15.5319,2033600.0
2004-04-21,15.7977,16.1353,15.7724,15.4672,1060200.0
2004-04-20,15.0952,15.1354,15.0309,15.1436,1646800.0
2004-04-19,15.2488,15.2893,15.1354,15.2407,1407900.0
2004-04-16,15.5538,15.8817,15.5538,15.2569,1174500.0
2004-04-15,15.047,15.2841,15.0306,14.9656,1789400.0
2004-04-14,14.9753,15.1984,14.934,14.82,902100.0
2004-04-13,14.5617,14.7295,14.4418,14.6502,939000.0
2004-04-12,14.6667,14.7388,14.5626,14.7391,679800.0
2004-04-08,14.8605,14.9251,14.7879,14.8767,956100.0
2004-04-07,14.8204,14.8284,14.7082,14.8928,1217500.0
2004-04-06,15.2294,15.548,15.1707,14.9576,2129600.0
2004-04-05,14.723,14.7311,14.6097,14.723,946800.0
2004-04-02,14.6262,14.6903,14.5299,14.6906,1132000.0
2004-04-01,14.927,15.1007,14.8939,14.7634,1842400.0
2004-03-31,14.7984,14.9978,14.7735,14.6016,2480500.0
2004-03-30,14.5794,14.8113,14.538,14.4075,1637000.0
2004-03-29,13.8896,13.8973,13.2723,14.2214,4236300.0
2004-03-26,14.634,14.7232,14.3989,14.6178,2986000.0
2004-03-25,14.618,14.6421,14.5135,14.6663,3613800.0
2004-03-24,14.7317,14.9776,14.6989,14.634,1889700.0
2004-03-23,14.6593,14.8773,14.5441,14.5369,1924700.0
2004-03-22,14.5958,14.9855,14.5294,14.4156,2772800.0
2004-03-19,14.9179,15.377,14.9009,14.5531,4021800.0
2004-03-18,14.1908,14.3892,14.0832,14.0354,1481600.0
2004-03-17,13.996,14.1606,13.996,13.8736,1241500.0
2004-03-16,13.8494,13.9388,13.7275,13.8169,1121700.0
2004-03-15,13.6232,13.7512,13.5031,13.6956,1256600.0
2004-03-12,13.9791,14.0609,13.8728,13.9059,1090800.0
2004-03-11,13.5802,13.5802,12.9361,13.8655,2520700.0
2004-03-10,13.5032,13.5664,13.3449,13.6551,1564600.0
2004-03-09,14.1105,14.3429,13.9528,13.9302,2692200.0
2004-03-08,13.8821,14.2505,13.8821,13.8008,2409900.0
2004-03-05,13.8255,13.9565,13.7109,13.7441,1593200.0
2004-03-04,13.736,13.8734,13.6148,13.7441,2807000.0
2004-03-03,13.7253,14.0368,13.6832,13.4529,1693100.0
2004-03-02,13.4454,13.6012,13.3634,13.3558,1946400.0
2004-03-01,13.8457,14.3101,13.7253,13.4286,2928100.0
2004-02-27,12.9522,13.166,12.9522,12.8462,1616500.0
2004-02-26,13.237,13.6482,13.2284,12.8624,3183600.0
2004-02-25,12.8647,13.3605,12.8561,12.4993,3862700.0
2004-02-24,12.0079,12.0079,11.8414,12.1119,6210700.0
2004-02-23,12.112,12.1887,11.7901,12.4266,4822600.0
2004-02-20,12.7416,12.7976,12.5496,12.7978,2944800.0
2004-02-19,12.9269,13.242,12.9269,12.9189,2285100.0
2004-02-18,13.1876,13.4447,13.1876,13.0076,2533800.0
2004-02-17,12.9921,13.215,12.5383,13.0802,4617700.0
2004-02-13,13.2013,13.4347,13.0806,13.2174,2829400.0
2004-02-12,13.0079,13.0847,12.4861,13.3385,5168400.0
2004-02-11,14.0504,14.6379,13.9823,13.6774,3633000.0
2004-02-10,13.5027,13.8517,13.3864,13.3062,4536600.0
2004-02-09,13.8063,14.2468,13.8063,13.4756,3765100.0
2004-02-06,13.7662,13.8552,13.7257,13.7419,2266800.0
2004-02-05,13.8796,14.0592,13.8387,13.7984,4866300.0
2004-02-04,14.2431,14.9025,14.2431,13.6451,5162000.0
2004-02-03,13.3008,13.5166,13.2842,13.1125,3389700.0
2004-02-02,13.5015,14.1192,13.5015,12.9108,5037600.0
2004-01-30,12.6406,12.9755,12.6071,12.4105,1688100.0
2004-01-29,12.282,12.4704,12.2738,12.1926,3081400.0
2004-01-28,12.3867,12.795,12.3867,12.3137,2668900.0
2004-01-27,12.388,12.7269,12.2227,12.241,4043800.0
2004-01-26,13.1579,14.3228,13.0815,12.0958,8966800.0
2004-01-23,10.8935,10.9984,10.8612,10.8935,1392400.0
2004-01-22,10.9823,11.0471,10.9256,10.958,1469100.0
2004-01-21,11.0966,11.2286,11.0718,10.9742,1807700.0
2004-01-20,10.7897,10.8372,10.6,10.9015,1915500.0
2004-01-16,11.2182,11.3756,11.185,11.071,1324500.0
2004-01-15,10.9419,10.9825,10.8204,10.9177,1742100.0
2004-01-14,10.8935,10.9821,10.8371,10.9015,1539900.0
2004-01-13,10.8532,10.9179,10.7722,10.837,1812800.0
2004-01-12,10.9181,10.9834,10.8609,10.8531,1315700.0
2004-01-09,10.8616,11.0576,10.8616,10.7966,1098300.0
2004-01-08,10.6695,10.7009,10.4966,10.8128,1342100.0
2004-01-07,10.975,11.2051,10.8847,10.8773,2035200.0
2004-01-06,11.1692,11.5714,11.1435,10.8451,2298900.0
2004-01-05,10.3387,10.3544,10.1817,10.4819,2566400.0
2004-01-02,10.6433,10.7241,10.6353,10.6353,2044600.0
2003-12-31,10.716,10.8703,10.643,10.6837,2503400.0
2003-12-30,10.8153,11.0149,10.7653,10.6514,2956400.0
2003-12-29,10.9232,11.3393,10.9232,10.5384,4689200.0
2003-12-26,10.2323,10.396,10.1914,10.1592,4216900.0
2003-12-24,9.9837,9.9837,9.5754,10.4093,7563400.0
2003-12-23,11.2727,11.3855,11.2163,11.2808,900700.0
2003-12-22,11.3292,11.3858,11.2484,11.3211,693100.0
2003-12-19,11.3374,11.4175,11.2413,11.3776,1088400.0
2003-12-18,11.679,11.8788,11.654,11.4987,1064400.0
2003-12-17,11.305,11.3614,11.1441,11.3211,1072500.0
2003-12-16,11.5799,11.6863,11.539,11.4987,942700.0
2003-12-15,11.6541,11.8613,11.6541,11.4987,1650200.0
2003-12-12,11.2889,11.37,11.1836,11.2647,710700.0
2003-12-11,11.618,11.9227,11.5503,11.3454,1173000.0
2003-12-10,10.8873,10.8873,10.6908,11.0307,789100.0
2003-12-09,11.3309,11.5542,11.2896,11.192,792400.0
2003-12-08,11.1115,11.2903,11.0952,11.071,1199700.0
2003-12-05,11.1772,11.3917,11.1607,11.0549,630000.0
2003-12-04,11.0554,11.127,10.96,11.1356,1009100.0
2003-12-03,11.3375,11.4759,11.3212,11.2889,662300.0
2003-12-02,11.2727,11.3455,11.2162,11.2647,898600.0
2003-12-01,11.4203,11.5947,11.412,11.2566,1580700.0
2003-11-28,11.0794,11.2672,11.0794,11.0145,595400.0
2003-11-26,11.1843,11.2578,11.1435,11.1194,879900.0
2003-11-25,11.1535,11.3849,11.1122,11.0068,1623600.0
2003-11-24,11.3169,11.8246,11.2996,10.9424,2896500.0
2003-11-21,10.5996,10.654,10.4207,10.7815,1629100.0
2003-11-20,10.991,11.0786,10.9272,11.047,1022300.0
2003-11-19,11.0879,11.1275,10.9533,11.1757,805100.0
2003-11-18,11.2642,11.4576,11.2401,11.2562,828000.0
2003-11-17,11.2804,11.3924,11.1524,11.3125,717600.0
2003-11-14,11.3769,11.5541,11.3124,11.3688,690500.0
2003-11-13,11.3771,11.4329,11.2494,11.4252,1198900.0
2003-11-12,11.7254,12.0071,11.7254,11.5539,1538700.0
2003-11-11,11.1255,11.1408,10.8335,11.3849,1760400.0
2003-11-10,11.5387,11.9339,11.4044,11.6424,5446600.0
2003-11-07,11.4573,11.4815,11.3768,11.4493,1013900.0
2003-11-06,11.4252,11.4412,11.3531,11.4493,971100.0
2003-11-05,11.3132,11.337,11.2181,11.401,744800.0
2003-11-04,11.4413,11.5535,11.3772,11.4654,1039100.0
2003-11-03,11.6919,11.8645,11.6919,11.57,1674200.0
2003-10-31,11.4895,11.6023,11.4573,11.4815,551000.0
2003-10-30,11.57,11.6588,11.449,11.5539,898400.0
2003-10-29,11.33,11.3536,11.1412,11.4573,943600.0
2003-10-28,11.742,11.9331,11.742,11.5539,693600.0
2003-10-27,11.2496,11.3125,11.0293,11.3769,684800.0
2003-10-24,11.3934,11.4252,11.2425,11.4654,865400.0
2003-10-23,11.5701,11.6672,11.5377,11.5378,948500.0
2003-10-22,11.3545,11.3545,11.127,11.4976,1046800.0
2003-10-21,11.6909,11.7963,11.6422,11.6424,967600.0
2003-10-20,11.6183,11.6748,11.5699,11.6022,897100.0
2003-10-17,11.5058,11.5857,11.3699,11.5458,1351700.0
2003-10-16,11.8382,12.0207,11.8299,11.6585,1592900.0
2003-10-15,11.5545,11.6932,11.5545,11.4734,1738900.0
2003-10-14,11.4333,11.5468,11.3928,11.393,1166200.0
2003-10-13,11.5964,11.7868,11.5964,11.4332,2002700.0
2003-10-10,11.2086,11.367,10.9789,11.2964,2435000.0
2003-10-09,11.4332,11.5536,11.3771,11.4493,1832800.0
2003-10-08,11.4977,11.5705,11.4491,11.4654,1839200.0
2003-10-07,11.4897,11.5296,11.3541,11.5378,1835400.0
2003-10-06,11.5782,11.698,11.4423,11.6183,941000.0
2003-10-03,11.8548,12.0878,11.8216,11.6585,2582200.0
2003-10-02,11.5866,11.7417,11.5866,11.5056,1338500.0
2003-10-01,11.7256,11.9912,11.7256,11.5458,1985500.0
2003-09-30,11.2494,11.3912,11.1312,11.3688,1353800.0
2003-09-29,11.5621,11.7244,11.4729,11.5137,1563800.0
2003-09-26,10.9895,11.0891,10.7061,11.2642,1699800.0
