date,Open,High,Low,Close,Volume
2009-11-24,27.0464,27.6963,26.2212,26.63,1761100.0
2009-11-23,26.7077,27.4557,26.6866,26.02,1049100.0
2009-11-20,25.0101,25.279,24.9404,25.06,886200.0
2009-11-19,24.9914,25.1293,24.7452,25.18,559300.0
2009-11-18,25.4305,25.4305,24.9645,25.54,691400.0
2009-11-17,25.7719,26.0263,25.4565,25.55,711800.0
2009-11-16,25.8549,26.4511,25.6904,25.5,663100.0
2009-11-13,25.0101,25.6421,24.8997,24.97,585100.0
2009-11-12,24.5138,24.6406,24.0749,24.82,819000.0
2009-11-11,25.5665,26.0621,25.3083,25.16,941500.0
2009-11-10,25.6717,26.8425,25.6502,24.77,1324000.0
2009-11-09,24.4886,24.9975,24.4306,24.03,816700.0
2009-11-06,22.7836,22.8598,22.1642,23.34,618200.0
2009-11-05,24.5424,25.4697,24.1552,23.99,3058900.0
2009-11-04,22.6504,23.2054,22.4285,22.55,1256600.0
2009-11-03,21.8316,21.9201,21.5072,22.02,1062300.0
2009-11-02,22.2901,22.7281,22.1159,22.34,1031500.0
2009-10-30,22.113,22.8459,21.7905,22.37,1732700.0
2009-10-29,24.9319,26.3053,24.7657,23.69,1382600.0
2009-10-28,22.49,22.7298,22.2003,22.5,1679700.0
2009-10-27,22.3905,22.4301,21.9449,22.5,893800.0
2009-10-26,22.8006,23.4475,22.8006,22.68,1327600.0
2009-10-23,22.5602,22.8286,22.0434,22.63,778200.0
2009-10-22,23.8209,25.096,23.7989,22.72,1570900.0
2009-10-21,21.2817,21.4535,20.556,21.78,1142200.0
2009-10-20,21.8905,22.0246,21.3064,22.37,959800.0
2009-10-19,23.1313,23.5676,22.7557,22.96,818600.0
2009-10-16,22.5411,22.5411,21.8903,22.7,1116700.0
2009-10-15,23.133,23.4195,23.0716,22.87,1169000.0
2009-10-14,22.71,22.9102,22.5499,22.7,1567400.0
2009-10-13,22.236,22.236,21.7907,22.6,797100.0
2009-10-12,22.7917,22.831,22.4674,22.99,2078800.0
2009-10-09,23.626,24.1629,23.5847,23.25,832500.0
2009-10-08,23.5502,24.378,23.3274,22.86,1252400.0
2009-10-07,22.1917,22.6699,21.7948,22.0,1082800.0
2009-10-06,22.7437,23.6192,22.0496,22.01,2363500.0
2009-10-05,20.9154,21.0025,20.4504,21.25,1191900.0
2009-10-02,21.7317,22.1287,21.467,21.54,2127100.0
2009-10-01,21.7214,22.3513,21.4877,21.55,2806900.0
2009-09-30,21.6116,21.6804,21.022,21.8,1550700.0
2009-09-29,22.2122,22.8142,21.9367,21.99,1345700.0
2009-09-28,22.3432,23.2361,22.2487,21.8,1169600.0
2009-09-25,21.8106,22.6515,21.7042,21.14,1341900.0
2009-09-24,20.0792,20.2518,19.4658,20.51,2886200.0
2009-09-23,20.0717,20.0717,19.304,20.87,1647100.0
2009-09-22,21.5607,22.218,21.5202,21.44,2106900.0
2009-09-21,20.841,20.927,20.239,21.32,2201000.0
2009-09-18,22.1451,22.5678,21.7842,21.81,2474800.0
2009-09-17,20.8843,21.1122,19.8871,21.43,3019700.0
2009-09-16,23.2621,25.3419,23.2169,21.88,4407100.0
2009-09-15,21.9951,23.8449,21.9274,20.71,3941400.0
2009-09-14,19.6612,20.1994,19.6612,19.51,1896400.0
2009-09-11,19.6157,20.4335,19.6157,19.28,4034000.0
2009-09-10,19.7381,20.4719,19.7381,19.14,6336200.0
2009-09-09,18.7911,19.2276,18.7809,18.65,7174500.0
2009-09-08,18.3703,18.8363,18.1622,18.45,4146600.0
2009-09-04,18.2631,18.2631,18.0097,18.5,3814200.0
2009-09-03,18.67,18.9893,18.4605,18.69,3267100.0
2009-09-02,18.1631,18.495,17.3663,18.65,6241000.0
2009-09-01,20.1532,20.4609,19.2609,19.9,11560300.0
2009-08-31,19.0125,19.0125,17.2063,19.5,1953600.0
2009-08-28,19.0104,19.159,18.4358,19.1,3078700.0
2009-08-27,19.8504,21.0703,19.8504,18.85,2282600.0
2009-08-26,18.4673,19.0815,18.3216,18.1,1546500.0
2009-08-25,17.5127,17.5615,16.9859,17.73,1212900.0
2009-08-24,17.2421,17.2421,16.5431,17.86,691600.0
2009-08-21,19.8406,21.2783,19.8406,18.5,3756100.0
