date,Open,High,Low,Close,Volume
2005-03-01,24.3415,24.6032,23.8509,24.5394,4926100.0
2005-02-28,25.0132,25.3811,24.6705,24.9382,4826800.0
2005-02-25,24.6975,24.9864,24.2683,24.7803,3503500.0
2005-02-24,24.9808,25.2754,24.2822,24.8219,7853200.0
2005-02-23,23.1843,23.3577,21.9704,24.3399,8776700.0
2005-02-22,25.2541,25.7587,25.0656,25.3122,4592300.0
2005-02-18,25.5958,25.8583,25.3579,25.7609,3489300.0
2005-02-17,25.5519,25.7127,24.9569,25.977,7050400.0
2005-02-16,27.902,29.7677,27.4507,26.3675,30056400.0
2005-02-15,29.0004,29.9862,28.6918,28.5531,10981900.0
2005-02-14,28.2955,28.6955,27.2949,28.2498,6720900.0
2005-02-11,28.485,30.1541,28.4205,27.0407,5664400.0
2005-02-10,25.3967,25.8306,24.7745,25.5864,3006200.0
2005-02-09,24.8345,24.8733,23.7703,25.6861,3263700.0
2005-02-08,27.0148,27.8397,26.9375,26.567,3573200.0
2005-02-07,25.9875,26.5342,25.555,26.2263,3598300.0
2005-02-04,27.4454,28.5664,27.4188,26.5254,2940900.0
2005-02-03,25.7362,26.1247,25.3724,25.8025,3237900.0
2005-02-02,25.4704,25.5019,24.6253,26.1266,3349100.0
2005-02-01,27.0958,27.583,27.0787,26.7166,2532100.0
2005-01-31,26.5758,26.8944,26.3746,26.459,2978000.0
2005-01-28,25.9854,26.1272,25.3597,25.9354,4069200.0
2005-01-27,26.2242,26.9186,25.8727,25.8191,3539600.0
2005-01-26,25.7455,26.1162,25.2906,25.5698,4939000.0
2005-01-25,25.2291,25.6104,25.0634,25.2623,5521600.0
2005-01-24,24.8685,24.9241,23.9319,25.4451,8900600.0
2005-01-21,25.6628,25.8067,24.9755,26.1681,4934300.0
2005-01-20,26.725,27.5184,26.6749,26.6584,4152000.0
2005-01-19,26.0449,26.0449,25.1084,26.8745,4364100.0
2005-01-18,29.0455,30.6328,28.9908,27.7221,5093900.0
2005-01-14,26.8683,27.3253,26.7414,26.6252,2555700.0
2005-01-13,26.6272,27.2362,26.3396,26.3925,3623500.0
2005-01-12,26.2928,26.4833,25.5809,26.3426,5997300.0
2005-01-11,26.2763,26.7887,25.5823,26.3509,8853600.0
2005-01-10,25.9075,26.8569,25.8733,25.5365,6943000.0
2005-01-07,24.7047,24.8233,24.0169,25.3288,5748300.0
2005-01-06,25.4038,25.6122,24.7867,25.8689,4698100.0
2005-01-05,26.5057,27.5936,26.4971,26.1349,5577800.0
2005-01-04,25.0943,25.1789,24.0875,26.0933,5025900.0
2005-01-03,26.7,26.9487,26.0662,27.1736,5271200.0
2004-12-31,27.8912,28.5104,27.8573,27.6057,2985200.0
2004-12-30,27.5659,27.9543,27.5575,27.3481,2926100.0
2004-12-29,27.8646,28.4081,27.6921,27.3481,4844100.0
2004-12-28,27.0599,27.3651,26.865,26.7914,3674800.0
2004-12-27,26.12,26.1936,25.5886,26.3343,5249900.0
2004-12-23,27.2021,27.7829,26.6647,26.6335,18452400.0
2004-12-22,26.8876,27.1103,26.1955,27.4811,8372600.0
2004-12-21,28.0645,28.4899,27.3529,28.2871,4753300.0
2004-12-20,28.5286,29.2994,28.4867,28.4118,4816900.0
2004-12-17,28.2557,28.6281,28.1398,28.3129,4249000.0
2004-12-16,27.9515,28.0891,27.4176,28.3287,6557000.0
2004-12-15,30.0162,31.6155,29.8174,28.7857,10699800.0
2004-12-14,27.6647,28.0428,27.5975,27.5143,4147000.0
2004-12-13,26.8978,27.0186,26.3019,27.3232,4204200.0
2004-12-10,27.3405,27.5791,27.0277,27.4728,3354600.0
2004-12-09,28.321,29.0897,27.9628,27.6224,5710700.0
2004-12-08,27.1659,27.6764,26.6553,27.29,5891000.0
2004-12-07,26.4299,26.4377,25.5735,27.3066,8142800.0
2004-12-06,29.3854,30.9709,28.8114,28.0628,7522400.0
2004-12-03,25.6362,25.6362,24.5461,26.7664,6892500.0
2004-12-02,29.4437,31.3234,29.3336,28.0295,10617600.0
2004-12-01,28.3593,30.4593,28.1531,26.6999,9655800.0
2004-11-30,25.2555,25.6099,25.1289,25.0629,4283100.0
2004-11-29,24.8891,25.3742,24.6177,25.0213,2889700.0
2004-11-26,25.5065,26.1695,25.464,25.2208,1368800.0
2004-11-24,25.8713,26.5553,25.8021,25.3454,4394200.0
2004-11-23,24.9558,25.4857,24.8128,24.8053,4958900.0
2004-11-22,25.8172,26.8974,25.7722,24.8053,4834900.0
2004-11-19,23.5842,23.8082,23.0884,24.0408,8013100.0
2004-11-18,25.5514,26.3725,25.4943,24.8551,8036300.0
2004-11-17,25.4942,26.5399,25.3323,24.5726,22870200.0
2004-11-16,20.4966,20.6339,20.0202,20.7916,7183400.0
2004-11-15,21.2658,21.4421,21.1398,21.1572,3705800.0
2004-11-12,21.251,21.5057,21.1916,21.0242,2905700.0
2004-11-11,20.651,20.8399,20.1748,20.7749,3685900.0
2004-11-10,20.2003,20.279,19.5865,20.7583,3897600.0
2004-11-09,20.8307,20.9673,20.445,21.1821,4276400.0
2004-11-08,21.3985,21.8759,21.3064,21.3151,2665000.0
2004-11-05,20.9888,21.0049,20.3543,21.3483,3098000.0
2004-11-04,21.8081,22.0886,21.6126,21.5644,3679400.0
2004-11-03,21.3409,21.5542,20.9062,21.4813,4650500.0
2004-11-02,21.8352,22.8396,21.678,21.2985,8381600.0
2004-11-01,21.348,22.0071,21.0755,20.7583,4272000.0
2004-10-29,20.9069,21.5219,20.8806,20.3345,3701900.0
2004-10-28,20.2386,20.5974,20.0763,19.9606,2842200.0
2004-10-27,20.7131,21.765,20.6314,19.8276,2911800.0
2004-10-26,18.7136,18.8652,18.131,19.0963,3978100.0
2004-10-25,19.6037,19.8388,19.419,19.5035,1738700.0
2004-10-22,18.8576,18.9278,18.2329,19.4536,2642000.0
2004-10-21,20.3473,20.7927,19.9962,20.0437,3276500.0
2004-10-20,19.6448,19.7029,19.2795,19.6531,2249500.0
2004-10-19,19.1393,19.2958,18.4589,19.7279,3906600.0
2004-10-18,20.7611,21.5126,20.5223,20.1268,3927000.0
2004-10-15,19.8631,20.3724,19.5999,19.6531,3381100.0
2004-10-14,19.0513,19.1157,18.5842,19.3539,1861500.0
2004-10-13,19.9199,20.5769,19.8441,19.786,3618300.0
2004-10-12,19.4296,19.5911,19.0858,19.4603,2681800.0
2004-10-11,19.5949,19.7782,19.52,19.57,2331100.0
2004-10-08,19.051,19.0746,18.4904,19.5451,2762100.0
2004-10-07,19.8973,20.2133,19.5571,20.1517,2336300.0
2004-10-06,20.634,20.877,20.3659,20.5506,3160300.0
2004-10-05,20.6504,20.9093,20.5168,20.6004,3833200.0
2004-10-04,20.9544,21.6057,20.8001,20.6337,5894000.0
2004-10-01,20.9809,22.0151,20.7831,20.1683,5295000.0
2004-09-30,19.3645,19.7297,18.5152,19.1545,3272100.0
2004-09-29,19.4524,20.1651,19.3732,18.9052,2658900.0
2004-09-28,18.5899,18.7829,18.2793,18.498,3769900.0
2004-09-27,18.3266,18.4238,18.0107,18.5645,2935900.0
2004-09-24,19.1801,19.5923,19.1381,19.0631,3018800.0
2004-09-23,19.2728,19.5865,19.0014,19.0797,4038100.0
2004-09-22,18.6415,18.8041,18.3082,18.847,4030800.0
2004-09-21,19.3793,19.5051,19.2283,19.2874,2336600.0
2004-09-20,19.0881,19.6056,18.821,19.0465,3700800.0
2004-09-17,19.315,19.5703,19.264,19.088,4651400.0
2004-09-16,18.9833,19.5382,18.9151,18.7307,2760100.0
2004-09-15,18.3079,18.488,18.0379,18.4481,3860700.0
2004-09-14,18.7733,18.9452,18.4622,18.9135,3677500.0
2004-09-13,19.2837,19.9265,19.198,18.9883,6205700.0
2004-09-10,19.293,20.1299,19.195,18.6393,4916500.0
2004-09-09,18.8321,19.7383,18.7065,18.1241,7498500.0
2004-09-08,17.6061,18.2004,17.5889,17.2931,3390100.0
2004-09-07,17.6523,18.1235,17.5389,17.2266,4034400.0
2004-09-03,16.3771,16.3931,15.9537,16.703,2307900.0
2004-09-02,17.5178,18.0221,17.4831,17.1269,2485500.0
2004-09-01,17.156,17.4648,17.0531,16.8859,3417100.0
2004-08-31,16.9055,17.1361,16.5299,16.6781,4043300.0
2004-08-30,16.2095,16.2897,15.9046,16.4953,3035400.0
2004-08-27,17.1294,17.5042,17.1039,16.9191,1578100.0
2004-08-26,16.4359,16.4439,16.0372,16.7778,3664100.0
2004-08-25,17.3469,17.6552,17.2012,17.0853,3957100.0
2004-08-24,17.1558,17.6271,17.1044,16.8942,5252400.0
2004-08-23,16.7369,16.9135,16.6444,16.6366,3250800.0
2004-08-20,16.6379,16.9764,16.6295,16.487,3089200.0
2004-08-19,16.5376,16.8491,16.4281,16.4288,6652500.0
2004-08-18,17.4325,18.6952,17.1875,16.3706,20407600.0
2004-08-17,14.5768,15.38,14.543,14.451,10419500.0
2004-08-16,14.5377,14.9237,14.2375,14.3098,4864100.0
2004-08-13,14.2647,14.6183,14.2302,14.0023,3884400.0
2004-08-12,13.7035,13.7693,13.3496,13.7696,6035200.0
2004-08-11,14.4303,14.8689,13.6907,14.1851,5625500.0
2004-08-10,14.5648,14.8675,14.4437,14.2765,3450400.0
2004-08-09,13.7624,13.8849,13.6318,13.886,2079500.0
2004-08-06,13.342,13.342,12.7128,13.9691,4931500.0
2004-08-05,14.1682,14.2049,13.6014,14.7585,2615400.0
2004-08-04,15.3153,15.4064,14.9757,15.3402,2497100.0
2004-08-03,14.653,14.8078,14.1344,15.1823,3865400.0
2004-08-02,15.9808,16.1409,15.5933,15.872,4805300.0
2004-07-30,16.4828,17.133,16.4125,16.0299,3217600.0
2004-07-29,15.7479,16.1095,15.6302,15.656,5111700.0
2004-07-28,15.0156,15.0871,14.372,15.3568,3879100.0
2004-07-27,16.2563,17.0487,16.1851,15.7058,4191200.0
2004-07-26,15.2159,15.4087,15.023,15.1491,2522100.0
2004-07-23,14.8152,14.847,14.4089,15.1325,3366800.0
2004-07-22,16.6412,17.763,16.5009,15.6892,8433900.0
2004-07-21,13.5459,13.7024,12.6811,14.3015,4318500.0
2004-07-20,16.1587,17.302,16.1206,15.0909,6762700.0
2004-07-19,13.9557,14.0766,13.6332,14.1685,3599500.0
2004-07-16,13.4972,13.5123,12.7825,14.1851,5961500.0
2004-07-15,14.6931,14.9219,14.4969,14.8167,3591800.0
2004-07-14,14.7262,14.8653,14.4235,14.8416,7743700.0
2004-07-13,15.4651,15.6579,15.3897,15.3984,2503800.0
2004-07-12,14.7561,14.7945,14.0402,15.3319,5048700.0
2004-07-09,15.8388,16.0634,15.4146,15.8305,6508700.0
2004-07-08,15.4834,15.5939,15.0647,15.8804,2937000.0
2004-07-07,16.1883,16.5831,16.0402,16.2709,4834900.0
2004-07-06,15.762,15.8082,15.0988,16.3623,4927200.0
2004-07-02,17.6689,17.915,17.1343,17.4842,2894600.0
2004-07-01,16.9288,16.9605,16.168,17.3346,3936100.0
2004-06-30,18.1186,18.6044,17.897,17.8914,4664800.0
2004-06-29,18.3207,19.1056,18.3029,17.6836,4338400.0
2004-06-28,16.7263,16.7263,16.0839,17.2266,4820900.0
2004-06-25,17.5673,17.925,17.3593,17.559,5024300.0
2004-06-24,18.0057,18.6661,17.8913,17.4925,5370500.0
2004-06-23,18.3828,19.7683,18.3733,17.2016,7617600.0
2004-06-22,16.365,16.6976,16.2968,16.1546,3239000.0
2004-06-21,15.8807,16.1277,15.7901,15.9551,2550900.0
2004-06-18,16.3161,16.8455,16.2048,16.0715,4251700.0
2004-06-17,15.8236,15.8644,15.587,15.9718,2671900.0
2004-06-16,16.2959,16.4459,16.1709,16.2709,2297500.0
2004-06-15,16.4219,16.8875,16.3796,16.2709,2330300.0
2004-06-14,15.8075,15.8237,15.4497,15.9801,2370500.0
2004-06-10,16.3208,16.4619,16.1797,16.3291,1565900.0
2004-06-09,16.1061,16.3019,15.8695,16.2543,2314800.0
2004-06-08,16.5204,16.5865,16.2561,16.5701,2485300.0
2004-06-07,17.134,17.8052,17.0545,16.6199,4295700.0
2004-06-04,16.0133,16.2289,15.8309,16.0299,3223700.0
2004-06-03,15.5599,15.6808,15.31,15.7973,2945800.0
2004-06-02,15.9818,16.055,15.7375,16.1463,2263800.0
2004-06-01,16.6767,17.1096,16.5988,16.3374,2734800.0
2004-05-28,16.6301,16.8933,16.367,16.4537,2837400.0
2004-05-27,15.931,16.2164,15.3604,16.3125,5042100.0
2004-05-26,16.9128,17.2016,16.8194,16.728,4016200.0
2004-05-25,17.4445,18.3008,17.153,16.6615,6019500.0
2004-05-24,15.9735,16.4913,15.8462,15.8056,5107600.0
2004-05-21,15.5647,15.8491,15.4644,15.5147,6338700.0
2004-05-20,14.6188,14.6566,13.6291,15.3319,14665800.0
2004-05-19,15.3017,15.4906,14.5687,16.0466,17816500.0
2004-05-18,16.8755,17.1075,16.4677,17.2016,5721500.0
2004-05-17,18.2829,19.3177,18.1739,17.4925,7113800.0
2004-05-14,16.8147,17.0407,16.4837,17.0604,5289300.0
2004-05-13,18.4702,19.949,18.4051,17.4593,6443300.0
2004-05-12,16.5619,16.6858,15.9589,16.6116,4292200.0
2004-05-11,17.0769,17.737,17.0508,16.703,3152600.0
2004-05-10,16.5975,16.9977,16.5123,16.3956,3445100.0
2004-05-07,16.6421,17.4527,16.5818,16.3374,3027200.0
2004-05-06,16.4423,16.6262,16.2584,16.3939,2495600.0
2004-05-05,17.1468,17.9129,17.1468,16.5618,4210600.0
2004-05-04,16.1304,16.3494,15.8103,16.0216,4232100.0
2004-05-03,16.4272,17.4876,16.4272,15.9302,5366800.0
2004-04-30,14.797,15.1545,13.9525,15.4649,6393400.0
2004-04-29,15.3907,15.4807,14.3551,16.1961,4626100.0
2004-04-28,16.6908,16.8437,16.2965,16.9607,3366900.0
2004-04-27,16.7028,16.8786,16.07,17.2266,4359200.0
2004-04-26,17.2045,17.3467,16.5643,17.6421,3241900.0
2004-04-23,18.3335,18.5877,18.181,18.1573,2279500.0
2004-04-22,18.8762,19.7209,18.5917,18.2487,3524700.0
2004-04-21,17.9847,18.3325,17.7726,17.8,3398900.0
2004-04-20,16.903,17.3497,16.2639,17.559,3354400.0
2004-04-19,18.5451,18.9668,18.5193,18.2238,2478200.0
2004-04-16,17.722,17.8345,17.24,18.0243,3803000.0
2004-04-15,18.0801,18.2966,17.3986,18.4066,3633800.0
2004-04-14,19.5936,20.7424,19.5298,18.7058,4105500.0
2004-04-13,17.4575,17.5416,16.6087,18.1988,2640100.0
2004-04-12,18.9724,19.1996,18.863,18.8553,1559100.0
2004-04-08,18.7309,18.8629,18.4916,18.7972,2876900.0
2004-04-07,18.267,18.3159,17.9408,18.4398,2103500.0
2004-04-06,18.6725,18.8804,18.4646,18.6642,2375800.0
2004-04-05,19.31,19.7577,19.2756,18.9717,2526500.0
2004-04-02,18.8139,18.8718,18.4006,18.8636,4907900.0
2004-04-01,18.5914,18.8375,18.3538,18.3983,3949300.0
2004-03-31,17.8748,18.19,17.7421,17.8914,4599300.0
2004-03-30,18.6391,19.0726,18.5438,18.2487,3399000.0
2004-03-29,18.0163,18.4018,17.8236,17.9412,4695900.0
2004-03-26,17.6172,17.9339,17.5422,17.5922,4373200.0
2004-03-25,18.2665,19.0295,18.1409,17.5756,4159800.0
2004-03-24,17.005,17.44,16.9624,16.7861,3661800.0
2004-03-23,16.5951,16.9701,16.5034,16.5701,3585600.0
2004-03-22,16.7396,17.0987,16.4575,16.5036,5357400.0
2004-03-19,16.1802,16.2199,15.7519,16.5618,4229600.0
2004-03-18,16.6443,16.8434,16.1983,17.0022,3441900.0
2004-03-17,17.8885,18.6357,17.827,17.3928,5193700.0
2004-03-16,16.9528,17.3393,16.7596,16.8609,5358500.0
2004-03-15,15.9386,16.2271,15.4005,16.4537,4005700.0
2004-03-12,17.2185,17.3776,16.8584,17.1518,3324400.0
2004-03-11,16.5833,16.7921,16.238,16.8692,3437200.0
2004-03-10,17.5287,18.0319,17.3751,17.3014,5313200.0
2004-03-09,16.7121,16.9264,16.1487,17.1019,4947200.0
2004-03-08,16.635,16.7256,15.8195,17.4509,4938400.0
2004-03-05,18.6515,19.2162,18.6344,18.3817,5659600.0
2004-03-04,18.7807,19.3272,18.7547,18.3817,5570600.0
2004-03-03,17.7704,17.8641,17.2372,18.0243,5765700.0
2004-03-02,18.4235,18.6997,18.256,18.3567,5908900.0
2004-03-01,18.6042,18.9839,18.5524,18.257,4180500.0
2004-02-27,17.892,18.0645,17.5635,17.9994,4883000.0
2004-02-26,18.2546,18.3908,18.1018,18.2072,4429900.0
2004-02-25,18.2492,18.5346,18.2156,18.1573,4059500.0
2004-02-24,17.8174,18.3584,17.4814,17.9412,8657100.0
2004-02-23,17.918,17.9343,17.5674,18.0908,8439600.0
2004-02-20,17.4211,17.4442,16.5382,18.1241,8828100.0
2004-02-19,18.2237,18.5019,17.4972,18.8969,9039700.0
2004-02-18,19.4146,19.5544,19.0166,19.6365,16872800.0
2004-02-17,18.9749,19.6738,18.7653,18.5063,9193100.0
2004-02-13,17.6265,17.952,16.7849,18.0326,7777600.0
2004-02-12,19.0109,19.7112,18.9851,18.6725,3610000.0
2004-02-11,18.6077,19.0227,18.3367,18.4315,4657400.0
2004-02-10,18.2072,18.5887,18.0827,18.2238,3746800.0
2004-02-09,18.1588,18.8362,17.9792,18.3235,6653300.0
2004-02-06,18.9082,19.689,18.8994,18.2986,5582400.0
2004-02-05,18.1283,18.5655,17.9912,17.8498,4915800.0
2004-02-04,17.7822,18.5696,17.6697,17.426,6866600.0
2004-02-03,16.5961,16.6037,15.7066,17.3512,7312500.0
2004-02-02,17.4271,17.5988,16.7403,17.9828,7608500.0
2004-01-30,18.4903,18.6489,17.9892,18.5977,4788300.0
2004-01-29,18.7639,18.9466,18.2658,18.7722,5231700.0
2004-01-28,18.847,19.4111,18.6479,18.8636,9384500.0
2004-01-27,18.2637,18.4957,17.6558,18.6143,6686500.0
2004-01-26,19.7313,20.7116,19.4318,18.8803,7736400.0
2004-01-23,17.2826,17.4509,16.2503,18.016,10759900.0
2004-01-22,18.4914,18.6501,17.9676,18.9218,4219500.0
2004-01-21,19.4454,19.6821,19.2799,19.4869,4302200.0
2004-01-20,20.1687,20.3195,19.8083,20.0852,5289000.0
2004-01-16,19.7542,20.0839,19.4922,19.5866,4305500.0
2004-01-15,18.7975,19.2671,18.5504,18.8803,4701200.0
2004-01-14,18.6707,18.6864,17.9003,19.196,4186400.0
2004-01-13,19.0928,19.4793,18.3922,19.3955,9170600.0
2004-01-12,20.0222,20.7402,19.9957,19.3872,4595200.0
2004-01-09,18.5105,18.6073,18.0427,18.7888,4957000.0
2004-01-08,19.3886,20.1136,19.3532,18.7972,6840000.0
2004-01-07,18.0247,18.0988,17.5636,18.1074,3204500.0
2004-01-06,18.1661,18.3675,17.6288,18.0742,5010000.0
2004-01-05,18.104,18.4993,18.06,17.7833,5141900.0
2004-01-02,17.1192,17.317,16.8156,17.2266,3306600.0
2003-12-31,16.7641,16.7965,16.3918,16.9856,3056300.0
2003-12-30,16.9467,16.9467,16.5739,17.1601,2737800.0
2003-12-29,17.1695,17.1941,16.6136,17.3097,3595800.0
2003-12-26,17.343,17.4599,17.2011,17.3014,1790800.0
2003-12-24,17.2201,17.4746,17.1777,17.0438,1452100.0
2003-12-23,17.4963,18.0223,17.2859,17.0354,4571100.0
2003-12-22,16.3716,16.3961,15.9787,16.4953,3088400.0
2003-12-19,15.9322,16.1108,15.4817,16.3374,6230900.0
2003-12-18,17.6752,18.6113,17.6055,16.8194,7436400.0
2003-12-17,15.7658,15.8898,15.3028,15.8064,6296800.0
2003-12-16,15.8139,15.9716,15.3905,15.8222,7231600.0
2003-12-15,14.2121,14.229,12.7722,15.7391,9572800.0
2003-12-12,16.3268,16.3908,15.7989,16.6407,4693100.0
2003-12-11,17.2786,17.8901,17.1563,16.8526,7719400.0
2003-12-10,16.5535,17.0453,16.2701,16.5285,7403500.0
2003-12-09,15.1044,15.1258,13.6154,16.3125,11046500.0
2003-12-08,17.2225,17.2708,16.5136,17.4925,6455100.0
2003-12-05,18.3363,19.0824,18.1922,18.0493,4156500.0
2003-12-04,18.0664,18.4527,17.5075,18.1656,6171300.0
2003-12-03,18.1302,18.6109,17.6495,18.4648,6592400.0
2003-12-02,18.5254,18.5888,17.8756,18.9717,3852000.0
2003-12-01,18.9732,19.1283,18.5489,19.1462,4399000.0
2003-11-28,19.3213,19.4894,19.1367,19.2127,1644700.0
2003-11-26,18.8754,18.9482,18.034,19.1296,3540900.0
2003-11-25,18.5296,18.8177,18.0413,18.8803,6112700.0
2003-11-24,20.5281,21.8384,20.478,19.4121,7324800.0
2003-11-21,18.0162,18.1484,17.7682,18.0659,3464200.0
2003-11-20,18.1427,19.0002,17.956,17.9495,8392600.0
2003-11-19,17.1668,17.2844,16.4614,17.6753,17262700.0
2003-11-18,18.6199,18.9847,17.5179,19.4703,10933700.0
2003-11-17,19.9393,20.093,19.0414,20.2099,7504000.0
2003-11-14,20.1117,20.6534,19.2914,20.8414,8210800.0
2003-11-13,22.3112,23.2616,22.0803,21.581,7348600.0
2003-11-12,21.651,22.5457,21.5436,20.8663,6118000.0
2003-11-11,19.8447,20.0257,19.6719,19.9439,3903300.0
2003-11-10,19.5845,19.6475,19.0176,20.1184,5889500.0
2003-11-07,19.6339,19.6492,18.7733,20.509,3866300.0
2003-11-06,20.4417,20.6417,19.8417,20.8331,4358800.0
2003-11-05,20.9912,21.2494,20.5901,20.9328,4541800.0
2003-11-04,20.626,21.0122,20.3795,20.7417,6029900.0
2003-11-03,21.6102,22.0889,21.2939,21.3068,6135000.0
2003-10-31,19.8267,19.9586,19.0895,20.5173,5937000.0
2003-10-30,20.5426,20.6525,19.9615,21.1323,4000200.0
2003-10-29,21.407,21.5305,21.1435,21.5062,4912100.0
2003-10-28,22.3235,23.2884,22.1944,21.4896,4028600.0
2003-10-27,20.509,20.8506,20.3424,20.4841,3082200.0
2003-10-24,20.3681,20.5859,20.0413,20.2846,5274600.0
2003-10-23,20.426,20.8678,20.2175,20.3927,5067200.0
2003-10-22,20.2736,20.3299,19.7902,20.6087,7916700.0
2003-10-21,21.191,21.3637,20.7139,21.2985,4328600.0
2003-10-20,21.4591,21.9012,21.1615,21.2154,6036800.0
2003-10-17,20.1698,20.2795,19.5432,20.7749,6455000.0
2003-10-16,21.8324,22.4316,21.7542,21.3566,4485500.0
2003-10-15,20.1516,20.182,19.2239,21.0658,6138700.0
2003-10-14,22.5332,23.4907,22.5063,21.714,9556100.0
2003-10-13,21.0243,21.1403,20.5186,21.0492,3762000.0
2003-10-10,21.8192,23.0601,21.7467,20.8996,11189000.0
2003-10-09,19.4824,19.7751,18.6795,19.9689,7532700.0
2003-10-08,19.9387,20.0927,19.3792,20.1849,7760200.0
2003-10-07,21.5819,22.9943,21.4887,20.3761,8607200.0
2003-10-06,20.0975,20.9046,20.0088,19.4536,4950100.0
2003-10-03,19.8467,20.9342,19.7923,19.0049,7306000.0
2003-10-02,17.7007,18.0366,17.4824,17.6088,4394700.0
2003-10-01,17.8327,18.3529,17.8067,17.4593,3501100.0
2003-09-30,16.8389,16.9765,16.4665,17.0604,6065900.0
2003-09-29,18.1656,19.0349,17.7982,17.4925,8308600.0
2003-09-26,15.9473,16.0937,15.4956,16.3873,7229100.0
2003-09-25,16.5349,16.7308,16.0098,17.0271,6378700.0
2003-09-24,16.4202,16.4931,15.3187,17.5257,5768500.0
2003-09-23,19.0084,19.4022,18.72,18.6476,4067000.0
2003-09-22,17.97,18.2606,17.6794,18.2321,4454200.0
2003-09-19,18.8556,19.1031,18.4842,18.9218,4026500.0
2003-09-18,19.3528,19.8366,18.9295,18.98,4806700.0
2003-09-17,18.6393,18.9057,18.3646,18.6227,3972800.0
2003-09-16,19.3313,20.2463,19.3044,18.606,4700100.0
2003-09-15,17.3698,17.4252,16.8233,17.7917,5762900.0
2003-09-12,18.1047,18.1047,17.5028,18.4232,5972300.0
2003-09-11,18.6479,18.7633,18.0708,18.7224,6401200.0
2003-09-10,18.2052,18.4645,17.6945,18.7224,8844100.0
2003-09-09,19.7785,20.4687,19.6439,19.6531,6282100.0
2003-09-08,19.763,20.1528,19.7376,19.57,5965900.0
2003-09-05,19.3539,19.8849,19.2867,19.3705,5823300.0
2003-09-04,19.8749,20.3926,19.7545,19.5367,6664600.0
2003-09-03,19.6094,20.5481,19.4716,19.2625,9518800.0
2003-09-02,18.7889,18.847,18.0582,18.7972,5575700.0
2003-08-29,18.9109,19.3671,18.9023,18.5811,4714100.0
2003-08-28,19.0223,19.5001,18.9615,18.606,4314400.0
2003-08-27,18.6291,19.0864,18.5687,18.2819,5552000.0
2003-08-26,18.152,18.4677,17.6146,17.9163,5874300.0
2003-08-25,17.5364,17.7313,16.9925,17.7418,6666400.0
2003-08-22,17.3067,17.3143,16.4277,18.1241,11492100.0
2003-08-21,20.1109,21.8334,20.0628,18.6891,17679400.0
2003-08-20,17.9531,18.6862,17.704,17.3512,26245200.0
2003-08-19,15.0328,15.2331,14.8742,14.9995,8769000.0
2003-08-18,15.5732,16.3958,15.5367,14.8499,5178700.0
2003-08-15,14.0355,14.1352,13.7367,14.0439,2323600.0
2003-08-14,13.9361,14.1915,13.6971,13.994,5264400.0
2003-08-13,14.3275,14.7758,14.2345,14.2017,7394600.0
2003-08-12,15.051,16.0923,15.0037,14.102,9332600.0
2003-08-11,13.4791,13.9348,13.4393,13.0633,4895500.0
2003-08-08,12.5979,12.8059,12.4731,12.5896,5326800.0
2003-08-07,12.2598,12.4468,11.9937,12.3686,8712800.0
2003-08-06,12.3326,12.3405,11.7495,12.6644,7175900.0
2003-08-05,12.656,12.7334,12.0832,13.1131,5016600.0
2003-08-04,13.8743,14.1851,13.3822,13.6117,4980900.0
2003-08-01,13.5121,13.5955,12.7531,13.4871,8448600.0
2003-07-31,12.6312,12.7816,11.5635,13.2793,16354300.0
2003-07-30,14.0171,14.0704,13.4198,14.3181,6101400.0
2003-07-29,14.3757,14.4868,13.8914,14.7087,3949900.0
2003-07-28,14.9833,15.0573,14.6217,15.066,3559300.0
2003-07-25,15.4063,15.8325,15.0235,15.0577,4179600.0
2003-07-24,14.2949,14.4115,13.7667,14.7843,3823100.0
2003-07-23,15.219,15.5016,14.8678,14.9912,3346100.0
2003-07-22,14.7006,14.8159,14.3712,14.7668,3219600.0
2003-07-21,14.1912,14.1912,13.7684,14.4843,3074900.0
2003-07-18,14.7004,14.9157,14.2366,14.7253,4584800.0
2003-07-17,14.2032,14.2032,13.5562,14.5757,8337100.0
2003-07-16,14.8075,14.8114,13.9658,15.2904,6705200.0
2003-07-15,15.0265,15.1428,14.4062,15.5563,4537300.0
2003-07-14,16.0222,16.5265,15.9381,15.9302,6053600.0
2003-07-11,15.5397,15.8873,15.3494,15.5729,4882500.0
2003-07-10,15.3522,15.7632,14.8122,15.5895,8900900.0
2003-07-09,16.8934,17.809,16.5882,16.2543,10583200.0
2003-07-08,16.3171,17.2893,16.3171,15.5313,5376900.0
2003-07-07,15.5602,16.0528,15.5074,15.1242,5186500.0
2003-07-03,14.0977,14.2424,13.7441,14.3347,5468400.0
2003-07-02,15.695,17.5278,15.5368,14.8333,11298700.0
2003-07-01,14.1498,14.488,13.6383,13.8527,5727800.0
2003-06-30,13.2635,13.5828,13.1161,13.3624,2880200.0
2003-06-27,13.0765,13.3964,12.6526,13.3292,3985300.0
2003-06-26,14.2316,14.8613,14.1686,13.6782,3977700.0
2003-06-25,13.1132,13.597,12.963,13.0882,3778700.0
2003-06-24,12.9728,13.267,12.7684,13.0799,4419500.0
2003-06-23,13.1392,13.3187,12.8701,13.2627,4088500.0
2003-06-20,13.3391,13.6399,13.014,13.4871,5081000.0
2003-06-19,12.9474,13.0312,12.3453,13.5203,5119900.0
