date,Open,High,Low,Close,Volume
2004-07-06,11.2697,11.2765,11.0983,11.4438,93233.0
2004-07-02,11.542,11.5535,11.4342,11.6206,77700.0
2004-07-01,11.8169,11.9874,11.6985,11.7113,180800.0
2004-06-30,11.7733,12.0628,11.7733,11.5601,194100.0
2004-06-29,11.5904,11.6439,11.5717,11.5834,95167.0
2004-06-28,11.5788,11.691,11.5391,11.5485,179767.0
2004-06-25,11.2952,11.3968,11.126,11.4671,196000.0
2004-06-24,11.5142,11.5509,11.4132,11.595,169500.0
2004-06-23,11.458,11.4806,11.2887,11.6299,209767.0
2004-06-22,11.6888,11.7323,11.5972,11.7811,180933.0
2004-06-21,11.8766,11.989,11.7993,11.8346,81333.0
2004-06-18,11.7951,11.9342,11.7301,11.8113,111167.0
2004-06-17,12.1119,12.415,12.0755,11.8625,124533.0
2004-06-16,11.7444,11.8246,11.6713,11.6648,77267.0
2004-06-15,11.6418,11.865,11.6183,11.5834,193467.0
2004-06-14,11.157,11.2297,10.84,11.4671,287000.0
2004-06-10,11.7952,11.8229,11.7374,11.8323,89733.0
2004-06-09,11.6554,11.6667,11.4743,11.816,284867.0
2004-06-08,12.2255,12.5063,12.194,11.9834,237833.0
2004-06-07,12.0077,12.2751,12.0077,11.7462,170133.0
2004-06-04,11.5326,11.6385,11.3561,11.4647,223867.0
2004-06-03,11.241,11.241,11.096,11.388,175867.0
2004-06-02,11.4766,11.5435,11.2968,11.5275,127933.0
2004-06-01,11.5369,11.616,11.488,11.5322,134400.0
2004-05-28,11.6847,11.8225,11.6182,11.5601,181833.0
2004-05-27,11.641,11.8366,11.641,11.495,183200.0
2004-05-26,11.5107,11.7087,11.4344,11.3671,211400.0
2004-05-25,11.4245,11.683,11.3376,11.2112,185933.0
2004-05-24,11.1781,11.3451,11.1781,11.0368,162100.0
2004-05-21,10.9208,11.0501,10.9067,10.8623,178333.0
2004-05-20,10.9194,11.0405,10.9051,10.8042,150200.0
2004-05-19,10.5068,10.615,10.3152,10.6739,178333.0
2004-05-18,10.9101,11.0931,10.8863,10.7925,265167.0
2004-05-17,10.5489,10.5489,10.3199,10.6297,228267.0
2004-05-14,10.7786,10.9396,10.7576,10.7623,208467.0
2004-05-13,10.8182,11.0075,10.7621,10.7925,178467.0
2004-05-12,10.6908,10.6908,10.4183,10.7739,211767.0
2004-05-11,10.8577,10.9019,10.8228,10.8577,131633.0
2004-05-10,10.7879,10.8505,10.466,10.8111,415567.0
2004-05-07,10.3437,10.3458,9.8688,10.8344,386767.0
2004-05-06,11.2728,11.2797,10.9559,11.3857,426600.0
2004-05-05,11.5462,11.581,11.4322,11.5462,291733.0
2004-05-04,11.5671,11.6722,11.5438,11.5462,143000.0
2004-05-03,11.6001,11.7625,11.5954,11.5299,258433.0
2004-04-30,11.4531,11.546,11.2742,11.4601,498700.0
2004-04-29,11.215,11.2509,10.9346,11.4206,419200.0
2004-04-28,11.3418,11.3418,10.8795,11.6299,511633.0
2004-04-27,11.837,11.8578,11.7421,11.8671,239533.0
2004-04-26,11.8602,11.8718,11.7903,11.8555,275500.0
2004-04-23,11.7441,11.7487,11.6404,11.7974,846300.0
2004-04-22,11.7074,11.7097,11.3755,11.802,2013600.0
2004-04-21,12.1399,12.1647,11.9301,12.3277,202500.0
2004-04-20,12.3831,12.5147,12.1879,12.537,108700.0
2004-04-19,12.7278,12.7347,12.5138,12.7278,53167.0
2004-04-16,12.8005,13.0011,12.8005,12.7091,57567.0
2004-04-15,12.6558,12.7283,12.4358,12.6184,119733.0
2004-04-14,12.1369,12.2538,11.6456,12.5812,176900.0
2004-04-13,13.0931,13.2173,12.9759,13.0441,217767.0
2004-04-12,13.1014,13.3058,13.0967,12.9604,122000.0
2004-04-08,12.8417,12.9533,12.7185,12.8441,126500.0
2004-04-07,12.9006,13.0541,12.8132,12.8045,113967.0
2004-04-06,12.649,12.6697,12.5453,12.7091,108900.0
2004-04-05,12.7557,12.7557,12.5818,12.7743,144433.0
2004-04-02,12.7116,12.8388,12.5612,12.7464,180733.0
2004-04-01,12.8051,13.0449,12.8051,12.6115,113967.0
2004-03-31,12.47,12.7056,12.3994,12.3928,160467.0
2004-03-30,12.5773,12.8442,12.5507,12.3161,154867.0
2004-03-29,12.2829,12.5097,12.2829,12.0602,60033.0
2004-03-26,11.7513,11.8156,11.6044,11.8276,133167.0
2004-03-25,12.0386,12.2291,12.0148,11.8974,118367.0
2004-03-24,11.812,12.1333,11.8097,11.7206,241800.0
2004-03-23,11.595,11.7695,11.5485,11.595,135967.0
2004-03-22,11.2654,11.2654,10.9186,11.5601,185867.0
2004-03-19,11.7587,11.857,11.633,11.8625,115200.0
2004-03-18,11.9074,11.9097,11.6854,12.002,93933.0
2004-03-17,12.3612,12.6697,12.3612,12.0974,88567.0
2004-03-16,11.7835,11.8853,11.7024,11.8113,87500.0
2004-03-15,11.7259,11.742,11.4051,11.8136,148700.0
2004-03-12,12.2484,12.585,12.1972,11.9602,167233.0
2004-03-11,11.3482,11.3704,11.0734,11.6252,434600.0
2004-03-10,11.6006,11.6139,11.3046,11.9044,142600.0
2004-03-09,12.1742,12.2461,12.1394,12.1928,102533.0
2004-03-08,12.0003,12.0003,11.8154,12.1881,86867.0
2004-03-05,12.4139,12.5426,12.4022,12.3765,84667.0
2004-03-04,12.4022,12.547,12.3858,12.3742,62900.0
2004-03-03,12.393,12.4937,12.2197,12.3509,72567.0
2004-03-02,12.3137,12.5116,12.2905,12.3091,118767.0
2004-03-01,12.5623,12.8425,12.5623,12.3277,102967.0
2004-02-27,12.1959,12.3544,12.1959,12.0951,71333.0
2004-02-26,12.0441,12.1543,12.0418,11.9951,96600.0
2004-02-25,12.1017,12.264,12.0731,11.9462,67133.0
2004-02-24,11.9818,12.2051,11.977,11.7927,96533.0
2004-02-23,11.5025,11.5553,11.4108,11.5834,95167.0
2004-02-20,11.5686,11.5686,11.4139,11.6997,66933.0
2004-02-19,11.8812,12.0612,11.8788,11.8509,81200.0
2004-02-18,11.5779,11.5779,11.3715,11.7881,94333.0
2004-02-17,12.0779,12.2562,12.0351,11.9462,82967.0
2004-02-13,11.6649,11.7042,11.5748,11.702,64133.0
2004-02-12,11.6696,11.7435,11.6189,11.716,74600.0
2004-02-11,11.9774,12.2636,11.9558,11.7788,149167.0
2004-02-10,11.8313,12.2768,11.8313,11.5648,169933.0
2004-02-09,11.4077,11.595,11.384,11.2973,92267.0
2004-02-06,11.2962,11.4149,11.2724,11.1787,54900.0
2004-02-05,11.1303,11.2739,11.0808,11.06,256400.0
2004-02-04,10.8795,10.9092,10.7174,10.9809,181000.0
2004-02-03,11.0696,11.1364,11.0166,11.1228,164500.0
2004-02-02,10.992,11.0771,10.7726,11.2042,164933.0
2004-01-30,11.6983,12.012,11.6205,11.4415,124667.0
2004-01-29,11.2416,11.3188,11.059,11.2066,156767.0
2004-01-28,10.7741,10.8001,10.3972,11.1647,123833.0
2004-01-27,11.4221,11.4221,11.1949,11.5555,107000.0
2004-01-26,11.8293,11.9865,11.7697,11.688,114200.0
2004-01-23,11.8315,12.2676,11.8315,11.5601,248100.0
2004-01-22,11.3675,11.5254,11.3675,11.295,263800.0
2004-01-21,11.2229,11.2835,11.2229,11.2112,92700.0
2004-01-20,11.2957,11.3902,11.2578,11.2066,134100.0
2004-01-16,11.1702,11.3359,11.1631,11.0717,77700.0
2004-01-15,11.0347,11.1802,10.9783,10.9833,116500.0
2004-01-14,11.1156,11.3785,11.106,10.9647,145067.0
2004-01-13,10.6409,10.6432,10.4756,10.7832,132867.0
2004-01-12,10.9997,11.0607,10.8801,10.9554,94133.0
2004-01-09,10.9091,11.0407,10.8292,10.853,111300.0
2004-01-08,10.774,10.774,10.6651,10.7972,70833.0
2004-01-07,10.8415,10.9,10.8204,10.8065,134400.0
2004-01-06,10.7856,10.8742,10.7343,10.7716,222100.0
2004-01-05,10.844,10.9286,10.8346,10.7879,168200.0
2004-01-02,10.7856,10.9143,10.7856,10.7553,141700.0
2003-12-31,10.9314,11.1659,10.9193,10.7228,245233.0
2003-12-30,10.8556,11.2452,10.8507,10.5762,276233.0
2003-12-29,10.3577,10.4257,10.3273,10.3204,113767.0
2003-12-26,10.3158,10.365,10.3088,10.2808,57900.0
2003-12-24,10.3278,10.4527,10.3136,10.2599,69467.0
2003-12-23,10.2911,10.4096,10.2602,10.1924,118100.0
2003-12-22,10.0738,10.1227,10.0296,10.0668,117333.0
2003-12-19,10.1379,10.3948,10.1373,10.025,238867.0
2003-12-18,10.0001,10.123,9.967,9.918,106800.0
2003-12-17,9.8203,9.8226,9.6906,9.8412,110567.0
2003-12-16,9.9047,10.0463,9.8834,9.8042,91600.0
2003-12-15,9.4836,9.5951,9.3162,9.6539,193067.0
2003-12-12,9.7002,9.7578,9.6333,9.7117,112800.0
2003-12-11,9.7512,9.8072,9.7256,9.7094,109067.0
2003-12-10,9.6632,9.7928,9.6632,9.6585,172933.0
2003-12-09,9.585,9.5919,9.5006,9.6516,77900.0
2003-12-08,9.7465,9.8185,9.7465,9.7233,68367.0
2003-12-05,9.6541,9.6793,9.5899,9.6955,78100.0
2003-12-04,9.7534,9.8462,9.7511,9.7348,86333.0
2003-12-03,9.7118,9.7417,9.6312,9.7348,95967.0
2003-12-02,9.6798,9.7254,9.5862,9.7441,163267.0
2003-12-01,9.7374,9.8198,9.6504,9.7857,129600.0
2003-11-28,9.8412,9.8992,9.8343,9.8273,66400.0
2003-11-26,9.9163,10.0225,9.8809,9.8135,90233.0
2003-11-25,9.6585,9.7256,9.5799,9.6562,204433.0
2003-11-24,9.7214,9.7894,9.7191,9.6539,108833.0
2003-11-21,9.5522,9.6426,9.5452,9.5406,68600.0
2003-11-20,9.5152,9.5798,9.4714,9.5291,95100.0
2003-11-19,9.6427,9.7409,9.6427,9.5869,134533.0
2003-11-18,9.4808,9.522,9.4146,9.5383,116300.0
2003-11-17,9.5135,9.5181,9.3838,9.5915,167600.0
2003-11-14,9.6794,9.7902,9.6563,9.6863,122067.0
2003-11-13,9.7234,9.8981,9.6978,9.6886,192033.0
2003-11-12,9.9244,10.2624,9.9244,9.7117,244600.0
2003-11-11,9.6638,9.746,9.6379,9.5869,151433.0
2003-11-10,9.4541,9.4677,9.26,9.5684,332933.0
2003-11-07,9.1839,9.1901,8.6886,9.6609,724500.0
2003-11-06,10.0592,10.1229,9.9181,10.1395,1315567.0
2003-11-05,10.4732,10.7152,10.4708,10.2366,154433.0
2003-11-04,9.9708,10.0122,9.9226,10.0031,211000.0
2003-11-03,10.4657,11.0273,10.4657,10.0516,292267.0
2003-10-31,9.7816,9.9693,9.7816,9.7117,85433.0
2003-10-30,9.6447,9.7742,9.6215,9.6424,138500.0
2003-10-29,9.8524,10.1539,9.8524,9.647,108500.0
2003-10-28,9.4967,9.5544,9.4343,9.5036,86333.0
2003-10-27,9.5899,9.7004,9.5805,9.5082,176067.0
2003-10-24,9.4715,9.53,9.3803,9.4181,103567.0
2003-10-23,9.5288,9.6837,9.4979,9.388,115633.0
2003-10-22,9.2081,9.2218,9.1192,9.2747,91667.0
2003-10-21,9.3418,9.3694,9.2405,9.3626,90033.0
2003-10-20,9.312,9.4309,9.1908,9.3649,136833.0
2003-10-17,9.4042,9.425,9.3835,9.4181,161233.0
2003-10-16,9.5604,9.8899,9.5604,9.3741,163067.0
2003-10-15,9.2494,9.3426,9.2214,9.2146,125967.0
2003-10-14,9.1522,9.1941,9.136,9.1221,88567.0
2003-10-13,9.2209,9.3634,9.2209,9.0966,80100.0
2003-10-10,8.9766,9.1309,8.9673,8.9302,125333.0
2003-10-09,8.8268,8.8382,8.7041,8.9047,56867.0
2003-10-08,8.9371,8.9903,8.8909,8.9371,60233.0
2003-10-07,8.9904,9.0487,8.9368,8.9533,50567.0
2003-10-06,8.9465,9.0093,8.9045,8.9163,53167.0
2003-10-03,8.8816,8.8932,8.8354,8.8862,79733.0
2003-10-02,8.8307,8.8538,8.803,8.8377,99000.0
2003-10-01,8.8911,8.9378,8.828,8.8446,148500.0
2003-09-30,8.7986,8.9295,8.7425,8.7521,268500.0
2003-09-29,8.7711,8.8603,8.7688,8.7059,92000.0
2003-09-26,8.5157,8.5494,8.3877,8.6388,200467.0
2003-09-25,8.7292,8.7292,8.6583,8.7752,151567.0
2003-09-24,8.847,8.8773,8.8377,8.8169,176633.0
2003-09-23,8.7638,8.7982,8.7225,8.7984,75367.0
2003-09-22,8.8099,8.8099,8.7522,8.8192,99067.0
2003-09-19,8.8054,8.8169,8.7157,8.8307,188133.0
2003-09-18,8.9032,8.9903,8.889,8.8215,112967.0
2003-09-17,8.6945,8.7174,8.6236,8.7406,83233.0
2003-09-16,8.9563,9.1483,8.9563,8.7914,100300.0
2003-09-15,8.52,8.52,8.3645,8.6296,117267.0
2003-09-12,8.6666,8.685,8.6115,8.692,103767.0
2003-09-11,8.7593,8.8573,8.7593,8.7174,106600.0
2003-09-10,8.6459,8.6688,8.584,8.6827,212233.0
2003-09-09,8.7197,8.7544,8.7082,8.7267,147733.0
2003-09-08,8.7084,8.7244,8.6627,8.7544,98833.0
2003-09-05,8.7037,8.7129,8.6556,8.7429,113767.0
2003-09-04,8.7614,8.7729,8.7246,8.7799,190400.0
2003-09-03,8.7593,8.8394,8.7021,8.8053,189967.0
2003-09-02,8.8632,8.9051,8.7934,8.8354,88933.0
2003-08-29,8.8867,8.9524,8.8468,8.8215,114867.0
2003-08-28,8.7799,8.8311,8.7125,8.7567,61867.0
2003-08-27,8.7755,8.8316,8.7428,8.729,51933.0
2003-08-26,8.6296,8.6526,8.5514,8.6504,128433.0
2003-08-25,8.6851,8.729,8.6804,8.6851,72900.0
2003-08-22,8.6071,8.6389,8.5299,8.6851,163567.0
2003-08-21,8.7363,8.7363,8.6702,8.796,115633.0
2003-08-20,8.7984,8.8284,8.773,8.8099,77000.0
2003-08-19,8.8818,8.9285,8.8748,8.84,155333.0
2003-08-18,8.8289,9.0071,8.8289,8.766,122800.0
2003-08-15,8.6828,8.6874,8.6251,8.692,137200.0
2003-08-14,8.6943,8.699,8.6345,8.7128,390733.0
2003-08-13,8.7336,8.7915,8.5691,8.7313,1653100.0
2003-08-12,8.8524,9.0011,8.8524,8.7637,327800.0
2003-08-11,8.6482,8.7124,8.5726,8.6851,93300.0
2003-08-08,8.8918,9.0816,8.8918,8.7221,223933.0
2003-08-07,8.3259,8.3259,8.0959,8.5533,397700.0
2003-08-06,8.8076,8.8699,8.7869,8.8169,51933.0
2003-08-05,8.8307,8.9002,8.8122,8.8261,89400.0
2003-08-04,8.8099,8.8702,8.7659,8.7984,105000.0
2003-08-01,8.6597,8.6597,8.5053,8.803,66333.0
2003-07-31,9.0652,9.3013,9.0652,8.9718,144167.0
2003-07-30,9.1134,9.3804,9.1134,8.8955,253933.0
2003-07-29,8.7612,8.8996,8.7111,8.6249,106867.0
2003-07-28,8.4404,8.4518,8.3424,8.5024,56867.0
2003-07-25,8.6891,8.8653,8.6463,8.5648,90833.0
2003-07-24,8.3282,8.3665,8.2134,8.4423,84267.0
2003-07-23,8.4568,8.4636,8.3387,8.5324,69400.0
2003-07-22,8.6111,8.6296,8.5554,8.5995,62633.0
2003-07-21,8.4826,8.5052,8.3899,8.5764,63033.0
2003-07-18,8.7435,8.84,8.7435,8.6666,110067.0
2003-07-17,8.455,8.4731,8.3353,8.5556,116300.0
2003-07-16,8.6024,8.6137,8.5227,8.6712,122200.0
2003-07-15,8.5881,8.6156,8.5355,8.6296,64967.0
2003-07-14,8.5745,8.6315,8.5128,8.6319,102533.0
2003-07-11,8.7784,8.8704,8.7784,8.692,41900.0
2003-07-10,8.6878,8.7887,8.6878,8.6249,88567.0
2003-07-09,8.5469,8.5582,8.4513,8.6157,125467.0
2003-07-08,8.6828,8.7129,8.6318,8.6735,194567.0
2003-07-07,8.6712,8.7572,8.6712,8.6504,173533.0
2003-07-03,8.5352,8.5352,8.4213,8.5972,37833.0
2003-07-02,8.6874,8.7152,8.6387,8.6735,74200.0
2003-07-01,8.6969,8.7531,8.6408,8.6434,98033.0
2003-06-30,8.4289,8.4289,8.2505,8.5833,143567.0
2003-06-27,8.6554,8.717,8.5733,8.7151,79133.0
2003-06-26,8.7799,8.8239,8.7335,8.7683,65500.0
2003-06-25,8.7015,8.7587,8.6443,8.7498,78033.0
2003-06-24,8.8497,8.9951,8.8497,8.7868,129233.0
2003-06-23,8.7919,8.8882,8.7732,8.7244,96933.0
2003-06-20,8.8055,8.8685,8.7938,8.766,168200.0
2003-06-19,8.5875,8.6212,8.4304,8.7151,167167.0
2003-06-18,8.6,8.6,8.3753,8.8099,172367.0
2003-06-17,8.9791,8.9974,8.8764,9.0365,110767.0
2003-06-16,9.2596,9.4398,9.2428,9.0828,183067.0
2003-06-13,8.7736,8.8122,8.6873,8.8515,88933.0
2003-06-12,8.944,8.9718,8.9371,8.9463,126167.0
2003-06-11,8.944,8.9833,8.8771,8.9487,130900.0
2003-06-10,9.1517,9.3521,9.1517,8.9556,94267.0
2003-06-09,8.7134,8.7998,8.6338,8.7868,105133.0
2003-06-06,8.7829,8.8374,8.6897,8.8608,101467.0
2003-06-05,8.9581,9.021,8.8835,8.9209,56133.0
2003-06-04,8.9187,8.956,8.8884,8.8885,77633.0
2003-06-03,8.7806,8.7851,8.6397,8.8585,80367.0
2003-06-02,8.9558,9.0374,8.9138,8.9163,246933.0
2003-05-30,8.9339,9.0597,8.9316,8.8192,162667.0
2003-05-29,8.5979,8.6524,8.5048,8.6758,100633.0
2003-05-28,8.6947,8.7038,8.6376,8.7521,116933.0
2003-05-27,8.8921,9.0105,8.8495,8.7868,203133.0
2003-05-23,8.6828,8.6828,8.6322,8.7082,100433.0
2003-05-22,8.7013,8.7404,8.653,8.7244,191900.0
2003-05-21,8.6787,8.6901,8.5308,8.7498,135400.0
2003-05-20,8.7961,8.8354,8.7752,8.7914,285900.0
2003-05-19,8.7064,8.7292,8.604,8.7752,268300.0
2003-05-16,8.9032,9.0751,8.7618,8.8215,503900.0
2003-05-15,8.3896,8.4112,8.0782,8.6758,1268200.0
2003-05-14,8.9487,8.9742,8.9023,8.9371,28600.0
2003-05-13,8.9348,9.0232,8.9023,8.9117,46600.0
2003-05-12,8.8978,8.9279,8.8515,8.8885,142400.0
2003-05-09,8.8447,8.8493,8.7782,8.8793,71733.0
2003-05-08,8.7567,8.7567,8.6134,8.8978,92467.0
2003-05-07,9.0597,9.1292,9.0365,9.0504,60767.0
2003-05-06,9.172,9.3474,9.1673,9.0597,87767.0
2003-05-05,8.9257,8.9899,8.8545,8.9602,71533.0
2003-05-02,9.0941,9.2466,9.0941,8.9579,48667.0
2003-05-01,8.7914,8.8331,8.7336,8.7891,75433.0
2003-04-30,8.9295,9.053,8.8629,8.8099,80100.0
2003-04-29,8.7244,8.8243,8.6919,8.7036,75567.0
2003-04-28,8.9159,9.1358,8.9159,8.7221,37833.0
2003-04-25,8.4591,8.4591,8.3682,8.5324,28200.0
2003-04-24,8.5398,8.5626,8.4759,8.5995,66200.0
2003-04-23,8.8101,8.8545,8.7401,8.766,54200.0
2003-04-22,9.0212,9.3677,8.9964,8.7197,97333.0
2003-04-21,8.4701,8.5144,8.4701,8.44,72500.0
2003-04-17,8.4238,8.4748,8.4029,8.4145,72900.0
2003-04-16,8.2657,8.2927,8.1059,8.3775,67567.0
2003-04-15,8.4862,8.507,8.4055,8.4978,52767.0
2003-04-14,8.5891,8.7145,8.5607,8.4908,51133.0
2003-04-11,8.3892,8.458,8.3021,8.4261,70033.0
2003-04-10,8.4937,8.5806,8.4584,8.4261,50800.0
2003-04-09,8.3153,8.4,8.2236,8.3544,84400.0
2003-04-08,8.3383,8.3544,8.2533,8.366,47300.0
2003-04-07,8.2531,8.3311,8.0791,8.403,67833.0
2003-04-04,8.5123,8.6253,8.5123,8.4376,43400.0
2003-04-03,8.1982,8.1982,8.0338,8.3636,48100.0
2003-04-02,8.5791,8.6728,8.4853,8.5209,76267.0
2003-04-01,8.5225,8.6913,8.5082,8.4053,109267.0
2003-03-31,8.1818,8.2203,8.0685,8.2642,78300.0
2003-03-28,8.4685,8.5887,8.4638,8.3868,62233.0
2003-03-27,8.3105,8.3544,8.2387,8.3058,65767.0
2003-03-26,8.3082,8.4121,8.2804,8.3128,46800.0
2003-03-25,8.4147,8.4941,8.368,8.3752,98233.0
2003-03-24,8.1219,8.1219,7.8716,8.3359,142933.0
2003-03-21,8.6703,8.8506,8.5659,8.5602,237500.0
2003-03-20,8.4748,8.647,8.458,8.3313,152033.0
2003-03-19,8.2649,8.3402,8.2508,8.1902,85033.0
2003-03-18,8.0357,8.0357,7.8419,8.0931,126700.0
2003-03-17,8.1064,8.2254,8.0826,7.9891,84267.0
2003-03-14,8.1001,8.3677,8.1001,7.8619,104400.0
2003-03-13,8.0161,8.2047,8.0161,7.8387,110567.0
2003-03-12,7.6677,7.7073,7.6421,7.6445,110500.0
2003-03-11,7.557,7.6163,7.5046,7.6098,89933.0
2003-03-10,7.6399,7.6998,7.6145,7.6515,121367.0
2003-03-07,7.7471,7.8747,7.6975,7.6653,108633.0
2003-03-06,7.469,7.469,7.3264,7.6075,52367.0
2003-03-05,7.8136,7.898,7.7621,7.7624,72367.0
2003-03-04,7.6175,7.6175,7.4974,7.6931,64067.0
2003-03-03,7.7163,7.7416,7.6705,7.7486,66733.0
2003-02-28,7.7786,7.8481,7.7578,7.774,82200.0
2003-02-27,7.8207,7.9029,7.8019,7.7601,66533.0
2003-02-26,7.6126,7.6126,7.5124,7.6723,73600.0
2003-02-25,7.7347,7.7555,7.6491,7.7347,82833.0
2003-02-24,7.5485,7.5485,7.3822,7.7093,52433.0
2003-02-21,7.9292,7.9922,7.8707,7.8873,80700.0
2003-02-20,7.7837,7.7837,7.7132,7.8457,61467.0
2003-02-19,7.8503,7.8619,7.7696,7.8619,70300.0
2003-02-18,7.9533,8.0718,7.9201,7.8549,49500.0
2003-02-14,7.8439,7.9497,7.8063,7.7786,84000.0
2003-02-13,7.7607,7.8665,7.7607,7.6954,47500.0
2003-02-12,7.4853,7.5187,7.3449,7.626,68467.0
2003-02-11,7.7833,7.901,7.7417,7.7879,77433.0
2003-02-10,7.8689,7.9039,7.75,7.8364,64333.0
2003-02-07,7.7584,7.7674,7.6742,7.8226,56733.0
2003-02-06,7.8434,7.8871,7.7537,7.8642,123100.0
2003-02-05,7.8251,7.8297,7.7336,7.8665,100000.0
2003-02-04,7.7809,7.7809,7.6042,7.9127,51133.0
2003-02-03,8.0354,8.0607,7.8677,8.063,64133.0
2003-01-31,8.2057,8.3484,8.1581,8.0908,86667.0
2003-01-30,7.943,7.9773,7.8856,7.9775,55100.0
2003-01-29,7.9243,7.9727,7.869,7.9382,86100.0
2003-01-28,7.9243,7.9727,7.869,7.9382,94667.0
2003-01-27,7.8651,7.9963,7.7588,7.9521,87567.0
2003-01-24,8.0221,8.0539,7.945,8.0977,78433.0
2003-01-23,8.1627,8.1993,8.0987,8.2087,53267.0
2003-01-22,8.1312,8.138,8.0002,8.2272,82567.0
2003-01-21,8.2459,8.2459,8.1453,8.2897,58400.0
2003-01-17,8.2646,8.3034,8.1598,8.3243,44200.0
2003-01-16,8.433,8.5371,8.3752,8.4307,62900.0
2003-01-15,8.2797,8.2999,7.9984,8.3937,207433.0
2003-01-14,8.461,8.4724,8.3625,8.5024,103567.0
2003-01-13,8.3073,8.3095,7.8624,8.5324,306633.0
2003-01-10,8.7822,8.8053,8.7267,8.7845,56133.0
2003-01-09,8.917,8.9969,8.877,8.84,57300.0
2003-01-08,8.6923,8.7152,8.6124,8.7452,58100.0
2003-01-07,8.7297,8.7365,8.6162,8.8099,82333.0
2003-01-06,8.9846,9.1385,8.9846,8.8793,135000.0
2003-01-03,8.6719,8.6719,8.5516,8.7521,74400.0
2003-01-02,8.9491,9.1097,8.8772,8.7914,67233.0
2002-12-31,8.595,8.6088,8.4917,8.6272,74600.0
2002-12-30,8.625,8.625,8.5054,8.6481,108900.0
2002-12-27,8.5231,8.5231,8.3663,8.6596,57500.0
2002-12-26,8.8563,8.9822,8.833,8.8215,70900.0
2002-12-24,8.7614,8.819,8.7038,8.7799,213467.0
2002-12-23,8.8076,8.8145,8.7244,8.8099,82767.0
2002-12-20,8.9057,9.0876,8.9057,8.8122,112000.0
2002-12-19,8.6432,8.7665,8.4997,8.7775,79267.0
2002-12-18,8.8161,8.8184,8.6901,8.9348,62300.0
2002-12-17,9.0573,9.1614,9.0296,9.055,70433.0
2002-12-16,9.0991,9.169,9.0898,9.0643,75433.0
2002-12-13,9.0043,9.0204,8.9127,9.0458,26767.0
2002-12-12,9.0211,9.0301,8.8598,9.1013,48033.0
2002-12-11,9.2513,9.3424,9.2396,9.1748,77700.0
2002-12-10,9.1106,9.1801,9.018,9.076,56667.0
2002-12-09,8.9456,9.0044,8.8099,9.0163,74200.0
2002-12-06,9.1036,9.122,8.9794,9.1013,57900.0
2002-12-05,9.1312,9.2025,9.0828,9.122,36733.0
2002-12-04,9.1568,9.3709,9.1568,9.099,64700.0
2002-12-03,9.0187,9.0415,8.948,9.053,30367.0
2002-12-02,9.1795,9.2513,8.9851,9.1449,58800.0
2002-11-29,9.0852,9.1793,9.0714,9.0875,19367.0
2002-11-27,9.1855,9.3742,9.1855,9.0668,49967.0
2002-11-26,8.8878,8.9561,8.8286,8.9312,66400.0
2002-11-25,9.0726,9.2136,9.0608,8.9703,59533.0
2002-11-22,8.9153,9.0195,8.8574,8.8807,60367.0
2002-11-21,8.8923,8.9502,8.8066,8.8577,52367.0
2002-11-20,8.821,8.9132,8.7656,8.8049,49700.0
2002-11-19,8.7228,8.8041,8.5919,8.8003,69600.0
2002-11-18,9.0042,9.2051,8.9451,8.8784,90833.0
2002-11-15,9.0398,9.3469,9.0398,8.7428,86100.0
2002-11-14,8.5551,8.6722,8.52,8.4763,39633.0
2002-11-13,8.318,8.3748,8.2498,8.3637,54633.0
2002-11-12,8.3707,8.3981,8.2384,8.4005,81733.0
2002-11-11,8.371,8.4526,8.2917,8.4303,57900.0
2002-11-08,8.4364,8.4655,8.282,8.5475,51533.0
2002-11-07,8.6165,8.6714,8.4908,8.6394,68367.0
2002-11-06,8.69,8.7315,8.6209,8.6762,51533.0
2002-11-05,8.5667,8.5892,8.3412,8.6486,81533.0
2002-11-04,8.8124,8.997,8.803,8.7382,115000.0
2002-11-01,8.5981,8.6439,8.5044,8.6188,88567.0
2002-10-31,8.6557,8.8225,8.6209,8.6188,89733.0
2002-10-30,8.6283,8.7541,8.5957,8.5705,64067.0
2002-10-29,8.4106,8.4106,8.251,8.5016,50933.0
2002-10-28,8.4804,8.5362,8.3443,8.605,60567.0
2002-10-25,8.891,9.0822,8.879,8.7176,67767.0
2002-10-24,8.3411,8.374,8.1331,8.5452,55100.0
2002-10-23,8.8053,8.8822,8.6655,8.7451,71067.0
2002-10-22,8.7268,8.8053,8.7037,8.7061,79267.0
2002-10-21,8.6877,8.8021,8.6557,8.7084,146300.0
2002-10-18,8.6471,8.6854,8.5252,8.7267,55867.0
2002-10-17,8.8441,8.9021,8.7398,8.8049,119533.0
2002-10-16,8.6948,8.7876,8.6553,8.6509,132933.0
2002-10-15,8.9315,9.3348,8.9315,8.6073,110567.0
2002-10-14,8.247,8.3566,8.2003,8.1845,68367.0
2002-10-11,8.18,8.3214,8.1661,8.1454,120967.0
2002-10-10,8.3617,8.7894,8.3617,7.9915,129033.0
2002-10-09,7.4028,7.405,7.1687,7.6215,91033.0
2002-10-08,8.1505,8.4808,8.1259,7.8697,70033.0
2002-10-07,7.4137,7.4555,7.2288,7.5756,80767.0
2002-10-04,7.7803,8.0358,7.764,7.7387,63667.0
2002-10-03,7.9387,8.0427,7.9225,7.9156,71733.0
2002-10-02,7.7613,7.8504,7.6411,7.8835,82633.0
