date,Open,High,Low,Close,Volume
2003-07-01,10.7252,10.9683,10.2604,10.4909,294550.0
2003-06-30,10.0941,10.1139,9.7939,10.2788,661900.0
2003-06-27,10.4056,10.4971,10.3413,10.4567,329450.0
2003-06-26,10.3231,10.3297,10.0456,10.5046,433950.0
2003-06-25,10.7201,10.8748,10.7201,10.6961,264500.0
2003-06-24,10.437,10.5093,10.2037,10.6482,409900.0
2003-06-23,10.6164,10.6164,10.3747,10.8637,275700.0
2003-06-20,11.1854,11.2611,11.1131,11.1511,302900.0
2003-06-19,10.9667,11.0952,10.889,11.0314,232000.0
2003-06-18,11.2323,11.525,11.2147,11.0621,411150.0
2003-06-17,11.0705,11.2247,10.9514,10.939,228500.0
2003-06-16,10.9976,11.2178,10.9905,10.7919,239050.0
2003-06-13,10.4556,10.4589,10.2397,10.6106,226900.0
2003-06-12,10.8131,10.9313,10.7957,10.7269,155350.0
2003-06-11,10.6927,10.7544,10.5693,10.6825,209850.0
2003-06-10,10.8963,11.0367,10.8472,10.7577,235250.0
2003-06-09,10.485,10.4918,10.3341,10.5867,384400.0
2003-06-06,10.6724,10.8554,10.6081,10.7235,377850.0
2003-06-05,10.8139,10.9679,10.7018,10.6893,326200.0
2003-06-04,10.7013,10.8942,10.6978,10.5662,447250.0
2003-06-03,10.4328,10.5186,10.4191,10.4156,466000.0
2003-06-02,10.3268,10.439,10.269,10.3575,465900.0
2003-05-30,10.4263,10.551,10.4159,10.3609,546450.0
2003-05-29,10.4059,10.4823,10.3747,10.3301,251150.0
2003-05-28,10.2311,10.299,10.1632,10.272,272650.0
2003-05-27,10.5994,11.0244,10.5376,10.272,265750.0
2003-05-23,10.0504,10.1434,10.0091,10.0059,181600.0
2003-05-22,10.003,10.093,9.9303,9.9308,323300.0
2003-05-21,10.0033,10.0971,9.9408,9.9138,213550.0
2003-05-20,9.9177,10.1081,9.8831,9.8455,314650.0
2003-05-19,9.5838,9.61,9.3581,9.7876,173150.0
2003-05-16,9.915,9.9183,9.7647,10.0229,303850.0
2003-05-15,10.4266,10.7225,10.3833,10.1389,357200.0
2003-05-14,9.6099,9.6428,9.4388,9.7841,545900.0
2003-05-13,9.9313,9.9313,9.7292,9.9957,203300.0
2003-05-12,9.9991,10.0229,9.8801,10.0161,290300.0
2003-05-09,10.2671,10.5064,10.2242,10.0332,444850.0
2003-05-08,9.7978,9.8663,9.6951,9.7773,322050.0
2003-05-07,9.9426,10.1455,9.8202,9.8183,389500.0
2003-05-06,9.7705,9.8624,9.6888,9.7807,324600.0
2003-05-05,10.0405,10.3139,10.0405,9.8421,250700.0
2003-05-02,9.9224,10.2265,9.9224,9.6306,267550.0
2003-05-01,9.1846,9.2168,8.8558,9.4498,479550.0
2003-04-30,9.9027,10.1494,9.8287,9.7432,322500.0
2003-04-29,9.6376,9.8334,9.5689,9.6033,158750.0
2003-04-28,9.5658,9.6444,9.5419,9.559,362700.0
2003-04-25,9.2527,9.2527,8.9174,9.518,302050.0
2003-04-24,9.8524,9.9519,9.8456,9.8251,269050.0
2003-04-23,9.8832,9.9692,9.8213,9.8455,260050.0
2003-04-22,9.8767,9.9771,9.7349,9.808,281600.0
2003-04-21,9.8501,9.9966,9.8431,9.7432,175450.0
2003-04-17,9.5726,9.6578,9.467,9.5795,601800.0
2003-04-16,9.2607,9.3356,9.0103,9.4839,402050.0
2003-04-15,10.0493,10.4271,10.042,9.692,450100.0
2003-04-14,9.3612,9.4402,9.3406,9.3304,225750.0
2003-04-11,9.2421,9.3196,9.1142,9.3031,207450.0
2003-04-10,9.3998,9.5323,9.3858,9.2963,299300.0
2003-04-09,9.0487,9.215,8.9323,9.1633,299700.0
2003-04-08,8.9999,9.0193,8.7483,9.2554,348500.0
2003-04-07,9.303,9.3159,9.0344,9.5522,476900.0
2003-04-04,9.1741,9.2043,9.0801,9.2485,240850.0
2003-04-03,9.1654,9.1754,8.9735,9.3065,754000.0
2003-04-02,9.4265,9.6281,9.3122,9.4976,520100.0
2003-04-01,9.4908,9.5622,9.3479,9.5044,327050.0
2003-03-31,9.3959,9.4227,9.1778,9.4737,366500.0
2003-03-28,9.5182,9.5859,9.3996,9.5522,337000.0
2003-03-27,9.7741,10.0224,9.7351,9.5863,424000.0
2003-03-26,9.423,9.423,9.3052,9.4873,534900.0
2003-03-25,9.3924,9.4284,9.1337,9.5863,651450.0
2003-03-24,9.4404,9.4404,9.0864,9.7637,332750.0
2003-03-21,10.1458,10.2452,9.9916,10.1219,675550.0
2003-03-20,9.9737,10.2473,9.8755,9.8353,588800.0
2003-03-19,9.6954,9.767,9.4739,9.6989,345150.0
2003-03-18,9.6818,9.7498,9.5629,9.7023,368750.0
2003-03-17,10.1094,10.5556,10.0872,9.7227,589600.0
2003-03-14,9.492,9.7153,9.4571,9.385,613350.0
2003-03-13,9.3762,9.6584,9.3762,9.1633,808600.0
2003-03-12,8.8494,8.9649,8.6083,8.8699,971950.0
2003-03-11,8.8939,8.9529,8.6479,9.0711,1144850.0
2003-03-10,8.5611,8.7151,7.8346,9.2758,1737900.0
2003-03-07,10.1447,10.1513,9.9825,10.2993,533650.0
2003-03-06,10.4355,10.4794,10.3444,10.4762,525150.0
2003-03-05,10.4865,10.5643,10.3343,10.517,457850.0
2003-03-04,10.5957,10.7095,10.5165,10.5272,1007900.0
2003-03-03,10.0379,10.1752,9.9007,10.1189,281300.0
2003-02-28,10.1667,10.2343,10.0854,10.1938,436450.0
2003-02-27,10.1633,10.2614,10.1328,10.1938,266050.0
2003-02-26,10.1058,10.1763,9.9581,10.1734,339400.0
2003-02-25,10.2281,10.2281,10.0465,10.2857,461550.0
2003-02-24,10.1617,10.178,9.9178,10.3945,335600.0
2003-02-21,10.8192,11.0834,10.7228,10.5613,410000.0
2003-02-20,10.5159,10.7052,10.4774,10.3605,477000.0
2003-02-19,10.1336,10.1336,9.967,10.238,479100.0
2003-02-18,10.3776,10.5112,10.3571,10.3435,321500.0
2003-02-14,10.3911,10.5993,10.3594,10.204,558800.0
2003-02-13,9.7471,9.7471,9.4554,9.9862,462100.0
2003-02-12,9.988,9.988,9.7179,10.2142,268800.0
2003-02-11,10.4117,10.5097,10.3272,10.4456,306300.0
2003-02-10,10.7162,11.0542,10.6237,10.4796,513500.0
2003-02-07,10.2415,10.2991,10.1024,10.2584,286400.0
2003-02-06,10.2042,10.2548,10.1266,10.2482,431700.0
2003-02-05,10.2389,10.3091,10.1287,10.3333,309900.0
2003-02-04,10.2587,10.262,10.0063,10.4524,481900.0
2003-02-03,10.8002,10.8937,10.6306,10.7076,638100.0
2003-01-31,10.6842,10.8496,10.5808,10.6157,791800.0
2003-01-30,10.8235,11.2677,10.8235,10.5477,732200.0
2003-01-29,10.8945,11.4895,10.8945,10.3877,547050.0
2003-01-28,10.8945,11.4895,10.8945,10.3877,808500.0
2003-01-27,9.8572,9.9246,9.7595,9.9046,374850.0
2003-01-24,9.9357,9.9793,9.7678,10.0033,712200.0
2003-01-23,9.9119,10.0395,9.7156,10.1087,662350.0
2003-01-22,10.1411,10.2704,9.9986,10.2755,654000.0
2003-01-21,10.2314,10.2543,10.0051,10.4218,526550.0
2003-01-17,10.6328,10.8326,10.5007,10.6565,575750.0
2003-01-16,10.7454,10.9589,10.5973,10.6804,1078700.0
2003-01-15,11.3308,12.2263,10.7039,10.5919,2122000.0
2003-01-14,9.7591,9.8593,9.6287,9.8467,675800.0
2003-01-13,9.806,9.8263,9.7113,9.8365,470150.0
2003-01-10,10.0788,10.4207,10.0206,9.7481,695550.0
2003-01-09,9.4248,9.5336,9.35,9.4282,438600.0
2003-01-08,9.1777,9.2037,8.9759,9.384,518600.0
2003-01-07,9.6189,9.7284,9.612,9.5916,718750.0
2003-01-06,9.976,10.4572,9.976,9.5643,571100.0
2003-01-03,9.2938,9.6014,9.2344,9.1697,298750.0
2003-01-02,9.0986,9.2537,9.0882,9.0404,589200.0
2002-12-31,9.0692,9.3138,9.0692,8.9485,754300.0
2002-12-30,9.0082,9.1414,8.9066,8.877,823950.0
2002-12-27,8.7652,8.8687,8.7376,8.7035,450000.0
2002-12-26,8.6018,8.6354,8.5178,8.6559,323450.0
2002-12-24,8.5334,8.5912,8.5062,8.5368,111300.0
2002-12-23,8.6375,8.8059,8.5954,8.5062,347650.0
2002-12-20,8.4796,8.6249,8.4553,8.4075,624650.0
2002-12-19,8.4256,8.631,8.4256,8.3292,459100.0
2002-12-18,8.2005,8.2239,8.1001,8.268,570050.0
2002-12-17,8.263,8.2696,8.0977,8.3837,637800.0
2002-12-16,8.5301,8.5951,8.5198,8.5062,640950.0
2002-12-13,8.2903,8.2903,8.1615,8.4143,749250.0
2002-12-12,8.744,8.956,8.744,8.581,505250.0
2002-12-11,8.4963,8.6066,8.3412,8.4415,561700.0
2002-12-10,8.3431,8.4239,8.1173,8.3837,607950.0
2002-12-09,8.1164,8.1353,7.8132,8.4245,401450.0
2002-12-06,8.8816,9.0732,8.8642,8.7784,237250.0
2002-12-05,8.6768,8.7036,8.3884,8.7409,339300.0
2002-12-04,8.6878,8.6878,8.4652,8.792,822500.0
2002-12-03,8.8707,8.8875,8.7064,8.9349,499000.0
2002-12-02,8.6875,8.7699,8.3673,8.9995,420150.0
2002-11-29,9.2005,9.3035,9.1627,9.1594,145200.0
2002-11-27,9.2439,9.4623,9.2439,9.0846,440150.0
2002-11-26,8.7383,8.7774,8.5231,8.9281,324300.0
2002-11-25,9.2284,9.4053,9.0549,9.139,429400.0
2002-11-22,9.0957,9.3317,9.0749,9.0063,603600.0
2002-11-21,9.1482,9.4347,9.1482,8.9179,1380250.0
2002-11-20,8.7391,8.9663,8.7391,8.6219,550050.0
2002-11-19,8.3066,8.3066,8.1048,8.4794,582950.0
2002-11-18,8.5724,8.5955,8.3807,8.6829,723750.0
2002-11-15,8.6073,8.6335,8.3448,8.7507,728800.0
2002-11-14,8.8561,8.9838,8.7754,8.8966,705200.0
2002-11-13,8.8254,9.0299,8.7913,8.805,253350.0
2002-11-12,9.1581,9.5923,9.1509,8.9034,491400.0
2002-11-11,8.248,8.248,7.8164,8.6829,366000.0
2002-11-08,9.1476,9.2258,9.083,9.134,708600.0
2002-11-07,8.9739,8.9739,8.7774,9.1306,268800.0
2002-11-06,9.5123,9.7399,9.4945,9.29,696400.0
2002-11-05,8.844,8.8602,8.5949,9.056,389900.0
2002-11-04,9.5676,9.8926,9.5247,9.324,660450.0
2002-11-01,9.1385,9.3257,8.9963,9.039,574900.0
2002-10-31,8.7485,8.7485,8.314,8.9475,952750.0
2002-10-30,9.1104,9.5027,8.9739,9.0831,926650.0
2002-10-29,8.7872,8.7872,8.4266,8.9373,395950.0
2002-10-28,9.0459,9.1706,8.9112,9.0764,599800.0
2002-10-25,9.114,9.3098,9.0453,9.056,375800.0
2002-10-24,8.7164,8.7958,8.3798,9.0085,653350.0
2002-10-23,9.4863,9.6619,9.3,9.3206,786500.0
2002-10-22,9.4702,9.7393,9.2945,9.2086,551200.0
2002-10-21,9.4204,9.8455,9.1719,9.1408,946750.0
2002-10-18,8.4921,8.4921,8.0051,8.9644,906500.0
2002-10-17,9.2624,9.4783,8.9435,9.5037,1389800.0
2002-10-16,7.9259,7.9283,5.8115,9.4969,7228150.0
2002-10-15,11.4303,11.623,11.3964,11.4472,610150.0
2002-10-14,11.428,11.615,11.4211,11.3115,430100.0
2002-10-11,11.2783,11.5469,11.261,11.1928,481550.0
2002-10-10,11.0067,11.1441,10.8178,10.9384,645200.0
2002-10-09,10.942,11.1503,10.9283,10.9045,485150.0
2002-10-08,10.5564,10.5564,10.1562,10.952,553300.0
2002-10-07,11.3524,11.3726,11.2313,11.3997,389600.0
2002-10-04,11.1867,11.2357,10.9385,11.3997,269750.0
2002-10-03,11.8346,12.2467,11.8205,11.6134,509300.0
2002-10-02,11.0523,11.1839,10.7249,11.3624,534050.0
2002-10-01,11.9285,12.2129,11.7685,11.6507,462500.0
2002-09-30,11.4238,11.5679,11.3003,11.359,397850.0
2002-09-27,11.2611,11.3951,11.1605,11.3285,318250.0
2002-09-26,11.5815,11.7418,11.4248,11.4268,456700.0
2002-09-25,11.3889,11.7038,11.3644,11.2132,302250.0
2002-09-24,10.9894,11.0816,10.8768,10.9554,521150.0
2002-09-23,11.1295,11.2438,11.0845,11.0164,489800.0
2002-09-20,10.9215,10.9793,10.8092,10.9045,403450.0
2002-09-19,10.7046,10.7887,10.6339,10.7451,286700.0
2002-09-18,10.8,10.8234,10.6095,10.8808,390200.0
2002-09-17,10.7725,10.8379,10.56,10.9723,403000.0
2002-09-16,11.108,11.1657,10.9214,11.1046,234000.0
2002-09-13,11.1728,11.2895,11.0905,11.108,167500.0
2002-09-12,10.7658,10.782,10.4951,11.0436,184450.0
2002-09-11,11.2613,11.3949,11.1744,11.3454,479750.0
2002-09-10,11.9227,12.462,11.9007,11.4642,690150.0
2002-09-09,10.8911,10.997,10.7886,10.8502,383750.0
2002-09-06,10.9959,11.1959,10.9959,10.8095,327900.0
2002-09-05,10.4346,10.4346,10.2459,10.5619,392450.0
2002-09-04,10.8926,11.0734,10.8196,10.7587,466550.0
2002-09-03,10.4903,10.4903,10.2602,10.6436,357100.0
2002-08-30,10.8434,10.9966,10.7412,10.8094,365750.0
2002-08-29,11.0256,11.4558,10.9451,10.8432,354650.0
2002-08-28,10.4749,10.4749,10.224,10.6741,570900.0
2002-08-27,10.4985,10.4985,9.958,10.9244,1047700.0
2002-08-26,11.3036,11.3472,11.0856,11.3541,507700.0
2002-08-23,11.2607,11.2674,11.0224,11.3846,851350.0
2002-08-22,11.5503,11.635,11.4318,11.5436,1091300.0
2002-08-21,12.0602,12.6444,11.8384,11.5368,3494900.0
2002-08-20,12.0283,12.2347,11.9009,11.9259,414350.0
2002-08-19,12.0262,12.266,12.0053,11.865,296750.0
2002-08-16,11.9808,12.297,11.8754,11.7567,202900.0
2002-08-15,11.8306,12.1892,11.8127,11.4928,163700.0
2002-08-14,11.5496,11.9479,11.5134,11.1647,380250.0
2002-08-13,10.476,10.6598,10.0896,10.8263,315900.0
2002-08-12,11.2392,11.3434,11.1316,11.2729,232950.0
2002-08-09,11.6467,12.1004,11.5217,11.3338,413800.0
2002-08-08,11.7845,12.4743,11.7477,11.2865,479100.0
2002-08-07,11.0414,11.2465,10.8781,10.894,536800.0
2002-08-06,11.1501,11.8551,11.1501,10.647,507700.0
2002-08-05,9.5407,9.6334,9.1079,9.9805,262450.0
2002-08-02,10.2415,10.2415,9.8802,10.4406,403850.0
2002-08-01,10.4282,10.5126,10.1651,10.6436,268600.0
2002-07-31,11.2091,11.7062,11.0218,10.8635,567100.0
2002-07-30,10.5016,10.7709,10.266,10.5286,866000.0
2002-07-29,10.5827,10.6842,10.4982,10.5861,924300.0
2002-07-26,10.1788,10.249,9.8563,10.4779,354850.0
2002-07-25,10.426,10.5999,9.8664,10.7857,513200.0
2002-07-24,11.1078,11.1078,10.3313,11.1917,1018050.0
2002-07-23,11.3225,11.5529,11.125,11.4793,594500.0
2002-07-22,11.5211,11.7366,11.1829,11.6383,616000.0
2002-07-19,11.4439,11.524,11.0528,11.7567,373600.0
2002-07-18,11.97,12.0975,11.7412,12.1762,372100.0
2002-07-17,12.2887,12.3886,11.8624,12.386,760150.0
2002-07-16,13.1178,14.0591,13.1102,12.4097,1024550.0
2002-07-15,11.592,11.6352,11.2534,11.7026,637150.0
2002-07-12,11.8685,12.0933,11.8481,11.8278,380900.0
2002-07-11,11.8673,12.0691,11.7803,11.7026,592050.0
2002-07-10,11.3732,11.3732,11.0915,11.6248,559550.0
2002-07-09,11.9534,12.1759,11.926,11.8819,514250.0
2002-07-08,11.7805,11.8882,11.6795,11.8109,470000.0
2002-07-05,11.9478,12.1591,11.7989,11.8075,270300.0
2002-07-03,11.5317,11.5317,11.1484,11.6688,390300.0
2002-07-02,11.8856,12.0327,11.718,11.821,606250.0
2002-07-01,11.1777,11.1777,10.621,11.7229,638000.0
2002-06-28,12.3426,12.5791,12.2808,12.2608,1146650.0
2002-06-27,12.1121,12.1962,11.7588,12.1458,973300.0
2002-06-26,11.9082,11.9082,11.5782,12.1762,799200.0
2002-06-25,12.4321,12.5244,12.2177,12.5924,1037250.0
2002-06-24,12.8671,13.0732,12.7607,12.7717,440150.0
2002-06-21,12.7176,12.7958,12.6462,12.6871,463150.0
2002-06-20,12.7281,12.9129,12.7281,12.6567,360050.0
2002-06-19,12.7146,12.7413,12.5975,12.7852,794300.0
2002-06-18,12.9445,13.2038,12.8865,12.8901,743600.0
2002-06-17,12.9596,13.1155,12.9076,12.8055,416150.0
2002-06-14,12.5383,12.6471,12.0182,12.5078,325000.0
2002-06-13,12.4712,12.5546,12.2478,12.5619,207100.0
2002-06-12,12.6062,12.6163,12.3584,12.6702,266250.0
2002-06-11,12.6773,12.8648,12.5165,12.7412,398600.0
2002-06-10,12.7514,12.8665,12.7108,12.7446,332650.0
2002-06-07,12.9485,13.2257,12.8923,12.7142,326200.0
2002-06-06,12.4058,12.4747,12.2023,12.5958,452150.0
2002-06-05,12.7719,12.8946,12.6628,12.7243,198650.0
2002-06-04,12.8241,12.973,12.741,12.677,279600.0
2002-06-03,12.3803,12.3869,12.022,12.6161,318550.0
2002-05-31,12.8296,13.0349,12.8125,12.7582,286150.0
2002-05-30,12.6778,12.7983,12.5918,12.5721,159800.0
2002-05-29,12.4234,12.4234,12.3125,12.4672,165500.0
2002-05-28,12.4004,12.4636,12.1711,12.501,252750.0
2002-05-24,12.5719,12.5956,12.5415,12.5753,165400.0
2002-05-23,12.5551,12.6224,12.4204,12.5787,271450.0
2002-05-22,12.5584,12.5821,12.3962,12.5584,148050.0
2002-05-21,12.2583,12.2841,11.8785,12.5584,401950.0
2002-05-20,12.9956,13.1576,12.9335,12.8659,231150.0
2002-05-17,12.7714,12.9514,12.6355,12.7375,270950.0
2002-05-16,12.7006,12.8199,12.6597,12.6429,108350.0
2002-05-15,12.3819,12.4114,12.1553,12.5584,379200.0
2002-05-14,13.0568,13.4802,13.0568,12.724,291250.0
2002-05-13,13.1206,13.9825,12.9674,12.3219,276450.0
2002-05-10,10.8858,10.8858,10.2885,11.4908,378150.0
2002-05-09,12.0889,12.2836,11.9983,12.1293,208800.0
2002-05-08,12.0693,12.1026,11.8465,12.1665,374350.0
2002-05-07,11.995,11.995,11.7824,12.0955,138750.0
2002-05-06,12.0489,12.1455,11.8991,12.1395,216650.0
2002-05-03,12.2409,12.2745,12.0018,12.2611,335300.0
2002-05-02,12.0774,12.0873,11.7022,12.2375,261300.0
2002-05-01,12.2882,12.3153,11.9929,12.2611,199900.0
2002-04-30,12.7481,13.2837,12.7444,12.2341,407250.0
2002-04-29,11.7138,11.7812,11.6092,11.7239,120850.0
2002-04-26,11.4296,11.4941,11.1233,11.7002,161150.0
2002-04-25,12.228,12.5654,12.1427,11.9266,216750.0
2002-04-24,11.4367,11.5314,11.2342,11.6327,322700.0
2002-04-23,11.2659,11.2659,10.7514,11.7982,463150.0
2002-04-22,12.0639,12.0639,11.753,12.3219,155650.0
2002-04-19,12.6363,12.7317,12.5342,12.5855,207650.0
2002-04-18,11.9745,11.9838,11.3767,12.474,519350.0
2002-04-17,13.3616,13.7215,13.326,13.0112,850950.0
2002-04-16,13.217,13.884,13.217,12.5855,405800.0
2002-04-15,11.8157,11.9123,11.5792,11.8996,228600.0
2002-04-12,11.9273,11.9373,11.7476,12.0178,135450.0
2002-04-11,11.9877,12.0212,11.9307,12.0415,186800.0
2002-04-10,12.3382,12.5367,12.3382,12.153,209850.0
2002-04-09,11.7306,11.7306,11.4789,11.9266,212000.0
2002-04-08,12.1368,12.2637,12.0339,12.0449,99700.0
2002-04-05,12.0281,12.2149,11.9873,11.9942,137250.0
2002-04-04,12.187,12.4004,12.1835,11.9773,211250.0
2002-04-03,11.6343,11.6673,11.466,11.7712,218950.0
2002-04-02,11.7159,11.7159,11.5612,11.8726,255800.0
2002-04-01,11.9979,11.9979,11.8008,12.0651,187200.0
2002-03-28,12.4731,12.8445,12.4731,12.1327,446950.0
2002-03-27,11.6706,11.6706,11.5176,11.7644,218750.0
2002-03-26,11.8351,12.0865,11.8351,11.6428,197700.0
2002-03-25,11.3731,11.3731,11.2432,11.4536,196950.0
2002-03-22,11.5043,11.6187,11.4774,11.5313,120950.0
2002-03-21,11.4878,11.4878,11.3843,11.555,145000.0
2002-03-20,11.6631,11.7649,11.5851,11.6394,137050.0
2002-03-19,11.4427,11.4722,11.2657,11.6158,210800.0
2002-03-18,11.8186,11.9952,11.8186,11.7881,194300.0
2002-03-15,11.7578,11.8317,11.6402,11.7915,290600.0
2002-03-14,11.6347,11.6347,11.4734,11.7881,181050.0
2002-03-13,11.8493,12.0374,11.7228,11.778,202900.0
2002-03-12,11.2837,11.2837,10.7972,11.707,606250.0
2002-03-11,12.3264,12.5674,12.2472,12.2104,703850.0
2002-03-08,11.7457,12.0664,11.3456,12.1158,592500.0
2002-03-07,12.5247,12.5757,12.3956,12.4875,302450.0
2002-03-06,12.2376,12.2376,12.0028,12.2814,403850.0
2002-03-05,12.1349,12.1546,11.9244,12.2983,548150.0
2002-03-04,13.0808,13.8474,13.051,12.4638,812300.0
2002-03-01,12.1231,12.4381,12.1231,11.8362,599550.0
2002-02-28,11.7274,11.9116,11.7204,11.5562,302250.0
2002-02-27,11.2369,11.2699,11.0287,11.3538,273700.0
2002-02-26,10.9986,11.0304,10.5747,11.3166,443050.0
2002-02-25,12.1256,12.6381,12.1256,11.6405,606900.0
2002-02-22,11.5101,11.8481,11.4105,11.2087,595000.0
2002-02-21,10.7429,10.8374,10.557,10.9286,382900.0
2002-02-20,11.0975,11.0975,10.1306,11.1446,709350.0
2002-02-19,9.3648,9.3648,8.4,10.2268,1865550.0
2002-02-15,11.0612,11.0612,10.8329,11.1682,510250.0
2002-02-14,10.8051,10.8051,10.511,11.1007,305100.0
2002-02-13,11.2675,11.2675,11.086,11.3942,221950.0
2002-02-12,11.3643,11.3676,11.1743,11.4347,224250.0
2002-02-11,11.7679,12.0891,11.722,11.5056,179800.0
2002-02-08,11.4602,11.7491,11.2805,11.2154,236750.0
2002-02-07,10.5705,10.6965,10.1958,10.9421,1317400.0
2002-02-06,11.3174,11.3373,11.0384,11.4077,278150.0
2002-02-05,11.3523,11.4115,11.201,11.4988,453100.0
2002-02-04,11.5205,11.537,11.3158,11.6473,389050.0
2002-02-01,11.7222,11.7222,11.5692,11.8093,465600.0
2002-01-31,12.2179,12.7564,12.2179,11.8059,790850.0
2002-01-30,11.6877,12.0313,11.6877,11.4077,470550.0
2002-01-29,11.1008,11.2316,11.0337,11.1344,419300.0
2002-01-28,11.1952,11.1952,10.8254,11.2154,413700.0
2002-01-25,10.6573,10.6573,10.2973,11.0163,589600.0
2002-01-24,11.6994,12.0333,11.6994,11.4617,364900.0
2002-01-23,11.1385,11.1385,10.9491,11.2255,407450.0
2002-01-22,11.3433,11.5839,11.3154,11.1581,937000.0
2002-01-18,11.1473,11.405,11.1369,10.9725,1002200.0
2002-01-17,11.3537,11.969,11.3351,10.8004,732700.0
2002-01-16,10.2914,10.3666,10.223,10.2234,572700.0
2002-01-15,10.1528,10.2297,10.1026,10.1964,365650.0
2002-01-14,10.0628,10.076,9.9473,10.1762,277700.0
2002-01-11,10.4029,10.5674,10.4029,10.3213,221500.0
2002-01-10,10.3181,10.4169,10.25,10.2707,368400.0
2002-01-09,10.0566,10.3358,9.8727,10.1931,351600.0
2002-01-08,10.3517,10.3685,10.2305,10.3651,208800.0
2002-01-07,10.3584,10.4896,10.3248,10.3753,274550.0
2002-01-04,10.2045,10.2045,9.991,10.4225,356150.0
2002-01-03,10.4901,10.4901,10.198,10.517,281400.0
2002-01-02,10.163,10.183,10.0194,10.2167,384500.0
2001-12-31,10.4345,10.6945,10.3305,10.2943,437650.0
2001-12-28,10.1796,10.4162,10.1762,10.1695,436900.0
2001-12-27,10.6547,11.1929,10.6547,10.1593,797200.0
2001-12-26,9.8103,9.9769,9.7999,9.6735,318050.0
2001-12-24,9.525,9.6094,9.4811,9.525,198100.0
2001-12-21,9.6,9.7717,9.5828,9.5149,743400.0
2001-12-20,9.1271,9.1586,8.827,9.4339,599550.0
2001-12-19,9.5044,9.5044,9.264,9.7511,608900.0
2001-12-18,9.9205,10.0101,9.7148,10.0041,412350.0
2001-12-17,9.9908,10.0778,9.9006,10.0379,612050.0
2001-12-14,10.1155,10.3582,9.9806,10.1188,706700.0
2001-12-13,9.989,10.0219,9.7919,10.1222,388400.0
2001-12-12,10.3117,10.4048,10.1056,10.3888,289150.0
2001-12-11,10.0646,10.1362,9.6003,10.4731,499550.0
2001-12-10,10.6451,10.7852,10.4332,10.8308,271050.0
2001-12-07,10.8666,10.8666,10.6532,11.0163,327900.0
2001-12-06,10.9565,10.9565,10.7542,11.0535,550350.0
2001-12-05,11.0267,11.2309,10.9552,10.9792,305100.0
2001-12-04,11.1159,11.3696,11.0772,10.878,193250.0
2001-12-03,10.5185,10.5185,10.3307,10.6452,260350.0
2001-11-30,10.663,10.6961,10.5637,10.7633,384300.0
2001-11-29,10.7063,10.7096,10.4927,10.7667,400050.0
2001-11-28,10.586,10.586,10.3467,10.8139,416250.0
2001-11-27,10.9828,11.0798,10.829,11.0332,523350.0
2001-11-26,11.1209,11.1378,10.9558,11.1277,846200.0
2001-11-23,10.868,10.868,10.3647,10.8983,323450.0
2001-11-21,10.319,10.319,9.9419,10.4225,532250.0
2001-11-20,10.416,10.6099,10.1986,10.463,563900.0
2001-11-19,10.1608,10.1704,9.7301,10.4495,968750.0
2001-11-16,10.6359,10.6757,10.4967,10.7295,291700.0
2001-11-15,10.7802,10.9452,10.76,10.7903,317200.0
2001-11-14,10.4918,10.4918,10.2048,10.7835,724350.0
2001-11-13,10.9694,10.9959,10.8597,11.0463,473750.0
2001-11-12,10.9996,10.9996,10.7999,11.0665,543700.0
2001-11-09,10.9582,11.0365,10.7852,11.1339,659050.0
2001-11-08,11.1199,11.1199,10.7925,11.4472,351600.0
2001-11-07,11.6968,11.6968,11.4169,11.7605,667950.0
2001-11-06,11.599,11.599,11.4755,11.6527,505600.0
2001-11-05,11.6967,11.7602,11.6365,11.7437,735250.0
2001-11-02,11.9099,12.0887,11.8171,11.7908,674700.0
2001-11-01,11.5854,11.6496,11.4839,11.5617,345250.0
2001-10-31,11.616,11.7081,11.4729,11.5483,479250.0
2001-10-30,11.3206,11.3206,11.0735,11.4472,421550.0
2001-10-29,11.6978,12.1278,11.6875,11.5752,742150.0
2001-10-26,11.5001,11.7774,11.5001,11.336,353700.0
2001-10-25,11.057,11.0604,10.7518,11.1406,767250.0
2001-10-24,11.047,11.047,10.687,11.2585,451800.0
2001-10-23,11.168,11.2417,10.8828,11.4506,634600.0
2001-10-22,11.2567,11.2599,10.8931,11.619,645850.0
2001-10-19,12.5823,13.1746,12.4535,12.0401,624250.0
2001-10-18,11.6434,11.8523,11.4105,11.5483,430550.0
2001-10-17,10.6465,10.7076,9.5993,11.4573,1499550.0
2001-10-16,12.0954,12.1185,11.9668,12.2254,583150.0
2001-10-15,12.2499,12.2499,12.0049,12.3568,592600.0
2001-10-12,12.7436,13.0288,12.6203,12.4646,580200.0
2001-10-11,12.4101,12.7919,12.4101,12.2254,628550.0
2001-10-10,12.3368,12.715,12.1353,12.0435,958400.0
2001-10-09,11.651,11.651,10.8846,11.7908,2092050.0
2001-10-08,10.8737,10.8737,10.4233,11.1272,670700.0
2001-10-05,10.9621,10.9621,10.3975,10.9756,479100.0
2001-10-04,10.2626,10.2626,9.7484,10.7667,754000.0
2001-10-03,10.8177,10.8177,10.4056,10.8913,802350.0
2001-10-02,10.518,10.6176,10.3886,10.5983,797400.0
2001-10-01,10.7128,10.946,10.6621,10.696,657800.0
