date,Open,High,Low,Close,Volume
2003-04-14,17.4999,17.9854,17.2793,17.168,6342600.0
2003-04-11,16.5052,16.5811,15.877,16.7149,9043000.0
2003-04-10,16.6937,17.0489,16.5566,16.6653,8793300.0
2003-04-09,16.5459,16.8381,16.3228,16.6724,10191300.0
2003-04-08,16.2812,16.2812,15.7984,16.729,10772400.0
2003-04-07,16.3904,16.581,15.4057,17.3025,10425900.0
2003-04-04,16.5442,16.5508,15.8372,17.1255,8717100.0
2003-04-03,17.399,17.7145,16.9669,17.6777,14202200.0
2003-04-02,18.0245,18.5055,17.9361,17.6706,11264800.0
2003-04-01,16.4271,16.4824,15.9574,16.6299,9819700.0
2003-03-31,16.3429,16.4049,15.8748,16.5733,11478700.0
2003-03-28,16.6352,17.0324,16.0659,17.2034,11752000.0
2003-03-27,18.175,18.6083,17.8645,17.9963,11621100.0
2003-03-26,17.7666,18.1859,17.4573,18.0317,7769500.0
2003-03-25,18.3875,18.9294,15.1363,18.2016,9975000.0
2003-03-24,17.7894,17.933,17.3245,18.1025,12151900.0
2003-03-21,18.549,18.6646,17.8688,18.9237,16716200.0
2003-03-20,19.1911,19.8504,18.9274,18.8671,12461000.0
2003-03-19,18.768,19.5207,18.3348,18.7396,13954700.0
2003-03-18,19.1649,19.308,18.7142,19.0653,16656900.0
2003-03-17,20.617,22.9405,20.5761,19.1786,21026400.0
2003-03-14,17.8904,18.1782,17.6027,17.968,15440100.0
2003-03-13,19.1972,20.4701,19.1492,18.0529,18245700.0
2003-03-12,17.3637,18.2697,17.3481,16.5308,15378400.0
2003-03-11,15.7309,15.809,15.468,15.7025,7766000.0
2003-03-10,15.264,15.4131,14.9185,15.6034,6366200.0
2003-03-07,16.439,16.8454,16.2174,16.0919,10229100.0
2003-03-06,16.2639,16.5392,16.1045,16.0777,9282100.0
2003-03-05,16.2643,16.6126,16.1699,16.0636,9254700.0
2003-03-04,15.8867,16.1284,15.4244,15.8512,13997500.0
2003-03-03,14.572,14.7233,13.664,15.4406,12808400.0
2003-02-28,16.9835,17.8304,16.8048,16.2122,12728400.0
2003-02-27,15.7005,16.0675,15.3922,15.4193,11658400.0
2003-02-26,14.3328,14.6234,13.778,14.8388,13081500.0
2003-02-25,15.6973,15.9796,15.3572,15.5255,16428600.0
2003-02-24,15.6407,16.0146,15.3915,15.8158,11493300.0
2003-02-21,16.5776,16.9432,16.19,16.3113,14573300.0
2003-02-20,15.9433,16.0491,15.6046,15.9715,8680800.0
2003-02-19,15.1655,15.2121,14.5536,15.6459,10012000.0
2003-02-18,16.4036,17.3461,16.3881,15.6388,9651300.0
2003-02-14,15.5384,16.38,15.4994,14.8105,9807600.0
2003-02-13,13.9828,14.0177,13.6264,14.0742,7765000.0
2003-02-12,14.2182,14.6762,14.1892,14.0317,11504100.0
2003-02-11,14.2832,14.8821,14.2832,13.8901,12861400.0
2003-02-10,13.4229,13.6789,13.1599,13.3946,6589900.0
2003-02-07,12.7611,12.7611,12.1691,13.2388,6905600.0
2003-02-06,13.5078,13.8693,13.3803,13.5008,9837500.0
2003-02-05,13.7347,14.4278,13.6989,13.6707,13013400.0
2003-02-04,13.3734,13.5213,13.0847,13.4087,11722000.0
2003-02-03,13.2317,13.3777,12.6939,13.6636,12334400.0
2003-01-31,14.4335,15.0947,14.2006,14.0105,13762300.0
2003-01-30,13.328,13.3403,12.409,14.2795,8547100.0
2003-01-29,14.9464,15.3361,14.5133,14.8034,9127200.0
2003-01-28,14.9464,15.3361,14.5133,14.8034,9068000.0
2003-01-27,14.5276,14.9275,14.4633,14.4636,9445600.0
2003-01-24,14.3484,14.3551,13.8004,14.768,8389700.0
2003-01-23,14.9398,14.9735,14.1237,15.306,12547300.0
2003-01-22,15.2566,15.6833,15.0432,15.2211,14744700.0
2003-01-21,15.7965,16.2466,15.5402,15.9715,12911000.0
2003-01-17,15.3735,15.4323,14.7193,15.9928,9704400.0
2003-01-16,16.2423,16.4406,15.3471,17.0901,10639300.0
2003-01-15,17.1732,17.3371,16.367,17.8476,11284500.0
2003-01-14,18.9866,19.7584,18.8277,18.3644,12933100.0
2003-01-13,16.983,17.0802,16.1403,17.7485,11556800.0
2003-01-10,18.9282,20.1418,18.8977,18.2299,12190600.0
2003-01-09,18.196,18.816,18.059,18.0317,11335400.0
2003-01-08,17.1535,17.4734,16.6157,17.4936,12284800.0
2003-01-07,18.2107,18.8761,17.9865,18.0175,19573900.0
2003-01-06,17.9456,19.0837,17.9302,17.1609,10934200.0
2003-01-03,16.9037,17.7244,16.7964,16.2406,10169700.0
2003-01-02,16.2222,16.9192,15.6631,15.5963,6993700.0
2002-12-31,14.6622,15.0415,14.3975,14.5839,5898100.0
2002-12-30,14.0292,14.1676,13.3834,14.5415,4715700.0
2002-12-27,14.7232,14.9281,14.4021,14.9875,3496400.0
2002-12-26,15.2078,15.6194,14.9706,15.3202,4335700.0
2002-12-24,15.1312,15.2695,14.8478,15.3131,2710100.0
2002-12-23,15.9352,16.6558,15.8076,15.476,4981700.0
2002-12-20,15.2086,15.7868,14.8761,15.0512,10267800.0
2002-12-19,14.9615,15.5713,14.7074,14.7751,9415800.0
2002-12-18,14.1612,14.3003,13.585,14.6406,8196700.0
2002-12-17,15.526,16.0862,15.3509,15.6105,11559600.0
2002-12-16,16.2889,17.2388,15.9435,15.4689,7806700.0
2002-12-13,14.0285,14.0687,13.5998,14.4211,7948800.0
2002-12-12,14.8789,14.9677,14.3936,15.1432,8149500.0
2002-12-11,15.6518,16.4776,15.5317,15.1999,11248100.0
2002-12-10,15.689,16.4049,15.6438,15.2069,10939200.0
2002-12-09,13.7544,13.7923,12.9342,14.5698,9205400.0
2002-12-06,16.4137,17.5397,16.3511,15.6175,10157000.0
2002-12-05,14.8644,14.9717,14.3082,15.2777,10252300.0
2002-12-04,15.1599,15.2427,14.67,15.3556,12373200.0
2002-12-03,15.7673,15.8462,15.123,16.3609,8706500.0
2002-12-02,16.279,16.5408,15.3274,17.1397,11476200.0
2002-11-29,16.8492,16.8822,16.1821,17.4441,4243600.0
2002-11-27,18.1282,18.7913,17.8078,17.6706,9784700.0
2002-11-26,15.5672,15.5799,14.7228,16.4388,10590800.0
2002-11-25,17.935,18.5358,17.8163,17.522,11518300.0
2002-11-22,17.3262,17.7686,16.8983,17.1184,15537700.0
2002-11-21,18.8376,20.6136,18.6484,17.4795,18621900.0
2002-11-20,17.3019,18.9929,17.3019,15.9503,12790100.0
2002-11-19,14.313,14.5721,13.8356,14.5839,9567800.0
2002-11-18,14.7169,15.1393,14.383,15.0016,9169800.0
2002-11-15,15.4105,15.9354,15.178,14.9733,9101800.0
2002-11-14,15.7911,16.7167,15.7673,14.9379,11784700.0
2002-11-13,14.0303,14.7233,13.7723,13.7485,12985900.0
2002-11-12,14.7231,15.7969,14.7151,13.8901,10793900.0
2002-11-11,12.063,12.0692,11.1508,12.8848,9192500.0
2002-11-08,13.8768,14.3154,13.5173,13.7698,12370400.0
2002-11-07,12.1127,12.2548,10.8104,13.5149,25111000.0
2002-11-06,17.0452,17.9678,16.5369,16.2193,14471900.0
2002-11-05,15.0726,15.3539,14.5099,15.122,9821200.0
2002-11-04,15.6838,16.5483,15.6185,15.483,14850000.0
2002-11-01,15.8578,17.3605,15.4969,14.5627,12495100.0
2002-10-31,12.9596,13.1438,12.3675,13.4441,11909100.0
2002-10-30,12.7078,12.9587,11.8422,13.5008,11821600.0
2002-10-29,12.1616,12.3148,11.0124,12.807,13586600.0
2002-10-28,12.7078,12.9587,11.8422,13.5008,12832600.0
2002-10-25,14.5641,15.0861,14.4128,14.0884,10431000.0
2002-10-24,13.5519,14.1685,13.3094,13.699,14933000.0
2002-10-23,14.9718,16.3375,14.8881,13.7627,10512600.0
2002-10-22,12.8647,13.5646,12.7132,12.7432,12727600.0
2002-10-21,14.7242,16.4707,14.4475,13.3238,13393000.0
2002-10-18,12.9215,13.6876,12.6924,12.2335,13993000.0
2002-10-17,11.9387,12.1313,11.4298,12.1132,14924700.0
2002-10-16,11.2378,11.6364,10.9285,11.4052,11646400.0
2002-10-15,12.5649,12.8679,12.2323,12.2972,15220800.0
2002-10-14,11.0038,11.1484,10.4874,11.1574,11398700.0
2002-10-11,11.6841,12.407,11.5307,11.5043,13593200.0
2002-10-10,11.5654,12.7073,11.2962,10.7751,11174600.0
2002-10-09,10.4676,11.4619,10.4059,10.0318,12782300.0
2002-10-08,8.8583,8.9052,7.9203,9.7344,22979300.0
2002-10-07,9.9567,10.1535,9.2518,10.5132,10016800.0
2002-10-04,10.9483,11.0509,10.4145,11.1362,10258100.0
2002-10-03,10.8118,10.9367,10.4175,11.2211,8450200.0
2002-10-02,11.6743,12.555,11.4982,11.7025,14474000.0
2002-10-01,12.3783,12.9743,11.9886,11.9149,10036000.0
2002-09-30,11.033,11.2248,10.5738,11.2141,10273600.0
2002-09-27,11.8308,12.7856,11.8159,11.5256,11219900.0
2002-09-26,11.0296,11.4523,10.3691,11.4194,12785300.0
2002-09-25,12.547,13.8799,12.4072,11.6388,18927200.0
2002-09-24,10.5064,11.3157,10.4682,10.1167,11985400.0
2002-09-23,9.4436,9.5317,8.8585,10.0176,8029900.0
2002-09-20,10.5133,10.6142,9.9688,10.7893,11300900.0
2002-09-19,10.6127,10.8142,10.2769,10.8955,12751600.0
2002-09-18,10.9775,11.1605,10.3829,11.4264,15968900.0
2002-09-17,11.6369,11.7401,11.0112,12.191,8062600.0
2002-09-16,11.4979,11.5233,10.8122,12.1415,6269100.0
2002-09-13,12.7717,13.1022,12.5748,12.814,7708700.0
2002-09-12,12.2672,12.2798,11.4833,13.0335,7513100.0
2002-09-11,14.1534,14.9978,14.1534,14.0176,9127900.0
2002-09-10,14.0712,14.9245,14.0484,13.5645,9345700.0
2002-09-09,13.1192,13.4427,12.6232,13.0193,6689400.0
2002-09-06,13.1696,13.6471,13.1551,13.0264,8182200.0
2002-09-05,11.7688,11.9332,11.3086,12.2123,7373400.0
2002-09-04,13.199,13.5705,12.7474,13.0123,7027300.0
2002-09-03,11.9623,11.9686,11.2479,12.7149,7031800.0
2002-08-30,13.8716,14.5998,13.6896,13.6777,6465400.0
2002-08-29,14.0396,14.6933,13.6237,13.7061,8548300.0
2002-08-28,13.4307,13.6609,13.1167,13.5291,9179400.0
2002-08-27,12.6186,12.7134,11.4628,13.791,9399300.0
2002-08-26,15.2218,15.4875,14.6474,15.1149,6923800.0
2002-08-23,14.0969,14.1738,13.3536,14.8176,6149200.0
2002-08-22,15.8443,16.4273,15.4511,15.9078,9254500.0
2002-08-21,16.7851,17.7176,16.6452,16.0211,7943900.0
2002-08-20,14.7124,14.8881,14.2596,15.0583,8406700.0
2002-08-19,16.7145,17.9032,16.5549,15.745,11047700.0
2002-08-16,16.0073,17.6879,15.999,14.8388,12141100.0
2002-08-15,14.6358,15.2042,14.325,14.145,13202000.0
2002-08-14,14.3842,15.6866,14.0607,13.2884,9414600.0
2002-08-13,11.6675,12.4289,11.186,12.1698,10207000.0
2002-08-12,12.9911,13.3994,12.6793,12.6866,5244000.0
2002-08-09,12.2493,12.6576,11.924,12.3893,5092400.0
2002-08-08,13.6673,14.8432,13.2324,12.814,8836800.0
2002-08-07,11.8088,12.0733,10.7113,12.2194,9383000.0
2002-08-06,12.4226,13.569,12.3321,12.0353,8412700.0
2002-08-05,10.4439,10.5706,9.5148,11.3132,8797300.0
2002-08-02,11.8295,11.8882,11.06,12.3255,8464300.0
2002-08-01,12.3517,12.6882,11.6594,12.9202,7551200.0
2002-07-31,12.9771,13.0546,12.0728,13.5857,8522600.0
2002-07-30,15.7322,17.2031,15.6657,14.5202,11548200.0
2002-07-29,14.3527,15.1296,14.0143,13.7698,9232300.0
2002-07-26,12.7643,12.9401,11.642,13.0618,12356200.0
2002-07-25,12.204,12.2599,10.9364,13.0264,15647000.0
2002-07-24,15.9897,17.9223,15.8132,14.322,15405700.0
2002-07-23,11.9601,12.2424,10.8668,12.9839,15187000.0
2002-07-22,14.2879,15.0311,13.6096,14.1521,16014900.0
2002-07-19,14.8042,16.3313,14.7568,14.0034,16391100.0
2002-07-18,13.1587,13.4155,12.3114,13.8193,21422400.0
2002-07-17,13.3051,13.311,11.5786,14.5839,17268400.0
2002-07-16,14.4492,15.2934,13.5401,15.0866,18384100.0
2002-07-15,16.7252,17.4448,15.8986,16.0848,15187900.0
2002-07-12,15.1366,15.1432,13.8418,15.7096,20109400.0
2002-07-11,17.7798,19.8985,17.7445,15.922,14563500.0
2002-07-10,13.2995,13.4273,12.216,14.3432,13150000.0
2002-07-09,15.1432,15.6043,15.0156,15.1291,10391400.0
2002-07-08,14.2832,14.632,13.2184,15.3627,9312200.0
2002-07-05,17.9311,19.252,17.8169,16.7078,5056300.0
2002-07-03,15.9744,16.9058,15.9665,15.1928,11505000.0
2002-07-02,15.0921,15.6808,14.7904,14.8034,14993300.0
2002-07-01,13.946,14.0359,13.1173,14.6406,13935900.0
2002-06-28,15.4189,16.1532,14.8182,15.8795,13097900.0
2002-06-27,14.9754,15.0472,13.5216,16.2901,17239500.0
2002-06-26,18.5769,20.3097,18.327,17.1255,15318800.0
2002-06-25,15.2027,15.2087,13.8709,16.4034,13897900.0
2002-06-24,17.9598,19.3473,17.7912,17.26,15033800.0
2002-06-21,16.7363,17.4395,16.5254,16.7928,15468400.0
2002-06-20,16.4731,16.7709,15.3334,17.2246,16875100.0
2002-06-19,16.4625,16.6329,15.0323,17.7556,15601800.0
2002-06-18,18.5809,18.9212,17.6885,19.5113,12405300.0
2002-06-17,20.9379,21.5483,20.7634,20.6653,8975200.0
2002-06-14,21.0239,22.216,20.3815,20.106,11835300.0
2002-06-13,18.8497,19.154,17.9755,19.7095,11475700.0
2002-06-12,21.4736,22.4263,21.2846,20.7786,15466800.0
2002-06-11,18.8988,19.0414,17.5653,20.191,9599100.0
2002-06-10,21.1226,21.632,20.6202,21.4228,7681300.0
2002-06-07,22.3783,23.7099,21.7544,21.5856,11492000.0
2002-06-06,21.5694,21.6793,20.9855,21.8971,8803100.0
2002-06-05,22.2489,22.4895,21.2519,22.5768,11086300.0
2002-06-04,23.3923,24.0935,22.7881,22.7892,15787000.0
2002-06-03,19.6873,19.7214,17.3189,21.9538,27353600.0
2002-05-31,24.7311,25.2454,24.203,24.9626,10083900.0
2002-05-30,25.8431,27.1953,25.6608,24.9484,9829700.0
2002-05-29,23.9901,24.0035,23.1926,24.6582,7446000.0
2002-05-28,24.8482,24.9145,23.6144,25.6706,7361100.0
2002-05-24,25.7649,25.7854,25.0152,26.2582,6214600.0
2002-05-23,26.9886,27.0375,25.6475,27.1714,6289800.0
2002-05-22,27.4199,28.0634,26.4904,27.2847,7346500.0
2002-05-21,26.7639,27.3088,26.0009,27.2847,6810800.0
2002-05-20,27.4498,27.4498,26.6852,27.7024,6222900.0
2002-05-17,27.1387,27.2447,25.8007,28.0564,10512500.0
2002-05-16,27.9641,27.9916,26.7701,28.4033,10993000.0
2002-05-15,28.5126,29.4624,27.1886,28.8139,10563400.0
2002-05-14,30.1586,31.682,30.1586,28.8564,11493400.0
2002-05-13,28.1897,29.781,27.9858,26.7891,8163100.0
2002-05-10,23.8266,23.9713,22.2671,25.2812,10522500.0
2002-05-09,26.1293,26.7894,25.5723,26.513,9968700.0
2002-05-08,29.2217,31.3368,29.011,27.313,14640400.0
2002-05-07,23.1415,23.1549,21.5373,23.8157,12594600.0
2002-05-06,23.9516,24.9201,23.4606,24.4033,8179200.0
2002-05-03,23.7928,23.8842,22.5591,24.7785,11291800.0
2002-05-02,24.7887,25.4356,23.8777,25.6706,11690200.0
2002-05-01,26.7468,26.9956,25.5808,26.69,10894400.0
2002-04-30,27.7542,29.4406,27.5252,26.7325,9724900.0
2002-04-29,25.0771,25.5355,23.7963,25.6989,8913900.0
2002-04-26,24.6929,24.9469,22.9722,26.0741,9423200.0
2002-04-25,28.3616,29.6559,27.9581,27.3484,10702300.0
2002-04-24,25.2817,25.4764,23.9319,26.4068,8674800.0
2002-04-23,26.5928,26.731,25.3102,27.5891,8771800.0
2002-04-22,28.1644,28.2942,26.9752,28.6652,8533200.0
2002-04-19,28.4385,28.5239,27.0078,29.536,12386900.0
2002-04-18,30.0153,30.2292,29.2009,30.3997,11159700.0
2002-04-17,31.9703,33.2398,31.6999,31.0369,9112200.0
2002-04-16,30.2801,30.6733,30.1085,30.1307,10563500.0
2002-04-15,30.3316,31.5954,29.9946,29.1608,9603600.0
2002-04-12,27.8871,28.2588,27.3367,27.7519,6542900.0
2002-04-11,26.6078,27.113,25.8668,27.2776,11750300.0
2002-04-10,28.4689,28.9656,27.6483,28.2334,11728600.0
2002-04-09,26.7479,27.0226,25.3746,27.8298,9960800.0
2002-04-08,29.7146,31.0361,29.1936,28.7714,9297600.0
2002-04-05,28.3616,28.5647,27.4863,28.5165,7495900.0
2002-04-04,28.5456,29.211,28.0663,28.3962,10660700.0
2002-04-03,27.6704,28.0207,26.4715,28.3679,9549700.0
2002-04-02,28.3567,28.725,27.7225,28.8918,9537400.0
2002-04-01,30.0528,30.0528,27.5124,30.0599,8295200.0
2002-03-28,28.2617,28.8582,28.0558,28.2192,6062100.0
2002-03-27,27.8228,28.1067,27.326,27.7873,6397200.0
2002-03-26,28.2955,29.1838,27.9678,27.9006,10031300.0
2002-03-25,25.8271,26.1032,24.3149,27.4334,7261800.0
2002-03-22,28.4319,28.713,27.8835,28.8918,6218700.0
2002-03-21,29.0343,29.0343,27.865,29.1962,8357000.0
2002-03-20,27.2931,27.6075,26.5238,28.0776,7195300.0
2002-03-19,29.1005,29.5301,28.6016,29.4156,6396100.0
2002-03-18,28.7199,29.1504,27.7111,29.4652,9675700.0
2002-03-15,29.9599,30.6887,29.6975,29.5289,6840300.0
2002-03-14,27.8646,27.8646,26.7934,28.7431,7982300.0
2002-03-13,27.7981,27.7981,26.9838,28.6298,9582800.0
2002-03-12,29.3918,29.5075,28.2483,29.9749,11838900.0
2002-03-11,31.421,32.0904,30.2286,31.6599,8241200.0
2002-03-08,33.9438,36.1317,33.6412,32.4245,12238200.0
2002-03-07,29.385,29.7054,28.0563,30.2581,9537300.0
2002-03-06,31.3729,32.3569,30.521,30.8032,10572600.0
2002-03-05,31.8602,33.4695,31.8222,30.7678,11578900.0
2002-03-04,31.8716,34.1216,31.7345,29.8617,11581600.0
2002-03-01,30.5894,33.5532,30.522,28.0493,10909900.0
2002-02-28,25.1983,25.7823,24.7465,25.4298,13352800.0
2002-02-27,24.7867,25.028,23.2934,25.8263,13204600.0
2002-02-26,26.6549,27.3037,25.664,26.5626,14865700.0
2002-02-25,27.5809,29.5196,27.5731,26.1944,11052300.0
2002-02-22,24.2567,24.4543,22.8535,24.729,21781600.0
2002-02-21,22.2703,22.3188,20.52,24.0776,12504600.0
2002-02-20,26.3434,26.3434,24.2823,26.4281,12438000.0
2002-02-19,24.5434,24.6391,23.2668,25.8475,7475900.0
2002-02-15,26.6154,26.6154,25.6297,27.5325,8558200.0
2002-02-14,28.6639,30.0384,28.5309,28.0564,11573400.0
2002-02-13,27.1716,27.5873,25.72,27.2351,12537400.0
2002-02-12,27.1223,27.872,26.7725,27.0086,7721800.0
2002-02-11,26.926,27.5166,26.1478,27.1785,12907800.0
2002-02-08,28.6966,29.8866,27.1939,27.6458,11984100.0
2002-02-07,24.361,24.5133,22.5644,26.2652,11142900.0
2002-02-06,27.9653,28.0474,26.425,28.4387,10139600.0
2002-02-05,27.8695,27.8763,26.7122,28.5873,9419100.0
2002-02-04,28.5227,28.7938,27.1012,29.5148,7285000.0
2002-02-01,29.3092,29.3092,27.6772,30.2156,7066900.0
2002-01-31,30.0183,30.3773,28.9007,30.69,9046900.0
2002-01-30,32.9429,34.5327,32.3147,31.4758,11758600.0
2002-01-29,29.0309,29.7715,27.8056,29.7696,12534900.0
2002-01-28,31.6034,32.9698,31.1351,30.3502,8962000.0
2002-01-25,29.3902,30.0368,28.7289,28.8493,9607500.0
2002-01-24,28.5875,29.5907,28.3171,28.5165,7256000.0
2002-01-23,28.6937,28.6937,26.9598,28.7572,9771500.0
2002-01-22,25.1628,25.1989,23.1758,27.2847,9658200.0
2002-01-18,29.1184,30.0769,28.9338,29.0758,11389400.0
2002-01-17,30.9227,31.7313,30.34,30.4847,11942200.0
2002-01-16,29.6264,31.0597,29.4445,29.2245,10163600.0
2002-01-15,29.5166,30.2693,28.8893,29.7484,7551000.0
2002-01-14,29.4018,30.2525,28.3317,29.8687,10239300.0
2002-01-11,29.5368,29.8695,28.2123,30.4634,5863600.0
2002-01-10,30.7588,30.8416,29.6411,31.1572,7937300.0
2002-01-09,30.6048,31.4518,29.4377,31.5324,7427200.0
2002-01-08,32.0511,33.1868,31.1382,31.8085,8364200.0
2002-01-07,30.5617,30.7737,28.693,31.5891,9035900.0
2002-01-04,32.08,32.6992,30.8625,32.3608,9644300.0
2002-01-03,32.1209,32.1209,29.2333,32.2829,12662900.0
2002-01-02,30.8252,32.3179,30.6697,29.4156,7550000.0
2001-12-31,26.3566,26.3566,25.1147,27.6458,3556800.0
2001-12-28,29.7668,30.7496,29.7594,29.0263,4127700.0
2001-12-27,28.5698,29.3872,28.4962,28.0139,3956300.0
2001-12-26,27.4211,28.357,27.4211,27.1927,3021800.0
2001-12-24,26.9096,27.4716,26.8883,26.8458,1793900.0
2001-12-21,26.6052,27.394,26.4433,26.6759,10639800.0
2001-12-20,24.0078,24.0511,22.3474,25.6635,12928800.0
2001-12-19,26.9226,27.2152,25.8654,27.7803,9216800.0
2001-12-18,29.2745,29.703,28.9794,29.3873,6100200.0
2001-12-17,30.305,31.6371,30.1612,29.3095,5674700.0
2001-12-14,29.1607,30.2075,28.8018,28.3749,7324100.0
2001-12-13,26.536,26.6399,25.3342,27.7024,8641000.0
2001-12-12,29.9751,30.0818,28.6663,29.9041,8375400.0
2001-12-11,30.0005,31.6721,29.971,29.4156,10172400.0
2001-12-10,28.4005,29.7891,28.0413,28.7502,13075900.0
2001-12-07,27.9088,27.9088,25.7796,29.0121,9284500.0
2001-12-06,29.3769,29.3769,27.8092,29.9395,9165600.0
2001-12-05,33.5001,38.1184,33.412,30.0245,18671700.0
2001-12-04,28.6582,30.7226,28.4713,26.7466,7853300.0
2001-12-03,23.859,23.859,22.8346,24.6936,7069300.0
2001-11-30,25.7929,26.4776,25.3894,25.5644,5039000.0
2001-11-29,26.7681,28.0048,26.5991,25.6989,8224600.0
2001-11-28,22.8939,22.8939,21.4591,24.3891,7481700.0
2001-11-27,26.2296,27.6121,25.308,25.8051,8154100.0
2001-11-26,26.153,26.9708,25.759,25.5219,5976000.0
2001-11-23,24.3977,24.3977,23.2266,24.5874,2119800.0
2001-11-21,24.0263,24.0263,22.6376,24.3821,8173400.0
2001-11-20,21.5441,21.6783,19.9821,23.2069,9468800.0
2001-11-19,24.1479,24.2653,22.9147,25.1537,8472300.0
2001-11-16,25.2535,25.4205,23.9841,25.9962,6484000.0
2001-11-15,26.7833,27.8817,26.4746,26.598,6418600.0
2001-11-14,25.7914,26.1862,24.1597,26.7537,7488100.0
2001-11-13,27.4776,28.2403,26.7581,27.2564,8518700.0
2001-11-12,26.9221,28.0812,25.9648,26.1944,6949200.0
2001-11-09,25.423,26.1122,24.9308,25.5077,7789700.0
2001-11-08,24.3236,25.6517,22.8414,25.5502,12340000.0
2001-11-07,26.2292,26.2292,24.9837,26.8245,10691200.0
2001-11-06,28.636,30.4492,28.1168,26.959,12157600.0
2001-11-05,27.0274,29.0317,26.9169,25.5998,11333200.0
2001-11-02,24.3144,24.9859,24.0561,23.8157,11010200.0
2001-11-01,25.0965,27.2256,24.7322,23.4688,12405000.0
2001-10-31,21.8376,23.1478,21.7648,21.5361,10596300.0
2001-10-30,19.2312,19.2312,18.161,20.0918,7225000.0
2001-10-29,19.4149,19.4386,17.7359,21.2458,8011500.0
2001-10-26,24.0508,25.1026,23.7419,23.5962,10568700.0
2001-10-25,27.5842,32.4691,27.2547,23.575,14254100.0
2001-10-24,21.1745,22.0912,20.7795,20.637,7056900.0
2001-10-23,20.1353,21.3274,19.9989,19.9927,9851000.0
2001-10-22,21.4587,22.9915,20.737,20.0494,6876000.0
2001-10-19,19.6281,20.8069,19.5041,18.7538,7623700.0
2001-10-18,18.0034,18.0034,16.8377,18.7184,11629300.0
2001-10-17,17.0477,17.2325,14.9384,19.4547,10946500.0
2001-10-16,22.2398,22.9122,21.5009,21.7697,8309600.0
2001-10-15,21.1679,21.4373,20.3031,21.1538,10240600.0
2001-10-12,22.5697,22.7965,21.0032,22.5555,11269500.0
2001-10-11,25.047,27.4597,24.971,22.9449,12882700.0
2001-10-10,23.0655,25.6041,23.0306,20.7786,8021100.0
2001-10-09,17.5676,17.7414,16.4502,18.7609,10109300.0
2001-10-08,19.0381,19.0381,16.4521,19.8724,10186000.0
2001-10-05,18.0077,18.0077,16.2688,18.775,8629800.0
2001-10-04,17.5868,17.5868,16.1081,18.6547,14111000.0
2001-10-03,18.679,18.679,14.7582,18.9166,15329700.0
2001-10-02,15.8974,16.3026,15.0459,16.1414,7716100.0
2001-10-01,15.2409,15.3776,13.9175,16.2689,11999900.0
2001-09-28,17.1991,18.0067,16.6105,16.6582,12009600.0
2001-09-27,17.3104,19.4042,16.0905,16.0423,19210400.0
2001-09-26,13.2824,13.2877,11.2975,15.3202,12791300.0
2001-09-25,16.8558,17.4712,15.1391,17.6211,10709400.0
2001-09-24,19.2993,20.1034,19.0082,18.5556,11400200.0
2001-09-21,16.1539,16.1539,14.4105,17.4087,17561100.0
2001-09-20,17.9674,17.9674,16.4076,19.5184,9483400.0
2001-09-19,19.4682,19.4682,16.8472,20.637,9417600.0
2001-09-18,19.5378,19.6038,17.9611,21.2317,6660400.0
2001-09-17,22.0889,23.012,20.9416,22.8883,8359500.0
2001-09-10,25.3032,26.1099,24.6126,25.7484,10903500.0
2001-09-07,26.9133,28.7567,26.8396,26.3714,9126600.0
2001-09-06,25.6854,26.3352,24.9671,26.1307,8149400.0
2001-09-05,26.8469,27.0705,25.3655,27.0227,10888500.0
2001-09-04,26.8501,28.0511,26.4636,27.1927,7964800.0
2001-08-31,28.568,30.1186,28.0991,27.6387,6525100.0
2001-08-30,27.7019,28.5831,27.4427,27.0865,5807800.0
2001-08-29,25.3129,25.3569,23.503,26.867,7058000.0
2001-08-28,27.3713,27.9196,26.5956,28.1626,7101100.0
2001-08-27,29.1084,29.8192,28.7965,28.7572,4901500.0
2001-08-24,29.7834,31.5028,29.7756,28.4103,6052500.0
2001-08-23,26.1317,26.584,25.4161,26.7608,5018300.0
2001-08-22,28.8687,30.2077,28.2496,27.6104,6691800.0
2001-08-21,24.4522,24.6426,23.0243,25.8263,4398300.0
2001-08-20,27.7936,28.6371,27.7492,27.1856,5009200.0
2001-08-17,26.7478,27.8025,26.6761,26.5697,4889600.0
2001-08-16,29.7935,31.8707,29.585,27.9927,7259500.0
2001-08-15,25.5814,25.8211,24.104,26.7396,4506900.0
2001-08-14,27.1378,27.3116,26.1553,27.9289,3612200.0
2001-08-13,28.9969,29.6163,28.2754,28.5803,4382800.0
2001-08-10,28.1162,28.6443,26.9082,27.8157,4954000.0
2001-08-09,27.9608,28.6415,27.4466,27.6458,4499200.0
2001-08-08,26.2209,26.9136,24.7642,27.4192,5816800.0
2001-08-07,28.6734,29.023,27.7432,28.8493,5478500.0
2001-08-06,30.4766,31.6849,30.3572,29.6918,3414000.0
2001-08-03,28.3927,28.4656,27.2461,29.3449,3922800.0
2001-08-02,30.6971,30.8246,29.1523,30.6829,5544500.0
2001-08-01,30.4375,32.0852,30.2817,29.7271,6101800.0
2001-07-31,28.7204,29.7253,28.1378,28.3183,6167400.0
2001-07-30,27.5256,28.1451,26.9272,27.6033,5185100.0
2001-07-27,27.7173,28.2537,27.2595,27.575,5781800.0
