date,Open,High,Low,Close,Volume
2009-11-18,26.4132,26.4993,26.0861,26.4218,7843500.0
2009-11-17,27.1213,27.7081,27.1033,26.5941,10173600.0
2009-11-16,26.9569,27.6371,26.8764,26.4477,12891200.0
2009-11-13,26.8319,27.5354,26.7958,26.2237,29084900.0
2009-11-12,24.7283,24.7787,24.3035,25.0262,18282100.0
2009-11-11,25.3021,25.5273,25.2155,25.233,11551800.0
2009-11-10,25.1816,25.4334,25.1296,25.0865,16938200.0
2009-11-09,25.2707,25.6233,24.8829,24.9831,12643300.0
2009-11-06,24.4075,24.5856,24.026,24.6041,11862600.0
2009-11-05,25.6646,26.4555,25.6646,24.9831,12129800.0
2009-11-04,24.0702,24.5924,23.8819,24.1475,12832900.0
2009-11-03,24.1085,24.5242,23.967,23.7943,12044500.0
2009-11-02,23.6392,24.0545,23.3198,23.6134,13301400.0
2009-10-30,22.9337,23.0723,22.2328,23.5789,12957000.0
2009-10-29,24.8426,25.4759,24.5893,24.2423,13171500.0
2009-10-28,22.773,22.846,22.0919,23.4669,14359600.0
2009-10-27,23.8782,24.1284,23.3611,24.2681,11176400.0
2009-10-26,24.4935,25.0026,24.1117,24.6816,13255900.0
2009-10-23,24.49,24.5817,23.9311,24.8884,9778300.0
2009-10-22,25.685,26.1268,25.4906,25.3622,7547900.0
2009-10-21,25.0954,25.6345,24.9842,25.1813,9611300.0
2009-10-20,24.9615,24.9615,24.3402,25.2847,10377800.0
2009-10-19,26.144,26.6598,25.9662,25.7326,12627300.0
2009-10-16,25.6594,26.1015,25.4737,25.3277,12048800.0
2009-10-15,25.6195,26.0832,25.5928,25.1813,8734100.0
2009-10-14,25.0966,25.3678,24.9129,24.9056,9541600.0
2009-10-13,24.3123,24.4738,24.1082,24.4749,9426400.0
2009-10-12,24.6128,24.9901,24.4242,24.673,6960000.0
2009-10-09,24.6472,24.7246,24.4581,24.673,7091600.0
2009-10-08,25.0483,25.6863,25.0306,24.6988,10366700.0
2009-10-07,24.1652,24.3018,23.8833,24.2681,6861400.0
2009-10-06,24.582,25.0237,24.4407,24.2767,11016400.0
2009-10-05,24.285,24.8304,24.1419,23.8374,10263300.0
2009-10-02,23.5797,23.7715,23.3967,23.4411,14635300.0
2009-10-01,23.2307,23.2307,22.5947,23.5703,16124900.0
2009-09-30,23.2584,23.3167,22.6921,23.6564,18600700.0
2009-09-29,23.7974,23.949,23.5279,24.07,8057800.0
2009-09-28,24.7226,25.2657,24.6781,24.3198,8633100.0
2009-09-25,23.4714,23.4881,23.0774,23.7943,13628000.0
2009-09-24,23.9587,24.1206,23.5499,24.0958,11950300.0
2009-09-23,23.8424,23.9345,23.4658,24.1906,11057300.0
2009-09-22,24.6663,24.9031,24.5611,24.449,9578900.0
2009-09-21,24.0187,24.07,23.6232,24.1216,10935700.0
2009-09-18,24.3892,24.4831,24.116,24.5007,14104800.0
2009-09-17,24.6478,24.8394,24.4998,24.5179,13941400.0
2009-09-16,24.4922,24.6221,24.3105,24.4404,10020300.0
2009-09-15,24.6239,24.9494,24.4744,24.3715,10712200.0
2009-09-14,24.0962,24.1817,23.7543,24.1906,12298300.0
2009-09-11,24.5439,24.6045,24.2496,24.4835,14221600.0
2009-09-10,25.7005,27.0446,25.7005,24.4318,21856400.0
2009-09-09,23.7999,24.4336,23.6732,23.2171,19096600.0
2009-09-08,22.6141,22.6571,22.425,22.6399,12399400.0
2009-09-04,22.707,23.2245,22.6178,22.3125,11638500.0
2009-09-03,21.7878,21.8218,21.4983,21.9162,11087600.0
2009-09-02,21.6854,21.7023,21.3724,21.8818,14833200.0
2009-09-01,21.9436,22.6047,21.6893,22.123,26083200.0
2009-08-31,22.052,22.4516,21.436,22.4331,29465600.0
2009-08-28,22.9174,22.9174,22.5027,23.1223,9270100.0
2009-08-27,23.1915,23.2001,22.6866,23.2688,9044600.0
2009-08-26,23.5039,23.9261,23.3896,23.2602,10588200.0
2009-08-25,23.0538,23.3272,22.9,23.1482,11427900.0
2009-08-24,22.9253,23.0358,22.7045,23.0879,9356400.0
2009-08-21,23.7349,24.4729,23.5709,23.0792,13723300.0
2009-08-20,22.6184,23.026,22.5653,22.3039,10030200.0
2009-08-19,22.3722,22.9091,22.3722,21.9507,11145500.0
2009-08-18,21.6837,21.7266,21.443,21.7095,9701200.0
2009-08-17,21.3677,21.5024,20.9552,21.6147,9396100.0
2009-08-14,21.9638,22.1648,21.386,22.2781,8901400.0
2009-08-13,22.6054,22.6657,22.1151,22.6227,10621800.0
2009-08-12,22.8585,23.3525,22.7173,22.5882,9024000.0
2009-08-11,21.9481,22.0148,21.4813,22.3125,8745200.0
2009-08-10,22.795,22.8985,22.5534,22.7777,8199100.0
2009-08-07,23.944,25.0651,23.916,22.9931,14579100.0
2009-08-06,21.8732,22.1061,21.6316,21.8559,9145200.0
2009-08-05,21.4556,21.5058,20.9117,21.7698,12043000.0
2009-08-04,22.3412,22.6144,22.2443,22.0885,10073700.0
2009-08-03,21.9852,22.0627,21.8473,21.9852,18161500.0
2009-07-31,21.4104,21.6213,21.1153,21.6406,25054700.0
2009-07-30,22.4512,22.7235,22.2895,22.5882,17084100.0
2009-07-29,22.0568,22.4444,21.7198,22.3039,11834300.0
2009-07-28,22.5464,22.5634,22.1391,22.7174,10791500.0
2009-07-27,22.7005,22.8117,22.4184,22.7863,9796800.0
2009-07-24,22.8553,23.0184,22.4605,22.8983,8818000.0
2009-07-23,24.3126,25.6404,24.1788,23.0879,17220100.0
2009-07-22,22.1173,22.5668,22.0291,21.8646,8490700.0
2009-07-21,21.547,21.6743,21.1821,21.7095,13081600.0
2009-07-20,22.1972,22.597,22.0106,21.8559,13801500.0
2009-07-17,20.8597,20.8766,20.5402,21.1151,10516600.0
2009-07-16,21.5738,21.9694,21.4156,21.3563,15463500.0
2009-07-15,21.3749,22.07,21.3749,20.7446,12112800.0
2009-07-14,20.2507,20.6875,20.1972,19.909,10361500.0
2009-07-13,19.7384,19.9929,19.3698,19.5558,8433300.0
2009-07-10,19.4099,19.7843,19.2792,19.3059,11076000.0
2009-07-09,19.5394,19.7664,19.2945,19.4093,9779600.0
2009-07-08,18.7878,18.9231,18.2659,19.1595,14542800.0
2009-07-07,18.9222,19.0123,18.4227,19.4093,15263700.0
2009-07-06,20.2513,20.6621,20.1799,19.8917,14452200.0
2009-07-02,19.4047,19.6308,18.8941,19.685,15561200.0
2009-07-01,20.1589,20.5278,20.0645,20.2019,8102100.0
2009-06-30,19.7847,19.8265,19.2338,20.0985,10805200.0
2009-06-29,20.5216,20.8185,20.3556,20.3828,7735600.0
2009-06-26,20.1933,20.314,19.9605,20.1847,12086600.0
2009-06-25,20.9004,21.6958,20.8273,20.288,11652800.0
2009-06-24,19.5742,19.9134,19.3198,19.7281,10006700.0
2009-06-23,19.8496,20.1554,19.7011,19.7108,9802300.0
2009-06-22,19.0752,19.1903,18.6145,19.5213,12356600.0
2009-06-19,19.9653,20.1576,19.5349,20.2708,13805600.0
2009-06-18,20.4001,20.5804,20.1854,20.4345,9313800.0
2009-06-17,20.6177,21.0753,20.5561,20.4,8615100.0
2009-06-16,19.5537,19.6503,18.7977,20.2363,13346200.0
2009-06-15,20.4442,20.4442,19.8337,20.8911,7871500.0
2009-06-12,21.6148,21.9256,21.1743,21.5889,7332400.0
2009-06-11,21.8045,22.2293,21.7611,21.7353,9577300.0
2009-06-10,21.3092,21.351,20.7654,21.6233,11791200.0
2009-06-09,21.9515,22.2217,21.8643,21.8215,8534800.0
2009-06-08,22.1627,22.7048,21.8872,21.8215,10700200.0
2009-06-05,21.047,21.1048,20.5266,21.4941,10980400.0
2009-06-04,21.7704,21.9532,21.5963,21.6578,11521800.0
2009-06-03,21.7973,22.0603,21.7009,21.6061,10892000.0
2009-06-02,21.6837,22.0035,21.5022,21.6492,9792900.0
2009-06-01,21.7367,22.1131,21.6667,21.563,11990000.0
2009-05-29,20.9344,21.0298,20.3794,20.8652,11215600.0
2009-05-28,20.5984,20.8808,20.102,20.6671,12314700.0
2009-05-27,20.0841,20.3142,19.5335,20.5637,14981300.0
2009-05-26,22.1047,23.1784,22.02,21.1409,16299800.0
2009-05-22,20.8124,21.4838,20.6334,20.4173,11099100.0
2009-05-21,20.1424,20.3344,20.0115,20.0124,12632300.0
2009-05-20,19.9076,20.1399,19.4182,20.288,10524200.0
2009-05-19,20.1568,20.2814,19.7412,20.5206,11906400.0
2009-05-18,21.3776,21.9568,21.3142,20.8566,9355300.0
2009-05-15,20.133,20.7941,19.9785,20.1674,20991800.0
2009-05-14,20.0823,20.3541,19.7596,20.2277,11893400.0
2009-05-13,20.0843,20.1684,19.6976,20.3311,14055900.0
2009-05-12,20.4633,20.4633,19.6415,20.9514,15536900.0
2009-05-11,20.9482,20.9983,20.5895,21.2874,14656600.0
2009-05-08,21.7286,21.9823,21.1368,21.9335,18172900.0
2009-05-07,21.424,21.7312,20.743,21.8215,23981600.0
2009-05-06,23.1085,24.3496,22.8399,22.2867,49777100.0
2009-05-05,20.3478,20.9307,20.3208,19.9434,16806900.0
2009-05-04,20.4541,21.2812,20.2962,19.6936,17603700.0
2009-05-01,19.0574,19.2501,18.4969,18.901,15718000.0
2009-04-30,19.4163,20.5933,19.2976,18.8666,36593300.0
2009-04-29,19.3231,21.0413,19.1169,18.0999,28270400.0
2009-04-28,16.7304,16.8926,16.4829,16.8076,23172500.0
2009-04-27,17.1098,17.572,17.0923,17.0058,17855500.0
2009-04-24,17.8232,18.3802,17.5717,17.4537,16599400.0
2009-04-23,17.0939,17.3667,16.865,16.911,14190400.0
2009-04-22,16.7995,17.1824,16.5383,16.7129,15812000.0
2009-04-21,16.9913,17.2477,16.9295,16.7732,11611000.0
2009-04-20,16.2282,16.2363,15.6034,16.7215,14272900.0
2009-04-17,17.3949,17.5049,16.9806,17.5571,14911100.0
2009-04-16,18.2107,18.8879,18.046,17.6691,15449300.0
2009-04-15,17.5394,18.1632,17.466,16.9971,12706700.0
2009-04-14,16.106,16.1393,15.6483,16.3855,14315900.0
2009-04-13,16.7648,16.8417,16.4825,16.8248,14907400.0
2009-04-09,17.1696,17.3774,16.9704,17.1264,13841800.0
2009-04-08,16.8261,17.1418,16.6596,16.6784,12438100.0
2009-04-07,16.2507,16.2507,15.9572,16.4716,11623500.0
2009-04-06,16.7657,16.9521,16.4012,16.9024,11280900.0
2009-04-03,17.3076,17.7249,17.1946,17.2297,18478000.0
2009-04-02,18.2789,19.4659,18.184,17.4107,25194100.0
2009-04-01,16.9732,17.8257,16.8975,16.1873,12933600.0
2009-03-31,15.7312,16.1058,15.5222,15.6446,14704500.0
2009-03-30,15.1484,15.2655,14.6619,15.3776,13150500.0
2009-03-27,15.8277,15.9455,15.4827,16.0151,13962400.0
2009-03-26,16.754,17.1665,16.5028,16.42,15556800.0
2009-03-25,16.1287,16.6036,15.7066,15.9634,16019200.0
2009-03-24,16.1055,16.6486,16.061,15.8428,16570800.0
2009-03-23,17.2958,18.3531,17.2085,16.2993,15830500.0
2009-03-20,14.7374,14.8864,14.1412,15.033,17766600.0
2009-03-19,14.8703,14.9932,14.3213,15.2483,17370100.0
2009-03-18,15.9449,16.5298,15.747,15.6015,16190600.0
2009-03-17,15.9051,16.4877,15.8681,15.3517,11424200.0
2009-03-16,14.7747,15.134,14.6464,14.8262,18963300.0
2009-03-13,14.3632,14.3958,13.8817,14.7573,17520000.0
2009-03-12,15.5788,16.2187,15.3655,15.0157,16768100.0
2009-03-11,14.1471,14.3328,13.8264,14.2921,14956900.0
2009-03-10,15.6059,17.0302,15.5137,14.3093,24287100.0
2009-03-09,13.526,14.1901,13.5086,13.4306,14569200.0
2009-03-06,13.6287,14.1299,13.1813,13.6373,20629300.0
2009-03-05,13.3494,13.4303,12.8235,13.7752,17038600.0
2009-03-04,14.9646,15.5987,14.5751,14.5936,15800100.0
2009-03-03,14.2244,14.6456,14.0313,14.0939,19551300.0
2009-03-02,13.4661,13.5233,12.9922,13.8269,17103200.0
2009-02-27,14.5251,14.917,14.2987,14.4471,18621000.0
2009-02-26,13.9616,14.0093,13.4044,14.5247,12636900.0
2009-02-25,14.6021,14.6186,13.987,14.9554,16146500.0
2009-02-24,16.1687,17.1515,16.0364,15.4379,16498400.0
2009-02-23,14.0086,14.1114,13.3837,14.6194,15134700.0
2009-02-20,15.3916,16.0024,15.329,15.1019,22969800.0
2009-02-19,15.1626,15.3587,14.685,15.2397,19575900.0
2009-02-18,14.9173,14.9671,14.5682,15.188,18669100.0
2009-02-17,15.1733,15.2069,14.8794,15.3689,21996100.0
2009-02-13,15.7843,15.9361,15.5145,15.9547,11804200.0
2009-02-12,16.6643,17.1643,16.3916,16.2218,20367000.0
2009-02-11,15.6749,15.8165,15.2165,15.9375,19154300.0
2009-02-10,15.7256,15.8561,15.2036,16.1615,22253200.0
2009-02-09,16.4262,16.4262,15.8295,16.7473,15404300.0
2009-02-06,17.3722,18.1871,17.2704,16.7559,20471300.0
2009-02-05,15.9818,16.3459,15.3889,16.1184,34993800.0
2009-02-04,15.8753,16.2805,15.1622,16.3683,48826100.0
2009-02-03,17.6271,17.6373,16.7619,17.7639,27402700.0
2009-02-02,17.4539,17.7659,17.1939,17.402,16499500.0
2009-01-30,17.2889,17.5647,16.6398,17.8156,15484400.0
2009-01-29,17.739,17.8118,17.0838,18.3066,11295500.0
2009-01-28,19.7616,20.4556,19.7251,19.1939,13079500.0
2009-01-27,18.6043,19.1292,18.5509,18.3066,12696600.0
2009-01-26,17.7831,18.0699,17.2938,17.9706,10840400.0
2009-01-23,17.9117,18.3851,17.5172,17.7553,15436900.0
2009-01-22,18.2218,18.5811,17.9413,18.0654,16007900.0
2009-01-21,18.6316,19.0518,18.2919,18.2894,17181900.0
2009-01-20,16.4452,16.5985,15.4414,17.4365,19725000.0
2009-01-16,18.3084,18.7012,17.5564,18.4875,16294800.0
2009-01-15,18.8968,19.6327,18.1246,18.4014,18169700.0
2009-01-14,17.8076,18.0374,17.3737,17.9189,15482600.0
2009-01-13,17.992,18.3347,17.5823,18.2635,15502200.0
2009-01-12,18.4605,18.6095,17.8893,18.8321,11259800.0
2009-01-09,18.5464,18.5464,17.8307,19.2198,11489700.0
2009-01-08,19.5573,19.6589,19.0577,19.7281,12600700.0
2009-01-07,19.3758,19.3758,18.5891,19.9693,12300700.0
2009-01-06,21.3825,22.2986,21.3736,20.9428,12070800.0
2009-01-05,20.2363,20.6581,20.047,20.245,11675100.0
2009-01-02,21.657,22.8655,21.4096,20.6068,9796600.0
2008-12-31,19.6511,19.9819,19.6114,19.5471,9012100.0
2008-12-30,20.2678,21.2303,20.1735,19.3662,11105200.0
2008-12-29,17.9283,17.9283,17.1189,18.4961,7411700.0
2008-12-26,19.0135,19.1244,18.732,19.1078,3069100.0
2008-12-24,19.0133,19.2736,18.9091,18.9441,3507200.0
2008-12-23,18.5434,18.811,18.1923,18.8235,9381100.0
2008-12-22,18.4878,18.5868,17.5555,18.8924,12596900.0
2008-12-19,18.8197,18.9587,18.1251,19.3232,21133800.0
2008-12-18,18.9698,19.1541,18.0321,19.6678,18351500.0
2008-12-17,20.3225,20.6415,19.9517,20.3139,14715400.0
2008-12-16,21.1441,22.1812,20.7128,20.4862,22276500.0
2008-12-15,19.4792,19.5217,18.978,19.6161,12908800.0
2008-12-12,19.9097,20.5758,19.7387,19.4782,15025300.0
2008-12-11,19.1637,19.3683,18.4842,19.6591,14827300.0
2008-12-10,19.9824,20.2714,19.5216,20.1088,16276200.0
2008-12-09,19.5086,20.1567,18.8929,19.9646,26341900.0
2008-12-08,22.909,25.9968,22.8194,21.144,34087700.0
2008-12-05,20.4515,21.716,19.8429,19.3198,17945000.0
2008-12-04,18.7028,19.5885,18.6334,18.4882,17198700.0
2008-12-03,19.8264,21.1739,19.7976,18.6155,16331800.0
2008-12-02,18.9225,19.7472,18.6018,18.2083,20051200.0
2008-12-01,15.9112,15.9761,14.6334,17.2495,17969200.0
2008-11-28,19.1929,19.2956,18.6792,19.1076,7577100.0
2008-11-26,20.1662,21.5579,19.8254,19.0907,13904000.0
2008-11-25,18.4656,18.7802,17.6375,18.6919,20331500.0
2008-11-24,19.5769,20.9975,18.8803,18.8361,24042800.0
2008-11-21,19.6708,21.6031,19.2005,17.9198,28131800.0
2008-11-20,15.1943,15.6286,14.4264,15.8919,26921200.0
2008-11-19,16.4084,16.7835,15.9056,16.9186,22433000.0
2008-11-18,18.1983,19.1667,18.1435,17.538,21954000.0
2008-11-17,16.4653,17.0065,16.0553,16.7489,20652300.0
2008-11-14,17.8351,18.8896,17.6663,17.8858,16888600.0
2008-11-13,19.5911,20.9904,18.8962,18.3695,24066200.0
2008-11-12,16.1443,16.4088,15.139,17.1052,21258600.0
2008-11-11,18.4883,19.0318,17.4012,18.4798,23171800.0
2008-11-10,17.3077,17.3077,15.6855,18.7343,16363000.0
2008-11-07,21.4851,24.1271,21.3455,19.8204,28705700.0
2008-11-06,18.295,18.4011,16.9227,19.3537,23027700.0
2008-11-05,19.2255,19.27,17.8825,20.5585,15063300.0
2008-11-04,22.7146,23.5678,22.7146,22.0773,16761900.0
2008-11-03,20.5801,20.5801,19.2598,21.2458,19742300.0
2008-10-31,22.766,24.0853,22.6932,21.984,17466700.0
2008-10-30,21.8454,22.3977,21.188,21.4918,14182600.0
2008-10-29,20.5263,21.9524,20.3102,20.3379,17071300.0
2008-10-28,22.0583,24.3053,21.5869,20.287,21845500.0
2008-10-27,17.5967,18.0202,17.0692,18.1319,15081300.0
2008-10-24,19.9517,21.2916,19.7315,19.184,16247600.0
2008-10-23,20.2524,20.8704,19.3254,19.8543,17445800.0
2008-10-22,18.2657,18.2657,16.519,19.5573,20567900.0
2008-10-21,20.7851,20.8089,19.9425,21.4749,14680800.0
2008-10-20,23.962,25.4884,23.6068,22.527,14070800.0
2008-10-17,21.9394,23.9397,21.7078,20.9997,17985900.0
2008-10-16,21.3855,22.5111,20.1959,20.5925,21418200.0
2008-10-15,18.4548,18.543,17.1098,19.8288,18089100.0
2008-10-14,20.012,20.0407,17.9221,21.7888,20214300.0
2008-10-13,25.5494,28.9222,25.3231,22.6712,20772800.0
2008-10-10,19.9383,21.5534,18.7556,19.5488,37801900.0
2008-10-09,18.7592,19.2497,17.3899,20.1937,24391800.0
2008-10-08,21.934,23.314,21.4353,21.7888,28972100.0
2008-10-07,21.5388,21.957,20.2996,22.544,27859500.0
2008-10-06,23.4957,23.9519,21.4263,23.9779,35803300.0
2008-10-03,24.5405,25.2645,23.963,25.0639,17468400.0
2008-10-02,25.0359,25.3569,24.6079,25.4203,11783300.0
2008-10-01,26.3576,26.7926,26.0184,26.0312,11020900.0
2008-09-30,26.3401,26.7828,25.5934,26.0397,16589100.0
2008-09-29,23.2902,23.8326,21.1564,25.2251,26696900.0
2008-09-26,28.4922,29.2683,28.4922,27.7875,9546400.0
2008-09-25,27.9546,28.7233,27.9284,27.55,13356400.0
2008-09-24,26.2778,26.2778,25.5037,26.956,13600300.0
2008-09-23,27.3071,27.6725,26.7008,27.6009,13450900.0
2008-09-22,27.1479,27.3083,26.3378,27.9233,18394300.0
2008-09-19,29.505,30.2338,28.8457,29.179,28430600.0
2008-09-18,29.4199,30.7792,29.2466,28.373,22442900.0
2008-09-17,27.389,28.1569,27.2268,27.3124,22284700.0
2008-09-16,28.2531,29.2767,28.0394,27.5839,18550900.0
2008-09-15,27.2628,27.8484,26.9784,27.4566,15191900.0
2008-09-12,28.6422,29.2366,28.4936,28.2202,11213500.0
2008-09-11,28.2489,28.6043,27.9108,27.9487,14011700.0
2008-09-10,27.9495,28.4896,27.8466,27.8045,13883700.0
2008-09-09,27.1477,27.5028,26.7843,27.516,15312400.0
2008-09-08,28.7438,29.6962,28.6809,27.9318,20362900.0
2008-09-05,26.532,26.6164,26.0427,26.6081,9012200.0
2008-09-04,26.0184,26.0184,25.2565,26.7609,11444300.0
2008-09-03,27.746,27.9349,27.4456,27.5839,9554000.0
2008-09-02,27.2723,27.7971,26.9058,27.5245,11843700.0
2008-08-29,27.4312,27.7532,27.3803,27.4481,9062800.0
2008-08-28,28.2587,28.9499,28.1524,27.6518,9675200.0
2008-08-27,27.2045,27.7579,27.1613,26.9475,7317600.0
2008-08-26,27.0673,27.3678,26.9986,26.9051,6506600.0
2008-08-25,26.5015,26.601,26.029,26.8118,8071300.0
2008-08-22,27.3889,27.6106,27.1843,27.3209,7954900.0
2008-08-21,27.1605,27.4609,26.8773,27.0069,6966700.0
2008-08-20,26.9645,27.2523,26.5752,26.9984,12415000.0
2008-08-19,26.8629,27.0485,26.6435,26.939,8781900.0
2008-08-18,26.8343,26.8837,26.2323,27.219,10246000.0
2008-08-15,27.6009,27.9834,27.4904,27.5754,11487700.0
2008-08-14,28.0028,28.8428,27.8083,27.4312,11535200.0
2008-08-13,26.612,26.6782,26.1148,26.9306,11051300.0
2008-08-12,26.7056,26.7544,26.0555,27.2869,14848700.0
2008-08-11,28.5525,29.843,28.4364,27.8299,21907300.0
2008-08-08,28.0796,29.0941,28.0343,27.1766,14759800.0
2008-08-07,26.0662,26.1919,25.8987,26.2348,10696400.0
2008-08-06,26.9074,27.3309,26.6567,26.6591,12841000.0
2008-08-05,27.2534,28.0392,27.1462,26.5657,15540000.0
2008-08-04,25.9907,26.405,25.9389,25.7682,11445500.0
2008-08-01,25.1706,25.3357,24.6177,25.5221,15120700.0
2008-07-31,25.5826,25.8506,25.2309,25.7512,25577400.0
2008-07-30,27.241,27.7032,26.9358,26.8712,18219700.0
2008-07-29,26.5092,26.9596,26.3446,26.2348,13298000.0
2008-07-28,25.1929,25.1929,24.4933,25.8785,13658900.0
2008-07-25,26.2861,26.5387,26.1009,26.3875,12842800.0
2008-07-24,26.2182,26.5045,25.8478,26.3197,11780800.0
2008-07-23,26.8874,27.388,26.6943,26.43,13220100.0
2008-07-22,25.7936,25.9038,25.4121,25.8021,21715300.0
2008-07-21,25.4772,25.5102,25.0,25.87,9782000.0
2008-07-18,25.8911,25.8911,25.3698,26.2178,14004500.0
2008-07-17,27.08,27.7281,26.7426,26.4724,17998800.0
2008-07-16,26.633,27.6261,26.2268,25.8191,18261000.0
2008-07-15,25.4991,26.3485,25.2602,24.9706,16665800.0
2008-07-14,24.5556,25.0675,24.3961,24.6906,14277500.0
2008-07-11,24.7246,24.9866,24.3359,24.7754,14948400.0
2008-07-10,25.1233,25.2846,24.8346,25.1148,11366700.0
2008-07-09,24.7126,24.7291,24.3579,25.0639,13575400.0
2008-07-08,25.3694,25.3694,24.7859,25.4118,26083200.0
2008-07-07,25.5902,26.119,25.3684,25.5221,21977600.0
2008-07-03,26.2009,26.4382,26.0484,26.2178,6952000.0
2008-07-02,25.7216,25.8374,25.3826,26.0566,13633000.0
2008-07-01,26.4644,26.61,26.0278,26.3451,17144900.0
2008-06-30,26.1208,26.5586,25.7242,26.4724,15850700.0
2008-06-27,26.8203,27.1521,26.7352,26.7863,20844300.0
2008-06-26,26.2283,26.3343,25.7064,26.7524,19848000.0
2008-06-25,27.6435,28.0189,27.5582,27.5669,16132100.0
2008-06-24,27.3124,27.5241,27.0668,27.3378,17528500.0
2008-06-23,27.7045,27.9718,27.6269,27.4821,10850800.0
2008-06-20,26.9652,27.4944,26.8308,27.1003,21345000.0
2008-06-19,27.847,27.9822,27.5175,27.9063,13913000.0
2008-06-18,27.9403,28.2623,27.7708,27.9572,12078500.0
2008-06-17,27.4788,27.4869,26.87,28.093,9163100.0
2008-06-16,28.4244,28.5085,28.0797,28.5512,3442000.0
2008-06-13,29.1582,29.5499,29.0277,28.7887,3609800.0
2008-06-12,27.9593,28.1011,27.6175,28.2033,13138800.0
2008-06-11,27.8273,27.9839,27.415,28.2287,12419500.0
2008-06-10,29.5242,30.5206,29.5242,28.7039,16606900.0
2008-06-09,28.0341,28.0509,27.6302,28.1524,10011900.0
2008-06-06,27.0811,27.208,26.153,28.0081,16597800.0
2008-06-05,29.4088,29.7387,29.2203,29.2639,11640300.0
2008-06-04,30.2001,31.512,30.2001,29.1451,24630200.0
2008-06-03,27.9001,27.9251,27.5001,28.1524,11060000.0
2008-06-02,28.0855,28.161,27.7082,28.2542,10323300.0
2008-05-30,28.1899,28.248,27.7751,28.5087,12779000.0
2008-05-29,28.6445,29.0591,28.543,28.6869,12570800.0
2008-05-28,28.9,29.3207,28.9,28.7293,14201800.0
2008-05-27,28.8254,29.1975,28.7822,28.5427,9309100.0
2008-05-23,27.9509,28.0176,27.6674,28.1948,8951300.0
2008-05-22,28.3737,28.3737,28.0125,28.5172,7735300.0
2008-05-21,28.3157,28.4324,27.9404,28.5596,11358100.0
2008-05-20,28.5807,28.6636,28.15,28.9245,12635300.0
2008-05-19,29.3997,29.5265,29.1293,29.459,12365200.0
2008-05-16,29.5694,29.6117,29.1466,29.6202,12728900.0
2008-05-15,29.9794,30.2822,29.8669,29.6881,11357100.0
2008-05-14,29.7837,30.198,29.6369,29.5269,9867400.0
2008-05-13,28.8925,29.0344,28.5673,29.1281,11067300.0
2008-05-12,30.037,30.6088,29.9403,29.5014,9176400.0
2008-05-09,29.0434,29.1279,28.7561,29.1027,13434900.0
2008-05-08,29.1545,29.1881,28.7939,29.3233,18859600.0
2008-05-07,29.7854,30.3498,29.5683,29.442,30876600.0
2008-05-06,28.8672,29.1607,28.3061,28.619,15123000.0
2008-05-05,27.8855,27.8855,27.3893,28.2457,10193300.0
2008-05-02,28.4069,28.6613,28.2373,28.4154,8708000.0
2008-05-01,28.9943,29.861,28.9675,28.2542,12246700.0
2008-04-30,27.2222,27.4298,26.8485,27.516,13077000.0
2008-04-29,28.1744,28.6626,28.0785,27.796,10179700.0
2008-04-28,27.4146,27.4651,27.1282,27.516,7648600.0
2008-04-25,27.7308,28.0857,27.6529,27.4566,11949900.0
2008-04-24,27.2796,27.6837,27.2452,27.1003,12009500.0
2008-04-23,26.9907,27.1708,26.682,26.8457,15000000.0
2008-04-22,26.4642,26.4895,26.2787,26.5488,8461400.0
2008-04-21,27.002,27.3493,26.9586,26.693,8797300.0
2008-04-18,26.9963,27.6089,26.9963,26.5827,11513500.0
2008-04-17,26.5824,27.1538,26.5824,26.116,13438900.0
2008-04-16,25.9915,26.3119,25.8269,25.7257,10606400.0
2008-04-15,25.2766,25.3018,24.8563,25.3948,10320500.0
2008-04-14,25.328,25.4536,24.9928,25.4882,9476300.0
2008-04-11,24.8975,25.2584,24.1836,25.6069,15488300.0
2008-04-10,27.0834,27.7608,27.0219,26.5997,12183000.0
2008-04-09,25.9483,26.0234,25.5231,26.1754,10508200.0
2008-04-08,26.1266,26.1683,25.7933,26.3621,13068800.0
2008-04-07,26.8376,27.111,26.6667,26.7439,9732500.0
2008-04-04,26.2625,26.3375,25.871,26.5063,12519000.0
2008-04-03,26.7694,26.9308,26.4644,26.7524,8981100.0
2008-04-02,26.311,26.5321,25.7703,26.7778,13072500.0
2008-04-01,27.4098,27.8446,27.4098,27.0748,15649900.0
2008-03-31,26.9168,27.2983,26.8734,26.6251,11352000.0
2008-03-28,25.8524,26.0491,25.4097,26.3027,11021000.0
2008-03-27,26.1993,26.2568,25.7228,26.6251,9569900.0
2008-03-26,26.8293,26.947,26.5181,26.9475,9219700.0
2008-03-25,27.1598,27.2358,26.8979,27.219,8547300.0
2008-03-24,27.2191,27.3552,27.049,27.1851,10536000.0
2008-03-20,27.4973,28.0052,27.3572,27.0663,13802300.0
2008-03-19,26.1299,26.3031,25.7506,26.5063,11737100.0
2008-03-18,27.6636,28.4435,27.5829,26.9136,13788400.0
2008-03-17,25.5758,25.634,24.9693,25.8445,12626300.0
2008-03-14,25.6576,25.6821,24.9205,26.116,11421400.0
2008-03-13,26.8138,27.2627,26.6066,26.5827,10556200.0
2008-03-12,26.7785,27.2582,26.7271,26.6506,9646200.0
