date,Open,High,Low,Close,Volume
2003-10-27,20.9785,21.2857,20.9518,20.693,667800.0
2003-10-24,20.3854,20.3854,20.1994,20.407,766600.0
2003-10-23,20.5551,20.7042,20.5288,20.4287,653500.0
2003-10-22,20.1824,20.1824,19.9855,20.303,825600.0
2003-10-21,20.459,20.5459,20.3895,20.433,540200.0
2003-10-20,20.4678,20.6639,20.433,20.4113,619500.0
2003-10-17,20.2256,20.2256,19.9127,20.3333,1192500.0
2003-10-16,20.7098,21.4667,20.6608,20.4287,2082300.0
2003-10-15,20.4014,20.7611,20.3614,20.1514,1236300.0
2003-10-14,20.0324,20.3467,19.8686,19.8178,838100.0
2003-10-13,20.0417,20.5877,20.0417,19.5578,934600.0
2003-10-10,19.4297,20.1934,19.3668,19.0812,1378100.0
2003-10-09,17.9906,18.6505,17.3839,18.4963,2642600.0
2003-10-08,19.8483,20.8867,19.8247,19.0162,1772000.0
2003-10-07,18.1587,18.3205,17.9488,18.076,631400.0
2003-10-06,18.2041,18.5323,18.2041,17.9937,536800.0
2003-10-03,17.7034,17.9902,17.6643,17.6774,1058200.0
2003-10-02,17.4098,17.4951,17.2135,17.5431,567700.0
2003-10-01,18.462,19.2482,18.462,17.7641,744600.0
2003-09-30,16.8196,16.8196,16.2784,17.0925,816800.0
2003-09-29,17.279,17.4038,17.094,17.3395,984600.0
2003-09-26,17.194,17.228,16.7697,17.3741,1147500.0
2003-09-25,17.4496,17.4793,17.1907,17.6297,646100.0
2003-09-24,17.4384,17.4758,17.0688,17.8117,467900.0
2003-09-23,18.376,18.5696,18.2001,18.2363,754300.0
2003-09-22,17.1991,17.1991,16.3923,18.0457,1014100.0
2003-09-19,18.7962,18.9542,18.5956,18.9339,567500.0
2003-09-18,19.2367,19.736,19.1297,18.9642,831200.0
2003-09-17,18.8922,19.1173,18.8525,18.7172,639600.0
2003-09-16,19.036,19.4639,19.036,18.6219,599700.0
2003-09-15,18.1114,18.1156,17.8717,18.2233,1145000.0
2003-09-12,18.3404,18.4927,17.9749,18.3013,1004200.0
2003-09-11,18.4422,18.7965,18.4422,18.2407,981300.0
2003-09-10,17.2256,17.2414,16.423,18.0327,1038600.0
2003-09-09,18.6563,18.6563,18.4084,18.8689,674600.0
2003-09-08,19.5109,19.8982,19.4798,19.1741,687400.0
2003-09-05,18.3244,18.3244,17.8078,18.8388,675900.0
2003-09-04,19.1209,19.1545,18.8983,19.3461,488200.0
2003-09-03,19.5868,19.7762,19.5266,19.5739,599500.0
2003-09-02,19.7262,19.9191,19.5509,19.5352,653200.0
2003-08-29,19.5678,19.8141,19.4667,19.3461,390200.0
2003-08-28,19.296,19.4885,19.1866,19.1268,613400.0
2003-08-27,18.8389,18.8859,18.7021,18.8904,315900.0
2003-08-26,19.0882,19.2091,18.7817,19.0494,349900.0
2003-08-25,19.1527,19.2433,19.0491,19.1182,283500.0
2003-08-22,18.9033,18.9993,18.6072,19.1913,396500.0
2003-08-21,19.3681,19.6678,19.3116,19.2687,461900.0
2003-08-20,19.0752,19.2087,18.9418,19.0623,520700.0
2003-08-19,19.3375,19.6298,19.333,19.0494,511700.0
2003-08-18,19.1666,19.684,19.1441,18.7356,493100.0
2003-08-15,18.2714,18.3142,18.066,18.3143,152500.0
2003-08-14,18.6619,18.9759,18.5557,18.4003,441500.0
2003-08-13,18.2373,18.4023,18.2373,18.1466,545400.0
2003-08-12,18.0782,18.165,17.9393,17.9918,722100.0
2003-08-11,18.0481,18.2043,17.9396,17.966,397500.0
2003-08-08,17.59,17.59,17.2748,17.7898,467600.0
2003-08-07,17.4493,17.4493,17.1023,17.6952,769400.0
2003-08-06,17.7525,17.7525,17.4864,17.9102,1473800.0
2003-08-05,17.8949,17.9033,17.516,18.0821,1214100.0
2003-08-04,18.4476,18.5161,17.8871,18.4905,723300.0
2003-08-01,18.5378,18.5808,18.3962,18.555,348800.0
2003-07-31,18.6325,18.8895,18.2727,18.6668,748300.0
2003-07-30,18.3118,18.3497,18.1222,18.4948,635400.0
2003-07-29,18.3608,18.411,18.0262,18.6152,732000.0
2003-07-28,18.9777,19.2576,18.9602,18.8173,654100.0
2003-07-25,19.1393,19.5472,19.1213,18.7442,609700.0
2003-07-24,18.0102,18.0476,17.6737,18.3229,853800.0
2003-07-23,18.7491,18.897,18.5404,18.641,1003000.0
2003-07-22,19.0915,19.7986,19.0915,18.5335,1298700.0
2003-07-21,17.9789,18.1983,17.8757,17.9746,878800.0
2003-07-18,17.9233,17.9839,17.7501,17.8629,1144500.0
2003-07-17,18.4394,19.4403,18.3795,17.8027,2695200.0
2003-07-16,17.1831,17.9064,17.0439,16.8096,2021600.0
2003-07-15,16.2685,16.2812,16.0986,16.3668,2352200.0
2003-07-14,16.2533,16.2533,16.031,16.4571,2319700.0
2003-07-11,16.6677,16.7925,16.6247,16.6634,587500.0
2003-07-10,16.4509,16.4551,16.2033,16.6505,685400.0
2003-07-09,16.8186,16.8612,16.627,16.8999,434600.0
2003-07-08,17.2999,17.6064,17.251,17.0202,722100.0
2003-07-07,16.7927,16.8795,16.719,16.715,1565300.0
2003-07-03,16.6333,16.6891,16.5518,16.6462,600900.0
2003-07-02,16.8357,16.9614,16.7966,16.7666,1149400.0
2003-07-01,16.5868,16.5868,16.3874,16.6978,2333400.0
2003-06-30,17.015,17.5148,17.015,16.7752,712200.0
2003-06-27,16.3975,16.4824,16.2063,16.4957,835300.0
2003-06-26,16.6292,16.7765,16.547,16.5688,821400.0
2003-06-25,16.4142,16.7049,16.286,16.4614,990100.0
2003-06-24,16.4228,16.5981,16.3287,16.4657,982300.0
2003-06-23,16.3595,16.3595,16.0851,16.5086,961200.0
2003-06-20,16.629,16.715,16.5388,16.6333,606300.0
2003-06-19,16.3762,16.5245,16.1813,16.4957,942800.0
2003-06-18,16.8166,17.09,16.6887,16.6032,817100.0
2003-06-17,16.4055,16.4227,16.2246,16.3926,823500.0
2003-06-16,16.4587,16.7131,16.4587,16.2937,1174400.0
2003-06-13,15.8848,15.9682,15.5304,16.1303,801100.0
2003-06-12,16.6299,17.0843,16.5586,16.3367,965300.0
2003-06-11,16.5319,17.0388,16.4405,16.04,750900.0
2003-06-10,15.6045,15.7998,15.6045,15.4625,498500.0
2003-06-09,15.2496,15.2919,15.042,15.2963,827900.0
2003-06-06,15.2932,15.4105,15.1382,15.4242,956500.0
2003-06-05,15.3945,15.3987,15.2125,15.4455,1474200.0
2003-06-04,15.4161,15.4161,14.8762,15.4966,1377200.0
2003-06-03,15.6548,15.8486,15.5557,15.5733,1014400.0
2003-06-02,16.0015,16.8245,15.965,15.4498,1026700.0
2003-05-30,15.0605,15.3015,15.0605,14.8531,806100.0
2003-05-29,14.6059,14.6956,14.5379,14.6229,1029400.0
2003-05-28,14.5763,14.6143,14.4496,14.64,831900.0
2003-05-27,15.2549,15.6765,15.2495,14.8701,902600.0
2003-05-23,15.122,15.8363,14.9875,14.4951,1444900.0
2003-05-22,13.9256,14.1782,13.9212,13.7748,608000.0
2003-05-21,13.7933,13.976,13.6758,13.6512,676600.0
2003-05-20,13.5149,13.6082,13.2435,13.5489,733900.0
2003-05-19,13.2372,13.2372,12.8961,13.5617,535300.0
2003-05-16,14.0565,14.16,13.9746,13.9751,592500.0
2003-05-15,13.9069,13.9792,13.771,13.9282,554700.0
2003-05-14,13.5894,13.5894,13.2985,13.762,587300.0
2003-05-13,13.8387,14.0216,13.7495,13.8558,620500.0
2003-05-12,14.312,14.7691,14.1866,13.9581,719100.0
2003-05-09,13.6921,14.0337,13.6176,13.5063,553200.0
2003-05-08,13.3935,13.6737,13.3498,13.2165,395700.0
2003-05-07,13.3231,13.531,13.2594,13.3528,586100.0
2003-05-06,13.5634,13.8554,13.498,13.4125,742900.0
2003-05-05,13.1824,13.2979,13.0284,13.1568,1106100.0
2003-05-02,13.463,14.0338,13.4313,13.0588,1232600.0
2003-05-01,12.7268,12.9166,12.5844,12.6496,969600.0
2003-04-30,12.5431,12.6407,12.3903,12.5686,1169300.0
2003-04-29,12.6582,12.9148,12.5171,12.6368,867800.0
2003-04-28,12.8765,13.2184,12.8321,12.6155,518800.0
2003-04-25,12.1834,12.2786,11.9846,12.3598,432500.0
2003-04-24,12.4373,12.5044,12.2526,12.5345,666800.0
2003-04-23,12.705,12.854,12.5731,12.7135,790500.0
2003-04-22,13.0255,13.3049,12.8614,12.769,1510900.0
2003-04-21,12.4035,12.4704,12.2403,12.5175,833500.0
2003-04-17,12.6686,12.9569,12.6642,12.5132,758300.0
2003-04-16,11.8962,11.952,11.4855,12.3001,947200.0
2003-04-15,12.7579,12.9367,12.5616,12.6113,632300.0
2003-04-14,12.6261,12.8315,12.5386,12.4664,766300.0
2003-04-11,12.0464,12.1918,11.8055,12.2021,814800.0
2003-04-10,12.038,12.038,11.7391,12.1978,1911700.0
2003-04-09,11.9901,12.0425,11.6475,12.33,1184500.0
2003-04-08,12.2862,12.3853,12.0922,12.4834,1008200.0
2003-04-07,12.4133,12.5599,12.1324,12.7008,1055100.0
2003-04-04,12.6667,12.7518,12.4452,12.6709,1272800.0
2003-04-03,12.7137,12.808,12.5765,12.6752,1164500.0
2003-04-02,12.8359,13.1892,12.7241,12.5303,955100.0
2003-04-01,12.0069,12.2105,11.8899,11.908,1857600.0
2003-03-31,11.7936,12.1442,11.6205,11.7035,1706600.0
2003-03-28,12.0147,12.0825,11.6717,12.0529,1562700.0
2003-03-27,12.3802,12.6754,12.3582,12.1765,1169700.0
2003-03-26,12.2977,12.5861,12.1667,12.1467,1445600.0
2003-03-25,12.8093,13.622,12.7617,12.1297,2139300.0
2003-03-24,11.3799,11.578,10.9584,11.4435,2312300.0
2003-03-21,12.1894,12.3604,11.7659,12.168,3668300.0
2003-03-20,10.1189,10.1189,8.4253,12.0018,7283400.0
2003-03-19,13.7732,14.3637,13.2186,14.2351,1394100.0
2003-03-18,14.4138,14.6282,14.1705,14.6528,1185200.0
2003-03-17,15.6015,16.4586,15.4311,14.8019,782100.0
2003-03-14,13.9081,14.2219,13.699,14.039,754200.0
2003-03-13,14.7837,15.4832,14.7604,14.1328,897900.0
2003-03-12,12.9346,13.1416,12.3583,13.2548,1716100.0
2003-03-11,13.4999,13.6313,13.3071,13.6872,520200.0
2003-03-10,13.6654,13.788,13.4407,13.8854,747400.0
2003-03-07,14.5721,14.8983,14.459,14.3494,867700.0
2003-03-06,14.0053,14.0173,13.6013,14.3831,1011300.0
2003-03-05,14.7754,14.8006,14.5696,14.8049,740200.0
2003-03-04,14.6503,14.6503,14.3461,14.9399,390800.0
2003-03-03,14.9374,15.0023,14.5765,15.2351,497000.0
2003-02-28,15.2015,15.4449,15.0882,15.2394,442700.0
2003-02-27,15.4307,15.6372,15.3618,15.2773,476500.0
2003-02-26,14.7183,14.7183,14.3497,15.02,512600.0
2003-02-25,15.5115,15.7059,15.3344,15.3279,700300.0
2003-02-24,14.6321,14.636,13.9744,15.1887,840600.0
2003-02-21,15.9155,16.242,15.6105,15.7708,604500.0
2003-02-20,15.0516,15.0833,14.5638,15.522,704400.0
2003-02-19,15.7806,15.7806,15.528,15.9269,488100.0
2003-02-18,16.3361,16.6761,16.3361,16.0703,455000.0
2003-02-14,15.7371,15.859,15.464,15.7666,833500.0
2003-02-13,15.4212,15.4212,15.0668,15.6907,785600.0
2003-02-12,15.902,15.9563,15.8185,15.9859,503500.0
2003-02-11,15.7721,15.8127,15.4387,16.0661,423500.0
2003-02-10,16.2264,16.4128,16.0951,16.1926,705900.0
2003-02-07,15.9794,15.9794,15.6575,16.1546,424700.0
2003-02-06,16.2348,16.4459,16.1419,16.2263,521100.0
2003-02-05,16.0589,16.2951,15.9097,16.201,585800.0
2003-02-04,16.5712,16.8315,16.4758,16.3402,640400.0
2003-02-03,16.3868,16.5949,16.2807,16.3318,562500.0
2003-01-31,16.6751,17.2249,16.6308,16.2643,872400.0
2003-01-30,15.7363,15.7363,15.4414,15.9691,754500.0
2003-01-29,16.5235,16.7647,16.3942,16.3487,890000.0
2003-01-28,16.5235,16.7647,16.3942,16.3487,448000.0
2003-01-27,15.795,15.795,15.4996,16.0155,1017000.0
2003-01-24,16.267,16.3451,15.975,16.4752,772100.0
2003-01-23,17.3711,18.3494,16.914,16.6861,2065600.0
2003-01-22,16.5299,16.5339,15.8748,16.9856,1544500.0
2003-01-21,17.1278,17.1988,16.5282,17.7111,658000.0
2003-01-17,17.9879,18.0003,17.708,18.2088,307000.0
2003-01-16,18.3491,18.5193,18.1665,18.4956,420400.0
2003-01-15,18.3222,18.3222,17.8261,18.5842,407200.0
2003-01-14,19.0249,19.3437,18.8914,18.8246,365500.0
2003-01-13,18.5845,18.7351,18.2792,18.6643,291500.0
2003-01-10,18.7664,18.9588,18.5825,18.639,560100.0
2003-01-09,18.5802,18.869,18.5547,18.5167,612300.0
2003-01-08,17.8155,17.8275,17.2986,18.348,446500.0
2003-01-07,18.651,18.7043,18.1791,18.9089,402000.0
2003-01-06,19.7573,20.4741,19.7573,19.1705,523500.0
2003-01-03,18.2115,18.2115,17.8098,18.5673,523600.0
2003-01-02,19.6156,20.5432,19.5025,18.9385,1007200.0
2002-12-31,18.1709,18.37,18.137,18.1328,631000.0
2002-12-30,18.4647,18.8947,18.3023,18.1033,518500.0
2002-12-27,17.5826,17.6321,17.3269,17.7828,325000.0
2002-12-26,18.0106,18.2938,17.964,17.9894,222200.0
2002-12-24,17.6953,17.7244,17.5542,17.8376,220100.0
2002-12-23,17.897,18.0725,17.7383,17.981,422100.0
2002-12-20,18.2079,18.5114,18.2079,17.9599,532100.0
2002-12-19,17.8929,18.2763,17.846,17.8039,297300.0
2002-12-18,17.7912,17.8459,17.6693,17.8165,514700.0
2002-12-17,18.089,18.4431,18.0631,17.8756,643800.0
2002-12-16,17.9615,18.3245,17.9396,17.6394,314700.0
2002-12-13,16.8744,16.9231,16.5382,17.2176,449200.0
2002-12-12,17.5384,17.6263,17.3503,17.614,485200.0
2002-12-11,18.2363,18.6881,18.13,17.7954,408100.0
2002-12-10,17.7689,18.0675,17.7126,17.4752,413400.0
2002-12-09,16.7854,16.7854,16.4017,17.178,433500.0
2002-12-06,18.0181,18.4582,17.9092,17.6594,403700.0
2002-12-05,17.1619,17.1862,16.7611,17.4501,442800.0
2002-12-04,17.8032,18.0505,17.7819,17.6385,712500.0
2002-12-03,17.4024,17.4392,17.1491,17.6133,570900.0
2002-12-02,17.5538,17.6271,17.0976,17.7933,767200.0
2002-11-29,17.9238,18.0147,17.7462,18.0403,496300.0
2002-11-27,18.5385,19.0373,18.437,18.0528,748700.0
2002-11-26,17.356,17.442,17.0244,17.5506,788300.0
2002-11-25,17.9403,18.2717,17.526,18.0319,787000.0
2002-11-22,18.2457,18.541,18.098,18.1742,561300.0
2002-11-21,18.4118,19.0349,18.3377,18.0445,688400.0
2002-11-20,18.0183,18.4455,17.918,17.6552,436000.0
2002-11-19,17.358,17.5005,17.1149,17.3455,599800.0
2002-11-18,16.9503,16.9622,16.5003,17.3789,661000.0
2002-11-15,17.8562,18.0537,17.6586,17.8184,602600.0
2002-11-14,17.6568,17.8416,17.3037,17.8268,645500.0
2002-11-13,17.6344,17.6386,17.2184,17.6887,729500.0
2002-11-12,18.2244,18.8379,18.0478,17.7473,700700.0
2002-11-11,16.797,16.797,16.2107,17.3245,366400.0
2002-11-08,17.8564,18.3298,17.6488,17.9273,426600.0
2002-11-07,17.4363,17.4442,16.8206,17.9566,618300.0
2002-11-06,19.9619,21.2311,19.9336,18.8021,1266600.0
2002-11-05,18.231,18.7855,18.231,17.7096,603000.0
2002-11-04,16.8427,16.9309,16.4697,17.2073,523100.0
2002-11-01,17.6771,18.0367,17.3738,17.3748,390600.0
2002-10-31,17.4594,17.8493,17.3207,17.1613,760800.0
2002-10-30,16.9993,17.3058,16.8801,16.8557,452600.0
2002-10-29,16.8733,17.0728,16.4446,16.7553,518700.0
2002-10-28,16.3065,16.3581,15.7904,16.7427,540500.0
2002-10-25,17.315,17.5901,17.0356,17.0859,634200.0
2002-10-24,16.5226,16.5266,16.0124,16.9311,599400.0
2002-10-23,17.96,18.5829,17.7001,17.358,656100.0
2002-10-22,16.4693,16.4693,15.9309,16.8097,889600.0
2002-10-21,18.1164,18.9947,17.9288,17.3287,1067800.0
2002-10-18,16.7013,17.1241,16.3673,16.6171,1198500.0
2002-10-17,17.1199,18.0702,17.0966,16.2279,1027800.0
2002-10-16,14.5865,14.6098,14.0069,15.1312,671200.0
2002-10-15,17.0973,18.1491,17.0737,16.1065,1359600.0
2002-10-14,14.2679,14.2679,13.8957,14.5913,650300.0
2002-10-11,15.5213,16.2688,15.4993,15.1438,692400.0
2002-10-10,15.1761,16.2189,15.0597,14.3904,1091700.0
2002-10-09,13.1893,13.3113,12.6774,13.5993,1000200.0
2002-10-08,14.6474,15.2054,14.5733,14.3527,1003000.0
2002-10-07,13.4797,13.5986,13.1189,13.8504,610200.0
2002-10-04,13.7074,13.7505,13.0774,14.1769,1192300.0
2002-10-03,14.176,14.5013,13.7174,14.6499,863700.0
2002-10-02,14.852,15.1341,14.5739,15.1354,1229900.0
2002-10-01,16.5958,18.0072,16.4888,15.3907,990700.0
2002-09-30,14.0062,14.1069,13.4379,14.2732,1316100.0
2002-09-27,13.8171,13.8509,13.0952,14.5787,1032600.0
2002-09-26,16.3857,17.2199,15.9045,15.6586,1047000.0
2002-09-25,15.4645,16.008,15.3408,15.0517,711500.0
2002-09-24,14.4491,14.6092,14.3901,14.4029,834700.0
2002-09-23,14.3425,14.3907,13.9574,14.6499,610500.0
2002-09-20,15.2902,15.8786,15.1128,15.0391,1038200.0
2002-09-19,14.6021,15.0508,14.3941,14.7922,834200.0
2002-09-18,15.4674,15.9341,15.278,15.081,773400.0
2002-09-17,14.1699,14.1699,13.3688,14.9136,1338400.0
2002-09-16,14.6623,14.6744,14.2775,14.9052,1059000.0
2002-09-13,15.2486,15.3877,15.0083,15.194,612600.0
2002-09-12,14.8602,14.8602,14.2149,15.374,704100.0
2002-09-11,15.8556,15.9511,15.6606,15.9223,322400.0
2002-09-10,15.8041,15.8827,15.5186,15.8289,671000.0
2002-09-09,16.1329,16.5201,15.8963,15.8455,610200.0
2002-09-06,15.6464,15.709,15.4837,15.6048,580800.0
2002-09-05,14.9714,14.9714,14.6121,15.2645,567700.0
2002-09-04,15.8774,16.099,15.6685,15.6671,629200.0
2002-09-03,14.8883,14.8883,14.2728,15.4637,442000.0
2002-08-30,16.2702,16.7646,16.2322,16.1236,433000.0
2002-08-29,16.1446,16.4457,16.061,16.0821,391900.0
2002-08-28,16.0079,16.04,15.6589,16.2813,346100.0
2002-08-27,16.6341,16.842,16.5509,16.6175,683100.0
2002-08-26,16.7177,16.9067,16.3439,16.6175,498600.0
2002-08-23,16.2079,16.2199,15.8397,16.5054,441100.0
2002-08-22,17.2868,17.748,17.2172,16.8831,664300.0
2002-08-21,16.3602,16.5138,16.028,16.356,387000.0
2002-08-20,15.8822,15.9829,15.6403,16.1153,522700.0
2002-08-19,17.0362,17.6011,16.8829,16.5843,694900.0
2002-08-16,16.1865,17.0484,16.052,16.0821,759100.0
2002-08-15,16.8901,17.5416,16.7852,16.4556,648600.0
2002-08-14,16.2234,16.286,15.2295,16.1734,797300.0
2002-08-13,15.5119,15.5352,14.9426,16.0572,497100.0
2002-08-12,16.8959,17.2904,16.6643,16.6216,256900.0
2002-08-09,16.6986,17.0979,16.5032,16.5054,358300.0
2002-08-08,17.1944,17.8848,17.0207,16.5967,444100.0
2002-08-07,16.0494,16.1962,15.5291,15.9618,344000.0
2002-08-06,15.9131,16.5845,15.8913,15.526,536900.0
2002-08-05,14.1599,14.3283,13.5667,14.7457,608700.0
2002-08-02,14.6246,14.6773,13.74,15.3558,749900.0
2002-08-01,15.8822,15.8822,15.5677,16.1153,497500.0
2002-07-31,16.0945,16.0945,15.4794,16.3519,796900.0
2002-07-30,16.9868,17.6983,16.8783,16.6133,871000.0
2002-07-29,17.7959,19.0721,17.7625,16.6133,523200.0
2002-07-26,15.1485,15.1686,14.6429,15.4056,742100.0
2002-07-25,15.9681,16.3396,15.7304,15.6505,896000.0
2002-07-24,16.4241,17.6333,15.9956,15.3351,1477600.0
2002-07-23,14.8972,15.1931,14.7229,15.0736,684100.0
2002-07-22,15.0737,15.6519,14.6814,15.111,833700.0
2002-07-19,14.1229,14.1229,13.1307,15.1193,589200.0
2002-07-18,16.4477,17.181,16.4268,16.3685,701700.0
2002-07-17,15.7597,15.9557,15.2797,16.0531,1022200.0
2002-07-16,16.2108,16.538,16.0575,16.2274,827100.0
2002-07-15,15.9947,16.051,15.1698,16.244,731200.0
2002-07-12,16.179,16.423,15.7991,16.4805,709000.0
2002-07-11,16.5008,16.5209,15.8117,16.7461,1029000.0
2002-07-10,16.1398,16.1398,15.2705,16.9122,878500.0
2002-07-09,17.0954,17.3449,16.5691,17.6384,612500.0
2002-07-08,17.7064,17.7143,17.2192,18.124,563100.0
2002-07-05,19.3062,20.0868,19.2705,18.622,308500.0
2002-07-03,17.8298,18.3475,17.3779,17.9207,647500.0
2002-07-02,17.6214,17.6214,16.9769,18.2195,861700.0
2002-07-01,18.5308,18.72,18.0182,19.0122,654400.0
2002-06-28,19.6955,20.1672,19.6318,19.4645,445100.0
2002-06-27,19.8932,20.6392,19.8355,19.2321,573400.0
2002-06-26,17.9975,17.9975,17.3815,18.51,940000.0
2002-06-25,18.767,18.9526,18.404,19.0371,531500.0
2002-06-24,19.5996,20.1033,19.3801,19.2446,550800.0
2002-06-21,18.7522,18.9357,18.5117,18.9209,564500.0
2002-06-20,19.4065,19.5689,19.344,19.3732,686500.0
2002-06-19,19.2204,19.4992,19.0686,19.3359,559300.0
2002-06-18,19.9273,20.4705,19.8925,19.4728,387200.0
2002-06-17,19.2598,19.5532,19.2598,19.0288,445200.0
2002-06-14,18.5983,18.6065,17.9897,18.7465,402000.0
2002-06-13,18.5018,18.5018,18.1158,18.896,357700.0
2002-06-12,19.7385,20.3356,19.6866,19.3317,557500.0
2002-06-11,18.764,19.0935,18.4827,19.0041,430500.0
2002-06-10,19.2184,19.4695,19.1155,19.2308,405400.0
2002-06-07,19.3929,19.611,19.1623,19.2266,481300.0
2002-06-06,18.6429,18.6587,18.2254,19.07,382400.0
2002-06-05,19.7617,20.1087,19.639,19.5028,485900.0
2002-06-04,19.099,19.2179,18.931,19.1524,585400.0
2002-06-03,18.6656,18.6891,18.1166,19.136,588200.0
2002-05-31,19.2845,19.5632,19.2312,19.3379,603400.0
2002-05-30,19.5144,19.9378,19.5144,19.2555,742300.0
2002-05-29,18.7198,18.7838,18.3757,19.0,412900.0
2002-05-28,19.0764,19.1167,18.7457,19.2843,340900.0
2002-05-24,19.3668,19.6133,19.334,19.3997,492400.0
2002-05-23,19.6211,20.0054,19.5746,19.3832,800300.0
2002-05-22,19.3517,19.7081,19.2888,19.1854,809800.0
2002-05-21,19.0561,19.3098,18.7902,19.2761,431800.0
2002-05-20,19.0163,19.0163,18.444,19.4986,447700.0
2002-05-17,20.1301,20.3389,20.0048,19.9973,410700.0
2002-05-16,19.7444,19.7847,19.4583,19.9685,358100.0
2002-05-15,19.9451,20.0221,19.7059,20.1086,434500.0
2002-05-14,20.4104,20.6527,20.4062,20.2735,577500.0
2002-05-13,19.875,19.9034,19.5627,20.0344,323300.0
2002-05-10,20.1093,20.2926,19.9667,20.224,564000.0
2002-05-09,20.4014,20.6627,20.3185,20.3394,480600.0
2002-05-08,20.3694,20.6956,20.3275,20.2199,2742900.0
2002-05-07,20.1756,20.5519,20.092,20.0303,811200.0
2002-05-06,19.1206,19.1633,18.5382,19.7006,270200.0
2002-05-03,20.1588,20.2769,19.8168,20.2817,419000.0
2002-05-02,20.3642,20.5205,20.1544,20.3848,363900.0
2002-05-01,20.3436,20.3518,19.8253,20.3642,741100.0
2002-04-30,20.4733,20.898,20.4397,20.2694,668500.0
2002-04-29,19.6819,19.8849,19.3117,20.0262,544600.0
2002-04-26,20.0634,20.0794,19.5389,20.3559,639100.0
2002-04-25,20.8321,21.1394,20.2009,20.6156,891500.0
2002-04-24,20.295,20.6814,20.1404,20.4301,670700.0
2002-04-23,20.5456,20.9886,20.5456,20.5002,610900.0
2002-04-22,20.1663,20.1703,19.8819,20.4548,604400.0
2002-04-19,20.7433,21.0729,20.6815,20.7475,612300.0
2002-04-18,20.1598,20.2935,19.0908,20.9453,951500.0
2002-04-17,21.1069,21.1189,20.7031,21.4316,621500.0
2002-04-16,21.8525,22.1772,21.8192,21.7448,407800.0
2002-04-15,20.9774,21.0915,20.4619,21.4687,692300.0
2002-04-12,22.0883,22.4024,21.9459,21.9138,548400.0
2002-04-11,21.4705,21.5595,21.1265,21.6665,595100.0
2002-04-10,22.6823,23.5752,22.6823,21.8479,624000.0
2002-04-09,21.1567,21.4874,21.1567,20.9947,591800.0
2002-04-08,21.0088,21.3447,20.7906,20.8175,349800.0
2002-04-05,20.5671,20.8069,20.3517,20.7104,459300.0
2002-04-04,21.0737,21.4561,20.7338,20.7557,502600.0
2002-04-03,19.8687,19.9857,19.2448,20.426,474600.0
2002-04-02,21.2452,21.5366,21.034,20.9865,318800.0
2002-04-01,20.3983,20.3983,19.9552,20.7268,578600.0
2002-03-28,21.3744,21.7947,21.3319,21.0607,520500.0
2002-03-27,20.9431,21.5354,20.9011,20.7433,589300.0
2002-03-26,20.5992,20.8894,20.5288,20.5414,542800.0
2002-03-25,20.1172,20.1568,19.686,20.5331,479000.0
2002-03-22,20.9539,21.1951,20.7169,20.8629,432500.0
2002-03-21,20.4665,20.4665,19.9845,20.731,599000.0
2002-03-20,20.5671,20.5671,20.2476,20.8917,850400.0
2002-03-19,21.6549,22.6095,21.6328,20.9123,1113500.0
2002-03-18,20.4759,20.6632,20.2262,20.3765,663200.0
2002-03-15,19.9936,20.1693,19.8055,20.0757,664100.0
2002-03-14,20.1211,20.1211,19.7967,20.1581,480700.0
2002-03-13,19.7529,19.7728,19.3003,20.1251,414100.0
2002-03-12,20.4139,20.4139,19.8559,20.467,758100.0
2002-03-11,20.6994,21.3669,20.2755,20.4424,551500.0
2002-03-08,19.6196,19.6815,18.8347,20.1886,705000.0
2002-03-07,20.6761,20.737,20.1887,20.7577,567100.0
2002-03-06,21.3612,21.9476,21.2448,20.815,739900.0
2002-03-05,20.193,20.2986,19.9291,20.2786,553600.0
2002-03-04,20.6681,21.1701,20.4614,20.3605,803700.0
2002-03-01,20.3798,20.9509,20.1851,19.8242,1070100.0
2002-02-28,19.3701,19.5933,19.1105,19.4598,687300.0
2002-02-27,19.0046,19.1903,18.3972,19.5499,732500.0
2002-02-26,20.4776,21.0125,20.4776,20.1108,1012600.0
2002-02-25,20.5337,21.3524,20.4894,19.7505,890800.0
2002-02-22,19.2839,19.6467,19.2628,18.9972,597500.0
2002-02-21,19.3061,20.5127,19.2842,18.6491,1300600.0
2002-02-20,17.56,17.56,17.2223,17.8262,671300.0
2002-02-19,17.7046,17.8214,17.4186,17.8508,476900.0
2002-02-15,17.8883,17.8883,17.6335,17.9982,410500.0
2002-02-14,17.9164,17.9856,17.7698,17.9654,583800.0
2002-02-13,18.2509,18.6541,18.1039,18.0186,581700.0
2002-02-12,17.6994,17.8623,17.5365,17.7443,998700.0
2002-02-11,18.1607,18.7108,18.0977,17.9327,1267200.0
2002-02-08,17.9782,18.2058,17.9203,17.8835,869900.0
2002-02-07,17.4546,17.5575,17.138,17.7525,983700.0
2002-02-06,18.2832,18.5976,18.2287,18.0678,667300.0
2002-02-05,17.6913,17.9672,17.5471,17.6379,914600.0
2002-02-04,16.9912,16.9951,16.3567,17.5847,662900.0
2002-02-01,17.6331,17.6331,16.8971,18.2233,888300.0
2002-01-31,19.3681,20.2842,19.3027,18.7638,711500.0
