date,Open,High,Low,Close,Volume
2014-04-11,12.9884,13.047,12.6953,13.0982,740200.0
2014-04-10,13.381,13.6687,13.2939,13.2259,594100.0
2014-04-09,13.1242,13.2276,13.1242,13.0471,515500.0
2014-04-08,13.0301,13.1498,12.9959,13.0045,954100.0
2014-04-07,12.9705,13.0476,12.962,12.9364,1052900.0
2014-04-04,13.0133,13.0993,12.9789,12.9534,1867500.0
2014-04-03,12.911,13.0567,12.851,12.8683,1751200.0
2014-04-02,12.7661,12.8341,12.63,12.7746,1917300.0
2014-04-01,12.7916,12.9453,12.6977,12.7746,1405900.0
2014-03-31,12.7236,12.7236,12.588,12.7575,1327300.0
2014-03-28,12.8002,12.8858,12.7488,12.7661,693900.0
2014-03-27,12.7921,12.9343,12.7317,12.715,540800.0
2014-03-26,12.6048,12.6636,12.4368,12.6894,904000.0
2014-03-25,12.7408,12.8252,12.5636,12.8001,747500.0
2014-03-24,12.9197,13.1177,12.9025,12.8512,606200.0
2014-03-21,13.031,13.2043,12.9964,12.9194,1229000.0
2014-03-20,12.8428,12.9284,12.7572,12.8086,652500.0
2014-03-19,12.7411,12.8293,12.5814,12.8257,1350100.0
2014-03-18,13.0133,13.1165,12.9617,12.9534,1105200.0
2014-03-17,13.0399,13.2397,12.9356,12.9108,758300.0
2014-03-14,12.7235,13.0224,12.5783,12.7064,2607500.0
2014-03-13,12.7281,12.7819,12.359,12.9705,771400.0
2014-03-12,13.3742,13.7966,13.3038,13.1578,1567500.0
2014-03-11,12.4855,12.5013,11.9554,12.9534,1291900.0
2014-03-10,13.7148,13.9961,13.451,13.4985,1266200.0
2014-03-07,13.8524,14.5912,13.834,13.3026,2312200.0
2014-03-06,12.9112,13.0747,12.8596,12.8427,849000.0
2014-03-05,12.7069,12.85,12.5218,12.7831,722700.0
2014-03-04,12.9113,13.1526,12.8941,12.8342,621500.0
2014-03-03,12.7923,13.0689,12.7577,12.6979,644300.0
2014-02-28,12.7672,13.0189,12.6891,12.6468,772100.0
2014-02-27,12.5106,12.9522,12.4002,12.5276,962000.0
2014-02-26,12.5957,13.1656,12.5362,12.6042,4069400.0
2014-02-25,12.6897,12.9304,12.6639,12.6298,1135000.0
2014-02-24,12.6745,13.0678,12.6658,12.5106,999800.0
2014-02-21,12.2639,12.4831,12.1374,12.3232,618300.0
2014-02-20,12.4598,12.8215,12.2532,12.3913,1206900.0
2014-02-19,12.0251,12.1787,11.9228,12.0166,643600.0
2014-02-18,11.6338,11.7049,11.1287,12.0847,1338300.0
2014-02-14,13.1884,14.5702,13.1884,12.5531,2969600.0
2014-02-13,11.9546,12.2755,11.8654,11.6845,665300.0
2014-02-12,11.5844,11.8119,11.4794,11.429,557400.0
2014-02-11,11.2587,11.2841,11.157,11.2842,620000.0
2014-02-10,11.3184,11.4469,11.267,11.2842,478100.0
2014-02-07,11.0507,11.1324,10.773,11.2842,539300.0
2014-02-06,11.3295,11.3708,10.9992,11.5056,849800.0
2014-02-05,11.3102,11.3102,10.7968,11.3779,1112100.0
2014-02-04,10.7257,10.8299,9.7206,11.429,1906900.0
2014-02-03,11.1836,11.4996,10.9176,11.3183,1217800.0
2014-01-31,11.5485,11.7637,11.4885,11.4886,803300.0
2014-01-30,11.5743,11.8591,11.5484,11.4971,628600.0
2014-01-29,11.1706,11.2358,10.9139,11.4205,1053000.0
2014-01-28,11.9323,12.1403,11.7738,11.8293,1122900.0
2014-01-27,11.3398,11.7533,11.0369,11.5652,1417200.0
2014-01-24,11.4194,11.4669,10.7626,11.8463,1269800.0
2014-01-23,12.5575,12.8449,12.0888,12.3232,1579000.0
2014-01-22,12.4359,12.6367,12.2437,12.2806,1114700.0
2014-01-21,12.0546,12.112,11.7341,12.2721,1237500.0
2014-01-17,12.3513,12.3927,12.0864,12.5276,1497800.0
2014-01-16,13.3221,13.6197,13.2433,13.1408,672700.0
2014-01-15,13.2289,13.4747,13.1763,13.0301,435000.0
2014-01-14,12.928,13.0393,12.8423,12.8938,353900.0
2014-01-13,12.7661,12.9017,12.6814,12.8001,457400.0
2014-01-10,12.9023,12.9278,12.7407,12.9108,259400.0
2014-01-09,12.8938,12.9958,12.731,12.9108,573100.0
2014-01-08,12.8512,12.9703,12.6386,12.8597,694500.0
2014-01-07,13.0481,13.2906,12.9441,12.9364,498700.0
2014-01-06,12.5486,12.5566,12.0444,12.9449,839300.0
2014-01-03,13.3027,13.5081,13.277,13.2685,465100.0
2014-01-02,13.5205,13.8304,13.4231,13.26,783800.0
2013-12-31,12.8443,12.9817,12.7027,12.9875,481800.0
2013-12-30,13.1152,13.1918,12.8686,13.1237,568900.0
2013-12-27,13.4436,13.7708,13.3551,13.1919,1029000.0
2013-12-26,12.6899,12.7993,12.5973,12.7661,280100.0
2013-12-24,12.8172,13.0395,12.8001,12.7916,307400.0
2013-12-23,12.6992,12.7242,12.3569,12.8257,1639100.0
2013-12-20,12.8343,12.9105,12.6648,12.8683,725700.0
2013-12-19,13.0395,13.1695,12.9962,12.9279,366500.0
2013-12-18,12.8854,12.9796,12.834,12.8512,425900.0
2013-12-17,12.7579,12.8674,12.6736,12.8257,419700.0
2013-12-16,12.8096,12.8682,12.5668,12.9194,1235700.0
2013-12-13,13.0732,13.1681,12.7798,12.9875,1607400.0
2013-12-12,13.4488,13.6053,13.4401,13.3111,342600.0
2013-12-11,13.2857,13.4828,13.2171,13.243,652000.0
2013-12-10,13.1161,13.1497,12.8816,13.2259,659300.0
2013-12-09,13.4393,13.5513,13.2067,13.3622,576700.0
2013-12-06,12.8155,12.8155,12.2444,13.26,842200.0
2013-12-05,13.7115,13.8058,13.7115,13.6688,211100.0
2013-12-04,13.5507,13.5507,13.2414,13.6773,312100.0
2013-12-03,13.9342,14.2208,13.7952,13.7965,672200.0
2013-12-02,13.5105,13.593,13.2383,13.7284,516700.0
2013-11-29,14.1651,14.5758,14.1563,13.9839,459800.0
2013-11-27,14.3116,14.6553,14.3028,14.0691,420500.0
2013-11-26,13.7371,13.8555,13.6103,13.788,463400.0
2013-11-25,13.8565,13.9769,13.8143,13.788,312700.0
2013-11-22,13.8231,13.9705,13.6845,13.7029,510200.0
2013-11-21,13.9354,14.5488,13.8994,13.541,654300.0
2013-11-20,12.9225,13.1124,12.6335,13.1237,763300.0
2013-11-19,13.3461,13.5626,13.3461,13.2345,463500.0
2013-11-18,13.0071,13.1148,12.7836,13.1919,1511600.0
2013-11-15,13.5951,14.0161,13.4723,13.3963,2026200.0
2013-11-14,13.4488,13.6053,13.2662,13.3111,629700.0
2013-11-13,13.3481,13.5851,13.2165,13.1493,665200.0
2013-11-12,12.996,13.013,12.7746,12.996,582000.0
2013-11-11,13.1258,13.3267,13.0559,12.9619,575000.0
2013-11-08,12.7067,12.8417,12.4958,12.7661,1731400.0
2013-11-07,12.6506,13.3337,12.0415,12.8683,2337300.0
2013-11-06,13.1323,13.2177,12.9871,13.1152,1167500.0
2013-11-05,12.9537,13.0296,12.6921,13.013,746300.0
2013-11-04,13.056,13.2245,12.8453,13.1237,926500.0
2013-11-01,13.3466,13.5248,13.1727,13.2089,509200.0
2013-10-31,12.7905,12.8961,12.287,13.0982,994600.0
2013-10-30,13.3709,13.4724,13.2693,13.4133,776400.0
2013-10-29,13.2863,13.387,13.1437,13.3878,646400.0
2013-10-28,13.456,13.5406,13.1323,13.4985,1631100.0
2013-10-25,13.6263,13.712,13.4121,13.5836,889700.0
2013-10-24,13.4991,13.642,13.1295,13.5921,735700.0
2013-10-23,13.7199,13.8476,13.6092,13.7199,320100.0
2013-10-22,13.5346,13.734,13.3435,13.7029,644400.0
2013-10-21,13.8817,14.0348,13.7371,13.8902,520500.0
2013-10-18,13.8732,13.9754,13.7199,13.8732,593000.0
2013-10-17,13.7625,13.8136,13.6431,13.754,326400.0
2013-10-16,13.9001,14.1347,13.874,13.7625,829700.0
2013-10-15,13.483,13.6664,13.2828,13.6262,1126900.0
2013-10-14,13.8732,14.0518,13.7286,13.8817,543200.0
2013-10-11,14.2196,14.5922,14.2196,13.9328,2727100.0
2013-10-10,13.7034,13.9276,13.6775,13.6177,835400.0
2013-10-09,13.5849,13.7411,13.3244,13.4559,479300.0
2013-10-08,13.397,13.5149,13.3549,13.3886,1009400.0
2013-10-07,13.4475,13.4811,13.1619,13.4559,1069900.0
2013-10-04,13.3723,13.3889,13.2228,13.4559,604900.0
2013-10-03,13.323,13.323,13.0763,13.4727,1609800.0
2013-10-02,13.1382,13.1382,12.6687,13.5063,963800.0
2013-10-01,13.2578,13.3229,12.8674,13.4811,1016500.0
2013-09-30,13.907,14.3971,13.8458,13.6325,4901000.0
2013-09-27,13.8107,14.2015,13.6686,13.4391,864700.0
2013-09-26,13.2895,13.6423,13.2895,13.1363,144242.0
2013-09-25,12.9271,13.0097,12.6958,13.0438,102228.0
2013-09-24,13.1531,13.2456,12.1608,13.1531,2822600.0
2013-09-23,13.212,13.3798,13.0107,13.2288,1582200.0
2013-09-20,13.4743,13.6203,13.2852,13.3297,968600.0
2013-09-19,13.3904,13.6055,13.2182,13.2372,2296600.0
2013-09-18,13.387,13.7214,13.387,13.0858,2002900.0
2013-09-17,12.6594,12.836,11.6778,13.1531,4292800.0
2013-09-16,13.9319,14.2815,13.827,13.6661,1171500.0
2013-09-13,13.6828,14.0717,13.674,13.3466,1190900.0
2013-09-12,12.9261,12.9596,12.8425,12.9597,691600.0
2013-09-11,13.0102,13.1032,12.9173,12.9765,669500.0
2013-09-10,12.8353,12.8599,12.6216,12.9849,907300.0
2013-09-09,12.928,12.9772,12.6653,13.0858,491600.0
2013-09-06,13.138,13.2613,12.9325,13.2877,286000.0
2013-09-05,13.3476,13.3889,13.1575,13.4643,1042900.0
2013-09-04,13.6831,13.7467,13.573,13.6325,228400.0
2013-09-03,13.4404,13.4899,13.2425,13.5736,268300.0
2013-08-30,13.9914,14.3244,13.8863,13.7082,422000.0
2013-08-29,13.8182,14.1813,13.703,13.4643,571100.0
2013-08-28,12.8729,12.8729,12.3487,13.1447,651300.0
2013-08-27,12.9567,13.0198,12.452,13.3802,518200.0
2013-08-26,13.8681,13.9769,13.8095,13.9016,154200.0
2013-08-23,13.7611,13.8102,13.5153,13.9437,228100.0
2013-08-22,14.0283,14.0947,13.887,14.1119,253500.0
2013-08-21,14.0125,14.0619,13.8479,14.1623,237700.0
2013-08-20,14.2969,14.3306,14.2295,14.2885,226400.0
2013-08-19,14.3476,14.4154,14.2967,14.2885,109800.0
2013-08-16,14.196,14.28,14.0607,14.2044,238800.0
2013-08-15,14.5279,14.8409,14.3018,14.2885,611000.0
2013-08-14,14.2138,14.3335,13.9658,14.095,742500.0
2013-08-13,13.6719,13.7849,13.365,13.9521,508200.0
2013-08-12,14.3564,14.5268,14.3564,14.2632,276200.0
2013-08-09,14.3908,14.6826,14.3308,14.2464,381300.0
2013-08-08,13.7526,13.8162,13.2512,14.1371,1275600.0
2013-08-07,14.3497,14.3497,14.0217,14.5324,801000.0
2013-08-06,14.768,15.0048,14.6157,14.7258,1702000.0
2013-08-05,14.8966,15.147,14.8275,14.7006,1976900.0
2013-08-02,14.4486,14.4652,14.2236,14.5155,344100.0
2013-08-01,14.5239,14.6249,14.3978,14.5239,577100.0
2013-07-31,14.4904,14.6171,14.3805,14.4567,291100.0
2013-07-30,14.306,14.3389,14.1069,14.4062,531000.0
2013-07-29,14.6263,14.8064,14.5062,14.4819,400800.0
2013-07-26,14.2149,14.2313,13.9523,14.3894,311800.0
2013-07-25,14.8393,15.135,14.761,14.5912,743800.0
2013-07-24,14.3643,14.3977,14.147,14.4062,373600.0
2013-07-23,14.272,14.3303,14.0224,14.3473,1619500.0
2013-07-22,14.1463,14.1463,14.0221,14.2548,462000.0
2013-07-19,14.3055,14.4056,14.2221,14.3642,599500.0
2013-07-18,14.2568,14.3225,14.0596,14.423,682700.0
2013-07-17,14.6936,14.9252,14.6249,14.5492,995700.0
2013-07-16,14.5913,14.6335,14.5153,14.566,507600.0
2013-07-15,14.1841,14.2246,13.8761,14.4483,242900.0
2013-07-12,14.802,14.904,14.7594,14.7174,1258600.0
2013-07-11,14.6753,14.709,14.5155,14.6753,990200.0
2013-07-10,14.6165,14.6837,14.5325,14.6249,524300.0
2013-07-09,14.7266,14.8547,14.7181,14.6165,521300.0
2013-07-08,14.4653,14.4653,14.1984,14.5239,855900.0
2013-07-05,14.482,14.4903,14.3899,14.5155,573400.0
2013-07-03,14.5493,14.617,14.4985,14.5071,332000.0
2013-07-02,14.5831,14.7274,14.5152,14.5155,665300.0
2013-07-01,14.4483,14.5071,14.3557,14.4483,1188800.0
2013-06-28,14.4315,14.4566,14.1881,14.4483,1904600.0
2013-06-27,14.6431,14.7889,14.5573,14.4987,1773800.0
2013-06-26,14.5011,14.7946,14.5011,14.3137,3420800.0
2013-06-25,14.1288,14.2811,14.0019,14.0866,1074800.0
2013-06-24,13.8109,13.8274,13.5314,13.9689,1206100.0
2013-06-21,14.4932,14.7701,14.2769,14.2885,2542800.0
2013-06-20,14.0447,14.0865,13.6351,14.0866,2785200.0
2013-06-19,14.4064,14.4899,13.6965,14.4567,7128600.0
2013-06-18,14.4739,14.4988,14.2824,14.5492,6717200.0
2013-06-17,14.4422,14.475,14.1961,14.6249,5489500.0
2013-06-14,14.7933,14.8781,14.5814,14.7342,9049500.0
2013-06-13,14.4828,14.4994,13.9863,14.5996,46263100.0
