date,Open,High,Low,Close,Volume
2003-10-09,4.4284,4.48,4.3881,4.43,232400.0
2003-10-08,4.4368,4.4925,4.399,4.3994,247600.0
2003-10-07,4.3916,4.4473,4.3539,4.3574,211500.0
2003-10-06,4.3381,4.3609,4.2732,4.3236,138500.0
2003-10-03,4.3764,4.4931,4.368,4.3042,298600.0
2003-10-02,4.2027,4.2582,4.1701,4.18,204400.0
2003-10-01,4.3014,4.4724,4.3014,4.1768,510500.0
2003-09-30,4.0495,4.0495,3.9566,4.0639,906900.0
2003-09-29,4.0592,4.0736,4.0065,4.0784,324200.0
2003-09-26,4.0386,4.0575,3.9723,4.0817,196600.0
2003-09-25,4.0774,4.112,4.0096,4.1252,258800.0
2003-09-24,4.0875,4.0952,3.9648,4.1913,276200.0
2003-09-23,4.3139,4.3481,4.3058,4.2978,156800.0
2003-09-22,4.2496,4.2655,4.1718,4.2816,203200.0
2003-09-19,4.3413,4.3768,4.3235,4.3381,319700.0
2003-09-18,4.3349,4.3397,4.3059,4.3413,178800.0
2003-09-17,4.2748,4.2748,4.1827,4.3461,228300.0
2003-09-16,4.4381,4.4624,4.4219,4.4284,262000.0
2003-09-15,4.5176,4.6441,4.5143,4.4187,398700.0
2003-09-12,4.2865,4.2993,4.2159,4.2978,294700.0
2003-09-11,4.2818,4.2882,4.2452,4.309,222400.0
2003-09-10,4.2792,4.2792,4.2038,4.3365,386700.0
2003-09-09,4.4434,4.4962,4.4385,4.3945,203500.0
2003-09-08,4.41,4.5162,4.4017,4.3461,210800.0
2003-09-05,4.3822,4.6591,4.3789,4.2832,480800.0
2003-09-04,4.2755,4.3765,4.2721,4.1849,264600.0
2003-09-03,4.1188,4.1415,4.0766,4.1091,282700.0
2003-09-02,4.1227,4.184,4.1045,4.0671,213700.0
2003-08-29,4.0862,4.1898,4.0711,4.0139,157000.0
2003-08-28,3.9349,3.951,3.9028,3.943,108900.0
2003-08-27,3.9787,4.0098,3.9688,3.9494,194600.0
2003-08-26,3.8964,3.8996,3.8295,3.922,194700.0
2003-08-25,3.9704,4.0207,3.9461,3.9591,237400.0
2003-08-22,3.8953,3.9204,3.8231,3.9478,138500.0
2003-08-21,4.0486,4.1349,4.0403,3.9914,133000.0
2003-08-20,4.0139,4.1281,4.0139,3.9333,106400.0
2003-08-19,3.9287,3.9761,3.9287,3.8994,207600.0
2003-08-18,3.9385,4.0009,3.927,3.9027,132800.0
2003-08-15,3.8366,3.8606,3.8126,3.851,59000.0
2003-08-14,3.9014,3.9507,3.8932,3.8656,141000.0
2003-08-13,3.7981,3.8171,3.7553,3.8301,152400.0
2003-08-12,3.9331,4.0185,3.923,3.8591,218200.0
2003-08-11,3.8158,3.8633,3.8011,3.7865,150400.0
2003-08-08,3.8034,3.8747,3.7901,3.7511,163500.0
2003-08-07,3.6834,3.7047,3.6404,3.7043,233900.0
2003-08-06,3.8039,3.9043,3.7905,3.7349,274900.0
2003-08-05,3.6036,3.6098,3.4996,3.6995,360400.0
2003-08-04,3.7662,3.7851,3.664,3.814,319600.0
2003-08-01,3.8753,3.9013,3.8022,3.8607,237000.0
2003-07-31,3.8302,3.8637,3.7904,3.8543,247200.0
2003-07-30,3.8305,3.8415,3.7451,3.8688,336900.0
2003-07-29,3.8455,3.894,3.7861,3.9059,192500.0
2003-07-28,4.1014,4.2469,4.1014,3.9801,310500.0
2003-07-25,3.9076,3.9354,3.8913,3.8849,447300.0
2003-07-24,3.8607,3.9444,3.843,3.864,362000.0
2003-07-23,3.8414,3.8751,3.79,3.8478,197400.0
2003-07-22,3.9822,4.1143,3.9684,3.8607,266500.0
2003-07-21,3.7,3.7031,3.6369,3.743,316100.0
2003-07-18,3.8521,3.952,3.8404,3.7898,303400.0
2003-07-17,3.6867,3.7122,3.6325,3.7091,359100.0
2003-07-16,3.756,3.7576,3.7272,3.772,202400.0
2003-07-15,3.764,3.7832,3.7176,3.7769,356300.0
2003-07-14,3.7293,3.7449,3.6697,3.7833,313600.0
2003-07-11,3.8254,3.8664,3.8254,3.7978,237400.0
2003-07-10,3.7496,3.8005,3.7226,3.7753,411700.0
2003-07-09,3.8479,3.8674,3.8138,3.8333,429000.0
2003-07-08,3.7994,3.8204,3.7431,3.8027,400400.0
2003-07-07,3.7833,3.8397,3.7737,3.7865,251200.0
2003-07-03,3.7159,3.7301,3.6478,3.7495,335500.0
2003-07-02,3.854,3.946,3.8406,3.7833,324500.0
2003-07-01,3.7993,3.9118,3.7624,3.7236,355600.0
2003-06-30,3.6254,3.6541,3.5745,3.6495,481300.0
2003-06-27,3.6014,3.6441,3.5396,3.6333,197800.0
2003-06-26,3.7532,3.8699,3.7058,3.664,244300.0
2003-06-25,3.5624,3.6124,3.5527,3.5608,149200.0
2003-06-24,3.6282,3.7338,3.6232,3.5592,276800.0
2003-06-23,3.4396,3.4396,3.3341,3.5076,272400.0
2003-06-20,3.5866,3.6125,3.5785,3.5769,414000.0
2003-06-19,3.6608,3.7739,3.6608,3.5511,438000.0
2003-06-18,3.464,3.4916,3.4316,3.4543,213300.0
2003-06-17,3.464,3.4802,3.3768,3.4608,204900.0
2003-06-16,3.5237,3.6351,3.5151,3.4172,268100.0
2003-06-13,3.3108,3.3368,3.2703,3.3011,200500.0
2003-06-12,3.2979,3.3156,3.2737,3.2979,304100.0
2003-06-11,3.3109,3.3304,3.2783,3.2963,258700.0
2003-06-10,3.2882,3.3075,3.2625,3.2915,210600.0
2003-06-09,3.2081,3.2143,3.1116,3.2915,258800.0
2003-06-06,3.3753,3.4398,3.364,3.3769,315500.0
2003-06-05,3.3689,3.3931,3.3446,3.3672,212200.0
2003-06-04,3.4275,3.4938,3.4259,3.3818,219900.0
2003-06-03,3.3062,3.3173,3.2508,3.3366,171500.0
2003-06-02,3.3898,3.4109,3.3834,3.3834,231100.0
2003-05-30,3.4922,3.6566,3.4922,3.3527,310100.0
2003-05-29,3.1195,3.1363,2.9742,3.2028,347400.0
2003-05-28,3.3229,3.4062,3.3229,3.2705,205800.0
2003-05-27,3.3463,3.4857,3.3446,3.2189,296500.0
2003-05-23,3.1254,3.1578,3.1124,3.1173,78000.0
2003-05-22,3.1221,3.1334,3.0738,3.1253,131900.0
2003-05-21,3.1973,3.2825,3.1739,3.1415,176800.0
2003-05-20,3.1424,3.2141,3.1424,3.0899,168400.0
2003-05-19,2.9606,2.9742,2.8697,3.0544,167800.0
2003-05-16,3.1287,3.1589,3.1049,3.1512,201800.0
2003-05-15,3.2077,3.2599,3.1816,3.1899,206100.0
2003-05-14,3.1545,3.164,3.1114,3.1721,130800.0
2003-05-13,3.2078,3.2519,3.175,3.185,179600.0
2003-05-12,3.2486,3.3,3.1839,3.2028,171700.0
2003-05-09,3.1968,3.2894,3.1885,3.1576,192000.0
2003-05-08,3.0546,3.0942,3.0023,3.0818,158500.0
2003-05-07,3.2104,3.2807,3.2003,3.1495,185800.0
2003-05-06,3.0899,3.1383,3.0753,3.0883,242900.0
2003-05-05,3.0996,3.1396,3.074,3.1108,343900.0
2003-05-02,3.2655,3.4719,3.2655,3.1221,347500.0
2003-05-01,3.0476,3.1754,3.0123,2.985,276300.0
2003-04-30,2.9797,3.0686,2.926,2.9222,192000.0
2003-04-29,2.8215,2.8355,2.7702,2.8738,240300.0
2003-04-28,3.0271,3.1668,3.0202,2.927,219200.0
2003-04-25,2.7641,2.7641,2.6672,2.8302,161700.0
2003-04-24,2.9505,3.0291,2.9254,2.898,267900.0
2003-04-23,2.8708,2.9019,2.8412,2.8464,159700.0
2003-04-22,2.8882,2.9811,2.8679,2.8222,164900.0
2003-04-21,2.8031,2.8507,2.7866,2.777,84100.0
2003-04-17,2.8005,2.8541,2.7855,2.7496,123300.0
2003-04-16,2.6536,2.6707,2.5896,2.698,140000.0
2003-04-15,2.748,2.7528,2.6865,2.7431,155900.0
2003-04-14,2.8386,2.9426,2.8351,2.7383,169000.0
2003-04-11,2.6034,2.6222,2.5439,2.6415,170900.0
2003-04-10,2.6594,2.6873,2.6431,2.6399,153800.0
2003-04-09,2.57,2.584,2.5096,2.6222,159300.0
2003-04-08,2.629,2.6416,2.5928,2.6609,179400.0
2003-04-07,2.6916,2.7317,2.6707,2.6964,252200.0
2003-04-04,2.5578,2.5685,2.4888,2.6238,212500.0
2003-04-03,2.6025,2.6025,2.5237,2.6593,164300.0
2003-04-02,2.7129,2.7775,2.6997,2.6786,258000.0
2003-04-01,2.6362,2.6917,2.5841,2.5819,249500.0
2003-03-31,2.5063,2.5126,2.4271,2.5287,187000.0
2003-03-28,2.5773,2.6119,2.5625,2.5512,134300.0
2003-03-27,2.5678,2.6225,2.5678,2.5335,126300.0
2003-03-26,2.5146,2.5287,2.4565,2.548,168400.0
2003-03-25,2.6227,2.6641,2.5895,2.5867,185700.0
2003-03-24,2.5069,2.5411,2.4259,2.5512,186200.0
2003-03-21,2.697,2.7368,2.6405,2.6577,306500.0
2003-03-20,2.6047,2.6508,2.5537,2.5787,193000.0
2003-03-19,2.5512,2.569,2.5222,2.5529,166300.0
2003-03-18,2.561,2.5822,2.53,2.5464,264900.0
2003-03-17,2.5916,2.6973,2.5916,2.4996,450200.0
2003-03-14,2.4768,2.5698,2.47,2.419,350500.0
2003-03-13,2.3401,2.3799,2.3082,2.3545,283500.0
2003-03-12,2.3078,2.3365,2.271,2.319,186700.0
2003-03-11,2.3095,2.3365,2.2826,2.3303,216000.0
2003-03-10,2.2778,2.2915,2.2007,2.3513,183400.0
2003-03-07,2.44,2.4898,2.4062,2.4432,224600.0
2003-03-06,2.4513,2.4788,2.4189,2.4464,267900.0
2003-03-05,2.4256,2.4351,2.3874,2.4416,259400.0
2003-03-04,2.4003,2.4018,2.3122,2.4738,170500.0
2003-03-03,2.574,2.6215,2.5658,2.5529,462300.0
2003-02-28,2.4309,2.4567,2.3595,2.5045,285300.0
2003-02-27,2.5372,2.567,2.4806,2.5706,227500.0
2003-02-26,2.6549,2.7343,2.6301,2.6206,301300.0
2003-02-25,2.6703,2.7327,2.6281,2.6109,594000.0
2003-02-24,2.4673,2.4673,2.3476,2.5932,339800.0
2003-02-21,2.7254,2.7399,2.6722,2.7254,381300.0
2003-02-20,2.6484,2.6576,2.5492,2.7222,377300.0
2003-02-19,2.6964,2.6964,2.5955,2.7899,340000.0
2003-02-18,2.9307,2.9804,2.9307,2.8915,245700.0
2003-02-14,2.816,2.8413,2.7574,2.8431,255500.0
2003-02-13,2.908,2.9525,2.9047,2.877,247300.0
2003-02-12,2.7378,2.7527,2.6184,2.8464,307900.0
2003-02-11,2.887,2.8916,2.7951,2.9625,279200.0
2003-02-10,3.0159,3.0254,2.9683,3.0399,297600.0
2003-02-07,3.1132,3.1665,3.0883,3.0641,291000.0
2003-02-06,2.9003,2.9415,2.8058,2.9834,317000.0
2003-02-05,3.0429,3.0584,2.9657,3.1092,311300.0
2003-02-04,3.1452,3.1452,3.0461,3.185,370500.0
2003-02-03,3.2367,3.2607,3.1615,3.2495,465200.0
2003-01-31,3.3099,3.4205,3.2657,3.2221,506000.0
2003-01-30,3.2224,3.3748,3.2224,3.1447,834100.0
2003-01-29,4.1244,4.1857,4.0796,4.0671,3201200.0
2003-01-28,4.1244,4.1857,4.0796,4.0671,150000.0
2003-01-27,3.8997,3.8997,3.7871,3.9865,193500.0
2003-01-24,3.9883,3.9945,3.8647,4.0736,162500.0
2003-01-23,4.1897,4.2124,4.1574,4.1833,173400.0
2003-01-22,4.0487,4.0686,3.9504,4.1494,125600.0
2003-01-21,4.1715,4.1715,4.0657,4.2784,82400.0
2003-01-17,4.3511,4.4054,4.2984,4.3719,91700.0
2003-01-16,4.4381,4.4866,4.4187,4.4332,125800.0
2003-01-15,4.4574,4.4769,4.3569,4.4445,222000.0
2003-01-14,4.477,4.5064,4.4573,4.4477,104000.0
2003-01-13,4.4415,4.4855,4.4006,4.4139,167100.0
2003-01-10,4.308,4.3222,4.2275,4.3558,173400.0
2003-01-09,4.4449,4.5205,4.4449,4.4026,166200.0
2003-01-08,4.2731,4.2809,4.1951,4.3445,118000.0
2003-01-07,4.3838,4.3996,4.3223,4.4332,216900.0
2003-01-06,4.5321,4.6112,4.5321,4.4832,205500.0
2003-01-03,4.39,4.3995,4.3471,4.4252,170100.0
2003-01-02,4.4236,4.5231,4.4075,4.4348,311300.0
2002-12-31,4.4613,4.5473,4.4481,4.4058,159400.0
2002-12-30,4.3723,4.4231,4.3444,4.3348,164600.0
2002-12-27,4.1947,4.1947,4.105,4.2816,108200.0
2002-12-26,4.4422,4.5186,4.4422,4.3784,109300.0
2002-12-24,4.3074,4.3171,4.2737,4.3139,76800.0
2002-12-23,4.3268,4.3573,4.2963,4.3365,177700.0
2002-12-20,4.3332,4.3542,4.2864,4.33,436000.0
2002-12-19,4.3187,4.3734,4.3107,4.3268,208000.0
2002-12-18,4.1644,4.1704,3.9962,4.3348,227300.0
2002-12-17,4.5579,4.6386,4.5497,4.5106,384000.0
2002-12-16,4.631,4.8028,4.631,4.4655,92500.0
2002-12-13,4.2469,4.2673,4.1841,4.3042,177400.0
2002-12-12,4.3945,4.4237,4.3541,4.3865,186900.0
2002-12-11,4.4092,4.4598,4.3733,4.3816,181800.0
2002-12-10,4.3819,4.431,4.3737,4.3478,192400.0
2002-12-09,4.2612,4.2786,4.2014,4.3107,412900.0
2002-12-06,4.5161,4.6683,4.5161,4.3848,139900.0
2002-12-05,4.2283,4.2283,4.1102,4.3074,180500.0
2002-12-04,4.2905,4.292,4.1962,4.3478,287500.0
2002-12-03,4.4045,4.4092,4.3282,4.4381,153400.0
2002-12-02,4.3687,4.3749,4.248,4.4881,177400.0
2002-11-29,4.5446,4.6005,4.5159,4.5703,172100.0
2002-11-27,4.7544,4.9669,4.7421,4.5558,314600.0
2002-11-26,4.2954,4.2954,4.2077,4.3574,250100.0
2002-11-25,4.4268,4.532,4.4203,4.4187,284100.0
2002-11-22,4.3113,4.339,4.2157,4.409,150200.0
2002-11-21,4.6139,4.7313,4.6123,4.5251,295400.0
2002-11-20,4.4739,4.5329,4.4181,4.4364,214500.0
2002-11-19,4.3531,4.3973,4.2931,4.3994,250800.0
2002-11-18,4.3375,4.3436,4.2254,4.4445,234000.0
2002-11-15,4.6462,4.7756,4.6275,4.5219,147500.0
2002-11-14,4.5251,4.6105,4.505,4.4413,150100.0
2002-11-13,4.2415,4.2632,4.1176,4.3284,256500.0
2002-11-12,4.4923,4.6502,4.4657,4.4252,221300.0
2002-11-11,4.2371,4.291,4.1308,4.3348,301400.0
2002-11-08,4.292,4.3381,4.1059,4.4671,326000.0
2002-11-07,4.5846,4.5846,4.4927,4.6654,237300.0
2002-11-06,4.8673,4.9165,4.792,4.8283,382600.0
2002-11-05,4.6427,4.6504,4.494,4.7622,483500.0
2002-11-04,4.7967,4.8091,4.6932,4.9009,269000.0
2002-11-01,5.0386,5.1244,4.966,4.9815,296400.0
2002-10-31,4.9477,5.0175,4.9169,4.9331,271700.0
2002-10-30,4.9593,5.0626,4.8773,4.9186,446000.0
2002-10-29,4.7834,4.7989,4.6361,4.8783,339800.0
2002-10-28,4.8647,4.8709,4.7275,4.9751,255700.0
2002-10-25,5.2343,5.4123,5.2001,5.0815,238700.0
2002-10-24,4.785,4.8153,4.6111,4.9412,346100.0
2002-10-23,5.2298,5.3619,5.223,5.1025,300300.0
2002-10-22,4.9263,4.9341,4.8465,5.0025,240400.0
2002-10-21,5.4677,5.8058,5.4153,5.1638,499200.0
2002-10-18,4.888,4.901,4.7487,4.8767,355100.0
2002-10-17,4.9603,5.052,4.9603,4.8783,373500.0
2002-10-16,4.4061,4.4061,4.1771,4.6477,295700.0
2002-10-15,5.25,5.6203,5.2408,4.9122,606300.0
2002-10-14,4.5336,4.619,4.5155,4.4929,239200.0
2002-10-11,4.5851,4.7564,4.5851,4.4929,307500.0
2002-10-10,4.5629,4.7904,4.5611,4.3461,326600.0
2002-10-09,4.0051,4.0051,3.8598,4.1558,418000.0
2002-10-08,4.533,4.7665,4.4856,4.3445,604400.0
2002-10-07,4.0237,4.0856,3.9092,4.1075,898500.0
2002-10-04,3.9588,3.9588,3.7967,4.0655,243600.0
2002-10-03,4.1094,4.1966,4.076,4.1429,218400.0
2002-10-02,4.1116,4.204,4.0333,4.172,369600.0
2002-10-01,4.6393,4.9085,4.6375,4.3977,277400.0
2002-09-30,4.091,4.091,3.954,4.1639,324600.0
2002-09-27,4.0884,4.1063,3.929,4.2542,175200.0
2002-09-26,4.4204,4.4604,4.3596,4.4381,221000.0
2002-09-25,4.5521,4.6708,4.5114,4.4397,279700.0
2002-09-24,4.2721,4.2992,4.1958,4.301,260300.0
2002-09-23,4.392,4.4062,4.3025,4.4493,187500.0
2002-09-20,4.613,4.7211,4.613,4.5074,294600.0
2002-09-19,4.237,4.2507,4.1139,4.3639,161800.0
2002-09-18,4.5623,4.5948,4.4517,4.5429,187000.0
2002-09-17,4.4613,4.5029,4.3611,4.5622,94300.0
2002-09-16,4.6445,4.659,4.5725,4.6606,91300.0
2002-09-13,4.6978,4.7173,4.5856,4.6783,177000.0
2002-09-12,4.6413,4.6541,4.6013,4.659,193400.0
2002-09-11,4.7091,4.7595,4.6847,4.6896,153500.0
2002-09-10,4.7012,4.7634,4.6684,4.6671,238000.0
2002-09-09,4.6776,4.7489,4.6196,4.6138,145100.0
2002-09-06,4.6989,4.8758,4.6903,4.5542,195000.0
2002-09-05,4.3131,4.3194,4.2535,4.3736,206100.0
2002-09-04,4.564,4.6545,4.5455,4.4752,144600.0
2002-09-03,4.2185,4.2185,4.0464,4.38,238000.0
2002-08-30,4.6259,4.7402,4.6259,4.5655,130200.0
2002-08-29,4.5462,4.5886,4.4973,4.5219,201200.0
2002-08-28,4.3632,4.3632,4.2296,4.4977,239200.0
2002-08-27,4.5619,4.5853,4.4558,4.638,272600.0
2002-08-26,4.8112,4.9564,4.8095,4.6751,157700.0
2002-08-23,4.4372,4.4372,4.3371,4.5397,161400.0
2002-08-22,4.7547,4.8928,4.7547,4.6525,267800.0
2002-08-21,4.6768,4.8504,4.6632,4.5526,308600.0
2002-08-20,4.328,4.3311,4.2437,4.3994,220500.0
2002-08-19,4.5928,4.7391,4.5928,4.4719,171000.0
2002-08-16,4.428,4.5381,4.403,4.3542,259000.0
2002-08-15,4.248,4.3099,4.1734,4.2816,206900.0
2002-08-14,4.4531,4.5985,4.3368,4.3236,339000.0
2002-08-13,4.2107,4.2952,4.1977,4.1962,482300.0
2002-08-12,4.1865,4.2236,4.0993,4.1849,281500.0
2002-08-09,4.2957,4.4159,4.249,4.2236,319600.0
2002-08-08,4.2203,4.3577,4.2085,4.1397,254500.0
2002-08-07,4.1246,4.2046,4.038,4.0591,295000.0
2002-08-06,4.0568,4.2011,4.0484,3.9543,280100.0
2002-08-05,3.7648,3.8259,3.6929,3.822,365000.0
2002-08-02,3.7088,3.7088,3.5378,3.8785,557300.0
2002-08-01,4.001,4.0494,3.9445,3.9994,307400.0
2002-07-31,4.0143,4.0917,3.9551,3.9736,234900.0
2002-07-30,3.9241,3.9351,3.7867,3.9655,340100.0
2002-07-29,4.2172,4.4237,4.2049,4.0317,666400.0
2002-07-26,3.7461,3.7461,3.5633,3.822,588600.0
2002-07-25,3.7761,3.8078,3.5265,3.8994,537900.0
2002-07-24,4.2844,4.5804,4.1839,4.0252,526000.0
2002-07-23,3.6227,3.6671,3.4482,3.7833,498600.0
2002-07-22,3.7855,3.8655,3.6887,3.8769,356000.0
2002-07-19,3.8408,3.8408,3.6633,4.0107,276800.0
2002-07-18,3.9914,4.006,3.7966,4.1881,408700.0
2002-07-17,4.398,4.4799,4.3407,4.3639,311200.0
2002-07-16,4.2419,4.3049,4.1614,4.2897,276100.0
2002-07-15,4.2435,4.2435,3.9598,4.3397,323100.0
2002-07-12,4.4348,4.5425,4.4188,4.4429,133500.0
2002-07-11,4.4125,4.4363,4.3014,4.4477,170200.0
2002-07-10,4.2721,4.2721,4.0371,4.4768,413500.0
2002-07-09,4.6041,4.657,4.5185,4.688,122700.0
2002-07-08,4.7335,4.8049,4.6907,4.7735,250000.0
2002-07-05,5.0124,5.2694,5.0124,4.8299,127900.0
2002-07-03,4.5936,4.6376,4.4223,4.6525,292200.0
2002-07-02,4.5668,4.5668,4.4016,4.7106,409000.0
2002-07-01,4.8848,4.8944,4.8381,4.8912,273200.0
2002-06-28,4.9591,5.0931,4.9541,4.8654,652200.0
2002-06-27,4.713,4.7413,4.6093,4.7751,356500.0
2002-06-26,4.9768,5.1401,4.9166,4.8203,384500.0
2002-06-25,4.6093,4.6713,4.5117,4.7025,450100.0
2002-06-24,4.7789,4.8763,4.7492,4.7251,330000.0
2002-06-21,4.6574,4.6574,4.547,4.6751,716900.0
2002-06-20,4.7572,4.9093,4.7572,4.6735,415300.0
2002-06-19,4.4739,4.4739,4.3052,4.5671,467900.0
2002-06-18,4.6849,4.7417,4.5858,4.6687,635100.0
2002-06-17,4.447,4.4617,4.2357,4.6461,834100.0
2002-06-14,4.7512,4.7687,4.5306,4.7896,921100.0
2002-06-13,4.6069,4.6333,4.3795,4.8299,663400.0
2002-06-12,5.1356,5.2069,5.0164,5.067,242400.0
2002-06-11,4.8951,4.9332,4.7441,5.0331,244000.0
2002-06-10,5.1799,5.2285,5.1605,5.1702,225200.0
2002-06-07,5.3549,5.6021,5.3374,5.1363,741500.0
2002-06-06,4.7252,4.7324,4.4589,4.988,2402400.0
2002-06-05,5.3496,5.3576,5.196,5.3976,697900.0
2002-06-04,5.3323,5.3323,5.1622,5.446,319100.0
2002-06-03,5.4586,5.4602,5.3077,5.5863,236300.0
2002-05-31,5.7738,5.8459,5.7344,5.725,138300.0
2002-05-30,5.7501,5.8246,5.7418,5.6766,272600.0
2002-05-29,5.6768,5.7257,5.6425,5.6443,228200.0
2002-05-28,5.588,5.596,5.5081,5.6121,269800.0
2002-05-24,5.5976,5.612,5.5351,5.6137,463500.0
2002-05-23,5.3846,5.3993,5.0969,5.6298,2522500.0
2002-05-22,6.2251,6.2805,6.2251,6.1926,95000.0
2002-05-21,6.2772,6.3728,6.269,6.2104,184000.0
2002-05-20,6.0567,6.0582,5.964,6.1378,195200.0
2002-05-17,6.2637,6.3172,6.2215,6.2442,89300.0
2002-05-16,6.1453,6.1642,6.0541,6.2249,96000.0
2002-05-15,6.3282,6.3688,6.2908,6.3071,114500.0
2002-05-14,6.4029,6.5351,6.4029,6.2846,162500.0
2002-05-13,6.1282,6.1699,6.0319,6.1443,245100.0
2002-05-10,6.062,6.062,5.9433,6.1604,105300.0
2002-05-09,6.1443,6.2208,6.0365,6.2442,162800.0
2002-05-08,6.3962,6.4502,6.3635,6.3475,149100.0
2002-05-07,6.2604,6.3088,6.2136,6.2588,174300.0
2002-05-06,6.1541,6.1931,6.0527,6.2571,185300.0
2002-05-03,6.485,6.6521,6.4515,6.37,155800.0
2002-05-02,6.3385,6.4605,6.3385,6.27,252200.0
2002-05-01,6.2442,6.2749,6.1232,6.2426,219000.0
2002-04-30,6.356,6.4865,6.3225,6.241,125900.0
2002-04-29,6.0249,6.0249,5.8844,6.1233,174200.0
2002-04-26,6.1721,6.2197,6.0405,6.2249,200600.0
2002-04-25,6.2833,6.3307,6.2424,6.2378,265800.0
2002-04-24,6.2088,6.3904,6.2088,6.1926,283300.0
2002-04-23,6.1157,6.206,6.0144,6.1717,253200.0
2002-04-22,6.1999,6.2551,6.1178,6.2684,270700.0
2002-04-19,6.3862,6.4297,6.2571,6.3862,319100.0
2002-04-18,6.3737,6.3896,6.3119,6.4281,187400.0
2002-04-17,6.4636,6.5246,6.4444,6.4813,122900.0
2002-04-16,6.5809,6.6935,6.5809,6.4926,174500.0
2002-04-15,6.3211,6.3211,6.2173,6.4023,282500.0
2002-04-12,6.4732,6.4829,6.3847,6.4781,198000.0
2002-04-11,6.491,6.6205,6.4894,6.4781,335500.0
2002-04-10,6.4814,6.5839,6.4733,6.4539,326100.0
2002-04-09,6.4491,6.4816,6.389,6.4249,189900.0
2002-04-08,6.5139,6.6559,6.4939,6.4007,137100.0
2002-04-05,6.4653,6.6552,6.4653,6.3604,216700.0
2002-04-04,6.161,6.161,6.0031,6.2249,410100.0
2002-04-03,6.2109,6.2185,6.013,6.3926,459900.0
2002-04-02,6.5335,6.5351,6.4353,6.5942,317800.0
2002-04-01,6.5507,6.5507,6.3726,6.6555,373400.0
2002-03-28,6.7298,6.7602,6.6483,6.7603,210300.0
2002-03-27,6.7377,6.7377,6.5225,6.7506,353100.0
2002-03-26,6.985,7.3969,6.985,6.6281,805800.0
2002-03-25,6.1852,6.2721,6.1141,6.2491,482900.0
2002-03-22,5.952,5.9802,5.8659,6.0394,181900.0
2002-03-21,6.1141,6.1141,5.9303,6.1685,396500.0
2002-03-20,6.0921,6.1648,5.9668,6.2201,1096500.0
2002-03-19,6.3767,6.4957,6.3522,6.3426,297600.0
2002-03-18,6.3282,6.3687,6.3233,6.3088,163800.0
2002-03-15,6.2733,6.3038,6.2508,6.2862,385200.0
2002-03-14,6.2638,6.2638,6.2111,6.2975,185000.0
2002-03-13,6.2524,6.254,6.182,6.2781,196100.0
2002-03-12,6.2943,6.2943,6.2042,6.3039,93300.0
2002-03-11,6.254,6.2914,6.1955,6.2313,210100.0
2002-03-08,6.2184,6.2653,6.17,6.2136,194600.0
2002-03-07,6.137,6.1418,6.0661,6.2088,237700.0
2002-03-06,6.3628,6.4371,6.2885,6.2894,365400.0
2002-03-05,6.1898,6.1898,6.0342,6.2378,358100.0
2002-03-04,6.491,6.7025,6.4652,6.2862,133800.0
2002-03-01,6.0075,6.0456,5.9215,6.0475,340100.0
2002-02-28,6.1251,6.1627,6.0909,6.0878,192900.0
2002-02-27,6.1453,6.3455,6.1122,6.0669,462500.0
2002-02-26,5.9669,6.0026,5.8923,5.9491,244800.0
2002-02-25,5.9057,5.9643,5.8894,5.8798,218100.0
2002-02-22,5.9049,6.0174,5.8321,5.8298,285500.0
2002-02-21,5.9641,6.3618,5.9641,5.7604,597800.0
2002-02-20,5.4813,5.4813,5.283,5.5702,274600.0
2002-02-19,5.3981,5.3981,5.3365,5.4524,137300.0
2002-02-15,5.4976,5.4976,5.4188,5.5056,299100.0
2002-02-14,5.4831,5.5008,5.454,5.4831,222300.0
2002-02-13,5.4992,5.5479,5.4992,5.4831,168400.0
2002-02-12,5.467,5.5039,5.4349,5.4831,372200.0
2002-02-11,5.6611,5.8226,5.6611,5.5137,700300.0
2002-02-08,5.2746,5.2746,5.1353,5.3541,697800.0
2002-02-07,5.346,5.3557,5.3138,5.3541,490100.0
2002-02-06,5.3141,5.3157,5.1283,5.3557,870800.0
2002-02-05,5.3073,5.3411,5.1752,5.4379,404600.0
2002-02-04,5.4453,5.4453,5.3125,5.5637,497800.0
2002-02-01,5.4085,5.4085,5.1457,5.6847,890900.0
2002-01-31,5.8874,5.9852,5.8791,5.8056,423100.0
2002-01-30,5.8701,6.0341,5.8582,5.733,524400.0
2002-01-29,5.5927,5.6362,5.5589,5.5992,387500.0
2002-01-28,5.5513,5.5513,5.4485,5.6056,555900.0
2002-01-25,5.8335,6.1693,5.8335,5.5718,671400.0
2002-01-24,5.4103,5.532,5.4103,5.3218,383900.0
2002-01-23,5.209,5.209,5.0141,5.2331,422400.0
2002-01-22,5.0285,5.046,4.9123,5.0605,445200.0
2002-01-18,5.0799,5.1458,4.9884,5.0912,537100.0
2002-01-17,5.117,5.1657,4.9159,5.1025,644400.0
2002-01-16,5.0413,5.1133,4.9452,5.0605,791500.0
2002-01-15,5.0517,5.1335,4.8957,5.1621,919000.0
2002-01-14,5.1874,5.1983,5.018,5.2605,936600.0
2002-01-11,5.2947,5.3947,5.2408,5.3379,275200.0
2002-01-10,5.32,5.3528,5.2325,5.4057,563300.0
2002-01-09,5.5283,5.6665,5.5283,5.5056,677100.0
