date,Open,High,Low,Close,Volume
2009-08-14,9.2438,9.2438,8.7442,9.5112,2443800.0
2009-08-13,9.8392,9.9477,9.6485,9.8339,1305500.0
2009-08-12,10.0886,10.5616,10.0773,9.7492,2624800.0
2009-08-11,8.9888,8.9888,8.4941,9.4107,3446300.0
2009-08-10,9.6193,9.6321,9.4269,9.7677,2957900.0
2009-08-07,10.3654,10.9328,10.3654,10.1327,2343700.0
2009-08-06,9.7578,9.8645,9.599,9.8365,1518200.0
2009-08-05,9.9907,10.1199,9.7995,9.9026,2071300.0
2009-08-04,10.0453,10.5007,9.957,9.6831,2836500.0
2009-08-03,9.8812,10.2825,9.7414,9.6593,2573300.0
2009-07-31,9.1736,9.5494,9.0077,9.2678,3066200.0
2009-07-30,9.5445,9.778,9.4495,9.4213,2897500.0
2009-07-29,9.2285,9.3195,9.1054,9.1726,1624100.0
2009-07-28,9.1754,9.2488,8.9813,9.207,1832000.0
2009-07-27,9.527,9.727,9.4257,9.3549,1538300.0
2009-07-24,9.1991,9.284,8.9921,9.1779,1681600.0
2009-07-23,9.9305,10.7568,9.9213,9.2254,4326200.0
2009-07-22,8.7412,9.0285,8.7356,8.5467,1727300.0
2009-07-21,8.3963,8.5402,8.1558,8.4384,1734300.0
2009-07-20,8.6243,8.8671,8.496,8.3909,2067200.0
2009-07-17,8.2022,8.3812,8.1398,8.0924,1857400.0
2009-07-16,8.0925,8.2387,7.9596,8.066,1397400.0
2009-07-15,8.3074,8.6208,8.3046,8.0343,1800400.0
2009-07-14,7.6435,7.6802,7.4232,7.6698,1250300.0
2009-07-13,7.8975,8.1403,7.6687,7.683,2239600.0
2009-07-10,7.4565,7.6018,7.3139,7.3872,1711900.0
2009-07-09,7.3398,7.3975,7.1902,7.3635,1613100.0
2009-07-08,7.253,7.383,7.0372,7.3106,3622200.0
2009-07-07,7.1578,7.3527,6.9403,7.3582,3739100.0
2009-07-06,8.135,8.3663,8.1072,7.9207,1513300.0
2009-07-02,7.5956,7.6483,7.4049,7.7913,1570500.0
2009-07-01,8.1453,8.3257,8.0418,8.1267,1532500.0
2009-06-30,7.9793,8.1146,7.8022,8.0369,2207600.0
2009-06-29,8.1754,8.3078,8.1024,8.0818,1247000.0
2009-06-26,7.8691,7.9103,7.7222,7.9656,1423000.0
2009-06-25,8.2022,8.4249,7.9524,8.0898,2379800.0
2009-06-24,8.3045,8.902,8.2902,7.963,3462800.0
2009-06-23,7.8416,8.2109,7.8162,7.5906,2327200.0
2009-06-22,7.2314,7.4349,7.094,7.3687,2672100.0
2009-06-19,7.4648,7.4724,7.2045,7.6302,3059000.0
2009-06-18,7.5993,7.7986,7.4841,7.6751,3124200.0
2009-06-17,7.1614,7.1614,6.6069,7.72,3695400.0
2009-06-16,7.8917,7.8917,7.4393,8.2456,2387800.0
2009-06-15,8.3628,8.4767,8.031,8.6365,1540800.0
2009-06-12,9.0327,9.0697,8.8608,9.0274,1369300.0
2009-06-11,9.2158,9.453,9.1269,9.1224,2006200.0
2009-06-10,9.0011,9.1401,8.8489,9.0326,2094600.0
2009-06-09,8.972,9.1375,8.9194,8.9957,1495900.0
2009-06-08,8.9773,9.0324,8.8067,9.0062,1678300.0
2009-06-05,8.5944,8.6588,8.1084,9.0485,1800500.0
2009-06-04,9.3708,9.4426,9.0411,9.339,1728600.0
2009-06-03,9.15,9.2043,8.9048,9.2545,1750100.0
2009-06-02,9.5593,9.8143,9.5593,9.4579,2570800.0
2009-06-01,9.8055,10.2949,9.7191,9.3918,1872400.0
2009-05-29,8.914,9.1195,8.7513,8.8689,2597000.0
2009-05-28,9.0435,9.2907,8.8713,8.8187,1814900.0
2009-05-27,8.178,8.2486,7.8301,8.5203,2074700.0
2009-05-26,9.3728,9.9023,9.3436,8.9059,1966700.0
2009-05-22,8.691,8.9574,8.6503,8.5678,1859500.0
2009-05-21,8.3856,8.4829,8.2017,8.4067,1856500.0
2009-05-20,8.1546,8.3119,7.6791,8.5837,2136700.0
2009-05-19,8.9931,9.2228,8.9493,8.8372,2491700.0
2009-05-18,9.1469,9.677,9.1469,8.758,2223400.0
2009-05-15,8.3275,8.7443,8.2346,8.3063,2049500.0
2009-05-14,8.4366,8.7277,8.3288,8.3512,1794200.0
2009-05-13,7.6451,7.6474,7.0544,8.2588,2593300.0
2009-05-12,8.9561,9.0771,8.6403,8.9719,1817700.0
2009-05-11,8.4422,8.4422,7.986,8.9006,1578200.0
2009-05-08,9.9483,10.5671,9.9395,9.4183,3273100.0
2009-05-07,8.0081,8.0802,7.1889,8.8055,2608000.0
2009-05-06,9.2127,9.2867,8.6379,9.5318,2730200.0
2009-05-05,10.4168,11.526,10.4077,9.7114,4549000.0
2009-05-04,9.6554,9.805,9.4405,9.5133,3179900.0
2009-05-01,9.0428,9.048,8.7894,9.1858,2156400.0
2009-04-30,9.2418,9.3771,8.9817,9.3126,2405000.0
2009-04-29,9.2096,9.5128,9.0778,9.2175,2444900.0
2009-04-28,9.1261,9.4849,8.6451,9.0654,3559800.0
2009-04-27,9.3288,9.5077,9.0113,9.5165,2730600.0
2009-04-24,10.2461,10.7844,10.1218,9.8705,2746200.0
2009-04-23,9.8933,10.3106,9.7429,9.5086,2644800.0
2009-04-22,9.4606,10.1128,9.3739,9.1572,2655700.0
2009-04-21,9.5025,10.2069,9.2903,8.9632,2114200.0
2009-04-20,7.9802,8.1152,7.4357,8.5436,3487700.0
2009-04-17,9.6443,10.4004,9.6443,9.034,3256600.0
2009-04-16,8.8825,9.4321,8.7222,8.5016,2628400.0
2009-04-15,8.3271,8.5769,8.2717,8.0952,2785900.0
2009-04-14,7.4426,7.4426,6.9085,7.909,2934700.0
2009-04-13,8.7668,9.1188,8.5668,8.4597,2072200.0
2009-04-09,8.8954,9.5913,8.8862,8.263,3128900.0
2009-04-08,7.1141,7.1141,6.5992,7.4448,2789700.0
2009-04-07,7.4482,7.5046,7.1441,7.7018,2038200.0
2009-04-06,8.1663,8.2513,7.9671,8.1135,1982500.0
2009-04-03,8.4159,8.7155,8.2676,8.145,2050700.0
2009-04-02,8.1246,8.5083,8.0434,7.8618,2106500.0
2009-04-01,7.6832,8.0109,7.5165,7.4029,2069400.0
2009-03-31,7.2272,7.3372,7.0595,7.2298,2075900.0
2009-03-30,6.9395,7.0409,6.6474,7.1433,1693700.0
2009-03-27,7.3141,7.3141,6.9803,7.5602,1787500.0
2009-03-26,7.9632,8.0957,7.8065,7.8434,2198300.0
2009-03-25,7.6179,7.8326,7.267,7.6231,3164200.0
2009-03-24,7.5404,7.863,7.4355,7.4474,2494900.0
2009-03-23,7.7644,8.0919,7.5963,7.4501,2336800.0
2009-03-20,6.5728,6.5728,6.1347,6.9544,3521500.0
2009-03-19,7.3008,7.5445,7.2282,7.3426,5437500.0
2009-03-18,7.6579,8.0443,7.5858,7.3032,3808000.0
2009-03-17,7.5164,8.0751,7.4953,7.0043,3417700.0
2009-03-16,6.7125,7.2848,6.7097,6.5375,3923700.0
2009-03-13,6.4663,6.7389,6.4326,6.2464,2372000.0
2009-03-12,6.3568,6.7495,6.2404,6.013,3326500.0
2009-03-11,5.7194,5.8197,5.6244,5.701,2842000.0
2009-03-10,6.0915,6.6215,6.0638,5.6197,3318900.0
2009-03-09,5.191,5.3184,5.1016,5.1057,2450600.0
2009-03-06,5.0534,5.2625,4.8507,5.0769,3043300.0
2009-03-05,4.9159,4.9842,4.6699,5.1005,3244400.0
2009-03-04,5.447,5.5321,5.2124,5.4938,3535000.0
2009-03-03,5.0801,5.1234,4.7086,5.4492,4032600.0
2009-03-02,5.3656,5.468,4.9562,5.7613,3530100.0
2009-02-27,6.1227,6.1423,5.8851,6.3356,2852800.0
2009-02-26,6.3804,6.5687,6.1189,6.6083,2235100.0
2009-02-25,6.7578,6.8988,6.5699,6.7735,2952500.0
2009-02-24,7.334,7.919,7.2194,6.8391,2934000.0
2009-02-23,6.1562,6.3032,5.9694,6.3172,3238200.0
2009-02-20,6.7713,7.0922,6.715,6.5349,3099100.0
2009-02-19,6.2537,6.315,6.0035,6.4667,2075600.0
2009-02-18,6.5876,6.6886,6.4191,6.6267,2058100.0
2009-02-17,6.6136,6.7287,6.4906,6.6214,2501500.0
2009-02-13,6.6534,6.6806,6.453,6.8496,1685300.0
2009-02-12,7.1549,7.3389,6.9873,6.9912,2590800.0
2009-02-11,6.71,6.7697,6.3713,6.8863,1956700.0
2009-02-10,6.5272,6.6078,6.0224,6.9623,4335700.0
2009-02-09,7.6844,8.1748,7.6022,7.5182,2950000.0
2009-02-06,7.894,8.5745,7.652,7.3504,7248000.0
2009-02-05,7.0663,7.257,6.8221,7.1747,3292600.0
2009-02-04,7.5118,7.9055,7.439,7.4081,2928700.0
2009-02-03,7.535,7.89,7.4754,7.2403,2225500.0
2009-02-02,6.836,6.8663,6.5714,6.9571,2390500.0
2009-01-30,6.7919,6.8507,6.3565,7.1695,2195600.0
2009-01-29,7.1713,7.1713,6.7594,7.5261,1827500.0
2009-01-28,8.2771,8.6787,8.2063,7.9693,1958200.0
2009-01-27,7.6024,7.7938,7.4837,7.4673,2054200.0
2009-01-26,7.262,7.517,7.1075,7.2982,2207200.0
2009-01-23,7.5321,7.9954,7.4905,7.293,1917900.0
2009-01-22,7.3045,7.5818,7.1313,7.215,2071000.0
2009-01-21,7.5705,7.9036,7.4011,7.267,3237400.0
2009-01-20,6.3223,6.3417,5.7389,6.9341,3151400.0
2009-01-16,7.6598,7.7539,7.4795,7.6416,2734800.0
2009-01-15,7.8809,8.371,7.6302,7.5297,3422800.0
2009-01-14,7.0332,7.0832,6.7684,7.176,3435900.0
2009-01-13,7.3604,7.5779,6.9748,7.5505,3593900.0
2009-01-12,7.548,7.548,7.1551,7.7924,2571600.0
2009-01-09,7.8058,7.8277,7.5007,8.0577,1757300.0
2009-01-08,8.5474,8.7833,8.2429,8.323,2422800.0
2009-01-07,8.066,8.2401,7.9048,8.1306,2151700.0
2009-01-06,8.2255,8.2509,7.9137,8.3308,3197400.0
2009-01-05,8.3519,8.5729,8.1125,8.3048,2586900.0
2009-01-02,8.4373,8.6337,8.1574,8.2944,3228400.0
2008-12-31,7.9615,8.0473,7.8002,7.9615,3219000.0
2008-12-30,8.1967,8.498,8.1967,7.9693,1717700.0
2008-12-29,7.6569,7.6619,7.388,7.7898,1981100.0
2008-12-26,7.8636,7.8636,7.7032,7.9485,1125800.0
2008-12-24,7.9667,8.0005,7.8381,7.9719,1258900.0
2008-12-23,7.219,7.219,6.4322,7.9511,3545100.0
2008-12-22,7.9074,7.9567,7.4208,8.3178,2954200.0
2008-12-19,8.2456,8.6325,7.6479,8.7366,4551100.0
2008-12-18,8.8955,9.0146,8.0591,9.6573,1986700.0
2008-12-17,10.4689,10.6706,10.2096,10.4324,1414700.0
2008-12-16,11.3933,12.4452,11.1457,10.5078,2130300.0
2008-12-15,9.3048,9.4027,8.7471,9.5949,1694800.0
2008-12-12,10.3589,10.9868,10.1361,9.8212,1965900.0
2008-12-11,9.205,9.6388,8.7885,9.4284,2560100.0
2008-12-10,10.1192,10.6547,10.069,9.7717,1479200.0
2008-12-09,9.7328,10.6981,9.7328,9.3426,2096300.0
2008-12-08,9.2757,9.6948,9.0508,9.3582,2927900.0
2008-12-05,9.2282,9.3092,8.5433,9.2047,2139000.0
2008-12-04,9.197,9.7621,8.9611,9.2125,1630400.0
2008-12-03,10.0605,10.7974,9.811,9.4128,2031800.0
2008-12-02,8.9551,9.0692,8.5583,8.9681,1815600.0
2008-12-01,8.0979,8.0979,7.1311,8.8302,2128800.0
2008-11-28,9.837,10.0736,9.4769,9.7848,1021000.0
2008-11-26,10.9395,12.1017,10.8763,9.9278,1698600.0
2008-11-25,9.1142,9.3115,8.5481,9.1839,1815400.0
2008-11-24,9.6199,10.544,9.4837,9.0149,2687800.0
2008-11-21,8.8103,9.5482,8.5692,8.2372,3321100.0
2008-11-20,7.2515,7.8212,6.9232,7.5271,3646600.0
2008-11-19,7.4656,7.7279,7.0558,7.8679,2015000.0
2008-11-18,8.5089,8.6368,8.2398,8.4063,2136200.0
2008-11-17,8.2069,8.4056,7.8349,8.2918,1843200.0
2008-11-14,7.9851,7.9851,7.4102,8.5259,1863800.0
2008-11-13,10.2356,11.4303,10.1387,9.1865,3276400.0
2008-11-12,8.1333,8.3704,7.9891,8.1722,3080100.0
2008-11-11,8.4378,8.8647,8.1638,8.3828,2863700.0
2008-11-10,8.2929,8.3852,7.9088,8.4687,2165900.0
2008-11-07,8.7731,9.0439,8.5685,8.5103,1701900.0
2008-11-06,7.8812,8.2579,7.483,8.206,2594700.0
2008-11-05,7.795,7.795,6.8954,8.6611,3444500.0
2008-11-04,9.9174,10.4347,9.7153,9.7827,2392100.0
2008-11-03,8.9406,8.9406,8.272,9.4276,1757800.0
2008-10-31,10.0868,10.7956,9.6288,9.7649,2358400.0
2008-10-30,9.6091,9.6091,9.0221,9.8824,2605900.0
2008-10-29,10.7742,12.6108,10.5446,9.7112,5451600.0
2008-10-28,9.5829,10.4852,9.3566,8.7582,3231800.0
2008-10-27,7.7212,8.093,7.6592,7.6801,3435100.0
2008-10-24,7.2447,7.4006,6.4829,7.8155,7872400.0
2008-10-23,8.1833,8.2841,7.2917,8.9345,5247300.0
2008-10-22,9.0253,9.1521,8.1529,9.5835,3544000.0
2008-10-21,10.1705,10.2675,9.8238,10.4394,2295200.0
2008-10-20,11.5388,12.2503,11.4384,10.889,2829200.0
2008-10-17,10.7046,11.7538,10.5543,10.1609,4282300.0
2008-10-16,9.8824,9.9715,8.2362,9.9028,8317800.0
2008-10-15,8.1527,8.1527,6.4949,9.8543,6076000.0
2008-10-14,11.1284,11.4012,9.9255,11.8957,5583300.0
2008-10-13,12.2198,12.2845,11.5509,12.3862,4842900.0
2008-10-10,12.4714,13.489,12.0151,11.9876,4886100.0
2008-10-09,11.4979,12.0132,10.7372,12.2508,2756800.0
2008-10-08,13.5674,14.6665,13.329,13.099,3970000.0
2008-10-07,11.6796,11.7953,10.398,12.8691,3151700.0
2008-10-06,13.9071,14.1036,12.96,14.006,3777700.0
2008-10-03,14.004,14.192,13.3235,14.5119,2082300.0
2008-10-02,14.5398,14.727,14.227,14.8083,1524700.0
2008-10-01,15.2657,15.5942,15.1117,15.2298,2223000.0
2008-09-30,15.6638,15.8522,15.1248,15.4776,3088400.0
2008-09-29,14.1072,14.3859,13.2479,14.8568,4152000.0
2008-09-26,16.0536,16.2847,15.7679,15.9222,1785300.0
2008-09-25,16.4815,17.1299,16.4815,16.0269,2103700.0
2008-09-24,15.3951,15.5477,14.9449,15.5594,1721900.0
2008-09-23,15.7295,16.3706,15.7295,15.5747,2670500.0
2008-09-22,15.1079,15.2396,14.63,15.4649,2834700.0
2008-09-19,16.5219,18.0364,16.3402,15.9145,6602200.0
2008-09-18,15.0033,15.8829,14.888,14.6447,5298600.0
2008-09-17,13.9354,14.5161,13.6086,14.0494,4234800.0
2008-09-16,15.1115,15.9067,14.8408,14.3841,5690400.0
2008-09-15,13.9373,14.4668,13.7777,13.9958,2606100.0
2008-09-12,14.727,14.9716,14.5324,14.5144,1819100.0
2008-09-11,14.8893,15.4203,14.7113,14.3841,2612500.0
2008-09-10,14.3847,14.9486,14.1374,14.098,2324200.0
2008-09-09,12.963,13.3692,12.2821,13.6381,3355700.0
2008-09-08,14.7682,15.0974,14.7234,14.5451,4145300.0
2008-09-05,14.2708,14.6553,13.8837,13.96,2536100.0
2008-09-04,13.1809,13.235,12.6066,13.7326,2009300.0
2008-09-03,14.6231,14.9109,14.5307,14.3841,1843000.0
2008-09-02,13.9174,14.1087,13.6281,14.2053,2495200.0
2008-08-29,14.0556,14.1887,13.8648,14.1772,2051400.0
2008-08-28,15.2392,16.1162,15.1881,14.4582,4120400.0
2008-08-27,13.8359,14.1764,13.8332,13.6126,1480800.0
2008-08-26,13.5439,13.7623,13.415,13.3468,1577400.0
2008-08-25,12.7307,12.7595,12.2429,13.1271,1687400.0
2008-08-22,13.8126,14.0603,13.6413,13.5998,1281800.0
2008-08-21,13.7645,14.3205,13.7645,13.3264,1370100.0
2008-08-20,13.0556,13.0709,12.7449,13.076,2147000.0
2008-08-19,12.4911,12.4911,11.9908,12.9662,2483700.0
2008-08-18,12.9561,12.9561,12.3239,13.5334,2094400.0
2008-08-15,14.5191,15.1598,14.4618,14.0546,4004700.0
2008-08-14,13.5982,14.0568,13.4649,13.3111,1809700.0
2008-08-13,13.1428,13.2616,12.8091,13.2114,1864500.0
2008-08-12,13.3647,13.5412,13.1474,13.3596,2008300.0
2008-08-11,13.6797,14.1072,13.4957,13.2932,3184600.0
2008-08-08,13.3155,13.8477,13.2693,12.9151,2511000.0
2008-08-07,12.2534,12.4078,11.8142,12.6085,2874500.0
2008-08-06,12.5464,12.7819,11.8375,13.1322,3939300.0
2008-08-05,13.2722,13.8524,12.7087,13.7863,4345600.0
2008-08-04,13.5763,13.5763,13.2176,13.9396,3028100.0
2008-08-01,14.7621,15.5982,14.7155,14.2513,6825400.0
2008-07-31,14.3427,15.1315,14.2413,13.6585,4193200.0
2008-07-30,12.9969,13.1509,12.8275,12.9662,1792400.0
2008-07-29,13.2579,13.8756,13.2579,12.8273,1934900.0
2008-07-28,12.426,12.7871,12.3733,12.4687,1033300.0
2008-07-25,12.4587,12.4734,12.0734,12.6379,1224500.0
2008-07-24,12.2202,12.2695,11.7763,12.6707,1578100.0
2008-07-23,12.9746,13.4291,12.7263,13.0823,2788200.0
2008-07-22,13.6316,14.1302,13.4364,13.1581,1472000.0
2008-07-21,12.6565,12.7583,12.4431,12.7667,1263600.0
2008-07-18,12.8104,13.0664,12.5321,12.9131,3690200.0
2008-07-17,13.425,13.9873,13.1521,12.9131,2850100.0
2008-07-16,12.8063,13.2766,12.609,12.3778,2070000.0
2008-07-15,12.0223,12.3383,11.8176,11.9435,2612100.0
2008-07-14,11.5902,11.5997,11.1926,11.9359,2194700.0
2008-07-11,11.8665,11.8884,11.4569,12.0773,2975200.0
2008-07-10,12.6354,12.9602,12.4743,12.4561,1969000.0
2008-07-09,11.918,12.1005,11.546,12.3021,1795700.0
2008-07-08,13.0932,13.4335,13.0241,12.7616,1855800.0
2008-07-07,12.4113,12.5308,12.2071,12.499,3537300.0
2008-07-03,12.3317,12.4401,12.1049,12.4814,1201300.0
2008-07-02,12.2477,12.4844,11.9773,12.5243,2776900.0
2008-07-01,12.666,12.8209,12.4162,12.7339,3039600.0
2008-06-30,13.1131,13.5766,13.0064,12.9131,3075200.0
2008-06-27,12.7288,12.9159,12.5898,12.7212,3823100.0
2008-06-26,12.1504,12.2339,11.6444,12.6733,3014400.0
2008-06-25,13.3525,13.5953,13.2488,13.3424,1815300.0
2008-06-24,13.1364,13.2083,12.8488,13.2565,2857600.0
2008-06-23,13.3577,13.5358,13.1118,13.4005,2407300.0
2008-06-20,13.2869,13.7568,13.1839,13.3197,4790900.0
2008-06-19,13.7054,13.8312,13.4958,13.8676,2273300.0
2008-06-18,13.8761,13.9332,13.6847,13.9863,2062900.0
2008-06-17,13.6238,13.6262,13.1356,14.1302,1981600.0
2008-06-16,14.8471,15.1587,14.635,14.5797,2253700.0
2008-06-13,14.6169,14.9704,14.5773,14.2994,2531000.0
2008-06-12,14.284,14.6361,14.284,14.105,1997400.0
2008-06-11,13.5214,13.5214,13.1239,13.8853,2354600.0
2008-06-10,14.3787,14.5353,14.3016,14.259,2457900.0
2008-06-09,13.7748,13.8079,13.2079,14.2413,3942900.0
2008-06-06,14.1447,14.1611,13.6072,14.7034,2923800.0
2008-06-05,15.4995,15.6044,15.3587,15.3953,1872500.0
2008-06-04,15.0683,15.1526,14.8575,15.2059,1966400.0
2008-06-03,15.0749,15.296,14.6842,15.2816,2977600.0
2008-06-02,15.4635,15.5944,15.2293,15.4862,5151900.0
2008-05-30,14.5721,14.86,13.3318,15.7387,8412800.0
2008-05-29,16.9211,17.0009,16.6743,17.029,2858100.0
2008-05-28,17.5884,18.2274,17.5643,17.0921,2973400.0
2008-05-27,16.8891,17.3285,16.8891,16.4962,1856000.0
2008-05-23,15.9146,15.9146,15.5454,16.173,2009400.0
2008-05-22,16.519,16.7042,16.4226,16.481,1044900.0
2008-05-21,15.9103,15.9223,15.4134,16.3573,1541600.0
2008-05-20,16.8043,16.8929,16.6625,16.779,1222200.0
2008-05-19,16.7127,16.8314,16.448,16.8876,1880900.0
2008-05-16,17.0824,17.289,16.9396,16.9987,2075700.0
2008-05-15,17.04,17.2295,16.853,16.9179,4463900.0
2008-05-14,16.446,16.6473,16.3696,16.3725,1564200.0
2008-05-13,16.2816,16.4186,16.1929,16.2462,1246100.0
2008-05-12,16.5018,16.8241,16.3786,16.1982,1371000.0
2008-05-09,15.7968,15.9276,15.6861,15.8271,1635200.0
2008-05-08,16.1277,16.2244,15.8505,16.0695,1865200.0
2008-05-07,15.6792,15.8531,15.4342,15.918,1766200.0
2008-05-06,16.6307,17.1869,16.5799,16.1604,2202700.0
2008-05-05,15.7971,15.9822,15.5996,15.875,1688000.0
2008-05-02,15.8628,16.143,15.5409,16.0796,2441400.0
2008-05-01,16.5628,16.88,16.3704,16.322,1745700.0
2008-04-30,15.9232,15.9256,15.5442,16.1301,2189800.0
2008-04-29,16.0267,16.1541,15.8134,16.1901,1965900.0
2008-04-28,16.3904,16.4302,16.1148,16.4503,1397200.0
2008-04-25,17.0802,17.7394,16.9489,16.5028,1827900.0
2008-04-24,16.1294,16.5534,15.9949,15.8649,1720700.0
2008-04-23,15.5748,15.7018,15.3582,15.6122,1751500.0
2008-04-22,15.4051,15.4489,15.0596,15.6197,2139100.0
2008-04-21,15.8552,15.885,15.6717,15.9249,1831700.0
2008-04-18,16.1127,16.3317,15.9466,16.0625,1483100.0
2008-04-17,15.7623,15.9422,15.595,15.7748,1431200.0
2008-04-16,16.1813,16.6245,16.1499,15.8049,1639300.0
2008-04-15,15.2946,15.4624,15.0515,15.282,1475100.0
2008-04-14,15.0729,15.1049,14.9203,15.197,788300.0
2008-04-11,15.1454,15.3252,14.973,15.2645,1411200.0
2008-04-10,15.3314,15.3363,14.9975,15.5897,1514800.0
2008-04-09,15.3349,15.356,14.8272,15.8199,1526900.0
2008-04-08,16.3783,16.624,16.2846,16.2777,1183800.0
2008-04-07,16.082,16.268,15.874,16.2601,1460900.0
2008-04-04,16.1519,16.2003,15.7765,16.4152,1890800.0
2008-04-03,16.7361,17.0248,16.4929,16.6329,2206900.0
2008-04-02,16.5234,16.5852,16.2762,16.6229,2803200.0
2008-04-01,16.9409,17.2643,16.7175,16.7229,2331600.0
2008-03-31,16.7465,17.3057,16.7465,16.2701,1619500.0
2008-03-28,15.6403,15.715,15.274,15.9349,1547700.0
2008-03-27,15.8743,15.9857,15.5477,16.1401,1818100.0
2008-03-26,16.1498,16.2476,15.7637,16.3402,1723900.0
2008-03-25,16.9171,17.4246,16.7739,16.5853,2742800.0
2008-03-24,16.6059,17.1316,16.5954,16.2401,3447000.0
2008-03-20,16.0603,16.3096,15.734,15.8474,3722200.0
2008-03-19,15.0354,15.126,14.4937,15.5972,2609300.0
2008-03-18,16.3669,16.6459,16.0569,16.105,4081000.0
2008-03-17,16.1881,17.0733,16.0696,15.7748,5211300.0
2008-03-14,15.1645,15.2004,14.5948,15.5022,2654800.0
2008-03-13,16.2341,16.7357,15.714,15.8024,2910400.0
2008-03-12,15.7865,16.3126,15.6971,15.6247,3339400.0
2008-03-11,15.4372,15.714,14.8759,15.4596,4276900.0
2008-03-10,14.4457,14.4457,13.9639,14.7567,3512600.0
2008-03-07,14.8808,15.2338,14.6675,15.0319,4352200.0
2008-03-06,14.8822,14.906,14.4858,15.277,2461500.0
2008-03-05,16.1297,16.4978,15.9809,15.7898,2420000.0
2008-03-04,15.4246,15.4847,15.0094,15.4246,4854400.0
2008-03-03,15.5673,15.6246,15.2107,15.5922,2125800.0
2008-02-29,14.8721,14.917,14.3646,15.3096,2778200.0
2008-02-28,15.6421,15.769,15.3796,15.8324,1962100.0
2008-02-27,16.1128,16.294,15.9918,16.1726,1572100.0
2008-02-26,16.4762,16.7402,16.3365,16.3552,1826000.0
2008-02-25,16.9892,17.6911,16.9245,16.3552,2183600.0
2008-02-22,15.981,16.1182,15.6658,15.8549,2665000.0
2008-02-21,15.3472,15.5957,15.0263,15.6272,1565900.0
2008-02-20,16.2965,16.6846,16.1051,15.9174,2127500.0
2008-02-19,15.3345,15.5429,14.9178,15.6723,1521700.0
2008-02-15,16.0025,16.0653,15.7465,15.975,2254700.0
2008-02-14,15.6751,15.7842,15.3824,15.7423,2952000.0
2008-02-13,15.7175,15.9832,15.3972,15.7748,3104700.0
2008-02-12,15.1839,15.217,14.7058,15.6097,3173200.0
2008-02-11,16.4089,16.9127,16.4089,15.98,1661100.0
2008-02-08,15.3243,15.3557,14.7591,15.5947,3865500.0
2008-02-07,16.301,16.6231,16.197,16.1876,1630300.0
2008-02-06,15.8,16.039,15.4838,16.085,1395800.0
2008-02-05,15.8523,15.9114,15.4214,16.2952,1734700.0
2008-02-04,16.7183,17.1094,16.3779,17.0181,1500500.0
2008-02-01,17.946,18.5216,17.9407,17.3883,2561400.0
2008-01-31,17.5834,18.3912,17.416,16.9206,2195000.0
2008-01-30,16.4778,16.9189,16.2212,16.5103,1659100.0
2008-01-29,16.788,17.1808,16.6545,16.4979,1590300.0
2008-01-28,16.4696,16.862,16.3293,16.0864,1991700.0
2008-01-25,15.5601,15.798,15.2227,15.7244,2317900.0
2008-01-24,15.3485,15.3578,14.7939,15.7988,3573200.0
2008-01-23,17.2337,18.4825,16.9569,16.1434,4076000.0
2008-01-22,15.5609,15.9063,15.0588,15.541,4007800.0
2008-01-18,15.7195,16.6213,15.5386,15.7244,3888100.0
2008-01-17,15.0971,15.1964,14.5129,15.6426,2356000.0
2008-01-16,16.0641,16.3934,15.8908,16.074,2671200.0
2008-01-15,15.6661,15.6941,15.2075,16.1261,1797100.0
2008-01-14,17.0273,17.3364,16.782,16.7731,1698200.0
2008-01-11,16.1801,16.2408,15.848,16.3616,2074900.0
2008-01-10,17.1302,17.7823,16.9888,16.6665,2867900.0
2008-01-09,16.4657,16.4855,16.0044,16.4632,3863600.0
2008-01-08,16.0048,16.2185,15.4311,16.5351,3793000.0
2008-01-07,16.7008,16.9966,16.393,16.8896,2549300.0
2008-01-04,16.3259,16.3624,15.6683,17.0111,2988500.0
2008-01-03,17.9308,18.0751,17.789,17.8986,2158200.0
2008-01-02,17.243,17.2922,16.6802,17.73,1867500.0
2007-12-31,18.4328,18.705,18.3496,18.2803,1196500.0
2007-12-28,18.3228,18.4554,17.9851,18.2407,1083000.0
2007-12-27,18.2595,18.5875,18.2393,18.0969,1139900.0
2007-12-26,18.1616,18.1887,17.9402,18.2307,705600.0
2007-12-24,18.4892,18.8631,18.4441,18.377,907700.0
2007-12-21,18.7803,19.2623,18.7621,18.3671,2947800.0
2007-12-20,17.8023,17.9799,17.517,17.7201,1153600.0
2007-12-19,17.5119,17.6379,17.3785,17.5441,968100.0
2007-12-18,17.5938,17.8231,17.3495,17.5465,1336300.0
2007-12-17,16.851,16.8928,16.2888,17.4077,2225600.0
2007-12-14,17.6371,17.6682,17.2049,17.9704,1651800.0
2007-12-13,18.7582,19.0829,18.4693,18.4712,1626400.0
2007-12-12,17.8182,17.8722,17.0533,18.315,1544100.0
2007-12-11,17.5027,17.5545,16.6542,18.3696,1894000.0
2007-12-10,19.7477,20.2639,19.6226,19.2571,1411500.0
2007-12-07,18.6352,18.785,18.4216,18.7241,1498500.0
2007-12-06,19.6846,20.6261,19.6276,18.8158,1975800.0
2007-12-05,18.4505,18.8628,18.2979,18.0473,1729900.0
2007-12-04,17.3431,17.4246,17.0312,17.6308,1364200.0
2007-12-03,17.9581,18.0967,17.7947,17.9704,1510600.0
