date,Open,High,Low,Close,Volume
2019-06-05,47.9182,48.9567,47.8104,47.1375,4549844.0
2019-06-04,46.3704,46.6237,45.5961,46.18,3402938.0
2019-06-03,46.1998,46.4867,45.8938,45.9998,3738448.0
2019-05-31,45.6207,45.8581,45.2788,45.5827,5138443.0
2019-05-30,45.2528,45.3932,44.8877,45.5448,3271153.0
2019-05-29,45.1081,45.1358,44.3799,45.7439,3623458.0
2019-05-28,45.5001,45.5368,44.665,46.2463,4299466.0
2019-05-24,46.8818,47.2027,46.7402,46.9858,4196608.0
2019-05-23,47.434,47.8575,47.3474,47.0806,3656073.0
2019-05-22,46.9491,47.2939,46.748,46.7109,4696644.0
2019-05-21,46.3412,46.6913,46.1614,46.3886,3871341.0
2019-05-20,46.2279,46.4445,45.9455,46.3886,4538645.0
2019-05-17,46.8762,47.5235,46.8762,46.436,4125190.0
2019-05-16,46.4646,46.7978,46.3028,46.3696,4584631.0
2019-05-15,46.0104,46.1982,45.757,46.2369,4516426.0
2019-05-14,46.041,46.2088,45.6028,46.4265,4933399.0
2019-05-13,47.4664,48.1416,47.3989,46.8853,4122218.0
2019-05-10,46.9476,47.5635,46.6685,46.4241,4062435.0
2019-05-09,45.9631,46.1992,45.6326,45.8877,4447044.0
2019-05-08,45.3727,45.5674,44.8907,45.7183,5553685.0
2019-05-07,45.9641,46.1412,45.5633,46.1888,4655212.0
2019-05-06,45.9779,46.0792,45.3517,46.4806,5252670.0
2019-05-03,47.0644,47.3482,46.913,46.9417,4596978.0
2019-05-02,45.9323,45.9777,44.627,46.8006,4707484.0
2019-05-01,46.8894,46.9448,46.446,47.3276,5495480.0
2019-04-30,48.6554,49.4209,48.4228,47.9487,7600977.0
2019-04-29,46.8586,46.933,46.2167,47.1299,5297287.0
2019-04-26,47.3469,47.7209,47.1879,47.497,4971758.0
2019-04-25,47.9065,48.6653,47.8297,47.4217,4185093.0
2019-04-24,47.3855,47.909,47.3284,47.1205,7003832.0
2019-04-23,47.0179,47.4452,46.8185,46.81,6572956.0
2019-04-22,46.5559,46.7911,46.3865,46.5653,6105084.0
2019-04-18,46.8695,47.4625,46.6973,46.49,8692654.0
2019-04-17,45.6367,45.6644,45.1737,46.01,5184404.0
2019-04-16,45.4882,45.5972,44.598,46.3018,3682235.0
2019-04-15,47.5938,48.0524,47.4983,47.2335,5035620.0
2019-04-12,46.8194,46.9892,46.3951,46.7723,6541162.0
2019-04-11,47.1317,47.4365,47.0364,46.8476,3576543.0
2019-04-10,46.2764,46.5636,45.878,46.6406,4489233.0
2019-04-09,46.5841,46.8662,46.4055,46.6029,5267217.0
2019-04-08,46.4629,46.5747,46.0623,46.697,6370810.0
2019-04-05,47.14,47.3771,46.9599,46.9605,5030861.0
2019-04-04,46.3239,46.3609,45.7965,46.7159,3986393.0
2019-04-03,46.7082,46.7454,46.2993,46.9982,4315942.0
2019-04-02,47.2994,47.3276,46.9046,47.3276,6380808.0
2019-04-01,46.4382,46.4474,45.608,46.9041,4212980.0
2019-03-29,47.5756,47.9967,47.4607,47.177,5692221.0
2019-03-28,46.0696,46.1243,45.177,46.8288,5403426.0
2019-03-27,47.3846,47.5155,46.9174,47.5534,5146386.0
2019-03-26,47.8078,47.9875,47.5809,47.6946,4179538.0
2019-03-25,47.4782,47.6481,47.2423,47.4123,5892057.0
2019-03-22,47.8511,48.5729,47.7645,47.3182,7286639.0
2019-03-21,47.2677,47.8934,47.1522,46.7347,8557501.0
2019-03-20,46.0856,46.4133,45.7767,46.2077,4776360.0
2019-03-19,45.677,45.7046,44.9499,46.1888,6530675.0
2019-03-18,46.4263,46.5006,45.925,46.7441,5582946.0
2019-03-15,47.482,48.1001,47.367,47.0547,12012711.0
2019-03-14,46.6876,47.0263,46.4901,46.697,4097887.0
2019-03-13,46.8954,47.1516,46.8195,46.7064,4653921.0
2019-03-12,46.8115,47.1732,46.7734,46.5465,4840533.0
2019-03-11,46.4634,46.7967,46.3682,46.1888,4504171.0
2019-03-08,46.0765,46.2851,45.8016,45.9065,3405442.0
2019-03-07,45.6337,45.9529,45.5116,45.6901,4137417.0
2019-03-06,45.5583,45.6994,45.2856,45.5771,3542884.0
2019-03-05,45.6243,45.8129,45.5299,45.5677,4382403.0
2019-03-04,45.3992,45.5391,44.8767,45.596,3729621.0
2019-03-01,45.5306,45.6521,45.1847,45.6807,4724237.0
2019-02-28,46.0786,46.6233,45.9544,45.7277,6281219.0
2019-02-27,45.4078,45.821,45.3045,45.4548,4955875.0
2019-02-26,45.6243,45.7275,45.2866,45.6995,5395778.0
2019-02-25,45.0651,45.0743,44.3564,45.5677,4001898.0
2019-02-22,46.001,46.2944,45.859,45.8689,4250747.0
2019-02-21,46.2343,46.9685,46.2005,45.6336,9513628.0
2019-02-20,45.408,45.7201,45.2094,45.2948,5817574.0
2019-02-19,45.4174,45.5734,45.1054,45.3136,4836813.0
2019-02-15,45.1526,45.2276,44.9183,45.0778,6128349.0
2019-02-14,44.7135,44.9284,44.4145,44.7042,3876249.0
2019-02-13,44.8351,45.0415,44.807,44.7415,4375564.0
2019-02-12,44.7695,44.9564,44.3771,44.7602,4609960.0
2019-02-11,44.7793,45.1645,44.7135,44.6481,5659851.0
2019-02-08,46.0798,47.7269,45.95,44.5734,8799595.0
2019-02-07,45.6873,46.4687,45.504,44.9564,7132555.0
2019-02-06,44.3874,44.783,44.2649,44.1998,5118159.0
2019-02-05,44.1998,44.4242,43.9847,44.1717,5072282.0
2019-02-04,44.3402,44.4623,43.9551,44.2184,6413632.0
2019-02-01,44.1352,44.2278,43.626,44.3305,4859810.0
2019-01-31,45.7212,47.0262,45.5839,44.6107,8023339.0
2019-01-30,44.0747,44.8201,44.0651,43.5739,3786511.0
2019-01-29,43.0604,43.2557,42.8186,43.1536,5140137.0
2019-01-28,42.8101,42.9022,42.2021,43.1069,3555606.0
2019-01-25,43.044,43.274,42.5471,43.3684,6726356.0
2019-01-24,43.8262,43.8821,43.3599,43.8635,4438293.0
2019-01-23,44.3184,44.8832,44.2801,43.7794,4619987.0
2019-01-22,43.4162,43.9634,43.1898,43.2003,5264569.0
2019-01-18,43.0229,43.2935,42.8362,43.0415,4821555.0
2019-01-17,43.1637,43.4086,42.9471,42.9855,4138017.0
2019-01-16,43.0431,43.3363,42.8257,42.78,5571621.0
2019-01-15,43.5893,44.6274,43.5893,42.7706,5051704.0
2019-01-14,41.7917,41.8931,41.0636,42.0701,6814910.0
2019-01-11,42.8174,43.0982,42.5834,42.7706,4782737.0
2019-01-10,43.3769,44.0398,43.1463,42.7706,4414549.0
2019-01-09,41.8932,42.1435,41.5595,42.0514,6265027.0
2019-01-08,43.0322,43.7154,42.8494,42.397,4606678.0
2019-01-07,42.1105,42.7281,41.9775,41.7525,7544204.0
2019-01-04,42.6626,43.6805,42.5843,41.6778,5540649.0
2019-01-03,41.1548,41.5181,40.8753,41.2108,4713184.0
2019-01-02,40.5114,40.7104,39.67,41.1641,5402684.0
2018-12-31,42.4272,42.7304,42.1145,42.1261,4283945.0
2018-12-28,41.6595,42.0494,41.4089,41.7899,4977494.0
2018-12-27,42.3282,42.8543,41.6108,41.8272,6312617.0
2018-12-26,42.1439,42.7879,41.4231,41.547,5415239.0
2018-12-24,39.1106,39.409,37.2096,40.9399,4136478.0
2018-12-21,42.9483,44.0923,42.8358,42.8641,12078163.0
2018-12-20,42.78,43.4429,42.2478,42.7893,8255786.0
2018-12-19,42.5563,43.1129,42.1853,42.7053,7485195.0
2018-12-18,42.7147,43.2827,42.454,42.78,7041142.0
2018-12-17,41.2636,41.3862,39.844,42.6025,7154514.0
2018-12-14,44.0318,44.2473,43.8349,43.9569,5333384.0
2018-12-13,43.9196,44.285,43.8353,43.8542,4429909.0
2018-12-12,43.6863,44.0023,43.5097,43.7981,6789512.0
2018-12-11,43.6214,43.7047,43.2322,43.7981,5193649.0
2018-12-10,44.0885,44.4182,43.3348,43.9009,5067670.0
2018-12-07,43.9477,44.3509,43.3945,43.8635,4612891.0
2018-12-06,43.7608,44.1802,42.9592,43.8075,7284873.0
2018-12-04,44.0795,44.7023,43.9002,43.8542,8820552.0
2018-12-03,43.5369,43.6684,43.2269,43.4152,5675734.0
2018-11-30,43.8797,44.4927,43.7073,43.3311,6869558.0
2018-11-29,42.4911,42.5004,41.7682,42.6586,4179877.0
2018-11-28,42.9486,43.1838,42.4971,42.7987,5132848.0
2018-11-27,42.8288,43.3025,42.6962,42.5278,4028216.0
2018-11-26,42.4638,42.7851,42.1992,42.2196,4335631.0
2018-11-23,41.753,41.7808,41.3169,41.8926,2555748.0
2018-11-21,41.6708,41.8457,41.1924,41.986,4441555.0
2018-11-20,41.7004,41.7635,40.8348,42.4437,7274373.0
2018-11-19,43.229,43.4738,43.116,43.0602,4664061.0
2018-11-16,42.5855,42.6132,42.0413,42.8547,7807510.0
2018-11-15,43.1528,43.9407,42.8165,42.5465,5345954.0
2018-11-14,42.08,42.3118,41.7556,42.2382,7175728.0
2018-11-13,42.6323,42.837,42.3161,42.558,5406623.0
2018-11-12,43.2233,44.5442,43.1751,42.3819,4588365.0
2018-11-09,41.9471,42.3869,41.7413,41.7516,5877060.0
2018-11-08,41.4549,41.4642,40.9088,41.4827,5577637.0
2018-11-07,41.5481,41.8187,41.1935,41.4086,8457604.0
2018-11-06,41.1585,41.2888,40.6652,41.0749,5168324.0
2018-11-05,41.2814,41.9219,41.0271,40.9544,6375873.0
2018-11-02,39.8275,39.9729,39.0826,40.2313,6109378.0
2018-11-01,40.196,40.5711,39.6288,40.4631,6728354.0
2018-10-31,40.2257,40.2257,39.5891,40.6114,9034382.0
2018-10-30,40.7632,40.7632,39.9805,41.1398,6306854.0
2018-10-29,41.3494,42.0329,41.3494,40.8617,7000454.0
2018-10-26,40.0587,40.2225,39.34,40.4352,9369094.0
2018-10-25,40.3175,40.3448,39.67,40.6484,6512382.0
2018-10-24,41.881,42.8357,41.6137,41.2695,6200399.0
2018-10-23,40.3148,40.5368,39.9724,40.3518,4566203.0
2018-10-22,40.1119,40.3412,39.8092,40.324,4664595.0
2018-10-19,41.7597,42.8802,41.6824,40.908,6480524.0
2018-10-18,39.9997,40.2787,39.8044,39.9347,4454197.0
2018-10-17,39.4203,39.511,38.8488,39.8512,5078040.0
2018-10-16,40.7084,41.2953,40.5949,40.2869,6220710.0
2018-10-15,39.9533,40.502,39.8324,39.8883,5579636.0
2018-10-12,39.8607,40.1306,39.5069,39.7771,6870887.0
2018-10-11,38.7399,38.8197,37.6847,39.6102,7274986.0
2018-10-10,40.0486,40.5684,39.7113,40.3796,7095445.0
2018-10-09,40.9549,41.4218,40.7401,40.806,5522229.0
2018-10-08,40.8339,41.0568,40.3788,40.7968,5684156.0
2018-10-05,41.1467,41.8319,41.0516,40.6114,3426225.0
2018-10-04,40.288,40.5783,39.8572,40.083,6419811.0
2018-10-03,39.1805,39.2875,38.0929,39.9532,5375197.0
2018-10-02,41.2277,41.8525,41.1804,40.7968,4842366.0
2018-10-01,40.1943,40.2683,39.9538,40.2406,4645987.0
2018-09-28,41.1605,41.918,41.0742,40.4723,7179395.0
2018-09-27,40.2199,40.8959,40.1818,39.6844,5984177.0
2018-09-26,38.6699,38.8058,38.217,39.1189,6259433.0
2018-09-25,38.8238,38.8238,38.0615,39.4712,5618560.0
2018-09-24,39.6876,39.7878,39.3052,40.0459,4501414.0
2018-09-21,40.7901,41.3177,40.63,40.4631,9479805.0
2018-09-20,40.427,40.7922,40.1929,40.222,6070367.0
2018-09-19,39.1504,39.1592,37.9831,40.083,9961763.0
2018-09-18,40.8435,40.9725,40.558,40.9729,4448829.0
2018-09-17,41.3068,41.465,41.1113,41.2232,2977505.0
2018-09-14,40.6221,40.6404,40.164,40.8617,5272114.0
2018-09-13,41.5036,41.8235,41.2683,41.1954,4495532.0
2018-09-12,40.7786,40.9721,40.6035,40.8987,4665590.0
2018-09-11,40.8896,41.065,40.5942,40.9729,5325269.0
2018-09-10,41.6892,42.2354,41.5951,41.3622,5083139.0
2018-09-07,40.8153,41.1207,40.584,40.8524,4752244.0
2018-09-06,41.038,41.158,40.7887,41.1212,6306103.0
2018-09-05,41.1218,41.4392,41.0751,40.9729,7031497.0
2018-09-04,40.6857,40.7227,40.4643,40.7782,3128424.0
2018-08-31,40.3158,40.4259,39.8752,40.5187,6528025.0
2018-08-30,40.7783,41.0013,40.6482,40.7319,2868321.0
2018-08-29,40.6021,40.6947,40.3613,40.6206,3054524.0
2018-08-28,40.1204,40.1941,39.8899,40.2313,4561921.0
2018-08-27,40.032,40.0864,39.3969,40.4631,2722673.0
2018-08-24,40.9175,41.0666,40.6287,40.8153,3374516.0
2018-08-23,40.6763,40.9634,40.5466,40.6948,3377662.0
2018-08-22,40.4739,40.4739,39.9519,40.7226,3020169.0
2018-08-21,40.6588,40.6955,40.2001,40.8709,4388097.0
2018-08-20,41.0007,41.1859,40.8156,41.0285,6398112.0
2018-08-17,41.4931,42.1956,41.4369,41.2788,8284176.0
2018-08-16,41.7623,42.5474,41.7144,41.0934,8266499.0
2018-08-15,40.6214,41.117,40.5653,40.4445,5868473.0
2018-08-14,40.4556,40.8878,40.3993,40.185,4348973.0
2018-08-13,39.9601,40.1452,39.812,39.8309,4431469.0
2018-08-10,39.3551,39.5995,38.9839,39.6653,4463115.0
2018-08-09,40.3513,40.8784,40.2383,39.8861,4579329.0
2018-08-08,39.5463,39.75,39.361,39.4078,3428858.0
2018-08-07,39.4357,39.713,39.0567,39.3343,6130857.0
2018-08-06,39.3441,39.6593,39.2792,39.1871,3964249.0
2018-08-03,39.1967,39.465,38.9931,39.0768,4424854.0
2018-08-02,39.0127,39.679,38.8277,38.8928,5087362.0
2018-08-01,38.4613,38.4886,38.0418,38.6261,5461449.0
2018-07-31,39.589,40.1173,39.372,39.086,8493153.0
2018-07-30,38.1139,38.2043,37.6529,38.4422,3420343.0
2018-07-27,38.7183,38.9746,38.4712,38.81,3011613.0
2018-07-26,39.0407,39.2262,38.9015,38.8744,5699849.0
2018-07-25,38.7564,39.3337,38.7377,38.5158,5545033.0
2018-07-24,38.4427,38.6372,37.9517,38.3042,5165838.0
2018-07-23,37.7593,37.7682,37.1235,38.2674,4235186.0
2018-07-20,38.6721,38.856,38.4146,38.6721,5877406.0
2018-07-19,39.0688,39.506,39.0688,38.8468,6098052.0
2018-07-18,38.5158,38.5709,38.1853,38.5525,4893718.0
2018-07-17,38.2967,38.4147,38.0154,38.5525,7740319.0
2018-07-16,38.6449,38.7546,38.3524,38.7641,5423228.0
2018-07-13,38.9114,38.9663,38.5174,38.9848,4771342.0
2018-07-12,38.8197,38.9202,38.3355,38.948,6071339.0
2018-07-11,39.1969,39.4936,38.1957,39.04,5569575.0
2018-07-10,39.4086,40.2347,39.3706,38.7825,5310644.0
2018-07-09,37.32,37.3546,36.0402,38.4882,5951849.0
2018-07-06,39.7948,40.0545,39.6742,39.6286,3729057.0
2018-07-05,39.4906,39.5735,39.2513,39.4722,4142643.0
2018-07-03,39.2976,39.4809,39.0136,39.371,3059605.0
2018-07-02,39.6665,39.8989,39.369,39.4538,4362329.0
2018-06-29,39.4185,39.7723,39.1299,39.1779,10091484.0
2018-06-28,38.8377,39.0946,38.6358,38.8836,7746861.0
2018-06-27,38.967,39.2637,38.8465,38.81,5636528.0
2018-06-26,38.7274,38.9767,38.5889,38.6537,10904010.0
2018-06-25,38.7288,39.213,38.6357,38.4882,6911176.0
2018-06-22,38.0837,38.2119,37.8639,38.1663,5138103.0
2018-06-21,37.8461,38.0276,37.3743,38.1019,6894976.0
2018-06-20,38.5344,38.7561,38.2664,38.4422,3896691.0
2018-06-19,38.1391,38.4954,37.6824,38.2674,6770706.0
2018-06-18,38.6372,39.0195,38.6372,38.3686,4843900.0
2018-06-15,38.6414,39.2073,38.2735,38.1571,11009624.0
2018-06-14,38.2835,38.8504,38.1701,37.7708,5081679.0
2018-06-13,37.1824,37.6585,36.9535,37.265,5449404.0
2018-06-12,37.7597,38.3554,37.7407,37.2374,7251344.0
2018-06-11,36.6581,36.8598,36.4107,36.7224,4346327.0
2018-06-08,36.7134,36.924,36.4019,36.7868,5415304.0
2018-06-07,37.2871,38.0283,37.1839,36.9155,6096995.0
2018-06-06,35.6756,35.6756,34.7979,36.5201,6190366.0
2018-06-05,36.9356,36.9809,36.509,37.1822,4926430.0
2018-06-04,36.7844,37.0082,36.1846,37.2834,6684668.0
2018-06-01,37.3329,37.342,36.449,37.6972,6910550.0
2018-05-31,38.2685,38.7798,38.0268,38.0651,6176581.0
2018-05-30,38.412,39.0824,38.1948,37.9088,6727140.0
2018-05-29,37.6432,38.015,37.4944,37.4397,6144225.0
2018-05-25,37.5692,37.9404,37.5043,37.403,4390173.0
2018-05-24,37.5989,37.9451,37.3743,37.2742,6119197.0
2018-05-23,37.3874,37.7617,37.3406,37.0627,6601515.0
2018-05-22,36.8893,37.3454,36.88,36.6672,5331018.0
2018-05-21,36.5479,36.705,36.1504,36.4557,4903840.0
2018-05-18,36.2902,36.5203,35.9956,36.2718,6491563.0
2018-05-17,35.7439,35.8874,35.2146,36.189,6401714.0
2018-05-16,36.3017,36.4465,35.822,36.5936,4343638.0
2018-05-15,37.0999,37.3128,36.9055,36.9799,8295860.0
2018-05-14,36.9986,37.09,36.6601,37.0995,4226823.0
2018-05-11,37.1407,37.333,36.9575,37.0584,3392956.0
2018-05-10,37.2976,37.5937,37.168,37.022,4839529.0
2018-05-09,35.785,35.8553,35.0817,36.4475,6292873.0
2018-05-08,36.7616,36.7795,36.2259,37.1496,9582960.0
2018-05-07,37.8159,38.2113,37.7883,37.6603,6937907.0
2018-05-04,37.6245,37.9097,37.6061,37.4597,4187142.0
2018-05-03,37.7583,38.5922,37.5147,37.2499,8154002.0
2018-05-02,36.8213,37.0128,36.4019,36.8213,8072866.0
2018-05-01,36.7489,37.144,36.6387,36.6116,14136045.0
2018-04-30,35.9655,36.0286,35.6862,36.183,6805284.0
2018-04-27,36.7344,37.2376,36.7251,36.3381,3301544.0
2018-04-26,36.2944,36.6923,36.2296,36.028,4011043.0
2018-04-25,35.8462,36.0116,35.5613,35.7089,3818549.0
2018-04-24,36.0398,36.7636,35.9471,35.7271,5237632.0
2018-04-23,35.1983,35.5074,34.9892,35.2529,4383282.0
2018-04-20,34.8461,34.8551,34.3188,35.1982,4593102.0
2018-04-19,35.5813,35.7002,35.2886,35.5265,3196216.0
2018-04-18,35.2907,35.615,35.0746,35.5082,4157449.0
2018-04-17,35.9674,36.3949,35.8931,35.6268,4972972.0
2018-04-16,35.253,35.4086,35.0242,35.1891,4767873.0
2018-04-13,35.2183,35.8291,35.1906,34.9611,5489899.0
2018-04-12,34.1071,34.4739,33.5076,34.4322,9585065.0
2018-04-11,34.9345,34.9345,34.6994,35.0888,3765381.0
2018-04-10,35.3443,35.5917,35.1886,35.262,5598181.0
2018-04-09,35.08,35.2431,34.8806,35.1891,3835251.0
2018-04-06,34.9093,35.0078,34.4346,35.2256,3475642.0
2018-04-05,35.7463,36.0411,35.387,35.563,4427988.0
2018-04-04,35.4721,35.6006,35.0959,35.3624,4286123.0
2018-04-03,35.7969,36.4333,35.7314,35.335,6064150.0
2018-04-02,34.1387,34.191,33.152,34.8882,7398704.0
2018-03-29,35.7554,36.2253,35.7093,35.5721,6223842.0
2018-03-28,35.1071,35.462,34.9979,35.1435,7685256.0
2018-03-27,35.3832,36.0419,35.244,35.0797,4867389.0
2018-03-26,34.9256,35.1652,34.7874,34.7423,3385318.0
2018-03-23,33.7512,33.8917,33.0572,34.3866,4488244.0
2018-03-22,35.2364,36.1428,35.2364,34.9885,5613211.0
2018-03-21,34.4525,34.7848,34.0842,34.7149,5770878.0
2018-03-20,34.952,35.2259,34.8242,34.9338,9868597.0
2018-03-19,34.6613,34.7875,34.1923,34.8517,4559888.0
2018-03-16,35.3848,35.9255,35.3289,34.9976,10255671.0
2018-03-15,34.5691,34.9163,34.4503,34.5325,5385059.0
2018-03-14,34.7904,35.319,34.7904,34.4961,5324060.0
2018-03-13,33.932,34.2563,33.5176,34.1404,5329194.0
2018-03-12,34.2043,34.2954,33.9037,34.2225,8514331.0
2018-03-09,34.2043,34.2773,33.7663,34.1952,7047586.0
2018-03-08,34.6962,35.3174,34.5832,34.1496,4472454.0
2018-03-07,33.3667,33.5017,32.9344,33.5751,4875134.0
2018-03-06,33.4266,33.4621,32.8324,33.8942,6533954.0
2018-03-05,35.1332,35.9913,34.9616,34.3593,5684546.0
2018-03-02,33.6207,33.7753,33.1933,33.6663,5339856.0
2018-03-01,33.4671,33.8001,32.99,33.6845,5238368.0
2018-02-28,33.5403,33.864,33.3065,33.7757,7505537.0
2018-02-27,33.2527,33.6549,32.5619,33.9581,6648851.0
2018-02-26,34.443,34.5419,34.0562,34.6784,4889297.0
2018-02-23,35.6913,36.5702,35.5193,34.8699,5313944.0
2018-02-22,34.0129,34.3239,33.7842,33.9581,7502859.0
2018-02-21,33.2379,33.3084,32.6557,33.7939,14745519.0
2018-02-20,34.3138,34.6503,34.0773,34.3593,8864763.0
2018-02-16,34.6154,34.9652,34.4589,34.4505,8604700.0
2018-02-15,34.9215,35.6728,34.8264,34.1952,6477369.0
2018-02-14,33.4019,33.8494,33.0822,33.3745,7657961.0
2018-02-13,33.4061,33.5324,32.8469,33.4332,7406502.0
2018-02-12,33.8234,34.2176,33.5118,33.5777,7405279.0
2018-02-09,33.9517,34.8439,33.6887,33.2977,10812904.0
2018-02-08,32.3409,32.9581,32.1531,32.5027,11310814.0
2018-02-07,32.3698,33.4526,32.0325,32.6563,8551612.0
2018-02-06,32.9093,33.1887,32.062,32.9454,12536091.0
2018-02-05,32.6445,32.9474,31.8743,33.3519,6896706.0
2018-02-02,34.0475,34.4083,33.9483,34.0746,5518321.0
2018-02-01,33.5708,33.7277,32.9086,34.183,4894542.0
2018-01-31,34.979,35.2438,34.7963,34.7882,10025876.0
2018-01-30,34.5534,34.8148,34.337,34.5895,4573147.0
2018-01-29,34.2857,34.2857,33.7986,34.6256,4347180.0
2018-01-26,35.1134,35.2038,34.7429,35.1044,7196789.0
2018-01-25,35.2517,35.647,35.1689,34.9418,6867796.0
2018-01-24,34.2839,34.3285,33.972,34.5172,4905536.0
2018-01-23,34.9059,35.3784,34.8151,34.8063,6402483.0
2018-01-22,34.2198,34.5869,33.9512,34.3727,8754638.0
2018-01-19,33.61,33.6533,32.8727,34.3004,8446642.0
2018-01-18,34.494,34.5648,33.7599,34.8605,6929397.0
2018-01-17,35.7697,36.3351,35.7326,35.3122,5926853.0
2018-01-16,34.7521,35.0683,34.4178,34.7521,7684674.0
2018-01-12,34.7341,34.9697,34.4441,34.6798,5087263.0
2018-01-11,34.8704,35.3448,34.7153,34.6979,6679014.0
2018-01-10,34.2192,34.5072,34.0392,34.2823,4861442.0
2018-01-09,34.1233,34.2295,33.4063,34.472,7663102.0
2018-01-08,35.161,35.7029,35.1151,34.8695,10642039.0
2018-01-05,34.0269,34.1236,33.4557,34.4991,7053161.0
2018-01-04,34.3776,34.5276,33.9542,34.7882,4698060.0
2018-01-03,35.0072,35.4607,34.4737,35.2851,4807392.0
2018-01-02,35.8091,35.9449,35.5555,35.7638,5153022.0
2017-12-29,35.5742,35.6283,35.4028,35.6012,3107503.0
2017-12-28,35.8393,36.2075,35.8393,35.5019,3687561.0
2017-12-27,35.2399,35.2851,35.0591,35.2218,4970533.0
2017-12-26,34.7814,34.8792,34.4791,35.0592,2028242.0
2017-12-22,35.078,35.1049,34.8811,35.2399,3440602.0
2017-12-21,35.4757,35.9229,35.3753,35.2941,3962891.0
2017-12-20,34.7858,34.9089,34.2497,35.267,6071537.0
2017-12-19,34.9442,35.082,34.109,35.7909,4463531.0
2017-12-18,36.2012,36.3694,35.7585,36.5678,4965636.0
2017-12-15,36.6946,36.8383,36.533,36.8027,8637086.0
2017-12-14,36.713,36.9639,36.3815,36.8659,4644395.0
2017-12-13,37.2728,37.7183,37.1456,37.155,8138083.0
2017-12-12,36.3638,36.4596,35.6501,37.0466,7943475.0
2017-12-11,38.6336,39.4422,38.6336,37.8687,8224525.0
2017-12-08,37.4753,37.8905,37.2447,37.0827,7856756.0
2017-12-07,36.5702,36.5969,35.1568,36.8659,6805541.0
2017-12-06,36.8236,36.9745,36.2031,37.146,5372314.0
2017-12-05,36.9677,37.0833,36.4076,37.2634,5345456.0
2017-12-04,37.2477,37.3455,36.8298,37.5435,4920755.0
2017-12-01,37.7332,37.9134,37.1658,37.7874,5908711.0
2017-11-30,37.6429,37.8322,37.3543,37.679,7346092.0
2017-11-29,37.5348,37.6066,37.2298,37.6609,4487208.0
2017-11-28,38.0681,38.3688,38.0317,37.9048,3254877.0
2017-11-27,37.5796,37.6878,37.3634,37.6248,3948809.0
2017-11-24,37.7245,37.9472,37.6972,37.6067,1432571.0
2017-11-22,37.5435,37.6432,37.3352,37.4893,3053740.0
2017-11-21,37.3268,37.5113,37.2187,37.3899,2965740.0
2017-11-20,37.3809,37.6704,37.2814,37.3538,3799828.0
2017-11-17,37.3358,37.4899,37.218,37.2725,4720291.0
2017-11-16,36.932,36.9764,36.497,37.2544,6972103.0
2017-11-15,37.12,37.3036,36.4381,37.7332,5751052.0
2017-11-14,38.8803,39.5368,38.7313,38.2932,5260827.0
2017-11-13,38.3781,39.1201,38.3039,37.7307,5257085.0
2017-11-10,37.4212,37.9433,37.4212,37.0226,3867152.0
2017-11-09,36.8165,37.1113,36.6557,36.8791,3501128.0
2017-11-08,37.0674,37.229,36.6634,37.0405,3776300.0
2017-11-07,37.4862,38.1856,37.4217,36.9957,4154106.0
2017-11-06,36.2264,36.3768,35.917,36.4757,3277712.0
2017-11-03,36.871,37.6039,36.699,36.6998,5706952.0
2017-11-02,37.067,37.7233,36.4847,36.5026,7785188.0
2017-11-01,35.8399,35.8755,35.5377,35.9917,5203263.0
2017-10-31,36.0365,36.1798,35.929,36.0454,3620650.0
2017-10-30,36.2254,36.4062,36.1079,36.0723,4211459.0
2017-10-27,36.4801,36.952,36.4159,36.0813,2778165.0
2017-10-26,35.421,35.5002,35.0866,35.7496,3985320.0
2017-10-25,36.0821,36.3627,35.5753,35.911,4687312.0
2017-10-24,36.0196,36.2553,35.8928,35.8213,3781958.0
2017-10-23,35.7591,35.9668,35.5739,35.6241,3645046.0
2017-10-20,35.329,35.3823,34.9646,35.4807,4202848.0
2017-10-19,35.8041,36.0572,35.6594,35.651,4645836.0
2017-10-18,35.5524,35.6423,35.3458,35.5166,2722406.0
2017-10-17,35.5345,35.6782,35.2291,35.4986,4227639.0
2017-10-16,36.0337,36.5767,35.8772,35.5614,8555640.0
2017-10-13,35.3924,35.7826,35.3198,35.1759,6376659.0
2017-10-12,35.3979,35.9049,35.2596,34.907,4726645.0
2017-10-11,34.9584,35.4838,34.9584,34.4767,4773895.0
2017-10-10,34.4502,34.6668,34.3058,34.3333,2398239.0
2017-10-09,33.993,34.1355,33.8282,34.1002,2471262.0
2017-10-06,34.2257,34.3424,34.0551,34.1988,4085347.0
2017-10-05,34.5131,34.6802,34.3233,34.3781,5320991.0
2017-10-04,34.5422,34.8707,34.3962,34.2347,4971858.0
2017-10-03,33.6717,33.6894,33.1683,33.9209,5182196.0
2017-10-02,34.4882,35.0173,34.3423,34.1898,8697721.0
2017-09-29,33.9397,34.3744,33.9035,33.7685,6881157.0
2017-09-28,33.8889,34.4476,33.7332,33.5265,4238184.0
2017-09-27,33.4374,33.6949,33.3289,33.3024,5704954.0
2017-09-26,33.0095,33.0095,32.6884,33.3203,3968296.0
2017-09-25,34.1232,34.601,34.013,33.7058,4525547.0
2017-09-22,33.1593,33.2217,32.8745,33.2755,3373504.0
2017-09-21,33.528,33.9914,33.4917,33.3024,3446814.0
2017-09-20,32.6712,32.6712,32.0157,33.0872,7795613.0
