date,Open,High,Low,Close,Volume
2009-09-18,21.5223,21.7791,21.3782,21.3082,626600.0
2009-09-17,21.6488,22.7359,21.6166,21.1978,1121200.0
2009-09-16,21.1572,21.5843,20.877,20.7474,260900.0
2009-09-15,20.5809,20.8144,20.572,20.4117,141600.0
2009-09-14,20.6367,21.0365,20.5685,20.3455,242900.0
2009-09-11,20.3686,20.7898,20.3686,20.2218,362100.0
2009-09-10,20.4602,20.7693,20.3874,20.1644,366300.0
2009-09-09,20.1526,20.3502,20.0628,19.9834,618600.0
2009-09-08,19.7673,19.883,19.5136,19.6919,297000.0
2009-09-04,20.1098,20.83,19.9555,19.5417,283300.0
2009-09-03,18.7222,18.7222,18.1638,18.9102,447000.0
2009-09-02,18.6174,18.6174,18.2396,18.9897,366700.0
2009-09-01,18.969,19.1993,18.6276,19.2988,385700.0
2009-08-31,19.9751,20.3033,19.7608,19.661,312700.0
2009-08-28,19.2548,19.2548,18.6937,19.5506,264100.0
2009-08-27,19.502,19.7224,19.1229,19.5197,409200.0
2009-08-26,19.5153,19.8102,19.4096,19.5462,233700.0
2009-08-25,19.834,20.0218,19.7669,19.7096,431000.0
2009-08-24,20.0529,20.5682,19.9601,19.5594,382700.0
2009-08-21,18.9614,18.9614,18.5022,19.3253,644000.0
2009-08-20,19.8454,20.385,19.6958,19.5859,606000.0
2009-08-19,19.6064,20.0059,19.6064,19.2282,206300.0
2009-08-18,19.3241,19.6684,19.3241,19.078,250600.0
2009-08-17,19.0574,19.3225,18.8012,18.8926,347100.0
2009-08-14,19.1266,19.1399,18.6673,19.1266,329100.0
2009-08-13,19.1494,19.288,18.3984,19.0339,700200.0
2009-08-12,19.2069,19.4975,18.7999,19.0869,624800.0
2009-08-11,18.7414,18.8876,18.492,18.9941,308100.0
2009-08-10,19.0264,19.3,18.1272,19.184,448100.0
2009-08-07,18.7864,18.845,18.2707,19.2812,804800.0
2009-08-06,19.6216,19.7398,19.3718,19.7007,488200.0
2009-08-05,19.9399,20.0605,19.788,19.8244,439200.0
2009-08-04,21.5395,23.8898,21.0894,19.7846,2323000.0
2009-08-03,18.4157,19.4481,18.3004,17.6604,872000.0
2009-07-31,17.1334,17.4644,17.0654,16.9097,487500.0
2009-07-30,16.6406,16.7063,16.518,16.7109,242800.0
2009-07-29,16.8321,17.0802,16.7373,16.6535,175200.0
2009-07-28,16.1767,16.3518,15.9032,16.446,339900.0
2009-07-27,16.7286,16.7683,16.4861,16.7419,156900.0
2009-07-24,16.7469,16.8211,16.424,16.8479,283400.0
2009-07-23,17.0114,17.1712,16.8516,16.9671,345600.0
2009-07-22,17.0215,17.2284,17.017,16.8655,313000.0
2009-07-21,17.2417,17.6077,17.0588,16.9406,494500.0
2009-07-20,16.7289,16.8024,16.6621,16.658,246800.0
2009-07-17,16.4908,16.5213,16.1417,16.5917,377500.0
2009-07-16,17.165,17.6355,17.0035,16.7949,288100.0
2009-07-15,16.5698,16.6853,16.4632,16.5211,346600.0
2009-07-14,16.4063,16.4638,16.269,16.3841,214500.0
2009-07-13,16.6885,17.003,16.4925,16.4283,346000.0
2009-07-10,16.3494,16.5772,15.7034,16.2561,234100.0
2009-07-09,16.2428,16.4147,16.1239,16.2605,288000.0
2009-07-08,16.3538,16.662,16.1885,16.2605,681900.0
2009-07-07,15.7517,15.8332,15.443,15.9867,456700.0
2009-07-06,16.2651,16.3397,16.046,16.3267,511700.0
2009-07-02,16.7934,17.0475,16.7288,16.5696,625700.0
2009-07-01,17.0613,17.6331,17.0378,16.5608,731300.0
2009-06-30,16.0755,16.2452,15.9281,15.9867,406000.0
2009-06-29,16.3332,16.8526,16.3332,16.0088,485400.0
2009-06-26,14.9732,14.9732,14.3449,15.629,3061900.0
2009-06-25,16.4998,16.706,16.3744,16.3797,515700.0
2009-06-24,16.5639,16.9635,16.5276,16.3356,639700.0
2009-06-23,16.1416,16.3244,15.9366,16.0662,529100.0
2009-06-22,15.9871,16.0396,15.7293,16.0706,378800.0
2009-06-19,16.6101,16.9304,16.5598,16.3179,579600.0
2009-06-18,15.9293,16.0533,14.9108,15.9072,849200.0
2009-06-17,16.0316,16.3979,15.5828,15.7438,829700.0
2009-06-16,15.177,15.2439,14.6334,15.5981,598800.0
2009-06-15,15.4613,15.5398,14.9161,15.9867,674800.0
2009-06-12,16.711,16.7865,16.5069,16.6712,472800.0
2009-06-11,16.1742,16.1742,15.552,16.7993,452800.0
2009-06-10,17.6039,17.7696,17.4606,17.4794,354300.0
2009-06-09,16.9328,16.9328,16.4043,17.2365,436600.0
2009-06-08,17.621,17.817,17.376,17.5456,425000.0
2009-06-05,17.9098,18.2392,17.7609,17.7178,429000.0
2009-06-04,17.8285,18.4386,17.8285,17.4264,418100.0
2009-06-03,16.8472,16.8472,16.2257,17.2188,456700.0
2009-06-02,18.2831,18.7587,18.1631,17.8812,559200.0
2009-06-01,17.8035,18.1775,17.6684,17.6251,739000.0
2009-05-29,17.5577,17.7982,17.3829,17.3204,709600.0
2009-05-28,17.2903,17.7431,17.057,16.9892,529500.0
2009-05-27,16.9378,17.8017,16.896,16.5166,520400.0
2009-05-26,16.6314,17.3281,16.6174,16.1633,330200.0
2009-05-22,15.5314,15.6298,15.2746,15.7791,236800.0
2009-05-21,16.0899,16.2701,15.8871,15.9293,413500.0
2009-05-20,15.7242,15.9137,15.47,15.9204,269300.0
2009-05-19,15.8723,15.9816,15.5662,15.9514,466900.0
2009-05-18,16.3924,16.7112,16.2922,16.1413,397700.0
2009-05-15,15.509,15.6546,15.1878,15.7482,441600.0
2009-05-14,16.0842,16.2891,15.9951,16.0132,382400.0
2009-05-13,16.0541,16.2608,15.807,15.916,575500.0
2009-05-12,15.9745,15.9962,15.4058,16.1059,492200.0
2009-05-11,16.1865,16.3082,15.9301,16.3179,349300.0
2009-05-08,17.2718,17.8891,17.1681,16.7198,328600.0
2009-05-07,15.5776,15.5776,14.5427,16.1854,782600.0
2009-05-06,16.6388,16.8324,15.912,16.8611,446800.0
2009-05-05,16.9545,17.6477,16.9545,16.8479,1063900.0
2009-05-04,16.6631,17.0709,16.524,16.2649,726800.0
2009-05-01,16.1963,16.647,16.086,15.8719,599000.0
2009-04-30,14.8145,14.9071,13.8969,15.5186,645000.0
2009-04-29,16.8909,17.8053,16.6648,16.181,619200.0
2009-04-28,15.2091,15.2091,14.7601,15.4567,524000.0
2009-04-27,15.7442,15.801,15.4773,15.8189,711500.0
2009-04-24,16.0226,16.1478,15.7991,15.9249,571000.0
2009-04-23,15.9798,16.3707,15.6166,15.6599,1030700.0
2009-04-22,16.3113,17.5931,16.3113,15.2889,1275100.0
2009-04-21,14.5167,14.7314,14.4183,14.4233,726300.0
2009-04-20,14.2879,14.3442,14.0025,14.4322,402500.0
2009-04-17,14.6079,14.6679,14.3167,14.8341,328600.0
2009-04-16,15.7081,16.5685,15.5051,15.0151,637400.0
2009-04-15,14.3618,14.5713,14.2504,14.2953,644200.0
2009-04-14,14.6594,15.0372,14.6087,14.3527,490100.0
2009-04-13,13.9226,13.9437,13.2976,14.2379,431700.0
2009-04-09,15.2248,15.7377,15.0803,14.8164,642400.0
2009-04-08,13.9062,13.9062,13.5303,14.1407,583300.0
2009-04-07,13.7222,13.7879,13.1452,14.229,577100.0
2009-04-06,15.1737,15.5434,15.0277,14.9268,767100.0
2009-04-03,15.1076,15.3634,14.9387,14.8561,479200.0
2009-04-02,14.3422,14.6422,13.9449,14.6618,1050900.0
2009-04-01,15.1558,15.6802,14.8983,14.7192,624800.0
2009-03-31,14.5917,14.9851,14.3727,14.5028,463700.0
2009-03-30,14.393,14.6121,14.2499,14.3041,447800.0
2009-03-27,14.2706,14.3723,13.9274,14.5691,345100.0
2009-03-26,15.6328,16.2184,15.6328,15.1167,850400.0
2009-03-25,14.399,14.5111,13.9248,14.5735,616900.0
2009-03-24,14.5253,14.7963,14.4379,14.6,563700.0
2009-03-23,14.8172,15.1392,14.6736,14.9268,630700.0
2009-03-20,14.0967,14.0967,13.3434,14.759,602000.0
2009-03-19,15.4939,15.8641,15.3901,15.3243,596700.0
2009-03-18,15.1958,15.6567,15.1,14.9489,853000.0
2009-03-17,15.0264,15.386,14.8051,14.706,250700.0
2009-03-16,14.3748,14.8662,14.2863,14.3571,321500.0
2009-03-13,14.5333,15.1777,14.4719,14.1849,459000.0
2009-03-12,13.7832,13.997,13.6274,13.7256,696200.0
2009-03-11,14.0242,14.4377,14.0242,13.8272,468900.0
2009-03-10,13.3499,13.3499,12.6675,13.5843,1233300.0
2009-03-09,13.5756,14.1539,13.5178,13.5269,620100.0
2009-03-06,12.972,13.0396,12.1441,13.6638,1163500.0
2009-03-05,13.7508,13.7508,13.1051,14.3394,696800.0
2009-03-04,15.9344,16.8138,15.9344,15.2757,499500.0
2009-03-03,14.102,14.1684,13.6624,14.5514,419600.0
2009-03-02,14.2256,14.5154,13.638,14.7987,667000.0
2009-02-27,15.9131,16.5788,15.6376,15.6069,854900.0
2009-02-26,14.9698,15.0909,14.4896,15.3949,423000.0
2009-02-25,15.2969,15.2969,14.7398,15.6466,481100.0
2009-02-24,16.3168,16.6941,16.0078,16.0838,652000.0
2009-02-23,15.0714,15.0714,14.5009,15.6334,584300.0
2009-02-20,16.3715,17.1876,16.3205,15.9779,1738900.0
2009-02-19,16.5159,16.7003,16.1859,16.7639,369800.0
2009-02-18,16.5982,16.6802,16.1359,16.7816,509800.0
2009-02-17,16.6383,16.8496,16.3279,16.839,671300.0
2009-02-13,17.7329,18.2782,17.5887,17.5544,664900.0
2009-02-12,17.9483,18.618,17.8106,17.3071,413100.0
2009-02-11,16.9055,17.0634,16.5677,16.9627,342400.0
2009-02-10,16.27,16.4177,15.5314,16.8788,486100.0
2009-02-09,17.3294,17.5488,17.2153,17.3866,644100.0
2009-02-06,18.0412,18.8567,18.0412,17.4617,687000.0
2009-02-05,17.2569,17.7309,17.1142,16.9053,687300.0
2009-02-04,17.2866,17.966,17.2866,16.7816,972000.0
2009-02-03,16.444,18.1052,16.4078,16.2428,2064000.0
2009-02-02,15.5236,15.9678,15.4549,15.2448,557000.0
2009-01-30,14.7858,14.8114,14.5002,15.0505,295100.0
2009-01-29,14.8397,14.9247,14.4914,15.1299,168700.0
2009-01-28,15.3088,15.3088,14.9207,15.4921,420900.0
2009-01-27,15.5056,15.9012,15.3867,15.2359,330300.0
2009-01-26,15.2033,15.8585,15.1157,14.8738,559200.0
2009-01-23,15.1014,15.9005,14.8493,14.5514,332900.0
2009-01-22,14.6784,15.3761,14.5146,14.2555,404200.0
2009-01-21,14.5723,15.1434,14.4459,14.154,404800.0
2009-01-20,12.8303,12.8893,12.1024,13.5931,385800.0
2009-01-16,14.6895,15.0311,14.3838,14.5603,217800.0
2009-01-15,14.3041,14.5422,13.6429,14.3174,336600.0
2009-01-14,14.1657,14.1657,13.5564,14.3704,455100.0
2009-01-13,15.4052,16.1848,15.2521,14.8031,420800.0
2009-01-12,14.1389,14.2034,13.8552,14.3306,296100.0
2009-01-09,13.9454,13.9454,13.2677,14.5912,279700.0
2009-01-08,15.5669,15.8363,15.4528,15.311,222700.0
2009-01-07,14.8679,15.0311,14.4943,15.0769,320200.0
2009-01-06,15.576,15.6954,15.2532,15.5671,662300.0
2009-01-05,16.1056,16.8152,16.0097,15.4567,534400.0
2009-01-02,14.6975,14.8505,14.1817,14.7722,370400.0
2008-12-31,15.8397,17.0597,15.7389,14.8252,406300.0
2008-12-30,14.1581,14.6605,14.0595,13.73,280100.0
2008-12-29,12.8757,12.9643,12.4496,13.1736,324800.0
2008-12-26,13.4474,13.6982,13.2363,13.4739,187800.0
2008-12-24,13.6776,14.0448,13.5996,13.4165,100200.0
2008-12-23,12.4756,12.5033,11.6919,13.178,497900.0
2008-12-22,13.5465,13.6057,12.9586,13.8404,377400.0
2008-12-19,13.3981,13.57,12.6862,14.0789,477000.0
2008-12-18,14.397,14.9146,14.1163,14.4454,424600.0
2008-12-17,14.7712,15.0763,14.5572,14.547,488100.0
2008-12-16,15.356,16.3833,15.2517,14.4852,408000.0
2008-12-15,12.7262,12.8407,11.811,13.465,342100.0
2008-12-12,14.5102,15.0577,14.1172,14.0966,749600.0
2008-12-11,13.3108,13.4146,12.5722,13.9994,431200.0
2008-12-10,14.8562,15.1509,14.5105,14.8296,347400.0
2008-12-09,14.6358,15.2867,14.3168,14.7148,340800.0
2008-12-08,15.5639,16.5005,15.5114,14.9621,690900.0
2008-12-05,14.8582,15.685,14.0995,14.1584,451700.0
2008-12-04,13.2622,13.4571,12.5696,13.6858,499000.0
2008-12-03,13.921,13.9932,13.2162,14.1981,619400.0
2008-12-02,15.2575,15.9131,15.0858,14.6839,697800.0
2008-12-01,12.7042,12.9136,11.558,13.9287,733700.0
2008-11-28,16.4369,17.2816,16.3155,15.6776,251400.0
2008-11-26,17.1176,19.5199,16.9639,15.0769,469000.0
2008-11-25,13.5269,13.9298,13.1992,13.5092,577500.0
2008-11-24,14.4736,15.81,14.2826,13.39,691200.0
2008-11-21,14.1795,16.5428,13.657,12.2285,781400.0
2008-11-20,10.216,11.0566,9.6248,10.7049,641800.0
2008-11-19,10.1581,10.3847,9.3761,10.9831,344900.0
2008-11-18,11.7789,12.0264,11.1884,11.8796,397400.0
2008-11-17,11.9547,12.4269,11.7561,11.9591,436600.0
2008-11-14,11.3935,11.6314,10.787,12.0253,198500.0
2008-11-13,13.6985,14.6519,13.0111,12.8512,462400.0
2008-11-12,11.8549,12.0532,11.579,11.9988,340400.0
2008-11-11,12.4329,13.1088,12.2797,12.308,384800.0
2008-11-10,11.6908,11.7185,11.0015,12.3433,380300.0
2008-11-07,12.5347,12.6659,11.9805,12.807,333700.0
2008-11-06,12.0612,12.3278,11.1206,12.9881,662700.0
2008-11-05,13.5499,13.903,13.0079,14.0524,696100.0
2008-11-04,15.114,16.0688,14.8205,14.2423,487600.0
2008-11-03,13.0859,13.4212,12.9248,13.178,948200.0
2008-10-31,13.5487,13.8416,13.1644,13.3105,654200.0
2008-10-30,12.9843,13.1367,12.771,13.0764,441400.0
2008-10-29,13.261,14.2714,13.0825,12.8556,348300.0
2008-10-28,13.2067,14.1002,12.9457,12.3875,583300.0
2008-10-27,10.6846,10.9406,10.0781,11.3143,552900.0
2008-10-24,12.4691,13.3201,12.4506,12.1843,424200.0
2008-10-23,12.1587,12.4803,11.4904,12.5023,700100.0
2008-10-22,12.3501,12.4901,11.6336,12.7894,453100.0
2008-10-21,13.7117,14.2599,13.4331,13.4827,320900.0
2008-10-20,14.0115,14.6232,13.9064,13.4694,214100.0
2008-10-17,12.9531,13.797,12.5558,12.8821,496500.0
2008-10-16,14.0811,15.0058,13.6012,13.2354,720000.0
2008-10-15,11.5921,11.6467,10.8671,12.3389,649700.0
2008-10-14,12.6104,12.7097,11.7366,13.2972,531200.0
2008-10-13,14.1052,14.4998,13.6966,13.7565,187800.0
2008-10-10,14.3061,15.7256,14.036,13.0632,1139700.0
2008-10-09,11.8204,12.3131,11.2954,12.361,661600.0
2008-10-08,13.0561,13.9546,12.8923,12.6834,620600.0
2008-10-07,12.2798,12.5583,11.8683,12.6569,423000.0
2008-10-06,12.3393,12.3393,11.5527,12.8114,581200.0
2008-10-03,12.5309,12.7847,11.4613,13.3281,595600.0
2008-10-02,13.5981,13.783,12.9981,14.0966,593100.0
2008-10-01,14.5157,14.6994,14.1099,14.759,268300.0
2008-09-30,15.5482,16.0621,15.3193,15.1167,384000.0
2008-09-29,13.7391,13.7749,12.8248,14.4808,907000.0
2008-09-26,15.4436,15.6881,15.2081,15.3949,290400.0
2008-09-25,15.8831,16.4517,15.7899,15.4612,472800.0
2008-09-24,14.5947,14.6484,14.0577,15.0902,432900.0
2008-09-23,15.087,15.2765,14.5225,15.6201,259700.0
2008-09-22,15.4145,15.6472,14.6121,16.1722,279800.0
2008-09-19,15.5818,15.5818,13.4157,17.0024,1179300.0
2008-09-18,17.814,18.9648,17.6397,16.7728,1052100.0
2008-09-17,15.5011,15.6107,15.2556,15.5583,627400.0
2008-09-16,16.7115,17.7038,16.0252,15.8056,662200.0
2008-09-15,15.1398,15.5574,15.1398,15.0151,250500.0
2008-09-12,15.6789,16.088,15.6231,15.2801,502300.0
2008-09-11,14.9448,15.3604,14.7479,15.0151,1301500.0
2008-09-10,15.0005,15.1851,14.7043,15.2139,549000.0
2008-09-09,15.321,15.9201,15.1907,15.4523,407800.0
2008-09-08,15.3921,15.3921,14.8339,15.5495,453900.0
2008-09-05,15.0859,15.1243,14.7445,15.3463,365800.0
2008-09-04,15.1443,15.1649,14.6251,15.6776,338200.0
2008-09-03,16.3357,16.7045,16.2479,16.3841,223700.0
2008-09-02,16.2018,16.6056,15.8196,16.4283,270100.0
2008-08-29,16.4863,16.5343,16.1635,16.5873,216800.0
2008-08-28,17.4139,18.204,17.4139,16.7242,241800.0
2008-08-27,16.2686,16.6921,16.2231,16.022,221200.0
2008-08-26,16.1305,16.5772,16.1167,15.7968,317100.0
2008-08-25,15.4435,15.5316,15.3159,15.47,172800.0
2008-08-22,15.6826,16.0764,15.5931,15.5804,166200.0
2008-08-21,15.4391,15.7348,15.3596,15.4435,268300.0
2008-08-20,15.4926,15.6061,15.2439,15.5848,778700.0
2008-08-19,15.5023,15.6496,15.2164,15.6511,382900.0
2008-08-18,15.8078,16.0019,15.4841,15.9911,217400.0
2008-08-15,16.0454,16.1322,15.5335,16.1898,406000.0
2008-08-14,16.4012,16.8476,16.3284,16.1501,260000.0
2008-08-13,15.9735,16.1318,15.6789,16.0088,483200.0
2008-08-12,16.4228,16.6863,16.1456,16.1898,288600.0
2008-08-11,15.7714,15.8054,15.4011,16.0662,394400.0
2008-08-08,17.1146,17.9163,16.9504,16.3665,396600.0
2008-08-07,15.2938,15.2938,14.9187,15.5671,435200.0
2008-08-06,14.9862,14.9862,14.1099,15.8939,653400.0
2008-08-05,16.4573,16.4903,15.4019,17.0333,934900.0
2008-08-04,16.9207,17.255,16.6993,16.7286,929000.0
2008-08-01,16.8709,17.2784,16.2437,16.5696,615600.0
2008-07-31,16.3048,16.4958,15.6606,16.2561,668900.0
2008-07-30,16.084,16.1454,15.6894,16.1413,218100.0
2008-07-29,16.7067,17.4014,16.606,16.0397,745600.0
2008-07-28,14.9864,15.0076,14.6137,15.3022,468100.0
2008-07-25,15.9768,16.4039,15.9768,15.6246,680800.0
2008-07-24,14.4235,14.4235,13.6979,15.1388,723500.0
2008-07-23,16.3668,17.2638,16.3668,15.7041,898300.0
2008-07-22,15.3979,15.7442,15.1902,15.0593,374200.0
2008-07-21,14.737,14.737,14.4996,14.7722,363500.0
2008-07-18,14.4993,14.5163,14.1932,14.7766,423800.0
2008-07-17,15.1127,15.3046,14.7601,15.0328,533400.0
2008-07-16,15.3556,16.0002,14.9832,14.7678,486100.0
2008-07-15,14.3656,14.8362,14.2331,14.123,565600.0
2008-07-14,13.7624,13.7624,13.3979,14.048,840200.0
2008-07-11,13.7367,13.9847,13.129,14.1981,808700.0
2008-07-10,14.578,14.578,14.0619,14.8341,430500.0
2008-07-09,14.7237,14.7616,14.261,15.0858,550400.0
2008-07-08,16.8035,18.3406,16.8035,15.47,1041000.0
2008-07-07,13.666,13.6944,13.1049,14.2423,965500.0
2008-07-03,14.4514,14.4817,14.2307,14.6,383300.0
2008-07-02,14.2206,14.229,13.5829,14.6618,1194200.0
2008-07-01,15.4698,17.6057,15.4142,15.1034,1134500.0
2008-06-30,14.1596,14.1596,13.5037,14.8341,947400.0
2008-06-27,15.2983,15.2983,15.0801,15.3905,1929600.0
2008-06-26,15.0092,15.0092,14.6542,15.3419,579600.0
2008-06-25,15.5462,15.7676,15.29,15.6776,543900.0
2008-06-24,15.7365,15.8058,15.4809,15.8895,878800.0
2008-06-23,16.3944,16.6463,16.2954,16.2428,988600.0
2008-06-20,16.0496,16.2876,15.9912,15.916,478600.0
2008-06-19,16.0707,16.1595,15.9775,16.0309,447800.0
2008-06-18,15.9911,16.1416,15.907,15.9734,604800.0
2008-06-17,15.8816,16.0121,15.6162,15.9999,1283300.0
2008-06-16,15.6393,15.6393,15.295,15.9425,705600.0
2008-06-13,16.3454,16.6323,16.2332,16.2207,791300.0
2008-06-12,15.8722,16.1442,15.5649,16.1457,1199900.0
2008-06-11,15.6454,15.8157,14.9803,16.3267,686900.0
2008-06-10,17.1396,17.4513,17.0595,17.0687,506600.0
2008-06-09,17.687,18.2987,17.4115,17.2011,1564900.0
2008-06-06,14.3186,14.332,12.1817,16.4416,2957200.0
2008-06-05,18.7052,18.7397,18.3471,18.9235,597100.0
2008-06-04,18.828,18.9017,18.5377,19.0074,771700.0
2008-06-03,19.1577,19.5002,18.8854,19.2105,678000.0
2008-06-02,19.631,20.334,19.5214,19.3077,656200.0
2008-05-30,19.7067,20.1785,19.7067,19.2547,411800.0
2008-05-29,18.8132,18.9863,18.7422,18.7645,390400.0
2008-05-28,18.8578,19.0722,18.8176,18.7512,507300.0
2008-05-27,18.6436,19.1596,18.6436,18.4156,438000.0
2008-05-23,18.3405,18.6631,18.0931,18.3361,471200.0
2008-05-22,18.6411,18.984,18.5254,18.5658,446100.0
2008-05-21,18.2449,18.6753,17.806,18.5746,725200.0
2008-05-20,19.4804,20.2092,19.4804,18.8175,407500.0
2008-05-19,18.3937,18.4946,17.9068,18.4554,629500.0
2008-05-16,18.4249,18.4249,17.9374,18.7247,440200.0
2008-05-15,19.501,20.0539,19.3663,19.0118,356300.0
2008-05-14,17.9495,17.9495,17.3074,18.473,555700.0
2008-05-13,18.7291,18.7291,17.9923,19.0162,623800.0
2008-05-12,19.8708,20.4409,19.4502,19.3165,329900.0
2008-05-09,18.6856,18.786,18.4279,18.791,248300.0
2008-05-08,18.9677,19.1745,18.7741,19.003,558400.0
2008-05-07,19.1523,19.8768,19.1523,18.8881,450200.0
2008-05-06,18.8403,19.6231,18.5317,18.7203,1269700.0
2008-05-05,17.6513,17.9837,17.5374,17.3822,349300.0
2008-05-02,17.4596,17.9512,17.4596,17.1172,504100.0
2008-05-01,16.6361,16.6756,16.2856,16.7021,528500.0
2008-04-30,16.4393,16.5539,16.0658,16.7684,208200.0
2008-04-29,17.3909,17.6964,17.3545,17.1172,145100.0
2008-04-28,16.888,17.1036,16.7408,16.8037,146000.0
2008-04-25,16.9244,17.2033,16.7399,16.7684,112700.0
2008-04-24,16.8796,17.2914,16.724,16.5829,218000.0
2008-04-23,16.3499,16.7495,16.3499,16.2163,220500.0
2008-04-22,15.9,15.9087,15.3114,16.0618,351000.0
2008-04-21,16.6257,17.0221,16.5335,16.2737,353600.0
2008-04-18,15.7496,15.7496,15.4722,15.8984,372400.0
2008-04-17,16.1616,16.5532,16.1616,15.8233,225100.0
2008-04-16,15.559,15.8096,15.559,15.4567,465000.0
2008-04-15,14.7964,14.9141,13.9236,15.3066,718400.0
2008-04-14,15.3252,15.3377,14.6016,15.7924,574900.0
2008-04-11,15.802,15.8062,15.3024,16.2737,230900.0
2008-04-10,17.0165,17.1731,16.9359,16.9008,173300.0
2008-04-09,16.431,16.5148,15.8693,16.8655,185000.0
2008-04-08,17.5919,17.8266,17.4835,17.3999,105400.0
2008-04-07,17.1108,17.2057,16.8907,17.3116,108700.0
2008-04-04,17.8989,18.4624,17.8989,17.5015,158400.0
2008-04-03,17.3227,17.6301,17.3137,17.1217,138900.0
2008-04-02,17.0957,17.2564,16.9974,17.0024,156200.0
2008-04-01,17.4142,17.9994,17.1568,16.9141,252200.0
2008-03-31,16.3312,16.3752,15.8605,16.3621,137500.0
2008-03-28,16.3238,16.4278,16.1289,16.4813,96800.0
2008-03-27,16.5873,16.7329,16.4947,16.5961,124600.0
2008-03-26,16.3983,16.4287,15.9934,16.5166,311800.0
2008-03-25,17.4127,18.2352,17.3453,16.6845,324000.0
2008-03-24,16.5506,17.0439,16.4584,16.1987,367700.0
2008-03-20,15.103,15.103,14.1382,15.7305,712100.0
2008-03-19,16.0247,16.0247,15.6477,16.3621,222900.0
2008-03-18,16.7617,17.051,16.3188,16.5696,349900.0
2008-03-17,16.0532,16.303,15.8823,16.1148,180700.0
2008-03-14,16.2465,16.2465,15.5198,16.6094,290600.0
2008-03-13,17.0312,17.3024,16.4617,16.8346,297200.0
2008-03-12,16.4746,16.4746,16.0416,16.8037,310100.0
2008-03-11,17.2373,17.3582,17.1388,17.1172,167200.0
2008-03-10,16.2654,16.3696,15.6147,16.7374,434600.0
2008-03-07,17.3074,17.4008,17.2362,17.2453,183500.0
2008-03-06,17.3559,17.6984,17.3559,17.2939,191500.0
2008-03-05,17.4489,17.5559,17.324,17.3645,161000.0
2008-03-04,17.0468,17.1871,16.8058,17.1128,249800.0
2008-03-03,17.374,17.4902,17.222,17.2718,638700.0
2008-02-29,17.0561,17.1651,16.9034,17.1614,651300.0
2008-02-28,17.2827,17.2827,17.0147,17.4705,300500.0
2008-02-27,17.6693,17.9388,17.5367,17.6648,227400.0
2008-02-26,17.8358,18.1307,17.7043,17.5986,333600.0
2008-02-25,17.8415,18.2989,17.8323,17.444,154000.0
2008-02-22,16.8937,16.8937,16.4566,17.0642,301600.0
2008-02-21,16.9633,17.1204,16.6405,17.0687,665100.0
2008-02-20,17.0999,17.1743,16.767,17.1702,360900.0
2008-02-19,17.1173,17.1173,16.6812,17.3955,503800.0
2008-02-15,17.4486,17.5584,17.2906,17.5015,221200.0
2008-02-14,17.1094,17.4181,16.6046,17.603,271000.0
2008-02-13,18.7064,19.2789,18.6273,18.2213,278900.0
2008-02-12,18.2526,19.0106,18.2526,17.6781,402500.0
2008-02-11,17.1636,17.2802,16.6669,17.3557,1081300.0
2008-02-08,16.3965,16.3965,14.5868,17.709,1755300.0
2008-02-07,19.5374,19.6837,19.0718,19.4976,278200.0
2008-02-06,19.06,19.06,18.4247,19.4622,378300.0
2008-02-05,19.9845,20.258,19.7334,19.8332,481000.0
2008-02-04,20.0799,20.6049,20.0706,19.5771,295600.0
2008-02-01,19.9633,20.9764,19.7365,19.1001,348000.0
2008-01-31,18.4662,18.8134,18.2362,18.2743,317300.0
2008-01-30,17.713,17.713,17.3186,17.9784,215200.0
2008-01-29,17.8848,17.8848,17.2407,18.1374,469400.0
2008-01-28,17.6163,17.7579,17.3419,17.5986,282800.0
2008-01-25,16.9843,16.9843,16.3461,17.5898,547000.0
2008-01-24,18.5808,19.6746,18.5576,18.1374,538300.0
2008-01-23,18.5242,19.513,18.1833,17.6384,519800.0
2008-01-22,17.1313,17.6371,16.8224,17.0157,363300.0
2008-01-18,17.2399,17.4431,16.4609,17.6074,392800.0
2008-01-17,17.2131,17.2626,16.5407,17.8106,461400.0
2008-01-16,18.536,18.868,18.5315,18.3891,440500.0
2008-01-15,18.54,18.9469,18.3432,18.4244,298900.0
2008-01-14,18.5844,18.7996,18.2214,18.4465,330400.0
2008-01-11,18.4024,18.7016,18.1781,18.4377,148700.0
2008-01-10,18.6939,18.9955,18.2637,18.6541,405400.0
2008-01-09,18.3585,18.3585,17.7811,18.6541,459100.0
2008-01-08,17.8785,17.994,16.9346,18.8263,710300.0
2008-01-07,19.5485,19.5783,19.0803,19.9127,502100.0
2008-01-04,20.3661,20.9498,20.2756,20.1203,332800.0
2008-01-03,20.3438,21.0265,20.3438,20.107,366900.0
2008-01-02,19.9657,20.0721,19.6734,19.9348,281500.0
2007-12-31,20.1353,20.3467,20.0408,19.948,141100.0
2007-12-28,19.8736,19.9697,19.4674,19.9834,280700.0
2007-12-27,19.9179,20.1142,19.7129,20.0408,215300.0
2007-12-26,20.266,20.403,20.1379,20.2616,115000.0
2007-12-24,20.4833,20.8636,20.1611,20.3499,116800.0
2007-12-21,20.1957,20.6541,20.0132,20.1158,445700.0
2007-12-20,19.8157,20.0022,19.5937,19.7626,352300.0
2007-12-19,19.8332,19.9528,19.5587,19.8067,176100.0
