date,Open,High,Low,Close,Volume
2004-11-09,14.3694,14.5903,14.2707,14.3812,3672700.0
2004-11-08,14.1865,14.1865,13.8792,14.3891,3998900.0
2004-11-05,14.4305,14.4885,14.2335,14.5946,4783200.0
2004-11-04,14.4652,14.5818,14.3291,14.5828,5456300.0
2004-11-03,14.6066,14.9797,14.2375,14.6539,7434500.0
2004-11-02,13.6236,13.672,13.1812,14.0453,5471000.0
2004-11-01,14.367,14.456,14.131,14.5195,5212600.0
2004-10-29,14.9612,15.308,14.759,14.6381,6364800.0
2004-10-28,14.259,14.6036,14.0907,14.3259,8795500.0
2004-10-27,14.8638,15.7428,14.8638,14.5116,15828900.0
2004-10-26,14.3738,14.64,14.3329,14.1204,6726400.0
2004-10-25,13.5435,13.575,13.2642,13.575,3591700.0
2004-10-22,13.4853,13.5939,13.3456,13.6106,3290900.0
2004-10-21,13.7569,13.9591,13.6894,13.7331,4446800.0
2004-10-20,14.0636,14.4728,14.0051,13.6817,3946000.0
2004-10-19,13.2194,13.3767,13.133,13.2549,3412000.0
2004-10-18,13.0891,13.1464,12.8221,13.3221,3400300.0
2004-10-15,13.4146,13.4262,13.1902,13.5592,2820700.0
2004-10-14,13.7746,14.0741,13.7584,13.6106,4196300.0
2004-10-13,13.1858,13.1858,12.754,13.3498,5567800.0
2004-10-12,13.3743,13.4521,13.2108,13.4762,3484000.0
2004-10-11,13.1844,13.2179,12.7605,13.5908,4415200.0
2004-10-08,14.1057,14.3754,14.1057,13.9781,5759700.0
2004-10-07,13.7536,14.0302,13.5432,13.8517,6406400.0
2004-10-06,14.0353,14.3401,14.0312,13.7489,3921400.0
2004-10-05,13.3933,13.4602,13.2792,13.4248,4417000.0
2004-10-04,13.1868,13.2673,12.9413,13.3853,3713400.0
2004-10-01,13.8813,14.2892,13.803,13.5948,3949500.0
2004-09-30,13.4782,13.7293,13.4661,13.3142,3155500.0
2004-09-29,12.9914,13.1309,12.8054,13.1205,3523700.0
2004-09-28,13.4215,13.6018,13.2653,13.33,4436100.0
2004-09-27,12.9877,13.1424,12.8446,13.1285,4848800.0
2004-09-24,13.8395,14.4885,13.8309,13.2707,8599600.0
2004-09-23,12.647,12.647,12.39,12.7412,5467700.0
2004-09-22,12.674,12.8282,12.5672,12.67,4227900.0
2004-09-21,13.0399,13.3622,12.9738,12.753,5574100.0
2004-09-20,12.512,12.6351,12.4802,12.4843,4469800.0
2004-09-17,12.5844,12.7336,12.5198,12.4566,2996300.0
2004-09-16,12.3463,12.4741,12.2904,12.2827,2460600.0
2004-09-15,12.3554,12.6708,12.3352,12.2155,4603900.0
2004-09-14,12.188,12.3075,12.1244,12.1444,1950300.0
2004-09-13,12.2679,12.433,12.2196,12.1563,2945800.0
2004-09-10,11.9626,12.006,11.8523,11.9784,3029200.0
2004-09-09,12.1867,12.4108,12.1745,12.0021,2839600.0
2004-09-08,12.0336,12.3039,12.0172,11.8203,3993900.0
2004-09-07,11.4255,11.4255,11.1326,11.6465,5444400.0
2004-09-03,12.1043,12.4353,12.0798,11.9033,2558300.0
2004-09-02,11.6472,11.6666,11.4487,11.7374,2387600.0
2004-09-01,12.0711,12.3478,12.0009,11.8085,3467400.0
2004-08-31,11.7167,11.9494,11.7126,11.5279,2540800.0
2004-08-30,11.4394,11.4987,11.3801,11.4158,2841500.0
2004-08-27,11.4594,11.5749,11.4037,11.3921,1998000.0
2004-08-26,11.5172,11.7693,11.505,11.3292,2340700.0
2004-08-25,11.2152,11.2746,11.0923,11.1757,2839900.0
2004-08-24,10.9995,11.0382,10.7753,11.097,2549600.0
2004-08-23,10.948,10.948,10.7324,11.1678,2314900.0
2004-08-20,11.4529,11.7714,11.4503,11.3134,4220400.0
2004-08-19,11.0383,11.194,10.9487,11.097,3640200.0
2004-08-18,11.277,11.5411,11.1997,11.097,6793000.0
2004-08-17,10.5496,10.5686,10.0373,10.7428,14769700.0
2004-08-16,10.8227,10.8497,10.657,10.9357,5351100.0
2004-08-13,10.9678,11.0337,10.8863,11.0498,3634600.0
2004-08-12,10.8786,10.9575,10.6043,11.1324,5155600.0
2004-08-11,11.2881,11.3761,11.0662,11.4472,4874200.0
2004-08-10,11.707,11.7697,11.57,11.7384,1968100.0
2004-08-09,11.8973,12.1548,11.8892,11.766,2293000.0
2004-08-06,11.5393,11.5855,11.3241,11.6755,4167800.0
2004-08-05,11.6589,11.7351,11.4379,11.8486,3042700.0
2004-08-04,11.8028,11.8443,11.5236,12.0532,2625400.0
2004-08-03,12.4236,12.6865,12.4236,12.3484,2912200.0
2004-08-02,12.227,12.2736,12.0254,12.3169,1898600.0
2004-07-30,12.5612,12.6885,12.5294,12.494,2147000.0
2004-07-29,12.451,12.614,12.292,12.3877,2228500.0
2004-07-28,12.3289,12.4995,12.313,12.2775,2927800.0
2004-07-27,12.4663,12.9547,12.4291,12.1556,2901400.0
2004-07-26,11.6589,11.7541,11.3541,11.8486,2327500.0
2004-07-23,11.9049,11.9936,11.7852,12.0218,2872900.0
2004-07-22,12.266,12.385,12.1945,12.2146,2926000.0
2004-07-21,11.9362,12.0949,11.6905,12.1792,3175300.0
2004-07-20,12.5275,12.689,12.4427,12.368,2362800.0
2004-07-19,12.1419,12.1534,11.931,12.3012,3812700.0
2004-07-16,12.4153,12.5693,12.3245,12.3956,4317300.0
2004-07-15,12.4634,12.8441,12.3856,12.2185,4521100.0
2004-07-14,12.3751,12.8266,12.3626,12.006,4991700.0
2004-07-13,11.9129,12.2659,11.9129,11.6637,2500500.0
2004-07-12,11.5425,11.5773,11.3839,11.6401,2000500.0
2004-07-09,11.6719,11.7303,11.5202,11.7384,3487600.0
2004-07-08,11.7431,11.7973,11.5648,11.8329,2880000.0
2004-07-07,12.0627,12.2037,11.9379,11.9234,2289600.0
2004-07-06,11.6726,11.7575,11.4794,11.7817,1955300.0
2004-07-02,11.9077,12.0221,11.7972,11.8919,1833200.0
2004-07-01,11.9828,12.0864,11.9072,11.9116,2890300.0
2004-06-30,12.0752,12.2614,12.0186,11.9076,3667100.0
2004-06-29,11.8095,12.1032,11.8095,11.7581,5134900.0
2004-06-28,11.8351,11.8619,11.56,11.9981,3497300.0
2004-06-25,12.4307,12.7647,12.4226,12.2185,4130500.0
2004-06-24,11.959,12.0058,11.8419,12.006,2770000.0
2004-06-23,12.2779,12.5394,12.2574,12.0493,3155600.0
2004-06-22,11.9442,12.0647,11.9242,11.825,2417900.0
2004-06-21,11.6718,11.7342,11.5394,11.7306,2746400.0
2004-06-18,11.7118,11.7466,11.4413,11.8171,4318900.0
2004-06-17,11.8644,11.9036,11.7271,11.884,3632700.0
2004-06-16,12.2127,12.5295,12.188,11.9431,5248900.0
2004-06-15,11.5929,11.7433,11.5534,11.5614,2988700.0
2004-06-14,11.5542,11.6941,11.5342,11.463,2966900.0
2004-06-10,11.4827,11.6832,11.404,11.4866,4994000.0
2004-06-09,11.2676,11.2676,11.0944,11.3921,3457100.0
2004-06-08,11.4089,11.5093,11.1773,11.5181,3585000.0
2004-06-07,11.7775,12.0671,11.7408,11.5692,4905000.0
2004-06-04,11.3725,11.4515,11.2343,11.3528,1977100.0
2004-06-03,11.1451,11.323,11.0213,11.2426,2300100.0
2004-06-02,11.1552,11.1742,10.8582,11.341,2744900.0
2004-06-01,11.4318,11.537,11.2448,11.4905,3154500.0
2004-05-28,11.5136,11.7343,11.4735,11.3788,4502000.0
2004-05-27,10.8462,10.8462,10.4534,11.2064,4495100.0
2004-05-26,11.4228,11.496,11.2494,11.5199,4033600.0
2004-05-25,11.8338,12.0783,11.8135,11.6061,2674100.0
2004-05-24,11.5625,11.883,11.5179,11.3632,4002600.0
2004-05-21,11.1949,11.2738,11.1554,11.1516,2818100.0
2004-05-20,10.9083,10.9234,10.6625,11.1046,2779600.0
2004-05-19,11.0979,11.1747,10.9481,11.2104,2627300.0
2004-05-18,11.3044,11.3279,11.1245,11.3162,3517500.0
2004-05-17,11.3006,11.4447,11.2226,11.3318,2019400.0
2004-05-14,11.4024,11.5547,11.2774,11.4219,2375200.0
2004-05-13,11.6432,11.8361,11.6111,11.4964,2225200.0
2004-05-12,11.3908,11.6395,11.3394,11.3475,4013600.0
2004-05-11,11.2888,11.2966,11.1603,11.324,5766700.0
2004-05-10,10.7895,10.7895,10.4089,10.9478,4348300.0
2004-05-07,10.7416,10.8451,10.4347,11.0575,2641900.0
2004-05-06,11.2798,11.3747,11.0291,11.4572,3326300.0
2004-05-05,11.7479,11.8913,11.5329,11.6531,6998000.0
2004-05-04,11.6161,11.7114,11.3682,11.7746,3422500.0
2004-05-03,12.2567,12.6282,12.2155,11.9431,4042600.0
2004-04-30,11.484,11.5711,11.1618,11.6766,3784700.0
2004-04-29,11.5701,11.641,11.1597,11.8569,3523200.0
2004-04-28,12.1547,12.3821,12.1037,12.1508,4279500.0
2004-04-27,12.5561,12.9773,12.536,12.4094,4500900.0
2004-04-26,11.9721,12.0487,11.838,12.1077,2992400.0
2004-04-23,12.1116,12.1942,11.9582,12.0881,3126700.0
2004-04-22,12.4445,12.8989,12.3903,12.0646,3108500.0
2004-04-21,11.6494,11.6494,11.3965,11.6923,3130100.0
2004-04-20,11.4597,11.5308,11.1943,11.7315,2669500.0
2004-04-19,11.8731,12.0239,11.7648,11.9509,3160600.0
2004-04-16,12.2125,12.4754,12.1397,12.0215,3435100.0
2004-04-15,11.8693,12.0363,11.8176,11.7824,2832100.0
2004-04-14,11.7357,11.8386,11.6605,11.6766,2634400.0
2004-04-13,11.3967,11.4641,11.1198,11.661,2896800.0
2004-04-12,12.1501,12.5673,12.1218,11.9509,4012000.0
2004-04-08,11.6767,11.7704,11.5986,11.6962,2435600.0
2004-04-07,11.7683,12.0009,11.652,11.6335,3996400.0
2004-04-06,11.5356,11.6691,11.5042,11.5238,3012600.0
2004-04-05,11.293,11.3307,11.0064,11.5121,4846300.0
2004-04-02,11.755,11.8137,11.6141,11.7628,4444000.0
2004-04-01,11.6351,11.704,11.3748,11.7707,5388400.0
2004-03-31,12.0546,12.2313,11.894,11.9078,6367700.0
2004-03-30,12.1389,12.5937,12.1013,11.7628,4384500.0
2004-03-29,11.4927,11.6708,11.4294,11.4376,4325900.0
2004-03-26,11.5713,11.9379,11.5713,11.3475,4582900.0
2004-03-25,11.042,11.0965,10.9446,11.0771,5393400.0
2004-03-24,10.9224,11.0483,10.724,11.0693,3957400.0
2004-03-23,11.1535,11.2031,10.8253,11.3005,3952100.0
2004-03-22,11.2668,11.2821,11.1021,11.3984,3114200.0
2004-03-19,11.2833,11.3282,10.9655,11.5513,4442900.0
2004-03-18,12.0071,12.2473,11.9391,11.8804,3349400.0
2004-03-17,12.1719,12.6031,12.1305,11.8334,5562000.0
2004-03-16,11.1843,11.1958,11.0195,11.3083,3342100.0
2004-03-15,11.422,11.5275,11.3829,11.4337,5056400.0
2004-03-12,11.5763,11.8812,11.5523,11.4415,9981000.0
2004-03-11,11.0341,11.4354,10.7575,11.0654,18027700.0
2004-03-10,11.5278,11.6751,11.2371,11.7433,6039900.0
2004-03-09,12.31,12.7203,12.2895,12.0293,10444100.0
2004-03-08,12.3274,12.4166,12.2303,12.3859,3130400.0
2004-03-05,12.3232,12.4833,12.249,12.3467,3857400.0
2004-03-04,12.378,12.4526,12.3388,12.3702,3010200.0
2004-03-03,12.1842,12.1842,12.0009,12.3428,3946800.0
2004-03-02,12.2574,12.3215,12.0125,12.4995,4427000.0
2004-03-01,12.891,13.1287,12.891,12.6888,3757400.0
2004-02-27,12.5645,12.719,12.5368,12.4741,3108300.0
2004-02-26,12.623,12.8947,12.5582,12.3844,2933300.0
2004-02-25,12.209,12.3941,12.1696,12.1541,3510000.0
2004-02-24,12.1424,12.1816,11.8601,12.115,4562900.0
2004-02-23,12.115,12.1659,12.0213,12.1072,1934200.0
2004-02-20,11.8647,11.8647,11.574,12.0643,3618400.0
2004-02-19,12.2206,12.4214,12.134,12.1697,4617800.0
2004-02-18,11.7755,11.82,11.4714,12.0799,2762800.0
2004-02-17,12.4745,12.5731,12.3561,12.4078,2564300.0
2004-02-13,12.4041,12.5065,12.3332,12.3492,4195400.0
2004-02-12,12.637,12.9601,12.637,12.3453,4729900.0
2004-02-11,12.2652,12.4852,12.2652,12.115,6107700.0
2004-02-10,11.9838,12.2832,11.9798,11.8496,4377800.0
2004-02-09,11.8311,11.9942,11.7954,11.7208,3269300.0
2004-02-06,11.7509,11.932,11.7187,11.5725,2145200.0
2004-02-05,11.2044,11.2379,10.7988,11.4749,4797100.0
2004-02-04,11.717,11.7985,11.6588,11.7482,3723200.0
2004-02-03,11.7289,11.8487,11.555,11.7872,4281300.0
2004-02-02,11.9004,11.9433,11.6076,11.9004,4370700.0
2004-01-30,11.6403,11.7166,11.434,11.7677,3655300.0
2004-01-29,11.8298,11.8687,11.288,11.7989,8546200.0
2004-01-28,11.6131,11.8528,11.5132,11.4788,5478600.0
2004-01-27,11.3501,11.4785,11.1827,11.3657,3392500.0
2004-01-26,11.5704,11.7224,11.4303,11.4281,5604700.0
2004-01-23,11.5349,11.8691,11.4126,11.2876,8132500.0
2004-01-22,10.9139,10.979,10.6841,11.0183,2780500.0
2004-01-21,11.1747,11.285,11.0998,11.1198,3871100.0
2004-01-20,11.3279,11.6541,11.3279,11.0846,4514400.0
2004-01-16,10.9323,11.147,10.8634,10.7295,3697000.0
2004-01-15,10.2543,10.3627,10.0339,10.4797,3210800.0
2004-01-14,10.4875,10.4978,10.217,10.6904,3278500.0
2004-01-13,10.8432,10.9086,10.7162,10.9207,4022300.0
2004-01-12,10.9676,11.0381,10.8736,10.948,3527700.0
2004-01-09,11.3712,11.9797,11.3162,10.9285,9990400.0
2004-01-08,10.7292,10.9399,10.6968,10.5304,3111200.0
2004-01-07,10.3665,10.4134,10.2804,10.3548,3606600.0
2004-01-06,10.6907,10.9222,10.6744,10.4797,5427400.0
2004-01-05,10.2497,10.3523,10.1787,10.1947,5190400.0
2004-01-02,10.1635,10.269,10.1166,10.1596,1620000.0
2003-12-31,10.1401,10.2064,10.0388,10.1479,2388900.0
2003-12-30,10.2143,10.3387,10.1638,10.2338,2916200.0
2003-12-29,10.11,10.2094,9.9799,10.2143,3436400.0
2003-12-26,10.2066,10.2531,10.1252,10.2416,777100.0
2003-12-24,10.2573,10.3318,10.1709,10.2299,1571700.0
2003-12-23,9.8932,9.9228,9.6189,10.1518,4563700.0
2003-12-22,10.6687,10.8048,10.5246,10.5343,3759700.0
2003-12-19,10.3329,10.3329,10.1006,10.4602,6443900.0
2003-12-18,11.1612,11.8035,11.1308,10.585,9343000.0
2003-12-17,10.3559,10.7709,10.3559,9.9918,4769800.0
2003-12-16,10.0399,10.33,10.0317,9.8122,3951100.0
2003-12-15,9.3188,9.3298,8.9859,9.6249,4129200.0
2003-12-12,10.0397,10.207,9.8205,9.9371,6837100.0
2003-12-11,9.5171,9.5476,9.3686,9.6366,3787700.0
2003-12-10,10.0802,10.4134,10.0802,9.7576,3889800.0
2003-12-09,9.547,9.5586,9.3997,9.582,2519700.0
2003-12-08,9.7037,9.7912,9.668,9.6171,2912700.0
2003-12-05,9.8462,10.1967,9.7795,9.5234,5415200.0
2003-12-04,9.2903,9.5096,9.2584,9.1917,4904600.0
2003-12-03,9.0322,9.0937,8.963,9.1019,1886500.0
2003-12-02,9.2586,9.3458,9.2427,9.1878,2184100.0
2003-12-01,9.1059,9.1796,9.0554,9.1292,1964800.0
2003-11-28,9.1332,9.1841,9.0783,9.1136,577000.0
2003-11-26,9.1509,9.2375,9.0722,9.0884,1684700.0
2003-11-25,9.0613,9.21,9.0613,9.0263,1875900.0
2003-11-24,9.0497,9.1044,8.9676,9.0185,2074200.0
2003-11-21,8.9681,9.0028,8.8134,8.9874,3104700.0
2003-11-20,9.1157,9.1784,9.0726,9.0728,3406000.0
2003-11-19,9.0039,9.0267,8.8517,9.0961,2217700.0
2003-11-18,9.1391,9.1775,8.9471,9.1893,2371600.0
2003-11-17,9.8094,10.5904,9.8094,9.201,2199000.0
2003-11-14,9.4615,9.5834,9.4064,9.3989,2036600.0
2003-11-13,9.4696,9.6001,9.4657,9.3834,3275700.0
2003-11-12,9.341,9.4196,9.2978,9.2864,1888900.0
2003-11-11,9.2437,9.263,9.1778,9.2514,1634500.0
2003-11-10,9.1368,9.1519,9.0047,9.267,1819800.0
2003-11-07,9.2387,9.2608,9.0399,9.3989,4869600.0
2003-11-06,9.3952,9.5009,9.2739,9.3562,3740000.0
2003-11-05,9.6232,9.8566,9.583,9.4533,3894500.0
2003-11-04,9.3491,9.4595,9.2426,9.2747,3012600.0
2003-11-03,9.0034,9.0034,8.7729,9.201,2297500.0
2003-10-31,9.2592,9.3444,9.1934,9.2708,3633000.0
2003-10-30,8.939,8.939,8.7053,9.0728,3820700.0
2003-10-29,8.9187,9.0632,8.6854,9.1311,4470200.0
2003-10-28,9.2944,9.3251,9.0412,9.3485,3906700.0
2003-10-27,9.6234,9.8005,9.6234,9.4494,3716200.0
2003-10-24,9.3526,9.4035,9.2703,9.3097,2760000.0
2003-10-23,9.3758,9.415,9.1997,9.3368,4335500.0
2003-10-22,9.1528,9.1528,8.912,9.298,3384600.0
2003-10-21,9.6559,9.9074,9.6559,9.4455,3561900.0
2003-10-20,9.2286,9.2669,9.1099,9.2941,3276600.0
2003-10-17,9.2869,9.2869,9.1302,9.3601,3687500.0
2003-10-16,9.4964,9.6616,9.4492,9.4339,4806700.0
2003-10-15,9.1951,9.2027,8.9085,9.3291,6612900.0
2003-10-14,9.5551,9.6461,9.4285,9.4649,4115500.0
2003-10-13,9.293,9.323,9.1242,9.4533,2575700.0
2003-10-10,9.6987,9.8846,9.6869,9.6086,6140300.0
2003-10-09,9.7145,9.8929,9.7066,9.6125,6844600.0
2003-10-08,9.7718,9.8951,9.6754,9.8066,3703300.0
2003-10-07,10.061,10.6726,9.6094,9.9153,2732100.0
2003-10-06,9.7561,9.8297,9.7252,9.7716,2698600.0
2003-10-03,9.8804,9.9857,9.779,9.8571,3150000.0
2003-10-02,9.9049,10.016,9.8294,9.7949,3249900.0
2003-10-01,9.9658,10.2535,9.5343,9.6862,3711100.0
2003-09-30,9.2956,9.3789,9.1594,9.4145,4225100.0
2003-09-29,9.7047,9.9099,9.6726,9.5348,2323400.0
2003-09-26,9.0577,9.0943,8.7832,9.3291,2811400.0
2003-09-25,9.4667,9.4818,9.3383,9.5969,2303700.0
2003-09-24,9.4969,9.6194,9.2666,9.7095,3650500.0
2003-09-23,9.7571,9.8839,9.7531,9.6591,2164400.0
2003-09-22,9.5465,9.7377,9.5153,9.5232,3020600.0
2003-09-19,9.4494,9.4765,9.31,9.4611,3188300.0
2003-09-18,9.5162,9.6467,9.4055,9.43,3878100.0
2003-09-17,9.2264,9.2264,9.0268,9.3679,3735400.0
2003-09-16,9.6532,9.7969,9.6092,9.5193,3386800.0
2003-09-15,9.2519,9.2749,9.1601,9.3213,1967400.0
2003-09-12,9.4731,9.54,9.4102,9.4106,2281700.0
2003-09-11,9.134,9.179,8.9429,9.298,2845400.0
2003-09-10,9.3723,9.3876,9.2424,9.4455,3493800.0
2003-09-09,9.3291,9.3291,9.124,9.5193,4155000.0
2003-09-08,9.6825,9.6825,9.5204,9.7134,3612700.0
2003-09-05,9.5938,9.6807,9.5385,9.5115,2621600.0
2003-09-04,9.315,9.3491,9.0915,9.43,3314200.0
2003-09-03,9.5893,9.785,9.4523,9.5504,4882900.0
2003-09-02,9.6895,9.8708,9.5283,9.5115,3718500.0
2003-08-29,9.394,9.4527,9.2885,9.3396,3311500.0
2003-08-28,9.399,9.5256,9.1813,9.2856,4614500.0
2003-08-27,8.8842,8.9834,8.8155,8.9379,2325300.0
2003-08-26,9.1171,9.2757,8.9625,8.9997,1879100.0
2003-08-25,8.8842,9.0329,8.7927,8.9418,1949200.0
2003-08-22,8.8218,8.8626,8.6251,8.9997,2007900.0
2003-08-21,9.1967,9.243,9.0464,9.2045,2610500.0
2003-08-20,9.335,9.5634,9.2949,9.1658,3351900.0
2003-08-19,8.8703,8.8816,8.7315,8.9997,2347000.0
2003-08-18,8.9696,8.9848,8.8332,9.0538,2252900.0
2003-08-15,9.0849,9.1824,9.0069,9.0422,2418100.0
2003-08-14,8.965,9.0541,8.8411,8.9534,4199600.0
2003-08-13,8.8116,8.8116,8.585,8.9109,4532500.0
2003-08-12,8.9844,9.0688,8.8538,9.0113,3860700.0
2003-08-11,9.0268,9.1424,8.9574,9.0384,3161700.0
2003-08-08,9.1161,9.3121,8.1324,9.05,4543900.0
2003-08-07,9.2263,9.5236,9.1652,8.9843,3917000.0
2003-08-06,8.7295,8.8542,8.636,8.6907,3993300.0
2003-08-05,8.4676,8.5471,8.3503,8.5556,2848000.0
2003-08-04,8.5482,8.5635,8.3348,8.6058,3150900.0
2003-08-01,8.6919,8.8501,8.6919,8.5903,3798000.0
2003-07-31,8.7286,8.9213,8.6684,8.5633,6385400.0
2003-07-30,8.1966,8.259,8.0873,8.1538,3818500.0
2003-07-29,7.989,7.989,7.7327,8.0882,4918800.0
2003-07-28,8.3261,8.4738,8.1863,8.1886,4111700.0
2003-07-25,8.1307,8.2114,7.9231,8.15,3198200.0
2003-07-24,8.0587,8.1829,7.9421,8.1654,3775900.0
2003-07-23,8.1745,8.2385,7.907,8.2774,2662800.0
2003-07-22,8.3392,8.4899,8.2697,8.3392,3125500.0
2003-07-21,7.9842,8.0161,7.6054,8.3392,4844700.0
2003-07-18,9.2972,10.0803,9.2972,8.6135,8086600.0
2003-07-17,8.2079,8.3392,8.0766,8.2079,6341400.0
2003-07-16,8.1715,8.1715,7.8872,8.3045,7222700.0
2003-07-15,8.3066,8.4114,8.1382,8.4397,4260500.0
2003-07-14,8.3361,8.3361,8.0604,8.6019,3817000.0
2003-07-11,8.5962,8.6749,8.3715,8.7294,5637700.0
2003-07-10,9.1493,9.7941,9.1493,8.7873,11747200.0
2003-07-09,9.0384,9.1923,9.0192,9.0577,7905600.0
2003-07-08,9.1509,9.754,9.1509,8.8182,6136200.0
2003-07-07,8.5865,8.6637,8.4667,8.5865,4823700.0
2003-07-03,8.5754,8.6895,8.5031,8.6405,3654900.0
2003-07-02,8.7757,8.8916,8.7023,8.7757,4721700.0
2003-07-01,8.6689,8.6689,8.5181,8.7757,4771200.0
2003-06-30,8.8339,8.918,8.7155,8.8839,4727700.0
2003-06-27,8.8423,8.9899,8.7476,8.9302,5342000.0
2003-06-26,9.0384,9.3237,8.6181,9.0461,13514900.0
2003-06-25,9.1475,9.4077,9.1081,9.0538,15317000.0
2003-06-24,9.0851,9.7088,8.9907,8.8143,18419800.0
2003-06-23,8.5548,8.6664,8.287,8.7178,5467700.0
2003-06-20,8.9495,9.2201,8.8799,8.9457,8907400.0
2003-06-19,9.4016,9.4898,9.3096,9.4362,2903100.0
2003-06-18,9.5251,9.6526,9.0998,9.5212,3106200.0
2003-06-17,9.5717,9.7671,9.5131,9.5173,4507600.0
2003-06-16,9.5605,9.643,9.3405,9.4787,4265000.0
2003-06-13,9.2679,9.2716,8.9894,9.3899,3780300.0
2003-06-12,9.236,9.236,8.861,9.5135,5034200.0
2003-06-11,9.9544,10.3692,9.83,9.6062,6440300.0
2003-06-10,9.2901,9.4079,9.1997,9.2122,2248600.0
2003-06-09,9.047,9.1303,8.9333,9.1349,2616500.0
2003-06-06,9.3673,9.5441,9.3006,9.2894,4832500.0
2003-06-05,9.2518,9.3663,9.1729,9.1542,2586500.0
2003-06-04,9.3029,9.4381,9.2314,9.1697,3366800.0
2003-06-03,9.0427,9.1915,8.9291,8.9804,3306200.0
2003-06-02,8.8919,8.9479,8.7425,9.0169,2733200.0
2003-05-30,9.4558,9.7826,9.4477,9.1706,4090500.0
2003-05-29,8.6693,8.7022,8.4211,8.894,3646400.0
2003-05-28,8.8856,8.9522,8.5153,9.0515,2473200.0
2003-05-27,9.3255,9.4984,9.2508,9.2206,3472000.0
2003-05-23,9.1556,9.2489,9.1283,9.1015,2392200.0
2003-05-22,9.0864,9.0864,8.874,9.1437,3916200.0
2003-05-21,9.6023,10.0876,9.573,9.2013,4772100.0
2003-05-20,8.8403,8.9243,8.7181,8.8671,2795600.0
2003-05-19,8.7437,8.7659,8.5738,8.917,4184300.0
2003-05-16,8.9073,8.9329,8.6405,9.1322,4449500.0
2003-05-15,9.4246,9.6036,9.3662,9.3627,4137100.0
2003-05-14,9.4219,9.5953,9.2918,9.3012,5664600.0
2003-05-13,9.4796,9.7867,9.4509,9.1821,4193400.0
2003-05-12,9.014,9.1786,8.9003,8.9247,5107700.0
2003-05-09,9.0861,9.0861,8.8642,9.1053,3245500.0
2003-05-08,9.0246,9.1895,8.8175,9.0323,4550000.0
2003-05-07,9.2519,9.7255,9.2397,8.9747,6120300.0
2003-05-06,8.8781,9.1938,8.8781,8.7057,3603200.0
2003-05-05,8.5951,8.8105,8.5559,8.5136,3137900.0
2003-05-02,8.6578,8.9413,8.6254,8.433,3269400.0
2003-05-01,8.0691,8.1216,7.9265,8.164,3062000.0
2003-04-30,8.3781,8.6212,8.3781,8.2255,3249500.0
2003-04-29,8.3259,8.7519,8.3259,8.0641,3704600.0
2003-04-28,8.2141,8.3726,8.1599,8.1871,2286800.0
2003-04-25,8.0088,8.0088,7.8565,8.1448,2793100.0
2003-04-24,8.1529,8.1529,8.0467,8.2063,3328900.0
2003-04-23,8.1526,8.2569,8.0212,8.1295,2951600.0
2003-04-22,8.1965,8.3707,8.1332,8.0757,3163800.0
2003-04-21,7.9034,7.911,7.7601,7.9758,2598500.0
2003-04-17,8.3766,8.7303,8.3142,8.0488,3977400.0
2003-04-16,7.6001,7.6403,7.3768,7.7875,4791400.0
2003-04-15,7.6913,7.702,7.3992,7.9873,4241400.0
2003-04-14,8.2795,8.2795,8.1234,8.3177,2541900.0
2003-04-11,8.3565,8.4773,8.2981,8.2985,3431600.0
2003-04-10,8.4175,8.6419,8.4014,8.2409,3248800.0
2003-04-09,7.9721,8.0064,7.9112,8.0104,2098400.0
2003-04-08,7.9644,8.0139,7.8805,7.995,2046100.0
2003-04-07,7.9606,8.0025,7.8196,7.995,3151000.0
2003-04-04,7.785,7.815,7.6727,7.8874,2593800.0
2003-04-03,7.6722,7.7228,7.4375,7.9143,2854500.0
2003-04-02,8.3078,8.458,8.2604,8.1909,5047000.0
2003-04-01,8.1847,8.3228,8.1571,8.0757,4399200.0
2003-03-31,8.2508,8.6343,8.2426,7.9643,4710200.0
2003-03-28,8.0456,8.1006,7.833,8.237,7777500.0
2003-03-27,8.5094,8.8845,8.4931,8.2601,5817000.0
2003-03-26,7.8315,7.9061,7.7047,7.9489,6012700.0
2003-03-25,8.0662,8.3003,8.0583,7.9374,4996400.0
2003-03-24,7.5169,7.6114,7.3026,7.7299,4338700.0
2003-03-21,7.6962,7.6998,7.4155,7.9527,5098800.0
2003-03-20,8.3516,8.6897,8.319,8.1102,7456200.0
2003-03-19,7.6884,7.6884,7.3918,7.8759,4393200.0
2003-03-18,8.37,8.7373,8.3074,8.0296,5931600.0
2003-03-17,7.9214,8.1705,7.9214,7.6838,3975600.0
2003-03-14,7.5573,7.9735,7.534,7.5109,3963300.0
2003-03-13,7.419,7.438,7.2596,7.4648,2886200.0
2003-03-12,7.2481,7.2481,6.918,7.3764,4903700.0
2003-03-11,7.2367,7.2653,6.9368,7.5071,3769800.0
2003-03-10,7.5319,7.5355,7.3317,7.7376,3269300.0
2003-03-07,7.9297,7.9565,7.7456,7.9374,7774300.0
2003-03-06,8.0221,8.2352,8.0141,7.8413,3016600.0
2003-03-05,7.6838,7.7068,7.5877,7.6838,2972600.0
2003-03-04,7.499,7.6168,7.3334,7.6607,4304900.0
2003-03-03,7.846,7.9572,7.7462,7.8268,4135500.0
2003-02-28,7.7968,7.8666,7.7114,7.7352,3533800.0
