date,Open,High,Low,Close,Volume
2015-10-01,44.4212,45.3266,44.3711,44.1123,5888.0
2015-09-30,43.9371,44.1319,43.5769,44.3003,25495.0
2015-09-29,45.8066,45.9141,45.4254,46.1016,7367.0
2015-09-28,46.8752,48.5182,46.8752,45.874,16450.0
2015-09-25,44.9421,45.7152,44.8973,44.33,7295.0
2015-09-24,44.4553,44.9287,43.9239,44.9931,11751.0
2015-09-23,45.4267,46.0569,45.4267,44.8249,11980.0
2015-09-22,44.6384,45.5003,44.6384,44.3596,15351.0
2015-09-21,42.8686,43.2616,42.7577,42.4791,5387.0
2015-09-18,42.6796,43.215,42.3866,42.2456,26147.0
2015-09-17,39.8321,39.8321,38.594,40.2919,9462.0
2015-09-16,41.0056,41.2156,40.8956,40.7967,3909.0
2015-09-15,41.3763,41.415,40.4479,41.8557,3153.0
2015-09-14,42.1236,42.1236,41.9174,42.2912,2380.0
2015-09-11,42.0143,42.0143,41.9158,42.113,427.0
2015-09-10,41.5094,41.61,41.4403,41.5786,4878.0
2015-09-09,43.4638,44.9907,43.4638,41.9915,6371.0
2015-09-08,41.4037,41.6272,41.0342,41.7765,7341.0
2015-09-04,44.0551,44.3741,43.8678,44.1479,9348.0
2015-09-03,42.8466,43.0767,42.7866,42.6178,2578.0
2015-09-02,43.1246,43.7268,43.1246,42.8256,4294.0
2015-09-01,44.6835,45.2519,44.3485,44.1222,13013.0
2015-08-31,41.0936,41.4,40.9553,41.1233,4594.0
2015-08-28,40.2461,40.2461,39.8372,40.6284,2095.0
2015-08-27,40.1294,40.226,38.6323,40.6086,9748.0
2015-08-26,41.1653,42.5982,40.8533,41.4796,12310.0
2015-08-25,46.8259,50.3505,46.8259,43.5481,31887.0
2015-08-24,46.8547,51.0079,46.8547,44.5873,68152.0
2015-08-21,43.2874,45.0451,43.1031,41.5984,17627.0
2015-08-20,40.3765,41.2372,40.1737,39.5892,14822.0
2015-08-19,37.622,37.7389,36.9886,37.9166,5762.0
2015-08-18,37.5573,37.7554,37.5573,37.3603,5444.0
2015-08-17,36.5821,36.5879,36.3282,36.8279,4063.0
2015-08-14,36.3287,36.3287,36.0884,36.5705,714.0
2015-08-13,36.7299,36.7299,36.6816,36.7784,898.0
2015-08-12,36.7053,36.7053,36.3682,37.0456,1294.0
2015-08-11,36.1946,36.3533,36.1946,36.1647,803.0
2015-08-10,34.8597,34.8597,34.6543,35.0662,950.0
2015-08-07,35.8092,35.8092,35.6092,35.9964,2057.0
2015-08-06,35.7689,35.8285,35.7689,35.7095,239.0
2015-08-05,35.5405,35.6047,35.5405,35.4765,2010.0
2015-08-04,36.0762,36.2258,35.9765,35.9371,1972.0
2015-08-03,36.3155,36.6574,36.3155,36.0262,400.0
2015-07-31,35.749,35.749,35.749,35.749,190.0
2015-07-30,36.156,36.156,35.9505,36.3627,267.0
2015-07-29,35.8404,35.8404,35.5579,36.1252,609.0
2015-07-28,35.8849,36.1062,35.3845,36.3924,2883.0
2015-07-27,37.7507,38.0524,37.6602,37.4514,4016.0
2015-07-24,37.1887,37.6139,37.1887,36.7684,450.0
2015-07-23,36.1057,36.2112,36.1057,36.0331,5169.0
2015-07-22,35.7001,35.7198,35.5919,35.8085,1740.0
2015-07-21,35.4525,35.6541,35.4525,35.3135,1900.0
2015-07-20,34.9477,34.9477,34.731,35.0463,1035.0
2015-07-17,35.2643,35.2644,35.2643,35.2642,2722.0
2015-07-16,35.1554,35.1654,35.1554,35.1454,3101.0
2015-07-15,35.759,35.759,35.759,35.759,434.0
2015-07-14,35.3047,35.3047,35.1185,35.4917,4968.0
2015-07-13,35.9669,35.9669,35.8682,36.0262,1956.0
2015-07-10,35.9805,36.0872,35.583,36.3528,5301.0
2015-07-09,39.4464,40.0549,39.3348,38.9656,8834.0
2015-07-08,40.7133,41.2376,40.7133,40.2325,2877.0
2015-07-07,37.7868,38.4553,37.0706,38.469,7753.0
2015-07-06,39.235,40.0367,39.235,38.55,5027.0
2015-07-02,37.3835,37.614,37.3434,37.1545,3450.0
2015-07-01,37.4577,37.9731,37.4577,37.0715,11740.0
2015-06-30,37.4931,38.357,37.4931,37.2139,6554.0
2015-06-29,38.1193,38.943,38.0266,37.3722,9722.0
2015-06-26,35.5931,35.8951,35.4926,35.2937,1488.0
2015-06-25,35.2409,35.3567,35.1405,35.1255,1659.0
2015-06-24,35.0569,35.2066,35.0569,34.9078,6401.0
2015-06-23,34.6801,34.6801,34.6801,34.6801,1.0
2015-06-22,34.6406,34.6406,34.4234,34.6801,8960.0
2015-06-19,35.8975,35.8975,35.8975,35.8975,15.0
2015-06-18,35.9214,35.9453,35.9056,35.8975,3728.0
2015-06-17,36.3835,36.3835,36.3835,36.3835,73.0
2015-06-16,36.1387,36.2168,35.8955,36.3835,2556.0
2015-06-15,35.8579,35.8579,35.8579,35.8579,91.0
2015-06-12,35.5051,35.5051,35.1558,35.8579,3750.0
2015-06-11,35.5218,35.9998,35.1832,35.4125,11355.0
2015-06-10,37.1941,37.1941,37.1941,37.1941,4244.0
2015-06-09,37.2436,37.5612,37.1047,37.1941,89552.0
2015-06-08,36.7685,36.7685,36.7487,36.7883,700.0
2015-06-05,36.8674,36.9167,36.8674,36.8576,2065.0
2015-06-04,35.8579,35.8579,35.8579,35.8579,287.0
2015-06-03,34.8253,34.8253,34.7036,34.9474,1845.0
2015-06-02,35.947,35.947,35.947,35.947,115.0
2015-06-01,36.4386,36.9369,36.4386,35.947,50550.0
2015-05-29,35.2745,35.2745,34.9027,35.5709,4528.0
2015-05-28,35.5123,35.6822,35.5123,35.3433,396.0
2015-05-27,34.4,34.4,33.8574,34.888,1163.0
2015-05-26,35.3235,35.3235,35.3235,35.3235,820.0
2015-05-22,34.3436,34.3436,34.3436,34.3436,25.0
2015-05-21,34.3436,34.3436,34.3436,34.3436,32.0
2015-05-20,34.3436,34.3436,34.3436,34.3436,30.0
2015-05-19,34.3436,34.3436,34.3436,34.3436,661.0
2015-05-18,34.1159,34.1159,33.9973,34.1457,5044.0
2015-05-15,33.8494,33.8494,33.7022,33.9972,1330.0
2015-05-14,33.8474,33.8474,33.6993,33.9962,311.0
2015-05-13,34.9584,35.1586,34.9284,34.7593,1003.0
2015-05-12,35.1948,35.1948,35.1652,35.2245,1283.0
2015-05-11,35.2643,35.3438,35.2643,35.1849,577.0
2015-05-08,34.1227,34.1227,33.651,34.601,5632.0
2015-05-07,36.2402,36.3978,36.1496,36.331,2440.0
2015-05-06,36.8449,37.364,36.8449,36.333,2806.0
2015-05-05,37.0797,37.9264,37.0797,36.3023,5546.0
2015-05-04,35.1126,35.1126,35.0337,35.1734,790.0
2015-05-01,34.5788,34.7039,34.0502,35.0859,12792.0
2015-04-30,36.266,36.608,36.266,35.9767,7107.0
2015-04-29,35.2048,35.5251,35.1873,35.1552,3994.0
2015-04-28,34.5125,34.7281,34.3458,34.68,1184.0
2015-04-27,34.7991,34.8887,34.5902,34.7098,1782.0
2015-04-24,35.4224,35.4224,35.4224,35.4224,5.0
2015-04-23,35.4323,35.4422,35.4323,35.4224,1036.0
2015-04-22,35.6113,35.6113,35.4544,35.7688,2119.0
2015-04-21,35.8975,35.8975,35.8975,35.8975,202.0
2015-04-20,36.6101,36.6101,36.6101,36.6101,116.0
2015-04-17,36.5016,36.6688,36.3835,36.6101,3422.0
2015-04-16,35.6604,35.8275,35.3359,35.7787,1038.0
2015-04-15,35.8975,35.8975,35.8975,35.8975,286.0
2015-04-14,36.2934,36.2934,36.2934,36.2934,276.0
2015-04-13,36.3467,36.3467,36.3467,36.3467,54.0
2015-04-10,36.2517,36.296,36.157,36.3467,1470.0
2015-04-09,36.44,36.5564,36.3886,36.4914,5564.0
2015-04-08,36.7392,36.8688,36.7392,36.6101,1776.0
2015-04-07,37.3487,37.8363,37.3487,36.8674,1057.0
2015-04-06,37.1874,37.5403,37.1267,36.8378,5235.0
2015-04-02,37.4517,37.4753,37.3532,37.5504,3635.0
2015-04-01,38.0955,38.0955,37.9287,38.263,1984.0
2015-03-31,39.3456,39.7394,39.3456,38.9558,5738.0
2015-03-30,37.5801,37.5801,37.5801,37.5801,298.0
2015-03-27,37.8177,37.8177,37.8177,37.8177,349.0
2015-03-26,37.8869,38.1443,37.8076,37.877,2870.0
2015-03-25,37.1842,37.1842,37.1545,37.204,340.0
2015-03-24,37.1871,37.5196,37.1871,36.8576,900.0
2015-03-23,36.6005,36.6005,36.4725,36.6992,2422.0
2015-03-20,36.7523,36.7523,36.3738,37.1149,1813.0
2015-03-19,38.6888,38.6888,38.5607,38.7776,385.0
2015-03-18,36.75,36.7685,35.5636,37.9759,5288.0
2015-03-17,39.9853,40.0748,39.9853,39.896,465.0
2015-03-16,38.9997,38.9997,38.583,39.4111,4901.0
2015-03-13,40.6721,40.7356,40.6721,40.6086,811.0
2015-03-12,39.8187,39.858,39.6866,39.9512,440.0
2015-03-11,40.8858,40.8957,40.7943,40.9055,2674.0
2015-03-10,40.8661,40.9356,40.8661,40.7967,936.0
2015-03-09,39.3223,39.3715,39.1254,39.4309,2699.0
2015-03-06,40.0716,40.6208,40.0716,39.5298,1491.0
2015-03-05,38.5303,38.7386,38.4211,38.4807,2380.0
2015-03-04,38.5307,38.8549,38.3931,38.6688,3394.0
2015-03-03,38.6309,38.992,38.6309,38.3718,411.0
2015-03-02,37.976,38.1044,37.9365,38.0155,2211.0
2015-02-27,38.2061,38.3576,38.2061,38.0551,506.0
2015-02-26,38.0452,38.0749,37.9562,38.0452,3050.0
2015-02-25,37.8968,37.9314,37.6895,37.9463,777.0
2015-02-24,37.3888,37.3888,36.8878,37.8967,17556.0
2015-02-23,38.2141,38.2141,38.0667,38.3619,926.0
2015-02-20,37.0905,37.1751,35.9726,38.0551,3879.0
2015-02-19,38.8372,38.8471,38.7581,38.847,1070.0
2015-02-18,38.6899,38.7584,38.4355,38.9162,1373.0
2015-02-17,39.1459,39.341,38.7655,39.4309,2355.0
2015-02-13,39.5892,39.5892,39.5892,39.5892,1732.0
2015-02-12,39.5577,39.5577,38.9998,40.1237,1997.0
2015-02-11,41.3413,41.5484,41.1935,41.4202,4082.0
2015-02-10,40.5529,40.5529,40.174,40.9352,878.0
2015-02-09,41.3343,41.344,40.8189,41.6973,4762.0
2015-02-06,41.7496,42.1218,41.6289,41.4103,3116.0
2015-02-05,39.8145,39.8145,39.2559,40.3612,1459.0
2015-02-04,41.8084,42.1299,41.5371,41.4894,7562.0
2015-02-03,40.039,40.039,39.2954,40.7967,1589.0
2015-02-02,41.8095,41.9068,41.44,42.1823,1161.0
2015-01-30,43.5924,44.0471,43.5664,43.1423,5644.0
2015-01-29,41.3763,41.5214,40.9024,41.8557,3433.0
2015-01-28,44.2636,45.4975,44.159,43.0632,2108.0
2015-01-27,41.5705,41.717,41.2775,41.8458,1003.0
2015-01-26,41.5622,41.5622,41.1831,41.9448,2349.0
2015-01-23,43.1132,43.2728,43.1132,42.9543,546.0
2015-01-22,41.6943,41.6943,40.8744,42.4802,3132.0
2015-01-21,42.3696,42.3696,41.7545,42.9939,4590.0
2015-01-20,43.7465,44.0354,43.7465,43.6075,5694.0
2015-01-16,42.9722,42.9722,41.9651,43.9638,41140.0
2015-01-15,45.6826,46.2605,45.6826,45.1317,1052.0
2015-01-14,45.5481,45.7739,45.2888,45.7255,4642.0
2015-01-13,46.1205,47.3547,45.9373,45.4781,5856.0
2015-01-12,46.0325,46.43,45.963,45.9433,1843.0
2015-01-09,45.7057,46.1114,45.5573,45.7057,6311.0
2015-01-08,44.8872,44.9554,44.4392,45.2505,5995.0
2015-01-07,46.1647,46.5069,45.5906,46.5173,8520.0
2015-01-06,48.5743,49.7784,48.4714,47.6357,6824.0
2015-01-05,47.5961,48.7821,47.5961,46.6262,55153.0
2015-01-02,45.0923,45.9184,45.0821,44.4191,6339.0
2014-12-31,44.9287,45.7705,44.9287,44.142,8692.0
2014-12-30,43.8078,44.1292,43.8078,43.4887,1578.0
2014-12-29,42.3796,42.3796,42.1389,42.6217,367.0
2014-12-26,42.2218,42.2812,42.1821,42.1624,7760.0
2014-12-24,42.2531,42.2531,41.9989,42.5089,3425.0
2014-12-23,42.8852,43.0244,42.8852,42.786,4023.0
2014-12-22,42.4202,42.43,42.3021,42.5386,2121.0
2014-12-19,42.2863,42.4316,41.8311,42.7464,2953.0
2014-12-18,42.3306,42.3883,41.6968,42.9741,15732.0
2014-12-17,44.1672,44.2446,43.0925,44.6566,5597.0
2014-12-16,45.1206,45.1397,43.4259,45.7453,12497.0
2014-12-15,48.14,49.9679,48.14,46.4579,10522.0
2014-12-12,46.4472,48.0117,46.4472,44.9436,15776.0
2014-12-11,43.8215,44.3487,43.6796,43.3007,3300.0
2014-12-10,43.7954,44.4889,43.7954,43.1423,16041.0
2014-12-09,41.7203,41.8234,41.3604,42.0833,6321.0
2014-12-08,41.8871,42.1879,41.827,41.6182,1551.0
2014-12-05,40.9352,41.054,40.7473,40.9451,1073.0
2014-12-04,41.1927,41.4807,40.9841,41.1233,2717.0
2014-12-03,40.7832,40.7832,40.6909,40.8758,921.0
2014-12-02,40.57,40.57,40.374,40.767,19875.0
2014-12-01,41.0939,41.4323,41.0939,40.9847,2732.0
2014-11-28,41.1539,41.3538,41.1539,40.955,1327.0
2014-11-26,40.134,40.1536,40.0061,40.2622,1518.0
2014-11-25,40.5197,40.569,40.3718,40.5987,4128.0
2014-11-24,40.2739,40.3582,40.0229,40.5265,5773.0
2014-11-21,41.4614,41.8322,41.4113,41.2025,8401.0
2014-11-20,41.6303,41.6303,41.1523,41.9349,4821.0
2014-11-19,41.559,41.9764,41.4794,41.4697,6686.0
2014-11-18,40.8591,40.8591,40.4019,41.2124,6761.0
2014-11-17,41.8679,41.9362,41.4779,42.1823,6235.0
2014-11-14,41.3379,41.3379,40.8168,41.8656,500.0
2014-11-13,41.9844,41.9844,41.7473,42.0239,807.0
2014-11-12,42.1535,42.1535,41.879,42.3506,16154.0
2014-11-11,41.3437,41.3851,41.0126,41.6775,3700.0
2014-11-10,42.1823,42.2317,42.1527,42.212,2720.0
2014-11-07,42.2941,42.4012,41.9437,42.6475,5768.0
2014-11-06,42.9576,43.4311,42.9576,42.5782,1986.0
2014-11-05,42.1724,42.4594,42.0932,42.1724,3252.0
2014-11-04,42.0453,42.28,41.7911,42.3011,5537.0
2014-11-03,42.0149,42.3445,41.955,41.826,13615.0
2014-10-31,40.7411,40.8673,40.3333,41.1332,7215.0
2014-10-30,42.4525,42.544,41.9755,42.8058,1730.0
2014-10-29,43.9973,45.1613,43.8332,43.2215,7103.0
2014-10-28,42.2174,42.2174,41.7433,42.697,4095.0
2014-10-27,43.3224,43.3763,42.7673,43.8351,6591.0
2014-10-24,43.3611,43.5081,43.1552,43.5679,8253.0
2014-10-23,43.8062,43.8258,43.2662,43.9836,8442.0
2014-10-22,45.5477,46.3332,45.5273,44.8645,18158.0
2014-10-21,43.6357,43.6742,43.0387,44.2409,9390.0
2014-10-20,44.5882,44.617,43.878,45.2802,7603.0
2014-10-17,45.6182,45.8921,45.1486,45.8839,38500.0
2014-10-16,46.203,46.2403,44.4963,47.5961,28813.0
2014-10-15,47.1217,48.8662,47.1018,46.9528,28623.0
2014-10-14,46.6969,47.1397,46.3547,46.3086,15579.0
2014-10-13,47.7647,48.9935,47.4419,46.5668,13037.0
2014-10-10,47.3159,48.2307,47.1103,46.4282,14161.0
2014-10-09,46.5877,48.2493,46.5877,45.0525,46856.0
2014-10-08,41.2881,41.4086,39.9536,42.6673,9362.0
2014-10-07,44.8379,45.6165,44.8379,44.0727,17059.0
2014-10-06,42.8653,43.3117,42.8355,42.8157,29984.0
2014-10-03,43.196,43.3675,43.1073,43.2829,14460.0
2014-10-02,43.5795,44.4012,43.5795,43.3106,8232.0
2014-10-01,42.7004,43.2166,42.7004,42.3209,15980.0
2014-09-30,41.3313,41.5281,40.9768,41.44,24506.0
2014-09-29,41.1636,41.1734,40.82,41.3311,2609.0
2014-09-26,40.4605,40.5786,40.1653,40.5789,9603.0
2014-09-25,41.4391,42.1014,41.4391,40.8414,5593.0
2014-09-24,39.2791,39.2791,38.7775,39.7872,13796.0
2014-09-23,40.2783,40.4534,40.1748,40.1731,38341.0
2014-09-22,39.6437,39.9433,39.6437,39.4776,807.0
2014-09-19,39.5226,39.8942,39.5226,39.1833,1100.0
2014-09-18,38.7848,38.7848,38.6636,38.8964,400.0
2014-09-17,39.5604,39.7503,39.5604,39.3715,900.0
2014-09-16,38.2549,38.2932,37.5667,38.9261,32000.0
2014-09-15,39.164,39.164,39.0263,39.2923,8100.0
2014-09-12,39.0096,39.0174,38.8676,39.1517,2400.0
2014-09-11,39.0252,39.0252,38.9191,39.1042,3000.0
2014-09-10,38.1309,38.1309,37.6391,38.6292,11600.0
2014-09-09,38.9461,39.1037,38.8535,39.035,38200.0
2014-09-08,39.0062,39.1961,38.9522,38.8172,12100.0
2014-09-05,37.8188,37.8286,37.6036,38.0353,1000.0
2014-09-04,38.424,38.8771,38.3374,38.0946,2900.0
2014-09-03,37.9875,38.2783,37.9875,37.7384,14600.0
2014-09-02,38.2729,38.5108,38.2432,38.2432,9600.0
2014-08-29,38.362,38.5892,38.3225,38.4015,9100.0
2014-08-28,38.1747,38.1943,37.9688,38.352,13900.0
2014-08-27,37.9463,37.9515,37.7786,38.0056,9300.0
2014-08-26,38.2037,38.3229,38.0448,38.1343,21000.0
2014-08-25,38.0357,38.1046,37.7996,38.1541,4600.0
2014-08-22,38.7461,39.0044,38.7461,38.6727,2300.0
2014-08-21,38.3468,38.3468,38.2229,38.3619,3100.0
2014-08-20,38.5108,38.5181,38.2819,38.6588,3500.0
2014-08-19,38.4024,38.4123,38.3433,38.4514,3400.0
2014-08-18,38.6581,38.7273,38.5393,38.6783,5100.0
2014-08-15,39.7156,40.7029,39.676,39.1636,41200.0
2014-08-14,38.8475,38.8966,38.6905,39.0053,16900.0
2014-08-13,39.332,39.4504,39.2432,39.3913,4300.0
2014-08-12,40.0218,40.2304,39.9622,39.9539,22200.0
2014-08-11,39.8268,39.9059,39.7178,39.8069,16200.0
2014-08-08,39.6369,39.7625,39.1073,40.1735,12400.0
2014-08-07,41.4319,42.4458,41.3406,40.6264,20800.0
2014-08-06,39.5057,39.5057,38.8581,39.9752,24400.0
2014-08-05,40.4085,41.0213,40.3576,39.8515,11900.0
2014-08-04,38.4917,38.8442,38.2861,38.6984,11700.0
2014-08-01,39.3047,39.554,39.0554,39.1597,13700.0
2014-07-31,38.4713,38.9897,38.3816,38.3322,14400.0
2014-07-30,37.0424,37.0522,36.7475,37.3397,7000.0
2014-07-29,37.3835,37.614,37.3835,37.1545,2700.0
2014-07-28,37.2934,37.2934,37.1656,37.4118,7600.0
2014-07-25,37.3729,37.6224,37.3729,37.2139,7100.0
2014-07-24,36.8455,36.8455,36.8138,36.8772,900.0
2014-07-23,37.1052,37.1847,37.1052,37.0258,2000.0
2014-07-22,37.2335,37.283,37.2137,37.1841,2600.0
2014-07-21,37.7879,37.8177,37.7879,37.7582,3400.0
2014-07-18,36.8911,36.8911,36.4159,37.2732,3800.0
2014-07-17,38.6353,39.4501,38.6353,37.8473,62000.0
2014-07-16,36.8971,37.0159,36.8971,36.8971,4400.0
2014-07-15,37.7911,38.3054,37.7911,37.4415,6900.0
2014-07-14,37.4029,37.6227,37.4029,37.2139,3700.0
2014-07-11,37.8276,37.8276,37.7487,37.8968,11300.0
2014-07-10,37.2615,37.2615,36.7231,37.8077,5100.0
2014-07-09,36.7407,36.7407,36.3991,37.006,2400.0
2014-07-08,37.4029,37.7828,37.4029,37.2139,9900.0
2014-07-07,36.6401,36.7396,36.6401,36.5408,1200.0
2014-07-03,35.9134,35.9461,35.9134,35.8807,600.0
2014-07-02,36.0955,36.0955,36.0658,36.1252,800.0
2014-07-01,35.9681,35.9681,35.6748,36.1944,20900.0
2014-06-30,36.9169,36.9169,36.8181,36.9367,8400.0
2014-06-27,36.7574,36.7574,36.5789,36.9268,700.0
2014-06-26,36.9172,37.2618,36.8089,37.0159,2700.0
2014-06-25,36.5654,36.5654,36.1494,36.9764,2500.0
2014-06-24,37.1855,37.4058,37.0853,36.9664,1800.0
2014-06-23,36.4916,36.4916,36.4028,36.5606,1700.0
2014-06-20,36.5412,36.6638,36.4814,36.432,1000.0
2014-06-19,36.4426,36.6325,36.4227,36.2736,2700.0
2014-06-18,36.2439,36.2439,35.8688,36.623,1100.0
2014-06-17,37.2435,37.2435,37.2435,37.2435,400.0
2014-06-16,37.0169,37.0169,36.7925,37.204,1600.0
2014-06-13,37.0951,37.0951,37.0951,37.0951,261.0
2014-06-12,37.0951,37.3128,37.0951,37.0951,2300.0
2014-06-11,37.0654,37.0654,37.0654,37.0654,0.0
2014-06-10,37.1547,37.2442,37.1547,37.0654,2300.0
2014-06-09,36.5617,36.6302,36.3659,36.7586,4200.0
2014-06-06,36.8863,36.8952,36.8863,36.8773,900.0
2014-06-05,37.1036,37.1036,36.9544,37.2534,1200.0
2014-06-04,37.4776,37.5268,37.3381,37.6177,1300.0
2014-06-03,37.5798,37.619,37.5597,37.5998,1800.0
2014-06-02,37.5507,37.7699,37.5507,37.4316,3700.0
2014-05-30,37.3928,37.3928,37.187,37.5702,10100.0
2014-05-29,37.8278,37.9074,37.8097,37.7483,1800.0
2014-05-28,38.0393,38.0988,38.0393,38.0175,7700.0
2014-05-27,38.2054,38.3763,38.1067,38.0353,4700.0
2014-05-23,38.3081,38.3081,38.1828,38.4338,600.0
2014-05-22,38.55,38.55,38.5204,38.5797,800.0
2014-05-21,38.7933,38.7933,38.7933,38.7933,300.0
2014-05-20,38.837,38.837,38.837,38.837,190.0
2014-05-19,38.8866,38.9554,38.8866,38.837,800.0
2014-05-16,38.6689,38.7576,38.5901,38.7479,20800.0
2014-05-15,38.8272,39.0346,38.6988,38.8667,4800.0
2014-05-14,38.6196,38.8187,38.5698,38.5005,1700.0
2014-05-13,38.3218,38.3218,38.2325,38.3816,1200.0
2014-05-12,38.3033,38.3229,38.1365,38.4708,2100.0
2014-05-09,39.0053,39.0549,39.0053,38.9558,600.0
2014-05-08,39.0055,39.1647,38.7568,38.9063,4300.0
2014-05-07,38.6116,38.6116,38.2802,38.9063,700.0
2014-05-06,38.9657,38.9657,38.8964,38.9657,1100.0
2014-05-05,38.3202,38.3684,37.7719,38.8667,1100.0
2014-05-02,38.7481,38.7875,38.679,38.8172,1600.0
2014-05-01,38.6491,38.6787,38.4521,38.7281,2900.0
2014-04-30,38.5329,38.5329,38.2117,38.8568,6100.0
2014-04-29,39.2129,39.2129,39.035,39.2328,2800.0
2014-04-28,39.5795,39.5795,39.4908,39.6684,400.0
2014-04-25,40.1342,40.4034,40.1342,39.9752,1400.0
2014-04-24,39.7577,39.9764,39.7577,39.6684,2200.0
2014-04-23,39.5397,39.5397,39.5397,39.5397,200.0
2014-04-22,39.401,39.401,39.3516,39.4308,1900.0
2014-04-21,39.7773,39.9455,39.7179,39.7773,2300.0
2014-04-17,39.6325,39.6325,39.2927,39.8662,23600.0
2014-04-16,39.9871,40.1433,39.7041,40.2721,3100.0
2014-04-15,41.6055,42.5747,41.5503,41.3014,4300.0
2014-04-14,40.6795,40.6795,40.3765,40.9352,1100.0
2014-04-11,41.1236,41.1531,40.7298,41.2322,19600.0
2014-04-10,41.8889,42.8957,41.8577,40.9056,12500.0
2014-04-09,40.0346,40.1338,40.0346,39.995,1700.0
2014-04-08,40.6146,40.6702,40.6107,40.5591,8300.0
2014-04-07,41.0623,41.4887,41.0623,40.6403,2900.0
2014-04-04,40.6229,41.0473,40.6229,40.2028,800.0
2014-04-03,39.9158,40.124,39.9059,39.8861,1400.0
2014-04-02,39.629,39.6586,39.4911,39.7179,4500.0
2014-04-01,39.7576,39.8266,39.659,39.8366,5500.0
2014-03-31,41.5623,42.3217,41.5623,40.8165,15600.0
2014-03-28,40.767,40.767,40.5497,40.8066,4200.0
2014-03-27,41.2624,41.3803,41.0462,41.4103,8900.0
2014-03-26,42.3682,42.958,42.3377,41.7963,2100.0
2014-03-25,41.6313,41.8788,41.3395,41.826,4400.0
2014-03-24,42.8855,43.4237,42.8257,42.7365,6800.0
2014-03-21,43.4062,44.0452,43.2236,42.8751,2900.0
2014-03-20,42.2872,42.292,41.7458,42.786,8500.0
2014-03-19,43.408,44.3261,43.408,42.5188,1800.0
2014-03-18,41.029,41.029,40.5253,41.4697,11200.0
2014-03-17,41.9053,41.9582,41.8264,41.9844,2000.0
2014-03-14,43.083,43.1609,42.7662,43.083,3400.0
2014-03-13,43.214,43.5808,43.214,42.8949,3200.0
2014-03-12,41.1058,41.1058,40.8034,41.4103,800.0
2014-03-11,41.3672,41.7231,41.1998,41.0243,1800.0
2014-03-10,40.4305,40.8654,40.4009,40.4602,8700.0
2014-03-07,39.9455,40.1434,39.9356,39.9554,900.0
2014-03-06,39.4211,39.4507,39.2437,39.5001,3900.0
2014-03-05,40.4008,40.4621,40.3019,40.4107,1500.0
2014-03-04,40.2722,40.282,40.1437,40.3117,22100.0
2014-03-03,42.2934,42.7153,42.1227,41.9844,10500.0
2014-02-28,40.3614,40.5006,40.1129,40.2721,3700.0
2014-02-27,39.8647,39.8647,39.2781,40.4404,16100.0
2014-02-26,40.8564,41.1252,40.8564,40.7373,1800.0
2014-02-25,40.4206,40.4206,40.1535,40.4404,2500.0
2014-02-24,39.9862,40.0156,39.5356,40.1929,3200.0
2014-02-21,41.1441,41.3541,41.1441,40.9352,600.0
2014-02-20,40.5947,40.6624,40.1116,41.0837,2200.0
2014-02-19,41.8504,42.3458,41.6179,41.4103,4900.0
2014-02-18,40.6985,40.7868,40.4336,40.8759,4400.0
2014-02-14,41.187,41.1967,40.6924,41.6083,5500.0
2014-02-13,40.9284,40.9284,39.9555,41.8953,2700.0
2014-02-12,42.1625,42.3307,42.1328,42.1724,3500.0
2014-02-11,41.3714,41.3714,40.3579,42.2912,9200.0
2014-02-10,43.8354,44.0442,43.8354,43.7362,10300.0
2014-02-07,42.785,43.0312,42.0924,43.3997,19900.0
2014-02-06,43.7034,43.7034,42.8655,44.5577,35900.0
2014-02-05,45.8571,45.9837,45.4674,46.2204,22400.0
2014-02-04,46.026,46.2205,45.5805,46.4282,13800.0
2014-02-03,49.3252,51.2022,49.2718,47.5169,33600.0
2014-01-31,45.2346,45.2346,44.2922,45.6563,17200.0
2014-01-30,44.2706,44.5578,44.1717,44.2607,1400.0
2014-01-29,44.4593,44.4593,43.9583,44.6269,26900.0
2014-01-28,43.1463,43.1463,42.7384,43.558,24400.0
2014-01-27,44.5395,45.411,44.5094,44.2706,20800.0
2014-01-24,45.0776,46.1677,45.0776,44.0133,29400.0
2014-01-23,42.1925,42.5441,42.1925,41.8794,2400.0
2014-01-22,41.1332,41.2518,41.1134,41.153,2000.0
2014-01-21,41.2818,41.4906,41.2818,41.1926,1200.0
2014-01-17,41.9558,42.3022,41.9558,41.6572,1300.0
2014-01-16,41.1051,41.1051,40.8412,41.3608,1100.0
2014-01-15,41.2221,41.2221,40.9764,41.4497,3900.0
2014-01-14,41.925,41.925,41.92,41.9299,500.0
2014-01-13,42.7607,43.3975,42.7607,42.2813,3200.0
2014-01-10,41.4998,41.7552,41.3425,41.6478,21800.0
2014-01-09,42.8668,43.4077,42.8668,42.6079,4000.0
2014-01-08,42.4396,42.5486,42.4297,42.4198,2400.0
2014-01-07,42.2714,42.2714,42.1331,42.311,9000.0
2014-01-06,42.8855,43.0249,42.8855,42.7464,800.0
2014-01-03,42.9849,43.1847,42.9439,42.786,1900.0
2014-01-02,43.1656,43.6897,43.1656,42.7761,2800.0
2013-12-31,41.4204,41.5914,41.3506,41.3113,17300.0
2013-12-30,41.2997,41.2997,41.0293,41.5718,5300.0
2013-12-27,42.4221,42.7334,42.4221,42.113,2100.0
