date,Open,High,Low,Close,Volume
2003-09-10,32.2009,32.6135,31.8017,32.5842,2252700.0
2003-09-09,33.2631,33.6159,32.8964,33.2838,1339600.0
2003-09-08,32.8469,32.9412,32.3955,33.3046,1260700.0
2003-09-05,33.8173,34.1299,33.6436,33.7687,1171700.0
2003-09-04,34.4595,35.4809,34.1646,33.8172,1940900.0
2003-09-03,33.06,33.0735,32.5933,33.457,3116500.0
2003-09-02,33.5992,33.8367,32.941,33.9488,2763100.0
2003-08-29,34.4753,34.496,34.1849,34.5099,1421300.0
2003-08-28,34.7388,34.8433,34.3485,34.6346,1345600.0
2003-08-27,34.5238,34.6208,33.9414,34.5099,943300.0
2003-08-26,34.9798,35.4987,34.6812,34.5307,1549800.0
2003-08-25,34.0597,34.1427,33.7139,34.0874,1256200.0
2003-08-22,33.7536,33.7604,33.2541,34.1913,1719200.0
2003-08-21,34.4614,34.8078,33.9419,34.4614,1435900.0
2003-08-20,34.4753,34.7044,34.3364,34.4337,1035700.0
2003-08-19,35.0325,35.4066,34.496,34.7038,1670100.0
2003-08-18,35.0506,35.6139,35.0506,34.5445,1883100.0
2003-08-15,33.9008,34.2033,33.6945,34.025,1272900.0
2003-08-14,34.233,34.6157,34.0312,34.1566,2980300.0
2003-08-13,34.3139,35.1853,34.2049,33.5124,3432300.0
2003-08-12,33.1059,33.6646,33.0415,32.5565,1016300.0
2003-08-11,32.0787,32.2317,31.884,32.0162,1398600.0
2003-08-08,31.9056,32.2364,31.6299,31.9885,1320800.0
2003-08-07,32.1001,32.2889,31.8903,31.9469,1513500.0
2003-08-06,31.8777,32.1202,31.5935,31.8707,2139200.0
2003-08-05,31.8508,32.0839,31.6246,32.0162,1497300.0
2003-08-04,32.5714,32.9216,32.039,32.3903,1699700.0
2003-08-01,32.1693,32.1693,31.737,32.321,1958300.0
2003-07-31,32.7669,33.6626,32.7105,32.4734,2570000.0
2003-07-30,32.225,33.3809,32.225,32.0439,2909900.0
2003-07-29,31.9127,32.2196,31.6755,31.8015,3410100.0
2003-07-28,31.5453,31.6695,31.2346,31.6006,1437000.0
2003-07-25,32.256,32.932,32.22,31.656,1786200.0
2003-07-24,30.5717,30.7254,29.9638,31.1296,2457500.0
2003-07-23,31.7362,32.1826,31.7008,31.3789,2527000.0
2003-07-22,31.2269,31.9246,30.9758,31.1157,2974300.0
2003-07-21,30.4538,30.4604,29.7721,31.0049,2578900.0
2003-07-18,31.1798,31.1866,30.8522,31.4136,3286500.0
2003-07-17,31.037,31.037,30.5567,31.4066,4569900.0
2003-07-16,31.8084,32.0722,31.4266,31.7738,9354300.0
2003-07-15,31.0968,32.3846,31.031,30.2568,7360600.0
2003-07-14,28.8028,29.4269,28.6245,28.9476,4241900.0
2003-07-11,29.2524,29.969,29.2452,28.6151,3874100.0
2003-07-10,29.6111,31.4482,29.5026,27.9917,5420700.0
2003-07-09,26.0793,26.1389,25.503,26.6686,4256200.0
2003-07-08,26.9897,27.0576,26.4458,27.2436,3295500.0
2003-07-07,27.7427,28.4201,27.7427,27.6315,3407400.0
2003-07-03,27.5707,27.9927,27.5637,27.3613,1347800.0
2003-07-02,27.2855,27.3474,26.9143,27.389,2957000.0
2003-07-01,27.0048,27.1063,26.4633,27.3198,3528800.0
2003-06-30,27.3364,27.4111,26.6845,27.6107,2747500.0
2003-06-27,27.113,27.1395,26.3856,27.7492,3288100.0
2003-06-26,28.4712,28.8578,28.2603,28.2618,1552600.0
2003-06-25,27.2893,27.4224,26.4839,27.8393,3953900.0
2003-06-24,28.5389,28.6497,27.964,28.5389,2759600.0
2003-06-23,28.4774,28.7652,28.1552,28.6289,2245900.0
2003-06-20,29.135,29.3584,28.8628,29.0238,3338100.0
2003-06-19,28.5618,28.8069,28.1873,28.809,2318900.0
2003-06-18,29.3499,29.6365,29.0424,29.2177,2734300.0
2003-06-17,28.7086,29.2779,28.058,29.0238,7738000.0
2003-06-16,30.4339,30.4339,29.6215,30.7832,3485600.0
2003-06-13,30.6136,31.1232,30.4366,30.2845,4695700.0
2003-06-12,29.7927,29.9382,29.5224,29.7857,2910100.0
2003-06-11,29.5519,29.5519,29.04,29.7719,3255300.0
2003-06-10,29.7798,30.0263,29.3416,29.952,2324900.0
2003-06-09,29.4654,29.492,28.8066,30.0628,2195600.0
2003-06-06,30.8872,32.5124,30.8663,30.8456,3415700.0
2003-06-05,31.4422,32.0001,31.1203,30.9286,2208500.0
2003-06-04,31.0593,31.7517,31.016,30.4234,2280500.0
2003-06-03,29.759,29.9672,29.5232,29.7244,1764800.0
2003-06-02,30.3617,30.8475,30.2974,29.8836,2607400.0
2003-05-30,29.429,29.9007,29.2389,29.1777,3217000.0
2003-05-29,28.4864,28.6781,28.2125,28.6379,3501200.0
2003-05-28,28.095,28.095,27.5224,28.6448,4029000.0
2003-05-27,29.9931,31.2281,29.9931,29.1015,3801000.0
2003-05-23,27.2485,27.2936,25.9215,28.2434,6825000.0
2003-05-22,30.3525,30.9637,30.3525,29.9528,1600900.0
2003-05-21,29.6554,29.8918,29.5163,29.586,1329300.0
2003-05-20,29.4822,29.849,29.2676,29.4822,2378000.0
2003-05-19,29.0026,29.07,28.6181,29.3784,1800800.0
2003-05-16,29.5891,29.5891,28.9217,30.1327,2430600.0
2003-05-15,30.4802,30.487,29.8042,30.6864,1186200.0
2003-05-14,30.0579,30.0579,29.4685,30.5549,1963700.0
2003-05-13,31.245,31.8483,31.174,30.8525,3005100.0
2003-05-12,31.1844,31.9351,30.8523,30.5341,4321800.0
2003-05-09,30.3059,30.3955,30.0648,30.3749,1820100.0
2003-05-08,30.4234,30.5067,30.0003,30.3888,2118900.0
2003-05-07,30.2438,30.4225,29.8795,30.3473,2473300.0
2003-05-06,31.0895,31.5812,31.0192,30.8594,1703900.0
2003-05-05,30.3289,30.4309,29.8528,30.5964,1895800.0
2003-05-02,31.2251,31.9295,31.1682,30.7971,2353300.0
2003-05-01,29.8615,29.9625,29.3631,30.2711,1660000.0
2003-04-30,30.5767,30.6998,30.1663,30.7556,3368300.0
2003-04-29,31.7528,32.8178,31.585,30.9286,3405400.0
2003-04-28,31.2232,32.4424,31.2232,30.1258,2902400.0
2003-04-25,28.191,28.224,27.4524,28.8801,1870600.0
2003-04-24,29.4478,29.6061,29.0282,29.5375,1722000.0
2003-04-23,30.5414,31.3553,30.4129,30.0704,2813500.0
2003-04-22,30.3388,31.4628,30.1038,29.4476,2502900.0
2003-04-21,28.6796,28.9859,28.4151,28.5963,1878400.0
2003-04-17,27.7804,27.787,26.8544,28.4164,4891300.0
2003-04-16,28.7186,29.6204,27.4943,29.4476,8619500.0
2003-04-15,29.5584,29.7668,29.218,29.5029,2714100.0
2003-04-14,30.3367,31.2161,30.2635,29.4822,3409600.0
2003-04-11,28.9665,29.6032,28.4714,28.6517,2521800.0
2003-04-10,28.7902,29.3045,28.0974,28.3403,2461000.0
2003-04-09,28.1699,28.9602,27.9158,27.8973,4640200.0
2003-04-08,28.3009,29.188,28.2349,27.4959,3754900.0
2003-04-07,26.9527,28.4721,26.9527,26.4232,2734300.0
2003-04-04,25.0796,25.2743,24.1774,25.8973,3344000.0
2003-04-03,26.1356,26.1689,25.5762,26.6447,2668300.0
2003-04-02,26.9908,27.0944,26.3623,27.0184,3524300.0
2003-04-01,25.6085,25.6149,24.631,26.4786,3452600.0
2003-03-31,27.9037,28.61,27.9037,27.4821,1697800.0
2003-03-28,27.496,27.634,27.2615,27.5444,1093500.0
2003-03-27,27.4827,27.4896,27.0851,27.6136,1655900.0
2003-03-26,28.2113,28.6979,27.9997,27.9458,1926800.0
2003-03-25,28.284,28.7901,27.9063,27.8697,1972600.0
2003-03-24,26.9894,26.9894,26.2294,27.3783,2153900.0
2003-03-21,28.703,29.0419,28.0746,28.4164,2807700.0
2003-03-20,28.0921,28.629,27.3476,27.6205,1907600.0
2003-03-19,27.6833,27.8089,27.2436,27.5651,2108900.0
2003-03-18,26.9378,26.9445,25.7507,27.4406,3406400.0
2003-03-17,29.3576,30.8867,29.1512,27.9319,2604900.0
2003-03-14,26.4075,26.4407,25.6047,26.97,2186000.0
2003-03-13,28.4344,29.4346,28.1307,27.4821,2473300.0
2003-03-12,26.0849,26.3299,25.525,25.9388,2461500.0
2003-03-11,26.0239,26.6297,26.0168,25.7934,3031500.0
2003-03-10,25.5997,25.9052,25.2734,25.5581,2046000.0
2003-03-07,27.4767,29.3995,27.4767,25.7898,3676000.0
2003-03-06,24.151,24.151,23.4656,24.8564,3566700.0
2003-03-05,25.2485,25.3897,24.5425,25.6031,3475100.0
2003-03-04,24.8861,24.8989,23.8224,25.928,3190600.0
2003-03-03,26.5539,26.5872,25.9225,27.0827,1521900.0
2003-02-28,27.4912,27.8608,27.3238,27.3731,1856000.0
2003-02-27,27.0837,27.316,26.6397,27.2486,2524400.0
2003-02-26,26.9588,26.9588,26.4504,27.4077,1597900.0
2003-02-25,28.8668,30.0393,28.659,27.864,3111900.0
2003-02-24,26.7254,26.7254,25.6911,27.38,2724800.0
2003-02-21,28.1065,28.1065,27.2974,28.2235,2155000.0
2003-02-20,27.4007,27.4007,26.5035,28.1544,2131300.0
2003-02-19,28.4332,28.6234,27.9917,28.6868,1167300.0
2003-02-18,29.4158,29.7828,29.3382,29.1155,1386200.0
2003-02-14,29.4404,30.3525,29.4404,28.6591,1634800.0
2003-02-13,27.6985,27.8769,27.0396,27.8018,1872100.0
2003-02-12,27.5169,27.6715,27.0799,27.9055,1143500.0
2003-02-11,28.0733,28.3726,27.7467,28.2996,1696600.0
2003-02-10,29.0969,29.6199,28.9966,28.5831,1644500.0
2003-02-07,27.861,27.9488,27.3206,28.189,2038100.0
2003-02-06,28.1476,28.3905,27.9394,28.0922,1597200.0
2003-02-05,28.5369,29.4869,28.4947,28.2858,2424000.0
2003-02-04,27.5895,27.6711,27.2498,27.8294,1823700.0
2003-02-03,27.9955,28.3774,27.4661,28.4379,1914500.0
2003-01-31,30.0301,31.4349,30.0227,28.8873,2701000.0
2003-01-30,27.1229,27.2789,26.2645,27.9677,1954200.0
2003-01-29,28.9457,29.3693,28.628,28.6453,2359700.0
2003-01-28,29.01,29.673,28.8659,28.4171,2535300.0
2003-01-27,27.36,27.6944,26.691,27.8156,3764900.0
2003-01-24,28.2238,28.2439,27.3663,28.673,3496300.0
2003-01-23,29.2404,29.5401,28.864,29.1224,3382900.0
2003-01-22,27.3469,27.6203,26.183,28.5139,7123100.0
2003-01-21,27.1428,27.1428,23.7139,29.7308,16171600.0
2003-01-17,32.0887,32.1827,31.5181,32.5656,2070100.0
2003-01-16,32.7308,32.8856,31.9841,33.181,2062000.0
2003-01-15,32.5964,32.5964,31.7901,33.34,1265700.0
2003-01-14,34.0799,34.2951,33.8301,34.0176,1475800.0
2003-01-13,33.8656,34.1893,33.7761,33.9346,1742300.0
2003-01-10,34.1996,34.8603,34.0942,33.9208,1701500.0
2003-01-09,34.1709,34.7629,34.1709,33.6442,1819300.0
2003-01-08,32.3965,32.6469,31.8416,32.7454,1819800.0
2003-01-07,33.1395,33.5611,32.8631,33.1464,1383900.0
2003-01-06,34.3027,35.544,34.3027,33.5751,1748900.0
2003-01-03,33.105,33.4291,32.8705,33.1464,1550200.0
2003-01-02,34.2825,35.325,34.1651,33.2709,2182100.0
2002-12-31,32.3637,32.8108,32.3069,31.9434,1979000.0
2002-12-30,31.0896,31.1776,30.6159,31.4248,1624200.0
2002-12-27,31.4741,31.7204,31.303,31.6391,1158400.0
2002-12-26,31.9364,32.3235,31.8881,31.9434,945300.0
2002-12-24,31.751,31.8671,31.4369,31.9503,413400.0
2002-12-23,32.2545,32.5305,31.9096,32.2891,1714400.0
2002-12-20,33.3374,33.9976,33.2729,32.7247,2323200.0
2002-12-19,31.2981,31.8447,30.711,31.6806,1897400.0
2002-12-18,31.5575,31.5575,30.9013,32.0678,2052200.0
2002-12-17,32.4176,32.5407,32.2124,32.5825,1481000.0
2002-12-16,32.4065,32.4539,31.9532,32.7483,2394700.0
2002-12-13,32.1272,32.1405,31.3986,32.8105,1545300.0
2002-12-12,33.5015,33.7356,33.288,33.5567,1255100.0
2002-12-11,33.2489,33.2489,32.8152,33.5705,1469900.0
2002-12-10,34.3787,35.0753,34.1442,33.8952,2362500.0
2002-12-09,32.7771,32.7771,32.3674,32.9694,1672400.0
2002-12-06,33.9877,35.3891,33.7999,33.2389,2233000.0
2002-12-05,32.4866,32.555,31.5565,32.6516,2622000.0
2002-12-04,32.6447,32.8589,32.1265,32.6447,2728900.0
2002-12-03,32.1547,32.1547,31.3437,32.6447,2268900.0
2002-12-02,32.053,32.053,30.6119,33.1421,2053900.0
2002-11-29,33.0525,33.0525,32.5089,33.536,487600.0
2002-11-27,34.6023,35.5262,34.5734,33.8538,2035000.0
2002-11-26,31.5714,31.6035,30.1291,32.776,2765500.0
2002-11-25,32.9213,32.9213,31.5863,33.9919,2007400.0
2002-11-22,35.5091,36.1534,35.2586,34.8832,1641100.0
2002-11-21,34.6739,35.1763,34.6739,34.2614,2769600.0
2002-11-20,34.1992,34.3374,33.8192,34.1992,1268900.0
2002-11-19,34.1371,34.4402,33.9373,34.1854,1615400.0
2002-11-18,33.1366,33.1366,32.0227,34.2269,2905700.0
2002-11-15,36.022,36.7755,35.7063,35.3461,2316000.0
2002-11-14,35.7176,36.5783,35.5455,35.0559,2600400.0
2002-11-13,33.5455,33.9053,32.9616,33.84,2417300.0
2002-11-12,35.1425,35.9737,35.1425,34.3581,3683900.0
2002-11-11,31.1196,31.1196,28.6519,33.5843,4852000.0
2002-11-08,35.8613,36.1929,35.3606,36.2374,1415500.0
2002-11-07,36.7909,37.2721,36.763,36.6173,1216100.0
2002-11-06,36.5039,36.5039,35.692,36.8868,1323800.0
2002-11-05,37.0389,37.2468,36.8448,36.9835,1278000.0
2002-11-04,36.7076,37.3046,36.3713,36.8315,1754400.0
2002-11-01,37.0235,37.5119,36.174,36.5759,1796900.0
2002-10-31,35.5759,35.663,34.9129,36.1337,2135400.0
2002-10-30,36.9437,37.4547,36.6496,36.7002,1782700.0
2002-10-29,36.5,36.7147,35.8834,36.4515,2002200.0
2002-10-28,34.9378,34.9632,33.4295,36.4032,2404400.0
2002-10-25,38.7198,39.852,38.5457,37.778,1412100.0
2002-10-24,36.2297,36.2693,35.1744,37.0802,2293200.0
2002-10-23,38.0292,38.5137,37.4394,37.7228,2717100.0
2002-10-22,37.2127,37.568,36.7002,37.4188,2121800.0
2002-10-21,38.102,38.7965,37.8539,37.6191,2509000.0
2002-10-18,37.1148,37.2666,36.6455,37.1355,2912000.0
2002-10-17,36.6654,36.8066,35.4544,37.1562,4092100.0
2002-10-16,37.3952,38.0937,36.5485,37.0042,4628800.0
2002-10-15,36.5277,37.119,36.0946,36.6173,3948800.0
2002-10-14,37.5794,39.6838,37.3915,36.0301,2928400.0
2002-10-11,35.4109,36.6954,35.4109,34.6483,2897900.0
2002-10-10,34.847,36.3363,34.2258,33.4807,3174700.0
2002-10-09,31.9551,32.2075,31.389,32.1611,2073600.0
2002-10-08,33.9911,35.3389,33.6891,32.9211,2751100.0
2002-10-07,30.1122,30.1122,28.8693,31.2698,2157400.0
2002-10-04,31.7159,31.762,30.5026,32.4651,2137900.0
2002-10-03,33.1499,33.6524,32.8009,32.9832,1920800.0
2002-10-02,31.6574,32.2402,30.4652,32.3338,2230400.0
2002-10-01,33.704,34.4254,32.6184,33.1491,2212500.0
2002-09-30,31.7841,31.9061,30.6998,32.092,1873000.0
2002-09-27,31.9411,31.9676,31.2394,32.6309,1916200.0
2002-09-26,33.6143,34.2114,33.3122,33.3356,2540400.0
2002-09-25,32.9629,33.7915,32.4009,32.2785,2156900.0
2002-09-24,31.3832,31.996,30.8339,31.0833,2517800.0
2002-09-23,31.0053,31.1333,30.1562,31.3942,1450800.0
2002-09-20,32.5087,33.3541,32.4075,31.788,2180700.0
2002-09-19,29.9031,30.3291,28.722,30.9382,2752600.0
2002-09-18,32.7898,33.0247,32.1265,32.7898,1904600.0
2002-09-17,32.3389,32.4187,31.501,32.9625,1877800.0
2002-09-16,34.047,34.6013,33.983,33.5705,775100.0
2002-09-13,33.3392,33.4427,32.9183,33.3461,1259100.0
2002-09-12,33.3607,33.3949,32.848,33.5256,1297600.0
2002-09-11,33.74,34.1036,33.5547,33.8432,671300.0
2002-09-10,33.8156,34.2236,33.3661,33.788,990200.0
2002-09-09,33.9763,34.3689,33.5768,33.7189,1100700.0
2002-09-06,33.5327,33.7961,33.1167,33.4635,1062500.0
2002-09-05,33.1333,33.5457,32.7489,32.9319,1457100.0
2002-09-04,34.0326,34.8124,33.231,33.2771,1895100.0
2002-09-03,31.4571,31.4571,30.2246,32.5384,1571000.0
2002-08-30,34.0643,34.4319,34.0088,33.9882,803900.0
2002-08-29,34.8637,35.6528,34.4333,34.2022,1798100.0
2002-08-28,33.9194,34.1831,33.6626,33.8294,1469300.0
2002-08-27,33.3035,33.4313,32.5905,33.7396,1085100.0
2002-08-26,34.2442,34.446,33.5134,34.1056,973700.0
2002-08-23,32.9299,33.0496,32.1253,33.5532,1057400.0
2002-08-22,35.1835,35.9533,34.9029,34.4646,1004400.0
2002-08-21,33.9548,34.5694,33.5916,33.7604,1115000.0
2002-08-20,33.1818,33.5499,32.9228,33.3945,1147600.0
2002-08-19,35.4365,37.1108,35.13,34.0572,1817100.0
2002-08-16,32.3464,32.8098,31.7196,32.5591,1239400.0
2002-08-15,33.8527,34.8943,33.8527,32.8421,1389600.0
2002-08-14,32.594,33.5825,31.7071,31.7651,1616200.0
2002-08-13,30.4064,31.1013,29.912,30.909,1330800.0
2002-08-12,31.3731,31.3731,30.808,31.5925,925400.0
2002-08-09,33.0976,33.9898,32.7378,32.421,972500.0
2002-08-08,32.6667,33.3759,31.7927,32.0689,1348700.0
2002-08-07,31.2762,31.6989,29.9946,31.4752,1213500.0
2002-08-06,31.9705,33.6381,31.7438,31.0609,1740700.0
2002-08-05,28.2694,28.3703,26.9379,29.5697,1460500.0
2002-08-02,29.9277,30.057,28.5121,30.9297,1951200.0
2002-08-01,31.5883,31.6683,30.8146,32.1379,1633700.0
2002-07-31,32.3285,32.4973,31.5524,32.6972,2537500.0
2002-07-30,33.4568,33.7316,32.5568,33.5394,1884600.0
2002-07-29,35.0178,36.6811,34.8455,33.6154,1815100.0
2002-07-26,31.414,31.5847,30.7379,31.5856,1356600.0
2002-07-25,31.1767,31.9772,30.0736,31.5856,2558500.0
2002-07-24,34.4848,37.4755,34.1561,31.9999,3041800.0
2002-07-23,30.0581,30.3169,28.9765,30.6605,2518600.0
2002-07-22,30.1197,31.1491,28.5656,30.7088,2717600.0
2002-07-19,30.667,30.8657,29.8987,31.3095,1733200.0
2002-07-18,31.0357,31.3466,29.7031,32.3727,1860800.0
2002-07-17,32.8594,32.9594,31.1931,33.4428,3427300.0
2002-07-16,32.0115,32.5102,30.9332,32.4003,2575100.0
2002-07-15,33.2841,33.3395,30.466,33.2357,4098700.0
2002-07-12,34.2712,35.3437,33.9231,33.788,2353900.0
2002-07-11,33.2109,33.8819,31.5165,33.5187,2768700.0
2002-07-10,32.8353,32.9833,31.6571,34.002,1805900.0
2002-07-09,33.3117,33.4462,32.0689,34.5819,1702800.0
2002-07-08,37.0815,38.4726,37.0815,36.1975,2774500.0
2002-07-05,36.0353,37.0032,35.868,35.0997,654900.0
2002-07-03,33.747,34.0809,32.8985,33.6223,1961800.0
2002-07-02,32.2293,32.2293,30.8361,33.498,2504600.0
2002-07-01,34.3602,34.8241,33.7886,34.8167,1668400.0
2002-06-28,36.1871,37.4427,36.1727,35.3966,1580400.0
2002-06-27,34.831,35.0982,33.7488,34.9686,1824100.0
2002-06-26,35.4558,36.5993,35.1863,34.5198,2911000.0
2002-06-25,33.6402,34.0162,32.875,34.4162,1469300.0
2002-06-24,35.2555,36.3132,34.7478,34.8857,1834100.0
2002-06-21,34.2324,34.8839,33.8659,34.5267,1923100.0
2002-06-20,34.8285,35.3207,34.3903,35.2447,1283900.0
2002-06-19,36.5145,37.4008,36.3727,36.0318,1698100.0
2002-06-18,35.9435,35.9503,35.1121,36.1767,1809400.0
2002-06-17,37.9194,39.981,37.9194,36.1906,1879700.0
2002-06-14,34.6719,34.9356,33.277,34.5819,4007700.0
2002-06-13,34.1918,34.1918,33.0846,35.0997,2586900.0
2002-06-12,35.6872,36.0091,35.0231,36.2044,1787500.0
2002-06-11,37.1716,37.9515,36.8234,37.0121,1733600.0
2002-06-10,37.7173,38.6945,37.5664,36.9707,1189700.0
2002-06-07,36.7216,37.3454,35.722,36.2389,2315100.0
2002-06-06,35.3869,35.3936,34.7293,35.8836,1146400.0
2002-06-05,37.1479,37.9317,37.0401,36.3872,1153500.0
2002-06-04,35.6628,35.7111,35.1102,35.6421,1529400.0
2002-06-03,34.3005,34.4565,33.293,35.3385,949700.0
2002-05-31,36.59,37.2287,36.5338,36.2768,1385600.0
2002-05-30,35.708,36.0933,35.1605,36.0767,923200.0
2002-05-29,37.2917,38.0444,37.2775,36.7598,874000.0
2002-05-28,35.3708,35.4035,34.2976,36.3182,838100.0
2002-05-24,37.0427,37.3945,36.9047,37.0427,529700.0
2002-05-23,37.7699,38.1209,37.5242,37.4428,687200.0
2002-05-22,36.4102,36.4369,35.4274,36.9875,1281300.0
2002-05-21,37.2185,37.2321,36.7311,37.5739,1019300.0
2002-05-20,37.2731,37.2731,36.7916,37.5946,747500.0
2002-05-17,38.2384,38.5255,37.9792,37.9534,1003700.0
2002-05-16,38.1676,38.5286,37.9732,38.05,1655700.0
2002-05-15,37.878,38.017,37.4749,37.7395,1991700.0
2002-05-14,38.3503,39.3948,38.2134,37.5325,2114100.0
2002-05-13,36.5024,37.0319,36.1918,36.0836,848200.0
2002-05-10,34.3882,34.3882,33.0562,35.6076,1075900.0
2002-05-09,36.1416,36.4671,35.7144,36.4562,1320800.0
2002-05-08,37.2752,37.84,37.2046,36.8495,1754600.0
2002-05-07,35.7945,36.2118,35.4661,35.9457,1443200.0
2002-05-06,34.8711,35.2615,34.0837,35.6076,997800.0
2002-05-03,36.1473,36.2563,35.766,36.3872,920600.0
2002-05-02,36.0618,36.3108,35.3621,36.5183,1259900.0
2002-05-01,37.3799,37.8683,37.302,36.9047,2346100.0
2002-04-30,36.3471,36.5176,36.0402,36.5597,1034500.0
2002-04-29,35.8218,35.8218,35.0921,36.5321,1169100.0
2002-04-26,36.2849,36.2849,35.5426,37.022,869800.0
2002-04-25,37.9947,38.6327,37.7112,37.4842,1191600.0
2002-04-24,36.0527,36.2166,35.076,36.9875,1251500.0
2002-04-23,37.6238,37.6374,37.2629,37.8706,913600.0
2002-04-22,36.9713,37.3014,35.9414,37.7947,1537800.0
2002-04-19,38.5675,38.5675,38.1482,38.6364,1548400.0
2002-04-18,38.533,38.7947,38.3401,38.5674,2438300.0
2002-04-17,37.6429,37.8041,36.8034,38.1535,3249600.0
2002-04-16,37.7827,38.0626,37.3979,37.5187,1501200.0
2002-04-15,37.1604,37.3062,36.8686,37.0358,794500.0
2002-04-12,36.3068,36.3272,35.8044,36.6011,825100.0
2002-04-11,35.647,35.792,34.8359,36.4631,1605000.0
2002-04-10,37.9499,38.5407,37.8304,37.5877,1237900.0
2002-04-09,37.9149,38.9483,37.8365,37.3048,1338600.0
2002-04-08,36.4988,36.5397,36.0485,36.7046,1046500.0
2002-04-05,36.8771,37.1595,36.8427,36.9116,789600.0
2002-04-04,36.5337,37.0104,36.057,36.7736,1357000.0
2002-04-03,36.0737,36.0737,35.058,37.0151,1012200.0
2002-04-02,37.7671,38.0012,37.416,37.8085,1383700.0
2002-04-01,37.8913,38.0296,37.4281,37.8499,812200.0
2002-03-28,38.0362,38.7744,37.8085,38.0362,1450200.0
2002-03-27,37.8292,38.0496,37.5124,37.8637,862900.0
2002-03-26,37.9345,38.4033,37.9345,37.6705,859000.0
2002-03-25,37.1956,37.5504,36.9499,37.4014,1262600.0
2002-03-22,38.1331,39.2042,37.4521,37.6084,1582000.0
2002-03-21,37.2985,37.497,36.6826,37.4497,731200.0
2002-03-20,36.8983,37.3276,36.3148,37.4221,817700.0
2002-03-19,38.4736,38.9859,38.1788,38.1466,1451100.0
2002-03-18,36.7555,37.0763,35.7932,37.3462,1305600.0
2002-03-15,38.0437,38.2454,37.8489,37.8913,1088700.0
2002-03-14,37.8155,38.2312,37.5592,37.7395,854600.0
2002-03-13,37.8646,38.3245,37.4953,37.6774,1229900.0
2002-03-12,38.0442,38.8825,37.9803,37.4911,1031300.0
2002-03-11,36.9583,36.9583,36.2105,37.4014,738700.0
2002-03-08,38.2051,38.8096,37.8817,37.8499,1651900.0
2002-03-07,37.7212,38.2467,37.3779,37.4224,1394400.0
2002-03-06,36.4088,36.6836,35.9829,36.4777,1355900.0
2002-03-05,35.2258,35.8881,33.9526,36.4777,1971200.0
2002-03-04,39.3501,41.2692,39.3126,37.7396,2211600.0
2002-03-01,36.6135,37.185,36.4794,36.1949,1368700.0
2002-02-28,35.9072,36.8963,35.9072,35.3468,1935400.0
2002-02-27,35.3018,35.8572,35.2315,34.9606,2063700.0
2002-02-26,34.0222,34.1967,33.4249,34.4848,2151300.0
2002-02-25,35.071,35.3598,34.7272,35.1192,1443900.0
2002-02-22,34.36,34.5547,33.6081,34.8227,1480700.0
2002-02-21,35.3066,35.8042,34.9522,35.5123,2278100.0
2002-02-20,36.6132,37.6304,35.531,35.795,2324900.0
2002-02-19,33.7647,33.7712,32.5569,34.7951,1556600.0
2002-02-15,36.536,37.1684,36.2058,36.1949,1632800.0
2002-02-14,35.4897,35.6918,34.8769,35.9122,1327500.0
2002-02-13,36.928,38.1074,36.8202,36.1605,2901900.0
2002-02-12,34.6777,35.0802,33.7186,35.1606,6022900.0
2002-02-11,37.5768,38.159,37.3243,37.2569,1165000.0
2002-02-08,37.2754,37.9829,36.9896,36.6156,1059100.0
2002-02-07,35.995,36.299,35.7946,35.9605,1812000.0
2002-02-06,35.8644,36.2616,35.4398,35.9881,1759900.0
2002-02-05,35.5488,35.7292,33.8783,36.1122,3660300.0
2002-02-04,34.8372,34.8434,32.8154,36.6776,2381900.0
2002-02-01,38.1549,38.1549,37.3115,38.7256,1388100.0
2002-01-31,40.4035,41.7151,40.338,39.3049,2200900.0
2002-01-30,39.519,40.9558,39.519,38.1326,1740800.0
2002-01-29,35.6839,35.8592,34.3339,36.7811,1672900.0
2002-01-28,38.7251,39.4552,38.6535,38.0085,997100.0
2002-01-25,37.3687,37.9343,37.3687,37.1327,962500.0
2002-01-24,36.6062,36.8659,35.6939,37.25,1586300.0
2002-01-23,38.0172,38.4228,37.4928,37.7533,1130200.0
2002-01-22,37.4313,38.0962,37.0954,37.1534,1506700.0
2002-01-18,35.7999,36.0663,34.5782,36.8776,2766400.0
2002-01-17,37.8967,38.4618,37.826,37.443,1839800.0
2002-01-16,37.0994,37.9363,36.96,36.8914,1924000.0
2002-01-15,35.7419,35.7878,34.7381,36.6432,1479000.0
2002-01-14,36.9404,37.5942,36.523,36.7811,959100.0
2002-01-11,35.931,35.931,35.3651,36.3535,783300.0
2002-01-10,35.9166,35.9499,35.0179,36.5535,1321900.0
2002-01-09,36.5279,37.5065,36.1201,36.7949,1445200.0
2002-01-08,36.2209,36.2342,35.516,36.8845,1116000.0
2002-01-07,37.2933,37.3816,36.0356,37.5603,830600.0
2002-01-04,37.9067,38.4308,37.8718,37.6568,1350000.0
2002-01-03,37.4018,37.9068,37.1527,37.3396,1056800.0
2002-01-02,37.2642,37.4012,36.2024,37.3879,1214200.0
2001-12-31,36.9264,37.0672,36.4035,37.4499,1167800.0
2001-12-28,37.4908,37.6185,36.8593,37.9809,1097200.0
2001-12-27,38.6657,39.1206,38.5187,38.3808,1207200.0
2001-12-26,38.6923,39.5017,38.6214,38.1326,1372400.0
