date,Open,High,Low,Close,Volume
2004-12-20,20.3742,20.5766,19.673,21.0,1326100.0
2004-12-17,21.655,21.8953,21.4097,21.64,1071400.0
2004-12-16,21.4865,21.6881,21.2848,21.665,654700.0
2004-12-15,21.8371,21.945,21.5036,22.05,829700.0
2004-12-14,22.1957,22.3272,21.6849,22.07,1610700.0
2004-12-13,21.1904,21.3842,20.5123,21.53,1245600.0
2004-12-10,21.0859,21.1101,20.5733,21.44,739200.0
2004-12-09,21.7966,22.0764,21.4151,21.61,1637700.0
2004-12-08,21.5457,21.8543,21.2473,21.42,2142200.0
2004-12-07,21.1401,21.4187,20.7969,21.195,1299100.0
2004-12-06,21.3192,21.7564,21.2215,21.02,1593800.0
2004-12-03,20.8902,21.1238,20.5074,20.95,2228900.0
2004-12-02,20.8908,21.2584,20.383,21.24,1846300.0
2004-12-01,22.3632,22.9661,22.2593,21.935,1342500.0
2004-11-30,20.7615,20.7615,19.8547,21.25,1968000.0
2004-11-29,21.0718,21.0718,20.2975,21.75,1097600.0
2004-11-26,22.2104,22.2649,22.0022,22.305,232800.0
2004-11-24,22.285,22.7048,22.0751,22.29,781800.0
2004-11-23,22.8722,23.8629,22.5579,22.16,1832100.0
2004-11-22,21.2424,21.2642,20.4686,21.565,1564000.0
2004-11-19,21.0703,21.2067,20.1767,21.725,2430800.0
2004-11-18,23.8267,25.0793,23.5598,22.83,2089300.0
2004-11-17,20.9533,21.062,19.7661,22.01,2340800.0
2004-11-16,22.672,22.726,22.2009,22.885,1864900.0
2004-11-15,23.485,24.1733,23.2207,23.515,2529000.0
2004-11-12,24.7485,26.0688,24.5994,23.545,2074400.0
2004-11-11,21.9881,22.0028,20.8894,22.25,3445400.0
2004-11-10,23.0174,23.5047,22.8411,22.605,1320800.0
2004-11-09,21.8448,21.9613,21.3691,22.17,1001600.0
2004-11-08,22.8278,23.4092,22.6877,22.405,1297600.0
2004-11-05,21.676,21.824,21.2075,21.825,1313400.0
2004-11-04,22.6275,23.5674,22.0117,21.77,1285100.0
2004-11-03,20.2007,20.4157,19.5413,20.665,1053500.0
2004-11-02,20.4673,20.4722,19.875,20.685,664700.0
2004-11-01,21.032,21.287,20.7056,20.825,795300.0
2004-10-29,20.3216,20.3216,20.0219,20.5,762000.0
2004-10-28,20.9009,21.4491,20.7406,20.55,1481500.0
2004-10-27,20.3664,20.8432,20.0918,20.005,821400.0
2004-10-26,19.5508,19.8041,19.3583,19.425,770800.0
2004-10-25,19.2555,19.3717,18.7251,19.1575,719200.0
2004-10-22,18.626,18.7466,18.1628,18.96,653500.0
2004-10-21,19.5001,19.8565,19.4174,19.185,652800.0
2004-10-20,18.4846,18.4846,17.9321,18.775,766100.0
2004-10-19,19.1939,19.6056,19.1733,18.92,1198900.0
2004-10-18,18.8682,19.2698,18.6961,18.475,911300.0
2004-10-15,18.1529,18.6913,17.9529,17.925,810300.0
2004-10-14,17.4464,17.4611,17.2449,17.6,339700.0
2004-10-13,17.1138,17.1233,16.5654,17.6,530000.0
2004-10-12,17.7852,17.9441,17.3829,17.845,991400.0
2004-10-11,18.0367,18.2662,17.9041,17.86,585000.0
2004-10-08,17.3731,17.4607,16.9933,17.605,687700.0
2004-10-07,17.5966,17.8811,17.4249,17.765,989300.0
2004-10-06,18.0084,18.2603,17.8748,17.76,790300.0
2004-10-05,17.2165,17.3416,16.6342,17.55,1206100.0
2004-10-04,17.9471,18.5346,17.7785,17.755,1527500.0
2004-10-01,17.4106,17.7295,17.2133,17.305,1014700.0
2004-09-30,17.1551,17.1551,16.7522,17.2,727800.0
2004-09-29,17.195,17.2499,16.9855,17.215,934300.0
2004-09-28,17.5839,18.2191,17.4515,17.09,1474800.0
2004-09-27,16.1565,16.1661,15.8105,16.48,764500.0
2004-09-24,17.1099,17.6428,16.9702,16.82,742000.0
2004-09-23,16.2379,16.4034,15.8971,16.455,1010900.0
2004-09-22,16.4477,16.5355,16.0384,16.66,1217400.0
2004-09-21,16.7758,16.8744,16.5883,16.89,1280000.0
2004-09-20,16.5375,16.9114,16.1444,16.89,1177500.0
2004-09-17,16.9556,17.11,16.647,17.265,714500.0
2004-09-16,17.5851,17.8442,17.4405,17.615,1219100.0
2004-09-15,17.7322,17.9521,17.4919,17.535,1451700.0
2004-09-14,17.6017,17.8209,17.413,17.43,1624300.0
2004-09-13,17.7088,18.4566,17.5466,17.315,2422500.0
2004-09-10,18.1856,19.7088,18.168,16.8,3426400.0
2004-09-09,14.6547,14.7188,13.8902,15.315,1939700.0
2004-09-08,15.5758,15.5947,15.082,15.985,656900.0
2004-09-07,16.4025,16.7357,16.2897,16.2,831200.0
2004-09-03,15.795,15.9399,15.6451,15.8,879300.0
2004-09-02,16.2135,17.1043,16.0916,15.745,1534800.0
2004-09-01,15.24,15.3649,15.0751,15.245,1221500.0
2004-08-31,15.2054,15.4882,15.1599,15.13,6241400.0
2004-08-30,14.6514,14.7886,14.2539,15.06,1138200.0
2004-08-27,15.3902,15.6085,15.2067,15.45,1428900.0
2004-08-26,15.4515,15.906,15.3564,15.03,734700.0
2004-08-25,14.7258,14.8779,14.5076,14.62,643600.0
2004-08-24,14.5551,14.7342,14.3063,14.59,589800.0
2004-08-23,14.1985,14.2128,13.7077,14.545,728500.0
2004-08-20,14.9304,15.072,14.6878,14.85,407400.0
2004-08-19,14.6751,14.7647,14.3118,14.71,618900.0
2004-08-18,14.6953,14.7862,14.3874,14.625,1107500.0
2004-08-17,14.7211,15.184,14.6855,14.595,1310700.0
2004-08-16,15.0678,15.8434,14.9743,14.365,960500.0
2004-08-13,13.7,13.9994,13.5803,13.715,760500.0
2004-08-12,13.8301,14.2569,13.4585,13.8,2194500.0
2004-08-11,14.0801,14.4466,13.6834,14.05,1578600.0
2004-08-10,14.2051,14.3989,13.9418,14.25,683100.0
2004-08-09,14.4881,14.934,14.3517,14.145,1154900.0
2004-08-06,14.4123,15.2485,14.1445,13.785,1715000.0
2004-08-05,12.9417,13.2304,11.8785,13.835,2358000.0
2004-08-04,13.9498,13.9498,13.1337,14.32,1987200.0
2004-08-03,14.3625,14.4342,13.9705,14.69,593200.0
2004-08-02,14.9909,15.2702,14.8284,14.875,1061600.0
2004-07-30,14.6824,14.7555,14.3412,14.87,1009000.0
2004-07-29,15.1672,15.5258,15.0647,14.985,1025000.0
2004-07-28,14.61,14.7301,14.1247,14.605,1320300.0
2004-07-27,15.3684,16.205,15.3241,14.6,1363900.0
2004-07-26,13.6857,14.0159,13.4393,13.785,1095200.0
2004-07-23,13.6809,14.1681,13.5578,13.79,1478100.0
2004-07-22,14.2316,14.6024,13.9653,13.925,1379100.0
2004-07-21,13.3295,13.3959,12.9595,13.685,1036000.0
2004-07-20,14.2685,14.7571,14.1792,13.92,1662200.0
2004-07-19,13.9909,14.6618,13.9476,13.45,2302400.0
2004-07-16,12.9316,13.1553,12.2326,13.395,2588200.0
2004-07-15,13.4288,13.5509,12.9595,13.86,1676500.0
2004-07-14,14.1225,14.3562,13.9082,14.31,1575100.0
2004-07-13,14.8718,15.1937,14.5651,14.71,1536000.0
2004-07-12,14.6103,14.7315,14.2166,14.54,546900.0
2004-07-09,14.5527,14.9504,14.4948,14.5025,780800.0
2004-07-08,13.9181,13.9181,13.2441,14.485,1171600.0
2004-07-07,15.1875,15.4275,15.04,15.1875,678400.0
2004-07-06,14.9705,15.1042,14.584,15.1825,1153100.0
2004-07-02,15.4451,15.6334,15.3672,15.41,744700.0
2004-07-01,15.8976,16.5247,15.6154,15.55,1550500.0
2004-06-30,15.2701,15.3883,15.0061,15.2275,1448800.0
2004-06-29,14.6652,14.7567,14.1044,15.1375,1218800.0
2004-06-28,15.7809,16.18,15.7011,15.55,983200.0
2004-06-25,15.3796,15.7942,15.3412,15.2,1557200.0
2004-06-24,15.3359,15.7762,15.2153,14.9775,741700.0
2004-06-23,14.6225,14.7224,14.5351,14.63,464500.0
2004-06-22,14.7821,14.9741,14.6285,14.6075,608200.0
2004-06-21,14.4753,14.5484,14.4072,14.4125,590100.0
2004-06-18,14.3351,14.5616,14.2546,14.29,641700.0
2004-06-17,14.5036,14.6739,14.3866,14.375,642100.0
2004-06-16,13.8709,13.8993,13.4002,14.26,1888900.0
2004-06-15,14.6626,14.8309,14.5068,14.6275,603400.0
2004-06-14,14.4026,14.5294,14.2211,14.4425,944100.0
2004-06-10,14.6354,14.8771,14.6148,14.43,949800.0
2004-06-09,14.1353,14.2866,14.0092,14.0725,711400.0
2004-06-08,14.03,14.0827,13.8846,14.0075,641300.0
2004-06-07,14.0701,14.1404,13.9144,14.0375,504500.0
2004-06-04,13.8825,13.975,13.6076,13.885,536000.0
2004-06-03,13.765,14.0303,13.5523,13.7575,966500.0
2004-06-02,13.6732,13.7545,13.2814,13.7725,1049900.0
2004-06-01,13.5802,13.6893,13.3198,13.635,1126600.0
2004-05-28,14.3467,15.013,14.2894,13.7275,1580700.0
2004-05-27,13.965,14.8697,13.9116,13.1725,2074300.0
2004-05-26,12.3725,12.39,12.2351,12.3775,586200.0
2004-05-25,12.7129,13.0943,12.5566,12.35,713100.0
2004-05-24,11.9525,12.1402,11.8624,11.945,528400.0
2004-05-21,12.1248,12.4637,12.0985,11.8275,474600.0
2004-05-20,11.2461,11.3559,10.9572,11.5075,474100.0
2004-05-19,11.8806,12.3479,11.8341,11.69,881400.0
2004-05-18,11.4003,11.5488,11.19,11.46,781000.0
2004-05-17,11.1951,11.2218,10.8336,11.365,651400.0
2004-05-14,11.5384,11.6858,11.369,11.6425,889200.0
2004-05-13,11.4133,11.5977,11.0643,11.51,1189300.0
2004-05-12,11.4279,11.4304,10.971,11.4975,956000.0
2004-05-11,11.4806,11.6851,11.3673,11.565,965400.0
2004-05-10,11.5056,11.7135,11.2165,11.425,1273900.0
2004-05-07,11.3137,11.5596,11.0415,11.5775,635100.0
2004-05-06,11.5842,11.5889,11.0449,11.91,1228800.0
2004-05-05,12.2558,12.4414,12.2253,12.155,446300.0
2004-05-04,12.1575,12.5538,12.0958,11.9825,819000.0
2004-05-03,11.6681,11.8785,11.6224,11.5875,761700.0
2004-04-30,11.4458,11.6646,11.2713,11.5425,580400.0
2004-04-29,11.4727,11.6134,11.1673,11.65,785800.0
2004-04-28,11.5816,11.6098,11.1587,11.9475,499400.0
2004-04-27,12.2086,12.3509,12.0001,12.325,691200.0
2004-04-26,12.2369,12.3076,11.7636,12.3875,1135100.0
2004-04-23,12.0126,12.0151,11.6643,12.0425,469900.0
2004-04-22,12.2543,12.5139,12.1323,12.025,416400.0
2004-04-21,11.9447,12.1168,11.8265,11.7825,367500.0
2004-04-20,11.378,11.5596,11.1795,11.5625,405200.0
2004-04-19,11.5234,11.5814,11.2142,11.7225,562200.0
2004-04-16,12.4444,13.1084,12.2683,11.9525,962900.0
2004-04-15,11.2712,11.3373,11.0923,11.385,611400.0
2004-04-14,11.4457,11.6549,11.1848,11.535,1033500.0
2004-04-13,11.1635,11.2136,10.5561,11.7025,870900.0
2004-04-12,12.3714,12.6408,12.2781,12.1525,476900.0
2004-04-08,11.2849,11.3724,10.6298,11.9125,889400.0
2004-04-07,12.5782,12.7381,12.3067,12.485,271900.0
2004-04-06,12.6062,12.9789,12.6036,12.39,529500.0
2004-04-05,12.7421,13.227,12.6209,12.275,696700.0
2004-04-02,11.5922,11.7363,11.3063,11.825,920600.0
2004-04-01,11.4983,11.4983,11.1095,11.8075,625400.0
2004-03-31,11.9627,12.0197,11.7694,12.015,462500.0
2004-03-30,12.5507,13.0911,12.4967,12.0725,762700.0
2004-03-29,11.94,12.4118,11.9135,11.595,885600.0
2004-03-26,10.9525,11.0083,10.7487,11.1175,629900.0
2004-03-25,11.6809,12.0109,11.6624,11.3675,440000.0
2004-03-24,10.9926,11.0249,10.7566,11.0275,445800.0
2004-03-23,11.2532,11.6143,11.2532,11.0,517500.0
2004-03-22,10.3995,10.4209,9.9507,10.67,491400.0
2004-03-19,10.7991,10.8381,10.5794,10.93,252000.0
2004-03-18,10.7564,10.7589,10.2775,10.9625,892000.0
2004-03-17,10.9721,11.0889,10.7703,11.125,402500.0
2004-03-16,11.3334,11.5804,11.1832,11.23,499800.0
2004-03-15,10.6262,10.7368,10.1335,11.0725,957200.0
2004-03-12,11.951,12.493,11.8965,11.45,963400.0
2004-03-11,11.1868,11.7513,11.1072,10.865,1009100.0
2004-03-10,10.3598,10.4049,9.8687,10.635,850800.0
2004-03-09,10.763,10.9702,10.689,10.835,600800.0
2004-03-08,10.6887,10.7586,10.4453,10.8875,344500.0
2004-03-05,11.0649,11.2006,10.9941,11.025,390200.0
2004-03-04,11.0958,11.368,10.8593,11.0,390300.0
2004-03-03,10.8351,10.8674,10.5319,10.8675,354700.0
2004-03-02,10.7298,10.9192,10.5453,10.8875,443300.0
2004-03-01,10.9375,11.0347,10.8176,10.94,468200.0
2004-02-27,10.8428,10.9368,10.6796,10.9025,542200.0
2004-02-26,10.94,11.0828,10.8348,10.93,1005300.0
2004-02-25,10.8029,10.8054,10.5585,10.87,748600.0
2004-02-24,11.3797,12.0012,11.2064,10.85,939500.0
2004-02-23,10.1633,10.2598,9.9533,10.345,535600.0
2004-02-20,10.4975,10.6206,10.0079,10.475,601800.0
2004-02-19,10.0418,10.171,9.6472,10.4525,339700.0
2004-02-18,10.632,10.632,10.3655,10.85,285100.0
2004-02-17,11.206,11.5779,11.206,10.9475,585300.0
2004-02-13,10.2597,10.3525,9.8859,10.6475,839900.0
2004-02-12,10.9238,11.1244,10.7525,11.0425,588100.0
2004-02-11,11.4361,11.719,11.3313,11.1725,645500.0
2004-02-10,11.0173,11.2361,10.9993,10.8575,499100.0
2004-02-09,10.856,11.0624,10.7184,10.7525,448800.0
2004-02-06,10.9073,11.3262,10.9047,10.625,713600.0
2004-02-05,10.4803,10.8515,10.1065,10.4275,1520500.0
2004-02-04,10.0314,10.2194,9.902,10.15,742300.0
2004-02-03,10.4729,10.719,10.3918,10.235,577600.0
2004-02-02,9.9735,10.1034,9.753,10.075,399700.0
2004-01-30,10.2954,10.4997,10.2023,10.1225,380600.0
2004-01-29,10.1488,10.4226,10.0439,10.0325,280100.0
2004-01-28,9.6617,9.8546,9.3253,9.96,396800.0
2004-01-27,10.1875,10.4897,10.1775,10.1925,645600.0
2004-01-26,10.2913,10.4115,10.1813,10.175,373000.0
2004-01-23,10.2622,10.4707,10.1566,10.1125,518600.0
2004-01-22,9.7733,9.928,9.6407,9.8625,364600.0
2004-01-21,10.0594,10.3266,9.9694,9.9225,409300.0
2004-01-20,9.2689,9.317,8.8478,9.6875,693900.0
2004-01-16,10.1032,10.3192,9.9812,10.02,518300.0
2004-01-15,9.8675,10.013,9.6041,9.85,442300.0
2004-01-14,10.0635,10.3236,10.0083,9.8175,786700.0
2004-01-13,9.2718,9.4164,8.9637,9.5225,1508300.0
2004-01-12,10.1877,10.3113,10.1146,10.1425,521600.0
2004-01-09,10.1509,10.4488,9.9369,10.0575,532000.0
2004-01-08,9.5835,9.6569,9.0491,10.005,1277100.0
2004-01-07,10.073,10.1973,9.8929,10.0,410600.0
2004-01-06,10.2686,10.8555,10.2309,9.895,1132600.0
2004-01-05,9.5067,9.707,9.4759,9.38,423900.0
2004-01-02,8.9272,8.9603,8.6671,9.18,375900.0
2003-12-31,8.9602,8.9906,8.6678,9.2625,532400.0
2003-12-30,9.49,9.6226,9.3924,9.485,386000.0
2003-12-29,9.6102,9.7963,9.5766,9.45,431600.0
2003-12-26,9.313,9.4271,9.2572,9.2475,245300.0
2003-12-24,9.1152,9.1647,8.9988,9.1575,128700.0
2003-12-23,9.245,9.3727,9.1098,9.2375,613700.0
2003-12-22,9.1532,9.2588,9.0156,9.2325,481000.0
2003-12-19,9.1915,9.2061,8.9357,9.31,456400.0
2003-12-18,9.5352,9.7473,9.4395,9.375,468800.0
2003-12-17,9.4969,9.9461,9.3345,9.1275,1009300.0
2003-12-16,8.6385,8.6556,7.9682,8.7325,1342300.0
2003-12-15,8.4034,8.4146,7.9097,8.87,665500.0
2003-12-12,9.0875,9.2546,9.0227,9.0975,537500.0
2003-12-11,9.2851,9.6559,9.0625,9.02,955200.0
2003-12-10,8.4776,8.5147,8.1045,8.805,562200.0
2003-12-09,9.0752,9.2336,9.0131,9.1225,601000.0
2003-12-08,9.2664,9.4483,8.9051,9.1525,963900.0
2003-12-05,9.2463,9.6469,9.1804,9.005,917600.0
2003-12-04,8.3253,8.3253,7.5287,8.9225,1657600.0
2003-12-03,9.1917,9.2032,8.8306,9.5525,644400.0
2003-12-02,9.6844,9.8977,9.4135,9.89,871300.0
2003-12-01,10.2968,10.5859,9.9191,10.0875,1058500.0
2003-11-28,9.8407,9.9932,9.7593,9.76,239500.0
2003-11-26,9.4402,9.5272,9.0897,9.6,712300.0
2003-11-25,9.9266,10.2428,9.9108,9.67,766200.0
2003-11-24,9.6505,9.9659,9.5869,9.3725,523500.0
2003-11-21,9.01,9.1402,8.8973,9.0025,421200.0
2003-11-20,9.1492,9.5043,8.9247,8.9525,582900.0
2003-11-19,8.6662,8.6662,8.4832,8.77,598300.0
2003-11-18,8.7287,8.8557,8.5992,8.83,565900.0
2003-11-17,8.7314,8.7874,8.4338,8.84,727800.0
2003-11-14,8.812,8.953,8.6087,9.01,1356200.0
2003-11-13,9.7009,10.0645,9.3134,9.415,1224500.0
2003-11-12,9.0,9.1525,8.8425,9.0,572600.0
2003-11-11,9.54,10.1262,9.5232,9.005,732900.0
2003-11-10,8.373,8.373,8.0949,8.5875,483100.0
2003-11-07,8.6981,8.8334,8.4397,8.7675,693800.0
2003-11-06,9.0155,9.4271,8.7765,8.7475,1526800.0
2003-11-05,8.0384,8.0454,7.6559,8.2975,989500.0
2003-11-04,8.693,8.9525,8.4672,8.5325,1059500.0
2003-11-03,9.0771,9.6085,9.0423,8.7825,921700.0
2003-10-31,8.3125,8.4347,8.2004,8.325,361800.0
2003-10-30,8.0826,8.1429,7.9041,8.2275,406800.0
2003-10-29,8.1857,8.2323,7.9623,8.26,382800.0
2003-10-28,8.5748,8.8908,8.5427,8.285,668000.0
2003-10-27,8.3626,8.8934,8.3626,7.9525,667000.0
2003-10-24,7.5527,7.7657,7.409,7.5875,568300.0
2003-10-23,7.779,7.9076,7.5013,7.67,1097800.0
2003-10-22,7.3643,7.3666,6.9371,7.765,952600.0
2003-10-21,8.0503,8.0503,7.8069,8.2,505700.0
2003-10-20,8.4563,8.9129,8.4563,8.2775,844900.0
2003-10-17,8.1602,8.3115,8.0063,8.125,536900.0
2003-10-16,8.0532,8.1621,7.9419,8.0952,502100.0
2003-10-15,7.8147,7.873,7.3838,8.09,884400.0
2003-10-14,8.3781,8.5713,8.2637,8.3075,802400.0
2003-10-13,8.3868,8.8015,8.3386,8.1075,707400.0
2003-10-10,7.724,7.8383,7.5415,7.83,1092000.0
2003-10-09,7.5554,7.8573,7.4387,7.5,751000.0
2003-10-08,7.1688,7.1931,6.9741,7.265,507000.0
2003-10-07,7.2494,7.2857,7.0388,7.3675,951600.0
2003-10-06,7.7741,8.0556,7.6669,7.5075,687400.0
2003-10-03,7.3168,7.5793,7.2958,7.14,601200.0
2003-10-02,6.7658,6.8637,6.663,6.8375,456200.0
2003-10-01,7.1206,7.4313,7.0296,6.88,762400.0
2003-09-30,6.3493,6.4467,6.0691,6.515,756800.0
2003-09-29,6.7037,6.8605,6.4622,6.6125,989000.0
2003-09-26,6.3762,6.4467,6.2667,6.4625,783300.0
2003-09-25,6.7714,7.168,6.7555,6.5625,1140200.0
2003-09-24,6.1716,6.1789,5.978,6.2725,536100.0
2003-09-23,6.5216,6.7558,6.4716,6.3575,473800.0
2003-09-22,6.136,6.1385,6.0142,6.215,175650.0
2003-09-19,6.2878,6.3199,6.1782,6.3338,319000.0
2003-09-18,6.3813,6.4099,6.2919,6.4012,303800.0
2003-09-17,6.6195,6.9094,6.6115,6.4037,875100.0
2003-09-16,6.5358,6.904,6.5289,6.1874,698600.0
2003-09-15,5.9031,6.0038,5.8903,5.845,222900.0
2003-09-12,5.8296,5.9257,5.7425,5.7588,233300.0
2003-09-11,5.8292,6.0347,5.7965,5.6975,410000.0
2003-09-10,5.4715,5.4715,5.3748,5.5625,335400.0
2003-09-09,5.4456,5.4503,5.2382,5.6562,361500.0
2003-09-08,5.9203,5.9659,5.8139,5.8812,408300.0
2003-09-05,5.6192,5.6192,5.3521,5.83,422700.0
2003-09-04,5.8936,5.8936,5.6124,6.0625,359500.0
2003-09-03,6.1262,6.1736,6.0107,6.2125,279200.0
2003-09-02,6.3651,6.4847,6.3316,6.2738,330100.0
2003-08-29,6.3061,6.5125,6.2864,6.1499,244900.0
2003-08-28,6.009,6.0862,5.9622,5.9725,178900.0
2003-08-27,6.0028,6.1318,5.9912,5.9062,127700.0
2003-08-26,5.8288,5.8654,5.7784,5.805,212000.0
2003-08-25,5.8759,6.0071,5.8551,5.7638,260200.0
2003-08-22,5.3968,5.4002,5.0834,5.6625,418600.0
2003-08-21,5.9064,6.0116,5.8569,5.9344,239900.0
2003-08-20,5.9954,6.0526,5.9598,5.9462,199100.0
2003-08-19,5.8741,5.927,5.7387,5.92,376400.0
2003-08-18,6.0348,6.2607,5.9959,5.9226,580500.0
2003-08-15,5.994,6.1999,5.994,5.7962,248100.0
2003-08-14,5.4542,5.4542,5.2163,5.605,1062000.0
2003-08-13,5.9013,6.0753,5.8434,5.8125,538600.0
2003-08-12,5.8249,5.9643,5.7181,5.7062,332000.0
2003-08-11,5.5588,5.6025,5.4775,5.5575,765400.0
2003-08-08,5.7141,6.0491,5.584,5.43,1059800.0
2003-08-07,5.155,5.336,5.0876,5.1588,644000.0
2003-08-06,5.1659,5.2841,5.1184,5.0963,149000.0
2003-08-05,4.8299,4.8507,4.6284,5.0188,258300.0
2003-08-04,5.3158,5.4367,5.1871,5.2125,319000.0
2003-08-01,5.1009,5.21,5.0703,5.0375,170500.0
2003-07-31,4.9575,5.0909,4.95,4.965,267900.0
2003-07-30,5.0017,5.0756,4.9023,4.955,159200.0
2003-07-29,4.7797,4.8224,4.6434,4.9088,116300.0
2003-07-28,5.0991,5.27,5.0991,5.01,184500.0
2003-07-25,4.8868,4.8868,4.7467,4.9375,110000.0
2003-07-24,5.0516,5.246,5.0515,4.9612,320600.0
2003-07-23,4.8363,4.8599,4.6649,4.8512,233600.0
2003-07-22,5.0004,5.2302,4.9844,4.8362,221000.0
2003-07-21,4.6534,4.6698,4.5343,4.7188,69200.0
2003-07-18,4.9028,5.0591,4.9014,4.7625,264300.0
2003-07-17,4.5102,4.5114,4.3388,4.6212,326400.0
2003-07-16,4.7139,4.8041,4.6336,4.7412,204900.0
2003-07-15,4.6973,4.7604,4.5275,4.7688,248900.0
2003-07-14,4.8519,4.9465,4.8391,4.7975,207700.0
2003-07-11,4.7165,4.7362,4.6068,4.75,193600.0
2003-07-10,4.6881,4.7265,4.5967,4.78,278700.0
2003-07-09,4.7425,4.8253,4.5946,4.875,364700.0
2003-07-08,5.2608,5.5364,5.2377,5.0362,641300.0
2003-07-07,4.9376,5.1188,4.9138,4.8,237800.0
2003-07-03,4.625,4.7666,4.6125,4.6188,132800.0
2003-07-02,4.8007,4.9708,4.798,4.655,245900.0
2003-07-01,4.5502,4.5933,4.3791,4.5188,325800.0
2003-06-30,4.4491,4.4896,4.3741,4.4875,417200.0
2003-06-27,4.5111,4.6052,4.4764,4.533,334900.0
2003-06-26,4.4848,4.4921,4.4024,4.5538,218700.0
2003-06-25,4.6897,4.7603,4.6833,4.6225,152600.0
2003-06-24,4.6809,4.8657,4.6796,4.555,202100.0
2003-06-23,4.4331,4.4539,4.3366,4.485,231700.0
2003-06-20,4.5993,4.6619,4.5725,4.55,211500.0
2003-06-19,4.5711,4.6511,4.5595,4.5,272400.0
2003-06-18,4.3438,4.351,4.206,4.4175,423900.0
2003-06-17,4.5025,4.5602,4.436,4.4938,356100.0
2003-06-16,4.5872,4.7713,4.5571,4.4875,350200.0
2003-06-13,4.2148,4.2592,4.0088,4.3562,309000.0
2003-06-12,4.5455,4.6566,4.5008,4.4975,231100.0
2003-06-11,4.4413,4.4662,4.3192,4.4488,234700.0
2003-06-10,4.5771,4.7383,4.5362,4.4525,303300.0
2003-06-09,4.0628,4.0684,3.7799,4.3125,489700.0
2003-06-06,4.58,4.6997,4.4504,4.5862,663200.0
2003-06-05,4.8395,5.1823,4.8134,4.6112,470400.0
2003-06-04,4.5202,4.6649,4.5003,4.3863,252600.0
2003-06-03,4.2714,4.3879,4.2271,4.2438,182500.0
2003-06-02,4.2783,4.3567,4.2732,4.22,471600.0
2003-05-30,4.2016,4.2448,4.1558,4.165,173700.0
2003-05-29,4.1263,4.1425,4.0926,4.13,185800.0
2003-05-28,4.2015,4.3326,4.1963,4.1225,260100.0
2003-05-27,4.0884,4.1781,4.0371,4.0376,121000.0
2003-05-23,3.9482,3.9482,3.8869,3.9889,109200.0
2003-05-22,4.1521,4.2952,4.1071,4.0338,172200.0
2003-05-21,4.0188,4.1411,4.0188,3.9175,224700.0
2003-05-20,3.8837,4.0002,3.8824,3.8162,387800.0
2003-05-19,3.6591,3.6851,3.5195,3.7612,1152000.0
2003-05-16,3.8472,3.8923,3.6968,3.9988,1068900.0
2003-05-15,4.1364,4.2205,3.8557,4.1588,1668100.0
2003-05-14,4.0958,4.2168,4.0804,4.0375,611300.0
2003-05-13,4.0697,4.2309,3.9845,3.975,306800.0
2003-05-12,3.9764,4.1204,3.9517,3.9025,449000.0
2003-05-09,3.8525,3.8927,3.7684,3.8438,294200.0
2003-05-08,3.7723,3.9222,3.6454,3.8362,1084600.0
2003-05-07,3.9771,4.1395,3.9295,3.9175,834700.0
2003-05-06,3.8004,3.8004,3.7207,3.8375,512500.0
2003-05-05,4.031,4.2732,4.0175,3.875,460000.0
2003-05-02,3.7351,3.7832,3.682,3.7138,257100.0
2003-05-01,3.6504,3.6504,3.5401,3.6875,461900.0
2003-04-30,3.7476,3.8218,3.6959,3.7338,456400.0
2003-04-29,3.7163,3.7972,3.6229,3.7238,731500.0
2003-04-28,3.8805,4.0792,3.8737,3.7188,840600.0
2003-04-25,3.6314,3.7028,3.5664,3.5612,783800.0
2003-04-24,3.536,3.6264,3.4907,3.4775,724000.0
2003-04-23,3.4326,3.4908,3.3706,3.4475,2545800.0
2003-04-22,3.5556,3.7247,3.5234,3.4312,1010000.0
2003-04-21,3.1269,3.1998,3.0638,3.1725,287800.0
2003-04-17,3.2762,3.3606,3.232,3.2138,158900.0
2003-04-16,3.0458,3.095,2.9357,3.1463,221300.0
2003-04-15,3.2705,3.3347,3.2333,3.2287,197500.0
2003-04-14,3.2063,3.2405,3.1002,3.1888,607900.0
2003-04-11,3.0456,3.0732,2.8996,3.1762,854100.0
2003-04-10,3.4703,3.6912,3.4661,3.2812,445000.0
2003-04-09,3.0628,3.1326,3.0322,3.0938,367100.0
2003-04-08,3.1188,3.1579,3.0709,3.1062,556200.0
2003-04-07,3.1389,3.2201,3.1262,3.1162,482700.0
2003-04-04,2.9782,2.9845,2.908,3.025,288600.0
2003-04-03,3.0905,3.1624,3.0905,3.05,328100.0
2003-04-02,3.1226,3.2543,3.1159,3.0125,471800.0
2003-04-01,2.9311,3.0181,2.8908,2.875,380800.0
2003-03-31,2.7914,2.8296,2.7336,2.8138,423800.0
2003-03-28,2.7984,2.8093,2.7429,2.8488,309100.0
2003-03-27,2.9701,3.0667,2.9649,2.9062,390300.0
2003-03-26,2.6948,2.6948,2.5214,2.8575,699900.0
2003-03-25,3.0451,3.0716,2.9719,3.03,154900.0
2003-03-24,2.9744,2.9853,2.904,3.0188,332900.0
2003-03-21,3.0951,3.1124,3.0256,3.1075,517600.0
2003-03-20,3.244,3.4029,3.2193,3.0988,607800.0
2003-03-19,2.8365,2.8513,2.6931,2.9725,648200.0
