date,Open,High,Low,Close,Volume
2010-03-31,19.6062,19.7916,19.5803,19.5103,12855800.0
2010-03-30,19.6726,19.8361,19.6726,19.5507,10143200.0
2010-03-29,19.2805,19.3562,19.0928,19.4442,10234900.0
2010-03-26,19.5509,19.591,19.4268,19.6094,14226300.0
2010-03-25,19.6977,19.8639,19.6349,19.6388,16817600.0
2010-03-24,19.5104,19.6025,19.4441,19.4773,15121500.0
2010-03-23,19.5618,19.6172,19.4511,19.5103,9652500.0
2010-03-22,19.7426,20.0873,19.7426,19.4369,15691200.0
2010-03-19,19.1513,19.2021,18.9337,19.268,20920300.0
2010-03-18,19.5452,19.7735,19.504,19.3561,14129400.0
2010-03-17,19.1068,19.2307,19.0229,19.1726,14205100.0
2010-03-16,19.235,19.2939,19.1578,19.2167,11306000.0
2010-03-15,19.3383,19.4384,19.2456,19.2424,10277500.0
2010-03-12,19.2979,19.4313,19.2053,19.191,11758600.0
2010-03-11,19.1696,19.277,19.0362,19.0664,9569300.0
2010-03-10,18.9492,19.0332,18.8578,18.9785,11688500.0
2010-03-09,19.1257,19.3667,19.0849,19.0151,10230600.0
2010-03-08,18.9895,19.1108,18.9638,18.9601,12883800.0
2010-03-05,19.1844,19.381,19.1621,19.0701,15449200.0
2010-03-04,19.031,19.206,19.0086,18.8795,8079600.0
2010-03-03,18.7256,18.8135,18.6853,18.7292,11453000.0
2010-03-02,18.5767,18.6415,18.3497,18.7366,15013100.0
2010-03-01,19.211,19.5825,19.211,18.8905,14150300.0
2010-02-26,18.5681,18.5936,18.455,18.6156,11018200.0
2010-02-25,18.9309,19.2175,18.8291,18.6632,12835200.0
2010-02-24,18.8946,19.2571,18.8871,18.6156,15016000.0
2010-02-23,18.2789,18.4131,18.1373,18.37,12059500.0
2010-02-22,18.4765,18.5421,18.3125,18.5313,12437700.0
2010-02-19,18.7522,18.9679,18.6704,18.6156,16660300.0
2010-02-18,18.7819,18.9981,18.5918,18.6229,23476900.0
2010-02-17,18.4992,18.6776,18.4732,18.37,23481300.0
2010-02-16,18.3059,18.5528,18.2498,18.1208,14687300.0
2010-02-12,17.8094,17.9126,17.5478,17.7616,15767900.0
2010-02-11,18.0504,18.3701,17.9827,17.8203,12855400.0
2010-02-10,17.4154,17.4836,17.1355,17.6003,13873000.0
2010-02-09,17.6443,17.9158,17.5563,17.637,17622000.0
2010-02-08,17.6055,17.9714,17.5682,17.4427,17616400.0
2010-02-05,17.4954,17.7117,17.3275,17.3438,19731300.0
2010-02-04,16.8226,17.0076,16.4002,17.2375,21654100.0
2010-02-03,17.9564,18.112,17.8786,17.8606,11359200.0
2010-02-02,17.9162,18.1091,17.7975,17.8093,17463100.0
2010-02-01,17.7009,17.899,17.6374,17.5307,15741200.0
2010-01-29,16.7885,16.8162,16.2435,17.2521,23487500.0
2010-01-28,16.9452,16.9555,16.2969,17.516,26561700.0
2010-01-27,18.0079,18.0079,17.552,18.1245,18009000.0
2010-01-26,18.0998,18.2443,17.9119,18.2308,15729400.0
2010-01-25,18.5369,18.8624,18.4845,18.348,13477400.0
2010-01-22,17.4567,17.5217,16.8544,18.0658,20254400.0
2010-01-21,18.3971,18.4182,17.8636,18.7989,18486100.0
2010-01-20,19.1178,19.1799,18.8361,19.1361,13900700.0
2010-01-19,19.5752,19.8344,19.5733,19.334,11377200.0
2010-01-15,19.1875,19.2823,18.9941,19.2314,13355300.0
2010-01-14,19.3492,19.6122,19.3121,19.246,16114300.0
2010-01-13,19.1471,19.2241,18.9453,19.1397,11788300.0
2010-01-12,19.0261,19.2199,18.9384,19.0481,12331400.0
2010-01-11,19.1619,19.2129,18.9286,19.2167,10143400.0
2010-01-08,19.4566,19.6583,19.4305,19.2753,10239900.0
2010-01-07,19.1361,19.2827,19.0664,19.1324,10221300.0
2010-01-06,18.9976,19.07,18.824,19.1251,11746600.0
2010-01-05,19.5009,19.7253,19.4859,19.3047,13092900.0
2010-01-04,19.5634,19.9278,19.4799,19.224,12696400.0
2009-12-31,18.4113,18.4566,17.9407,18.8795,13856900.0
2009-12-30,19.6412,19.8854,19.6412,19.4,6646000.0
2009-12-29,19.2497,19.3265,19.2168,19.268,6965700.0
2009-12-28,19.2938,19.2938,19.1369,19.3376,11146800.0
2009-12-24,19.6042,19.8592,19.5666,19.378,4161800.0
2009-12-23,19.246,19.257,19.081,19.2387,8059600.0
2009-12-22,19.4202,19.6707,19.4052,19.2277,12190400.0
2009-12-21,19.2405,19.5282,19.2255,19.0554,15832200.0
2009-12-18,19.0983,19.3647,19.0233,18.8758,21455100.0
2009-12-17,18.3931,18.4472,18.1475,18.5313,14025000.0
2009-12-16,18.9946,19.2335,18.9909,18.8245,15634600.0
2009-12-15,18.8628,19.1353,18.7918,18.6889,18517500.0
2009-12-14,18.8468,19.1524,18.8392,18.5753,12476300.0
2009-12-11,18.3008,18.3447,18.2278,18.3155,11834300.0
2009-12-10,18.4108,18.5066,18.3445,18.3484,18760400.0
2009-12-09,18.6219,18.9903,18.5383,18.2789,17533700.0
2009-12-08,17.8582,17.8837,17.7636,17.9093,11578300.0
2009-12-07,17.9098,18.0546,17.7904,18.0081,13037400.0
2009-12-04,18.4688,18.7621,18.4613,18.2203,18895500.0
2009-12-03,17.8183,17.8871,17.6916,17.9166,15758000.0
2009-12-02,17.7823,17.8652,17.613,17.9239,14756400.0
2009-12-01,18.2206,18.3719,18.2059,18.1471,18310800.0
2009-11-30,17.9862,18.1111,17.9274,17.9532,16359200.0
2009-11-27,18.0045,18.1627,17.8795,17.9568,9949000.0
2009-11-25,18.21,18.2136,18.0725,18.3155,12745600.0
2009-11-24,18.2179,18.3691,17.9442,18.3667,17269400.0
2009-11-23,18.8889,19.1136,18.8589,18.6704,15775600.0
2009-11-20,18.4817,18.7389,18.4556,18.3118,14384600.0
2009-11-19,18.0969,18.1546,17.7832,18.2313,15077200.0
2009-11-18,18.2737,18.2809,18.0016,18.4728,16524000.0
2009-11-17,19.1382,19.5448,19.0964,18.7802,15815200.0
2009-11-16,18.9365,19.3122,18.9251,18.5936,20617900.0
2009-11-13,18.3377,18.4262,18.2234,18.2642,13856800.0
2009-11-12,18.2057,18.3194,18.1599,18.1874,21985500.0
2009-11-11,18.3633,18.4296,18.3227,18.2972,14234400.0
2009-11-10,18.3376,18.3965,18.2787,18.2825,10614300.0
2009-11-09,18.6365,18.9897,18.5415,18.2935,15565300.0
2009-11-06,18.1672,18.3463,18.1074,17.9898,10808000.0
2009-11-05,18.0537,18.2478,17.9194,17.8763,11384600.0
2009-11-04,17.4046,17.6513,17.3066,17.4775,15569300.0
2009-11-03,17.2841,17.3601,17.1069,17.386,14733900.0
2009-11-02,17.8951,18.2158,17.7932,17.6238,15416000.0
2009-10-30,17.0904,17.3632,16.7538,17.3677,16730700.0
2009-10-29,18.2054,18.7479,18.2054,17.6934,15560200.0
2009-10-28,17.0791,17.213,16.956,17.1737,11803900.0
2009-10-27,17.1532,17.2502,16.934,17.3091,10075900.0
2009-10-26,17.2936,17.4471,16.9725,17.514,11216400.0
2009-10-23,17.5819,17.6249,17.2846,17.7702,13551800.0
2009-10-22,17.7743,17.9296,17.6486,17.6824,9189500.0
2009-10-21,17.5078,17.6699,17.3493,17.6458,12381100.0
2009-10-20,17.9133,18.048,17.8468,17.8361,12312500.0
2009-10-19,17.8255,17.9401,17.7923,17.7373,11217100.0
2009-10-16,17.9005,18.1176,17.7583,17.7007,19489400.0
2009-10-15,17.6869,17.8093,17.672,17.5653,11922400.0
2009-10-14,17.6689,17.8475,17.6206,17.525,14552700.0
2009-10-13,17.0603,17.1333,16.9837,17.0859,12530900.0
2009-10-12,17.0688,17.0904,16.8566,17.214,8510900.0
2009-10-09,17.7046,18.1167,17.697,17.3384,14298900.0
2009-10-08,16.8458,16.9428,16.6518,17.0017,15004600.0
2009-10-07,16.9546,16.9836,16.7625,17.0383,10923000.0
2009-10-06,17.4292,17.6921,17.3202,17.203,15705400.0
2009-10-05,17.0777,17.4382,17.0214,16.859,14598000.0
2009-10-02,16.4572,16.5908,16.3165,16.5699,18153800.0
2009-10-01,16.4396,16.5445,16.0165,16.8188,20121200.0
2009-09-30,17.2579,17.393,17.0425,17.2762,21393900.0
2009-09-29,17.2802,17.3854,17.1352,17.3604,19650500.0
2009-09-28,17.8608,18.2525,17.8152,17.5214,16677000.0
2009-09-25,17.4328,17.7408,17.414,17.2067,19978400.0
2009-09-24,17.0898,17.2496,16.8972,17.1518,13256500.0
2009-09-23,17.1884,17.5439,17.1627,17.1737,15985900.0
2009-09-22,17.225,17.3057,17.1699,17.203,14332600.0
2009-09-21,17.2291,17.5501,17.1838,16.9615,11508300.0
2009-09-18,16.9618,17.1648,16.8806,16.8883,19919300.0
2009-09-17,16.7897,17.0478,16.7344,16.7273,12168400.0
2009-09-16,16.6615,16.738,16.545,16.7017,13891400.0
2009-09-15,16.6724,16.7198,16.5047,16.7017,11087900.0
2009-09-14,16.8601,17.1093,16.8564,16.7236,12915900.0
2009-09-11,16.6449,16.6628,16.4265,16.8113,12840500.0
2009-09-10,17.2199,17.4564,17.1824,16.9866,14843100.0
2009-09-09,17.0526,17.3124,16.9471,16.7967,16482300.0
2009-09-08,16.7429,16.8803,16.6947,16.6104,10489700.0
2009-09-04,16.6973,16.9412,16.6861,16.4752,8786200.0
2009-09-03,16.2854,16.4581,16.2266,16.2378,11230400.0
2009-09-02,16.3869,16.706,16.3681,16.1647,16169200.0
2009-09-01,15.7494,15.9117,15.4002,16.0259,16517100.0
2009-08-31,16.6885,17.0063,16.6166,16.3985,12862200.0
2009-08-28,16.1704,16.274,15.9274,16.351,19585400.0
2009-08-27,16.5093,16.6765,16.4201,16.3693,15015100.0
2009-08-26,16.2123,16.2741,16.0377,16.2487,14264100.0
2009-08-25,16.2237,16.2995,16.0613,16.3218,18092000.0
2009-08-24,16.3474,16.4531,16.238,16.362,15121600.0
2009-08-21,16.573,16.8129,16.4342,16.3583,18934500.0
2009-08-20,16.2508,16.4751,16.2247,16.0661,12547900.0
2009-08-19,16.4813,17.0309,16.4581,16.0113,25320200.0
2009-08-18,16.296,16.5932,16.1643,16.0588,24618200.0
2009-08-17,15.5606,15.5927,15.2966,15.7482,12515200.0
2009-08-14,16.019,16.0696,15.7733,16.1062,11627700.0
2009-08-13,16.2525,16.3555,16.0945,16.2012,11571700.0
2009-08-12,16.5052,17.0019,16.4938,16.1391,13791900.0
2009-08-11,15.8359,15.9344,15.7885,15.8505,10796200.0
2009-08-10,16.0632,16.2039,15.9928,15.9528,12179700.0
2009-08-07,16.1614,16.4934,16.0181,15.9053,19271100.0
2009-08-06,15.0871,15.1745,14.7373,15.4195,17014200.0
2009-08-05,15.7484,15.7521,15.5054,15.803,13490200.0
2009-08-04,15.9867,16.1425,15.957,15.8615,14370200.0
2009-08-03,15.8505,15.9346,15.7007,15.8469,13348200.0
2009-07-31,16.0965,16.4748,16.0511,15.8177,21089600.0
2009-07-30,15.7125,16.0385,15.7014,15.6021,19014300.0
2009-07-29,15.6571,15.9248,15.5478,15.4122,13486100.0
2009-07-28,15.4458,15.557,15.268,15.3355,11605700.0
2009-07-27,15.3577,15.4499,15.178,15.2843,10686600.0
2009-07-24,15.4253,15.6349,15.3056,15.2405,11268500.0
2009-07-23,15.5779,16.0644,15.5664,15.2113,19042300.0
2009-07-22,15.0856,15.3438,15.0781,14.9044,14795500.0
2009-07-21,14.9978,15.1811,14.8706,14.8204,14144200.0
2009-07-20,14.8685,14.9944,14.7501,14.7692,11944200.0
2009-07-17,14.6599,14.7224,14.5899,14.6048,14567900.0
2009-07-16,14.9281,15.4631,14.8855,14.4916,20120200.0
2009-07-15,14.4871,14.8112,14.4109,14.1811,17475400.0
2009-07-14,13.6482,13.7813,13.5558,13.5674,13854100.0
2009-07-13,13.6368,13.6917,13.4319,13.6258,13352200.0
2009-07-10,13.6149,13.8051,13.4575,13.6039,11391200.0
2009-07-09,13.5785,13.6039,13.4225,13.6258,9844000.0
2009-07-08,13.722,13.9268,13.6997,13.593,15107400.0
2009-07-07,13.1823,13.2489,12.8914,13.4578,14073700.0
2009-07-06,13.849,14.0887,13.7974,13.7829,12165700.0
2009-07-02,13.7147,13.8653,13.5678,13.845,11990500.0
2009-07-01,14.0863,14.384,13.9919,14.13,19494300.0
2009-06-30,14.0463,14.1873,13.8655,14.119,16528300.0
2009-06-29,14.6647,15.1218,14.6492,14.2395,24793100.0
2009-06-26,13.5588,13.6335,13.3525,13.7391,23012300.0
2009-06-25,14.3469,14.8549,14.3469,13.9254,15979600.0
2009-06-24,13.4485,13.5664,13.2197,13.5966,17353200.0
2009-06-23,13.432,13.432,13.1985,13.6478,12621700.0
2009-06-22,13.7247,13.9673,13.5944,13.7866,19469100.0
2009-06-19,14.2057,14.4405,14.1907,14.0094,26179100.0
2009-06-18,13.7722,13.8606,13.5255,13.7172,18118100.0
2009-06-17,13.9531,14.2728,13.934,13.6697,16907900.0
2009-06-16,13.3132,13.3454,13.1095,13.4578,14026300.0
2009-06-15,13.4584,13.5413,13.242,13.5455,13021700.0
2009-06-12,14.0279,14.281,13.9977,13.7939,13488900.0
2009-06-11,13.7704,14.1299,13.7704,13.6003,15670600.0
2009-06-10,13.3165,13.3559,13.0224,13.4395,14162300.0
2009-06-09,13.2527,13.2775,12.9835,13.4578,15483400.0
2009-06-08,13.8699,14.1597,13.7345,13.666,17482900.0
2009-06-05,13.9473,14.3452,13.9435,13.615,25955200.0
2009-06-04,13.2882,13.4928,13.1953,13.1557,18912400.0
2009-06-03,12.9553,13.0024,12.7522,12.988,13944200.0
2009-06-02,13.021,13.2346,12.8978,13.0646,16568800.0
2009-06-01,13.5754,14.0942,13.5364,13.1229,17781600.0
2009-05-29,12.5251,12.7147,12.3463,12.5214,19507200.0
2009-05-28,12.7779,13.0494,12.7202,12.649,16603400.0
2009-05-27,12.4597,12.7306,12.3694,12.5178,16841900.0
2009-05-26,12.7915,13.2486,12.75,12.5652,20060800.0
2009-05-22,12.3796,12.5022,12.2101,12.4449,12004900.0
2009-05-21,12.4413,12.4703,12.1657,12.474,25405000.0
2009-05-20,12.4336,12.5254,12.1479,12.6381,47461600.0
2009-05-19,13.5604,13.9412,13.4247,13.3343,26129100.0
2009-05-18,13.2206,13.4309,13.0027,13.0245,17625100.0
2009-05-15,12.7839,13.0381,12.7437,12.762,16967100.0
2009-05-14,12.9253,13.1732,12.8088,12.7328,14713400.0
2009-05-13,12.3263,12.401,12.0841,12.4704,14147000.0
2009-05-12,12.7111,12.7582,12.5554,12.7547,13806200.0
2009-05-11,13.1407,13.6464,13.1368,12.7693,14206600.0
2009-05-08,12.5836,12.5873,12.0635,12.6417,23950400.0
2009-05-07,11.9207,11.9207,11.2014,12.587,27429400.0
2009-05-06,13.1204,13.1669,12.8413,13.2432,15412900.0
2009-05-05,13.4952,13.6391,13.4509,13.4145,12900400.0
2009-05-04,13.6821,13.8645,13.5108,13.5384,12897200.0
2009-05-01,13.5235,13.7605,13.3655,13.3124,13118300.0
2009-04-30,12.8303,13.0466,12.4623,13.1156,19422600.0
2009-04-29,13.6118,14.1551,13.5774,13.2869,14037900.0
2009-04-28,13.0366,13.3339,12.9846,12.9115,11026100.0
2009-04-27,13.0401,13.4336,13.0141,12.9224,14193000.0
2009-04-24,13.3597,13.7532,13.3062,13.05,17840500.0
2009-04-23,12.6745,12.7329,12.3864,12.6709,14732600.0
2009-04-22,12.6199,12.9105,12.569,12.6417,15348800.0
2009-04-21,13.2632,13.6477,13.1787,12.9151,14277400.0
2009-04-20,12.3986,12.4757,12.1286,12.6417,16221500.0
2009-04-17,13.1814,13.232,12.7654,13.2322,21236300.0
2009-04-16,13.755,14.2858,13.7395,13.3416,21160100.0
2009-04-15,13.1022,13.5559,13.0944,12.7037,18670400.0
2009-04-14,12.5405,12.7295,12.5071,12.4376,13831300.0
2009-04-13,12.8476,13.2238,12.7184,12.5834,13061500.0
2009-04-09,12.7468,13.0288,12.6265,12.5506,15876000.0
2009-04-08,11.8929,12.0029,11.584,12.0512,14338200.0
2009-04-07,12.2083,12.3704,12.083,12.1423,13899700.0
2009-04-06,12.2123,12.2374,11.8174,12.3063,15919300.0
2009-04-03,12.6297,13.0987,12.6297,12.4485,20080400.0
2009-04-02,12.3284,12.828,12.3064,12.2808,23047500.0
2009-04-01,12.5665,13.2437,12.4142,11.9856,20937800.0
2009-03-31,11.5284,11.6384,11.3582,11.6867,19191700.0
2009-03-30,11.6577,11.7083,11.3758,11.7085,28466900.0
2009-03-27,12.3459,12.6621,12.233,12.1496,28459500.0
2009-03-26,12.639,13.2473,12.5595,12.1022,35439200.0
2009-03-25,11.3112,11.4973,11.0009,11.3039,24935600.0
2009-03-24,11.0606,11.1751,10.9174,11.1617,18391800.0
2009-03-23,11.96,12.5812,11.8148,11.3695,26869500.0
2009-03-20,10.3515,10.5916,10.136,10.5165,28252500.0
2009-03-19,10.4603,10.5454,10.276,10.6077,19193700.0
2009-03-18,10.4379,10.6122,10.0787,10.5676,32063400.0
2009-03-17,11.0262,11.2259,10.8905,10.8446,19598300.0
2009-03-16,10.3572,10.4411,10.0986,10.5785,17665600.0
2009-03-13,10.7134,10.8913,10.5755,10.7352,23674800.0
2009-03-12,11.0104,11.3774,10.8408,10.6951,24028700.0
2009-03-11,10.706,11.1055,10.6022,10.429,27939300.0
2009-03-10,10.251,10.6886,10.0894,9.8567,35659700.0
2009-03-09,8.9758,9.1657,8.6096,9.3063,30630800.0
2009-03-06,10.0999,10.5588,9.9109,9.8041,33506200.0
2009-03-05,9.5104,9.602,9.0997,9.8405,30222200.0
2009-03-04,10.2889,10.3563,10.0263,10.411,26669000.0
2009-03-03,10.2694,10.5108,10.1341,10.2366,27308000.0
2009-03-02,9.959,10.0664,9.6645,10.2002,27964500.0
2009-02-27,10.3042,10.3874,10.0372,10.5491,39282200.0
2009-02-26,10.9453,11.2085,10.8444,10.9888,21253600.0
2009-02-25,11.0776,11.4089,10.8691,10.9452,28093800.0
2009-02-24,10.937,11.2297,10.7869,10.7635,40923600.0
2009-02-23,9.8964,9.8964,9.1702,10.6399,32503800.0
2009-02-20,11.492,11.8569,11.4286,11.3522,26074300.0
2009-02-19,10.9197,10.9629,10.2137,11.4067,57037500.0
2009-02-18,12.1945,12.3214,11.814,12.3842,28653200.0
2009-02-17,12.2189,12.2677,11.9576,12.4787,20795400.0
2009-02-13,13.332,13.7768,13.2598,13.0346,20768400.0
2009-02-12,13.2533,13.732,13.1404,12.8057,19712700.0
2009-02-11,12.611,12.643,12.2873,12.7476,17118500.0
2009-02-10,12.5245,12.7752,12.1867,12.7948,17230800.0
2009-02-09,13.1583,13.2702,13.032,13.2018,14082400.0
2009-02-06,14.0065,14.7897,13.935,13.3908,23287300.0
2009-02-05,12.6217,12.6288,12.376,12.7512,27495800.0
2009-02-04,13.0855,13.4304,13.0202,13.0928,14535600.0
2009-02-03,13.5382,14.0298,13.3254,13.1182,14390400.0
2009-02-02,12.783,13.2098,12.7269,12.5949,15696000.0
2009-01-30,12.1453,12.2126,11.5974,12.6277,17359700.0
2009-01-29,12.8455,13.0143,12.5993,13.0564,14781200.0
2009-01-28,13.9485,14.4305,13.8605,13.5943,17637100.0
2009-01-27,13.0638,13.1585,12.8705,13.0419,11866700.0
2009-01-26,12.8498,12.918,12.584,12.9256,17409200.0
2009-01-23,13.3564,14.0577,13.2414,13.0056,19159000.0
2009-01-22,13.2975,13.8963,13.1352,12.8966,21280300.0
2009-01-21,13.1056,13.4775,12.8219,12.7585,18012800.0
2009-01-20,11.7317,11.8169,11.3058,12.1153,17727900.0
2009-01-16,12.1358,12.1358,11.4586,12.6349,28837600.0
2009-01-15,13.0862,13.3148,12.8908,12.991,23700900.0
2009-01-14,12.8168,12.9214,12.593,12.8602,19108100.0
2009-01-13,12.7811,12.8616,12.508,13.0201,19802000.0
2009-01-12,13.2694,13.3225,12.9398,13.438,14954100.0
2009-01-09,13.508,13.6545,13.1972,13.6233,17030400.0
2009-01-08,13.6561,13.6742,13.3518,13.6778,15503700.0
2009-01-07,13.5288,13.6168,13.1032,13.7505,24910900.0
2009-01-06,15.1438,16.1444,15.107,14.2847,30630300.0
2009-01-05,13.0332,13.0332,12.7676,13.2018,14538400.0
2009-01-02,13.5829,13.8414,13.2869,13.3762,14593700.0
2008-12-31,13.242,13.5425,13.1687,13.1873,12818400.0
2008-12-30,13.3165,13.5103,13.1488,13.1509,10774800.0
2008-12-29,13.0023,13.0942,12.8517,12.9293,10658400.0
2008-12-26,12.8028,12.954,12.8028,12.7076,4479200.0
2008-12-24,12.6606,12.8037,12.5983,12.6022,4526100.0
2008-12-23,12.3865,12.5315,12.153,12.555,10351200.0
2008-12-22,12.3783,12.3818,11.886,12.6277,13210700.0
2008-12-19,12.6953,12.7484,12.3414,12.8639,22116000.0
2008-12-18,12.3939,12.3939,11.7215,12.8529,18241700.0
2008-12-17,13.4034,13.8234,13.1246,13.2527,16537900.0
2008-12-16,13.568,14.0365,13.4182,13.1982,19480800.0
2008-12-15,12.218,12.2315,11.6589,12.6531,15192600.0
2008-12-12,13.7723,14.5972,13.7481,13.041,17575400.0
2008-12-11,12.7711,13.4852,12.734,12.6096,17167600.0
2008-12-10,13.0988,13.6404,13.0988,12.7256,14190900.0
2008-12-09,12.5008,13.0546,12.4429,12.5117,18334800.0
2008-12-08,13.0809,13.6285,12.9174,12.7727,19889000.0
2008-12-05,12.3929,12.9129,11.9898,12.1564,21395700.0
2008-12-04,11.6453,11.7392,11.0145,12.1056,18623600.0
2008-12-03,13.2083,13.8512,13.117,12.6241,21810000.0
2008-12-02,12.5788,12.8352,12.2927,12.4247,21657500.0
2008-12-01,11.8961,12.1544,11.6727,12.1238,21054100.0
2008-11-28,12.9561,13.1495,12.852,12.7909,7392700.0
2008-11-26,13.4694,14.2282,13.3281,12.7655,22116900.0
2008-11-25,11.5039,11.5168,10.6309,12.1818,37645100.0
2008-11-24,13.1644,13.5019,12.5493,12.9431,33560300.0
2008-11-21,13.3611,14.2885,13.2585,12.5588,38496000.0
2008-11-20,11.209,11.7837,10.7507,11.5401,40473300.0
2008-11-19,11.9138,12.5023,11.8241,11.9751,36215100.0
2008-11-18,12.189,12.2907,11.5316,12.1781,67989300.0
2008-11-17,10.4766,10.7615,10.2586,10.6373,15793300.0
2008-11-14,10.9499,11.4061,10.6933,11.0434,22114200.0
2008-11-13,11.8941,12.3637,10.955,11.4965,38205800.0
2008-11-12,10.925,11.0812,10.5244,11.2899,20337400.0
2008-11-11,11.94,12.0893,11.4562,12.0549,16084900.0
2008-11-10,11.9851,12.1344,11.3878,12.3884,15717700.0
2008-11-07,12.8557,13.2926,12.7456,12.5588,18183300.0
2008-11-06,11.6657,11.7486,11.072,12.1963,29660500.0
2008-11-05,12.5737,12.5936,11.9365,13.1425,22375000.0
2008-11-04,13.5452,13.5452,12.9465,13.864,27074500.0
2008-11-03,14.1188,14.5282,14.034,13.9982,21727700.0
2008-10-31,14.3045,15.121,14.3045,13.8785,28776200.0
2008-10-30,14.0793,14.7336,13.9407,13.6646,29381400.0
2008-10-29,12.9736,13.596,12.8551,12.8344,28062200.0
2008-10-28,14.0603,15.5837,13.6307,12.722,27760400.0
2008-10-27,11.1155,11.4835,10.8701,11.3044,23960900.0
2008-10-24,12.6127,13.8927,12.521,11.7612,27563700.0
2008-10-23,11.3122,11.4054,10.1977,12.0186,37889200.0
2008-10-22,12.0445,12.0445,11.0548,12.7727,30710600.0
2008-10-21,13.0541,13.2132,12.2944,13.7951,28026800.0
2008-10-20,15.1302,15.4944,14.6797,14.8683,21669200.0
2008-10-17,14.4919,15.1714,14.04,14.397,22039500.0
2008-10-16,14.7603,15.2207,14.1586,14.3788,29118600.0
2008-10-15,13.7245,14.1496,13.3655,13.9982,28907000.0
2008-10-14,14.1246,14.4471,13.3988,14.6725,28474000.0
2008-10-13,16.1403,17.5657,15.8678,15.0097,26877800.0
2008-10-10,13.6995,15.3709,13.4235,13.4144,49553500.0
2008-10-09,13.1617,13.2552,12.4106,13.9583,33889200.0
2008-10-08,15.3624,17.0874,15.1102,14.5021,41282300.0
2008-10-07,14.0049,14.3622,13.6029,14.3861,27418600.0
2008-10-06,14.3863,14.6382,13.3821,14.8465,29590000.0
2008-10-03,15.5572,16.2865,15.3875,15.5898,25477000.0
2008-10-02,15.3262,15.3366,14.523,15.684,28369700.0
2008-10-01,15.8837,16.0764,15.2918,16.304,22014500.0
2008-09-30,17.1388,17.6162,17.0441,16.7644,22336700.0
2008-09-29,15.2578,15.3355,14.3261,16.1517,28315700.0
2008-09-26,17.6587,18.2795,17.6587,17.3336,19609000.0
2008-09-25,17.6792,18.3574,17.4898,17.2938,22161200.0
2008-09-24,16.8952,17.0463,16.593,16.9602,20103500.0
2008-09-23,16.764,17.092,16.4537,16.9965,19563400.0
2008-09-22,16.5573,16.6151,15.9487,17.098,22123700.0
2008-09-19,17.2784,17.3951,16.8683,17.4968,30338900.0
2008-09-18,17.3334,17.7847,17.1693,17.0907,36686300.0
2008-09-17,15.9388,16.0342,15.296,16.5868,31982400.0
2008-09-16,18.9739,20.762,18.6604,17.5512,53822900.0
2008-09-15,16.2765,16.5646,16.1201,16.4345,25453700.0
2008-09-12,17.1092,17.2666,16.9409,17.0291,16820400.0
2008-09-11,17.4641,17.9212,17.4377,17.1089,25477100.0
2008-09-10,17.1659,17.5153,17.1064,16.953,22211600.0
2008-09-09,16.5017,16.7749,16.3243,16.681,26105800.0
2008-09-08,16.6487,16.7546,16.3856,16.5832,18865200.0
2008-09-05,16.5855,16.9728,16.5366,16.2719,17573800.0
2008-09-04,15.9014,15.9367,15.5868,16.0909,15677300.0
2008-09-03,16.0625,16.2203,15.6189,16.319,19020300.0
2008-09-02,16.2319,16.4418,15.7227,16.6483,19948600.0
2008-08-29,17.043,17.2581,17.0139,16.9813,14066900.0
2008-08-28,17.3199,17.5123,17.2274,17.1297,13618600.0
2008-08-27,16.9923,17.1999,16.9559,16.9378,13555500.0
2008-08-26,17.0177,17.127,16.9666,16.9596,10123700.0
2008-08-25,16.9996,17.2146,16.9485,16.9415,12082400.0
2008-08-22,17.2408,17.5115,17.1703,17.0319,13379400.0
2008-08-21,17.0871,17.4049,17.0534,16.8112,14401000.0
2008-08-20,17.1369,17.6548,17.0607,16.7062,33161400.0
2008-08-19,15.5594,15.5594,15.1844,15.8123,22820200.0
2008-08-18,15.7634,15.791,15.1352,16.1416,18084200.0
2008-08-15,16.4891,16.5686,16.3083,16.4999,12258700.0
2008-08-14,16.54,16.708,16.4816,16.4673,11054300.0
2008-08-13,16.4423,16.5392,16.252,16.5072,9043200.0
2008-08-12,16.5506,16.6812,16.3511,16.5325,8490000.0
2008-08-11,16.5145,16.6946,16.3235,16.5506,10563300.0
2008-08-08,16.7587,16.9842,16.5591,16.5832,14763100.0
2008-08-07,16.6576,16.976,16.5096,16.471,12868300.0
2008-08-06,16.4757,16.7332,16.4205,16.3407,12220400.0
2008-08-05,16.5999,16.991,16.5323,16.2864,13316100.0
2008-08-04,15.9864,16.2571,15.9608,15.9027,9488500.0
2008-08-01,15.6117,15.6814,15.2284,15.91,11023200.0
2008-07-31,16.1959,16.3909,16.0731,16.214,14555400.0
2008-07-30,16.517,16.7695,16.4279,16.3081,16043600.0
2008-07-29,16.3078,16.7908,16.2323,15.9715,16930900.0
2008-07-28,15.3943,15.5218,15.1181,15.5625,11017100.0
2008-07-25,15.9252,16.1379,15.7895,15.8195,11765000.0
2008-07-24,15.3325,15.3325,14.9528,15.7001,13793200.0
2008-07-23,16.347,16.8252,16.347,16.0258,16321400.0
2008-07-22,15.9857,16.2317,15.8851,15.7544,15128000.0
2008-07-21,15.5993,15.635,15.3095,15.6892,10955800.0
2008-07-18,15.8717,16.2262,15.8496,15.7146,14163800.0
