date,Open,High,Low,Close,Volume
2015-11-17,13.2049,13.3811,12.9823,13.2142,677466.0
2015-11-16,13.5169,13.8169,13.4298,13.242,952226.0
2015-11-13,12.6818,12.6818,12.3797,12.9634,1416867.0
2015-11-12,13.1046,13.354,12.9232,13.2606,1293995.0
2015-11-11,13.4654,13.5296,13.282,13.5485,1126943.0
2015-11-10,13.6042,13.6879,13.4787,13.5949,840311.0
2015-11-09,13.2881,13.2881,12.8028,13.632,1784299.0
2015-11-06,13.8039,13.965,13.2489,14.0592,1701886.0
2015-11-05,14.1261,14.1715,13.922,14.2914,1161922.0
2015-11-04,14.4771,14.5142,14.2548,14.4957,1336881.0
2015-11-03,14.4122,14.5045,14.2369,14.4585,893590.0
2015-11-02,14.7771,15.035,14.567,14.5699,1062413.0
2015-10-30,14.6301,14.9187,14.4474,14.3749,1418005.0
2015-10-29,14.2657,14.5133,13.9381,14.0871,989573.0
2015-10-28,14.1265,14.317,13.9436,13.9478,1489863.0
2015-10-27,13.6507,13.6969,13.4518,13.6785,1296138.0
2015-10-26,13.5168,13.5614,13.035,13.7899,833302.0
2015-10-23,14.2949,14.5346,14.2087,14.0685,1095204.0
2015-10-22,14.0746,14.3991,13.9681,13.7806,987743.0
2015-10-21,13.0292,13.0556,12.6687,13.3906,827905.0
2015-10-20,13.7714,13.8368,13.6687,13.7342,814498.0
2015-10-19,13.8851,14.0757,13.8469,13.7063,928872.0
2015-10-16,13.773,13.9533,13.4597,13.6228,665360.0
2015-10-15,13.6355,13.8656,13.5108,13.4185,1025719.0
2015-10-14,13.2989,13.4786,13.2137,13.177,834063.0
2015-10-13,13.0099,13.1581,12.9358,13.0284,509255.0
2015-10-12,13.0842,13.1863,13.0006,13.0842,728842.0
2015-10-09,13.1213,13.1865,12.9444,13.1027,1010302.0
2015-10-08,13.5152,13.9505,13.5152,13.0934,1436516.0
2015-10-07,12.8251,13.0709,12.7826,12.7127,1623502.0
2015-10-06,12.6857,12.8839,12.6291,12.5827,1668447.0
2015-10-05,12.7254,12.9749,12.687,12.5177,1144609.0
2015-10-02,13.0885,14.0394,13.0778,12.202,1408966.0
2015-10-01,11.9699,12.1748,11.7836,11.9513,1288047.0
2015-09-30,12.0746,12.2756,11.8833,11.8955,1126773.0
2015-09-29,11.4871,11.6115,11.3582,11.5334,1078540.0
2015-09-28,11.0543,11.0543,10.5654,11.5519,1774910.0
2015-09-25,11.8134,11.8134,11.6225,11.942,1250767.0
2015-09-24,12.1205,12.3541,12.1205,11.9605,1146325.0
2015-09-23,11.8495,11.8862,11.6933,11.9141,1317009.0
2015-09-22,12.1579,12.4206,12.1216,11.9884,3045345.0
2015-09-21,11.9977,12.3144,11.9791,11.9791,2148312.0
2015-09-18,11.5278,11.5278,11.1192,11.9141,18792603.0
2015-09-17,12.3903,12.8779,12.2947,12.2113,3200836.0
2015-09-16,12.0813,12.1464,11.9511,12.072,1358630.0
2015-09-15,12.1,12.2123,11.9877,12.0534,936650.0
2015-09-14,11.8324,11.8414,11.624,11.9791,1234230.0
2015-09-11,12.1822,12.2613,12.1123,12.1173,966498.0
2015-09-10,11.9897,12.0709,11.8273,12.1173,1327278.0
2015-09-09,12.0749,12.1639,11.8389,12.2832,1315108.0
2015-09-08,12.5146,12.674,12.4395,12.403,1508209.0
2015-09-04,11.8006,11.8668,11.5052,12.062,1214987.0
2015-09-03,12.7482,13.1404,12.667,12.5136,1266290.0
2015-09-02,12.1646,12.4266,11.9205,12.2832,2068127.0
2015-09-01,12.0209,12.0386,11.6934,12.2648,2551176.0
2015-08-31,12.6524,12.6615,12.4163,12.7439,1245849.0
2015-08-28,13.1727,13.5032,13.1727,12.919,1300423.0
2015-08-27,12.941,13.2174,12.8457,12.7255,1585542.0
2015-08-26,12.3294,12.4301,11.9133,12.3753,2289069.0
2015-08-25,11.8567,12.0326,11.5224,12.1358,4156142.0
2015-08-24,11.9609,12.0979,11.5227,12.016,3264887.0
2015-08-21,12.5723,12.7061,12.3494,12.7808,2112692.0
2015-08-20,12.5438,12.5689,12.0293,13.0572,1032000.0
2015-08-19,13.6383,13.6838,13.4198,13.7207,895391.0
2015-08-18,13.7852,13.8679,13.7117,13.8036,1000263.0
2015-08-17,14.0452,14.2434,14.0452,13.8773,1247760.0
2015-08-14,13.7946,13.9433,13.7668,13.7391,1362193.0
2015-08-13,14.1483,15.3044,14.1483,13.7207,1712489.0
2015-08-12,13.0065,13.375,12.906,12.7624,1230584.0
2015-08-11,12.4793,12.5331,12.2108,12.661,1136408.0
2015-08-10,13.0493,13.2185,12.9562,12.919,682721.0
2015-08-07,12.9214,13.1062,12.7888,12.7439,431534.0
2015-08-06,12.1803,12.1803,11.525,12.6334,1560491.0
2015-08-05,13.0665,13.117,12.9378,13.0849,1036470.0
2015-08-04,13.0945,13.3322,13.0665,13.0204,629601.0
2015-08-03,12.7118,12.7118,12.4146,12.9559,1018111.0
2015-07-31,13.0852,13.1856,12.9803,13.1494,702628.0
2015-07-30,13.177,13.2139,13.0386,13.1678,901218.0
2015-07-29,13.288,13.3998,13.2041,13.2139,1447798.0
2015-07-28,13.022,13.022,12.6165,13.1678,688837.0
2015-07-27,13.1772,13.3785,13.0857,13.2231,1272095.0
2015-07-24,13.3245,13.3893,13.1487,13.2968,1434651.0
2015-07-23,13.4275,13.5782,13.3427,13.2784,922011.0
2015-07-22,13.1864,13.3256,13.1029,13.1402,972239.0
2015-07-21,12.949,12.9759,12.7605,13.1217,740522.0
2015-07-20,13.4077,13.4869,13.3239,13.3383,571599.0
2015-07-17,13.2231,13.2876,13.1125,13.2231,893014.0
2015-07-16,13.2793,13.3918,13.2512,13.1678,619502.0
2015-07-15,13.0669,13.1507,13.0016,12.9927,822920.0
2015-07-14,12.9745,13.0489,12.9281,12.919,471954.0
2015-07-13,12.984,13.1427,12.9747,12.9006,1106386.0
2015-07-10,12.7255,12.8312,12.6428,12.7439,425901.0
2015-07-09,12.5155,12.6054,12.3536,12.6702,1022941.0
2015-07-08,12.6068,12.652,12.4531,12.7255,1055554.0
2015-07-07,13.1152,13.3333,12.9303,12.9282,1439567.0
2015-07-06,12.5444,12.5756,12.3122,12.7439,2606787.0
2015-07-02,12.9573,13.219,12.8129,13.0941,1097810.0
2015-07-01,13.1311,13.1769,13.0121,13.177,1063618.0
2015-06-30,13.2614,13.4591,13.092,13.1217,1557164.0
2015-06-29,12.4748,12.5348,12.0243,12.9282,1247586.0
2015-06-26,13.6682,13.9812,13.5354,13.4719,8440593.0
2015-06-25,13.0861,13.1403,12.9506,13.2139,1389482.0
2015-06-24,13.1788,13.2869,12.9943,13.3337,1724884.0
2015-06-23,13.4903,13.6006,13.472,13.5087,1188782.0
2015-06-22,13.5641,13.7124,13.5549,13.5272,806334.0
2015-06-19,13.8238,14.3018,13.8238,13.435,1702100.0
2015-06-18,13.29,13.555,13.29,13.1125,1145005.0
2015-06-17,12.8178,12.946,12.717,12.8545,744493.0
2015-06-16,12.8363,12.882,12.7815,12.8914,544674.0
2015-06-15,12.8552,12.896,12.7461,12.9467,644196.0
2015-06-12,13.0114,13.0479,12.8561,13.0664,752631.0
2015-06-11,13.0396,13.0396,12.8989,13.1402,859055.0
2015-06-10,13.131,13.2502,13.0577,13.1678,1272356.0
2015-06-09,12.9063,12.9063,12.6322,13.177,866835.0
2015-06-08,13.4074,13.4901,13.3707,13.4258,613551.0
2015-06-05,13.4079,13.4079,13.2532,13.4903,781056.0
2015-06-04,13.4092,13.4542,13.2246,13.564,605931.0
2015-06-03,13.7668,13.8497,13.693,13.7668,495705.0
2015-06-02,13.7115,13.8033,13.6381,13.7391,706253.0
2015-06-01,13.8497,13.933,13.748,13.822,601168.0
2015-05-29,13.6754,13.7389,13.5391,13.776,887371.0
2015-05-28,13.9234,13.9419,13.8403,13.9096,760574.0
2015-05-27,13.9788,14.1363,13.8954,13.9418,766683.0
2015-05-26,13.695,13.776,13.4611,13.8589,848671.0
2015-05-22,13.979,14.0064,13.8695,14.0478,528152.0
2015-05-21,14.2279,14.3303,14.1953,14.1538,404752.0
2015-05-20,14.0802,14.126,14.0161,14.1261,790384.0
2015-05-19,14.1814,14.2091,14.057,14.1814,454913.0
2015-05-18,14.2467,14.3822,14.1298,14.1446,1189374.0
2015-05-15,14.2287,14.407,14.1818,14.0985,808074.0
2015-05-14,13.9418,13.9971,13.8221,13.9464,1001602.0
2015-05-13,13.8227,13.8545,13.7135,13.9142,1496886.0
2015-05-12,13.6815,13.6991,13.3024,13.9879,1409886.0
2015-05-11,14.8519,15.4728,14.8026,14.3611,2150401.0
2015-05-08,13.9698,14.0535,13.914,13.905,470050.0
2015-05-07,13.7115,13.7207,13.6106,13.7391,1733053.0
2015-05-06,13.4681,13.477,13.0874,13.7391,3899127.0
2015-05-05,14.4878,14.5327,14.2047,14.6698,1543906.0
2015-05-04,14.9663,15.1358,14.9099,14.808,855231.0
2015-05-01,14.8942,15.1268,14.8752,14.6744,1244078.0
2015-04-30,14.3381,14.4853,14.2921,14.3473,1835986.0
2015-04-29,14.3024,14.3748,14.1666,14.4302,1637433.0
2015-04-28,15.0218,15.4599,14.9926,14.6145,1510909.0
2015-04-27,14.2736,14.5415,14.2736,14.2551,1765728.0
2015-04-24,14.2091,14.3057,14.1078,14.2183,464018.0
2015-04-23,14.2829,14.3616,14.1671,14.2459,1023115.0
2015-04-22,14.2646,14.4227,14.1903,14.1999,2791382.0
2015-04-21,13.9537,13.9985,13.7653,14.1446,699456.0
2015-04-20,14.191,14.2366,14.0953,14.2644,899262.0
2015-04-17,14.1457,14.1457,13.9376,14.2736,1129837.0
2015-04-16,14.3664,14.3664,14.1483,14.4671,1388057.0
2015-04-15,14.5502,14.6143,14.4769,14.5961,634295.0
2015-04-14,14.4956,14.55,14.3776,14.6053,878925.0
2015-04-13,14.8654,15.0542,14.8654,14.6882,603380.0
2015-04-10,14.4855,14.5591,14.4303,14.4947,451530.0
2015-04-09,14.3667,14.4573,14.2126,14.4855,738152.0
2015-04-08,14.5415,14.696,14.3915,14.6422,1189557.0
2015-04-07,14.5968,14.6877,14.4968,14.6974,325244.0
2015-04-06,14.9754,15.2292,14.919,14.8265,282395.0
2015-04-02,14.762,14.8638,14.6787,14.7297,596133.0
2015-04-01,14.7438,14.8461,14.6322,14.679,1564646.0
2015-03-31,14.5686,14.6784,14.4589,14.6237,952703.0
2015-03-30,14.762,14.9274,14.716,14.7804,469257.0
2015-03-27,14.6882,14.8079,14.656,14.6974,641863.0
2015-03-26,14.6613,14.7049,14.4977,14.7619,977372.0
2015-03-25,14.6932,14.7465,14.4179,14.9647,1304148.0
2015-03-24,15.2503,15.324,15.1491,15.2595,1275439.0
2015-03-23,15.3333,15.4304,15.3148,15.3056,1044423.0
2015-03-20,15.3152,15.5106,15.3152,15.2411,602966.0
2015-03-19,15.0023,15.0023,14.7481,15.1121,1075455.0
2015-03-18,15.4832,15.7526,15.3981,15.2872,922236.0
2015-03-17,15.1398,15.1398,14.9837,15.1674,677851.0
2015-03-16,15.3614,15.4731,15.2682,15.278,769407.0
2015-03-13,15.057,15.0753,14.773,15.1029,1472815.0
2015-03-12,15.421,15.7313,15.421,15.149,537538.0
2015-03-11,14.845,14.947,14.7245,14.7988,993306.0
2015-03-10,14.4255,14.5056,14.1496,14.679,1872183.0
2015-03-09,14.8647,14.9641,14.6705,15.0107,756157.0
2015-03-06,14.9213,15.0559,14.6611,15.1213,705493.0
2015-03-05,15.3241,15.3976,15.2505,15.3425,1211730.0
2015-03-04,15.2597,15.3146,15.0585,15.3148,1188679.0
2015-03-03,15.1443,15.1443,14.8594,15.407,713072.0
2015-03-02,15.8326,16.068,15.8326,15.665,637188.0
2015-02-27,15.5083,15.6283,15.4899,15.4991,1153706.0
2015-02-26,15.4626,15.5813,15.3257,15.536,773467.0
2015-02-25,15.7297,15.8782,15.6926,15.6742,896317.0
2015-02-24,15.619,15.7208,15.4801,15.5821,1172617.0
2015-02-23,15.8638,16.1698,15.8638,15.5728,1342967.0
2015-02-20,15.4536,15.6308,15.2484,15.3609,712947.0
2015-02-19,15.2873,15.3428,15.1854,15.2503,360050.0
2015-02-18,15.1401,15.1606,14.9668,15.2135,633017.0
2015-02-17,15.465,15.6827,15.4366,15.2595,719499.0
2015-02-13,15.1213,15.2503,15.0845,15.1213,456096.0
2015-02-12,15.0385,15.121,14.9193,15.0752,437944.0
2015-02-11,15.0662,15.2145,15.0384,15.02,1645762.0
2015-02-10,15.1034,15.2338,14.7446,15.02,1920935.0
2015-02-09,15.2878,15.7534,15.2878,14.9002,1105902.0
2015-02-06,14.9098,15.3657,14.9098,14.5316,1517938.0
2015-02-05,14.0617,14.1544,13.8765,14.0248,883248.0
2015-02-04,13.9789,14.1275,13.9603,13.9234,801760.0
2015-02-03,14.5076,15.1661,14.5076,13.9418,1184964.0
2015-02-02,13.2878,13.2878,13.0502,13.3429,874613.0
2015-01-30,13.3523,13.6028,13.2502,13.306,1946628.0
2015-01-29,13.0625,13.1068,12.6374,13.3245,734879.0
2015-01-28,13.4009,13.4098,13.1814,13.5917,1621876.0
2015-01-27,13.8412,14.075,13.7898,13.7391,1151160.0
2015-01-26,13.8871,13.9803,13.5793,13.8036,413414.0
2015-01-23,13.5087,13.6746,13.4535,13.5087,720041.0
2015-01-22,13.7419,14.0075,13.6281,13.5456,711120.0
2015-01-21,13.3337,13.4169,13.1951,13.3152,456963.0
2015-01-20,13.1873,13.1964,12.8977,13.306,753044.0
2015-01-16,13.3798,13.4349,13.3063,13.3982,316631.0
2015-01-15,13.2523,13.2523,13.045,13.3982,991911.0
2015-01-14,13.5366,13.6202,13.2672,13.4811,1410700.0
2015-01-13,13.4541,13.5359,13.2268,13.5456,664454.0
2015-01-12,13.4272,13.4272,13.2105,13.564,537072.0
2015-01-09,13.8136,13.9679,13.7294,13.7115,903339.0
2015-01-08,13.7883,14.0921,13.7028,13.5825,886990.0
2015-01-07,13.1326,13.1326,12.8441,13.2784,1074456.0
2015-01-06,13.1698,13.1878,12.8732,13.3337,1197103.0
2015-01-05,13.246,13.246,12.9084,13.4903,1018524.0
2015-01-02,13.6668,13.8023,13.3687,13.8036,904989.0
2014-12-31,13.7861,13.8949,13.6682,13.8958,644111.0
2014-12-30,14.0434,14.1549,13.8855,13.9879,695000.0
2014-12-29,14.0066,14.1322,13.9787,13.9418,518877.0
2014-12-26,13.8959,13.9422,13.8449,13.8589,492521.0
2014-12-24,13.6386,13.6386,13.3938,13.7483,331366.0
2014-12-23,14.0186,14.2986,13.9901,13.8128,1117864.0
2014-12-22,13.6658,13.8614,13.5821,13.5917,1629555.0
2014-12-19,13.5091,13.6579,13.5091,13.4442,2727212.0
2014-12-18,13.2696,13.3516,13.142,13.3429,1226422.0
2014-12-17,13.3343,13.4745,13.2409,13.2415,1458621.0
2014-12-16,13.1494,13.4733,13.1494,13.1217,1635726.0
2014-12-15,12.6772,12.6772,12.2306,13.1309,2108887.0
2014-12-12,13.4353,13.4901,13.3532,13.4995,1970363.0
2014-12-11,13.4017,13.4329,13.1742,13.6193,1431728.0
2014-12-10,13.5025,13.5025,13.2967,13.7023,1923729.0
2014-12-09,14.1102,14.2994,14.0723,13.9234,3162193.0
2014-12-08,13.6041,13.6622,13.3628,13.8128,1668773.0
2014-12-05,14.1081,14.2012,14.0615,14.034,2038502.0
2014-12-04,13.9695,14.0708,13.905,13.9695,1955993.0
2014-12-03,14.0157,14.0157,13.8598,14.0524,2691711.0
2014-12-02,14.2113,14.4381,14.0884,14.034,2036013.0
2014-12-01,13.9422,14.1378,13.9329,13.8681,2908982.0
2014-11-28,13.7222,13.7854,13.5508,13.8681,980246.0
2014-11-26,14.1648,14.3533,14.1271,14.0063,1732123.0
2014-11-25,13.8037,13.8679,13.7533,13.8405,2622925.0
2014-11-24,13.9983,14.1814,13.8904,13.8681,3770059.0
2014-11-21,13.5648,13.6102,13.4377,13.6654,2172438.0
2014-11-20,13.9506,14.4063,13.9021,13.6009,5445664.0
2014-11-19,13.8591,13.952,13.7755,13.8036,4737863.0
2014-11-18,13.7483,13.8406,13.6837,13.7391,1958365.0
2014-11-17,13.7945,13.9379,13.6742,13.7668,2000017.0
2014-11-14,13.9432,14.1172,13.8962,13.8036,1165681.0
2014-11-13,13.4206,13.4206,13.0599,13.6516,1626263.0
2014-11-12,13.9805,14.2492,13.9805,13.822,999396.0
2014-11-11,13.7024,13.7756,13.5971,13.7483,528720.0
2014-11-10,13.7392,13.7392,13.5556,13.7668,294172.0
2014-11-07,13.5017,13.5287,13.3041,13.6746,985014.0
2014-11-06,13.8128,14.2275,13.7852,13.8128,1647590.0
2014-11-05,13.6746,13.7849,13.5735,13.693,311259.0
2014-11-04,13.347,13.4449,13.0712,13.5825,621246.0
2014-11-03,13.9883,14.1839,13.9883,13.9142,349661.0
2014-10-31,13.6683,13.7489,13.3461,13.8681,375631.0
2014-10-30,13.8497,13.9415,13.7488,13.8773,475855.0
2014-10-29,14.0159,14.1554,13.9601,13.9511,635665.0
2014-10-28,13.859,13.8957,13.6938,13.8866,946735.0
2014-10-27,13.6689,13.6689,13.401,13.8866,440887.0
2014-10-24,14.3321,14.5885,14.3321,14.1169,798443.0
2014-10-23,14.007,14.2124,13.9976,13.9142,810600.0
2014-10-22,13.5022,13.5022,13.2962,13.693,3676821.0
2014-10-21,14.2784,14.789,14.2784,13.8313,1449251.0
2014-10-20,13.4933,13.7022,13.4933,13.2922,1863680.0
2014-10-17,13.0577,13.2215,12.894,13.1402,1807561.0
2014-10-16,13.1033,13.2871,12.9471,13.1217,2296334.0
2014-10-15,13.4638,13.8062,13.3699,13.3429,1407285.0
2014-10-14,13.472,13.6295,13.4535,13.435,744153.0
2014-10-13,13.0652,13.2056,12.7318,13.389,682524.0
2014-10-10,13.55,13.5989,13.2922,13.7944,952098.0
2014-10-09,13.6675,13.6675,13.2149,14.0616,730162.0
2014-10-08,14.9504,15.4203,14.921,14.5039,987591.0
2014-10-07,13.7667,13.793,13.4164,14.1215,550599.0
2014-10-06,14.5224,14.6422,14.4855,14.5224,789889.0
2014-10-03,14.504,14.5407,14.4396,14.5224,653489.0
2014-10-02,14.3294,14.5,14.1293,14.421,833598.0
2014-10-01,14.3598,14.3956,14.0916,14.5777,1413099.0
2014-09-30,14.5919,14.5919,14.2722,14.8633,1591433.0
2014-09-29,15.2135,15.3196,15.1397,15.2043,1847011.0
2014-09-26,15.5011,15.7274,15.454,15.324,410799.0
2014-09-25,15.0026,15.0389,14.8486,15.1305,761155.0
2014-09-24,15.3333,15.3794,15.241,15.324,342807.0
2014-09-23,15.3609,15.4255,15.2963,15.3517,883300.0
2014-09-22,15.2968,15.2968,15.1872,15.3701,565500.0
2014-09-19,15.6476,15.7976,15.6102,15.5176,454600.0
2014-09-18,15.3978,15.444,15.3239,15.3793,357100.0
2014-09-17,15.3241,15.3792,15.2508,15.3609,736200.0
2014-09-16,15.4533,15.625,15.4254,15.3978,409100.0
2014-09-15,15.3794,15.4345,15.1957,15.407,362100.0
2014-09-12,15.3526,15.3526,15.1711,15.4715,425900.0
2014-09-11,15.5273,15.6093,15.418,15.6189,580500.0
2014-09-10,15.9526,16.1788,15.8961,15.7756,909800.0
2014-09-09,15.4193,15.4999,15.1774,15.6373,1540400.0
2014-09-08,15.8586,15.8953,15.767,15.9046,704800.0
2014-09-05,16.0891,16.1727,16.0241,16.0244,605700.0
2014-09-04,15.9507,16.089,15.9045,15.9414,678200.0
2014-09-03,15.9694,16.0624,15.9694,15.8954,1329500.0
2014-09-02,15.5471,15.6282,15.3759,15.7203,1021400.0
2014-08-29,15.8221,15.8221,15.6488,15.9046,706800.0
2014-08-28,15.997,16.127,15.7787,15.9322,542000.0
2014-08-27,15.9322,15.9599,15.8401,15.9322,844300.0
2014-08-26,15.8678,15.8953,15.8218,15.8954,359300.0
2014-08-25,16.034,16.1271,15.9176,15.9506,1298000.0
2014-08-22,15.7206,15.7206,15.5563,15.794,966500.0
2014-08-21,15.9048,15.9977,15.8212,15.8401,930800.0
2014-08-20,16.1157,16.5306,16.1157,15.7479,1115800.0
2014-08-19,15.3158,15.3158,15.1524,15.4346,290500.0
2014-08-18,15.426,15.599,15.2803,15.5176,1182900.0
2014-08-15,15.2719,15.2719,15.03,15.4899,913200.0
2014-08-14,15.9283,16.2343,15.9283,15.6373,1081000.0
2014-08-13,15.2797,15.2797,15.0001,15.4438,653000.0
2014-08-12,15.4532,15.6088,15.3755,15.5083,697300.0
2014-08-11,15.6838,15.8419,15.5628,15.6097,711800.0
2014-08-08,15.3067,15.3067,14.5092,15.4346,2848000.0
2014-08-07,15.4828,15.5368,15.2398,15.665,1064000.0
2014-08-06,15.8217,15.8771,15.7478,15.8032,724600.0
2014-08-05,15.7579,15.7579,15.5943,15.8677,867500.0
2014-08-04,16.0521,16.1168,15.8856,16.0244,432500.0
2014-08-01,16.1926,16.4286,16.1454,15.9967,384800.0
2014-07-31,15.8401,16.0331,15.7803,15.8585,729500.0
2014-07-30,15.9784,16.0518,15.85,16.0151,607300.0
2014-07-29,15.9419,16.0969,15.8096,16.0244,538300.0
2014-07-28,16.0431,16.1253,15.8605,16.1165,489200.0
2014-07-25,16.1446,16.1446,16.0169,16.2271,843400.0
2014-07-24,16.5429,16.7602,16.5429,16.3377,804600.0
2014-07-23,16.2459,16.3202,16.1436,16.1718,442200.0
2014-07-22,16.0251,16.0615,15.8706,16.1349,283800.0
2014-07-21,16.0801,16.1622,15.9797,16.1626,504700.0
2014-07-18,16.3659,16.5619,16.3193,16.2639,1047400.0
2014-07-17,16.025,16.0523,15.8885,16.1257,711900.0
2014-07-16,16.1448,16.1903,15.9901,16.2455,842700.0
2014-07-15,16.3101,16.4582,16.2916,16.2732,1359000.0
2014-07-14,16.0988,16.0988,15.8994,16.2087,759800.0
2014-07-11,16.218,16.3568,16.1624,16.181,870000.0
2014-07-10,16.1349,16.2087,16.0244,16.1349,757700.0
2014-07-09,16.3101,16.4395,16.2362,16.2824,673400.0
2014-07-08,16.1627,16.2085,16.0159,16.1994,1499400.0
2014-07-07,16.1175,16.1175,15.9271,16.2455,789200.0
2014-07-03,16.3745,16.4206,16.2916,16.3745,293200.0
2014-07-02,16.4866,16.7027,16.4115,16.3284,550600.0
2014-07-01,16.3573,16.5588,16.3479,16.2179,687600.0
2014-06-30,16.0337,16.1345,15.9238,16.0797,1063100.0
2014-06-27,16.2738,16.4231,16.1852,16.1718,1241700.0
2014-06-26,16.4153,16.6719,16.1967,16.1626,1889500.0
2014-06-25,16.0357,16.2904,15.9414,15.8493,652000.0
2014-06-24,15.8138,16.0862,15.8138,15.665,662400.0
2014-06-23,15.3354,15.4254,15.0879,15.5176,469300.0
2014-06-20,15.7479,15.9042,15.4905,15.7664,625700.0
2014-06-19,15.8124,15.8309,15.4531,15.8124,538400.0
2014-06-18,16.0204,16.3359,16.0013,15.7295,730300.0
2014-06-17,15.5454,15.6568,15.3876,15.4899,404500.0
2014-06-16,15.4996,15.5927,15.304,15.4162,827600.0
2014-06-13,15.2521,15.2521,15.0086,15.4162,343200.0
2014-06-12,15.3267,15.3267,15.1201,15.5268,611700.0
2014-06-11,15.8401,15.9509,15.7477,15.8216,524600.0
2014-06-10,15.8124,15.8952,15.6929,15.8309,396000.0
2014-06-09,15.9138,16.1817,15.8676,15.8954,441000.0
2014-06-06,15.9046,16.0518,15.8033,15.9138,731000.0
2014-06-05,16.0908,16.2698,15.9024,15.9138,568500.0
2014-06-04,15.7483,15.9622,15.7018,15.6742,321200.0
2014-06-03,15.7026,15.9176,15.6372,15.5913,598200.0
2014-06-02,15.583,15.7421,15.5081,15.4623,1075200.0
2014-05-30,15.2504,15.333,15.1862,15.2872,336200.0
2014-05-29,15.269,15.2782,15.1228,15.3333,394200.0
2014-05-28,15.2337,15.2337,15.0172,15.3978,310200.0
2014-05-27,15.6287,15.7406,15.5634,15.536,317400.0
2014-05-23,15.3247,15.3247,15.0791,15.4254,431300.0
2014-05-22,15.6964,15.9436,15.6013,15.4531,377400.0
2014-05-21,15.2227,15.3982,15.1303,15.2043,431200.0
2014-05-20,14.9757,14.9757,14.7413,15.1398,774400.0
2014-05-19,15.3333,15.4251,15.2231,15.3609,164500.0
2014-05-16,15.4533,15.5462,15.1653,15.3885,379900.0
2014-05-15,15.0237,15.0237,14.7557,15.2595,583700.0
2014-05-14,15.1211,15.1782,14.7523,15.4899,824100.0
2014-05-13,15.8227,15.8589,15.596,15.9506,559500.0
2014-05-12,16.1073,16.32,16.0149,16.0797,936600.0
2014-05-09,16.6757,17.3784,16.6757,16.0336,1558900.0
2014-05-08,15.2503,15.2779,15.0297,15.2688,652500.0
2014-05-07,15.059,15.059,14.7712,15.2411,603500.0
2014-05-06,15.2236,15.2418,15.0875,15.3425,478800.0
2014-05-05,15.6664,15.8918,15.657,15.5176,611000.0
2014-05-02,15.5453,15.7027,15.4666,15.5083,607200.0
2014-05-01,15.5927,15.8463,15.5739,15.4438,592000.0
2014-04-30,14.9963,14.9963,14.5726,15.2411,1150200.0
2014-04-29,15.4991,15.7344,15.4346,15.4899,694500.0
2014-04-28,15.4439,15.5496,15.1957,15.4623,613500.0
2014-04-25,15.2982,15.2982,15.1178,15.4623,337600.0
2014-04-24,15.573,15.573,15.3256,15.6189,434400.0
2014-04-23,15.7026,15.8288,15.6653,15.5913,316300.0
2014-04-22,15.5927,15.7712,15.5175,15.4438,665100.0
2014-04-21,15.5006,15.6509,15.2187,15.3517,516300.0
2014-04-17,15.2136,15.3617,15.1395,15.1766,168200.0
2014-04-16,15.1121,15.241,15.0017,15.1213,266900.0
2014-04-15,14.8377,14.8377,14.3875,15.0107,361100.0
2014-04-14,15.0937,15.1489,14.8731,15.1121,327900.0
2014-04-11,14.8915,15.0918,14.664,14.9831,587600.0
2014-04-10,14.9143,15.0476,14.6299,15.1858,354300.0
2014-04-09,15.6198,15.8351,15.5637,15.4991,229600.0
2014-04-08,15.3057,15.5808,15.1957,15.3425,294200.0
2014-04-07,15.4903,15.7415,15.4158,15.4162,599300.0
2014-04-04,15.444,15.824,15.444,15.3978,784300.0
2014-04-03,15.1434,15.206,14.8843,15.3793,761700.0
2014-04-02,15.6837,15.7859,15.6094,15.6189,364900.0
2014-04-01,15.8343,16.1191,15.8153,15.6005,530400.0
2014-03-31,15.5093,15.659,15.4438,15.3885,238600.0
2014-03-28,15.1952,15.3509,15.1036,15.2411,220100.0
2014-03-27,15.2597,15.4918,15.2597,15.2043,441900.0
2014-03-26,14.9246,14.9423,14.6234,15.2227,617700.0
2014-03-25,15.3715,15.4836,15.1545,15.5176,193300.0
2014-03-24,15.5002,15.609,15.328,15.6281,457500.0
2014-03-21,15.5826,15.7192,15.3595,15.6742,1579000.0
2014-03-20,15.7388,15.8214,15.5827,15.7664,475200.0
2014-03-19,15.8128,15.8949,15.6302,15.8861,763700.0
2014-03-18,16.2497,16.5924,16.2307,15.9875,780800.0
2014-03-17,15.6745,15.7659,15.4551,15.7387,652900.0
2014-03-14,15.7758,15.9802,15.7433,15.7111,805000.0
2014-03-13,15.2472,15.2472,14.745,15.7295,516200.0
2014-03-12,16.2839,16.5282,16.0631,16.1257,687000.0
2014-03-11,15.9052,15.9416,15.7323,16.0059,853700.0
2014-03-10,15.9612,15.9612,15.6807,16.1073,586700.0
2014-03-07,15.7671,15.7671,15.3198,16.1626,391800.0
2014-03-06,16.4575,16.5957,16.3515,16.4575,321800.0
2014-03-05,16.522,16.6794,16.3832,16.4851,541000.0
2014-03-04,16.5499,16.6613,16.522,16.4851,638300.0
2014-03-03,16.3008,16.4665,16.1167,16.31,654400.0
2014-02-28,16.6621,16.9162,16.4832,16.4851,662200.0
2014-02-27,16.3658,16.4777,16.3006,16.2732,550400.0
2014-02-26,16.0988,16.117,15.917,16.2087,860700.0
