date,Open,High,Low,Close,Volume
2003-11-03,28.5608,28.9117,28.5284,28.3093,1591500.0
2003-10-31,28.0016,28.2189,27.9698,28.0122,1386800.0
2003-10-30,28.1399,28.3003,27.8994,28.0335,1775700.0
2003-10-29,27.8326,27.9719,27.6879,27.694,1135000.0
2003-10-28,27.949,28.3529,27.8562,27.5508,1263600.0
2003-10-27,27.0579,27.1947,26.8315,27.1635,1421900.0
2003-10-24,27.2909,27.4237,26.9826,27.2643,1248500.0
2003-10-23,27.8727,28.2202,27.7044,27.5508,1397500.0
2003-10-22,27.4739,27.988,27.4631,27.2007,1348300.0
2003-10-21,26.8053,26.8053,26.4619,27.0628,1275100.0
2003-10-20,26.8894,26.8894,26.2883,27.3227,1128700.0
2003-10-17,27.6304,27.7203,27.4347,27.6728,1241000.0
2003-10-16,27.7426,27.9895,27.7265,27.5826,1300500.0
2003-10-15,27.4078,27.5818,27.2654,27.4871,1033400.0
2003-10-14,27.7211,27.9139,27.5926,27.5879,1011100.0
2003-10-13,27.5138,27.6789,27.3646,27.4553,722500.0
2003-10-10,27.381,27.4764,27.2963,27.3969,1048200.0
2003-10-09,27.3178,27.6231,27.1493,27.4235,2008000.0
2003-10-08,27.2447,27.2917,26.9522,27.4553,1225700.0
2003-10-07,27.5667,27.6516,27.4552,27.5561,1191100.0
2003-10-06,27.6623,27.854,27.5877,27.6038,644100.0
2003-10-03,27.1174,27.2099,26.6755,27.5508,1783400.0
2003-10-02,27.5985,27.6515,27.4504,27.6303,1835600.0
2003-10-01,28.1525,28.6241,28.0593,27.6887,1642800.0
2003-09-30,27.4465,27.6784,27.2146,27.2219,1766900.0
2003-09-29,27.0097,27.0574,26.7713,27.0256,1215400.0
2003-09-26,27.1651,27.4668,26.9874,26.9567,1363700.0
2003-09-25,26.787,27.0742,26.7232,26.7498,1494400.0
2003-09-24,26.2665,26.3646,25.8068,26.6172,1690600.0
2003-09-23,27.2065,27.3777,27.1316,27.0893,885400.0
2003-09-22,26.7873,26.8452,26.5347,26.893,885800.0
2003-09-19,26.973,27.0572,26.8626,27.084,1985200.0
2003-09-18,27.3124,27.4619,27.2429,27.2219,1729200.0
2003-09-17,26.8885,26.8885,26.6314,27.0362,1087000.0
2003-09-16,27.4196,27.6402,27.2043,27.2219,1846200.0
2003-09-15,27.2777,27.6728,27.2668,27.0044,1366600.0
2003-09-12,26.7233,26.8085,26.5531,26.6808,1532300.0
2003-09-11,26.454,26.454,26.2657,26.6384,1370100.0
2003-09-10,26.6284,26.6546,26.4391,26.7498,1605800.0
2003-09-09,26.9036,27.1049,26.8825,26.9248,2178200.0
2003-09-08,27.1265,27.3169,27.0789,27.1635,1955300.0
2003-09-05,26.9223,26.9223,26.5116,27.1954,1533500.0
2003-09-04,27.2816,27.449,26.9154,27.4712,1921400.0
2003-09-03,27.9841,28.4184,27.9353,27.6621,1955000.0
2003-09-02,27.6564,28.0784,27.6077,27.2932,1295400.0
2003-08-29,27.2656,27.6545,27.2602,26.9349,1250600.0
2003-08-28,27.0752,27.4308,26.9297,26.7768,1089100.0
2003-08-27,26.7893,27.1002,26.7786,26.5607,1369000.0
2003-08-26,26.6676,26.8817,26.5125,26.4659,1383400.0
2003-08-25,26.7108,26.9742,26.6571,26.4501,1734600.0
2003-08-22,25.6752,25.8018,25.1182,26.1918,1291600.0
2003-08-21,27.0215,27.4618,26.9786,26.7715,1715600.0
2003-08-20,26.4396,26.7127,26.3818,26.4869,1384200.0
2003-08-19,26.7252,26.9388,26.6718,26.5502,1673200.0
2003-08-18,26.3657,26.4657,26.2605,26.3868,1274100.0
2003-08-15,26.4659,26.5396,26.2236,26.4764,1079200.0
2003-08-14,27.0356,27.5957,26.9313,26.4869,3005000.0
2003-08-13,25.765,25.7966,25.5017,25.7755,1452600.0
2003-08-12,25.5176,25.6327,25.2456,25.6121,1428200.0
2003-08-11,25.5543,25.7713,25.4113,25.4962,1093800.0
2003-08-08,25.6495,25.7877,25.4103,25.5383,1441300.0
2003-08-07,25.4173,25.6237,25.3643,25.3592,1637600.0
2003-08-06,25.4018,25.8003,25.3008,25.2959,1543000.0
2003-08-05,25.317,25.5542,25.1589,25.317,1340600.0
2003-08-04,25.7008,26.2365,25.452,25.3644,1876700.0
2003-08-01,24.5954,24.621,24.1045,24.9692,3115100.0
2003-07-31,25.1944,25.2715,24.7831,25.5067,2013200.0
2003-07-30,25.4701,25.5643,25.0149,25.5594,2055700.0
2003-07-29,25.555,25.7894,25.3362,25.7017,1920800.0
2003-07-28,25.6083,25.7069,25.2242,25.8018,2198300.0
2003-07-25,25.9975,26.0236,25.6586,26.1339,2104700.0
2003-07-24,26.2245,26.2713,25.9539,26.3921,2610800.0
2003-07-23,26.0675,26.144,25.3795,26.508,3742100.0
2003-07-22,27.3029,27.703,27.0596,26.956,1496000.0
2003-07-21,26.2563,26.5058,25.9443,26.4342,1861500.0
2003-07-18,26.7189,26.8618,26.6131,26.6661,1564600.0
2003-07-17,26.1474,26.2136,25.5624,26.6134,2591200.0
2003-07-16,26.7033,26.7238,26.1963,27.0877,1667600.0
2003-07-15,27.027,27.1097,26.6496,27.288,1423600.0
2003-07-14,27.2851,27.3472,26.9127,27.5409,1089900.0
2003-07-11,27.7729,27.8946,27.5666,27.7201,1015300.0
2003-07-10,27.7732,28.0175,27.6829,27.6674,1317200.0
2003-07-09,27.4159,27.5042,27.177,27.6147,2041500.0
2003-07-08,28.1088,28.5191,28.0225,27.7728,1392800.0
2003-07-07,27.7894,27.9972,27.7521,27.6411,1064200.0
2003-07-03,27.4461,27.6255,27.2139,27.425,742200.0
2003-07-02,27.3683,27.3683,26.9785,27.5567,1800400.0
2003-07-01,27.5251,27.6147,27.1407,27.5357,1219400.0
2003-06-30,27.5782,27.9286,27.5357,27.4777,1824600.0
2003-06-27,27.2831,27.4557,26.943,27.3828,1511400.0
2003-06-26,27.262,27.3509,27.0162,27.367,1591500.0
2003-06-25,27.1929,27.4186,26.7876,27.562,2738700.0
2003-06-24,28.0155,28.2322,27.7399,27.9362,1589700.0
2003-06-23,28.091,28.4018,27.8445,27.8571,1858300.0
2003-06-20,27.7415,27.9165,27.6619,27.6516,3078700.0
2003-06-19,27.1586,27.1586,26.6285,27.6147,1729900.0
2003-06-18,27.6177,27.6177,27.1892,27.9046,2432500.0
2003-06-17,27.9956,28.0579,27.7618,28.1944,1682100.0
2003-06-16,29.1041,29.6333,28.9023,28.6055,1477600.0
2003-06-13,27.2855,27.3309,26.6247,27.8888,1714500.0
2003-06-12,28.5529,28.7273,28.3202,28.5053,1712500.0
2003-06-11,28.4549,28.7447,28.3852,28.1997,1653300.0
2003-06-10,27.9731,28.094,27.8411,27.9467,1849800.0
2003-06-09,27.8158,27.9649,27.7199,27.6674,1337600.0
2003-06-06,27.2583,27.2583,26.7919,27.4882,1794100.0
2003-06-05,27.1789,27.2308,26.743,27.3881,1684300.0
2003-06-04,27.7048,27.9757,27.5401,27.5936,2173000.0
2003-06-03,27.542,27.7323,27.4891,27.4051,1510700.0
2003-06-02,27.0197,27.0454,26.7212,27.2533,1731600.0
2003-05-30,27.2272,27.5054,27.1642,27.1905,1887200.0
2003-05-29,27.1381,27.3734,26.9813,27.1591,2333200.0
2003-05-28,27.0177,27.217,26.9181,26.9967,1884900.0
2003-05-27,27.2027,27.8517,27.154,26.7664,1729600.0
2003-05-23,26.4055,26.4211,26.177,26.515,1672500.0
2003-05-22,26.9912,27.4325,26.9051,26.625,1447900.0
2003-05-21,26.5228,26.8165,26.4801,26.2637,1727700.0
2003-05-20,26.1228,26.3341,26.0066,26.0071,1820100.0
2003-05-19,25.7474,25.9531,25.413,25.9757,2136700.0
2003-05-16,26.0265,26.1544,25.7197,26.337,2246300.0
2003-05-15,27.3022,27.9252,27.3022,26.7245,2599300.0
2003-05-14,26.1381,26.2112,25.908,26.159,1950800.0
2003-05-13,25.678,25.678,25.292,26.07,2034300.0
2003-05-12,26.2272,26.2897,26.0971,26.3003,1561800.0
2003-05-09,26.358,26.358,26.0546,26.3737,1438600.0
2003-05-08,26.0756,26.273,25.9198,26.1799,1440200.0
2003-05-07,26.7908,27.1766,26.7908,26.4836,1500300.0
2003-05-06,25.8916,25.9324,25.3465,26.248,1979100.0
2003-05-05,26.5993,26.7418,26.5042,26.4888,2178400.0
2003-05-02,26.7394,27.1102,26.3847,26.3946,1823700.0
2003-05-01,26.0281,26.0281,25.5421,26.0543,2028500.0
2003-04-30,25.7593,25.7593,25.4319,26.0595,2588600.0
2003-04-29,26.4531,26.7232,26.3418,26.3003,1989600.0
2003-04-28,26.6172,27.2135,26.5846,26.159,2179400.0
2003-04-25,25.5945,25.7083,25.367,25.7558,2156300.0
2003-04-24,25.981,26.0333,25.7976,25.9757,1932600.0
2003-04-23,26.1752,26.3126,26.1594,26.0543,3310300.0
2003-04-22,27.5056,29.0085,27.4998,26.1276,4315600.0
2003-04-21,24.6826,24.7712,24.5158,24.74,1728500.0
2003-04-17,25.1143,25.3976,24.9487,24.8605,1609900.0
2003-04-16,24.3353,24.3558,24.0032,24.6353,1696100.0
2003-04-15,24.8553,24.997,24.6925,24.8238,1810000.0
2003-04-14,24.7508,24.8562,24.6032,24.6667,1485500.0
2003-04-11,24.2847,24.4617,24.1286,24.3578,1197300.0
2003-04-10,24.3423,24.5213,24.2159,24.274,1391800.0
2003-04-09,23.9727,24.2602,23.6801,24.2112,1977900.0
2003-04-08,24.7322,25.1544,24.652,24.4782,2048900.0
2003-04-07,23.7176,23.7426,23.0492,24.3002,2298700.0
2003-04-04,24.3004,24.4057,24.1951,24.2321,2380900.0
2003-04-03,23.9769,23.9975,23.6776,24.1536,1458500.0
2003-04-02,24.2845,24.3892,23.9914,24.2897,1987200.0
2003-04-01,23.668,23.6938,23.2968,23.8499,1925900.0
2003-03-31,23.9928,24.4184,23.8491,23.8028,1601300.0
2003-03-28,24.0976,24.3743,23.9805,23.9023,1371000.0
2003-03-27,24.3068,25.1717,24.3068,23.7714,1758500.0
2003-03-26,23.3016,23.3119,22.9925,23.4886,1557800.0
2003-03-25,23.7717,24.0462,23.6345,23.6771,1623200.0
2003-03-24,23.4166,23.4269,23.1121,23.5881,1541100.0
2003-03-21,24.0339,24.3356,23.8962,23.9023,2641800.0
2003-03-20,23.4841,23.5462,23.282,23.6091,2340800.0
2003-03-19,23.6467,23.7966,23.3468,23.7975,2211000.0
2003-03-18,23.7195,23.7818,23.4029,23.8237,1944200.0
2003-03-17,24.2295,24.8167,24.213,23.6666,2190400.0
2003-03-14,23.0489,23.1584,22.7986,23.0959,1713700.0
2003-03-13,23.1537,23.4222,22.9484,23.0907,2259600.0
2003-03-12,22.7975,22.9024,22.5458,22.7818,1715400.0
2003-03-11,23.0137,23.4183,23.0084,22.8237,1692800.0
2003-03-10,22.7137,22.8288,22.4625,22.7189,1941800.0
2003-03-07,23.3349,23.7909,23.2706,23.054,2166600.0
2003-03-06,23.3002,23.3844,23.1056,23.2478,2336500.0
2003-03-05,23.0505,23.1123,22.2012,23.2478,3159100.0
2003-03-04,23.1477,23.1477,22.8286,23.4452,1520600.0
2003-03-03,23.3857,23.4213,23.101,23.6427,1540800.0
2003-02-28,23.5979,23.7255,23.3326,23.8142,2129500.0
2003-02-27,24.2798,24.6148,24.1469,24.0012,1960600.0
2003-02-26,23.4425,23.6258,23.1676,23.6843,1595500.0
2003-02-25,24.2901,24.694,24.0881,24.0168,1625800.0
2003-02-24,23.6071,23.7355,23.4324,23.7414,1332500.0
2003-02-21,23.9337,24.2466,23.7043,23.8921,1538800.0
2003-02-20,23.6427,23.7412,23.5183,23.6687,1762600.0
2003-02-19,23.6219,23.7209,23.4865,23.5907,1459400.0
2003-02-18,23.6454,23.9798,23.6454,23.3933,1253100.0
2003-02-14,23.1387,23.3049,22.7231,23.1438,1899000.0
2003-02-13,23.1075,23.2475,22.7133,23.1283,1525600.0
2003-02-12,23.0822,23.113,22.7636,23.2114,1276800.0
2003-02-11,23.1136,23.2316,22.7595,23.2582,1677600.0
2003-02-10,23.5703,23.8322,23.4027,23.4764,1654000.0
2003-02-07,23.2434,23.3102,22.8481,23.3829,1603900.0
2003-02-06,23.4558,23.5333,23.2492,23.5232,1875900.0
2003-02-05,23.4088,23.535,22.975,23.757,1710000.0
2003-02-04,23.9809,24.0066,23.5739,24.0844,1531600.0
2003-02-03,24.5177,24.7983,24.4754,24.2922,2130700.0
2003-01-31,24.5673,25.1899,24.5673,24.0688,1786300.0
2003-01-30,23.4366,23.5898,23.2069,23.6427,2072500.0
2003-01-29,24.0707,24.441,23.8908,23.8557,2014400.0
2003-01-28,24.0707,24.441,23.8908,23.8557,2033400.0
2003-01-27,23.2998,23.5949,23.2325,23.3413,2943400.0
2003-01-24,22.9457,22.9508,22.4505,23.2686,1890700.0
2003-01-23,23.4309,23.5999,23.1084,23.6063,1694100.0
2003-01-22,23.6011,23.8711,23.4454,23.6115,1681600.0
2003-01-21,23.3039,23.5923,22.9953,23.6167,1771600.0
2003-01-17,23.7224,23.9522,23.462,23.9285,1734800.0
2003-01-16,24.126,24.3295,24.126,24.0792,1408700.0
2003-01-15,23.8822,23.908,23.5734,23.996,1887100.0
2003-01-14,24.4769,24.8592,24.4238,24.2143,1943800.0
2003-01-13,24.1319,24.3528,24.1057,23.9908,2742900.0
2003-01-10,23.9549,24.0373,23.8261,24.0584,2483200.0
2003-01-09,24.4228,24.5804,24.26,24.2922,1922900.0
2003-01-08,23.8793,23.9301,23.4063,24.1363,2751400.0
2003-01-07,24.3345,24.4527,24.1032,24.4689,2080600.0
2003-01-06,25.0851,25.4411,24.8991,24.8066,2023400.0
2003-01-03,24.4382,24.4382,24.1034,24.5468,1979000.0
2003-01-02,24.4856,24.5523,24.1115,24.6559,1999600.0
2002-12-31,24.9661,25.2855,24.849,24.6663,2377600.0
2002-12-30,24.4847,24.6155,24.4847,24.4013,1739100.0
2002-12-27,24.1782,24.2762,24.0441,24.2662,1056900.0
2002-12-26,24.2975,24.4891,24.2249,24.3338,1325400.0
2002-12-24,24.6904,25.0733,24.6904,24.4065,1131500.0
2002-12-23,24.5432,24.8232,24.5274,24.3442,2040200.0
2002-12-20,24.8222,25.1913,24.7955,24.4637,3097300.0
2002-12-19,23.9039,24.0728,23.607,24.0844,3269600.0
2002-12-18,24.4481,24.4898,24.4065,24.4221,1884200.0
2002-12-17,24.2044,24.2044,23.9211,24.313,2036000.0
2002-12-16,24.5997,24.7786,24.4892,24.4481,3148000.0
2002-12-13,24.6561,25.2075,24.624,24.2922,4303200.0
2002-12-12,23.8922,24.348,23.4674,23.9285,7051900.0
2002-12-11,24.4542,25.1378,24.4016,24.3078,9038000.0
2002-12-10,25.7266,26.5749,25.7266,24.9054,3549100.0
2002-12-09,23.7056,23.7554,22.8241,24.2143,3658400.0
2002-12-06,24.4238,24.5976,23.9231,24.63,5005800.0
2002-12-05,23.6946,23.6946,22.231,25.0976,5355600.0
2002-12-04,26.7353,27.0193,26.6302,26.5785,2853500.0
2002-12-03,26.3823,26.6361,26.3667,26.3461,2051700.0
2002-12-02,26.2376,26.3151,25.7464,26.2272,1629300.0
2002-11-29,25.4734,25.4734,24.8533,25.9948,850800.0
2002-11-27,26.5042,26.8157,26.3669,26.2169,1426100.0
2002-11-26,25.7366,25.8292,25.4382,25.7881,2034400.0
2002-11-25,25.683,25.683,25.289,25.9741,1622300.0
2002-11-22,26.6069,26.923,26.5753,26.3461,2521500.0
2002-11-21,25.8471,25.9739,25.4413,26.0826,2555300.0
2002-11-20,26.5528,26.615,26.112,26.501,1592600.0
2002-11-19,26.775,27.4127,26.775,26.3977,1462300.0
2002-11-18,25.8106,25.8157,25.5413,26.0258,1320300.0
2002-11-15,26.5131,26.7756,26.4921,26.2996,1540700.0
2002-11-14,26.1549,26.284,26.0103,26.1601,1296800.0
2002-11-13,26.375,26.845,26.0688,26.0878,1865500.0
2002-11-12,25.5256,25.7808,25.2857,25.6797,1711700.0
2002-11-11,25.6092,25.8225,25.3807,25.8295,1179100.0
2002-11-08,25.8127,26.0093,25.4295,26.1291,1380900.0
2002-11-07,26.2843,26.5959,26.1856,26.2118,1829800.0
2002-11-06,25.6809,25.691,25.1403,26.0878,2269900.0
2002-11-05,27.1191,27.7893,27.0866,26.5114,2343800.0
2002-11-04,25.4704,25.7049,24.9662,25.9121,2212800.0
2002-11-01,26.527,26.6514,26.2729,26.4752,1340900.0
2002-10-31,26.7341,26.9324,26.4994,26.6044,2680800.0
2002-10-30,26.2119,26.2942,26.0115,26.2789,3034800.0
2002-10-29,26.3678,26.7811,26.2893,26.2014,2859600.0
2002-10-28,25.5353,25.5754,25.0936,25.907,2546100.0
2002-10-25,26.2169,26.5534,26.0461,26.1911,2981400.0
2002-10-24,25.525,25.525,24.7627,26.1601,2100300.0
2002-10-23,27.3635,28.095,27.3635,26.718,4522500.0
2002-10-22,23.2392,23.2392,20.3738,26.0878,12876500.0
2002-10-21,29.2958,29.3113,28.8149,29.2803,1321900.0
2002-10-18,29.2908,29.4399,29.0699,29.3681,1387200.0
2002-10-17,29.2034,29.2546,28.7683,29.3371,1050400.0
2002-10-16,28.7111,29.049,28.2168,29.0582,1160000.0
2002-10-15,29.9674,30.8953,29.9674,29.4094,1745800.0
2002-10-14,29.2016,29.6775,29.0958,28.8619,927300.0
2002-10-11,29.1706,29.8404,28.9113,28.5261,2092800.0
2002-10-10,27.9735,28.3631,27.3865,27.8958,2439000.0
2002-10-09,26.9709,27.2344,26.4439,27.4929,1901000.0
2002-10-08,27.9666,28.2999,27.6282,28.2833,1858100.0
2002-10-07,28.3573,28.8914,28.1386,28.5777,1557700.0
2002-10-04,28.2404,28.3293,27.3158,28.867,1395500.0
2002-10-03,29.5701,30.3099,29.5701,29.4456,1366000.0
2002-10-02,28.9419,28.9569,28.4568,29.4146,1110300.0
2002-10-01,30.4121,31.2117,30.2941,29.8382,1375600.0
2002-09-30,28.9479,28.9479,28.4321,29.2596,1759500.0
2002-09-27,29.5597,29.8108,29.3496,29.6781,1808800.0
2002-09-26,30.0628,30.4889,29.8787,29.7917,1434100.0
2002-09-25,29.7705,30.3797,29.6699,29.3991,1295500.0
2002-09-24,28.5693,28.8133,28.2643,28.7999,1549700.0
2002-09-23,29.7628,30.2619,29.621,29.5128,1423600.0
2002-09-20,29.7297,29.9678,29.3158,29.7039,1985200.0
2002-09-19,29.1289,29.2855,28.7347,29.4508,1189800.0
2002-09-18,29.6938,29.9198,29.2571,29.7762,1585700.0
2002-09-17,29.0546,29.1275,28.1015,29.9467,1682500.0
2002-09-16,30.9613,31.2187,30.8825,30.7061,1216000.0
2002-09-13,30.5408,30.6543,30.2055,30.5614,1316000.0
2002-09-12,30.6343,30.7368,30.4601,30.7629,1497500.0
2002-09-11,30.961,30.9763,30.6405,31.1968,910800.0
2002-09-10,31.5604,31.8804,31.4554,31.3157,870100.0
2002-09-09,31.4366,31.9094,31.3106,31.1762,1288600.0
2002-09-06,30.9338,31.0312,30.4156,31.0419,1132300.0
2002-09-05,31.6869,32.5891,31.6597,30.8921,1999000.0
2002-09-04,30.8168,31.2108,30.7537,30.5563,1368500.0
2002-09-03,29.6265,29.7115,29.1665,30.0371,1359900.0
2002-08-30,31.4881,32.8888,31.472,30.7567,1230400.0
2002-08-29,30.6579,31.0681,30.5948,30.3096,1081400.0
2002-08-28,30.1202,30.3084,29.8252,30.2787,796400.0
2002-08-27,30.7272,31.2532,30.6126,30.5254,966800.0
2002-08-26,30.3096,30.3814,29.863,30.3301,907100.0
2002-08-23,29.9426,30.1441,29.4389,30.2479,878100.0
2002-08-22,30.6282,30.8079,30.3458,30.6436,1256700.0
2002-08-21,30.9682,31.1499,30.6308,30.8133,1235500.0
2002-08-20,30.6885,31.3348,30.6044,30.3507,1118600.0
2002-08-19,30.3198,30.7313,30.1141,30.3096,1748500.0
2002-08-16,30.8017,31.3536,30.5494,30.4586,1296900.0
2002-08-15,30.1941,30.3051,29.7504,30.4843,1415400.0
2002-08-14,31.0573,31.3764,30.6335,30.7824,1822400.0
2002-08-13,30.2451,30.5077,29.9521,30.51,1206400.0
2002-08-12,30.9271,31.2125,30.569,30.7773,967500.0
2002-08-09,30.5728,30.8318,30.329,30.7567,1240300.0
2002-08-08,31.4588,31.8625,31.1705,31.1474,1388500.0
2002-08-07,31.0656,31.5408,30.8438,30.6488,1404300.0
2002-08-06,29.582,29.9008,28.9844,30.0526,1325300.0
2002-08-05,29.7848,29.8951,29.4137,30.1554,1383800.0
2002-08-02,30.7876,31.2999,30.2498,30.839,1693500.0
2002-08-01,30.6878,30.9901,30.2393,30.9932,1695500.0
2002-07-31,32.1582,33.0598,31.721,31.3786,2244400.0
2002-07-30,30.6449,31.1603,30.3013,30.4483,1754000.0
2002-07-29,30.1302,30.6247,29.7478,30.253,2414000.0
2002-07-26,30.2071,30.4555,29.938,30.104,1861100.0
2002-07-25,30.5082,31.2788,30.3115,30.0012,2539100.0
2002-07-24,30.9487,32.4146,30.9487,29.6054,3450000.0
2002-07-23,29.6402,31.1113,29.4113,28.7882,3357000.0
2002-07-22,27.2514,28.0589,26.9787,27.2411,2130100.0
2002-07-19,26.2069,26.2069,25.15,27.2308,2439300.0
2002-07-18,27.4569,27.9417,26.6159,27.9864,1461400.0
2002-07-17,27.8754,28.194,27.1536,28.3256,1667000.0
2002-07-16,28.6239,29.0733,28.0298,28.5517,1974300.0
2002-07-15,28.244,28.244,26.5523,28.9167,2506500.0
2002-07-12,28.9055,28.9596,27.8779,29.554,2295200.0
2002-07-11,30.0954,30.0954,28.8299,30.325,3872800.0
2002-07-10,30.0868,30.1406,29.2796,30.839,2032400.0
2002-07-09,30.5356,30.7077,29.8374,31.2193,1301500.0
2002-07-08,30.7254,30.7982,29.7684,31.6048,1665200.0
2002-07-05,33.2609,34.1324,33.0065,32.4117,690700.0
2002-07-03,31.3537,31.7202,30.8091,31.5071,1762200.0
2002-07-02,30.5829,30.5976,29.7684,31.3941,1397900.0
2002-07-01,32.397,32.8639,32.1895,32.2473,1297300.0
2002-06-28,31.688,32.0133,31.1696,31.8669,2423600.0
2002-06-27,32.2272,32.621,31.6728,32.0982,1939100.0
2002-06-26,32.5444,33.475,32.1349,31.9954,2704300.0
2002-06-25,30.7681,30.9632,29.973,31.5842,1529600.0
2002-06-24,32.5521,33.0994,32.5521,32.3244,1765400.0
2002-06-21,31.7193,32.0839,31.0749,32.1753,2376000.0
2002-06-20,33.5205,34.035,33.4785,33.1673,1227000.0
2002-06-19,32.4968,32.7289,32.1183,32.7972,1857100.0
2002-06-18,33.3219,33.5963,33.1563,33.2033,1013100.0
2002-06-17,33.6169,33.9044,33.6169,33.3318,1142000.0
2002-06-14,33.2242,33.5865,32.9655,33.1108,1297300.0
2002-06-13,32.925,32.9501,32.4981,33.3061,1263700.0
2002-06-12,34.3608,35.1871,34.3341,33.7378,2154400.0
2002-06-11,32.4083,32.7828,31.879,32.8795,1256500.0
2002-06-10,33.1724,33.378,32.9053,33.1776,1089700.0
2002-06-07,33.1981,33.3988,32.8277,33.1827,1259400.0
2002-06-06,32.892,33.0942,32.5835,33.1622,1156500.0
2002-06-05,34.3365,35.2623,34.3365,33.5528,1197700.0
2002-06-04,33.0159,33.3607,32.8151,32.9184,1099100.0
2002-06-03,32.3611,32.745,31.9424,32.7853,962100.0
2002-05-31,33.251,33.4612,33.2253,33.2151,1218900.0
2002-05-30,33.3706,33.7811,33.2459,33.1128,1097400.0
2002-05-29,32.7459,32.8166,32.029,32.9644,2159100.0
2002-05-28,33.0468,33.1737,32.8184,33.1793,1115500.0
2002-05-24,32.8587,32.9034,32.3516,33.3328,729800.0
2002-05-23,33.6657,33.686,33.2741,33.7677,1240700.0
2002-05-22,34.0273,34.3985,34.0064,33.6653,1183700.0
2002-05-21,33.3584,33.6492,33.2105,33.4095,1012500.0
2002-05-20,33.2522,33.3988,32.944,33.4607,1148200.0
2002-05-17,33.8703,34.0917,33.6902,33.7677,843500.0
2002-05-16,33.9263,34.0492,33.6293,33.9109,1011900.0
2002-05-15,34.0251,34.3622,33.8435,33.7933,1196000.0
2002-05-14,33.5142,33.6098,33.1217,33.7933,1073800.0
2002-05-13,34.4751,34.9747,34.4751,34.003,1272200.0
2002-05-10,33.4351,34.0184,33.3328,33.4351,1459600.0
2002-05-09,32.7549,33.1439,32.306,33.1742,1288800.0
2002-05-08,34.3627,35.0531,34.3096,33.7267,1624500.0
2002-05-07,32.488,32.5374,31.9391,33.0463,1381700.0
2002-05-06,33.2315,33.2872,33.0393,33.4198,1291800.0
2002-05-03,33.1117,33.1968,32.7513,33.476,1134800.0
2002-05-02,34.888,35.8553,34.888,33.9467,1631300.0
2002-05-01,33.0517,33.128,32.5941,33.1537,1460600.0
2002-04-30,34.2213,35.5168,34.1673,33.3174,2030300.0
2002-04-29,31.8665,31.8714,31.0702,32.6114,1562500.0
2002-04-26,33.5238,33.8507,33.42,33.2867,1412500.0
2002-04-25,32.4431,32.6973,31.9946,32.8723,2186900.0
2002-04-24,33.2565,33.6373,33.0027,33.384,2183600.0
2002-04-23,32.2717,32.2964,31.7264,32.7853,1938900.0
2002-04-22,33.1999,33.5619,33.1438,33.256,1463100.0
2002-04-19,33.2356,33.2867,33.0876,33.2714,975800.0
2002-04-18,32.9185,33.1121,32.7809,32.9849,1195600.0
2002-04-17,32.8863,32.8863,32.4755,33.2356,1090700.0
2002-04-16,34.1522,34.6094,34.1522,33.7012,1002900.0
2002-04-15,32.4728,32.4728,31.752,33.1691,1696800.0
2002-04-12,34.5108,35.1532,34.5108,33.8802,987000.0
2002-04-11,32.7823,32.7823,32.2258,33.2663,1657800.0
2002-04-10,34.3722,34.9981,34.2661,33.7574,1210600.0
2002-04-09,33.1033,33.2789,32.9483,32.9491,958500.0
2002-04-08,33.2073,33.5248,33.1813,32.9235,886700.0
2002-04-05,32.5414,32.612,32.1428,32.77,949900.0
2002-04-04,33.1544,33.3868,32.9634,33.0002,1047700.0
2002-04-03,32.5673,32.6933,31.988,32.8212,1076700.0
2002-04-02,33.5711,34.1042,33.3599,33.0514,1141100.0
2002-04-01,32.3405,32.3405,32.0762,32.4425,1071800.0
2002-03-28,33.439,33.8835,33.3188,33.077,1087300.0
2002-03-27,32.6987,32.6987,32.3939,32.8109,789000.0
2002-03-26,32.9557,33.3809,32.8779,32.7342,960500.0
2002-03-25,32.5605,32.9519,32.4936,32.4579,656300.0
2002-03-22,32.5347,32.7592,32.3816,32.5756,1110400.0
2002-03-21,31.8989,31.8989,31.1862,32.4323,1316600.0
2002-03-20,32.832,32.9131,32.5275,32.9695,936800.0
2002-03-19,33.1949,33.6219,33.1846,33.1026,1489100.0
2002-03-18,32.7201,32.7251,32.3967,32.9235,1292300.0
2002-03-15,33.7518,34.3342,33.4871,33.1793,1745600.0
2002-03-14,32.1371,32.1371,31.7736,32.3556,939900.0
2002-03-13,32.4477,32.4835,31.9666,32.4425,1447000.0
2002-03-12,32.3872,32.3872,30.8489,32.5653,1852900.0
2002-03-11,31.2909,31.2909,30.7464,31.67,961900.0
2002-03-08,32.2383,32.5218,31.9549,32.1202,963900.0
2002-03-07,31.8191,31.9002,31.4238,31.9718,1220100.0
2002-03-06,32.8511,33.6611,32.8511,32.2942,1140900.0
2002-03-05,31.2999,31.3048,30.5857,31.8257,1558300.0
2002-03-04,32.305,32.3857,31.8356,32.4469,1363200.0
2002-03-01,32.956,33.3735,32.8255,32.5539,1053700.0
2002-02-28,31.599,31.7491,31.1687,31.8766,1447100.0
2002-02-27,31.7457,31.811,31.1982,31.9632,1169400.0
2002-02-26,31.8376,31.8426,31.2655,32.0701,1440500.0
2002-02-25,32.1009,32.1465,31.6959,32.1923,1251700.0
2002-02-22,32.973,34.2196,32.8435,32.0294,1734000.0
