date,Open,High,Low,Close,Volume
2005-03-18,32.7213,32.9634,32.3075,32.997,3970200.0
2005-03-17,33.9846,34.7127,33.9684,33.672,869500.0
2005-03-16,33.2395,33.3637,32.5019,33.6164,1164800.0
2005-03-15,33.6529,33.8391,33.1023,34.0532,633200.0
2005-03-14,34.7714,35.1197,34.7714,34.4265,898200.0
2005-03-11,33.5618,33.8617,32.8852,34.1088,777300.0
2005-03-10,34.943,35.0548,34.3997,34.8394,818900.0
2005-03-09,34.1671,34.4168,33.7381,34.4741,867300.0
2005-03-08,34.292,34.292,33.7455,34.8315,720300.0
2005-03-07,35.5403,35.9274,35.4839,35.2683,829700.0
2005-03-04,34.792,35.0923,34.7051,34.8791,759200.0
2005-03-03,34.5142,34.6089,34.0883,34.6329,1187700.0
2005-03-02,34.8237,35.2543,34.3612,34.7521,1256300.0
2005-03-01,34.9588,35.1664,34.7512,34.8632,974500.0
2005-02-28,34.4844,34.4922,33.9297,34.7679,1307500.0
2005-02-25,34.7205,34.8785,34.4835,34.8076,1210900.0
2005-02-24,35.7076,36.7388,35.7076,34.895,813300.0
2005-02-23,34.3391,34.4344,33.7993,34.347,1004000.0
2005-02-22,33.5634,33.571,32.9653,34.1564,1099200.0
2005-02-18,35.1746,35.6979,35.0458,34.9347,889800.0
2005-02-17,33.8671,33.8671,32.9817,34.6806,1127200.0
2005-02-16,35.4986,35.7528,35.1649,35.4906,725800.0
2005-02-15,35.6576,36.2957,35.4023,35.578,1079200.0
2005-02-14,35.7692,36.1136,35.7372,35.6177,672200.0
2005-02-11,36.2951,37.0676,36.2294,35.6812,806200.0
2005-02-10,35.1492,35.4681,34.9261,35.0856,746300.0
2005-02-09,34.355,34.486,33.6847,34.8791,927100.0
2005-02-08,35.2056,35.4258,34.8832,35.3794,631300.0
2005-02-07,35.6256,35.8961,35.3154,35.5939,779000.0
2005-02-04,35.6895,35.9291,35.4099,35.5859,1440200.0
2005-02-03,35.0755,35.1531,34.5786,35.3494,1408700.0
2005-02-02,36.2504,37.133,35.9783,35.444,2515700.0
2005-02-01,35.12,35.7288,35.1119,34.616,2335300.0
2005-01-31,34.089,34.2604,33.7152,34.3006,1037700.0
2005-01-28,33.8543,33.8543,33.0964,34.1823,1208200.0
2005-01-27,35.0533,35.863,34.9634,34.4189,1259600.0
2005-01-26,33.7963,34.1019,33.5926,33.9064,983600.0
2005-01-25,34.3411,34.8115,34.3172,34.1508,1329200.0
2005-01-24,34.0732,34.7117,33.6821,33.8669,1067600.0
2005-01-21,33.5219,33.6772,33.0169,33.7723,1084000.0
2005-01-20,33.5547,33.7403,33.1526,33.8827,849700.0
2005-01-19,33.42,33.42,32.8108,34.0089,881800.0
2005-01-18,35.0025,35.7097,34.9293,34.4741,960500.0
2005-01-14,34.7195,35.6151,34.4426,34.1666,1195800.0
2005-01-13,32.6093,32.6689,31.3816,33.5594,1713700.0
2005-01-12,34.9635,35.2019,34.6377,34.8289,795300.0
2005-01-11,34.9811,35.43,34.8689,34.6949,1268900.0
2005-01-10,35.1179,35.7561,35.0856,34.6949,1081300.0
2005-01-07,35.2052,36.1241,35.0329,34.5135,1731100.0
2005-01-06,34.1951,34.9381,34.082,33.7881,1595800.0
2005-01-05,33.7912,34.6595,33.5822,33.4648,1031000.0
2005-01-04,32.7886,32.9694,31.8322,33.5515,1045800.0
2005-01-03,33.6582,33.8356,32.9101,34.0325,1375800.0
2004-12-31,34.4119,34.4743,33.8888,34.5845,374500.0
2004-12-30,34.5139,34.6549,34.0675,34.6318,778600.0
2004-12-29,34.774,35.1863,34.552,34.6791,823300.0
2004-12-28,34.7291,35.2827,34.4723,34.4268,735200.0
2004-12-27,33.7449,33.9069,33.0276,34.1193,749900.0
2004-12-23,34.8969,35.5753,34.792,34.482,786800.0
2004-12-22,34.3638,34.639,33.9313,34.411,915500.0
2004-12-21,34.1289,34.1522,33.5691,34.3716,1029000.0
2004-12-20,33.2966,33.3113,31.9449,34.4031,1647700.0
2004-12-17,34.0163,34.0749,32.6307,35.2784,2151000.0
2004-12-16,35.8686,35.9684,34.9017,36.3587,901000.0
2004-12-15,36.3671,36.5784,35.9994,36.5085,834800.0
2004-12-14,37.1333,38.0213,36.9785,36.5321,976500.0
2004-12-13,35.925,36.2569,35.3797,35.8855,559400.0
2004-12-10,36.22,36.678,36.0191,35.8777,563500.0
2004-12-09,35.5963,35.8212,34.6424,35.8934,891800.0
2004-12-08,35.9723,36.4618,35.9723,35.9486,772700.0
2004-12-07,35.1924,35.3606,34.6344,35.7436,848200.0
2004-12-06,36.7478,37.5181,36.7157,36.4296,849800.0
2004-12-03,35.9422,36.2614,35.7164,36.1694,802200.0
2004-12-02,37.4435,38.4684,37.3939,36.5716,1485700.0
2004-12-01,36.6386,37.6116,36.6386,35.9802,840600.0
2004-11-30,35.5568,36.0699,35.5568,35.2626,767200.0
2004-11-29,34.9177,35.0109,34.2653,35.1838,605000.0
2004-11-26,35.1238,35.1857,34.7368,35.4519,193300.0
2004-11-24,35.9909,36.4805,35.7581,35.6726,589600.0
2004-11-23,35.2784,35.6325,34.7906,35.3178,867300.0
2004-11-22,35.5402,36.0996,35.5322,35.302,800100.0
2004-11-19,34.8998,35.3776,34.345,35.3036,903400.0
2004-11-18,36.0831,36.2102,35.694,35.9565,697200.0
2004-11-17,35.9807,36.4099,35.7979,35.8382,834900.0
2004-11-16,35.2174,35.2174,34.4333,35.4913,900000.0
2004-11-15,35.5389,35.5545,34.8329,35.6332,807800.0
2004-11-12,35.9099,36.3793,35.6394,35.7515,696900.0
2004-11-11,35.9184,36.477,35.9024,35.7042,667500.0
2004-11-10,36.3275,37.463,36.3275,35.5623,1244400.0
2004-11-09,35.2967,35.8102,35.1604,34.9945,771200.0
2004-11-08,34.9709,35.144,34.6641,35.0103,664600.0
2004-11-05,34.6244,34.9609,34.3662,34.758,1234400.0
2004-11-04,34.7999,35.2089,34.3106,34.5056,792300.0
2004-11-03,33.8591,34.3175,33.6931,33.8196,896900.0
2004-11-02,33.8993,34.2819,33.5479,34.0641,577200.0
2004-11-01,34.1036,34.3173,33.7237,34.0404,574300.0
2004-10-29,33.7741,33.9528,33.1133,34.0168,706300.0
2004-10-28,34.6201,35.0955,34.3219,34.2454,689300.0
2004-10-27,34.9591,36.0513,34.9591,34.1271,920500.0
2004-10-26,34.3264,35.1356,33.9878,33.5436,794500.0
2004-10-25,32.3661,32.3661,31.7127,32.7788,440000.0
2004-10-22,32.5782,32.7246,32.1623,32.9601,686400.0
2004-10-21,33.1888,33.323,32.4074,33.173,1154400.0
2004-10-20,33.1496,33.411,32.7851,33.0705,632800.0
2004-10-19,32.8498,33.4945,32.7162,32.8971,878700.0
2004-10-18,33.2385,33.5352,32.629,32.9601,1032700.0
2004-10-15,33.1859,33.7194,32.9111,32.7788,1198500.0
2004-10-14,31.9919,32.435,31.5487,32.2189,790300.0
2004-10-13,31.8717,31.8943,30.8073,32.5738,749100.0
2004-10-12,32.8039,32.9362,32.2203,33.0232,985500.0
2004-10-11,33.4648,33.7018,33.1646,33.4333,809500.0
2004-10-08,32.594,32.7381,31.896,33.2282,824700.0
2004-10-07,33.5508,33.7423,32.915,34.0404,939000.0
2004-10-06,34.2694,34.7317,34.1441,34.3795,802500.0
2004-10-05,34.6476,35.1458,34.5765,34.6003,950000.0
2004-10-04,34.3953,34.5763,34.0568,34.4268,898800.0
2004-10-01,36.2079,37.9246,36.0698,34.616,1355400.0
2004-09-30,32.8757,33.0773,32.5577,33.1494,1234500.0
2004-09-29,33.7591,34.1443,33.5505,33.4648,506700.0
2004-09-28,33.0258,33.0413,32.5531,33.315,678700.0
2004-09-27,32.7697,32.808,32.1411,33.2361,723400.0
2004-09-24,33.7095,34.2013,33.4478,33.6107,973100.0
2004-09-23,33.5596,33.8972,33.3711,33.6304,566500.0
2004-09-22,33.304,33.6074,32.4316,33.9537,1285300.0
2004-09-21,35.8512,36.8282,35.5863,34.9866,1866600.0
2004-09-20,33.7479,33.7785,32.9281,34.2375,1185500.0
2004-09-17,35.927,37.6419,35.8856,34.7185,2534900.0
2004-09-16,33.0946,33.6105,33.0311,32.9838,771000.0
2004-09-15,32.6423,32.9343,32.1119,33.0626,741000.0
2004-09-14,33.8591,33.9456,33.5918,33.9064,566000.0
2004-09-13,34.1526,34.4166,33.6886,33.9064,591200.0
2004-09-10,33.9414,34.3357,33.6839,33.5988,487500.0
2004-09-09,33.2365,33.4166,32.8059,33.3544,662500.0
2004-09-08,33.0899,33.3834,32.7114,33.4333,796100.0
2004-09-07,34.0653,34.5043,33.9296,33.8591,784000.0
2004-09-03,33.8374,34.4061,33.8054,33.5752,681400.0
2004-09-02,34.0509,35.0675,33.8112,33.2598,719800.0
2004-09-01,32.5761,33.25,32.3916,32.2978,909500.0
2004-08-31,32.44,32.6702,32.0115,32.3372,730000.0
2004-08-30,32.1179,32.1801,31.8612,32.3372,552900.0
2004-08-27,32.5671,32.6683,31.9438,32.763,825800.0
2004-08-26,33.1021,33.5285,32.9126,33.0784,595000.0
2004-08-25,33.6119,34.0807,33.2158,33.1967,951800.0
2004-08-24,32.859,33.2745,32.7072,32.6447,599900.0
2004-08-23,32.5987,33.0539,32.1914,32.3924,816000.0
2004-08-20,32.227,32.5757,31.7753,32.148,632200.0
2004-08-19,32.0456,32.1712,31.5979,32.1085,819300.0
2004-08-18,33.0772,33.9985,32.9209,32.3845,925700.0
2004-08-17,31.8494,32.2562,31.65,31.667,772400.0
2004-08-16,32.1531,32.7032,32.0399,31.7458,598500.0
2004-08-13,30.8241,30.8928,30.1302,31.3437,623000.0
2004-08-12,31.8089,32.1242,31.5409,31.8168,642000.0
2004-08-11,32.4173,32.9042,32.106,32.2189,695000.0
2004-08-10,32.3779,32.7613,32.1783,32.1716,860100.0
2004-08-09,32.0713,32.6163,32.0713,31.8089,831700.0
2004-08-06,30.96,31.1089,30.037,31.8641,1259900.0
2004-08-05,32.1987,32.3489,31.3045,32.9838,619000.0
2004-08-04,33.7646,34.0708,33.3249,33.8354,766000.0
2004-08-03,33.6147,33.9786,33.2353,33.5752,949000.0
2004-08-02,34.3594,35.022,34.0403,33.7329,1383900.0
2004-07-30,32.5892,32.6657,31.9925,33.0863,757800.0
2004-07-29,33.145,33.2609,32.4651,33.4845,945900.0
2004-07-28,33.4811,33.6063,32.6128,33.6146,1067700.0
2004-07-27,34.265,34.732,34.0636,33.9064,1051900.0
2004-07-26,32.8218,33.2388,32.3198,33.1652,790600.0
2004-07-23,33.088,33.7022,32.7537,33.3229,523800.0
2004-07-22,33.5758,33.6618,33.0753,33.7171,631700.0
2004-07-21,33.0254,33.1911,32.2499,33.796,924400.0
2004-07-20,34.8846,35.0197,34.5032,34.7501,667200.0
2004-07-19,34.3508,34.4437,33.9249,34.6633,655900.0
2004-07-16,34.5612,34.8433,34.2243,34.6712,1126200.0
2004-07-15,34.4358,34.5215,33.8199,34.6318,984400.0
2004-07-14,33.9124,33.9806,32.9732,34.6003,1045100.0
2004-07-13,35.3574,35.6324,34.3831,35.4203,2667400.0
2004-07-12,36.3147,37.0544,35.969,35.9644,853000.0
2004-07-09,35.6418,35.6801,34.868,35.7988,969700.0
2004-07-08,35.0717,35.256,34.5572,35.5386,614600.0
2004-07-07,35.6821,35.9467,35.3786,35.9171,1051800.0
2004-07-06,35.1429,35.4055,34.2276,36.0275,1316200.0
2004-07-02,36.6294,36.8232,36.048,36.9422,589400.0
2004-07-01,36.6942,36.8485,36.0073,37.092,895800.0
2004-06-30,37.8508,38.1946,37.515,37.5888,827600.0
2004-06-29,37.7312,38.1372,37.2784,37.5888,711200.0
2004-06-28,37.2189,37.4846,36.7343,37.3837,1290700.0
2004-06-25,39.2816,41.0586,38.8972,37.7386,1576500.0
2004-06-24,36.2798,36.414,35.5932,36.264,662300.0
2004-06-23,36.1157,36.1391,35.4619,36.3508,730800.0
2004-06-22,37.1547,37.9599,36.8589,36.3981,643000.0
2004-06-21,35.3106,35.5999,35.0525,35.4597,480600.0
2004-06-18,35.7121,36.4366,35.3184,35.7357,890400.0
2004-06-17,35.5537,35.7836,34.7411,36.059,795600.0
2004-06-16,36.7529,36.8711,36.4852,36.7766,478500.0
2004-06-15,36.6031,37.0285,36.5007,36.6189,735800.0
2004-06-14,36.335,36.5325,36.0191,36.3035,787700.0
2004-06-10,36.5358,37.1151,36.5278,36.1694,447200.0
2004-06-09,36.0041,36.6779,36.0041,35.9092,515300.0
2004-06-08,35.9884,36.1608,35.5968,36.1063,773500.0
2004-06-07,37.5099,38.6892,37.167,36.4217,636700.0
2004-06-04,34.7739,34.8886,34.0853,35.302,746900.0
2004-06-03,35.2719,35.451,35.0304,35.4913,749300.0
2004-06-02,36.0674,36.7745,35.8052,35.9329,975000.0
2004-06-01,35.9106,36.3497,35.7509,35.6884,694800.0
2004-05-28,35.7752,36.0201,35.4592,35.7436,476400.0
2004-05-27,35.5642,35.6808,35.0049,35.8304,760200.0
2004-05-26,36.1304,36.4163,35.8446,36.0038,588300.0
2004-05-25,36.8559,37.7608,36.2553,36.0827,773200.0
2004-05-24,35.3504,36.1315,35.0555,35.1601,871700.0
2004-05-21,34.6476,34.978,34.1834,34.687,616900.0
2004-05-20,34.0344,34.384,33.6692,34.2849,766900.0
2004-05-19,34.4347,35.2386,34.1352,34.4426,1156900.0
2004-05-18,34.2455,34.6075,33.9936,34.277,491600.0
2004-05-17,33.9697,34.1658,33.295,34.0562,882000.0
2004-05-14,33.7835,33.915,32.8249,34.1193,795200.0
2004-05-13,34.325,34.8582,34.0783,34.1666,686900.0
2004-05-12,34.5337,35.0742,33.848,34.1429,1083400.0
2004-05-11,33.8534,33.8611,33.124,34.1271,1269400.0
2004-05-10,33.4205,33.5194,32.4467,34.0246,1347600.0
2004-05-07,33.8817,34.2039,32.9376,34.758,1649200.0
2004-05-06,36.5976,37.8659,36.5557,35.4834,1230700.0
2004-05-05,34.236,34.2437,33.2767,34.7028,1176500.0
2004-05-04,35.4444,36.0636,34.8649,35.3257,1053700.0
2004-05-03,35.3731,36.0331,34.8467,35.4361,1317100.0
2004-04-30,35.9446,36.8545,35.8319,35.5701,1001100.0
2004-04-29,34.8244,35.126,33.9817,35.168,793600.0
2004-04-28,34.6618,34.8133,33.7605,35.3651,867900.0
2004-04-27,35.8393,35.9173,35.2153,36.0354,1110300.0
2004-04-26,35.3012,35.3391,34.4533,36.0275,1297500.0
2004-04-23,37.9781,38.4596,37.3761,37.6439,866100.0
2004-04-22,39.0592,40.7066,38.5897,37.5414,1031300.0
2004-04-21,36.3746,36.3982,35.4011,36.4533,715400.0
2004-04-20,36.2446,36.2832,35.7969,36.6346,859500.0
2004-04-19,37.1995,37.6999,36.9493,36.7687,476300.0
2004-04-16,36.3744,37.068,35.9015,36.3823,789100.0
2004-04-15,35.7649,36.0418,35.011,36.2088,768400.0
2004-04-14,36.7938,37.0333,36.5303,36.5637,690200.0
2004-04-13,35.8305,35.8764,35.1875,36.3665,1118100.0
2004-04-12,36.8096,37.4643,36.6419,36.5794,539200.0
2004-04-08,35.9978,36.402,35.5625,36.2562,725500.0
2004-04-07,36.2492,36.3663,35.9291,36.4296,645000.0
2004-04-06,36.9046,37.3285,36.8486,36.6425,565500.0
2004-04-05,36.8724,37.2232,36.6969,36.6662,919200.0
2004-04-02,36.8036,37.961,36.683,36.4533,1548200.0
2004-04-01,35.5547,36.6331,35.5218,34.7974,1025900.0
2004-03-31,34.05,34.0811,33.2182,34.2927,994500.0
2004-03-30,33.9659,34.0191,33.3104,34.3479,825100.0
2004-03-29,36.1411,37.5448,36.0903,34.8999,1750400.0
2004-03-26,33.7806,34.3921,33.2724,33.6619,2145700.0
2004-03-25,33.4417,33.6451,32.8941,33.5752,1655100.0
2004-03-24,31.9436,32.1077,31.5762,32.0849,988300.0
2004-03-23,31.7188,31.7567,30.7633,32.3451,1306500.0
2004-03-22,33.365,34.0107,33.1933,32.7709,1335700.0
2004-03-19,32.0435,32.0889,31.3548,32.7078,1063000.0
2004-03-18,33.0263,33.181,32.2683,33.3465,1006900.0
2004-03-17,33.544,34.0142,33.2461,33.6462,1576100.0
2004-03-16,34.5807,36.2249,34.2671,33.3544,2066700.0
2004-03-15,31.8504,32.1996,31.1987,32.1085,995400.0
2004-03-12,32.9773,33.4167,32.506,32.763,1237700.0
2004-03-11,32.703,33.7725,32.3251,32.3845,1651900.0
2004-03-10,31.4704,31.7342,30.7694,32.1874,986100.0
2004-03-09,32.9686,33.211,32.6322,33.1021,1183600.0
2004-03-08,32.9732,33.3808,32.4502,33.3859,1103500.0
2004-03-05,33.2468,33.3686,32.3413,33.8433,1729900.0
2004-03-04,34.9957,35.8654,34.9159,34.7895,1024400.0
2004-03-03,34.9161,35.3289,34.5985,34.7974,867800.0
2004-03-02,35.6038,36.6352,35.5378,34.8053,1544300.0
2004-03-01,34.9357,35.6807,34.9111,34.2849,797100.0
2004-02-27,33.288,33.8427,32.5561,33.6777,1342200.0
2004-02-26,34.411,34.5529,34.2061,34.4189,836800.0
2004-02-25,34.1274,34.1666,33.688,34.2139,894800.0
2004-02-24,34.2301,34.6432,33.8409,34.1035,1177600.0
2004-02-23,33.8831,34.5022,33.7481,33.7723,1125100.0
2004-02-20,33.9551,34.4505,33.7234,33.7329,884800.0
2004-02-19,32.6156,32.6984,31.833,33.3859,934800.0
2004-02-18,32.8569,32.9318,31.7642,33.725,1506000.0
2004-02-17,35.0826,35.7451,35.0826,34.8684,672800.0
2004-02-13,34.132,34.2706,33.5005,34.5372,789800.0
2004-02-12,34.4093,34.4169,33.7412,34.8684,1018700.0
2004-02-11,35.208,35.4896,34.4649,35.3494,1020500.0
2004-02-10,35.7121,35.7673,35.3257,35.7121,938400.0
2004-02-09,34.8417,34.9087,33.7536,35.8382,735400.0
2004-02-06,37.2811,37.8655,36.8427,36.745,739800.0
2004-02-05,36.0712,36.5271,35.3952,36.0162,1034300.0
2004-02-04,36.4699,37.7638,36.4287,35.5617,860500.0
2004-02-03,35.2483,35.6398,35.0134,35.264,884300.0
2004-02-02,35.6813,36.4212,35.4426,35.4128,1254000.0
2004-01-30,35.311,35.6406,35.1305,35.2875,921200.0
2004-01-29,35.8803,36.5465,35.5271,35.452,1032400.0
2004-01-28,34.5647,35.1143,33.8929,35.021,1285800.0
2004-01-27,35.2924,35.4302,34.5653,35.7106,895800.0
2004-01-26,36.8885,37.8966,36.8803,36.0711,857800.0
2004-01-23,35.2408,35.8171,35.0227,35.3502,848100.0
2004-01-22,35.7655,36.2677,35.4987,35.742,942500.0
2004-01-21,36.8833,38.0837,36.8833,36.0084,1328100.0
2004-01-20,35.7825,36.2586,34.9098,35.5617,1080600.0
2004-01-16,35.1354,35.2043,34.2775,35.5382,1332300.0
2004-01-15,35.2886,35.4101,33.9903,35.8517,1244300.0
2004-01-14,36.1656,36.4568,35.9446,36.0398,758200.0
2004-01-13,35.8919,36.3753,35.7018,35.695,1114100.0
2004-01-12,35.1688,35.1688,34.5139,35.6558,1315600.0
2004-01-09,35.8674,36.3448,35.2178,35.8909,1525800.0
2004-01-08,35.9297,36.0134,34.9549,36.4473,2232100.0
2004-01-07,34.696,34.9056,31.4432,36.126,5713500.0
2004-01-06,37.5759,37.8802,37.4432,37.6541,2092500.0
2004-01-05,38.7381,38.7844,37.8593,39.0568,1211900.0
2004-01-02,38.8936,38.9865,38.4507,39.1273,831100.0
2003-12-31,39.2605,39.4643,38.8687,39.2605,831100.0
2003-12-30,39.3079,39.7991,39.0399,39.19,826300.0
2003-12-29,39.8066,40.3038,39.7103,39.3467,828300.0
2003-12-26,38.1798,38.1905,37.6395,38.6336,344000.0
2003-12-24,39.4305,40.0001,39.3262,38.9706,549500.0
2003-12-23,38.8297,39.1517,38.444,38.7433,661100.0
2003-12-22,38.4071,38.4226,37.5291,38.5709,1169200.0
2003-12-19,38.5566,38.6333,37.5497,38.7825,2387500.0
2003-12-18,42.3507,46.1577,42.1777,39.284,2980100.0
2003-12-17,36.5604,37.1678,36.2807,36.2043,1388700.0
2003-12-16,35.8263,36.4737,35.467,36.0398,2015500.0
2003-12-15,35.0066,35.2095,33.5359,36.4081,1399400.0
2003-12-12,37.1111,37.1723,36.0405,37.5679,836700.0
2003-12-11,38.8969,40.3535,38.7396,37.85,1116600.0
2003-12-10,37.1457,37.5652,36.9557,36.9566,985000.0
2003-12-09,35.7819,35.8579,35.1057,36.3375,1229100.0
2003-12-08,37.5778,38.6178,37.4795,36.7607,1063000.0
2003-12-05,35.2908,35.4106,34.0558,36.1103,1296700.0
2003-12-04,38.1012,39.1731,37.8869,37.1447,967700.0
2003-12-03,36.0818,36.7824,35.6814,36.4002,886200.0
2003-12-02,36.3431,36.4654,35.7849,36.7921,970400.0
2003-12-01,37.454,37.9097,37.1502,37.082,850100.0
2003-11-28,36.6747,36.8873,36.3913,36.5883,308200.0
2003-11-26,36.7931,37.102,36.405,36.5961,791600.0
2003-11-25,35.406,35.406,34.1956,36.3375,1185600.0
2003-11-24,38.556,39.9871,38.5307,37.1995,1079700.0
2003-11-21,35.9964,36.5163,35.7405,35.6323,915800.0
2003-11-20,34.944,35.5167,34.6731,35.1621,957700.0
2003-11-19,36.035,36.6018,35.8115,35.7028,896000.0
2003-11-18,35.0736,35.2264,34.508,35.5147,822100.0
2003-11-17,35.7106,35.9222,35.1386,35.7106,1310900.0
2003-11-14,35.3191,36.2467,35.1554,35.4128,1483400.0
2003-11-13,36.163,36.83,36.1549,35.7106,982500.0
2003-11-12,36.5258,37.8318,36.4926,35.452,989400.0
2003-11-11,34.4422,34.6972,34.1013,34.637,805800.0
2003-11-10,34.1869,34.4398,33.6812,34.5743,1099700.0
2003-11-07,33.729,34.0314,33.4963,33.9082,915800.0
2003-11-06,34.0261,34.2468,33.6161,33.9239,709200.0
2003-11-05,33.211,33.3174,32.4436,33.728,681400.0
2003-11-04,34.1985,34.3642,33.8357,34.0885,861400.0
2003-11-03,35.0583,35.7761,34.6831,34.3628,748400.0
2003-10-31,33.1197,33.2504,32.7043,33.4302,532000.0
2003-10-30,32.9266,33.0922,32.0534,33.5948,945100.0
2003-10-29,33.8618,34.312,33.5221,33.728,747000.0
2003-10-28,34.0744,34.6497,33.8313,33.5086,905700.0
2003-10-27,32.468,32.4912,31.9659,32.7014,790800.0
2003-10-24,33.1676,33.552,32.7104,32.8111,1117600.0
2003-10-23,32.8584,33.6387,32.4328,32.7641,967200.0
2003-10-22,32.3109,32.4966,31.8465,32.5134,648600.0
2003-10-21,32.8384,32.9381,32.1018,33.1873,985000.0
2003-10-20,33.6753,34.2805,33.3568,33.4067,818400.0
2003-10-17,32.5368,32.897,31.7189,33.25,1112700.0
2003-10-16,34.5388,35.1893,34.1811,33.9082,1292700.0
2003-10-15,32.7582,32.9203,32.2565,33.0071,1046100.0
2003-10-14,32.9685,33.34,32.6997,32.8268,506400.0
2003-10-13,33.2191,33.4102,32.9664,33.0933,626400.0
2003-10-10,32.5293,32.7241,32.1319,32.6231,625900.0
2003-10-09,32.7731,33.6292,32.5194,32.5839,1400900.0
2003-10-08,31.9261,31.9728,31.3663,32.051,916300.0
2003-10-07,32.3681,32.8163,31.8958,32.0275,1282200.0
2003-10-06,31.5888,31.9114,31.3528,31.526,631800.0
2003-10-03,32.5563,33.9387,32.4642,31.4868,1939600.0
2003-10-02,29.7958,30.1432,29.1088,30.0214,933100.0
2003-10-01,31.6221,33.1007,31.5708,30.28,1192800.0
2003-09-30,28.5932,28.7531,28.0295,29.0026,1341000.0
2003-09-29,28.8414,28.8414,27.8582,29.5825,686500.0
2003-09-26,29.6452,30.1929,29.301,29.6687,995000.0
2003-09-25,29.2071,29.4268,28.6163,29.7079,1338800.0
2003-09-24,29.6847,29.8868,28.7566,30.374,1780900.0
2003-09-23,31.7574,32.3108,31.6131,31.3928,966100.0
2003-09-22,31.0487,31.4756,30.5985,31.1968,766100.0
2003-09-19,31.4414,31.704,30.3058,31.667,1593100.0
2003-09-18,31.8648,32.3344,31.3475,31.62,1473200.0
2003-09-17,30.478,30.6408,29.4196,31.3614,1151900.0
2003-09-16,33.8318,35.1783,33.8318,32.5447,870500.0
2003-09-15,31.2693,31.3928,30.5829,31.5181,560600.0
2003-09-12,32.2623,32.8765,31.9633,31.7689,681400.0
2003-09-11,31.749,32.2855,31.701,31.4084,728200.0
2003-09-10,30.7834,31.0457,30.3976,31.0244,890800.0
2003-09-09,31.7376,31.8473,31.1966,31.7297,652700.0
2003-09-08,32.5699,33.5109,32.5618,32.0118,761500.0
2003-09-05,30.783,30.8653,30.0127,31.5103,1043400.0
2003-09-04,32.5058,32.8605,32.3403,32.4115,1042600.0
2003-09-03,32.8901,33.6508,32.7525,32.3645,1253800.0
2003-09-02,32.2851,33.1933,32.1051,31.5965,841300.0
2003-08-29,31.7927,32.3188,31.7037,31.283,580700.0
2003-08-28,31.217,31.7467,31.0243,30.8442,671900.0
2003-08-27,30.6091,30.6797,30.3896,30.6013,563600.0
2003-08-26,30.9076,31.2162,30.3695,30.758,861600.0
2003-08-25,30.6248,30.7954,30.476,30.6405,739000.0
2003-08-22,30.5559,30.7258,30.3088,30.7815,1284800.0
2003-08-21,30.9939,31.2314,30.6772,30.8364,714100.0
2003-08-20,30.6013,30.6326,30.2648,30.6248,689900.0
2003-08-19,30.9858,31.1281,30.559,30.852,973300.0
2003-08-18,30.9557,31.3377,30.8841,30.7188,1046300.0
2003-08-15,30.2805,30.3893,29.2468,30.4054,577600.0
2003-08-14,30.3744,30.53,29.8765,30.4837,1690400.0
2003-08-13,29.8186,29.8784,28.8837,30.5229,1534300.0
2003-08-12,31.1196,31.4845,30.7389,30.9304,685000.0
2003-08-11,30.4611,30.9418,29.9572,30.6248,1005800.0
2003-08-08,30.7345,31.2363,30.5855,30.7267,751700.0
2003-08-07,30.7504,31.0499,30.2854,30.664,1147400.0
2003-08-06,30.2431,30.4356,29.8041,30.5072,1586500.0
2003-08-05,29.7467,29.8124,28.513,30.8207,1087200.0
2003-08-04,32.188,32.7727,31.267,31.8394,1446100.0
2003-08-01,30.6271,30.6794,29.5888,31.3692,1146100.0
2003-07-31,33.1631,34.601,32.973,32.2939,2320400.0
2003-07-30,31.8582,32.688,31.6955,31.2674,1654200.0
2003-07-29,30.6102,30.6644,29.1772,30.7893,1338100.0
2003-07-28,30.829,30.8756,30.3312,30.9461,940900.0
2003-07-25,30.9855,31.3403,30.5125,30.8912,1231100.0
2003-07-24,30.5699,31.3156,30.5307,30.5464,1776000.0
2003-07-23,30.7116,31.368,30.2578,30.2016,891700.0
2003-07-22,29.5669,29.8794,28.692,29.6139,1020300.0
2003-07-21,28.9917,29.1063,28.0444,29.3631,1036200.0
2003-07-18,30.0849,30.6076,29.3175,29.9273,1017400.0
2003-07-17,29.4128,29.8742,28.8745,29.6922,2040400.0
2003-07-16,31.4545,32.5147,31.3377,30.4759,2944400.0
2003-07-15,28.8541,29.5166,28.6726,28.7597,1824000.0
2003-07-14,27.3786,27.4824,26.4,28.1485,1002200.0
2003-07-11,29.4135,30.38,29.3885,28.5246,1012100.0
2003-07-10,26.7683,26.7683,25.3382,27.6704,1781400.0
2003-07-09,28.7367,29.0476,28.1382,28.8537,1206100.0
2003-07-08,30.5427,31.9911,30.5087,29.2926,1640900.0
2003-07-07,28.5992,29.0327,28.4628,28.2582,1317400.0
2003-07-03,26.5149,26.784,25.684,27.3727,597600.0
2003-07-02,28.4151,28.5332,27.6984,28.3444,873600.0
2003-07-01,28.9419,29.9882,28.5877,28.2268,1240100.0
2003-06-30,27.8037,28.3853,27.6544,27.7645,919400.0
2003-06-27,27.1961,27.1999,26.4814,27.7566,1221500.0
2003-06-26,27.8802,28.1618,27.1724,28.2895,1447300.0
2003-06-25,27.3705,27.428,26.0976,28.5716,2176900.0
