date,Open,High,Low,Close,Volume
2004-05-20,23.3757,23.5233,23.0863,23.4179,3884000.0
2004-05-19,23.4236,23.5863,23.3134,23.5184,2240800.0
2004-05-18,23.5186,23.7239,23.3712,23.5766,2585600.0
2004-05-17,23.619,23.8416,23.4917,23.5925,3782200.0
2004-05-14,23.9736,24.1627,23.7688,24.058,2511400.0
2004-05-13,24.1588,24.3689,23.9487,24.2431,3072800.0
2004-05-12,24.3078,24.313,23.7182,24.4759,2801900.0
2004-05-11,24.873,24.9689,24.5265,24.7774,3659500.0
2004-05-10,25.2134,25.9145,25.197,24.7774,8244000.0
2004-05-07,24.714,25.3298,24.714,24.3489,5403300.0
2004-05-06,24.4055,24.9115,24.389,23.9363,2899200.0
2004-05-05,23.6348,23.7727,23.4069,23.6083,1414800.0
2004-05-04,23.8218,24.2255,23.7841,23.6136,2531300.0
2004-05-03,23.4446,23.7001,23.3967,23.3703,2208700.0
2004-04-30,23.0483,23.2158,22.7972,23.1746,2215800.0
2004-04-29,23.0381,23.4086,22.8085,23.1957,2279500.0
2004-04-28,23.081,23.1486,22.8313,23.2751,1540200.0
2004-04-27,23.3818,23.5855,23.1676,23.529,1841200.0
2004-04-26,23.1655,23.2319,22.6541,23.5607,2359900.0
2004-04-23,23.7585,23.7585,23.3851,23.9786,1526400.0
2004-04-22,23.9739,24.3318,23.5145,23.857,5322700.0
2004-04-21,24.1565,24.5465,24.1565,23.8728,2846700.0
2004-04-20,23.3309,23.5327,23.0723,23.5925,2503600.0
2004-04-19,23.5316,23.573,23.2518,23.7776,1813200.0
2004-04-16,24.0215,24.0215,23.6965,24.132,3661000.0
2004-04-15,24.9677,25.8037,24.9396,24.2431,5138100.0
2004-04-14,23.6737,23.8892,23.4583,23.4602,3179900.0
2004-04-13,23.0099,23.1385,22.6138,23.3333,1640300.0
2004-04-12,23.6405,24.0086,23.6085,23.5396,1643600.0
2004-04-08,23.3968,23.5971,23.2387,23.4391,1597200.0
2004-04-07,23.0542,23.1637,22.8041,23.2275,2501600.0
2004-04-06,23.1687,23.2972,22.6904,23.4973,2278000.0
2004-04-05,24.1519,24.4776,24.1356,23.8411,3643900.0
2004-04-02,23.8109,24.528,23.7562,23.4073,8148100.0
2004-04-01,22.4457,22.7943,22.4349,22.2912,2632600.0
2004-03-31,22.1854,22.2857,21.8795,22.2171,2572100.0
2004-03-30,22.2171,22.2912,22.0108,22.2171,1486600.0
2004-03-29,22.6103,23.1255,22.5939,22.2118,3627600.0
2004-03-26,21.7201,21.7411,21.4992,21.7834,2327200.0
2004-03-25,21.9265,22.0385,21.7613,21.8416,2923000.0
2004-03-24,21.72,21.8686,21.635,21.6829,3022700.0
2004-03-23,21.8908,22.1598,21.7993,21.704,2274500.0
2004-03-22,21.4819,21.5241,21.2605,21.5189,1855500.0
2004-03-19,21.7363,21.9091,21.6054,21.8468,2468300.0
2004-03-18,21.9792,22.0424,21.7527,22.0267,1588100.0
2004-03-17,22.0164,22.0322,21.8432,22.1008,1617800.0
2004-03-16,21.9632,22.0849,21.8097,21.9579,2596900.0
2004-03-15,21.4648,21.6038,20.7752,21.7622,4034500.0
2004-03-12,22.3072,22.4029,22.068,22.2542,2392000.0
2004-03-11,21.8587,21.9201,21.4192,22.2383,2331600.0
2004-03-10,22.1932,22.2686,21.6151,22.7286,2301600.0
2004-03-09,23.255,23.7103,23.2008,22.9342,3223100.0
2004-03-08,22.3563,22.5322,22.1287,22.5704,3059700.0
2004-03-05,22.2757,22.2757,21.7509,22.7708,3514200.0
2004-03-04,23.935,24.4565,23.9295,23.4562,2792500.0
2004-03-03,23.3868,23.777,23.2675,23.066,2242500.0
2004-03-02,22.845,23.5365,22.7825,22.7444,2931600.0
2004-03-01,22.4915,22.5974,22.2054,22.4386,1636600.0
2004-02-27,23.0765,24.0114,23.0765,22.3806,2654300.0
2004-02-26,22.0119,22.0433,21.8394,22.1012,1825200.0
2004-02-25,22.2437,22.3549,22.1695,22.1908,1706300.0
2004-02-24,22.1276,22.5123,22.0801,22.1328,2742600.0
2004-02-23,22.0847,22.1769,21.6133,22.4017,1693200.0
2004-02-20,22.4882,22.4882,22.0539,22.7075,1761700.0
2004-02-19,22.3073,22.3779,21.7724,22.8024,2468600.0
2004-02-18,23.1671,23.214,22.8444,23.3138,1477500.0
2004-02-17,23.7551,24.1064,23.7064,23.4614,1688100.0
2004-02-13,22.7656,22.7656,22.2592,23.1135,2240200.0
2004-02-12,23.6153,23.8022,23.5245,23.4667,1734200.0
2004-02-11,23.9066,24.4148,23.8519,23.4825,2264300.0
2004-02-10,23.4601,23.7686,23.3952,23.1557,2115500.0
2004-02-09,23.0456,23.312,22.9177,22.9237,1879400.0
2004-02-06,23.1252,23.5723,23.038,22.7392,2565300.0
2004-02-05,22.3913,22.47,22.1603,22.4386,2350000.0
2004-02-04,22.262,22.3961,21.8543,22.5019,2857300.0
2004-02-03,22.4883,22.54,22.2144,22.7128,2765400.0
2004-02-02,23.2023,23.6902,23.1752,22.8815,3643400.0
2004-01-30,22.304,22.3298,22.0201,22.5388,4232000.0
2004-01-29,22.9469,23.3072,22.9093,22.7233,5355800.0
2004-01-28,22.1753,22.3743,21.971,22.2488,2444000.0
2004-01-27,22.2172,22.2751,22.0383,22.2383,1935300.0
2004-01-26,22.4982,22.6965,22.4392,22.3121,2573000.0
2004-01-23,21.7348,21.7398,21.0669,22.2699,4889400.0
2004-01-22,22.8352,23.8239,22.7847,22.1223,3764100.0
2004-01-21,21.5213,21.5739,21.1635,21.5424,2506300.0
2004-01-20,21.5371,21.6002,21.3004,21.5634,2329500.0
2004-01-16,21.6637,21.7372,21.5219,21.7058,3051000.0
2004-01-15,21.5953,21.6634,21.281,21.6636,1848300.0
2004-01-14,22.1229,22.6911,22.0898,21.6267,3335800.0
2004-01-13,21.0107,21.1617,20.8284,21.1417,2284000.0
2004-01-12,21.147,21.2363,20.9525,21.1786,3288000.0
2004-01-09,20.9404,20.9814,20.633,21.2418,3869100.0
2004-01-08,21.6168,21.6638,21.2988,21.7374,3644500.0
2004-01-07,21.7954,21.9644,21.6582,21.7796,2745800.0
2004-01-06,22.1516,22.4268,22.1192,21.8956,2701000.0
2004-01-05,22.1972,22.7383,22.1861,21.69,3376100.0
2004-01-02,21.2058,21.4515,21.1578,21.0679,2375400.0
2003-12-31,21.1287,21.5173,21.1287,20.8833,2713000.0
2003-12-30,20.8213,21.0408,20.7249,20.6619,2419000.0
2003-12-29,20.7736,20.9179,20.6453,20.6303,2210600.0
2003-12-26,20.5566,20.6679,20.5354,20.5037,678000.0
2003-12-24,20.4617,20.5571,20.4564,20.4088,888500.0
2003-12-23,20.5796,20.7948,20.5796,20.3719,2208100.0
2003-12-22,20.3248,20.4629,20.2079,20.2454,2273000.0
2003-12-19,19.8812,19.8812,19.4366,20.1927,3806200.0
2003-12-18,20.599,20.7106,20.4182,20.5143,2521200.0
2003-12-17,20.0848,20.1775,19.7244,20.3245,2993100.0
2003-12-16,20.7521,20.9065,20.7201,20.6461,2709300.0
2003-12-15,20.3619,20.4924,20.2627,20.4615,2684600.0
2003-12-12,20.3721,20.3879,20.0579,20.4405,1741200.0
2003-12-11,20.6468,20.8068,20.6201,20.5248,1865500.0
2003-12-10,20.2982,20.637,20.2347,20.2559,1892400.0
2003-12-09,20.1985,20.3183,20.016,20.2769,2105300.0
2003-12-08,20.3558,20.5191,20.1819,20.3242,1828300.0
2003-12-05,20.4768,20.6089,20.3023,20.4135,2201800.0
2003-12-04,20.6688,21.0296,20.6096,20.4135,2129000.0
2003-12-03,19.9133,19.9388,19.5406,20.1981,2880800.0
2003-12-02,20.5661,20.7246,20.5185,20.5028,3789900.0
2003-12-01,20.5718,20.7313,20.3486,20.4503,3007900.0
2003-11-28,20.2414,20.6256,20.2281,20.0826,1075600.0
2003-11-26,20.1688,20.4101,20.1366,19.9618,1998700.0
2003-11-25,19.7412,19.9788,19.6885,19.6938,3074300.0
2003-11-24,20.038,20.3553,19.9789,19.8042,2460200.0
2003-11-21,19.4104,19.5043,19.3216,19.468,2085900.0
2003-11-20,19.2254,19.2458,18.8635,19.5152,3167000.0
2003-11-19,20.0729,20.2486,19.9665,19.9407,1577900.0
2003-11-18,19.6579,19.829,19.4454,19.7884,1870200.0
2003-11-17,19.8726,19.8935,19.6478,19.9197,2390100.0
2003-11-14,19.4251,19.4744,18.8187,20.0511,3852600.0
2003-11-13,20.7918,20.9022,20.5078,20.7812,3863700.0
2003-11-12,20.871,21.1521,20.871,20.7707,5483700.0
2003-11-11,20.8459,21.1615,20.7924,20.6604,4425800.0
2003-11-10,20.5625,20.857,20.5411,20.3662,3024400.0
2003-11-07,20.2361,20.6681,20.0281,20.0826,4542000.0
2003-11-06,19.5941,19.6942,19.3834,19.5678,4008700.0
2003-11-05,19.6377,19.8357,19.5307,19.4575,3578200.0
2003-11-04,19.4158,19.4367,19.2337,19.5047,2012800.0
2003-11-03,19.564,19.7034,19.3679,19.7359,2053400.0
2003-10-31,20.113,20.5779,20.0589,19.8252,2944100.0
2003-10-30,19.1137,19.2008,18.7704,19.3524,3334300.0
2003-10-29,19.3787,19.5413,19.3262,19.3944,2902100.0
2003-10-28,19.887,20.1735,19.768,19.6045,2230400.0
2003-10-27,19.1743,19.2471,19.0079,19.2736,2265600.0
2003-10-24,19.2947,19.3732,19.1166,19.3261,1811800.0
2003-10-23,19.4943,19.6316,19.3993,19.447,2527900.0
2003-10-22,18.7446,18.7446,18.1067,19.3944,3618000.0
2003-10-21,20.1724,20.3051,20.0716,20.0668,2904700.0
2003-10-20,19.899,19.9511,19.7113,19.9723,2077900.0
2003-10-17,19.6141,19.6141,18.9653,20.0458,3265400.0
2003-10-16,19.7233,19.8103,19.1444,19.9723,3823200.0
2003-10-15,20.1186,20.2512,19.7922,20.4188,2149600.0
2003-10-14,20.4135,20.5502,20.2085,20.4083,1797800.0
2003-10-13,20.3715,20.4972,20.1987,20.403,1257100.0
2003-10-10,20.3455,20.5147,20.2873,20.2769,1839400.0
2003-10-09,19.9762,20.0273,19.6032,20.2559,2299900.0
2003-10-08,19.8854,19.9419,19.5873,20.1036,2655600.0
2003-10-07,20.5893,21.0152,20.4909,20.1929,3191100.0
2003-10-06,19.7884,19.93,19.6416,19.8042,1738700.0
2003-10-03,20.1782,20.7717,20.1782,19.8199,3568700.0
2003-10-02,19.5524,19.6954,19.3934,19.468,2975000.0
2003-10-01,19.585,19.9777,19.5578,19.2211,3498700.0
2003-09-30,18.7539,18.8476,18.5663,18.8323,3328300.0
2003-09-29,18.9535,19.1098,18.7764,19.032,2746400.0
2003-09-26,19.0117,19.0117,18.7575,19.1318,2582900.0
2003-09-25,19.0705,19.1169,18.8901,19.2526,2463400.0
2003-09-24,19.1309,19.1921,18.7639,19.4207,3597800.0
2003-09-23,19.2866,19.332,18.8675,19.6728,3468100.0
2003-09-22,20.0774,20.1297,19.8788,20.1246,2050300.0
2003-09-19,20.8126,21.4144,20.7638,20.4871,3254200.0
2003-09-18,20.405,20.7051,20.3353,20.2034,3007300.0
2003-09-17,19.7946,19.8464,19.4629,19.9302,2852100.0
2003-09-16,20.088,20.1515,19.94,20.0248,3973400.0
2003-09-15,19.4664,19.4664,19.0585,19.883,2968600.0
2003-09-12,20.4887,20.7188,20.2748,20.3032,3348800.0
2003-09-11,19.9572,20.0039,19.6147,20.0773,5095700.0
2003-09-10,19.7195,19.7999,19.2522,20.1614,3121000.0
2003-09-09,20.0934,20.0934,19.638,20.5541,2674300.0
2003-09-08,21.6254,22.0721,21.4729,21.2035,2920200.0
2003-09-05,21.079,21.2651,20.9461,20.9207,3306600.0
2003-09-04,21.1148,21.2468,21.0303,21.0307,2171500.0
2003-09-03,20.8902,21.0401,20.6937,21.0254,2566400.0
2003-09-02,21.4321,21.7544,21.4213,21.1616,2961300.0
2003-08-29,21.235,21.5918,21.1917,20.8998,1715200.0
2003-08-28,20.4345,20.4552,20.207,20.5646,1796300.0
2003-08-27,20.748,20.8428,20.4637,20.6903,2138500.0
2003-08-26,20.7485,20.8861,20.3991,20.6379,1647100.0
2003-08-25,20.4497,20.4913,20.2054,20.5279,1116000.0
2003-08-22,20.3532,20.4247,20.057,20.6117,2181900.0
2003-08-21,21.0926,21.4538,21.0657,20.7898,2102400.0
2003-08-20,20.4389,20.5436,20.3761,20.4442,1181500.0
2003-08-19,20.5649,20.7706,20.4119,20.4913,1665600.0
2003-08-18,20.4128,20.5912,20.4128,20.3918,1913500.0
2003-08-15,20.3762,20.4752,20.2043,20.4284,1304300.0
2003-08-14,20.8053,21.5024,20.7405,20.4808,4320200.0
2003-08-13,20.0828,20.1562,19.7421,20.0723,2557500.0
2003-08-12,19.9257,19.931,19.6326,19.931,2451400.0
2003-08-11,19.7845,19.8886,19.4825,19.8419,1634200.0
2003-08-08,20.2073,20.563,20.202,19.9205,2648100.0
2003-08-07,19.9422,20.3327,19.9097,19.5958,2981700.0
2003-08-06,19.2712,19.4172,19.1462,19.3183,3615900.0
2003-08-05,19.1411,19.4304,18.9861,19.2711,3173400.0
2003-08-04,19.6019,19.8141,19.4056,19.4754,1869000.0
2003-08-01,19.3864,19.5014,19.2347,19.402,3246400.0
2003-07-31,19.7263,20.4559,19.5101,19.4178,4693400.0
2003-07-30,18.889,19.0712,18.6392,18.9465,3281200.0
2003-07-29,18.8892,19.1323,18.5141,18.8051,5905400.0
2003-07-28,19.3183,19.5654,19.2395,19.2816,2942800.0
2003-07-25,19.9757,20.7733,19.9588,19.2868,2696600.0
2003-07-24,18.39,18.5376,18.0696,18.6584,2294300.0
2003-07-23,18.8313,18.889,18.3849,18.8051,2314300.0
2003-07-22,19.3659,19.9155,19.289,18.9046,2335200.0
2003-07-21,18.3218,18.4643,17.9758,18.5851,2234300.0
2003-07-18,18.9674,19.0354,18.6534,18.9726,2235200.0
2003-07-17,18.6445,18.7164,18.2028,18.826,2987800.0
2003-07-16,19.2502,19.3394,19.014,19.2292,2775400.0
2003-07-15,19.0512,19.2186,18.9884,19.0617,2673800.0
2003-07-14,19.4092,19.8176,19.2731,19.0355,3867500.0
2003-07-11,18.7982,19.1967,18.7659,18.538,1921300.0
2003-07-10,18.2113,18.3082,17.8951,18.4542,2736800.0
2003-07-09,19.1116,19.4863,19.0365,18.8784,4779500.0
2003-07-08,19.0719,19.3857,19.034,18.7632,1759100.0
2003-07-07,18.8937,19.2561,18.7964,18.5904,2975600.0
2003-07-03,18.0879,18.3061,17.9269,18.1609,1522300.0
2003-07-02,18.7294,19.2155,18.7294,18.339,3409700.0
2003-07-01,18.2386,18.5628,18.0711,17.9567,2024200.0
2003-06-30,17.763,18.2097,17.6474,17.7315,2722200.0
2003-06-27,17.1976,17.2226,16.7141,17.6268,2717900.0
2003-06-26,18.025,18.1673,17.8194,17.9672,1741000.0
2003-06-25,17.4769,17.5775,17.1298,17.831,2233100.0
2003-06-24,18.052,18.1913,17.9178,18.1871,2284800.0
2003-06-23,18.2344,18.3229,18.0209,18.2866,3709200.0
2003-06-20,18.5328,18.7272,18.3909,18.5013,3157000.0
2003-06-19,18.3652,18.4911,18.2288,18.3495,3937000.0
2003-06-18,18.8187,19.3455,18.7649,18.5746,2686800.0
2003-06-17,18.6752,18.8613,18.5582,18.5328,3119900.0
2003-06-16,18.7897,19.3284,18.7072,18.339,3074300.0
2003-06-13,17.7119,17.7119,17.4029,17.8625,3143900.0
2003-06-12,17.7197,17.7197,17.3282,17.9829,3686900.0
2003-06-11,18.0616,18.1605,17.6141,18.1191,3366200.0
2003-06-10,18.4251,18.6771,18.216,18.1765,1946300.0
2003-06-09,17.6637,17.7194,17.2887,17.926,2572000.0
2003-06-06,18.4222,18.7755,18.4064,18.3278,4646800.0
2003-06-05,17.8316,17.8316,17.4831,18.1243,4719800.0
2003-06-04,18.3128,18.3179,18.0498,18.4217,3641800.0
2003-06-03,18.5679,18.6986,18.411,18.547,4902600.0
2003-06-02,18.918,19.5018,18.8964,18.5887,5046000.0
2003-05-30,18.6075,19.0106,18.5269,18.213,3418800.0
2003-05-29,17.6285,17.6598,17.4255,17.6494,2902100.0
2003-05-28,17.9874,18.3586,17.9336,17.7172,2573800.0
2003-05-27,17.7042,17.9984,17.6507,17.4876,3367900.0
2003-05-23,17.2688,17.2739,17.1136,17.3467,2771000.0
2003-05-22,17.1346,17.1449,16.8638,17.3154,2782200.0
2003-05-21,17.5521,17.8876,17.4935,17.3728,3417300.0
2003-05-20,17.2171,17.3766,16.9854,17.3363,2501100.0
2003-05-19,17.2537,17.2537,17.0429,17.3832,3100600.0
2003-05-16,17.535,17.7262,17.2713,17.6181,4125000.0
2003-05-15,17.9314,18.0892,17.8263,17.8633,3415100.0
2003-05-14,17.7433,17.8529,17.5868,17.7433,2905100.0
2003-05-13,17.238,17.2678,16.7916,17.6807,3882400.0
2003-05-12,18.6651,19.1393,18.5725,18.2652,2647900.0
2003-05-09,18.3373,18.6226,18.2189,18.0564,2449200.0
2003-05-08,17.7175,17.9298,17.5673,17.7851,2382400.0
2003-05-07,18.136,18.3159,17.9396,17.9834,2818800.0
2003-05-06,17.9956,18.3683,17.969,17.8164,3497200.0
2003-05-05,17.3859,17.3859,17.0805,17.6024,3355500.0
2003-05-02,17.8792,18.0157,17.6533,17.8216,2442700.0
2003-05-01,17.9773,18.2789,17.7996,17.6963,3046500.0
2003-04-30,17.7082,17.8888,17.6497,17.5502,3920300.0
2003-04-29,17.4012,17.4267,17.0085,17.6024,3331900.0
2003-04-28,18.3699,18.9518,18.3367,17.8268,2409100.0
2003-04-25,16.9661,17.1121,16.654,17.2736,2778200.0
2003-04-24,17.7876,18.1724,17.7715,17.5763,3143500.0
2003-04-23,17.8601,18.0574,17.6949,17.6703,2499000.0
2003-04-22,17.9214,18.7055,17.9214,17.2997,4019500.0
2003-04-21,16.8576,17.1235,16.6609,16.6996,4169500.0
2003-04-17,17.7342,18.4521,17.5547,17.1066,3741300.0
2003-04-16,16.2192,16.2545,15.9015,16.5013,2700300.0
2003-04-15,16.5695,16.7039,16.3784,16.6526,2399800.0
2003-04-14,17.0228,17.3575,16.6934,16.7361,2119500.0
2003-04-11,16.2443,16.4669,15.7888,16.4961,2170900.0
2003-04-10,16.4962,16.6221,16.2759,16.4543,2100800.0
2003-04-09,16.278,16.6887,16.0932,16.4126,2709200.0
2003-04-08,16.5796,16.873,16.5272,16.5482,2725600.0
2003-04-07,16.287,16.403,16.0046,16.5691,3454400.0
2003-04-04,16.3657,16.3917,16.1009,16.4073,2331300.0
2003-04-03,16.1683,16.23,15.9064,16.2978,3427000.0
2003-04-02,15.9725,15.9725,15.3816,16.4439,2581500.0
2003-04-01,16.3824,16.5841,16.3452,16.2456,3017800.0
2003-03-31,16.0734,16.2613,15.9376,16.0681,2277000.0
2003-03-28,16.1882,16.2822,16.1464,16.1829,2393300.0
2003-03-27,16.4668,16.7817,16.3067,16.2821,3565200.0
2003-03-26,16.814,17.6335,16.814,16.1569,3072700.0
2003-03-25,16.3047,16.6884,16.2514,16.136,2739500.0
2003-03-24,15.8221,15.8777,15.5193,16.089,3264100.0
2003-03-21,17.6886,18.6418,17.6315,16.9136,4729800.0
2003-03-20,16.3117,16.6288,16.2848,16.0734,4444200.0
2003-03-19,16.2731,16.7362,16.2676,15.8333,5620100.0
2003-03-18,15.3584,15.4991,15.3219,15.3688,4945200.0
2003-03-17,15.9087,16.5857,15.9087,15.301,5585900.0
2003-03-14,15.5933,16.6458,15.5876,14.8939,12024100.0
2003-03-13,12.8444,12.8444,11.597,14.2207,31330800.0
2003-03-12,15.9641,16.0589,15.5375,15.8907,6880800.0
2003-03-11,15.8969,16.1557,15.8969,15.7711,4943800.0
2003-03-10,15.4176,15.4176,15.1168,15.6984,5185200.0
2003-03-07,16.1893,16.4663,16.184,15.9947,5953800.0
2003-03-06,16.0113,16.0369,15.7658,16.1402,3242200.0
2003-03-05,16.6506,16.8089,16.5186,16.5249,2435900.0
2003-03-04,16.3084,16.4102,16.0896,16.4833,2575200.0
2003-03-03,16.7129,16.9127,16.5898,16.8316,1805900.0
2003-02-28,16.7139,16.775,16.4545,16.8939,2313500.0
2003-02-27,17.0039,17.3464,16.7878,16.8887,2362300.0
2003-02-26,16.5381,16.5735,16.2139,16.7536,2085600.0
2003-02-25,17.2773,17.6416,16.8165,17.0187,2856500.0
2003-02-24,16.2145,16.2387,15.6346,16.816,2893400.0
2003-02-21,17.6166,17.7149,17.4407,17.6581,2852900.0
2003-02-20,17.3482,17.4296,17.1242,17.5333,1549700.0
2003-02-19,17.5022,17.7039,17.3058,17.5489,1705100.0
2003-02-18,17.8201,17.9888,17.7516,17.6945,2469000.0
2003-02-14,17.4323,17.8288,17.2694,17.0551,2897400.0
2003-02-13,16.5238,16.6749,16.0704,16.7848,3272000.0
2003-02-12,16.9319,17.141,16.7178,17.0967,2532200.0
2003-02-11,17.4766,17.5659,17.2508,17.3878,3187800.0
2003-02-10,17.3411,17.4351,17.1792,17.2994,2123400.0
2003-02-07,16.9789,17.1266,16.7905,17.1538,2281200.0
2003-02-06,17.1802,17.345,17.0514,17.2578,2885100.0
2003-02-05,17.6326,17.8377,17.4486,17.5333,3335100.0
2003-02-04,17.3672,17.393,17.0524,17.4293,4241200.0
2003-02-03,17.3221,17.402,16.8727,17.6737,4089700.0
2003-01-31,18.5407,19.1238,18.5407,18.0219,5582600.0
2003-01-30,16.9954,16.9954,16.3865,17.6269,4682900.0
2003-01-29,18.6633,19.0905,18.5605,18.2974,2471900.0
2003-01-28,18.6633,19.0905,18.5605,18.2974,3305700.0
2003-01-27,17.8046,17.9839,17.574,17.9336,4164100.0
2003-01-24,18.0901,18.2134,17.8588,18.1935,5181800.0
2003-01-23,18.5002,18.6505,18.1946,18.5314,5336000.0
2003-01-22,18.5625,18.6977,18.495,18.5625,6803200.0
2003-01-21,18.3517,18.5449,18.0569,18.5573,4577600.0
2003-01-17,18.6928,18.6979,18.4452,18.7653,3266500.0
2003-01-16,18.8173,19.1024,18.6359,18.8432,6274000.0
2003-01-15,18.0826,18.0874,16.8183,18.8744,15386500.0
2003-01-14,20.4859,20.6672,20.403,20.5222,2306600.0
2003-01-13,20.3437,20.4095,20.065,20.6054,2165900.0
2003-01-10,20.7821,21.0731,20.6782,20.7873,2169900.0
2003-01-09,21.2315,21.55,21.1094,21.0109,1763300.0
2003-01-08,20.6263,20.8074,20.3522,20.6782,1632000.0
2003-01-07,20.7876,20.9632,20.6584,20.8549,2448400.0
2003-01-06,21.4227,21.9664,21.4227,21.0525,2938600.0
2003-01-03,20.9953,21.1148,20.7821,20.9953,1666900.0
2003-01-02,21.8185,22.5622,21.8129,21.1148,2104400.0
2002-12-31,20.65,21.0813,20.5967,20.4027,2784700.0
2002-12-30,20.174,20.3041,19.997,20.1584,2123400.0
2002-12-27,19.8395,19.9459,19.3939,20.1012,1555800.0
2002-12-26,20.2572,20.7443,20.1846,20.2883,1443800.0
2002-12-24,20.4501,20.7025,20.4501,20.3351,847900.0
2002-12-23,20.2323,20.3193,19.9864,20.3819,2124300.0
2002-12-20,20.7975,21.2748,20.7975,20.4755,4930300.0
2002-12-19,19.8397,20.2243,19.5107,20.1064,2901700.0
2002-12-18,20.1634,20.1785,19.6746,20.4807,4261800.0
2002-12-17,20.9173,21.1716,20.772,20.9329,2223900.0
2002-12-16,21.1565,21.355,21.0468,21.1044,3271200.0
2002-12-13,20.987,21.1297,20.615,21.198,1629800.0
2002-12-12,21.5619,21.7702,21.4056,21.5411,1701700.0
2002-12-11,19.6706,19.6706,17.7291,21.5671,2359800.0
2002-12-10,21.5258,21.6907,21.3145,21.5878,2491900.0
2002-12-09,21.5777,21.6189,21.3408,21.65,3351600.0
2002-12-06,21.9406,22.1601,21.7943,21.8521,3976800.0
2002-12-05,21.7688,21.7889,21.346,22.0906,1772300.0
2002-12-04,22.9395,23.5332,22.8585,22.4793,3559000.0
2002-12-03,21.6294,21.6493,20.9397,22.1061,2847200.0
2002-12-02,22.7804,23.0106,22.7019,22.6763,2634500.0
2002-11-29,22.6353,22.9544,22.6248,22.5311,1141600.0
2002-11-27,22.9418,23.5926,22.9146,22.4275,1736600.0
2002-11-26,21.7597,21.9081,21.5037,21.8936,4015800.0
2002-11-25,22.076,22.2755,21.5899,22.2201,3459300.0
2002-11-22,22.832,23.166,22.6233,22.754,4299300.0
2002-11-21,23.3614,23.747,23.2222,22.9821,5701900.0
2002-11-20,23.453,24.4737,23.453,22.6089,5206600.0
2002-11-19,22.1076,22.4085,21.9138,22.2875,2357400.0
2002-11-18,22.4158,22.6784,21.9918,22.7125,2348200.0
2002-11-15,23.4339,23.9757,23.3147,22.9199,2892300.0
2002-11-14,22.6927,23.1285,22.5247,22.5467,2478400.0
2002-11-13,22.4503,22.6669,22.1914,22.2357,2414200.0
2002-11-12,22.232,22.9118,22.1266,22.0491,3057900.0
2002-11-11,21.7697,21.8313,21.5643,21.8729,2034900.0
2002-11-08,22.0543,22.4689,21.9558,22.0543,2386900.0
2002-11-07,22.1165,22.2725,21.8774,22.0854,3736300.0
2002-11-06,22.3723,22.858,22.1717,22.1683,2934000.0
2002-11-05,20.7429,20.7429,19.0866,21.9247,6420900.0
2002-11-04,23.4043,24.3087,23.2403,23.1687,3549200.0
2002-11-01,23.6601,24.805,23.6601,22.6814,2348500.0
2002-10-31,21.8436,21.9708,21.3754,22.0439,2679500.0
2002-10-30,22.8407,23.6857,22.6336,22.272,2162800.0
2002-10-29,21.4705,21.6078,20.7378,21.6707,2877800.0
2002-10-28,21.4118,21.4805,20.719,21.9921,2101000.0
2002-10-25,23.5625,24.7777,23.5625,22.4586,2871900.0
2002-10-24,20.8835,20.9405,19.9435,21.821,3343400.0
2002-10-23,23.8603,25.0601,23.8319,22.7799,4226600.0
2002-10-22,22.1228,22.5733,21.9083,21.7485,2402500.0
2002-10-21,22.5055,23.2999,22.2555,21.7381,4125900.0
2002-10-18,20.242,20.242,19.3986,20.9917,5860800.0
2002-10-17,22.5131,23.3312,22.1781,21.8729,4511500.0
2002-10-16,19.6068,19.9572,18.7333,20.3749,3711100.0
2002-10-15,22.198,23.1641,22.1478,21.3857,4445400.0
2002-10-14,20.8161,21.321,20.5609,20.3387,2072600.0
2002-10-11,20.5364,21.5493,20.4755,19.8722,3125600.0
2002-10-10,19.8263,20.9666,19.6315,18.8563,3330500.0
2002-10-09,17.7546,17.78,17.4254,17.9596,3141800.0
2002-10-08,19.2021,20.2368,19.2021,18.3846,3331500.0
2002-10-07,17.3768,17.6496,17.0535,17.602,3397200.0
2002-10-04,17.3811,17.4352,16.8747,17.8456,3694000.0
2002-10-03,18.3906,18.8002,18.275,18.2706,3865200.0
2002-10-02,17.287,17.287,16.3839,18.1462,2929600.0
2002-10-01,20.1328,21.2792,19.9301,19.0481,2874600.0
2002-09-30,18.1892,18.5324,17.9516,18.0218,3286000.0
2002-09-27,18.1011,18.3097,17.8875,18.2706,2119600.0
2002-09-26,18.7975,19.1649,18.5845,18.5453,2853500.0
2002-09-25,17.9959,18.1458,17.7427,18.0218,3299900.0
2002-09-24,17.7192,17.8857,17.3762,17.9596,3044400.0
2002-09-23,18.2656,18.4326,18.1143,18.2032,2896000.0
2002-09-20,18.442,18.7767,18.2328,18.3587,5287600.0
2002-09-19,18.6678,19.2684,18.6678,18.2706,4335000.0
2002-09-18,18.4165,18.6876,18.1455,18.5401,5066700.0
2002-09-17,18.1916,18.3218,17.4973,18.8615,3090300.0
2002-09-16,19.4472,19.4679,18.9099,19.4783,2156500.0
2002-09-13,19.7933,20.0814,19.6599,19.5094,1773400.0
2002-09-12,18.9595,19.1152,18.608,19.2606,2237500.0
2002-09-11,19.5697,19.898,19.3172,19.8255,1156400.0
2002-09-10,19.7664,19.7869,19.5305,19.8436,1692300.0
