date,Open,High,Low,Close,Volume
2004-09-24,17.9946,18.0747,17.8906,18.075,3403500.0
2004-09-23,17.9156,18.0104,17.71,18.1073,4689600.0
2004-09-22,18.6946,19.0628,18.6026,18.3658,7357500.0
2004-09-21,18.1729,18.3367,18.1647,18.0427,4246800.0
2004-09-20,17.8489,17.9214,17.7764,17.8731,3266700.0
2004-09-17,17.8571,18.0096,17.7769,17.9135,10767900.0
2004-09-16,17.9621,18.0841,17.9134,17.9054,8426700.0
2004-09-15,17.7198,17.784,17.6556,17.7762,5243100.0
2004-09-14,17.833,18.0122,17.833,17.76,6129000.0
2004-09-13,17.4082,17.471,17.1648,17.6551,6354600.0
2004-09-10,17.7681,17.8327,17.7298,17.7681,4189200.0
2004-09-09,17.8734,18.0361,17.8734,17.8085,4080300.0
2004-09-08,17.744,17.8083,17.6475,17.7843,4266300.0
2004-09-07,17.8974,17.9378,17.8003,17.8812,5175600.0
2004-09-03,17.7198,17.7921,17.6554,17.76,3667500.0
2004-09-02,17.7037,17.7278,17.6155,17.7681,8308500.0
2004-09-01,17.6478,17.6717,17.4327,17.7681,5884800.0
2004-08-31,17.9542,18.0519,17.889,17.8812,6073500.0
2004-08-30,17.8976,18.0033,17.8488,17.8327,2886900.0
2004-08-27,17.8331,17.9472,17.8087,17.752,2067300.0
2004-08-26,17.4711,17.5106,17.2732,17.647,2179500.0
2004-08-25,17.9141,18.0939,17.8406,17.8085,3971100.0
2004-08-24,17.181,17.181,16.735,17.6066,5682900.0
2004-08-23,17.6551,17.76,17.6227,17.6551,2233800.0
2004-08-20,17.6229,17.655,17.4945,17.6793,3764100.0
2004-08-19,17.6235,17.7192,17.472,17.7358,5355300.0
2004-08-18,18.3313,18.6746,18.2978,18.0023,4843500.0
2004-08-17,17.543,17.543,17.2965,17.6793,4961100.0
2004-08-16,17.7843,17.8487,17.6556,17.8166,3045600.0
2004-08-13,17.6641,17.7039,17.473,17.7924,4875300.0
2004-08-12,17.9056,17.9457,17.8173,17.962,4373100.0
2004-08-11,18.3283,18.585,18.2703,18.0993,9231000.0
2004-08-10,18.1314,18.4851,18.0656,17.8559,7926000.0
2004-08-09,17.3002,17.3002,17.0746,17.5208,3476400.0
2004-08-06,17.8905,18.2176,17.8005,17.6724,8273700.0
2004-08-05,17.0,17.0615,16.6769,17.3134,5187900.0
2004-08-04,17.8612,18.2826,17.8447,17.5527,9012000.0
2004-08-03,17.4575,17.6511,17.4575,17.3612,3580800.0
2004-08-02,17.5389,17.7673,17.4165,17.3453,3348000.0
2004-07-30,17.2662,17.4522,17.0561,17.1538,4506300.0
2004-07-29,17.2842,17.6934,17.2842,17.066,5866200.0
2004-07-28,16.8436,17.03,16.6735,16.715,4728000.0
2004-07-27,16.8694,17.0905,16.7711,16.6512,5139600.0
2004-07-26,16.6042,16.7742,16.5556,16.4836,3855300.0
2004-07-23,16.3323,16.4114,16.2374,16.4038,3234300.0
2004-07-22,16.2786,16.3019,15.9982,16.4756,4419000.0
2004-07-21,16.4161,16.4316,16.0793,16.6831,4046400.0
2004-07-20,17.1072,17.2857,17.0585,16.9623,4494000.0
2004-07-19,16.747,16.7946,16.5804,16.7948,3229500.0
2004-07-16,16.947,17.052,16.8662,16.8426,4883400.0
2004-07-15,16.5554,16.7233,16.4755,16.5395,5044800.0
2004-07-14,16.6848,16.8965,16.5952,16.5155,4607400.0
2004-07-13,16.5241,16.629,16.4353,16.4278,3652200.0
2004-07-12,16.1975,16.221,16.0405,16.332,3302400.0
2004-07-09,16.3085,16.3164,15.977,16.3958,3005100.0
2004-07-08,16.141,16.212,16.0305,16.2283,4029300.0
2004-07-07,16.2605,16.2605,16.11,16.324,3154500.0
2004-07-06,16.6802,16.986,16.6554,16.3879,4190400.0
2004-07-02,16.0212,16.116,15.9027,16.1006,2862300.0
2004-07-01,15.9417,16.0363,15.6267,16.0448,4627200.0
2004-06-30,16.3009,16.4384,16.1634,16.1884,4576800.0
2004-06-29,15.7,15.7076,15.3011,16.0129,4239300.0
2004-06-28,16.2125,16.4344,16.1016,16.2682,2944200.0
2004-06-25,16.1728,16.2281,16.0937,16.2443,3386100.0
2004-06-24,16.5017,16.7302,16.469,16.3161,4285800.0
2004-06-23,16.2374,16.4241,16.1806,16.1006,4649100.0
2004-06-22,15.8855,16.0832,15.6641,15.957,4670400.0
2004-06-21,16.3112,16.6476,16.2702,16.0847,4441800.0
2004-06-18,16.0062,16.2337,15.9331,15.8613,4171800.0
2004-06-17,15.6067,15.6224,15.4964,15.7097,4332900.0
2004-06-16,15.7416,15.8057,15.5816,15.7177,5169900.0
2004-06-15,15.5821,15.6943,15.5661,15.5501,5520600.0
2004-06-14,15.0662,15.0662,14.8643,15.2709,4389600.0
2004-06-10,15.4385,15.51,15.3512,15.4783,5021100.0
2004-06-09,15.3129,15.3519,15.0869,15.4943,5489700.0
2004-06-08,15.6302,15.6935,15.5354,15.7017,4991700.0
2004-06-07,16.1692,16.4582,16.1692,15.8932,4439100.0
2004-06-04,15.5821,15.7171,15.5345,15.6219,3801900.0
2004-06-03,15.5118,15.5509,15.3086,15.6698,5482200.0
2004-06-02,15.9338,16.1278,15.9257,15.8294,4105800.0
2004-06-01,15.8135,15.9327,15.6545,15.8453,2992200.0
2004-05-28,15.8694,15.8932,15.7027,15.9092,4108200.0
2004-05-27,15.981,16.0691,15.8448,15.949,4809900.0
2004-05-26,15.8533,15.9331,15.7017,15.8533,3548700.0
2004-05-25,16.2936,16.7208,16.2936,15.9012,4546200.0
2004-05-24,15.7985,15.9283,15.7093,15.6698,3964800.0
2004-05-21,15.3671,15.4144,15.162,15.4544,3765000.0
2004-05-20,15.4947,15.7204,15.4866,15.4145,3361200.0
2004-05-19,15.1775,15.2008,14.9206,15.3666,3163800.0
2004-05-18,15.1941,15.2173,14.9768,15.4065,3324600.0
2004-05-17,15.5507,15.7123,15.4457,15.4544,5068200.0
2004-05-14,15.4624,15.6377,15.3508,15.4703,6356100.0
2004-05-13,15.7302,16.0935,15.5651,15.4624,10773000.0
2004-05-12,14.8191,14.8342,14.373,15.223,12086700.0
2004-05-11,15.4237,15.8273,15.3683,15.3764,7745400.0
2004-05-10,15.3449,15.5422,15.1793,15.3213,11676300.0
2004-05-07,15.3253,15.432,14.9292,15.573,10371600.0
2004-05-06,16.2031,16.3627,16.1073,16.0842,8593200.0
2004-05-05,15.8755,15.9366,15.6313,16.1157,6994200.0
2004-05-04,16.3676,16.4535,16.2113,16.4224,5961300.0
2004-05-03,16.4304,16.4539,16.3131,16.4775,5628000.0
2004-04-30,16.4314,16.5243,16.1837,16.564,8338500.0
2004-04-29,15.8804,15.8816,15.2102,16.5011,11277300.0
2004-04-28,17.4986,17.842,17.4168,17.1618,10518300.0
2004-04-27,16.5367,16.5672,16.1786,16.8,7511400.0
2004-04-26,17.0598,17.1708,17.0281,16.9887,5486100.0
2004-04-23,17.0615,17.2624,16.9329,16.8786,5755500.0
2004-04-22,16.9292,17.261,16.913,16.6899,6870300.0
2004-04-21,16.4539,16.5169,16.3437,16.446,7113900.0
2004-04-20,16.3989,16.4772,16.3441,16.4382,7738200.0
2004-04-19,16.3049,16.3127,16.1882,16.391,6340800.0
2004-04-16,16.3132,16.3132,16.1116,16.4303,7311000.0
2004-04-15,16.1718,16.3421,15.9552,16.3045,10916700.0
2004-04-14,16.2653,16.3904,16.1245,16.3123,15621000.0
2004-04-13,16.2008,16.2008,15.8228,16.5247,10208700.0
2004-04-12,16.6693,16.7306,16.2864,16.8943,5722200.0
2004-04-08,16.9341,16.973,16.8173,17.0202,5195100.0
2004-04-07,16.7349,16.7576,16.4088,17.0438,9112200.0
2004-04-06,17.2487,17.3266,17.1319,17.3348,14667900.0
2004-04-05,17.3823,17.3823,17.2498,17.4606,9094800.0
2004-04-02,17.1918,17.2145,16.8587,17.5236,5967300.0
2004-04-01,17.9013,18.1389,17.8379,17.8382,5602800.0
2004-03-31,17.8463,17.997,17.7591,17.7752,4297500.0
2004-03-30,17.9355,18.2019,17.871,17.7045,5025600.0
2004-03-29,17.6194,17.8036,17.6034,17.4606,4278000.0
2004-03-26,17.2641,17.3189,17.1858,17.3033,3173400.0
2004-03-25,17.3427,17.4056,17.2404,17.3427,3268800.0
2004-03-24,17.5022,17.7678,17.4539,17.3033,8161800.0
2004-03-23,17.0755,17.1536,16.974,17.1382,3122700.0
2004-03-22,17.0834,17.2238,16.9352,17.1539,4515300.0
2004-03-19,17.2799,17.3737,17.2095,17.3269,3624000.0
2004-03-18,17.3191,17.3819,17.217,17.3348,3949800.0
2004-03-17,17.6224,17.9553,17.5899,17.3427,4886700.0
2004-03-16,16.727,16.727,16.31,17.0359,4428600.0
2004-03-15,16.5915,16.5915,16.2864,16.8472,5083200.0
2004-03-12,17.1943,17.426,17.0984,17.0595,4328400.0
2004-03-11,16.6619,16.7689,16.4249,16.9022,6914100.0
2004-03-10,16.8252,16.9023,16.6631,16.9887,4626300.0
2004-03-09,17.0213,17.0368,16.766,17.1618,5612100.0
2004-03-08,17.3348,17.4295,17.2796,17.3112,3513600.0
2004-03-05,17.3036,17.4066,17.264,17.2404,7107900.0
2004-03-04,17.0838,17.1149,16.9363,17.1932,4926000.0
2004-03-03,17.3744,17.5407,17.3744,17.3112,3481200.0
2004-03-02,17.0927,17.1312,16.8922,17.264,4659600.0
2004-03-01,17.4845,17.5797,17.4132,17.4134,3804900.0
2004-02-27,17.4066,17.6623,17.3667,17.2719,7960200.0
2004-02-26,17.4832,17.8924,17.4832,17.1382,4533000.0
2004-02-25,17.3792,17.7455,17.3385,17.0831,6496800.0
2004-02-24,16.6742,16.7525,16.6038,16.7135,4874700.0
2004-02-23,16.7686,16.8704,16.6747,16.8078,3162000.0
2004-02-20,16.7777,16.7777,16.4608,16.9258,4360500.0
2004-02-19,16.7784,16.84,16.5784,16.9651,4458900.0
2004-02-18,16.9903,16.9903,16.7743,17.1539,4933800.0
2004-02-17,17.8051,18.3548,17.8051,17.3033,6764400.0
2004-02-13,16.6435,16.69,16.5194,16.7606,5150400.0
2004-02-12,16.8945,17.0431,16.7928,16.9415,5892000.0
2004-02-11,16.9816,16.9816,16.702,17.091,10227600.0
2004-02-10,17.4149,17.6682,17.3911,17.2502,7351200.0
2004-02-09,17.173,17.2593,17.0631,17.0871,7953600.0
2004-02-06,17.1743,17.3565,17.1723,17.0017,5979000.0
2004-02-05,16.6856,16.7918,16.4657,16.8852,6238200.0
2004-02-04,16.7712,16.8394,16.4984,16.9784,7364700.0
2004-02-03,17.4137,17.6412,17.3353,17.3279,11272500.0
2004-02-02,17.2447,17.5387,17.1493,17.0483,7549200.0
2004-01-30,16.6627,16.6627,16.3447,16.8774,8341200.0
2004-01-29,17.2276,17.4243,17.0703,17.1182,13165200.0
2004-01-28,17.0399,17.6065,17.0237,16.691,9777900.0
2004-01-27,16.2486,16.2871,16.1716,16.3182,6339300.0
2004-01-26,16.3727,16.7662,16.2184,16.4269,4681800.0
2004-01-23,16.3127,16.3885,16.0775,16.5046,7359600.0
2004-01-22,16.4326,16.4326,16.0807,16.7376,7665000.0
2004-01-21,17.4558,17.9711,17.3494,17.0094,10638600.0
2004-01-20,16.7567,17.0206,16.7167,16.5123,6570900.0
2004-01-16,16.2252,16.2329,16.1017,16.2793,5078700.0
2004-01-15,16.2561,16.3417,16.1705,16.2405,6432000.0
2004-01-14,16.4932,16.7898,16.4771,16.2327,5630400.0
2004-01-13,15.9842,15.9997,15.8599,15.9842,6927300.0
2004-01-12,15.93,15.9686,15.8143,15.9842,7289400.0
2004-01-09,16.0542,16.147,15.9845,16.0852,7299300.0
2004-01-08,16.0174,16.025,15.7137,16.2017,16507200.0
2004-01-07,16.5438,16.8652,16.4654,16.4657,37209000.0
2004-01-06,15.3728,15.3728,15.0846,15.557,14659200.0
2004-01-05,15.759,15.8287,15.3795,15.7823,8067300.0
2004-01-02,15.6137,15.682,15.3788,15.8056,6064200.0
2003-12-31,15.6763,15.7217,15.4342,15.8832,5999100.0
2003-12-30,16.3997,16.6721,16.3837,16.1473,5994600.0
2003-12-29,15.9925,16.1183,15.8982,15.8988,5082900.0
2003-12-26,15.6899,15.7511,15.5675,15.8056,3255600.0
2003-12-24,15.8141,16.0056,15.6455,15.9221,4102200.0
2003-12-23,16.4206,16.8199,16.3554,16.0308,9120300.0
2003-12-22,15.9266,16.1998,15.79,15.658,8818200.0
2003-12-19,15.5271,15.7404,15.4481,15.3939,8295300.0
2003-12-18,15.4522,15.7007,15.4361,15.2075,6519900.0
2003-12-17,15.1467,15.3445,15.0438,15.0056,6147300.0
2003-12-16,14.7502,14.7502,14.582,14.8658,6565800.0
2003-12-15,14.6804,14.7339,14.5582,14.8036,4978500.0
2003-12-12,14.6882,14.7416,14.5354,14.8114,7178100.0
2003-12-11,14.9669,15.0294,14.8731,14.9201,10782300.0
2003-12-10,15.1473,15.6786,15.1473,14.7648,12762300.0
2003-12-09,14.3999,14.5465,14.3227,14.4464,7917300.0
2003-12-08,14.6036,14.826,14.5559,14.4386,8716800.0
2003-12-05,14.2762,14.4889,14.2289,14.1745,9278100.0
2003-12-04,14.2318,14.4717,14.2079,14.027,5814900.0
2003-12-03,13.7168,13.7935,13.5404,13.8017,11041800.0
2003-12-02,13.6254,13.6405,13.4513,13.8017,9272700.0
2003-12-01,14.1048,14.2299,14.0344,14.058,5972400.0
2003-11-28,14.0348,14.1361,14.027,14.0114,1657500.0
2003-11-26,13.8651,13.8727,13.644,13.9959,5461200.0
2003-11-25,13.8806,13.8806,13.7282,14.0114,7038300.0
2003-11-24,14.3967,14.7029,14.3806,14.1357,9523800.0
2003-11-21,13.9027,13.9339,13.7702,13.8794,7623600.0
2003-11-20,13.724,13.864,13.553,13.7163,9192000.0
2003-11-19,13.9542,14.2849,13.9542,13.693,8537700.0
2003-11-18,13.328,13.4131,13.2738,13.3512,7212900.0
2003-11-17,13.1361,13.1588,12.9168,13.3124,5726700.0
2003-11-14,13.5299,13.6073,13.4912,13.5532,8068200.0
2003-11-13,13.4757,13.4834,13.3368,13.5221,7851900.0
2003-11-12,13.5067,13.5299,13.3833,13.5532,7112700.0
2003-11-11,13.5724,13.6571,13.5263,13.5264,10770300.0
2003-11-10,13.5189,13.6035,13.4574,13.4805,5079900.0
2003-11-07,13.4119,13.465,13.3133,13.4652,4530900.0
2003-11-06,13.5802,13.6497,13.5493,13.5188,5031600.0
2003-11-05,13.4731,13.549,13.3821,13.5264,6414600.0
2003-11-04,13.5201,13.5651,13.3403,13.6564,7287000.0
2003-11-03,14.0236,14.0853,13.8849,13.9699,6183000.0
2003-10-31,13.7644,13.9148,13.6365,13.8781,16413300.0
2003-10-30,14.0625,14.5446,14.0625,13.7176,16101300.0
2003-10-29,13.5955,13.6727,13.5261,13.5341,9453600.0
2003-10-28,13.45,13.4652,13.168,13.4729,22478100.0
2003-10-27,13.657,13.7626,13.4608,13.7482,9026700.0
2003-10-24,13.9089,14.0245,13.8781,13.8552,6633000.0
2003-10-23,13.7576,13.7801,13.5633,13.9164,9175800.0
2003-10-22,14.2924,14.4405,14.2846,14.1534,8861400.0
2003-10-21,14.2692,14.3937,14.1992,14.1458,7980300.0
2003-10-20,14.1994,14.261,14.1533,14.1534,3709800.0
2003-10-17,13.9406,13.9406,13.7607,14.0769,6244200.0
2003-10-16,14.3004,14.4723,14.2457,14.1458,6973800.0
2003-10-15,13.9789,13.9864,13.7464,14.1152,9626700.0
2003-10-14,14.1617,14.1617,13.9883,14.2605,8003400.0
2003-10-13,14.4524,14.5611,14.3515,14.3446,16570500.0
2003-10-10,14.3841,14.5323,14.3841,14.2452,11068200.0
2003-10-09,13.9637,13.9937,13.6042,14.1075,10258200.0
2003-10-08,13.9828,13.9975,13.5044,14.2528,25025700.0
2003-10-07,13.9416,14.122,13.9337,13.7634,7238400.0
2003-10-06,13.71,13.8097,13.7023,13.687,4284900.0
2003-10-03,13.4616,13.469,13.2252,13.6946,5109900.0
2003-10-02,13.8481,13.9797,13.7474,13.7634,4408800.0
2003-10-01,13.8262,14.0215,13.8106,13.6793,6232800.0
2003-09-30,13.512,13.5722,13.3238,13.6182,5493300.0
2003-09-29,13.8326,14.0566,13.794,13.7634,4961100.0
2003-09-26,13.7405,13.8553,13.6027,13.7329,4263900.0
2003-09-25,13.7788,13.8784,13.7328,13.7634,3988500.0
2003-09-24,13.4321,13.4395,13.16,13.6946,8567100.0
2003-09-23,14.1313,14.5195,14.0537,14.0234,9687900.0
2003-09-22,13.6752,13.6752,13.3789,13.8934,5048700.0
2003-09-19,14.3778,14.582,14.3385,14.184,8773500.0
2003-09-18,14.332,14.7357,14.3158,13.947,8167200.0
2003-09-17,13.5341,13.5493,13.4123,13.5646,5487300.0
2003-09-16,13.6721,13.7804,13.5793,13.5952,4864500.0
2003-09-15,13.4655,13.4806,13.3289,13.5188,4088700.0
2003-09-12,13.6259,13.7104,13.4415,13.5952,4988400.0
2003-09-11,13.5264,13.6409,13.4959,13.5417,7016100.0
2003-09-10,13.7218,13.9991,13.706,13.4805,6597300.0
2003-09-09,13.2514,13.3272,13.1907,13.3047,6417300.0
2003-09-08,13.691,13.9363,13.6277,13.4576,8870400.0
2003-09-05,13.2817,13.4961,13.2817,13.2741,10207800.0
2003-09-04,13.3214,13.3663,13.0067,13.4576,13523400.0
2003-09-03,13.6337,13.6953,13.4949,13.5799,6815400.0
2003-09-02,13.8993,14.3556,13.8912,13.4652,9527100.0
2003-08-29,13.1913,13.3317,13.1913,13.06,3922800.0
2003-08-28,13.0141,13.0984,12.9605,12.9988,4871100.0
2003-08-27,13.153,13.2857,13.1374,13.0218,5602200.0
2003-08-26,12.9606,12.9988,12.8077,12.9606,5817300.0
2003-08-25,12.9225,12.9225,12.816,12.9606,4639200.0
2003-08-22,12.9002,13.0583,12.7947,12.9988,4129800.0
2003-08-21,13.1068,13.182,12.949,13.2206,4886400.0
2003-08-20,13.5955,13.9649,13.5875,13.2664,4402800.0
2003-08-19,12.9306,12.9382,12.7497,13.0218,6395400.0
2003-08-18,13.0227,13.0678,12.8499,13.1364,3737100.0
2003-08-15,13.3979,13.5462,13.3354,13.2588,2621100.0
2003-08-14,13.2446,13.3927,13.1278,13.1212,4122600.0
2003-08-13,12.6058,12.6058,12.1887,12.9988,8219400.0
2003-08-12,13.3277,13.4815,13.2277,13.1832,10081800.0
2003-08-11,13.0708,13.1775,12.9565,12.9875,4667700.0
2003-08-08,12.822,12.852,12.7319,12.837,7102200.0
2003-08-07,12.905,12.996,12.8594,12.8521,7796100.0
2003-08-06,12.8749,13.0038,12.7155,12.822,11584200.0
2003-08-05,12.6722,12.7463,12.5611,12.7693,11461500.0
2003-08-04,12.6339,12.6339,12.261,12.9424,9773100.0
2003-08-01,12.9591,12.9591,12.687,13.1079,8279100.0
2003-07-31,13.3966,13.8457,13.3114,13.2057,11212800.0
2003-07-30,12.4599,12.5899,11.6383,13.0628,23912400.0
2003-07-29,13.6799,13.8447,13.5525,13.7099,7091100.0
2003-07-28,13.6952,13.7548,13.5389,13.7701,6075000.0
2003-07-25,13.6954,13.74,13.4875,13.7851,4183200.0
2003-07-24,13.8303,14.0117,13.717,13.8002,4961400.0
2003-07-23,13.5308,13.5897,13.3171,13.6723,3389400.0
2003-07-22,14.1508,14.4161,14.1118,13.898,5066700.0
2003-07-21,13.1546,13.2189,12.7759,13.4992,4713900.0
2003-07-18,14.1737,14.447,14.0644,13.9131,5565300.0
2003-07-17,13.5671,13.7112,13.5368,13.5142,6865800.0
2003-07-16,13.434,13.4487,12.9948,13.6196,7925100.0
2003-07-15,13.652,13.74,13.4687,13.8303,6593700.0
2003-07-14,13.8694,13.9357,13.6924,14.0109,5835900.0
2003-07-11,14.2689,14.5388,14.2689,14.0936,4494300.0
2003-07-10,13.657,13.6786,13.3048,13.9733,6930600.0
2003-07-09,14.3345,14.5079,14.3345,14.3194,5501100.0
2003-07-08,14.327,14.4094,14.2296,14.357,7303200.0
2003-07-07,14.6593,14.8816,14.6516,14.5226,7163400.0
2003-07-03,14.3127,14.3572,14.1868,14.4247,4923900.0
2003-07-02,14.5237,14.5237,14.324,14.6505,6904800.0
2003-07-01,14.8469,15.0377,14.6942,14.7408,8413500.0
2003-06-30,14.9442,15.0263,14.7727,15.0117,4646100.0
2003-06-27,14.9228,15.0261,14.7753,15.0718,3692700.0
2003-06-26,15.4108,15.4868,15.2437,15.3352,4559400.0
2003-06-25,15.1697,15.3961,15.0942,15.1471,6290100.0
2003-06-24,14.9223,14.9593,14.6705,15.0418,5496600.0
2003-06-23,14.9543,14.9763,14.6469,15.1621,7297500.0
2003-06-20,15.2086,15.2086,14.9944,15.3503,10686000.0
2003-06-19,15.0896,15.2068,14.6865,15.2901,7105800.0
2003-06-18,15.6161,15.8323,15.4926,15.418,13882800.0
2003-06-17,15.8748,16.8711,15.7073,15.0493,22907700.0
2003-06-16,14.3505,14.5419,14.2357,14.2291,6467100.0
2003-06-13,13.6054,13.6412,13.1612,13.9432,7935300.0
2003-06-12,14.1846,14.1846,13.8432,14.2818,12925200.0
2003-06-11,14.275,14.2898,14.1415,14.3796,7315200.0
2003-06-10,14.6755,14.8686,14.606,14.4849,5472600.0
2003-06-09,14.2217,14.4013,14.1169,14.2592,5626200.0
2003-06-06,13.9948,14.1895,13.5911,14.2968,9150600.0
2003-06-05,14.4781,14.6265,14.3518,14.5752,5539500.0
2003-06-04,14.7868,14.9625,14.6492,14.673,7481100.0
2003-06-03,14.4101,14.4473,14.2686,14.4849,5983200.0
2003-06-02,14.418,14.633,14.277,14.5226,9542100.0
2003-05-30,14.7733,15.1054,14.7502,14.5827,10049700.0
2003-05-29,14.125,14.3244,13.7632,14.2592,11407200.0
2003-05-28,14.2833,14.2981,14.1138,14.4323,12037800.0
2003-05-27,14.9444,15.4667,14.6713,14.4624,16534200.0
2003-05-23,14.4463,15.0155,14.3902,13.9958,17475000.0
2003-05-22,13.8256,14.287,13.7938,13.4465,9947100.0
2003-05-21,13.1097,13.2868,13.0404,12.9574,8882700.0
2003-05-20,13.0252,13.2125,12.8904,13.0552,6094500.0
2003-05-19,12.8401,13.0225,12.6286,13.0402,6503100.0
2003-05-16,13.5464,13.8859,13.5078,13.3788,11543400.0
2003-05-15,13.4626,13.8111,13.4072,13.123,15110100.0
2003-05-14,13.051,13.2607,12.9189,12.8446,9555300.0
2003-05-13,12.6953,12.9163,12.6953,12.515,13496100.0
2003-05-12,12.5077,12.6642,12.4407,12.4706,9078000.0
2003-05-09,12.5893,12.6938,12.5072,12.5372,5835600.0
2003-05-08,12.5972,12.71,12.5295,12.5002,5875500.0
2003-05-07,12.3891,12.4482,12.2931,12.4039,7846800.0
2003-05-06,12.3818,12.4334,12.3082,12.4187,7565400.0
2003-05-05,12.3821,12.4041,12.2282,12.4484,7372200.0
2003-05-02,12.5759,12.7653,12.5759,12.4336,17804700.0
2003-05-01,12.6279,13.0071,12.5975,12.478,24243300.0
2003-04-30,13.2597,13.6433,13.1446,13.026,16534200.0
2003-04-29,12.6428,12.6645,12.2886,12.7964,10326000.0
2003-04-28,13.3085,13.7852,13.3005,12.8483,8966100.0
2003-04-25,12.1487,12.2201,11.9343,12.3669,6676800.0
2003-04-24,12.7412,13.194,12.7028,12.515,11225700.0
2003-04-23,12.8251,13.3238,12.8013,12.4039,12003900.0
2003-04-22,13.0105,13.8618,12.9855,12.2558,19641900.0
2003-04-21,11.464,11.5517,11.3253,11.5449,8405100.0
2003-04-17,11.8452,12.0681,11.7991,11.6264,9393000.0
2003-04-16,11.4499,11.6995,11.4197,11.3302,9823500.0
2003-04-15,11.5081,11.8436,11.4691,11.2117,9015900.0
2003-04-14,11.1961,11.4918,11.165,10.9229,8385900.0
2003-04-11,10.5391,10.6405,10.2131,10.6563,12117000.0
2003-04-10,10.4267,10.4415,10.3232,10.4341,5428500.0
2003-04-09,10.3306,10.4409,10.2718,10.3675,5563800.0
2003-04-08,10.3897,10.53,10.3676,10.4045,5575800.0
2003-04-07,9.939,9.9592,9.4471,10.4193,6974700.0
2003-04-04,10.6824,10.921,10.6824,10.4786,5830200.0
2003-04-03,10.047,10.1177,9.8064,10.2786,7929600.0
2003-04-02,10.516,10.681,10.4335,10.4489,10560300.0
2003-04-01,9.9089,10.154,9.4607,10.1897,21441900.0
2003-03-31,10.5925,10.9795,10.3918,10.7674,15297300.0
2003-03-28,11.0421,11.2243,10.889,11.1302,11258400.0
2003-03-27,11.4938,11.6668,11.3509,11.4042,6216000.0
2003-03-26,11.3006,11.598,11.1519,11.2783,10521300.0
2003-03-25,11.5155,11.8978,11.3127,11.2191,8883300.0
2003-03-24,10.6842,10.7266,10.4436,10.9303,7509900.0
2003-03-21,11.0804,11.1084,10.5282,11.4042,14265600.0
2003-03-20,11.7914,12.0348,11.6621,11.6338,12019500.0
2003-03-19,11.206,11.4589,11.0687,11.345,16681200.0
2003-03-18,11.5903,11.8391,11.2736,11.4857,22231800.0
2003-03-17,11.201,11.6674,11.0745,10.8414,13365300.0
2003-03-14,10.249,10.3965,10.1458,10.2712,10555800.0
2003-03-13,10.1231,10.1674,9.8872,10.1453,13238100.0
2003-03-12,10.2049,10.8537,10.1087,9.8121,23666400.0
2003-03-11,9.2572,9.4225,9.2346,9.19,8606700.0
2003-03-10,8.8644,8.9762,8.5358,9.1234,13480500.0
2003-03-07,9.3683,9.6381,9.2152,9.4418,12618000.0
2003-03-06,9.5241,9.5604,9.3859,9.6121,10149000.0
2003-03-05,9.6291,9.8016,9.2986,9.775,13198800.0
2003-03-04,9.9454,10.0121,9.8786,9.938,8226900.0
2003-03-03,9.77,9.8634,9.5906,9.9232,8417700.0
2003-02-28,9.83,9.9515,9.5154,10.0046,14321700.0
2003-02-27,9.9091,10.0328,9.7054,9.9972,9203700.0
2003-02-26,10.0418,10.1447,9.9021,10.0787,6446100.0
2003-02-25,10.0051,10.3044,9.83,10.0787,10643100.0
2003-02-24,10.1676,10.4179,10.1234,10.1971,9621600.0
2003-02-21,9.9424,9.9424,9.7223,10.1527,9201300.0
2003-02-20,9.899,9.9749,9.5058,10.2564,12827700.0
2003-02-19,10.3549,10.3909,10.1176,10.5082,6695400.0
2003-02-18,10.936,11.2075,10.7421,10.6859,9759900.0
2003-02-14,10.4343,10.6399,10.1479,10.4786,16500000.0
2003-02-13,11.0904,12.0651,10.6481,10.5452,45511500.0
2003-02-12,9.5891,9.6783,8.8946,10.3378,37328100.0
2003-02-11,10.8753,10.9094,10.541,11.2202,14563200.0
2003-02-10,11.2969,11.3808,11.0311,11.5107,11299500.0
2003-02-07,11.4798,11.5494,11.1389,11.7286,9700500.0
2003-02-06,11.7758,11.888,11.5233,11.9828,9835800.0
2003-02-05,12.064,12.1493,11.929,12.1934,6008100.0
2003-02-04,12.3097,12.3963,12.2158,12.3459,5640300.0
2003-02-03,12.6009,12.8002,12.564,12.4984,5445000.0
2003-01-31,12.4702,12.6547,12.448,12.3677,7783200.0
2003-01-30,12.1299,12.2149,11.974,12.2805,6288900.0
2003-01-29,12.3895,12.6154,12.2219,12.3677,5367900.0
2003-01-28,12.2044,12.2044,11.8747,12.4185,14070900.0
2003-01-27,11.6547,11.6547,11.2674,12.0481,10593600.0
2003-01-24,12.3826,12.4903,12.2462,12.4548,9933900.0
2003-01-23,12.6654,12.8622,12.5124,12.6436,7322400.0
2003-01-22,12.1081,12.1218,11.7847,12.4403,9402000.0
2003-01-21,12.2292,12.2903,11.8283,12.6436,9145200.0
2003-01-17,12.8629,12.8629,12.4576,12.9995,7967700.0
2003-01-16,13.0436,13.0795,12.9003,13.1302,8759700.0
2003-01-15,13.0722,13.1444,12.9496,13.1157,10588800.0
2003-01-14,13.1235,13.3591,12.6377,13.0358,30075000.0
2003-01-13,12.2381,12.2639,11.5277,12.9777,54172800.0
