date,Open,High,Low,Close,Volume
2010-06-29,21.7209,21.7209,20.9433,22.3748,2307300.0
2010-06-28,23.1573,23.3142,22.9406,23.2322,1937400.0
2010-06-25,23.6668,24.0551,23.3097,23.2924,3668300.0
2010-06-24,22.6766,22.9142,22.4983,22.8186,2405600.0
2010-06-23,23.0442,23.2022,22.8485,23.0367,1811500.0
2010-06-22,22.4421,22.5136,21.8556,23.0141,2270900.0
2010-06-21,23.1921,23.3163,22.6954,23.5331,1985700.0
2010-06-18,23.676,23.811,23.5185,23.706,2576500.0
2010-06-17,23.8344,23.9483,23.5535,23.7211,2451600.0
2010-06-16,23.6539,23.8134,23.5628,23.5406,2270200.0
2010-06-15,23.6009,23.6842,23.3438,23.5331,2934400.0
2010-06-14,23.2928,23.581,23.2928,23.1946,2879400.0
2010-06-11,23.3253,23.5868,23.2331,23.0668,2515800.0
2010-06-10,23.6141,24.2061,23.6141,23.0517,2925400.0
2010-06-09,22.6134,23.1722,22.6134,22.262,4202300.0
2010-06-08,22.4562,23.2168,22.4482,21.7656,4837600.0
2010-06-07,20.7419,20.7927,20.3426,21.1113,2567900.0
2010-06-04,20.6666,20.6666,19.8352,21.4422,3138600.0
2010-06-03,22.6386,22.7676,22.5171,22.5328,1861100.0
2010-06-02,22.6658,23.0148,22.4255,22.3222,2482900.0
2010-06-01,21.9314,22.2573,21.7344,21.8484,3652600.0
2010-05-28,21.7516,21.7887,21.4029,21.901,1807300.0
2010-05-27,22.3503,22.7074,22.2921,21.9988,2952200.0
2010-05-26,21.0173,21.0613,20.6915,21.2993,3410700.0
2010-05-25,21.9999,22.6196,21.9681,21.4046,3736400.0
2010-05-24,21.0828,21.1789,20.8979,21.2617,2183400.0
2010-05-21,22.032,22.5903,21.7961,21.5475,4421900.0
2010-05-20,20.6829,20.6829,20.1342,21.2467,4101000.0
2010-05-19,21.9179,21.9474,21.5856,22.1191,2764300.0
2010-05-18,22.0414,22.056,21.6327,22.3748,3817500.0
2010-05-17,22.5183,22.7044,22.2752,22.4049,4192800.0
2010-05-14,22.0531,22.1344,21.6023,22.247,2763300.0
2010-05-13,22.5035,22.5258,22.2582,22.6381,3327700.0
2010-05-12,23.0538,23.2915,22.9235,22.8336,2013800.0
2010-05-11,22.646,23.0629,22.5701,22.5553,2634000.0
2010-05-10,22.3838,22.4134,22.0359,22.5629,2906400.0
2010-05-07,21.6238,21.787,21.1639,21.7732,5331400.0
2010-05-06,21.2782,21.4669,19.705,21.8709,4698600.0
2010-05-05,22.5478,22.7739,22.3444,22.5253,2316500.0
2010-05-04,21.8141,21.8141,20.8947,22.6682,4088700.0
2010-05-03,24.0482,24.3643,23.9094,23.7512,3606500.0
2010-04-30,23.8919,24.8063,23.8919,23.3375,5158500.0
2010-04-29,22.8193,23.0323,22.6672,22.6907,3131200.0
2010-04-28,22.42,22.578,22.2619,22.4124,1868500.0
2010-04-27,21.7412,21.7699,21.1753,22.2771,3804600.0
2010-04-26,23.2268,23.5871,23.2038,23.0066,2318500.0
2010-04-23,22.8338,23.0911,22.6901,22.7659,3829700.0
2010-04-22,22.781,22.8337,22.5477,22.7734,2301800.0
2010-04-21,22.8863,23.0065,22.7359,22.8938,2106200.0
2010-04-20,23.0372,23.2117,22.984,22.9314,2481700.0
2010-04-19,22.7284,22.7958,22.3916,22.781,1925800.0
2010-04-16,22.6474,22.8395,22.3592,22.8487,3472600.0
2010-04-15,23.2104,23.4309,22.8682,23.0818,3530100.0
2010-04-14,22.7361,22.9028,22.5467,22.6531,3412100.0
2010-04-13,22.4727,22.4727,22.218,22.5177,1952700.0
2010-04-12,22.4953,22.4953,22.3457,22.5553,1857000.0
2010-04-09,22.5705,22.6158,22.4232,22.5253,1709600.0
2010-04-08,22.488,22.6092,22.3743,22.4049,1848500.0
2010-04-07,22.3674,22.4958,22.2617,22.3222,1774700.0
2010-04-06,22.6335,22.9029,22.5335,22.3748,1709100.0
2010-04-05,22.1569,22.2929,22.0511,22.1041,1499700.0
2010-04-01,21.8861,22.0582,21.7141,21.9461,1587700.0
2010-03-31,21.7958,21.8708,21.5933,21.8258,2306700.0
2010-03-30,21.856,21.8934,21.7119,21.9085,1625400.0
2010-03-29,21.9465,22.0824,21.8785,21.8338,3546100.0
2010-03-26,21.7975,21.9945,21.7293,21.647,2710300.0
2010-03-25,21.3417,21.4154,21.1722,21.4901,2519300.0
2010-03-24,21.5349,21.6394,21.3932,21.5499,2736000.0
2010-03-23,21.8216,22.1577,21.7604,21.5798,2448300.0
2010-03-22,21.3931,21.5134,21.2819,21.3332,2848600.0
2010-03-19,21.0675,21.1331,20.6886,21.3332,3551500.0
2010-03-18,21.5052,21.5349,21.3788,21.5573,2450500.0
2010-03-17,21.4754,21.5496,21.3122,21.5499,2725100.0
2010-03-16,21.3647,21.3647,21.0819,21.5499,2965900.0
2010-03-15,21.9564,22.2318,21.9105,21.6993,2382400.0
2010-03-12,21.3634,21.4968,21.2597,21.4527,2355000.0
2010-03-11,21.61,21.7268,21.4217,21.52,2608300.0
2010-03-10,21.2091,21.2529,20.7858,21.4602,4380400.0
2010-03-09,21.5801,21.6913,21.4023,21.6694,2319400.0
2010-03-08,21.6489,21.6709,21.3921,21.8488,1474500.0
2010-03-05,22.2086,22.398,22.1328,22.0505,2738700.0
2010-03-04,21.6028,21.625,21.3368,21.7217,1680100.0
2010-03-03,21.7891,21.8932,21.5734,21.8413,1505800.0
2010-03-02,22.1123,22.3484,22.0971,21.9011,2362400.0
2010-03-01,22.0139,22.4646,22.0062,21.5872,1716500.0
2010-02-26,20.9746,21.1457,20.9003,21.0268,1711200.0
2010-02-25,21.2993,21.583,21.1306,21.0268,2182400.0
2010-02-24,21.1555,21.3533,20.8969,20.967,1845900.0
2010-02-23,20.4172,20.5266,20.1109,20.6682,2165500.0
2010-02-22,20.7004,20.7297,20.4225,20.9222,2257100.0
2010-02-19,21.3469,21.8651,21.2463,20.982,2898300.0
2010-02-18,20.8039,21.0239,20.7432,20.6457,2154600.0
2010-02-17,20.6242,20.8968,20.5182,20.4888,2343500.0
2010-02-16,20.7743,21.5891,20.7347,20.1899,4363500.0
2010-02-12,19.1413,19.1413,18.4538,19.4502,5628400.0
2010-02-11,19.9498,20.3604,19.7561,19.5922,2677500.0
2010-02-10,19.4131,19.5711,19.2325,19.3456,1842800.0
2010-02-09,19.3531,19.5778,19.1958,19.3306,1957500.0
2010-02-08,19.0991,19.3073,18.8983,19.1438,1832200.0
2010-02-05,19.0551,19.2983,18.5319,19.1887,3908000.0
2010-02-04,18.9155,18.9868,18.4451,19.368,3138500.0
2010-02-03,19.8915,20.0025,19.6843,19.9882,2030200.0
2010-02-02,20.2649,20.4682,20.1746,20.1899,2238900.0
2010-02-01,20.3104,20.5073,20.1362,20.175,1131400.0
2010-01-29,19.7818,19.8475,19.479,20.0181,1844600.0
2010-01-28,19.9593,19.9667,19.5246,20.1003,2021600.0
2010-01-27,20.3327,20.5011,20.1435,20.2049,1682700.0
2010-01-26,19.9013,19.967,19.6532,20.1376,2258800.0
2010-01-25,20.2965,20.3918,19.8642,20.4963,2386600.0
2010-01-22,20.2992,20.5022,19.9658,20.6084,2158800.0
2010-01-21,20.8425,21.2081,20.5501,21.0716,2566100.0
2010-01-20,21.1389,21.1613,20.8927,21.1538,1295400.0
2010-01-19,21.5439,21.7947,21.5287,21.3631,1575800.0
2010-01-15,20.6036,20.6388,20.004,21.2061,2361800.0
2010-01-14,21.8488,21.9236,21.6916,21.8338,1439700.0
2010-01-13,22.1204,22.4107,22.0593,21.8786,1198300.0
2010-01-12,21.6397,21.7224,21.4443,21.5798,1279900.0
2010-01-11,21.4391,21.6451,21.167,21.6096,2301600.0
2010-01-08,21.7222,21.8731,21.4883,21.6171,1375400.0
2010-01-07,21.6097,21.7519,21.4674,21.5872,1648400.0
2010-01-06,21.8435,22.0875,21.7444,21.6246,1833400.0
2010-01-05,21.5201,21.5803,21.4074,21.4602,1204500.0
2010-01-04,21.5053,21.6558,21.3473,21.4303,1425500.0
2009-12-31,21.035,21.1015,20.8946,21.1538,1336500.0
2009-12-30,21.4007,21.5211,21.1749,21.3257,1227100.0
2009-12-29,21.3184,21.5049,21.1841,21.2663,1204800.0
2009-12-28,21.155,21.155,21.0514,21.1847,826600.0
2009-12-24,21.1773,21.3707,21.1624,21.155,279200.0
2009-12-23,21.3128,21.5473,21.2976,21.1104,1009400.0
2009-12-22,20.7325,20.7912,20.5489,20.8432,1440500.0
2009-12-21,20.8729,21.0887,20.7018,20.8506,1921400.0
2009-12-18,20.5763,20.7457,20.4217,20.6577,3596300.0
2009-12-17,20.2405,20.2758,19.6973,20.7616,3124500.0
2009-12-16,21.1427,21.2734,20.6999,21.3777,4636500.0
2009-12-15,21.2501,21.2644,20.8265,21.6078,2522300.0
2009-12-14,21.6915,21.7061,21.4586,21.9047,1691200.0
2009-12-11,22.2121,22.5694,22.2121,21.9492,1964800.0
2009-12-10,22.0195,22.4231,22.0195,21.7414,2392900.0
2009-12-09,21.3039,21.3259,21.0317,21.3999,1351400.0
2009-12-08,21.5338,21.8026,21.2873,21.4667,2042200.0
2009-12-07,21.8252,22.0675,21.5753,21.6078,1767100.0
2009-12-04,21.3184,21.6362,21.067,21.3628,1920300.0
2009-12-03,20.9926,21.205,20.8388,21.1327,993800.0
2009-12-02,21.2961,21.4747,21.0579,21.2663,1050200.0
2009-12-01,21.2516,21.4007,21.1398,21.2069,1228300.0
2009-11-30,21.0405,21.1905,20.9542,20.9323,1407700.0
2009-11-27,20.9707,21.393,20.8425,20.8061,841900.0
2009-11-25,21.1778,21.3354,21.0278,21.0659,1572000.0
2009-11-24,21.2024,21.4532,21.058,20.9546,1415600.0
2009-11-23,20.7619,21.2482,20.7395,20.6799,1628600.0
2009-11-20,20.2719,20.3309,20.0875,20.3385,1089600.0
2009-11-19,20.0702,20.0774,19.6403,20.4275,1087700.0
2009-11-18,20.6303,20.6376,20.3324,20.8506,1164900.0
2009-11-17,21.1933,21.3741,21.02,21.0362,1627600.0
2009-11-16,21.0475,21.4137,21.0475,20.7616,1273000.0
2009-11-13,20.8056,21.2214,20.7748,20.4275,2565900.0
2009-11-12,19.7214,19.7358,19.3491,20.0787,1496600.0
2009-11-11,20.4795,20.8658,20.3532,20.4721,1434700.0
2009-11-10,20.4724,20.6146,20.45,20.3904,2784100.0
2009-11-09,20.9232,21.4777,20.8764,20.3979,2117700.0
2009-11-06,19.7521,20.011,19.5673,19.7892,1762300.0
2009-11-05,20.2532,20.5356,20.2532,19.9748,1902500.0
2009-11-04,19.791,20.2903,19.617,19.6036,2093900.0
2009-11-03,19.2994,19.4323,18.9672,19.3512,3879000.0
2009-11-02,19.6439,20.0093,19.6439,19.3958,2535000.0
2009-10-30,18.9617,19.1926,18.6154,19.2325,2932300.0
2009-10-29,19.522,19.6404,18.9822,19.5591,3173200.0
2009-10-28,19.0791,19.0791,18.6534,19.5145,2525600.0
2009-10-27,20.1173,20.5099,20.0644,19.9451,2223100.0
2009-10-26,19.7671,20.1067,19.6784,19.8189,2435000.0
2009-10-23,19.6367,20.0489,19.3473,19.8931,4064000.0
2009-10-22,20.4652,20.5607,20.2668,20.5686,3777100.0
2009-10-21,20.5539,20.9229,20.4727,20.6131,1888400.0
2009-10-20,20.7393,20.8436,20.4714,20.7096,1277200.0
2009-10-19,20.942,21.2224,20.8359,20.7245,1248200.0
2009-10-16,20.6586,20.9145,20.478,20.5166,2346600.0
2009-10-15,21.0679,21.7047,21.0679,20.4721,2466700.0
2009-10-14,20.146,20.251,19.9285,20.0416,3807400.0
2009-10-13,19.901,20.0359,19.871,19.804,2921700.0
2009-10-12,19.5103,19.5175,19.2498,19.7595,2103900.0
2009-10-09,20.1764,20.3347,20.1085,20.0193,1368600.0
2009-10-08,20.0807,20.3231,19.9444,19.8783,1695000.0
2009-10-07,19.6564,19.7917,19.5135,19.5294,2277600.0
2009-10-06,19.5825,19.7559,19.4317,19.4329,2003800.0
2009-10-05,19.2628,19.5332,19.1352,19.1508,2080800.0
2009-10-02,19.2631,19.5002,19.1502,19.1286,1963600.0
2009-10-01,18.6313,18.6313,18.0135,19.1582,2430500.0
2009-09-30,19.5897,19.6336,19.1869,19.7224,2333100.0
2009-09-29,19.7526,19.7967,19.5102,19.856,1295700.0
2009-09-28,20.2315,20.6982,20.2162,19.856,1289600.0
2009-09-25,19.2599,19.3835,19.0127,19.3917,1415800.0
2009-09-24,19.408,19.4731,19.0822,19.5833,1503900.0
2009-09-23,19.6647,19.8474,19.4308,19.7454,1506400.0
2009-09-22,19.8339,20.0181,19.6201,19.8339,1987200.0
2009-09-21,19.463,19.4701,19.0846,19.7749,1856000.0
2009-09-18,20.2623,20.4193,20.1652,20.1213,1971100.0
2009-09-17,19.9962,20.2038,19.885,19.9371,1637900.0
2009-09-16,20.2428,20.5305,20.1898,19.9739,1081700.0
2009-09-15,20.3882,21.1307,19.7563,19.6938,1050200.0
2009-09-14,20.0473,20.4759,20.0014,19.6717,1778600.0
2009-09-11,19.2826,19.3985,19.0725,19.4506,1742100.0
2009-09-10,19.5612,19.5612,19.3257,19.5759,1869800.0
2009-09-09,19.7547,20.0704,19.6946,19.5612,2088500.0
2009-09-08,19.6527,19.9399,19.6451,19.4064,2793300.0
2009-09-04,19.3197,19.5151,19.1471,19.1337,1119100.0
2009-09-03,19.2114,19.5149,19.1507,18.9347,1883100.0
2009-09-02,18.6113,18.6113,18.1971,18.7431,2112100.0
2009-09-01,18.7946,19.3691,18.5958,18.802,2006700.0
2009-08-31,18.8389,19.0739,18.7105,18.8757,1119800.0
2009-08-28,18.6027,18.6239,18.1275,18.9642,1466900.0
2009-08-27,19.1854,19.263,18.8006,19.1484,1016200.0
2009-08-26,19.1415,19.35,19.0969,19.0452,1309000.0
2009-08-25,18.7165,18.8962,18.4576,18.9494,1345400.0
2009-08-24,18.907,18.9648,18.6539,19.0895,1127200.0
2009-08-21,19.7237,20.3941,19.6535,19.1779,1900800.0
2009-08-20,18.6402,18.8261,18.5807,18.5588,1513600.0
2009-08-19,18.7374,18.9703,18.6472,18.5588,1305300.0
2009-08-18,18.4925,18.5439,18.1842,18.5293,2011400.0
2009-08-17,18.7603,18.979,18.2851,18.5441,2153100.0
2009-08-14,18.2914,18.2914,17.7784,18.603,2121100.0
2009-08-13,18.8758,18.9832,18.7277,18.8315,1370400.0
2009-08-12,19.1718,19.7796,19.1564,18.7652,1629700.0
2009-08-11,18.4115,18.5226,18.2411,18.3672,1436800.0
2009-08-10,18.6634,18.8735,18.5359,18.4998,1727700.0
2009-08-07,18.6422,18.9588,18.5593,18.4335,2549300.0
2009-08-06,17.6176,17.7724,16.9982,18.0281,2842700.0
2009-08-05,18.4557,18.5667,18.3151,18.4188,3754200.0
2009-08-04,17.9753,18.0464,17.5206,18.3082,4324800.0
2009-08-03,17.6724,17.6724,16.6562,18.6767,6813500.0
2009-07-31,19.8819,20.3595,19.8062,19.6054,2963100.0
2009-07-30,18.6044,18.6044,17.7878,19.3622,3939300.0
2009-07-29,19.3991,19.4945,19.091,19.4432,3234600.0
2009-07-28,19.7466,20.0159,19.6268,19.598,1637000.0
2009-07-27,19.5538,19.5981,19.229,19.5391,1874200.0
2009-07-24,19.6355,19.9337,19.3224,19.5243,1927600.0
2009-07-23,19.7176,19.9202,19.5224,19.5391,2469500.0
2009-07-22,19.3769,19.5168,19.0308,19.3843,2028500.0
2009-07-21,19.2826,19.5216,18.7393,19.4506,2011600.0
2009-07-20,19.5617,19.8075,19.4053,19.458,1956000.0
2009-07-17,19.6024,20.0277,19.1391,19.3106,3082800.0
2009-07-16,19.32,19.5684,19.0867,19.1189,2593800.0
2009-07-15,19.4266,20.0167,19.4266,18.9273,4316800.0
2009-07-14,18.8862,19.3578,18.8321,18.4409,2613000.0
2009-07-13,18.6164,19.1379,18.6164,18.1166,2774600.0
2009-07-10,18.0274,18.4334,17.9354,17.6817,2147600.0
2009-07-09,17.3436,17.3944,17.0602,17.468,1989300.0
2009-07-08,17.978,18.4868,17.978,17.5785,3647500.0
2009-07-07,16.943,17.0567,16.5734,17.2542,1446200.0
2009-07-06,17.9829,18.3733,17.9599,17.6449,1575100.0
2009-07-02,17.2861,17.5021,17.0557,17.4901,1926100.0
2009-07-01,17.7202,17.872,17.4381,17.8881,2463900.0
2009-06-30,18.2151,18.472,18.0565,17.9913,2637100.0
2009-06-29,18.1646,18.4529,18.0735,17.9028,1588400.0
2009-06-26,17.4278,17.6671,17.0071,17.5006,2853400.0
2009-06-25,18.441,19.2629,18.3692,17.6542,2439300.0
2009-06-24,17.3868,18.1016,17.1639,16.9594,2592900.0
2009-06-23,16.361,16.4472,16.1311,16.506,1876600.0
2009-06-22,16.4294,16.699,15.9931,16.6815,2748100.0
2009-06-19,17.135,17.1969,16.8476,17.1788,2644700.0
2009-06-18,17.3795,17.6876,17.2066,17.1422,1573200.0
2009-06-17,17.3389,17.9313,17.3389,16.8497,1984300.0
2009-06-16,16.0745,16.1306,15.6399,16.4182,1955800.0
2009-06-15,16.3943,16.5495,16.0132,16.6888,1815500.0
2009-06-12,17.3711,17.5879,17.0869,17.1788,1559000.0
2009-06-11,17.3681,17.8548,17.178,17.0325,2506300.0
2009-06-10,16.405,16.5127,15.9814,16.5572,1712200.0
2009-06-09,16.8242,17.2011,16.8242,16.5718,1823700.0
2009-06-08,16.2308,16.2593,15.461,16.4402,3141400.0
2009-06-05,16.7694,16.9003,16.6459,16.8205,2227400.0
2009-06-04,16.5355,16.7314,16.4194,16.6011,1710100.0
2009-06-03,16.443,16.7992,16.0583,16.6596,1760100.0
2009-06-02,16.7004,16.7996,16.3957,16.9667,2341900.0
2009-06-01,17.6401,18.0829,17.5943,17.2666,2264400.0
2009-05-29,17.0791,17.5321,16.9715,16.6669,3481600.0
2009-05-28,16.7543,17.4527,16.6845,16.2647,3475800.0
2009-05-27,15.1798,15.323,14.6075,15.7235,2869600.0
2009-05-26,16.9852,17.7612,16.8585,16.3232,2070300.0
2009-05-22,15.7162,15.9856,15.6143,15.7527,1192400.0
2009-05-21,15.4441,15.4441,15.0079,15.7454,1513500.0
2009-05-20,15.9168,16.1515,15.6536,16.1403,1849200.0
2009-05-19,15.9781,16.0977,15.5065,16.2866,2762800.0
2009-05-18,16.8618,17.1568,16.5894,16.5791,3309000.0
2009-05-15,15.9757,16.0964,15.6171,16.2135,1730100.0
2009-05-14,16.8716,17.3903,16.803,16.5206,1693000.0
2009-05-13,15.7705,15.7705,15.277,16.1769,2273800.0
2009-05-12,16.4483,16.6093,15.7973,16.8131,2167400.0
2009-05-11,16.8825,16.9171,16.5983,17.1276,3068400.0
2009-05-08,18.0914,18.8677,18.0914,17.3836,3695400.0
2009-05-07,16.4097,16.4871,15.8465,16.7254,2911200.0
2009-05-06,17.0183,17.4539,16.9519,16.9375,2532200.0
2009-05-05,16.9452,17.0413,16.6275,16.857,3707200.0
2009-05-04,16.7332,16.9106,16.5558,16.6449,4825500.0
2009-05-01,17.3755,18.5072,17.1909,16.5864,6153200.0
2009-04-30,15.5729,15.8887,15.4375,15.3578,5312700.0
2009-04-29,15.9222,16.9244,15.8818,15.1457,5061700.0
2009-04-28,14.3268,14.4887,14.0545,14.2828,3908300.0
2009-04-27,14.6304,15.1064,14.5926,14.3925,2430700.0
2009-04-24,14.1881,14.3183,13.9712,14.2681,2976200.0
2009-04-23,14.1376,14.1376,13.7998,14.2608,3433400.0
2009-04-22,14.225,14.4197,14.0592,14.3266,3763700.0
2009-04-21,14.9512,15.3752,14.898,14.5607,3238700.0
2009-04-20,13.7525,13.7798,13.0649,14.2535,4562500.0
2009-04-17,15.3698,15.927,15.3079,14.941,4134000.0
2009-04-16,14.5465,14.8349,14.088,14.4656,5671000.0
2009-04-15,14.2179,14.4481,13.8869,14.334,4399000.0
2009-04-14,14.4729,14.6268,14.0992,14.4583,4065300.0
2009-04-13,14.8319,15.2918,14.6786,14.4875,3122500.0
2009-04-09,14.6386,15.1891,14.5514,14.2169,4275500.0
2009-04-08,13.6977,13.793,13.5438,13.6831,3102900.0
2009-04-07,13.7424,14.069,13.5419,13.6392,4629700.0
2009-04-06,14.1677,14.7244,14.1442,13.6831,4297600.0
2009-04-03,13.4959,13.8049,13.3904,13.2955,3656800.0
2009-04-02,13.8478,14.8502,13.484,13.1712,5340800.0
2009-04-01,12.301,12.4172,11.8436,12.3448,3957900.0
2009-03-31,12.7127,13.1785,12.6376,12.5422,3557600.0
2009-03-30,12.1921,12.5011,11.991,12.3009,3519600.0
2009-03-27,12.8083,13.059,12.6608,12.6841,2999400.0
2009-03-26,12.7131,12.8357,12.3812,12.7275,2849200.0
2009-03-25,12.5543,12.812,12.1535,12.6191,3937900.0
2009-03-24,12.5034,12.6618,12.1867,12.5323,3628600.0
2009-03-23,12.9566,13.2122,12.5956,12.7058,3284600.0
2009-03-20,11.8394,12.0211,11.4019,12.272,3109100.0
2009-03-19,12.6052,12.7265,12.3537,12.6914,4791400.0
2009-03-18,12.9809,13.5198,12.6848,12.6697,3701200.0
2009-03-17,12.4166,12.5471,12.1991,12.4021,2754000.0
2009-03-16,12.2592,12.4923,12.0542,12.4021,3803200.0
2009-03-13,12.7576,13.1841,12.5062,12.431,4138800.0
2009-03-12,12.7307,13.6126,12.7307,12.0912,4498200.0
2009-03-11,11.2981,11.3191,10.8906,11.462,6282000.0
2009-03-10,11.2728,11.3764,10.3956,11.5343,10230200.0
2009-03-09,11.3674,11.8362,11.0228,11.6428,5029600.0
2009-03-06,11.3324,11.7383,10.5141,11.9104,6067300.0
2009-03-05,11.7,11.7695,10.8534,12.5178,4717900.0
2009-03-04,12.9917,12.9917,12.3939,13.4796,4942200.0
2009-03-03,13.7908,14.243,13.7471,13.7327,6221200.0
2009-03-02,12.9838,13.0635,12.2868,13.5519,5218900.0
2009-02-27,13.7417,13.9791,12.7658,14.3908,8188800.0
2009-02-26,15.0956,15.1154,14.4152,15.7937,3661900.0
2009-02-25,16.5761,17.0329,16.392,16.4229,4548400.0
2009-02-24,16.4591,16.6983,16.1328,16.4373,4299800.0
2009-02-23,15.6354,15.844,14.7943,16.4663,3870200.0
2009-02-20,17.2691,17.451,16.7308,17.2183,3484200.0
2009-02-19,17.2039,17.42,17.0815,17.24,2144200.0
2009-02-18,17.1605,17.3264,16.771,17.1822,2854500.0
2009-02-17,17.3005,17.7526,17.1745,17.0882,2937800.0
2009-02-13,17.0877,17.1155,16.6428,17.428,4295300.0
2009-02-12,18.5993,19.517,18.0851,17.7824,4787500.0
2009-02-11,17.2401,17.4789,17.044,17.2039,3251400.0
2009-02-10,16.7536,17.1375,16.3278,17.052,4026700.0
2009-02-09,17.8627,18.0312,17.5513,17.7462,2822500.0
2009-02-06,17.5876,17.7451,17.4085,17.6739,3807200.0
2009-02-05,17.5524,17.7087,17.2043,17.7101,4047900.0
2009-02-04,17.7344,18.0379,17.4096,17.9487,3343100.0
2009-02-03,18.0363,18.2147,17.7723,18.1584,3615100.0
2009-02-02,18.081,18.2579,17.5429,18.2741,3892000.0
2009-01-30,18.4863,18.7549,18.2037,18.7008,4624900.0
2009-01-29,18.8892,19.2262,18.7457,18.9684,2735200.0
2009-01-28,19.3231,19.4837,19.1772,19.2359,2791800.0
2009-01-27,19.1209,19.3403,19.0111,19.0118,2625900.0
2009-01-26,19.112,19.6521,19.112,18.7659,2975300.0
2009-01-23,18.4914,18.951,18.4258,18.4115,3470200.0
2009-01-22,18.6214,18.758,17.9818,18.6791,4424800.0
2009-01-21,19.1132,19.655,19.0605,18.737,4015500.0
2009-01-20,17.9516,18.2971,17.7048,18.1801,4290000.0
2009-01-16,18.9822,19.6468,18.7607,18.4694,4530100.0
2009-01-15,19.127,20.5899,18.8427,17.7896,4062200.0
2009-01-14,15.9247,15.9247,15.0852,16.5241,2916300.0
2009-01-13,16.9919,17.1038,16.4188,17.2834,2932400.0
2009-01-12,16.8498,16.8964,15.9966,17.551,3852600.0
2009-01-09,17.8214,17.9663,17.3315,18.2452,2599900.0
2009-01-08,18.762,19.0271,18.658,18.5128,3864200.0
2009-01-07,18.2022,18.3599,17.9226,18.2814,2928500.0
2009-01-06,18.7735,19.3575,18.5691,18.6863,3714800.0
2009-01-05,18.9795,19.4732,18.7441,18.52,3049900.0
2009-01-02,18.1875,18.3404,17.86,18.1295,3736300.0
2008-12-31,18.6727,19.6142,18.5786,17.927,2716100.0
2008-12-30,17.5509,17.92,17.3249,17.1966,2043700.0
2008-12-29,16.7306,16.8971,16.4484,16.6586,1509600.0
2008-12-26,16.7025,16.8627,16.586,16.5797,696600.0
2008-12-24,16.6094,16.7697,16.5073,16.4792,498100.0
2008-12-23,15.5276,15.5276,14.7268,16.2999,2233700.0
2008-12-22,16.752,16.7805,16.3598,16.8021,2306300.0
2008-12-19,16.6751,16.6891,16.044,16.8666,3405300.0
2008-12-18,16.3645,16.9632,16.141,16.3214,3584400.0
2008-12-17,16.0724,16.3459,15.5815,16.2568,3258400.0
2008-12-16,16.6952,16.8792,16.1149,16.8092,4042100.0
2008-12-15,16.2647,16.4809,15.3997,16.759,3026200.0
2008-12-12,18.4178,19.8416,18.2929,17.0962,4478700.0
2008-12-11,15.6518,15.8126,14.9151,16.1994,2764100.0
2008-12-10,17.1682,17.5445,17.067,17.0962,5173900.0
2008-12-09,17.1983,17.5055,16.7886,17.0316,4654100.0
2008-12-08,17.0261,17.5602,16.792,16.8595,3896400.0
2008-12-05,16.8862,17.7267,16.4738,16.2138,4911600.0
2008-12-04,15.3897,16.0606,15.2696,15.5107,31099500.0
2008-12-03,15.7334,16.8709,15.4704,15.8048,9232400.0
2008-12-02,15.6763,16.0804,15.343,15.769,3020200.0
2008-12-01,14.5409,14.6394,13.4512,15.6972,2318700.0
2008-11-28,18.2848,19.4175,18.2362,17.2182,1128500.0
2008-11-26,17.6295,19.7896,17.6295,16.1922,1683900.0
2008-11-25,17.029,17.4812,16.4136,16.7518,2683000.0
2008-11-24,17.383,18.7151,17.0035,16.386,2493200.0
2008-11-21,15.2894,15.6105,14.4282,15.1592,2371700.0
2008-11-20,13.7714,13.9028,12.6321,14.7431,3479900.0
2008-11-19,15.0766,15.5685,14.1886,15.977,1944900.0
2008-11-18,17.1265,17.6606,16.7754,16.9599,2563200.0
2008-11-17,16.0387,16.2554,15.2049,16.7662,2431100.0
2008-11-14,17.266,17.5384,16.6666,17.7204,1697200.0
2008-11-13,19.3688,20.3072,18.6196,18.4737,3008700.0
2008-11-12,17.8171,18.6802,17.5367,17.5697,3749400.0
2008-11-11,18.0261,18.7737,17.656,17.5697,1510700.0
2008-11-10,17.1272,17.2324,16.7276,17.3258,1249000.0
2008-11-07,17.5708,18.0431,17.4808,17.1895,1418800.0
2008-11-06,16.2623,16.4728,15.7123,16.716,2702700.0
2008-11-05,17.176,17.4094,16.8506,17.2971,1442800.0
2008-11-04,17.7434,17.9847,17.6411,17.5769,1052800.0
2008-11-03,17.1823,17.5416,17.017,17.1679,1764100.0
2008-10-31,16.9529,17.2239,16.0471,17.0029,2466200.0
2008-10-30,18.8355,20.8921,18.5884,16.9814,2747000.0
2008-10-29,15.1307,16.4175,15.0687,14.5565,2342400.0
2008-10-28,14.7175,15.4356,14.4019,14.0328,2190600.0
2008-10-27,12.3572,12.3572,11.53,13.2221,2109400.0
2008-10-24,14.8929,15.8806,14.8773,14.248,1955800.0
2008-10-23,14.1901,14.4926,13.0459,14.822,1960800.0
2008-10-22,14.6634,14.8395,13.555,15.3816,2491900.0
2008-10-21,15.8037,15.9441,15.1619,16.3716,2120200.0
2008-10-20,18.1776,19.3759,18.1776,17.1105,2494500.0
2008-10-17,16.497,17.9236,16.3666,15.9555,1984500.0
2008-10-16,15.9504,16.1633,15.0842,15.769,2632100.0
