date,Open,High,Low,Close,Volume
2004-08-03,16.0147,16.3852,15.9858,15.9572,14019400.0
2004-08-02,15.8387,15.9412,15.6543,15.8183,8277000.0
2004-07-30,15.6191,15.6191,15.3338,15.7529,7199100.0
2004-07-29,15.8673,15.8999,15.7817,15.8877,12358700.0
2004-07-28,16.1607,16.5532,16.1564,15.8183,16696600.0
2004-07-27,15.6235,16.2609,15.5693,15.4749,25987800.0
2004-07-26,15.2533,15.702,15.2405,14.919,13147000.0
2004-07-23,14.4736,14.8926,14.4202,14.4367,12840200.0
2004-07-22,14.3161,14.6719,14.3035,14.1465,8758800.0
2004-07-21,13.6817,13.7014,13.4183,13.9503,6147100.0
2004-07-20,14.3317,14.4692,14.2901,14.1956,7899400.0
2004-07-19,13.9477,13.9477,13.7676,14.0934,5792500.0
2004-07-16,13.9211,13.9211,13.6281,14.1424,6835200.0
2004-07-15,14.1107,14.175,13.9941,14.2283,4653300.0
2004-07-14,14.4123,14.5932,14.3959,14.3713,5877500.0
2004-07-13,14.4084,14.4205,14.1976,14.4694,5917300.0
2004-07-12,14.674,14.8142,14.5957,14.6125,4906900.0
2004-07-09,14.4491,14.4491,14.3352,14.4858,5131400.0
2004-07-08,14.2609,14.3005,13.9724,14.5021,6335500.0
2004-07-07,14.8337,14.9579,14.7924,14.7433,6415200.0
2004-07-06,14.5916,14.6523,14.5066,14.5835,5151700.0
2004-07-02,14.4951,14.4951,14.2835,14.5876,3893200.0
2004-07-01,14.3997,14.4392,14.1236,14.5795,7568800.0
2004-06-30,14.6199,14.7249,14.4908,14.6361,7576800.0
2004-06-29,14.5593,14.5956,14.5149,14.5754,6034700.0
2004-06-28,14.5877,14.7749,14.5063,14.5431,7556600.0
2004-06-25,14.5558,14.74,14.5312,14.4662,9374400.0
2004-06-24,14.3732,14.3894,14.2518,14.3651,8153600.0
2004-06-23,14.3652,14.4829,14.3449,14.3368,6355100.0
2004-06-22,14.212,14.256,13.9885,14.3045,6444000.0
2004-06-21,14.3457,14.3457,14.1304,14.4501,6784000.0
2004-06-18,14.7916,14.9818,14.7585,14.628,7961000.0
2004-06-17,14.6867,14.8773,14.666,14.5107,5594000.0
2004-06-16,14.3777,14.4177,14.2776,14.4541,5895100.0
2004-06-15,14.4107,14.4822,14.1722,14.535,7838600.0
2004-06-14,14.4629,14.5187,14.3273,14.5633,6946100.0
2004-06-10,14.7703,14.9673,14.7375,14.6644,9143500.0
2004-06-09,14.7119,15.3232,14.6286,14.5026,14799800.0
2004-06-08,14.5367,14.7269,14.4706,14.3773,6420100.0
2004-06-07,14.4716,14.6283,14.4304,14.3328,5259600.0
2004-06-04,14.1387,14.2681,14.1063,14.1387,5578500.0
2004-06-03,14.1387,14.3615,14.1103,14.1265,6489800.0
2004-06-02,14.3459,14.4939,14.2883,14.2276,7796700.0
2004-06-01,14.2205,14.3398,14.0848,14.1023,7376100.0
2004-05-28,13.7465,13.7465,13.4534,13.985,6491100.0
2004-05-27,14.326,14.491,14.2271,14.1872,10208400.0
2004-05-26,13.596,13.623,13.2831,13.9122,10739800.0
2004-05-25,14.4182,14.5204,14.2423,14.3368,7575500.0
2004-05-24,14.0657,14.0696,13.7488,14.3004,6604400.0
2004-05-21,14.4259,14.4862,14.3173,14.4662,6377600.0
2004-05-20,14.4059,14.466,14.2738,14.4784,5582100.0
2004-05-19,14.4713,14.5787,14.3123,14.5957,4958100.0
2004-05-18,14.628,14.7782,14.5672,14.6037,5063400.0
2004-05-17,14.4219,14.7594,14.3335,14.4703,5288700.0
2004-05-14,14.8108,15.0446,14.7246,14.7048,6324800.0
2004-05-13,14.7009,14.9449,14.6318,14.6604,6359900.0
2004-05-12,14.7948,14.9799,14.6797,14.6725,6041300.0
2004-05-11,14.628,14.7332,14.5188,14.624,6666100.0
2004-05-10,14.5606,14.6995,14.3186,14.7008,7701600.0
2004-05-07,14.6713,14.7854,14.4667,14.8747,6909900.0
2004-05-06,15.1498,15.174,14.9125,15.1902,5608200.0
2004-05-05,15.3643,15.4948,15.2991,15.2993,5077300.0
2004-05-04,15.3601,15.5226,15.287,15.3236,7028500.0
2004-05-03,15.1383,15.1423,14.887,15.2427,6399200.0
2004-04-30,15.2186,15.2709,15.1462,15.263,7762100.0
2004-04-29,15.3359,15.4866,15.3359,15.2832,7317200.0
2004-04-28,15.2144,15.2387,15.049,15.2306,8113600.0
2004-04-27,14.9663,14.9939,14.5213,15.1659,9911800.0
2004-04-26,15.1905,15.1905,14.9862,15.263,4066500.0
2004-04-23,15.2593,15.4922,15.2511,15.1821,5052100.0
2004-04-22,15.3974,15.7058,15.3358,15.271,7059300.0
2004-04-21,15.4021,15.6168,15.3815,15.2427,9222600.0
2004-04-20,14.9804,15.1403,14.8725,15.0688,8294600.0
2004-04-19,15.196,15.3821,15.1423,15.0284,4855900.0
2004-04-16,14.6043,14.6043,14.3075,14.8626,8280000.0
2004-04-15,14.9799,15.0607,14.8344,14.9879,5072200.0
2004-04-14,14.9477,14.9838,14.7668,14.996,5365700.0
2004-04-13,14.7113,14.7191,14.3505,15.0203,6622700.0
2004-04-12,15.2226,15.2835,15.1454,15.1942,5125400.0
2004-04-08,14.9727,14.9926,14.7178,15.089,7647400.0
2004-04-07,14.933,14.9607,14.6121,15.089,14869500.0
2004-04-06,15.4069,15.6101,15.382,15.2144,4716100.0
2004-04-05,15.1649,15.3797,15.1406,15.0723,8829600.0
2004-04-02,14.7654,14.7654,14.4866,14.9082,9152100.0
2004-04-01,14.6333,14.7668,14.4761,14.7721,15743800.0
2004-03-31,14.644,14.7242,14.5597,14.6279,6619300.0
2004-03-30,14.6002,14.7214,14.5194,14.5359,5671400.0
2004-03-29,14.6694,14.8205,14.5592,14.5239,6925400.0
2004-03-26,14.3679,14.4077,14.2169,14.4198,6021800.0
2004-03-25,14.6849,14.8192,14.6768,14.5679,6627300.0
2004-03-24,14.5042,14.8239,14.4031,14.4278,8618900.0
2004-03-23,14.3009,14.3402,13.8609,14.4358,10870200.0
2004-03-22,14.4466,14.4544,14.0922,14.648,6506200.0
2004-03-19,15.1091,15.3447,15.1091,15.0002,6777400.0
2004-03-18,15.1303,15.4005,15.1221,14.9602,5988400.0
2004-03-17,14.9964,15.1012,14.8916,14.9482,6279600.0
2004-03-16,14.7342,14.7498,14.3824,14.9122,5384800.0
2004-03-15,14.8328,14.9197,14.2877,14.9322,7113800.0
2004-03-12,15.3628,15.5884,15.2397,15.1764,7311300.0
2004-03-11,14.9173,15.0038,14.7165,15.0443,8594000.0
2004-03-10,15.0145,15.0376,14.6108,15.3205,8690700.0
2004-03-09,15.6529,15.6529,15.5135,15.6928,6507200.0
2004-03-08,15.8052,15.9466,15.781,15.7328,6284100.0
2004-03-05,15.5768,15.6845,15.5413,15.6047,6889900.0
2004-03-04,15.8176,15.9231,15.7852,15.7128,7071100.0
2004-03-03,15.6328,15.8535,15.5445,15.6127,10301600.0
2004-03-02,16.1656,16.5764,15.8889,15.7969,12445100.0
2004-03-01,15.6544,15.8261,15.6136,15.4926,6062400.0
2004-02-27,15.3405,15.3805,15.1885,15.3445,6656600.0
2004-02-26,15.5022,15.6614,15.445,15.3485,5170000.0
2004-02-25,15.1845,15.2721,15.0928,15.2204,6638800.0
2004-02-24,15.6511,16.2163,15.6511,15.2484,11283400.0
2004-02-23,14.7206,14.7364,14.5626,14.8161,6384400.0
2004-02-20,14.7062,14.7921,14.4326,14.8841,7342000.0
2004-02-19,14.654,14.6694,14.3272,14.9522,8739700.0
2004-02-18,14.9851,14.9851,14.6607,15.2565,8020700.0
2004-02-17,15.9781,16.2686,15.671,15.6928,10287600.0
2004-02-13,15.0883,15.2849,15.0763,15.0723,6657600.0
2004-02-12,15.0403,15.1402,14.9524,15.0563,6534400.0
2004-02-11,15.5365,15.8134,15.4993,15.2925,8773700.0
2004-02-10,15.1449,15.2949,15.0436,15.0523,8609000.0
2004-02-09,14.8121,14.9044,14.7559,14.7921,4888200.0
2004-02-06,15.0874,15.3428,14.9555,14.8721,5036400.0
2004-02-05,14.9054,15.0522,14.8443,14.7681,5736600.0
2004-02-04,14.6441,14.7834,14.465,14.688,7692300.0
2004-02-03,14.6872,14.695,14.3606,14.9042,5546100.0
2004-02-02,15.3186,15.7355,15.1102,15.0123,8820500.0
2004-01-30,14.6212,14.629,14.3854,14.756,6905900.0
2004-01-29,14.9246,15.0257,14.6415,14.8481,9394100.0
2004-01-28,14.5224,14.6394,14.2651,14.716,8833600.0
2004-01-27,14.5729,14.5729,14.2758,14.8441,8578400.0
2004-01-26,15.2292,15.3795,15.1724,15.1203,6491100.0
2004-01-23,15.0965,15.1609,15.0481,15.0523,5670200.0
2004-01-22,15.207,15.4454,15.1207,15.0083,9170500.0
2004-01-21,14.7563,14.7563,14.5261,14.8201,9250000.0
2004-01-20,14.9646,15.1587,14.9646,14.8882,7331300.0
2004-01-16,14.7721,14.8679,14.6563,14.7921,7526600.0
2004-01-15,14.7361,14.78,14.6005,14.7641,8471500.0
2004-01-14,14.8002,14.8888,14.7277,14.756,6319900.0
2004-01-13,14.517,14.5406,14.159,14.644,8752300.0
2004-01-12,15.0649,15.4894,15.0019,14.704,8129900.0
2004-01-09,14.0725,14.0725,13.7068,14.4278,9437500.0
2004-01-08,14.9893,15.1197,14.916,14.8601,10160400.0
2004-01-07,14.6801,14.7284,14.4989,14.6359,10416100.0
2004-01-06,14.8561,15.1388,14.8151,14.6062,11114400.0
2004-01-05,14.6802,15.011,14.6388,14.3685,16917900.0
2004-01-02,14.0241,14.172,14.0162,13.9645,8096200.0
2003-12-31,13.9528,14.0766,13.9528,13.8971,7309200.0
2003-12-30,14.0991,14.3366,14.0704,13.8654,10696200.0
2003-12-29,13.7604,13.9593,13.7523,13.596,7927500.0
2003-12-26,13.4297,13.4455,13.3821,13.4336,2569300.0
2003-12-24,13.4376,13.5878,13.402,13.4534,3407700.0
2003-12-23,13.5525,13.7073,13.5009,13.5366,6907500.0
2003-12-22,13.5129,13.6157,13.4337,13.5208,9120100.0
2003-12-19,13.4148,13.5199,13.1499,13.5287,13328000.0
2003-12-18,13.7074,13.8397,13.6714,13.6277,7415300.0
2003-12-17,13.6483,13.7649,13.588,13.5485,9526200.0
2003-12-16,13.4614,13.6523,13.4057,13.4336,11822500.0
2003-12-15,13.2278,13.2986,13.0391,13.2791,9256100.0
2003-12-12,13.3152,13.4353,13.2551,13.2435,7826700.0
2003-12-11,13.3036,13.4764,13.2714,13.2078,10407500.0
2003-12-10,13.5319,13.8765,13.3742,13.2197,9156300.0
2003-12-09,12.7503,12.758,12.5919,12.9107,9837100.0
2003-12-08,12.9244,12.9321,12.6883,13.0771,7237700.0
2003-12-05,13.2554,13.4144,13.1838,13.2316,9392500.0
2003-12-04,13.6313,14.1065,13.6313,13.1722,15247500.0
2003-12-03,12.6699,12.7439,12.549,12.772,8801400.0
2003-12-02,12.8319,12.8358,12.6751,12.9028,9031900.0
2003-12-01,13.0217,13.0815,12.934,12.982,7165500.0
2003-11-28,13.0774,13.1495,13.0134,13.0097,2697200.0
2003-11-26,12.8447,12.8641,12.5537,12.978,7791000.0
2003-11-25,13.2373,13.4116,13.1157,13.085,8157000.0
2003-11-24,12.9148,13.0702,12.9028,12.875,8138500.0
2003-11-21,12.8159,12.9838,12.7359,12.7562,9319600.0
2003-11-20,12.5859,12.7043,12.5543,12.6096,8506000.0
2003-11-19,12.6658,12.6658,12.5018,12.7602,7634500.0
2003-11-18,12.6872,12.7219,12.5021,12.8592,8799100.0
2003-11-17,12.986,13.2243,12.9066,12.9701,9592200.0
2003-11-14,13.1937,13.483,13.14,12.9186,9820400.0
2003-11-13,12.5237,12.5431,12.349,12.6492,6792500.0
2003-11-12,12.8513,12.8909,12.7443,12.8513,5427800.0
2003-11-11,12.887,12.9866,12.8352,12.8513,4746700.0
2003-11-10,12.9871,13.2133,12.9548,12.8632,6940000.0
2003-11-07,12.6538,12.771,12.5289,12.7443,6658400.0
2003-11-06,12.8552,13.0731,12.7839,12.8552,6803700.0
2003-11-05,13.1414,13.3187,13.0648,13.0295,6686200.0
2003-11-04,12.9273,13.0053,12.8026,13.0295,6599100.0
2003-11-03,12.9728,13.0267,12.6918,13.1603,7592300.0
2003-10-31,13.5528,13.8567,13.3885,13.3108,9502900.0
2003-10-30,12.9899,13.1443,12.887,12.9939,7653600.0
2003-10-29,12.923,13.0718,12.8251,12.9978,10943900.0
2003-10-28,13.0574,13.1204,12.9591,13.1048,11157500.0
2003-10-27,13.1603,13.2632,13.0811,13.1642,10607200.0
2003-10-24,13.2559,13.3442,13.1074,13.1682,9356200.0
2003-10-23,13.564,13.9717,13.564,13.1682,11459300.0
2003-10-22,12.9871,13.2133,12.9266,12.8632,10638200.0
2003-10-21,12.507,12.507,12.1863,12.7403,9457600.0
2003-10-20,13.1308,13.3058,12.9193,12.9582,8067600.0
2003-10-17,12.6889,12.7441,12.5314,12.7245,7352000.0
2003-10-16,12.994,13.3389,12.9858,12.7641,9240300.0
2003-10-15,12.8926,13.1156,12.7385,12.7443,11470000.0
2003-10-14,12.4591,12.5618,12.2814,12.4789,11800800.0
2003-10-13,12.4845,12.5813,12.2213,12.6294,9698600.0
2003-10-10,12.8913,12.9755,12.8472,12.8156,7562400.0
2003-10-09,12.7252,12.8189,12.5769,12.8196,10873000.0
2003-10-08,12.7628,12.7628,12.4894,12.9463,7337100.0
2003-10-07,13.1954,13.2905,13.0885,13.1167,10864900.0
2003-10-06,13.2734,13.3128,13.1277,13.2341,6972600.0
2003-10-03,13.0139,13.0139,12.7175,13.2106,11143700.0
2003-10-02,13.2011,13.3819,13.1368,13.0305,7770600.0
2003-10-01,13.0796,13.2604,12.9712,12.9131,8801400.0
2003-09-30,12.6704,12.7016,12.4873,12.7016,8493000.0
2003-09-29,12.8863,13.0094,12.8664,12.7956,7619300.0
2003-09-26,12.5372,12.8056,12.2727,12.7604,12233100.0
2003-09-25,12.8429,12.9812,12.8033,12.7839,12918600.0
2003-09-24,12.5718,12.5722,12.3823,12.7643,15203200.0
2003-09-23,12.964,13.2064,12.8271,12.9718,25025700.0
2003-09-22,13.4778,13.4778,13.2622,13.5904,8916000.0
2003-09-19,13.7356,13.7666,13.6309,13.8019,9565400.0
2003-09-18,14.1471,14.3455,14.0955,14.0525,7734100.0
2003-09-17,13.8998,13.9388,13.8295,13.9193,6256400.0
2003-09-16,14.0142,14.1812,13.9625,13.9037,6277800.0
2003-09-15,13.5724,13.6145,13.4228,13.7157,6551200.0
2003-09-12,14.101,14.2651,14.037,13.9507,6270800.0
2003-09-11,13.5827,13.6584,13.2422,13.8175,7651600.0
2003-09-10,14.2445,14.5242,14.2364,14.0016,7709400.0
2003-09-09,13.6539,13.704,13.5268,13.7627,7405800.0
2003-09-08,13.7785,13.7936,13.487,14.0133,8532300.0
2003-09-05,14.0199,14.0961,13.7913,14.213,8560200.0
2003-09-04,14.5084,14.7845,14.4884,14.35,8560700.0
2003-09-03,14.3718,14.5565,14.3116,14.1934,8751800.0
2003-09-02,14.1139,14.3715,14.0736,13.9193,7999500.0
2003-08-29,13.798,13.8019,13.6343,13.8293,4742300.0
2003-08-28,14.0973,14.2815,13.9852,13.9389,6756800.0
2003-08-27,13.8578,14.117,13.8578,13.7314,5194600.0
2003-08-26,13.7985,13.9652,13.5922,13.7079,7127800.0
2003-08-25,13.5401,13.6329,13.3738,13.6257,5622700.0
2003-08-22,13.6238,13.8531,13.3945,13.7901,8039300.0
2003-08-21,14.1151,14.3109,14.0211,14.1151,6869100.0
2003-08-20,14.0762,14.1354,13.8195,14.0172,5192700.0
2003-08-19,13.8354,13.8354,13.5222,14.0094,6411400.0
2003-08-18,13.7454,13.7454,13.4225,14.0368,4666300.0
2003-08-15,14.0722,14.1313,13.8987,14.025,3465800.0
2003-08-14,13.8619,13.8619,13.6315,13.9976,6986700.0
2003-08-13,13.6479,13.6479,13.2729,13.9467,5627600.0
2003-08-12,14.3294,14.5429,14.1924,14.1268,8582200.0
2003-08-11,13.7666,13.8682,13.6416,13.7823,5459800.0
2003-08-08,13.7986,14.1956,13.6994,13.704,6721600.0
2003-08-07,13.6024,13.6353,13.334,13.841,6858900.0
2003-08-06,14.35,14.7465,14.2933,14.1151,9135300.0
2003-08-05,13.4173,13.4173,13.0842,13.7236,8607200.0
2003-08-04,14.3656,14.8087,14.3656,14.0329,10929100.0
2003-08-01,13.2228,13.2265,12.9205,13.4612,9427000.0
2003-07-31,13.4353,13.4466,13.0815,13.704,9125700.0
2003-07-30,13.72,13.906,13.6464,13.794,7494900.0
2003-07-29,13.5356,13.5356,13.1062,13.8606,10406300.0
2003-07-28,14.3185,14.7392,14.1648,14.0877,10558100.0
2003-07-25,13.6962,13.7469,13.5518,13.7196,7737400.0
2003-07-24,13.382,13.5606,13.173,13.5826,7585000.0
2003-07-23,13.6325,13.758,13.2104,13.8332,10573400.0
2003-07-22,14.1367,14.4015,14.0806,13.9663,9220100.0
2003-07-21,13.1488,13.1974,12.6557,13.6139,10341600.0
2003-07-18,14.0721,14.0756,13.8574,14.0955,8728500.0
2003-07-17,13.9627,14.2226,13.7533,14.029,8818800.0
2003-07-16,13.9092,13.9468,13.5139,14.1856,10206900.0
2003-07-15,14.1048,14.1309,13.7401,14.4675,10752300.0
2003-07-14,14.1982,14.2202,13.649,14.6828,13376200.0
2003-07-11,15.2549,15.3498,15.0255,15.1801,5272400.0
2003-07-10,14.7704,14.8357,14.5862,14.9178,6185000.0
2003-07-09,15.0715,15.1062,14.8558,15.1958,6813100.0
2003-07-08,15.4152,15.4385,15.0498,15.4698,8840200.0
2003-07-07,15.6079,15.7645,15.5687,15.5299,7348900.0
2003-07-03,15.314,15.3293,14.8532,15.4524,3499700.0
2003-07-02,15.8482,16.1166,15.8041,15.592,6397500.0
2003-07-01,15.513,15.7318,15.3142,15.3167,8796900.0
2003-06-30,15.1933,15.331,14.9714,15.2973,7075300.0
2003-06-27,15.248,15.3395,15.0193,15.3787,6178100.0
2003-06-26,15.6742,15.8159,15.5562,15.561,8595100.0
2003-06-25,15.0741,15.1258,14.6431,15.4524,8565600.0
2003-06-24,15.8952,16.0998,15.8795,15.782,7734600.0
2003-06-23,15.5823,15.6089,15.3511,15.7587,7364700.0
2003-06-20,16.3042,16.6917,16.1911,15.9797,17171300.0
2003-06-19,15.4416,15.5256,15.2505,15.5532,6721000.0
2003-06-18,15.7366,16.0166,15.6459,15.6036,7828600.0
2003-06-17,15.5456,15.6548,15.3895,15.4989,6574600.0
2003-06-16,15.6091,15.7673,15.522,15.4524,5364900.0
2003-06-13,15.1666,15.2199,14.7892,15.2973,5693700.0
2003-06-12,15.3328,15.4055,15.0226,15.4291,5528100.0
2003-06-11,15.6635,15.8298,15.4892,15.4989,6158900.0
2003-06-10,15.5803,15.8284,15.2681,15.3361,5895300.0
2003-06-09,15.0108,15.237,14.7539,15.0956,6183900.0
2003-06-06,14.9266,14.9826,14.6018,15.212,7152300.0
2003-06-05,15.4876,15.6012,15.3154,15.4136,6311900.0
2003-06-04,15.5881,15.9002,15.56,15.3438,7989200.0
2003-06-03,15.221,15.3592,15.142,15.084,6250200.0
2003-06-02,15.0737,15.4056,14.9236,14.9328,8701900.0
2003-05-30,14.9333,15.2143,14.8932,14.6769,7661000.0
2003-05-29,14.2169,14.4297,14.0459,14.3628,7463100.0
2003-05-28,14.3825,14.5668,14.2443,14.4558,7234400.0
2003-05-27,14.883,15.2451,14.7813,14.5295,8164500.0
2003-05-23,14.5437,14.9482,14.5194,14.2387,8589200.0
2003-05-22,14.2623,14.6276,14.2181,14.0177,7794500.0
2003-05-21,13.8742,14.0451,13.7149,13.8626,5832600.0
2003-05-20,13.7703,13.8391,13.4382,13.8781,5729900.0
2003-05-19,13.6864,13.7847,13.4181,13.8626,7837600.0
2003-05-16,13.6956,13.8215,13.381,14.0177,8285200.0
2003-05-15,14.0898,14.0972,13.7253,14.386,6041400.0
2003-05-14,14.3075,14.3075,13.9606,14.5101,4975200.0
2003-05-13,14.4367,14.4367,14.2445,14.4985,4661600.0
2003-05-12,14.7019,15.0031,14.5988,14.5411,5466100.0
2003-05-09,14.619,14.9682,14.607,14.3705,5727600.0
2003-05-08,13.8887,14.0093,13.6814,14.0875,7407200.0
2003-05-07,14.6501,14.8459,14.5796,14.576,6075600.0
2003-05-06,14.8262,15.1557,14.7865,14.6536,7285900.0
2003-05-05,14.147,14.2291,13.8336,14.4209,6576700.0
2003-05-02,15.0776,15.5003,14.9447,14.7971,7031500.0
2003-05-01,14.6591,14.9365,14.2748,14.5024,6309700.0
2003-04-30,14.6435,15.0036,14.5247,14.4946,11499400.0
2003-04-29,14.1629,14.1818,13.7684,14.3201,6801700.0
2003-04-28,14.6669,15.054,14.6386,14.3822,7091700.0
2003-04-25,13.8827,13.9782,13.7107,13.9828,7010900.0
2003-04-24,14.1892,14.4453,14.067,14.0758,10249100.0
2003-04-23,14.7187,15.601,14.7187,13.9711,13767700.0
2003-04-22,13.4734,13.7773,13.3721,13.1801,8930600.0
2003-04-21,12.6598,12.6974,12.3556,12.8621,6264800.0
2003-04-17,13.2573,13.5579,13.1451,13.0405,8364700.0
2003-04-16,12.5954,12.6285,12.194,12.9242,8347700.0
2003-04-15,13.3278,13.4007,13.1396,13.3934,6109500.0
2003-04-14,13.628,13.7949,13.4731,13.4632,6609700.0
2003-04-11,12.9401,13.0186,12.6409,13.1762,6916400.0
2003-04-10,13.4577,13.6369,13.2268,13.2809,6775600.0
2003-04-09,12.8442,13.1272,12.4942,13.1064,8101400.0
2003-04-08,13.1752,13.1752,12.8951,13.3701,9483600.0
2003-04-07,13.1874,13.2417,12.778,13.5676,8416800.0
2003-04-04,13.6566,13.7283,13.4488,13.7593,7610600.0
2003-04-03,13.7902,14.0262,13.714,13.8399,10491000.0
2003-04-02,14.6186,14.9677,14.5988,14.3729,7206100.0
2003-04-01,14.1023,14.5053,14.1023,13.8245,6952400.0
2003-03-31,13.5178,13.7238,13.4187,13.5561,7090800.0
2003-03-28,13.8018,14.0146,13.6079,13.8629,5725500.0
2003-03-27,14.0755,14.5068,14.001,13.9204,7695500.0
2003-03-26,13.7559,13.8545,13.4904,13.8322,6912600.0
2003-03-25,13.9938,14.1684,13.8385,13.9089,5672700.0
2003-03-24,13.3929,13.4548,12.989,13.7478,6326500.0
2003-03-21,14.778,15.2672,14.6567,14.3921,9144800.0
2003-03-20,13.8174,13.859,13.5446,13.9012,5924900.0
2003-03-19,14.1485,14.3251,13.9248,13.9856,6057700.0
2003-03-18,13.6529,13.668,13.3135,13.767,7085100.0
2003-03-17,14.3226,14.9417,14.2029,13.8053,10242500.0
2003-03-14,13.5065,13.766,13.3981,13.441,7214300.0
2003-03-13,13.5601,13.8182,13.3417,13.326,9131700.0
2003-03-12,13.1858,13.5945,13.0563,12.8351,8731700.0
2003-03-11,12.2809,13.2993,12.0038,12.4286,11655600.0
2003-03-10,12.0724,12.0724,11.463,12.559,7359200.0
2003-03-07,13.3155,13.6144,13.0325,13.0614,8326500.0
2003-03-06,12.4904,12.505,12.1148,12.8083,7919000.0
2003-03-05,13.33,13.4807,13.2025,13.28,6599300.0
2003-03-04,13.044,13.1377,12.8903,13.1956,5676600.0
2003-03-03,13.4339,13.7951,13.4067,13.349,5524800.0
2003-02-28,12.9977,13.0566,12.6182,13.2608,7748900.0
2003-02-27,13.3147,13.5697,13.1129,13.3643,6403400.0
2003-02-26,13.255,13.3599,13.0678,13.4142,5900500.0
2003-02-25,13.8703,14.1634,13.6445,13.6481,8005600.0
2003-02-24,13.5182,13.5182,13.2489,13.5944,7217200.0
2003-02-21,13.7212,14.0111,13.4429,13.6673,14637300.0
2003-02-20,12.7573,13.0172,12.0302,13.3298,16474500.0
2003-02-19,13.7352,13.7389,13.2284,14.0354,7919400.0
2003-02-18,14.748,14.9928,14.7085,14.534,4988100.0
2003-02-14,14.689,15.1127,14.5599,14.3192,5107600.0
2003-02-13,14.2219,14.678,14.0819,13.9242,7532300.0
2003-02-12,13.5386,13.6049,13.2587,13.813,6300400.0
2003-02-11,13.9803,13.9803,13.6402,14.162,6240500.0
2003-02-10,14.377,14.6514,14.1798,14.3192,7028900.0
2003-02-07,13.9063,14.0084,13.5524,14.2579,9932100.0
2003-02-06,14.4734,14.5641,14.1635,14.58,8403400.0
2003-02-05,14.6915,14.9877,14.4903,14.7641,8677000.0
2003-02-04,14.7643,14.8214,14.4941,14.8216,8029900.0
2003-02-03,15.0072,15.2304,14.9485,14.8523,7683400.0
2003-01-31,15.1181,15.6997,14.9838,14.6797,10929300.0
2003-01-30,13.9427,13.9941,13.5794,14.254,10129100.0
2003-01-29,14.1383,14.5634,13.9778,13.8245,16136900.0
2003-01-28,14.1383,14.5634,13.9778,13.8245,10498800.0
2003-01-27,13.6136,13.8059,13.429,13.5944,10205200.0
2003-01-24,12.9769,13.0881,12.493,13.4219,10432700.0
2003-01-23,13.3577,13.3758,12.6754,13.767,15045100.0
2003-01-22,14.0973,14.2791,13.9383,14.185,10550100.0
2003-01-21,13.9065,13.9065,13.4551,14.3307,9290600.0
2003-01-17,14.6688,14.877,14.4909,14.7641,7450400.0
2003-01-16,14.8803,15.0097,14.4737,15.1552,8034300.0
2003-01-15,15.0489,15.0672,14.6394,15.4121,6324800.0
2003-01-14,16.0569,16.3939,16.0173,15.7918,8629800.0
2003-01-13,15.7474,16.0409,15.7435,15.5885,7927800.0
2003-01-10,15.5832,15.8347,15.5832,15.393,9221200.0
2003-01-09,15.4053,15.6245,15.2049,15.5157,8739600.0
2003-01-08,15.1548,15.1548,14.5644,15.6882,18175900.0
2003-01-07,16.4023,16.4023,16.0785,16.5715,14728300.0
2003-01-06,17.9131,19.27,17.9088,16.7425,20465600.0
2003-01-03,15.5751,15.821,15.5556,15.3672,5745200.0
2003-01-02,15.6584,16.1184,15.6265,15.2608,7293900.0
2002-12-31,14.627,14.717,14.4095,14.7214,6211200.0
2002-12-30,14.7822,14.9336,14.5362,14.8088,4484500.0
2002-12-27,14.5723,14.7016,14.3175,14.7784,4088100.0
2002-12-26,15.1128,15.3875,15.0441,15.0785,4063400.0
2002-12-24,15.0444,15.2162,14.9489,15.0063,2279500.0
2002-12-23,15.1242,15.2641,14.9124,15.1583,7499000.0
2002-12-20,15.3692,15.6606,15.3303,15.1963,20092400.0
2002-12-19,14.7328,14.9796,14.6454,14.7366,6177000.0
2002-12-18,14.9418,15.163,14.7472,14.9113,7100400.0
2002-12-17,14.6379,14.7666,14.3768,14.8771,6082800.0
2002-12-16,15.4599,15.8346,15.3219,15.1735,7868000.0
2002-12-13,15.0724,15.7671,15.0364,14.7024,6440500.0
2002-12-12,14.5505,14.7206,14.388,14.5884,5578100.0
2002-12-11,14.9937,15.477,14.9779,14.6834,5620700.0
2002-12-10,14.5884,14.817,14.417,14.5694,6507200.0
2002-12-09,14.0728,14.1296,13.5859,14.5504,7758400.0
2002-12-06,16.0219,16.9506,16.0094,15.2684,8559200.0
2002-12-05,14.4617,14.4617,14.0686,14.843,7917000.0
2002-12-04,15.0415,15.1723,14.8771,15.1659,7276700.0
2002-12-03,14.9401,15.099,14.5211,15.3216,7075500.0
2002-12-02,15.4293,15.8324,14.9272,15.7091,7942600.0
2002-11-29,16.0253,16.1872,15.7709,15.9105,4227100.0
2002-11-27,16.3717,17.0331,16.3512,15.7927,7163700.0
2002-11-26,14.7073,14.7073,14.2194,15.1355,7291900.0
2002-11-25,15.9616,16.3924,15.9616,15.5762,7379300.0
2002-11-22,15.1963,15.3102,15.0063,15.1963,8568400.0
2002-11-21,16.0681,16.8252,15.9487,15.4394,10563100.0
2002-11-20,15.2453,15.9273,15.0487,14.8354,8738200.0
2002-11-19,14.1972,14.1972,13.8737,14.4327,8296500.0
