date,Open,High,Low,Close,Volume
2011-09-22,34.6049,34.7862,33.9677,34.671,20736300.0
2011-09-21,34.8104,35.0032,33.8312,35.818,12438700.0
2011-09-20,36.91,37.5344,36.6955,36.9541,10752400.0
2011-09-19,37.3135,38.0667,37.0304,36.8217,10983700.0
2011-09-16,37.0534,37.1139,36.4266,37.1085,19606800.0
2011-09-15,37.1431,37.4504,36.9029,36.9044,12154000.0
2011-09-14,36.9064,37.9564,36.5035,36.3805,13171600.0
2011-09-13,35.8795,36.3359,35.5038,35.7133,10263100.0
2011-09-12,35.9129,36.4172,35.6749,35.4265,15501800.0
2011-09-09,35.0229,35.4516,34.4353,35.421,16024900.0
2011-09-08,35.7236,35.9902,34.8598,36.3309,13725700.0
2011-09-07,37.4815,37.8919,37.3184,37.1195,11554500.0
2011-09-06,37.0724,38.0077,36.8357,36.2317,14460600.0
2011-09-02,36.6563,36.9389,36.281,36.6397,11444700.0
2011-09-01,37.1068,37.2203,36.5501,37.4835,11748000.0
2011-08-31,37.4122,37.6587,37.0014,37.5386,11838200.0
2011-08-30,37.9715,38.818,37.6193,37.4118,14379500.0
2011-08-29,37.9953,38.6563,37.9384,37.3787,10541200.0
2011-08-26,36.8182,37.8148,36.3714,36.1269,10132900.0
2011-08-25,34.7428,34.8837,33.6423,35.7243,9999200.0
2011-08-24,36.8816,37.3555,36.5657,36.4633,10054800.0
2011-08-23,37.4865,38.7849,37.4688,36.2372,15304400.0
2011-08-22,33.8296,33.99,32.6085,34.9247,11662200.0
2011-08-19,35.3516,36.394,35.3067,35.068,18009000.0
2011-08-18,34.2599,34.2704,32.9968,35.1783,21652600.0
2011-08-17,36.5919,36.7659,36.0916,36.8493,9653300.0
2011-08-16,36.5357,36.6614,35.9452,36.6949,12622300.0
2011-08-15,37.4463,38.1108,37.29,37.2133,12985500.0
2011-08-12,36.151,36.4595,35.4828,36.4247,14384100.0
2011-08-11,37.5538,39.5674,37.1726,36.1324,20693200.0
2011-08-10,33.6334,33.9934,32.3659,34.5828,20229900.0
2011-08-09,36.5426,37.5825,35.0902,35.603,29061500.0
2011-08-08,32.4442,33.5892,30.7814,34.1471,38423900.0
2011-08-05,37.7129,38.9096,36.6622,37.3622,24705000.0
2011-08-04,35.5805,35.6318,34.2324,36.9044,20754800.0
2011-08-03,38.8677,39.2089,38.1745,38.9118,15890700.0
2011-08-02,38.4711,38.966,37.9815,38.9504,12745000.0
2011-08-01,38.906,38.906,37.8361,39.7004,11780500.0
2011-07-29,39.6839,40.0558,39.3698,39.7004,13237500.0
2011-07-28,39.9494,40.1789,39.6492,40.1306,10521800.0
2011-07-27,39.7529,39.9136,39.1795,40.3291,13279600.0
2011-07-26,40.0766,40.1518,39.4961,40.5938,12838100.0
2011-07-25,41.1011,41.4815,40.9689,41.1122,11094600.0
2011-07-22,41.257,41.3333,40.9137,41.5037,10632300.0
2011-07-21,42.3602,43.0283,42.1847,41.807,11245700.0
2011-07-20,40.6951,40.7649,40.2709,41.0635,11687200.0
2011-07-19,40.9345,41.1444,40.2396,41.2384,14289200.0
2011-07-18,40.7523,40.8004,40.1439,41.2439,29702400.0
2011-07-15,41.6761,41.9046,41.4258,41.7797,54703200.0
2011-07-14,39.0148,39.0245,36.7696,41.3369,81425300.0
2011-07-13,40.6644,41.1507,40.4294,40.6753,9746000.0
2011-07-12,40.6918,41.2179,40.5493,40.6425,9560200.0
2011-07-11,40.7684,40.8992,40.5396,40.8393,8613400.0
2011-07-08,41.8149,42.1534,41.6872,41.5009,10114000.0
2011-07-07,41.911,41.9982,41.5962,41.9601,7971000.0
2011-07-06,41.6322,41.7638,41.4457,41.5665,8072400.0
2011-07-05,41.4353,41.7519,41.2279,41.4681,10316300.0
2011-07-01,41.8207,42.2263,41.4317,41.4845,10006700.0
2011-06-30,41.5717,42.0861,41.5605,41.1072,9932800.0
2011-06-29,40.6488,41.1011,40.555,40.4676,10559700.0
2011-06-28,40.6345,41.2872,40.612,40.0521,9009500.0
2011-06-27,39.4961,39.9779,39.4684,39.2429,10192600.0
2011-06-24,38.3378,38.5643,37.5896,39.0516,17719600.0
2011-06-23,40.4867,41.0944,39.9466,39.9099,11831900.0
2011-06-22,39.9812,40.4548,39.8832,40.0685,9448000.0
2011-06-21,40.7121,41.3535,40.6173,40.309,13283800.0
2011-06-20,39.9979,40.7773,39.8186,39.5108,15493300.0
2011-06-17,39.1616,39.5493,38.6628,39.325,12751000.0
2011-06-16,39.6706,40.5405,39.592,39.1555,10929000.0
2011-06-15,38.2723,38.6381,37.702,38.5814,10119900.0
2011-06-14,39.4844,40.1138,39.4844,39.2922,9883500.0
2011-06-13,38.242,38.5306,37.5419,38.6798,9257400.0
2011-06-10,38.6893,38.8163,38.2501,39.0844,9634800.0
2011-06-09,39.9506,40.5991,39.6452,39.642,9136000.0
2011-06-08,39.3766,40.143,39.3766,39.068,10532600.0
2011-06-07,38.5064,38.7116,38.1878,38.7454,14155700.0
2011-06-06,38.2443,38.5634,37.5528,38.7728,8360100.0
2011-06-03,40.4595,41.7108,40.4424,39.5764,9610100.0
2011-06-02,39.3743,39.7011,38.9113,39.4452,8088600.0
2011-06-01,39.0951,39.2875,38.4968,39.5491,9761000.0
2011-05-31,39.6887,39.8285,39.078,40.0302,15173600.0
2011-05-27,39.5227,39.7176,39.122,39.7131,5669600.0
2011-05-26,39.7745,40.2058,39.5699,39.5491,8057200.0
2011-05-25,39.6887,40.295,39.6498,39.3468,9986900.0
2011-05-24,39.2976,39.904,39.2321,39.314,9788000.0
2011-05-23,38.8825,38.9749,38.502,38.9969,9205200.0
2011-05-20,39.7022,39.992,39.2538,39.6967,10245600.0
2011-05-19,39.7514,40.0029,39.4014,39.7459,8657400.0
2011-05-18,39.9917,40.8826,39.8191,39.4479,11562100.0
2011-05-17,39.2259,39.8696,39.2259,38.7599,10869700.0
2011-05-16,38.7328,39.1344,38.3855,38.7003,10735600.0
2011-05-13,38.5599,38.7213,37.979,38.7003,10836100.0
2011-05-12,38.2992,38.3204,37.4047,38.749,16397300.0
2011-05-11,38.4686,38.532,37.4106,39.2908,13287700.0
2011-05-10,40.8061,41.3031,40.6239,40.4177,9253600.0
2011-05-09,40.0605,40.393,39.8752,39.941,12537100.0
2011-05-06,39.5835,40.4641,39.4095,39.5184,15594500.0
2011-05-05,38.5271,38.5906,37.6649,38.9928,16738800.0
2011-05-04,39.358,39.358,38.1667,39.903,20650700.0
2011-05-03,39.0998,39.1252,37.2862,40.3798,23246900.0
2011-05-02,41.2276,41.2851,40.2606,41.9727,11273500.0
2011-04-29,43.5255,44.3851,43.4974,42.742,12122200.0
2011-04-28,41.1073,41.2789,40.0206,41.9619,17423700.0
2011-04-27,42.95,43.2653,41.8868,43.2513,13406100.0
2011-04-26,44.3375,44.8381,44.233,43.999,7739500.0
2011-04-25,43.3289,43.3343,42.6709,43.6035,6881600.0
2011-04-21,43.9896,44.3348,43.8553,43.7389,7415100.0
2011-04-20,43.6161,43.9893,43.5009,43.338,8690000.0
2011-04-19,42.7073,43.2033,42.7073,42.3411,7589300.0
2011-04-18,42.1572,42.4894,42.0156,42.0485,8883000.0
2011-04-15,43.0462,43.5707,42.8277,42.8667,9605300.0
2011-04-14,42.8937,43.5671,42.7829,42.4115,7215700.0
2011-04-13,42.0215,42.1728,41.5406,42.0756,9284900.0
2011-04-12,40.8104,40.9834,39.4266,41.8047,16974700.0
2011-04-11,43.0858,43.6356,42.7015,43.4084,8695000.0
2011-04-08,43.7931,44.0262,43.6195,43.7714,11362300.0
2011-04-07,43.6035,43.8478,43.3158,43.5601,8159400.0
2011-04-06,43.3661,43.409,43.0871,43.5764,9523700.0
2011-04-05,43.6854,44.0075,43.4615,43.5168,8572100.0
2011-04-04,42.9974,42.9974,42.5405,43.1701,8212900.0
2011-04-01,42.7409,42.8843,42.1514,43.1701,10012700.0
2011-03-31,42.7536,43.2721,42.2299,43.2676,11034500.0
2011-03-30,44.3605,45.0745,44.2433,43.7173,10166600.0
2011-03-29,42.6284,42.9091,42.2828,42.6987,11423300.0
2011-03-28,42.8627,43.1251,42.6163,43.1105,6901300.0
2011-03-25,43.6858,44.1508,43.3302,43.4735,10062200.0
2011-03-24,43.5304,44.0755,43.4093,43.1809,12067200.0
2011-03-23,43.4769,44.642,43.4373,42.5524,12369900.0
2011-03-22,41.5521,41.5948,41.1512,41.8372,11117000.0
2011-03-21,42.2284,42.6717,41.9602,42.016,16230600.0
2011-03-18,39.503,39.8682,38.2195,40.8241,21501600.0
2011-03-17,42.4856,43.7535,42.1913,41.5663,13845200.0
2011-03-16,39.2283,39.4111,38.0739,39.9518,16059300.0
2011-03-15,42.0248,43.8049,41.2421,40.6236,16720600.0
2011-03-14,41.2746,41.5917,41.0237,41.0896,14889700.0
2011-03-11,42.7681,44.6122,42.629,41.3388,9552700.0
2011-03-10,39.7744,39.8467,38.5913,40.732,15892300.0
2011-03-09,42.2058,42.5837,41.9737,42.2815,8332400.0
2011-03-08,42.1533,42.1908,41.2498,42.4332,11719800.0
2011-03-07,42.1542,42.3529,41.3647,42.91,10345300.0
2011-03-04,43.5231,44.2281,43.3154,43.3326,12042200.0
2011-03-03,43.6761,44.405,43.6205,43.0996,11486900.0
2011-03-02,42.778,43.5227,42.7063,42.3953,11534800.0
2011-03-01,41.9146,42.3429,41.5185,42.1677,13527800.0
2011-02-28,42.5115,43.0946,42.4125,42.1894,10513200.0
2011-02-25,41.8535,42.0592,41.5687,41.8698,10528100.0
2011-02-24,41.0049,41.1764,39.7577,41.8698,17269800.0
2011-02-23,43.4705,44.9734,43.4309,42.5687,18591600.0
2011-02-22,40.9719,41.5685,40.0111,41.5068,15975600.0
2011-02-18,41.8784,42.3029,41.4703,41.5122,11202000.0
2011-02-17,41.4653,42.2832,41.3373,40.9162,11677600.0
2011-02-16,40.7283,41.2506,40.6679,40.2556,10405200.0
2011-02-15,39.3857,39.53,39.0702,39.4768,9083800.0
2011-02-14,40.6184,41.736,40.6015,39.6218,10643800.0
2011-02-11,39.3865,40.8352,39.3188,38.4455,15899400.0
2011-02-10,37.6292,37.817,37.4681,37.6399,14924700.0
2011-02-09,37.3905,37.4061,36.6867,37.9514,11847800.0
2011-02-08,38.5373,38.5853,38.2119,38.6711,6220300.0
2011-02-07,39.1409,39.5994,39.1409,38.8269,12774700.0
2011-02-04,38.3068,38.4291,37.9185,38.4939,13540900.0
2011-02-03,38.6336,38.6336,38.098,38.6872,13144400.0
2011-02-02,38.9843,39.5339,38.8537,38.7302,9492200.0
2011-02-01,38.5638,38.7738,38.5072,38.5154,15245600.0
2011-01-31,38.4726,38.7155,38.0463,38.3811,20863700.0
2011-01-28,38.3543,39.394,38.3213,37.8977,23741400.0
2011-01-27,37.2586,37.425,36.9418,37.2693,13330500.0
2011-01-26,37.8555,38.8403,37.5996,37.1941,14982400.0
2011-01-25,35.9822,36.051,35.2913,36.2434,11129400.0
2011-01-24,36.76,37.0258,36.5213,36.5764,12675800.0
2011-01-21,36.2223,36.2704,35.7634,36.3401,12130000.0
2011-01-20,35.9433,35.9859,35.4215,36.0984,11582700.0
2011-01-19,36.1273,36.1326,35.5823,36.3992,7305700.0
2011-01-18,36.6626,36.8893,36.4953,36.5711,7984200.0
2011-01-14,36.6102,36.9095,36.3381,36.3723,9679400.0
2011-01-13,35.5388,35.7051,34.8007,36.1253,14240400.0
2011-01-12,36.9256,37.1193,36.7426,36.8933,6918500.0
2011-01-11,36.9392,37.3054,36.8462,36.614,9711300.0
2011-01-10,36.0019,36.2015,35.8778,35.9212,6269100.0
2011-01-07,36.0393,36.2595,35.7655,36.0447,7742400.0
2011-01-06,35.5817,35.6342,35.0613,35.9695,10508800.0
2011-01-05,36.2328,36.3078,36.0292,36.281,12431700.0
2011-01-04,36.0704,36.0704,35.2765,36.4583,12524100.0
2011-01-03,36.3692,36.3903,35.9619,36.6516,9714500.0
2010-12-31,36.668,37.0188,36.614,36.5764,6363800.0
2010-12-30,36.5227,36.6892,36.3723,36.5227,5222600.0
2010-12-29,36.6904,37.0977,36.6361,36.4851,5502900.0
2010-12-28,36.4212,36.6431,36.1885,36.281,6367100.0
2010-12-27,36.228,36.4773,36.1142,36.0662,5756500.0
2010-12-23,36.158,36.304,36.0768,36.0286,5875900.0
2010-12-22,36.0987,36.2661,35.9799,36.0017,7806500.0
2010-12-21,35.9379,36.2358,35.8459,35.7869,7936700.0
2010-12-20,35.7793,36.2117,35.7355,35.4432,11691800.0
2010-12-17,34.6191,34.735,34.0866,34.9437,14959200.0
2010-12-16,35.4603,35.6774,35.1943,35.2713,8660900.0
2010-12-15,34.8102,34.9113,34.6133,34.9759,10032500.0
2010-12-14,35.3791,35.6873,35.1791,35.2605,10241800.0
2010-12-13,35.4836,36.2821,35.4399,35.1639,12729700.0
2010-12-10,34.5788,34.6588,34.3599,34.6858,8456900.0
2010-12-09,34.5844,34.5898,34.2064,34.7342,8205100.0
2010-12-08,34.7611,34.9875,34.5132,34.702,9009300.0
2010-12-07,34.3755,34.5135,34.1525,34.5731,10400700.0
2010-12-06,34.6329,34.9365,34.5624,34.471,7505100.0
2010-12-03,34.4716,34.6882,34.4012,34.3314,13534900.0
2010-12-02,34.9316,35.7658,34.8812,34.2132,11490800.0
2010-12-01,34.1154,34.7155,34.0043,33.5418,13985000.0
2010-11-30,32.3495,32.7854,32.3011,32.3172,11452100.0
2010-11-29,32.7206,32.9696,32.2496,32.5912,8501500.0
2010-11-26,32.5753,32.789,32.4043,32.661,3374100.0
2010-11-24,33.3686,33.7529,33.3246,33.0047,7808400.0
2010-11-23,32.3982,32.4142,32.0461,32.5052,8995600.0
2010-11-22,32.8872,32.8872,32.2374,33.0262,8689900.0
2010-11-19,33.3812,33.5164,33.0673,33.2572,10254000.0
2010-11-18,33.2143,33.5051,33.1335,33.1659,8439000.0
2010-11-17,32.586,32.8479,32.4256,32.661,9155200.0
2010-11-16,32.5439,32.5439,32.1244,32.7308,14302000.0
2010-11-15,33.1084,33.1349,32.8541,33.3377,2314384.0
2010-11-12,33.6551,33.8933,33.4278,33.5257,1967776.0
2010-11-11,33.7728,33.9016,33.6063,33.7782,10132000.0
2010-11-10,34.6238,35.3444,34.445,33.95,13714200.0
2010-11-09,32.934,33.0389,32.3934,33.3162,13672700.0
2010-11-08,34.0163,34.5529,33.9334,33.5203,11610500.0
2010-11-05,33.4361,33.7194,33.3598,33.1981,11759100.0
2010-11-04,33.538,34.3083,33.3857,32.8973,15869900.0
2010-11-03,31.9198,31.952,31.3716,31.909,13562200.0
2010-11-02,31.8929,32.1619,31.624,31.8714,13768900.0
2010-11-01,31.1286,31.2117,30.4174,31.662,12258200.0
2010-10-29,31.901,31.9816,31.5894,31.897,11147800.0
2010-10-28,31.5764,31.613,30.9671,32.0004,13447600.0
2010-10-27,32.4743,32.8986,32.3927,32.2689,15251900.0
2010-10-26,32.9311,33.3368,32.8661,32.6628,14269600.0
2010-10-25,32.2421,32.512,31.8112,32.6468,22682800.0
2010-10-22,32.9292,33.1488,32.7953,32.8224,24173100.0
2010-10-21,32.4025,32.6612,32.0116,32.5297,22305600.0
2010-10-20,33.2002,34.0332,33.0457,32.6095,12799600.0
2010-10-19,31.7221,31.9375,31.2704,31.9336,13672400.0
2010-10-18,32.8725,33.2458,32.7535,32.6042,16892800.0
2010-10-15,32.402,32.5035,32.0389,32.3487,11257200.0
2010-10-14,32.1305,32.3385,31.96,32.1039,10341300.0
2010-10-13,32.1042,32.3988,32.0614,32.0028,13165700.0
2010-10-12,31.7633,31.9127,31.4166,31.726,11014300.0
2010-10-11,31.8751,32.0353,31.7844,31.8218,7791100.0
2010-10-08,31.6517,31.7523,31.4398,31.726,11496900.0
2010-10-07,31.6309,31.6362,31.188,31.7793,11241300.0
2010-10-06,32.2493,32.7318,32.2383,31.7739,14564000.0
2010-10-05,31.8641,32.4878,31.831,31.2896,16587200.0
2010-10-04,30.3112,30.4428,29.9058,30.4753,10609500.0
2010-10-01,30.7362,30.7998,30.4022,30.7946,15865300.0
2010-09-30,30.3229,30.3753,29.7939,30.5658,12823600.0
2010-09-29,30.7052,31.0659,30.5006,30.5285,11712100.0
2010-09-28,30.7021,31.1776,30.4793,30.3848,12702300.0
2010-09-27,29.8053,29.9451,29.5364,29.9431,7671800.0
2010-09-24,30.4008,30.9257,30.2587,29.9963,10187700.0
2010-09-23,29.236,29.4836,28.9674,29.3896,9025600.0
2010-09-22,29.5415,29.7294,29.2076,29.8366,7976000.0
2010-09-21,29.8701,29.933,29.5447,30.0815,11109800.0
2010-09-20,30.9434,31.8458,30.8153,30.2464,10200600.0
2010-09-17,29.3048,29.4474,29.0883,29.4162,11456000.0
2010-09-16,29.4216,29.6497,29.2358,29.4641,9146000.0
2010-09-15,29.8336,30.137,29.6494,29.5705,8696200.0
2010-09-14,29.5869,29.8927,29.4394,29.4694,7607000.0
2010-09-13,29.5334,29.7471,29.3784,29.4747,9470300.0
2010-09-10,28.8914,28.9332,28.6089,29.1394,7317000.0
2010-09-09,28.9963,29.2178,28.8486,29.1288,7592300.0
2010-09-08,29.1791,29.7105,29.1791,28.9106,7869300.0
2010-09-07,28.0522,28.1292,27.5182,28.5593,11082400.0
2010-09-03,29.5081,29.8158,29.4973,29.2991,8186400.0
2010-09-02,29.1512,29.3668,28.9787,28.9691,6664400.0
2010-09-01,28.8844,29.0775,28.584,28.7722,11545500.0
2010-08-31,27.9954,28.29,27.8561,27.9046,11265200.0
2010-08-30,27.7583,27.941,27.4765,28.0324,8570800.0
2010-08-27,28.6785,29.1821,28.2128,28.4315,14199200.0
2010-08-26,27.1986,27.2441,26.3637,27.894,12361900.0
2010-08-25,28.6998,29.0734,28.337,28.4528,10557100.0
2010-08-24,28.619,29.0934,28.5705,28.4369,14798000.0
2010-08-23,28.3798,28.6264,28.1123,28.5859,14878700.0
2010-08-20,28.4704,28.5648,27.946,28.6817,12857700.0
2010-08-19,28.9068,28.9854,28.4924,29.1181,9833700.0
2010-08-18,29.2637,29.3003,28.7712,29.496,7930300.0
2010-08-17,29.9986,30.4699,29.7548,29.7355,11578100.0
2010-08-16,29.3046,29.3955,29.0372,29.2352,9422000.0
2010-08-13,29.3685,29.679,29.3578,29.2831,8487100.0
2010-08-12,29.6786,30.0567,29.4949,29.4587,10271300.0
2010-08-11,29.3063,29.3273,28.9083,29.5439,13870600.0
2010-08-10,30.4552,30.8647,30.3474,30.2677,12286600.0
2010-08-09,30.5339,30.7045,30.4485,30.5019,8365100.0
2010-08-06,30.2412,30.5063,29.8171,30.2997,12876900.0
2010-08-05,31.0866,31.5338,31.0211,30.7095,11103600.0
2010-08-04,30.4914,30.7455,30.2265,30.5605,13312800.0
2010-08-03,31.0067,31.5628,30.9685,30.635,12997800.0
2010-08-02,31.4556,32.4105,31.4106,30.619,17988000.0
2010-07-30,29.998,30.924,29.8815,29.3896,15913200.0
2010-07-29,28.9746,29.4356,28.6778,29.0383,14933200.0
2010-07-28,28.3829,28.4757,27.7587,28.6853,14859400.0
2010-07-27,28.5333,28.648,28.2152,28.6853,10823000.0
2010-07-26,28.9137,29.2993,28.7959,28.68,8437900.0
2010-07-23,28.6409,28.978,28.388,28.3428,10457800.0
2010-07-22,28.324,28.9142,28.2059,28.0688,11721700.0
2010-07-21,26.9661,26.9915,26.2396,27.4628,11407400.0
2010-07-20,28.6505,29.6954,28.5381,27.7473,12506700.0
2010-07-19,27.1269,27.1685,26.7579,27.3153,9327000.0
2010-07-16,26.931,27.0334,26.419,27.3205,11406400.0
2010-07-15,27.9161,28.0696,27.5562,27.8527,9567500.0
2010-07-14,27.6691,27.862,27.346,27.8211,10444800.0
2010-07-13,28.2174,28.6229,28.1107,28.0424,11283200.0
2010-07-12,27.4839,27.8008,27.3466,27.4523,12374900.0
2010-07-09,27.9045,28.3475,27.7694,27.5577,11313200.0
2010-07-08,26.8448,26.85,26.2272,27.1625,11443900.0
2010-07-07,27.991,29.1216,27.991,26.957,15830600.0
2010-07-06,25.5247,25.6678,24.8301,25.9242,20722400.0
2010-07-02,25.5409,25.6396,25.1461,25.724,9494200.0
2010-07-01,25.5568,25.7281,24.9449,25.7503,18899300.0
2010-06-30,25.5385,25.8313,25.1533,25.8663,19329600.0
2010-06-29,25.9542,26.0726,25.5116,26.2614,18225700.0
2010-06-28,26.5935,26.6345,26.2043,26.9728,13479700.0
2010-06-25,26.973,26.973,26.4761,27.3574,29803300.0
2010-06-24,27.2787,27.3453,26.6231,27.6683,19443400.0
2010-06-23,27.7136,27.8103,27.1386,28.1952,14243200.0
2010-06-22,28.057,28.3038,27.3266,28.6958,14831800.0
2010-06-21,28.8893,28.9707,28.2229,29.4019,10946500.0
2010-06-18,29.7944,30.0791,29.5931,29.5125,14205500.0
2010-06-17,29.2982,29.5764,28.9932,29.0752,13706600.0
2010-06-16,29.0046,29.3167,28.8754,28.7011,10568000.0
2010-06-15,29.1101,29.65,29.0337,28.6115,16419900.0
2010-06-14,27.1275,27.393,26.4061,27.8211,16447800.0
2010-06-11,28.5259,28.8658,28.364,28.19,8953100.0
2010-06-10,28.8235,29.6649,28.6519,28.1215,18956200.0
2010-06-09,26.4127,26.7163,26.0267,26.7251,17130800.0
2010-06-08,27.4858,28.2901,27.4691,26.7884,19331600.0
2010-06-07,25.7506,25.8581,25.3566,26.1297,15674700.0
2010-06-04,25.9217,26.1303,25.2805,26.3774,18797000.0
2010-06-03,26.9892,27.0148,26.3599,27.389,18174700.0
2010-06-02,28.3325,29.0237,28.0726,27.6578,18858500.0
2010-06-01,25.782,25.9962,25.03,26.5196,17827500.0
2010-05-28,27.0133,27.0751,26.5601,27.3258,15567600.0
2010-05-27,28.2183,28.9556,27.8912,27.5102,20260800.0
2010-05-26,25.7657,25.9913,25.3299,26.1192,17380400.0
2010-05-25,26.7811,27.3109,26.497,26.3036,22400000.0
2010-05-24,25.7611,25.8363,25.099,26.4037,17296200.0
2010-05-21,27.9568,28.8415,27.8504,27.1203,23895500.0
2010-05-20,26.218,26.3589,25.534,26.8358,31755000.0
2010-05-19,27.9058,28.1628,27.4226,28.1025,18077600.0
2010-05-18,27.8966,28.0214,27.2472,28.4987,17019000.0
2010-05-17,28.3081,28.3586,27.3845,28.7698,16532200.0
2010-05-14,28.794,28.845,28.1743,29.1086,16283900.0
2010-05-13,29.4339,29.6184,29.1109,29.682,14040000.0
2010-05-12,30.3201,30.7229,30.2194,30.0678,12655100.0
2010-05-11,30.5036,31.7766,30.4655,29.8592,17015300.0
2010-05-10,29.6985,30.0304,29.4667,29.5413,19664000.0
2010-05-07,28.5666,29.1739,28.1634,28.5039,26658300.0
2010-05-06,28.1154,28.3952,25.9819,28.7176,26741300.0
2010-05-05,29.5934,29.7759,29.1294,29.5882,19376500.0
2010-05-04,29.6971,29.7172,28.7721,30.2398,19230300.0
2010-05-03,31.2149,31.7446,31.1624,31.1208,16303400.0
2010-04-30,30.8029,30.886,30.034,30.8549,19471900.0
2010-04-29,30.8602,31.4617,30.8602,30.808,17990400.0
2010-04-28,31.03,31.682,30.9385,30.5213,22939200.0
2010-04-27,30.0156,30.5324,28.3243,29.9948,23420500.0
2010-04-26,30.4641,30.6265,30.4117,30.391,14325600.0
2010-04-23,30.9148,31.5831,30.7409,30.2815,15646100.0
2010-04-22,29.8285,29.9757,29.4184,29.7029,12419600.0
2010-04-21,29.6621,29.7136,29.162,29.828,11909800.0
2010-04-20,30.0948,30.3796,30.0263,29.9218,12094400.0
2010-04-19,30.1212,30.794,30.0507,29.5256,14289900.0
2010-04-16,28.8221,28.9489,28.1728,29.2181,17390200.0
2010-04-15,29.8334,30.1481,29.7128,29.7446,14571500.0
2010-04-14,30.1758,30.7371,30.0624,29.6559,14976400.0
2010-04-13,28.6545,28.8578,28.1717,29.02,18785500.0
2010-04-12,29.4607,29.8648,29.3809,29.1711,18608500.0
2010-04-09,29.4226,30.1009,29.4171,28.8375,19614100.0
2010-04-08,28.8071,29.6333,28.736,28.1181,19218000.0
2010-04-07,27.4412,27.4412,27.049,27.5812,14058200.0
2010-04-06,27.8525,27.9887,27.711,27.7845,9739300.0
2010-04-05,28.2621,28.7749,28.0786,27.7741,12295900.0
2010-04-01,27.338,27.5976,27.285,27.1173,11926600.0
2010-03-31,26.6533,26.7679,26.5298,26.6742,16079800.0
2010-03-30,26.81,26.9674,26.7208,26.7211,12100800.0
2010-03-29,26.5289,26.596,26.2451,26.6638,16935300.0
2010-03-26,26.2006,26.2107,25.6289,26.596,19689900.0
2010-03-25,26.2157,26.2356,25.5653,26.8618,13804100.0
2010-03-24,27.1865,27.2019,26.8268,27.3831,19336100.0
2010-03-23,27.604,27.885,27.4185,27.3727,11690900.0
2010-03-22,27.5074,27.9459,27.454,27.159,10762700.0
2010-03-19,27.0058,27.0262,26.3732,27.2997,15383600.0
2010-03-18,27.3783,27.3835,27.0005,27.477,11119500.0
2010-03-17,27.9341,28.3607,27.8967,27.6177,15822600.0
2010-03-16,27.3212,27.5158,27.2317,27.1955,15411100.0
2010-03-15,27.0396,27.3813,26.8976,26.9244,12761800.0
2010-03-12,27.0132,27.1338,26.8193,26.94,10019500.0
2010-03-11,26.6536,26.6743,26.3843,26.742,10174700.0
2010-03-10,27.147,27.5473,27.1364,26.8306,15930500.0
2010-03-09,26.7122,27.0458,26.6593,26.5074,12696400.0
2010-03-08,26.5337,26.6964,26.455,26.4448,8167600.0
2010-03-05,26.5732,26.925,26.5092,26.278,15240500.0
2010-03-04,25.6994,25.7827,25.5485,25.7202,13562200.0
2010-03-03,25.4831,25.5341,25.2072,25.7411,18194900.0
2010-03-02,26.1127,26.425,26.0439,25.9131,13249200.0
2010-03-01,25.7807,26.1112,25.7274,25.4961,11431600.0
2010-02-26,24.8252,24.9021,24.6045,25.0217,10411100.0
2010-02-25,25.5484,25.9563,25.3068,25.1781,11975400.0
2010-02-24,25.4622,25.8133,25.3398,25.2042,10245700.0
2010-02-23,24.6448,24.7593,24.2021,24.9435,13906100.0
2010-02-22,25.0827,25.0827,24.696,25.3866,10961500.0
2010-02-19,25.5956,25.8662,25.4694,25.4909,12413600.0
2010-02-18,25.6062,25.8906,25.5588,25.4752,12565600.0
2010-02-17,25.1282,25.2994,24.665,25.4391,15882300.0
2010-02-16,26.1999,26.7604,26.1999,25.759,14967900.0
2010-02-12,25.275,25.5207,25.0555,25.114,13941000.0
2010-02-11,25.5567,25.9961,25.3873,25.2327,9869600.0
2010-02-10,24.7741,24.8456,24.4115,24.9025,11795600.0
2010-02-09,25.3029,26.5536,25.0127,25.0211,17508000.0
2010-02-08,24.1677,24.3392,23.86,24.4432,10417300.0
2010-02-05,24.8045,24.9133,24.1519,24.758,20077200.0
2010-02-04,24.1342,24.1391,23.3166,24.8509,17513700.0
2010-02-03,25.878,26.2311,25.8209,25.7952,13534900.0
2010-02-02,26.2919,26.7633,26.1001,25.8777,16306700.0
2010-02-01,25.6444,26.1049,25.5439,25.3204,14723900.0
2010-01-29,24.4374,24.5479,24.0004,24.7683,22175000.0
2010-01-28,24.1063,24.2027,23.0128,24.9489,17975200.0
2010-01-27,25.3863,25.6934,24.6614,25.7023,15845200.0
2010-01-26,26.0739,26.4335,25.8822,26.0222,14525800.0
2010-01-25,26.0794,26.3967,25.9233,26.1873,11458200.0
2010-01-22,25.407,25.4998,24.6789,26.1099,17651400.0
2010-01-21,26.5546,26.6758,26.0689,26.9562,20681800.0
2010-01-20,27.5089,27.6912,27.3526,27.3793,12374600.0
2010-01-19,28.3805,29.111,28.3805,27.7147,11379200.0
2010-01-15,27.457,27.5761,27.2647,27.3586,11596700.0
2010-01-14,27.5041,27.7601,27.4206,27.338,8835600.0
2010-01-13,27.5113,27.9065,27.3901,27.2245,9470700.0
2010-01-12,26.7632,26.7683,26.3997,27.0542,11301000.0
