date,Open,High,Low,Close,Volume
2005-09-29,47.8485,48.1344,47.434,47.6138,2482700.0
2005-09-28,48.0721,48.6721,47.9347,47.5643,4806800.0
2005-09-27,48.2277,49.5041,48.1312,47.0972,5461200.0
2005-09-26,45.1868,45.4972,44.3175,45.7667,5909100.0
2005-09-23,45.184,45.8268,45.0684,44.7264,3297800.0
2005-09-22,44.3516,44.6788,44.1382,44.2381,3215700.0
2005-09-21,44.1249,44.7253,43.8,44.1673,4645800.0
2005-09-20,44.622,45.0483,44.2656,44.9033,3842600.0
2005-09-19,45.082,45.1519,44.0545,45.3633,3725400.0
2005-09-16,45.4033,45.4033,44.7234,45.8587,5205900.0
2005-09-15,46.6954,47.4302,46.5209,46.0569,4252500.0
2005-09-14,44.5658,44.7566,43.5847,45.4199,3534900.0
2005-09-13,46.4681,46.8319,46.4467,46.2833,2891500.0
2005-09-12,46.0922,46.3045,45.8022,46.0993,2733300.0
2005-09-09,46.6903,47.2664,46.647,46.2833,4205100.0
2005-09-08,45.562,45.6323,45.2245,45.7101,4331600.0
2005-09-07,45.4351,45.4491,44.8741,45.6464,4501900.0
2005-09-06,46.4933,47.2734,46.4067,46.0215,4783600.0
2005-09-02,45.1612,45.2029,44.5207,45.5332,6810400.0
2005-09-01,46.2384,46.3772,45.6973,46.7009,4073800.0
2005-08-31,47.5149,47.66,46.9041,47.4298,3137700.0
2005-08-30,46.8386,47.0126,46.2471,47.2316,3158600.0
2005-08-29,48.8969,50.0509,48.8748,47.8261,2974400.0
2005-08-26,46.3403,46.3403,45.6088,46.9273,2822300.0
2005-08-25,47.6209,47.8125,47.5642,47.5643,2529100.0
2005-08-24,47.3876,47.8453,47.2327,47.5076,3524400.0
2005-08-23,47.5648,47.7405,47.2132,47.7199,2310200.0
2005-08-22,48.2595,48.9684,48.2237,47.9747,3433000.0
2005-08-19,47.8424,48.3804,47.7133,47.5218,2281600.0
2005-08-18,46.9354,47.1037,46.4236,47.1538,2912600.0
2005-08-17,47.8799,48.7381,47.8727,47.4298,2432800.0
2005-08-16,46.1127,46.3317,45.3396,46.899,3280800.0
2005-08-15,48.5033,49.4383,48.4668,47.7412,2160100.0
2005-08-12,46.5514,46.6828,45.7146,47.0901,2823000.0
2005-08-11,48.4997,49.38,48.4483,47.635,3112400.0
2005-08-10,45.8456,45.9548,44.7807,46.6796,3096800.0
2005-08-09,47.9208,48.7809,47.6822,47.3283,3282400.0
2005-08-08,46.307,46.4467,45.846,46.5245,2242400.0
2005-08-05,46.7079,46.9833,46.6231,46.6655,2142300.0
2005-08-04,46.4625,46.5532,46.0233,46.7219,2651100.0
2005-08-03,47.467,47.9706,47.3735,46.9898,2238100.0
2005-08-02,47.1768,47.6431,47.1337,46.7642,2318300.0
2005-08-01,45.9708,46.1045,45.5132,46.3553,2367900.0
2005-07-29,46.3981,46.8255,46.2579,46.5386,3560000.0
2005-07-28,46.0363,46.0777,45.2703,46.5316,4947300.0
2005-07-27,46.3305,46.5016,45.5572,47.0251,5188800.0
2005-07-26,46.5957,46.9525,46.26,46.7783,4117700.0
2005-07-25,46.6021,47.1599,46.588,46.5668,2962700.0
2005-07-22,47.2435,47.8864,47.1424,46.6726,2629100.0
2005-07-21,45.9981,46.0885,45.6575,46.3271,4864100.0
2005-07-20,47.4423,48.4586,47.2523,46.588,2610000.0
2005-07-19,45.6716,46.0229,45.4116,45.749,2226400.0
2005-07-18,45.6362,45.7137,45.2838,45.6433,1902500.0
2005-07-15,45.7705,45.9831,45.5224,45.6503,2023300.0
2005-07-14,45.2711,45.4662,44.8668,45.5304,2257000.0
2005-07-13,45.7287,46.1483,45.6576,45.5304,3112700.0
2005-07-12,44.8725,44.8794,44.3129,45.333,2920800.0
2005-07-11,45.6088,45.7766,45.2803,45.8054,2037100.0
2005-07-08,45.8759,45.9958,45.4811,45.8759,3715300.0
2005-07-07,46.8154,47.6934,46.4275,45.9535,5567400.0
2005-07-06,44.4887,44.903,43.6057,45.326,3954300.0
2005-07-05,46.926,47.758,46.8312,46.1227,3317300.0
2005-07-01,44.8384,44.9611,43.925,45.6009,6861500.0
2005-06-30,47.6137,49.3485,47.4661,46.5316,17247000.0
2005-06-29,42.9358,43.0595,42.2139,43.4788,3215800.0
2005-06-28,44.2769,44.5272,43.6851,44.0287,3937100.0
2005-06-27,44.5596,45.6376,44.0797,43.5423,6830500.0
2005-06-24,42.017,42.2285,41.2667,42.7174,4432100.0
2005-06-23,42.7286,42.7625,41.8151,43.6128,2894100.0
2005-06-22,45.0289,45.7288,44.8845,44.5082,3498200.0
2005-06-21,43.8286,43.8355,43.3377,44.2614,4041000.0
2005-06-20,44.7273,44.8673,44.5033,44.8889,2991500.0
2005-06-17,45.8924,46.3431,45.5705,45.5586,4531600.0
2005-06-16,44.5116,44.5185,44.0959,44.903,2825700.0
2005-06-15,46.134,46.869,45.9958,45.4106,3944800.0
2005-06-14,43.1667,43.2468,41.9454,44.3672,6143900.0
2005-06-13,45.2715,45.4803,44.4851,45.5657,5477400.0
2005-06-10,45.2995,45.3065,44.6449,45.5798,3192300.0
2005-06-09,46.3526,46.863,46.0363,45.9041,3461400.0
2005-06-08,45.0338,45.2968,44.4594,45.4529,4191000.0
2005-06-07,45.8344,46.212,45.6456,46.024,6010100.0
2005-06-06,46.6916,47.3249,46.5206,46.2143,4055000.0
2005-06-03,45.9421,46.5364,45.8991,45.5868,4526900.0
2005-06-02,45.8021,46.3046,45.5939,45.3894,2667400.0
2005-06-01,45.051,45.051,45.051,45.051,3613800.0
2005-05-31,45.6874,46.5502,45.6149,45.051,4241200.0
2005-05-27,44.4447,44.7269,44.3177,44.4306,2591500.0
2005-05-26,45.0822,45.7724,45.0096,44.4095,2998900.0
2005-05-25,43.1272,43.1761,42.701,43.3237,3101500.0
2005-05-24,44.4953,45.3577,44.3649,43.8877,3656800.0
2005-05-23,43.2402,43.3589,42.954,43.4577,3197700.0
2005-05-20,43.747,44.0941,43.577,43.641,3716900.0
2005-05-19,42.7653,42.9169,42.0278,43.2532,3531700.0
2005-05-18,43.8627,44.8235,43.332,43.4929,4602800.0
2005-05-17,43.234,43.5699,43.0339,42.943,3440300.0
2005-05-16,43.097,43.6673,42.9743,42.5905,2244300.0
2005-05-13,40.9913,40.9913,39.4631,41.9489,4180500.0
2005-05-12,42.6187,43.1257,42.4286,42.6469,5362500.0
2005-05-11,42.1301,42.3578,41.0673,42.5834,5590900.0
2005-05-10,43.197,44.5807,43.1542,42.8573,9135400.0
2005-05-09,42.3873,42.5338,41.9756,42.5203,3871300.0
2005-05-06,43.427,44.1991,43.3909,42.8362,3279200.0
2005-05-05,41.6933,41.8875,41.3395,41.9445,3144000.0
2005-05-04,42.6991,43.2208,42.6205,42.3237,3287500.0
2005-05-03,42.1908,42.7213,41.8938,42.0358,4469400.0
2005-05-02,41.5937,41.8453,41.1604,41.6918,4266800.0
2005-04-29,42.1369,42.5438,41.5873,41.7901,3698600.0
2005-04-28,40.3488,40.3488,39.4141,41.2284,4778800.0
2005-04-27,42.7263,43.9023,42.5509,41.8883,7408000.0
2005-04-26,40.8366,40.939,39.6767,41.425,5073300.0
2005-04-25,42.3871,43.0791,42.3871,41.8322,3492300.0
2005-04-22,40.1735,40.3725,39.2747,40.6386,3050700.0
2005-04-21,42.2914,43.1906,42.1964,41.446,3354900.0
2005-04-20,39.5805,39.7644,38.9878,40.1822,3940900.0
2005-04-19,41.6171,42.6624,41.3905,40.786,3570000.0
2005-04-18,40.155,40.6299,39.8502,39.9645,3497700.0
2005-04-15,39.0012,39.0012,38.0077,40.0207,3339600.0
2005-04-14,40.2197,40.4036,39.5931,40.8352,3730000.0
2005-04-13,41.2073,41.4883,41.0668,41.1933,3825800.0
2005-04-12,40.3824,40.4844,39.2607,41.0388,6787500.0
2005-04-11,42.1672,42.928,42.1672,41.7058,4269300.0
2005-04-08,40.8652,40.8721,40.4634,41.1441,2527400.0
2005-04-07,41.8289,42.3227,41.7216,41.432,3491900.0
2005-04-06,40.8221,40.8638,40.5649,41.0247,2595600.0
2005-04-05,40.9616,41.7552,40.7719,40.9545,4414900.0
2005-04-04,40.7658,40.8493,40.3554,40.9545,2961100.0
2005-04-01,41.4326,41.836,41.2557,41.2705,3853800.0
2005-03-31,40.8154,40.8154,40.2218,41.0458,3385300.0
2005-03-30,42.3879,43.5355,42.3879,41.2775,3652600.0
2005-03-29,39.862,40.1658,39.358,40.1962,5307200.0
2005-03-28,41.3626,41.9617,41.3337,40.793,3104100.0
2005-03-24,39.7264,39.8797,39.4826,39.8803,1806400.0
2005-03-23,39.6504,39.7681,39.2277,39.9154,3041300.0
2005-03-22,40.3302,40.8255,40.2949,40.1752,3646500.0
2005-03-21,39.7964,39.936,39.5031,39.9084,2053200.0
2005-03-18,40.2104,40.3091,39.8721,40.1331,5497600.0
2005-03-17,40.042,40.4372,40.0124,39.9435,3839200.0
2005-03-16,38.8132,38.9596,37.748,39.8592,4868300.0
2005-03-15,41.507,42.2891,41.3492,41.0599,4775300.0
2005-03-14,40.6672,41.0138,40.5258,40.5192,3272300.0
2005-03-11,40.1136,40.3701,39.6629,40.3648,3275100.0
2005-03-10,40.8638,41.2883,40.8143,40.7088,3411000.0
2005-03-09,40.4772,40.6172,40.1903,40.5473,3505800.0
2005-03-08,40.7161,40.9745,40.367,40.8282,4604500.0
2005-03-07,41.4885,42.1377,41.2938,40.9335,6256100.0
2005-03-04,41.5231,42.3228,41.062,40.9896,6625600.0
2005-03-03,41.7479,43.7205,41.65,40.3156,8889100.0
2005-03-02,39.4332,40.1357,39.3753,38.8271,4414100.0
2005-03-01,38.5954,38.5954,38.5954,38.5954,4279200.0
2005-02-28,38.6446,38.7502,38.5109,38.5954,4608600.0
2005-02-25,39.6107,40.6675,39.4112,38.6095,4502800.0
2005-02-24,38.399,38.9332,38.2258,37.8722,3890600.0
2005-02-23,36.9596,37.1766,36.7916,37.0157,4072900.0
2005-02-22,36.4756,36.6149,36.2805,36.6154,3327100.0
2005-02-18,36.4433,36.4433,35.6827,37.0578,4805100.0
2005-02-17,37.3003,37.4723,36.8736,37.6756,4133800.0
2005-02-16,37.6974,37.7949,37.4537,37.8582,2767500.0
2005-02-15,38.3431,38.7459,38.1734,38.2163,3302200.0
2005-02-14,37.9635,38.1885,37.7597,37.9424,2882800.0
2005-02-11,38.2885,38.6803,38.0035,38.0127,2204300.0
2005-02-10,37.6344,37.85,37.2937,37.8161,3634700.0
2005-02-09,38.439,38.9132,38.3384,37.9986,4835300.0
2005-02-08,37.9942,38.6942,37.8066,37.3906,6070700.0
2005-02-07,36.7477,36.937,36.6636,36.6917,3731200.0
2005-02-04,37.1932,37.8734,37.1574,36.7476,3324900.0
2005-02-03,35.6902,35.6902,35.0094,36.3422,4199200.0
2005-02-02,36.9487,37.8724,36.8198,36.503,6095300.0
2005-02-01,35.9815,36.3939,35.7113,35.6713,2684700.0
2005-01-31,35.6101,35.8794,35.4826,35.3638,3894400.0
2005-01-28,34.1698,34.1765,33.2112,34.8886,3717100.0
2005-01-27,36.6507,37.7308,36.6507,35.6224,4708800.0
2005-01-26,35.0576,35.6093,35.0293,34.8466,3530800.0
2005-01-25,34.6173,34.6587,34.1825,34.8326,2954600.0
2005-01-24,34.2172,34.4008,33.6666,34.6929,3019300.0
2005-01-21,34.5927,34.8181,34.1556,34.9934,2593000.0
2005-01-20,35.4342,35.7185,35.2817,35.5735,2457500.0
2005-01-19,35.7976,35.978,35.5964,35.9299,2723200.0
2005-01-18,37.2492,38.3335,37.2123,36.2584,3537400.0
2005-01-14,35.7984,36.0744,35.4447,35.5805,3084500.0
2005-01-13,34.5189,34.6852,33.6476,35.3848,4252500.0
2005-01-12,36.9694,37.6653,36.9331,36.3003,4126100.0
2005-01-11,35.3714,35.4199,35.0872,35.5176,2044100.0
2005-01-10,36.2335,37.1009,36.2118,35.6294,2877800.0
2005-01-07,35.0288,35.2716,34.7514,35.1611,1957100.0
2005-01-06,35.1407,35.4458,34.905,35.2799,3076700.0
2005-01-05,36.0858,36.9014,35.7611,35.5106,5336700.0
2005-01-04,34.1315,34.1315,33.284,34.9305,4657900.0
2005-01-03,35.0178,35.288,34.3897,35.6224,3749900.0
2004-12-31,36.1815,36.4051,36.1256,36.1815,1675700.0
2004-12-30,36.0294,36.2018,35.595,36.2724,2591900.0
2004-12-29,35.9903,35.9971,35.3887,36.3912,4026500.0
2004-12-28,37.4126,37.8152,37.4126,37.2159,996600.0
2004-12-27,36.979,37.1591,36.6465,37.146,1467500.0
2004-12-23,37.2584,37.3277,36.9604,37.4115,1110900.0
2004-12-22,37.8527,38.2971,37.8244,37.6771,1999100.0
2004-12-21,37.4468,37.7421,37.0672,37.3347,2676400.0
2004-12-20,37.279,37.7423,37.2719,37.1949,2348100.0
2004-12-17,37.8961,38.9163,37.8815,37.111,5306600.0
2004-12-16,36.1759,36.238,35.7548,36.3982,3512700.0
2004-12-15,36.3581,36.3581,36.0206,36.6218,3598200.0
2004-12-14,36.5949,36.664,36.2975,36.7895,3101600.0
2004-12-13,35.6595,35.6595,34.2757,36.8105,2921900.0
2004-12-10,36.4896,36.7392,36.2816,36.6358,4107600.0
2004-12-09,36.9574,37.1749,36.6207,36.8874,4347100.0
2004-12-08,36.1148,36.1349,35.0916,36.9014,4284000.0
2004-12-07,36.8792,37.0476,36.1854,37.5653,2738000.0
2004-12-06,37.9111,37.9111,37.4034,38.2642,2272900.0
2004-12-03,40.0634,41.5826,40.0634,38.6206,3358700.0
2004-12-02,38.5943,38.8776,38.4527,38.3411,2433500.0
2004-12-01,39.0138,39.8145,38.992,38.2293,2976100.0
2004-11-30,37.5236,37.9378,37.5165,37.4395,2455500.0
2004-11-29,37.197,37.4449,36.6874,37.4745,2666800.0
2004-11-26,37.6773,37.7538,37.5172,37.754,1456100.0
2004-11-24,37.6777,37.7956,37.2824,37.8239,3231200.0
2004-11-23,38.231,38.5003,37.8413,37.9707,3228500.0
2004-11-22,37.8664,38.0143,37.5072,37.7191,3036900.0
2004-11-19,36.8393,36.8393,36.114,37.5793,2915200.0
2004-11-18,38.1256,38.3537,37.7799,38.3341,3064900.0
2004-11-17,38.5813,39.235,38.5387,38.2642,4262400.0
2004-11-16,37.74,37.8519,37.5443,37.74,2752200.0
2004-11-15,37.8872,38.1546,37.7184,37.761,3782300.0
2004-11-12,37.5033,37.6348,37.0328,37.6911,2654800.0
2004-11-11,38.5821,39.2394,38.5821,37.9497,4110600.0
2004-11-10,37.7305,38.1805,37.6734,37.3207,4082800.0
2004-11-09,37.1658,37.9113,36.9866,36.6987,4092700.0
2004-11-08,36.9052,37.8648,36.8402,36.2531,4025700.0
2004-11-05,35.8579,36.2603,35.5826,35.6126,4379900.0
2004-11-04,35.0426,35.0908,34.574,35.2227,4875700.0
2004-11-03,35.7173,36.4877,35.6753,35.6126,5451100.0
2004-11-02,34.6104,34.9492,34.3407,34.7283,2806900.0
2004-11-01,34.6729,34.7214,34.3615,34.7771,2526500.0
2004-10-29,34.6936,34.8672,34.5756,34.7423,2720200.0
2004-10-28,34.5551,34.7895,34.162,34.7214,4138500.0
2004-10-27,34.2659,34.4339,33.4597,34.8815,5435700.0
2004-10-26,35.6248,36.6099,35.5007,34.798,3880000.0
2004-10-25,34.0809,34.2685,33.4208,34.1156,4022100.0
2004-10-22,34.4777,34.8956,34.1782,34.4707,2456400.0
2004-10-21,34.9355,35.6706,34.8356,34.5055,3704100.0
2004-10-20,33.8527,34.0244,33.166,34.0878,3242100.0
2004-10-19,34.3386,34.968,34.1638,34.2619,3186000.0
2004-10-18,34.9442,34.9442,34.9442,34.9442,3079100.0
2004-10-15,34.7297,35.2661,34.5096,34.9442,3467700.0
2004-10-14,35.0557,35.6499,35.0557,34.9859,3048600.0
2004-10-13,34.641,34.9006,34.1013,34.972,2272300.0
2004-10-12,35.1811,35.3841,34.8592,35.0904,2509300.0
2004-10-11,35.0976,35.3638,34.9996,34.9929,2236000.0
2004-10-08,34.1855,34.2658,33.363,34.8815,3952100.0
2004-10-07,34.9345,34.9345,34.1558,35.7309,1998800.0
2004-10-06,37.071,37.6973,36.819,36.455,2485700.0
2004-10-05,35.4977,35.5455,35.0198,35.8493,3402200.0
2004-10-04,36.2677,36.4886,35.1152,36.4272,4832900.0
2004-10-01,37.1473,37.7734,37.0034,36.5385,3384700.0
2004-09-30,36.484,37.3019,36.319,35.9398,3846000.0
2004-09-29,35.2319,35.2319,34.6015,35.5151,5992800.0
2004-09-28,36.2953,36.4405,35.77,36.4272,3510700.0
2004-09-27,36.2899,36.3585,35.8783,36.5594,2092500.0
2004-09-24,37.1098,37.404,36.9767,36.9981,2748300.0
2004-09-23,36.7619,36.7964,36.3334,36.9006,4001900.0
2004-09-22,36.9473,37.0426,36.3417,37.374,2831300.0
2004-09-21,38.0772,38.3139,37.945,38.0842,2631700.0
2004-09-20,38.1051,38.4113,37.8754,38.112,2458000.0
2004-09-17,38.6922,39.0527,38.572,38.3975,3318500.0
2004-09-16,38.4669,39.0174,38.3739,37.9589,2396600.0
2004-09-15,37.0905,37.2278,36.5965,37.3601,1709100.0
2004-09-14,37.2853,37.4226,36.8938,37.5411,1938800.0
2004-09-13,37.8825,38.3792,37.6446,37.7918,2988800.0
2004-09-10,38.6286,39.6154,38.4832,37.7013,3128100.0
2004-09-09,36.5938,36.7294,36.092,37.0816,2572000.0
2004-09-08,37.9405,38.443,37.9334,37.6316,3034500.0
2004-09-07,37.977,38.4109,37.977,37.5759,2965800.0
2004-09-03,36.5708,36.7547,36.1756,36.9702,2888500.0
2004-09-02,38.166,39.113,38.1441,37.3114,2894000.0
2004-09-01,36.6789,37.0168,36.5663,36.4759,2275100.0
2004-08-31,36.5817,36.8072,36.4337,36.3575,2246400.0
2004-08-30,36.0305,36.3909,35.9057,36.1138,1615000.0
2004-08-27,36.1002,36.4257,35.9271,36.1974,1457000.0
2004-08-26,35.9493,36.0452,35.5522,36.2531,3363600.0
2004-08-25,37.2261,38.1432,36.9372,36.5525,7318100.0
2004-08-24,35.5712,35.7605,35.3328,35.4455,1713800.0
2004-08-23,35.1949,35.2019,34.9175,35.2644,2112700.0
2004-08-20,35.4554,35.8525,35.4341,35.1321,3430000.0
2004-08-19,34.6481,34.7095,34.1086,34.9859,2199900.0
2004-08-18,35.6432,35.9692,35.3881,35.3271,2006100.0
2004-08-17,34.4188,34.4995,33.7331,35.0277,3607200.0
2004-08-16,36.3509,37.3379,36.2924,35.4733,4286400.0
2004-08-13,34.6309,34.7005,34.2825,34.6169,2226700.0
2004-08-12,34.269,34.4839,33.7145,34.3454,2987600.0
2004-08-11,34.8911,35.2726,34.381,34.5891,2992200.0
2004-08-10,35.1819,35.9797,35.1819,34.4019,3542600.0
2004-08-09,33.7847,33.8816,33.5493,33.8124,2382900.0
2004-08-06,32.4143,32.4143,31.3116,33.5142,3667000.0
2004-08-05,34.006,34.1261,33.3393,34.6792,2862300.0
2004-08-04,35.6453,35.9623,35.434,35.3657,3574400.0
2004-08-03,35.0749,35.433,34.8477,35.1993,3477700.0
2004-08-02,35.8026,36.4089,35.7741,35.3033,2417200.0
2004-07-30,35.7919,36.7602,35.6771,35.1924,4844300.0
2004-07-29,34.6457,35.0314,34.5124,34.4504,2885700.0
2004-07-28,34.1741,34.8962,34.0128,33.9858,4192600.0
2004-07-27,34.0523,34.7715,33.8797,33.438,2979300.0
2004-07-26,32.5228,32.7437,32.3778,32.592,2238500.0
2004-07-23,32.4611,32.5091,31.9808,32.6336,2905500.0
2004-07-22,32.5113,32.7225,31.612,32.8,6510000.0
2004-07-21,32.4253,32.685,31.7728,33.0912,3197200.0
2004-07-20,33.868,33.9932,33.6106,33.8124,2419800.0
2004-07-19,33.285,33.4064,32.6982,33.75,2645900.0
2004-07-16,33.7462,33.753,33.3379,34.069,2191100.0
2004-07-15,34.1037,34.3607,33.5758,34.0759,3533600.0
2004-07-14,33.5611,33.8215,32.8199,34.2008,2811600.0
2004-07-13,34.8942,35.0124,34.6996,34.8526,2052000.0
2004-07-12,34.9852,35.2304,34.8451,34.811,2947400.0
2004-07-09,34.7695,34.9853,34.7277,34.7,2353100.0
2004-07-08,35.0584,35.6831,34.6538,34.6515,3536200.0
2004-07-07,34.1387,34.3316,33.8493,34.2493,2882300.0
2004-07-06,33.7895,33.9317,33.2275,34.1938,4004200.0
2004-07-02,34.3394,34.4573,33.8679,34.3394,2820700.0
2004-07-01,34.4648,34.7606,34.1002,34.603,3591700.0
2004-06-30,35.835,36.3458,35.7711,35.4282,2692000.0
2004-06-29,35.3903,35.8929,35.2699,35.026,3127500.0
2004-06-28,34.0781,34.2043,33.281,34.8179,2966400.0
2004-06-25,36.1947,36.8623,36.1803,35.5738,4449200.0
2004-06-24,34.9775,35.3394,34.8731,34.915,2463300.0
2004-06-23,35.9674,36.8757,35.8948,35.1369,3559100.0
2004-06-22,34.6668,34.9759,34.6528,34.4435,2640700.0
2004-06-21,34.2219,34.408,34.0978,34.3256,2346100.0
2004-06-18,34.8697,35.3151,34.8131,34.5336,4066600.0
2004-06-17,34.2287,34.3046,34.063,34.3048,3540400.0
2004-06-16,34.9037,35.2777,34.7908,34.603,3370100.0
2004-06-15,33.7073,33.7073,33.0318,34.1522,7011800.0
2004-06-14,34.0914,34.4288,34.0,33.861,4027300.0
2004-06-10,33.8959,34.0423,33.7704,33.8055,2532500.0
2004-06-09,34.143,34.6613,34.1146,33.7431,3340400.0
2004-06-08,33.4103,33.5008,33.1458,33.3478,3664400.0
2004-06-07,33.8182,34.459,33.7969,33.3756,5770800.0
2004-06-04,32.9441,33.4635,32.8729,32.5226,2832700.0
2004-06-03,31.727,31.8636,31.4879,31.9679,2363100.0
2004-06-02,32.0959,32.0959,31.1987,32.4186,4115400.0
2004-06-01,31.8014,32.0786,31.5312,31.8153,4211300.0
2004-05-28,31.6217,31.9655,31.2437,31.7598,5323600.0
2004-05-27,32.8915,34.0756,32.8257,32.0372,6691500.0
2004-05-26,31.3256,31.7706,31.1702,31.0386,3432900.0
2004-05-25,31.1014,31.3597,30.892,30.997,3989900.0
2004-05-24,31.1375,31.4051,30.9967,30.9,3803600.0
2004-05-21,30.2699,30.4874,30.1647,30.0956,2493000.0
2004-05-20,29.6109,29.6658,29.3432,29.7627,2281200.0
2004-05-19,30.2771,30.9866,30.235,30.0817,3016800.0
2004-05-18,29.8199,30.0705,29.7225,29.6951,1477200.0
2004-05-17,29.5157,30.1447,29.3705,29.495,2454500.0
2004-05-14,30.2216,30.5652,30.1164,29.985,2710000.0
2004-05-13,30.1024,30.2473,29.7919,30.1093,2008300.0
2004-05-12,30.3463,30.6132,29.9951,30.0817,2763300.0
2004-05-11,30.2825,30.8952,30.2183,29.8056,3322000.0
2004-05-10,29.118,29.3076,28.6372,29.3983,3666900.0
2004-05-07,29.82,30.1278,29.6217,29.9574,2263900.0
2004-05-06,30.4968,30.9297,30.3712,30.3233,3401400.0
2004-05-05,30.6471,31.3293,30.5548,30.2059,2519100.0
2004-05-04,29.669,29.7234,29.2809,29.8746,3223200.0
2004-05-03,30.3112,30.8368,30.2762,30.0817,2806900.0
2004-04-30,29.0858,29.106,28.6487,29.4673,2675700.0
2004-04-29,29.325,29.405,28.6856,29.8539,2485400.0
2004-04-28,30.3785,30.9647,30.0337,30.3923,6048100.0
2004-04-27,30.2765,30.8086,30.2765,30.061,2892200.0
2004-04-26,29.9092,30.1518,29.7568,29.847,3311100.0
2004-04-23,29.5032,29.9161,29.3003,29.3017,2225600.0
2004-04-22,29.5763,30.2359,29.328,29.1774,3583200.0
2004-04-21,28.448,28.9609,28.3215,28.1973,2137500.0
2004-04-20,27.3692,27.521,26.7621,27.9902,2292100.0
2004-04-19,28.5427,28.5976,28.3782,28.639,1312800.0
2004-04-16,28.2847,28.426,27.8607,28.6459,2625100.0
2004-04-15,28.4474,28.5698,27.9444,28.6666,1516200.0
2004-04-14,28.5842,28.7007,28.3719,28.6943,1666800.0
2004-04-13,28.5725,28.8638,28.2405,28.8392,2586000.0
2004-04-12,29.4086,29.7541,29.3381,29.0946,1606200.0
2004-04-08,28.1342,28.3219,27.6312,28.5424,2152000.0
2004-04-07,28.5519,28.6874,28.1117,28.8254,2845300.0
2004-04-06,29.2465,29.281,29.0807,29.2396,1925000.0
2004-04-05,29.8479,30.3686,29.8479,29.3638,2391800.0
2004-04-02,29.4006,30.073,29.3649,28.8806,3273200.0
2004-04-01,27.9365,28.0725,27.6168,28.142,2315900.0
2004-03-31,28.7481,29.3515,28.6203,28.3491,3416500.0
2004-03-30,28.209,28.6556,28.1382,27.8383,2467300.0
2004-03-29,27.6522,27.8051,27.5133,27.5622,2133500.0
2004-03-26,27.045,27.2161,26.7576,27.1619,3591900.0
2004-03-25,27.7456,28.2051,27.6395,27.4173,2025300.0
2004-03-24,27.1497,27.5282,26.8763,26.941,3381100.0
2004-03-23,27.121,27.7898,27.121,26.9962,3495900.0
2004-03-22,26.8731,27.2017,26.6004,26.6994,4475800.0
2004-03-19,27.0184,27.2428,26.7803,27.2171,2732400.0
2004-03-18,27.3966,27.5206,27.0864,27.4173,2352800.0
2004-03-17,27.6461,27.8838,27.5972,27.4725,2581800.0
2004-03-16,27.5034,27.9338,27.5034,27.2033,3629000.0
2004-03-15,27.3418,27.6909,26.9859,27.4587,3114000.0
2004-03-12,27.9703,28.1866,27.1259,27.8176,4599100.0
2004-03-11,27.1395,27.219,26.5239,27.7141,3113400.0
2004-03-10,27.9553,27.9553,27.2724,28.3836,3745800.0
2004-03-09,28.4157,28.7523,27.8837,28.7702,3561800.0
2004-03-08,29.0754,29.1638,28.8576,29.281,2552800.0
2004-03-05,29.6059,29.8494,29.3206,29.4881,3163700.0
2004-03-04,29.2612,29.3499,28.8175,29.4259,2423400.0
2004-03-03,29.7158,29.9435,29.64,29.7227,2838400.0
2004-03-02,29.758,29.9699,29.3685,29.9091,2843200.0
2004-03-01,30.4845,30.8288,30.2181,30.2128,2622000.0
2004-02-27,30.4421,31.1016,30.4421,29.9367,6752700.0
2004-02-26,28.9133,29.3974,28.2207,29.2948,7138600.0
2004-02-25,30.6673,31.2633,30.575,30.2473,3079600.0
2004-02-24,29.7781,30.0738,29.503,29.8332,3146900.0
2004-02-23,29.4874,29.5072,28.5274,30.1093,4039400.0
2004-02-20,30.3938,30.5912,30.1555,30.6063,3277100.0
2004-02-19,30.4705,30.5112,30.1311,30.7305,3531800.0
2004-02-18,30.5663,30.7025,30.2123,30.7789,2962600.0
2004-02-17,30.7858,30.8893,30.6408,30.7858,2101100.0
2004-02-13,30.8558,31.1769,30.8348,30.6822,1935900.0
2004-02-12,30.6754,30.8,30.4815,30.627,1798300.0
2004-02-11,31.3367,32.0626,31.1355,30.7098,3146000.0
2004-02-10,30.0635,30.1184,29.8439,30.0978,2803500.0
2004-02-09,30.0643,30.1664,29.7379,30.2285,3042800.0
2004-02-06,30.4898,30.9434,30.2355,30.4967,4877300.0
2004-02-05,31.0139,31.5968,30.9784,30.5035,3405300.0
2004-02-04,30.2731,31.0809,30.238,29.9534,5417700.0
2004-02-03,30.0273,30.6908,29.7943,29.6371,3800700.0
2004-02-02,29.8628,30.8804,29.8126,29.252,3297800.0
2004-01-30,28.5379,28.6398,28.2118,28.7088,2648800.0
2004-01-29,28.9501,29.0727,28.6095,29.087,3339600.0
2004-01-28,28.2852,28.7235,27.9818,28.5644,3394700.0
2004-01-27,28.594,28.7968,28.1546,28.8395,2111800.0
2004-01-26,29.5947,30.0826,29.4533,29.1833,2867500.0
2004-01-23,28.106,28.2568,27.3123,28.7776,4071200.0
2004-01-22,29.1597,29.3143,28.8103,29.4996,2591800.0
2004-01-21,30.2375,30.6502,30.0067,29.9809,3585400.0
2004-01-20,28.779,28.8824,27.7648,29.6921,5003600.0
