date,Open,High,Low,Close,Volume
2009-07-24,46.5775,47.2704,46.4338,45.8947,1160100.0
2009-07-23,45.5504,46.1604,44.9734,45.4435,1748800.0
2009-07-22,44.848,45.356,44.219,45.2384,1723400.0
2009-07-21,45.013,45.3622,43.1397,45.7634,3075300.0
2009-07-20,45.9604,46.1409,45.0576,45.9521,1887100.0
2009-07-17,45.7881,45.8863,45.4035,45.8455,904400.0
2009-07-16,46.7603,47.7012,46.3788,46.0014,1069600.0
2009-07-15,45.5513,46.0072,44.9214,45.3204,1388100.0
2009-07-14,44.9759,45.2442,44.6057,44.9102,1021500.0
2009-07-13,45.3084,45.7854,44.6222,44.861,830500.0
2009-07-10,44.0034,44.4543,43.2627,44.4179,1284500.0
2009-07-09,43.9558,44.0182,42.5847,45.1071,1575200.0
2009-07-08,45.8705,45.9602,45.4789,46.0014,1740700.0
2009-07-07,45.8127,46.5667,45.7143,45.8373,1336700.0
2009-07-06,46.8252,47.937,46.8252,45.8619,1067500.0
2009-07-02,44.5301,44.5698,43.5001,45.3122,1896500.0
2009-07-01,46.6827,47.2027,46.2948,46.5429,1060500.0
2009-06-30,46.3549,46.8163,45.9017,46.2153,1268600.0
2009-06-29,46.5415,47.1709,45.7946,45.9778,877500.0
2009-06-26,44.8029,44.8029,44.0802,45.2489,1453800.0
2009-06-25,46.9749,48.3464,46.742,45.773,1665500.0
2009-06-24,44.943,45.621,44.5495,44.4544,1595800.0
2009-06-23,43.5381,44.067,43.1827,43.3406,1187600.0
2009-06-22,42.7327,42.7327,42.0051,43.2505,968400.0
2009-06-19,43.7194,44.1233,43.0247,44.0204,1881500.0
2009-06-18,45.4267,46.9386,45.2877,44.1023,1333500.0
2009-06-17,44.1524,45.9746,44.0303,42.7919,1117200.0
2009-06-16,41.4652,41.8751,40.8912,41.4406,1072800.0
2009-06-15,40.0725,40.0802,38.849,41.2113,1170400.0
2009-06-12,42.8772,43.4941,42.4353,42.4971,936000.0
2009-06-11,42.383,42.8945,42.3252,42.2268,896600.0
2009-06-10,41.7122,41.8903,41.2101,41.9484,1181400.0
2009-06-09,41.6392,41.7038,41.1385,41.932,1022800.0
2009-06-08,41.2805,41.5418,40.5045,41.9811,1133500.0
2009-06-05,42.001,42.3179,40.9947,42.7018,1335800.0
2009-06-04,42.687,42.7109,41.8366,43.3324,1031400.0
2009-06-03,44.0376,44.5665,43.922,43.8402,868000.0
2009-06-02,44.4964,45.3985,44.2772,43.8566,863000.0
2009-06-01,43.2096,43.3732,42.9316,43.2423,1095300.0
2009-05-29,43.3568,43.9545,43.0368,42.7673,1344600.0
2009-05-28,42.2023,42.684,41.8758,42.2678,945500.0
2009-05-27,41.6483,41.8818,41.2858,41.9975,1006100.0
2009-05-26,43.3759,44.5992,42.8762,42.2923,1040600.0
2009-05-22,40.9498,41.3074,40.5434,41.1048,752700.0
2009-05-21,40.3658,40.421,39.4665,41.1294,1087300.0
2009-05-20,41.2248,41.2801,40.3953,41.9729,1463400.0
2009-05-19,42.017,42.2263,41.3973,42.3824,1652600.0
2009-05-18,42.1144,42.4218,41.3499,41.8091,1314200.0
2009-05-15,40.1457,40.1457,38.8287,41.2768,1454000.0
2009-05-14,42.6863,43.0498,42.1409,42.4971,989400.0
2009-05-13,41.9586,42.3382,41.4982,42.2514,940500.0
2009-05-12,42.9805,43.5564,42.8324,42.882,1555600.0
2009-05-11,42.874,43.277,42.4052,42.7837,1190200.0
2009-05-08,42.7673,43.3811,42.4809,42.7837,1136000.0
2009-05-07,42.8587,43.6451,42.602,42.6281,1252100.0
2009-05-06,41.8287,41.9615,41.0641,42.194,993500.0
2009-05-05,43.0097,43.8835,42.628,42.2596,1327400.0
2009-05-04,41.6127,41.6127,40.6334,41.6863,1314200.0
2009-05-01,40.6424,40.8322,39.4087,41.3587,1414900.0
2009-04-30,43.5135,46.1985,43.5135,42.0384,1711000.0
2009-04-29,41.8113,42.1181,41.2542,42.1122,1334800.0
2009-04-28,42.4235,43.1793,42.2756,42.3578,1538400.0
2009-04-27,43.3742,44.7761,43.1248,42.3251,1788600.0
2009-04-24,40.684,40.9083,40.0512,41.1376,1018700.0
2009-04-23,39.6087,39.7446,37.7665,41.2522,2442500.0
2009-04-22,43.2607,43.8583,43.1029,42.9721,2465900.0
2009-04-21,45.3102,47.8128,45.1346,43.7583,3767000.0
2009-04-20,41.94,42.7738,41.7969,41.3587,1710300.0
2009-04-17,41.718,42.4665,41.5246,41.1703,1486900.0
2009-04-16,40.4578,40.6298,39.8845,40.4578,788400.0
2009-04-15,40.709,41.2623,40.491,40.2367,1221400.0
2009-04-14,40.3661,41.1307,40.3661,39.8518,307900.0
2009-04-13,40.1158,40.556,39.9165,39.8354,301900.0
2009-04-09,39.8192,40.033,39.3011,39.7371,775900.0
2009-04-08,38.7878,39.137,38.1056,38.9509,749500.0
2009-04-07,39.2236,39.9643,38.9657,38.9099,928600.0
2009-04-06,39.3947,40.365,39.2288,39.1474,967300.0
2009-04-03,38.9194,39.1218,38.0286,39.1392,872300.0
2009-04-02,39.5407,40.2894,39.1212,39.4505,1154100.0
2009-04-01,38.9617,39.3095,38.233,38.7067,975100.0
2009-03-31,39.2011,40.2854,39.1761,38.8048,1083500.0
2009-03-30,39.3315,40.3836,39.0663,38.4452,1193300.0
2009-03-27,38.0611,38.4446,37.8,38.0938,1132300.0
2009-03-26,38.8309,39.2779,38.4584,38.5841,1770500.0
2009-03-25,38.7129,39.5512,38.5871,38.2245,1460200.0
2009-03-24,38.1057,38.9062,37.9139,37.726,1254100.0
2009-03-23,38.4949,39.3221,38.0685,37.6851,1152100.0
2009-03-20,37.1824,37.9837,37.099,36.7943,2394700.0
2009-03-19,35.069,35.2067,33.6849,36.2549,1432500.0
2009-03-18,36.9431,37.5478,36.411,37.1947,1751900.0
2009-03-17,37.1395,37.3248,36.1647,37.4072,1753200.0
2009-03-16,37.0079,37.3643,36.3189,37.5952,1493100.0
2009-03-13,38.2852,38.7933,37.8603,37.9221,1368600.0
2009-03-12,39.1344,40.7543,38.922,37.6034,1360300.0
2009-03-11,35.3954,35.9995,34.6029,36.1241,1094800.0
2009-03-10,37.7629,38.8952,37.5641,36.7207,1619000.0
2009-03-09,35.2114,35.5889,34.6251,35.5193,1425300.0
2009-03-06,37.6259,39.0048,37.2043,36.2957,1871800.0
2009-03-05,36.5025,36.8724,35.9799,36.8024,1561200.0
2009-03-04,38.5569,40.0255,38.4805,37.8322,1550400.0
2009-03-03,36.7054,37.1259,36.0261,36.9005,1771900.0
2009-03-02,36.7044,37.3484,36.6392,36.7534,1988700.0
2009-02-27,36.1851,36.536,34.8732,37.4563,2842500.0
2009-02-26,37.0715,37.0715,34.9011,39.336,1837100.0
2009-02-25,40.8282,41.2682,40.1641,41.2648,1444800.0
2009-02-24,43.0234,44.2259,42.9633,41.9677,1756000.0
2009-02-23,39.6265,39.6265,38.2108,40.8398,1992500.0
2009-02-20,42.7223,43.7799,42.4749,41.8206,2025400.0
2009-02-19,41.6327,42.1084,41.3375,41.5591,1264500.0
2009-02-18,41.1428,41.3456,40.6318,41.2975,1259500.0
2009-02-17,41.363,41.8224,41.0514,41.2893,1116700.0
2009-02-13,43.1706,44.1393,42.741,42.5235,1929100.0
2009-02-12,44.5035,47.3957,43.0297,41.7879,2529500.0
2009-02-11,41.2088,41.6133,39.6144,41.8288,1251000.0
2009-02-10,40.2964,40.4127,39.1101,41.3711,2208600.0
2009-02-09,42.6871,42.9005,42.0797,42.597,1320500.0
2009-02-06,43.6335,44.7381,43.5736,42.6297,1785600.0
2009-02-05,42.694,43.6705,42.4563,41.886,1674800.0
2009-02-04,40.988,41.4169,40.4943,41.1913,2463200.0
2009-02-03,41.6922,42.2315,41.2192,41.3793,1343500.0
2009-02-02,41.5359,42.3112,40.8702,40.9052,1168400.0
2009-01-30,40.2516,40.5853,39.7957,40.3331,1582900.0
2009-01-29,39.9255,40.0431,38.7884,40.7581,1765900.0
2009-01-28,41.8044,41.9835,40.7054,41.886,1912700.0
2009-01-27,40.9064,40.9064,40.0261,41.5264,1664100.0
2009-01-26,42.5863,43.4168,41.2303,41.8206,4768100.0
2009-01-23,37.9227,38.3687,37.2901,38.0692,2150700.0
2009-01-22,38.6333,39.0244,37.9325,38.6904,1022100.0
2009-01-21,39.7457,40.4115,39.3075,39.1399,1275400.0
2009-01-20,36.7904,37.2227,35.4177,38.1918,1028500.0
2009-01-16,40.5337,41.4569,40.2458,39.8182,1149200.0
2009-01-15,38.887,39.2819,38.2616,38.7558,1504200.0
2009-01-14,38.2608,38.4933,37.7157,38.6332,1017500.0
2009-01-13,40.2314,41.2649,40.0959,39.5158,1360900.0
2009-01-12,39.0917,39.6444,39.0834,38.911,1008600.0
2009-01-09,38.7538,38.8734,37.8135,39.2461,1335200.0
2009-01-08,40.0062,40.2599,39.368,39.9817,1692500.0
2009-01-07,41.233,42.5306,40.8119,40.2105,2047800.0
2009-01-06,38.8531,39.0262,37.0985,39.558,4298100.0
2009-01-05,41.0029,41.0029,39.528,42.0294,1926900.0
2009-01-02,43.4346,43.8568,42.375,43.1142,1199900.0
2008-12-31,42.6681,43.1651,42.138,42.3393,1409400.0
2008-12-30,43.4567,44.6811,43.4223,42.2659,995300.0
2008-12-29,40.8875,41.2953,40.4838,40.8875,1285200.0
2008-12-26,41.4738,42.1689,41.2979,40.9283,627000.0
2008-12-24,39.9669,40.2575,39.2321,40.1697,502600.0
2008-12-23,38.9614,39.1376,37.6208,40.2024,1138900.0
2008-12-22,41.5676,42.0656,41.1526,41.2056,1308900.0
2008-12-19,40.6768,40.7897,39.2094,40.912,1780200.0
2008-12-18,40.9716,41.9161,40.5739,40.651,1414900.0
2008-12-17,40.5876,41.1334,40.0501,40.3084,1221100.0
2008-12-16,41.6652,43.1548,41.0554,40.3166,1700700.0
2008-12-15,38.433,38.8621,37.3073,38.5711,1277000.0
2008-12-12,39.9381,41.3448,39.9381,38.5874,795300.0
2008-12-11,38.1474,39.2151,37.9257,38.0165,1129900.0
2008-12-10,37.8874,38.5158,37.1785,38.1225,1285300.0
2008-12-09,38.0578,38.9644,37.8069,38.2041,1090400.0
2008-12-08,37.8566,37.8566,36.714,38.514,1180900.0
2008-12-05,40.1496,41.934,39.2486,38.5793,1341000.0
2008-12-04,37.5043,38.8431,37.1406,37.258,1361200.0
2008-12-03,39.4223,41.6481,39.187,37.4292,1266300.0
2008-12-02,36.6199,37.6834,36.1761,36.1405,1826700.0
2008-12-01,33.375,33.5066,31.5984,35.2515,1207800.0
2008-11-28,39.5995,41.3281,39.5995,37.9839,1035100.0
2008-11-26,38.0181,39.6398,37.6911,36.5239,1171200.0
2008-11-25,34.0636,34.3601,32.6269,35.2841,1928100.0
2008-11-24,36.556,37.9417,35.9934,36.0264,815700.0
2008-11-21,36.274,37.4475,34.7702,35.1373,1999100.0
2008-11-20,31.2705,31.585,29.0267,33.4082,1948500.0
2008-11-19,33.6774,34.1163,31.6176,35.8388,1474200.0
2008-11-18,38.8685,40.0853,38.3531,38.1878,1254800.0
2008-11-17,36.5892,36.6891,35.4972,37.6821,1422900.0
2008-11-14,39.8394,41.8504,39.6788,39.1421,1546600.0
2008-11-13,40.862,42.9528,40.6006,38.8729,2797800.0
2008-11-12,35.9423,36.2639,35.1734,36.6462,1567100.0
2008-11-11,37.5932,38.1345,37.0196,37.7718,1471200.0
2008-11-10,37.158,37.6366,35.9419,37.886,1128700.0
2008-11-07,38.6225,39.4657,38.1755,37.9839,921400.0
2008-11-06,37.1846,38.1783,36.7773,37.209,1292000.0
2008-11-05,36.894,37.728,35.9975,37.7392,788600.0
2008-11-04,39.4862,40.1138,38.8007,39.2399,1286500.0
2008-11-03,39.3951,40.6618,39.1656,38.5874,1212600.0
2008-10-31,40.8793,43.9148,40.5238,38.1715,2315700.0
2008-10-30,35.8551,36.7131,34.9971,35.8224,1439800.0
2008-10-29,36.0045,38.1918,35.6713,35.1781,2381800.0
2008-10-28,35.9477,37.4811,35.0047,34.5827,2174900.0
2008-10-27,33.3059,34.7225,32.9226,32.9514,1809800.0
2008-10-24,34.2757,36.2699,34.1712,33.1716,1885300.0
2008-10-23,33.1442,33.8262,30.9727,33.8078,1764700.0
2008-10-22,32.5155,32.5155,30.0541,34.4114,2585700.0
2008-10-21,36.8348,38.0709,35.541,36.6462,3535700.0
2008-10-20,36.7471,38.9001,36.3092,34.7458,1653300.0
2008-10-17,34.2044,36.7518,34.1956,32.8454,1491200.0
2008-10-16,33.066,33.8359,31.5018,33.1716,2626400.0
2008-10-15,30.5557,30.5557,28.0151,33.3021,1876300.0
2008-10-14,37.7856,38.8824,37.5783,36.7196,2022000.0
2008-10-13,35.0581,35.5225,33.8143,34.7703,2342500.0
2008-10-10,32.6762,33.7761,31.1829,32.9351,3199300.0
2008-10-09,31.1355,31.3309,27.9552,34.2564,3395300.0
2008-10-08,38.0942,39.7689,38.0942,37.6902,2228800.0
2008-10-07,37.0259,37.9676,36.1697,37.9023,2070200.0
2008-10-06,36.6269,36.7588,33.7621,38.6445,2427900.0
2008-10-03,40.0979,40.6689,39.2531,40.9446,911600.0
2008-10-02,40.9668,41.2535,40.2978,41.4584,1243200.0
2008-10-01,42.2993,42.6201,42.1595,42.1191,1409700.0
2008-09-30,42.7404,43.4633,42.1604,42.0621,2493800.0
2008-09-29,39.6439,39.8656,37.7859,40.9062,2128100.0
2008-09-26,41.5089,42.0566,40.6247,42.3389,2165200.0
2008-09-25,43.2284,43.2284,42.2171,43.5356,1694100.0
2008-09-24,41.9471,42.3562,40.2801,43.4786,3313300.0
2008-09-23,43.1785,43.582,40.7722,45.066,4882300.0
2008-09-22,46.5869,47.4208,46.2032,46.0266,3746100.0
2008-09-19,44.1419,45.8394,42.5515,45.5463,5453600.0
2008-09-18,47.8135,51.0177,47.352,45.7905,13087000.0
2008-09-17,43.4544,43.8839,42.8466,43.5518,2713800.0
2008-09-16,45.1718,47.1428,45.1718,44.1217,2193100.0
2008-09-15,43.7721,45.1244,43.7721,43.6251,1738300.0
2008-09-12,44.7674,45.2965,44.66,44.4229,572000.0
2008-09-11,45.0878,45.6206,44.7882,44.5857,1215600.0
2008-09-10,44.3257,44.7218,44.0751,44.4799,1190500.0
2008-09-09,44.8066,45.7274,44.8066,44.5857,1377600.0
2008-09-08,44.4392,44.5046,43.6146,44.374,1239700.0
2008-09-05,43.0,43.4341,42.5258,43.2751,1299500.0
2008-09-04,43.7399,43.9174,43.4493,43.9263,1706900.0
2008-09-03,44.5619,44.8901,44.2256,44.3903,1149100.0
2008-09-02,44.0412,44.7107,43.5572,44.2438,960800.0
2008-08-29,43.7809,44.1919,43.5391,43.9996,651400.0
2008-08-28,44.1544,44.2598,43.8947,44.2275,750000.0
2008-08-27,44.1542,44.3743,43.9994,44.1298,638700.0
2008-08-26,44.2851,44.6131,44.1375,44.1217,784800.0
2008-08-25,43.4838,43.6192,42.7509,43.9589,954000.0
2008-08-22,44.9043,45.3238,44.6412,44.6752,558100.0
2008-08-21,44.6781,45.6462,44.6699,44.317,1353700.0
2008-08-20,44.1625,44.5465,43.8684,44.081,986500.0
2008-08-19,43.8374,44.0798,43.5384,43.9996,937600.0
2008-08-18,44.2197,44.5193,43.9038,44.3333,743700.0
2008-08-15,45.3596,46.0376,45.3596,44.7322,753900.0
2008-08-14,44.5725,45.1767,44.3407,44.2031,976700.0
2008-08-13,43.716,43.7482,43.2893,43.9589,1430500.0
2008-08-12,44.1465,44.7696,43.8713,44.2763,1114800.0
2008-08-11,44.5938,45.0258,44.3657,44.5694,1315300.0
2008-08-08,44.7821,45.4971,44.6588,44.5694,1463300.0
2008-08-07,44.5379,45.1792,44.2502,44.317,1912600.0
2008-08-06,44.4422,44.9803,44.4091,44.0728,1381400.0
2008-08-05,44.2806,44.8369,44.2059,43.8449,1646300.0
2008-08-04,43.5122,44.063,43.4464,43.2995,1000100.0
2008-08-01,42.6751,42.7312,41.9294,42.9983,1327200.0
2008-07-31,43.5454,44.2707,43.4135,43.2751,1238300.0
2008-07-30,42.917,43.509,42.6089,42.9983,1881500.0
2008-07-29,42.3215,42.385,41.7344,42.868,1866700.0
2008-07-28,43.3486,43.8312,43.0623,43.2425,1266600.0
2008-07-25,43.2348,43.5705,42.9481,43.1041,1171000.0
2008-07-24,42.0653,42.0653,40.5522,42.7541,2692100.0
2008-07-23,44.1545,44.2935,42.6254,44.0565,2172100.0
2008-07-22,43.967,44.2683,42.7699,43.9589,5484700.0
2008-07-21,41.3427,41.502,40.419,41.8016,1259300.0
2008-07-18,42.9845,44.2667,42.0929,42.0865,2057800.0
2008-07-17,41.9602,42.7689,41.5222,41.2481,1304800.0
2008-07-16,40.8969,41.4402,40.6796,40.3607,1282500.0
2008-07-15,40.1926,40.5486,40.0022,39.856,817100.0
2008-07-14,39.3699,39.8349,38.8888,39.6688,992000.0
2008-07-11,39.9374,40.2384,39.6446,39.9537,1346800.0
2008-07-10,41.3465,42.2795,41.3465,40.5073,2079900.0
2008-07-09,39.726,40.1637,39.4341,39.8072,1471700.0
2008-07-08,39.9622,40.216,39.3727,39.8479,2036600.0
2008-07-07,39.5467,39.7505,39.2533,39.5223,1161200.0
2008-07-03,39.3351,39.5799,39.0005,39.2862,606700.0
2008-07-02,39.3946,39.8497,39.3615,39.0745,1126700.0
2008-07-01,38.4262,38.4262,37.85,38.7571,1767300.0
2008-06-30,39.893,41.0771,39.7929,39.3744,1304300.0
2008-06-27,38.4105,38.73,38.0669,38.7327,1094300.0
2008-06-26,38.8789,39.432,38.7163,38.8545,1000200.0
2008-06-25,40.3589,41.7892,40.3589,39.1876,1427500.0
2008-06-24,37.3542,37.3542,36.7336,37.9853,1195200.0
2008-06-23,38.492,38.7075,37.9332,38.8302,721200.0
2008-06-20,38.9578,39.099,38.5928,39.1714,1318000.0
2008-06-19,39.6108,39.9879,39.3731,39.4313,716100.0
2008-06-18,38.6905,38.8409,38.0019,39.1957,1013500.0
2008-06-17,39.3887,39.46,38.7626,39.8781,619200.0
2008-06-16,39.9867,40.2742,39.3,40.333,822000.0
2008-06-13,40.9669,41.3832,40.722,40.8692,635100.0
2008-06-12,41.0699,42.0099,40.9201,40.5848,859800.0
2008-06-11,39.7567,39.9745,39.4986,39.8943,603600.0
2008-06-10,40.8356,41.9115,40.8356,40.3005,1283100.0
2008-06-09,39.7644,39.9593,39.2932,39.7644,725500.0
2008-06-06,38.9882,39.0039,38.2898,39.6669,735000.0
2008-06-05,40.748,41.1249,40.6088,40.5767,564200.0
2008-06-04,40.593,40.7722,40.3813,40.5442,905500.0
2008-06-03,40.3821,40.9554,39.9622,40.5036,1103800.0
2008-06-02,40.4638,40.4879,40.0128,40.6417,968800.0
2008-05-30,40.7483,41.054,40.3461,40.9504,1208700.0
2008-05-29,41.2999,41.7489,41.2346,41.2022,1001700.0
2008-05-28,40.9099,41.0314,40.6587,40.9666,721500.0
2008-05-27,41.0724,41.3168,40.7382,41.0073,491100.0
2008-05-23,40.4595,40.5868,39.9426,40.8935,441400.0
2008-05-22,41.716,42.169,41.5101,41.4297,593800.0
2008-05-21,41.2755,42.139,41.2674,41.186,950700.0
2008-05-20,41.4099,42.3474,41.385,40.9748,703700.0
2008-05-19,40.5606,40.9494,40.3985,40.6173,586300.0
2008-05-16,40.8046,41.058,40.6002,40.6742,713800.0
2008-05-15,41.103,41.8609,40.9447,40.593,845200.0
2008-05-14,40.082,40.1544,39.7116,40.2599,767800.0
2008-05-13,39.9803,40.1472,39.3522,40.4143,727500.0
2008-05-12,40.9018,41.073,40.3474,40.8285,484600.0
2008-05-09,40.8549,41.3987,40.6654,40.5686,545200.0
2008-05-08,40.6013,41.034,40.5034,40.5036,593100.0
2008-05-07,39.915,40.2969,39.4376,40.333,565300.0
2008-05-06,41.0595,41.5229,40.7616,40.6823,491500.0
2008-05-05,40.643,41.1031,40.5937,40.4143,657800.0
2008-05-02,39.5336,39.5336,38.4471,40.4467,787500.0
2008-05-01,41.4008,41.9636,41.1773,41.0154,872900.0
2008-04-30,40.9267,41.4671,40.7793,40.7636,1066000.0
2008-04-29,41.8058,43.0457,41.8058,40.7473,1223700.0
2008-04-28,40.3357,40.8394,40.3026,40.0081,737700.0
2008-04-25,39.9109,40.2541,39.4289,39.7969,778900.0
2008-04-24,39.7653,40.2245,38.9944,39.5775,1202200.0
2008-04-23,39.8147,40.3495,39.6008,39.5613,1247400.0
2008-04-22,38.6916,38.6916,37.9807,39.2363,1971500.0
2008-04-21,41.1767,42.8722,40.6576,39.9025,3965600.0
2008-04-18,36.4835,36.6724,35.6962,37.0593,1759300.0
2008-04-17,37.4414,37.5544,37.1182,37.5467,671500.0
2008-04-16,37.5954,37.6198,37.1251,37.6279,580300.0
2008-04-15,37.5879,38.0876,37.4651,37.4329,1022900.0
2008-04-14,36.7303,36.7303,35.887,37.1161,950400.0
2008-04-11,37.2709,37.7227,37.0934,37.4004,649800.0
2008-04-10,37.9937,38.2795,37.8712,37.896,1129200.0
2008-04-09,38.7856,40.0875,38.7856,37.896,1740600.0
2008-04-08,37.133,37.788,36.9119,36.9861,1100700.0
2008-04-07,36.2241,36.2552,35.3688,37.0268,931100.0
2008-04-04,37.2251,37.2251,36.5396,37.5792,743700.0
2008-04-03,37.7671,37.7751,37.2447,37.9691,799800.0
2008-04-02,37.8898,37.8898,37.3542,38.1641,973800.0
2008-04-01,39.4563,40.8184,39.2308,38.1397,1223200.0
2008-03-31,36.3675,36.3675,35.8102,36.6968,1865500.0
2008-03-28,37.1427,37.3618,36.8018,37.1183,1067000.0
2008-03-27,37.144,37.6198,36.9963,36.9238,1114400.0
2008-03-26,36.1734,36.2847,34.7026,36.5266,1016800.0
2008-03-25,37.1922,37.8473,36.7337,37.0049,1399800.0
2008-03-24,37.1943,37.6813,36.988,36.859,1014400.0
2008-03-20,36.3244,36.6625,35.6161,36.4536,2054300.0
2008-03-19,35.2984,35.5252,34.0887,36.5509,1945700.0
2008-03-18,38.7792,40.1027,38.1823,37.5399,1905700.0
2008-03-17,35.3919,35.9738,34.8573,35.9348,1808400.0
2008-03-14,36.5498,36.7469,35.7216,37.0535,1587500.0
2008-03-13,37.7025,38.266,36.8287,37.5642,1158300.0
2008-03-12,37.7288,38.0957,37.1944,38.0344,1116500.0
2008-03-11,38.8543,39.4648,38.2772,38.2532,2209300.0
2008-03-10,37.7284,38.3947,37.7284,37.4507,1465200.0
2008-03-07,37.3696,37.7834,37.2155,37.3534,1303500.0
2008-03-06,37.1801,37.2277,36.7524,37.6128,1092900.0
2008-03-05,37.417,37.6663,36.1547,38.1641,2201800.0
2008-03-04,39.2256,39.9761,39.2256,38.6747,1163200.0
2008-03-03,38.3914,38.4961,37.8436,38.5126,993200.0
2008-02-29,37.7012,37.7012,36.6595,38.6423,1724400.0
2008-02-28,38.9427,39.416,38.7631,38.8125,1447400.0
2008-02-27,38.7965,39.434,38.6271,38.8855,1323300.0
2008-02-26,39.8676,40.8624,39.784,39.2584,2058800.0
2008-02-25,39.8233,41.1002,39.7205,38.7315,2863100.0
2008-02-22,36.4871,37.276,35.2203,37.7182,6448100.0
2008-02-21,37.8375,38.2764,36.5586,39.1611,6611900.0
2008-02-20,43.4482,44.6465,43.2256,42.282,1759700.0
2008-02-19,40.309,40.4811,39.5972,41.0337,1561300.0
2008-02-15,42.1213,42.7647,42.0127,41.4876,916600.0
2008-02-14,40.8148,41.1394,40.5957,40.7905,1075400.0
2008-02-13,40.5762,40.5921,39.981,41.0093,741600.0
2008-02-12,41.7042,42.4098,41.5049,41.212,1257000.0
2008-02-11,40.5156,40.5638,40.1377,40.6851,761600.0
2008-02-08,41.0023,41.4282,40.9614,40.7905,1804400.0
2008-02-07,41.3389,42.4252,41.3389,40.8715,2101500.0
2008-02-06,40.1943,40.1943,39.6137,40.5797,1259000.0
2008-02-05,41.5844,42.5456,41.5844,40.7743,1151400.0
2008-02-04,40.0186,40.0344,39.5206,40.523,614500.0
2008-02-01,42.2099,43.4284,42.1412,41.0255,1388200.0
2008-01-31,39.7211,40.0427,39.2628,39.8826,1579500.0
2008-01-30,40.5231,40.9833,40.1759,40.604,998300.0
2008-01-29,40.4582,40.6442,40.0296,40.5067,852000.0
2008-01-28,41.0561,41.8475,41.0561,40.2879,887900.0
2008-01-25,39.6962,40.1087,39.3483,39.7367,1225600.0
2008-01-24,39.0692,39.327,38.2565,39.7934,1735000.0
2008-01-23,39.9268,40.1097,38.9567,40.3122,1774600.0
2008-01-22,42.389,44.6557,41.2728,41.1877,1892000.0
2008-01-18,41.5071,41.531,40.6629,41.8767,1152200.0
2008-01-17,41.035,41.035,40.148,41.8848,1435800.0
2008-01-16,43.0961,43.8636,42.931,42.7116,1228800.0
2008-01-15,41.5509,41.7774,40.7698,42.3306,1691700.0
2008-01-14,43.1203,43.2079,42.5308,43.4979,868400.0
2008-01-11,43.6763,44.0258,43.4813,43.6195,855500.0
2008-01-10,44.4828,45.6728,44.4157,43.7492,1823500.0
2008-01-09,44.6656,46.3832,44.5261,43.0683,1705000.0
2008-01-08,41.4156,41.5601,41.1587,41.6173,1731800.0
2008-01-07,41.8443,42.0467,41.6095,41.8686,1228400.0
2008-01-04,41.4489,41.8174,41.2485,41.6501,1194000.0
2008-01-03,42.2734,42.4768,42.1189,42.1598,1073800.0
2008-01-02,41.2915,41.3461,40.3626,42.0385,1526400.0
2007-12-31,42.7828,42.993,42.6535,42.799,615500.0
2007-12-28,42.7264,43.097,42.5491,42.8152,476600.0
2007-12-27,42.688,42.688,42.1857,43.0013,681900.0
2007-12-26,43.6508,44.1598,43.5113,43.333,723900.0
2007-12-24,42.7672,42.7672,42.165,42.9285,482700.0
2007-12-21,42.7023,43.0642,42.5736,42.8314,1477300.0
2007-12-20,43.0097,43.2618,42.9853,42.8961,756200.0
2007-12-19,42.541,42.6612,42.092,42.7343,797100.0
2007-12-18,42.7512,42.7512,42.342,42.9285,887600.0
2007-12-17,42.5587,42.6783,42.1682,42.8799,762100.0
2007-12-14,43.0195,43.0514,42.7242,43.3168,741800.0
2007-12-13,43.2709,43.2709,42.6416,43.6081,753000.0
2007-12-12,44.0138,45.3632,43.9811,43.778,969500.0
2007-12-11,43.617,43.8656,43.3764,43.8103,1429200.0
2007-12-10,43.6494,43.7697,43.1524,43.8508,1516100.0
2007-12-07,43.5483,43.5483,42.9701,44.0126,1168700.0
2007-12-06,44.3853,44.4094,43.871,44.5385,717400.0
2007-12-05,44.7408,44.8866,44.4653,44.7084,833100.0
2007-12-04,44.2796,44.3605,44.1259,44.2877,606900.0
2007-12-03,44.2472,44.5627,44.0449,44.2472,760300.0
2007-11-30,43.9794,43.9794,43.317,44.5466,1197000.0
2007-11-29,44.5389,44.6193,44.1851,44.676,918000.0
2007-11-28,45.2452,45.7877,44.9986,44.8864,1632200.0
2007-11-27,44.7372,45.3976,44.6133,44.2877,1080500.0
2007-11-26,43.8757,44.4057,43.2397,43.7051,918300.0
2007-11-23,43.7134,43.8678,43.3072,43.6242,470100.0
2007-11-21,44.0568,45.2695,44.0568,43.333,1303600.0
2007-11-20,43.5389,43.5469,42.8002,43.9398,856900.0
2007-11-19,44.1343,44.5166,43.9634,44.0126,813800.0
2007-11-16,43.9485,44.0368,43.6755,44.1178,1059000.0
2007-11-15,43.6606,43.9305,43.0811,44.0773,1476000.0
2007-11-14,44.1028,44.351,43.5744,44.3362,1203900.0
2007-11-13,44.596,44.8002,44.1796,44.3928,1179200.0
2007-11-12,44.6783,45.7963,44.6783,43.9964,1034000.0
2007-11-09,44.2742,45.3595,44.2074,43.5838,1175700.0
2007-11-08,43.9653,44.7068,43.782,43.3249,1185100.0
2007-11-07,42.6534,43.3573,42.621,42.6534,1198000.0
2007-11-06,43.2937,43.6126,42.4434,43.066,1799200.0
