date,Open,High,Low,Close,Volume
2011-03-25,20.4211,20.7527,20.2884,20.298,1567300.0
2011-03-24,20.299,20.4407,19.98,20.1582,2253700.0
2011-03-23,19.5542,19.5542,19.0584,19.9397,3625700.0
2011-03-22,20.2905,20.4195,19.9291,20.4465,3782000.0
2011-03-21,20.0971,20.2365,19.9663,20.1232,3082900.0
2011-03-18,19.8702,20.1562,19.6534,19.9485,5632400.0
2011-03-17,19.4789,19.496,19.0597,19.6864,2149600.0
2011-03-16,19.0906,19.1831,18.5691,19.4592,3924900.0
2011-03-15,20.0818,20.3228,19.9658,19.8698,4546600.0
2011-03-14,20.1669,20.4374,19.9218,20.1844,2587300.0
2011-03-11,20.8584,21.4338,20.8402,20.4029,3494400.0
2011-03-10,19.9143,20.0006,19.6035,20.0359,3578200.0
2011-03-09,20.342,20.5154,19.9952,20.4203,4352700.0
2011-03-08,20.7208,21.4733,20.6847,20.2194,3221000.0
2011-03-07,19.4525,19.6237,19.1528,19.6514,2945400.0
2011-03-04,19.7219,19.7478,19.255,19.8262,3362400.0
2011-03-03,19.931,20.1489,19.7655,19.9572,2764100.0
2011-03-02,19.6174,19.9621,19.463,19.7563,3252400.0
2011-03-01,19.4208,19.512,18.9071,19.9441,3542800.0
2011-02-28,20.2297,20.2898,19.9122,20.4116,2076800.0
2011-02-25,20.7105,20.9865,20.5591,20.5164,3002200.0
2011-02-24,19.9765,20.0365,19.6336,20.1669,4394700.0
2011-02-23,20.1508,20.4431,19.7382,20.3155,4569400.0
2011-02-22,19.4188,19.4431,18.6498,20.1757,4637100.0
2011-02-18,20.6806,20.7733,20.293,21.0582,3926200.0
2011-02-17,21.5216,21.6272,21.3719,21.4427,2067500.0
2011-02-16,21.4255,21.5295,21.1223,21.5125,3133500.0
2011-02-15,21.4602,21.739,21.3905,21.4863,2587700.0
2011-02-14,21.3577,21.4689,21.1096,21.5824,3656000.0
2011-02-11,22.1829,22.8069,21.5047,21.8008,6143700.0
2011-02-10,21.1597,21.4137,20.7619,21.4951,3746200.0
2011-02-09,22.0454,22.2892,21.7842,22.0803,3704400.0
2011-02-08,22.2904,22.5284,22.0788,22.1851,2769900.0
2011-02-07,22.5713,23.2285,22.5166,22.0803,4151700.0
2011-02-04,21.8505,22.275,21.7782,21.4863,2764500.0
2011-02-03,21.2422,21.4537,21.1453,21.1457,2569300.0
2011-02-02,21.207,21.365,21.0402,21.1544,2531700.0
2011-02-01,21.6335,22.114,21.4884,21.233,4862100.0
2011-01-31,20.4998,20.6902,20.2315,20.5954,2883100.0
2011-01-28,20.1547,20.4513,19.8413,20.4644,4340700.0
2011-01-27,21.1714,21.7078,20.9442,20.7526,4145300.0
2011-01-26,20.1176,20.1517,19.4854,20.3421,4218600.0
2011-01-25,20.1664,20.6874,19.2757,20.5605,7840500.0
2011-01-24,20.333,20.5008,19.7623,20.7439,3907000.0
2011-01-21,21.3295,21.6821,21.0651,21.233,5050400.0
2011-01-20,20.5964,20.6136,20.1052,20.7352,2896600.0
2011-01-19,20.7193,20.9425,20.4447,20.9011,3514800.0
2011-01-18,21.1985,21.2245,20.8177,21.2942,2611700.0
2011-01-14,22.2372,23.0237,22.2091,21.4776,3528600.0
2011-01-13,20.5972,20.8287,20.2799,20.7876,3558100.0
2011-01-12,21.1027,21.5534,21.032,20.9797,4363900.0
2011-01-11,21.1895,21.5704,20.972,21.233,2095400.0
2011-01-10,20.8255,20.8767,20.4418,21.0758,2972200.0
2011-01-07,21.1842,21.3247,20.5374,21.4601,5059400.0
2011-01-06,21.6872,21.9581,21.4951,21.6872,4421700.0
2011-01-05,22.2762,22.8718,22.1846,21.7484,4692900.0
2011-01-04,21.2064,21.3156,20.4547,21.6261,3995200.0
2011-01-03,22.3707,23.0353,22.3346,21.9864,4761500.0
2010-12-31,21.1457,21.3375,21.0759,21.1632,1342400.0
2010-12-30,21.4276,21.74,21.4276,21.1981,1260600.0
2010-12-29,20.9307,20.9307,20.5646,21.1981,1761700.0
2010-12-28,21.5579,21.8514,21.5135,21.364,2670800.0
2010-12-27,21.4865,22.1144,21.3682,21.0496,2567700.0
2010-12-23,20.7877,21.0599,20.7087,20.7352,3038100.0
2010-12-22,21.2205,22.1583,21.2205,20.6828,5197100.0
2010-12-21,20.4167,20.759,20.3087,20.1063,3250800.0
2010-12-20,19.8988,20.184,19.8631,19.6958,3549800.0
2010-12-17,19.0158,19.1326,18.5885,19.4512,6054900.0
2010-12-16,19.618,20.016,19.2376,19.4949,4707600.0
2010-12-15,18.9528,19.1708,18.5086,19.3464,4206200.0
2010-12-14,19.585,19.7898,19.3206,19.8181,3133400.0
2010-12-13,19.5973,19.5973,19.1337,19.9491,3766800.0
2010-12-10,20.6508,21.049,20.4361,20.4033,3768200.0
2010-12-09,20.6662,21.4053,20.575,20.2199,6773900.0
2010-12-08,20.706,22.0306,20.706,19.6085,6677500.0
2010-12-07,18.2689,18.463,17.847,18.5865,3504300.0
2010-12-06,18.9036,19.2165,18.7426,18.6826,2815200.0
2010-12-03,18.8611,19.2115,18.5735,18.5953,3348900.0
2010-12-02,19.5319,20.73,19.5319,18.4206,5903900.0
2010-12-01,17.4605,17.6196,17.1776,17.355,4345000.0
2010-11-30,17.3358,17.8269,17.1357,16.9882,7011100.0
2010-11-29,16.7873,17.0137,16.6306,16.8135,4056500.0
2010-11-26,17.1728,17.3859,17.0928,17.0318,1491900.0
2010-11-24,16.8238,16.8837,16.387,16.9882,3693400.0
2010-11-23,16.894,17.0821,16.6034,17.0755,4293800.0
2010-11-22,17.1775,17.2276,16.6975,17.4948,3014600.0
2010-11-19,17.9053,18.0974,17.7219,17.9053,3094900.0
2010-11-18,17.8214,18.0508,17.4817,18.0712,3104700.0
2010-11-17,17.8053,17.9574,17.3994,18.0974,3450600.0
2010-11-16,17.8726,17.989,17.1989,18.3158,3410600.0
2010-11-15,19.113,19.7292,18.9075,18.901,2519500.0
2010-11-12,18.3051,18.3471,17.7417,18.6564,2262900.0
2010-11-11,19.1718,19.4433,18.9879,19.1455,1760100.0
2010-11-10,19.6623,20.2019,19.4428,19.2154,3209600.0
2010-11-09,18.2043,18.4374,17.7028,18.6477,3457400.0
2010-11-08,19.067,19.3805,18.7621,19.0931,2421200.0
2010-11-05,19.8268,21.0237,19.6691,19.2328,5278000.0
2010-11-04,19.067,19.6962,18.9667,18.6566,4135700.0
2010-11-03,18.6265,19.1706,18.5528,18.1241,3652100.0
2010-11-02,17.2092,17.3589,16.6938,17.6352,4062600.0
2010-11-01,17.5533,17.6376,16.803,17.8622,3600300.0
2010-10-29,17.8107,17.836,17.431,18.1175,2837900.0
2010-10-28,18.0611,18.1282,17.4814,18.4122,2454100.0
2010-10-27,18.6831,19.0529,18.6567,18.6042,1903900.0
2010-10-26,18.7879,19.0168,18.6647,18.709,2085200.0
2010-10-25,18.1968,18.23,17.657,18.6566,2716900.0
2010-10-22,19.0237,19.2616,18.821,18.936,2851200.0
2010-10-21,18.5131,18.716,18.0312,18.8138,4305300.0
2010-10-20,18.9364,18.945,18.5298,19.0233,5476200.0
2010-10-19,19.6971,21.1107,19.4925,19.0844,9327700.0
2010-10-18,19.243,20.0712,19.1221,18.6392,5206700.0
2010-10-15,17.4086,17.4975,16.6283,18.0892,4911700.0
2010-10-14,18.3473,18.3726,17.671,18.6479,3969800.0
2010-10-13,18.5728,18.7139,18.0915,19.0495,3649100.0
2010-10-12,19.6489,20.1009,19.3868,19.3114,2846400.0
2010-10-11,18.9538,19.049,18.7633,19.032,1742600.0
2010-10-08,19.2248,19.4213,19.1453,19.1106,2536800.0
2010-10-07,18.7728,18.9348,18.4062,18.9971,2012900.0
2010-10-06,19.1805,19.4341,19.1017,19.163,3706500.0
2010-10-05,19.5656,20.342,19.3921,19.1281,3971400.0
2010-10-04,18.5171,18.8687,18.4556,18.4558,2626700.0
2010-10-01,18.1406,18.2244,17.5792,18.5169,2840700.0
2010-09-30,18.7798,19.2491,18.6558,18.6479,4158600.0
2010-09-29,18.8975,19.4693,18.796,18.386,3305100.0
2010-09-28,18.0455,18.0804,17.6526,18.0455,4032200.0
2010-09-27,17.8216,17.8556,17.5749,18.0542,2596400.0
2010-09-24,18.6027,18.9933,18.5754,18.2376,3193000.0
2010-09-23,17.3921,17.9581,17.1691,17.5479,4950600.0
2010-09-22,17.4681,17.5915,16.8927,18.0019,5875900.0
2010-09-21,18.405,18.4966,17.9551,18.84,3510700.0
2010-09-20,19.5986,20.1895,19.3441,19.2066,4633700.0
2010-09-17,19.1186,20.1287,18.8911,18.7265,8646200.0
2010-09-16,18.2551,18.3538,18.0446,18.2114,2747600.0
2010-09-15,18.5649,19.0871,18.3939,18.2812,2976200.0
2010-09-14,17.885,17.9018,17.5306,18.1939,4031800.0
2010-09-13,19.2548,20.0123,19.1145,18.6042,6836700.0
2010-09-10,16.9702,17.1127,16.5931,17.3209,2837900.0
2010-09-09,17.6878,17.9745,17.1927,17.7312,2813500.0
2010-09-08,17.3915,17.7807,17.3738,17.2772,2341800.0
2010-09-07,16.5262,16.5262,15.9444,17.059,2681000.0
2010-09-03,18.0415,18.4317,17.8205,17.7487,3613300.0
2010-09-02,17.5185,17.8623,17.4008,17.2074,2557300.0
2010-09-01,17.2347,17.6653,16.9873,16.8233,4879200.0
2010-08-31,16.3565,16.8893,16.3113,16.0812,3945700.0
2010-08-30,15.6747,15.717,15.3615,15.9197,3601800.0
2010-08-27,16.7553,17.2054,16.5807,16.3344,3161900.0
2010-08-26,15.5622,15.7477,15.1829,15.8367,3356700.0
2010-08-25,16.0028,16.1434,15.7392,15.9502,4133800.0
2010-08-24,15.7913,15.919,15.5018,15.9917,3979000.0
2010-08-23,16.1052,16.2143,15.7361,16.4304,2801600.0
2010-08-20,16.6402,16.6835,16.2852,16.7098,3722600.0
2010-08-19,16.5092,16.6759,15.9505,16.8931,4593600.0
2010-08-18,17.365,17.5465,17.1748,17.4518,3816800.0
2010-08-17,17.8631,18.1378,17.5707,17.7312,3171600.0
2010-08-16,17.5666,17.7265,17.4068,17.4169,2591000.0
2010-08-13,17.1405,17.3787,16.8768,17.3645,2519200.0
2010-08-12,17.9374,18.4979,17.7747,17.6264,3935300.0
2010-08-11,16.7893,16.8451,16.0475,17.5653,4927800.0
2010-08-10,18.7439,18.9799,18.4119,18.7352,3253600.0
2010-08-09,19.1723,19.3841,18.9604,19.0669,2102500.0
2010-08-06,18.7451,18.8826,18.0575,18.8923,3954400.0
2010-08-05,19.0015,19.0693,18.5868,19.2937,2245300.0
2010-08-04,19.5487,19.7284,19.1721,19.7388,2506000.0
2010-08-03,19.4632,19.6933,19.1235,19.7301,3378900.0
2010-08-02,20.2576,20.5628,20.0242,19.9744,3144100.0
2010-07-30,19.8282,20.3863,19.8099,19.3636,4743600.0
2010-07-29,19.5337,20.1363,19.4618,19.2414,8271300.0
2010-07-28,18.4393,18.6806,18.1893,18.552,4201200.0
2010-07-27,18.5273,18.9388,18.1072,18.6916,4121500.0
2010-07-26,19.2441,19.943,19.0204,18.6218,3577300.0
2010-07-23,18.4164,19.033,18.1035,17.9325,4382100.0
2010-07-22,17.8936,18.3987,17.8305,17.6009,5825100.0
2010-07-21,16.5709,16.8296,16.1037,16.9464,9420400.0
2010-07-20,16.6661,17.1177,16.131,17.0249,19267700.0
2010-07-19,18.408,18.6332,17.7817,18.6916,6259700.0
2010-07-16,17.9743,18.0136,16.9197,18.9272,5927300.0
2010-07-15,19.9258,19.9258,19.0853,20.2013,3536300.0
2010-07-14,20.0236,20.1925,19.4749,20.3584,4756900.0
2010-07-13,21.7281,22.5318,21.7281,21.1175,4079900.0
2010-07-12,20.2362,20.5157,19.8868,20.2275,2337800.0
2010-07-09,21.0961,22.0584,20.9357,20.2885,3094300.0
2010-07-08,19.288,19.4838,18.6326,19.5294,3301900.0
2010-07-07,20.6186,21.9006,20.4816,19.4705,4227900.0
2010-07-06,18.0134,18.2863,17.5869,18.2204,3338600.0
2010-07-02,17.1483,17.2657,16.0917,18.107,5195500.0
2010-07-01,19.2276,19.8198,18.3214,18.9621,6433700.0
2010-06-30,18.5389,19.2077,18.1503,18.8225,3808900.0
2010-06-29,18.1761,18.3256,17.1458,19.1454,6643100.0
2010-06-28,20.2748,20.3937,19.7737,20.5503,3880800.0
2010-06-25,21.3783,22.1721,21.1291,20.7859,4542800.0
2010-06-24,19.9312,20.3029,19.6461,20.0268,2779500.0
2010-06-23,20.0411,20.3112,19.5092,20.3758,2949000.0
2010-06-22,20.3787,20.7111,20.123,20.6201,3612600.0
2010-06-21,20.479,20.7565,19.941,20.8645,4529900.0
2010-06-18,21.0573,21.2075,20.6331,20.9256,8289600.0
2010-06-17,20.2194,20.2946,19.4584,20.655,4756200.0
2010-06-16,21.2408,21.6036,21.1522,21.0914,4823800.0
2010-06-15,21.7353,22.4079,21.5418,21.1524,5017100.0
2010-06-14,19.9922,20.3268,19.4653,20.4194,5238500.0
2010-06-11,21.1186,21.6564,20.7176,20.6638,5960200.0
2010-06-10,20.7796,21.0204,20.3694,20.5547,6675500.0
2010-06-09,19.8784,20.14,19.2943,19.8871,9792700.0
2010-06-08,20.5456,21.5662,20.2404,19.6515,9582300.0
2010-06-07,17.8943,17.9579,17.0353,18.744,6046400.0
2010-06-04,19.0429,19.3841,18.4852,19.4988,7176300.0
2010-06-03,20.3517,20.6852,19.7959,20.5591,4526600.0
2010-06-02,21.1785,21.6148,20.8604,20.751,4888800.0
2010-06-01,19.9004,20.3831,19.5193,20.2013,5416800.0
2010-05-28,20.2566,20.3385,19.445,20.8994,4970500.0
2010-05-27,21.9138,22.2166,21.5042,21.6935,7074400.0
2010-05-26,20.9781,21.4965,20.8464,20.9081,11860100.0
2010-05-25,21.1839,22.3779,20.8661,20.1664,7385400.0
2010-05-24,19.0047,19.0126,18.0663,19.9918,6236700.0
2010-05-21,22.2153,23.9126,22.0655,20.7685,9200800.0
2010-05-20,19.7056,20.3053,19.4143,19.8871,14945200.0
2010-05-19,20.5602,21.3238,19.8372,21.3095,14161300.0
2010-05-18,21.5203,21.77,19.991,22.7581,5743200.0
2010-05-17,23.9543,24.3072,23.1161,23.8227,4942700.0
2010-05-14,23.1953,23.2284,21.9406,23.8489,5317200.0
2010-05-13,24.7051,25.1873,24.464,24.8698,3825800.0
2010-05-12,25.8917,26.6286,25.8181,25.2014,4732900.0
2010-05-11,24.5788,25.7753,24.4259,24.2066,5753200.0
2010-05-10,24.0604,24.9212,23.161,24.2852,9157400.0
2010-05-07,21.6441,21.9808,20.1662,22.3129,9586400.0
2010-05-06,22.0506,22.5408,19.9822,23.0722,10676600.0
2010-05-05,24.7644,25.9691,24.1394,24.3022,7580700.0
2010-05-04,23.6613,24.0358,22.8873,24.2236,5271600.0
2010-05-03,25.3053,25.6981,24.7466,25.2966,4370100.0
2010-04-30,24.8363,25.2903,24.5279,25.061,4647900.0
2010-04-29,26.05,27.1802,26.05,25.1744,3457100.0
2010-04-28,23.6909,24.0105,23.0727,24.1277,6247200.0
2010-04-27,23.5032,24.0542,22.4506,24.2062,7658300.0
2010-04-26,23.9719,24.0912,22.7644,25.1047,6694300.0
2010-04-23,26.5944,27.1619,26.3511,26.1689,5048000.0
2010-04-22,26.6482,27.6424,26.1557,25.8199,6772200.0
2010-04-21,26.3802,28.7157,26.2845,25.1832,15578100.0
2010-04-20,25.4399,27.2359,24.9465,23.9183,13658700.0
2010-04-19,22.3229,22.8264,21.7841,22.1825,8444100.0
2010-04-16,21.8252,22.0598,20.426,22.2697,8800800.0
2010-04-15,22.0266,22.0673,20.9928,22.8018,10151500.0
2010-04-14,24.2932,25.9776,24.0984,22.9937,12528900.0
2010-04-13,21.2807,21.371,20.8636,21.4323,9121900.0
2010-04-12,22.6006,23.5356,22.355,21.7202,7493900.0
2010-04-09,20.6668,20.8207,20.2734,20.874,3588400.0
2010-04-08,21.0673,21.4129,20.6152,20.9002,4002200.0
2010-04-07,20.2315,20.5892,19.4162,20.717,7203800.0
2010-04-06,22.2044,23.6534,22.0893,21.1706,8533800.0
2010-04-05,20.8849,21.5903,20.6435,20.246,6554200.0
2010-04-01,18.9559,19.0849,18.5945,19.0858,3231500.0
2010-03-31,19.4199,20.0136,19.4064,19.0509,4617800.0
2010-03-30,18.7726,18.9276,18.5745,18.8939,3950800.0
2010-03-29,18.3075,18.4415,17.414,18.9724,7127400.0
2010-03-26,18.9229,19.2635,18.2003,19.3911,5999600.0
2010-03-25,19.0992,19.4582,18.4384,19.7488,5195100.0
2010-03-24,20.4072,21.0356,20.3623,20.1151,5177100.0
2010-03-23,20.1085,20.3844,19.7435,19.9058,4373500.0
2010-03-22,20.5024,21.3697,20.1348,19.7226,5981200.0
2010-03-19,18.8017,19.0421,18.2546,19.2865,7798700.0
2010-03-18,19.7794,19.9574,19.2629,19.8273,8474500.0
2010-03-17,21.1497,22.6277,21.1497,20.2285,13527300.0
2010-03-16,20.0688,20.9011,19.8631,19.3824,8523800.0
2010-03-15,18.793,19.143,18.4699,18.5276,6415500.0
2010-03-12,17.7268,17.9312,17.138,18.3095,9106700.0
2010-03-11,19.3619,20.3351,19.0624,18.6933,14077100.0
2010-03-10,18.7807,20.2832,18.7326,17.8733,13857400.0
2010-03-09,17.2666,17.8747,17.0086,16.8004,5624600.0
2010-03-08,16.53,16.6699,16.3202,16.5126,3084200.0
2010-03-05,16.7857,17.2732,16.6845,16.3468,4540900.0
2010-03-04,15.5221,15.5813,15.2095,15.7711,4441000.0
2010-03-03,15.7675,15.7927,15.4181,16.0502,3343500.0
2010-03-02,16.1212,16.4513,15.7868,16.2596,4703800.0
2010-03-01,15.6216,15.6216,15.1872,15.963,2452200.0
2010-02-26,16.2424,16.3656,15.9433,16.1724,3528900.0
2010-02-25,16.1905,16.3142,15.9254,16.0851,4482200.0
2010-02-24,16.7063,17.3489,16.587,16.2858,4770400.0
2010-02-23,15.5336,15.8517,15.0902,15.8583,5477800.0
2010-02-22,16.7442,17.1504,16.7171,16.4602,4690800.0
2010-02-19,16.7861,17.584,16.6911,16.0851,5704800.0
2010-02-18,15.3273,15.5589,15.0957,15.4571,4436000.0
2010-02-17,15.3703,15.3703,14.8382,15.7449,3946300.0
2010-02-16,16.0689,16.2731,15.7582,15.9281,3531900.0
2010-02-12,15.4321,15.4664,15.0294,15.5705,4889000.0
2010-02-11,15.643,15.8299,15.3541,15.8496,5180100.0
2010-02-10,16.3849,16.7798,16.2683,16.1549,4126600.0
2010-02-09,15.8064,16.1087,15.5386,15.8845,4783100.0
2010-02-08,15.6578,16.3091,15.3712,15.6926,8066000.0
2010-02-05,16.0219,16.4491,15.6675,15.6926,7965300.0
2010-02-04,14.7422,14.7911,14.1718,15.248,11389800.0
2010-02-03,15.2889,15.2966,14.2758,16.2331,10280400.0
2010-02-02,17.2969,17.4787,16.8294,17.3578,5880500.0
2010-02-01,18.0459,18.7708,18.0083,17.3665,6913400.0
2010-01-29,16.0312,16.1377,15.3841,16.5383,6963600.0
2010-01-28,16.6968,16.8849,16.1582,16.8608,7063800.0
2010-01-27,16.5646,16.9682,16.0908,16.5121,9314100.0
2010-01-26,16.7394,18.1697,16.6865,16.6342,26333100.0
2010-01-25,15.5881,15.6141,14.4858,15.6229,10474700.0
2010-01-22,15.0468,15.1967,14.2558,15.3962,11289700.0
2010-01-21,16.3721,17.7128,16.3721,16.0064,14223800.0
2010-01-20,16.556,17.6232,16.4972,15.6229,9979700.0
2010-01-19,15.7061,16.6243,15.5225,14.9167,7056700.0
2010-01-15,13.7364,13.8264,13.192,14.1756,4889300.0
2010-01-14,14.8796,15.3253,14.7796,14.568,4677900.0
2010-01-13,14.6116,15.1796,13.8695,14.2541,10367200.0
2010-01-12,13.7107,14.1794,13.2503,13.9926,7340200.0
2010-01-11,14.4286,14.7089,14.1044,14.3936,5532000.0
2010-01-08,14.5008,14.9218,13.9007,14.3064,6903000.0
2010-01-07,16.2029,18.4001,16.1812,14.5418,24716800.0
2010-01-06,14.3495,15.7561,14.339,13.0772,12615200.0
2010-01-05,12.5021,13.0199,12.455,12.031,5605500.0
2010-01-04,11.9808,12.3884,11.9344,11.6212,3974600.0
2009-12-31,11.2732,11.4503,11.2201,11.1853,3239800.0
2009-12-30,11.247,11.3356,11.0788,11.1592,2799500.0
2009-12-29,11.1681,11.3266,11.1505,11.1156,2129100.0
2009-12-28,10.9951,11.1313,10.8077,11.1243,3281500.0
2009-12-24,11.1857,11.2288,11.0735,11.2464,1145500.0
2009-12-23,11.0332,11.0416,10.7488,11.2638,3833200.0
2009-12-22,11.5341,11.5428,11.3682,11.5253,3029600.0
2009-12-21,11.5692,11.6835,11.3932,11.5166,3089900.0
2009-12-18,11.7241,12.0264,11.6325,11.4382,5720000.0
2009-12-17,11.0199,11.2574,10.9465,11.072,3630100.0
2009-12-16,11.0918,11.2104,10.8487,11.2551,4555200.0
2009-12-15,10.9979,11.006,10.5498,11.3771,5638300.0
2009-12-14,12.0575,12.1543,11.802,11.9961,3948400.0
2009-12-11,11.8917,12.0234,11.7775,11.8479,3494300.0
2009-12-10,11.3584,11.3827,10.8889,11.7869,4811800.0
2009-12-09,12.4279,12.8087,12.2194,12.1879,7559700.0
2009-12-08,12.375,12.896,12.3378,11.9787,7954500.0
2009-12-07,11.7643,12.0803,11.7372,11.5602,5229300.0
2009-12-04,11.4208,11.5349,11.184,11.3858,6111400.0
2009-12-03,10.2438,10.3957,9.5072,10.9761,7291900.0
2009-12-02,11.7533,12.1095,11.6643,11.63,5003900.0
2009-12-01,11.3352,11.3693,10.9438,11.473,4935600.0
2009-11-30,11.8893,12.3309,11.8611,11.4643,4934700.0
2009-11-27,10.9329,11.1912,10.8469,11.0023,2385400.0
2009-11-25,11.1559,11.2477,10.7304,11.4033,5196700.0
2009-11-24,11.1301,11.2577,10.564,11.6387,7795200.0
2009-11-23,12.6874,13.6227,12.5855,12.31,17842600.0
2009-11-20,10.8205,11.0166,10.6585,10.9412,4029800.0
2009-11-19,10.7198,10.8173,10.2894,11.1069,5224000.0
2009-11-18,11.5003,11.7055,11.3036,11.6125,4207100.0
2009-11-17,11.9116,12.235,11.8038,11.7346,4425300.0
2009-11-16,11.7527,12.0536,11.673,11.6648,5352600.0
2009-11-13,11.535,11.8991,11.3841,11.4294,8489500.0
2009-11-12,11.0339,11.2925,10.7587,11.2812,6315200.0
2009-11-11,11.6218,12.046,11.3125,11.5428,11385400.0
2009-11-10,10.7045,10.7109,9.8897,11.5602,11544400.0
2009-11-09,12.8508,13.2187,12.722,12.5105,6647600.0
2009-11-06,12.0749,12.4249,11.9262,12.0487,5062600.0
2009-11-05,12.5075,12.8258,12.3619,12.2404,6675700.0
2009-11-04,11.218,11.4351,10.5513,11.8919,7744300.0
2009-11-03,12.9873,13.5194,12.5578,12.5453,7286700.0
2009-11-02,12.0856,12.7209,11.6949,12.2404,7102200.0
2009-10-30,11.6922,11.7078,10.8704,12.3362,11254900.0
2009-10-29,13.3863,13.7933,12.6899,13.1378,8074800.0
2009-10-28,12.0878,12.23,11.3965,12.6934,9067900.0
2009-10-27,12.9894,13.1965,12.5752,13.3207,6759800.0
2009-10-26,12.7313,12.8073,11.8122,13.6343,7435300.0
2009-10-23,14.2142,14.2552,13.5256,14.6536,6489500.0
2009-10-22,15.7864,16.5156,15.5307,15.1415,8972100.0
2009-10-21,14.2849,14.4607,13.8749,14.5752,9061500.0
2009-10-20,15.1871,15.963,14.9107,15.0108,12417800.0
2009-10-19,16.0568,16.4091,15.7044,15.9692,6857900.0
2009-10-16,15.598,16.0971,15.0905,15.8298,7092700.0
2009-10-15,16.6797,17.1214,16.5264,16.3961,4154800.0
2009-10-14,16.6772,17.1912,16.2917,16.2479,7084800.0
2009-10-13,16.4475,17.4038,16.3137,15.6991,8859700.0
2009-10-12,14.7152,14.9647,14.588,14.8105,3740200.0
2009-10-09,15.151,15.2879,14.9389,15.0457,4425900.0
2009-10-08,14.6002,14.6502,14.1671,14.9324,4937700.0
2009-10-07,14.9004,14.9004,14.3919,15.1067,3187200.0
2009-10-06,15.1154,16.325,14.9675,15.1241,7873000.0
2009-10-05,15.3724,15.8346,15.2985,14.9237,4421000.0
2009-10-02,15.0458,15.8677,14.9991,14.5317,7521400.0
2009-10-01,12.9075,12.9716,11.6524,14.2666,7246900.0
2009-09-30,15.4322,15.5804,14.9413,15.6555,4414800.0
2009-09-29,15.5816,16.0449,15.3206,15.8472,4450900.0
2009-09-28,16.1039,16.3648,15.897,15.8472,3617500.0
2009-09-25,15.5864,15.8246,15.4453,15.49,4135900.0
2009-09-24,14.6157,14.8025,13.534,15.4639,6455300.0
2009-09-23,16.3092,16.8716,16.2565,16.2392,3964100.0
2009-09-22,17.2469,18.0731,17.1531,16.6139,6023200.0
2009-09-21,15.8211,16.0814,15.5089,15.8559,3315300.0
2009-09-18,16.0301,16.2741,15.6207,16.0301,6114200.0
2009-09-17,15.7233,16.6967,15.43,15.9169,10546500.0
2009-09-16,18.1989,20.758,18.097,16.8229,15279600.0
2009-09-15,17.5488,19.7128,17.4735,15.7862,11308600.0
2009-09-14,14.8237,15.4174,14.7766,14.2529,4541600.0
2009-09-11,13.9754,14.2994,13.78,13.8434,6618000.0
2009-09-10,13.6895,13.6979,13.0799,13.887,6416700.0
2009-09-09,14.1135,14.3057,13.7118,14.0961,6530500.0
2009-09-08,13.1416,13.3795,12.1514,14.0002,6281500.0
2009-09-04,14.8863,15.1949,14.6594,14.584,3373600.0
2009-09-03,14.141,14.4965,13.8419,14.279,4560700.0
2009-09-02,14.1138,14.295,13.579,14.1832,6039400.0
2009-09-01,13.3623,13.5521,12.345,14.3139,7417900.0
2009-08-31,15.2647,15.2819,14.8455,15.4029,4393900.0
2009-08-28,16.2526,17.1484,16.1049,15.7862,4994300.0
2009-08-27,15.3345,15.6184,15.2191,15.1938,1916800.0
2009-08-26,14.9701,15.2075,14.5124,15.1764,4609800.0
2009-08-25,15.0751,15.5489,14.8298,15.2983,5739200.0
2009-08-24,14.8753,15.4265,14.3734,15.307,6680100.0
2009-08-21,16.1121,16.6955,15.8355,15.8733,6922600.0
2009-08-20,16.0182,16.934,15.9895,15.307,5997300.0
2009-08-19,15.2936,16.308,15.2936,14.523,5774900.0
2009-08-18,14.5914,15.2663,14.5914,14.2616,3980100.0
2009-08-17,13.8263,13.9904,13.6104,13.887,4662800.0
2009-08-14,14.7495,14.8538,14.2193,14.7669,4980300.0
2009-08-13,14.9636,15.2891,14.4663,14.6885,5618500.0
2009-08-12,14.0016,14.3091,13.489,14.1396,7318000.0
2009-08-11,13.4508,13.5354,12.3119,14.3121,15533100.0
2009-08-10,16.3981,17.5597,16.1292,15.6207,9726000.0
2009-08-07,15.5757,16.8968,15.4704,14.8545,10483700.0
2009-08-06,13.6013,14.5552,13.5041,13.5048,9059600.0
2009-08-05,13.2436,13.5662,12.9298,13.2349,8694000.0
2009-08-04,14.2546,15.617,13.8987,13.1914,8044200.0
2009-08-03,12.5242,13.406,12.5062,12.3207,5919700.0
2009-07-31,11.9564,12.2591,11.7962,11.8244,4803100.0
2009-07-30,12.3049,13.188,12.2953,11.7199,6429400.0
2009-07-29,10.9712,11.2609,10.8835,10.9275,3422100.0
2009-07-28,11.4036,11.8867,11.2577,11.1452,5640500.0
2009-07-27,12.4628,14.1795,12.3402,11.0146,8250000.0
2009-07-24,9.7173,9.7951,9.311,9.752,5856300.0
2009-07-23,10.0787,10.4968,9.7152,9.8652,6906000.0
2009-07-22,10.111,10.8,10.0916,9.5779,5440500.0
2009-07-21,8.8046,8.9607,8.0007,9.2993,15248800.0
2009-07-20,11.2282,11.9942,11.2282,10.6402,7240900.0
2009-07-17,9.4831,9.8386,8.6947,10.0655,6710700.0
2009-07-16,10.9649,11.3062,10.6865,10.7969,3724000.0
