date,Open,High,Low,Close,Volume
2008-10-30,6.4713,6.6032,6.0569,6.3694,2428200.0
2008-10-29,5.1948,5.1948,4.5706,5.8583,2745800.0
2008-10-28,4.7735,4.7735,3.2782,6.5336,6020900.0
2008-10-27,8.8729,8.9432,8.5918,9.043,1526100.0
2008-10-24,9.4651,9.9266,9.3803,9.3168,1617800.0
2008-10-23,9.1175,9.2208,8.236,9.773,1906700.0
2008-10-22,10.0959,10.4389,9.6562,10.284,1781100.0
2008-10-21,10.6948,10.9704,10.4927,10.6582,1162200.0
2008-10-20,11.2268,11.7851,11.2268,10.7403,769200.0
2008-10-17,10.8006,11.7843,10.8006,10.4027,1111800.0
2008-10-16,10.878,11.2177,10.2958,10.5487,1225700.0
2008-10-15,9.7509,9.7509,9.2451,10.2293,1160600.0
2008-10-14,9.0142,9.0142,7.2564,10.7312,1405900.0
2008-10-13,11.4858,11.773,10.3851,11.2148,1384800.0
2008-10-10,9.9237,10.8854,9.3641,10.138,2595200.0
2008-10-09,10.3357,11.106,9.9548,10.7312,1626400.0
2008-10-08,11.4467,11.8165,10.8655,11.6528,2214100.0
2008-10-07,11.4898,11.5478,10.9186,12.0635,844300.0
2008-10-06,12.3595,12.5884,11.8401,12.5836,1358100.0
2008-10-03,13.1225,13.7971,13.067,13.0398,1382200.0
2008-10-02,12.5404,12.6006,12.1622,12.9212,910600.0
2008-10-01,13.6072,13.8404,13.4766,13.4596,831000.0
2008-09-30,13.9008,14.3855,13.5324,13.487,1127600.0
2008-09-29,12.0129,12.0129,11.0588,12.976,1435300.0
2008-09-26,14.3925,14.617,14.1587,14.217,688200.0
2008-09-25,14.7492,15.3605,14.7394,14.1896,1107300.0
2008-09-24,13.7726,14.1951,13.6224,13.5782,770800.0
2008-09-23,13.1385,13.1646,12.7815,13.4505,1131900.0
2008-09-22,13.2462,13.4086,12.742,13.6877,1755200.0
2008-09-19,15.2248,17.8024,15.2248,14.2079,1668100.0
2008-09-18,13.9707,14.4477,13.668,13.9341,3179200.0
2008-09-17,14.8548,16.7545,14.844,13.6969,2158500.0
2008-09-16,14.7166,15.1169,14.6213,14.3995,1463800.0
2008-09-15,14.135,14.6524,14.0623,14.1714,2405100.0
2008-09-12,14.7937,14.8204,14.5526,14.9561,1733400.0
2008-09-11,15.4911,15.7947,15.3583,15.1934,1808900.0
2008-09-10,15.148,15.3597,15.0376,15.0839,2007600.0
2008-09-09,14.9111,15.0733,14.7939,15.0018,2304300.0
2008-09-08,15.0112,15.1216,14.9283,14.947,1923900.0
2008-09-05,14.7468,14.8993,14.5897,14.655,1286900.0
2008-09-04,15.29,16.1729,15.29,14.582,2744800.0
2008-09-03,15.0212,15.5408,14.9443,14.6276,2642400.0
2008-09-02,15.2056,16.5591,15.2056,14.3447,3278600.0
2008-08-29,13.369,13.369,13.1799,13.4596,838900.0
2008-08-28,13.5875,13.6608,13.4498,13.5509,678600.0
2008-08-27,13.7011,13.947,13.6538,13.4596,909800.0
2008-08-26,13.5089,13.7447,13.3014,13.2862,1101600.0
2008-08-25,13.0131,13.0761,12.7971,13.1037,1551800.0
2008-08-22,13.2041,13.3231,13.0211,13.1858,783200.0
2008-08-21,13.1865,13.3808,13.131,13.0946,1166500.0
2008-08-20,13.2812,13.5742,13.2717,13.049,1072900.0
2008-08-19,12.8028,12.9295,12.6671,12.8573,646200.0
2008-08-18,13.031,13.2389,12.9045,13.0946,1291200.0
2008-08-15,13.1312,13.3327,12.8654,13.1037,1252400.0
2008-08-14,13.0307,13.0947,12.7931,13.0216,1669800.0
2008-08-13,12.976,13.0579,12.6484,12.9942,1297200.0
2008-08-12,12.6714,12.6714,12.3388,12.9395,1120400.0
2008-08-11,13.2818,13.6753,13.1017,13.0307,1166600.0
2008-08-08,13.1351,13.6215,13.1253,12.7205,1644400.0
2008-08-07,12.5894,12.942,12.4179,12.319,2349700.0
2008-08-06,12.3518,12.6376,12.1138,12.0908,1781200.0
2008-08-05,12.2376,12.7112,12.1892,11.8901,1515700.0
2008-08-04,11.2727,11.4404,10.9991,11.4612,1239400.0
2008-08-01,11.79,11.9884,11.5041,11.7258,1530400.0
2008-07-31,11.8407,12.2312,11.8407,11.5889,1512000.0
2008-07-30,11.6823,11.8886,11.6823,11.5251,2133000.0
2008-07-29,11.5997,11.7867,11.5904,11.4612,1664300.0
2008-07-28,11.1197,11.1546,10.6126,11.3608,2524100.0
2008-07-25,10.7149,10.8837,10.4572,10.8589,2255500.0
2008-07-24,10.8446,11.1698,10.5546,11.0506,3188500.0
2008-07-23,11.3659,11.8734,11.0947,11.6072,5024300.0
2008-07-22,13.0427,13.5411,13.0427,12.8482,2290000.0
2008-07-21,12.7752,12.7981,12.5468,12.7661,755100.0
2008-07-18,12.5477,12.5837,12.3678,12.6383,1798400.0
2008-07-17,12.4673,12.5295,12.2542,12.6383,2197700.0
2008-07-16,12.6749,12.773,12.475,12.7022,1713800.0
2008-07-15,12.6219,12.6932,12.4171,12.7752,2096200.0
2008-07-14,12.8781,12.9047,12.6473,13.0581,1112700.0
2008-07-11,12.9871,13.0405,12.6756,13.1493,915600.0
2008-07-10,13.5696,13.7636,13.468,13.487,919800.0
2008-07-09,13.1271,13.2148,12.8639,13.3866,968700.0
2008-07-08,13.8915,14.1546,13.8257,13.6877,1713400.0
2008-07-07,13.3069,13.6711,13.0937,13.487,1877500.0
2008-07-03,13.3779,13.4978,13.3041,13.3045,512500.0
2008-07-02,12.9531,12.9531,12.6893,13.195,773700.0
2008-07-01,13.3775,13.4776,13.2501,13.3957,1217700.0
2008-06-30,13.4783,13.6136,13.3521,13.56,775800.0
2008-06-27,13.5515,13.6235,13.4164,13.6421,1017700.0
2008-06-26,13.6515,13.7962,13.525,13.7151,940000.0
2008-06-25,14.0901,14.3867,14.053,13.9797,1228700.0
2008-06-24,13.7702,13.8786,13.5896,13.8429,840400.0
2008-06-23,13.8436,14.0145,13.7176,13.9432,509500.0
2008-06-20,14.0072,14.2069,13.9255,14.0436,1226800.0
2008-06-19,14.5691,14.8726,14.5217,14.29,538400.0
2008-06-18,13.9981,14.0888,13.9165,14.0436,444300.0
2008-06-17,13.9818,14.0798,13.8126,14.1531,860100.0
2008-06-16,14.382,14.5023,14.2061,14.2809,593500.0
2008-06-13,14.1714,14.2809,14.0117,14.1714,765900.0
2008-06-12,14.1543,14.5167,14.1543,14.0254,856700.0
2008-06-11,13.7612,13.8243,13.6079,13.8429,1524200.0
2008-06-10,14.0904,14.3228,14.0718,13.9615,859200.0
2008-06-09,13.8343,13.8974,13.6452,13.925,1943500.0
2008-06-06,14.0619,14.1074,13.9891,14.0801,2067500.0
2008-06-05,13.9491,13.9491,13.5198,14.2352,1272900.0
2008-06-04,14.5647,14.741,14.5091,14.4451,718100.0
2008-06-03,14.1461,14.2084,13.9234,14.3174,1146500.0
2008-06-02,14.3285,14.4444,13.8652,14.4999,1535900.0
2008-05-30,14.8015,14.9676,14.7276,14.7189,1674700.0
2008-05-29,14.9056,15.1699,14.7923,14.655,730400.0
2008-05-28,14.3998,14.4902,14.2279,14.4634,454100.0
2008-05-27,14.555,14.6472,14.4628,14.4816,428700.0
2008-05-23,14.1123,14.1123,13.7779,14.3721,441200.0
2008-05-22,14.7103,14.9321,14.6826,14.6185,391400.0
2008-05-21,14.582,14.7643,14.5455,14.5911,593200.0
2008-05-20,14.0641,14.0641,13.5052,14.6002,510100.0
2008-05-19,14.7831,15.0135,14.7739,14.7097,493900.0
2008-05-16,14.7833,14.9312,14.7279,14.6915,609700.0
2008-05-15,14.8122,15.0739,14.7935,14.6367,584600.0
2008-05-14,14.6565,14.8893,14.6285,14.509,499600.0
2008-05-13,14.3083,14.3719,14.2083,14.3356,550400.0
2008-05-12,14.6919,15.1051,14.6535,14.3174,671700.0
2008-05-09,14.0254,14.1898,13.9157,14.0162,959000.0
2008-05-08,14.3005,14.44,14.1795,14.1622,643300.0
2008-05-07,13.7572,13.8098,13.3539,14.0345,1447300.0
2008-05-06,14.427,14.4821,14.2709,14.3812,617600.0
2008-05-05,14.4644,14.7149,14.3994,14.3447,479200.0
2008-05-02,14.1488,14.1664,13.8144,14.4086,885000.0
2008-05-01,14.7502,15.0897,14.7313,14.509,1254900.0
2008-04-30,14.2451,14.362,13.9571,14.3447,1115200.0
2008-04-29,13.9273,14.1343,13.4616,14.3265,1126700.0
2008-04-28,15.1674,15.4001,15.0465,15.02,455500.0
2008-04-25,15.0477,15.2228,14.8911,14.9744,401900.0
2008-04-24,15.2726,15.6812,15.2345,14.9653,894700.0
2008-04-23,14.71,14.8203,14.5169,14.655,761200.0
2008-04-22,14.1593,14.1943,13.7214,14.4542,572100.0
2008-04-21,14.7834,14.8464,14.5583,14.8831,742900.0
2008-04-18,15.6005,16.2708,15.5423,15.1204,1275100.0
2008-04-17,14.4543,14.5271,14.254,14.4725,591100.0
2008-04-16,14.9248,15.4203,14.8762,14.4634,737500.0
2008-04-15,14.0823,14.3349,14.0636,13.9067,847000.0
2008-04-14,13.7152,13.9262,13.6326,13.6786,447000.0
2008-04-11,13.6059,13.7053,13.5336,13.6695,593300.0
2008-04-10,13.9264,14.1591,13.9264,13.7881,764200.0
2008-04-09,13.3691,13.4643,12.9714,13.7334,644700.0
2008-04-08,14.0985,14.1902,13.9333,14.0619,494100.0
2008-04-07,13.9802,14.1155,13.872,14.0619,756600.0
2008-04-04,14.282,14.6165,14.1426,14.1531,700300.0
2008-04-03,14.0619,14.181,13.9978,14.0345,717300.0
2008-04-02,14.3772,14.7184,14.2824,14.1075,930900.0
2008-04-01,13.7425,13.8062,13.2881,13.7699,1869000.0
2008-03-31,13.7883,13.8893,13.6229,13.7425,1142500.0
2008-03-28,13.779,13.9428,13.688,13.7972,884700.0
2008-03-27,13.33,13.3387,12.8857,13.6421,1317700.0
2008-03-26,13.8794,14.0343,13.7882,13.8885,720300.0
2008-03-25,13.9524,14.1251,13.7615,13.9797,1203600.0
2008-03-24,14.0984,14.2633,13.9335,14.071,1103400.0
2008-03-20,14.5739,15.1537,14.4069,14.0436,1473000.0
2008-03-19,12.9534,13.0988,12.5427,13.3775,1206300.0
2008-03-18,14.178,14.6176,14.0669,13.779,1161600.0
2008-03-17,13.4924,13.8724,13.4354,13.2223,1057600.0
2008-03-14,13.3501,13.5235,12.8938,13.3501,1532900.0
2008-03-13,12.6768,12.6768,11.8211,13.2862,977900.0
2008-03-12,13.1676,13.4143,13.1311,13.1585,963100.0
2008-03-11,13.494,13.8094,13.3889,13.1858,835000.0
2008-03-10,12.6475,12.7661,12.6018,12.6475,574600.0
2008-03-07,12.8128,13.0918,12.7013,12.6931,745800.0
2008-03-06,12.3542,12.4497,12.0503,12.6657,741500.0
2008-03-05,12.905,12.9584,12.638,13.0672,748500.0
2008-03-04,13.7131,14.2123,13.6936,13.2406,805900.0
2008-03-03,12.8128,12.9293,12.553,12.9303,875900.0
2008-02-29,13.1222,13.2489,13.0045,13.1767,885500.0
2008-02-28,12.5936,12.5936,11.7665,13.3592,1038400.0
2008-02-27,14.3038,14.6636,14.1997,14.0436,787000.0
2008-02-26,14.2336,14.616,14.1954,13.9067,539200.0
2008-02-25,13.697,13.7428,13.4309,13.6604,585200.0
2008-02-22,13.6057,13.6602,13.2426,13.6421,657500.0
2008-02-21,13.5694,13.7773,13.4428,13.633,2342500.0
2008-02-20,14.0028,14.2681,13.8702,13.7425,637700.0
2008-02-19,13.4427,13.5948,13.1923,13.5782,695300.0
2008-02-15,13.633,13.6788,13.4592,13.6147,684400.0
2008-02-14,13.5877,13.6509,13.4249,13.6512,755700.0
2008-02-13,13.8067,13.9359,13.7883,13.7334,682900.0
2008-02-12,13.5328,13.6052,13.3608,13.5874,607100.0
2008-02-11,13.7549,13.9809,13.6796,13.5417,621900.0
2008-02-08,13.2327,13.3759,13.0626,13.3592,928800.0
2008-02-07,13.606,13.8366,13.5414,13.5326,1021100.0
2008-02-06,13.0122,13.0207,12.5117,13.4961,1347600.0
2008-02-05,13.8705,14.0785,13.7801,13.9341,916700.0
2008-02-04,14.1989,14.3802,14.1263,14.2444,953700.0
2008-02-01,15.0348,15.5307,14.9278,14.5637,1274500.0
2008-01-31,14.7921,15.739,14.6526,14.1531,1487400.0
2008-01-30,13.5252,13.6858,13.3289,13.6786,1570000.0
2008-01-29,14.6692,15.7584,14.659,13.8885,2237300.0
2008-01-28,13.1594,13.3914,13.1037,13.049,1298500.0
2008-01-25,12.6977,12.8998,12.2935,12.9395,2300800.0
2008-01-24,12.565,12.5904,11.8364,13.0398,2225500.0
2008-01-23,14.302,15.1972,14.2094,13.4687,1256400.0
2008-01-22,13.3299,13.8558,13.2055,13.0216,977700.0
2008-01-18,12.6914,13.0824,12.1388,13.1493,1457700.0
2008-01-17,12.9963,12.9963,12.6001,13.3775,1068200.0
2008-01-16,14.0992,14.8311,14.0992,13.7242,1289200.0
2008-01-15,13.3329,13.3867,12.9922,13.4505,1268200.0
2008-01-14,13.3194,13.3369,12.8377,13.5965,1221500.0
2008-01-11,13.6786,14.0263,13.6054,13.6604,1136900.0
2008-01-10,13.9543,14.3002,13.8422,13.7881,1509800.0
2008-01-09,13.9374,14.2197,13.8715,13.7242,1512200.0
2008-01-08,13.3343,13.5741,13.1566,13.5144,1362500.0
2008-01-07,13.5478,13.6528,13.1539,13.8337,1237100.0
2008-01-04,13.7036,13.7036,13.3368,14.0071,1041200.0
2008-01-03,14.2195,14.3528,13.9529,14.4086,1195900.0
2008-01-02,14.2287,14.3149,13.7975,14.6367,871600.0
2007-12-31,14.9655,15.0651,14.8658,15.02,792100.0
2007-12-28,15.048,15.1921,14.913,15.1478,660500.0
2007-12-27,14.995,15.1285,14.7636,15.1843,824300.0
2007-12-26,15.3397,15.3578,15.0595,15.4124,605400.0
2007-12-24,15.6592,15.8436,15.5762,15.5766,326700.0
2007-12-21,15.4857,15.5501,15.274,15.4215,1406600.0
2007-12-20,14.8802,14.889,14.3544,15.1843,793200.0
2007-12-19,14.8232,14.8232,14.5229,15.0656,648800.0
2007-12-18,14.9144,14.9409,14.4462,15.1569,1260700.0
2007-12-17,15.0356,15.0356,14.7291,15.3485,831200.0
2007-12-14,15.363,15.3718,14.9233,15.6496,1180400.0
2007-12-13,16.3636,16.8353,16.3059,15.9325,1455800.0
2007-12-12,14.8354,14.9018,14.0047,15.5493,1700100.0
2007-12-11,15.8336,15.941,15.5293,15.9873,2344600.0
2007-12-10,16.7912,17.3873,16.7814,16.2245,1955900.0
2007-12-07,16.2254,16.8126,16.2059,15.6679,1697700.0
2007-12-06,16.0522,16.8785,16.0522,15.2755,1893200.0
2007-12-05,14.3653,14.5344,14.116,14.5455,1325700.0
2007-12-04,14.458,14.4934,14.1929,14.6915,1092900.0
2007-12-03,15.0294,15.2503,14.7993,14.9653,898200.0
2007-11-30,14.7028,14.8453,14.4357,14.8831,1201600.0
2007-11-29,14.8401,14.9112,14.5558,15.0383,1326800.0
2007-11-28,15.2766,15.4622,15.0538,15.1478,984800.0
2007-11-27,15.0936,15.2783,15.0012,15.0018,1174600.0
2007-11-26,14.244,14.3278,13.6324,14.8649,1252600.0
2007-11-23,15.9417,16.3345,15.913,15.5584,298600.0
2007-11-21,14.9476,15.1188,14.8394,15.0383,805700.0
2007-11-20,15.0765,15.2105,14.6567,15.239,1323600.0
2007-11-19,15.1588,15.1945,14.9001,15.3303,1098800.0
2007-11-16,15.4325,15.4593,14.9327,15.604,1941900.0
2007-11-15,15.4433,15.585,15.0537,15.677,2368600.0
2007-11-14,15.951,16.096,15.7425,16.0055,2056800.0
2007-11-13,16.0788,16.0969,15.7171,16.1515,1072200.0
2007-11-12,15.9052,16.324,15.7959,15.9234,1292100.0
2007-11-09,15.6985,15.7251,15.4235,15.9234,1346100.0
2007-11-08,16.5598,17.0446,16.4552,16.2245,2179100.0
2007-11-07,15.8052,16.0219,15.7239,15.8869,1636800.0
2007-11-06,15.9113,15.9289,15.4374,16.2245,2083000.0
2007-11-05,16.4253,16.553,16.261,16.4253,1662300.0
2007-11-02,16.8969,17.3903,16.6882,16.5713,1769500.0
2007-11-01,16.066,16.0836,15.7145,16.3705,2535400.0
2007-10-31,16.939,17.2759,16.7331,16.7264,1851100.0
2007-10-30,16.3995,16.4353,16.0327,16.5622,1601800.0
2007-10-29,15.9085,16.0592,15.1131,16.6078,2781200.0
2007-10-26,18.9919,21.0252,18.8132,17.1644,2607600.0
2007-10-25,15.2697,15.2697,14.9241,15.4945,1133800.0
2007-10-24,15.5147,15.6307,15.0237,15.6861,1195900.0
2007-10-23,15.7689,15.8049,15.5257,15.8686,1394700.0
2007-10-22,16.0985,16.4711,15.9494,15.9325,1837300.0
2007-10-19,15.6601,16.0453,15.5168,15.8048,1469600.0
2007-10-18,16.1532,16.3582,16.0042,15.9873,1037000.0
2007-10-17,15.7413,15.8045,15.4252,15.823,1187200.0
2007-10-16,15.443,15.4519,15.0441,15.6679,1459900.0
2007-10-15,15.5198,15.5198,15.0999,15.8504,1139600.0
2007-10-12,16.1882,16.519,16.0136,16.1333,1243500.0
2007-10-11,15.7261,15.8324,15.4515,15.9599,956400.0
2007-10-10,16.2707,16.5014,16.1507,16.1789,1207600.0
2007-10-09,16.0786,16.1701,16.0053,16.0511,706900.0
2007-10-08,15.9601,15.9601,15.8062,16.0238,1003300.0
2007-10-05,16.0513,16.2779,15.9335,16.1059,984900.0
2007-10-04,15.9514,16.0235,15.636,16.0511,1500100.0
2007-10-03,16.2717,16.4856,16.2158,16.115,1165300.0
2007-10-02,15.7446,15.78,15.4437,15.9873,1471000.0
2007-10-01,16.3077,16.66,16.1222,16.1789,1978100.0
2007-09-28,15.7776,15.8591,15.5061,15.8413,1371900.0
2007-09-27,16.0715,16.2956,15.9501,15.8869,1005000.0
2007-09-26,15.7963,16.0366,15.7501,15.6953,1734700.0
2007-09-25,15.7702,16.0035,15.6302,15.5949,2079500.0
2007-09-24,15.4766,15.5218,15.2687,15.5493,1029700.0
2007-09-21,15.7596,15.9163,15.4553,15.677,2115500.0
2007-09-20,15.7006,16.0793,15.6627,15.4124,1198700.0
2007-09-19,15.2943,15.5991,15.1188,15.2025,1426300.0
2007-09-18,15.3435,15.6358,15.3057,15.093,1961200.0
2007-09-17,14.6838,14.7643,14.4601,14.8284,1360800.0
2007-09-14,15.0839,15.2483,15.0017,15.0748,1121700.0
2007-09-13,15.2116,15.4218,14.9832,15.2025,1850600.0
2007-09-12,15.3317,15.7131,15.3317,15.1843,1586500.0
2007-09-11,15.5983,16.2264,15.5306,15.1569,2373000.0
2007-09-10,13.4618,14.1642,12.3657,14.6367,2371500.0
2007-09-07,14.6915,14.8734,14.5097,14.7189,1728800.0
2007-09-06,14.9653,15.1025,14.8829,14.947,1493800.0
2007-09-05,14.9569,15.1422,14.7347,14.8466,2186800.0
2007-09-04,14.5613,14.6051,13.6868,14.874,2846300.0
2007-08-31,15.1939,15.257,14.8783,15.2846,4257600.0
2007-08-30,15.1664,15.2748,15.0127,15.239,2748700.0
2007-08-29,15.4223,15.4493,15.0984,15.531,1302000.0
2007-08-28,15.3444,15.5469,15.0363,15.6223,1848100.0
2007-08-27,16.2344,16.4564,16.1696,16.1241,869900.0
2007-08-24,16.2249,16.3263,15.9945,16.1424,782600.0
2007-08-23,15.8437,15.9506,15.5678,16.042,1102500.0
2007-08-22,16.3763,16.7364,16.3194,16.0694,1154400.0
2007-08-21,16.0713,16.6584,15.8981,15.6496,1185500.0
2007-08-20,15.5311,15.6219,15.304,15.5675,1614900.0
2007-08-17,15.6223,15.8327,15.293,15.604,2412900.0
2007-08-16,14.8761,15.1008,14.1068,15.2846,2978400.0
2007-08-15,15.3613,15.6027,14.8872,15.8048,1987200.0
2007-08-14,16.4463,17.0363,16.1747,16.2336,2677300.0
2007-08-13,16.0877,16.6801,15.9327,16.0968,2831900.0
2007-08-10,18.051,20.7817,17.7318,15.8595,4873800.0
2007-08-09,14.1806,14.6215,13.4734,14.1349,6278500.0
2007-08-08,13.6354,13.6842,12.4809,14.4451,4898900.0
2007-08-07,14.5729,14.664,13.8199,15.3029,3598200.0
2007-08-06,16.0012,16.0189,15.3929,16.2793,3274300.0
2007-08-03,16.0917,16.1521,15.6347,16.553,2110400.0
2007-08-02,16.9284,17.054,16.7041,17.0732,1885800.0
2007-08-01,17.2374,17.3924,16.8272,17.2465,2195100.0
2007-07-31,17.8906,18.5768,17.6876,17.3834,3578600.0
2007-07-30,16.3787,16.4485,15.8985,16.7447,2811200.0
2007-07-27,17.1735,17.5298,17.0822,17.1644,3638200.0
2007-07-26,16.0403,16.0403,14.8774,17.1097,4621000.0
2007-07-25,16.2597,16.2944,13.9043,18.6609,5735300.0
2007-07-24,21.5392,21.5925,21.1394,21.8274,1014800.0
2007-07-23,22.3662,22.8819,22.3662,22.2654,906100.0
2007-07-20,21.6223,21.6223,21.2149,21.946,990800.0
2007-07-19,22.3938,22.5967,22.3753,22.2745,727000.0
2007-07-18,22.2112,22.5061,22.0545,22.1011,964900.0
2007-07-17,22.1743,22.367,22.0366,22.1102,810700.0
2007-07-16,21.8483,21.884,21.5717,22.092,948800.0
2007-07-13,22.266,22.4285,22.1215,22.384,792200.0
2007-07-12,22.9919,23.3593,22.9354,22.6304,1115000.0
2007-07-11,22.5236,22.8409,22.4397,22.2745,1208600.0
2007-07-10,22.5305,23.1109,22.4449,22.0646,1762000.0
2007-07-09,21.709,21.7271,21.4914,21.7817,968100.0
2007-07-06,22.0297,22.2338,21.8533,21.8456,1441300.0
2007-07-05,21.2436,21.2699,20.736,21.6905,1596100.0
2007-07-03,22.156,22.2377,22.0652,22.2106,416500.0
2007-07-02,22.1651,22.1742,21.9559,22.2015,784200.0
2007-06-29,21.9115,21.9652,21.5533,22.1194,1022300.0
2007-06-28,22.3751,22.5772,22.3751,22.3019,789900.0
2007-06-27,22.4492,22.7052,22.3009,22.2745,856700.0
2007-06-26,22.1743,22.1833,21.7475,22.2289,1104900.0
2007-06-25,22.0566,22.2995,21.8856,22.2106,812500.0
2007-06-22,22.2837,22.4565,21.9017,22.3201,1293500.0
2007-06-21,22.8628,23.2006,22.7784,22.5483,684200.0
2007-06-20,21.8698,21.8786,21.5165,22.2289,617600.0
2007-06-19,22.5392,22.6028,22.4211,22.5848,643700.0
2007-06-18,22.924,23.1839,22.9055,22.7308,760600.0
2007-06-15,22.2774,22.3487,21.974,22.53,1950900.0
2007-06-14,22.6224,22.6224,22.4245,22.7855,925000.0
2007-06-13,23.069,23.2073,22.986,22.9498,1152000.0
2007-06-12,22.5602,22.6941,22.2568,22.8129,1008500.0
2007-06-11,23.4821,23.8182,23.4541,23.2144,494000.0
2007-06-08,23.0875,23.2352,22.9305,22.9498,860600.0
2007-06-07,21.7431,21.7431,20.7235,22.8129,813600.0
2007-06-06,22.695,22.695,22.2222,23.1688,890400.0
2007-06-05,23.7625,23.9561,23.6335,23.6433,726800.0
2007-06-04,23.47,23.5064,23.2702,23.5246,675800.0
2007-06-01,23.6935,23.8806,23.4972,23.6889,652700.0
2007-05-31,23.2354,23.3872,22.905,23.4881,1279300.0
2007-05-30,23.7382,23.7692,23.4862,23.7345,971200.0
2007-05-29,23.8716,24.2205,23.7614,23.7984,790300.0
2007-05-25,23.8637,24.2066,23.8637,23.6798,574800.0
2007-05-24,23.037,23.3825,22.6382,23.3786,1031200.0
2007-05-23,23.4883,23.6245,23.2703,23.5429,650500.0
2007-05-22,23.5521,23.7443,23.4239,23.5155,492500.0
2007-05-21,23.7463,24.119,23.6531,23.4973,898300.0
2007-05-18,23.8166,24.3387,23.7597,23.3513,743900.0
2007-05-17,22.8404,23.0493,22.7405,22.895,800000.0
2007-05-16,23.3745,23.7505,23.3087,23.0319,803600.0
2007-05-15,22.4677,22.6562,22.2434,22.6578,929800.0
2007-05-14,22.7399,22.8491,22.6399,22.7764,965700.0
2007-05-11,22.8221,22.9584,22.7041,22.8768,831600.0
2007-05-10,22.7681,23.3001,22.5607,22.9041,998700.0
2007-05-09,23.326,23.6236,23.2516,23.1049,1553000.0
2007-05-08,22.9135,23.0972,22.7941,22.8403,1487900.0
2007-05-07,22.3155,22.3155,21.7246,22.8676,1080200.0
2007-05-04,23.4152,23.4701,23.2138,23.3786,764000.0
2007-05-03,23.3889,23.6645,23.3801,23.2509,1133000.0
2007-05-02,23.2613,23.6597,23.2521,23.0866,705900.0
2007-05-01,22.2938,22.2938,21.536,22.9498,752800.0
2007-04-30,23.0228,23.305,22.8862,23.0501,1060800.0
2007-04-27,21.9915,21.9915,20.6434,22.8859,1514800.0
2007-04-26,21.5476,21.6833,19.9276,23.041,2030500.0
2007-04-25,25.0038,25.17,24.4406,24.8569,928000.0
2007-04-24,24.5013,24.6101,24.3743,24.574,441800.0
2007-04-23,24.7294,24.8856,24.6192,24.647,485200.0
2007-04-20,25.0568,25.568,24.9906,24.6014,932000.0
2007-04-19,24.1269,24.3277,23.9627,24.1269,505400.0
2007-04-18,24.2184,24.4112,24.1541,24.1452,588300.0
2007-04-17,24.2468,24.5708,24.219,24.0722,708200.0
2007-04-16,23.9536,24.0817,23.8987,23.917,353900.0
2007-04-13,24.0646,24.2686,23.9904,23.8714,584900.0
2007-04-12,23.7806,23.937,23.7346,23.6798,393400.0
2007-04-11,23.543,23.6793,23.4613,23.5976,586200.0
2007-04-10,23.6889,23.7436,23.5433,23.7163,408000.0
2007-04-09,23.7072,23.7711,23.6432,23.698,432100.0
2007-04-05,23.6343,23.6343,23.5162,23.6889,424600.0
2007-04-04,23.7985,23.8443,23.6977,23.7528,512700.0
2007-04-03,24.0124,24.3497,23.9655,23.698,852700.0
2007-04-02,23.5347,23.7195,23.4238,23.3878,1656300.0
2007-03-30,23.2053,23.3789,23.0042,23.187,810100.0
2007-03-29,22.9693,23.0322,22.0973,23.1414,733000.0
2007-03-28,23.1597,23.2871,23.0504,23.187,716200.0
2007-03-27,23.1962,23.2962,22.5418,23.2418,1005300.0
2007-03-26,23.3696,23.4242,23.0148,23.406,908400.0
2007-03-23,23.589,23.7548,23.5246,23.479,622900.0
2007-03-22,23.2422,23.3146,23.0884,23.3421,532700.0
2007-03-21,23.7202,24.0573,23.6921,23.4151,1043700.0
2007-03-20,23.2241,23.3624,23.1319,23.1049,1210000.0
2007-03-19,23.1888,23.4395,23.0681,22.9863,1167300.0
2007-03-16,22.6586,22.6766,22.3159,22.7946,1347600.0
2007-03-15,23.136,23.5012,23.108,22.8403,1051800.0
2007-03-14,22.5668,22.6771,22.1991,22.4844,1731500.0
2007-03-13,21.8047,21.8389,21.1112,22.5118,1244800.0
2007-03-12,23.3513,23.4243,23.2418,23.3513,1206300.0
2007-03-09,23.0005,23.0448,22.5929,23.3421,684600.0
2007-03-08,23.6069,23.8088,23.5702,23.5429,596700.0
2007-03-07,23.2509,23.5787,23.1872,23.2783,745100.0
2007-03-06,23.6939,24.2106,23.4966,23.3513,994600.0
2007-03-05,23.2286,23.8208,23.097,22.8859,1016800.0
2007-03-02,22.7043,22.9386,22.5421,22.8494,794100.0
2007-03-01,23.2878,23.5364,22.9933,23.187,1028500.0
2007-02-28,23.5614,23.7634,23.3043,23.4881,794700.0
2007-02-27,22.6132,22.6898,21.6004,23.4151,907800.0
2007-02-26,24.1915,24.354,23.8216,24.3277,960400.0
2007-02-23,24.7036,24.9821,24.6943,24.4919,460900.0
2007-02-22,24.1924,24.2822,23.8423,24.3915,610600.0
2007-02-21,24.6653,24.8758,24.6104,24.6288,939000.0
2007-02-20,24.9239,25.2318,24.7839,24.647,694200.0
2007-02-16,24.5019,24.7605,24.4557,24.355,675200.0
2007-02-15,24.4288,24.6503,24.4011,24.2912,685000.0
2007-02-14,24.4204,24.6615,24.3463,24.2273,802400.0
2007-02-13,24.3408,24.6593,24.294,24.0265,639400.0
