date,Open,High,Low,Close,Volume
2005-10-10,17.9754,17.9835,17.3401,18.6339,1390700.0
2005-10-07,19.4666,19.8221,19.2443,19.3166,2622500.0
2005-10-06,18.1266,18.3912,18.0295,18.0563,954000.0
2005-10-05,18.0125,18.1698,17.864,18.03,956400.0
2005-10-04,17.9004,17.9777,17.6428,18.0738,456900.0
2005-10-03,18.5358,18.9908,18.4721,18.1788,799700.0
2005-09-30,17.9877,18.2549,17.952,17.8287,610300.0
2005-09-29,17.7507,17.8925,17.7063,17.6362,510600.0
2005-09-28,17.9142,18.3148,17.9142,17.5661,1181100.0
2005-09-27,17.4132,17.757,17.4042,17.1285,956100.0
2005-09-26,16.4103,16.4689,16.0503,16.7784,592300.0
2005-09-23,17.2809,17.5692,17.2809,17.0322,324200.0
2005-09-22,16.7529,16.7616,16.537,16.8659,411400.0
2005-09-21,16.7814,16.824,16.5428,17.006,323200.0
2005-09-20,17.0774,17.2493,16.8454,17.2335,387700.0
2005-09-19,17.1507,17.21,16.8374,17.4348,285000.0
2005-09-16,17.9275,18.1516,17.9096,17.7149,902800.0
2005-09-15,17.1842,17.3972,16.9286,17.4173,390000.0
2005-09-14,17.4544,17.5486,17.2146,17.6449,531000.0
2005-09-13,17.4525,17.4525,17.0423,17.8462,477500.0
2005-09-12,18.2403,18.249,18.1187,18.3101,278200.0
2005-09-09,18.5568,18.7799,18.5479,18.3801,521000.0
2005-09-08,18.1963,18.3366,18.1086,18.1788,376000.0
2005-09-07,18.2581,18.4262,18.1342,18.1613,396500.0
2005-09-06,18.6097,19.0876,18.6097,18.1613,459500.0
2005-09-02,17.6537,17.8108,17.5926,17.6799,345900.0
2005-09-01,17.0825,17.0825,16.5048,17.5924,1316800.0
2005-08-31,18.366,18.6178,18.2311,18.1175,530100.0
2005-08-30,17.6649,17.7247,17.2715,17.8725,605800.0
2005-08-29,18.6239,19.2001,18.5868,18.0738,762300.0
2005-08-26,16.9238,16.9238,16.5351,17.2248,353400.0
2005-08-25,17.5224,17.5574,17.3033,17.5136,834600.0
2005-08-24,17.5587,18.0128,17.5587,17.4086,1114200.0
2005-08-23,17.2086,17.2172,16.9848,17.3561,705600.0
2005-08-22,17.375,17.5383,17.1858,17.5311,627300.0
2005-08-19,17.5075,17.5161,17.2513,17.7237,597400.0
2005-08-18,17.724,17.7934,17.6459,17.8025,500100.0
2005-08-17,17.9692,18.1018,17.8543,17.8812,365900.0
2005-08-16,17.6459,17.6804,17.482,17.7762,407200.0
2005-08-15,17.8551,17.8986,17.7506,17.8987,423800.0
2005-08-12,17.829,17.8811,17.7248,17.8987,566600.0
2005-08-11,18.1366,18.306,18.1366,17.9687,460200.0
2005-08-10,17.7762,17.9598,17.6188,17.7849,876000.0
2005-08-09,17.8552,18.0846,17.82,17.7849,777800.0
2005-08-08,17.6625,17.7854,17.5659,17.6362,440500.0
2005-08-05,17.6013,17.6361,17.4447,17.6537,310100.0
2005-08-04,17.4742,17.4912,17.2028,17.7499,481500.0
2005-08-03,18.0127,18.0649,17.8649,18.0738,464800.0
2005-08-02,18.0829,18.1783,17.9267,18.1613,659800.0
2005-08-01,18.1881,18.3093,18.0495,18.2838,495500.0
2005-07-29,18.1721,18.2578,17.9063,18.3626,500000.0
2005-07-28,18.9098,19.2078,18.8105,18.6164,1176900.0
2005-07-27,18.0943,18.154,17.2838,18.3276,2021900.0
2005-07-26,19.1368,19.4611,19.1007,18.8615,873400.0
2005-07-25,18.5117,18.7201,18.39,18.5814,420800.0
2005-07-22,18.6254,18.6414,18.3388,18.6952,510600.0
2005-07-21,18.8618,19.056,18.7118,18.7827,742700.0
2005-07-20,19.087,19.4505,19.087,18.7302,774000.0
2005-07-19,18.574,18.742,18.5696,18.451,1120400.0
2005-07-18,18.4343,18.5933,18.3636,18.3202,1124600.0
2005-07-15,18.7206,19.1752,18.6933,18.3376,983500.0
2005-07-14,18.2731,18.5981,18.1919,17.9625,614400.0
2005-07-13,17.5875,17.6928,17.5261,17.535,396200.0
2005-07-12,17.3442,17.3528,16.9578,17.4827,728000.0
2005-07-11,18.1077,18.5326,18.0987,17.788,480800.0
2005-07-08,17.722,18.0723,17.6591,17.4652,603200.0
2005-07-07,17.468,17.7186,17.4501,17.2471,638100.0
2005-07-06,17.2037,17.309,17.0984,17.1512,728400.0
2005-07-05,17.597,18.0177,17.5787,17.1861,923000.0
2005-07-01,17.0687,17.3574,17.0596,16.7848,754100.0
2005-06-30,16.6289,16.9839,16.6289,16.4882,735400.0
2005-06-29,16.3399,16.4184,16.2003,16.3399,899600.0
2005-06-28,16.7139,17.2148,16.6228,16.3573,1043600.0
2005-06-27,15.5095,15.5095,15.0497,15.8426,1382400.0
2005-06-24,15.81,15.8182,15.3379,16.2265,1094400.0
2005-06-23,16.5588,16.619,16.2889,16.6801,1709800.0
2005-06-22,16.8024,16.9238,16.7244,16.8546,784300.0
2005-06-21,16.8287,16.8979,16.7162,16.8982,425300.0
2005-06-20,17.0553,17.2044,16.9701,17.0116,814800.0
2005-06-17,16.892,16.892,16.6025,17.0988,569200.0
2005-06-16,17.2214,17.3624,17.2214,17.1337,363900.0
2005-06-15,17.0727,17.1952,16.9064,17.0465,395200.0
2005-06-14,17.0206,17.1614,16.9678,16.9505,505300.0
2005-06-13,16.9506,17.2572,16.8805,16.9156,447800.0
2005-06-10,16.6482,16.7671,16.4274,16.872,381100.0
2005-06-09,17.2761,17.5089,17.2403,17.0552,808900.0
2005-06-08,16.4936,16.5862,16.1991,16.7935,768800.0
2005-06-07,17.1871,17.5946,17.1694,17.0552,1223500.0
2005-06-06,17.0758,17.3088,17.0578,16.8458,855700.0
2005-06-03,16.3178,16.4192,16.0472,16.5754,869000.0
2005-06-02,16.45,16.45,15.9452,16.7499,1207900.0
2005-06-01,17.3309,17.6472,17.1863,17.029,824900.0
2005-05-31,16.628,16.7492,16.55,16.6888,1063300.0
2005-05-27,16.5764,16.7053,16.4476,16.7063,816900.0
2005-05-26,16.9253,17.1023,16.9253,16.8022,744100.0
2005-05-25,16.4546,16.4546,16.2318,16.6016,362900.0
2005-05-24,16.7499,16.8546,16.6016,16.7499,298800.0
2005-05-23,16.8635,17.0217,16.7669,16.8022,582300.0
2005-05-20,16.8377,16.9789,16.6788,16.7412,446900.0
2005-05-19,16.912,17.2101,16.903,16.619,398900.0
2005-05-18,16.6688,17.0678,16.6688,16.3486,788900.0
2005-05-17,15.9222,15.9222,15.6303,16.052,738300.0
2005-05-16,16.1829,16.3391,16.0528,16.2265,1002100.0
2005-05-13,15.7847,15.8591,15.2227,16.2177,732600.0
2005-05-12,16.6714,16.9074,16.6102,16.6539,729900.0
2005-05-11,16.8577,17.1088,16.7142,16.6277,663500.0
2005-05-10,16.3581,16.5646,16.1171,16.4707,726600.0
2005-05-09,16.6808,16.9105,16.5306,16.5754,512400.0
2005-05-06,16.3578,16.4873,16.142,16.4445,585300.0
2005-05-05,16.5768,16.7811,16.479,16.4271,1153300.0
2005-05-04,16.6839,17.2465,16.5271,16.2265,1373600.0
2005-05-03,15.4543,15.6822,15.2011,15.7117,1511400.0
2005-05-02,15.6125,15.7218,15.2762,15.9037,1821300.0
2005-04-29,15.806,15.8311,15.396,16.1392,1426500.0
2005-04-28,15.6509,15.6745,14.809,16.4794,1515300.0
2005-04-27,16.9457,16.9457,16.4294,17.2035,747300.0
2005-04-26,17.7543,18.6146,17.7543,17.3344,1386500.0
2005-04-25,16.5637,16.6394,16.2526,16.872,1386100.0
2005-04-22,16.4216,16.4216,15.6587,17.1163,997200.0
2005-04-21,18.4441,19.0961,18.4441,17.8491,664300.0
2005-04-20,17.0988,17.3169,17.0116,17.0988,497400.0
2005-04-19,16.9601,16.9773,16.8309,17.038,411000.0
2005-04-18,17.0902,17.2033,17.0553,17.0815,544100.0
2005-04-15,16.8075,16.9001,16.5379,17.0728,832200.0
2005-04-14,17.2136,17.4096,16.9068,17.3857,1217900.0
2005-04-13,17.4653,17.6361,17.1579,17.6204,631900.0
2005-04-12,17.716,17.716,17.2215,17.7334,936000.0
2005-04-11,17.5785,17.6894,17.4163,17.7421,257900.0
2005-04-08,17.7695,17.7695,17.5474,17.9247,340600.0
2005-04-07,18.0638,18.2374,17.9769,18.0724,437400.0
2005-04-06,18.5174,19.0279,18.5174,18.0811,657100.0
2005-04-05,17.5946,17.6722,17.3014,17.6639,1101200.0
2005-04-04,17.9525,18.1564,17.8195,17.7769,626700.0
2005-04-01,17.3564,17.4739,16.9619,17.6639,976900.0
2005-03-31,18.5446,19.186,18.4424,17.9334,1473300.0
2005-03-30,17.0569,17.3128,16.3064,17.2205,3568200.0
2005-03-29,17.7072,17.7153,17.0138,18.3854,888000.0
2005-03-28,18.8569,18.8824,18.6185,19.0547,491800.0
2005-03-24,19.4669,19.7706,19.4312,19.2025,829600.0
2005-03-23,19.4254,20.1051,19.3336,18.8983,1074800.0
2005-03-22,17.9557,18.0146,17.6294,18.255,500100.0
2005-03-21,18.6478,19.0465,18.6301,18.4723,756100.0
2005-03-18,18.7593,18.9514,18.7069,18.7157,1097900.0
2005-03-17,18.412,18.455,18.1628,18.5158,557800.0
2005-03-16,18.2203,18.2369,17.8124,18.6201,676700.0
2005-03-15,18.9508,19.1575,18.813,19.0373,474000.0
2005-03-14,18.952,19.0374,18.73,19.1243,547400.0
2005-03-11,18.7522,18.8767,18.2129,19.1938,380700.0
2005-03-10,19.3177,19.3603,18.8412,19.5241,321000.0
2005-03-09,19.2362,19.3866,18.8268,19.6198,605400.0
2005-03-08,20.1423,20.3979,20.0542,20.0023,820700.0
2005-03-07,19.536,19.7988,19.2902,19.7849,878800.0
2005-03-04,20.519,21.0857,20.4733,20.0109,1016300.0
2005-03-03,19.4461,19.6296,19.28,19.3938,547300.0
2005-03-02,19.0555,19.1413,18.6692,19.1764,685100.0
2005-03-01,19.1173,19.1941,18.887,19.2981,760800.0
2005-02-28,19.0489,19.2525,18.7264,19.2807,650300.0
2005-02-25,19.6548,19.7774,19.4359,19.585,457600.0
2005-02-24,19.6464,19.8046,19.3565,19.5415,434500.0
2005-02-23,19.4025,19.4891,19.1773,19.4372,459700.0
2005-02-22,18.8023,18.8023,18.2533,19.3677,346200.0
2005-02-18,19.5999,19.5999,19.2056,19.9501,619400.0
2005-02-17,20.3856,20.7026,20.2711,20.2543,754100.0
2005-02-16,20.3813,20.7674,20.2466,20.0544,621600.0
2005-02-15,19.8545,19.9931,19.7159,19.8892,451300.0
2005-02-14,19.9068,20.1078,19.9068,19.8545,662300.0
2005-02-11,20.0723,20.2832,19.8615,19.9675,910900.0
2005-02-10,19.6645,19.8014,19.3906,19.8197,402000.0
2005-02-09,19.4514,19.4514,18.8662,19.9762,541000.0
2005-02-08,20.4718,20.6361,20.3248,20.5238,521900.0
2005-02-07,20.6634,20.9266,20.4966,20.5673,1048900.0
2005-02-04,20.9813,21.6043,20.908,20.4369,738900.0
2005-02-03,19.4719,19.5136,18.9882,19.8806,712700.0
2005-02-02,20.5175,20.7662,20.2617,20.2978,1015200.0
2005-02-01,19.8892,19.9674,19.316,19.8979,1662400.0
2005-01-31,20.3297,20.7705,20.2758,19.9849,983800.0
2005-01-28,19.8667,20.5631,19.7417,19.6024,1920300.0
2005-01-27,19.1781,19.8158,19.1325,18.7331,2004100.0
2005-01-26,18.9006,19.1229,18.5361,18.6896,801200.0
2005-01-25,18.4214,18.7306,18.3949,18.2724,672600.0
2005-01-24,18.0117,18.1156,17.8818,18.0464,756300.0
2005-01-21,18.1865,18.4337,18.1424,18.0464,1082900.0
2005-01-20,17.9596,18.0995,17.8109,17.9073,705500.0
2005-01-19,17.4395,17.4395,16.9838,17.8638,665100.0
2005-01-18,18.3756,18.7002,18.1915,18.2623,712700.0
2005-01-14,18.3667,18.5853,18.1778,18.2797,464700.0
2005-01-13,18.0373,18.6391,17.7931,17.9764,804400.0
2005-01-12,18.1411,18.2275,17.873,18.1584,362200.0
2005-01-11,17.9197,18.0038,17.4317,18.1844,567300.0
2005-01-10,18.6266,18.7927,18.4692,18.5396,923800.0
2005-01-07,18.4617,18.4962,18.1688,18.5136,474300.0
2005-01-06,18.5918,18.8624,18.5132,18.5222,669400.0
2005-01-05,17.8103,17.8593,17.2466,18.3403,985400.0
2005-01-04,18.6302,18.7396,18.1842,18.9034,903000.0
2005-01-03,18.7469,18.7885,18.1567,19.1373,641200.0
2004-12-31,19.3548,19.3804,19.1154,19.4839,294200.0
2004-12-30,19.6314,19.9019,19.6314,19.5618,236400.0
2004-12-29,19.6233,19.8077,19.5794,19.4925,210300.0
2004-12-28,19.6763,19.9679,19.6322,19.4839,269400.0
2004-12-27,19.2071,19.3958,18.9926,19.3019,402800.0
2004-12-23,19.0004,19.0939,18.7879,19.1806,344000.0
2004-12-22,19.3544,19.6694,19.3456,19.2586,492500.0
2004-12-21,19.1894,19.3635,19.0589,19.146,518500.0
2004-12-20,18.7749,18.8941,18.4428,18.9381,618700.0
2004-12-17,18.5236,18.7635,18.1017,18.9554,1225900.0
2004-12-16,19.4769,19.8001,19.2302,19.6571,871700.0
2004-12-15,19.8912,20.1614,19.6733,19.8304,1478700.0
2004-12-14,20.5248,21.4967,20.5248,19.6658,1491400.0
2004-12-13,19.0861,19.2178,18.8843,18.9641,657700.0
2004-12-10,18.7648,18.9299,18.6258,18.7388,741800.0
2004-12-09,18.9752,19.2679,18.922,18.7561,555900.0
2004-12-08,18.8611,19.037,18.782,18.7215,446900.0
2004-12-07,17.8685,17.9413,17.2621,18.4962,672700.0
2004-12-06,19.2678,19.4518,19.0664,19.1633,562100.0
2004-12-03,19.0509,19.2601,18.9288,18.99,441000.0
2004-12-02,18.7738,18.9542,18.516,18.8514,481300.0
2004-12-01,19.1929,19.4868,19.1039,18.9294,744500.0
2004-11-30,18.5922,18.7676,18.5308,18.4789,688900.0
2004-11-29,18.657,19.0239,18.4691,18.3576,845800.0
2004-11-26,18.0111,18.158,17.8384,18.0371,446700.0
2004-11-24,17.9851,18.2099,17.9419,18.0024,1500200.0
2004-11-23,17.8297,18.0011,17.6754,17.9245,847000.0
2004-11-22,17.8481,17.8481,17.6697,18.0198,1187300.0
2004-11-19,17.9046,17.913,17.5121,18.2363,580000.0
2004-11-18,18.2929,18.3433,17.806,18.5829,745900.0
2004-11-17,18.7398,18.9362,18.4666,18.8774,536000.0
2004-11-16,18.7144,18.8335,18.4507,18.8861,587500.0
2004-11-15,19.2674,19.4153,19.2086,19.224,486900.0
2004-11-12,19.5246,19.8747,19.4617,19.1806,1017500.0
2004-11-11,19.166,19.4588,19.0241,18.9381,1122600.0
2004-11-10,18.5845,18.61,18.3548,18.7561,784700.0
2004-11-09,19.0291,19.458,19.0202,18.7388,1006800.0
2004-11-08,18.4876,18.5481,18.3235,18.5136,854000.0
2004-11-05,18.3839,18.6417,18.0489,18.4616,1149300.0
2004-11-04,18.7598,19.2233,18.742,18.4962,1368900.0
2004-11-03,17.8546,18.4692,17.3979,18.2363,2205100.0
2004-11-02,18.5481,19.8148,18.2767,18.1497,1950800.0
2004-11-01,18.5967,19.6753,18.5874,17.9504,2457200.0
2004-10-29,19.0364,20.8211,18.9769,17.7945,2828600.0
2004-10-28,16.8976,17.2821,16.8082,16.6336,1052400.0
2004-10-27,17.4961,19.0393,17.4863,16.4257,1234400.0
2004-10-26,15.8083,16.1602,15.5196,15.4901,815200.0
2004-10-25,15.1955,15.2997,14.9003,15.1782,581300.0
2004-10-22,14.9252,14.9335,14.4438,15.2475,589100.0
2004-10-21,15.7634,16.0953,15.5839,15.4901,439000.0
2004-10-20,15.0671,15.0756,14.6003,15.2215,560700.0
2004-10-19,15.3769,15.5747,15.2651,15.4027,600200.0
2004-10-18,15.7891,16.149,15.7891,15.4631,752200.0
2004-10-15,15.5911,15.9967,15.51,15.256,624000.0
2004-10-14,14.6809,14.7145,14.3959,14.8936,529100.0
2004-10-13,14.8816,15.0063,14.5989,15.1611,416800.0
2004-10-12,15.2828,15.3678,15.1214,15.4027,521000.0
2004-10-11,15.3785,15.4546,15.1842,15.5408,306200.0
2004-10-08,15.5332,15.5841,15.2616,15.6616,1573700.0
2004-10-07,15.8897,16.3081,15.7562,15.6443,922800.0
2004-10-06,15.8129,16.1614,15.804,15.5408,465800.0
2004-10-05,14.8537,14.9679,14.4048,15.2733,952700.0
2004-10-04,15.8604,16.0521,15.8256,15.7824,548700.0
2004-10-01,16.2037,16.8574,16.0449,15.5753,788000.0
2004-09-30,15.0072,15.2537,15.0072,14.8591,596400.0
2004-09-29,15.1764,15.5544,15.1764,14.8591,689300.0
2004-09-28,14.9935,15.271,14.9487,14.721,1260900.0
2004-09-27,14.4452,14.4965,14.2743,14.5139,1031500.0
2004-09-24,14.32,14.4116,14.0534,14.5743,1032800.0
2004-09-23,14.6289,14.6709,14.4191,14.8332,698200.0
2004-09-22,14.4226,14.4627,13.8781,14.9713,766100.0
2004-09-21,15.6274,15.8189,15.5229,15.558,948400.0
2004-09-20,15.1158,15.1158,14.7679,15.4286,784500.0
2004-09-17,15.9049,16.2309,15.8608,15.7392,714700.0
2004-09-16,15.5841,15.764,15.49,15.6443,406100.0
2004-09-15,15.2019,15.2506,14.7233,15.6788,797500.0
2004-09-14,16.214,16.3964,16.1532,16.162,390800.0
2004-09-13,16.3467,16.5865,16.1512,16.1103,658000.0
2004-09-10,16.256,16.6347,16.0937,15.9032,515400.0
2004-09-09,16.1399,16.8457,16.047,15.558,806800.0
2004-09-08,14.8265,14.9699,14.6157,14.9971,399500.0
2004-09-07,15.2043,15.3354,15.0656,15.1697,424900.0
2004-09-03,14.8723,14.914,14.5224,15.1352,325800.0
2004-09-02,15.7187,16.0232,15.6112,15.4286,210100.0
2004-09-01,15.1958,15.4999,15.1437,15.1438,293600.0
2004-08-31,15.0834,15.1956,14.8677,15.0834,393100.0
2004-08-30,15.007,15.1341,14.8375,15.1438,420600.0
2004-08-27,15.6021,15.7424,15.5145,15.4804,193800.0
2004-08-26,15.2571,15.3165,14.9855,15.3854,422100.0
2004-08-25,15.8199,16.0595,15.5271,15.6012,500500.0
2004-08-24,15.3337,15.5851,15.3251,15.2992,477000.0
2004-08-23,15.0595,15.2704,14.7473,15.2301,707400.0
2004-08-20,15.8537,16.3543,15.8537,15.4372,535300.0
2004-08-19,15.0149,15.1002,14.8357,15.1007,516300.0
2004-08-18,16.1163,16.9771,16.1163,15.3078,741900.0
2004-08-17,14.9694,15.3657,14.9694,14.652,394700.0
2004-08-16,14.777,15.2809,14.7312,14.3413,940900.0
2004-08-13,13.6308,13.7551,13.2414,13.9099,528500.0
2004-08-12,13.973,14.0234,13.7548,14.1688,682600.0
2004-08-11,14.0711,14.0711,13.6236,14.3586,672200.0
2004-08-10,15.2034,15.7292,15.1665,14.7038,538900.0
2004-08-09,14.1171,14.421,13.9782,14.0738,521300.0
2004-08-06,13.5825,13.6227,13.028,14.0738,782600.0
2004-08-05,14.1352,14.1915,13.6046,14.6434,645300.0
2004-08-04,15.7102,16.233,15.5543,15.2387,761300.0
2004-08-03,14.5688,14.5688,14.3257,14.7814,447800.0
2004-08-02,15.0144,15.0921,14.8677,15.0144,501400.0
2004-07-30,15.5049,15.8474,15.4598,15.1697,647800.0
2004-07-29,14.5777,15.0298,14.2344,14.7987,1027400.0
2004-07-28,16.0444,17.5777,15.9936,14.79,1503500.0
2004-07-27,13.6512,13.799,13.086,13.5992,1573500.0
2004-07-26,12.9643,12.98,12.3196,13.582,597000.0
2004-07-23,14.0342,14.0342,13.6494,14.255,628900.0
2004-07-22,14.6984,15.0096,14.6273,14.4794,474300.0
2004-07-21,13.4423,13.5726,12.653,14.2637,529300.0
2004-07-20,15.2416,15.5825,15.098,14.9167,828200.0
2004-07-19,14.4616,14.5297,14.2059,14.5215,783700.0
2004-07-16,13.9401,13.9481,13.3819,14.4699,718300.0
2004-07-15,14.9349,15.1882,14.7777,14.8136,1368000.0
2004-07-14,14.5049,14.6745,14.3098,14.5988,701700.0
2004-07-13,14.7105,14.8818,14.5821,14.7363,901500.0
2004-07-12,14.1419,14.1656,13.4843,14.7277,1268000.0
2004-07-09,15.1329,15.2075,14.9559,15.2776,749900.0
2004-07-08,14.9438,15.001,14.5355,15.3292,933400.0
2004-07-07,15.9135,16.0937,15.7847,15.922,952500.0
2004-07-06,15.4312,15.4393,14.9153,15.9306,698000.0
2004-07-02,16.2258,16.2258,15.7407,16.4462,647600.0
2004-07-01,16.1195,16.1195,15.5151,16.6438,726300.0
2004-06-30,17.1767,17.3562,16.9971,17.2195,712500.0
2004-06-29,17.2367,17.3488,17.1506,17.2109,768100.0
2004-06-28,16.5285,16.6085,15.8488,17.1336,484500.0
2004-06-25,18.0321,18.3874,18.0321,17.7351,630500.0
2004-06-24,17.8208,18.7635,17.8208,17.4343,692500.0
2004-06-23,17.4149,17.8168,17.3703,17.082,488800.0
2004-06-22,16.7905,16.9384,16.7035,16.6868,595700.0
2004-06-21,16.2866,16.4117,16.0281,16.5321,322600.0
2004-06-18,16.67,16.9252,16.585,16.7555,476700.0
2004-06-17,16.8244,16.85,16.4828,16.8758,793900.0
2004-06-16,16.876,16.9016,16.731,16.936,442000.0
2004-06-15,16.9789,17.0647,16.756,16.9961,522800.0
2004-06-14,16.7565,16.7988,16.5534,16.8844,513700.0
2004-06-10,17.1684,17.2279,16.9812,17.2539,711000.0
2004-06-09,16.7231,16.7231,16.1764,17.2883,598100.0
2004-06-08,18.0372,18.2208,18.0284,17.8812,556600.0
2004-06-07,18.4052,19.1377,18.4052,17.7179,505800.0
2004-06-04,16.8679,17.0716,16.7235,16.9703,407700.0
2004-06-03,17.3799,17.9058,17.0145,17.0649,1449900.0
2004-06-02,16.3107,16.3107,16.0332,16.4892,360400.0
2004-06-01,16.4052,16.4052,16.0352,16.5837,647400.0
2004-05-28,16.7298,16.7897,16.4731,16.7641,272900.0
2004-05-27,16.4263,16.5091,16.0374,16.7383,555700.0
2004-05-26,17.3592,17.8019,17.323,16.9274,673900.0
2004-05-25,17.1398,17.8162,16.9916,16.5063,765700.0
2004-05-24,15.8791,15.9649,15.5958,15.8877,525600.0
2004-05-21,15.4865,15.5535,15.2103,15.69,421500.0
2004-05-20,15.7674,15.9822,15.6213,15.7674,619800.0
2004-05-19,15.7677,16.3831,15.759,15.6986,922200.0
2004-05-18,15.4323,15.6562,15.3978,15.4151,420300.0
2004-05-17,15.1589,15.3273,14.822,15.312,473400.0
2004-05-14,15.6903,15.7755,15.3577,15.7502,430700.0
2004-05-13,16.0017,16.3361,15.9048,15.8103,538400.0
2004-05-12,15.6147,15.6147,15.0352,15.7932,664300.0
2004-05-11,16.0687,16.3469,15.9209,15.9736,517300.0
2004-05-10,15.4695,15.804,15.0096,15.6815,1051000.0
2004-05-07,16.4636,16.7195,16.3612,16.5235,840500.0
2004-05-06,16.8341,17.0353,16.5193,16.6868,398700.0
2004-05-05,16.4575,16.5413,16.156,16.6696,954000.0
2004-05-04,16.9103,17.1239,16.62,16.9617,785800.0
2004-05-03,17.6331,18.2203,17.5964,17.0649,1113000.0
2004-04-30,16.379,16.379,16.0673,16.5407,1094900.0
2004-04-29,16.9478,17.2659,16.7181,16.7126,1455200.0
2004-04-28,15.9768,16.0094,15.4313,16.4118,737000.0
2004-04-27,16.3357,16.3357,15.6842,16.8844,1853600.0
2004-04-26,16.8929,16.9751,16.4325,17.2711,830900.0
2004-04-23,17.2347,17.6067,16.6644,17.5718,800000.0
2004-04-22,18.2214,18.5858,18.0525,17.9155,868900.0
2004-04-21,17.6582,18.0226,17.6408,17.5718,595600.0
2004-04-20,16.6855,16.7879,15.9761,17.392,462100.0
2004-04-19,18.4598,18.8505,18.4509,18.1284,504500.0
2004-04-16,17.2345,17.2345,16.6281,17.8544,768800.0
2004-04-15,18.3342,18.7762,18.1302,18.4025,479800.0
2004-04-14,18.2673,18.452,17.9988,18.4538,636700.0
2004-04-13,18.3257,18.3584,17.7845,18.7279,801500.0
2004-04-12,18.9935,19.2233,18.8063,19.0533,608600.0
2004-04-08,19.5601,20.0175,19.5601,19.1132,830500.0
2004-04-07,19.0968,19.5713,18.9804,18.6765,797800.0
2004-04-06,18.2912,18.5574,18.2053,18.2654,810100.0
2004-04-05,18.1122,18.2811,17.8758,18.2398,512600.0
2004-04-02,18.4992,18.771,18.3677,18.2826,528000.0
2004-04-01,18.4981,19.1174,18.4981,18.0685,661300.0
2004-03-31,17.6832,17.76,17.487,17.7174,536300.0
2004-03-30,17.9248,18.353,17.8286,17.7431,754600.0
2004-03-29,17.6836,18.0554,17.6144,17.5975,540400.0
2004-03-26,17.7895,18.5029,17.7895,17.3235,683300.0
2004-03-25,17.4553,17.943,17.4553,16.9981,676600.0
2004-03-24,16.5015,16.7403,16.4247,16.5357,333600.0
2004-03-23,16.6299,16.8793,16.5181,16.5956,565800.0
2004-03-22,16.1193,16.2025,15.7363,16.3473,541900.0
2004-03-19,16.8044,17.5178,16.7956,16.5699,714800.0
2004-03-18,16.3135,16.5338,15.788,16.3987,730400.0
2004-03-17,17.2314,18.1571,17.1856,16.6555,607900.0
2004-03-16,15.6335,15.716,14.9735,15.9277,511900.0
2004-03-15,15.0993,15.0993,13.9324,15.842,829600.0
2004-03-12,16.777,17.074,16.7683,16.6127,709900.0
2004-03-11,16.2636,16.6742,15.92,16.4415,661300.0
2004-03-10,16.5112,16.5601,16.0541,16.9124,553400.0
2004-03-09,16.8488,16.8812,16.3222,17.3235,690300.0
2004-03-08,17.1342,17.3249,16.4825,17.7859,466400.0
2004-03-05,18.5999,18.894,18.375,18.5052,516200.0
2004-03-04,18.1084,18.1084,17.7115,18.4281,604600.0
2004-03-03,18.7372,19.0755,18.5117,18.6165,720600.0
2004-03-02,18.6775,18.8861,18.608,18.5395,442400.0
2004-03-01,19.074,19.7791,19.0557,18.4453,450000.0
2004-02-27,17.7099,17.8701,17.5496,17.8458,494300.0
2004-02-26,18.3117,18.567,18.1885,18.0599,881100.0
2004-02-25,18.2328,18.7806,18.2238,17.803,541900.0
2004-02-24,17.4095,17.5563,17.0898,17.332,760100.0
2004-02-23,16.9619,16.9701,16.3608,17.2978,696200.0
2004-02-20,17.3793,17.3793,16.8152,17.6575,447100.0
2004-02-19,17.8545,18.1528,17.8119,17.8972,650400.0
2004-02-18,17.8632,17.9823,17.6845,17.9229,447200.0
2004-02-17,17.7037,17.7037,17.4371,17.9486,691400.0
2004-02-13,17.5773,17.6104,17.1061,17.8887,545800.0
2004-02-12,18.1215,18.2727,17.9534,18.2911,476900.0
2004-02-11,18.645,18.8906,18.566,18.4196,848500.0
2004-02-10,18.3973,18.6878,18.3093,18.1456,1347800.0
2004-02-09,18.8441,19.5342,18.7733,18.5395,728000.0
2004-02-06,18.7637,19.3755,18.7637,18.1712,377300.0
2004-02-05,17.5551,17.8232,17.3908,17.4691,623300.0
2004-02-04,17.1119,17.1444,16.5254,17.5461,651000.0
2004-02-03,18.1995,18.603,18.1557,17.9829,819500.0
2004-02-02,18.1462,18.5277,18.0682,18.0342,865100.0
2004-01-30,17.7952,18.1941,17.5523,17.6831,922500.0
2004-01-29,17.162,17.5623,16.6311,17.5718,2101400.0
2004-01-28,18.6489,19.8921,18.5568,17.9829,3054300.0
2004-01-27,17.6803,18.4151,17.5805,17.1779,1520700.0
2004-01-26,17.1857,17.751,16.894,16.6555,582000.0
2004-01-23,15.732,15.8135,15.2673,16.1246,682300.0
2004-01-22,16.5016,16.7601,16.5016,16.45,607900.0
2004-01-21,16.4931,16.7436,16.2254,16.4243,408100.0
2004-01-20,16.1694,16.3788,15.8762,16.3473,775400.0
2004-01-16,17.2418,18.0713,17.2325,16.5271,909500.0
2004-01-15,15.842,15.9705,15.6793,15.842,686700.0
2004-01-14,15.9795,16.1094,15.7891,15.8934,534100.0
