date,Open,High,Low,Close,Volume
2015-12-08,33.8484,34.0154,33.5978,34.0256,785464.0
2015-12-07,34.1447,34.2724,33.5607,34.6165,638814.0
2015-12-04,36.1457,37.0401,36.1433,35.3105,1247317.0
2015-12-03,34.178,34.3164,33.6151,34.4571,735292.0
2015-12-02,34.1913,34.31,33.6618,34.654,616671.0
2015-12-01,35.5562,35.9273,35.5086,35.3011,756867.0
2015-11-30,34.7589,34.8791,34.4536,35.001,1470201.0
2015-11-27,35.2918,35.3764,35.0567,35.2449,514177.0
2015-11-25,35.48,35.8302,35.3759,35.3199,916309.0
2015-11-24,35.3586,35.6908,35.2068,35.1511,1044056.0
2015-11-23,35.2073,35.4792,35.0574,35.2167,870804.0
2015-11-20,34.863,35.0197,34.5128,35.1698,1301331.0
2015-11-19,35.5653,35.898,35.2517,35.3293,1137749.0
2015-11-18,35.4255,35.7592,35.292,35.1323,1775240.0
2015-11-17,35.0227,35.4813,34.8317,34.7009,1600537.0
2015-11-16,35.0928,35.9603,35.034,34.3258,1467933.0
2015-11-13,33.7257,34.1493,33.5938,33.6599,938473.0
2015-11-12,32.9045,33.1027,32.1974,33.5755,1542179.0
2015-11-11,34.6447,34.8881,34.5791,34.6728,780812.0
2015-11-10,35.1976,35.769,35.1007,34.6352,959676.0
2015-11-09,33.8691,33.9888,33.4273,34.1851,905557.0
2015-11-06,34.8714,35.1188,34.6146,34.6259,843708.0
2015-11-05,34.6831,35.0053,34.4083,34.5039,889468.0
2015-11-04,34.4196,34.7017,34.2973,34.3726,1008615.0
2015-11-03,34.2415,34.4844,34.0079,34.307,1658957.0
2015-11-02,34.6563,35.1044,34.4942,34.3726,974119.0
2015-10-30,33.9237,34.1746,33.5149,34.0169,1865140.0
2015-10-29,34.4444,35.329,34.4444,33.9515,1770045.0
2015-10-28,34.3763,34.9776,34.1182,33.9888,1557362.0
2015-10-27,33.7573,34.1275,33.4821,33.4937,2315866.0
2015-10-26,33.3362,33.493,32.875,33.5497,1340609.0
2015-10-23,34.0845,34.3883,33.9515,33.8113,1524555.0
2015-10-22,34.0043,34.9505,34.0043,33.2788,1415126.0
2015-10-21,32.2061,32.4547,31.9021,32.438,1397487.0
2015-10-20,32.8892,33.4792,32.7464,32.5874,1210714.0
2015-10-19,32.4851,32.6357,32.2216,32.3632,1297538.0
2015-10-16,32.5034,32.5784,31.8663,32.4566,2124479.0
2015-10-15,33.2217,34.0831,32.9574,32.4566,1909341.0
2015-10-14,31.2562,31.4477,30.831,31.6438,1424944.0
2015-10-13,32.0736,32.5594,31.9708,32.0736,1807641.0
2015-10-12,32.1682,32.2697,31.9467,32.3632,1003184.0
2015-10-09,32.4202,32.6698,32.0783,32.5968,1946204.0
2015-10-08,33.7015,34.9924,33.642,32.6902,1770092.0
2015-10-07,32.2287,32.8044,32.0272,31.8026,1670232.0
2015-10-06,31.0837,31.3898,30.9445,31.1954,1679236.0
2015-10-05,31.3355,31.5781,31.1302,31.3542,2376842.0
2015-10-02,32.5307,33.8319,32.4399,31.3075,1451130.0
2015-10-01,30.3649,30.6604,29.9447,30.5414,1498624.0
2015-09-30,31.291,31.9999,31.1064,30.6909,1705878.0
2015-09-29,29.6833,29.8952,29.393,29.8874,1344081.0
2015-09-28,29.9715,30.1678,29.8686,29.9621,2123155.0
2015-09-25,30.1686,30.2887,29.8637,30.3358,2088329.0
2015-09-24,31.2671,32.3852,30.9406,30.3826,2303598.0
2015-09-23,29.0602,29.2303,28.4248,29.6912,1047609.0
2015-09-22,30.4963,30.8174,30.3541,30.2704,1333771.0
2015-09-21,30.6544,31.174,30.3521,30.4853,1905821.0
2015-09-18,29.8434,29.9534,29.486,30.1303,1512735.0
2015-09-17,30.6831,30.9041,30.37,30.9057,1461456.0
2015-09-16,31.5262,31.9466,31.488,31.1767,1089407.0
2015-09-15,31.4688,32.1877,31.3133,30.859,1871119.0
2015-09-14,29.8889,29.9165,29.4929,30.1023,1258416.0
2015-09-11,30.7809,31.2132,30.6367,30.3545,1464114.0
2015-09-10,30.1496,30.5548,29.9988,30.0182,1398856.0
2015-09-09,29.3505,29.4131,28.6574,29.9995,1337384.0
2015-09-08,30.4769,30.7414,30.3447,30.3078,1398121.0
2015-09-04,29.4029,29.7256,29.1908,29.5978,1702240.0
2015-09-03,30.7271,31.49,30.7271,30.2237,1931277.0
2015-09-02,29.0399,29.1682,28.5999,29.3175,1913168.0
2015-09-01,28.507,28.7493,27.8069,29.0839,973250.0
2015-08-31,30.4015,30.7021,30.1102,30.3172,1032761.0
2015-08-28,30.805,31.282,30.681,30.4187,1874075.0
2015-08-27,30.5171,30.9567,30.2018,30.1118,1697116.0
2015-08-26,29.5486,29.968,29.3389,29.1908,2430396.0
2015-08-25,27.0305,27.0728,25.7607,28.335,2221495.0
2015-08-24,29.1497,30.5168,28.5856,28.7536,2479069.0
2015-08-21,29.4561,29.5468,29.0661,29.8327,1535150.0
2015-08-20,30.215,30.4726,30.0402,30.3815,1047287.0
2015-08-19,30.7631,30.8835,30.4854,30.8373,693359.0
2015-08-18,30.7388,30.757,30.3748,31.0792,995980.0
2015-08-17,31.6201,31.8463,31.4127,31.4141,1057745.0
2015-08-14,31.4236,31.5591,31.1058,31.349,1194885.0
2015-08-13,31.0332,31.1255,30.8485,31.1536,1368453.0
2015-08-12,31.6313,32.03,31.4984,31.3118,980924.0
2015-08-11,31.1077,31.1999,30.8862,31.2373,1099303.0
2015-08-10,31.9649,32.2863,31.8704,31.7118,1166379.0
2015-08-07,31.0332,31.2362,30.7888,31.1629,887686.0
2015-08-06,31.0812,31.246,30.7333,31.3304,1507927.0
2015-08-05,31.4422,31.7383,31.1369,31.5257,1276707.0
2015-08-04,31.2565,31.5333,31.0535,31.3862,1043203.0
2015-08-03,30.8952,30.8952,30.0893,31.4885,1104695.0
2015-07-31,31.4561,31.6345,30.6308,32.1211,1142545.0
2015-07-30,33.0539,33.764,32.8834,32.7629,1029350.0
2015-07-29,33.2154,33.7505,33.0959,32.7722,886293.0
2015-07-28,32.5596,32.9176,32.5031,32.3536,1400070.0
2015-07-27,32.0747,32.2336,32.0094,32.0001,1366787.0
2015-07-24,32.2327,32.2979,32.121,32.2141,1121890.0
2015-07-23,31.9746,32.1209,31.6089,32.2513,1125096.0
2015-07-22,32.5211,32.7069,32.391,32.5397,968564.0
2015-07-21,32.2674,32.2764,31.716,32.735,951199.0
2015-07-20,33.2281,33.3329,33.1261,33.2746,556315.0
2015-07-17,33.2098,33.3115,32.9971,33.3118,514847.0
2015-07-16,33.3221,33.4668,32.9357,33.5071,561954.0
2015-07-15,32.9742,33.0827,32.4678,33.442,612296.0
2015-07-14,34.3682,35.0071,34.0916,33.9443,1899293.0
2015-07-13,33.8826,34.2527,33.7118,33.5443,920354.0
2015-07-10,32.4444,32.4805,31.9384,32.9211,1670505.0
2015-07-09,32.6291,32.8466,32.2032,33.0606,668561.0
2015-07-08,32.6027,32.7563,32.0247,33.0885,657439.0
2015-07-07,33.9727,34.1321,33.3915,33.842,863066.0
2015-07-06,33.6468,33.795,33.3782,33.7211,938933.0
2015-07-02,34.0194,34.1301,33.6782,34.1676,698305.0
2015-07-01,33.7741,33.7741,33.2039,34.242,1183702.0
2015-06-30,34.7652,35.3136,34.5392,34.4839,2068389.0
2015-06-29,33.326,33.3714,32.9174,33.7304,987593.0
2015-06-26,34.2794,34.4183,34.1406,34.3629,3002780.0
2015-06-25,34.123,34.2147,33.8023,34.3815,863081.0
2015-06-24,34.6979,34.8285,34.572,34.6513,1060648.0
2015-06-23,35.0075,35.6988,34.9981,34.6978,1732781.0
2015-06-22,34.4653,34.5773,34.1109,34.4188,981598.0
2015-06-19,33.5389,33.5389,33.1473,33.8978,1299071.0
2015-06-18,34.6924,35.272,34.5784,34.3257,841216.0
2015-06-17,33.657,33.8962,33.3349,33.842,814983.0
2015-06-16,34.1036,34.4047,33.8778,33.9071,749953.0
2015-06-15,33.3784,33.4426,33.0938,33.6001,575624.0
2015-06-12,33.7415,33.824,33.3932,33.9908,443663.0
2015-06-11,34.6732,35.0859,34.5641,34.335,725512.0
2015-06-10,34.1687,34.4746,34.0934,33.9722,648381.0
2015-06-09,33.4795,33.646,33.3223,33.5815,292677.0
2015-06-08,33.4153,33.5532,33.1488,33.6188,453084.0
2015-06-05,34.0009,34.1887,33.8741,33.842,725206.0
2015-06-04,33.575,33.575,33.1776,33.8792,612449.0
2015-06-03,34.6346,34.9649,34.5213,34.3815,455128.0
2015-06-02,34.2893,34.8057,34.2062,34.1304,1009238.0
2015-06-01,33.9262,33.9539,33.5382,34.0467,762170.0
2015-05-29,33.8983,34.0553,33.6396,34.0188,1275786.0
2015-05-28,34.4589,34.8807,34.2694,34.1397,1088675.0
2015-05-27,34.0376,34.1871,33.8319,33.9536,589643.0
2015-05-26,33.4004,33.464,32.9373,33.8048,481995.0
2015-05-22,34.1566,34.1842,33.8622,34.2766,577342.0
2015-05-21,34.7809,35.2068,34.7525,34.4156,1343276.0
2015-05-20,34.1377,34.2955,34.0077,34.1099,533127.0
2015-05-19,33.8337,33.9159,33.4867,34.0821,630739.0
2015-05-18,34.4628,34.6687,34.3856,34.2952,618923.0
2015-05-15,33.8983,33.9623,33.5326,34.1284,918050.0
2015-05-14,34.4902,34.6208,34.3222,34.3693,834898.0
2015-05-13,34.2122,34.5015,34.2029,34.0913,942223.0
2015-05-12,33.7578,33.9241,33.49,33.8133,821724.0
2015-05-11,34.0728,34.3225,33.9711,34.1099,976064.0
2015-05-08,33.9998,34.0456,33.7615,34.1932,1238605.0
2015-05-07,34.1569,34.3299,33.8949,33.9987,636432.0
2015-05-06,33.6294,33.7465,33.1722,33.8504,775071.0
2015-05-05,33.6311,34.0766,33.2492,33.9523,946925.0
2015-05-04,33.954,34.0362,33.5611,34.1932,920180.0
2015-05-01,34.2772,34.3085,33.3028,34.4156,1650275.0
2015-04-30,34.6508,35.4355,34.1544,34.3044,1920759.0
2015-04-29,34.3842,34.9595,34.3747,33.9431,1707110.0
2015-04-28,33.926,34.1607,33.7288,33.7021,913078.0
2015-04-27,34.1739,34.7286,34.1452,33.6373,798387.0
2015-04-24,32.7864,32.8707,32.3477,33.0164,673908.0
2015-04-23,33.6509,34.3146,33.5371,33.2666,816872.0
2015-04-22,32.9146,32.9797,32.6263,32.8589,513155.0
2015-04-21,32.6186,32.7655,32.2237,32.7662,521311.0
2015-04-20,32.9518,33.1475,32.8586,32.8589,661123.0
2015-04-17,32.2231,32.2231,31.724,32.5624,1145252.0
2015-04-16,33.605,34.2031,33.4626,33.2017,913958.0
2015-04-15,33.045,33.4192,32.9935,32.8867,1276298.0
2015-04-14,32.7389,33.0096,32.6922,32.6179,780700.0
2015-04-13,32.6459,32.9529,32.6366,32.5809,663477.0
2015-04-10,32.7016,32.8878,32.5805,32.6179,1463697.0
2015-04-09,32.2296,32.3122,31.9178,32.3956,1404317.0
2015-04-08,32.0194,32.1618,31.1735,32.6643,1642108.0
2015-04-07,33.4705,33.6471,33.3404,33.4241,916704.0
2015-04-06,33.9799,34.7653,33.9799,33.4241,779881.0
2015-04-02,33.5017,34.0501,33.3882,33.1647,873644.0
2015-04-01,32.7478,32.8816,32.2586,32.8125,1057705.0
2015-03-31,32.2394,32.2394,31.7638,32.4512,790369.0
2015-03-30,33.0562,33.4148,33.0562,32.7569,696521.0
2015-03-27,32.7419,33.1865,32.6757,32.4048,1077340.0
2015-03-26,32.2477,32.4905,32.1731,32.1268,676196.0
2015-03-25,31.753,31.753,31.3202,32.1917,773146.0
2015-03-24,32.5068,32.6922,32.3491,32.4975,964692.0
2015-03-23,32.3685,32.6714,32.2125,32.5253,1405989.0
2015-03-20,33.4896,33.6765,33.4242,33.35,1423994.0
2015-03-19,32.7487,32.767,32.3921,32.933,883500.0
2015-03-18,34.4987,35.9362,34.2991,33.2388,1209297.0
2015-03-17,31.8694,31.8694,31.4682,32.1268,683563.0
2015-03-16,32.6937,32.9382,32.5151,32.4604,766876.0
2015-03-13,31.5695,31.5965,30.8916,32.0712,1423794.0
2015-03-12,33.0602,33.6275,33.0125,32.5902,814991.0
2015-03-11,31.9142,31.9142,31.4271,32.0434,959631.0
2015-03-10,32.053,32.1359,31.8412,32.1546,1161861.0
2015-03-09,32.6828,32.9055,32.5808,32.6643,849580.0
2015-03-06,32.4609,32.7091,32.2265,32.5902,1722125.0
2015-03-05,32.8685,33.0619,32.6382,32.9701,871779.0
2015-03-04,32.8785,32.8785,32.5305,33.072,968641.0
2015-03-03,33.5169,33.8425,33.4332,33.4519,816748.0
2015-03-02,33.9961,34.5586,33.8817,33.5168,823350.0
2015-02-27,33.072,33.2943,32.9525,33.0813,663238.0
2015-02-26,32.8796,32.8796,32.4966,33.1461,906690.0
2015-02-25,33.5266,33.8768,33.5266,33.3963,788470.0
2015-02-24,33.5273,33.7994,33.4898,33.3222,730776.0
2015-02-23,33.0356,33.1734,32.6682,33.1832,934685.0
2015-02-20,33.7903,34.3314,33.572,33.3871,770639.0
2015-02-19,33.0164,33.2755,32.8869,33.0442,963707.0
2015-02-18,33.1555,33.3588,32.9799,33.2017,622652.0
2015-02-17,33.1464,33.1833,32.7228,33.2481,836046.0
2015-02-13,33.8466,34.3268,33.647,33.4149,1057669.0
2015-02-12,33.0739,33.3355,32.8589,32.8695,849858.0
2015-02-11,32.5188,32.6294,32.2883,32.5372,729530.0
2015-02-10,32.8148,33.0104,32.6099,32.6665,1244568.0
2015-02-09,32.4172,32.9437,32.2787,32.408,1828676.0
2015-02-06,32.7799,33.2782,32.6671,32.4819,1986336.0
2015-02-05,32.1588,32.629,31.7255,32.1773,2360494.0
2015-02-04,31.9395,32.112,31.5128,32.2049,1372185.0
2015-02-03,33.0022,33.4261,32.842,32.6665,1196879.0
2015-02-02,32.5252,33.057,32.1074,32.0665,1554421.0
2015-01-30,31.6428,32.0905,31.6334,31.4757,1633567.0
2015-01-29,31.5035,31.668,30.9045,31.5311,1959481.0
2015-01-28,31.0435,31.3566,30.3942,31.6234,802183.0
2015-01-27,32.1962,32.4847,32.0287,32.0665,661443.0
2015-01-26,32.5466,32.6671,32.2778,32.4819,691225.0
2015-01-23,32.4357,32.7306,32.4081,32.4634,597385.0
2015-01-22,32.6203,32.8235,32.2878,32.6111,874419.0
2015-01-21,33.2028,34.0656,33.2028,32.3988,918983.0
2015-01-20,31.5691,31.6786,31.0582,31.7527,971225.0
2015-01-16,32.2192,32.6451,32.1624,31.8173,905386.0
2015-01-15,31.2125,31.4559,30.825,31.5865,974811.0
2015-01-14,32.2005,32.787,32.0964,31.808,640698.0
2015-01-13,31.9742,32.3978,31.4493,32.0111,1140300.0
2015-01-12,31.2685,31.3128,30.4191,31.9373,1437830.0
2015-01-09,32.0055,32.0322,31.3314,32.648,755164.0
2015-01-08,33.3126,33.3866,33.0074,33.2757,821836.0
2015-01-07,32.9436,33.063,32.3742,33.0264,1039030.0
2015-01-06,32.5844,32.7852,32.0459,32.768,1336249.0
2015-01-05,31.523,31.5905,30.1089,32.9618,1369903.0
2015-01-02,34.8565,35.029,34.0396,35.1494,606118.0
2014-12-31,34.6129,34.6129,34.0666,35.1402,466877.0
2014-12-30,35.1161,35.1976,34.7543,35.4725,437672.0
2014-12-29,35.8049,36.0257,35.6854,35.8694,352274.0
2014-12-26,36.0172,36.2673,36.0172,35.9525,249438.0
2014-12-24,35.7863,36.0793,35.7771,35.7771,303489.0
2014-12-23,35.5565,35.8397,35.319,35.7402,645345.0
2014-12-22,35.7587,35.9894,35.5094,35.7587,475873.0
2014-12-19,35.9368,36.3596,35.7583,35.6202,1534229.0
2014-12-18,35.664,36.1671,35.3413,35.1679,698949.0
2014-12-17,34.7089,35.4466,34.1916,34.0695,1241837.0
2014-12-16,33.6644,34.5743,33.6644,33.4787,712928.0
2014-12-15,33.2766,33.5506,32.8929,33.451,726824.0
2014-12-12,33.0399,33.3919,32.6609,33.4141,722650.0
2014-12-11,34.1064,34.5119,33.9958,34.1341,586045.0
2014-12-10,33.019,33.0886,32.0007,34.0049,782671.0
2014-12-09,35.8733,36.6313,35.8733,35.1864,616176.0
2014-12-08,34.2306,34.3904,33.494,34.9095,468915.0
2014-12-05,35.5465,35.666,35.3535,35.6202,392476.0
2014-12-04,35.3816,35.3816,34.9349,35.6017,443265.0
2014-12-03,36.7282,37.6751,36.7282,35.8971,697054.0
2014-12-02,34.6565,34.8906,34.1794,35.0941,964261.0
2014-12-01,35.789,36.1271,35.5354,35.4817,850048.0
2014-11-28,35.279,35.49,35.0313,35.3894,676375.0
2014-11-26,35.741,35.9273,35.4708,35.574,550887.0
2014-11-25,35.3343,35.4169,34.9535,35.4356,772716.0
2014-11-24,35.5466,35.8066,35.5002,35.4448,643336.0
2014-11-21,35.5855,36.1012,35.3792,35.3064,1030635.0
2014-11-20,34.8751,35.2507,34.7342,34.5772,610697.0
2014-11-19,33.85,33.9301,33.0665,34.4664,857298.0
2014-11-18,35.7371,36.4763,35.5855,35.2694,908406.0
2014-11-17,34.9468,35.1884,34.8167,34.8264,700862.0
2014-11-14,34.9478,35.1815,34.7,34.7248,221637.0
2014-11-13,34.5772,34.7526,34.4017,34.5679,250496.0
2014-11-12,34.9581,35.268,34.8173,34.6602,762540.0
2014-11-11,34.5775,34.6982,34.3918,34.4756,534598.0
2014-11-10,34.55,34.764,34.4291,34.411,625778.0
2014-11-07,34.1342,34.2722,33.8766,34.1895,669278.0
2014-11-06,34.9126,35.5934,34.7688,34.2541,1218181.0
2014-11-05,33.6542,33.7747,33.3299,33.5895,823741.0
2014-11-04,33.2019,33.47,33.0909,33.1741,693783.0
2014-11-03,32.9918,33.0735,32.5651,33.2664,781110.0
2014-10-31,33.4881,33.6306,33.1113,33.5618,1161015.0
2014-10-30,33.3898,33.9549,33.0319,33.0541,658414.0
2014-10-29,32.2043,32.3717,31.3232,32.9618,913949.0
2014-10-28,34.6314,35.637,33.821,33.6726,1857774.0
2014-10-27,32.3249,32.5419,31.9465,32.3249,1397923.0
2014-10-24,32.7798,33.0698,32.5178,32.5015,788881.0
2014-10-23,32.7677,33.547,32.686,32.2348,945009.0
2014-10-22,30.8533,30.9693,30.3447,31.3243,919406.0
2014-10-21,32.2237,32.8494,32.11,31.7382,1314137.0
2014-10-20,30.612,30.7465,30.0853,31.0024,1385362.0
2014-10-17,31.3523,31.6537,30.8774,31.4623,1407857.0
2014-10-16,32.6988,34.4045,32.5784,31.3059,1921111.0
2014-10-15,31.6421,33.0853,31.2199,30.6254,2094277.0
2014-10-14,30.3801,31.2154,30.3332,30.0736,1382081.0
2014-10-13,28.77,29.0086,28.1778,29.347,1173041.0
2014-10-10,29.154,29.2153,28.4366,29.8896,1116279.0
2014-10-09,29.7023,29.7712,28.6864,30.6989,667445.0
2014-10-08,32.372,32.9326,32.0015,31.8485,1073130.0
2014-10-07,30.4011,30.4011,29.4188,31.4071,1199033.0
2014-10-06,33.1225,33.5749,33.0472,32.7222,1036871.0
2014-10-03,32.1067,32.1705,31.8242,32.2532,1223176.0
2014-10-02,32.383,32.6063,31.8062,32.198,1028260.0
2014-10-01,31.5265,31.5976,30.8417,32.0601,997040.0
2014-09-30,32.017,32.0612,31.309,32.6395,1101897.0
2014-09-29,33.3845,33.5228,33.2554,33.3384,574877.0
2014-09-26,33.7618,33.9468,33.5582,33.6603,424983.0
2014-09-25,32.9902,33.008,32.3865,33.5775,1059308.0
2014-09-24,34.4329,34.6181,34.1838,34.3777,1036568.0
2014-09-23,34.6183,35.1077,34.4412,34.3869,884059.0
2014-09-22,33.9857,33.9857,33.463,34.3317,622857.0
2014-09-19,34.718,34.8604,34.4332,34.7363,1491000.0
2014-09-18,34.9864,35.3037,34.8185,34.7363,668300.0
2014-09-17,34.3501,34.6345,34.1483,34.3961,484200.0
2014-09-16,34.8503,35.3384,34.7658,34.4972,598000.0
2014-09-15,34.2121,34.3686,34.1017,34.1937,403900.0
2014-09-12,33.9106,33.974,33.5391,34.1661,414600.0
2014-09-11,34.6554,35.0379,34.6367,34.4053,496700.0
2014-09-10,34.2766,34.3133,33.9005,34.3225,314600.0
2014-09-09,34.1946,34.3403,33.9397,34.3685,489000.0
2014-09-08,34.7181,34.8474,34.5796,34.6444,710500.0
2014-09-05,34.5729,34.5729,34.1524,34.6187,528600.0
2014-09-04,34.7104,35.1226,34.6188,34.7195,1065000.0
2014-09-03,34.4012,34.4823,34.0136,34.692,751000.0
2014-09-02,35.4055,35.9719,35.2922,34.8845,930900.0
2014-08-29,34.0507,34.151,33.668,34.1513,395200.0
2014-08-28,34.069,34.1146,33.8865,34.1513,547000.0
2014-08-27,34.1066,34.1066,33.7443,34.3071,324400.0
2014-08-26,34.2992,34.4441,34.0819,34.5087,314600.0
2014-08-25,34.8766,35.1457,34.7282,34.6645,402700.0
2014-08-22,34.0429,34.1062,33.7717,34.2796,578700.0
2014-08-21,34.3731,34.3731,34.039,34.6279,432400.0
2014-08-20,35.3031,35.8866,35.256,34.8387,899500.0
2014-08-19,34.4539,34.6104,34.4079,34.3804,575800.0
2014-08-18,34.6408,35.0152,34.6127,34.2796,539200.0
2014-08-15,33.5012,33.6465,33.1243,33.6563,680800.0
2014-08-14,33.6013,33.7478,33.4595,33.6288,342600.0
2014-08-13,33.7942,33.9604,33.6373,33.6746,553300.0
2014-08-12,33.4272,33.9028,33.3266,33.4638,753200.0
2014-08-11,33.7962,34.2437,33.7869,33.5097,710000.0
2014-08-08,33.0881,33.2259,32.8768,33.0514,1029100.0
2014-08-07,33.1619,33.4667,32.9309,33.033,1650200.0
2014-08-06,32.9998,33.5984,32.9717,32.6664,1061700.0
2014-08-05,33.1032,33.8284,33.0655,32.6573,1247500.0
2014-08-04,32.5856,32.9203,32.3531,32.3548,342843.0
2014-08-01,31.8792,31.9245,31.5983,32.0615,380263.0
2014-07-31,31.5151,31.75,30.6798,32.3456,1195900.0
2014-07-30,32.4637,32.4984,31.554,33.3905,1653800.0
2014-07-29,33.9321,35.2824,33.7596,34.0963,2247900.0
2014-07-28,33.0643,33.0688,32.6067,33.418,1560300.0
2014-07-25,33.6567,33.7113,33.4154,33.7663,1494100.0
2014-07-24,33.8869,33.9502,33.5521,34.1054,590100.0
2014-07-23,33.9697,34.1016,33.6174,34.2154,526400.0
2014-07-22,34.2987,34.5347,34.099,34.4629,547600.0
2014-07-21,34.7301,35.12,34.5909,34.5087,622000.0
2014-07-18,34.9127,35.548,34.6946,34.3254,587500.0
2014-07-17,33.1777,33.1777,32.6525,33.6655,785900.0
2014-07-16,34.6658,34.8978,34.3411,34.4537,723900.0
2014-07-15,33.869,34.0857,33.3363,34.1238,1077100.0
2014-07-14,34.611,34.908,34.4531,34.3896,956100.0
2014-07-11,33.8768,33.9586,33.4492,34.0046,1030000.0
2014-07-10,34.3636,34.8653,34.0942,34.1329,725700.0
2014-07-09,34.4906,34.6564,34.3294,34.4079,690700.0
2014-07-08,33.8264,33.8711,33.1914,34.2429,1299800.0
2014-07-07,34.085,34.085,33.216,34.8295,1026900.0
2014-07-03,35.8932,36.1517,35.7916,35.7644,433400.0
2014-07-02,35.0534,35.206,34.506,35.4253,759000.0
2014-07-01,35.6829,35.7736,35.456,35.8652,644200.0
2014-06-30,35.6915,35.7735,35.4185,35.8194,846000.0
2014-06-27,36.2337,36.5591,36.2337,35.9752,1616200.0
2014-06-26,36.3577,37.2054,36.3577,35.8652,760100.0
2014-06-25,36.3623,36.7067,36.3623,36.0852,809800.0
2014-06-24,35.585,35.9082,35.1361,35.9569,908000.0
2014-06-23,36.5161,36.7367,36.2495,36.461,1028400.0
2014-06-20,36.5908,36.9806,36.2288,36.3602,1568800.0
2014-06-19,36.3721,36.8104,35.9897,36.0577,995400.0
2014-06-18,35.8663,36.2091,35.4401,35.6728,889200.0
2014-06-17,35.6011,35.982,35.4245,35.3611,678600.0
2014-06-16,35.242,35.4709,35.0955,35.2603,869800.0
2014-06-13,36.1857,37.0582,36.1761,35.3795,1301400.0
2014-06-12,34.5547,34.7373,34.2077,34.6187,2333400.0
2014-06-11,34.7929,34.8112,34.3896,34.7929,759900.0
2014-06-10,35.0406,35.2617,34.7734,34.9487,811000.0
2014-06-09,35.4324,36.3095,35.4324,34.9303,1028100.0
2014-06-06,35.1025,35.6591,34.8667,34.6004,1426100.0
2014-06-05,34.6414,35.1477,34.5852,34.2521,1182200.0
2014-06-04,33.5302,33.6475,33.2146,33.803,913600.0
2014-06-03,34.0232,34.1052,33.8957,34.1238,1268100.0
2014-06-02,34.5275,34.7722,34.2228,34.3987,1171300.0
2014-05-30,34.7279,35.3143,34.7279,34.1879,1674200.0
2014-05-29,32.4647,32.5073,31.0769,33.6838,2807700.0
2014-05-28,34.6673,34.7843,34.3431,34.9762,741300.0
2014-05-27,35.3061,35.6266,35.1871,35.3245,550000.0
2014-05-23,35.6694,36.3465,35.5095,35.2145,1272000.0
2014-05-22,34.9033,35.2632,34.7464,34.7837,952700.0
2014-05-21,35.1007,36.0311,35.0444,34.6645,2069200.0
2014-05-20,33.6906,33.8065,33.058,34.1696,1014700.0
2014-05-19,35.8346,37.0148,35.7079,34.7379,940000.0
2014-05-16,33.4716,33.5797,33.0122,33.7075,938000.0
2014-05-15,33.7011,33.8177,33.2257,34.0089,668400.0
2014-05-14,34.3204,34.3837,33.9405,34.493,649400.0
2014-05-13,34.503,34.702,34.2498,34.6757,785600.0
2014-05-12,35.2683,35.8332,35.1271,34.7397,714100.0
2014-05-09,33.9815,33.9906,33.5885,33.9724,432500.0
2014-05-08,33.0108,33.0108,31.6647,34.0728,702600.0
2014-05-07,34.0363,34.1279,33.5878,33.9998,641100.0
2014-05-06,33.937,34.3345,33.7706,33.7349,716200.0
2014-05-05,33.7171,34.0761,33.4409,33.5887,527800.0
2014-05-02,33.5435,33.8699,33.3894,33.6709,776700.0
2014-05-01,33.2495,33.3204,32.5319,33.7623,1230400.0
2014-04-30,34.7444,35.2027,34.2581,34.3378,1765900.0
2014-04-29,32.4415,32.6063,31.3049,33.2873,1478300.0
2014-04-28,32.02,32.0738,31.3557,32.3007,1091300.0
2014-04-25,32.1466,32.1466,31.5963,32.3464,929100.0
2014-04-24,32.6025,32.8657,32.1667,32.7026,834300.0
2014-04-23,32.6571,32.923,32.6204,32.593,510100.0
2014-04-22,32.7857,33.164,32.6473,32.6204,635200.0
2014-04-21,32.6398,32.8986,32.3718,32.4469,606200.0
2014-04-17,32.0371,32.2175,31.7666,32.2459,1431800.0
2014-04-16,32.733,33.3011,32.5282,32.4194,1106600.0
2014-04-15,31.6626,31.7167,31.1037,31.8714,1391700.0
2014-04-14,31.7828,31.8007,31.1732,32.0815,1137700.0
2014-04-11,31.502,31.7822,30.7488,32.1728,1295000.0
2014-04-10,31.7338,31.7338,30.6738,32.8031,1586100.0
2014-04-09,34.5549,35.3374,34.3354,33.8079,813100.0
2014-04-08,32.7492,33.0385,32.5142,32.9219,1469300.0
2014-04-07,32.4824,32.5959,31.4614,33.2324,1380900.0
2014-04-04,33.9183,34.2894,33.7191,34.0728,1543700.0
2014-04-03,33.5681,33.6835,33.0708,34.0454,1576500.0
2014-04-02,35.0874,35.6921,34.9079,34.5022,1345700.0
2014-04-01,34.5686,35.3079,34.4548,33.9358,1385500.0
2014-03-31,33.4527,33.7205,33.3419,33.269,771500.0
2014-03-28,33.0414,33.484,32.9906,32.8853,626300.0
2014-03-27,32.7301,32.9316,32.3728,32.6844,974900.0
2014-03-26,31.9111,32.0673,31.0867,32.7392,762200.0
2014-03-25,34.0562,34.8609,34.0562,33.4517,1431400.0
2014-03-24,31.9845,32.2479,31.3478,32.6204,1100800.0
2014-03-21,32.8155,32.9229,32.4662,33.1411,2900600.0
2014-03-20,33.2416,33.5073,32.8661,33.1959,1077500.0
2014-03-19,32.9795,33.0602,32.4146,33.2873,810100.0
