date,Open,High,Low,Close,Volume
2003-10-15,4.6349,4.6349,4.5045,4.7628,103667.0
2003-10-14,4.9133,4.9578,4.8561,4.8755,108200.0
2003-10-13,4.8755,4.9573,4.8126,4.863,81600.0
2003-10-10,4.9572,5.0018,4.8617,4.913,85667.0
2003-10-09,4.8818,4.9377,4.7824,4.9005,124867.0
2003-10-08,4.9256,5.0385,4.8942,4.9193,599000.0
2003-10-07,5.1242,5.3718,5.0898,4.888,294267.0
2003-10-06,4.838,5.0334,4.8245,4.6627,201800.0
2003-10-03,4.5951,4.6857,4.5951,4.5187,225000.0
2003-10-02,4.4752,4.5262,4.3989,4.4374,166800.0
2003-10-01,4.4445,4.554,4.3801,4.381,134867.0
2003-09-30,4.3061,4.4327,4.2491,4.2809,151200.0
2003-09-29,4.1942,4.2064,4.103,4.2559,167667.0
2003-09-26,4.1883,4.1883,4.1098,4.2621,188867.0
2003-09-25,4.2453,4.3473,4.1074,4.3372,172600.0
2003-09-24,4.4875,4.6259,4.4623,4.4749,444600.0
2003-09-23,4.4818,4.533,4.4369,4.4311,237400.0
2003-09-22,4.381,4.381,4.2559,4.381,227600.0
2003-09-19,4.4065,4.4576,4.4065,4.3623,67000.0
2003-09-18,4.331,4.3435,4.2811,4.3372,99000.0
2003-09-17,4.2998,4.3122,4.2501,4.3185,75467.0
2003-09-16,4.3248,4.3434,4.2936,4.3372,64867.0
2003-09-15,4.269,4.2812,4.22,4.3185,181400.0
2003-09-12,4.4072,4.5558,4.278,4.3372,517400.0
2003-09-11,4.1751,4.2057,4.1262,4.2246,77267.0
2003-09-10,4.2313,4.2313,4.1209,4.2747,82200.0
2003-09-09,4.4133,4.4906,4.3424,4.3498,168467.0
2003-09-08,4.4165,4.5564,4.4165,4.2809,100200.0
2003-09-05,4.1122,4.1615,4.0628,4.1432,58267.0
2003-09-04,4.1193,4.1254,4.0163,4.187,69400.0
2003-09-03,4.1696,4.1756,4.0547,4.2434,97667.0
2003-09-02,4.4147,4.5262,4.3622,4.3122,67267.0
2003-08-29,4.1933,4.2434,4.162,4.1933,50467.0
2003-08-28,4.3206,4.4515,4.3206,4.2246,116000.0
2003-08-27,4.2061,4.2954,4.2061,4.1683,102200.0
2003-08-26,4.1824,4.2671,4.1368,4.0994,152067.0
2003-08-25,3.922,3.9397,3.7987,4.0493,225067.0
2003-08-22,4.1135,4.1195,4.0051,4.1933,85467.0
2003-08-21,4.3124,4.3823,4.287,4.2809,50267.0
2003-08-20,4.2309,4.2806,4.2123,4.2496,43000.0
2003-08-19,4.3634,4.4668,4.3505,4.2934,94800.0
2003-08-18,4.2812,4.3768,4.2812,4.2434,78000.0
2003-08-15,4.1563,4.2113,4.1074,4.2058,69800.0
2003-08-14,4.3194,4.4161,4.3001,4.2559,93667.0
2003-08-13,4.1316,4.1316,4.0466,4.1933,106267.0
2003-08-12,4.4049,4.5591,4.4049,4.2559,195600.0
2003-08-11,4.2746,4.4437,4.2746,4.1119,723867.0
2003-08-08,3.907,3.907,3.8108,3.9868,52600.0
2003-08-07,4.1723,4.3389,4.1723,4.0431,202267.0
2003-08-06,3.956,4.0456,3.956,3.9117,152600.0
2003-08-05,3.8002,3.8183,3.7156,3.8678,56000.0
2003-08-04,3.9429,3.9742,3.8178,3.9429,151600.0
2003-08-01,3.9494,4.0112,3.8505,3.9742,79067.0
2003-07-31,3.9693,4.0659,3.897,4.0431,98200.0
2003-07-30,4.0558,4.1175,3.9572,4.0869,67867.0
2003-07-29,4.0185,4.0798,3.9205,4.0619,166667.0
2003-07-28,4.3831,4.6508,4.376,4.1307,640867.0
2003-07-25,3.9367,3.9682,3.8926,3.9242,83400.0
2003-07-24,3.8309,3.9346,3.7699,3.8804,164467.0
2003-07-23,3.9305,3.9305,3.8247,3.9429,186067.0
2003-07-22,3.9493,3.9746,3.9051,3.9304,136467.0
2003-07-21,3.856,3.856,3.7339,3.9054,334667.0
2003-07-18,3.9747,4.0323,3.9235,3.9304,109400.0
2003-07-17,3.8313,3.8798,3.7707,3.8929,100467.0
2003-07-16,3.968,3.968,3.8804,3.968,66267.0
2003-07-15,3.8463,3.8463,3.6929,3.9617,66000.0
2003-07-14,4.0681,4.0994,4.0118,4.0681,310867.0
2003-07-11,4.087,4.2138,4.087,4.0619,149467.0
2003-07-10,4.0371,4.1234,3.9261,4.0681,223067.0
2003-07-09,4.2298,4.4047,4.0214,4.0806,438867.0
2003-07-08,3.8158,3.8158,3.6634,3.9429,139800.0
2003-07-07,3.9707,3.9826,3.8399,4.0744,138600.0
2003-07-03,4.175,4.2197,4.0663,4.1307,154400.0
2003-07-02,4.1824,4.2671,4.0652,4.0994,180800.0
2003-07-01,4.1461,4.3046,4.0603,4.0368,178067.0
2003-06-30,3.7795,3.8666,3.6402,3.9242,236400.0
2003-06-27,4.0681,4.2116,4.0494,4.0744,187800.0
2003-06-26,4.0378,4.1228,3.9467,4.0994,151867.0
2003-06-25,4.1936,4.2829,4.1745,4.1557,282000.0
2003-06-24,4.1057,4.143,3.9813,4.1182,223667.0
2003-06-23,4.0395,4.0395,3.9265,4.1432,129867.0
2003-06-20,4.2434,4.3567,4.2182,4.2308,174000.0
2003-06-19,4.2184,4.3254,4.2184,4.2058,183800.0
2003-06-18,4.1327,4.1507,4.013,4.2246,199400.0
2003-06-17,4.1917,4.1917,4.0216,4.331,336200.0
2003-06-16,4.3571,4.4238,4.2782,4.4249,312000.0
2003-06-13,4.3403,4.3463,4.2038,4.4562,489400.0
2003-06-12,4.5071,4.5253,4.3487,4.5688,470267.0
2003-06-11,4.8025,5.153,4.7814,4.5375,706000.0
2003-06-10,4.2246,4.2371,4.1808,4.2246,184400.0
2003-06-09,4.2248,4.2883,4.1931,4.1933,193400.0
2003-06-06,4.1808,4.2816,4.143,4.1683,570200.0
2003-06-05,4.1311,4.2076,4.1119,4.0932,232200.0
2003-06-04,4.0371,4.1172,3.9754,4.0681,227267.0
2003-06-03,4.1386,4.269,4.1191,4.0556,433000.0
2003-06-02,4.132,4.3779,4.0978,3.9555,458600.0
2003-05-30,3.7867,3.8504,3.7422,3.7552,267267.0
2003-05-29,3.6676,3.7298,3.6365,3.6801,191067.0
2003-05-28,3.7051,3.7239,3.6238,3.7051,104000.0
2003-05-27,3.8061,3.9029,3.8061,3.7489,146800.0
2003-05-23,3.7368,3.8007,3.7049,3.6989,60867.0
2003-05-22,3.7052,3.7808,3.6421,3.6926,123200.0
2003-05-21,3.9301,4.1968,3.9301,3.7114,118800.0
2003-05-20,3.42,3.42,3.3194,3.5174,67067.0
2003-05-19,3.6303,3.7449,3.6175,3.5987,179600.0
2003-05-16,3.5803,3.5987,3.5313,3.6175,105200.0
2003-05-15,3.7304,3.7877,3.6477,3.6989,116267.0
2003-05-14,3.6429,3.6429,3.5693,3.6801,162600.0
2003-05-13,3.7761,3.8877,3.7236,3.6863,155600.0
2003-05-12,3.599,3.6297,3.4821,3.63,197067.0
2003-05-09,3.6369,3.643,3.5334,3.6863,78867.0
2003-05-08,3.6864,3.7298,3.6678,3.7051,81600.0
2003-05-07,3.6883,3.6883,3.503,3.774,147000.0
2003-05-06,3.6881,3.7001,3.5981,3.7677,111200.0
2003-05-05,3.7687,3.7748,3.6354,3.8303,222067.0
2003-05-02,3.9757,4.0668,3.9432,3.8991,231800.0
2003-05-01,3.9147,4.0273,3.8352,3.8053,146600.0
2003-04-30,3.7304,3.7877,3.6731,3.6989,109800.0
2003-04-29,3.6926,3.7364,3.6613,3.6926,106867.0
2003-04-28,3.7177,3.7744,3.6295,3.7051,75867.0
2003-04-25,3.655,3.6863,3.63,3.655,51867.0
2003-04-24,3.643,3.6675,3.588,3.6863,73000.0
2003-04-23,3.7302,3.7551,3.668,3.7427,180400.0
2003-04-22,3.7995,3.8444,3.7675,3.7552,85867.0
2003-04-21,3.7934,3.8577,3.7741,3.7427,87200.0
2003-04-17,3.8449,3.963,3.8383,3.7552,212200.0
2003-04-16,3.8242,3.9943,3.8242,3.6676,281400.0
2003-04-15,3.4367,3.4367,3.315,3.4861,99800.0
2003-04-14,3.6247,3.6828,3.6182,3.5674,45867.0
2003-04-11,3.4316,3.4316,3.3419,3.5111,47867.0
2003-04-10,3.5862,3.5925,3.5048,3.5862,79467.0
2003-04-09,3.6823,3.7743,3.6757,3.5925,109067.0
2003-04-08,3.3286,3.3286,3.1839,3.461,85667.0
2003-04-07,3.6434,3.7274,3.624,3.5862,119800.0
2003-04-04,3.4925,3.5306,3.4925,3.4673,35400.0
2003-04-03,3.3321,3.3321,3.2313,3.4235,105267.0
2003-04-02,3.5111,3.561,3.4924,3.5174,210467.0
2003-04-01,3.53,3.53,3.468,3.5486,43467.0
2003-03-31,3.4941,3.4941,3.4164,3.5737,100800.0
2003-03-28,3.687,3.7836,3.6034,3.6363,146800.0
2003-03-27,3.7049,3.8749,3.7049,3.5549,66067.0
2003-03-26,3.2162,3.2329,3.0048,3.411,103600.0
2003-03-25,3.7025,4.0027,3.7025,3.5862,101067.0
2003-03-24,3.506,3.6034,3.3891,3.4423,124800.0
2003-03-21,3.462,3.5461,3.462,3.4047,117800.0
2003-03-20,3.4366,3.5779,3.4237,3.3922,81267.0
2003-03-19,3.3922,3.4111,3.3544,3.3797,51600.0
2003-03-18,3.3547,3.3733,3.2615,3.3671,115067.0
2003-03-17,3.5721,3.7137,3.5721,3.4423,176200.0
2003-03-14,3.3547,3.3801,3.3231,3.3359,45467.0
2003-03-13,3.1945,3.1945,3.0939,3.2858,107800.0
2003-03-12,3.4994,3.6641,3.4445,3.3421,185800.0
2003-03-11,3.3587,3.4796,3.3587,3.242,84400.0
2003-03-10,3.0694,3.1226,2.9809,3.1606,220867.0
2003-03-07,3.2067,3.2423,3.0701,3.292,137867.0
2003-03-06,3.4802,3.5186,3.3715,3.4423,251067.0
2003-03-05,3.4805,3.545,3.2227,3.4297,511667.0
2003-03-04,3.5059,3.5361,3.3608,3.5674,179867.0
2003-03-03,3.6119,3.618,3.4962,3.6613,167200.0
2003-02-28,3.6681,3.6986,3.5703,3.7114,123600.0
2003-02-27,3.7054,3.7054,3.6315,3.7364,97600.0
2003-02-26,3.6745,3.6745,3.5831,3.7239,191067.0
2003-02-25,3.8304,3.8873,3.7609,3.8115,115200.0
2003-02-24,3.7866,3.9004,3.7676,3.7677,145667.0
2003-02-21,3.7431,3.7942,3.7047,3.7051,217467.0
2003-02-20,3.6425,3.6675,3.6238,3.6488,474067.0
2003-02-19,3.6426,3.6798,3.5931,3.6613,42600.0
2003-02-18,3.6616,3.6862,3.5693,3.6926,53667.0
2003-02-14,3.6676,3.7049,3.5433,3.6801,30400.0
2003-02-13,3.7054,3.7563,3.5653,3.6738,72600.0
2003-02-12,3.6055,3.6361,3.4833,3.6488,103067.0
2003-02-11,3.65,3.65,3.5656,3.7176,136467.0
2003-02-10,3.7307,3.7429,3.6206,3.774,168000.0
2003-02-07,3.774,3.7989,3.6492,3.7802,120400.0
2003-02-06,3.7185,3.7185,3.6273,3.774,125200.0
2003-02-05,3.7867,3.8175,3.6636,3.8178,201200.0
2003-02-04,3.9736,4.1493,3.8993,3.824,347800.0
2003-02-03,3.6926,3.7368,3.6674,3.6801,129267.0
2003-01-31,3.6929,3.7884,3.6929,3.6613,99600.0
2003-01-30,3.725,3.8351,3.725,3.6613,204467.0
2003-01-29,3.5299,3.5299,3.4363,3.5361,55800.0
2003-01-28,3.5299,3.5299,3.4363,3.5361,90067.0
2003-01-27,3.4078,3.4137,3.3076,3.5111,85000.0
2003-01-24,3.6803,3.712,3.5851,3.655,85800.0
2003-01-23,3.6112,3.6799,3.5239,3.6175,112800.0
2003-01-22,3.6495,3.7525,3.6237,3.5987,71267.0
2003-01-21,3.4936,3.5237,3.4213,3.5612,53067.0
2003-01-17,3.6303,3.6303,3.5195,3.6613,165667.0
2003-01-16,3.7052,3.7176,3.6247,3.7239,188067.0
2003-01-15,3.9168,4.1966,3.9168,3.7051,224067.0
2003-01-14,3.5811,3.6654,3.5681,3.5174,39000.0
2003-01-13,3.4121,3.4181,3.3215,3.4735,67267.0
2003-01-10,3.5301,3.5935,3.511,3.5048,69467.0
2003-01-09,3.697,3.9136,3.697,3.4986,76067.0
2003-01-08,3.2551,3.3221,3.1697,3.2983,81867.0
2003-01-07,3.2157,3.233,3.036,3.3421,169600.0
2003-01-06,3.4367,3.4914,3.3759,3.4861,67400.0
2003-01-03,3.593,3.6508,3.5288,3.5486,155867.0
2003-01-02,3.6326,3.7515,3.626,3.5361,190800.0
2002-12-31,3.4241,3.5654,3.4048,3.3797,142467.0
2002-12-30,3.318,3.3664,3.2453,3.3734,53600.0
2002-12-27,3.2343,3.2343,3.0499,3.4235,80267.0
2002-12-26,3.5927,3.6604,3.5374,3.6238,37800.0
2002-12-24,3.5741,3.617,3.5312,3.6112,15600.0
2002-12-23,3.6551,3.7174,3.5615,3.6613,92400.0
2002-12-20,3.725,3.8222,3.7185,3.6613,227867.0
2002-12-19,3.6624,3.7921,3.63,3.5987,93400.0
2002-12-18,3.4987,3.5049,3.4244,3.5174,72467.0
2002-12-17,3.5055,3.536,3.4264,3.5549,44000.0
2002-12-16,3.6303,3.7258,3.5921,3.5987,133800.0
2002-12-13,3.4388,3.5098,3.3441,3.5361,108400.0
2002-12-12,3.8498,4.1041,3.8498,3.6238,219400.0
2002-12-11,3.5243,3.6017,3.5243,3.4735,224667.0
2002-12-10,3.5534,3.7017,3.5534,3.4235,140000.0
2002-12-09,3.1945,3.2241,3.1058,3.2858,199867.0
2002-12-06,3.4512,3.6102,3.4512,3.3546,229067.0
2002-12-05,3.2549,3.261,3.1999,3.292,43067.0
2002-12-04,3.3108,3.3545,3.236,3.3171,41000.0
2002-12-03,3.2085,3.2085,3.0977,3.3233,130467.0
2002-12-02,3.5654,3.693,3.4983,3.4423,279600.0
2002-11-29,3.3742,3.4258,3.3548,3.3233,77467.0
2002-11-27,3.3972,3.5325,3.3972,3.267,73400.0
2002-11-26,3.2765,3.4033,3.2365,3.1731,127000.0
2002-11-25,3.1169,3.1295,3.0727,3.1043,162600.0
2002-11-22,3.0177,3.0177,2.9573,3.073,29867.0
2002-11-21,3.199,3.2636,3.1667,3.1481,461000.0
2002-11-20,3.2066,3.2924,3.1538,3.1231,179467.0
2002-11-19,3.0354,3.0667,3.0167,3.0354,166467.0
2002-11-18,3.0355,3.0791,2.9669,3.0417,212667.0
2002-11-15,3.0045,3.0045,2.9248,3.0354,142000.0
2002-11-14,3.1507,3.2502,3.1507,3.0605,82867.0
2002-11-13,2.9297,2.9661,2.8871,2.9729,49667.0
2002-11-12,3.1707,3.3118,3.1707,3.0605,37467.0
2002-11-11,2.9416,2.9541,2.9416,2.9416,32800.0
2002-11-08,2.9917,3.0232,2.9349,2.9791,52000.0
2002-11-07,2.9116,2.9416,2.8215,2.9729,63600.0
2002-11-06,3.0358,3.0358,2.9008,3.0667,86800.0
2002-11-05,3.1691,3.2549,3.1427,3.0855,31400.0
2002-11-04,3.0983,3.1431,3.0664,3.0667,41400.0
2002-11-01,3.1507,3.2502,3.1507,3.0605,117600.0
2002-10-31,3.0106,3.1188,2.9915,2.9854,150600.0
2002-10-30,2.9541,2.9855,2.8221,2.9478,188600.0
2002-10-29,3.0929,3.2521,3.0099,2.9416,145867.0
2002-10-28,2.6327,2.6327,2.472,2.7976,107067.0
2002-10-25,3.0073,3.1543,3.0073,2.9103,205800.0
2002-10-24,2.7085,2.7374,2.5645,2.8226,207600.0
2002-10-23,2.8193,2.8487,2.7019,2.9103,171400.0
2002-10-22,2.9676,2.9676,2.8952,3.0229,20467.0
2002-10-21,3.1554,3.2333,3.1489,3.098,25467.0
2002-10-18,3.1121,3.2628,3.1121,3.0417,30067.0
2002-10-17,2.9791,2.9917,2.9226,2.9729,59000.0
2002-10-16,2.9354,2.9726,2.9167,2.9478,83400.0
2002-10-15,3.102,3.2298,3.102,2.9916,52200.0
2002-10-14,3.1568,3.454,3.1568,2.8978,39267.0
2002-10-11,2.7738,2.8325,2.7542,2.7163,61200.0
2002-10-10,2.6353,2.6802,2.5968,2.6036,69600.0
2002-10-09,2.4826,2.4942,2.3729,2.5848,72000.0
2002-10-08,2.7855,2.8431,2.7534,2.7538,38267.0
2002-10-07,2.6028,2.62,2.4484,2.7225,93600.0
2002-10-04,2.7518,2.7692,2.578,2.8602,52067.0
2002-10-03,3.0746,3.2451,3.0746,3.0041,44667.0
2002-10-02,2.8621,2.9751,2.7907,2.9353,78600.0
2002-10-01,3.1535,3.2897,3.065,3.0229,95200.0
2002-09-30,3.053,3.2638,3.053,2.929,60067.0
2002-09-27,2.8039,2.8474,2.7419,2.8164,126067.0
2002-09-26,2.8666,2.9173,2.8476,2.8477,67000.0
2002-09-25,2.8477,2.8477,2.7663,2.8477,138267.0
2002-09-24,2.8164,2.9416,2.8101,2.8164,89400.0
2002-09-23,2.8103,2.8288,2.7547,2.8289,100267.0
2002-09-20,2.854,2.854,2.8103,2.8602,106600.0
2002-09-19,2.7552,2.7731,2.6953,2.8164,82267.0
2002-09-18,2.8117,2.8117,2.7341,2.879,53200.0
2002-09-17,2.9479,2.9603,2.8429,2.9666,65400.0
2002-09-16,2.9666,3.0167,2.9478,2.9666,176267.0
2002-09-13,3.0565,3.1954,3.0499,2.9729,103267.0
2002-09-12,2.904,2.9539,2.8978,2.9103,183267.0
2002-09-11,2.9166,2.9352,2.8856,2.929,68600.0
2002-09-10,2.809,2.809,2.6478,2.929,94067.0
2002-09-09,3.005,3.005,2.8777,3.0542,40200.0
2002-09-06,3.2337,3.3549,3.2337,3.1168,39067.0
2002-09-05,2.8198,2.8198,2.6244,2.9854,95400.0
2002-09-04,3.3252,3.4984,3.3252,3.1606,61200.0
2002-09-03,2.7094,2.7094,2.4436,2.9979,58200.0
2002-08-30,3.5765,3.8274,3.5765,3.3421,70867.0
2002-08-29,3.0983,3.1658,3.0615,3.1293,234800.0
2002-08-28,3.1301,3.1362,3.0816,3.1794,129067.0
2002-08-27,3.1922,3.2843,3.1615,3.2232,157267.0
2002-08-26,3.2545,3.3299,3.2105,3.2482,181067.0
2002-08-23,3.2107,3.2294,3.1548,3.2232,73867.0
2002-08-22,3.2861,3.318,3.2223,3.2545,99200.0
2002-08-21,3.2045,3.2045,3.0932,3.2232,96600.0
2002-08-20,3.2873,3.4245,3.2742,3.2169,89067.0
2002-08-19,3.0992,3.1955,3.009,3.1606,207400.0
2002-08-16,3.2557,3.373,3.2297,3.1919,88667.0
2002-08-15,3.0922,3.1411,3.0555,3.1293,121600.0
2002-08-14,3.239,3.3859,3.239,3.1356,105867.0
2002-08-13,3.0045,3.0535,2.9738,3.0354,70000.0
2002-08-12,3.2628,3.4364,3.1934,3.098,38267.0
2002-08-09,3.2044,3.4181,3.119,3.0041,54000.0
2002-08-08,2.6917,2.7355,2.4893,2.879,148400.0
2002-08-07,2.8941,2.8941,2.6693,3.0542,87400.0
2002-08-06,3.6643,4.1659,3.6401,3.2232,96867.0
2002-08-05,2.7976,2.8228,2.7662,2.7914,41667.0
2002-08-02,2.4983,2.5137,2.1532,2.7538,263067.0
2002-08-01,2.9345,2.9345,2.8079,3.0605,102867.0
2002-07-31,3.192,3.2109,3.1163,3.1794,124200.0
2002-07-30,3.031,3.0429,2.9474,3.1043,83667.0
2002-07-29,3.485,3.8578,3.4621,3.1606,165067.0
2002-07-26,2.9281,3.0646,2.9008,2.8039,100400.0
2002-07-25,2.6787,2.7597,2.5666,2.685,101200.0
2002-07-24,2.8294,3.0162,2.8017,2.6912,146000.0
2002-07-23,2.4692,2.4692,2.2472,2.6224,368200.0
2002-07-22,2.6804,2.6804,2.4719,2.7475,223667.0
2002-07-19,2.7677,2.8216,2.6778,2.8289,318200.0
2002-07-18,2.718,2.718,2.4372,2.9541,214200.0
2002-07-17,3.4582,3.7104,3.2781,3.2232,237400.0
2002-07-16,3.0671,3.2012,2.9712,3.0354,109067.0
2002-07-15,2.9934,2.9934,2.4985,3.0667,798200.0
2002-07-12,3.1251,3.1846,3.0298,3.2044,58067.0
2002-07-11,3.1876,3.1876,3.0148,3.267,243467.0
2002-07-10,3.2349,3.2349,3.1078,3.3671,127600.0
2002-07-09,3.5958,3.729,3.5492,3.4861,169867.0
2002-07-08,3.3868,3.4414,3.3323,3.4423,134667.0
2002-07-05,3.5688,3.6665,3.5688,3.4986,56400.0
2002-07-03,3.4486,3.5372,3.36,3.4297,183267.0
2002-07-02,3.3196,3.3196,3.1595,3.411,817000.0
2002-07-01,3.5048,3.5299,3.3984,3.5048,186667.0
2002-06-28,3.5686,3.6334,3.4388,3.5048,489600.0
2002-06-27,3.6728,3.8905,3.6447,3.4673,159000.0
2002-06-26,3.2052,3.2052,3.1323,3.2545,199000.0
2002-06-25,3.3547,3.399,3.3231,3.3359,136467.0
2002-06-24,3.2796,3.3044,3.2116,3.2983,192867.0
2002-06-21,3.3548,3.3993,3.2722,3.3296,86267.0
2002-06-20,3.2928,3.4607,3.2928,3.242,123200.0
2002-06-19,3.1609,3.253,3.0627,3.1919,240800.0
2002-06-18,3.217,3.2789,3.1304,3.2357,107867.0
2002-06-17,3.2235,3.2849,3.1314,3.2545,141067.0
2002-06-14,3.1996,3.2356,3.0615,3.267,132800.0
2002-06-13,3.3547,3.392,3.218,3.3671,304200.0
2002-06-12,3.4696,3.562,3.463,3.3797,215800.0
2002-06-11,3.2608,3.2919,3.1366,3.2733,139200.0
2002-06-10,3.2733,3.3106,3.2298,3.2858,96067.0
2002-06-07,3.3487,3.4125,3.3168,3.3171,62267.0
2002-06-06,3.134,3.1398,3.0179,3.2545,94467.0
2002-06-05,3.4173,3.4363,3.2908,3.3984,63000.0
2002-06-04,3.5715,3.7742,3.5435,3.3797,122867.0
2002-06-03,3.0893,3.1244,2.9784,3.1982,183067.0
2002-05-31,3.2676,3.2859,3.2249,3.3108,122800.0
2002-05-30,3.2679,3.274,3.1953,3.3233,108600.0
2002-05-29,3.3797,3.4049,3.2788,3.3671,88867.0
2002-05-28,3.4383,3.5307,3.3328,3.3484,156867.0
2002-05-24,3.0714,3.0714,2.8986,3.2545,68000.0
2002-05-23,3.4673,3.5304,3.3728,3.4548,53600.0
2002-05-22,3.4235,3.4235,3.3552,3.436,103400.0
2002-05-21,3.4173,3.4483,3.3862,3.4297,120000.0
2002-05-20,3.5188,3.5904,3.4797,3.4485,70467.0
2002-05-17,3.4552,3.5192,3.2632,3.4172,80000.0
2002-05-16,3.3735,3.4806,3.2789,3.3609,67800.0
2002-05-15,3.2277,3.2277,3.1114,3.3484,87200.0
2002-05-14,3.4993,3.5767,3.4993,3.4485,282067.0
2002-05-13,3.5097,3.6446,3.5097,3.3797,97867.0
2002-05-10,3.2235,3.2788,3.1007,3.2545,133200.0
2002-05-09,3.1052,3.1052,2.9628,3.2545,71667.0
2002-05-08,3.4747,3.5721,3.3513,3.411,299600.0
2002-05-07,3.2277,3.2277,3.1056,3.3484,183467.0
2002-05-06,3.5683,3.5683,3.4591,3.6238,107467.0
2002-05-03,3.718,3.7755,3.718,3.6801,174800.0
2002-05-02,3.6552,3.7123,3.6171,3.63,189067.0
2002-05-01,3.5677,3.5677,3.4508,3.5987,153200.0
2002-04-30,3.6877,3.7592,3.6877,3.6175,362800.0
2002-04-29,3.5941,3.7444,3.5876,3.5174,93067.0
2002-04-26,3.3836,3.3836,3.2489,3.4986,172467.0
2002-04-25,3.6747,3.7458,3.6424,3.6175,213000.0
2002-04-24,3.5738,3.7193,3.4599,3.5549,338067.0
2002-04-23,3.6732,3.829,3.6189,3.5299,88600.0
2002-04-22,3.2755,3.2755,3.1447,3.3609,91400.0
2002-04-19,3.4674,3.4674,3.4117,3.4861,154067.0
2002-04-18,3.6146,3.741,3.6146,3.5048,297267.0
2002-04-17,3.3672,3.4233,3.3297,3.3734,363000.0
2002-04-16,3.4312,3.5225,3.4312,3.3609,216600.0
2002-04-15,3.3496,3.4341,3.3496,3.2858,307467.0
2002-04-12,3.2743,3.3326,3.2419,3.2169,113067.0
2002-04-11,3.1053,3.1717,3.0509,3.1606,261067.0
2002-04-10,3.2551,3.313,3.2551,3.2107,282667.0
2002-04-09,3.1115,3.1115,2.9907,3.1669,95000.0
2002-04-08,3.2612,3.2996,3.2163,3.2232,80200.0
2002-04-05,3.142,3.216,3.1174,3.1669,156600.0
2002-04-04,3.1675,3.1675,3.0761,3.2107,66600.0
2002-04-03,3.1923,3.1923,3.0578,3.2295,106400.0
2002-04-02,3.2986,3.3305,3.2667,3.267,84067.0
2002-04-01,3.2049,3.2049,3.107,3.242,174200.0
2002-03-28,3.242,3.2981,3.1921,3.2482,99600.0
2002-03-27,3.2172,3.2172,3.0699,3.2482,129200.0
2002-03-26,3.0858,3.1226,3.0183,3.1168,108867.0
2002-03-25,3.1106,3.123,3.0545,3.1168,83200.0
2002-03-22,3.0518,3.0635,2.9468,3.1606,90200.0
2002-03-21,3.2858,3.2858,3.1168,3.2858,148267.0
2002-03-20,3.0277,3.0277,2.8946,3.1481,181800.0
2002-03-19,3.1286,3.1402,2.9673,3.2608,251200.0
2002-03-18,3.552,3.754,3.552,3.3671,210467.0
2002-03-15,3.218,3.3477,3.218,3.1606,141800.0
2002-03-14,3.1176,3.1176,3.0387,3.1669,307467.0
2002-03-13,3.205,3.263,3.205,3.1606,492400.0
2002-03-12,3.1043,3.1043,3.0174,3.1168,184267.0
2002-03-11,3.0919,3.1299,3.0919,3.073,193600.0
2002-03-08,3.0993,3.1972,3.0993,3.0354,434800.0
2002-03-07,2.9857,3.056,2.9793,2.9541,309467.0
2002-03-06,3.001,3.128,2.9075,2.904,257067.0
2002-03-05,2.7995,2.8114,2.642,2.8727,114600.0
2002-03-04,3.0167,3.1047,3.0104,3.0104,104400.0
2002-03-01,3.0426,3.0943,2.9908,2.9916,128267.0
2002-02-28,2.9165,2.9543,2.8977,2.9103,82067.0
2002-02-27,2.9165,2.9416,2.9165,2.9165,90067.0
2002-02-26,2.9103,2.9103,2.8607,2.9228,28667.0
2002-02-25,2.9291,2.9415,2.8667,2.9353,79867.0
2002-02-22,3.0655,3.249,3.0587,2.9416,112867.0
2002-02-21,2.8414,2.8913,2.804,2.8477,90867.0
2002-02-20,2.8414,2.8414,2.7225,2.8414,95067.0
2002-02-19,2.7294,2.7294,2.6203,2.7726,62067.0
2002-02-15,2.8105,2.8105,2.6819,2.8414,83067.0
2002-02-14,2.706,2.7179,2.5997,2.7851,78000.0
2002-02-13,3.015,3.1369,3.0014,2.8978,81667.0
2002-02-12,2.7607,2.7729,2.7001,2.8039,79200.0
2002-02-11,2.9047,2.9692,2.8531,2.8602,133200.0
2002-02-08,2.9474,3.0845,2.9131,2.8164,129400.0
2002-02-07,2.6286,2.6787,2.566,2.6286,79600.0
2002-02-06,2.6419,2.7067,2.6095,2.5973,90267.0
2002-02-05,2.5724,2.6106,2.5724,2.5535,844067.0
2002-02-04,2.4155,2.4439,2.3018,2.5347,62067.0
2002-02-01,2.629,2.629,2.5373,2.6599,88600.0
2002-01-31,2.6474,2.6787,2.6349,2.6474,56800.0
2002-01-30,2.6725,2.7104,2.6283,2.6599,110600.0
2002-01-29,2.6166,2.6166,2.5558,2.6537,107600.0
2002-01-28,2.7425,2.8078,2.6837,2.685,148867.0
2002-01-25,2.6414,2.6414,2.6107,2.6662,86600.0
2002-01-24,2.7542,2.8246,2.735,2.7225,85067.0
2002-01-23,2.7225,2.7225,2.6286,2.7225,154667.0
2002-01-22,2.5675,2.5675,2.5078,2.6286,39800.0
2002-01-18,2.7358,2.878,2.7358,2.6912,128867.0
2002-01-17,2.6725,2.7104,2.6535,2.6599,50267.0
2002-01-16,2.6537,2.6977,2.6411,2.6474,48800.0
2002-01-15,2.7689,2.8754,2.7689,2.685,134667.0
