date,Open,High,Low,Close,Volume
2015-11-12,41.6281,41.8479,40.6364,42.588,2915900.0
2015-11-11,44.0796,44.4257,43.2416,43.816,3347806.0
2015-11-10,41.9476,41.9889,40.5586,43.3,4617007.0
2015-11-09,43.5844,43.5844,41.9606,45.066,3850860.0
2015-11-06,46.8064,47.3459,46.5629,46.472,2445293.0
2015-11-05,46.5932,47.4024,46.3124,46.354,4496843.0
2015-11-04,47.2709,48.4662,46.8961,46.326,12726366.0
2015-11-03,40.5983,40.7103,39.4402,41.67,8332486.0
2015-11-02,43.7547,45.1956,43.3987,42.758,3927944.0
2015-10-30,40.7034,40.9414,39.444,41.386,4438901.0
2015-10-29,42.302,42.7012,42.0803,42.326,1805032.0
2015-10-28,42.9246,43.3593,42.3131,42.592,2728593.0
2015-10-27,41.1908,41.6241,39.7854,42.07,3519449.0
2015-10-26,43.8422,44.7756,43.556,43.052,3391438.0
2015-10-23,40.6685,40.7347,39.2858,41.818,4235462.0
2015-10-22,42.376,43.2153,41.9434,42.344,2825159.0
2015-10-21,41.6414,42.1953,41.0148,42.018,4183471.0
2015-10-20,39.8575,40.0116,35.3558,42.606,14900047.0
2015-10-19,45.9423,46.8854,45.6258,45.62,2507895.0
2015-10-16,46.2101,47.7517,46.1749,45.402,4334493.0
2015-10-15,45.26,46.3683,44.6891,44.262,2844233.0
2015-10-14,42.631,42.6851,41.6187,43.376,3104446.0
2015-10-13,45.0774,47.0307,44.623,43.85,5171535.0
2015-10-12,41.6832,41.6851,40.2402,43.116,3836303.0
2015-10-09,44.0901,44.7766,43.5772,44.138,6158370.0
2015-10-08,44.6818,44.8061,42.9787,45.344,6133216.0
2015-10-07,45.4764,45.6821,44.0331,46.392,6813959.0
2015-10-06,48.5858,49.1992,47.691,48.292,5235897.0
2015-10-05,48.6978,48.8935,47.7761,49.23,3689865.0
2015-10-02,52.0296,54.7018,51.8817,49.514,4423982.0
2015-10-01,46.497,46.683,44.5471,47.976,4572964.0
2015-09-30,48.9703,49.048,47.0931,49.68,4879816.0
2015-09-29,48.5796,49.4078,47.6098,49.33,3703154.0
2015-09-28,47.9638,48.4186,45.9622,49.686,4881802.0
2015-09-25,49.5126,49.5683,47.57,51.382,3773392.0
2015-09-24,53.3519,54.1578,52.6694,52.624,3448191.0
2015-09-23,52.0346,52.0604,51.1673,52.212,2600778.0
2015-09-22,52.5728,53.3075,51.9315,52.188,3664353.0
2015-09-21,52.884,54.4046,51.2453,52.84,6120155.0
2015-09-18,52.6615,53.8578,52.5676,52.124,3763064.0
2015-09-17,52.0387,52.3423,51.394,52.414,3585812.0
2015-09-16,54.359,56.4729,54.3247,52.45,4417081.0
2015-09-15,50.8785,51.2509,50.2243,50.714,2933466.0
2015-09-14,51.0595,51.7,50.7687,50.638,2890851.0
2015-09-11,50.5735,51.1044,49.9792,50.048,2350844.0
2015-09-10,49.9473,50.653,49.5634,49.696,2709024.0
2015-09-09,49.1618,49.5909,48.431,49.782,3390788.0
2015-09-08,50.2659,51.109,50.0608,49.634,3138231.0
2015-09-04,48.5949,49.2404,48.0522,48.386,3689153.0
2015-09-03,47.8494,47.8532,46.5092,49.114,4194772.0
2015-09-02,50.0533,50.6128,48.9589,49.538,4629174.0
2015-09-01,47.3864,48.5024,46.722,47.726,5454765.0
2015-08-31,50.4788,52.3643,50.4254,49.812,4700232.0
2015-08-28,51.0562,53.0807,50.995,49.696,5513673.0
2015-08-27,51.1205,54.1634,51.0784,48.598,7655959.0
2015-08-26,44.3584,44.372,41.9413,44.968,4963042.0
2015-08-25,42.0035,42.0727,39.9263,44.006,4327294.0
2015-08-24,47.245,53.9104,45.4301,43.774,9581585.0
2015-08-21,45.1312,46.6228,44.0813,46.154,6590234.0
2015-08-20,46.5375,46.999,44.6616,48.436,4905757.0
2015-08-19,50.0538,50.1154,49.0329,51.05,3604282.0
2015-08-18,53.2343,54.3954,52.855,52.144,4195035.0
2015-08-17,50.8843,51.0893,49.8788,50.998,7176690.0
2015-08-14,47.8255,47.959,46.7674,48.63,4364810.0
2015-08-13,49.0379,50.3913,48.8866,48.502,4689182.0
2015-08-12,48.2766,49.2565,47.8123,47.634,3739157.0
2015-08-11,47.518,47.9488,46.975,47.474,4264939.0
2015-08-10,48.8335,49.8219,48.4029,48.228,4185860.0
2015-08-07,48.2889,48.3187,47.26,48.502,5073390.0
2015-08-06,48.5533,49.6157,45.9422,49.226,14623754.0
2015-08-05,55.3686,56.9272,54.7006,54.026,4798058.0
2015-08-04,54.5402,55.9477,54.1899,53.256,2352530.0
2015-08-03,50.7678,50.8479,49.01,51.998,2553474.0
2015-07-31,52.9416,53.2897,52.4515,53.23,2222552.0
2015-07-30,54.1908,55.0675,54.0711,53.358,2034560.0
2015-07-29,52.6742,53.3957,52.2217,52.764,2790095.0
2015-07-28,54.8423,56.9117,54.0033,52.964,3895808.0
2015-07-27,48.7856,49.1578,46.6218,50.602,4694192.0
2015-07-24,52.6909,53.422,52.0091,53.082,2836498.0
2015-07-23,52.9545,53.0035,52.0943,53.44,2227239.0
2015-07-22,54.9273,56.6449,54.8411,53.574,3104960.0
2015-07-21,52.706,53.3793,52.0229,53.354,6108686.0
2015-07-20,57.9423,60.397,57.424,56.452,4978454.0
2015-07-17,55.3674,55.9851,54.5039,54.932,5004099.0
2015-07-16,53.8326,54.4397,53.6166,53.336,1615961.0
2015-07-15,51.9177,52.0637,51.0107,52.628,2021621.0
2015-07-14,53.8496,54.6488,53.5229,53.13,1907641.0
2015-07-13,52.414,52.474,51.1749,52.432,2960319.0
2015-07-10,51.2232,51.3756,50.3637,51.83,2610858.0
2015-07-09,51.353,52.1201,50.8991,51.584,3334077.0
2015-07-08,50.1347,50.4208,49.1661,50.992,6221077.0
2015-07-07,52.1889,52.2268,49.4883,53.576,6105126.0
2015-07-06,56.1125,56.6779,55.5934,55.944,4121933.0
2015-07-02,55.969,56.4195,54.5937,56.004,7163930.0
2015-07-01,53.4408,53.7385,52.7983,53.83,2101224.0
2015-06-30,54.353,55.6092,54.1888,53.652,3086935.0
2015-06-29,52.418,53.2184,52.1679,52.404,3478909.0
2015-06-26,53.0604,53.1038,52.4901,53.418,3838434.0
2015-06-25,54.2301,55.2396,53.9859,53.758,2849204.0
2015-06-24,52.6745,52.7475,52.0313,53.034,2412293.0
2015-06-23,55.0455,56.6695,54.6755,53.534,3870818.0
2015-06-22,51.4902,51.9322,50.2214,51.958,4561079.0
2015-06-19,52.524,52.8042,52.0636,52.502,2463013.0
2015-06-18,52.356,52.6478,51.9603,52.378,2782703.0
2015-06-17,53.7839,56.3838,53.7519,52.082,5512920.0
2015-06-16,51.2291,51.9071,51.0172,50.624,1984678.0
2015-06-15,50.2124,50.5301,49.4703,50.076,2186175.0
2015-06-12,50.2342,50.8867,50.2342,50.138,1422335.0
2015-06-11,49.9147,50.1335,49.3569,50.282,2044058.0
2015-06-10,49.9011,50.3172,49.2276,50.14,3454453.0
2015-06-09,51.3203,51.7905,51.0671,51.2,2611146.0
2015-06-08,52.3696,54.0189,52.2569,51.258,5016997.0
2015-06-05,50.464,51.223,50.3984,49.828,3022026.0
2015-06-04,48.87,49.2254,48.5166,49.184,2453615.0
2015-06-03,49.9565,50.4637,49.717,49.798,1781505.0
2015-06-02,49.5563,49.6518,49.0347,49.67,2134809.0
2015-06-01,49.5011,49.5385,48.7253,49.89,2505057.0
2015-05-29,50.12,50.493,49.8065,50.16,3789283.0
2015-05-28,51.1898,52.1783,50.7795,50.29,3647283.0
2015-05-27,49.2709,49.4672,48.6841,49.486,3408200.0
2015-05-26,49.446,50.3085,49.2105,49.491,3498682.0
2015-05-22,50.0205,50.6769,49.9451,49.546,2223089.0
2015-05-21,49.6475,50.3809,49.5101,49.124,1970643.0
2015-05-20,48.3203,48.4395,47.1944,48.87,3755569.0
2015-05-19,49.1713,49.68,48.7201,49.428,3674231.0
2015-05-18,50.1025,50.6907,49.8996,49.75,3353212.0
2015-05-15,50.7698,51.9083,50.4721,49.768,4527563.0
2015-05-14,48.6764,48.6903,47.9666,48.82,2895936.0
2015-05-13,47.7659,47.899,46.7319,48.636,5440165.0
2015-05-12,49.8919,51.1884,49.4929,48.948,6363429.0
2015-05-11,48.5467,49.9006,48.3453,47.898,5672262.0
2015-05-08,47.4463,47.9329,46.9859,47.322,4668236.0
2015-05-07,50.7459,54.53,50.5737,47.36,9455909.0
2015-05-06,45.3635,45.4352,44.2202,46.086,5270933.0
2015-05-05,45.6475,45.9815,43.9906,46.59,5796873.0
2015-05-04,46.5728,47.9096,46.3544,46.102,4434596.0
2015-05-01,44.4373,44.791,42.5946,45.206,5281689.0
2015-04-30,44.3584,44.8397,43.3533,45.21,3911857.0
2015-04-29,46.975,47.9796,46.4809,46.49,3936077.0
2015-04-28,45.2575,45.4021,43.962,46.096,6085379.0
2015-04-27,48.1806,51.6855,48.0594,46.31,11672627.0
2015-04-24,43.2739,43.3328,42.7852,43.685,2427843.0
2015-04-23,43.7861,44.43,43.5614,43.72,4411184.0
2015-04-22,45.3213,47.3219,45.1486,43.888,7863037.0
2015-04-21,42.6167,43.6417,42.3081,41.882,3432541.0
2015-04-20,40.7542,40.9651,40.1767,41.054,2559251.0
2015-04-17,41.7212,42.1058,41.4179,41.358,2469926.0
2015-04-16,41.141,41.4321,40.8617,41.34,1659059.0
2015-04-15,41.6401,42.0677,41.4675,41.566,1952378.0
2015-04-14,41.2712,41.4532,40.6637,41.492,3025963.0
2015-04-13,41.8254,42.3352,41.5501,41.956,3758230.0
2015-04-10,42.3911,42.7547,42.2193,42.18,4067676.0
2015-04-09,42.3526,42.7468,41.8833,42.018,3800225.0
2015-04-08,41.4283,41.9655,40.9646,41.534,6303117.0
2015-04-07,40.7985,41.3123,40.5225,40.65,4347864.0
2015-04-06,41.6663,43.718,41.5611,40.62,12455811.0
2015-04-02,38.3546,38.9595,38.3083,38.2,5010368.0
2015-04-01,37.2973,38.0089,36.7735,37.518,3794621.0
2015-03-31,36.8254,36.8692,35.8512,37.754,5026569.0
2015-03-30,39.082,40.4278,38.2303,38.114,10089516.0
2015-03-27,36.2035,36.2456,34.7349,37.0,8604947.0
2015-03-26,37.3907,37.5585,36.5771,38.081,4127956.0
2015-03-25,38.0819,38.1434,37.0121,38.86,5730389.0
2015-03-24,40.372,40.8146,40.0055,40.344,3649860.0
2015-03-23,40.1533,40.5579,39.9449,39.926,2631626.0
2015-03-20,39.7424,40.0524,39.3743,39.616,4269467.0
2015-03-19,37.8999,38.3859,36.4984,39.13,8475244.0
2015-03-18,41.3259,42.5808,40.9338,40.142,4820936.0
2015-03-17,38.8065,39.4578,38.5106,38.946,4894052.0
2015-03-16,39.8943,40.7067,39.4371,39.14,5628783.0
2015-03-13,37.6821,38.2405,37.357,37.736,5434298.0
2015-03-12,37.6854,37.8216,36.9074,38.214,4149294.0
2015-03-11,39.273,40.3065,39.2443,38.748,4974871.0
2015-03-10,38.4397,39.4677,38.2643,38.064,5579691.0
2015-03-09,37.4867,37.506,36.3026,38.176,6736724.0
2015-03-06,37.7385,38.0303,36.4013,38.776,6712438.0
2015-03-05,39.6869,40.3403,39.1586,40.126,4877015.0
2015-03-04,41.1342,41.8093,40.713,40.487,4221962.0
2015-03-03,40.4697,41.1757,40.1633,39.912,4432329.0
2015-03-02,38.4185,38.5398,37.1155,39.465,7922065.0
2015-02-27,39.9683,40.287,39.1762,40.668,3882084.0
2015-02-26,42.086,43.5487,41.7188,41.438,6472855.0
2015-02-25,40.5174,40.9523,40.0508,40.752,3909520.0
2015-02-24,40.1958,40.1958,39.1118,40.822,6603560.0
2015-02-23,39.8663,40.3358,38.1416,41.467,8499775.0
2015-02-20,44.726,46.1732,44.5202,43.422,5982089.0
2015-02-19,43.7259,45.3128,43.4592,42.341,5154148.0
2015-02-18,40.9501,41.3512,40.6352,40.892,2713598.0
2015-02-17,40.6018,40.6018,39.7728,40.87,3979647.0
2015-02-13,40.9287,41.5521,40.5273,40.754,6191003.0
2015-02-12,42.5276,44.6187,42.4638,40.576,15649607.0
2015-02-11,42.6783,43.1871,41.6868,42.56,9769102.0
2015-02-10,43.0075,43.5906,42.5034,43.258,5390542.0
2015-02-09,43.9201,44.4401,43.2288,43.496,3472423.0
2015-02-06,42.5634,42.8318,41.5089,43.472,3243931.0
2015-02-05,44.4211,45.5525,44.3722,44.198,3522947.0
2015-02-04,43.7621,44.4014,43.4634,43.71,3305377.0
2015-02-03,44.7248,46.2246,44.3158,43.672,4826244.0
2015-02-02,43.6296,45.3366,43.4863,42.188,4149186.0
2015-01-30,40.6481,41.3477,40.4568,40.72,3006959.0
2015-01-29,41.883,42.9057,40.931,41.04,3548106.0
2015-01-28,38.5701,38.6184,37.131,39.874,3149606.0
2015-01-27,41.5104,42.2434,41.2829,41.196,2781024.0
2015-01-26,42.2761,43.6983,42.1127,41.31,3234522.0
2015-01-23,40.459,41.1074,40.0631,40.258,3442371.0
2015-01-22,41.2697,42.5769,40.8926,40.324,4116905.0
2015-01-21,40.77,42.7338,40.7614,39.314,4153043.0
2015-01-20,38.0019,38.0509,36.6631,38.386,4503182.0
2015-01-16,39.0939,39.8708,38.8786,38.614,3603158.0
2015-01-15,37.8571,38.1023,36.9831,38.374,5216524.0
2015-01-14,39.9606,41.9756,39.7822,38.538,11551855.0
2015-01-13,41.0369,41.9027,40.5506,40.85,4477320.0
2015-01-12,40.2747,40.5564,39.521,40.442,5950280.0
2015-01-09,40.8849,41.0923,40.1099,41.332,4580722.0
2015-01-08,41.6885,41.8824,41.14,42.123,3442509.0
2015-01-07,41.7154,41.995,41.0174,42.19,2968390.0
2015-01-06,42.5014,43.3391,41.3178,42.256,6261936.0
2015-01-05,41.1445,41.5185,39.7279,42.018,5368477.0
2015-01-02,43.1614,43.235,41.3003,43.862,4764443.0
2014-12-31,44.3464,44.8613,44.1794,44.482,2402097.0
2014-12-30,44.0968,44.4244,43.5869,44.446,2903242.0
2014-12-29,44.9052,45.1051,44.3353,45.142,2811828.0
2014-12-26,46.8619,48.3407,46.8598,45.564,3327016.0
2014-12-24,44.9556,45.5141,44.8493,44.452,1333518.0
2014-12-23,43.6332,43.7317,42.7977,44.194,4513321.0
2014-12-22,45.0461,45.8775,44.6899,44.52,4806917.0
2014-12-19,43.6787,43.7204,42.55,43.858,6910461.0
2014-12-18,44.8606,46.1406,44.738,43.652,7483349.0
2014-12-17,43.8847,46.9738,43.7915,41.164,7367834.0
2014-12-16,38.9554,39.4965,37.885,39.562,8426105.0
2014-12-15,39.7843,39.8813,38.5259,40.808,5218252.0
2014-12-12,41.8406,43.242,41.7753,41.4,7173782.0
2014-12-11,41.4486,42.4133,40.9958,41.776,6694398.0
2014-12-10,41.1272,41.6342,39.8922,41.968,7314139.0
2014-12-09,44.9425,46.7435,43.854,43.378,9431502.0
2014-12-08,41.4825,42.1042,39.7599,42.872,9225619.0
2014-12-05,43.7715,43.9091,42.5445,44.742,6063619.0
2014-12-04,45.5921,46.0508,45.4345,45.656,3879208.0
2014-12-03,46.4782,47.1911,46.3242,45.86,5307733.0
2014-12-02,45.6664,45.7268,44.3873,46.286,5887046.0
2014-12-01,44.4992,44.7409,42.2572,46.328,8619351.0
2014-11-28,48.7386,49.0047,48.1764,48.904,2119688.0
2014-11-26,49.708,49.8401,49.3598,49.688,1981819.0
2014-11-25,49.7664,50.2433,49.513,49.618,3159804.0
2014-11-24,49.6499,50.1359,48.7265,49.344,4789708.0
2014-11-21,46.7405,46.8462,44.8799,48.556,7485059.0
2014-11-20,49.8945,50.4941,49.5021,49.742,3587220.0
2014-11-19,48.9806,49.2288,48.0014,49.548,7918486.0
2014-11-18,51.9106,52.7486,51.8396,51.54,4474294.0
2014-11-17,50.1036,50.3974,49.0392,50.796,4025695.0
2014-11-14,53.5323,55.4273,53.2111,51.736,6101145.0
2014-11-13,50.5569,51.5918,50.4823,50.34,6236036.0
2014-11-12,49.6963,50.2177,48.8724,49.82,5870818.0
2014-11-11,51.982,53.9687,51.8641,50.216,7952565.0
2014-11-10,48.9567,49.7285,48.4837,48.386,4577208.0
2014-11-07,47.6453,47.7731,46.6636,48.04,5161023.0
2014-11-06,49.6286,52.2107,48.3609,48.244,15354717.0
2014-11-05,44.2715,44.3376,42.3482,46.194,9045925.0
2014-11-04,47.476,47.8432,46.6943,47.786,3682572.0
2014-11-03,48.4361,49.3451,48.1013,48.518,4207268.0
2014-10-31,48.1785,48.2997,47.4316,48.34,3775327.0
2014-10-30,47.8362,48.3103,47.2175,47.732,3228371.0
2014-10-29,47.0216,47.0938,45.951,47.62,4967640.0
2014-10-28,51.3391,54.6931,51.0372,48.554,10516297.0
2014-10-27,41.9531,42.0176,39.4565,44.334,9553348.0
2014-10-24,46.8429,47.1462,45.8377,47.048,3466927.0
2014-10-23,47.1853,47.5121,46.6515,47.058,3499882.0
2014-10-22,45.8057,46.6308,45.2891,46.22,4123397.0
2014-10-21,47.283,47.509,46.5826,47.068,4130345.0
2014-10-20,46.8564,48.0303,46.6063,46.094,3499686.0
2014-10-17,44.3458,44.61,43.048,45.496,10551850.0
2014-10-16,46.636,48.801,46.5044,45.27,5404565.0
2014-10-15,47.9655,50.3616,47.3812,45.94,9151648.0
2014-10-14,45.1752,46.0105,44.1362,45.412,7112339.0
2014-10-13,42.2858,42.3555,39.1716,44.918,11276552.0
2014-10-10,45.8848,46.1193,44.1143,47.382,12898275.0
2014-10-09,50.3749,51.0069,48.8671,51.402,7361316.0
2014-10-08,51.6925,52.245,50.2099,51.856,5062615.0
2014-10-07,52.1228,52.7136,51.5583,51.914,4491569.0
2014-10-06,52.4237,53.1035,52.1546,52.124,7719055.0
2014-10-03,51.4757,52.1754,51.0633,51.042,5408665.0
2014-10-02,50.5292,51.0523,49.5517,50.284,9002001.0
2014-10-01,47.6592,47.7497,46.3703,48.048,5946510.0
2014-09-30,47.7026,47.8436,46.3898,48.536,4248127.0
2014-09-29,49.3053,50.2429,48.7759,49.052,4854687.0
2014-09-26,48.9922,49.2843,48.562,49.32,3798841.0
2014-09-25,48.3006,48.7673,47.0726,49.39,4828483.0
2014-09-24,50.6328,50.9796,49.8102,50.428,3739005.0
2014-09-23,51.142,52.9314,51.0961,50.082,5658700.0
2014-09-22,49.0314,49.2275,47.0528,50.006,8214100.0
2014-09-19,52.1314,52.8265,51.5817,51.864,6810900.0
2014-09-18,52.8562,53.3057,52.6474,52.764,3692600.0
2014-09-17,52.0708,52.5252,51.4934,52.276,5177700.0
2014-09-16,53.2905,54.8173,52.7203,52.148,8300100.0
2014-09-15,46.9766,46.9818,42.6551,50.772,16455400.0
2014-09-12,55.5812,55.9557,54.8877,55.84,3324600.0
2014-09-11,56.032,56.8971,55.6664,56.062,3766100.0
2014-09-10,56.5418,56.9282,55.3604,56.22,3781300.0
2014-09-09,54.8084,55.2926,53.6483,55.696,4558800.0
2014-09-08,57.3345,58.8339,57.3144,56.422,5501600.0
2014-09-05,54.4648,54.5323,52.5295,55.478,11169900.0
2014-09-04,57.6169,59.1202,56.8845,57.208,8315700.0
2014-09-03,54.9712,55.0343,53.5246,56.238,6772300.0
2014-09-02,58.6019,60.5993,58.3467,56.824,9804100.0
2014-08-29,54.1407,54.8057,53.901,53.94,6447100.0
2014-08-28,53.169,53.6948,53.1182,52.772,2844900.0
2014-08-27,52.6,52.7478,51.9593,52.65,2985100.0
2014-08-26,51.7079,51.8094,51.0601,52.348,3818000.0
2014-08-25,53.3967,54.5321,53.3967,52.51,4308000.0
2014-08-22,51.8079,52.2984,51.4151,51.356,2833400.0
2014-08-21,50.4357,50.884,49.7947,50.868,2915600.0
2014-08-20,51.3508,52.1715,51.0141,51.142,3015500.0
2014-08-19,50.9334,51.0239,49.507,51.352,5334800.0
2014-08-18,51.3343,52.1163,50.6518,51.988,5836800.0
2014-08-15,52.5082,52.6307,51.9098,52.402,3857500.0
2014-08-14,52.0549,52.1561,51.2716,52.276,4122800.0
2014-08-13,51.7242,52.4408,51.2504,52.062,6919000.0
2014-08-12,52.3707,52.8212,51.6605,51.992,6382300.0
2014-08-11,52.6435,54.3456,52.5446,51.864,8072500.0
2014-08-08,49.0273,49.1444,48.1177,49.626,5090100.0
2014-08-07,50.9361,52.2737,50.7325,50.478,7464700.0
2014-08-06,51.8763,54.5949,51.8068,49.786,9235500.0
2014-08-05,47.9029,49.0164,47.5438,47.698,5371300.0
2014-08-04,48.5466,49.8142,48.3167,47.704,5959700.0
2014-08-01,48.1356,50.5648,48.1164,46.654,11895800.0
2014-07-31,43.499,43.905,42.0266,44.66,7678300.0
2014-07-30,47.2282,48.8626,47.0409,45.784,4917600.0
2014-07-29,44.6843,45.0175,44.3392,45.002,3382400.0
2014-07-28,45.0783,46.6362,44.5058,44.964,6514300.0
2014-07-25,44.8846,45.7411,44.6892,44.714,3087100.0
2014-07-24,44.7661,45.137,44.2748,44.708,3245500.0
2014-07-23,44.9996,45.9691,44.881,44.498,3083300.0
2014-07-22,43.4001,43.6169,42.7988,43.916,2730000.0
2014-07-21,44.776,46.0043,44.6667,44.108,3822200.0
2014-07-18,44.8334,45.9254,44.8292,44.004,4253700.0
2014-07-17,42.9285,43.8004,42.4201,43.08,4649400.0
2014-07-16,42.5196,43.0908,41.5612,43.432,4044500.0
2014-07-15,42.5311,42.7037,40.9122,43.916,5718500.0
2014-07-14,46.7229,48.5919,45.7587,45.34,7203200.0
2014-07-11,43.1356,43.3291,42.547,43.626,3302300.0
2014-07-10,44.3528,45.3821,44.12,43.892,4863900.0
2014-07-09,44.9729,45.5725,44.5542,44.612,4115400.0
2014-07-08,43.8982,44.3619,43.0188,43.814,7836200.0
2014-07-07,43.5846,44.0214,42.2244,44.532,5893700.0
2014-07-03,45.4456,45.5651,44.0132,45.85,5166700.0
2014-07-02,43.7429,44.0464,41.2728,45.885,8027400.0
2014-07-01,47.4022,47.5938,46.6671,47.944,4336100.0
2014-06-30,48.1142,49.1064,48.0037,48.012,4828600.0
2014-06-27,48.7023,49.8042,48.6629,47.812,5635000.0
2014-06-26,46.8081,47.4456,46.2241,47.12,5121400.0
2014-06-25,48.1591,49.089,47.5784,47.3782,5801600.0
2014-06-24,45.241,45.7919,43.851,46.5,8075900.0
2014-06-23,49.0378,51.0633,48.7622,47.444,7791100.0
2014-06-20,46.133,46.6922,45.6646,45.918,4903900.0
2014-06-19,45.341,46.6148,44.9686,45.558,8793100.0
2014-06-18,44.5646,44.605,43.5289,45.424,6940200.0
2014-06-17,47.897,50.3398,47.6277,46.334,13246700.0
2014-06-16,48.8002,53.2209,48.6822,44.922,13193100.0
2014-06-13,41.6146,42.0231,40.9651,41.284,3544300.0
2014-06-12,40.3904,41.3318,39.9198,40.704,5993700.0
2014-06-11,41.4968,42.2175,41.0336,40.894,3977500.0
2014-06-10,40.0384,40.5359,39.4744,40.46,3514700.0
2014-06-09,40.5407,40.9384,39.8096,41.062,2805700.0
2014-06-06,41.3208,41.5296,40.8145,41.6342,3073800.0
2014-06-05,41.8718,42.8404,41.7858,41.38,4054600.0
2014-06-04,40.7261,41.1068,39.9381,40.798,3427400.0
2014-06-03,41.2801,42.195,41.0975,40.988,3860800.0
2014-06-02,40.4207,40.8145,39.3172,40.94,4655100.0
2014-05-30,41.0541,41.9326,40.4138,41.554,5581100.0
2014-05-29,41.9821,42.3649,41.4139,42.048,3692500.0
2014-05-28,42.092,42.6432,41.1381,42.048,5495100.0
2014-05-27,42.9289,44.0303,42.76,42.312,5341100.0
2014-05-23,42.0215,42.6851,41.6044,41.46,4006800.0
2014-05-22,41.9025,43.2682,41.7373,40.976,6214500.0
2014-05-21,40.5549,41.3177,40.2676,39.89,5285400.0
2014-05-20,38.7347,39.2048,37.9736,39.06,5546100.0
2014-05-19,40.3222,41.6267,40.17,39.218,4571700.0
2014-05-16,38.8412,39.4764,38.5884,38.312,4487700.0
2014-05-15,37.442,37.9702,36.5197,37.718,6040400.0
2014-05-14,38.461,39.383,38.0844,38.124,5406700.0
2014-05-13,39.3566,40.98,39.1938,38.032,7097200.0
2014-05-12,37.0947,37.7645,36.2897,36.934,7002300.0
2014-05-09,36.9384,37.6654,36.3962,36.452,8495200.0
2014-05-08,35.0488,37.4367,34.2785,35.718,20056600.0
2014-05-07,38.6776,38.7809,36.3917,40.27,10179300.0
2014-05-06,39.6722,40.0494,37.8864,41.456,5636700.0
2014-05-05,44.7965,46.5522,44.5912,43.322,5147000.0
2014-05-02,42.6491,43.2134,42.2239,42.182,4086800.0
2014-05-01,41.6764,43.0731,41.3967,41.546,5439900.0
2014-04-30,42.4541,43.4049,41.9703,41.578,4440600.0
2014-04-29,43.2025,45.1509,42.6184,41.384,5779100.0
2014-04-28,39.4062,40.1529,37.5344,39.702,7042000.0
2014-04-25,39.5446,40.4647,38.693,39.97,6996700.0
2014-04-24,40.9903,41.3772,39.5106,41.572,5495200.0
2014-04-23,39.9943,40.0701,38.2694,41.598,7295600.0
2014-04-22,46.3302,49.2421,46.0271,43.728,9804700.0
2014-04-21,42.3901,44.3517,41.7276,40.876,5258200.0
2014-04-17,39.3282,39.8563,38.2387,39.624,5926800.0
2014-04-16,40.2485,40.8594,38.9859,39.822,7202200.0
2014-04-15,37.773,37.8109,34.9707,38.782,13659300.0
2014-04-14,37.8031,37.9561,35.4013,39.618,7703000.0
2014-04-11,41.4,42.7187,40.9852,40.756,9067200.0
2014-04-10,38.4591,38.5798,36.1479,40.838,7211500.0
2014-04-09,43.42,43.7586,42.2442,43.386,5157900.0
2014-04-08,44.2019,45.557,43.438,43.092,6889300.0
2014-04-07,41.8488,43.9615,41.3812,41.504,9855500.0
2014-04-04,39.8562,40.2547,37.2533,42.445,11345600.0
2014-04-03,44.1209,45.1611,42.5307,45.08,10923700.0
2014-04-02,48.2123,50.5988,47.7849,46.058,10782300.0
2014-04-01,45.0445,47.0142,44.9497,43.394,7371400.0
2014-03-31,40.1399,40.1862,38.2654,41.69,8380000.0
2014-03-28,42.3882,43.169,41.8842,42.474,9684800.0
2014-03-27,40.478,40.7125,38.6921,41.464,9495700.0
2014-03-26,40.8668,40.9865,38.9151,42.592,6907300.0
2014-03-25,43.3602,43.9232,42.1531,44.088,7865400.0
2014-03-24,42.1979,42.2254,38.62,44.034,11328800.0
2014-03-21,44.3951,44.4289,42.7925,45.778,8216900.0
2014-03-20,46.7333,47.3448,46.1792,46.982,3817900.0
2014-03-19,46.0835,46.1141,44.5792,47.168,5071300.0
2014-03-18,48.6341,49.5679,48.2379,48.008,6242300.0
2014-03-17,46.6028,47.1939,45.7201,46.796,5912600.0
2014-03-14,45.3459,45.6632,44.0026,46.194,8289700.0
2014-03-13,46.3875,46.4636,44.5247,47.558,6236300.0
2014-03-12,50.3822,53.8644,50.2973,48.298,9754400.0
2014-03-11,46.4677,48.0592,45.6673,46.882,8810100.0
2014-03-10,47.0083,47.0664,45.7222,47.768,7728100.0
2014-03-07,47.9318,48.2938,46.3154,49.242,7812300.0
2014-03-06,50.3491,51.0148,49.42,50.588,7361100.0
2014-03-05,49.7328,49.7851,48.7797,50.532,5935700.0
2014-03-04,50.2503,50.5458,49.1519,50.968,8745600.0
2014-03-03,52.9211,56.1308,52.4148,50.112,13089300.0
2014-02-28,48.0128,48.5955,46.6473,48.962,14589800.0
2014-02-27,48.8241,48.9456,46.4095,50.508,17945800.0
2014-02-26,49.5081,50.7373,47.3867,50.6,24604600.0
2014-02-25,53.4817,60.2716,53.1213,49.6,32681700.0
2014-02-24,45.3837,47.4708,45.2881,43.53,8278400.0
2014-02-21,41.5159,41.975,41.0353,41.92,7818800.0
2014-02-20,41.0096,41.0478,39.3426,41.994,18002300.0
2014-02-19,36.8154,36.8154,34.9556,38.728,16169000.0
2014-02-18,40.4335,40.5825,39.6684,40.74,9332800.0
2014-02-14,39.672,40.429,39.4517,39.646,6158000.0
