date,Open,High,Low,Close,Volume
2005-01-27,22.4738,22.7848,22.3758,22.257,2379700.0
2005-01-26,22.2745,22.4057,22.2003,22.1666,3008500.0
2005-01-25,21.7495,21.8053,21.5264,21.8898,3221700.0
2005-01-24,21.7163,21.8718,21.5163,21.9011,2155500.0
2005-01-21,21.8639,21.8971,21.6314,22.0875,2692000.0
2005-01-20,22.3869,22.5054,22.2234,22.4039,3255100.0
2005-01-19,21.9564,22.0809,21.4745,22.4265,4061700.0
2005-01-18,22.8334,22.9401,22.5359,22.9066,2410800.0
2005-01-14,23.1213,23.3134,22.9517,23.1156,1413400.0
2005-01-13,22.8097,22.8371,22.4529,23.1382,1582900.0
2005-01-12,23.5403,23.7406,23.2427,23.3868,2181500.0
2005-01-11,22.9648,23.0314,22.7593,23.1608,2286400.0
2005-01-10,23.5228,23.6936,23.5171,23.4263,2478800.0
2005-01-07,23.2066,23.3688,23.0389,23.3247,2069400.0
2005-01-06,23.2687,23.3023,23.0281,23.3811,3018100.0
2005-01-05,23.4322,23.9323,23.331,23.4941,6017000.0
2005-01-04,22.6471,22.6849,21.9288,23.1608,3068400.0
2005-01-03,23.6863,23.7819,23.54,23.7314,2633700.0
2004-12-31,23.6863,23.7538,23.6356,23.7257,918600.0
2004-12-30,23.7483,23.8671,23.7201,23.737,962200.0
2004-12-29,23.6636,23.7087,23.5623,23.6975,1507900.0
2004-12-28,23.7653,23.9296,23.6747,23.7314,1710300.0
2004-12-27,23.5453,23.6238,23.4108,23.6353,1656500.0
2004-12-23,23.8629,24.0811,23.8112,23.6692,1233400.0
2004-12-22,23.4828,23.6238,23.3983,23.5054,1718700.0
2004-12-21,23.5855,23.8373,23.5798,23.432,1518700.0
2004-12-20,23.0994,23.3732,22.9429,23.223,1334000.0
2004-12-17,23.3303,23.4938,23.1499,23.3529,2181700.0
2004-12-16,23.4491,23.5502,23.32,23.5167,2168600.0
2004-12-15,23.615,23.949,23.471,23.3868,2366000.0
2004-12-14,23.1834,23.2455,23.0761,23.1891,2224700.0
2004-12-13,23.3536,23.5591,23.3536,23.2286,2417100.0
2004-12-10,22.6473,22.6473,22.1224,23.0196,1790100.0
2004-12-09,23.2949,23.6952,23.2078,22.9857,2357800.0
2004-12-08,22.8791,23.0563,22.7991,22.7485,2050400.0
2004-12-07,22.2791,22.4435,21.9174,22.6185,2827600.0
2004-12-06,23.1789,23.4366,23.0758,23.0196,3976200.0
2004-12-03,22.4411,22.5551,21.9361,22.8897,4841000.0
2004-12-02,23.0885,23.1704,22.6844,23.4828,2403200.0
2004-12-01,24.383,24.8923,24.3128,23.9517,2870400.0
2004-11-30,23.4659,23.6129,23.398,23.4546,2891900.0
2004-11-29,23.1971,23.2525,22.948,23.432,1816400.0
2004-11-26,23.7949,24.0645,23.7261,23.6128,965100.0
2004-11-24,23.9041,24.4092,23.8982,23.4433,2652500.0
2004-11-23,22.604,22.6317,22.2167,22.8388,1515700.0
2004-11-22,23.1393,23.5632,23.1221,22.9801,2252100.0
2004-11-19,22.5499,22.5554,22.1054,22.8784,1355100.0
2004-11-18,23.2402,23.4221,23.1719,23.1665,1910500.0
2004-11-17,23.1047,23.3438,23.0136,23.014,1635900.0
2004-11-16,22.672,22.7109,22.4663,22.7838,1317000.0
2004-11-15,22.6449,22.6449,22.4294,22.8287,1008400.0
2004-11-12,22.8849,22.8961,22.5992,22.9129,1720500.0
2004-11-11,23.0196,23.0477,22.8058,22.9971,1298000.0
2004-11-10,22.7062,22.7062,22.4457,22.8568,1501700.0
2004-11-09,23.0884,23.3051,22.9629,22.9073,3104500.0
2004-11-08,22.4135,22.4414,22.2908,22.4918,1407400.0
2004-11-05,22.5931,22.7343,22.3897,22.5255,2466400.0
2004-11-04,22.5097,22.9516,22.3237,22.1213,2246700.0
2004-11-03,21.7003,21.7785,21.5383,21.7563,2118900.0
2004-11-02,21.381,21.5473,21.1925,21.5149,1526100.0
2004-11-01,21.6272,21.7168,21.3639,21.6496,2522600.0
2004-10-29,21.9754,22.3349,21.9638,21.6216,2097600.0
2004-10-28,20.6387,20.6387,19.7095,21.2229,3873400.0
2004-10-27,21.0836,21.2408,20.7151,21.4587,6213500.0
2004-10-26,21.8181,21.9473,21.4134,21.8068,4385900.0
2004-10-25,21.835,22.0267,21.8124,21.79,1897500.0
2004-10-22,21.3078,21.5737,20.9278,21.6721,2297900.0
2004-10-21,22.1571,22.4378,22.0139,21.936,1800200.0
2004-10-20,22.0167,22.2629,22.0167,21.8012,3519700.0
2004-10-19,20.9197,20.9411,20.335,21.4026,4292400.0
2004-10-18,21.8295,21.9021,21.5951,21.8967,2124900.0
2004-10-15,21.9922,22.3243,21.9527,21.964,1971400.0
2004-10-14,21.7258,21.7641,21.4681,21.9865,1851300.0
2004-10-13,21.9335,21.9609,21.4125,22.1942,3328900.0
2004-10-12,22.5817,22.5985,22.3068,22.5929,2070200.0
2004-10-11,22.6604,22.8839,22.5597,22.7108,787600.0
2004-10-08,22.7223,22.923,22.5384,22.8062,1756200.0
2004-10-07,22.6246,22.6629,22.3235,22.9129,1490600.0
2004-10-06,23.6533,24.0117,23.5609,23.3115,2076100.0
2004-10-05,23.0876,23.2464,22.889,22.969,1797800.0
2004-10-04,22.7226,22.8782,22.389,22.8343,2174300.0
2004-10-01,22.9807,23.2751,22.9297,22.8848,3412700.0
2004-09-30,23.0941,23.542,22.9719,22.6883,3074200.0
2004-09-29,22.5329,22.7786,22.43,22.3346,2987200.0
2004-09-28,22.0148,22.2579,21.9413,21.9416,2675700.0
2004-09-27,21.8522,21.9541,21.6483,21.7563,2904000.0
2004-09-24,21.8293,21.9868,21.7618,21.8125,1837000.0
2004-09-23,21.7114,21.8407,21.6214,21.6945,2480600.0
2004-09-22,21.4498,21.7028,21.2243,21.6721,4939400.0
2004-09-21,21.4399,21.4505,20.8108,22.0033,4069100.0
2004-09-20,22.4469,22.5313,22.3119,22.4244,1520300.0
2004-09-17,22.2017,22.2347,21.9866,22.402,1796400.0
2004-09-16,22.3743,22.391,22.2462,22.4637,1356800.0
2004-09-15,22.4638,22.503,22.2903,22.4974,1809400.0
2004-09-14,22.661,22.8883,22.4451,22.5255,1790700.0
2004-09-13,22.0793,22.1835,21.8214,22.3346,1916900.0
2004-09-10,22.548,22.593,22.3848,22.5199,1946200.0
2004-09-09,22.3978,22.4199,22.1712,22.576,1902300.0
2004-09-08,22.5334,22.5334,22.3078,22.7613,1879600.0
2004-09-07,23.0364,23.1822,22.9636,23.0533,1434900.0
2004-09-03,22.7844,22.8789,22.6345,22.9073,1141300.0
2004-09-02,23.2291,23.5377,23.1491,23.0252,1387700.0
2004-09-01,23.1606,23.5612,23.1548,22.7781,2070400.0
2004-08-31,22.4134,22.5921,22.1117,22.4694,3863100.0
2004-08-30,22.2666,22.4246,21.8959,22.5985,2908100.0
2004-08-27,22.9366,22.9532,22.7595,23.1038,2079200.0
2004-08-26,23.2108,23.2888,23.0938,23.3003,1705400.0
2004-08-25,23.3845,23.5194,22.9574,23.3733,2055200.0
2004-08-24,23.5027,23.6837,23.4745,23.4182,1033500.0
2004-08-23,23.0279,23.0828,22.7147,23.2778,1340300.0
2004-08-20,23.5081,23.8178,23.5081,23.4744,2012200.0
2004-08-19,23.5193,23.6485,23.3788,23.508,1878600.0
2004-08-18,23.762,23.9899,23.6651,23.5866,1329700.0
2004-08-17,23.5257,23.7567,23.4581,23.4192,1448000.0
2004-08-16,23.8149,24.4148,23.7625,23.3132,1700300.0
2004-08-13,22.4512,22.4621,22.0859,22.716,1205700.0
2004-08-12,22.817,22.9275,22.6623,22.9336,2186700.0
2004-08-11,22.8867,22.8922,22.429,23.1625,1862100.0
2004-08-10,23.9713,24.3392,23.9713,23.6201,1270300.0
2004-08-09,23.3417,23.5277,23.3417,23.2239,1798600.0
2004-08-06,22.7216,22.8298,22.2671,23.0787,1951700.0
2004-08-05,23.073,23.228,22.5116,23.5755,1295100.0
2004-08-04,24.32,24.6158,24.2574,24.089,1180900.0
2004-08-03,23.8335,23.9105,23.5861,24.0108,1350500.0
2004-08-02,24.4359,24.645,24.1647,24.2843,1426400.0
2004-07-30,24.1448,24.3069,24.0051,24.128,1474800.0
2004-07-29,23.8619,23.8619,23.5107,24.0666,1287700.0
2004-07-28,24.4245,24.5543,24.0579,24.2955,2432600.0
2004-07-27,24.7512,25.2793,24.7338,24.2731,3080100.0
2004-07-26,23.9447,24.4586,23.9447,23.8043,3430200.0
2004-07-23,23.6257,23.8548,23.3576,23.6146,2189700.0
2004-07-22,23.5922,23.7262,23.3019,23.5866,1938500.0
2004-07-21,23.2034,23.2357,22.7295,23.6201,1888400.0
2004-07-20,23.8219,23.9432,23.5736,23.9606,2720300.0
2004-07-19,24.0116,24.0889,23.8351,24.1504,1419900.0
2004-07-16,24.0522,24.1124,23.8169,24.2899,1368800.0
2004-07-15,24.2287,24.3563,24.1343,24.2955,1095300.0
2004-07-14,24.4634,24.7167,23.9904,24.3569,1797400.0
2004-07-13,24.4071,24.5636,24.34,24.3904,1217700.0
2004-07-12,24.6178,24.9502,24.5376,24.2955,1710300.0
2004-07-09,23.7,23.8262,23.4312,23.9048,1705600.0
2004-07-08,23.6753,23.7187,23.3336,24.0164,1554600.0
2004-07-07,24.396,24.6087,24.3512,24.3624,1580500.0
2004-07-06,24.4074,24.5815,24.2894,24.329,1299100.0
2004-07-02,24.2788,24.418,24.1674,24.3066,1710000.0
2004-07-01,24.3476,24.4847,24.0789,24.5634,2851800.0
2004-06-30,25.1284,25.3718,24.9019,24.9485,2018300.0
2004-06-29,25.4608,26.1591,25.449,24.8313,2469100.0
2004-06-28,24.1842,24.2451,24.0069,24.2731,1720800.0
2004-06-25,24.1013,24.2004,23.7712,24.2731,1702500.0
2004-06-24,24.4239,24.5463,24.346,24.4629,1545400.0
2004-06-23,24.6923,24.8444,24.5345,24.5745,1729100.0
2004-06-22,24.6644,24.8616,24.5123,24.5466,2554800.0
2004-06-21,24.5748,24.7545,24.4231,24.4964,2477600.0
2004-06-18,24.8853,25.4716,24.8447,24.4015,2845100.0
2004-06-17,24.3042,24.584,24.3042,24.0276,1870800.0
2004-06-16,23.9893,24.1586,23.8425,23.8545,1485900.0
2004-06-15,23.8327,24.0637,23.7313,23.7206,1838500.0
2004-06-14,23.121,23.121,22.8538,23.3913,1440400.0
2004-06-10,23.8605,24.0292,23.8436,23.7708,931100.0
2004-06-09,23.4982,23.5644,23.2997,23.6425,1346300.0
2004-06-08,24.0126,24.2341,23.9274,23.8043,1338500.0
2004-06-07,23.9921,24.3697,23.9406,23.6983,1463900.0
2004-06-04,23.3523,23.5035,23.1731,23.3132,1275900.0
2004-06-03,22.8552,22.8552,22.4869,23.2015,1296700.0
2004-06-02,23.7155,23.8394,23.4564,23.609,1571800.0
2004-06-01,23.7169,23.9386,23.7056,23.5029,1499400.0
2004-05-28,23.319,23.3246,23.1195,23.4025,1486900.0
2004-05-27,23.8991,24.2674,23.8991,23.5364,2568100.0
2004-05-26,23.3872,23.597,23.3021,23.2015,1462200.0
2004-05-25,23.5961,24.1017,23.4159,23.1234,2587700.0
2004-05-24,22.6607,22.832,22.4451,22.7718,1678300.0
2004-05-21,22.7161,22.9461,22.66,22.6601,1674300.0
2004-05-20,22.4036,22.5755,22.2151,22.476,2123700.0
2004-05-19,22.2383,22.4188,21.8882,22.4648,2758000.0
2004-05-18,22.4761,22.6434,22.3868,22.4149,1432300.0
2004-05-17,22.0117,22.0935,21.772,22.2096,2535700.0
2004-05-14,22.6869,22.8265,22.4748,22.6146,3006500.0
2004-05-13,22.9201,23.3958,22.8686,22.548,4167400.0
2004-05-12,22.3834,22.5924,22.1067,22.1819,3558300.0
2004-05-11,21.7216,21.8432,21.5723,21.7548,2740400.0
2004-05-10,21.8222,22.5685,21.7648,21.4497,4272900.0
2004-05-07,20.7176,20.9536,20.1459,21.3055,2770900.0
2004-05-06,21.9989,22.1214,21.793,21.96,2611700.0
2004-05-05,21.9778,22.0981,21.6717,22.1375,2466800.0
2004-05-04,22.3705,22.4925,22.2041,22.3705,2398300.0
2004-05-03,22.365,22.4315,22.0765,22.365,3388900.0
2004-04-30,22.2655,22.348,22.0127,22.365,3360400.0
2004-04-29,22.0883,22.3297,21.5679,22.4593,4164400.0
2004-04-28,22.332,22.3691,21.8227,22.8364,2964100.0
2004-04-27,23.5909,23.7844,23.4028,23.6241,2264000.0
2004-04-26,23.2235,23.4448,22.7484,23.5409,2302700.0
2004-04-23,23.7972,23.7972,23.0751,23.9625,3605600.0
2004-04-22,24.8444,25.9748,24.8023,23.8626,3565700.0
2004-04-21,22.5411,22.5843,22.039,22.8475,3425400.0
2004-04-20,22.5887,22.6628,22.0491,23.1304,2184200.0
2004-04-19,23.3879,23.5238,23.1431,23.6185,2980200.0
2004-04-16,24.2753,24.8568,24.2636,23.7073,4817500.0
2004-04-15,23.1089,23.1638,22.6203,23.2303,2543900.0
2004-04-14,23.6995,24.184,23.688,23.2414,3344700.0
2004-04-13,22.5325,22.5378,21.9499,23.0583,3134100.0
2004-04-12,23.7146,24.0251,23.6695,23.5076,2433200.0
2004-04-08,23.1371,23.2137,22.5356,23.3024,3179800.0
2004-04-07,23.4193,23.4853,22.9958,23.5187,13129900.0
2004-04-06,24.1119,24.5176,24.0662,23.7572,3184300.0
2004-04-05,23.5465,23.6188,23.3463,23.5187,2560800.0
2004-04-02,23.7074,23.7686,23.3679,23.6685,4039300.0
2004-04-01,23.7514,24.2087,23.6657,23.3967,6802800.0
2004-03-31,23.3802,23.4133,23.1815,23.441,1751300.0
2004-03-30,23.6693,23.8489,23.5739,23.5298,1702100.0
2004-03-29,23.643,23.9314,23.6147,23.4133,2153200.0
2004-03-26,23.4359,23.8539,23.1724,23.0639,2676300.0
2004-03-25,23.0522,23.4521,22.9379,22.7144,2229000.0
2004-03-24,21.9783,22.1146,21.7056,22.1653,2479800.0
2004-03-23,22.1287,22.2211,21.7972,22.3539,1974400.0
2004-03-22,21.991,21.991,21.4046,22.4315,3165200.0
2004-03-19,23.0028,23.3578,22.8864,23.0028,2923300.0
2004-03-18,22.9585,23.0525,22.6158,22.9973,1788500.0
2004-03-17,23.2659,23.6452,23.2207,23.0306,1969100.0
2004-03-16,22.598,22.7472,22.3825,22.6423,2029500.0
2004-03-15,22.0625,22.0678,21.5713,22.487,2228400.0
2004-03-12,23.1879,23.4593,23.0692,22.9696,2404700.0
2004-03-11,22.3338,22.6439,22.0727,22.5535,4319000.0
2004-03-10,22.0037,22.0503,21.2271,22.7754,5163400.0
2004-03-09,22.8782,22.8782,22.2027,23.5464,3894500.0
2004-03-08,24.0416,24.2709,23.8506,24.2342,2095600.0
2004-03-05,24.362,24.5496,24.0915,24.4228,1856700.0
2004-03-04,24.7532,25.0595,24.6681,24.4783,1719500.0
2004-03-03,24.3008,24.3064,24.0402,24.3064,2225900.0
2004-03-02,24.0608,24.2554,23.7148,24.3729,2594800.0
2004-03-01,24.6282,24.7607,24.4073,24.6835,2848200.0
2004-02-27,24.865,25.5364,24.865,24.5504,2384300.0
2004-02-26,24.5949,24.7109,24.4678,24.6392,2370300.0
2004-02-25,25.0292,25.3111,24.9615,24.8222,2558700.0
2004-02-24,24.7509,24.9865,24.7004,24.6114,2417400.0
2004-02-23,24.5563,24.6568,24.4446,24.4728,2516700.0
2004-02-20,24.2786,24.3896,24.1122,24.2786,2437800.0
2004-02-19,24.4378,25.0239,24.4322,24.1289,4159200.0
2004-02-18,23.4727,23.4727,23.1428,23.7739,2265300.0
2004-02-17,23.803,23.8192,23.5588,23.9944,1413500.0
2004-02-13,23.8623,23.9445,23.5279,23.9338,3536800.0
2004-02-12,24.017,24.2397,23.9558,23.9062,2073700.0
2004-02-11,24.5063,25.1388,24.4424,23.8897,3387400.0
2004-02-10,23.3051,23.4652,23.134,23.2941,2074900.0
2004-02-09,23.482,23.6767,23.2762,23.3823,1629700.0
2004-02-06,23.8595,24.4502,23.7958,23.2831,2264800.0
2004-02-05,23.0435,23.3596,22.8967,22.7757,2391700.0
2004-02-04,22.0338,22.0603,21.6197,22.4558,2749100.0
2004-02-03,22.5841,22.5894,22.1846,22.9797,2428800.0
2004-02-02,23.5649,23.9327,23.4591,23.443,3712300.0
2004-01-30,23.7089,24.1253,23.4579,23.3106,3134400.0
2004-01-29,22.5733,22.5999,22.126,22.9742,3044200.0
2004-01-28,22.7025,22.7607,22.0988,23.1672,3032400.0
2004-01-27,23.4653,23.6022,23.2518,23.5478,2041800.0
2004-01-26,24.4031,25.1537,24.4031,23.7573,2086000.0
2004-01-23,22.8412,22.8412,22.3495,23.3272,3038600.0
2004-01-22,23.9448,24.0001,23.3313,23.9172,3012300.0
2004-01-21,23.7417,23.8288,23.5402,23.8897,2262900.0
2004-01-20,23.8463,24.1135,23.6445,23.9779,2954900.0
2004-01-16,23.8039,23.8309,23.3174,24.0441,2941100.0
2004-01-15,23.9472,24.0337,23.5742,24.1875,2759800.0
2004-01-14,24.4854,24.5906,24.2804,24.4301,2158800.0
2004-01-13,24.1616,24.3677,23.9175,24.3639,3146900.0
2004-01-12,24.7396,25.0071,24.6839,24.6121,2214100.0
2004-01-09,24.2235,24.2774,23.6732,24.4908,3352200.0
2004-01-08,25.2086,25.6358,25.146,24.8051,3892100.0
2004-01-07,24.8288,25.3709,24.7831,24.408,3540400.0
2004-01-06,24.3605,24.6694,24.3043,24.1378,2818600.0
2004-01-05,24.408,24.7887,24.2886,24.0441,2606300.0
2004-01-02,23.1314,23.1314,22.6693,23.5698,2031800.0
2003-12-31,23.7739,23.8897,23.6525,23.7739,2214000.0
2003-12-30,23.7683,23.8345,23.6085,23.7739,1659900.0
2003-12-29,24.1376,24.507,24.0354,23.7794,1707800.0
2003-12-26,23.3162,23.5539,23.2941,23.2886,487800.0
2003-12-24,23.2335,23.2994,23.096,23.2665,664700.0
2003-12-23,23.4155,23.5153,23.2992,23.3603,1674900.0
2003-12-22,23.4211,23.5541,23.3324,23.3603,2495900.0
2003-12-19,23.2282,23.2884,22.9159,23.3051,3774000.0
2003-12-18,23.4416,23.8269,23.3963,23.1286,2876500.0
2003-12-17,22.893,23.1284,22.7809,22.7095,1681400.0
2003-12-16,22.5827,22.5827,22.2795,22.5882,1876800.0
2003-12-15,21.8149,21.8149,21.1455,22.4889,2478100.0
2003-12-12,22.7041,22.7428,22.4108,22.6654,1643400.0
2003-12-11,22.8328,23.0632,22.8328,22.6213,2486600.0
2003-12-10,22.302,22.3074,22.089,22.4117,2236600.0
2003-12-09,22.3182,22.5483,22.2032,22.3952,4017600.0
2003-12-08,22.6875,23.2008,22.6875,22.1856,2271500.0
2003-12-05,21.5524,21.6231,21.3129,21.6948,2191300.0
2003-12-04,22.0704,22.3101,22.0147,21.954,3953200.0
2003-12-03,21.7004,21.8607,21.5732,21.6728,2375700.0
2003-12-02,21.8985,22.2739,21.8359,21.5625,4462000.0
2003-12-01,21.9355,22.5689,21.8716,21.3694,6132100.0
2003-11-28,20.4817,20.586,20.3883,20.5202,1822700.0
2003-11-26,20.2919,20.3296,19.9963,20.5533,2788800.0
2003-11-25,20.5923,20.6197,20.4285,20.6911,1918200.0
2003-11-24,21.0521,21.3001,20.9901,20.8235,2132500.0
2003-11-21,20.5426,20.6649,20.4759,20.4595,2660000.0
2003-11-20,20.3272,20.558,20.2284,20.3658,2379100.0
2003-11-19,20.6544,20.9691,20.5532,20.4595,3084700.0
2003-11-18,20.1147,20.2017,19.9408,20.1911,2293400.0
2003-11-17,20.0833,20.1962,19.7336,20.2678,1871800.0
2003-11-14,20.3234,20.6046,20.1666,20.454,2572600.0
2003-11-13,20.7289,20.9844,20.7178,20.5855,2120900.0
2003-11-12,20.8169,20.995,20.7167,20.6512,1943800.0
2003-11-11,20.4706,20.586,20.3936,20.4321,1781600.0
2003-11-10,20.193,20.2467,19.9458,20.3883,2592900.0
2003-11-07,20.3867,20.4986,20.0136,20.6677,3480300.0
2003-11-06,20.6648,20.6648,20.3595,20.8978,2779500.0
2003-11-05,20.992,21.0676,20.7814,21.1442,2180400.0
2003-11-04,21.4075,21.4075,21.1902,21.4948,1356900.0
2003-11-03,21.6812,21.8906,21.5986,21.6208,2127300.0
2003-10-31,21.5332,21.648,21.238,21.5551,2388100.0
2003-10-30,21.7264,22.1442,21.7208,21.5441,3141700.0
2003-10-29,21.348,21.6202,21.2757,21.199,2675400.0
2003-10-28,21.7361,22.2522,21.6845,21.2428,3982500.0
2003-10-27,20.6256,21.2011,20.3406,20.8156,3495100.0
2003-10-24,20.8612,20.8666,20.5333,21.0566,1867100.0
2003-10-23,21.5011,21.8117,21.4457,21.3688,1613800.0
2003-10-22,20.999,21.0312,20.758,21.2374,1671600.0
2003-10-21,21.1939,21.2045,20.8493,21.5441,1852700.0
2003-10-20,21.924,22.1473,21.8291,21.7194,1607800.0
2003-10-17,21.1612,21.1771,20.7797,21.5167,1679600.0
2003-10-16,22.0117,22.3356,22.0117,21.8016,2842300.0
2003-10-15,21.3642,21.467,21.11,21.5003,2510200.0
2003-10-14,21.6932,21.8656,21.5598,21.5332,2190600.0
2003-10-13,21.7119,22.004,21.6894,21.44,2712100.0
2003-10-10,20.8386,21.4163,20.6335,20.9909,3339500.0
2003-10-09,20.9261,21.0001,20.5557,21.2921,2640800.0
2003-10-08,21.5003,21.6096,21.3583,21.5277,2047500.0
2003-10-07,21.4571,21.734,21.3962,21.3414,2303300.0
2003-10-06,21.3634,21.4948,21.2155,21.3634,1899400.0
2003-10-03,20.9474,21.1753,20.5977,21.2976,4568100.0
2003-10-02,21.8249,22.0643,21.6356,21.6482,2530200.0
2003-10-01,21.577,21.6154,21.2425,21.566,3974600.0
2003-09-30,21.2707,21.4118,20.8856,21.3743,2305200.0
2003-09-29,21.8703,22.1675,21.6123,21.6153,1833300.0
2003-09-26,21.2323,21.3626,21.064,21.325,2143600.0
2003-09-25,21.0747,21.08,20.6944,21.462,2188900.0
2003-09-24,21.5845,21.7027,21.2515,21.7961,2210200.0
2003-09-23,22.1631,22.2454,21.9656,22.1467,1736500.0
2003-09-22,21.9615,22.0101,21.7508,22.1138,2033600.0
2003-09-19,22.2685,22.3332,21.8692,22.437,3469200.0
2003-09-18,22.7362,23.0169,22.6183,22.4589,1835900.0
2003-09-17,22.0054,22.0918,21.8056,22.1631,1686700.0
2003-09-16,22.8094,23.1993,22.7812,22.4589,3343800.0
2003-09-15,21.6602,21.7359,21.3469,21.8125,1713600.0
2003-09-12,22.2422,22.4884,22.0129,22.0097,1961500.0
2003-09-11,22.0109,22.2944,21.9109,21.8509,1659200.0
2003-09-10,21.0283,21.0802,20.4727,21.5989,3135600.0
2003-09-09,22.7375,23.4293,22.7375,22.2562,3152200.0
2003-09-08,22.0767,22.4104,21.9599,21.9111,1899200.0
2003-09-05,21.7414,21.8347,21.5438,21.7194,1905700.0
2003-09-04,21.6613,21.6667,21.323,21.8783,2359800.0
2003-09-03,22.207,22.3654,21.9448,22.2398,2215800.0
2003-09-02,23.0991,23.8565,23.0933,22.3987,3404900.0
2003-08-29,22.0277,22.0277,21.6237,22.2124,1643500.0
2003-08-28,22.4921,22.6025,22.0946,22.4041,1951500.0
2003-08-27,22.357,22.6588,22.2732,22.1357,1484000.0
2003-08-26,22.2142,22.4484,22.0469,22.0152,1750700.0
2003-08-25,21.8467,21.9114,21.5338,22.0152,2078800.0
2003-08-22,21.9319,22.0011,21.543,22.2398,1876000.0
2003-08-21,22.2958,22.3822,22.1014,22.4589,2539000.0
2003-08-20,22.1771,22.1771,21.8721,22.437,2704300.0
2003-08-19,23.0278,23.3942,22.8136,22.6999,3664400.0
2003-08-18,22.5591,22.7024,22.3939,22.4277,2316700.0
2003-08-15,22.0041,22.0041,21.6444,22.1609,1597100.0
2003-08-14,22.6937,23.2335,22.6426,22.2153,3531500.0
2003-08-13,21.5512,21.5675,21.3292,21.611,2188600.0
2003-08-12,21.7093,21.7971,21.5062,21.6218,1893700.0
2003-08-11,21.6453,21.9336,21.5345,21.4531,2271900.0
2003-08-08,21.5186,21.8843,21.4061,21.1699,1982200.0
2003-08-07,20.9639,21.1404,20.8425,20.8269,1822100.0
2003-08-06,20.7615,20.8867,20.6309,20.767,1891000.0
2003-08-05,20.4856,20.4856,20.0974,20.8704,1909900.0
2003-08-04,21.2682,21.4274,21.0049,21.1862,2095100.0
2003-08-01,21.1701,21.1755,20.84,21.2353,2618200.0
2003-07-31,21.6605,22.353,21.5591,21.3006,3582500.0
2003-07-30,20.8977,20.99,20.724,20.9303,1409800.0
2003-07-29,20.9032,20.9357,20.567,20.9467,2303800.0
2003-07-28,21.1825,21.543,21.0994,20.9902,2256000.0
2003-07-25,20.9809,21.197,20.8369,20.7997,2463700.0
2003-07-24,20.2038,20.4757,19.7072,20.62,3767300.0
2003-07-23,20.9848,21.05,20.8653,21.0066,2906500.0
2003-07-22,21.5472,22.0903,21.45,21.0283,3733300.0
2003-07-21,20.4731,20.4731,20.0775,20.522,2938600.0
2003-07-18,20.8078,21.0808,20.6964,20.571,4425600.0
2003-07-17,20.3071,20.8313,20.2848,20.0646,3115000.0
2003-07-16,19.7831,19.8205,19.505,19.9611,2888100.0
2003-07-15,20.0265,20.1356,19.7864,20.0047,2983800.0
2003-07-14,19.7444,19.8786,19.5244,19.8904,2117900.0
2003-07-11,19.9568,20.2552,19.8628,19.8087,2158100.0
2003-07-10,19.6562,20.0374,19.5419,19.6562,3946300.0
2003-07-09,20.2501,20.2555,19.964,20.3368,2147100.0
2003-07-08,20.6047,20.8036,20.5881,20.4566,2733600.0
2003-07-07,20.7828,21.3951,20.7604,20.4621,3954400.0
2003-07-03,20.2298,20.4906,20.2298,20.0374,1571600.0
2003-07-02,20.4692,20.882,20.4183,20.0864,4112900.0
2003-07-01,19.8157,19.9986,19.5718,19.6399,3012300.0
2003-06-30,19.3788,19.5733,19.2492,19.4548,3767200.0
2003-06-27,19.3037,19.3037,18.7529,19.6671,3431600.0
2003-06-26,20.092,20.185,19.8949,20.0374,3131200.0
2003-06-25,19.7835,19.9329,19.586,19.9829,2114200.0
2003-06-24,20.3757,20.6897,20.3426,20.2552,2488700.0
2003-06-23,19.7442,19.8441,19.3238,20.0973,2683000.0
2003-06-20,20.1298,20.2616,19.7713,20.4566,4697500.0
2003-06-19,20.7126,21.1543,20.5162,20.6962,2890100.0
2003-06-18,20.6581,20.7559,20.4082,20.6799,2790800.0
2003-06-17,20.5898,20.7709,20.2648,20.816,3092400.0
2003-06-16,21.2648,21.5538,20.9034,21.0447,4142600.0
2003-06-13,20.3089,20.3353,19.9286,20.62,3008900.0
2003-06-12,20.9639,21.0606,20.593,21.0991,3246300.0
2003-06-11,21.5746,21.9813,21.4108,21.1808,2542000.0
2003-06-10,20.7507,21.0652,20.4688,20.7942,2298200.0
2003-06-09,20.5722,20.6366,20.2882,20.7343,1992700.0
2003-06-06,20.7094,20.9973,20.3256,20.9303,3740100.0
2003-06-05,21.4396,21.9212,21.3093,21.0175,3560800.0
2003-06-04,21.234,21.8948,21.234,20.669,2935500.0
2003-06-03,20.223,20.3496,20.0965,20.119,2003800.0
2003-06-02,19.9778,20.2208,19.8536,20.0591,2420000.0
2003-05-30,20.0102,20.2454,19.9063,19.9666,3741600.0
2003-05-29,19.7606,20.1258,19.6048,19.8958,4154900.0
2003-05-28,19.8669,19.8669,19.4696,20.1408,2561800.0
2003-05-27,21.0118,21.6224,20.8448,20.4294,2814800.0
2003-05-23,19.9069,19.988,19.7554,19.972,2079400.0
2003-05-22,20.557,21.0383,20.4154,20.1572,4310800.0
2003-05-21,19.9374,20.2674,19.7696,19.6726,3043500.0
2003-05-20,19.3706,19.5307,18.949,19.4995,2363100.0
2003-05-19,19.1769,19.2341,18.8126,19.5482,2091800.0
