date,Open,High,Low,Close,Volume
2011-04-19,18.1442,18.4672,18.1164,17.8436,4301800.0
2011-04-18,17.5146,17.8019,17.127,17.5615,9732900.0
2011-04-15,18.5439,19.4472,18.3603,17.7361,10969700.0
2011-04-14,17.1656,17.7973,17.0841,17.071,10505800.0
2011-04-13,18.0405,19.321,18.0179,17.0374,16183100.0
2011-04-12,16.1044,16.4588,16.0499,15.9894,3902900.0
2011-04-11,15.9625,16.1844,15.902,15.9558,3886100.0
2011-04-08,15.8563,15.9619,15.5394,15.9961,3944400.0
2011-04-07,16.2046,16.5227,16.164,16.1439,4904300.0
2011-04-06,16.2745,16.7162,16.2538,16.0566,4850000.0
2011-04-05,16.5505,17.5918,16.5212,15.8416,6733700.0
2011-04-04,14.9315,15.0748,14.6383,15.163,2611300.0
2011-04-01,15.5611,15.8013,15.4788,15.3982,5353000.0
2011-03-31,15.0959,15.1494,14.8953,15.1295,2805800.0
2011-03-30,15.2776,15.454,15.0945,15.2034,3548100.0
2011-03-29,15.2548,15.6164,15.2339,14.9951,3995000.0
2011-03-28,14.8751,15.0388,14.8751,14.76,2835400.0
2011-03-25,14.5118,14.6514,14.4188,14.592,5105400.0
2011-03-24,14.2768,14.3924,13.8206,14.5987,9157600.0
2011-03-23,14.2837,14.4336,14.0997,14.1822,3915000.0
2011-03-22,13.9952,14.0546,13.8501,14.1217,2625900.0
2011-03-21,14.2899,14.3711,14.1613,14.2359,3606400.0
2011-03-18,13.9483,13.9549,13.5858,14.0814,5653400.0
2011-03-17,14.2237,14.5794,14.1633,14.0948,4478300.0
2011-03-16,13.86,14.1311,13.7719,13.7992,5368100.0
2011-03-15,14.5734,15.5184,14.5659,13.7925,6552900.0
2011-03-14,13.4307,13.7451,13.3897,13.3155,4056100.0
2011-03-11,13.5005,13.8198,13.5005,13.2819,3307900.0
2011-03-10,13.0941,13.1673,12.9809,13.1543,5013600.0
2011-03-09,13.235,13.2818,13.1549,13.2752,3784300.0
2011-03-08,13.3966,13.6211,13.2334,13.3155,2365100.0
2011-03-07,12.9718,13.075,12.6913,13.2416,3568600.0
2011-03-04,13.4902,13.5711,13.4229,13.4701,2450700.0
2011-03-03,13.7353,13.9779,13.6106,13.5238,3255300.0
2011-03-02,13.2618,13.4406,13.2281,13.2349,2789900.0
2011-03-01,13.0956,13.1613,12.9053,13.2484,3853600.0
2011-02-28,13.3694,13.376,13.2089,13.4029,2228100.0
2011-02-25,13.492,13.6674,13.4026,13.3357,2471500.0
2011-02-24,13.0007,13.0337,12.8552,13.1073,3730000.0
2011-02-23,13.2081,13.3421,13.1008,13.2215,4047400.0
2011-02-22,13.0164,13.0425,12.7365,13.2215,5421800.0
2011-02-18,13.2567,13.3793,13.0529,13.4029,3635400.0
2011-02-17,13.4635,13.7304,13.3834,13.5104,3153800.0
2011-02-16,13.7126,13.8352,13.6104,13.6179,4315100.0
2011-02-15,13.6403,13.8955,13.6403,13.4633,4453600.0
2011-02-14,13.4849,13.7111,13.406,13.3491,4774200.0
2011-02-11,13.6313,13.7254,13.4968,13.6246,4173400.0
2011-02-10,14.2372,15.037,14.1863,13.685,6081500.0
2011-02-09,13.0104,13.0623,12.7442,13.2349,3770200.0
2011-02-08,13.3698,13.383,13.1706,13.4499,4517600.0
2011-02-07,13.5305,13.6179,13.4701,13.5305,3623300.0
2011-02-04,13.7163,14.1587,13.7163,13.4701,5983200.0
2011-02-03,12.9086,13.1695,12.5172,13.1006,6429400.0
2011-02-02,12.899,12.899,12.4388,13.3155,7599000.0
2011-02-01,13.4207,13.446,13.027,13.806,4249900.0
2011-01-31,14.1419,14.2022,13.9675,14.1553,2134500.0
2011-01-28,14.0346,14.1066,13.7682,14.0948,3345100.0
2011-01-27,14.1688,14.3034,14.1015,14.1553,3254100.0
2011-01-26,14.115,14.2356,14.0212,14.1352,2150700.0
2011-01-25,14.1958,14.2634,14.074,14.1486,2777100.0
2011-01-24,14.3387,14.5107,14.0945,14.1688,2852200.0
2011-01-21,13.8555,13.8751,13.6069,14.0411,4304000.0
2011-01-20,14.5157,14.9349,14.5157,14.115,4919200.0
2011-01-19,13.8402,13.9764,13.704,13.7455,3835900.0
2011-01-18,13.6515,13.7585,13.451,13.685,2932300.0
2011-01-14,13.5388,13.5651,13.3613,13.685,4213400.0
2011-01-13,13.8194,14.0673,13.7793,13.8396,3637600.0
2011-01-12,14.1746,14.5386,14.1396,13.8866,4515800.0
2011-01-11,13.2555,13.2812,12.9027,13.5641,4473900.0
2011-01-10,13.9404,14.0079,13.7041,13.9067,3728000.0
2011-01-07,14.0553,14.287,13.7557,13.9538,5790200.0
2011-01-06,13.4301,13.449,12.9601,13.8597,11341400.0
2011-01-05,14.3139,14.4157,13.9256,14.7062,6061200.0
2011-01-04,14.8067,14.8132,14.4844,15.116,2771000.0
2011-01-03,15.2847,15.3907,15.1721,15.3915,2398800.0
2010-12-31,15.3244,15.3511,15.1842,15.3713,1582200.0
2010-12-30,15.7058,16.0334,15.6709,15.4183,3080800.0
2010-12-29,15.0959,15.1562,14.9955,15.1227,1989400.0
2010-12-28,15.3199,15.5335,15.2235,15.1295,1984000.0
2010-12-27,15.0291,15.2329,14.9952,14.9481,1905400.0
2010-12-23,15.2716,15.6864,15.2434,14.9279,3122100.0
2010-12-22,14.5987,14.6998,14.4573,14.5786,1465900.0
2010-12-21,14.7219,14.9286,14.6737,14.5383,1798800.0
2010-12-20,13.9356,13.9611,13.5774,14.283,3402300.0
2010-12-17,14.5719,14.6997,14.4776,14.5584,2456500.0
2010-12-16,14.646,14.7476,14.4292,14.5853,2364900.0
2010-12-15,14.3911,14.5834,14.2717,14.4845,3794800.0
2010-12-14,14.6122,14.7063,14.323,14.6054,4007500.0
2010-12-13,14.4366,14.4366,14.0492,14.7264,3521700.0
2010-12-10,15.285,15.6576,15.285,14.9413,3666200.0
2010-12-09,14.6465,14.8238,14.592,14.5383,2505700.0
2010-12-08,14.21,14.2959,14.0248,14.3233,2738500.0
2010-12-07,14.4241,14.5251,14.3904,14.4039,3155100.0
2010-12-06,14.2294,14.2761,14.0291,14.2762,2241700.0
2010-12-03,14.4656,14.6539,14.3835,14.33,3766800.0
2010-12-02,14.7894,15.4518,14.7021,14.2091,5404600.0
2010-12-01,13.6515,13.8406,13.4355,13.6179,4321600.0
2010-11-30,13.3292,13.5025,13.2559,13.3827,3186500.0
2010-11-29,13.3446,13.397,13.1482,13.5171,2582600.0
2010-11-26,13.8875,14.1608,13.8329,13.7724,1192500.0
2010-11-24,13.6716,13.7724,13.544,13.6716,1868800.0
2010-11-23,13.5507,13.6846,13.4504,13.5775,2153600.0
2010-11-22,13.8756,14.2482,13.8266,13.6918,3334900.0
2010-11-19,13.3577,13.384,13.0559,13.5171,3580700.0
2010-11-18,13.6383,14.4167,13.3456,13.7052,11172600.0
2010-11-17,13.8252,14.2736,13.5349,14.1083,11644000.0
2010-11-16,14.1775,14.5973,14.1431,14.0075,5832700.0
2010-11-15,13.7674,13.8265,13.5965,13.9202,2176300.0
2010-11-12,13.8742,13.9997,13.6299,13.9941,3363500.0
2010-11-11,14.9551,15.815,14.813,14.1755,7306000.0
2010-11-10,13.477,13.577,13.3637,13.5305,4044100.0
2010-11-09,13.3006,13.3587,13.0228,13.5641,3878500.0
2010-11-08,14.151,14.6814,13.9742,13.7925,3570400.0
2010-11-05,13.5109,13.844,13.4973,13.4297,3624300.0
2010-11-04,13.6144,13.8432,13.6144,13.4029,2767600.0
2010-11-03,13.0806,13.2272,12.9007,13.1341,2523100.0
2010-11-02,13.2627,13.4676,13.1602,13.1543,1758600.0
2010-11-01,12.6903,12.7417,12.3174,12.9729,2473000.0
2010-10-29,13.3991,13.6067,13.2814,13.2013,2384000.0
2010-10-28,12.9732,13.0264,12.8137,13.0401,2068100.0
2010-10-27,13.0739,13.1416,12.891,13.0199,3253900.0
2010-10-26,13.2104,13.4451,13.1138,13.0334,2206800.0
2010-10-25,12.9057,13.0063,12.7515,12.9192,3189500.0
2010-10-22,12.8857,12.9397,12.7776,12.852,2423800.0
2010-10-21,12.8252,12.9062,12.7712,12.7915,3257600.0
2010-10-20,13.0686,13.5283,12.9491,12.7378,5685700.0
2010-10-19,12.6007,13.0047,12.5798,12.375,7064100.0
2010-10-18,12.1677,12.3063,11.8375,12.2742,6254000.0
2010-10-15,11.9745,12.0444,11.5738,12.3078,7647800.0
2010-10-14,12.3613,12.4576,11.976,12.6437,5743000.0
2010-10-13,12.5228,12.5228,12.1133,12.9326,5075200.0
2010-10-12,13.0581,13.0775,12.6243,13.3021,5362700.0
2010-10-11,13.8827,14.097,13.8205,13.685,2491800.0
2010-10-08,13.5986,13.7897,13.544,13.4902,2024100.0
2010-10-07,13.1581,13.2231,12.8919,13.3827,2095800.0
2010-10-06,13.5775,13.6716,13.4835,13.5775,2393700.0
2010-10-05,13.706,14.0542,13.6856,13.5977,3076100.0
2010-10-04,13.376,13.4635,13.2077,13.3626,2206600.0
2010-10-01,13.4701,13.5377,13.1731,13.4365,2946100.0
2010-09-30,13.1881,13.3081,12.9016,13.2416,2229500.0
2010-09-29,13.1548,13.2377,13.042,13.2349,1527300.0
2010-09-28,13.3223,13.3758,13.0416,13.3558,2622600.0
2010-09-27,13.1694,13.1759,12.9722,13.3155,1470300.0
2010-09-24,13.4299,13.5585,13.2743,13.3827,2919700.0
2010-09-23,13.2153,13.5149,13.1405,13.1274,2835200.0
2010-09-22,13.1477,13.2222,13.053,13.1006,2547200.0
2010-09-21,13.0336,13.1569,12.8603,13.0871,3303200.0
2010-09-20,13.1948,13.3709,13.1305,13.1409,3941700.0
2010-09-17,12.8409,12.8409,12.468,13.0132,5018300.0
2010-09-16,12.9334,13.3634,12.7283,13.0334,11146500.0
2010-09-15,12.5567,12.6994,12.4685,12.4892,2023200.0
2010-09-14,12.4358,12.6219,12.356,12.5026,3042700.0
2010-09-13,12.6653,12.9605,12.6516,12.5295,2556300.0
2010-09-10,12.1213,12.1673,11.9637,12.2608,3064100.0
2010-09-09,12.1433,12.192,11.8964,12.3481,2076800.0
2010-09-08,12.4089,12.5485,12.2959,12.4758,2152900.0
2010-09-07,12.4572,12.4637,12.2863,12.5967,1627600.0
2010-09-03,12.99,13.2715,12.99,12.7714,1917000.0
2010-09-02,12.5646,12.8186,12.5646,12.4287,1919200.0
2010-09-01,12.3621,12.5731,12.2926,12.2809,3117300.0
2010-08-31,12.1474,12.3865,12.0928,12.0458,4134100.0
2010-08-30,11.8073,11.8235,11.5409,12.0055,2862900.0
2010-08-27,12.2411,12.2411,11.8826,12.3145,3315900.0
2010-08-26,12.2345,12.3339,12.0623,12.3212,3433000.0
2010-08-25,12.566,12.8569,12.4829,12.375,3373900.0
2010-08-24,12.3888,12.5858,12.2054,12.3212,3336400.0
2010-08-23,12.0416,12.0798,11.6536,12.375,2931800.0
2010-08-20,12.537,12.6428,12.2725,12.637,4008900.0
2010-08-19,12.6,12.7952,12.2618,12.8049,11934300.0
2010-08-18,14.5425,15.2437,14.5425,13.947,3320800.0
2010-08-17,13.4633,13.6047,13.3018,13.4499,1594200.0
2010-08-16,13.5686,13.8892,13.3456,13.3223,2146000.0
2010-08-13,13.1141,13.1943,13.0071,13.1476,2402300.0
2010-08-12,13.2551,13.558,13.0868,13.2416,3676600.0
2010-08-11,13.0532,13.0982,12.7124,13.3424,4466900.0
2010-08-10,13.6463,13.7647,13.4227,13.7925,3557500.0
2010-08-09,13.9483,14.1065,13.7572,14.0814,3433800.0
2010-08-06,14.1151,14.1623,13.7829,14.0881,2729500.0
2010-08-05,14.1488,14.1621,13.8885,14.1956,2241400.0
2010-08-04,14.5918,15.0686,14.5007,14.283,3501400.0
2010-08-03,13.5969,13.5969,13.2197,13.8799,2445100.0
2010-08-02,14.7991,15.4794,14.7991,14.1822,4564900.0
2010-07-30,13.8429,14.2402,13.7648,13.4701,2370600.0
2010-07-29,13.0633,13.148,12.6787,13.2618,3508100.0
2010-07-28,13.2446,13.4859,13.0294,13.4432,2755000.0
2010-07-27,13.1642,13.1642,12.688,13.6313,3381500.0
2010-07-26,14.3434,14.6591,14.2521,14.0344,1900900.0
2010-07-23,14.1734,14.5861,14.0809,13.7724,3130400.0
2010-07-22,13.5245,13.7017,13.4359,13.4297,3282900.0
2010-07-21,13.0882,13.2201,12.9365,13.208,4129300.0
2010-07-20,13.7608,14.2443,13.7177,13.3021,2847000.0
2010-07-19,13.3148,13.6373,13.3148,13.0334,3871600.0
2010-07-16,12.4357,12.4678,12.0704,12.731,4356700.0
2010-07-15,13.1342,13.215,12.9253,13.114,3368900.0
2010-07-14,13.114,13.3561,12.8988,13.1073,3945000.0
2010-07-13,13.114,13.2552,12.9728,13.1073,3175700.0
2010-07-12,13.1982,13.5039,13.1913,12.9796,3786100.0
2010-07-09,12.9412,13.1477,12.7829,12.7848,2580000.0
2010-07-08,12.6639,12.8923,12.5698,12.6639,4249100.0
2010-07-07,12.7738,13.0156,12.6978,12.5967,4081100.0
2010-07-06,12.3615,12.6538,12.2608,12.3615,4240200.0
2010-07-02,11.7902,11.8894,11.3036,12.2742,5716800.0
2010-07-01,13.0791,13.5343,13.0581,12.8117,9786400.0
2010-06-30,12.9262,13.2996,12.8488,12.6236,8043600.0
2010-06-29,12.1486,12.1486,11.7559,12.3078,6859400.0
2010-06-28,12.8923,13.3005,12.7868,12.5967,5332600.0
2010-06-25,12.503,12.7203,12.3264,12.4354,6358300.0
2010-06-24,12.0527,12.1424,11.7067,12.3414,6014500.0
2010-06-23,12.7787,12.9626,12.622,12.6907,3654700.0
2010-06-22,12.6303,12.858,12.5499,12.6504,4802200.0
2010-06-21,12.2422,12.2422,11.753,12.6706,4863400.0
2010-06-18,12.8123,12.8984,12.6468,12.9057,6077400.0
2010-06-17,12.8145,12.9124,12.5211,13.0065,6621100.0
2010-06-16,12.5981,12.6103,11.9305,13.1946,10025100.0
2010-06-15,13.1394,13.2772,11.8632,13.9135,21578700.0
2010-06-14,14.8214,15.1424,14.76,14.6995,4295500.0
2010-06-11,14.9805,15.6854,14.8452,14.5517,5067500.0
2010-06-10,14.1826,14.3819,13.9834,14.2628,3533200.0
2010-06-09,14.0414,14.2745,13.9081,14.1016,3834400.0
2010-06-08,14.0081,14.0744,13.5905,14.1016,6285500.0
2010-06-07,13.785,13.9496,13.3546,14.2023,4449900.0
2010-06-04,14.3682,14.5951,13.9727,14.6256,4242000.0
2010-06-03,15.5875,15.9847,15.489,15.2369,3390500.0
2010-06-02,15.003,15.2151,14.8388,14.8674,3538700.0
2010-06-01,14.2052,14.2492,13.7401,14.6861,4239800.0
2010-05-28,15.224,15.3768,14.7989,15.3108,3944200.0
2010-05-27,15.712,16.0182,15.6563,15.4385,4894600.0
2010-05-26,14.2749,14.3525,13.971,14.5517,5227300.0
2010-05-25,15.5126,16.4155,15.4156,14.7196,8142300.0
2010-05-24,14.2696,14.4369,14.0554,14.2964,4842300.0
2010-05-21,14.8901,15.712,14.7518,14.3098,6017800.0
2010-05-20,13.2552,14.0545,12.677,13.853,14636400.0
2010-05-19,14.2361,14.3362,13.8027,14.2897,6452400.0
2010-05-18,13.8844,14.0284,13.3398,14.3837,4257000.0
2010-05-17,14.9359,15.0864,14.5664,14.8003,5102700.0
2010-05-14,14.7808,15.1895,14.2155,14.6793,9468500.0
2010-05-13,14.9534,15.1734,14.6558,15.2369,3599100.0
2010-05-12,15.7847,16.0895,15.4315,15.546,5176000.0
2010-05-11,15.4453,15.7084,14.9999,15.4116,6339500.0
2010-05-10,15.4545,15.6706,15.0092,15.6535,4860300.0
2010-05-07,14.8863,15.1062,14.1811,15.1698,7053600.0
2010-05-06,14.8673,14.9592,13.5263,15.5729,6634300.0
2010-05-05,16.5406,16.866,16.0797,16.4664,4329200.0
2010-05-04,16.253,16.253,15.7262,16.6209,4894600.0
2010-05-03,17.2604,17.7585,17.0569,16.8896,3301300.0
2010-04-30,15.8432,15.8938,15.3059,16.332,4187500.0
2010-04-29,16.7889,16.977,16.5873,16.7889,3350400.0
2010-04-28,16.6953,17.0212,16.5798,16.6075,3643400.0
2010-04-27,15.9724,16.2372,15.4111,16.4865,6127400.0
2010-04-26,17.3223,17.598,17.1914,17.1046,5278000.0
2010-04-23,17.0993,17.2909,17.0172,16.9434,6508200.0
2010-04-22,16.8359,16.9504,16.7012,16.8157,10028000.0
2010-04-21,16.7431,16.7431,16.3536,16.8896,7075100.0
2010-04-20,17.0107,17.0575,16.7821,17.0643,6860000.0
2010-04-19,17.1668,17.5916,17.1119,16.9971,11912400.0
2010-04-16,16.2169,16.2487,15.6255,16.6679,11025900.0
2010-04-15,16.693,17.3121,16.6165,16.4059,7218100.0
2010-04-14,16.2257,16.4033,16.1505,16.0902,5175200.0
2010-04-13,16.0445,16.2156,15.894,15.8953,4699000.0
2010-04-12,15.8352,16.0113,15.7132,15.7677,4445700.0
2010-04-09,15.7142,15.8293,15.4298,15.6535,3534100.0
2010-04-08,15.8619,16.2682,15.7568,15.5326,4490700.0
2010-04-07,15.4343,15.6411,15.3929,15.2369,4394300.0
2010-04-06,15.0825,15.1293,14.9288,15.1227,2640100.0
2010-04-05,15.332,15.4685,15.2569,15.2101,3236900.0
2010-04-01,15.3784,15.7713,15.3784,15.0488,3999900.0
2010-03-31,14.8895,15.137,14.8895,14.7196,4379000.0
2010-03-30,14.6928,14.8818,14.6186,14.6592,2840100.0
2010-03-29,14.3812,14.4851,14.1149,14.6256,3467000.0
2010-03-26,14.902,15.025,14.7313,14.7801,2885700.0
2010-03-25,14.486,14.6177,14.2983,14.6323,4378800.0
2010-03-24,14.3539,14.3539,14.0025,14.5853,5630200.0
2010-03-23,15.3643,15.8991,15.293,14.9145,7427200.0
2010-03-22,14.4846,14.7322,14.3239,14.5114,8133600.0
2010-03-19,14.1153,14.2251,13.9091,14.1822,7862700.0
2010-03-18,13.9715,14.3479,13.647,14.2158,18806800.0
2010-03-17,13.6658,14.0323,13.5812,13.3424,7305400.0
2010-03-16,12.9866,12.9866,12.7234,13.0401,3505700.0
2010-03-15,13.176,13.3545,12.867,13.0334,4196500.0
2010-03-12,12.6943,12.8958,12.4278,12.9057,4847700.0
2010-03-11,13.7909,14.9099,13.7153,12.9998,17703200.0
2010-03-10,12.4512,12.6724,12.3891,12.2809,3831000.0
2010-03-09,11.896,11.9993,11.5473,12.1331,5172600.0
2010-03-08,12.6413,12.976,12.6134,12.4086,3601100.0
2010-03-05,12.3031,12.5098,12.2341,12.1466,4407200.0
2010-03-04,11.9116,12.1251,11.7714,11.9517,4898100.0
2010-03-03,12.1901,12.4539,12.1276,11.992,4654700.0
2010-03-02,11.69,11.7898,11.5437,11.7502,3386600.0
2010-03-01,11.8861,12.0834,11.8655,11.7502,4688800.0
2010-02-26,11.2992,11.4148,11.0037,11.5554,6984200.0
2010-02-25,11.7838,11.8175,11.5411,11.7636,16427400.0
2010-02-24,12.6171,12.6437,12.4838,12.6706,3847600.0
2010-02-23,12.5839,12.67,12.4549,12.6773,3590500.0
2010-02-22,12.6395,12.6395,12.4109,12.8184,2633200.0
2010-02-19,12.9595,13.0332,12.8924,12.9729,2986700.0
2010-02-18,13.1757,13.3607,13.0935,13.0468,2295800.0
2010-02-17,13.1714,13.4215,13.1644,12.9528,3058800.0
2010-02-16,12.6315,12.6776,12.4142,12.7579,3780200.0
2010-02-12,12.8387,12.8587,12.5516,12.8788,4913700.0
2010-02-11,13.1217,13.3474,13.0807,13.0065,4236100.0
2010-02-10,13.1184,13.4529,13.0974,12.8788,5620400.0
2010-02-09,12.5371,12.6494,12.0681,12.6437,11024100.0
2010-02-08,12.9326,12.9326,12.6308,13.2282,4155600.0
2010-02-05,13.5238,13.6177,13.3294,13.5372,3281800.0
2010-02-04,13.3312,13.3705,13.0726,13.5036,5044600.0
2010-02-03,13.9422,14.1486,13.7978,13.7791,3253000.0
2010-02-02,13.7886,14.0376,13.7333,13.591,4298300.0
2010-02-01,13.3559,13.4161,13.1427,13.3894,5728600.0
2010-01-29,13.1687,13.2347,13.0234,13.2819,4526900.0
2010-01-28,13.2424,13.2424,13.0703,13.3424,4298200.0
2010-01-27,13.58,13.8148,13.4627,13.3962,6569000.0
2010-01-26,13.0682,13.2132,12.8639,13.1946,6250600.0
2010-01-25,13.263,13.3751,13.118,13.3894,3506600.0
2010-01-22,13.1996,13.2125,12.9152,13.4566,3384400.0
2010-01-21,13.7119,13.8596,13.6448,13.7186,4426000.0
2010-01-20,13.6857,13.7652,13.5134,13.7791,4074200.0
2010-01-19,14.089,14.1981,13.9184,13.9806,4101700.0
2010-01-15,13.7791,13.9001,13.7253,13.7724,6128800.0
2010-01-14,13.6261,13.6985,13.4091,13.7724,6771900.0
2010-01-13,13.9404,13.9872,13.7998,13.9672,4446900.0
2010-01-12,14.0281,14.1231,13.7836,13.9538,7121500.0
2010-01-11,13.5052,13.5381,13.2225,13.6514,7021300.0
2010-01-08,13.4001,13.7832,13.134,13.6313,11968100.0
2010-01-07,14.0546,14.8694,13.6402,13.7455,41190300.0
2010-01-06,16.5362,16.9873,16.367,16.1439,5367800.0
2010-01-05,16.222,16.8097,16.2149,15.8013,5317400.0
2010-01-04,15.9633,16.5998,15.9127,15.3848,6675700.0
2009-12-31,14.6463,14.7127,14.5535,14.7398,2141800.0
2009-12-30,14.9078,14.9347,14.8337,14.8943,1584000.0
2009-12-29,14.7876,14.7876,14.6287,14.8943,2408800.0
2009-12-28,14.9818,15.1641,14.9547,14.9413,3155600.0
2009-12-24,14.7935,14.8742,14.7734,14.7868,761400.0
2009-12-23,14.7,14.7863,14.5606,14.7868,3747700.0
2009-12-22,14.6639,14.6834,14.3592,14.9279,3143500.0
2009-12-21,15.2913,15.4613,15.2573,15.1966,2348600.0
2009-12-18,14.9892,15.0554,14.7457,15.1026,4443900.0
2009-12-17,15.3935,15.5791,15.2079,15.2168,4006800.0
2009-12-16,15.1094,15.2039,15.0014,15.0757,3432100.0
2009-12-15,15.1035,15.2331,14.9534,14.9884,3990500.0
2009-12-14,15.1863,15.4837,15.0204,14.9682,4518000.0
2009-12-11,14.1743,14.2631,13.5943,14.592,10889300.0
2009-12-10,14.4061,14.6058,14.3682,14.2292,5291600.0
2009-12-09,13.6465,13.6465,13.2309,13.9874,6388100.0
2009-12-08,14.4791,14.7118,14.2942,14.3434,6154600.0
2009-12-07,15.226,15.7857,15.1471,14.7331,7289100.0
2009-12-04,14.1443,14.2359,13.732,14.33,7072900.0
2009-12-03,13.8191,13.9064,13.314,14.3434,8033500.0
2009-12-02,13.9165,14.0792,12.8738,14.6928,20714400.0
2009-12-01,15.4963,15.6032,14.9177,16.0163,6027500.0
2009-11-30,15.8161,15.8411,14.8412,16.3992,8062600.0
2009-11-27,17.2697,17.6298,17.1313,17.0106,1753400.0
2009-11-25,17.3614,17.6079,17.18,17.1987,3092100.0
2009-11-24,16.6802,16.7839,16.3108,16.9837,3924800.0
2009-11-23,17.1454,17.3116,16.9261,17.239,4716600.0
2009-11-20,17.8824,18.7909,17.8824,17.1248,6048300.0
2009-11-19,16.4597,16.5604,16.1238,16.4597,7013000.0
2009-11-18,16.144,16.1774,15.91,16.1842,4089100.0
2009-11-17,15.8718,15.8914,15.3302,16.1036,3430700.0
2009-11-16,16.8199,17.4494,16.8128,16.3925,4431800.0
2009-11-13,15.2957,15.457,14.5448,15.9155,7613900.0
2009-11-12,16.8552,17.3157,16.8482,16.5403,4435200.0
2009-11-11,15.9555,15.9555,15.238,16.4126,6223500.0
2009-11-10,16.3641,16.3641,15.6663,16.9165,4322900.0
2009-11-09,17.4811,17.9078,17.3832,17.1315,3154700.0
2009-11-06,16.9531,17.3903,16.8544,16.547,2359400.0
2009-11-05,16.4417,16.8474,16.3179,16.2514,3011800.0
2009-11-04,15.6008,15.6522,15.228,15.9491,3414500.0
2009-11-03,16.0568,16.2436,15.7765,16.1103,2974500.0
2009-11-02,16.0786,16.2035,15.6577,16.2514,4067200.0
2009-10-30,16.2118,16.2516,15.9201,16.3186,6547000.0
2009-10-29,16.5811,16.8051,16.4453,16.4933,3514700.0
2009-10-28,15.9685,16.0073,15.6323,16.2783,4963100.0
2009-10-27,16.8418,17.2185,16.7232,16.5268,7005400.0
2009-10-26,15.6385,15.8362,15.0107,16.1775,6226900.0
2009-10-23,16.0139,16.0139,15.2798,16.6411,4832900.0
2009-10-22,16.85,17.0888,16.5117,16.9568,5534100.0
2009-10-21,16.8117,17.1327,16.5693,17.024,7492300.0
2009-10-20,16.2742,16.2802,15.2616,17.2323,12545000.0
2009-10-19,19.0948,19.3686,19.0127,18.9185,2446400.0
2009-10-16,18.6701,18.9332,18.4406,18.6297,3812700.0
2009-10-15,18.5569,18.9273,18.3387,18.7036,5943700.0
2009-10-14,19.3094,19.7713,19.3094,18.9185,4993800.0
2009-10-13,18.7168,19.2051,18.5703,18.3676,4347100.0
2009-10-12,17.9052,18.1499,17.634,18.0452,2553500.0
2009-10-09,17.8476,17.8476,17.4594,18.1124,3861300.0
2009-10-08,18.6053,19.018,18.3508,18.3878,7316000.0
2009-10-07,17.5617,17.7551,17.4017,17.6286,4008200.0
2009-10-06,18.1084,18.4597,17.5712,17.8839,2548500.0
2009-10-05,17.7605,18.0862,17.608,17.4876,3179400.0
2009-10-02,17.2122,17.5198,17.1253,17.2524,3229000.0
2009-10-01,17.1383,17.3127,16.7444,17.4808,4509000.0
2009-09-30,17.4924,17.5704,17.0114,17.7832,4260500.0
2009-09-29,18.3195,18.8346,18.3056,17.9981,2913800.0
2009-09-28,17.6759,17.9264,17.5067,17.6085,2625800.0
2009-09-25,17.4741,17.6886,17.2731,17.4943,2664300.0
2009-09-24,17.2471,17.3501,16.7773,17.6219,3356400.0
2009-09-23,18.1906,18.862,18.0242,17.9108,4607400.0
2009-09-22,17.4689,17.5612,17.1456,17.6286,2431200.0
2009-09-21,17.3259,17.5135,16.9118,17.6555,4394700.0
2009-09-18,18.6094,19.6221,18.4442,17.9981,9032900.0
2009-09-17,17.3196,17.4336,17.1486,17.333,3697100.0
2009-09-16,17.6333,18.036,17.3556,17.3465,4473000.0
2009-09-15,16.8117,16.9296,16.5562,17.024,3533700.0
2009-09-14,17.9495,18.9674,17.7591,17.192,6831000.0
2009-09-11,16.3426,16.3426,15.9907,16.594,3144900.0
2009-09-10,16.7288,16.7621,16.243,16.809,3614300.0
2009-09-09,16.7823,16.9693,16.5685,16.8292,3747600.0
2009-09-08,17.0774,17.479,16.9516,16.7486,4745000.0
2009-09-04,16.2587,16.4082,15.9324,16.1641,3066700.0
2009-09-03,16.4895,16.934,16.3202,16.0902,2984000.0
2009-09-02,15.876,16.1691,15.6374,15.761,4368100.0
2009-09-01,15.4483,15.7945,15.2066,15.6669,4434000.0
2009-08-31,15.6539,15.7377,15.2418,15.9894,7614900.0
2009-08-28,15.9306,16.1638,15.7866,15.7677,5285500.0
2009-08-27,15.8228,16.3643,15.6821,15.4654,5207600.0
2009-08-26,15.2374,15.5769,14.9793,15.1563,5090700.0
2009-08-25,14.9095,15.0213,14.6793,15.069,6832700.0
2009-08-24,14.7319,14.7573,14.1543,15.1563,7374600.0
2009-08-21,15.2234,15.3652,14.8429,15.5393,7403400.0
2009-08-20,15.8424,16.4287,15.6856,15.7274,16863200.0
2009-08-19,17.5798,18.4359,17.5217,16.9165,6583000.0
2009-08-18,16.0484,16.0903,15.3418,16.4865,7453500.0
2009-08-17,16.7426,17.127,16.5902,16.856,4779400.0
2009-08-14,18.1895,18.7813,18.1473,17.763,7821700.0
2009-08-13,18.0455,18.4999,17.6609,17.6891,6508100.0
2009-08-12,17.9465,18.9091,17.8881,17.2255,5802500.0
2009-08-11,16.9719,17.4709,16.9017,16.594,3946600.0
2009-08-10,15.4876,15.6039,14.6068,16.2312,4521000.0
