date,Open,High,Low,Close,Volume
2010-08-17,6.1164,6.5389,6.0385,5.8,60534700.0
2010-08-16,5.5002,5.5811,5.4698,5.47,12655800.0
2010-08-13,5.4403,5.4896,5.3417,5.48,12853700.0
2010-08-12,5.4803,5.5394,5.4211,5.52,10972600.0
2010-08-11,5.3863,5.3863,5.1992,5.57,15585100.0
2010-08-10,5.8601,5.9406,5.7997,5.84,12666200.0
2010-08-09,5.9508,6.0328,5.8996,5.88,11152800.0
2010-08-06,5.954,6.1331,5.9329,5.8,15416300.0
2010-08-05,5.6701,5.8389,5.6204,5.69,26480200.0
2010-08-04,5.968,6.2373,5.9356,5.75,15611000.0
2010-08-03,5.55,5.61,5.5,5.55,15787900.0
2010-08-02,5.4035,5.4891,5.2608,5.54,35647900.0
2010-07-30,5.6201,5.6704,5.5596,5.6,14809200.0
2010-07-29,5.4729,5.4825,5.3201,5.6,27578800.0
2010-07-28,5.5061,5.5342,5.3095,5.69,18402100.0
2010-07-27,5.8114,5.8211,5.7046,5.9,13101000.0
2010-07-26,5.9701,6.0405,5.9449,5.95,10653000.0
2010-07-23,5.9701,6.0405,5.9097,5.95,26065100.0
2010-07-22,5.8511,5.9874,5.744,5.93,25635000.0
2010-07-21,5.6394,5.7108,5.1932,5.97,50007600.0
2010-07-20,6.5088,6.7566,6.498,6.27,17985900.0
2010-07-19,6.1,6.1897,6.0203,6.11,20625100.0
2010-07-16,5.6996,5.7431,5.3167,6.11,31285000.0
2010-07-15,6.6761,6.7941,6.5683,6.59,17339100.0
2010-07-14,6.5401,6.5702,6.4596,6.52,10707100.0
2010-07-13,6.49,6.5,6.4003,6.5,13833400.0
2010-07-12,6.45,6.46,6.36,6.45,13328900.0
2010-07-09,6.5513,6.6541,6.4998,6.46,17211100.0
2010-07-08,6.4304,6.4812,6.2577,6.38,19958100.0
2010-07-07,6.5404,6.8332,6.4536,6.28,31097600.0
2010-07-06,5.9027,5.9794,5.7494,6.03,18972600.0
2010-07-02,6.3574,6.6362,6.3253,6.14,20750700.0
2010-07-01,6.0121,6.1471,5.9394,5.9,25649800.0
2010-06-30,5.8504,5.9827,5.8301,5.8,16513600.0
2010-06-29,5.5581,5.5674,5.3447,5.77,24997900.0
2010-06-28,5.9906,6.0396,5.8729,6.05,20468600.0
2010-06-25,6.2428,6.4099,6.1697,6.11,29084400.0
2010-06-24,5.9006,6.0084,5.7928,5.96,23325600.0
2010-06-23,6.05,6.0952,5.9497,6.04,18937600.0
2010-06-22,5.912,6.0277,5.8059,6.02,12843500.0
2010-06-21,5.9583,5.9583,5.7166,6.18,20700800.0
2010-06-18,6.5312,6.7707,6.4088,6.33,38085000.0
2010-06-17,6.1401,6.231,6.0392,6.11,13266400.0
2010-06-16,6.1403,6.2011,6.0896,6.1,22903600.0
2010-06-15,6.3382,6.5857,6.3113,6.11,23260200.0
2010-06-14,5.81,5.8897,5.7602,5.82,23418100.0
2010-06-11,6.0313,6.3263,6.0095,5.77,33208700.0
2010-06-10,5.6512,5.8159,5.6512,5.57,16844100.0
2010-06-09,5.3418,5.3997,5.2357,5.44,17307700.0
2010-06-08,5.4704,5.4896,5.3133,5.52,27117300.0
2010-06-07,5.4062,5.4062,5.2098,5.59,27471500.0
2010-06-04,5.5374,5.5653,5.3327,5.74,43520800.0
2010-06-03,5.9123,5.9123,5.7297,6.03,20417700.0
2010-06-02,6.222,6.3672,6.1805,6.11,18485200.0
2010-06-01,5.9401,6.0392,5.9104,5.97,16857700.0
2010-05-28,5.9036,5.9036,5.7513,6.05,14094100.0
2010-05-27,6.2606,6.3218,6.128,6.2,16716400.0
2010-05-26,5.9806,6.0492,5.9218,6.04,21360600.0
2010-05-25,6.0603,6.0603,5.8362,6.1,32867900.0
2010-05-24,6.2903,6.4726,6.2396,6.25,16728600.0
2010-05-21,6.1806,6.2885,6.0334,6.24,29046600.0
2010-05-20,6.1088,6.1088,5.8767,6.34,20074400.0
2010-05-19,6.7201,6.7704,6.6094,6.7,18865100.0
2010-05-18,6.477,6.477,6.2333,6.69,18346300.0
2010-05-17,6.8,6.81,6.5208,6.81,27548500.0
2010-05-14,6.84,6.9503,6.7999,6.83,26768300.0
2010-05-13,6.8004,6.8496,6.7412,6.85,14950200.0
2010-05-12,7.0161,7.2814,6.963,6.81,33154800.0
2010-05-11,6.57,6.59,6.4803,6.58,15554500.0
2010-05-10,6.6402,6.7718,6.5896,6.6,17787000.0
2010-05-07,6.158,6.158,5.8692,6.38,26148000.0
2010-05-06,6.3771,6.4427,5.9744,6.59,39514300.0
2010-05-05,6.841,6.9638,6.6771,6.76,29374300.0
2010-05-04,6.5429,6.5621,6.3606,6.68,22087900.0
2010-05-03,6.8202,6.84,6.7517,6.86,13524800.0
2010-04-30,6.7814,6.8494,6.6746,6.88,12099100.0
2010-04-29,6.9301,7.0094,6.8855,6.96,19617300.0
2010-04-28,6.872,6.8914,6.7077,6.99,26427800.0
2010-04-27,7.327,7.7104,7.1992,7.1,62895200.0
2010-04-26,6.894,6.9512,6.6938,7.06,37314700.0
2010-04-23,7.1309,7.17,6.9646,7.21,17120900.0
2010-04-22,7.21,7.29,7.11,7.21,22778300.0
2010-04-21,7.1509,7.19,7.0041,7.23,25477300.0
2010-04-20,7.2313,7.2508,7.1,7.33,19814900.0
2010-04-19,7.3701,7.4807,7.2796,7.35,33688000.0
2010-04-16,7.1643,7.1834,6.888,7.34,91248400.0
2010-04-15,7.1601,7.2405,7.1299,7.14,23632000.0
2010-04-14,7.4083,7.7295,7.4083,7.16,44924100.0
2010-04-13,6.8504,6.8799,6.7419,6.9,58391800.0
2010-04-12,6.9002,6.9793,6.8607,6.94,19881800.0
2010-04-09,6.9501,6.9799,6.8506,6.97,39580000.0
2010-04-08,6.8717,6.9105,6.7554,6.98,32157900.0
2010-04-07,7.1902,7.2408,7.1295,7.15,20169400.0
2010-04-06,7.13,7.1998,7.0702,7.14,26673400.0
2010-04-05,7.1801,7.1801,7.0909,7.21,14938700.0
2010-04-01,7.1705,7.2,7.0328,7.23,27778700.0
2010-03-31,7.22,7.26,7.16,7.22,22734600.0
2010-03-30,7.4346,7.6449,7.3715,7.25,50869800.0
2010-03-29,7.3432,7.5101,7.2702,7.19,35298200.0
2010-03-26,7.0705,7.1519,7.0298,7.01,24877500.0
2010-03-25,6.8228,6.842,6.4384,6.96,86609400.0
2010-03-24,7.1209,7.2437,7.1005,7.04,17266600.0
2010-03-23,7.0704,7.1819,6.9081,7.02,53540600.0
2010-03-22,6.7368,6.7368,6.5206,6.95,32783900.0
2010-03-19,7.0607,7.0999,6.9038,7.13,41529300.0
2010-03-18,7.1305,7.2119,6.9169,7.07,79551500.0
2010-03-17,6.7368,6.7555,6.4737,6.95,62405600.0
2010-03-16,7.2642,7.5371,7.1802,7.09,134719500.0
2010-03-15,7.2137,7.8552,7.1012,6.8,243874000.0
2010-03-12,7.6715,7.7396,7.5451,7.78,14576900.0
2010-03-11,7.9205,7.9814,7.7986,7.86,15693500.0
2010-03-10,7.6003,7.6595,7.5411,7.65,16192000.0
2010-03-09,7.6413,7.7192,7.5048,7.74,24442200.0
2010-03-08,7.8801,7.9099,7.7806,7.9,20604100.0
2010-03-05,7.801,7.801,7.6739,7.89,26906300.0
2010-03-04,7.9401,8.0707,7.8496,7.92,33014800.0
2010-03-03,7.9503,8.1307,7.8896,7.9,19317700.0
2010-03-02,8.0042,8.2033,8.0042,7.82,20927000.0
2010-03-01,7.76,7.8199,7.7002,7.77,19325900.0
2010-02-26,7.7701,7.9213,7.76,7.74,18903400.0
2010-02-25,7.7702,7.8308,7.7197,7.73,21517300.0
2010-02-24,7.8201,7.8904,7.7899,7.8,17359400.0
2010-02-23,7.6708,7.6904,7.5631,7.75,18015700.0
2010-02-22,8.0022,8.1986,7.9505,7.87,22635700.0
2010-02-19,7.7302,7.811,7.6898,7.69,12421200.0
2010-02-18,7.9119,8.1698,7.9016,7.79,17745500.0
2010-02-17,8.0297,8.3947,8.019,7.75,38507100.0
2010-02-16,7.41,7.43,7.19,7.41,36869900.0
2010-02-12,7.4403,7.5316,7.3491,7.39,58085600.0
2010-02-11,7.1816,7.1908,6.8304,7.47,154096200.0
2010-02-10,8.3504,8.5432,8.2185,8.29,23735100.0
2010-02-09,8.24,8.2701,8.0997,8.23,19329200.0
2010-02-08,8.13,8.2097,8.0305,8.15,15515700.0
2010-02-05,8.2603,8.3109,8.1591,8.21,17423500.0
2010-02-04,8.052,8.1392,7.9067,8.18,21675400.0
2010-02-03,8.37,8.4201,8.2798,8.36,12622300.0
2010-02-02,8.3503,8.3799,8.1527,8.4,37334900.0
2010-02-01,8.3604,8.7055,8.1238,8.42,68347000.0
2010-01-29,8.5214,8.5994,8.4044,8.63,12241400.0
2010-01-28,8.5149,8.5721,8.2575,8.72,16115800.0
2010-01-27,8.8409,8.8997,8.6841,8.93,18179700.0
2010-01-26,9.0702,9.2316,9.0096,9.03,10785800.0
2010-01-25,8.9405,9.0587,8.8421,9.01,12610000.0
2010-01-22,8.8428,8.92,8.6883,9.0,22410000.0
2010-01-21,9.0427,9.12,8.7336,9.2,31725100.0
2010-01-20,9.3518,9.5269,9.1474,9.48,33226500.0
2010-01-19,9.7931,9.9692,9.7516,9.62,14560200.0
2010-01-15,9.3605,9.3605,9.1043,9.43,16701400.0
2010-01-14,9.9167,10.3516,9.8841,9.51,20174500.0
2010-01-13,9.13,9.15,8.9508,9.15,10789600.0
2010-01-12,9.2411,9.4864,9.1798,9.14,14009600.0
2010-01-11,9.06,9.1398,8.9802,9.07,8951500.0
2010-01-08,9.0604,9.253,9.0503,9.0,18894400.0
2010-01-07,8.9813,9.0204,8.8251,9.09,15365800.0
2010-01-06,9.2509,9.4651,9.1693,9.16,12923000.0
2010-01-05,9.0903,9.2015,9.0397,9.04,8594200.0
2010-01-04,9.1625,9.4418,9.0798,9.01,14332300.0
2009-12-31,8.9305,8.9699,8.8419,9.0,7934200.0
2009-12-30,9.3283,9.6258,9.2539,9.05,13576800.0
2009-12-29,8.7604,8.7703,8.6716,8.82,6845400.0
2009-12-28,8.85,8.9204,8.7898,8.83,7448100.0
2009-12-24,8.9003,9.0014,8.9003,8.85,1898300.0
2009-12-23,8.82,8.86,8.7,8.82,13948000.0
2009-12-22,8.79,8.8599,8.6902,8.8,9562600.0
2009-12-21,8.7311,8.8191,8.5747,8.83,14015600.0
2009-12-18,9.0837,9.2712,8.99,8.9,20231200.0
2009-12-17,8.7503,8.8616,8.7503,8.7,10279800.0
2009-12-16,8.7501,8.9189,8.7203,8.78,12163900.0
2009-12-15,8.8351,8.9395,8.7804,8.86,16776100.0
2009-12-14,9.0826,9.3308,8.8964,8.93,15610800.0
2009-12-11,8.67,8.73,8.53,8.67,11663600.0
2009-12-10,8.988,9.3067,8.988,8.72,17194700.0
2009-12-09,8.5101,8.5605,8.4598,8.48,6785400.0
2009-12-08,8.4402,8.4402,8.2718,8.48,14025600.0
2009-12-07,8.5,8.58,8.46,8.5,8829500.0
2009-12-04,8.5501,8.7213,8.4897,8.52,22787400.0
2009-12-03,8.3033,8.3322,8.1207,8.47,17127400.0
2009-12-02,8.7634,8.982,8.7634,8.59,15931900.0
2009-12-01,8.43,8.4599,8.2903,8.44,13006300.0
2009-11-30,8.2614,8.3686,8.0568,8.37,15318500.0
2009-11-27,8.6527,8.8496,8.5491,8.5,6425600.0
2009-11-25,8.64,8.72,8.51,8.64,16705900.0
2009-11-24,9.0017,9.4882,8.9685,8.56,29123800.0
2009-11-23,8.18,8.2705,8.1399,8.16,15149100.0
2009-11-20,7.9524,7.9524,7.7591,8.09,23307800.0
2009-11-19,8.0723,8.082,7.8403,8.21,23415400.0
2009-11-18,8.41,8.5005,8.3397,8.39,13855600.0
2009-11-17,8.2104,8.24,8.0527,8.27,13954200.0
2009-11-16,8.4506,8.6235,8.4506,8.38,11380000.0
2009-11-13,8.3204,8.4726,8.2393,8.26,13728100.0
2009-11-12,8.0524,8.1007,7.8977,8.19,11556000.0
2009-11-11,8.4,8.4704,8.3297,8.38,17024900.0
2009-11-10,8.2104,8.2301,8.033,8.27,16180700.0
2009-11-09,8.4318,8.5553,8.3082,8.31,16768500.0
2009-11-06,8.171,8.4471,8.0687,8.08,19924100.0
2009-11-05,8.0003,8.0398,7.7435,8.05,38903500.0
2009-11-04,8.07,8.261,7.9696,8.05,22924200.0
2009-11-03,7.814,7.8522,7.5366,7.99,44680600.0
2009-11-02,8.1112,8.1502,7.8867,8.21,32694600.0
2009-10-30,7.9824,8.0597,7.8181,8.12,25205100.0
2009-10-29,8.4724,8.6276,8.4,8.33,21564300.0
2009-10-28,7.9153,8.0578,7.7062,8.12,18399100.0
2009-10-27,8.281,8.4082,8.1733,8.37,24864000.0
2009-10-26,8.1616,8.1616,7.8181,8.47,37045600.0
2009-10-23,9.0074,9.2935,8.912,8.75,47395100.0
2009-10-22,8.512,8.8732,8.3986,8.38,47680100.0
2009-10-21,7.8928,7.9482,7.5508,8.21,85628400.0
2009-10-20,8.0093,8.149,7.328,8.57,138448100.0
2009-10-19,10.1004,10.1695,9.9719,10.16,31791400.0
2009-10-16,10.01,10.0699,9.9302,10.02,16199500.0
2009-10-15,10.1402,10.241,10.0595,10.1,11650200.0
2009-10-14,10.1102,10.2113,10.0496,10.06,20279000.0
2009-10-13,9.8903,9.9893,9.7912,9.94,16292000.0
2009-10-12,9.5969,9.6246,9.1364,10.0,14696800.0
2009-10-09,10.3706,10.5128,10.33,10.29,8184500.0
2009-10-08,10.3205,10.503,10.2799,10.25,15711500.0
2009-10-07,10.3853,10.668,10.333,10.15,26583900.0
2009-10-06,10.175,10.5305,10.175,9.95,32624200.0
2009-10-05,10.221,10.3842,9.9456,10.12,20370800.0
2009-10-02,9.911,9.9698,9.7835,10.01,21817400.0
2009-10-01,9.9303,9.9491,9.4235,10.25,23962600.0
2009-09-30,10.5502,10.5601,10.2524,10.59,21084400.0
2009-09-29,10.6501,10.7396,10.5308,10.68,14876600.0
2009-09-28,11.2578,11.8326,11.1927,10.81,20757000.0
2009-09-25,10.1154,10.1441,9.8766,10.35,22588200.0
2009-09-24,10.4337,10.5397,10.1736,10.63,16315900.0
2009-09-23,10.6526,10.924,10.4685,10.82,23639600.0
2009-09-22,10.9402,11.0492,10.7024,10.99,20074500.0
2009-09-21,11.1921,11.4952,11.1921,11.04,17351900.0
2009-09-18,10.8415,10.8513,10.5973,10.97,14731800.0
2009-09-17,11.0,11.0599,10.8203,11.01,18248400.0
2009-09-16,10.8432,10.8432,10.4953,11.03,17976200.0
2009-09-15,10.9346,10.9346,10.5314,11.16,16942800.0
2009-09-14,11.5952,11.8561,11.4282,11.35,13279600.0
2009-09-11,11.0572,11.0953,10.7625,11.34,11446700.0
2009-09-10,11.7715,11.9453,11.6078,11.64,11385000.0
2009-09-09,11.6843,12.017,11.414,11.46,17891100.0
2009-09-08,11.0722,11.1792,10.8098,11.23,9715600.0
2009-09-04,11.4304,11.5114,11.3697,11.36,5430700.0
2009-09-03,11.3907,11.4822,11.2688,11.3,7715200.0
2009-09-02,11.0506,11.1196,10.8041,11.13,13701900.0
2009-09-01,10.8544,10.9568,10.4262,11.25,21223300.0
2009-08-31,12.0473,12.3732,11.9002,11.75,14532800.0
2009-08-28,11.2919,11.3017,11.0776,11.44,7400700.0
2009-08-27,11.49,11.63,11.3,11.49,11032400.0
2009-08-26,11.3309,11.4291,11.2129,11.43,10513600.0
2009-08-25,11.6811,11.8951,11.6301,11.57,9690300.0
2009-08-24,11.46,11.51,11.36,11.46,7879500.0
2009-08-21,11.2906,11.3497,11.1229,11.37,10080400.0
2009-08-20,11.4618,11.6155,11.431,11.32,5670500.0
2009-08-19,11.4333,11.6816,11.4229,11.24,10832000.0
2009-08-18,11.2303,11.4527,11.0888,11.17,11685400.0
2009-08-17,10.8306,10.9488,10.7025,10.91,8688900.0
2009-08-14,11.0803,11.1793,10.8924,11.14,12227800.0
2009-08-13,10.8147,10.8147,10.4692,11.04,10699500.0
2009-08-12,11.4036,11.7354,11.2274,11.2,10876000.0
2009-08-11,10.8918,10.9308,10.726,11.03,8970500.0
2009-08-10,11.1111,11.1601,10.9444,11.22,9960800.0
2009-08-07,11.34,11.5608,11.2196,11.32,14798500.0
2009-08-06,11.0611,11.0611,10.8551,11.17,14696300.0
2009-08-05,11.3629,11.6315,11.301,11.18,22590100.0
2009-08-04,11.01,11.0801,10.9198,11.0,13806400.0
2009-08-03,10.7851,10.7851,10.3062,11.02,18132700.0
2009-07-31,10.6902,10.8091,10.6308,10.74,9705700.0
2009-07-30,10.2859,10.2859,9.8878,10.69,14027500.0
2009-07-29,11.2063,11.7205,11.1434,10.94,18875100.0
2009-07-28,10.9246,11.1852,10.8516,10.7,12605200.0
2009-07-27,10.313,10.3324,10.1101,10.49,13479100.0
2009-07-24,10.7531,10.9705,10.691,10.57,14025000.0
2009-07-23,10.6861,11.148,10.6861,10.43,19158400.0
2009-07-22,9.9831,10.0411,9.7804,10.16,12977200.0
2009-07-21,10.2308,10.4666,9.9753,10.32,21826300.0
2009-07-20,10.3806,10.4822,10.1778,10.3,17600600.0
2009-07-17,9.8247,9.8247,9.5757,10.04,15747600.0
2009-07-16,10.1902,10.2001,9.9526,10.24,10837000.0
2009-07-15,10.0419,10.0419,9.7403,10.18,15123200.0
2009-07-14,10.0802,10.0802,9.8129,10.13,15764900.0
2009-07-13,9.8505,9.8702,9.5547,9.92,41305000.0
2009-07-10,9.65,9.7806,9.6199,9.63,7709500.0
2009-07-09,9.3879,9.3879,9.0573,9.66,10114000.0
2009-07-08,9.7514,9.8295,9.5367,9.87,11767100.0
2009-07-07,10.1959,10.8365,10.1959,9.95,24328800.0
2009-07-06,9.82,10.0309,9.7397,9.8,7923200.0
2009-07-02,9.6523,9.7299,9.5067,9.8,13156000.0
2009-07-01,10.12,10.2202,10.0198,10.11,18206200.0
2009-06-30,9.9343,10.1454,9.6751,10.14,23778700.0
2009-06-29,10.3802,10.4198,10.1321,10.42,19496300.0
2009-06-26,10.5125,10.8633,10.3474,10.35,38792100.0
2009-06-25,10.3734,11.2128,10.2766,10.0,48249600.0
2009-06-24,9.4504,9.6084,9.3319,9.51,13945100.0
2009-06-23,9.1446,9.1631,8.7193,9.51,42011400.0
2009-06-22,9.1411,9.1998,9.0236,9.24,11167000.0
2009-06-19,9.3407,9.5275,9.2424,9.42,11954000.0
2009-06-18,9.5631,9.9262,9.4905,9.39,13930200.0
2009-06-17,9.4559,9.7925,9.4243,9.22,12692800.0
2009-06-16,9.0,9.2095,8.9002,9.01,11531300.0
2009-06-15,8.7662,8.918,8.4816,9.0,8489600.0
2009-06-12,9.2907,9.3398,9.0154,9.37,7202200.0
2009-06-11,9.2609,9.4178,9.1529,9.35,9940100.0
2009-06-10,9.2818,9.3401,9.0288,9.41,2244600.0
2009-06-09,9.2815,9.3693,9.0768,9.4,2531300.0
2009-06-08,9.3209,9.3307,9.0658,9.41,10817000.0
2009-06-05,9.5802,9.6709,9.3785,9.54,9490300.0
2009-06-04,9.0533,9.0904,8.6451,9.4,15023300.0
2009-06-03,9.3629,9.3722,8.9166,9.71,15901400.0
2009-06-02,10.5341,11.1187,10.5341,10.03,18363300.0
2009-06-01,9.6003,9.8327,9.5598,9.55,9785100.0
2009-05-29,9.7206,10.0842,9.6243,9.4,15029700.0
2009-05-28,9.11,9.1701,8.9296,9.1,11958100.0
2009-05-27,8.8909,9.0281,8.7537,8.98,17649800.0
2009-05-26,9.2355,9.6243,9.183,9.01,17505400.0
2009-05-22,8.79,8.9821,8.7301,8.8,6172600.0
2009-05-21,8.8,9.07,8.7,8.8,8031300.0
2009-05-20,8.7516,8.8782,8.6153,8.87,7407100.0
2009-05-19,9.0722,9.3922,8.9381,8.93,12935400.0
2009-05-18,8.82,8.84,8.5207,8.83,14494100.0
2009-05-15,8.7202,8.8589,8.6013,8.76,8230000.0
2009-05-14,8.3738,8.5,7.86,8.82,20732500.0
2009-05-13,8.5033,8.6572,8.3013,8.67,10922000.0
2009-05-12,8.7479,8.8233,8.3519,9.01,17994500.0
2009-05-11,8.9809,9.1181,8.873,9.07,7642800.0
2009-05-08,9.7608,10.3324,9.6729,9.31,14549300.0
2009-05-07,9.1437,9.6955,9.1329,8.79,12567700.0
2009-05-06,8.2856,8.3141,7.953,8.5,11926300.0
2009-05-05,8.5901,8.7887,8.3816,8.62,11398700.0
2009-05-04,8.8538,9.0728,8.7808,8.67,9315100.0
2009-05-01,8.2703,8.3296,8.0628,8.32,6205400.0
2009-04-30,8.3702,8.5584,8.2513,8.41,10582800.0
2009-04-29,8.5354,8.8512,8.5354,8.32,9165600.0
2009-04-28,7.8931,7.8931,7.6624,8.05,10568300.0
2009-04-27,8.1215,8.2773,7.9462,8.23,11951300.0
2009-04-24,8.4201,8.6769,8.3395,8.39,13955000.0
2009-04-23,7.9826,7.9826,7.5294,8.3,12955700.0
2009-04-22,8.9815,9.4817,8.9385,8.66,17059900.0
2009-04-21,8.0228,8.0859,7.4098,8.45,23897000.0
2009-04-20,8.5329,8.639,8.2919,8.69,11949900.0
2009-04-17,8.9802,9.0892,8.7423,9.02,16756100.0
2009-04-16,9.0902,9.2819,8.9388,9.05,11267000.0
2009-04-15,9.3055,9.547,9.2214,9.08,9866900.0
2009-04-14,8.7628,8.7628,8.4926,8.92,8366100.0
2009-04-13,9.0914,9.2656,8.8864,8.98,8908200.0
2009-04-09,9.1422,9.2867,8.9874,9.0,10315500.0
2009-04-08,8.96,9.2919,8.8958,8.66,13138200.0
2009-04-07,8.3801,8.6017,8.3096,8.35,8506500.0
2009-04-06,8.6127,8.82,8.6127,8.46,12199600.0
2009-04-03,8.1851,8.2708,7.8425,8.39,15511800.0
2009-04-02,8.5604,8.7227,8.388,8.5,17711800.0
2009-04-01,8.7397,9.3374,8.627,8.23,12335600.0
2009-03-31,7.8028,7.8509,7.562,7.95,10539500.0
2009-03-30,7.9004,7.999,7.7133,7.96,11148600.0
2009-03-27,7.948,7.995,7.4689,8.2,20354400.0
2009-03-26,8.924,9.3036,8.8481,8.57,13895300.0
2009-03-25,7.8744,8.0462,7.3685,8.06,15504200.0
2009-03-24,8.4372,9.1059,8.2993,8.19,17445000.0
2009-03-23,8.5043,8.9953,8.4261,8.05,10578100.0
2009-03-20,7.3747,7.5364,7.0131,7.56,18070800.0
2009-03-19,7.3715,7.4705,6.8855,7.77,13559600.0
2009-03-18,9.0277,10.097,9.0277,8.19,22332800.0
2009-03-17,7.6803,7.7335,7.5081,7.63,8338100.0
2009-03-16,7.6809,8.0179,7.6809,7.6,13961300.0
2009-03-13,7.6045,7.9196,7.5204,7.42,22499900.0
2009-03-12,7.6474,8.1904,7.455,7.19,15973300.0
2009-03-11,6.8101,7.0314,6.5988,6.79,14508600.0
2009-03-10,7.1709,7.8468,7.0678,6.7,18457700.0
2009-03-09,6.0416,6.2352,5.8867,6.14,11026600.0
2009-03-06,6.155,6.3062,5.7484,6.33,16196200.0
2009-03-05,6.0833,6.1809,5.6754,6.46,15788000.0
2009-03-04,7.2137,7.5069,6.9206,7.05,16091600.0
2009-03-03,6.8304,7.0435,6.6984,6.78,15741100.0
2009-03-02,6.4177,6.5205,6.1561,6.64,12581800.0
2009-02-27,6.8255,6.8917,6.4285,7.02,19092400.0
2009-02-26,6.7919,6.9085,6.1918,7.44,18558100.0
2009-02-25,7.8453,7.8833,7.5224,8.05,12574100.0
2009-02-24,8.4528,8.7017,8.3387,8.3,15055300.0
2009-02-23,7.7801,7.7801,7.4912,8.06,13663700.0
2009-02-20,8.0039,8.3007,7.6401,8.18,19590500.0
2009-02-19,8.8842,9.1665,8.832,8.69,12797200.0
2009-02-18,8.2742,8.2742,7.9489,8.46,12806300.0
2009-02-17,8.1497,8.1497,7.6772,8.55,14328200.0
2009-02-13,8.5709,8.8158,8.4534,8.66,13612200.0
2009-02-12,8.9526,9.1803,8.8388,8.8,11082000.0
2009-02-11,8.6429,9.0287,8.1991,8.8,8066900.0
2009-02-10,8.0997,8.1619,7.5838,8.59,14331500.0
2009-02-09,8.9843,9.0896,8.6873,9.18,9997300.0
2009-02-06,9.4907,9.7246,9.3584,9.41,8063400.0
2009-02-05,9.4935,9.8003,9.2336,9.31,12745000.0
2009-02-04,9.4095,10.0603,9.2388,9.11,13710500.0
2009-02-03,8.6322,8.6322,8.3706,8.77,13589700.0
2009-02-02,8.8303,8.9618,8.6887,8.78,8822200.0
2009-01-30,8.6458,8.7408,8.3608,8.87,15498800.0
2009-01-29,8.923,9.9917,8.8711,8.76,34715900.0
2009-01-28,8.2856,8.3806,8.0765,8.5,22691100.0
2009-01-27,8.9975,9.7146,8.9639,8.5,23673600.0
2009-01-26,7.9901,8.1816,7.7281,7.96,11254200.0
2009-01-23,7.7001,7.7497,7.4818,7.73,12172000.0
2009-01-22,8.1981,8.5286,8.1555,7.94,10083700.0
2009-01-21,8.1382,8.4795,8.0315,7.88,12708800.0
2009-01-20,7.1583,7.2036,6.7415,7.52,14536900.0
2009-01-16,8.0229,8.2619,7.9606,7.87,21386700.0
2009-01-15,7.7844,8.0466,7.5221,7.6,25982200.0
2009-01-14,7.574,7.7835,7.4588,7.4,12320500.0
2009-01-13,7.5211,7.7568,7.2342,7.43,10342400.0
2009-01-12,7.0618,7.0802,6.7018,7.35,10912600.0
2009-01-09,7.3613,7.3798,7.0743,7.65,9792800.0
2009-01-08,7.7701,7.8495,7.4625,7.8,12974600.0
2009-01-07,7.6808,7.9355,7.5437,7.76,14419500.0
2009-01-06,8.4111,8.9763,8.4111,7.99,13188800.0
2009-01-05,7.2993,7.4019,7.0103,7.56,13811200.0
2009-01-02,8.0433,8.2844,7.8245,7.88,10787500.0
2008-12-31,8.1066,8.5783,8.1066,7.74,8888000.0
2008-12-30,7.3601,7.4395,7.1617,7.39,12150300.0
2008-12-29,7.3301,7.35,7.1317,7.36,7956800.0
2008-12-26,7.2816,7.301,7.1166,7.39,4882600.0
2008-12-24,7.4903,7.6018,7.4093,7.44,3119400.0
2008-12-23,7.1282,7.2217,6.885,7.37,8602600.0
2008-12-22,7.2693,7.3532,6.822,7.53,10656500.0
2008-12-19,7.5191,7.8833,7.0147,7.78,16220900.0
2008-12-18,7.8503,8.2454,7.749,7.8,12455600.0
2008-12-17,8.214,8.9628,8.1022,7.77,14794800.0
2008-12-16,7.5211,7.6338,7.3059,7.43,26077800.0
2008-12-15,7.1803,7.3776,7.0817,7.23,16161600.0
2008-12-12,7.3024,7.5099,7.1572,7.17,12222100.0
2008-12-11,7.3614,7.896,7.3511,7.26,16679000.0
2008-12-10,7.1311,7.336,6.9458,7.22,10992600.0
2008-12-09,7.2809,7.3494,7.0166,7.36,11515700.0
2008-12-08,7.2693,7.3719,6.589,7.53,14561300.0
2008-12-05,9.1778,11.1268,9.1778,7.61,17563600.0
2008-12-04,6.3385,6.4036,6.004,6.57,15080900.0
2008-12-03,7.7013,8.6329,7.515,6.91,23908100.0
2008-12-02,6.4688,6.7384,6.2532,6.23,25811600.0
2008-12-01,5.8408,5.9483,5.7236,5.91,13507100.0
2008-11-28,6.3028,6.5741,6.2715,6.17,6876900.0
2008-11-26,6.3426,6.726,6.3426,6.06,14226700.0
2008-11-25,6.0803,6.2974,5.8532,6.12,17741600.0
2008-11-24,6.0803,6.3133,5.756,6.04,19701700.0
2008-11-21,6.7081,7.3765,6.5529,6.14,27817300.0
2008-11-20,4.6059,4.6059,3.8218,5.48,20579500.0
2008-11-19,5.8771,6.0059,5.2491,6.55,11528600.0
2008-11-18,7.3614,7.639,7.1455,7.26,11495900.0
2008-11-17,7.1109,7.3505,6.9837,7.19,9441200.0
2008-11-14,7.1669,7.5714,6.9224,7.39,14694900.0
2008-11-13,8.6275,9.6037,8.3346,7.81,20911800.0
