date,Open,High,Low,Close,Volume
2003-07-09,13.1161,13.3652,12.8007,13.2843,6972800.0
2003-07-08,14.5347,15.8053,14.5149,13.4886,8383500.0
2003-07-07,13.1391,13.6519,12.9469,12.6712,3852900.0
2003-07-03,11.8712,12.1654,11.6442,11.9473,1801500.0
2003-07-02,12.1604,12.3064,11.9286,12.1091,3477200.0
2003-07-01,12.7824,13.5309,12.6592,12.1176,3762500.0
2003-06-30,11.4442,11.4442,11.0964,11.743,2073500.0
2003-06-27,11.5804,11.9364,11.2648,11.8792,2947600.0
2003-06-26,12.5963,13.2229,12.412,12.1091,4998400.0
2003-06-25,11.8816,12.4521,11.8635,11.5216,5279900.0
2003-06-24,10.7946,11.0887,10.5502,11.0362,3956900.0
2003-06-23,10.9846,11.0477,10.227,11.4108,4861500.0
2003-06-20,11.525,11.9166,11.0614,11.8962,4753300.0
2003-06-19,11.7491,11.9599,11.1714,12.2709,3296700.0
2003-06-18,12.8588,13.171,12.6141,12.9181,2739300.0
2003-06-17,12.9523,13.3504,12.7489,12.9862,5289400.0
2003-06-16,13.3204,13.9748,13.1896,12.7137,5379400.0
2003-06-13,11.6497,11.7062,11.0209,11.9729,3563300.0
2003-06-12,12.2539,12.5016,12.0404,12.2369,5552400.0
2003-06-11,12.0414,12.0835,11.5783,12.1091,4608500.0
2003-06-10,12.1347,12.7572,12.0409,12.1262,2346100.0
2003-06-09,11.6947,11.789,11.0193,12.1772,3629400.0
2003-06-06,12.0971,12.3519,11.4641,12.7052,3862300.0
2003-06-05,12.753,12.8348,12.2295,13.0118,5620900.0
2003-06-04,13.2684,13.3687,12.859,13.395,6413100.0
2003-06-03,14.2673,15.5121,13.8843,13.4546,12624600.0
2003-06-02,12.2467,12.4883,11.7958,12.5945,5598100.0
2003-05-30,12.9202,13.1063,12.7193,12.7563,3984200.0
2003-05-29,12.6562,12.9534,12.4552,12.4923,4519100.0
2003-05-28,12.0433,12.093,11.6458,12.2113,5056800.0
2003-05-27,13.0896,14.089,13.012,12.2624,5696600.0
2003-05-23,12.0716,12.5731,11.8802,11.6663,4204000.0
2003-05-22,11.2405,11.4364,11.1384,11.2405,4761200.0
2003-05-21,11.517,12.0177,11.4077,11.1384,7253800.0
2003-05-20,10.4489,10.5566,10.1174,10.5925,5089100.0
2003-05-19,10.4332,10.6605,9.8375,10.8744,6952700.0
2003-05-16,11.608,11.7384,11.3036,11.4875,5833200.0
2003-05-15,11.5441,11.909,11.3483,11.2916,7230300.0
2003-05-14,11.1539,11.6475,11.136,10.8744,4982700.0
2003-05-13,11.2849,11.8972,11.1624,10.7296,5654700.0
2003-05-12,10.445,10.8364,10.3293,10.2187,4578200.0
2003-05-09,10.1961,10.4516,9.9846,10.0228,2793000.0
2003-05-08,9.6405,9.7825,9.5236,9.7333,3416900.0
2003-05-07,9.5159,9.5159,9.0731,9.9632,4661400.0
2003-05-06,10.5952,10.8749,10.4203,10.4571,3737600.0
2003-05-05,10.2361,10.3034,9.8916,10.3038,4020000.0
2003-05-02,10.3932,10.6681,10.1271,10.1846,5274400.0
2003-05-01,9.4231,9.4851,8.6792,9.878,9727000.0
2003-04-30,10.9289,11.3842,10.856,10.5678,6891400.0
2003-04-29,10.6639,11.5974,10.6262,10.1344,8064600.0
2003-04-28,10.0147,10.5247,9.7643,9.597,5669600.0
2003-04-25,9.2735,9.7777,8.9914,9.2564,10514700.0
2003-04-24,8.1744,8.4955,7.7079,8.6263,7900500.0
2003-04-23,9.1799,9.4364,8.9225,9.1457,4054300.0
2003-04-22,9.5167,9.9958,9.451,9.0606,3350800.0
2003-04-21,8.5355,8.5355,8.314,8.6944,1987100.0
2003-04-17,8.8913,9.0131,8.6999,8.7966,3378500.0
2003-04-16,8.8952,9.2524,8.8862,8.6859,6054700.0
2003-04-15,8.5982,8.9486,8.4894,8.3708,2765300.0
2003-04-14,8.4502,8.8714,8.4044,8.1409,1769800.0
2003-04-11,7.6761,7.6925,7.3662,7.8428,1414000.0
2003-04-10,7.8344,7.9712,7.783,7.8173,931200.0
2003-04-09,7.667,7.7571,7.5031,7.8173,2904500.0
2003-04-08,8.1076,8.2291,8.0294,8.0302,2071500.0
2003-04-07,7.4435,7.4509,6.9065,7.9535,2862100.0
2003-04-04,7.7576,7.7767,7.3106,8.0131,4125300.0
2003-04-03,8.4365,8.8952,8.4365,8.209,3956900.0
2003-04-02,8.4344,8.925,8.208,8.0131,2744500.0
2003-04-01,7.1309,7.139,6.8826,7.3515,3043000.0
2003-03-31,7.52,7.7026,7.3636,7.4426,2029600.0
2003-03-28,7.63,7.7072,7.51,7.6044,2503200.0
2003-03-27,7.724,7.8534,7.6204,7.6725,2706600.0
2003-03-26,8.1815,8.6928,8.0678,7.7585,3251400.0
2003-03-25,7.5207,7.6607,7.4506,7.4171,2293700.0
2003-03-24,7.2382,7.4256,6.8124,7.2382,2089500.0
2003-03-21,7.5134,7.5298,7.1525,7.6555,3259500.0
2003-03-20,7.6839,8.0203,7.4094,7.5363,4197300.0
2003-03-19,7.2672,7.2754,6.8912,7.4256,2866500.0
2003-03-18,7.8615,8.173,7.7332,7.5788,3250100.0
2003-03-17,7.8009,8.4265,7.7129,7.2808,3311500.0
2003-03-14,6.9237,7.175,6.7417,6.8635,4898200.0
2003-03-13,7.249,7.8881,7.1602,6.7358,4481800.0
2003-03-12,6.1482,6.2589,5.9609,6.1482,3374200.0
2003-03-11,6.0486,6.1222,5.8933,6.1738,1687300.0
2003-03-10,6.3016,6.4621,6.234,6.3271,2019800.0
2003-03-07,6.4293,6.6068,6.3364,6.4548,2959300.0
2003-03-06,6.6969,6.9201,6.6076,6.5399,3124900.0
2003-03-05,6.4983,6.6204,6.4547,6.4207,1890300.0
2003-03-04,6.0737,6.0815,5.7755,6.3271,2147300.0
2003-03-03,6.3728,6.5276,6.1935,6.5144,3359300.0
2003-02-28,6.8313,7.1448,6.6663,6.5655,4502700.0
2003-02-27,6.5565,6.84,6.5108,6.3271,3562300.0
2003-02-26,5.9124,6.0676,5.7736,6.0375,2986400.0
2003-02-25,6.0595,6.0781,5.2709,6.2334,7574400.0
2003-02-24,5.9157,5.993,5.6064,6.2078,2354200.0
2003-02-21,6.8286,7.1113,6.6554,6.5996,2797300.0
2003-02-20,6.1631,6.2191,5.9633,6.3611,2332400.0
2003-02-19,6.4721,6.6447,6.2564,6.4292,5541900.0
2003-02-18,6.4149,6.6544,6.335,6.2845,5258800.0
2003-02-14,5.9717,6.0127,5.7259,6.0886,5181600.0
2003-02-13,6.2592,6.4233,6.147,6.2164,3135000.0
2003-02-12,5.7951,5.8405,5.4471,6.1482,4963800.0
2003-02-11,6.592,6.9059,6.592,6.5144,3885400.0
2003-02-10,6.5486,6.7091,6.4641,6.574,2114000.0
2003-02-07,6.2641,6.2719,5.867,6.557,2361900.0
2003-02-06,6.7426,6.8363,6.6141,6.7435,2323500.0
2003-02-05,6.547,6.6268,6.2995,6.7614,2561700.0
2003-02-04,6.7972,6.8467,6.5827,6.9061,3772100.0
2003-02-03,7.2835,7.6463,7.2746,7.1446,3444400.0
2003-01-31,7.0682,7.2837,6.9044,7.0253,2532100.0
2003-01-30,6.6182,6.6784,6.2046,7.0424,2858000.0
2003-01-29,7.7275,7.9504,7.6019,7.5533,2449100.0
2003-01-28,7.7275,7.9504,7.6019,7.5533,4345500.0
2003-01-27,7.0414,7.2809,6.786,7.2723,5410700.0
2003-01-24,7.0674,7.1995,6.2748,7.6129,12828700.0
2003-01-23,8.9755,9.0442,8.6666,8.9413,7113300.0
2003-01-22,8.9747,9.5042,8.9654,8.5922,7266100.0
2003-01-21,8.434,8.6737,8.0966,8.2601,4611200.0
2003-01-17,7.5358,7.551,7.041,7.9706,9424000.0
2003-01-16,8.178,8.3017,7.7297,8.5837,4378500.0
2003-01-15,8.9081,8.9833,8.7075,8.9924,3541600.0
2003-01-14,9.105,9.3241,8.8771,8.9754,3464000.0
2003-01-13,8.1451,8.2481,7.4314,8.7625,7516000.0
2003-01-10,9.5234,10.1596,9.5141,9.0861,6506100.0
2003-01-09,9.7138,10.4929,9.6546,9.0265,7902400.0
2003-01-08,7.8204,7.9053,7.3268,8.2175,10515000.0
2003-01-07,8.901,9.9068,8.8608,8.1903,10772800.0
2003-01-06,7.5805,7.8165,7.5366,7.4681,5064200.0
2003-01-03,7.2385,7.3572,7.0281,7.2808,3147300.0
2003-01-02,7.4365,7.9774,7.2112,7.228,6949000.0
2002-12-31,6.8295,7.0006,6.7443,6.8295,4561500.0
2002-12-30,6.3976,6.4426,5.9714,6.821,3736700.0
2002-12-27,7.0776,7.3349,6.9781,7.1701,2247600.0
2002-12-26,7.2979,7.7527,7.2893,7.2765,2342000.0
2002-12-24,7.0881,7.3331,6.9411,7.2382,1239300.0
2002-12-23,7.7461,8.3498,7.7461,7.4171,3287100.0
2002-12-20,6.9927,7.2906,6.8611,7.0935,3879900.0
2002-12-19,7.1289,7.5264,6.9716,7.2297,3608500.0
2002-12-18,7.0227,7.124,6.6252,7.3404,3392600.0
2002-12-17,7.9538,8.1604,7.7472,7.911,2560800.0
2002-12-16,7.8518,7.9729,7.5837,7.7917,2803600.0
2002-12-13,7.2393,7.263,6.93,7.5022,2675800.0
2002-12-12,7.8173,8.0637,7.6474,7.8258,5157200.0
2002-12-11,7.9748,8.2691,7.8945,7.7917,4036400.0
2002-12-10,7.8858,8.378,7.8675,7.6214,4387900.0
2002-12-09,6.9137,6.9447,6.5649,7.2467,3697900.0
2002-12-06,7.6896,8.057,7.6212,7.6768,4755800.0
2002-12-05,7.9551,8.6034,7.9376,7.8428,6504600.0
2002-12-04,7.5707,8.0282,7.3376,7.5192,4136200.0
2002-12-03,7.1059,7.2007,6.4864,7.681,5692000.0
2002-12-02,7.6331,7.7606,6.9392,8.3708,6491100.0
2002-11-29,9.1679,9.4717,9.1679,8.9499,1848300.0
2002-11-27,8.6435,9.1423,8.6435,8.6007,3989500.0
2002-11-26,8.1312,8.2249,7.7641,8.49,3215100.0
2002-11-25,9.1305,9.665,9.1218,9.0009,4872500.0
2002-11-22,8.8392,9.1975,8.6344,8.8306,4174900.0
2002-11-21,9.5692,10.5376,9.5404,9.018,5882500.0
2002-11-20,8.8629,9.4415,8.834,8.3282,4267400.0
2002-11-19,7.7841,8.3471,7.6998,7.7832,4997600.0
2002-11-18,8.2731,8.7742,7.8571,7.8513,4688100.0
2002-11-15,7.4012,7.576,7.2003,7.3063,4375100.0
2002-11-14,7.2212,7.5264,7.128,7.2382,3389300.0
2002-11-13,7.2395,7.4318,6.9947,7.1446,3883800.0
2002-11-12,7.2859,7.7261,7.1062,7.0935,5057300.0
2002-11-11,6.1481,6.3175,5.5834,6.7528,4558400.0
2002-11-08,7.0992,7.5907,6.7715,7.4171,4608300.0
2002-11-07,7.2782,7.3372,6.636,7.8173,9047200.0
2002-11-06,9.4688,10.3526,9.4078,8.6688,8572300.0
2002-11-05,8.555,9.4428,8.4743,7.8599,4131300.0
2002-11-04,7.3578,7.7032,7.1678,7.3063,4649000.0
2002-11-01,7.1551,7.4019,7.0141,7.0339,3707300.0
2002-10-31,6.9063,7.0869,6.8461,6.8721,4261800.0
2002-10-30,6.7076,6.7076,6.3783,6.9061,4133400.0
2002-10-29,6.6692,6.7023,6.3717,6.7699,4700500.0
2002-10-28,6.7076,6.7076,6.3783,6.9061,4566100.0
2002-10-25,7.8721,9.3144,7.7069,6.9231,6289400.0
2002-10-24,6.3015,6.5903,5.9873,6.31,5307200.0
2002-10-23,6.6977,7.1091,6.2958,6.3185,3172500.0
2002-10-22,6.0992,6.4528,5.9658,5.9864,3402500.0
2002-10-21,6.1606,6.6834,6.0673,5.8843,2962600.0
2002-10-18,5.8497,6.0427,5.6129,5.7642,2341400.0
2002-10-17,5.5902,5.6152,5.2186,5.7395,4252100.0
2002-10-16,6.0324,6.7614,6.0219,5.4159,6057100.0
2002-10-15,5.5786,5.9135,5.2628,5.2626,6006400.0
2002-10-14,4.5143,4.6987,4.3299,4.4451,2413700.0
2002-10-11,5.0778,5.6808,5.025,4.5558,7974300.0
2002-10-10,4.2062,4.7004,4.022,3.9427,4387000.0
2002-10-09,3.8225,4.0928,3.6547,3.6532,5145500.0
2002-10-08,3.2567,3.2713,2.9719,3.5169,3360400.0
2002-10-07,3.4292,3.4959,3.1552,3.677,3558800.0
2002-10-04,3.5259,3.5329,3.2085,3.8746,2250100.0
2002-10-03,4.1965,4.3161,4.0939,4.1888,3973500.0
2002-10-02,3.8734,3.9487,3.6102,4.1215,3882600.0
2002-10-01,4.4452,4.5053,4.1191,4.4281,5920000.0
2002-09-30,3.9629,3.9702,3.623,4.3004,4371700.0
2002-09-27,4.6415,4.7883,4.5273,4.7423,1843600.0
2002-09-26,4.6099,4.6848,4.3026,4.9135,2823600.0
2002-09-25,5.035,5.1248,4.7821,5.1434,3061700.0
2002-09-24,5.2035,5.5163,5.1688,5.1519,3544900.0
2002-09-23,4.9371,5.0005,4.636,5.1179,2402200.0
2002-09-20,5.4159,5.6536,5.2037,5.4244,2626300.0
2002-09-19,5.0543,5.1756,4.7285,5.358,2148600.0
2002-09-18,5.9968,6.2084,5.7322,5.8928,2194200.0
2002-09-17,5.3524,5.4031,4.9329,5.8076,2244900.0
2002-09-16,5.8408,5.9023,5.4258,6.1482,2978300.0
2002-09-13,6.6392,7.0005,6.567,6.4463,2386100.0
2002-09-12,6.1834,6.4238,6.1005,6.2675,1601300.0
2002-09-11,6.6352,6.9428,6.6177,6.5314,2549600.0
2002-09-10,6.4911,6.7653,6.2966,6.3696,4014900.0
2002-09-09,6.4459,6.8213,6.2994,6.2164,2126700.0
2002-09-06,6.0553,6.1636,5.8304,6.1227,2267200.0
2002-09-05,6.0144,6.5201,5.9878,5.8928,4678700.0
2002-09-04,6.5638,7.4871,6.5537,6.046,3284900.0
2002-09-03,5.1578,5.3337,4.7769,5.5607,2616400.0
2002-08-30,6.1227,6.4814,5.9775,6.1142,2143700.0
2002-08-29,6.492,6.9657,6.4735,6.2164,4060600.0
2002-08-28,5.7466,5.885,5.4542,6.046,3088900.0
2002-08-27,6.1016,6.1623,5.6918,6.4633,9948000.0
2002-08-26,6.7804,6.8298,6.4184,6.8976,4601100.0
2002-08-23,6.4638,6.5081,5.8836,6.8806,5824500.0
2002-08-22,8.5894,9.8565,8.3875,7.4852,11243900.0
2002-08-21,7.0585,8.031,6.7971,6.3696,9528500.0
2002-08-20,5.2688,5.3882,4.9903,5.45,4835400.0
2002-08-19,6.3397,7.1684,6.2568,5.748,13180800.0
2002-08-16,5.4453,5.8584,5.3983,5.186,2641900.0
2002-08-15,5.4292,5.7497,4.9956,5.1604,4419300.0
2002-08-14,5.4001,5.9967,5.2973,4.9135,1995500.0
2002-08-13,3.8503,3.8973,3.4202,4.3344,1873700.0
2002-08-12,5.0106,5.1632,4.9199,4.8794,1794200.0
2002-08-09,4.6383,4.7177,4.4477,4.8028,1176900.0
2002-08-08,5.3528,5.7493,5.1734,5.0838,2668700.0
2002-08-07,4.6452,4.7298,4.1914,4.8879,6793100.0
2002-08-06,5.915,6.4601,5.8444,5.4329,2526000.0
2002-08-05,4.5347,4.5577,4.2969,4.7772,1408900.0
2002-08-02,4.9015,4.9175,4.5177,5.0582,2940300.0
2002-08-01,5.0813,5.3064,4.9366,5.2294,3746800.0
2002-07-31,5.5453,5.8979,5.3778,5.45,3047500.0
2002-07-30,5.5871,5.8053,5.2815,5.5181,4251400.0
2002-07-29,5.0376,5.1974,4.3567,5.5768,8108900.0
2002-07-26,6.8629,8.4523,6.8629,5.7054,10331200.0
2002-07-25,4.1542,4.4703,3.7571,4.4707,5193200.0
2002-07-24,5.4539,5.9709,5.2106,4.9986,4326700.0
2002-07-23,4.3355,4.3714,3.8697,4.7261,4365400.0
2002-07-22,4.3599,4.3599,3.738,4.9986,6569400.0
2002-07-19,5.4425,5.4425,5.0391,5.7565,3199600.0
2002-07-18,6.2765,6.5109,6.155,6.2164,3068700.0
2002-07-17,5.7193,6.0001,4.8843,6.1397,5873800.0
2002-07-16,6.9366,7.9797,6.7906,6.2675,8496900.0
2002-07-15,6.295,7.0793,6.1486,5.6807,6994200.0
2002-07-12,5.0269,5.0757,4.7991,5.1434,8068300.0
2002-07-11,5.7781,6.6559,5.7447,5.0582,14094500.0
2002-07-10,4.275,4.3956,4.1802,4.2493,8213600.0
2002-07-09,3.5475,3.6235,2.914,4.113,11547800.0
2002-07-08,4.6014,4.7655,4.2792,4.905,4598700.0
2002-07-05,5.469,5.7299,5.4225,5.2286,2368200.0
2002-07-03,4.8879,4.9983,4.5824,4.8964,5231900.0
2002-07-02,4.2501,4.2564,3.6073,4.9646,6358000.0
2002-07-01,5.8254,5.9919,5.6507,5.8928,3867800.0
2002-06-28,6.0553,6.2552,5.9304,6.1227,3611700.0
2002-06-27,6.1511,6.2001,5.5474,6.2845,4227900.0
2002-06-26,6.5037,6.803,6.168,6.3015,5666100.0
2002-06-25,5.863,5.9319,5.1663,6.5144,2941300.0
2002-06-24,7.8019,8.7144,7.1765,7.1105,11340400.0
2002-06-21,6.0383,6.0383,5.4823,6.6421,6292800.0
2002-06-20,6.9168,6.9936,6.4326,7.2808,5012000.0
2002-06-19,7.5059,7.5874,7.2614,7.6725,2857700.0
2002-06-18,7.7414,7.9084,7.6328,7.8173,1947600.0
2002-06-17,8.1888,8.5476,8.135,7.9791,2037600.0
2002-06-14,7.8009,7.9049,7.6708,7.7321,3619900.0
2002-06-13,7.682,7.8569,7.4303,7.7662,1894200.0
2002-06-12,7.8599,7.9367,7.4997,7.8513,4919400.0
2002-06-11,7.6615,7.7276,7.3715,7.8769,3156000.0
2002-06-10,7.8788,8.0935,7.7928,7.8437,2337600.0
2002-06-07,7.6909,7.8817,7.5913,7.7917,4235400.0
2002-06-06,8.0898,8.1668,7.9017,8.0728,2505700.0
2002-06-05,7.8237,7.8398,7.4695,8.0472,2308300.0
2002-06-04,8.5622,9.0225,8.4241,8.2345,3728900.0
2002-06-03,7.6305,7.8851,7.2963,7.8939,3505700.0
2002-05-31,7.8614,7.9311,7.3967,8.2431,2328200.0
2002-05-30,8.5497,8.721,8.4041,8.5241,3671600.0
2002-05-29,8.5923,8.8664,8.2153,8.5667,3921700.0
2002-05-28,8.4067,8.415,8.2332,8.5326,2830200.0
2002-05-24,8.4827,8.649,8.3663,8.5837,3020800.0
2002-05-23,9.1416,9.3463,8.928,8.9413,4145300.0
2002-05-22,9.0147,9.7125,8.9676,8.5667,6688500.0
2002-05-21,7.4055,7.6194,6.2004,8.49,13076400.0
2002-05-20,9.7688,10.1006,9.4546,9.6481,3095900.0
2002-05-17,9.6911,9.9152,9.5617,9.6311,3385600.0
2002-05-16,9.2652,9.5769,8.962,9.316,3566600.0
2002-05-15,9.4529,9.8511,8.6998,9.3756,8474600.0
2002-05-14,9.0353,9.1473,8.8716,8.9839,6736900.0
2002-05-13,8.4986,8.998,8.3378,8.5241,9554200.0
2002-05-10,9.216,10.1735,8.8469,8.5156,13078200.0
2002-05-09,8.5175,9.1322,8.5175,8.3878,10567500.0
2002-05-08,9.5686,10.5715,9.4663,8.7284,13334000.0
2002-05-07,7.8262,8.1637,7.4002,7.5618,11908100.0
2002-05-06,6.7834,6.8444,6.2804,7.1701,6545800.0
2002-05-03,7.7065,8.0982,7.6701,7.4511,6780300.0
2002-05-02,6.707,6.8414,6.229,7.1616,13920800.0
2002-05-01,7.6389,7.7982,7.3874,7.6981,12895900.0
2002-04-30,8.9072,10.1159,8.7766,7.8769,23984300.0
2002-04-29,5.801,5.9466,4.8301,6.8721,34725000.0
2002-04-26,6.941,6.97,5.5239,8.4219,87809700.0
2002-04-25,15.8629,16.2981,13.9977,15.5324,20709100.0
2002-04-24,13.5247,13.9225,11.4629,15.328,25563100.0
2002-04-23,17.6017,18.1486,16.7189,18.3766,6022700.0
2002-04-22,17.725,18.1189,16.1494,19.1515,10066800.0
2002-04-19,20.7533,21.2072,20.5684,20.8887,3898300.0
2002-04-18,20.2713,20.9595,19.3563,21.1526,6868300.0
2002-04-17,21.8657,22.5657,21.0009,22.2341,6709900.0
2002-04-16,22.5578,23.0703,22.2503,22.5237,5337800.0
2002-04-15,22.4895,23.2863,21.9582,22.0553,4342100.0
2002-04-12,22.448,23.5833,21.4142,21.5614,5823800.0
2002-04-11,20.7566,21.7028,20.3711,20.4629,4528400.0
2002-04-10,19.7663,20.0187,18.4719,20.2159,6235300.0
2002-04-09,19.6689,20.1331,18.6619,20.4629,5093900.0
2002-04-08,22.4427,23.7254,22.0056,21.2463,6120700.0
2002-04-05,20.5414,20.7252,20.1569,20.7354,5614700.0
2002-04-04,20.506,21.5262,19.8146,20.6077,10393600.0
2002-04-03,22.2031,22.8307,22.02,21.9446,6057400.0
2002-04-02,20.3799,20.3875,19.3165,21.5018,4258600.0
2002-04-01,22.9241,22.9241,21.9844,22.992,4256100.0
2002-03-28,22.4759,22.541,21.6459,22.992,4021700.0
2002-03-27,23.1615,24.024,23.0267,22.5492,6000400.0
2002-03-26,21.8276,22.7958,21.1765,22.0468,6433300.0
2002-03-25,21.4246,21.6321,20.2792,22.5492,4664700.0
2002-03-22,23.2849,23.4844,22.7776,23.5626,4986100.0
2002-03-21,23.7504,23.7504,22.4089,23.8606,8537300.0
2002-03-20,21.6145,21.7324,20.4041,22.4981,20004500.0
2002-03-19,24.0865,24.3675,23.2274,24.8058,7872300.0
2002-03-18,24.5988,25.0354,23.2971,25.4786,5261700.0
2002-03-15,25.6086,26.1517,25.2076,25.8532,4864100.0
2002-03-14,25.324,25.324,24.3107,25.9554,6893400.0
2002-03-13,25.0108,26.7906,24.8083,25.1294,9973900.0
2002-03-12,25.0628,25.4557,24.187,25.5637,9200300.0
2002-03-11,28.8465,30.973,28.2917,27.6841,8237900.0
2002-03-08,28.9766,31.4111,28.9766,26.824,8946700.0
2002-03-07,22.9777,23.7487,21.865,23.784,5161500.0
2002-03-06,24.2279,24.2615,23.0942,24.3971,6549900.0
2002-03-05,26.1803,28.1065,26.1803,24.9847,6619800.0
2002-03-04,26.3863,28.5625,25.2108,24.7036,7832500.0
2002-03-01,25.7056,29.0183,25.6626,22.8728,8201300.0
2002-02-28,18.9534,19.0284,17.2529,20.2074,6128000.0
2002-02-27,21.7776,22.921,21.7688,21.5103,7610500.0
2002-02-26,20.7957,21.2587,20.2568,20.9142,5466100.0
2002-02-25,21.3001,21.9423,20.1494,20.812,6615900.0
2002-02-22,20.6169,21.8552,19.9752,20.0116,6502200.0
2002-02-21,18.2159,18.571,16.9844,19.3388,6521500.0
2002-02-20,20.8461,20.8461,19.3656,20.8546,12920500.0
2002-02-19,19.1345,19.1655,17.7755,20.0371,6908200.0
2002-02-15,20.3216,20.3216,19.3439,21.2889,9385300.0
2002-02-14,21.3417,22.3121,20.5914,21.8083,13417700.0
2002-02-13,20.7162,20.9718,19.4771,21.7232,7001500.0
2002-02-12,23.4471,24.7995,23.2046,22.4044,11447300.0
2002-02-11,20.7604,20.7604,19.3866,21.868,13145700.0
2002-02-08,24.3573,25.8416,24.0338,23.0431,15281900.0
2002-02-07,20.9573,22.7245,20.6021,20.5225,17414100.0
2002-02-06,18.6122,18.6832,15.252,20.3777,38275800.0
2002-02-05,20.5573,20.6353,18.5569,22.5237,12379600.0
2002-02-04,23.167,23.3104,21.7634,24.61,7222500.0
2002-02-01,25.6857,25.6857,24.2506,26.3982,7467700.0
2002-01-31,25.1776,25.3183,23.9191,26.279,6998100.0
2002-01-30,26.7923,26.9344,25.4134,27.0454,9438900.0
2002-01-29,26.0209,26.1676,24.577,27.3264,10240800.0
2002-01-28,27.0019,27.3341,25.3949,28.3483,10911000.0
2002-01-25,32.0168,34.7308,31.6763,29.5234,33140700.0
2002-01-24,29.8798,30.0314,28.5234,30.8689,12278900.0
2002-01-23,31.1926,31.1926,29.3019,31.2606,9780200.0
2002-01-22,27.8442,27.9221,26.4812,29.1147,9616200.0
2002-01-18,28.9359,29.4136,28.2961,28.9103,8064600.0
2002-01-17,30.8038,31.853,30.1492,30.0173,9011500.0
2002-01-16,26.7181,27.1949,25.0378,28.3398,11431900.0
2002-01-15,31.4403,33.427,31.4403,30.392,9561400.0
2002-01-14,28.9969,29.5662,28.0667,29.8811,10020800.0
2002-01-11,29.798,30.2592,28.1518,30.8348,9533900.0
2002-01-10,33.3784,35.7653,32.3342,31.8993,16841300.0
2002-01-09,28.2516,28.4058,26.8024,29.6938,14511100.0
2002-01-08,33.7301,37.318,33.6067,30.6986,25062100.0
2002-01-07,27.0492,27.0863,24.2331,28.9955,26255200.0
2002-01-04,29.615,29.7244,27.5995,30.92,17901500.0
2002-01-03,30.2652,30.2652,28.3519,31.7971,8595100.0
2002-01-02,32.1316,32.1651,30.6251,32.4102,6820000.0
2001-12-31,31.6201,31.8149,30.5978,32.3932,5645900.0
2001-12-28,32.7052,33.2364,32.066,33.1255,3609500.0
2001-12-27,33.0153,33.159,32.5164,33.134,4357000.0
2001-12-26,32.8191,33.7944,32.5053,32.8871,3431100.0
2001-12-24,31.5824,31.7411,30.3207,32.7168,2436800.0
2001-12-21,34.9535,36.166,34.9083,33.909,9557700.0
2001-12-20,29.9918,29.9918,27.8344,32.308,11469800.0
2001-12-19,34.315,35.6317,33.3582,35.016,8262100.0
2001-12-18,36.9977,37.9239,36.6132,36.5232,5141900.0
2001-12-17,36.4428,37.5136,36.4339,35.7483,5947000.0
2001-12-14,34.2453,34.7043,33.5732,34.9053,5348100.0
2001-12-13,35.5869,37.4826,35.0622,35.6972,12599500.0
2001-12-12,38.3602,40.7618,38.294,36.404,9358100.0
2001-12-11,33.7508,34.3214,32.3847,34.7435,5691800.0
2001-12-10,35.3486,36.1261,34.9092,35.4843,5529800.0
2001-12-07,35.5674,35.5674,34.3238,36.0464,6811500.0
2001-12-06,36.0038,36.0038,33.3772,36.5573,11820400.0
2001-12-05,36.3438,39.0522,36.2866,34.3433,13553800.0
2001-12-04,32.104,32.5068,31.5384,32.0015,11447800.0
2001-12-03,30.3201,30.3201,28.4396,31.2776,11166200.0
2001-11-30,31.2783,31.2865,29.1218,31.8141,16578800.0
2001-11-29,30.6662,31.7057,28.5561,32.1292,16261700.0
2001-11-28,32.2042,32.2042,30.6744,33.4661,8583500.0
2001-11-27,34.2848,35.4046,32.7859,34.0878,14217600.0
2001-11-26,33.6504,34.3479,32.2971,34.0793,11566400.0
2001-11-23,33.717,33.717,32.9668,34.0793,3319500.0
2001-11-21,31.9446,31.9446,30.3825,33.3554,13127600.0
2001-11-20,32.559,32.5882,29.864,35.1097,18843000.0
2001-11-19,40.7362,42.4396,40.2946,39.5974,7512900.0
2001-11-16,38.6269,39.0209,37.7704,38.5159,5630500.0
2001-11-15,37.0434,38.0453,35.7346,38.0305,8886700.0
2001-11-14,40.1885,40.8307,38.8,39.8102,10086400.0
2001-11-13,39.9169,41.0208,39.7226,39.1971,11025800.0
2001-11-12,38.4917,40.2125,36.952,37.3237,8190600.0
2001-11-09,37.6864,39.0048,37.2318,36.4721,7105900.0
2001-11-08,34.0029,35.5467,32.6431,35.0841,13361400.0
2001-11-07,34.7689,34.7689,32.3314,35.5354,13883300.0
2001-11-06,36.2726,37.3644,35.7983,35.3821,9440100.0
2001-11-05,34.6199,36.387,34.0802,34.2411,11180600.0
2001-11-02,34.4669,36.1317,33.8531,32.9808,17253500.0
2001-11-01,29.6127,29.741,27.5148,31.4565,17254800.0
2001-10-31,31.1226,31.1302,28.9971,32.9637,15030500.0
2001-10-30,32.6914,32.6914,30.3355,33.9856,19063700.0
2001-10-29,30.8339,30.8765,27.7534,33.7727,16851000.0
2001-10-26,32.9403,32.9751,29.3614,36.4636,48150900.0
2001-10-25,49.7088,54.5125,49.4131,45.422,17113600.0
