date,Open,High,Low,Close,Volume
2005-06-09,20.8018,20.9608,20.7382,20.7637,791600.0
2005-06-08,20.7891,20.9218,20.7069,20.8144,1003500.0
2005-06-07,20.7386,20.9336,20.5562,20.8144,1629700.0
2005-06-06,20.8651,20.8714,20.6876,20.8651,784400.0
2005-06-03,20.7068,20.9022,20.606,20.7637,1069500.0
2005-06-02,20.9475,21.0999,20.8077,20.9221,1004400.0
2005-06-01,21.8435,22.4386,21.7499,21.2642,1644400.0
2005-05-31,20.7194,20.8141,20.5616,20.7573,1392300.0
2005-05-27,20.663,20.663,20.4814,20.7827,537400.0
2005-05-26,20.8778,20.9222,20.6937,20.8587,1369600.0
2005-05-25,20.6925,20.7175,20.511,20.7176,1095200.0
2005-05-24,20.6614,20.6987,20.4745,20.7364,1284800.0
2005-05-23,20.9309,21.0126,20.8681,20.9183,1352200.0
2005-05-20,20.9246,20.9875,20.7235,20.9058,1435100.0
2005-05-19,20.7119,20.7243,20.4264,20.8242,732300.0
2005-05-18,21.1779,21.4278,21.1779,20.956,1272100.0
2005-05-17,20.8009,21.0437,20.7114,20.6109,1237800.0
2005-05-16,20.8483,21.2176,20.8159,20.5168,1161800.0
2005-05-13,19.9287,19.9287,19.6331,20.1152,1553100.0
2005-05-12,20.1162,20.3142,19.8933,20.2533,1512300.0
2005-05-11,20.4227,20.5103,20.2788,20.454,1532300.0
2005-05-10,20.2675,20.3168,20.0396,20.454,1356400.0
2005-05-09,20.6862,20.7678,20.5983,20.6862,1297100.0
2005-05-06,20.4995,20.5242,20.1851,20.6799,1164500.0
2005-05-05,20.6255,20.7178,20.2933,20.8305,1433600.0
2005-05-04,21.528,22.0098,21.4042,21.1317,1609400.0
2005-05-03,20.556,20.63,20.2601,20.7364,1610300.0
2005-05-02,21.0319,21.2414,20.886,20.9183,958200.0
2005-04-29,21.1498,21.5259,21.0007,20.8054,1221700.0
2005-04-28,20.1873,20.2302,19.924,20.4352,1066100.0
2005-04-27,20.9531,21.32,20.7986,20.6862,1396000.0
2005-04-26,20.4106,20.4914,20.2988,20.5105,1197400.0
2005-04-25,20.7935,20.9394,20.6666,20.6799,1362900.0
2005-04-22,20.6176,20.8392,20.5543,20.5231,1519900.0
2005-04-21,20.5296,20.6939,20.0745,20.454,2313600.0
2005-04-20,20.0818,20.094,19.777,20.3725,1649300.0
2005-04-19,20.6427,20.7235,20.4997,20.7364,1952700.0
2005-04-18,20.8918,21.2736,20.8012,20.5732,1826900.0
2005-04-15,20.4818,21.4449,20.4497,20.247,3320300.0
2005-04-14,19.4433,19.51,19.1158,19.7764,1924200.0
2005-04-13,20.0905,20.1403,19.935,20.178,1489200.0
2005-04-12,20.5837,21.0098,20.4416,20.2909,1596700.0
2005-04-11,20.0839,20.235,20.0273,20.0525,1188000.0
2005-04-08,19.9279,19.9775,19.7608,20.065,892700.0
2005-04-07,20.2219,20.3603,20.1464,20.1968,885300.0
2005-04-06,20.3549,20.5907,20.3294,20.1968,1250200.0
2005-04-05,19.7775,19.9321,19.6352,19.9207,1379600.0
2005-04-04,19.9528,20.0582,19.68,20.0713,1819900.0
2005-04-01,19.6121,19.7138,19.0617,20.0839,2077900.0
2005-03-31,20.4165,20.5995,20.3345,20.3599,1529700.0
2005-03-30,20.5531,20.935,20.4153,20.2344,1184300.0
2005-03-29,19.8078,20.0395,19.7702,19.8266,1336300.0
2005-03-28,19.9521,20.141,19.9207,19.9207,1149500.0
2005-03-24,19.5159,19.5404,19.2771,19.7576,1240500.0
2005-03-23,20.0184,20.4631,19.9797,19.7513,2488100.0
2005-03-22,19.5864,19.7264,19.2576,19.8831,1175900.0
2005-03-21,20.1283,20.1718,19.8425,20.2282,1298800.0
2005-03-18,20.1729,20.247,19.8702,20.3286,2365600.0
2005-03-17,20.2852,20.2852,20.043,20.3913,982400.0
2005-03-16,20.0704,20.0704,19.6816,20.3976,1552400.0
2005-03-15,20.6177,20.6674,20.4252,20.7238,1137000.0
2005-03-14,20.8881,21.0918,20.8244,20.7364,1306000.0
2005-03-11,20.3258,20.3441,19.9896,20.5921,1158200.0
2005-03-10,20.8368,20.9184,20.6422,20.8305,1455800.0
2005-03-09,20.4787,20.4908,20.1328,20.8242,1177700.0
2005-03-08,21.3262,21.4017,21.1248,21.2948,1047600.0
2005-03-07,21.4521,21.5533,21.4267,21.3575,1240500.0
2005-03-04,21.4155,21.6196,21.3963,21.2383,1024800.0
2005-03-03,21.0062,21.1255,20.8869,20.9999,1121100.0
2005-03-02,21.3372,21.6928,21.2402,21.0187,1624200.0
2005-03-01,21.0329,21.2308,20.9946,20.8493,1990300.0
2005-02-28,20.749,20.8246,20.5852,20.705,1278200.0
2005-02-25,20.8318,21.0676,20.6916,20.6674,1271600.0
2005-02-24,20.7363,21.0682,20.7235,20.4592,1488300.0
2005-02-23,20.4245,20.7294,20.399,20.1983,1539900.0
2005-02-22,19.755,19.8093,19.4651,20.0367,1469100.0
2005-02-18,20.1051,20.1051,19.7571,20.4592,1289900.0
2005-02-17,20.7141,20.7264,20.3183,20.7637,1850100.0
2005-02-16,20.7402,20.7402,20.5508,20.9128,1391600.0
2005-02-15,21.0184,21.0184,20.8696,21.037,1299300.0
2005-02-14,20.9377,20.9377,20.7954,20.9811,1372500.0
2005-02-11,20.8823,20.8823,20.6917,20.9935,1935700.0
2005-02-10,21.093,21.1553,20.9684,21.0619,1508500.0
2005-02-09,20.9007,20.95,20.7773,20.9811,1312300.0
2005-02-08,21.1428,21.2177,21.0741,21.0929,915000.0
2005-02-07,21.1991,21.3372,21.1803,21.0929,971400.0
2005-02-04,21.2056,21.3377,21.0735,21.0743,1581200.0
2005-02-03,20.9066,21.0248,20.8257,20.8941,1382400.0
2005-02-02,20.8259,20.8816,20.6529,20.8817,1817900.0
2005-02-01,21.1381,21.4227,21.0369,20.9501,2499100.0
2005-01-31,20.9644,21.1797,20.9074,20.7637,1973300.0
2005-01-28,20.1134,20.1255,19.681,20.3163,1943900.0
2005-01-27,20.5091,20.7401,20.4279,20.4592,2023100.0
2005-01-26,20.5773,20.6579,20.4781,20.6021,2013400.0
2005-01-25,20.5404,20.6328,20.3925,20.627,2604900.0
2005-01-24,20.5214,20.8455,20.4404,20.4903,2481200.0
2005-01-21,20.539,21.1743,20.462,20.2107,4108100.0
2005-01-20,19.8201,20.0403,19.8201,19.695,1594500.0
2005-01-19,19.7948,19.989,19.7948,19.7137,1048900.0
2005-01-18,20.0006,20.1709,19.6348,19.8504,2019400.0
2005-01-14,19.7324,19.8198,19.5327,19.6888,1963800.0
2005-01-13,19.5345,19.608,19.3386,19.6764,1122200.0
2005-01-12,19.8078,19.8139,19.6178,19.9436,1451100.0
2005-01-11,20.1051,20.186,19.937,20.0865,1316400.0
2005-01-10,20.0244,20.0986,19.8574,20.0678,1445900.0
2005-01-07,19.9276,19.9641,19.6909,20.161,1545200.0
2005-01-06,20.261,20.4085,20.1257,20.366,1566500.0
2005-01-05,20.3372,20.3616,20.1122,20.5524,1040200.0
2005-01-04,20.6519,20.7324,20.4105,20.6891,1674300.0
2005-01-03,20.5002,20.5789,20.1675,20.7761,1438400.0
2004-12-31,21.1304,21.3055,21.0617,21.0619,834900.0
2004-12-30,20.9874,21.0679,20.9192,21.0122,655900.0
2004-12-29,21.0063,21.0063,20.8892,21.0929,510800.0
2004-12-28,21.093,21.1797,20.9443,21.124,499700.0
2004-12-27,20.9131,21.0117,20.7899,20.9998,467600.0
2004-12-23,20.9816,20.9816,20.7294,21.0867,665500.0
2004-12-22,21.124,21.2731,21.0495,21.124,993600.0
2004-12-21,21.4118,21.6209,21.3421,21.2048,1407100.0
2004-12-20,20.733,20.924,20.6405,20.8196,1741900.0
2004-12-17,20.9539,21.2412,20.9347,20.6705,1704600.0
2004-12-16,20.4413,20.4413,20.1894,20.5586,1036700.0
2004-12-15,20.5098,20.5098,20.2828,20.6394,968900.0
2004-12-14,20.5409,20.547,20.2956,20.6767,1146100.0
2004-12-13,20.6891,20.7699,20.5213,20.6829,900900.0
2004-12-10,20.2024,20.2024,19.7434,20.4903,935700.0
2004-12-09,20.3107,20.3415,20.0711,20.422,895700.0
2004-12-08,20.4594,20.5088,20.3049,20.5151,954700.0
2004-12-07,19.9486,19.9664,19.4684,20.422,1043400.0
2004-12-06,20.8196,20.8941,20.745,20.8196,789800.0
2004-12-03,20.6656,20.6656,20.3049,20.832,1557100.0
2004-12-02,20.944,20.9872,20.808,20.9998,770800.0
2004-12-01,21.332,21.5929,21.2366,21.0805,1023200.0
2004-11-30,20.6643,20.7139,20.4472,20.6829,1265100.0
2004-11-29,20.7016,20.8387,20.5645,20.6705,1086200.0
2004-11-26,20.708,20.9083,20.708,20.6332,368900.0
2004-11-24,20.6578,20.7748,20.5839,20.6517,808000.0
2004-11-23,20.5231,20.5413,20.2248,20.6393,835000.0
2004-11-22,20.8683,21.0245,20.6808,20.7132,998900.0
2004-11-19,20.1569,20.1569,19.7258,20.4362,1045800.0
2004-11-18,20.446,20.464,20.1104,20.7194,960200.0
2004-11-17,20.8795,20.953,20.7509,20.9287,692800.0
2004-11-16,20.66,20.6841,20.4128,20.8733,552800.0
2004-11-15,21.1134,21.1936,21.0084,21.0825,798200.0
2004-11-12,21.2502,21.4316,21.0937,21.0764,760100.0
2004-11-11,20.861,20.9043,20.7066,20.824,717000.0
2004-11-10,20.5967,20.6028,20.4747,20.6886,702100.0
2004-11-09,20.5903,20.6821,20.4925,20.6578,783400.0
2004-11-08,20.9316,21.2784,20.9316,20.6824,1986000.0
2004-11-05,20.4679,20.4679,20.023,20.8486,1790900.0
2004-11-04,21.6902,22.1986,21.5743,21.2118,1452500.0
2004-11-03,20.6521,20.6521,20.4385,20.744,829100.0
2004-11-02,20.6087,20.9058,20.5159,20.5532,1466800.0
2004-11-01,20.352,20.352,20.0985,20.5532,932800.0
2004-10-29,20.8126,20.981,20.7876,20.6763,972400.0
2004-10-28,20.8636,21.1407,20.8636,20.627,872700.0
2004-10-27,20.8084,21.0794,20.7013,20.5655,1071100.0
2004-10-26,20.6041,20.811,20.4975,20.4177,1345200.0
2004-10-25,20.4214,20.725,20.238,20.1469,1551200.0
2004-10-22,19.7597,19.7779,19.6074,19.8638,1009900.0
2004-10-21,19.833,20.0295,19.6242,19.8576,1209500.0
2004-10-20,19.7655,19.7961,19.5087,19.833,1173300.0
2004-10-19,19.6036,19.6454,19.2153,19.9007,1352200.0
2004-10-18,20.3075,20.4568,20.1458,20.2023,1863300.0
2004-10-15,20.359,20.9242,20.3398,19.9315,1948400.0
2004-10-14,19.1633,19.3208,19.0059,19.3221,1388700.0
2004-10-13,19.2497,19.2497,18.9594,19.4206,844500.0
2004-10-12,19.4576,19.4944,19.286,19.5006,1268600.0
2004-10-11,19.6175,19.6237,19.5438,19.6298,593600.0
2004-10-08,19.7107,19.9228,19.6795,19.5806,797400.0
2004-10-07,19.4393,19.5248,19.3415,19.5067,1143300.0
2004-10-06,19.7285,19.8091,19.6356,19.6668,687100.0
2004-10-05,19.6794,19.816,19.5677,19.5991,564700.0
2004-10-04,19.4153,19.4153,19.2636,19.5498,624300.0
2004-10-01,19.6736,19.8541,19.5802,19.5621,892500.0
2004-09-30,19.6503,20.0398,19.5247,19.4513,1566400.0
2004-09-29,19.1683,19.2116,19.057,19.1251,801700.0
2004-09-28,19.1559,19.2235,19.0144,19.162,562100.0
2004-09-27,18.9533,19.0264,18.8011,19.0574,628600.0
2004-09-24,19.2612,19.4355,19.2425,19.1497,539700.0
2004-09-23,18.8505,18.8505,18.5616,19.0635,842300.0
2004-09-22,19.1564,19.1686,19.0164,19.2605,792800.0
2004-09-21,19.4329,19.439,19.2548,19.4575,1030700.0
2004-09-20,19.2375,19.2677,19.0079,19.4144,697400.0
2004-09-17,19.6545,19.6852,19.5498,19.6545,1058200.0
2004-09-16,19.5929,19.6485,19.5436,19.5683,952200.0
2004-09-15,19.3109,19.3351,19.1654,19.4575,711000.0
2004-09-14,19.6304,19.7673,19.6304,19.5252,1090700.0
2004-09-13,19.581,19.6805,19.4816,19.4883,959200.0
2004-09-10,19.3344,19.3528,19.1807,19.3467,753000.0
2004-09-09,19.4022,19.4825,19.3836,19.3652,993400.0
2004-09-08,19.1872,19.1994,19.0715,19.2913,863500.0
2004-09-07,19.3898,19.4757,19.3223,19.4206,1116800.0
2004-09-03,19.3283,19.3467,19.2362,19.359,633300.0
2004-09-02,19.5201,19.67,19.4576,19.3775,550400.0
2004-09-01,19.279,19.396,19.1373,19.2728,737800.0
2004-08-31,19.3592,19.4212,19.2415,19.2975,922500.0
2004-08-30,18.937,18.967,18.6784,19.162,1051700.0
2004-08-27,19.2372,19.2372,19.0616,19.3959,916100.0
2004-08-26,19.6413,19.8646,19.5792,19.4691,1399100.0
2004-08-25,19.464,19.631,19.4022,19.3228,767100.0
2004-08-24,19.2439,19.3484,19.2009,19.1643,696000.0
2004-08-23,19.1339,19.287,19.1094,19.0912,750100.0
2004-08-20,19.2145,19.3882,19.1525,19.0485,954000.0
2004-08-19,18.9022,19.0,18.7556,18.8778,1022700.0
2004-08-18,19.1541,19.3719,19.1168,18.9571,1073300.0
2004-08-17,18.7742,18.933,18.707,18.7559,1188300.0
2004-08-16,18.8804,19.1051,18.8492,18.6584,1052900.0
2004-08-13,18.4268,18.4815,18.281,18.4572,920100.0
2004-08-12,18.6159,18.7754,18.573,18.5548,1070300.0
2004-08-11,18.9012,19.2162,18.8319,18.5913,1694600.0
2004-08-10,18.3355,18.4336,18.2496,18.2805,1011800.0
2004-08-09,18.1342,18.2378,18.0732,18.1342,765800.0
2004-08-06,18.0916,18.2615,18.0127,18.1342,1008900.0
2004-08-05,18.16,18.2678,17.9505,18.3231,906600.0
2004-08-04,18.6223,18.7454,18.5115,18.5304,1068800.0
2004-08-03,18.4268,18.4875,18.3298,18.4694,1039500.0
2004-08-02,18.8384,19.1138,18.7445,18.5913,1351900.0
2004-07-30,18.1913,18.2033,17.8695,18.3963,1837600.0
2004-07-29,18.7953,19.1138,18.7703,18.5669,1304400.0
2004-07-28,18.3964,18.5191,18.2799,18.3414,1085500.0
2004-07-27,18.5076,18.7188,18.5076,18.3353,1497200.0
2004-07-26,18.1964,18.4258,18.1964,18.0427,1409900.0
2004-07-23,17.8477,17.8477,17.7141,17.8782,862900.0
2004-07-22,17.9698,18.0803,17.798,17.9086,1215300.0
2004-07-21,17.6514,17.6632,17.3153,17.9452,896700.0
2004-07-20,18.2633,18.4676,18.1209,18.122,1344300.0
2004-07-19,17.982,18.1293,17.847,17.9208,1046400.0
2004-07-16,17.2112,17.2112,16.6771,17.7319,1333900.0
2004-07-15,18.0432,18.154,17.8646,17.9513,1590500.0
2004-07-14,17.8111,17.9996,17.7139,17.8355,1031900.0
2004-07-13,17.8611,17.8791,17.6693,18.0123,1186800.0
2004-07-12,18.1713,18.3193,18.1528,18.0671,948500.0
2004-07-09,17.7638,17.7818,17.6022,17.9269,891900.0
2004-07-08,17.7952,17.8607,17.5926,18.0001,804400.0
2004-07-07,18.4232,18.6978,18.4232,18.2073,1125500.0
2004-07-06,17.9335,17.9999,17.8371,18.0305,782400.0
2004-07-02,18.1098,18.2071,18.0551,18.1281,1018300.0
2004-07-01,17.9463,18.0063,17.7542,18.0854,1280600.0
2004-06-30,18.3114,18.4653,18.2621,18.2195,2214800.0
2004-06-29,17.8136,17.8136,17.6052,18.0244,1184200.0
2004-06-28,18.0866,18.2005,17.9426,18.2317,1304100.0
2004-06-25,18.1055,18.1593,17.9262,18.2866,1713000.0
2004-06-24,18.2753,18.3715,18.1432,18.4085,1289300.0
2004-06-23,18.5182,18.6159,18.3777,18.4999,1178400.0
2004-06-22,18.586,18.7961,18.549,18.4633,1728700.0
2004-06-21,18.244,18.3775,18.1529,18.2805,1223400.0
2004-06-18,18.2256,18.3411,18.0798,18.2561,1957900.0
2004-06-17,18.2866,18.3902,18.1342,18.2866,1163300.0
2004-06-16,18.0638,18.0638,17.8377,18.2866,1712700.0
2004-06-15,18.3115,18.4682,18.1307,18.4146,2145200.0
2004-06-14,17.958,17.958,17.6177,18.3048,1355000.0
2004-06-10,18.628,18.628,18.4882,18.6584,1150400.0
2004-06-09,18.2185,18.2362,17.9002,18.5243,1414800.0
2004-06-08,18.823,18.8717,18.7256,18.8352,1239000.0
2004-06-07,19.1489,19.3988,19.1489,18.9144,941300.0
2004-06-04,18.5066,18.5247,18.3559,18.6096,1610700.0
2004-06-03,18.2481,18.254,17.9701,18.5243,2368200.0
2004-06-02,18.7137,18.7378,18.6171,18.8047,2160000.0
2004-06-01,18.8353,18.9565,18.6597,18.8961,2126200.0
2004-05-28,19.3992,19.6934,19.2741,19.146,1411700.0
2004-05-27,18.6815,18.7222,18.1876,19.1338,2664200.0
2004-05-26,19.8225,20.2108,19.7912,19.4598,2075000.0
2004-05-25,19.4322,19.6732,19.2963,19.2063,1257300.0
2004-05-24,18.8806,19.0064,18.6831,18.9588,1423800.0
2004-05-21,19.2512,19.6405,19.1708,19.0252,2523600.0
2004-05-20,18.9256,19.3589,18.8699,18.6872,1754800.0
2004-05-19,18.2968,18.5037,18.1017,18.488,1780200.0
2004-05-18,18.9256,19.4113,18.9256,18.5121,1967000.0
2004-05-17,17.9337,17.9397,17.7019,18.0715,1297400.0
2004-05-14,18.5327,18.8601,18.5327,18.319,1535200.0
2004-05-13,18.3754,18.733,18.3384,18.1802,2264800.0
2004-05-12,18.562,19.1358,18.562,18.0594,1680400.0
2004-05-11,17.6731,17.8181,17.5946,17.6671,2248900.0
2004-05-10,17.7034,17.8298,17.4806,17.7275,1844600.0
2004-05-07,17.5329,17.5855,17.1823,17.818,1903700.0
2004-05-06,18.0959,18.1978,17.898,18.156,1870900.0
2004-05-05,18.5006,18.6899,18.5006,18.3975,2042700.0
2004-05-04,18.2893,18.5392,18.2039,18.1983,1725900.0
2004-05-03,18.4369,18.6911,18.3501,18.1922,1663000.0
2004-04-30,17.9146,18.0291,17.8483,17.9266,1149200.0
2004-04-29,17.8186,17.9797,17.6455,17.9206,1485800.0
2004-04-28,17.7948,17.7948,17.6105,17.9266,1659500.0
2004-04-27,17.9638,18.1601,17.7794,18.0957,1272000.0
2004-04-26,17.9996,18.1131,17.8563,18.0957,1164100.0
2004-04-23,18.2285,18.3073,18.0528,18.1922,1507700.0
2004-04-22,18.6231,19.1397,18.5664,18.2284,1949300.0
2004-04-21,18.1466,18.5363,18.1157,17.9266,2150500.0
2004-04-20,17.8669,18.1661,17.8364,17.7637,1901700.0
2004-04-19,17.601,17.6728,17.4033,17.6671,1640900.0
2004-04-16,17.6974,17.9762,17.5398,17.6611,2235500.0
2004-04-15,17.1194,17.5044,16.7225,17.2808,2712500.0
2004-04-14,17.0343,17.2305,16.8142,17.1601,1770400.0
2004-04-13,16.9905,16.9905,16.4916,17.4317,1914200.0
2004-04-12,17.7037,17.8353,17.5361,17.7818,1172100.0
2004-04-08,17.6625,17.7218,17.467,17.824,1061400.0
2004-04-07,17.8066,17.8245,17.6217,17.9146,1314700.0
2004-04-06,18.2303,18.4643,18.2303,18.0474,1699800.0
2004-04-05,18.0415,18.09,17.8351,17.993,2140900.0
2004-04-02,17.4061,17.4118,16.753,17.9448,2842700.0
2004-04-01,18.3793,18.4517,18.2708,18.3854,1500600.0
2004-03-31,18.3191,18.4584,18.1918,18.2828,2053200.0
2004-03-30,18.138,18.2101,18.0537,18.1681,1736000.0
2004-03-29,18.1319,18.2465,18.0896,18.1379,1667600.0
2004-03-26,17.7734,17.7793,17.5212,18.0293,1789700.0
2004-03-25,18.5752,18.8474,18.4948,18.3492,1036100.0
2004-03-24,17.9158,17.9277,17.6843,18.0655,1256600.0
2004-03-23,18.0783,18.1081,17.9354,18.1983,1091900.0
2004-03-22,18.019,18.1018,17.7704,18.1983,1073200.0
2004-03-19,18.1681,18.1798,17.7956,18.5001,1566600.0
2004-03-18,18.6586,18.6586,18.3623,18.832,1318200.0
2004-03-17,19.1286,19.2936,19.1163,19.0071,940800.0
2004-03-16,19.0029,19.2554,18.9413,18.8139,1318300.0
2004-03-15,17.7764,17.7764,17.0584,18.4397,1668800.0
2004-03-12,19.0813,19.3151,19.0443,18.8984,1370500.0
2004-03-11,18.2763,18.4745,17.8391,18.5966,2238800.0
2004-03-10,18.5836,18.5836,18.0602,19.0373,1726700.0
2004-03-09,19.2682,19.2682,18.9243,19.4417,1797100.0
2004-03-08,19.4491,19.5144,19.2711,19.6167,1146500.0
2004-03-05,20.195,20.6931,20.195,19.8823,1432500.0
2004-03-04,19.8041,19.9197,19.7007,19.7254,946300.0
2004-03-03,19.9766,20.2931,19.9456,19.7012,1219900.0
2004-03-02,19.3817,19.5611,19.292,19.4718,1123900.0
2004-03-01,19.7257,19.8839,19.604,19.6469,1691500.0
2004-02-27,19.6411,19.9087,19.6229,19.5684,1939200.0
2004-02-26,19.8728,20.3982,19.8728,19.5445,2467000.0
2004-02-25,19.5475,19.9214,19.4923,19.3054,1418400.0
2004-02-24,19.1025,19.2836,19.1025,19.0124,1228900.0
2004-02-23,18.8932,19.0229,18.7807,18.9825,1115000.0
2004-02-20,19.0126,19.0898,18.8106,19.0722,1161700.0
2004-02-19,19.1619,19.3898,19.1019,19.132,1461400.0
2004-02-18,18.9885,19.066,18.8872,19.0184,830500.0
2004-02-17,19.1621,19.2464,19.0959,19.0961,909400.0
2004-02-13,18.8929,19.0657,18.8511,18.9227,998200.0
2004-02-12,19.0366,19.1812,19.0366,18.9646,1247000.0
2004-02-11,19.3522,19.7535,19.2781,19.0423,1541900.0
2004-02-10,18.9477,19.1238,18.9174,18.8031,1369400.0
2004-02-09,18.6776,18.7914,18.5937,18.6596,927600.0
2004-02-06,19.0668,19.4268,19.0668,18.7135,1248100.0
2004-02-05,18.2652,18.3246,18.1167,18.3248,1639900.0
2004-02-04,18.3488,18.5215,18.2833,18.3846,1525600.0
2004-02-03,18.5343,18.5402,18.267,18.5939,1617300.0
2004-02-02,18.816,19.1071,18.7857,18.6836,1200700.0
2004-01-30,18.6359,18.8702,18.5818,18.5879,1726900.0
2004-01-29,18.5284,18.5877,18.2023,18.6058,2403200.0
2004-01-28,18.2993,18.4269,17.9746,18.5819,2259100.0
2004-01-27,18.9236,19.3598,18.7902,18.7972,2287500.0
2004-01-26,18.9422,19.1552,18.6926,18.7732,1900100.0
2004-01-23,18.6178,18.7974,18.522,18.6058,2386200.0
2004-01-22,18.8354,19.1167,18.8048,18.6238,2373500.0
2004-01-21,18.8153,19.2122,18.8153,18.4743,2458100.0
2004-01-20,18.2053,18.289,18.0618,18.2053,1518500.0
2004-01-16,18.2847,18.6991,18.2237,18.1096,2626600.0
2004-01-15,17.9604,18.1292,17.3939,17.8884,3337900.0
2004-01-14,17.4462,17.5184,17.3378,17.3862,1692200.0
2004-01-13,17.0413,17.0705,16.766,17.2188,1261400.0
2004-01-12,17.4221,17.4941,17.3081,17.3922,2653400.0
2004-01-09,17.2547,17.3916,17.106,17.2965,2934600.0
2004-01-08,17.5118,17.5539,17.3917,17.4699,1592700.0
2004-01-07,17.476,17.5362,17.4339,17.422,2416100.0
2004-01-06,17.4282,17.5486,17.4042,17.3682,1887400.0
2004-01-05,17.4221,17.476,17.2363,17.4041,1563300.0
2004-01-02,17.1846,17.2022,16.9384,17.3563,1349900.0
2003-12-31,17.5716,17.6677,17.5176,17.5297,1430500.0
2003-12-30,17.657,17.8338,17.6265,17.4818,1274400.0
2003-12-29,17.5448,17.7844,17.5264,17.3085,968700.0
2003-12-26,17.1474,17.2622,17.1293,17.0633,237700.0
2003-12-24,17.0574,17.1475,16.9493,17.0215,257400.0
2003-12-23,16.9856,17.0872,16.9198,16.9856,986700.0
2003-12-22,17.0943,17.2584,17.064,16.9557,701100.0
2003-12-19,16.9079,16.9795,16.8183,16.9198,1049500.0
2003-12-18,16.8841,16.8841,16.6939,16.9318,1093000.0
2003-12-17,16.9919,17.0703,16.8773,16.9198,823800.0
2003-12-16,17.0642,17.2036,17.0642,16.9437,1000200.0
2003-12-15,16.3843,16.402,16.0071,16.7584,1098000.0
2003-12-12,16.8785,16.8903,16.7483,16.9677,826000.0
2003-12-11,17.0702,17.3066,17.0702,16.9497,1032300.0
2003-12-10,16.4641,16.4815,16.146,16.7405,1509800.0
2003-12-09,16.7257,16.7955,16.4639,16.9557,1394200.0
2003-12-08,17.3707,17.6033,17.3646,17.165,1044700.0
2003-12-05,16.8069,16.9722,16.6475,16.9139,1034200.0
2003-12-04,17.0695,17.1538,16.9852,17.0095,1363900.0
2003-12-03,17.0706,17.3688,17.0524,16.9198,1488300.0
2003-12-02,16.8304,16.9809,16.7942,16.7704,1531100.0
2003-12-01,16.6807,16.6986,16.4961,16.7106,1751100.0
2003-11-28,16.5791,16.597,16.4005,16.6149,739300.0
2003-11-26,16.6891,16.7725,16.6235,16.6238,2055600.0
2003-11-25,16.4523,16.5762,16.3934,16.4759,2031300.0
2003-11-24,16.5351,16.6,16.4465,16.5469,1173400.0
2003-11-21,16.4168,16.5117,16.3279,16.3991,1170200.0
2003-11-20,16.1578,16.2799,16.0009,16.2985,1197600.0
2003-11-19,16.7327,17.0842,16.6661,16.5292,1474200.0
2003-11-18,16.2164,16.269,16.0822,16.3222,1321100.0
2003-11-17,16.3813,16.4226,16.1866,16.3991,1046200.0
2003-11-14,16.2529,16.3746,16.0906,16.4168,1119500.0
2003-11-13,16.5587,16.6001,16.4286,16.5587,1600900.0
2003-11-12,16.5352,16.5881,16.4117,16.5824,1836100.0
2003-11-11,16.5827,16.5886,16.3542,16.6593,1715100.0
2003-11-10,16.9944,17.3785,16.9944,16.7362,1412400.0
2003-11-07,16.7332,16.8369,16.5028,16.955,1169100.0
2003-11-06,17.4012,17.6437,17.0677,17.1856,2068900.0
2003-11-05,16.8728,16.8903,16.6857,16.9727,1627500.0
2003-11-04,17.0555,17.0968,16.8667,17.0732,1420600.0
2003-11-03,17.0263,17.0263,16.5574,17.1028,2158700.0
2003-10-31,16.6889,16.8069,16.5708,16.7066,1285100.0
2003-10-30,16.6179,16.7124,16.5411,16.6297,1707200.0
2003-10-29,16.7616,16.9729,16.665,16.5883,1765200.0
2003-10-28,16.4524,16.6068,16.3989,16.4168,3070000.0
2003-10-27,16.7257,17.7376,16.7257,16.3754,6083600.0
2003-10-24,15.8551,15.8551,15.6082,15.9023,940700.0
2003-10-23,16.1836,16.4272,16.1471,15.9496,1098000.0
2003-10-22,15.7367,15.7958,15.6481,15.7485,941000.0
2003-10-21,16.0163,16.3542,15.9439,15.855,2162600.0
2003-10-20,15.7368,15.7784,15.612,15.6953,876600.0
2003-10-17,15.6303,15.7069,15.4302,15.6657,1455900.0
2003-10-16,16.021,16.4028,16.021,15.7012,1263200.0
2003-10-15,15.3657,15.3657,15.1453,15.5179,1115900.0
2003-10-14,15.5952,15.5952,15.4078,15.6717,923000.0
2003-10-13,15.7428,15.8917,15.7071,15.6894,983300.0
2003-10-10,15.3594,15.4291,15.2258,15.4942,750800.0
2003-10-09,15.5538,15.7177,15.3898,15.6303,902300.0
2003-10-08,15.5539,15.5539,15.3492,15.6421,870400.0
2003-10-07,16.0322,16.37,16.0014,15.7308,1374300.0
2003-10-06,15.6786,15.8649,15.6245,15.5534,889100.0
2003-10-03,15.2016,15.2074,14.9486,15.4174,1998900.0
2003-10-02,15.3471,15.3471,15.108,15.4529,1027500.0
2003-10-01,16.0033,16.46,15.9846,15.5593,1261900.0
2003-09-30,15.0922,15.1687,14.9331,15.1217,1396700.0
2003-09-29,15.2224,15.3236,15.1271,15.169,988300.0
2003-09-26,15.1513,15.2285,15.0801,15.1217,1499500.0
2003-09-25,15.0508,15.1449,14.9508,15.0921,1527700.0
2003-09-24,14.9815,15.0452,14.7674,15.1453,1106100.0
