date,Open,High,Low,Close,Volume
2004-03-10,3.7503,3.7835,3.7466,3.7416,526300.0
2004-03-09,3.7403,3.7497,3.7135,3.7385,748100.0
2004-03-08,3.6776,3.6897,3.6146,3.7322,1135300.0
2004-03-05,3.7178,3.7178,3.6761,3.7488,1583000.0
2004-03-04,3.6855,3.6855,3.5916,3.7795,1078900.0
2004-03-03,3.8722,3.8814,3.855,3.874,493700.0
2004-03-02,3.9173,3.966,3.9123,3.882,519500.0
2004-03-01,3.8837,3.9363,3.8724,3.8421,425100.0
2004-02-27,3.8041,3.8394,3.8022,3.7887,261300.0
2004-02-26,3.7476,3.7629,3.7336,3.7611,442300.0
2004-02-25,3.8218,3.8998,3.8212,3.7752,637900.0
2004-02-24,3.6595,3.7208,3.55,3.7353,1842200.0
2004-02-23,3.8833,3.986,3.8781,3.7973,1259700.0
2004-02-20,3.6831,3.7231,3.6696,3.6813,673200.0
2004-02-19,3.6758,3.7165,3.6622,3.6659,612800.0
2004-02-18,3.6488,3.6648,3.6414,3.6439,700300.0
2004-02-17,3.642,3.6698,3.6303,3.6316,558100.0
2004-02-13,3.6016,3.6016,3.564,3.6211,588400.0
2004-02-12,3.6304,3.6432,3.6095,3.634,580800.0
2004-02-11,3.6242,3.6395,3.5943,3.6334,828200.0
2004-02-10,3.6623,3.6896,3.6506,3.6463,467500.0
2004-02-09,3.612,3.6278,3.5896,3.6316,450500.0
2004-02-06,3.6629,3.6876,3.6567,3.6512,360200.0
2004-02-05,3.6457,3.6674,3.6396,3.6334,404900.0
2004-02-04,3.6254,3.6599,3.6211,3.6218,385900.0
2004-02-03,3.6242,3.6481,3.6175,3.6261,399500.0
2004-02-02,3.6525,3.6896,3.6469,3.6389,441900.0
2004-01-30,3.6053,3.6126,3.5761,3.6248,778700.0
2004-01-29,3.6482,3.6605,3.6297,3.6439,451300.0
2004-01-28,3.655,3.7445,3.6513,3.6322,736300.0
2004-01-27,3.6162,3.6328,3.5108,3.6187,1965200.0
2004-01-26,3.7371,3.8014,3.7296,3.6893,912300.0
2004-01-23,3.6396,3.653,3.5983,3.6574,613600.0
2004-01-22,3.7681,3.8648,3.7662,3.6782,936400.0
2004-01-21,3.6445,3.693,3.6224,3.5966,452500.0
2004-01-20,3.5058,3.5118,3.4313,3.5555,935400.0
2004-01-16,3.6298,3.6819,3.6075,3.6119,884500.0
2004-01-15,3.5587,3.5593,3.4895,3.5788,543500.0
2004-01-14,3.6501,3.7069,3.645,3.599,446800.0
2004-01-13,3.5395,3.577,3.5156,3.5395,397500.0
2004-01-12,3.5744,3.6177,3.5593,3.5328,418300.0
2004-01-09,3.5157,3.5973,3.5064,3.4916,567200.0
2004-01-08,3.4641,3.4884,3.4423,3.4843,703400.0
2004-01-07,3.5094,3.5818,3.4812,3.5107,995400.0
2004-01-06,3.5038,3.5242,3.4607,3.5469,786400.0
2004-01-05,3.6525,3.7061,3.6273,3.6027,836500.0
2004-01-02,3.503,3.5458,3.4693,3.5358,597500.0
2003-12-31,3.5844,3.6246,3.5479,3.569,458400.0
2003-12-30,3.582,3.6186,3.5503,3.5616,412100.0
2003-12-29,3.6111,3.6759,3.6105,3.5506,496500.0
2003-12-26,3.5003,3.5249,3.5003,3.4916,246700.0
2003-12-24,3.4959,3.5143,3.4714,3.4972,417600.0
2003-12-23,3.4817,3.4943,3.4253,3.5217,990800.0
2003-12-22,3.5404,3.5591,3.4805,3.5684,938700.0
2003-12-19,3.6524,3.7179,3.6524,3.6058,1003000.0
2003-12-18,3.6215,3.6621,3.5877,3.5874,691600.0
2003-12-17,3.5973,3.6585,3.5815,3.5475,1174000.0
2003-12-16,3.6054,3.6722,3.5342,3.5626,1550600.0
2003-12-15,3.4276,3.4299,3.3339,3.5239,899400.0
2003-12-12,3.6183,3.6488,3.5755,3.5964,796300.0
2003-12-11,3.6102,3.7229,3.6102,3.5656,1098900.0
2003-12-10,3.5712,3.6657,3.5712,3.5191,1302800.0
2003-12-09,3.5124,3.5781,3.5007,3.4678,1125200.0
2003-12-08,3.5072,3.6086,3.485,3.4237,1592500.0
2003-12-05,3.3423,3.3453,3.3035,3.3603,961300.0
2003-12-04,3.3833,3.3839,3.3546,3.3971,763700.0
2003-12-03,3.4056,3.4467,3.3911,3.4044,1062000.0
2003-12-02,3.3966,3.4494,3.3875,3.3881,1175500.0
2003-12-01,3.4237,3.4714,3.4224,3.3796,739200.0
2003-11-28,3.3562,3.3887,3.3428,3.3331,349900.0
2003-11-26,3.3667,3.4354,3.3636,3.3102,777400.0
2003-11-25,3.2657,3.3124,3.2627,3.2389,551900.0
2003-11-24,3.2754,3.3547,3.2741,3.2075,795700.0
2003-11-21,3.1447,3.158,3.1357,3.1441,526800.0
2003-11-20,3.1976,3.2939,3.1939,3.1429,1057100.0
2003-11-19,3.0898,3.1128,3.0729,3.0886,547400.0
2003-11-18,3.0844,3.1171,3.0632,3.0801,543600.0
2003-11-17,3.1015,3.1279,3.0874,3.0753,531800.0
2003-11-14,3.0681,3.0801,3.035,3.0753,676700.0
2003-11-13,3.0663,3.0693,3.0236,3.0729,609600.0
2003-11-12,3.1311,3.1859,3.1242,3.0807,868800.0
2003-11-11,3.0319,3.0519,3.0167,3.021,534100.0
2003-11-10,3.0125,3.0386,3.0125,3.0071,662000.0
2003-11-07,3.0386,3.068,3.0325,3.0167,1011900.0
2003-11-06,2.9588,2.966,2.9376,2.9588,959800.0
2003-11-05,3.0326,3.0994,3.0326,2.9684,807500.0
2003-11-04,2.8966,2.9092,2.8793,2.9092,541300.0
2003-11-03,2.9481,3.0162,2.9272,2.9243,1164900.0
2003-10-31,2.7776,2.7804,2.6602,2.9002,2072400.0
2003-10-30,2.9885,2.9885,2.9089,3.0354,1936600.0
2003-10-29,3.248,3.4658,3.2372,3.0825,3547400.0
2003-10-28,3.0646,3.1781,3.0613,2.9569,7293000.0
2003-10-27,2.6219,2.6505,2.5896,2.6116,1021100.0
2003-10-24,2.5735,2.5777,2.5387,2.579,738000.0
2003-10-23,2.6938,2.7772,2.6695,2.6224,854500.0
2003-10-22,2.5926,2.6242,2.592,2.5614,620000.0
2003-10-21,2.5271,2.5408,2.5001,2.5361,851100.0
2003-10-20,2.558,2.558,2.439,2.5771,1774400.0
2003-10-17,2.5748,2.5784,2.5413,2.5886,723000.0
2003-10-16,2.6049,2.6073,2.576,2.6073,865700.0
2003-10-15,2.6298,2.6494,2.6219,2.6104,809900.0
2003-10-14,2.5856,2.6051,2.5552,2.5759,731600.0
2003-10-13,2.5747,2.596,2.5717,2.5675,538500.0
2003-10-10,2.5627,2.587,2.5505,2.5554,766100.0
2003-10-09,2.5573,2.5878,2.5451,2.5451,1150100.0
2003-10-08,2.532,2.5596,2.5253,2.5113,663400.0
2003-10-07,2.4956,2.4962,2.4492,2.498,757600.0
2003-10-06,2.5557,2.6247,2.5557,2.5071,759600.0
2003-10-03,2.4426,2.4599,2.4253,2.4564,799600.0
2003-10-02,2.4833,2.5123,2.4703,2.4552,1114600.0
2003-10-01,2.4541,2.4774,2.4418,2.4346,1004300.0
2003-09-30,2.4552,2.5542,2.4425,2.3875,1292400.0
2003-09-29,2.3513,2.3775,2.3222,2.3441,1036500.0
2003-09-26,2.2902,2.2913,2.19,2.3519,1730500.0
2003-09-25,2.4099,2.4522,2.4069,2.4075,1169200.0
2003-09-24,2.4313,2.4961,2.4313,2.405,1238100.0
2003-09-23,2.3875,2.4178,2.3833,2.3833,1121500.0
2003-09-22,2.3409,2.348,2.3075,2.3743,989100.0
2003-09-19,2.4498,2.4923,2.448,2.4081,1437100.0
2003-09-18,2.4453,2.5057,2.4321,2.3954,3784700.0
2003-09-17,2.4644,2.6056,2.4551,2.3465,10215300.0
2003-09-16,2.0627,2.0723,2.047,2.0645,623700.0
2003-09-15,2.0944,2.1378,2.0771,2.0675,1189400.0
2003-09-12,2.0415,2.0591,2.0077,2.0415,634000.0
2003-09-11,2.0247,2.042,1.9938,2.0391,929700.0
2003-09-10,2.1049,2.1517,2.1024,2.0711,809000.0
2003-09-09,2.0034,2.0034,1.9677,2.0355,1220000.0
2003-09-08,2.0658,2.0688,2.036,2.079,1583500.0
2003-09-05,2.0376,2.041,2.0123,2.0619,2899900.0
2003-09-04,2.0901,2.1007,2.0661,2.0913,1918600.0
2003-09-03,2.1067,2.1539,2.1061,2.0907,1935400.0
2003-09-02,2.1224,2.1833,2.1224,2.0743,2015800.0
2003-08-29,2.0371,2.0759,2.0256,2.0067,936100.0
2003-08-28,1.9721,1.9839,1.9507,1.9644,961400.0
2003-08-27,1.9165,1.9302,1.8906,1.938,1042300.0
2003-08-26,1.9444,1.9579,1.9221,1.9438,690400.0
2003-08-25,1.9604,1.9915,1.9586,1.9438,555000.0
2003-08-22,1.9052,1.9254,1.8816,1.9239,952000.0
2003-08-21,1.9515,1.9795,1.9284,1.9403,1190700.0
2003-08-20,1.963,2.0066,1.9617,1.9203,875200.0
2003-08-19,1.8857,1.9178,1.8833,1.8757,941100.0
2003-08-18,1.8419,1.8476,1.812,1.8639,899600.0
2003-08-15,1.8907,1.9353,1.8756,1.8663,809100.0
2003-08-14,1.8563,1.875,1.8283,1.8639,2045100.0
2003-08-13,1.8683,1.8718,1.8454,1.8915,919400.0
2003-08-12,1.8854,1.8854,1.8487,1.9092,1348300.0
2003-08-11,1.9678,2.0149,1.9575,1.9391,1159200.0
2003-08-08,1.8752,1.8752,1.7971,1.9109,2847300.0
2003-08-07,1.887,1.8876,1.8075,1.9474,2230900.0
2003-08-06,2.0155,2.0214,1.9733,2.0185,1542800.0
2003-08-05,1.975,1.975,1.9264,2.0243,1258700.0
2003-08-04,2.0738,2.0767,2.0465,2.0872,566600.0
2003-08-01,2.0664,2.0675,2.0147,2.0913,1267700.0
2003-07-31,2.1032,2.1491,2.1002,2.0872,877300.0
2003-07-30,2.0422,2.0566,2.0162,2.0625,688200.0
2003-07-29,2.0362,2.0362,1.9469,2.0884,2260800.0
2003-07-28,2.11,2.1134,2.0547,2.1419,971000.0
2003-07-25,2.1818,2.2061,2.17,2.1736,683800.0
2003-07-24,2.1414,2.1483,2.1245,2.1548,792500.0
2003-07-23,2.1161,2.124,2.0792,2.1536,588400.0
2003-07-22,2.2105,2.2444,2.1972,2.1777,845900.0
2003-07-21,2.1448,2.1612,2.1272,2.1448,766500.0
2003-07-18,2.1625,2.201,2.1488,2.1536,1888000.0
2003-07-17,2.0837,2.0919,2.0525,2.0813,1195400.0
2003-07-16,2.0427,2.0449,1.969,2.0802,1968900.0
2003-07-15,2.0896,2.0972,2.038,2.1025,2070400.0
2003-07-14,2.1613,2.1989,2.1465,2.1471,1028200.0
2003-07-11,2.1092,2.1368,2.0599,2.1342,1334900.0
2003-07-10,2.1467,2.1536,2.0998,2.1636,738700.0
2003-07-09,2.1713,2.1853,2.1124,2.1801,2541400.0
2003-07-08,2.2661,2.3052,2.2571,2.2406,920000.0
2003-07-07,2.2361,2.2751,2.2361,2.2124,1566500.0
2003-07-03,2.1496,2.1652,2.109,2.1648,577400.0
2003-07-02,2.1783,2.1877,2.1532,2.1859,895600.0
2003-07-01,2.1777,2.1954,2.1365,2.1759,1208700.0
2003-06-30,2.1524,2.1638,2.1068,2.1865,1284100.0
2003-06-27,2.19,2.2289,2.1806,2.1889,1211700.0
2003-06-26,2.1873,2.2353,2.1831,2.1659,1030300.0
2003-06-25,2.0978,2.1058,2.0524,2.1342,683400.0
2003-06-24,2.1803,2.2236,2.1803,2.1565,806000.0
2003-06-23,2.1579,2.1915,2.131,2.1366,1763300.0
2003-06-20,2.1332,2.1479,2.0891,2.1742,1624200.0
2003-06-19,2.2406,2.2975,2.2282,2.2306,2436000.0
2003-06-18,2.2062,2.2552,2.2062,2.1618,1794900.0
2003-06-17,2.0618,2.0818,1.999,2.0913,1741300.0
2003-06-16,2.1002,2.1405,2.0901,2.0907,1731600.0
2003-06-13,2.0201,2.0201,1.9454,2.0666,1190700.0
2003-06-12,2.0901,2.0943,2.0432,2.0919,1679400.0
2003-06-11,2.1267,2.1588,2.1195,2.1142,823900.0
2003-06-10,2.1402,2.1859,2.1353,2.1019,1325100.0
2003-06-09,1.9961,1.9961,1.9257,2.0549,2233500.0
2003-06-06,2.0857,2.0857,2.0404,2.1266,1769100.0
2003-06-05,2.1854,2.2284,2.1736,2.1546,2048000.0
2003-06-04,2.1449,2.1875,2.1408,2.11,1560500.0
2003-06-03,2.1507,2.2374,2.1355,2.0894,2661100.0
2003-06-02,2.0774,2.1388,2.0708,2.0269,2840300.0
2003-05-30,1.9658,1.9977,1.9577,1.9519,2608200.0
2003-05-29,1.915,1.9368,1.8899,1.9393,3268400.0
2003-05-28,1.968,1.9923,1.9565,1.9588,1913000.0
2003-05-27,1.9411,1.9668,1.9005,1.9439,3786400.0
2003-05-23,2.0083,2.0557,1.9872,1.9863,3585800.0
2003-05-22,1.9912,2.043,1.9883,1.9645,4207900.0
2003-05-21,2.0005,2.1583,2.0005,1.9056,5983600.0
2003-05-20,1.8336,1.8686,1.819,1.8157,1586400.0
2003-05-19,1.7923,1.8363,1.7865,1.7807,1579300.0
2003-05-16,1.8041,1.8359,1.8017,1.7767,1799000.0
2003-05-15,1.7441,1.7498,1.727,1.7481,1070800.0
2003-05-14,1.7817,1.8465,1.7709,1.7407,2152900.0
2003-05-13,1.7133,1.7255,1.6871,1.7011,1556400.0
2003-05-12,1.7113,1.7585,1.7083,1.6857,1799500.0
2003-05-09,1.6614,1.7067,1.6478,1.6387,1649500.0
2003-05-08,1.6067,1.621,1.6055,1.6055,1028800.0
2003-05-07,1.6291,1.6494,1.6262,1.6176,1112100.0
2003-05-06,1.6004,1.6089,1.58,1.609,1375300.0
2003-05-05,1.5965,1.6021,1.5785,1.6113,918900.0
2003-05-02,1.6482,1.6812,1.6482,1.6256,1002900.0
2003-05-01,1.6263,1.6467,1.6041,1.6118,1276200.0
2003-04-30,1.6228,1.6483,1.617,1.613,1438300.0
2003-04-29,1.5888,1.6231,1.5594,1.6153,1274700.0
2003-04-28,1.6469,1.6878,1.6177,1.6307,2140000.0
2003-04-25,1.4884,1.4957,1.369,1.6135,8414100.0
2003-04-24,1.9582,1.9748,1.9239,1.9582,519800.0
2003-04-23,1.9721,1.9976,1.9587,1.9582,428900.0
2003-04-22,1.9641,2.0088,1.9617,1.9497,681500.0
2003-04-21,1.9647,2.0021,1.9647,1.9462,441900.0
2003-04-17,1.9313,1.9406,1.8853,1.9262,576300.0
2003-04-16,1.8847,1.8847,1.8446,1.9256,815400.0
2003-04-15,1.9726,2.006,1.9536,1.9668,976700.0
2003-04-14,1.9783,2.0703,1.9752,1.9113,2190000.0
2003-04-11,1.8603,1.8752,1.8284,1.8638,479000.0
2003-04-10,1.8518,1.862,1.8188,1.8598,358800.0
2003-04-09,1.8156,1.8227,1.773,1.8592,1061600.0
2003-04-08,1.877,1.9347,1.8689,1.8689,1609700.0
2003-04-07,1.8647,1.9529,1.8641,1.8397,1288500.0
2003-04-04,1.7836,1.7924,1.7316,1.8145,1827900.0
2003-04-03,1.9034,2.051,1.8574,1.8861,3617100.0
2003-04-02,1.9058,1.9815,1.8998,1.854,1938700.0
2003-04-01,1.6673,1.6772,1.5662,1.7481,2307700.0
2003-03-31,1.8003,1.8008,1.6931,1.8472,2806300.0
2003-03-28,1.8912,1.8912,1.8307,1.9474,891300.0
2003-03-27,1.9882,1.9994,1.9629,2.0075,648000.0
2003-03-26,2.0344,2.0747,2.0189,2.0287,676000.0
2003-03-25,2.0104,2.0426,2.0046,2.0052,959300.0
2003-03-24,1.9863,2.0149,1.9634,1.988,1731700.0
2003-03-21,2.1952,2.312,2.1705,2.0899,2170600.0
2003-03-20,1.9256,1.9284,1.8758,1.9588,1314800.0
2003-03-19,1.9697,1.9954,1.9611,1.9726,1771000.0
2003-03-18,1.782,1.7825,1.6491,1.9222,3323100.0
2003-03-17,2.1639,2.2386,2.125,2.1008,1366200.0
2003-03-14,2.0332,2.0332,1.9757,2.0796,811100.0
2003-03-13,2.1266,2.1729,2.1111,2.1272,699700.0
2003-03-12,2.1054,2.1054,2.0628,2.1134,889400.0
2003-03-11,2.1123,2.1304,2.0965,2.1254,743400.0
2003-03-10,2.0892,2.0957,2.0348,2.1335,1277100.0
2003-03-07,2.1731,2.1776,2.1369,2.1873,977300.0
2003-03-06,2.1796,2.1796,2.1364,2.218,1785800.0
2003-03-05,2.2865,2.3209,2.2533,2.2571,838000.0
2003-03-04,2.192,2.2166,2.1565,2.2174,1043200.0
2003-03-03,2.2762,2.317,2.2762,2.2599,523900.0
2003-02-28,2.2264,2.2771,2.218,2.2297,556500.0
2003-02-27,2.2427,2.2636,2.2347,2.2303,415500.0
2003-02-26,2.1968,2.2145,2.183,2.2068,458000.0
2003-02-25,2.2718,2.3381,2.2548,2.2169,611100.0
2003-02-24,2.1418,2.1429,2.1145,2.1683,398000.0
2003-02-21,2.2313,2.2808,2.2261,2.199,761400.0
2003-02-20,2.1332,2.1359,2.0944,2.1711,791600.0
2003-02-19,2.1951,2.1985,2.1747,2.2052,721900.0
2003-02-18,2.2058,2.2086,2.1689,2.2202,580200.0
2003-02-14,2.2113,2.2263,2.1841,2.2174,624800.0
2003-02-13,2.2331,2.2557,2.2021,2.2214,694100.0
2003-02-12,2.1874,2.1935,2.1627,2.2068,421800.0
2003-02-11,2.1758,2.1891,2.1098,2.2297,597900.0
2003-02-10,2.2694,2.2772,2.2361,2.2772,521500.0
2003-02-07,2.244,2.2626,2.1966,2.2711,1248100.0
2003-02-06,2.2675,2.2838,2.2369,2.2929,625600.0
2003-02-05,2.2944,2.3064,2.2619,2.3269,481800.0
2003-02-04,2.3388,2.3487,2.309,2.3543,489700.0
2003-02-03,2.3828,2.4211,2.3727,2.3756,682800.0
2003-01-31,2.3903,2.4279,2.3652,2.3666,617800.0
2003-01-30,2.3011,2.3212,2.2657,2.332,1041400.0
2003-01-29,2.2657,2.3145,2.2464,2.285,2684700.0
2003-01-28,2.2657,2.3145,2.2464,2.285,2183000.0
2003-01-27,2.4063,2.4561,2.3872,2.4035,731300.0
2003-01-24,2.3925,2.406,2.3294,2.4353,518000.0
2003-01-23,2.4329,2.4479,2.3624,2.4789,908200.0
2003-01-22,2.4526,2.4563,2.3783,2.5258,858500.0
2003-01-21,2.5758,2.5933,2.5511,2.6007,877600.0
2003-01-17,2.6467,2.6735,2.6411,2.6219,757600.0
2003-01-16,2.6254,2.6831,2.6254,2.5834,917500.0
2003-01-15,2.5113,2.5402,2.4897,2.5191,721500.0
2003-01-14,2.5672,2.6086,2.547,2.5292,821900.0
2003-01-13,2.4963,2.5285,2.4923,2.4828,1262400.0
2003-01-10,2.4471,2.4633,2.4269,2.4443,686200.0
2003-01-09,2.485,2.5367,2.485,2.4348,1166700.0
2003-01-08,2.3761,2.4268,2.3494,2.38,1501400.0
2003-01-07,2.4133,2.4431,2.3956,2.3839,1276300.0
2003-01-06,2.3074,2.3315,2.201,2.3046,2660200.0
2003-01-03,2.3006,2.3337,2.2539,2.3336,1482100.0
2003-01-02,2.3767,2.3992,2.3716,2.3672,947200.0
2002-12-31,2.3316,2.3316,2.2685,2.3526,796000.0
2002-12-30,2.403,2.4415,2.3917,2.3878,600400.0
2002-12-27,2.3449,2.3532,2.3251,2.3599,250000.0
2002-12-26,2.3744,2.3996,2.3739,2.3744,410100.0
2002-12-24,2.3722,2.4104,2.3694,2.3649,212700.0
2002-12-23,2.3672,2.3895,2.3577,2.37,555600.0
2002-12-20,2.3916,2.4328,2.3916,2.3616,734300.0
2002-12-19,2.3049,2.3136,2.2627,2.3292,991900.0
2002-12-18,2.3097,2.3484,2.2986,2.3197,1064100.0
2002-12-17,2.3014,2.3073,2.2721,2.329,1396700.0
2002-12-16,2.3711,2.4026,2.3512,2.3568,1249900.0
2002-12-13,2.3432,2.373,2.3383,2.3322,849600.0
2002-12-12,2.3235,2.329,2.3017,2.3241,814900.0
2002-12-11,2.3345,2.361,2.3317,2.3213,946400.0
2002-12-10,2.3354,2.3855,2.3354,2.3022,830900.0
2002-12-09,2.2684,2.2933,2.2586,2.2754,637600.0
2002-12-06,2.3231,2.3976,2.3226,2.2689,879500.0
2002-12-05,2.2045,2.2169,2.1693,2.2154,867700.0
2002-12-04,2.3184,2.4197,2.2924,2.2263,2458900.0
2002-12-03,2.1379,2.1663,2.1307,2.1203,554300.0
2002-12-02,2.0717,2.0797,2.021,2.1061,975300.0
2002-11-29,2.0819,2.0824,2.0451,2.1083,301000.0
2002-11-27,2.1132,2.1292,2.1012,2.1078,496400.0
2002-11-26,2.0532,2.0611,2.0184,2.0886,519100.0
2002-11-25,2.0569,2.0569,1.9896,2.1039,881400.0
2002-11-22,2.1046,2.111,2.0765,2.117,924000.0
2002-11-21,2.1078,2.127,2.0979,2.1023,744200.0
2002-11-20,2.0328,2.0328,1.966,2.0968,818200.0
2002-11-19,2.1194,2.1457,2.0995,2.1383,567300.0
2002-11-18,2.1358,2.1358,2.1037,2.1575,560500.0
2002-11-15,2.1487,2.1569,2.1216,2.1558,844400.0
2002-11-14,2.1888,2.2167,2.1303,2.1662,1161400.0
2002-11-13,2.1388,2.2165,2.1388,2.1072,2517400.0
2002-11-12,1.8199,1.8221,1.5932,2.0662,4170500.0
2002-11-11,2.2967,2.3153,2.2618,2.3322,472700.0
2002-11-08,2.3188,2.3451,2.274,2.3606,567400.0
2002-11-07,2.4211,2.4996,2.4211,2.3901,811200.0
2002-11-06,2.3695,2.396,2.3562,2.3546,944600.0
2002-11-05,2.3445,2.3938,2.3399,2.3022,428600.0
2002-11-04,2.1995,2.2178,2.1524,2.247,448900.0
2002-11-01,2.3972,2.5121,2.3972,2.2957,852000.0
2002-10-31,2.2039,2.2039,2.1823,2.2148,540300.0
2002-10-30,2.1671,2.1671,2.1231,2.2121,647400.0
2002-10-29,2.2624,2.3014,2.2354,2.2547,537700.0
2002-10-28,2.1498,2.1498,2.0548,2.247,640200.0
2002-10-25,2.3512,2.4057,2.3423,2.3197,436000.0
2002-10-24,2.3203,2.3809,2.3008,2.3317,530500.0
2002-10-23,2.3602,2.4282,2.3276,2.3464,583300.0
2002-10-22,2.4399,2.5476,2.4292,2.3432,620700.0
2002-10-21,2.4346,2.5888,2.4346,2.323,675200.0
2002-10-18,2.1877,2.2043,2.1572,2.2094,355500.0
2002-10-17,2.2334,2.2739,2.2241,2.2296,657000.0
2002-10-16,2.0791,2.099,2.0077,2.1515,765700.0
2002-10-15,2.2856,2.3436,2.2703,2.2399,1019900.0
2002-10-14,2.1484,2.2018,2.1416,2.1067,518600.0
2002-10-11,2.1413,2.2326,2.1148,2.0619,1212900.0
2002-10-10,1.9444,1.9767,1.904,1.9444,1193000.0
2002-10-09,1.9472,2.0231,1.9461,1.9477,1242400.0
2002-10-08,1.8264,1.8294,1.7341,1.921,1622300.0
2002-10-07,2.1286,2.2662,2.1286,2.0204,1363700.0
2002-10-04,1.7388,1.7518,1.5667,1.9171,2547000.0
2002-10-03,2.0823,2.145,2.0576,2.1007,1213300.0
2002-10-02,2.1636,2.1749,2.1324,2.1809,1090200.0
2002-10-01,2.2209,2.2363,2.1592,2.2115,2132800.0
2002-09-30,2.2028,2.2514,2.1449,2.2023,1892400.0
2002-09-27,2.0158,2.0158,1.8424,2.1935,3883300.0
2002-09-26,2.6104,2.6852,2.6087,2.5425,931400.0
2002-09-25,2.4193,2.4266,2.3175,2.4748,2236000.0
2002-09-24,2.536,2.536,2.4957,2.5748,559800.0
2002-09-23,2.6201,2.6475,2.5817,2.6141,1019800.0
2002-09-20,2.4333,2.4333,2.2782,2.5791,2845200.0
2002-09-19,2.6775,2.6801,2.596,2.7555,694600.0
2002-09-18,2.8771,2.9346,2.8771,2.8468,530900.0
2002-09-17,2.7156,2.7156,2.6135,2.8091,1026500.0
2002-09-16,2.8873,2.9393,2.8873,2.8692,1192800.0
2002-09-13,2.8948,2.966,2.8948,2.8571,986300.0
2002-09-12,2.8039,2.8275,2.767,2.8342,1854400.0
2002-09-11,2.843,2.8456,2.7695,2.8997,846000.0
2002-09-10,2.9337,2.9337,2.8472,2.9484,1063000.0
2002-09-09,2.9701,3.0444,2.9474,2.9156,1461600.0
2002-09-06,2.7656,2.7707,2.6375,2.8719,5283300.0
2002-09-05,3.1445,3.1842,3.1315,3.1251,1261100.0
2002-09-04,3.0866,3.1025,3.0442,3.1058,3068700.0
2002-09-03,3.0409,3.0896,2.9717,3.1117,17680800.0
2002-08-30,3.2136,3.2942,3.208,3.1568,447200.0
2002-08-29,3.1346,3.1806,3.1209,3.1015,531800.0
2002-08-28,3.1137,3.2059,3.1115,3.0597,464000.0
2002-08-27,3.0001,3.0312,2.9883,2.9996,335900.0
2002-08-26,2.9384,2.9384,2.8887,2.9765,586900.0
2002-08-23,2.9633,2.9737,2.8749,3.0103,810300.0
2002-08-22,3.0379,3.0899,2.9775,3.0849,530700.0
2002-08-21,3.1088,3.1088,2.9988,3.1396,684100.0
2002-08-20,3.1675,3.1809,3.1471,3.1664,313400.0
2002-08-19,3.1977,3.2601,3.1977,3.1788,583700.0
2002-08-16,3.1648,3.1712,3.1408,3.1718,339600.0
2002-08-15,3.1564,3.1744,3.1115,3.1809,339900.0
2002-08-14,3.3275,3.4546,3.3246,3.2067,414000.0
2002-08-13,3.0647,3.0911,3.0378,3.0908,389100.0
2002-08-12,3.1337,3.1499,3.1062,3.1251,300000.0
2002-08-09,3.1338,3.1598,3.1002,3.1165,438700.0
2002-08-08,3.187,3.2795,3.187,3.0999,597100.0
2002-08-07,2.9869,2.9999,2.9101,3.0355,636100.0
2002-08-06,3.0533,3.0957,3.0205,3.0731,784800.0
2002-08-05,3.1054,3.2394,3.0968,3.0119,1188700.0
2002-08-02,2.9867,3.1033,2.9867,2.9293,565800.0
2002-08-01,2.834,2.8464,2.7555,2.8789,478300.0
2002-07-31,2.9261,2.9378,2.8742,2.9309,488800.0
2002-07-30,2.9574,3.0043,2.9383,2.9325,633900.0
2002-07-29,3.0386,3.1223,3.0228,2.9599,688300.0
2002-07-26,2.899,2.9286,2.8629,2.8697,601700.0
2002-07-25,2.856,2.8927,2.8282,2.8295,643500.0
2002-07-24,2.8847,2.9776,2.8613,2.7984,707300.0
2002-07-23,2.8182,2.9392,2.8182,2.7324,1030900.0
2002-07-22,2.5777,2.6473,2.5066,2.6492,840300.0
2002-07-19,2.755,2.8354,2.7371,2.7388,870100.0
2002-07-18,2.6939,2.6939,2.5837,2.7887,797500.0
2002-07-17,2.8464,2.8512,2.7991,2.8756,718400.0
2002-07-16,2.7899,2.8271,2.7585,2.8032,619600.0
2002-07-15,2.8411,2.9037,2.7846,2.8086,578400.0
2002-07-12,2.7275,2.7331,2.6261,2.8123,642100.0
2002-07-11,2.8391,2.8422,2.7708,2.8923,541300.0
2002-07-10,2.9099,2.9193,2.8697,2.9475,630900.0
2002-07-09,2.9522,2.9805,2.8907,2.9835,777800.0
2002-07-08,3.0498,3.0965,3.0394,3.0162,837800.0
2002-07-05,2.9358,2.9634,2.9056,2.9518,363700.0
2002-07-03,2.9626,2.9679,2.9493,2.9727,734300.0
2002-07-02,2.9172,2.9172,2.8637,2.9652,960300.0
2002-07-01,3.0105,3.0719,2.9944,2.9642,1344300.0
2002-06-28,2.908,2.9588,2.9031,2.8837,1426300.0
2002-06-27,2.8038,2.8169,2.7471,2.8461,1642000.0
2002-06-26,2.9086,2.9742,2.8229,2.8461,2239300.0
2002-06-25,2.6642,2.6905,2.5066,2.8241,2521900.0
2002-06-24,2.7512,2.7512,2.517,2.9883,3457300.0
2002-06-21,3.1634,3.1634,3.0201,3.3022,1000100.0
2002-06-20,3.5075,3.5651,3.5075,3.469,616100.0
2002-06-19,3.4551,3.492,3.4551,3.439,481600.0
