date,Open,High,Low,Close,Volume
2015-12-29,13.136,13.3428,12.6929,13.0967,2286762.0
2015-12-28,12.7641,12.7738,12.2201,12.8128,2763488.0
2015-12-24,12.9133,13.0561,12.7135,13.0967,1959471.0
2015-12-23,13.8502,14.5815,13.8395,13.2142,3470600.0
2015-12-22,12.7044,13.4561,12.6515,12.2158,3966857.0
2015-12-21,11.9634,12.4258,11.5009,11.8046,6367777.0
2015-12-18,11.5798,11.8124,11.4054,11.6382,4637147.0
2015-12-17,10.9912,11.0363,9.9571,11.4425,4719108.0
2015-12-16,11.3989,11.4346,10.8004,11.9319,3985639.0
2015-12-15,12.8765,13.4008,12.6458,12.4409,5219583.0
2015-12-14,11.8151,12.3318,11.2686,11.7263,5804730.0
2015-12-11,10.7372,10.7372,9.8314,11.7068,4310021.0
2015-12-10,13.5058,14.1327,13.3162,13.0184,3099079.0
2015-12-09,12.2862,12.5349,11.5126,12.666,4014007.0
2015-12-08,13.42,14.4847,13.2825,12.6073,3288969.0
2015-12-07,11.5622,11.6594,10.8506,12.1668,4111379.0
2015-12-04,13.3123,13.811,13.1049,13.2533,3621081.0
2015-12-03,13.2911,13.347,12.7136,13.6253,3256150.0
2015-12-02,12.7412,12.85,11.7457,13.7819,3898613.0
2015-12-01,14.8074,14.8542,14.405,15.1424,2472744.0
2015-11-30,15.3779,15.8521,15.0246,15.4655,3505082.0
2015-11-27,15.264,15.3493,14.8755,15.5144,1045238.0
2015-11-25,16.4654,17.1468,16.2486,16.0332,2912815.0
2015-11-24,17.1961,18.8443,17.0348,15.8472,4093084.0
2015-11-23,14.4771,14.8058,14.3981,14.4181,2053389.0
2015-11-20,14.0262,14.268,13.6634,14.3888,2001182.0
2015-11-19,14.5983,14.5983,13.7267,14.839,3202904.0
2015-11-18,15.157,15.715,14.9338,14.888,3061071.0
2015-11-17,13.9096,14.0368,13.3736,14.4377,2095190.0
2015-11-16,15.4846,16.0402,15.32,15.1033,1685668.0
2015-11-13,15.0122,15.4619,14.5932,14.6922,2897604.0
2015-11-12,15.029,16.0525,15.029,14.4283,2711884.0
2015-11-11,13.6067,13.7547,12.784,14.4185,2554966.0
2015-11-10,15.3962,15.9282,15.3174,15.3374,2895435.0
2015-11-09,15.117,15.391,14.6729,15.3765,2171822.0
2015-11-06,15.5133,15.9326,15.2013,15.5329,2868412.0
2015-11-05,16.0258,16.8639,15.9046,15.7675,2527288.0
2015-11-04,15.3243,15.6997,14.7237,15.6404,2519468.0
2015-11-03,15.797,16.4471,15.6515,15.8554,2519761.0
2015-11-02,16.9198,18.1763,16.7875,15.9336,3846632.0
2015-10-30,15.3508,15.724,15.0382,15.1125,5124519.0
2015-10-29,13.7364,14.3833,12.6385,14.7215,5213476.0
2015-10-28,14.1725,15.0756,14.0596,13.832,4117243.0
2015-10-27,13.2306,13.4189,12.7033,13.4801,2961883.0
2015-10-26,12.9912,12.9912,12.0145,13.9981,3167067.0
2015-10-23,15.3394,15.5696,14.9593,15.1614,2669248.0
2015-10-22,14.6357,14.8944,13.7579,15.0539,3747797.0
2015-10-21,15.0426,15.2573,14.576,15.396,3034742.0
2015-10-20,16.1712,17.0049,16.0858,15.9532,2656140.0
2015-10-19,15.9953,16.5177,15.8647,15.7772,2519926.0
2015-10-16,15.7675,16.003,15.2966,15.7381,2635571.0
2015-10-15,16.1815,16.7772,15.8603,15.7186,2767475.0
2015-10-14,15.7051,16.2137,15.5831,15.396,2736150.0
2015-10-13,15.1816,16.0036,14.9786,15.0832,2613077.0
2015-10-12,14.4986,14.4986,13.579,15.1712,2776925.0
2015-10-09,15.7004,15.8155,15.019,15.8457,3108909.0
2015-10-08,16.3057,17.1904,16.0382,15.8945,4686926.0
2015-10-07,15.3205,15.968,14.2921,15.5231,4812071.0
2015-10-06,16.4635,17.6489,16.3416,15.4644,4999954.0
2015-10-05,15.2148,16.1086,15.1179,14.4967,3531952.0
2015-10-02,15.0925,16.7521,15.0565,13.6071,3381482.0
2015-10-01,12.279,12.9303,11.9725,12.4048,3764763.0
2015-09-30,12.5488,13.0003,12.3847,12.2484,4597913.0
2015-09-29,12.0272,12.341,11.8905,11.8183,3208493.0
2015-09-28,11.2586,11.2586,10.8588,11.5446,3343866.0
2015-09-25,11.5673,11.7229,11.0503,11.9551,3222683.0
2015-09-24,12.6334,13.2082,12.5289,12.2191,3392874.0
2015-09-23,11.4578,11.6017,10.8822,11.9453,2424394.0
2015-09-22,12.4444,13.0285,12.4444,12.3657,2997623.0
2015-09-21,12.3039,12.57,12.0239,12.5905,3420981.0
2015-09-18,12.2476,12.4739,11.7135,12.7274,5461629.0
2015-09-17,13.5289,14.0079,13.3432,13.5289,4845266.0
2015-09-16,15.2104,17.1627,15.1487,13.5289,5163461.0
2015-09-15,12.1264,12.4525,12.0755,11.8769,2481283.0
2015-09-14,11.2709,11.317,10.8558,11.6032,3420282.0
2015-09-11,12.1622,12.3325,11.8016,12.0138,4033307.0
2015-09-10,11.404,11.4299,10.6252,12.1213,4877992.0
2015-09-09,12.612,12.9936,12.4402,12.7665,7935335.0
2015-09-08,12.6231,12.6704,12.017,12.8251,3438475.0
2015-09-04,13.2323,13.641,13.1403,12.9424,3191352.0
2015-09-03,13.0725,13.4858,12.8105,12.874,3980773.0
2015-09-02,12.1746,12.1929,11.2679,12.5905,2500622.0
2015-09-01,12.3498,12.7529,11.8459,12.7567,3883392.0
2015-08-31,14.2946,15.1748,13.9022,13.7244,3052438.0
2015-08-28,14.2336,15.4814,14.1232,13.3921,3404657.0
2015-08-27,13.8922,15.2452,13.8222,12.7176,3792069.0
2015-08-26,11.2904,11.3685,10.9294,11.3002,3636077.0
2015-08-25,10.3511,10.4625,9.6827,11.0558,3922502.0
2015-08-24,11.1637,11.8687,10.9803,11.2318,4402135.0
2015-08-21,12.1705,12.4319,12.093,12.2288,2711633.0
2015-08-20,12.0001,12.1094,11.5722,12.4341,2975183.0
2015-08-19,12.7579,12.8634,12.2403,12.8838,3833296.0
2015-08-18,13.197,13.5037,13.0487,13.1184,2280813.0
2015-08-17,12.8482,12.8955,12.5927,13.0597,4168162.0
2015-08-14,13.0461,13.3366,12.6899,13.3237,2150203.0
2015-08-13,13.1281,13.1929,12.5911,13.4798,3919506.0
2015-08-12,14.2432,14.493,14.0033,14.0752,3735963.0
2015-08-11,14.0372,14.4045,13.8784,13.9191,3169447.0
2015-08-10,14.9362,15.9363,14.7949,14.1533,2740238.0
2015-08-07,13.0496,13.5779,12.6325,13.392,4560820.0
2015-08-06,14.6467,15.6632,14.3898,13.841,6057939.0
2015-08-05,12.8262,13.2233,12.2999,13.187,5821058.0
2015-08-04,13.828,15.2307,13.828,13.3529,10755200.0
2015-08-03,12.1239,12.3276,11.4951,12.7282,7312780.0
2015-07-31,13.5092,13.7227,13.3151,13.5482,6437025.0
2015-07-30,14.0965,14.6756,13.9517,13.6946,6354210.0
2015-07-29,13.945,14.638,13.8598,13.3432,3883473.0
2015-07-28,13.0348,13.4191,12.7618,12.8063,3970283.0
2015-07-27,12.1257,12.2265,11.6674,12.5135,4184682.0
2015-07-24,12.9872,12.9872,12.5461,13.2456,3284504.0
2015-07-23,13.1481,13.2221,12.4639,13.5091,6764439.0
2015-07-22,13.4881,13.4881,12.9861,13.8215,5873502.0
2015-07-21,14.1836,14.4621,14.0107,14.2997,2709924.0
2015-07-20,13.9852,14.0038,13.5097,14.3095,4018095.0
2015-07-17,14.1528,14.1528,13.635,14.6707,3670192.0
2015-07-16,14.6909,14.7862,13.9559,15.2368,3941018.0
2015-07-15,15.3499,15.4814,14.9741,15.6468,3801663.0
2015-07-14,16.4249,16.9744,16.3587,16.086,3539755.0
2015-07-13,15.8615,15.9203,15.4599,15.8322,3948291.0
2015-07-10,15.1293,15.2009,14.4485,15.7932,3380280.0
2015-07-09,16.3886,16.6626,16.1929,16.3691,4421564.0
2015-07-08,15.3796,15.5508,14.6768,16.0079,4694828.0
2015-07-07,17.0056,17.315,16.1972,16.8181,6334891.0
2015-07-06,16.064,16.064,15.4063,16.7205,3563704.0
2015-07-02,17.9816,18.3404,17.9417,17.7942,3664150.0
2015-07-01,17.1318,17.2525,16.6864,17.5697,5748104.0
2015-06-30,17.98,18.0864,17.661,18.0675,30775183.0
2015-06-29,18.0485,18.3741,17.8906,17.9503,4298204.0
2015-06-26,18.1846,18.2629,17.989,18.1651,3905039.0
2015-06-25,18.136,18.3298,17.981,18.2041,2939758.0
2015-06-24,17.9946,18.2966,17.636,18.3017,3591043.0
2015-06-23,19.0011,19.4873,19.0011,18.6531,2032379.0
2015-06-22,18.5381,18.8173,18.194,18.3408,3135370.0
2015-06-19,18.1267,18.3835,18.0674,18.0187,3989168.0
2015-06-18,17.9901,18.1828,17.807,18.1065,3285592.0
2015-06-17,17.7622,17.9874,17.2836,18.1163,2750827.0
2015-06-16,18.5798,19.0335,18.5294,18.2822,3081637.0
2015-06-15,18.0384,18.3331,17.7927,17.9796,2577461.0
2015-06-12,17.9134,17.9802,17.5694,18.1065,1980392.0
2015-06-11,18.1117,18.291,17.7295,18.4189,3233899.0
2015-06-10,18.8004,18.9884,18.6322,18.6726,3183513.0
2015-06-09,17.9836,18.1731,17.6994,18.2529,2172623.0
2015-06-08,18.2822,18.4283,17.9998,18.3017,2428498.0
2015-06-05,18.6176,19.1747,18.4972,18.3603,3203551.0
2015-06-04,18.3411,18.4986,18.0359,18.2627,3595001.0
2015-06-03,18.052,18.1278,17.6255,18.3212,3161625.0
2015-06-02,18.5073,18.6424,18.2227,18.6141,3489285.0
2015-06-01,18.7421,18.9603,18.4545,18.5946,4451576.0
2015-05-29,18.5076,18.8045,18.2701,18.3798,12284392.0
2015-05-28,17.9062,17.9251,17.3058,18.1944,3767827.0
2015-05-27,18.9204,19.3121,18.6895,18.6531,3551269.0
2015-05-26,17.8829,18.0108,17.2527,18.4872,3577818.0
2015-05-22,19.7438,20.2359,19.6322,19.3657,2838894.0
2015-05-21,19.4464,19.7112,19.2765,19.2192,2091337.0
2015-05-20,18.3991,18.4085,17.7827,18.8,2987392.0
2015-05-19,18.9303,19.0821,18.3894,19.19,2941964.0
2015-05-18,19.9137,20.1427,19.625,19.7068,2266083.0
2015-05-15,19.8177,20.3186,19.5371,19.5508,2647358.0
2015-05-14,19.1556,19.1556,18.7396,19.4533,3002535.0
2015-05-13,19.0289,19.0834,18.1561,19.7068,3551200.0
2015-05-12,20.312,20.7066,20.1542,20.1944,2472248.0
2015-05-11,18.8453,18.8453,17.749,19.9506,3731331.0
2015-05-08,21.2891,21.5882,20.8404,21.0524,3244843.0
2015-05-07,19.7824,19.7824,18.904,20.6331,3671374.0
2015-05-06,21.2221,21.4784,20.852,21.5107,2821066.0
2015-05-05,20.401,20.5764,19.3222,21.5107,3227788.0
2015-05-04,22.8258,23.3427,22.5977,22.3883,3898094.0
2015-05-01,21.8717,22.0366,21.3964,21.93,3566241.0
2015-04-30,20.9972,21.3456,19.4968,21.9398,6736416.0
2015-04-29,23.5904,24.4103,23.497,22.8661,3555766.0
2015-04-28,22.4995,23.0002,22.3944,22.2031,3095789.0
2015-04-27,22.0186,22.2556,21.9495,21.8813,2599878.0
2015-04-24,21.6767,21.8825,21.3237,21.618,3192020.0
2015-04-23,21.7448,22.0378,21.7057,21.7253,2164628.0
2015-04-22,21.5403,21.8501,21.3757,21.618,2591130.0
2015-04-21,21.1044,21.2066,20.4545,21.6278,3191612.0
2015-04-20,22.0184,22.3754,21.8447,22.1348,2258616.0
2015-04-17,21.8463,22.0172,21.4572,22.1446,2718971.0
2015-04-16,21.969,21.969,21.3345,22.6224,3440402.0
2015-04-15,23.9132,24.9728,23.6639,23.1684,2683004.0
2015-04-14,22.5575,22.8773,22.3976,22.2811,2211420.0
2015-04-13,21.6586,21.7449,21.2367,21.8423,2520481.0
2015-04-10,21.7646,21.784,21.5228,21.852,1675278.0
2015-04-09,21.8814,22.1559,21.7393,21.8228,2814434.0
2015-04-08,20.8755,20.9209,19.9406,21.6375,4357710.0
2015-04-07,23.043,23.9034,22.8564,22.3493,2528631.0
2015-04-06,22.0921,22.556,21.8905,21.7253,2416386.0
2015-04-02,22.1391,23.2279,22.0751,21.1597,3283015.0
2015-04-01,20.2053,20.4886,19.8596,20.3601,4070721.0
2015-03-31,20.1953,20.5513,20.0028,20.3309,2872991.0
2015-03-30,20.5853,20.9221,20.0175,20.7209,3206971.0
2015-03-27,20.1345,20.1626,19.6662,20.5454,2189852.0
2015-03-26,21.1989,21.4538,20.8361,21.1402,2953866.0
2015-03-25,20.7031,21.135,20.4251,20.5161,3154896.0
2015-03-24,20.4229,20.8195,20.2322,20.1261,2780078.0
2015-03-23,19.3568,19.5941,18.9101,19.8141,1684307.0
2015-03-20,20.2821,20.6436,20.1551,20.2626,3073123.0
2015-03-19,19.5565,19.6649,19.1183,19.8921,2338467.0
2015-03-18,21.3952,22.4276,21.0792,20.5844,2456418.0
2015-03-17,20.1563,20.443,19.9981,20.0188,2022585.0
2015-03-16,20.3157,20.627,20.0144,20.0188,3002798.0
2015-03-13,19.7855,19.8819,19.1542,19.9018,2716024.0
2015-03-12,19.8604,20.1232,19.4193,20.2431,2784425.0
2015-03-11,20.8226,21.1839,20.4915,20.5259,2457480.0
2015-03-10,20.2337,20.8043,20.1649,20.1456,3572725.0
2015-03-09,20.1771,20.4445,19.9575,20.3894,3013891.0
2015-03-06,20.3447,20.5912,19.9939,20.6331,1756510.0
2015-03-05,21.248,21.4647,21.0365,21.1402,1044357.0
2015-03-04,21.2092,21.3869,20.7355,21.0817,2070585.0
2015-03-03,20.6459,20.8458,20.3509,20.8964,2426826.0
2015-03-02,21.4163,21.726,21.1266,21.1597,3287904.0
2015-02-27,20.9745,21.0527,20.5344,20.9452,2949232.0
2015-02-26,20.1466,20.2931,19.2766,20.7892,4699298.0
2015-02-25,23.0632,24.4607,23.0091,21.8813,5879403.0
2015-02-24,21.4786,21.5162,20.9421,21.8618,3428744.0
2015-02-23,22.0766,22.5332,21.8507,21.9983,2220004.0
2015-02-20,22.3789,22.546,22.1037,22.2908,2542076.0
2015-02-19,22.9587,23.9327,22.8337,22.2031,1706020.0
2015-02-18,22.1936,22.7524,21.9975,22.1252,1954871.0
2015-02-17,23.0085,23.759,22.8954,22.398,2387767.0
2015-02-13,22.5064,23.1789,22.4249,22.0083,3512232.0
2015-02-12,20.8621,21.2705,20.5868,21.1315,3470236.0
2015-02-11,20.5787,20.5787,19.7213,20.81,3190965.0
2015-02-10,21.7401,22.1715,21.2786,21.4237,3482798.0
2015-02-09,20.7287,20.9639,20.3052,21.0925,2770993.0
2015-02-06,21.3166,21.4574,20.9381,21.3555,2945201.0
2015-02-05,21.2982,21.5158,20.9818,21.1412,3304213.0
2015-02-04,20.4706,20.863,20.0304,20.6541,3416723.0
2015-02-03,21.514,22.1614,21.1256,21.2776,3716237.0
2015-02-02,21.3268,22.3636,21.3268,20.6736,3278899.0
2015-01-30,20.5638,21.7103,20.3727,19.6993,2233834.0
2015-01-29,18.8348,18.8824,17.9259,19.0563,2718011.0
2015-01-28,18.0223,18.031,17.0007,19.0368,2641863.0
2015-01-27,20.5813,21.0038,20.2594,20.2546,2297930.0
2015-01-26,20.4447,20.8256,20.0928,20.128,1625994.0
2015-01-23,20.1464,20.9785,20.0042,19.7285,1996761.0
2015-01-22,18.9779,19.1737,18.1479,19.3973,3235796.0
2015-01-21,20.1809,20.7974,19.924,19.6506,2927830.0
2015-01-20,18.5746,18.5934,17.8116,18.8907,2984216.0
2015-01-16,20.1266,21.062,20.0425,19.3778,3562290.0
2015-01-15,17.5589,17.6728,16.5946,18.5107,2657834.0
2015-01-14,19.7684,20.5587,19.212,19.1343,4283421.0
2015-01-13,18.5714,18.8955,18.0947,18.7738,3549129.0
2015-01-12,18.8134,18.8615,18.1968,18.9199,3504050.0
2015-01-09,19.4363,19.7194,19.0653,19.4168,4014516.0
2015-01-08,19.9971,20.8661,19.8296,19.2901,4622915.0
2015-01-07,18.1905,18.3725,17.7499,18.3451,3024292.0
2015-01-06,18.102,18.4686,17.6485,18.1892,3743429.0
2015-01-05,17.7174,17.7174,17.0026,18.3841,4106410.0
2015-01-02,19.4558,19.6794,18.6877,19.4752,4301998.0
2014-12-31,20.4267,21.4637,20.081,19.6993,3584550.0
2014-12-30,19.0765,19.2498,18.7878,19.1927,2926800.0
2014-12-29,19.862,20.5598,19.862,19.4947,3391919.0
2014-12-26,19.0176,19.2981,18.7226,19.0855,4555939.0
2014-12-24,18.7171,18.784,18.2203,18.9004,2426538.0
2014-12-23,18.8977,19.104,18.1052,19.2609,6657566.0
2014-12-22,19.1012,19.2799,18.3296,19.4363,5252903.0
2014-12-19,20.6345,21.3189,20.2509,20.0013,8458642.0
2014-12-18,18.6249,18.9739,17.3851,19.183,6332399.0
2014-12-17,20.5316,22.3436,20.4443,19.3973,4534174.0
2014-12-16,18.6366,19.6652,18.4838,18.2282,5828319.0
2014-12-15,17.148,17.3478,16.0448,18.16,5288349.0
2014-12-12,18.8129,19.3648,18.5806,18.8712,6555400.0
2014-12-11,18.8625,19.1729,18.1047,19.485,5385346.0
2014-12-10,19.5043,19.5043,18.8084,20.1182,4329878.0
2014-12-09,22.4065,23.5948,22.2994,21.375,3795211.0
2014-12-08,19.6501,19.6501,18.7959,20.4008,5545228.0
2014-12-05,21.8342,22.3091,21.3692,21.6673,3317063.0
2014-12-04,22.0892,22.9482,21.813,21.5601,4262882.0
2014-12-03,22.0459,23.1972,21.891,21.414,4593260.0
2014-12-02,21.0899,22.1413,20.8169,20.7028,4850222.0
2014-12-01,21.4204,22.331,20.9651,20.5469,6457799.0
2014-11-28,17.7745,17.7745,15.803,19.9137,3130447.0
2014-11-26,23.0241,23.0241,22.354,23.5573,2689978.0
2014-11-25,24.1911,24.5677,23.6841,24.2978,2819681.0
2014-11-24,24.1819,24.4993,23.7971,24.3367,2830494.0
2014-11-21,24.8642,25.3291,24.7851,24.6777,4304641.0
2014-11-20,25.378,26.818,25.3022,24.0737,3179339.0
2014-11-19,22.7396,22.8746,22.1802,22.8559,2589681.0
2014-11-18,23.2134,23.7882,22.9209,22.8169,3160619.0
2014-11-17,21.3868,21.3868,20.289,22.5246,3710220.0
2014-11-14,24.5391,25.2176,24.2924,23.8886,2224523.0
2014-11-13,22.8143,22.9648,21.9487,23.2164,3140703.0
2014-11-12,23.7525,24.3521,23.5978,23.8399,3062625.0
2014-11-11,24.2979,24.7447,23.8363,24.1903,3195303.0
2014-11-10,22.8235,23.1634,21.4902,24.1222,2861119.0
2014-11-07,25.3992,26.0577,25.2804,25.1832,4027919.0
2014-11-06,26.2051,27.6531,26.2051,24.8717,7330514.0
2014-11-05,24.4618,25.2336,23.9781,23.7912,5256144.0
2014-11-04,22.1669,22.2507,21.4218,22.662,3527347.0
2014-11-03,22.6602,23.0198,21.707,23.577,2949973.0
2014-10-31,25.2401,26.1408,24.657,24.4045,3851563.0
2014-10-30,23.4894,23.6942,22.9385,23.47,2422962.0
2014-10-29,24.4618,25.2336,23.9781,23.7912,3308114.0
2014-10-28,24.3307,25.3173,24.0578,23.431,2991571.0
2014-10-27,21.919,21.9559,21.1348,22.516,4955107.0
2014-10-24,23.6647,23.7619,23.1978,23.6744,3027455.0
2014-10-23,24.4061,25.2197,24.2943,23.8788,3050325.0
2014-10-22,22.0987,22.5285,21.1854,23.0416,4558094.0
2014-10-21,24.163,24.6388,24.0838,23.947,4571962.0
2014-10-20,23.4701,24.5453,22.8986,23.5284,8860911.0
2014-10-17,21.9768,22.3,21.1181,22.5647,5896719.0
2014-10-16,24.5637,27.2057,24.5637,22.7107,9205421.0
2014-10-15,21.4766,22.003,19.8673,21.2602,18634424.0
2014-10-14,20.1736,20.3036,18.9599,21.377,7704611.0
2014-10-13,20.441,20.627,18.5975,22.4284,5769586.0
2014-10-10,23.7607,23.9408,22.6532,24.7062,4553104.0
2014-10-09,24.1597,24.2796,22.5582,25.7576,5223807.0
2014-10-08,27.8116,27.9091,27.0268,27.7921,3023955.0
2014-10-07,26.9956,27.1413,26.1121,27.9089,2849584.0
2014-10-06,28.6639,28.9481,28.2471,29.0576,2681799.0
2014-10-03,29.7419,30.4966,29.3546,29.447,3858957.0
2014-10-02,28.8347,29.0271,28.3923,29.0089,2346616.0
2014-10-01,28.6634,28.8588,27.9838,29.3107,2161593.0
2014-09-30,29.5123,29.7011,28.8937,29.9629,2114895.0
2014-09-29,30.7739,31.1512,30.6646,30.4691,1630388.0
2014-09-26,30.9525,31.5537,30.742,30.508,1639940.0
2014-09-25,29.6397,29.6397,29.008,30.1187,1824773.0
2014-09-24,31.142,31.8195,30.6668,30.5567,2307331.0
2014-09-23,29.9248,30.339,29.7513,30.0797,1189247.0
2014-09-22,29.9839,29.9839,29.5424,30.1965,1498302.0
2014-09-19,30.2577,30.3914,29.8375,30.547,3215800.0
2014-09-18,29.9688,29.9688,29.0477,30.654,2252900.0
2014-09-17,30.8645,30.9781,30.4148,31.2965,1395300.0
2014-09-16,31.9415,32.4965,31.8127,31.6567,1658500.0
2014-09-15,31.9389,32.6144,31.7474,31.3841,1732300.0
2014-09-12,30.5403,30.6167,30.1969,30.8487,1829700.0
2014-09-11,31.5906,31.9567,31.4125,31.3355,2385100.0
2014-09-10,30.9513,30.9608,30.3727,31.3549,2824000.0
2014-09-09,31.3115,31.506,30.6473,31.7151,1812600.0
2014-09-08,31.3266,31.3266,30.4286,32.124,2656800.0
2014-09-05,33.4609,33.8185,33.3517,33.1266,1680100.0
2014-09-04,32.0447,32.0818,31.0137,32.8054,3873700.0
2014-09-03,32.8781,33.1303,32.1869,33.5647,3365600.0
2014-09-02,34.0726,34.4613,33.6695,34.3142,3180000.0
2014-08-29,34.7724,34.9295,34.5515,34.6257,1015200.0
2014-08-28,34.5197,34.9133,34.4311,34.3337,962000.0
2014-08-27,34.2072,34.3634,33.9778,34.1585,889500.0
2014-08-26,34.1196,34.4579,34.0025,34.0806,1361000.0
2014-08-25,34.2504,34.7383,34.111,33.8664,1235600.0
2014-08-22,33.1001,33.2149,32.7129,33.3992,1284000.0
2014-08-21,33.74,33.74,33.2643,33.7886,1393100.0
2014-08-20,33.6816,33.7204,33.2739,33.7302,1534200.0
2014-08-19,33.8965,34.3978,33.7293,33.7302,1622400.0
2014-08-18,33.1378,33.33,32.6576,33.3603,1661700.0
2014-08-15,33.6143,33.8307,33.3192,33.4381,1388000.0
2014-08-14,33.1365,33.2917,32.7193,33.1948,1006100.0
2014-08-13,33.224,33.5458,33.068,33.185,1286700.0
2014-08-12,33.0492,33.2038,32.6142,33.1558,1774600.0
2014-08-11,33.4672,33.8039,33.2623,33.4185,1574400.0
2014-08-08,33.6994,34.2518,33.3378,33.1656,1825600.0
2014-08-07,33.6676,35.1738,33.6572,32.5818,2785200.0
2014-08-06,32.137,32.8158,31.8893,31.8425,2391400.0
2014-08-05,31.3974,31.4452,30.7188,31.6771,1375600.0
2014-08-04,32.7584,33.4754,32.516,32.1538,1480500.0
2014-08-01,32.7584,33.4754,32.516,32.1538,1735500.0
2014-07-31,31.4496,31.4682,30.7609,32.1538,1962100.0
2014-07-30,32.7017,32.8925,32.2627,33.0196,1875800.0
2014-07-29,33.3024,33.538,33.1061,33.1558,1224800.0
2014-07-28,32.8556,32.9421,32.4379,33.0683,1100000.0
2014-07-25,33.3018,33.4766,33.0784,33.331,1204800.0
2014-07-24,33.7011,34.1423,33.3973,33.5742,1362500.0
2014-07-23,33.5654,33.762,33.1819,33.3893,1308500.0
2014-07-22,33.1657,33.4274,33.0736,33.2239,1175300.0
2014-07-21,32.8459,32.8459,32.4713,33.0586,1331800.0
2014-07-18,33.507,33.7921,33.3595,33.331,1054000.0
2014-07-17,32.6075,33.1565,32.1248,33.0586,2402600.0
2014-07-16,34.1907,35.031,34.1907,33.5158,1776700.0
2014-07-15,32.6889,32.8345,32.3007,32.7278,1895000.0
2014-07-14,33.2666,33.7934,33.1871,32.9126,1464600.0
2014-07-11,32.3196,32.3582,32.0202,32.4359,1396900.0
2014-07-10,32.8164,33.1608,32.6098,32.6305,1136400.0
2014-07-09,32.8843,33.0612,32.6189,32.7181,1869900.0
2014-07-08,32.6507,32.9847,32.5819,32.4943,1055000.0
2014-07-07,32.1368,32.2324,31.716,32.4165,1125300.0
2014-07-03,32.5545,32.6311,32.1614,32.7959,770000.0
2014-07-02,32.9615,33.2421,32.6131,33.0488,1338200.0
2014-07-01,33.0599,33.2712,32.6661,33.2726,1458600.0
2014-06-30,33.5353,33.6033,33.1954,33.5645,1776600.0
2014-06-27,34.1712,34.9104,34.151,33.4964,2120000.0
2014-06-26,32.9032,33.0501,32.5605,32.7959,868800.0
2014-06-25,33.155,33.8389,33.155,32.611,1821500.0
2014-06-24,31.3234,31.3418,30.4224,32.2219,1551300.0
2014-06-23,33.4015,33.8468,33.352,33.1169,1629500.0
2014-06-20,33.4258,33.957,33.3356,32.9321,2232900.0
2014-06-19,32.5837,32.9146,32.475,32.3386,1447800.0
2014-06-18,32.1349,32.331,31.8209,31.9981,1569900.0
2014-06-17,32.3471,32.9301,32.1863,31.823,1534700.0
2014-06-16,31.3367,31.4529,31.1042,31.4047,1323400.0
2014-06-13,31.7479,32.0651,31.4605,31.4533,1375900.0
2014-06-12,31.2111,31.6637,31.152,31.035,1234300.0
2014-06-11,30.9481,31.2133,30.791,30.8015,948000.0
2014-06-10,30.6177,30.7427,30.3774,30.8015,993700.0
2014-06-09,30.9478,31.0927,30.7642,31.0544,1207800.0
2014-06-06,31.1034,31.4362,31.0544,31.0058,1046300.0
2014-06-05,31.0653,31.2967,30.8191,30.8793,762400.0
2014-06-04,30.5584,30.7958,30.3354,30.6166,1060000.0
2014-06-03,30.8998,31.2048,30.6144,30.7236,1471300.0
2014-06-02,30.1661,30.1661,29.5805,30.6166,1682300.0
2014-05-30,31.1519,31.2888,30.8879,31.0739,1761800.0
2014-05-29,31.4186,31.8269,31.3987,31.0544,1820700.0
2014-05-28,31.1904,31.8051,30.9989,30.6458,2010800.0
2014-05-27,30.1211,30.3371,29.8658,29.9842,1378000.0
2014-05-23,29.6054,29.7211,29.403,29.741,1277300.0
2014-05-22,29.3202,29.3956,28.8251,29.7799,1746700.0
2014-05-21,30.4128,30.6974,30.3147,30.2858,2360200.0
2014-05-20,30.3463,30.6528,30.2039,30.0914,1606100.0
2014-05-19,29.8582,30.034,29.7215,29.79,1887200.0
2014-05-16,29.4704,29.5568,29.0578,29.6636,1959100.0
2014-05-15,29.8003,29.8581,29.2897,29.9358,2217300.0
2014-05-14,29.8976,29.965,29.6663,30.0331,1398400.0
2014-05-13,29.9756,30.0237,29.6246,30.14,1425800.0
2014-05-12,30.3931,30.7845,30.168,30.2956,2397700.0
2014-05-09,29.9949,30.1268,29.6097,30.14,3673300.0
2014-05-08,29.7517,30.4545,29.0864,30.3053,4892000.0
2014-05-07,30.1603,30.3273,29.6691,30.0039,3143400.0
2014-05-06,30.0888,30.6304,30.0638,29.6247,2631300.0
2014-05-05,29.1775,29.4101,29.0225,29.2261,2217900.0
2014-05-02,29.1985,29.4955,28.9685,29.4108,2294200.0
2014-05-01,29.2972,29.4782,28.8113,29.5955,1971800.0
2014-04-30,29.4642,29.5021,29.0755,29.8386,2410100.0
2014-04-29,29.95,30.3011,29.5135,30.315,2295200.0
2014-04-28,30.6556,30.9687,30.4648,30.5581,2651000.0
2014-04-25,29.5105,29.5934,28.4602,30.315,2132500.0
2014-04-24,31.2873,31.5838,30.7622,31.2873,2125000.0
2014-04-23,31.8137,32.5507,31.8137,31.2192,2132100.0
2014-04-22,30.1073,30.1073,29.5309,30.5386,3431000.0
2014-04-21,31.3652,31.6219,31.1811,31.4234,2626900.0
2014-04-17,31.9674,32.7945,31.8567,31.4234,4248000.0
