date,Open,High,Low,Close,Volume
2009-08-04,31.6229,32.4005,31.3844,31.2994,7410500.0
2009-08-03,31.6328,32.4573,31.5441,31.2561,8196000.0
2009-07-31,31.2196,32.5416,31.0716,30.2087,10356700.0
2009-07-30,29.1706,29.3851,28.9304,29.2999,7990500.0
2009-07-29,28.1262,28.194,27.5168,28.4429,6734500.0
2009-07-28,28.2465,28.3779,27.1048,28.9969,8906900.0
2009-07-27,29.6424,29.6922,28.9372,30.278,5121200.0
2009-07-24,30.5723,30.9007,30.2958,30.5982,4604600.0
2009-07-23,30.8033,31.9785,30.7944,30.3732,7104500.0
2009-07-22,30.1657,30.7337,29.9247,30.252,5711400.0
2009-07-21,30.173,30.2233,29.1161,30.6502,5706200.0
2009-07-20,30.8146,30.9445,30.1824,30.806,6297600.0
2009-07-17,29.9846,30.2997,29.687,29.8192,4614100.0
2009-07-16,29.6745,30.1418,29.4541,29.4037,3848800.0
2009-07-15,29.2314,29.4027,29.0171,29.3778,6896600.0
2009-07-14,28.5998,28.9065,28.3545,28.4256,7155600.0
2009-07-13,28.3547,29.0354,27.8373,27.6899,7353200.0
2009-07-10,27.5699,28.105,27.219,27.3869,6936100.0
2009-07-09,27.3356,27.9873,27.1298,27.4648,6039400.0
2009-07-08,26.4258,26.9061,25.286,27.2484,10124600.0
2009-07-07,27.981,28.2841,27.5433,28.3737,5337200.0
2009-07-06,28.5302,28.6245,27.8529,28.668,6341700.0
2009-07-02,29.4127,29.4471,28.8537,29.5076,5857500.0
2009-07-01,30.9858,32.1811,30.9858,30.2953,6313800.0
2009-06-30,28.0778,28.3286,27.0016,29.0402,7512200.0
2009-06-29,30.0021,30.233,29.6087,30.1828,4274000.0
2009-06-26,29.9874,30.2752,29.5387,30.3213,6514400.0
2009-06-25,31.9521,33.4795,31.8478,30.5203,8642500.0
2009-06-24,28.6232,28.6651,27.8682,29.0748,9373100.0
2009-06-23,29.6211,30.6425,29.0965,28.7286,7544500.0
2009-06-22,26.7468,26.8607,25.8927,27.586,9166500.0
2009-06-19,29.7891,30.3482,29.4608,29.421,9143900.0
2009-06-18,28.4359,29.2459,28.1375,28.6507,10068200.0
2009-06-17,28.7896,28.8497,27.9651,28.9017,9309400.0
2009-06-16,28.6532,28.9676,28.0413,28.919,8041300.0
2009-06-15,27.8843,28.0088,27.0544,28.4776,8435400.0
2009-06-12,29.7537,30.3026,29.5235,29.421,8841100.0
2009-06-11,29.7521,29.9989,29.037,30.001,10777400.0
2009-06-10,29.0069,29.0385,27.4332,30.3472,13808000.0
2009-06-09,30.3979,30.4634,29.4733,31.2647,8070800.0
2009-06-08,32.6365,33.732,32.305,31.6456,7730800.0
2009-06-05,30.8279,30.9968,30.1774,31.2041,9080400.0
2009-06-04,33.1347,34.0474,33.0631,32.5891,7801000.0
2009-06-03,31.0504,31.2423,29.9659,31.6283,11170000.0
2009-06-02,33.5397,34.6707,33.2313,32.7968,12321100.0
2009-06-01,30.8052,30.8692,29.4468,32.0611,13548200.0
2009-05-29,32.551,32.8886,31.8925,32.9613,10584900.0
2009-05-28,32.6833,33.5403,32.6208,32.1822,8566400.0
2009-05-27,30.3947,30.5836,29.516,31.2041,11012200.0
2009-05-26,31.7639,32.1064,31.0276,31.8497,12915300.0
2009-05-22,33.1026,33.9136,32.8998,32.7105,11762900.0
2009-05-21,32.423,33.5717,31.7051,31.7551,13076300.0
2009-05-20,32.5722,34.2727,32.4689,31.1783,14685600.0
2009-05-19,29.4319,30.1026,28.7525,29.2587,8519300.0
2009-05-18,28.7167,28.9989,27.7589,28.8111,5970200.0
2009-05-15,28.2298,28.5518,27.3631,28.8283,8072900.0
2009-05-14,29.2676,29.8236,28.6518,29.362,8959800.0
2009-05-13,29.4999,30.7829,29.1401,29.5686,11452700.0
2009-05-12,30.9279,31.7848,30.8107,30.2142,12676400.0
2009-05-11,29.2092,30.0413,28.964,28.9574,8317900.0
2009-05-08,30.0794,31.0046,29.4898,29.3018,9787800.0
2009-05-07,27.5134,27.7013,26.4596,28.243,11380600.0
2009-05-06,29.1089,30.0012,29.0907,28.3032,10663000.0
2009-05-05,27.1498,27.5025,26.7885,27.1584,10633800.0
2009-05-04,27.8243,29.1721,27.7394,26.5902,8069700.0
2009-05-01,24.9633,25.3593,24.7653,24.9633,6016600.0
2009-04-30,24.8276,25.2842,24.6077,25.0494,8817500.0
2009-04-29,25.3856,25.5904,24.9589,25.497,7876600.0
2009-04-28,24.8346,25.1846,24.3651,24.9375,7284200.0
2009-04-27,25.8165,26.1056,25.281,25.9791,7653100.0
2009-04-24,27.1293,27.8233,26.8139,26.5128,10747400.0
2009-04-23,26.1934,27.4948,26.0467,25.3851,11485600.0
2009-04-22,24.2589,24.5641,23.9453,24.4468,9580500.0
2009-04-21,23.2214,23.3946,21.7809,24.2833,11198500.0
2009-04-20,25.952,27.1464,25.8502,25.0236,13222300.0
2009-04-17,23.3001,23.375,22.5429,23.6979,13213100.0
2009-04-16,23.1063,23.1763,21.6831,24.3091,13618100.0
2009-04-15,26.1164,26.7053,26.0808,25.652,8426200.0
2009-04-14,25.1097,25.6276,24.8335,25.0752,9557100.0
2009-04-13,24.1255,24.2649,23.5266,24.7137,9316600.0
2009-04-09,24.2618,24.3288,23.7923,24.5846,9189900.0
2009-04-08,24.3451,24.3864,23.3696,24.8428,10498900.0
2009-04-07,24.8779,25.3039,24.7331,25.0064,12982900.0
2009-04-06,23.9243,23.9243,23.0474,24.7481,15557500.0
2009-04-03,24.7314,25.115,23.0202,26.1943,15685200.0
2009-04-02,27.1156,27.2138,26.3133,27.804,13647000.0
2009-04-01,29.896,30.7729,29.67,29.1726,10811700.0
2009-03-31,27.542,27.9276,26.7706,27.9073,9723200.0
2009-03-30,28.5473,30.0919,28.2929,27.7868,11269200.0
2009-03-27,27.6492,28.0348,27.2549,27.7093,6577000.0
2009-03-26,28.1595,28.3706,27.5938,28.4324,9465200.0
2009-03-25,29.0671,30.4191,28.6616,28.4065,15700400.0
2009-03-24,27.3835,27.9354,27.0184,27.5716,18238000.0
2009-03-23,28.3989,28.7818,27.9308,28.5615,12578600.0
2009-03-20,29.1084,29.9823,28.9583,28.7422,13493100.0
2009-03-19,28.725,29.4916,28.3202,28.7164,24552700.0
2009-03-18,30.7911,34.4942,29.3659,27.4941,30031100.0
2009-03-17,24.5738,24.8072,23.5735,24.9719,10047300.0
2009-03-16,25.9176,26.6568,25.8731,25.4798,9510100.0
2009-03-13,25.497,25.6946,25.0074,25.5228,11899100.0
2009-03-12,25.697,26.7094,25.3933,24.8514,16930000.0
2009-03-11,24.4815,25.792,23.7379,23.5602,17517700.0
2009-03-10,20.8686,20.988,19.2272,22.4153,19637100.0
2009-03-09,23.6785,23.7702,22.837,24.0681,11622400.0
2009-03-06,24.342,25.0161,23.5847,24.7567,17592600.0
2009-03-05,25.6632,26.6028,25.5435,24.8084,16608600.0
2009-03-04,22.824,23.0682,21.6348,23.8615,15296900.0
2009-03-03,24.9928,26.0822,24.1555,24.4382,20354700.0
2009-03-02,21.9657,22.116,19.8607,24.0853,25401300.0
2009-02-27,24.2686,24.2761,22.0405,25.9963,22821900.0
2009-02-26,27.7479,28.8589,27.3745,26.9776,19423800.0
2009-02-25,26.5331,27.9651,26.1878,26.8227,19676500.0
2009-02-24,24.1977,24.1977,21.3353,27.2272,21135100.0
2009-02-23,30.414,30.7701,29.9137,30.6446,14152600.0
2009-02-20,31.1637,31.2798,29.431,31.7551,20662700.0
2009-02-19,30.08,30.5628,28.6947,31.3677,14459100.0
2009-02-18,34.1167,35.3952,33.0392,33.1237,20747500.0
2009-02-17,30.8025,31.1434,29.3044,32.0994,20866500.0
2009-02-13,32.1839,32.3093,31.5653,32.6589,11679600.0
2009-02-12,34.2931,35.2013,34.2931,33.5541,14109200.0
2009-02-11,33.949,35.4153,33.4183,33.2098,20630900.0
2009-02-10,30.6254,30.7282,29.1159,31.9617,13318600.0
2009-02-09,32.0391,32.5307,31.1059,32.5642,12347800.0
2009-02-06,35.0617,36.9252,35.0617,33.7005,10508300.0
2009-02-05,33.4702,34.0301,32.8928,33.2012,13422200.0
2009-02-04,32.2579,33.058,32.0126,31.9186,12642200.0
2009-02-03,30.4437,30.8961,29.5641,30.8598,10595700.0
2009-02-02,30.6904,31.6703,30.023,30.9803,11286000.0
2009-01-30,30.6371,30.6449,28.845,32.2715,16756400.0
2009-01-29,35.7502,38.7842,35.5206,33.2012,18806200.0
2009-01-28,30.3043,30.4824,28.7507,31.2558,16309400.0
2009-01-27,31.4604,32.2298,30.8583,31.9186,13803200.0
2009-01-26,30.9408,31.1388,28.5654,32.8999,19235400.0
2009-01-23,36.8045,40.1675,36.7542,34.0706,21553600.0
2009-01-22,30.3712,31.3621,29.9477,30.6188,16005300.0
2009-01-21,33.1627,34.8975,32.2476,31.514,18125200.0
2009-01-20,30.2869,32.0478,29.9171,29.9474,22993900.0
2009-01-16,28.9838,29.1667,27.1724,29.4998,18582000.0
2009-01-15,30.1432,31.7064,29.1921,28.8197,16505800.0
2009-01-14,26.7253,27.6028,25.9648,27.1239,14658600.0
2009-01-13,29.5377,31.1944,29.2726,28.1655,16969000.0
2009-01-12,26.2904,26.6465,25.5204,26.8054,12877800.0
2009-01-09,28.4502,29.4839,27.651,28.3204,14140100.0
2009-01-08,29.4565,30.4893,29.1915,28.5873,14977400.0
2009-01-07,25.0516,25.0516,23.0457,26.8657,14909900.0
2009-01-06,28.4922,28.8834,27.6265,28.9747,23016000.0
2009-01-05,29.5428,30.2904,29.1046,29.5686,16663400.0
2009-01-02,30.9803,32.4445,30.9545,30.9717,11912800.0
2008-12-31,32.5822,33.8227,32.2264,31.6518,12770500.0
2008-12-30,31.2128,31.393,30.7324,31.2644,10620500.0
2008-12-29,31.4624,31.8935,30.7554,31.4366,13009800.0
2008-12-26,32.2208,33.9617,31.5433,30.8168,4652200.0
2008-12-24,29.999,31.1035,29.2419,29.4911,4663500.0
2008-12-23,30.2641,31.749,29.865,29.1468,9735700.0
2008-12-22,26.9867,27.8141,25.3876,28.0708,10970200.0
2008-12-19,28.9927,29.5583,27.557,28.8369,18217000.0
2008-12-18,27.2034,27.2886,25.1889,28.6734,19917700.0
2008-12-17,30.9776,33.4912,30.5882,30.5499,21309900.0
2008-12-16,31.9254,33.9754,31.391,30.0507,22719800.0
2008-12-15,28.8727,30.1327,28.4169,28.3377,17916400.0
2008-12-12,28.2691,30.4269,27.9284,26.9604,14163500.0
2008-12-11,25.3036,26.4353,24.0444,26.2976,17233200.0
2008-12-10,27.0597,28.516,27.0597,26.1512,17596000.0
2008-12-09,24.7803,26.633,24.595,23.8873,10469000.0
2008-12-08,23.526,24.0022,22.9632,23.4569,11835600.0
2008-12-05,21.8229,22.1643,19.8358,21.6406,13831200.0
2008-12-04,21.6757,23.2127,20.9162,22.1227,11742400.0
2008-12-03,22.5631,23.207,21.8175,22.7424,12328600.0
2008-12-02,24.2485,24.7846,23.766,23.8012,12549300.0
2008-12-01,21.5736,22.011,20.3473,22.6478,13590800.0
2008-11-28,25.4283,25.662,24.4763,25.3593,3635300.0
2008-11-26,26.4532,28.1571,26.1548,25.015,11721200.0
2008-11-25,22.9202,22.9996,20.6996,23.8787,16884000.0
2008-11-24,23.6869,24.6756,23.0472,24.024,21090700.0
2008-11-21,28.1686,34.6398,27.5469,23.1181,34436100.0
2008-11-20,17.1074,17.5512,16.1713,17.6056,17930600.0
2008-11-19,17.8723,18.9113,17.4534,18.05,19127600.0
2008-11-18,17.8041,18.4822,17.1596,17.9902,11806100.0
2008-11-17,17.5287,18.0672,16.5964,18.0757,11681300.0
2008-11-14,17.8864,18.4892,16.6809,19.05,14801300.0
2008-11-13,21.8971,24.2329,19.6642,19.9559,17552600.0
2008-11-12,16.2115,16.673,14.7146,17.7851,14937500.0
2008-11-11,19.2488,19.3281,18.194,19.9815,8827400.0
2008-11-10,21.104,21.296,20.1435,21.349,12871500.0
2008-11-07,20.6149,21.5157,19.9653,20.4772,11303900.0
2008-11-06,18.0567,18.5492,16.4224,19.7593,10825300.0
2008-11-05,21.3833,22.5264,20.7989,21.3233,11684800.0
2008-11-04,23.5887,25.713,23.4981,21.7335,14535900.0
2008-11-03,18.1207,18.2293,16.9887,19.0243,10638300.0
2008-10-31,18.5534,19.0441,17.6109,19.4346,10830500.0
2008-10-30,21.3467,22.0047,19.5167,20.7849,15499400.0
2008-10-29,20.7973,22.8623,20.3373,19.4346,20014400.0
2008-10-28,18.8014,20.3051,17.8554,17.4176,16522400.0
2008-10-27,14.1748,14.7178,12.7173,15.5032,18328800.0
2008-10-24,19.5777,23.398,19.5777,16.9988,19950600.0
2008-10-23,15.6191,17.3617,14.6107,16.0758,27006800.0
2008-10-22,15.4051,15.4051,13.5554,17.2381,20882300.0
2008-10-21,18.8622,18.9367,17.5798,20.1952,13092600.0
2008-10-20,24.5354,26.6902,23.5932,22.6566,11551200.0
2008-10-17,20.1696,23.2607,19.5547,20.1781,20049700.0
2008-10-16,18.5539,18.6406,16.1471,21.0071,30226700.0
2008-10-15,21.7435,22.4984,19.9451,23.3659,15809000.0
2008-10-14,26.1358,27.5507,25.6852,25.4512,23709800.0
2008-10-13,21.5565,21.7696,18.0565,24.0325,24002900.0
2008-10-10,22.6882,23.6967,19.843,25.6649,20396800.0
2008-10-09,30.1538,31.1445,29.2501,29.9039,16455600.0
2008-10-08,34.261,38.4723,33.7979,30.5193,29922500.0
2008-10-07,25.3275,25.9165,24.2221,26.0666,26449300.0
2008-10-06,23.2535,24.1176,19.7198,25.6478,27594100.0
2008-10-03,27.9747,30.2422,27.5212,27.4255,16465200.0
2008-10-02,24.332,24.4611,21.4374,27.2887,26294000.0
2008-10-01,32.4948,34.7254,32.2027,31.9294,21206700.0
2008-09-30,30.2074,30.2074,28.6966,31.3996,17375600.0
2008-09-29,34.5585,36.9776,33.5592,33.0576,31113600.0
2008-09-26,31.3087,32.1967,30.5798,31.6218,17572600.0
2008-09-25,29.9237,30.7337,28.516,31.1944,16027200.0
2008-09-24,33.0758,33.69,32.1157,32.8781,15335300.0
2008-09-23,30.9223,31.2932,29.3419,31.8354,21332000.0
2008-09-22,34.042,36.9037,33.9581,32.5961,26434700.0
2008-09-19,33.8889,38.2845,33.878,29.9979,18982700.0
2008-09-18,25.1876,26.3607,22.0226,27.1092,43560500.0
2008-09-17,31.4181,36.6636,30.9045,27.7844,39328000.0
2008-09-16,26.4434,28.6462,26.157,24.5966,20293700.0
2008-09-15,22.5319,22.7146,20.8578,23.8787,18062600.0
2008-09-12,27.105,29.2876,26.7806,25.2718,22574700.0
2008-09-11,22.0958,22.2407,20.9448,22.7677,18463600.0
2008-09-10,24.1485,25.1524,23.9423,23.5796,22169000.0
2008-09-09,21.129,21.1437,19.6377,22.7335,25494700.0
2008-09-08,23.1803,23.253,21.3559,25.135,12702300.0
2008-09-05,26.1719,26.3729,25.3515,26.4426,11609100.0
2008-09-04,25.1001,25.2973,23.8932,26.1264,11079600.0
2008-09-03,25.7296,25.9967,24.3076,26.8358,14497900.0
2008-09-02,28.0921,28.3905,27.2822,28.1263,12643400.0
2008-08-29,28.9971,28.9971,28.1651,29.6817,4665000.0
2008-08-28,28.7791,28.7949,27.2461,29.9296,7776400.0
2008-08-27,30.5897,30.8416,30.1987,30.3398,7395100.0
2008-08-26,29.3142,29.895,29.2032,29.3228,5786300.0
2008-08-25,29.2383,29.8634,28.7821,29.4082,4839000.0
2008-08-22,29.2198,29.2281,28.3599,29.7074,7376300.0
2008-08-21,31.3154,32.3076,31.3154,30.7586,14683600.0
2008-08-20,28.6485,29.1513,27.9555,28.81,11043100.0
2008-08-19,29.4511,31.0666,29.4148,28.5792,11263500.0
2008-08-18,28.2203,28.5709,27.7927,28.2117,9968400.0
2008-08-15,26.7371,26.7371,25.6533,27.4853,15275700.0
2008-08-14,27.7966,28.1814,26.8666,28.6989,11012200.0
2008-08-13,31.3258,32.7582,31.0024,30.1261,17025700.0
2008-08-12,29.0622,29.6227,28.3965,28.7074,17485500.0
2008-08-11,26.0732,26.1102,23.8733,28.0066,19839000.0
2008-08-08,29.8881,29.9893,29.2048,30.0834,12422600.0
2008-08-07,30.2315,30.3696,29.1671,31.0064,10590000.0
2008-08-06,31.0913,31.7371,30.5282,31.5876,12049800.0
2008-08-05,30.059,30.059,28.3886,31.673,14530800.0
2008-08-04,34.2113,35.0236,33.7752,34.2028,7488900.0
2008-08-01,33.2948,34.3896,31.4831,34.6814,13105000.0
2008-07-31,35.5231,36.2064,34.6093,36.1941,8823700.0
2008-07-30,37.2285,38.2384,35.2179,36.2454,15414400.0
2008-07-29,34.9699,35.0093,33.0994,36.3907,8235800.0
2008-07-28,38.0593,39.2652,37.3913,37.7752,6175800.0
2008-07-25,37.4846,37.9801,36.3655,37.4932,6415900.0
2008-07-24,37.2633,38.0082,36.5522,37.4419,10308300.0
2008-07-23,34.7727,35.0881,31.9563,37.5359,14949900.0
2008-07-22,39.7306,40.3983,38.5501,40.7066,8562100.0
2008-07-21,41.5895,41.9932,40.5823,41.2621,6204700.0
2008-07-18,40.3648,41.021,39.9132,40.4246,7542000.0
2008-07-17,40.2229,41.4731,39.2664,40.5955,10752800.0
2008-07-16,40.218,40.7431,38.6506,41.3647,10124200.0
2008-07-15,41.1815,42.2111,39.0903,42.4501,19861100.0
2008-07-14,44.0176,45.1158,43.5711,43.0654,9818400.0
2008-07-11,43.1441,44.763,43.0811,42.0569,16163900.0
2008-07-10,41.0266,42.9484,40.792,39.9289,10048600.0
2008-07-09,37.9726,39.3103,37.7271,38.1512,7215500.0
2008-07-08,38.3514,38.9352,37.9331,37.9803,8748800.0
2008-07-07,38.9434,40.1517,38.9345,38.194,9508800.0
2008-07-03,39.1259,39.9188,38.4651,38.5358,7294000.0
2008-07-02,38.0651,38.4555,37.2927,38.6127,12413300.0
2008-07-01,39.57,40.0644,39.212,39.6212,11296300.0
2008-06-30,39.0234,39.5743,37.9562,38.8862,10743400.0
2008-06-27,39.4046,41.0195,39.2431,38.4589,14745000.0
2008-06-26,38.1029,39.671,38.057,36.7838,15085600.0
2008-06-25,34.0155,34.0238,32.6096,34.5788,6808800.0
2008-06-24,35.0318,35.7768,34.8948,34.9976,5744400.0
2008-06-23,36.1866,37.4796,35.7404,35.0574,5478500.0
2008-06-20,34.7942,35.7821,34.5688,34.5532,8970600.0
2008-06-19,33.4198,33.7779,32.5245,34.2455,8761700.0
2008-06-18,34.9157,35.4303,34.6192,34.5617,5358700.0
2008-06-17,34.4375,35.2323,34.3153,34.066,4226200.0
2008-06-16,33.7243,34.4315,33.392,33.7755,6417000.0
2008-06-13,33.257,33.8666,33.1874,32.9465,4270000.0
2008-06-12,32.7852,32.8359,31.9238,32.9806,6864700.0
2008-06-11,33.5139,33.7317,32.848,33.8524,8117300.0
2008-06-10,31.9144,32.1393,30.1228,33.502,12567600.0
2008-06-09,35.9719,36.3829,35.638,35.9377,7796500.0
2008-06-06,36.7944,37.94,36.6781,35.9548,12460300.0
2008-06-05,35.9862,37.5807,35.7452,34.5532,8338600.0
2008-06-04,32.643,32.8731,31.9033,33.2883,4823400.0
2008-06-03,33.8527,34.7107,33.6658,33.9549,5825200.0
2008-06-02,34.5622,35.4146,34.4847,34.4335,5584600.0
2008-05-30,35.0158,35.7317,34.9186,34.4335,5459900.0
2008-05-29,32.9051,32.9794,32.2775,33.4763,8643300.0
2008-05-28,35.5921,36.2941,35.05,34.9036,8677800.0
2008-05-27,34.3207,34.4623,33.6715,34.691,6482800.0
2008-05-23,34.9976,35.2173,34.1513,35.7796,6102500.0
2008-05-22,36.1708,36.7228,35.4319,36.1963,7550200.0
2008-05-21,36.5466,37.8047,36.469,36.3069,12698200.0
2008-05-20,36.862,37.8865,36.7017,36.0177,9246200.0
2008-05-19,34.8697,35.049,33.9903,34.8015,9759000.0
2008-05-16,34.0031,34.2555,33.5741,34.1892,13767800.0
2008-05-15,33.6397,34.0649,33.2666,33.3047,11156800.0
2008-05-14,31.2693,31.4226,30.4146,32.114,9361200.0
2008-05-13,33.3013,34.1035,33.0048,32.888,7890900.0
2008-05-12,32.6868,33.0957,32.2278,32.9985,6728800.0
2008-05-09,32.2084,32.2084,30.7697,33.5003,10111000.0
2008-05-08,34.6887,35.2741,34.2081,34.2232,11479100.0
2008-05-07,33.1856,33.4664,32.8623,33.1771,11592600.0
2008-05-06,33.5173,34.0026,33.3556,33.5003,10745500.0
2008-05-05,33.4619,34.0706,33.2619,33.0921,8488300.0
2008-05-02,32.1666,32.7444,32.0545,31.9439,9145300.0
2008-05-01,31.571,32.1168,31.0672,31.7738,14071600.0
2008-04-30,33.5313,34.5595,33.4604,32.8454,15124900.0
2008-04-29,31.2104,31.3407,30.3634,31.8929,9992200.0
2008-04-28,32.4544,32.8689,31.7069,33.2026,6289200.0
2008-04-25,33.7129,34.0441,32.9232,33.7384,11056300.0
2008-04-24,32.5106,32.5672,31.1944,33.3642,13149700.0
2008-04-23,33.692,33.692,32.4893,34.6995,11624500.0
2008-04-22,36.2306,37.1528,35.8414,36.3239,7520300.0
2008-04-21,35.8746,35.9316,34.8095,36.6896,7176600.0
2008-04-18,36.7549,36.7632,35.5024,37.2169,8998100.0
2008-04-17,37.4943,37.4943,36.1731,38.4076,5769700.0
2008-04-16,40.2847,41.59,40.2847,39.156,9889100.0
2008-04-15,37.0469,37.6615,37.0042,36.9787,6404900.0
2008-04-14,36.6303,36.7413,35.9381,36.545,7099300.0
2008-04-11,35.6472,35.7538,34.8765,36.3069,5151000.0
2008-04-10,37.1009,37.4099,36.0151,37.438,7144800.0
2008-04-09,38.3492,39.3801,38.2159,37.5145,8190200.0
2008-04-08,36.0925,36.4484,35.298,36.5875,6501300.0
2008-04-07,37.3364,38.2909,36.9816,37.4635,7538400.0
2008-04-04,37.3027,37.998,37.2684,37.1318,6983700.0
2008-04-03,36.8514,37.3337,36.4029,36.9447,8446500.0
2008-04-02,38.7247,40.3119,38.7247,37.2849,9926000.0
2008-04-01,35.4575,35.6762,34.7508,35.652,12923100.0
2008-03-31,35.5934,35.7512,33.4472,36.9532,7452900.0
2008-03-28,37.9739,38.1605,37.0659,38.0163,6035200.0
2008-03-27,37.9439,38.2188,37.3192,38.3395,7721100.0
2008-03-26,40.1338,41.6518,40.0424,38.7052,11817800.0
2008-03-25,37.5295,38.132,37.2326,37.0383,10705700.0
2008-03-24,35.1907,36.0434,34.545,35.669,12736300.0
2008-03-20,34.3462,34.3462,32.6635,35.72,25795200.0
2008-03-19,35.6188,35.6917,32.9669,38.4841,18594900.0
2008-03-18,39.4308,39.4308,36.761,42.1667,8757500.0
2008-03-17,44.2769,45.5064,43.317,44.497,11168900.0
2008-03-14,45.8811,47.6753,45.6286,45.3389,10084600.0
2008-03-13,46.3677,47.7869,46.2599,45.1178,9714800.0
2008-03-12,42.8145,42.8986,42.0497,43.0682,4534300.0
2008-03-11,43.5365,44.2721,42.8273,42.9066,7638900.0
2008-03-10,41.2533,41.8355,40.4715,41.7159,8495200.0
2008-03-07,42.0471,42.0962,41.0822,42.8811,6579800.0
2008-03-06,43.0543,43.0543,41.3107,43.9867,9581900.0
2008-03-05,45.6309,46.8686,45.3061,44.9137,9068300.0
2008-03-04,41.8668,42.4491,39.6873,43.5274,10684500.0
2008-03-03,45.8427,46.5234,45.1619,45.5431,8396300.0
2008-02-29,43.1442,43.1766,41.7412,44.1823,8991100.0
2008-02-28,46.7859,48.4329,46.7859,45.3559,7702600.0
2008-02-27,44.1865,45.444,44.013,43.7571,9038900.0
2008-02-26,43.7797,45.0056,43.2153,42.9916,8023800.0
2008-02-25,41.5401,41.82,40.322,42.2262,7437400.0
2008-02-22,42.8221,43.422,41.7938,42.6599,7698400.0
2008-02-21,42.4773,43.2689,41.9274,42.9151,11239400.0
2008-02-20,43.5152,44.2906,42.8721,42.7535,10343400.0
2008-02-19,42.9078,43.7671,42.5396,42.2602,7946300.0
2008-02-15,40.0284,40.2946,39.2465,40.4742,8466900.0
2008-02-14,39.5906,39.9031,38.7425,40.4317,11950200.0
2008-02-13,42.09,42.7988,41.7138,41.4948,13740800.0
2008-02-12,39.3487,39.6707,37.6212,40.9505,8899100.0
2008-02-11,42.1096,42.2352,40.8196,42.4303,8272600.0
2008-02-08,43.9964,45.4745,43.9964,42.6089,8619900.0
2008-02-07,40.7639,41.0763,40.038,40.9165,11674000.0
2008-02-06,40.5695,40.8827,39.7619,41.2141,8926700.0
2008-02-05,40.3145,41.0863,40.0377,40.5933,10123000.0
2008-02-04,41.2029,41.2767,39.744,41.9711,9758700.0
2008-02-01,42.3736,43.1803,40.7764,43.2893,17144500.0
2008-01-31,42.8816,42.8816,41.5007,43.7485,14976800.0
2008-01-30,45.2114,45.8052,44.1087,45.2709,12575300.0
2008-01-29,44.8246,44.9914,44.2409,45.2709,10567900.0
2008-01-28,46.2683,47.3033,45.3473,45.5601,13320100.0
2008-01-25,44.3269,45.3116,43.7412,44.3694,13451900.0
2008-01-24,42.7557,43.0072,41.5901,43.0597,16735600.0
2008-01-23,41.0358,42.6014,39.7325,41.1376,19316000.0
2008-01-22,46.3347,50.9353,46.2115,42.1667,22515100.0
2008-01-18,39.4809,40.06,37.8862,39.7428,15698400.0
2008-01-17,38.4886,39.5028,37.3135,39.5642,13600100.0
2008-01-16,39.699,41.6198,39.0781,40.2361,18711600.0
2008-01-15,41.8291,42.5135,40.5663,42.7365,13335500.0
2008-01-14,42.8829,42.9156,41.6101,43.7826,13238500.0
2008-01-11,45.4832,47.7125,45.4577,43.5444,13376000.0
2008-01-10,42.3978,43.56,42.3118,42.1411,15929400.0
2008-01-09,44.0187,45.9211,43.7365,42.5494,14011100.0
2008-01-08,41.5908,42.4953,40.837,41.9115,25422800.0
2008-01-07,39.8894,40.8284,39.2355,40.1765,13259900.0
2008-01-04,40.4176,40.5598,39.4896,40.7634,10566300.0
2008-01-03,43.8578,47.0225,43.5242,41.4267,21315200.0
2008-01-02,41.9366,45.6176,41.917,39.139,17265300.0
2007-12-31,35.1441,35.6533,34.3803,35.7626,5571500.0
2007-12-28,38.4218,40.4892,38.4218,36.4685,8045600.0
2007-12-27,34.2828,34.666,33.9846,34.2572,4644400.0
2007-12-26,33.9001,34.2308,33.544,33.9511,4360600.0
2007-12-24,33.4748,33.7469,33.2962,33.4748,1647300.0
2007-12-21,34.0916,35.7917,33.9752,33.2366,7287700.0
2007-12-20,31.9525,32.3789,31.5943,31.9099,5510900.0
2007-12-19,31.3926,31.4665,30.703,31.9524,4614600.0
2007-12-18,32.5568,33.0028,31.8021,32.4202,6523000.0
2007-12-17,31.5797,32.3934,31.11,31.7993,6471900.0
2007-12-14,32.4034,33.0703,31.8477,32.3181,5668900.0
2007-12-13,31.7331,31.9304,30.7442,32.5052,8607800.0
2007-12-12,33.7812,33.8066,33.248,33.866,6727100.0
2007-12-11,31.4465,31.8162,29.7902,33.041,7359300.0
2007-12-10,34.9759,35.689,34.8976,34.5889,4168400.0
2007-12-07,33.7895,34.2389,32.984,33.8405,6460500.0
2007-12-06,34.8021,35.5401,34.3891,34.2402,7408400.0
2007-12-05,33.326,33.8249,32.719,33.7044,6540300.0
2007-12-04,33.7431,33.7431,32.9744,34.4103,4987500.0
2007-12-03,35.5345,36.7046,35.4641,34.9376,4619600.0
2007-11-30,34.3595,35.0532,33.8266,34.4528,7608900.0
2007-11-29,34.2857,34.4661,33.5475,34.9121,4827000.0
2007-11-28,36.3607,37.1362,35.6557,35.72,6154200.0
2007-11-27,35.2742,35.9655,34.9372,34.9319,7538800.0
2007-11-26,34.0413,34.1592,32.6973,35.3472,6544000.0
2007-11-23,36.6527,36.8575,35.8164,36.5251,3849800.0
2007-11-21,34.6585,34.6585,33.0639,35.3726,7463800.0
