date,Open,High,Low,Close,Volume
2009-05-04,18.1146,18.2617,17.3556,18.0991,11405000.0
2009-05-01,18.047,18.5838,17.8733,17.8595,4656500.0
2009-04-30,18.1383,18.6856,17.7787,18.0373,7909000.0
2009-04-29,18.1966,18.7103,18.0336,17.7203,6830500.0
2009-04-28,17.5819,18.6328,17.3475,17.1946,4413900.0
2009-04-27,17.5178,18.2969,17.4375,17.1868,4550300.0
2009-04-24,17.1487,17.4391,16.5527,17.2487,7742100.0
2009-04-23,17.5877,18.078,17.1295,17.2487,5852100.0
2009-04-22,16.1066,16.3927,15.4486,16.7461,7883700.0
2009-04-21,20.2583,22.8704,20.2583,17.9754,8901900.0
2009-04-20,15.3084,15.4768,14.2708,16.3982,8969500.0
2009-04-17,17.7358,17.8248,16.4006,18.1069,11130900.0
2009-04-16,18.1766,18.3695,17.2418,18.5553,6885900.0
2009-04-15,20.2709,21.9072,19.8864,18.8491,7640400.0
2009-04-14,17.394,18.1836,16.9843,17.7203,11151500.0
2009-04-13,20.203,22.2296,20.131,18.7176,9282700.0
2009-04-09,18.7241,19.8099,18.194,17.8053,10318700.0
2009-04-08,17.0361,17.8593,17.0361,16.5915,6899200.0
2009-04-07,15.8199,16.4745,15.7016,15.6637,4579400.0
2009-04-06,15.6142,15.7188,15.1134,15.8802,5287600.0
2009-04-03,16.6642,16.9185,16.2192,16.4369,5726400.0
2009-04-02,16.5021,16.8442,16.3032,16.2668,9574300.0
2009-04-01,16.5047,17.6517,16.1982,15.5091,6228900.0
2009-03-31,15.1214,15.6537,14.7182,14.8056,10210300.0
2009-03-30,13.5303,13.6062,12.7097,14.3262,10330000.0
2009-03-27,16.152,16.8656,15.9007,15.772,6346600.0
2009-03-26,15.803,16.0053,15.1187,15.7565,8277100.0
2009-03-25,15.5482,16.2283,14.7196,15.4627,8825700.0
2009-03-24,14.8602,15.5017,14.1933,15.3468,8448000.0
2009-03-23,18.0227,19.8643,17.8919,16.3905,9833400.0
2009-03-20,14.1294,14.4731,13.823,14.3726,8535400.0
2009-03-19,13.638,13.857,12.7484,14.4963,10094700.0
2009-03-18,16.79,18.6219,16.2611,15.1921,11229900.0
2009-03-17,14.9627,16.1773,14.7287,13.8701,6283300.0
2009-03-16,12.6013,13.3543,12.2543,12.8959,7417900.0
2009-03-13,13.0352,13.2061,12.2894,13.0042,6510300.0
2009-03-12,13.9294,15.2271,13.3849,12.8573,8333700.0
2009-03-11,11.7995,12.102,11.2171,11.9295,7686000.0
2009-03-10,12.6528,13.4802,12.0581,11.9066,9861400.0
2009-03-09,10.6488,10.9841,10.2613,10.777,7255000.0
2009-03-06,11.1205,11.2831,10.6,11.1052,7615300.0
2009-03-05,10.0235,10.0939,8.9496,10.9525,9688400.0
2009-03-04,12.5436,13.2146,11.8647,12.334,7234400.0
2009-03-03,11.3161,11.5655,10.533,11.8761,7823600.0
2009-03-02,12.3279,12.858,12.1337,12.4638,10076700.0
2009-02-27,11.9573,11.9573,11.038,12.8454,10727200.0
2009-02-26,14.2281,14.6635,13.8238,14.0971,10304700.0
2009-02-25,13.0103,13.075,12.0836,13.4102,9977000.0
2009-02-24,15.956,17.9913,15.8888,14.2269,9553200.0
2009-02-23,11.7253,11.8563,10.5958,12.9675,7647200.0
2009-02-20,14.5802,15.4076,14.1379,14.0742,10867400.0
2009-02-19,12.55,12.6447,11.3253,13.7994,8111800.0
2009-02-18,15.1509,15.4287,14.5797,15.0664,7813900.0
2009-02-17,13.9038,14.2703,13.2194,14.6085,9317500.0
2009-02-13,16.0825,16.5937,15.902,16.2037,6655500.0
2009-02-12,17.1495,18.0141,17.0248,16.4326,7158600.0
2009-02-11,17.4326,18.4071,17.3318,16.6158,6505000.0
2009-02-10,14.5836,14.7421,13.4872,15.677,10349100.0
2009-02-09,16.6332,16.8224,16.0293,17.0356,5376800.0
2009-02-06,17.9832,18.8712,17.5145,17.3256,7882800.0
2009-02-05,16.6016,17.3305,16.3224,16.4708,7564600.0
2009-02-04,16.2087,16.5846,15.7296,16.4937,6138400.0
2009-02-03,17.6007,18.8809,17.5244,16.6998,6953200.0
2009-02-02,15.6083,15.8859,14.8995,15.9518,9298900.0
2009-01-30,16.0939,16.7804,15.27,16.5395,15205200.0
2009-01-29,17.7549,18.6598,17.2015,17.9362,15861300.0
2009-01-28,23.2259,24.0706,22.3088,22.6225,7117900.0
2009-01-27,21.4777,22.2363,21.1025,20.7755,4873800.0
2009-01-26,19.4024,20.1129,18.5748,19.8062,5214400.0
2009-01-23,21.4275,22.7848,21.0458,20.3252,5683200.0
2009-01-22,19.5149,19.808,18.4069,20.1649,7157700.0
2009-01-21,22.3184,23.3651,21.4695,21.4777,7304000.0
2009-01-20,18.6829,19.6144,17.5288,19.8672,9111600.0
2009-01-16,21.8446,22.3885,21.195,21.9585,5471300.0
2009-01-15,21.5693,22.3653,20.2987,21.5387,8066500.0
2009-01-14,21.0733,21.3819,20.4708,21.4777,6794800.0
2009-01-13,22.8075,23.3435,22.4424,22.6073,6294300.0
2009-01-12,22.451,22.7929,21.8937,22.7523,5585000.0
2009-01-09,22.2761,22.4488,21.5135,22.9431,3381000.0
2009-01-08,24.308,25.2485,24.0728,23.5842,3728500.0
2009-01-07,22.0641,22.3106,21.0567,22.966,5082500.0
2009-01-06,24.3856,24.9126,24.019,24.378,5274600.0
2009-01-05,24.5722,24.7884,23.5729,24.8588,5359400.0
2009-01-02,25.7729,26.3551,24.6951,25.3855,3932000.0
2008-12-31,25.6297,26.4236,25.3811,25.0039,3819100.0
2008-12-30,25.3233,26.3877,25.3233,24.3551,3279100.0
2008-12-29,23.1514,23.1664,22.4553,23.3781,3124300.0
2008-12-26,24.5328,25.8593,24.5328,23.5384,2632900.0
2008-12-24,21.8762,21.8762,20.8937,22.4852,1509400.0
2008-12-23,22.1118,22.6848,21.5241,22.5386,4414100.0
2008-12-22,21.0746,21.0746,19.1299,22.6378,5233100.0
2008-12-19,24.6418,25.2845,22.9645,24.3169,8099700.0
2008-12-18,22.6398,23.4414,22.1753,22.8515,6422600.0
2008-12-17,22.9525,23.768,22.3699,22.7523,7017800.0
2008-12-16,26.2808,30.2645,26.2607,22.9202,8211700.0
2008-12-15,19.0169,19.6258,18.007,19.6306,5158100.0
2008-12-12,22.3243,24.2009,22.3154,20.7297,4075000.0
2008-12-11,19.8539,20.7819,19.4648,20.0504,6348500.0
2008-12-10,20.6928,21.1037,20.3129,20.5313,5526700.0
2008-12-09,20.1497,21.2919,19.9288,20.1725,6062000.0
2008-12-08,20.1856,20.7372,18.8791,20.6992,6421700.0
2008-12-05,23.6189,27.1602,23.5889,20.6305,6781900.0
2008-12-04,19.3741,21.5738,19.2134,18.4018,5972000.0
2008-12-03,19.6974,21.7414,19.6974,17.9744,7013800.0
2008-12-02,19.3798,20.8941,18.7058,18.0965,6699200.0
2008-12-01,14.4537,14.6354,12.6016,16.4937,7529300.0
2008-11-28,20.3781,21.4458,20.168,19.4169,2524300.0
2008-11-26,18.843,19.4397,17.8593,18.3331,5462400.0
2008-11-25,18.2625,18.2625,16.8548,18.585,7532400.0
2008-11-24,20.4873,22.8986,19.3096,18.3598,8855600.0
2008-11-21,18.6488,21.6802,18.1285,16.153,10486500.0
2008-11-20,12.4446,13.32,11.1599,13.586,12202800.0
2008-11-19,12.0734,12.2303,9.6214,14.937,9741000.0
2008-11-18,18.5353,18.8575,17.2464,18.7651,6846700.0
2008-11-17,17.6618,17.6684,16.4519,18.8702,6308100.0
2008-11-14,19.1449,19.2715,17.419,20.3189,8109000.0
2008-11-13,26.5217,32.5404,26.0848,21.9852,8721600.0
2008-11-12,17.1887,17.4808,16.2919,18.0671,6247600.0
2008-11-11,19.6646,20.4973,19.0888,19.3131,4162300.0
2008-11-10,18.1292,18.5419,16.7183,19.253,3598700.0
2008-11-07,20.7232,21.3483,20.3593,20.1838,4085000.0
2008-11-06,18.4512,18.988,17.2972,19.5157,6100900.0
2008-11-05,20.0298,20.6186,19.1503,20.8518,4872900.0
2008-11-04,22.6574,24.1899,22.3415,22.1428,5526300.0
2008-11-03,22.9744,25.1002,22.4168,21.3247,6083600.0
2008-10-31,21.2412,22.7948,21.1721,19.8085,5909900.0
2008-10-30,18.1727,18.6695,17.2943,18.555,6418000.0
2008-10-29,18.6777,19.4107,17.9227,18.9002,7402800.0
2008-10-28,19.507,20.4542,17.9015,18.8627,9028400.0
2008-10-27,17.7832,17.9175,17.0478,18.3223,6264700.0
2008-10-24,19.577,20.4544,18.7075,19.1629,8411400.0
2008-10-23,18.9535,19.9418,17.2816,19.9586,8064100.0
2008-10-22,19.5484,19.9509,17.6958,21.1896,5736400.0
2008-10-21,24.8773,26.5573,24.0292,23.9818,4298700.0
2008-10-20,23.1691,24.2249,21.4653,23.524,4948800.0
2008-10-17,26.1374,28.8205,25.6537,23.7041,8659800.0
2008-10-16,21.6943,21.7754,19.5942,21.8951,7397100.0
2008-10-15,20.4972,20.8186,18.8068,22.1504,5603800.0
2008-10-14,24.2954,25.0742,22.8033,24.6724,7239500.0
2008-10-13,27.0356,31.4322,26.2482,24.192,6978300.0
2008-10-10,20.5876,21.5432,18.1715,20.2363,11583200.0
2008-10-09,17.4768,17.6005,14.7971,20.6416,10253600.0
2008-10-08,17.9187,18.4429,13.6821,22.4881,12919200.0
2008-10-07,25.7588,26.0035,23.2563,28.5305,5106000.0
2008-10-06,32.0573,36.3059,30.9373,31.6005,4246600.0
2008-10-03,31.5956,32.5021,30.6228,31.8857,3339400.0
2008-10-02,30.2228,30.3806,28.6993,31.608,3163600.0
2008-10-01,31.812,31.812,29.1447,33.0266,4183100.0
2008-09-30,36.5266,39.4848,35.1812,34.6179,5254000.0
2008-09-29,30.3116,30.7465,27.2606,32.3511,4884900.0
2008-09-26,36.0921,37.8142,35.9546,34.7755,2644300.0
2008-09-25,34.4343,35.9608,34.2578,34.0625,3482600.0
2008-09-24,33.2467,33.6821,31.7412,33.5295,2717700.0
2008-09-23,33.1608,33.6644,32.4746,33.6271,2825800.0
2008-09-22,30.6535,30.6599,28.2007,33.2293,4667700.0
2008-09-19,36.3879,37.426,35.022,35.6838,8695700.0
2008-09-18,36.4407,38.3346,34.8791,34.6404,10741500.0
2008-09-17,31.0196,32.0599,29.8607,32.1634,10777500.0
2008-09-16,35.6186,37.0986,35.5698,34.2201,10771600.0
2008-09-15,33.1847,34.9725,32.9315,33.3118,9994800.0
2008-09-12,34.0477,34.4931,33.942,33.9499,5113300.0
2008-09-11,34.9583,35.8129,34.7408,34.3627,5907800.0
2008-09-10,33.9586,34.1885,33.2761,34.16,5489200.0
2008-09-09,33.2286,33.7401,32.5515,33.9198,5539400.0
2008-09-08,35.2522,35.6353,34.5778,34.8881,6768000.0
2008-09-05,34.3091,34.8416,33.9464,33.8373,5122900.0
2008-09-04,33.1057,33.2819,32.6871,33.4695,4307100.0
2008-09-03,34.5927,35.1078,34.4621,34.1826,4115500.0
2008-09-02,33.6076,33.8065,32.9448,33.9273,4599900.0
2008-08-29,33.8898,34.3781,33.8222,33.8748,3483000.0
2008-08-28,34.5076,34.8051,34.1948,34.2276,4522500.0
2008-08-27,33.9362,34.2022,33.6017,33.7247,3992400.0
2008-08-26,33.4497,33.5829,32.9389,33.5313,3475900.0
2008-08-25,33.1908,33.2843,32.6221,33.7396,2788400.0
2008-08-22,34.8868,35.5094,34.6562,34.3197,4337100.0
2008-08-21,33.6134,33.9128,33.3814,33.509,2672200.0
2008-08-20,33.8143,33.9939,33.3053,33.7098,4263900.0
2008-08-19,33.4424,33.5311,33.0432,33.5462,4674900.0
2008-08-18,33.434,33.434,32.8989,33.9106,4620400.0
2008-08-15,34.6646,35.0281,34.4678,34.3569,4245700.0
2008-08-14,34.5243,35.3573,34.5243,33.9032,4580200.0
2008-08-13,33.5618,33.7976,33.0241,33.7247,5379700.0
2008-08-12,34.1115,34.5197,33.8443,34.1487,5263100.0
2008-08-11,34.5357,34.9129,34.1511,34.6321,5333600.0
2008-08-08,35.4889,36.3589,35.3957,34.7288,5153700.0
2008-08-07,33.3288,33.3288,32.5136,33.9925,5296900.0
2008-08-06,33.9143,33.9143,32.9554,34.7065,4656600.0
2008-08-05,35.418,35.9891,35.2276,35.004,6053900.0
2008-08-04,34.3128,34.7474,34.0655,34.1858,4300100.0
2008-08-01,34.0894,34.2004,33.5421,34.1858,4135000.0
2008-07-31,34.5211,35.2186,34.4837,34.3792,4431600.0
2008-07-30,34.7964,35.4338,34.4064,34.6545,5363800.0
2008-07-29,34.8443,35.5231,34.5743,34.2156,6339100.0
2008-07-28,32.9557,33.3698,32.5125,33.3453,4800300.0
2008-07-25,33.9927,34.6806,33.8506,33.9032,4459800.0
2008-07-24,34.4542,36.923,34.2601,33.7247,7103100.0
2008-07-23,34.6573,35.4149,34.4073,34.3421,7023600.0
2008-07-22,35.5547,37.3358,35.424,33.9255,6063800.0
2008-07-21,32.4825,32.5908,31.8545,32.9734,4260500.0
2008-07-18,33.6957,34.0035,33.0425,33.5387,5423700.0
2008-07-17,33.2867,33.5444,32.44,33.4569,6567100.0
2008-07-16,34.7732,36.327,34.4495,33.3379,5895000.0
2008-07-15,31.6656,32.4809,31.2248,31.8651,6203600.0
2008-07-14,31.694,32.0361,30.967,32.3784,6268400.0
2008-07-11,32.6032,33.0285,32.0314,32.8395,6346600.0
2008-07-10,33.0223,33.1169,32.3097,33.3974,7539500.0
2008-07-09,33.1766,33.2119,32.2462,34.0817,6369700.0
2008-07-08,35.7395,36.5291,35.5537,35.0338,6770900.0
2008-07-07,33.6943,34.0514,32.8301,34.3867,4455200.0
2008-07-03,34.9371,35.3606,34.7365,34.9594,3344000.0
2008-07-02,34.9155,35.3133,34.6753,34.7586,4933600.0
2008-07-01,35.1382,35.9449,35.0994,34.409,5065900.0
2008-06-30,33.2399,33.3256,32.5109,33.9106,5833800.0
2008-06-27,34.3807,34.5275,34.0723,34.6024,5024700.0
2008-06-26,34.4781,34.954,34.1559,34.7511,5252100.0
2008-06-25,35.458,36.0112,35.4057,35.3685,4512700.0
2008-06-24,35.421,35.9003,35.2712,35.3016,4034200.0
2008-06-23,35.1322,35.4183,34.8534,35.376,4004100.0
2008-06-20,35.5028,36.1235,35.3107,35.6214,6943300.0
2008-06-19,36.0238,36.2376,35.4562,36.1867,4694200.0
2008-06-18,35.9447,35.9958,35.3393,36.2983,4566700.0
2008-06-17,36.2019,36.2741,35.6816,36.7297,3785800.0
2008-06-16,37.2212,37.5285,36.9438,37.0793,3108800.0
2008-06-13,36.9756,37.0643,36.2667,37.1091,4721800.0
2008-06-12,37.1018,37.6917,36.8553,37.0272,4228900.0
2008-06-11,36.0346,36.0346,35.3884,36.6776,4627400.0
2008-06-10,37.6624,38.4497,37.5867,37.3322,3749000.0
2008-06-09,37.2727,37.5773,36.931,37.295,3446200.0
2008-06-06,36.7794,36.983,36.2854,37.2132,5137600.0
2008-06-05,38.3765,38.7702,38.1494,38.0388,5504900.0
2008-06-04,37.481,37.9053,37.3246,37.4661,4541400.0
2008-06-03,37.2249,37.3559,36.504,37.6223,5376900.0
2008-06-02,38.2201,38.6362,38.1217,37.8975,4151800.0
2008-05-30,37.6609,37.7344,37.2494,37.8901,3898000.0
2008-05-29,38.6949,39.5386,38.5875,38.1058,4518200.0
2008-05-28,37.5256,37.5777,37.161,37.5182,4693700.0
2008-05-27,37.4239,37.8951,37.2818,37.1714,4029800.0
2008-05-23,36.6631,36.7873,36.3999,36.832,3779100.0
2008-05-22,37.6079,38.2241,37.471,37.0386,3266000.0
2008-05-21,36.2581,36.6221,35.9814,36.5,3340000.0
2008-05-20,36.7656,36.9652,36.7213,36.7287,3061500.0
2008-05-19,37.0018,37.2608,36.9352,36.9427,3747000.0
2008-05-16,36.6717,36.6717,36.2064,36.9427,4361400.0
2008-05-15,37.5645,37.9316,37.2425,37.282,2325200.0
2008-05-14,37.1495,37.476,36.8676,37.0459,3381000.0
2008-05-13,36.4861,36.5153,36.0622,36.6623,3582800.0
2008-05-12,36.87,37.1312,36.6014,36.6623,2858600.0
2008-05-09,36.6637,37.0298,36.4993,36.4336,4910200.0
2008-05-08,36.0624,36.1345,35.1113,36.4926,6118900.0
2008-05-07,35.7361,35.7361,34.6792,36.6918,4753900.0
2008-05-06,37.9474,38.2535,37.7085,37.7247,3621600.0
2008-05-05,37.1579,37.1579,36.4707,37.7247,3303500.0
2008-05-02,38.2045,38.322,37.8371,38.2855,2833700.0
2008-05-01,39.194,40.5915,39.194,38.101,4556100.0
2008-04-30,36.9366,37.2501,36.6012,37.1566,3878500.0
2008-04-29,37.8184,38.3773,37.6749,37.378,3934600.0
2008-04-28,37.2766,37.8006,37.2766,37.0091,3332300.0
2008-04-25,36.7514,36.8319,36.0853,36.8984,3621900.0
2008-04-24,38.233,39.9098,38.233,36.8394,5974200.0
2008-04-23,34.8901,34.9529,33.6273,35.8802,5025200.0
2008-04-22,35.8828,35.9844,35.4259,36.1901,3122800.0
2008-04-21,36.2811,36.3101,35.7948,36.5811,3361900.0
2008-04-18,36.6946,36.6946,36.2161,37.0164,5424800.0
2008-04-17,37.2886,37.9705,37.2886,36.7951,2969600.0
2008-04-16,36.8879,37.3176,36.7145,36.4926,4018900.0
2008-04-15,36.1939,36.5931,35.9077,35.8212,2853500.0
2008-04-14,35.1285,35.1504,34.7706,35.3047,2594800.0
2008-04-11,35.7707,36.5694,35.7707,35.5629,2991800.0
2008-04-10,36.0435,36.491,35.7751,35.8507,2665300.0
2008-04-09,35.5198,35.7022,35.2354,35.7252,2473700.0
2008-04-08,35.6391,35.6827,35.2472,35.9318,2540200.0
2008-04-07,36.441,36.6102,35.926,36.4926,2814000.0
2008-04-04,36.0061,36.2918,35.6765,36.1384,3320300.0
2008-04-03,36.0806,36.2484,35.7012,36.286,3116700.0
2008-04-02,36.8395,37.2766,36.6988,36.7656,3664800.0
2008-04-01,37.4663,38.3031,37.282,36.7287,4868500.0
2008-03-31,35.6973,36.2656,35.4879,35.4596,2952600.0
2008-03-28,34.6322,34.9482,34.1149,35.0981,2608900.0
2008-03-27,34.6102,34.7507,33.6687,35.467,4376900.0
2008-03-26,34.9807,35.2733,34.7831,35.1276,3086600.0
2008-03-25,35.7934,36.2724,35.3669,35.5408,3326200.0
2008-03-24,35.0938,35.7021,34.5,35.4227,4496800.0
2008-03-20,36.5266,37.6332,36.2538,35.5408,5319000.0
2008-03-19,33.0106,33.2631,31.7344,34.3234,6681900.0
2008-03-18,36.3492,37.4011,36.0843,35.3711,6411900.0
2008-03-17,34.7568,36.0817,34.5244,33.9176,5244700.0
2008-03-14,32.7179,32.8011,31.5112,33.7479,4678700.0
2008-03-13,35.4854,36.4898,35.3,34.6775,5678700.0
2008-03-12,33.2671,33.2671,32.1052,34.4636,4950100.0
2008-03-11,35.7381,36.1759,35.0776,35.4802,4373300.0
2008-03-10,34.4051,34.8591,34.1414,34.3831,4867700.0
2008-03-07,34.7599,35.6188,34.5284,34.3977,4272600.0
2008-03-06,33.6451,33.7941,33.1131,34.1637,3529100.0
2008-03-05,34.7425,35.2129,34.2141,34.9244,4043000.0
2008-03-04,35.4103,35.8875,35.2016,35.0706,4746800.0
2008-03-03,35.1371,35.4026,34.5028,34.9902,4619400.0
2008-02-29,34.7496,35.2931,34.4742,34.9097,5295600.0
2008-02-28,35.0837,35.3332,34.4847,35.5314,3324400.0
2008-02-27,36.8437,37.7969,36.8437,36.2262,4696200.0
2008-02-26,36.1288,36.8027,35.8368,35.707,3746100.0
2008-02-25,35.6832,36.2157,35.2933,35.2389,2878000.0
2008-02-22,35.3184,35.7993,34.7623,34.8439,3095800.0
2008-02-21,34.0192,34.2787,33.7525,34.2661,2682800.0
2008-02-20,35.0286,35.769,34.7565,34.4636,3316300.0
2008-02-19,34.1711,34.4496,33.7753,34.1344,3635300.0
2008-02-15,33.5942,33.6521,33.0371,33.7761,7368500.0
2008-02-14,33.8867,34.4512,33.4092,34.0686,6197800.0
2008-02-13,34.7156,35.1333,34.2009,34.3758,4452500.0
2008-02-12,34.1022,34.8205,33.9675,33.7175,5343400.0
2008-02-11,32.8081,32.8081,31.8929,33.4396,5212300.0
2008-02-08,33.3874,33.3874,32.6355,34.0613,4540000.0
2008-02-07,35.4156,36.2684,35.2345,34.8658,11440900.0
2008-02-06,33.858,34.1201,33.1426,34.4051,5866200.0
2008-02-05,34.3807,34.7236,33.9737,34.7927,5174300.0
2008-02-04,35.0568,35.0568,34.3897,35.5899,4078600.0
2008-02-01,36.3074,36.5731,35.8204,36.1458,5638200.0
2008-01-31,37.1078,38.7708,36.9135,35.9995,9127400.0
2008-01-30,33.7334,33.7598,31.96,35.4656,9797300.0
2008-01-29,38.2816,38.8247,38.01,38.2157,5542700.0
2008-01-28,40.2419,42.0377,40.1142,38.5228,4840900.0
2008-01-25,35.4989,35.5937,33.8065,36.8991,5060100.0
2008-01-24,38.416,38.9816,37.642,38.084,6077900.0
2008-01-23,40.0253,42.7803,39.3262,37.5208,7351400.0
2008-01-22,37.3324,39.1963,36.5348,35.9264,6497300.0
2008-01-18,34.5593,34.768,33.1617,35.4437,5807600.0
2008-01-17,35.3989,35.5244,34.4371,36.2628,5529300.0
2008-01-16,37.1991,37.8847,36.4332,37.2502,5312300.0
2008-01-15,37.1355,37.3731,36.6026,37.4257,3557200.0
2008-01-14,38.3038,38.613,37.921,38.1791,2995600.0
2008-01-11,37.8066,38.3963,37.3717,37.6598,3419000.0
2008-01-10,38.6628,40.1328,38.5333,37.8865,5067700.0
2008-01-09,38.0117,38.5767,37.7631,37.455,4606600.0
2008-01-08,36.3739,36.6576,35.6859,36.9357,4297600.0
2008-01-07,37.1277,37.2287,36.4426,37.3892,4457700.0
2008-01-04,36.8122,36.8832,36.1092,37.3599,4124200.0
2008-01-03,36.9612,36.9684,36.4017,37.3234,3019300.0
2008-01-02,36.6235,36.7567,35.7403,37.4111,3762300.0
2007-12-31,38.289,38.6637,38.2155,38.201,2640400.0
2007-12-28,37.997,38.2145,37.5695,38.1718,2445400.0
2007-12-27,37.5995,37.7351,37.1354,38.0548,2488000.0
2007-12-26,38.7794,39.0301,38.4845,38.6252,2493800.0
2007-12-24,39.1358,39.6981,38.8509,38.6545,1663100.0
2007-12-21,38.9584,40.0374,38.8505,37.9524,6064200.0
2007-12-20,36.2514,36.5026,35.5694,36.5919,3352400.0
2007-12-19,36.1367,36.1367,35.1574,36.8187,5356300.0
2007-12-18,37.3612,37.5564,36.5949,37.5793,3484000.0
2007-12-17,37.5137,38.0306,37.3608,37.6013,3760300.0
2007-12-14,37.4209,37.7577,37.0971,37.7256,3083900.0
2007-12-13,38.606,39.0077,38.2564,38.2815,4018800.0
2007-12-12,37.3371,37.3999,35.7947,38.223,8778500.0
2007-12-11,37.2087,38.0871,35.9666,38.4131,5528700.0
2007-12-10,39.848,40.2771,39.3005,39.6199,3954800.0
2007-12-07,38.0501,38.2947,37.6257,38.3693,2470100.0
2007-12-06,39.6516,40.7283,39.6516,38.6691,3212500.0
2007-12-05,38.4132,39.0526,38.3832,37.8792,3784000.0
2007-12-04,36.7773,37.0507,36.3744,37.082,4220400.0
2007-12-03,37.9649,38.5564,37.6354,37.5208,3851400.0
2007-11-30,36.9126,37.3403,36.214,37.3892,5729400.0
2007-11-29,37.4259,37.5425,36.8285,37.4989,3376600.0
2007-11-28,38.6704,39.6381,38.617,37.8865,6692300.0
2007-11-27,37.8234,39.2141,37.747,36.87,6721200.0
2007-11-26,35.3669,35.5363,34.7951,35.868,6170100.0
2007-11-23,36.7877,37.4637,36.5871,36.369,2350700.0
2007-11-21,34.9561,35.0117,33.9697,35.7373,6955800.0
2007-11-20,36.5043,36.8096,35.7516,36.9136,7168500.0
2007-11-19,36.3167,36.3167,35.3605,37.175,5542900.0
2007-11-16,37.2579,37.6926,35.9125,38.2205,5889400.0
2007-11-15,38.2178,38.7933,37.5926,38.6344,5241200.0
2007-11-14,38.4521,38.6409,37.6548,39.1789,3670200.0
2007-11-13,40.3741,41.1256,40.1412,39.6872,3157700.0
2007-11-12,38.8537,40.0447,38.8537,38.6126,3326700.0
2007-11-09,39.4905,41.1189,39.2318,38.5763,4751600.0
2007-11-08,39.1636,40.2907,39.0946,38.1116,6703300.0
2007-11-07,36.0759,36.0759,35.2087,36.9063,5954700.0
2007-11-06,37.6071,38.0145,37.3182,37.2331,3744000.0
2007-11-05,37.1708,38.1172,37.1708,36.8337,5126600.0
2007-11-02,37.0163,37.1097,36.0822,37.2113,8115800.0
2007-11-01,37.0829,37.1615,36.6684,37.3783,4969600.0
2007-10-31,38.5018,39.3346,38.4423,38.0463,6451600.0
2007-10-30,37.4366,37.9352,37.3426,37.5235,3840400.0
2007-10-29,37.5114,37.6757,37.1113,37.8139,3955400.0
2007-10-26,37.6942,38.0145,37.0108,38.068,4431300.0
2007-10-25,37.4731,37.6848,36.5768,38.01,4534700.0
2007-10-24,38.3085,38.3157,36.8987,38.4892,6385400.0
2007-10-23,37.8357,37.8772,36.7485,38.7433,5352800.0
2007-10-22,39.7831,40.4081,39.5111,39.5347,3871900.0
2007-10-19,39.1329,39.1897,38.3799,39.5638,8691600.0
2007-10-18,39.8244,40.0297,38.798,40.3334,8421000.0
2007-10-17,41.476,41.4974,40.597,41.8073,3430600.0
2007-10-16,41.1979,41.205,40.5338,41.7638,3315500.0
2007-10-15,42.252,42.4448,41.6786,42.5261,3099500.0
2007-10-12,43.0002,43.5156,42.9413,42.7004,2202000.0
2007-10-11,42.0489,42.2208,41.612,42.3374,2306500.0
2007-10-10,42.3957,42.6487,42.1643,42.4898,2179500.0
2007-10-09,42.8168,42.9481,42.5323,42.7149,2579900.0
2007-10-08,42.4318,42.6861,42.2792,42.4172,2000200.0
2007-10-05,42.6932,42.9469,42.5264,42.7222,2333600.0
2007-10-04,42.3738,42.5837,42.2435,42.439,1796800.0
2007-10-03,42.3811,42.7579,42.2718,42.3011,2041900.0
2007-10-02,42.1278,42.5017,41.8113,42.3301,2577100.0
2007-10-01,43.0751,43.9307,43.0676,42.3664,4112200.0
2007-09-28,42.2031,43.1931,42.1131,41.5242,4976700.0
2007-09-27,41.2955,41.7912,41.2363,40.907,2307000.0
2007-09-26,40.4786,40.9005,40.3113,40.4423,2892100.0
2007-09-25,40.312,40.5822,40.1732,40.1954,2971600.0
2007-09-24,39.879,39.9789,39.3794,40.2245,3106600.0
2007-09-21,40.5078,40.8479,40.1966,40.573,6758100.0
2007-09-20,40.2132,40.5056,39.8352,40.573,5623800.0
2007-09-19,40.8853,41.1097,40.6246,40.9433,4053300.0
2007-09-18,41.2962,42.16,41.1009,40.602,4415400.0
2007-09-17,39.6001,39.6436,39.1728,39.6509,2850200.0
2007-09-14,39.8836,40.0736,39.7302,39.7598,1991100.0
2007-09-13,39.7888,39.9195,39.4477,39.7961,2306200.0
2007-09-12,39.9897,40.7246,39.9897,39.5492,3607100.0
2007-09-11,39.5365,39.9927,39.507,39.2733,3198300.0
2007-09-10,38.3133,38.4692,37.6897,38.7796,3267000.0
2007-09-07,38.9547,39.1705,38.4152,39.1354,4026600.0
2007-09-06,39.6291,40.0427,39.201,39.6436,3199400.0
2007-09-05,39.6513,39.7307,39.3484,39.7816,2780700.0
2007-09-04,40.5699,41.1998,40.3254,40.1591,2860100.0
2007-08-31,39.6873,39.8537,39.2603,39.7525,3631100.0
2007-08-30,39.3315,39.6285,39.1359,39.375,3589000.0
2007-08-29,40.0509,40.2267,39.4798,39.8832,3172600.0
2007-08-28,38.5831,38.6521,37.6451,39.4506,4348800.0
2007-08-27,40.3247,40.4714,40.0684,40.5827,1956500.0
2007-08-24,41.4603,41.969,41.2612,41.0009,2466800.0
2007-08-23,39.9243,40.1288,39.3038,40.3736,2722400.0
2007-08-22,41.1206,41.7758,40.7894,40.6981,3637300.0
