date,Open,High,Low,Close,Volume
2010-03-05,13.4997,13.7208,13.426,13.2821,1044800.0
2010-03-04,12.9877,13.0771,12.952,12.9788,917100.0
2010-03-03,13.0416,13.1679,13.0416,12.9699,1058100.0
2010-03-02,12.6344,12.6344,12.4101,12.845,2020000.0
2010-03-01,12.8809,12.9871,12.642,12.9342,2054500.0
2010-02-26,12.4918,12.4918,12.2588,12.7023,2117500.0
2010-02-25,12.9794,13.097,12.7985,12.8896,1138800.0
2010-02-24,12.9075,12.9786,12.8187,12.9342,1002200.0
2010-02-23,12.9612,13.0961,12.8623,12.9074,1896700.0
2010-02-22,12.8094,12.8804,12.7473,12.845,1247000.0
2010-02-19,12.8719,13.0067,12.7552,12.8272,1434200.0
2010-02-18,12.854,12.9437,12.8181,12.8182,764700.0
2010-02-17,12.7384,12.7384,12.5972,12.8093,989100.0
2010-02-16,12.9081,13.0347,12.8176,12.8182,1249200.0
2010-02-12,12.6667,12.6667,12.5379,12.6934,1039500.0
2010-02-11,12.7826,12.8182,12.5688,12.7915,1610000.0
2010-02-10,12.5982,12.6069,12.3386,12.7915,1734100.0
2010-02-09,12.9788,13.0501,12.8185,12.9877,2639100.0
2010-02-08,12.9891,13.2897,12.9436,12.8539,3489400.0
2010-02-05,13.0505,13.1766,12.8793,12.9877,1754500.0
2010-02-04,12.837,13.1528,12.7229,12.9431,2991200.0
2010-02-03,12.8366,12.9335,12.6868,12.9164,2010500.0
2010-02-02,13.0234,13.0949,12.8939,13.0145,2043200.0
2010-02-01,13.1508,13.3434,13.0774,12.9699,2124900.0
2010-01-29,12.3672,12.3672,11.9485,12.7647,2901300.0
2010-01-28,12.9094,12.9355,12.7527,13.068,341616.0
2010-01-27,13.2107,13.4067,13.0504,13.2197,2165000.0
2010-01-26,13.6468,14.1433,13.4033,13.3178,3071400.0
2010-01-25,13.0597,13.1682,12.8336,12.9699,3738200.0
2010-01-22,12.9712,13.1898,12.8227,13.1037,3385300.0
2010-01-21,13.4341,13.6415,12.8932,13.3624,14303200.0
2010-01-20,15.2179,15.4153,15.0384,15.1732,2451300.0
2010-01-19,15.733,16.2752,15.7045,15.2356,2389500.0
2010-01-15,14.4386,14.49,14.147,14.7272,1871400.0
2010-01-14,15.0754,15.1637,14.9958,15.1464,921900.0
2010-01-13,15.3435,15.4872,15.3164,15.2267,908700.0
2010-01-12,15.1644,15.2722,15.1465,15.1107,1178900.0
2010-01-11,15.0492,15.1458,14.891,15.1642,1379400.0
2010-01-08,15.3992,15.6378,15.2524,15.1821,1409000.0
2010-01-07,14.9769,15.102,14.8519,14.968,1276000.0
2010-01-06,14.8291,14.8982,14.5957,15.0661,1188200.0
2010-01-05,15.3694,15.4857,15.28,15.3516,1045700.0
2010-01-04,15.2541,15.3069,14.5935,15.3516,1795200.0
2009-12-31,15.2549,15.2812,15.1062,15.4051,625700.0
2009-12-30,15.737,15.9102,15.6641,15.5657,715800.0
2009-12-29,15.4675,15.5211,15.4229,15.4675,715500.0
2009-12-28,15.5568,15.6554,15.512,15.5211,527900.0
2009-12-24,15.5389,15.5745,15.4587,15.5478,380100.0
2009-12-23,15.4854,15.5565,15.441,15.5121,561800.0
2009-12-22,15.5389,15.6103,15.4765,15.5389,669700.0
2009-12-21,15.4418,15.5033,15.2223,15.5657,827200.0
2009-12-18,15.4146,15.4146,15.4146,15.4146,1679900.0
2009-12-17,15.3,15.3175,15.1512,15.4146,890300.0
2009-12-16,15.7006,15.8911,15.6371,15.539,883700.0
2009-12-15,15.5316,15.7944,15.5316,15.3791,658900.0
2009-12-14,15.5302,15.6016,15.4766,15.4946,560800.0
2009-12-11,15.3613,15.4412,15.2903,15.3702,508100.0
2009-12-10,15.388,15.5933,15.272,15.3524,993300.0
2009-12-09,15.1148,15.1408,14.8373,15.2991,1799900.0
2009-12-08,15.3546,15.3546,15.0944,15.539,1234900.0
2009-12-07,15.7264,15.9654,15.7264,15.6101,689400.0
2009-12-04,15.6458,15.8426,15.4937,15.5923,827500.0
2009-12-03,15.1857,15.2725,15.0033,15.3613,604500.0
2009-12-02,15.4242,15.5206,15.2314,15.5301,1283500.0
2009-12-01,15.8176,16.0736,15.8176,15.5923,830500.0
2009-11-30,15.4418,15.5317,15.307,15.3524,991800.0
2009-11-27,15.2103,15.3431,15.0687,15.2369,466400.0
2009-11-25,15.4948,15.5653,15.4153,15.5479,574100.0
2009-11-24,15.4594,15.4682,15.3012,15.539,1429800.0
2009-11-23,15.7269,15.935,15.6726,15.5834,1401500.0
2009-11-20,15.2193,15.2723,15.131,15.2636,1624000.0
2009-11-19,15.317,15.3435,15.2287,15.3613,1746400.0
2009-11-18,15.459,15.5123,15.4057,15.459,618800.0
2009-11-17,15.3623,15.3623,15.2224,15.4857,1496800.0
2009-11-16,15.7552,15.9835,15.6639,15.539,1833000.0
2009-11-13,15.2369,15.3171,15.139,15.2192,1715000.0
2009-11-12,15.0952,15.2183,14.9985,15.1747,1753700.0
2009-11-11,15.3442,15.4612,15.2902,15.2458,1190100.0
2009-11-10,14.9972,15.0943,14.9178,15.0504,1619900.0
2009-11-09,15.2827,15.4276,15.1469,15.1392,976900.0
2009-11-06,15.0432,15.2434,14.9343,14.8815,1253600.0
2009-11-05,15.0007,15.2391,14.9824,14.766,1484600.0
2009-11-04,14.3487,14.4633,14.2607,14.4107,1284400.0
2009-11-03,14.4374,14.5176,14.2679,14.4107,1508400.0
2009-11-02,14.6543,15.0672,14.5167,14.4196,2947400.0
2009-10-30,14.162,14.2593,14.0026,14.1886,2950700.0
2009-10-29,14.5807,14.9836,14.5057,14.1974,1816500.0
2009-10-28,14.2428,15.008,14.1185,13.7266,4093300.0
2009-10-27,14.7395,15.0787,14.2217,14.7039,1536000.0
2009-10-26,14.4746,14.6832,14.3094,14.6328,1369800.0
2009-10-23,14.4856,14.5157,14.1587,14.7216,931000.0
2009-10-22,14.9622,15.0792,14.7911,14.8638,941800.0
2009-10-21,14.6865,14.8711,14.581,14.766,980200.0
2009-10-20,14.7492,14.7492,14.3905,14.8638,1039700.0
2009-10-19,15.061,15.2425,15.0337,14.8993,783400.0
2009-10-16,14.7662,14.9005,14.7125,14.7127,1086100.0
2009-10-15,14.8739,15.1272,14.6025,14.7394,888900.0
2009-10-14,14.7572,14.8017,14.6147,14.7394,835300.0
2009-10-13,14.651,14.7678,14.5432,14.5706,960900.0
2009-10-12,14.4022,14.4725,14.2353,14.4817,590700.0
2009-10-09,14.4462,14.5172,14.251,14.4551,1206800.0
2009-10-08,14.6166,14.789,14.5168,14.464,1342100.0
2009-10-07,14.2866,14.3584,14.1088,14.2152,1266800.0
2009-10-06,15.0171,15.9139,15.0171,14.1797,1452500.0
2009-10-05,14.2005,14.4109,14.0632,13.9931,1522100.0
2009-10-02,13.5077,13.6369,13.2277,13.7177,1701900.0
2009-10-01,13.6793,13.7901,13.381,13.9664,1536300.0
2009-09-30,14.1028,14.1287,13.6802,14.3129,2066800.0
2009-09-29,14.5441,14.7052,14.4994,14.4906,1417300.0
2009-09-28,15.0496,15.5728,15.0496,14.5439,1256300.0
2009-09-25,13.853,13.9484,13.6795,14.0197,1376200.0
2009-09-24,14.1272,14.1359,13.9521,14.233,1241700.0
2009-09-23,14.2774,14.3572,14.1977,14.2952,903100.0
2009-09-22,14.1891,14.2856,14.0575,14.2774,933100.0
2009-09-21,14.4834,14.7374,14.4017,14.3307,1166500.0
2009-09-18,14.2597,14.3578,14.1259,14.233,1275600.0
2009-09-17,14.082,14.1793,13.9848,14.1175,833500.0
2009-09-16,14.4424,14.7193,14.2671,14.1708,1377700.0
2009-09-15,14.1294,14.349,13.7542,13.922,1063100.0
2009-09-14,13.7363,13.7363,13.7363,13.7363,755700.0
2009-09-11,13.7985,13.9056,13.6824,13.7363,792500.0
2009-09-10,13.791,13.9628,13.574,13.639,1053100.0
2009-09-09,13.5063,13.5683,13.4,13.4975,1301800.0
2009-09-08,13.5956,13.7573,13.5597,13.4886,1335600.0
2009-09-04,13.4536,13.543,13.3463,13.3825,782400.0
2009-09-03,13.7433,14.2267,13.5632,13.2763,1280900.0
2009-09-02,13.1615,13.2142,13.0209,13.2056,891500.0
2009-09-01,13.0937,13.2481,12.8534,13.294,1869300.0
2009-08-31,13.5063,13.648,13.4,13.4975,777800.0
2009-08-28,13.5684,13.6475,13.419,13.6124,1119200.0
2009-08-27,13.3671,13.4532,13.0396,13.5417,1267600.0
2009-08-26,13.9769,14.1489,13.9226,13.8159,1251900.0
2009-08-25,13.7722,13.8977,13.7722,13.6832,881500.0
2009-08-24,13.4894,13.4894,13.3501,13.5948,623900.0
2009-08-21,13.8658,14.1698,13.8658,13.5859,1447200.0
2009-08-20,13.3383,13.4357,13.2497,13.3294,881400.0
2009-08-19,13.5792,13.7878,13.5248,13.409,760000.0
2009-08-18,13.5167,13.6883,13.4896,13.3736,1123400.0
2009-08-17,13.0735,13.152,12.9775,13.1613,1686900.0
2009-08-14,13.3825,13.4978,13.3027,13.3648,1173600.0
2009-08-13,13.2412,13.3728,13.1183,13.294,1399300.0
2009-08-12,13.7012,14.1299,13.7012,13.3471,1279700.0
2009-08-11,13.0729,13.1526,13.0109,13.0641,910000.0
2009-08-10,13.1614,13.2678,13.1082,13.1437,640700.0
2009-08-07,13.2949,13.4657,13.187,13.1879,1083700.0
2009-08-06,12.958,13.0468,12.807,12.9314,964300.0
2009-08-05,12.8344,12.8344,12.6241,12.896,1556100.0
2009-08-04,12.9668,13.0643,12.8249,12.9491,1439100.0
2009-08-03,12.8264,12.9739,12.488,12.9491,1797400.0
2009-07-31,13.0288,13.1624,12.9398,12.9844,1399100.0
2009-07-30,13.0026,13.1817,12.9399,12.9225,1159600.0
2009-07-29,13.8133,15.0411,13.6393,12.8429,3985200.0
2009-07-28,12.4275,12.7825,12.4275,12.0911,2164700.0
2009-07-27,11.9057,11.9951,11.7627,11.8434,1405400.0
2009-07-24,11.7815,11.9142,11.7019,11.7815,2444500.0
2009-07-23,11.8526,11.8614,11.7038,11.9142,2918100.0
2009-07-22,11.941,11.9936,11.827,11.9938,1645200.0
2009-07-21,12.0734,12.1267,11.9315,12.0557,1244800.0
2009-07-20,11.9764,12.1105,11.8692,11.9142,1290700.0
2009-07-17,11.7904,11.8349,11.666,11.7638,1361000.0
2009-07-16,12.0391,12.4142,11.9172,11.6931,2524700.0
2009-07-15,11.3482,11.5526,11.2149,11.3216,3227500.0
2009-07-14,11.5783,11.6319,11.4534,11.525,1243500.0
2009-07-13,11.5612,11.6692,11.3408,11.4631,2185200.0
2009-07-10,11.2605,11.3127,11.1388,11.357,1276500.0
2009-07-09,11.3755,11.4016,11.1885,11.472,840500.0
2009-07-08,11.472,11.5425,11.4016,11.4985,1683300.0
2009-07-07,11.2986,11.3328,11.068,11.4985,1388600.0
2009-07-06,11.7285,11.7903,11.5342,11.7373,1176500.0
2009-07-02,11.6424,11.7284,11.4704,11.8081,1033100.0
2009-07-01,12.3521,12.6829,12.2693,12.1176,1654600.0
2009-06-30,11.9326,12.0942,11.8248,11.8434,2567800.0
2009-06-29,11.4152,11.5,11.1099,11.6577,2483100.0
2009-06-26,12.0667,12.2666,12.0304,11.9054,1435300.0
2009-06-25,12.0419,12.2804,11.9227,11.8258,1099300.0
2009-06-24,11.5702,11.6223,11.4008,11.6754,978000.0
2009-06-23,11.8086,11.9252,11.6741,11.7285,1361100.0
2009-06-22,11.5959,11.7278,11.5519,11.6312,1742800.0
2009-06-19,11.5043,11.5043,11.1744,11.7638,1655400.0
2009-06-18,11.8967,12.002,11.7825,11.9407,1313500.0
2009-06-17,12.0204,12.1703,11.9498,12.038,1167200.0
2009-06-16,11.8637,11.9496,11.6919,12.038,859500.0
2009-06-15,12.2505,12.475,12.2235,12.126,2044700.0
2009-06-12,12.8488,12.9744,12.7232,12.7244,764700.0
2009-06-11,12.5056,12.5056,12.2985,12.6276,1598700.0
2009-06-10,12.6276,12.7155,12.5617,12.6364,1517400.0
2009-06-09,12.5396,12.5835,12.4168,12.5572,869600.0
2009-06-08,12.6736,12.9625,12.6646,12.5132,1122300.0
2009-06-05,12.3031,12.329,12.1648,12.4164,1506300.0
2009-06-04,12.5137,12.6207,12.38,12.434,1022400.0
2009-06-03,12.2583,12.3368,12.1623,12.3108,940800.0
2009-06-02,12.4343,12.6476,12.4077,12.3724,1433100.0
2009-06-01,12.6836,13.1145,12.6836,12.2932,1581000.0
2009-05-29,12.0736,12.1358,11.8557,12.0116,1277000.0
2009-05-28,11.8714,11.9408,11.5762,11.95,1527500.0
2009-05-27,12.0474,12.3416,12.0117,11.9676,2084100.0
2009-05-26,12.3023,12.7394,12.2093,11.9676,1263300.0
2009-05-22,11.8721,12.0968,11.8721,11.7476,1374600.0
2009-05-21,11.6597,11.8453,11.5183,11.6332,1469400.0
2009-05-20,12.0328,12.3425,12.0328,11.8268,2600300.0
2009-05-19,11.4667,11.4841,11.3454,11.554,1307200.0
2009-05-18,11.7314,11.8572,11.6325,11.6068,2085800.0
2009-05-15,11.5105,11.8312,11.3145,11.4397,1767400.0
2009-05-14,11.4313,11.5738,11.2976,11.3605,1808800.0
2009-05-13,11.0398,11.0651,10.795,11.2725,1971900.0
2009-05-12,11.5716,11.774,11.4045,11.5716,2114500.0
2009-05-11,11.3583,11.4422,11.0815,11.6332,1818700.0
2009-05-08,12.3435,12.6567,12.2422,12.0644,2784700.0
2009-05-07,11.8735,12.1275,11.6921,11.6948,3628400.0
2009-05-06,11.5285,11.6381,11.3763,11.4309,3043600.0
2009-05-05,11.4779,11.7144,11.4779,11.2901,2188100.0
2009-05-04,11.2285,11.4053,10.7865,11.2021,2952100.0
2009-05-01,11.2468,11.3987,11.0948,11.1581,2287400.0
2009-04-30,10.624,10.7064,10.1497,10.9733,3673300.0
2009-04-29,11.255,11.7877,11.1241,11.2989,5828600.0
2009-04-28,12.6809,12.8026,12.2376,12.7596,1344400.0
2009-04-27,12.8476,13.0506,12.8035,12.83,1297700.0
2009-04-24,12.9888,13.1489,12.8642,12.918,2139000.0
2009-04-23,12.7072,12.742,12.3068,12.7772,1824700.0
2009-04-22,12.8397,13.2155,12.7681,12.7332,1913400.0
2009-04-21,13.1392,13.5393,13.1299,12.7772,1962900.0
2009-04-20,12.2504,12.4834,12.121,12.3724,2073900.0
2009-04-17,12.4384,12.4893,12.1162,12.6716,2081900.0
2009-04-16,13.1799,13.539,12.9865,12.8828,1183800.0
2009-04-15,12.7536,12.9439,12.6811,12.566,1207200.0
2009-04-14,12.5486,12.7524,12.5131,12.5044,1764300.0
2009-04-13,12.664,12.8615,12.5294,12.5396,1632700.0
2009-04-09,12.6301,13.3363,12.5305,12.4516,2398800.0
2009-04-08,12.3471,12.4637,12.2395,12.2316,992900.0
2009-04-07,11.7659,11.8491,11.4164,12.0996,1504400.0
2009-04-06,12.4961,12.6004,12.2876,12.5748,1639200.0
2009-04-03,12.883,12.9363,12.6346,12.83,1322200.0
2009-04-02,12.6455,13.0365,12.5211,12.5836,2409200.0
2009-04-01,12.5994,13.0102,12.4794,12.302,2092400.0
2009-03-31,12.1701,12.3289,12.0553,12.1524,1728200.0
2009-03-30,12.1713,12.342,12.0635,12.0468,1886800.0
2009-03-27,12.0996,12.2666,12.0293,12.1084,1511700.0
2009-03-26,12.4638,12.7368,12.4183,12.258,1508000.0
2009-03-25,12.1009,12.4064,11.9392,11.9764,1438400.0
2009-03-24,11.5467,11.7962,11.4177,11.6772,1479700.0
2009-03-23,12.4305,12.8641,12.3928,12.0116,1980500.0
2009-03-20,11.2248,11.4019,10.9887,11.4661,1951100.0
2009-03-19,11.4763,11.614,11.3473,11.6068,1614700.0
2009-03-18,11.963,12.292,11.7894,11.7388,2258000.0
2009-03-17,11.7263,11.974,11.607,11.4837,1359600.0
2009-03-16,11.1869,11.3934,11.0578,11.2823,1923800.0
2009-03-13,11.8098,12.3237,11.7908,11.3261,1740200.0
2009-03-12,11.1492,11.4623,10.827,10.871,2180500.0
2009-03-11,10.5126,10.5126,10.3225,10.5821,1459500.0
2009-03-10,10.8807,11.2154,10.6482,10.5559,2043300.0
2009-03-09,9.8146,10.0771,9.5944,9.9782,2240800.0
2009-03-06,10.1231,10.1483,9.6538,10.3458,2258500.0
2009-03-05,10.5034,10.7405,10.4331,10.4858,1983500.0
2009-03-04,10.7486,10.8354,10.5663,10.7922,1786700.0
2009-03-03,10.4392,10.4392,10.0884,10.6871,1719700.0
2009-03-02,10.5664,10.7796,10.4214,10.7047,1749400.0
2009-02-27,11.2252,11.7164,11.116,11.011,1744400.0
2009-02-26,10.8809,11.0438,10.7094,10.9935,1231000.0
2009-02-25,10.7106,10.8164,10.1165,11.1073,1721600.0
2009-02-24,11.501,11.8804,11.3437,11.1861,2024000.0
2009-02-23,10.4181,10.5905,10.0651,10.7572,1484500.0
2009-02-20,11.2931,11.6078,10.6817,11.1423,2028600.0
2009-02-19,10.9624,11.2744,10.7263,11.1686,1652800.0
2009-02-18,11.3712,11.8275,11.2639,11.2473,2344800.0
2009-02-17,10.8574,10.9838,10.0313,11.0635,1751000.0
2009-02-13,11.5188,11.7258,11.4405,11.5537,1392500.0
2009-02-12,11.9388,12.2902,11.7354,11.6149,2152700.0
2009-02-11,11.5722,11.7638,11.5008,11.4661,1584600.0
2009-02-10,10.8592,10.9895,10.4234,11.2561,2078100.0
2009-02-09,11.7119,11.8326,11.5316,11.7988,912300.0
2009-02-06,12.2519,12.5822,12.206,11.9651,1125000.0
2009-02-05,12.1114,12.685,12.1114,11.685,1344800.0
2009-02-04,11.3529,11.5256,11.2148,11.4311,1056700.0
2009-02-03,11.5454,11.7624,11.4922,11.4749,1435300.0
2009-02-02,11.7866,12.3313,11.7491,11.3786,1916200.0
2009-01-30,10.6681,10.7492,10.2381,11.081,1867600.0
2009-01-29,11.3961,11.5971,11.3262,11.4049,2479500.0
2009-01-28,11.3111,11.3111,10.7928,11.6675,2022100.0
2009-01-27,12.1309,12.7355,12.0742,11.6762,1765800.0
2009-01-26,11.3882,11.7533,11.2635,11.2911,1194400.0
2009-01-23,10.9274,10.9442,10.6323,11.1335,1858700.0
2009-01-22,11.4838,11.8013,11.4133,11.4399,1194900.0
2009-01-21,11.8615,12.0495,11.5303,11.7287,1337600.0
2009-01-20,10.6203,10.6588,9.9353,11.3261,2034700.0
2009-01-16,11.8474,11.9651,11.4186,12.0876,1700800.0
2009-01-15,12.1668,12.3616,11.9188,12.0963,1119200.0
2009-01-14,11.7005,11.7339,11.325,11.9826,1106800.0
2009-01-13,12.4379,12.5508,12.2383,12.4902,899200.0
2009-01-12,12.5868,12.7017,12.4719,12.5252,934900.0
2009-01-09,12.0467,12.0878,11.6597,12.4202,943400.0
2009-01-08,12.9386,13.127,12.8399,12.7791,553600.0
2009-01-07,12.5788,12.6819,12.4154,12.6915,641800.0
2009-01-06,12.7477,12.7561,12.4684,12.9629,865300.0
2009-01-05,12.9717,13.0763,12.7276,12.9979,826400.0
2009-01-02,13.8056,14.7424,13.6577,13.0066,1338100.0
2008-12-31,12.3155,12.4658,12.1298,12.2539,864100.0
2008-12-30,12.5804,12.9898,12.5804,12.2014,828300.0
2008-12-29,11.5837,11.5837,11.0587,11.9651,736500.0
2008-12-26,12.3589,12.4466,12.1661,12.3502,358500.0
2008-12-24,12.2016,12.2363,11.9673,12.2539,319400.0
2008-12-23,11.8817,11.9239,11.6119,12.1051,777100.0
2008-12-22,11.8718,12.016,11.4393,12.0613,870100.0
2008-12-19,12.2718,12.3583,11.692,12.3414,1862900.0
2008-12-18,11.8863,12.1747,11.7027,11.895,1019800.0
2008-12-17,11.8251,12.1036,11.7207,11.86,1304500.0
2008-12-16,12.3461,12.6011,12.1276,12.1051,1459900.0
2008-12-15,11.6703,11.9192,11.4215,11.7568,886200.0
2008-12-12,12.5165,13.2556,12.4301,11.9222,861800.0
2008-12-11,11.424,11.6978,11.0507,11.7045,901700.0
2008-12-10,12.362,12.7689,12.2896,12.1312,1014700.0
2008-12-09,11.7395,12.0853,11.6012,11.7829,673000.0
2008-12-08,12.1056,12.4938,12.0174,12.0267,1745600.0
2008-12-05,12.3997,13.0778,12.206,11.7568,964200.0
2008-12-04,10.9023,11.2353,10.268,11.4258,1293200.0
2008-12-03,12.0252,12.4187,11.7141,11.7306,1295500.0
2008-12-02,12.1292,12.6955,11.974,11.8438,1157400.0
2008-12-01,10.4125,10.5078,9.5545,11.3474,1663900.0
2008-11-28,13.384,14.4143,13.2729,12.4273,590200.0
2008-11-26,12.5185,13.5092,12.4485,11.6784,849600.0
2008-11-25,11.3964,11.6877,11.0961,11.1471,1231800.0
2008-11-24,11.4061,12.3722,11.1202,10.7204,1233000.0
2008-11-21,10.1902,10.5611,9.606,9.8757,2466000.0
2008-11-20,9.1838,9.628,8.8284,9.536,1366700.0
2008-11-19,9.5349,9.8608,8.9686,10.1021,1157000.0
2008-11-18,10.6166,10.6894,10.2053,10.703,1047700.0
2008-11-17,10.9882,11.6927,10.8876,10.7204,1108500.0
2008-11-14,10.2281,10.5774,9.83,10.5898,804000.0
2008-11-13,12.4932,13.8933,12.1271,11.2342,1203800.0
2008-11-12,9.8963,10.0644,9.7199,10.076,614600.0
2008-11-11,9.9766,9.9766,9.3892,10.4504,719300.0
2008-11-10,10.6794,10.8428,10.2055,11.0252,534600.0
2008-11-07,11.1909,11.4015,10.9275,11.1471,617000.0
2008-11-06,10.4734,10.5926,9.9172,10.9643,691000.0
2008-11-05,10.9712,11.1043,10.3765,11.5739,908100.0
2008-11-04,12.4372,12.6238,12.1707,12.3141,1307100.0
2008-11-03,12.0096,12.3088,11.948,11.9483,694800.0
2008-10-31,12.7154,13.5414,12.7154,11.9658,1221100.0
2008-10-30,11.322,11.4506,10.9875,11.4084,1115800.0
2008-10-29,10.9669,11.254,10.7137,11.1384,901600.0
2008-10-28,12.4238,13.6756,12.0135,11.3039,1120800.0
2008-10-27,9.9889,10.3982,9.8583,9.9889,901700.0
2008-10-24,10.8938,11.8024,10.8254,10.285,1103600.0
2008-10-23,10.3111,10.4766,9.7799,10.3111,1182300.0
2008-10-22,9.8901,10.1486,9.2517,10.2676,1141300.0
2008-10-21,10.5887,10.6758,10.0264,11.1036,1112700.0
2008-10-20,11.9662,12.0367,11.5344,11.8961,893700.0
2008-10-17,11.9735,12.6427,11.6893,11.6697,1555600.0
2008-10-16,12.0752,12.6533,11.6276,11.6697,1264100.0
2008-10-15,10.3166,10.4031,9.3866,11.3387,1431400.0
2008-10-14,11.9042,11.9042,10.7851,12.6886,2005300.0
2008-10-13,13.0083,13.5363,12.3529,12.7234,1184900.0
2008-10-10,13.5474,16.6076,13.5474,11.809,2039900.0
2008-10-09,11.3274,11.5823,10.8097,11.8438,1440100.0
2008-10-08,12.6598,13.6518,12.3139,12.3838,1784700.0
2008-10-07,11.7477,11.9436,11.1442,12.3838,1744600.0
2008-10-06,12.5045,12.6953,11.6996,12.8105,1561900.0
2008-10-03,13.1158,13.6034,12.6365,13.4637,1892100.0
2008-10-02,13.2404,13.4009,13.004,13.4462,1255100.0
2008-10-01,13.5895,13.6569,13.1769,13.8207,1425500.0
2008-09-30,16.3797,18.8653,16.3797,14.2823,2265900.0
2008-09-29,11.8559,12.0219,10.4802,13.3069,2341200.0
2008-09-26,14.8979,14.8979,14.1362,15.1967,1699700.0
2008-09-25,16.113,16.4691,16.024,15.9369,1120000.0
2008-09-24,15.7637,16.1176,15.5603,15.6408,596600.0
2008-09-23,15.5102,15.8681,15.3968,15.4928,969800.0
2008-09-22,15.114,15.1434,14.7603,15.3709,1194100.0
2008-09-19,16.9508,18.9074,16.9508,15.7105,1315100.0
2008-09-18,15.3101,15.5647,14.4586,15.2489,2129200.0
2008-09-17,14.4294,14.4294,13.8917,14.918,1158200.0
2008-09-16,15.9147,16.1999,15.699,15.667,960400.0
2008-09-15,15.2401,15.4147,14.9156,15.5629,821400.0
2008-09-12,16.2916,16.3524,16.1264,16.2742,690000.0
2008-09-11,16.4565,16.5263,16.2297,16.413,988100.0
2008-09-10,16.4825,16.6033,16.3013,16.5258,654200.0
2008-09-09,16.062,16.2915,15.6113,16.5258,935600.0
2008-09-08,17.2653,17.6025,17.1056,17.0723,1229300.0
2008-09-05,16.5608,16.7445,16.4208,16.4911,704900.0
2008-09-04,15.8905,15.9066,15.2796,16.5084,957400.0
2008-09-03,16.9449,17.0126,16.6319,17.1591,930000.0
2008-09-02,17.1351,17.3558,16.8805,17.3239,927800.0
2008-08-29,17.1685,17.3055,16.9886,17.2805,509800.0
2008-08-28,17.6127,17.9148,17.6038,17.4019,859700.0
2008-08-27,17.3185,17.5949,17.3006,17.081,627200.0
2008-08-26,16.9336,17.0557,16.8333,16.8901,608900.0
2008-08-25,16.6002,16.6757,16.2651,16.8901,762000.0
2008-08-22,17.5702,18.0253,17.5435,17.3239,996200.0
2008-08-21,17.3691,17.8614,17.3691,16.9422,724400.0
2008-08-20,16.7608,16.932,16.4611,16.8728,895500.0
2008-08-19,16.8652,17.0103,16.447,17.0029,1313500.0
2008-08-18,17.5461,17.5796,17.1188,17.853,806100.0
2008-08-15,18.096,18.1738,17.8884,18.122,588700.0
2008-08-14,18.3634,18.887,18.3273,18.0005,501700.0
2008-08-13,17.7161,17.7756,17.3335,17.8964,708400.0
2008-08-12,17.976,18.1123,17.763,18.1393,843400.0
2008-08-11,18.4091,18.7431,18.241,18.2868,699900.0
2008-08-08,19.3109,20.3826,19.2047,18.3041,1013500.0
2008-08-07,17.1856,17.34,16.9797,17.2805,745000.0
2008-08-06,17.5843,17.6717,17.2786,17.5234,915000.0
2008-08-05,18.1171,18.8816,17.9683,17.4974,1166900.0
2008-08-04,16.7514,16.995,16.5077,16.7253,1176700.0
2008-08-01,16.3337,16.3337,15.7598,16.6819,2096800.0
2008-07-31,17.5133,19.7728,15.3276,16.9856,5508400.0
2008-07-30,19.2499,19.4856,19.0404,19.189,732500.0
2008-07-29,19.3832,19.7751,19.3832,19.1283,688900.0
2008-07-28,18.5703,18.6708,18.2438,18.9027,411600.0
2008-07-25,19.139,19.224,18.8585,19.3365,552700.0
2008-07-24,19.0839,19.0839,18.7004,19.4666,526600.0
2008-07-23,19.9353,20.119,19.7255,19.857,662300.0
2008-07-22,19.8492,20.1392,19.77,19.7182,649000.0
2008-07-21,19.4691,19.4861,19.0876,19.6921,426500.0
2008-07-18,20.0833,20.2413,19.6969,19.9611,793800.0
2008-07-17,20.4195,21.0622,20.1899,19.8483,685000.0
2008-07-16,19.7065,20.0656,19.491,19.3712,647000.0
2008-07-15,19.0942,19.5595,18.7343,18.9808,827800.0
2008-07-14,19.1198,19.5476,19.0412,19.0589,786400.0
2008-07-11,19.0155,19.3194,18.755,19.0068,536300.0
2008-07-10,19.1303,19.2748,18.6034,19.3278,914300.0
2008-07-09,19.1083,19.3846,18.7566,19.4492,640100.0
2008-07-08,20.6408,21.4556,20.5471,19.8656,755300.0
2008-07-07,19.1198,19.3439,18.8612,19.1803,540000.0
2008-07-03,19.215,19.6307,19.1284,19.2324,434500.0
2008-07-02,18.8739,19.0665,18.5304,19.2063,770500.0
2008-07-01,20.0728,20.7161,20.0636,19.5013,823200.0
2008-06-30,19.1808,19.4642,19.0176,19.2757,642800.0
2008-06-27,19.4059,19.6577,19.3017,19.3972,1719400.0
2008-06-26,18.883,18.9404,18.3578,19.4145,511800.0
2008-06-25,20.4156,20.8963,20.4156,20.1519,470100.0
2008-06-24,19.6769,19.7874,19.3966,19.883,554600.0
2008-06-23,20.2213,20.4997,20.0996,20.1953,765200.0
2008-06-20,20.0481,20.4699,19.919,20.1259,862200.0
2008-06-19,20.9008,21.2206,20.8101,20.6551,582700.0
2008-06-18,20.4211,20.6278,20.2489,20.4989,641700.0
2008-06-17,20.3419,20.4254,19.9248,20.7418,556800.0
