date,Open,High,Low,Close,Volume
2017-07-20,254.8134,255.0814,253.0462,255.74,745749.0
2017-07-19,254.3526,255.9425,250.3975,256.75,1179522.0
2017-07-18,264.4739,271.4005,264.4739,258.75,1561185.0
2017-07-17,246.363,247.0501,238.7768,253.94,1664055.0
2017-07-14,258.8131,261.5313,254.9021,261.74,1552477.0
2017-07-13,249.5471,249.5471,241.7364,257.4,1080128.0
2017-07-12,265.0791,271.8731,263.5317,261.86,1909113.0
2017-07-11,243.9802,244.5979,229.9175,255.98,3379299.0
2017-07-10,261.2211,261.4571,252.6094,268.82,1087237.0
2017-07-07,280.054,285.1864,278.1319,276.97,576123.0
2017-07-06,270.0087,271.1902,265.0481,273.24,1070702.0
2017-07-05,277.0937,280.0224,272.2815,279.04,1287165.0
2017-07-03,279.0855,279.7063,274.3128,283.36,333040.0
2017-06-30,287.1701,289.5073,284.0038,287.34,713705.0
2017-06-29,286.8634,288.4744,283.309,285.88,760052.0
2017-06-28,287.2941,291.0263,284.2922,285.28,524723.0
2017-06-27,276.4296,276.6875,268.3499,282.86,885572.0
2017-06-26,294.5182,301.2973,294.5182,289.72,735458.0
2017-06-23,287.2321,291.283,285.9497,284.71,795564.0
2017-06-22,279.5552,281.2105,274.0377,284.14,1093110.0
2017-06-21,282.1678,283.3321,275.058,288.84,979121.0
2017-06-20,298.1592,303.3367,298.1592,296.5,999292.0
2017-06-19,291.6714,291.9762,286.117,294.17,876650.0
2017-06-16,293.4806,294.6411,289.537,295.94,799734.0
2017-06-15,299.5312,299.5412,295.7563,300.13,385845.0
2017-06-14,301.9802,303.0485,298.9947,302.21,635053.0
2017-06-13,303.7034,305.0524,301.0255,302.69,531210.0
2017-06-12,296.2372,297.7965,291.0075,301.02,824022.0
2017-06-09,307.4107,309.2651,305.9251,307.87,507495.0
2017-06-08,305.5497,306.5385,302.1085,307.27,532354.0
2017-06-07,307.95,309.6501,306.8999,307.94,479764.0
2017-06-06,300.8347,301.6703,293.9192,306.96,933334.0
2017-06-05,314.3211,316.0476,312.7151,313.73,838590.0
2017-06-02,312.9571,314.7642,310.6451,311.47,679836.0
2017-06-01,309.0069,311.7879,308.8242,306.72,507158.0
2017-05-31,305.5718,306.4359,302.7482,304.84,552670.0
2017-05-30,303.9832,308.8647,303.963,303.0,805653.0
2017-05-26,299.3315,303.7406,295.275,302.4,2853531.0
2017-05-25,304.2317,316.7131,304.2317,293.04,1859956.0
2017-05-24,270.8635,271.3111,258.9101,280.51,2020736.0
2017-05-23,284.8251,284.8347,278.6844,290.55,919483.0
2017-05-22,294.5605,298.0714,293.3237,294.94,609719.0
2017-05-19,290.2018,291.8086,285.2355,294.08,701868.0
2017-05-18,302.6057,309.4092,301.7385,297.82,886492.0
2017-05-17,292.07,293.1599,289.6403,292.09,751431.0
2017-05-16,291.1858,291.6785,288.9291,293.33,688367.0
2017-05-15,292.4402,293.8808,289.2748,295.41,576639.0
2017-05-12,295.4647,295.4647,292.053,297.55,465177.0
2017-05-11,301.2863,303.1836,298.7431,299.91,502396.0
2017-05-10,299.52,300.0202,297.6494,299.47,432498.0
2017-05-09,301.0876,304.4616,300.6432,299.57,587146.0
2017-05-08,299.088,301.2402,297.1076,297.54,524762.0
2017-05-05,298.0422,301.349,296.75,295.47,475818.0
2017-05-04,294.4267,296.8429,293.8886,292.21,325029.0
2017-05-03,291.8981,294.5965,291.2816,290.36,456286.0
2017-05-02,293.9995,299.6454,293.9995,288.59,514910.0
2017-05-01,284.6674,286.7485,284.0814,283.22,464797.0
2017-04-28,280.4435,280.801,277.564,281.44,347388.0
2017-04-27,283.6639,287.6799,281.879,281.68,662677.0
2017-04-26,281.279,284.1817,280.1867,279.69,471185.0
2017-04-25,276.5178,278.2197,273.7177,277.99,496230.0
2017-04-24,274.0045,274.5089,268.107,278.21,707189.0
2017-04-21,280.2219,282.4835,278.9855,279.5,507275.0
2017-04-20,277.5946,279.1023,275.7101,278.73,560266.0
2017-04-19,276.9429,277.3652,271.0701,279.46,1042008.0
2017-04-18,282.97,284.4012,282.2195,282.86,291893.0
2017-04-17,282.8504,284.0876,281.5732,283.17,325869.0
2017-04-13,281.1582,282.7608,279.6447,282.68,330321.0
2017-04-12,281.863,282.3267,279.2191,283.78,336712.0
2017-04-11,286.56,286.8998,283.1322,286.65,356930.0
2017-04-10,285.7226,285.7226,283.5757,286.59,370013.0
2017-04-07,283.7918,285.5629,282.339,284.5,342147.0
2017-04-06,287.2889,289.6978,286.8417,284.96,504863.0
2017-04-05,281.61,284.3292,280.4103,281.65,406049.0
2017-04-04,281.1407,283.1744,279.9942,281.57,397907.0
2017-04-03,278.5924,279.051,275.0894,282.03,644353.0
2017-03-31,285.22,285.9399,283.7401,285.23,433911.0
2017-03-30,287.9812,290.5043,286.6179,285.51,500205.0
2017-03-29,283.6902,284.5117,282.0873,283.43,411384.0
2017-03-28,285.9637,289.9089,285.8819,282.86,379744.0
2017-03-27,280.6409,282.8889,278.0818,280.14,514642.0
2017-03-24,281.2802,282.4082,279.3337,281.53,342243.0
2017-03-23,279.4413,281.1791,277.4073,281.22,489018.0
2017-03-22,285.2539,288.0631,283.9559,283.26,701431.0
2017-03-21,276.4446,276.6667,271.3542,281.28,588070.0
2017-03-20,282.6531,282.8292,278.2195,285.71,655616.0
2017-03-17,289.9948,291.6483,288.4321,288.81,665208.0
2017-03-16,284.9169,286.3032,282.3027,286.32,487389.0
2017-03-15,289.5711,292.1529,288.0017,287.78,548145.0
2017-03-14,285.5501,287.0319,284.1384,285.38,616464.0
2017-03-13,287.3507,289.4772,284.5822,286.91,1086792.0
2017-03-10,302.7174,320.8023,302.1589,286.42,4576917.0
2017-03-09,271.067,271.8022,267.2926,273.77,1726447.0
2017-03-08,280.5313,286.0901,280.5313,275.47,823437.0
2017-03-07,265.1749,265.5706,258.8821,269.92,1641595.0
2017-03-06,271.0172,271.9166,264.4893,275.59,1079238.0
2017-03-03,278.9221,279.8875,276.8105,278.15,463225.0
2017-03-02,280.095,283.0709,280.095,277.45,509064.0
2017-03-01,273.0812,274.2561,270.9782,274.83,588362.0
2017-02-28,271.5234,272.5095,268.9398,273.43,425338.0
2017-02-27,274.3862,274.9904,272.9895,275.69,398208.0
2017-02-24,278.4867,281.6048,276.7905,276.33,465618.0
2017-02-23,271.4173,271.5834,267.4313,274.6,487380.0
2017-02-22,276.8504,277.3791,275.3341,277.19,313052.0
2017-02-21,278.5762,281.1,278.2027,277.26,505487.0
2017-02-17,278.3774,282.8505,277.0979,275.15,449624.0
2017-02-16,270.5883,270.9642,268.017,272.09,395892.0
2017-02-15,276.3159,279.2525,275.7653,273.64,520093.0
2017-02-14,274.7596,278.1301,274.3191,271.46,620953.0
2017-02-13,265.4665,265.9567,262.4766,268.12,613411.0
2017-02-10,266.6775,267.0975,263.0344,269.84,671380.0
2017-02-09,271.9928,272.1915,270.3335,272.87,492101.0
2017-02-08,273.1003,273.5512,271.6373,272.82,444062.0
2017-02-07,271.9311,273.1561,270.517,272.49,427963.0
2017-02-06,273.8522,276.306,272.756,273.08,721736.0
2017-02-03,272.12,274.8712,270.7194,272.06,442797.0
2017-02-02,272.6634,274.8845,271.0407,270.75,462881.0
2017-02-01,266.7296,268.0712,263.6547,269.54,443158.0
2017-01-31,274.4065,277.4535,270.5774,272.28,820936.0
2017-01-30,269.6012,270.2584,266.1063,270.18,680866.0
2017-01-27,270.5231,270.5231,268.2932,271.44,365536.0
2017-01-26,272.951,275.0592,272.2383,272.42,503707.0
2017-01-25,274.0654,276.6541,272.8066,272.01,654943.0
2017-01-24,271.2113,273.945,270.3155,268.81,501149.0
2017-01-23,266.1401,266.658,264.0482,266.02,446516.0
2017-01-20,265.3131,265.4025,263.5353,266.22,634686.0
2017-01-19,266.4805,268.6865,265.6934,266.12,829213.0
2017-01-18,266.9681,268.6566,264.6527,265.5,638735.0
2017-01-17,265.1871,269.1758,263.7135,263.06,412236.0
2017-01-13,262.0617,263.5793,261.0264,261.4,409688.0
2017-01-12,259.8745,259.9141,256.8694,260.95,403566.0
2017-01-11,261.8005,263.6755,259.7304,262.15,393142.0
2017-01-10,264.0289,267.2258,263.8265,262.5,431410.0
2017-01-09,258.4217,260.5132,254.8377,260.79,433499.0
2017-01-06,261.9668,264.1058,259.6316,263.3,710515.0
2017-01-05,268.5112,274.9387,267.0396,264.14,1279511.0
2017-01-04,264.8174,269.7103,264.8174,260.92,678325.0
2017-01-03,257.1609,261.5573,256.5687,256.68,662200.0
2016-12-30,251.7602,251.7602,247.3327,254.94,399163.0
2016-12-29,259.7932,263.1564,259.7932,257.34,330486.0
2016-12-28,252.6383,253.1945,248.1008,255.75,435338.0
2016-12-27,259.4721,261.896,259.1654,258.73,407693.0
2016-12-23,256.4706,257.6722,255.0559,256.86,335656.0
2016-12-22,251.6474,252.5082,245.2008,257.31,744872.0
2016-12-21,265.6372,268.7599,263.5042,262.95,628947.0
2016-12-20,261.9846,264.7577,261.2989,260.89,495366.0
2016-12-19,257.8278,259.5392,254.7885,259.97,774213.0
2016-12-16,266.5327,275.5998,266.5327,262.13,1577571.0
2016-12-15,260.2281,265.3515,259.4316,256.69,602295.0
2016-12-14,251.4487,251.9231,248.3157,252.93,630423.0
2016-12-13,258.0762,263.4118,257.6461,255.02,710148.0
2016-12-12,253.2101,254.8204,251.717,251.61,761382.0
2016-12-09,249.6094,250.37,246.794,251.14,647089.0
2016-12-08,252.0164,254.0558,250.6305,253.29,736032.0
2016-12-07,253.87,255.5091,250.9453,253.94,704035.0
2016-12-06,251.5386,251.754,246.4575,254.22,1165179.0
2016-12-05,261.7766,269.4805,260.651,257.6,1678035.0
2016-12-02,236.3139,238.3057,212.8739,253.39,4415669.0
2016-12-01,254.9929,256.5336,252.3139,257.41,1412809.0
2016-11-30,259.3201,261.9065,256.1845,259.5,1014454.0
2016-11-29,259.4932,260.5259,258.1726,260.41,748682.0
2016-11-28,259.6447,261.4228,257.113,261.6,841059.0
2016-11-25,263.68,264.7905,261.1213,263.62,383717.0
2016-11-23,264.7787,268.4856,263.5227,262.02,836083.0
2016-11-22,264.3755,271.9862,264.3755,258.39,1208204.0
2016-11-21,250.91,251.9093,248.8715,251.0,741799.0
2016-11-18,249.1337,250.7215,246.5666,250.09,468809.0
2016-11-17,254.5253,258.1514,252.8201,251.13,895788.0
2016-11-16,248.7787,252.4522,246.8351,246.62,788398.0
2016-11-15,247.5996,251.5282,245.9276,244.47,904578.0
2016-11-14,240.47,244.6321,239.4295,240.41,1252255.0
2016-11-11,242.3912,246.963,241.5262,238.87,698174.0
2016-11-10,234.9616,237.4466,231.6088,236.61,1129819.0
2016-11-09,246.4552,258.058,246.3138,236.34,1058564.0
2016-11-08,231.9918,232.4293,228.7596,232.63,656202.0
2016-11-07,233.423,234.5712,226.7454,232.59,1203565.0
2016-11-04,226.4136,229.9486,223.8437,228.17,942330.0
2016-11-03,224.6177,225.308,216.0965,231.61,966416.0
2016-11-02,238.7811,240.7427,237.9845,239.29,390477.0
2016-11-01,237.5687,238.4101,233.5965,240.18,478862.0
2016-10-31,243.1901,243.9891,240.4235,243.34,512979.0
2016-10-28,244.785,249.3672,244.3309,242.31,579657.0
2016-10-27,233.9779,236.1189,227.8403,239.86,814027.0
2016-10-26,245.2518,247.5095,244.4263,245.92,620605.0
2016-10-25,243.364,243.3834,239.5,246.99,779883.0
2016-10-24,251.2738,251.7005,249.1503,252.25,721218.0
2016-10-21,251.5427,251.9599,249.9232,252.36,518629.0
2016-10-20,253.4141,255.4973,251.9756,254.43,407509.0
2016-10-19,257.0615,257.8954,254.0471,256.45,477386.0
2016-10-18,251.5405,252.3802,246.8112,256.04,710530.0
2016-10-17,254.9944,255.8007,250.1763,258.72,1198086.0
2016-10-14,257.574,258.2948,252.3462,262.75,1699655.0
2016-10-13,287.5198,311.3173,286.236,266.14,4768570.0
2016-10-12,240.7735,244.1337,240.2152,238.97,556372.0
2016-10-11,233.1625,233.5251,228.678,236.66,609575.0
2016-10-10,239.0769,239.4232,236.7915,240.36,433051.0
2016-10-07,235.5817,235.5914,230.9693,239.07,613687.0
2016-10-06,247.6913,255.1557,247.1656,241.57,1286429.0
2016-10-05,233.3811,235.1081,231.1242,235.6,596322.0
2016-10-04,239.3728,240.8731,238.4062,238.55,809983.0
2016-10-03,238.3926,240.104,238.1812,237.6,605668.0
2016-09-30,237.0933,238.8204,235.5548,237.98,615019.0
2016-09-29,234.0795,234.2695,230.8538,237.12,588929.0
2016-09-28,236.7503,236.9699,232.5049,240.2,720297.0
2016-09-27,249.0674,255.0441,248.733,243.66,1292376.0
2016-09-26,239.6339,242.3856,239.0246,237.81,542465.0
2016-09-23,236.7902,238.7765,235.802,237.01,479713.0
2016-09-22,235.8374,236.0038,232.3676,238.38,687631.0
2016-09-21,244.482,249.8585,243.6604,239.74,1162459.0
2016-09-20,231.8578,233.1231,230.3256,233.2,611387.0
2016-09-19,235.3225,237.7988,234.608,234.55,690963.0
2016-09-16,234.6834,237.4434,233.8269,233.79,1347187.0
2016-09-15,233.2403,235.0542,230.5946,232.99,1478169.0
2016-09-14,237.23,239.1494,236.0404,237.27,583062.0
2016-09-13,232.1611,232.1659,226.3631,236.76,860549.0
2016-09-12,249.6088,258.0393,249.4073,242.39,1257189.0
2016-09-09,234.2266,234.4576,229.8081,238.73,1310211.0
2016-09-08,242.2176,243.1768,240.3099,243.57,936426.0
2016-09-07,243.5615,243.6005,239.5372,246.74,612816.0
2016-09-06,252.4922,255.4998,252.0319,249.64,862804.0
2016-09-02,246.3301,249.247,244.6169,246.46,747315.0
2016-09-01,244.3754,246.1309,242.4039,245.52,682612.0
2016-08-31,250.4314,255.4087,249.3334,247.21,1549687.0
2016-08-30,237.6551,238.2754,230.1164,244.97,1859434.0
2016-08-29,253.581,255.4933,251.4894,254.09,1251393.0
2016-08-26,240.4521,240.7993,222.7658,254.85,5833628.0
2016-08-25,270.3049,272.1889,267.4392,271.45,2178469.0
2016-08-24,269.7368,270.0624,262.9422,273.98,1178285.0
2016-08-23,278.8617,282.2076,277.9115,275.89,835415.0
2016-08-22,265.7136,265.7907,260.4818,270.7,1307778.0
2016-08-19,278.2184,283.63,275.9695,274.55,839231.0
2016-08-18,276.9435,282.7872,276.9435,271.59,835203.0
2016-08-17,266.1004,266.6216,263.6346,265.79,494767.0
2016-08-16,265.8,267.169,265.1305,265.9,468130.0
2016-08-15,265.1919,266.2378,263.2974,266.97,452937.0
2016-08-12,268.5616,270.5171,268.5616,266.8,433039.0
2016-08-11,267.9144,270.1369,266.6763,265.95,452193.0
2016-08-10,263.7919,264.8877,263.1786,263.09,269587.0
2016-08-09,262.3808,263.8213,261.7275,261.91,276809.0
2016-08-08,259.5127,259.9072,257.0474,261.33,348528.0
2016-08-05,263.3639,264.8122,262.729,262.35,414804.0
2016-08-04,263.0514,265.4545,261.3285,260.68,532118.0
2016-08-03,261.078,263.315,259.3494,258.91,420896.0
2016-08-02,252.5285,253.0016,246.3068,256.98,697496.0
2016-08-01,258.96,259.5724,255.5229,260.57,767453.0
2016-07-29,261.6608,263.0255,261.0286,261.21,452319.0
2016-07-28,263.5764,266.8939,263.1873,260.48,428581.0
2016-07-27,256.6545,257.8247,254.6811,257.73,431026.0
2016-07-26,257.9544,259.2735,256.3477,259.02,445008.0
2016-07-25,260.1413,261.1861,259.5888,259.55,344762.0
2016-07-22,262.22,266.0756,262.0863,258.6,379165.0
2016-07-21,254.6702,256.2972,254.1412,254.91,449538.0
2016-07-20,254.1902,254.3087,252.472,255.8,481763.0
2016-07-19,257.8232,258.7397,256.3428,256.91,383556.0
2016-07-18,256.16,256.9805,255.2395,256.09,544993.0
2016-07-15,254.7941,254.8437,253.2315,255.81,666549.0
2016-07-14,258.3096,261.7442,257.6432,255.11,786061.0
2016-07-13,247.3023,248.0599,244.4284,250.13,471736.0
2016-07-12,252.6216,253.3927,250.0544,253.25,553940.0
2016-07-11,252.5803,253.7831,251.2272,252.29,504071.0
2016-07-08,253.1413,257.8166,252.1125,250.82,742598.0
2016-07-07,246.9106,247.9175,244.3086,247.29,514576.0
2016-07-06,251.0119,254.9633,250.7451,247.77,758495.0
2016-07-05,246.0067,247.8863,244.9558,244.72,604098.0
2016-07-01,244.6131,247.1411,242.7498,243.74,561207.0
2016-06-30,245.2911,247.3183,243.4464,243.64,615012.0
2016-06-29,242.8396,246.2251,242.1677,240.66,749779.0
2016-06-28,235.3432,235.7601,232.9012,236.21,793855.0
2016-06-27,233.3128,235.0618,229.1644,235.04,826386.0
2016-06-24,242.2186,249.1629,242.0853,239.16,1463572.0
2016-06-23,244.1272,246.3442,242.3881,242.08,601680.0
2016-06-22,235.4137,235.4527,232.5135,238.23,623192.0
2016-06-21,240.0408,240.5689,238.845,240.47,485120.0
2016-06-20,239.6513,240.7761,238.0884,240.2,647220.0
2016-06-17,236.3915,236.6676,234.6065,238.04,853878.0
2016-06-16,242.5917,245.9991,242.1312,239.82,562632.0
2016-06-15,238.5705,241.0175,238.3298,238.23,577665.0
2016-06-14,237.84,239.2385,235.5194,237.88,559478.0
2016-06-13,238.6923,242.3349,238.6923,237.95,578477.0
2016-06-10,242.1596,244.6238,242.1393,239.98,526280.0
2016-06-09,242.3119,245.1454,242.3119,240.01,550430.0
2016-06-08,238.7217,239.408,237.1899,239.36,409223.0
2016-06-07,241.5941,244.8182,241.2982,239.18,716451.0
2016-06-06,234.8354,234.924,230.87,236.74,490345.0
2016-06-03,236.3402,236.8592,233.7253,236.57,778378.0
2016-06-02,237.8828,240.4204,236.4429,237.06,781182.0
2016-06-01,240.1193,243.7886,239.4091,236.68,871507.0
2016-05-31,232.5409,233.2063,230.4295,233.01,2141883.0
2016-05-27,235.575,242.4967,233.3085,233.15,3584534.0
2016-05-26,213.3804,213.8192,210.9376,213.69,1885862.0
2016-05-25,216.4648,222.3843,216.4648,211.48,1238574.0
2016-05-24,204.7171,205.9348,202.6943,206.59,1391397.0
2016-05-23,203.1116,204.0933,200.1763,206.02,964258.0
2016-05-20,208.2103,208.4298,205.547,208.47,968999.0
2016-05-19,210.8207,214.5538,210.8207,207.89,523352.0
2016-05-18,208.4696,212.4004,207.1746,206.45,1032977.0
2016-05-17,201.707,202.7097,197.8814,204.44,875452.0
2016-05-16,211.4625,215.8394,210.9877,208.13,482645.0
2016-05-13,203.3862,203.8872,199.712,205.2,633440.0
2016-05-12,211.2283,216.112,210.5024,207.43,761781.0
2016-05-11,198.7736,199.4361,194.2318,202.85,951983.0
2016-05-10,207.2946,207.2946,203.8669,208.27,854348.0
2016-05-09,211.3084,216.035,210.2285,208.46,800551.0
2016-05-06,212.219,216.0766,211.0297,208.68,774132.0
2016-05-05,202.7008,202.7008,197.5603,206.21,844002.0
2016-05-04,210.894,212.8713,210.546,209.97,543602.0
2016-05-03,211.4309,213.3941,209.7468,209.91,901037.0
2016-05-02,213.1783,215.7166,212.4107,210.72,667043.0
2016-04-29,210.116,212.2329,208.8846,208.28,826387.0
2016-04-28,202.5666,203.0071,197.8451,206.99,891509.0
2016-04-27,217.8504,223.7349,217.8504,212.52,1388255.0
2016-04-26,209.2257,210.4182,207.528,208.13,1126817.0
2016-04-25,209.6856,212.4973,208.5302,207.37,959953.0
2016-04-22,205.36,206.4197,202.6258,205.39,995261.0
2016-04-21,207.1075,210.1946,206.8747,205.86,855314.0
2016-04-20,204.8609,206.0059,203.7863,204.42,883403.0
2016-04-19,201.9026,202.2649,198.8574,204.04,1162031.0
2016-04-18,209.9335,213.1454,209.2232,206.91,1112765.0
2016-04-15,201.8052,201.8052,197.8638,204.06,11411000.0
2016-04-14,203.6402,203.6402,200.6403,205.67,1365074.0
2016-04-13,209.4191,211.7738,208.996,207.42,1116392.0
2016-04-12,204.381,205.9979,202.5104,203.94,1190993.0
2016-04-11,202.6917,205.82,201.8066,202.1,1598833.0
2016-04-08,199.0901,200.8746,195.0184,200.51,3611916.0
2016-04-07,194.12,195.04,191.85,194.12,866982.0
2016-04-06,195.433,198.1441,194.9391,194.67,657665.0
2016-04-05,195.2414,198.0339,194.9774,193.75,765272.0
2016-04-04,191.5725,191.7299,188.3153,193.12,583739.0
2016-04-01,195.7526,198.7868,195.222,194.18,507177.0
2016-03-31,193.6101,194.6786,192.3618,193.74,737320.0
2016-03-30,193.353,193.482,190.8327,194.11,613695.0
2016-03-29,194.1935,195.5853,193.1648,193.37,541910.0
2016-03-28,191.98,193.7413,190.8792,191.91,475792.0
2016-03-24,192.1207,193.4339,191.3345,191.76,621177.0
2016-03-23,191.9206,193.7774,191.469,191.57,527300.0
2016-03-22,192.8677,194.9539,191.8752,191.65,881850.0
2016-03-21,193.8313,196.7762,193.151,192.35,1037799.0
2016-03-18,194.51,198.7035,194.0762,191.39,1096111.0
2016-03-17,186.5908,187.8121,184.6406,188.01,1029297.0
2016-03-16,192.9856,197.0083,192.4698,190.02,936721.0
2016-03-15,186.727,188.6929,185.3736,187.87,1185158.0
2016-03-14,190.5213,192.9239,189.8377,190.02,1700095.0
2016-03-11,196.7751,202.5328,194.1387,191.62,6130719.0
2016-03-10,167.3119,172.3032,166.2004,163.39,3753301.0
2016-03-09,153.5166,154.7003,147.4673,159.01,2445401.0
2016-03-08,161.5916,162.7125,159.7529,162.96,1571546.0
2016-03-07,160.8016,161.1069,155.536,164.64,1238029.0
2016-03-04,167.9858,168.0747,165.6334,168.97,628748.0
2016-03-03,171.3732,175.2433,169.9298,169.38,1124432.0
2016-03-02,168.4301,169.0809,165.9268,168.32,776315.0
2016-03-01,170.9992,173.8757,169.2878,168.41,1053590.0
2016-02-29,165.3802,168.8883,164.3779,165.19,1183070.0
2016-02-26,163.9341,165.3202,160.934,164.75,1205134.0
2016-02-25,167.0261,169.8699,166.3592,164.25,1408134.0
2016-02-24,165.0943,170.0623,164.5458,160.75,1247979.0
2016-02-23,161.7512,166.7391,161.4104,159.17,1924192.0
2016-02-22,161.7239,168.0108,161.1134,156.27,1571990.0
2016-02-19,147.0423,147.2584,140.9076,150.07,2825554.0
2016-02-18,153.7739,154.3877,145.7749,154.55,3673523.0
2016-02-17,157.3458,159.6788,155.0421,158.92,1443793.0
2016-02-16,157.4457,158.7005,154.495,159.02,971400.0
2016-02-12,160.7724,163.242,158.7607,158.49,1066781.0
2016-02-11,154.0839,156.2253,151.6192,153.31,1200733.0
2016-02-10,154.8972,158.2731,153.9241,153.84,1439537.0
2016-02-09,151.96,155.869,148.5609,151.98,1785503.0
2016-02-08,153.9329,154.0172,149.9952,155.34,1885527.0
2016-02-05,151.1543,151.8097,139.5644,159.71,2367486.0
2016-02-04,164.3357,164.3357,158.6069,168.88,1295530.0
2016-02-03,166.6946,167.5488,158.1521,173.46,1069201.0
2016-02-02,174.3609,175.3134,171.179,177.03,650474.0
2016-02-01,181.2223,183.3275,179.0467,180.57,748074.0
2016-01-29,187.1938,193.5568,186.7027,181.17,1054480.0
2016-01-28,172.8626,172.8725,168.3992,174.34,763730.0
2016-01-27,169.1643,169.8548,163.5548,173.93,812806.0
2016-01-26,181.7168,185.1849,180.7804,179.13,815474.0
2016-01-25,172.8652,174.1096,169.7178,175.66,873665.0
2016-01-22,181.5278,183.7822,179.0796,179.73,1041381.0
2016-01-21,178.5229,184.7431,177.0906,176.5,1213337.0
2016-01-20,175.2253,177.9149,170.4023,174.26,1557148.0
2016-01-19,178.7045,184.9079,177.0523,175.31,1041246.0
2016-01-15,167.7437,168.993,163.0949,170.45,1658360.0
2016-01-14,176.6782,177.9409,171.5186,177.88,1606655.0
2016-01-13,172.4367,172.4367,165.4836,179.09,877918.0
2016-01-12,188.4732,191.7414,188.4113,185.62,675419.0
2016-01-11,181.3622,182.6432,178.6017,182.0,560657.0
2016-01-08,179.5774,179.5774,176.5165,182.17,847551.0
2016-01-07,186.2162,193.145,186.2162,182.98,1034469.0
2016-01-06,186.0741,189.0448,184.7744,183.21,870706.0
2016-01-05,182.7701,184.0815,180.928,182.67,567952.0
2016-01-04,180.954,182.8659,178.7599,181.81,1196625.0
2015-12-31,185.3908,186.7767,184.6075,185.0,633765.0
2015-12-30,185.61,186.25,184.7,185.61,357854.0
2015-12-29,184.3352,185.7205,183.0785,185.31,458074.0
2015-12-28,184.81,186.4007,184.0197,184.77,510566.0
2015-12-24,183.9354,184.6971,182.5504,184.93,253117.0
2015-12-23,185.7017,185.7017,183.6543,186.27,391073.0
2015-12-22,185.1847,185.3134,183.086,186.12,574288.0
2015-12-21,186.52,187.3553,184.8795,186.49,804107.0
2015-12-18,184.93,185.6499,184.0101,184.94,2640749.0
2015-12-17,182.8951,183.3621,179.7432,185.43,778326.0
2015-12-16,189.1283,191.7495,189.1283,187.27,793336.0
2015-12-15,184.6631,185.9425,182.9571,185.42,853862.0
2015-12-14,188.0639,192.343,188.0639,185.54,1078620.0
2015-12-11,185.293,189.5209,184.5918,182.47,709387.0
2015-12-10,182.6114,184.7994,181.9351,183.11,843438.0
2015-12-09,183.5614,185.64,182.6762,184.06,785753.0
2015-12-08,187.9539,191.2953,187.6446,185.08,875984.0
2015-12-07,183.8409,185.4638,182.4248,184.24,1615776.0
2015-12-04,194.1859,206.6828,193.4849,184.08,5251611.0
2015-12-03,161.9791,162.915,158.6195,163.19,2097385.0
2015-12-02,161.2422,161.6019,158.085,163.52,1224473.0
2015-12-01,163.8636,164.967,159.9188,165.83,1111290.0
2015-11-30,161.1988,162.5777,154.5183,167.0,1823511.0
2015-11-27,171.3709,172.6266,170.6576,170.98,353395.0
2015-11-25,170.2101,171.2112,169.3691,170.11,710692.0
2015-11-24,171.8865,174.3264,171.4714,170.83,646508.0
2015-11-23,170.91,173.1419,169.714,170.84,727061.0
2015-11-20,176.204,182.1202,175.6295,170.51,788092.0
2015-11-19,163.7633,164.2688,161.7911,164.5,536731.0
2015-11-18,166.2495,167.803,163.0818,164.99,547883.0
2015-11-17,164.8377,167.9068,164.2424,162.7,789856.0
2015-11-16,164.7912,171.2829,164.6417,159.48,1664495.0
2015-11-13,143.4692,143.5632,129.4803,155.2,3011511.0
2015-11-12,168.4944,169.7367,167.5145,169.36,624658.0
2015-11-11,167.174,167.548,163.5577,170.69,573189.0
2015-11-10,177.2362,180.4704,177.0289,174.08,370605.0
2015-11-09,170.8529,170.8529,168.2069,171.56,409423.0
2015-11-06,173.2421,174.4203,171.5302,172.64,343061.0
2015-11-05,174.5023,177.1621,173.3976,172.53,440145.0
2015-11-04,166.9791,167.1766,163.1929,170.12,508288.0
2015-11-03,173.9862,177.0526,173.968,172.95,644973.0
2015-11-02,170.6657,171.544,167.0451,172.76,611205.0
2015-10-30,174.5621,176.9374,173.9378,173.96,713027.0
2015-10-29,174.5388,175.9893,173.5752,173.3,469656.0
2015-10-28,176.6783,181.5512,175.3114,172.96,785188.0
2015-10-27,168.4524,168.639,166.1499,169.09,398292.0
2015-10-26,172.4513,176.5961,172.3942,169.2,724041.0
2015-10-23,161.9946,161.9946,156.1029,165.91,560067.0
2015-10-22,167.0556,168.3011,165.7902,168.02,439557.0
2015-10-21,166.7627,167.1951,164.7284,168.22,439050.0
2015-10-20,169.4203,170.5531,168.4478,169.21,613156.0
2015-10-19,170.6713,173.2918,169.0476,168.36,689904.0
2015-10-16,171.0422,177.4674,170.8621,166.11,737145.0
2015-10-15,161.8236,162.7423,159.5421,161.06,703219.0
2015-10-14,155.0351,155.4995,150.1367,159.26,622960.0
2015-10-13,162.1773,163.9309,160.0121,163.85,448155.0
2015-10-12,165.4126,165.7995,163.6735,166.07,557215.0
2015-10-09,167.8142,170.2626,166.5336,165.8,489995.0
2015-10-08,163.2529,164.3933,161.0637,163.94,601872.0
2015-10-07,164.1549,165.9255,162.3842,165.05,959026.0
2015-10-06,163.885,163.885,161.3286,165.91,716201.0
2015-10-05,169.2588,170.7197,167.7369,168.04,1005999.0
