date,Open,High,Low,Close,Volume
2009-08-17,36.3322,37.8343,35.675,35.1514,758738000.0
2009-08-14,34.4788,37.5039,32.4067,35.5029,1121629000.0
2009-08-13,35.6786,36.3817,34.9756,35.6786,755542000.0
2009-08-12,37.0713,39.3914,36.8245,34.9756,988830000.0
2009-08-11,30.4468,30.6793,27.6578,32.4271,915859000.0
2009-08-10,33.7671,34.3521,32.6805,34.6241,955161000.0
2009-08-07,32.7281,34.8661,31.4946,33.8332,1898814000.0
2009-08-06,33.3061,33.3061,31.383,33.3938,1287779000.0
2009-08-05,33.9242,36.8875,33.6177,31.4605,2674463000.0
2009-08-04,29.561,30.5975,29.2786,28.5605,835740000.0
2009-08-03,27.011,27.0931,25.7795,27.9453,642485000.0
2009-07-31,28.9535,30.1876,28.3839,27.8575,1107978000.0
2009-07-30,26.2559,26.8129,24.0282,27.5938,1039502000.0
2009-07-29,30.3719,32.5992,29.8657,28.2968,1076459000.0
2009-07-28,28.7099,32.4315,28.3909,26.0999,1037468000.0
2009-07-27,23.3786,24.5819,22.0034,23.6393,619371000.0
2009-07-24,23.391,23.4746,22.305,23.9908,178142000.0
2009-07-23,23.7006,23.9922,22.9925,24.3423,220060000.0
2009-07-22,25.804,27.4469,25.3208,24.606,284122000.0
2009-07-21,22.0402,22.1976,20.7013,23.2878,365079000.0
2009-07-20,22.6508,22.8008,20.5507,24.5181,392466000.0
2009-07-17,25.204,25.3625,23.5396,26.5393,447586000.0
2009-07-16,25.4512,25.6921,24.1666,26.6272,333233000.0
2009-07-15,29.2411,31.0808,28.8538,27.8575,388009000.0
2009-07-14,26.0169,26.4686,25.5652,25.6605,219272000.0
2009-07-13,25.5323,26.6841,25.0524,24.4302,223198000.0
2009-07-10,21.9962,21.9962,20.9743,22.7605,150291000.0
2009-07-09,23.8164,23.9948,23.4596,23.6393,114363000.0
2009-07-08,22.2595,22.2595,20.9453,23.0241,210183000.0
2009-07-07,22.6298,22.6298,21.4218,23.6393,153697000.0
2009-07-06,23.918,24.0016,22.8308,24.5181,189963000.0
2009-07-02,24.9649,24.9649,24.4554,25.3969,118344000.0
2009-07-01,25.8389,26.3987,25.4944,26.0999,85792000.0
2009-06-30,25.753,25.8395,25.0566,26.0999,108939000.0
2009-06-29,26.5393,26.6272,26.2756,26.5393,104861000.0
2009-06-26,26.5396,26.6269,26.0158,26.6272,103146000.0
2009-06-25,26.4526,26.5393,25.9322,26.6272,153762000.0
2009-06-24,26.6274,26.9767,26.1909,26.715,131205000.0
2009-06-23,26.2768,26.537,25.1494,26.4514,241944000.0
2009-06-22,25.1881,25.2683,23.9046,26.3635,204566000.0
2009-06-19,27.5103,27.596,26.8247,27.8575,206407000.0
2009-06-18,27.7721,28.668,26.8762,27.5059,225685000.0
2009-06-17,25.8897,26.4526,24.1201,27.0665,338446000.0
2009-06-16,27.381,27.381,26.2502,28.5605,186168000.0
2009-06-15,28.9283,29.096,28.0898,29.615,139933000.0
2009-06-12,30.4938,31.1968,30.2302,30.4938,139079000.0
2009-06-11,30.4069,30.8413,30.0594,30.5817,169709000.0
2009-06-10,30.2342,31.0931,29.7188,30.5817,315121000.0
2009-06-09,29.8789,30.2284,29.5295,29.9665,209042000.0
2009-06-08,30.4101,32.4794,30.3201,30.0544,288262000.0
2009-06-05,28.7444,28.8229,27.1737,30.4059,187886000.0
2009-06-04,32.6531,34.7475,32.2723,31.3726,232791000.0
2009-06-03,29.2727,29.3575,28.1696,29.7908,216527000.0
2009-06-02,29.9909,30.157,28.7447,30.8453,286984000.0
2009-06-01,31.8234,31.9081,30.9771,32.4271,239892000.0
2009-05-29,32.5159,32.8202,31.9943,32.6908,147706000.0
2009-05-28,31.4794,31.4794,30.5585,32.2514,156970000.0
2009-05-27,31.4936,31.576,30.5043,32.515,176824000.0
2009-05-26,33.9404,35.2316,33.9404,33.1302,185454000.0
2009-05-22,31.3128,31.3957,30.4016,32.2514,134598000.0
2009-05-21,33.1361,33.7682,32.5041,32.6908,170938000.0
2009-05-20,30.6811,31.8406,28.4783,32.4271,382511000.0
2009-05-19,32.8686,33.4741,31.6577,33.1302,318073000.0
2009-05-18,31.9877,32.6908,31.4605,31.9877,310573000.0
2009-05-15,29.2374,29.3981,27.7113,30.5817,235528000.0
2009-05-14,32.0546,33.771,30.9877,31.1968,401350000.0
2009-05-13,28.6235,29.1847,27.3406,29.9665,393015000.0
2009-05-12,29.5034,29.5034,27.0632,32.1635,481354000.0
2009-05-11,32.9812,33.4796,31.4858,33.9211,493172000.0
2009-05-08,33.8938,34.3791,31.7906,35.3271,767248000.0
2009-05-07,29.1245,29.3239,23.273,33.4817,1032363000.0
2009-05-06,37.3035,42.2986,36.6658,33.9211,867313000.0
2009-05-05,29.2646,30.8657,28.9977,29.0877,434858000.0
2009-05-04,29.3119,30.935,29.1209,28.1211,319853000.0
2009-05-01,24.925,25.1654,23.7228,26.0999,253107000.0
2009-04-30,25.0763,25.2302,23.461,26.8029,265948000.0
2009-04-29,27.9557,28.7779,27.4075,27.4181,229351000.0
2009-04-28,25.3093,25.9638,24.8729,25.3969,329198000.0
2009-04-27,27.1556,35.6139,26.8885,26.9787,193850000.0
2009-04-24,27.686,27.9432,26.486,28.0332,329640000.0
2009-04-23,27.3518,27.3518,25.6891,28.1211,361735000.0
2009-04-22,29.0067,30.5477,27.7377,28.5605,489828000.0
2009-04-21,34.1671,41.5067,33.0282,28.4726,709913000.0
2009-04-20,22.2752,22.4059,18.2905,25.8362,832121000.0
2009-04-17,28.2111,28.2791,24.1324,32.0756,1115304000.0
2009-04-16,33.7254,33.8067,31.9546,35.2392,735223000.0
2009-04-15,34.8877,34.9756,30.8453,34.8877,746332000.0
2009-04-14,33.4856,35.5487,30.5497,35.2392,1222254000.0
2009-04-13,40.1571,48.2902,39.6488,33.3938,834742000.0
2009-04-09,26.892,27.4262,25.7344,26.715,544954000.0
2009-04-08,22.6372,22.7172,21.3574,23.7272,226283000.0
2009-04-07,25.5505,28.1835,25.453,24.2544,363320000.0
2009-04-06,23.3032,23.4703,22.2174,23.9029,195654000.0
2009-04-03,25.9561,26.8999,24.9178,25.0453,279973000.0
2009-04-02,22.214,22.3636,20.045,24.0787,525946000.0
2009-04-01,25.4507,28.2216,24.9376,23.5514,385121000.0
2009-03-31,22.0589,22.2319,21.1073,22.2332,306791000.0
2009-03-30,19.786,20.2869,18.7842,20.2999,448573000.0
2009-03-27,22.8497,23.6287,21.9842,23.0241,431504000.0
2009-03-26,22.9009,23.3544,20.7846,24.6938,431432000.0
2009-03-25,24.8299,25.4749,21.5246,25.9241,640798000.0
2009-03-24,25.5867,26.2579,23.9928,26.1878,522711000.0
2009-03-23,26.0101,26.3245,22.2383,27.5059,813438000.0
2009-03-20,21.4673,21.5437,18.3351,23.0241,607471000.0
2009-03-19,16.4559,17.7323,11.8519,22.8484,1245625000.0
2009-03-18,32.0634,41.4358,31.0769,27.0665,1299647000.0
2009-03-17,21.459,22.1244,19.2125,22.0575,696164000.0
2009-03-16,24.341,33.2826,23.8442,20.4757,1473678000.0
2009-03-13,15.215,15.7138,13.6353,15.6424,726758000.0
2009-03-12,15.9145,17.258,15.2945,14.6757,519909000.0
2009-03-11,12.4798,12.8534,10.9105,13.5333,864389000.0
2009-03-10,14.9003,17.4238,12.6172,12.7424,1115116000.0
2009-03-09,9.4064,9.7717,9.0411,9.2272,240617000.0
2009-03-06,8.7953,8.9613,8.2975,9.0515,415218000.0
2009-03-05,8.3117,8.3873,7.3294,8.9636,579085000.0
2009-03-04,8.6317,8.6981,7.3701,9.9303,481755000.0
2009-03-03,9.909,10.4344,9.0832,10.7212,516185000.0
2009-03-02,8.4363,8.9987,6.4679,10.5454,1077996000.0
2009-02-27,12.6748,15.681,11.3748,13.1818,1868209000.0
2009-02-26,19.48,20.1936,16.7685,21.6181,261640000.0
2009-02-25,20.7458,22.751,16.6584,22.1454,437578000.0
2009-02-24,26.0552,29.712,23.5411,22.8484,362771000.0
2009-02-23,16.9096,17.6201,14.636,18.806,388268000.0
2009-02-20,15.189,16.0865,11.1156,17.1363,617710000.0
2009-02-19,18.3934,18.3934,15.2763,22.0575,231141000.0
2009-02-18,23.4014,23.5485,20.9729,25.5726,186356000.0
2009-02-17,25.3187,25.7861,23.8385,26.8908,192498000.0
2009-02-13,30.4082,32.1359,30.149,30.6696,136067000.0
2009-02-12,32.4431,33.6378,31.3402,31.7241,132357000.0
2009-02-11,33.5171,34.6437,31.7333,32.4271,156982000.0
2009-02-10,24.5939,24.7166,19.994,29.4393,296576000.0
2009-02-09,33.7715,34.1042,32.1911,34.712,174482000.0
2009-02-06,42.2482,54.0724,42.2482,34.3605,261483000.0
2009-02-05,31.6487,34.0269,29.2704,31.0211,218414000.0
2009-02-04,30.1512,32.4444,29.3019,30.6696,184935000.0
2009-02-03,27.3258,27.3258,22.1545,30.4059,166582000.0
2009-02-02,34.5357,37.8976,33.8226,32.0756,170093000.0
2009-01-30,27.7566,27.7566,24.6957,31.1968,197398000.0
2009-01-29,33.4995,34.3391,32.7439,34.2726,166360000.0
2009-01-28,36.214,36.5517,34.1028,36.9022,376010000.0
2009-01-27,31.652,33.0124,30.2009,31.117,177142000.0
2009-01-26,26.4845,27.0619,23.8144,29.1887,212846000.0
2009-01-23,35.181,41.9826,34.9464,30.4158,266446000.0
2009-01-22,24.7893,25.5142,21.8175,27.2603,293627000.0
2009-01-21,37.8397,44.5101,36.0205,32.1689,312353000.0
2009-01-20,19.7473,20.3147,15.8886,24.543,384311000.0
2009-01-16,25.4445,27.0122,20.7415,30.6788,426531000.0
2009-01-15,27.7108,27.7108,20.0665,33.5713,634534000.0
2009-01-14,35.8313,37.1161,31.6914,39.7071,513091000.0
2009-01-13,58.9039,67.7736,57.5394,51.7157,273897000.0
2009-01-12,42.0309,42.0951,34.5116,49.086,294496000.0
2009-01-09,54.9342,55.0854,50.3249,59.1662,140248000.0
2009-01-08,63.2904,65.4298,62.2207,62.76,105325000.0
2009-01-07,62.0647,63.9559,60.8613,62.6724,105287000.0
2009-01-06,66.9145,69.6223,66.8227,65.3896,112498000.0
2009-01-05,61.7101,65.0037,60.9301,62.0588,128184000.0
2009-01-02,65.0444,67.79,63.9082,62.5847,104707000.0
2008-12-31,58.7281,61.5246,57.8541,58.8156,92558000.0
2008-12-30,60.8574,62.3195,59.6695,59.6045,73372000.0
2008-12-29,55.3962,55.5584,52.8008,57.5884,61035000.0
2008-12-26,58.0422,59.6545,56.5784,58.9909,48058000.0
2008-12-24,61.516,63.8639,61.3282,59.4292,39980000.0
2008-12-23,54.0812,54.3166,51.0984,57.1502,106858000.0
2008-12-22,55.8562,56.6312,51.0909,59.1662,135332000.0
2008-12-19,58.6903,59.8864,55.1019,61.5329,202402000.0
2008-12-18,60.4864,60.8644,55.7231,65.1267,111496000.0
2008-12-17,66.2632,66.9986,63.7304,68.6328,154190000.0
2008-12-16,78.2218,85.8482,76.4698,72.1389,204929000.0
2008-12-15,62.0144,62.3349,57.9282,64.8637,101472000.0
2008-12-12,73.5076,81.6173,72.4679,67.4933,148961000.0
2008-12-11,62.0888,62.5493,57.8677,66.3538,165492000.0
2008-12-10,69.1691,69.9614,63.7813,72.7525,163400000.0
2008-12-09,77.0207,83.5165,76.0928,74.8562,217023000.0
2008-12-08,76.4077,80.1213,74.458,74.2426,229109000.0
2008-12-05,71.8689,82.8722,71.0758,67.581,215214000.0
2008-12-04,63.0738,67.135,60.5044,64.8637,259635000.0
2008-12-03,78.0237,89.0402,75.8659,68.5452,314072000.0
2008-12-02,66.0295,71.1821,56.6375,63.2859,326923000.0
2008-12-01,46.1596,46.2765,37.0446,56.5366,314812000.0
2008-11-28,80.858,92.037,80.5324,72.6649,250774000.0
2008-11-26,70.6095,84.5712,69.5795,61.7958,381720000.0
2008-11-25,50.708,52.2157,45.6292,53.2934,463120000.0
2008-11-24,50.7052,53.8536,43.4971,52.1539,803783000.0
2008-11-21,22.901,23.2798,12.8397,33.0454,1027725000.0
2008-11-20,31.7213,32.8598,22.7172,41.2849,724373000.0
2008-11-19,43.8375,44.5869,33.4535,56.0983,341451000.0
2008-11-18,68.3714,68.6003,60.2065,73.2784,212718000.0
2008-11-17,74.0112,77.5695,69.1879,77.9241,167558000.0
2008-11-14,81.3943,84.3132,73.3049,83.4463,281569000.0
2008-11-13,79.956,80.8544,67.542,82.8327,276930000.0
2008-11-12,76.6286,79.7283,68.6269,84.4981,160916000.0
2008-11-11,92.1905,93.853,85.9558,94.6659,140352000.0
2008-11-10,90.2862,90.8782,81.7756,98.2597,89912000.0
2008-11-07,102.9101,104.1208,99.0185,103.6066,99723000.0
2008-11-06,93.2095,97.6161,84.4711,100.977,152812000.0
2008-11-05,96.9642,98.1746,83.9191,110.7066,107372000.0
2008-11-04,129.9145,132.327,127.8595,128.6756,80205000.0
2008-11-03,125.6819,131.0222,123.9325,122.6274,71045000.0
2008-10-31,126.3097,135.0039,125.8213,119.6472,91970000.0
2008-10-30,111.8427,112.0918,105.9475,114.9139,100869000.0
2008-10-29,108.9277,114.7646,105.1461,111.7964,130531000.0
2008-10-28,126.709,139.6995,118.9765,116.1263,150889000.0
2008-10-27,98.4719,103.8431,94.8097,101.578,122089000.0
2008-10-24,106.355,113.4453,105.9118,105.1285,128445000.0
2008-10-23,112.7543,116.1711,106.7749,113.5284,144779000.0
2008-10-22,112.1475,116.2405,106.4992,115.3469,137148000.0
2008-10-21,119.7539,121.8953,112.3414,122.7942,171378000.0
2008-10-20,129.8998,131.7824,125.7067,130.6745,107248000.0
2008-10-17,124.3435,135.7135,119.4246,128.856,157379000.0
2008-10-16,136.7429,144.1736,125.127,137.6889,170927000.0
2008-10-15,130.4214,133.7025,119.3106,140.5466,153278000.0
2008-10-14,162.4647,169.2341,152.6184,161.2432,253522000.0
2008-10-13,136.8243,141.7046,126.5407,136.3899,163833000.0
2008-10-10,143.1955,176.021,142.7197,122.1881,260816000.0
2008-10-09,94.1944,94.9911,79.2409,111.9696,189307000.0
2008-10-08,123.0755,137.416,118.5202,124.6994,156063000.0
2008-10-07,109.2083,109.2083,90.0068,131.1941,127758000.0
2008-10-06,152.34,160.209,142.3491,150.765,159221000.0
2008-10-03,149.9182,161.0946,136.4294,158.9051,295719000.0
2008-10-02,189.2902,192.0691,179.8094,194.8428,108765000.0
2008-10-01,219.7108,244.8958,211.2806,199.1726,156990000.0
2008-09-30,190.8214,211.6129,189.322,177.61,113184000.0
2008-09-29,139.4144,156.013,126.4489,153.7093,201185000.0
2008-09-26,191.6089,213.2237,189.5206,174.4925,112486000.0
2008-09-25,169.0423,176.6624,166.7651,168.0844,93546000.0
2008-09-24,155.6497,155.6497,146.3108,164.1875,87433000.0
2008-09-23,174.8564,176.7119,160.101,173.107,85011000.0
2008-09-22,173.7142,178.9361,169.7108,173.2802,117721000.0
2008-09-19,170.1697,176.6785,148.9965,178.8224,265405000.0
2008-09-18,164.0914,195.16,144.1268,144.1836,342239000.0
2008-09-17,113.6386,115.381,98.7141,121.4953,312234000.0
2008-09-16,150.6411,169.1279,148.9508,136.3899,257367000.0
2008-09-15,122.7136,132.372,110.0604,131.9735,269097000.0
2008-09-12,153.5613,159.4285,149.5935,155.5278,109916000.0
2008-09-11,168.1124,176.028,166.1335,161.1566,133966000.0
2008-09-10,157.7103,158.3688,149.6437,161.7628,90260000.0
2008-09-09,154.1848,156.9574,144.866,163.4947,116348000.0
2008-09-08,171.574,172.4796,160.5419,175.9647,170430000.0
2008-09-05,174.4721,185.3947,173.3122,165.1401,84014000.0
2008-09-04,150.2611,151.5847,141.7749,158.4721,80573000.0
2008-09-03,174.1683,179.0873,170.98,169.8163,63627000.0
2008-09-02,161.1027,162.662,154.9475,165.4864,79790000.0
2008-08-29,165.6686,168.3053,163.7351,164.4473,52460000.0
2008-08-28,170.6835,176.413,168.7429,165.2267,80760000.0
2008-08-27,157.8717,159.8879,155.242,156.9134,56327000.0
2008-08-26,155.4471,158.165,153.6936,154.4887,50321000.0
2008-08-25,149.1928,151.6794,145.6288,152.4969,61564000.0
2008-08-22,158.1326,160.0632,155.2368,157.0866,62424000.0
2008-08-21,154.558,158.6253,152.6599,151.2846,60951000.0
2008-08-20,154.0114,156.8767,150.8775,151.4578,85717000.0
2008-08-19,145.6404,146.4693,141.0813,148.8599,78372000.0
2008-08-18,144.1567,144.1567,136.1179,152.5835,74403000.0
2008-08-15,162.2994,165.7469,160.7966,160.637,64832000.0
2008-08-14,159.6577,166.1413,159.4776,156.567,64087000.0
2008-08-13,149.1214,149.1214,141.1067,154.2289,93383000.0
2008-08-12,151.1734,151.327,140.8854,160.5504,83004000.0
2008-08-11,176.8088,188.3878,176.5332,171.6348,74131000.0
2008-08-08,176.8494,188.9532,176.6573,167.9112,82097000.0
2008-08-07,153.1452,156.2414,145.5236,159.9443,100845000.0
2008-08-06,171.1168,176.2573,167.7189,170.5957,67392000.0
2008-08-05,177.3988,183.3518,174.9261,172.5008,92478000.0
2008-08-04,165.7017,172.7662,160.8728,163.0617,86800000.0
2008-08-01,162.7183,163.7487,155.4196,163.4081,84127000.0
2008-07-31,164.4003,171.8162,160.2903,161.8494,84967000.0
2008-07-30,159.384,165.4558,152.0894,160.1466,106279000.0
2008-07-29,166.274,177.5344,157.593,157.0816,147255000.0
2008-07-28,137.4371,139.2628,125.8258,148.3974,121690000.0
2008-07-25,157.4796,161.7424,151.9871,160.4872,102178000.0
2008-07-24,146.4471,148.0419,132.163,162.2751,117537000.0
2008-07-23,184.0846,198.1832,182.9246,179.8137,156575000.0
2008-07-22,195.1367,215.1218,192.677,177.8555,138796000.0
2008-07-21,165.537,169.3559,161.8843,167.6388,117006000.0
2008-07-18,160.9999,166.5292,153.8444,164.7441,213824000.0
2008-07-17,160.3101,172.6489,159.3754,152.9949,195737000.0
2008-07-16,152.6431,166.8683,147.0943,140.2241,158872000.0
2008-07-15,120.4065,126.9128,112.5347,123.9625,189118000.0
2008-07-14,120.8313,125.7009,112.1537,129.5817,118738000.0
2008-07-11,136.7237,141.516,131.9307,137.8402,136243000.0
2008-07-10,140.1561,146.511,139.7208,138.6064,104263000.0
2008-07-09,131.7918,133.9053,123.6397,139.9686,101000000.0
2008-07-08,155.854,164.2505,151.986,148.0569,105404000.0
2008-07-07,134.305,136.5106,124.4586,139.6281,115391000.0
2008-07-03,142.0218,143.3616,138.756,143.2039,57998000.0
2008-07-02,139.7235,142.1492,135.7614,143.3742,89260000.0
2008-07-01,150.7722,158.3244,147.8604,145.8432,138296000.0
2008-06-30,139.1237,143.4941,134.1868,142.6931,124647000.0
2008-06-27,142.247,142.9659,135.0588,146.8649,126474000.0
2008-06-26,147.192,148.0885,142.8724,150.4407,173321000.0
2008-06-25,158.0555,163.0103,154.835,160.4872,120291000.0
2008-06-24,162.9948,169.1422,160.9749,160.4872,93135000.0
2008-06-23,151.0911,151.8703,143.6885,157.933,87812000.0
2008-06-20,163.9023,168.6544,160.946,164.3184,151603000.0
2008-06-19,169.2088,171.1927,160.4466,171.7255,151745000.0
2008-06-18,176.0133,181.2596,173.3027,173.6837,85703000.0
2008-06-17,168.1142,169.2244,161.453,174.1945,70843000.0
2008-06-16,180.9941,190.5715,180.7281,177.3447,73998000.0
2008-06-13,176.3453,178.5224,173.2973,174.3648,68119000.0
2008-06-12,172.8171,179.3786,172.4624,169.3416,98076000.0
2008-06-11,154.0872,154.6161,144.1875,163.5522,108892000.0
2008-06-10,179.2145,188.7726,179.1226,172.4918,98800000.0
2008-06-09,162.2372,163.3639,156.1212,166.8726,110798000.0
2008-06-06,162.834,162.834,154.7852,170.789,114250000.0
2008-06-05,179.9866,183.0286,176.6065,180.6651,87836000.0
2008-06-04,177.2035,181.2705,172.9705,179.4732,91145000.0
2008-06-03,180.5139,181.5149,175.4255,182.3679,72028000.0
2008-06-02,180.6877,182.02,174.8591,182.7085,62726000.0
2008-05-30,182.779,183.5979,179.012,186.3694,53549000.0
2008-05-29,192.0915,198.5153,192.0023,187.6465,72686000.0
2008-05-28,180.2291,180.6379,172.7059,183.9004,70373000.0
2008-05-27,187.7925,192.2953,187.1745,184.4112,68727000.0
2008-05-23,174.6053,174.9264,169.1865,179.8137,65548000.0
2008-05-22,189.0121,194.7047,187.9448,184.9221,91700000.0
2008-05-21,170.6335,171.7901,161.9977,179.3029,113449000.0
2008-05-20,182.4657,182.7856,176.0662,188.2425,89739000.0
2008-05-19,193.7959,196.3832,190.8748,195.7347,58958000.0
2008-05-16,191.1372,191.1372,185.277,196.8415,67316000.0
2008-05-15,205.9403,210.0096,203.4634,202.035,70784000.0
2008-05-14,198.2895,199.4856,195.8974,197.9484,64360000.0
2008-05-13,190.5322,191.9793,184.2616,196.0753,67038000.0
2008-05-12,199.664,201.8425,195.726,201.2688,68804000.0
2008-05-09,194.9147,196.9925,188.1218,201.1836,86076000.0
2008-05-08,205.3667,208.0513,201.3399,206.888,79015000.0
2008-05-07,196.0097,196.4615,182.6814,208.4205,88456000.0
2008-05-06,223.4506,229.1464,219.5074,220.2548,79159000.0
2008-05-05,213.8353,214.1593,208.2465,219.2331,63013000.0
2008-05-02,220.9973,222.3976,216.1375,224.682,77420000.0
2008-05-01,227.9419,236.7055,227.2192,221.2765,84514000.0
2008-04-30,210.5302,213.5837,208.3845,212.5297,148997000.0
2008-04-29,217.3959,220.4784,213.0155,221.3606,57728000.0
2008-04-28,226.4954,232.0963,220.7248,225.4816,75064000.0
2008-04-25,227.6523,232.0939,224.7783,223.7155,97388000.0
2008-04-24,225.9483,239.3955,225.8568,216.6508,85488000.0
2008-04-23,203.1064,204.966,197.9317,207.1471,68733000.0
2008-04-22,212.1125,214.6558,208.8062,211.2681,60710000.0
2008-04-21,212.2923,214.6872,207.2459,210.5112,67335000.0
2008-04-18,207.1418,210.3784,202.5297,211.184,145077000.0
2008-04-17,210.6934,222.6678,209.8708,202.1008,80573000.0
2008-04-16,197.4757,199.5855,193.2562,197.1387,72623000.0
2008-04-15,192.0088,194.0326,189.479,191.7561,55119000.0
2008-04-14,184.4019,184.7211,176.9811,189.3171,79692000.0
2008-04-11,197.3106,206.3024,197.2257,196.4659,69475000.0
2008-04-10,202.5707,208.9065,200.4877,199.4095,77528000.0
2008-04-09,193.6354,194.8381,188.7444,198.3162,84661000.0
2008-04-08,195.309,195.7107,188.8817,199.8301,78669000.0
2008-04-07,204.8133,207.6156,201.022,206.8947,89250000.0
2008-04-04,199.5382,200.0281,192.027,202.5214,73370000.0
2008-04-03,210.5817,219.8224,209.3377,204.8763,76506000.0
2008-04-02,201.5971,209.805,199.3357,202.0167,153373000.0
2008-04-01,211.4104,223.2853,211.1299,200.5029,135291000.0
2008-03-31,185.5197,192.5658,182.1304,180.1498,89641000.0
2008-03-28,167.0861,168.0806,158.3646,175.1877,85043000.0
2008-03-27,180.4461,182.8107,175.3906,183.2617,106653000.0
2008-03-26,180.6155,181.892,174.4727,185.4483,123231000.0
2008-03-25,199.7856,206.3615,199.7856,196.9705,91926000.0
2008-03-24,198.3514,210.446,197.3147,195.709,128835000.0
2008-03-20,205.5887,224.7479,202.6106,189.233,180906000.0
2008-03-19,166.8327,171.9965,160.5566,171.6554,137116000.0
2008-03-18,181.8163,190.1557,176.1346,174.1785,152443000.0
2008-03-17,160.2147,170.1621,158.3661,156.6008,181546000.0
2008-03-14,153.118,153.7592,139.2241,166.356,167642000.0
2008-03-13,181.1613,187.2264,176.151,177.2062,137990000.0
2008-03-12,174.9199,183.4111,170.7147,178.3836,120057000.0
2008-03-11,185.6631,191.343,180.1526,180.7385,137366000.0
2008-03-10,155.2696,156.0829,145.5838,165.5999,116785000.0
2008-03-07,177.2166,185.2447,174.2274,175.8605,100737000.0
2008-03-06,172.1123,172.5053,165.6679,178.0472,86972000.0
2008-03-05,185.3688,192.6137,182.2044,186.2894,112334000.0
2008-03-04,184.7819,187.0262,176.4696,185.8689,187681000.0
2008-03-03,189.2767,189.5164,182.1658,194.1951,102143000.0
2008-02-29,191.7275,192.2717,182.6309,199.4095,100004000.0
2008-02-28,206.6252,207.7614,202.2428,210.343,62216000.0
2008-02-27,225.2472,237.1023,224.9736,216.3143,87757000.0
2008-02-26,214.042,222.8802,213.517,209.8384,107639000.0
2008-02-25,208.7472,211.5407,204.4301,208.0722,120032000.0
2008-02-22,211.6895,212.5339,204.8499,211.2681,86753000.0
2008-02-21,205.7512,207.4357,200.5373,210.6794,78365000.0
2008-02-20,217.6243,224.4711,212.1642,214.38,74156000.0
2008-02-19,208.7456,209.6346,203.331,212.9502,69955000.0
2008-02-15,214.2118,218.1616,210.094,214.2959,87376000.0
2008-02-14,212.4385,213.5723,208.146,216.4826,65630000.0
2008-02-13,219.7766,221.7632,212.3265,221.5288,103788000.0
2008-02-12,220.5196,225.5696,218.1629,220.4354,85065000.0
2008-02-11,214.495,215.4804,208.4182,217.0713,71304000.0
2008-02-08,214.8766,215.8489,208.3137,218.9216,81858000.0
2008-02-07,224.3045,228.5841,220.78,224.5565,107203000.0
2008-02-06,223.3371,226.7743,218.836,226.4068,73695000.0
2008-02-05,214.9451,215.4706,202.7826,227.5001,109202000.0
2008-02-04,245.0796,247.0871,241.8174,245.7506,84759000.0
2008-02-01,261.506,274.2354,260.7681,249.7035,120376000.0
2008-01-31,247.553,263.5301,242.87,236.9197,138620000.0
2008-01-30,233.4362,245.5759,230.0641,231.8462,134957000.0
2008-01-29,231.8473,235.4155,228.1962,232.0965,81654000.0
2008-01-28,239.8222,250.3351,236.5654,229.9344,83672000.0
2008-01-25,212.9041,215.8227,200.308,221.5353,110316000.0
2008-01-24,231.8544,237.826,229.3446,227.2733,135785000.0
2008-01-23,240.6619,269.6296,237.3542,219.2069,189634000.0
2008-01-22,221.2238,250.8785,221.0261,202.9086,210796000.0
2008-01-18,203.2404,208.9737,198.7535,203.3235,197187000.0
2008-01-17,195.3549,203.0896,181.2116,207.5646,232194000.0
2008-01-16,211.4403,212.6115,202.2269,218.209,198214000.0
2008-01-15,213.5658,214.3216,201.8522,224.0301,220782000.0
2008-01-14,243.4188,246.2032,239.4533,241.6598,94315000.0
2008-01-11,243.4692,255.7912,241.1971,237.5018,88946000.0
2008-01-10,243.5502,257.9032,243.0086,233.7597,105595000.0
2008-01-09,231.1261,234.6113,225.2608,228.6038,107810000.0
2008-01-08,215.7561,218.112,205.2685,225.6933,99989000.0
2008-01-07,234.3437,237.8167,230.9534,235.0071,68918000.0
2008-01-04,231.9658,235.5358,227.5034,234.8407,75454000.0
2008-01-03,238.191,239.5768,235.501,240.5787,59657000.0
2008-01-02,234.3373,235.9954,227.7841,240.4956,62146000.0
2007-12-31,248.9636,255.3274,247.6736,244.8198,65420000.0
2007-12-28,239.6452,240.2087,233.6882,243.5724,57483000.0
2007-12-27,244.5766,247.4497,242.6832,245.8177,61527000.0
2007-12-26,251.6486,254.1947,248.5277,253.2189,40653000.0
2007-12-24,263.3211,270.5318,263.2342,257.6263,31724000.0
2007-12-21,250.8918,252.63,248.243,251.4725,85591000.0
2007-12-20,244.5932,245.1971,236.2589,248.562,92499000.0
2007-12-19,248.5899,253.3125,244.7629,251.2231,75303000.0
2007-12-18,246.0758,247.5748,236.0561,252.6368,81578000.0
2007-12-17,260.7095,270.3782,259.9325,255.8799,86840000.0
2007-12-14,255.7978,267.5691,252.7088,255.2978,105433000.0
2007-12-13,256.5603,257.8032,249.1604,257.8758,95432000.0
2007-12-12,242.7272,243.9433,218.9051,261.7011,177966000.0
2007-12-11,264.0218,267.8934,251.4964,276.337,85697000.0
2007-12-10,291.9141,298.611,291.1512,289.1435,57312000.0
2007-12-07,284.1587,285.5609,276.7351,285.3182,53423000.0
2007-12-06,292.2879,299.6887,292.1138,285.6508,54869000.0
2007-12-05,286.0203,292.5208,283.5935,280.1623,66327000.0
