date,Open,High,Low,Close,Volume
2009-11-16,22.5327,22.8626,22.3677,22.3148,710500.0
2009-11-13,22.0772,22.3277,22.0068,21.9064,1050400.0
2009-11-12,21.5304,21.841,21.2501,21.7138,968300.0
2009-11-11,21.7864,21.7864,21.7864,21.7864,811900.0
2009-11-10,22.0965,22.4425,22.0179,21.7864,1355900.0
2009-11-09,21.6885,21.8827,21.5253,21.5112,887500.0
2009-11-06,21.3226,21.6039,21.2992,21.0908,921700.0
2009-11-05,21.3246,21.6395,21.2774,21.0143,798200.0
2009-11-04,20.4185,20.6609,20.2745,20.5098,935000.0
2009-11-03,20.7433,21.0816,20.7118,20.4486,1378200.0
2009-11-02,20.608,21.1943,20.5922,20.2422,1387600.0
2009-10-30,18.9811,19.0441,18.2443,19.7454,1307000.0
2009-10-29,20.8577,21.2585,20.8577,20.5709,884500.0
2009-10-28,19.9633,20.4912,19.6808,20.2422,1529000.0
2009-10-27,20.4129,20.6971,20.0854,20.6397,2034500.0
2009-10-26,19.4426,19.6663,18.9578,19.6842,1021000.0
2009-10-23,19.7254,19.7701,19.33,19.967,663100.0
2009-10-22,20.2654,20.473,20.1115,20.204,867800.0
2009-10-21,19.7766,19.9234,19.3801,20.1811,439400.0
2009-10-20,20.5557,20.6776,20.3804,20.5862,777200.0
2009-10-19,21.0744,21.4785,21.0586,20.7009,668500.0
2009-10-16,20.1513,20.2306,19.9098,20.2805,657500.0
2009-10-15,20.4334,20.6086,20.1288,20.4716,1015100.0
2009-10-14,20.7872,21.037,20.7872,20.5709,651500.0
2009-10-13,20.4275,20.6457,20.2951,20.2346,731600.0
2009-10-12,20.0511,20.2422,20.0053,20.0511,594500.0
2009-10-09,20.1746,20.3532,20.0892,20.0206,779000.0
2009-10-08,19.7836,19.8826,19.5933,19.8218,664100.0
2009-10-07,19.6154,19.6154,19.3177,19.6307,683500.0
2009-10-06,19.5023,19.5999,19.2169,19.6766,673200.0
2009-10-05,20.0823,20.5122,19.931,19.6766,689300.0
2009-10-02,19.2948,19.5958,19.233,19.2026,658000.0
2009-10-01,18.7943,18.8015,18.3072,19.2714,1037400.0
2009-09-30,19.3875,19.4607,18.8821,19.8065,855600.0
2009-09-29,20.4748,20.8589,20.4591,20.2193,699700.0
2009-09-28,20.0437,20.3439,19.9591,19.9747,556000.0
2009-09-25,19.8832,20.1259,19.7369,19.8065,669600.0
2009-09-24,19.5357,19.6248,19.0831,19.8294,827600.0
2009-09-23,19.8106,19.8255,19.5061,20.097,585000.0
2009-09-22,20.1157,20.1604,19.8327,20.3798,472400.0
2009-09-21,20.3667,20.3667,20.0298,20.5786,869800.0
2009-09-18,21.1537,21.4106,21.0836,20.9608,749200.0
2009-09-17,20.5349,20.5349,20.2953,20.7468,698400.0
2009-09-16,21.1223,21.3161,20.9053,20.9761,732900.0
2009-09-15,20.9861,21.2595,20.6893,20.7621,707800.0
2009-09-14,21.2386,22.0343,21.2386,20.5021,785200.0
2009-09-11,19.5825,19.6565,19.1534,19.9059,528400.0
2009-09-10,20.3505,20.5214,20.0729,20.1887,423300.0
2009-09-09,20.4328,20.9568,20.3852,20.0511,447900.0
2009-09-08,20.0511,20.0969,19.7,20.0664,664400.0
2009-09-04,19.9751,20.0831,19.7899,19.883,589000.0
2009-09-03,19.7383,19.8063,19.2845,19.8447,578700.0
2009-09-02,19.6857,19.7083,19.4154,19.86,411300.0
2009-09-01,19.5917,19.7832,19.1793,19.9594,761700.0
2009-08-31,20.5348,20.8235,20.4724,20.3263,738700.0
2009-08-28,20.2806,20.3338,19.9992,20.334,542100.0
2009-08-27,20.0384,20.0384,19.6198,20.2652,703800.0
2009-08-26,20.3799,20.5791,20.0964,20.3569,530400.0
2009-08-25,20.3875,20.6699,20.357,20.4028,442300.0
2009-08-24,20.0179,20.0475,19.6327,20.334,602000.0
2009-08-21,20.7404,20.919,20.5928,20.5786,720100.0
2009-08-20,20.5347,20.7997,20.4333,20.334,801000.0
2009-08-19,20.5664,21.2949,20.5664,20.097,905000.0
2009-08-18,19.7989,19.8751,19.5322,19.8294,1050200.0
2009-08-17,19.5564,19.5564,19.197,19.7606,1516800.0
2009-08-14,19.616,19.616,18.9655,20.1734,619400.0
2009-08-13,20.6775,20.6775,20.6775,20.6775,517400.0
2009-08-12,20.954,21.3666,20.9307,20.6775,700200.0
2009-08-11,20.7278,21.1811,20.6965,20.4122,725600.0
2009-08-10,20.4433,20.6274,20.4357,20.3137,962500.0
2009-08-07,20.5267,20.7186,20.3502,20.397,908400.0
2009-08-06,19.6791,19.7226,19.1496,20.1166,751500.0
2009-08-05,20.3746,20.4423,20.0889,20.4577,658800.0
2009-08-04,20.8015,21.104,20.7084,20.5638,1053700.0
2009-08-03,20.9838,21.4677,20.9124,20.5107,1469400.0
2009-07-31,19.7547,19.9182,19.5169,19.9498,1469100.0
2009-07-30,20.1545,20.3593,20.018,20.1469,1394100.0
2009-07-29,20.0487,20.2524,19.8806,19.9726,1341400.0
2009-07-28,20.0256,20.1471,19.8814,20.0105,1474300.0
2009-07-27,20.2692,20.423,20.0001,20.1242,1637900.0
2009-07-24,20.3499,20.7029,20.2165,20.0029,2150500.0
2009-07-23,19.1906,19.4062,18.6372,19.7073,9446200.0
2009-07-22,20.579,21.0165,20.4801,20.5411,1487700.0
2009-07-21,20.817,21.4073,20.7083,20.5638,2106400.0
2009-07-20,20.6631,20.8704,20.3638,20.5335,1483700.0
2009-07-17,20.1329,20.2449,19.6997,20.2833,1334000.0
2009-07-16,20.7581,21.2036,20.6643,20.4425,1530900.0
2009-07-15,19.9072,20.4623,19.4114,20.1469,2646100.0
2009-07-14,19.0706,19.1846,18.7667,19.0478,673400.0
2009-07-13,19.4579,19.9558,19.1339,19.0554,949300.0
2009-07-10,18.9296,19.3882,18.914,18.6916,1001700.0
2009-07-09,18.4876,18.5775,18.0758,18.6006,1201000.0
2009-07-08,18.5631,18.6608,18.2398,18.6385,932300.0
2009-07-07,18.1029,18.1956,17.5256,18.6689,1273300.0
2009-07-06,20.4426,21.7992,20.2476,19.3283,2233900.0
2009-07-02,18.0565,18.1943,17.5999,18.4642,585900.0
2009-07-01,18.9126,18.9798,18.6813,19.063,906100.0
2009-06-30,19.0858,19.3204,18.9041,19.1009,710100.0
2009-06-29,19.6638,20.1711,19.5608,19.2298,733000.0
2009-06-26,18.7979,18.9579,18.714,18.7447,455000.0
2009-06-25,19.4567,20.2607,19.4324,18.7977,706500.0
2009-06-24,18.6431,19.2064,18.6431,18.3505,796500.0
2009-06-23,18.1317,18.4319,18.0856,17.9943,834500.0
2009-06-22,17.6402,17.7292,17.3584,17.8351,689600.0
2009-06-19,17.9841,17.9841,17.588,18.2823,823100.0
2009-06-18,18.5885,18.9385,18.5108,18.3505,555300.0
2009-06-17,17.9206,18.0986,17.5349,18.1155,735800.0
2009-06-16,17.7929,17.7929,17.2095,18.3657,696200.0
2009-06-15,18.9496,19.0183,18.5602,18.8811,1057800.0
2009-06-12,18.7246,18.7912,18.3694,18.9493,590200.0
2009-06-11,19.4665,19.8064,19.366,19.2828,1117200.0
2009-06-10,18.9659,19.1596,18.5264,19.1312,677100.0
2009-06-09,18.9744,19.0337,18.485,19.1843,725700.0
2009-06-08,19.4123,19.6652,19.167,19.3056,598000.0
2009-06-05,19.2312,19.2684,18.7171,19.3965,1187600.0
2009-06-04,19.4659,19.6815,19.2041,19.3131,680800.0
2009-06-03,18.7136,18.7136,18.2976,19.0706,1114000.0
2009-06-02,19.4655,19.7051,19.2559,19.586,1045500.0
2009-06-01,20.1425,20.6667,20.079,19.677,817100.0
2009-05-29,19.31,19.6069,19.1381,19.0175,712900.0
2009-05-28,19.0497,19.4617,18.8967,18.7219,1103900.0
2009-05-27,17.596,17.6955,17.0273,18.1686,932300.0
2009-05-26,19.8199,20.906,19.7946,18.8053,840700.0
2009-05-22,18.002,18.2356,17.8739,18.0549,469500.0
2009-05-21,18.0929,18.2071,17.8341,18.0549,789000.0
2009-05-20,17.7734,18.0029,17.2429,18.2747,743800.0
2009-05-19,18.8209,19.0964,18.6831,18.7295,818000.0
2009-05-18,18.9817,19.4202,18.9817,18.5905,844000.0
2009-05-15,18.2099,18.7483,18.1023,17.9971,1061800.0
2009-05-14,18.0794,18.6737,18.0794,17.7192,947800.0
2009-05-13,17.2773,17.3881,17.0042,17.4263,1536300.0
2009-05-12,17.611,17.611,16.876,17.892,1810000.0
2009-05-11,17.3871,17.4011,16.6293,17.9896,1442900.0
2009-05-08,19.8805,20.4026,19.8568,19.3717,787400.0
2009-05-07,18.1709,18.1922,17.4908,18.7107,1035000.0
2009-05-06,19.1243,19.3027,18.927,19.0262,1065000.0
2009-05-05,18.8085,18.9218,18.7103,18.7558,807100.0
2009-05-04,19.1841,19.5751,18.8869,18.8009,587300.0
2009-05-01,18.374,18.7482,18.1678,18.2225,592100.0
2009-04-30,17.6032,17.746,17.0536,18.0572,1068500.0
2009-04-29,18.6324,19.3281,18.6324,18.1624,1127600.0
2009-04-28,17.4793,17.8213,17.0109,17.569,1141100.0
2009-04-27,17.5269,17.6001,17.1976,17.7568,805200.0
2009-04-24,18.5773,19.1588,18.3887,18.1624,1230400.0
2009-04-23,18.5358,19.5637,18.5358,17.6441,1480800.0
2009-04-22,16.9633,17.6027,16.8862,16.7503,1040700.0
2009-04-21,17.4629,18.214,17.4629,16.7503,872600.0
2009-04-20,15.8105,15.8105,15.322,16.2846,779500.0
2009-04-17,17.1817,17.4983,16.9732,16.9456,1009700.0
2009-04-16,16.7742,17.0189,16.5218,16.6226,770900.0
2009-04-15,17.3174,18.2977,17.3174,16.3972,849200.0
2009-04-14,15.7842,15.7915,15.3748,15.9991,1011100.0
2009-04-13,16.4276,16.5866,16.1928,16.3597,743100.0
2009-04-09,16.5337,16.8242,16.3808,16.3897,792600.0
2009-04-08,16.1657,16.3415,16.0433,16.0217,893200.0
2009-04-07,15.7142,15.8553,15.5063,15.8038,858800.0
2009-04-06,16.0001,16.1258,15.5491,16.1268,822900.0
2009-04-03,16.4804,16.5793,16.146,16.3822,1011300.0
2009-04-02,16.2922,16.5339,16.126,16.247,1160400.0
2009-04-01,16.1946,16.6264,15.967,15.8414,1421500.0
2009-03-31,15.6468,15.8099,15.2984,15.7513,1636000.0
2009-03-30,15.5335,15.6981,15.1818,15.5635,1735300.0
2009-03-27,15.4062,15.4062,14.8275,15.894,1363100.0
2009-03-26,16.8499,17.3307,16.7632,16.4498,1184100.0
2009-03-25,16.0822,16.5451,15.6951,15.9991,1107500.0
2009-03-24,15.9855,16.5138,15.8248,15.8339,1176300.0
2009-03-23,16.3287,16.831,16.0975,15.8489,921300.0
2009-03-20,14.8755,15.0653,14.5471,15.0903,845600.0
2009-03-19,15.0992,15.2907,14.9298,15.248,825600.0
2009-03-18,15.923,16.6839,15.8177,15.3381,1069300.0
2009-03-17,15.0637,15.296,14.9243,14.8349,802500.0
2009-03-16,14.6095,14.9247,14.542,14.617,1010700.0
2009-03-13,14.7424,15.0934,14.602,14.4668,816800.0
2009-03-12,14.6779,15.248,14.3888,14.1964,1115200.0
2009-03-11,13.8982,14.2063,13.7903,13.7232,1084700.0
2009-03-10,13.8162,14.245,13.578,13.4378,1172000.0
2009-03-09,12.8897,13.1093,12.8518,12.8369,1102200.0
2009-03-06,12.7133,12.7713,12.2132,12.942,1158200.0
2009-03-05,12.6838,12.7561,12.3367,12.927,1078400.0
2009-03-04,13.6444,14.0796,13.5978,13.4152,1228000.0
2009-03-03,12.5315,12.6223,12.0222,13.0021,1015500.0
2009-03-02,12.9737,13.1661,12.5602,13.3176,1073700.0
2009-02-27,13.941,14.3237,13.881,13.9485,1255400.0
2009-02-26,14.3403,14.7915,14.325,14.2114,1290600.0
2009-02-25,13.6595,13.6595,13.2053,14.0537,1205000.0
2009-02-24,15.0631,15.7901,14.6873,14.4443,1710600.0
2009-02-23,12.9722,13.0325,12.2356,13.7382,1444700.0
2009-02-20,14.4446,14.7403,14.3081,14.3767,1344700.0
2009-02-19,13.8093,13.898,13.1065,14.4894,1415400.0
2009-02-18,14.7212,14.7644,14.3033,15.0302,918000.0
2009-02-17,15.1879,15.4508,14.7297,15.1879,1270600.0
2009-02-13,15.2456,15.2527,14.8197,15.6837,894000.0
2009-02-12,16.4055,16.72,16.1531,16.1343,1018300.0
2009-02-11,15.905,15.9634,15.5039,16.1418,833000.0
2009-02-10,15.5661,15.7937,14.904,16.1604,1100600.0
2009-02-09,16.9487,17.0961,16.7055,17.0227,857600.0
2009-02-06,17.5468,18.1257,17.5233,17.1045,1170100.0
2009-02-05,16.6436,16.8216,16.3249,16.6659,1487400.0
2009-02-04,16.52,16.6866,16.2302,16.7328,697400.0
2009-02-03,17.2444,17.6769,16.9973,16.9186,1120100.0
2009-02-02,16.3538,16.4869,16.1246,16.3983,1522200.0
2009-01-30,16.343,16.4629,15.8351,16.7774,1446400.0
2009-01-29,17.3435,17.6534,17.2528,17.2011,1162700.0
2009-01-28,17.4846,17.7413,17.4016,17.3498,1182800.0
2009-01-27,17.2018,17.6909,16.8707,17.0971,1220400.0
2009-01-26,17.1343,17.46,16.8827,17.1714,945700.0
2009-01-23,17.6992,18.5112,17.6597,17.1863,1187500.0
2009-01-22,17.4058,18.0037,17.2909,17.1417,1415600.0
2009-01-21,17.7715,18.4084,17.5963,17.1714,1293700.0
2009-01-20,15.6897,15.8192,14.9506,16.428,1690000.0
2009-01-16,17.4319,17.5895,17.0567,17.3498,1324500.0
2009-01-15,17.8274,18.7408,17.6832,17.1714,1650600.0
2009-01-14,16.4222,16.7502,16.1452,16.5841,996200.0
2009-01-13,17.1939,17.3932,16.8469,17.2532,1617400.0
2009-01-12,17.0689,17.3012,16.7698,17.2309,908800.0
2009-01-09,17.1865,17.6356,16.766,17.5505,1274400.0
2009-01-08,18.7724,19.9737,18.7724,18.0857,3326300.0
2009-01-07,18.9123,19.1825,18.686,19.0818,1537400.0
2009-01-06,19.9392,20.7365,19.8682,19.3494,2333300.0
2009-01-05,18.788,19.1547,18.4671,18.5317,1863200.0
2009-01-02,18.7425,19.3189,18.5166,18.3087,940600.0
2008-12-31,17.5951,17.9442,17.5134,17.6025,1646300.0
2008-12-30,17.5434,17.5434,17.0053,17.6174,1749100.0
2008-12-29,17.0977,17.2543,16.5707,17.4687,1466700.0
2008-12-26,18.071,18.2353,17.8692,18.0262,363900.0
2008-12-24,18.1008,18.3253,17.9586,18.0411,417700.0
2008-12-23,17.344,17.351,16.6945,17.9891,765300.0
2008-12-22,18.2231,18.2665,17.6304,18.4797,904000.0
2008-12-19,18.1997,18.2413,17.5912,18.7622,1505300.0
2008-12-18,18.3383,18.3876,17.6847,18.8588,650400.0
2008-12-17,19.4997,19.8784,19.3331,19.3197,781500.0
2008-12-16,19.7721,20.1652,19.3173,19.4163,1206600.0
2008-12-15,18.5394,18.7387,18.2073,18.6061,976300.0
2008-12-12,19.2675,20.2552,19.2038,18.6135,1326500.0
2008-12-11,17.5936,17.8096,16.5611,18.4648,1108300.0
2008-12-10,19.7875,20.3897,19.6717,19.4163,1095100.0
2008-12-09,18.6754,19.1187,18.3993,18.8885,903000.0
2008-12-08,18.7473,18.9301,17.9667,19.2751,1361200.0
2008-12-05,20.3283,21.2994,19.3,19.4014,1284000.0
2008-12-04,18.4258,18.6412,17.7652,18.7473,998500.0
2008-12-03,19.9012,20.5554,19.5229,19.3271,1336500.0
2008-12-02,19.6644,20.3439,19.2931,19.0744,1191700.0
2008-12-01,16.8526,17.0314,15.6201,18.1823,1376400.0
2008-11-28,20.326,20.5696,19.9759,20.0853,505300.0
2008-11-26,20.5381,21.4209,20.209,19.7657,865600.0
2008-11-25,19.1286,19.3323,18.0736,19.3345,1184800.0
2008-11-24,19.9276,21.0914,19.5906,19.1784,1546100.0
2008-11-21,19.4657,20.8738,19.167,18.1675,1696500.0
2008-11-20,16.555,17.8702,16.2978,16.651,2081200.0
2008-11-19,15.6948,16.0394,14.8199,16.6213,923200.0
2008-11-18,17.5951,17.8324,17.0464,17.6174,929800.0
2008-11-17,17.5882,18.0735,17.4191,17.6843,983800.0
2008-11-14,17.5745,17.944,17.0344,17.9742,1083300.0
2008-11-13,20.6173,22.6111,20.3044,18.7993,1492500.0
2008-11-12,16.7238,16.8957,16.2726,17.0376,928800.0
2008-11-11,17.7462,18.2421,17.5283,17.5677,1041200.0
2008-11-10,17.1515,17.3126,16.3177,17.5824,899800.0
2008-11-07,18.1991,18.7352,17.9582,17.715,1049000.0
2008-11-06,16.4874,16.8426,15.743,17.1186,1244300.0
2008-11-05,17.3744,17.7931,16.872,17.8475,885100.0
2008-11-04,18.6648,18.9953,18.3857,18.6869,1207100.0
2008-11-03,18.3852,18.7709,18.1331,18.3187,1185400.0
2008-10-31,18.9689,20.0381,18.8818,18.2893,1380900.0
2008-10-30,17.774,17.9295,17.1892,17.7223,1604700.0
2008-10-29,16.4922,16.4922,15.7062,17.2658,2051000.0
2008-10-28,19.8008,21.9044,19.3622,17.9579,1710900.0
2008-10-27,15.4564,15.988,14.8558,15.9626,1607600.0
2008-10-24,17.2569,18.3705,17.0515,16.6621,1699100.0
2008-10-23,16.3789,16.6445,15.1765,16.8093,2290400.0
2008-10-22,18.065,19.1524,18.065,17.2069,2309800.0
2008-10-21,17.4871,18.6089,17.4871,17.1186,970900.0
2008-10-20,17.7413,18.2065,17.4156,17.2879,1194100.0
2008-10-17,17.1617,18.2377,16.9278,16.6768,1394000.0
2008-10-16,17.9118,19.1698,17.1786,16.8388,1986100.0
2008-10-15,14.4117,14.4117,13.0779,15.8816,1883700.0
2008-10-14,16.415,16.5246,15.0154,17.5383,1860900.0
2008-10-13,18.6199,18.9795,17.8014,18.2672,1181900.0
2008-10-10,18.175,19.86,17.4552,17.2437,2129700.0
2008-10-09,15.777,16.6088,14.8798,16.7283,1542900.0
2008-10-08,18.7836,20.992,18.5851,17.7223,1933700.0
2008-10-07,16.3544,16.6654,15.6716,17.067,1573000.0
2008-10-06,17.8328,18.0165,16.9066,17.8475,1523300.0
2008-10-03,18.1577,18.9052,17.8892,18.2893,1382400.0
2008-10-02,17.6005,17.7733,17.0336,18.1641,1037800.0
2008-10-01,18.6167,18.7887,18.1581,18.8709,1191000.0
2008-09-30,19.3571,19.4534,18.6681,19.298,720400.0
2008-09-29,17.6302,17.6302,16.4579,18.7973,1069200.0
2008-09-26,20.2263,20.4869,19.9955,20.1152,615000.0
2008-09-25,20.6212,21.1838,20.5451,20.292,957000.0
2008-09-24,19.6966,19.7928,19.3557,19.8428,777900.0
2008-09-23,19.7987,20.2609,19.7107,19.8355,737500.0
2008-09-22,19.0259,19.4613,18.0813,19.9459,893500.0
2008-09-19,21.7308,23.4351,21.7308,20.9914,1456200.0
2008-09-18,21.3458,22.1273,20.4417,20.9252,1646200.0
2008-09-17,19.4664,19.5975,18.7211,20.1079,1633800.0
2008-09-16,22.0268,23.0879,21.5481,21.1608,2123300.0
2008-09-15,20.572,21.0984,20.4331,20.6454,1208500.0
2008-09-12,21.4038,21.9159,21.2815,21.0061,877300.0
2008-09-11,21.4062,22.0768,21.3828,20.8,1220400.0
2008-09-10,20.7978,21.368,20.7598,20.4687,1330200.0
2008-09-09,20.2778,21.0744,20.2778,20.1668,1495500.0
2008-09-08,21.1699,21.3724,20.8324,20.9767,1301800.0
2008-09-05,20.684,20.9316,20.2564,20.4907,1018500.0
2008-09-04,19.8888,19.8888,19.2766,20.4613,915400.0
2008-09-03,21.5739,22.1483,21.5739,21.1534,847600.0
2008-09-02,21.3131,21.9967,21.2371,20.9841,1110400.0
2008-08-29,20.3169,20.3169,19.9932,20.557,637300.0
2008-08-28,21.1644,21.4592,21.0737,20.8883,767000.0
2008-08-27,20.8057,21.2168,20.8057,20.4613,692600.0
2008-08-26,20.4101,20.5214,20.2691,20.3288,660900.0
2008-08-25,20.0721,20.2681,19.8544,20.2183,1187800.0
2008-08-22,20.292,20.5052,20.0493,20.3067,867200.0
2008-08-21,20.5451,20.9068,20.5074,20.3067,531300.0
2008-08-20,20.116,20.2106,19.716,20.2404,466100.0
2008-08-19,20.0228,20.1305,19.6566,20.2772,587200.0
2008-08-18,20.2926,20.3351,19.8184,20.6969,702300.0
2008-08-15,20.9326,21.116,20.7492,20.9693,1174800.0
2008-08-14,21.2437,21.6339,21.0335,21.043,771500.0
2008-08-13,20.8894,21.0346,20.4392,21.0356,901100.0
2008-08-12,20.8004,20.8004,20.3624,21.1525,1330000.0
2008-08-11,21.886,22.3896,21.8249,21.4155,1286600.0
2008-08-08,21.8503,22.6019,21.6333,21.2183,1017700.0
2008-08-07,20.4954,20.821,20.3146,20.5972,996100.0
2008-08-06,20.9553,21.1899,20.7647,20.9187,888600.0
2008-08-05,21.5372,22.0583,21.4682,21.0283,1171400.0
2008-08-04,20.3637,20.5957,20.1462,20.4438,1417400.0
2008-08-01,20.4658,20.5968,20.1818,20.5022,1677600.0
2008-07-31,20.7447,21.2646,20.5813,20.5753,2170900.0
2008-07-30,20.7122,21.1726,20.4103,20.378,2452700.0
2008-07-29,21.3526,22.832,21.3443,20.02,2735300.0
2008-07-28,18.1913,18.2337,17.8169,18.5002,1488200.0
2008-07-25,18.9396,19.4513,18.8581,18.7998,1093300.0
2008-07-24,18.4385,18.6726,18.1689,18.7121,1485400.0
2008-07-23,19.8889,20.9877,19.6754,19.1213,2170900.0
2008-07-22,18.7427,19.1624,18.529,18.3395,1079000.0
2008-07-21,17.8943,18.0895,17.5978,17.9888,849200.0
2008-07-18,19.8156,21.8356,19.8156,18.113,1388700.0
2008-07-17,18.908,20.0284,18.8512,17.9376,1966700.0
2008-07-16,17.1808,17.4735,16.7079,16.9512,1758000.0
2008-07-15,16.8943,17.386,16.4251,16.732,2257600.0
2008-07-14,16.5863,16.8106,16.4126,16.6663,1331400.0
2008-07-11,16.8638,17.1801,16.5474,16.8051,1482200.0
2008-07-10,17.1348,17.3943,16.9198,17.0097,1456400.0
2008-07-09,16.4349,16.5324,16.017,16.8343,1386100.0
2008-07-08,17.8064,18.4894,17.6336,17.1777,1933200.0
2008-07-07,16.535,16.8955,16.3657,16.4763,1869600.0
2008-07-03,16.7054,16.9975,16.5556,16.4982,1042700.0
2008-07-02,15.8958,15.9453,15.6125,16.1475,1594700.0
2008-07-01,16.382,16.6779,16.1452,16.279,1898000.0
2008-06-30,16.1579,16.2432,15.9233,16.3813,1240500.0
2008-06-27,16.4915,16.7154,16.3398,16.5859,1507100.0
2008-06-26,16.4596,16.6148,16.1,16.754,2071700.0
2008-06-25,17.4876,17.9753,17.4876,17.2581,1197000.0
2008-06-24,16.8804,16.9518,16.6019,17.0754,1242200.0
2008-06-23,17.2727,17.4768,17.1634,17.2946,1138200.0
2008-06-20,17.1932,17.4309,17.0636,17.3166,1439000.0
2008-06-19,17.7477,17.806,17.6019,17.7696,1084500.0
2008-06-18,17.6018,17.7757,17.4351,17.6746,1174100.0
2008-06-17,17.4679,17.4679,17.1502,17.7696,1341400.0
2008-06-16,18.2014,18.5715,17.9794,18.0837,1760700.0
2008-06-13,19.2633,19.7611,19.2633,18.8144,810700.0
2008-06-12,18.6433,19.2986,18.583,18.3614,719900.0
2008-06-11,17.7089,17.7089,17.4123,18.0107,802700.0
2008-06-10,18.3988,18.7543,18.1469,18.2737,1081500.0
2008-06-09,18.0297,18.1359,17.5833,18.3103,776000.0
2008-06-06,18.1193,18.1816,17.6072,18.6171,1230400.0
2008-06-05,19.4801,19.6059,19.2581,19.3551,717600.0
2008-06-04,19.3453,19.7902,19.3377,19.0409,985000.0
2008-06-03,18.4618,18.5536,17.9321,18.7779,1379300.0
2008-06-02,18.8985,18.9483,18.5078,19.1651,907400.0
2008-05-30,19.098,19.2603,18.6535,19.4355,1124500.0
2008-05-29,20.3598,20.9887,20.3132,19.7496,1225300.0
2008-05-28,19.4972,19.7671,19.2647,19.2455,888200.0
2008-05-27,18.8585,18.989,18.6265,18.9313,692600.0
2008-05-23,18.5867,18.6642,18.2131,18.924,882900.0
2008-05-22,19.5795,20.0326,19.5493,19.2601,1005700.0
2008-05-21,18.4451,18.5844,17.9991,18.8875,1439900.0
2008-05-20,19.6226,20.1951,19.6226,19.3259,2108900.0
2008-05-19,20.2175,20.4604,20.1807,20.1442,624800.0
2008-05-16,20.2472,20.3802,20.0402,20.1296,661100.0
2008-05-15,20.2038,20.419,20.1074,20.0492,685700.0
2008-05-14,19.9542,20.1078,19.8446,19.9469,677300.0
2008-05-13,19.7949,19.8751,19.6418,19.7367,550400.0
2008-05-12,19.8101,19.9423,19.5603,19.6787,624200.0
2008-05-09,19.4831,19.6943,19.403,19.4396,515700.0
2008-05-08,19.9613,20.5411,19.9462,19.5845,1054400.0
2008-05-07,18.9435,19.0632,18.6619,19.2221,811000.0
2008-05-06,19.9456,20.5489,19.9151,19.4323,940900.0
2008-05-05,19.2302,19.5018,19.2008,19.1061,675900.0
2008-05-02,18.8623,19.0039,18.5579,19.0844,561700.0
2008-05-01,19.4487,19.7591,19.2565,19.2583,951400.0
2008-04-30,19.1062,19.3756,18.9024,19.0626,1010300.0
2008-04-29,18.6441,19.1367,18.2208,19.0554,1280200.0
2008-04-28,18.9775,18.9846,18.6932,19.1641,954500.0
2008-04-25,19.5785,19.7773,19.3723,19.4251,1256600.0
2008-04-24,19.0779,19.2354,18.5555,19.2004,1134000.0
2008-04-23,19.0311,19.0522,18.6377,19.3308,600700.0
2008-04-22,19.3616,19.4327,18.9066,19.5483,784900.0
2008-04-21,19.7808,19.8525,19.5514,19.8889,558700.0
2008-04-18,20.2519,20.4131,20.1494,20.1426,817200.0
2008-04-17,20.0006,20.3125,19.8892,19.7585,925000.0
2008-04-16,20.2414,20.9125,20.2414,19.6208,700800.0
2008-04-15,19.2541,19.7745,19.2541,19.0119,1376300.0
2008-04-14,18.5553,18.7144,18.4902,18.577,502600.0
2008-04-11,18.6278,18.8964,18.5334,18.6133,1081900.0
2008-04-10,18.7583,18.881,18.578,18.8017,1326900.0
2008-04-09,18.5308,18.648,18.0618,18.9974,919900.0
2008-04-08,19.4616,19.6076,19.3301,19.3888,916600.0
2008-04-07,19.2022,19.3515,18.996,19.3888,813500.0
2008-04-04,19.4324,19.5406,19.2376,19.4758,1033400.0
2008-04-03,19.6285,19.8629,19.4894,19.5265,951100.0
2008-04-02,19.6441,19.9614,19.4965,19.4685,1327500.0
2008-04-01,19.9151,20.6643,19.8995,19.1931,1199300.0
2008-03-31,18.8319,19.3691,18.8319,18.4321,1189600.0
2008-03-28,18.2219,18.4839,18.04,18.1856,787100.0
2008-03-27,17.8874,17.9084,17.4335,18.2219,908000.0
2008-03-26,18.3247,18.5171,18.0753,18.4828,633800.0
2008-03-25,18.8769,19.1665,18.669,18.6495,876200.0
2008-03-24,18.763,19.404,18.763,18.2871,955400.0
2008-03-20,17.7654,17.8747,17.0874,17.7145,1207800.0
2008-03-19,17.3988,17.7092,17.1659,17.6348,1224500.0
2008-03-18,17.751,17.8753,17.4149,17.6782,1321100.0
2008-03-17,17.7106,18.18,17.3455,17.4681,1829900.0
2008-03-14,17.0961,17.2363,16.5566,17.3883,1207500.0
2008-03-13,18.0187,18.4259,17.8603,17.6638,950100.0
2008-03-12,17.4324,17.7047,17.2963,17.5333,812400.0
2008-03-11,18.1807,18.7513,18.1807,17.6275,1123800.0
2008-03-10,16.4698,16.4698,16.0755,16.8592,1075600.0
2008-03-07,17.1278,17.4437,16.9554,17.2071,1088900.0
2008-03-06,17.124,17.1944,16.8707,17.3811,1069800.0
2008-03-05,17.8026,18.0116,17.5576,17.8527,1551100.0
2008-03-04,18.0267,18.1951,17.8655,17.9319,1399000.0
2008-03-03,18.0118,18.1066,17.7421,17.9609,1365700.0
2008-02-29,17.6696,17.8304,17.306,17.9899,837100.0
