date,Open,High,Low,Close,Volume
2005-05-10,97.7907,97.9671,94.6731,100.698,2052200.0
2005-05-09,105.4222,106.9236,104.943,104.1596,1424700.0
2005-05-06,101.3644,102.0667,99.9905,102.4444,1761500.0
2005-05-05,102.6939,103.7218,101.0743,102.7563,2183700.0
2005-05-04,103.6161,105.2811,101.6949,102.2573,3064900.0
2005-05-03,97.2171,97.334,93.9434,100.4174,2330600.0
2005-05-02,109.7816,114.4388,109.5791,105.5318,2051500.0
2005-04-29,98.9335,99.2288,94.6513,101.6648,2947500.0
2005-04-28,103.5367,105.418,102.4706,103.2552,2410400.0
2005-04-27,101.3205,101.3498,96.7657,104.3779,3655800.0
2005-04-26,107.1039,108.8737,105.8833,108.2761,1963600.0
2005-04-25,110.1936,110.4069,107.8783,111.4882,1854300.0
2005-04-22,109.3213,110.1433,106.5205,110.6462,2352000.0
2005-04-21,112.1975,113.8989,110.8171,110.5838,2241900.0
2005-04-20,103.5586,103.763,99.9675,107.0287,2273900.0
2005-04-19,113.4783,118.7409,113.2452,109.8042,3289100.0
2005-04-18,107.6555,111.3926,107.426,105.0016,2714000.0
2005-04-15,100.9343,102.2777,96.1876,103.1617,3106000.0
2005-04-14,104.023,105.3585,102.2928,105.4382,3025700.0
2005-04-13,102.6786,103.0295,99.1985,106.0308,3025900.0
2005-04-12,106.6374,107.0515,103.0877,109.4924,2857700.0
2005-04-11,113.6111,114.8066,112.0694,113.1099,2820700.0
2005-04-08,110.9517,112.4956,109.2564,112.6109,1462100.0
2005-04-07,112.1477,112.4151,108.3143,114.8874,2399200.0
2005-04-06,117.531,120.3553,117.4668,115.8542,3174900.0
2005-04-05,112.3956,112.9011,108.8869,115.1057,3302900.0
2005-04-04,115.4674,115.8193,110.7161,119.0663,2488400.0
2005-04-01,123.7667,126.5641,123.474,121.1869,2046200.0
2005-03-31,117.4135,118.6914,116.2291,117.4447,2877100.0
2005-03-30,114.1444,115.3775,110.4134,113.3594,2694500.0
2005-03-29,109.4157,112.0476,106.2811,112.3614,2403800.0
2005-03-28,117.3646,121.16,117.0078,115.0746,2096800.0
2005-03-24,111.0783,111.8948,109.2335,112.798,2247600.0
2005-03-23,108.9125,108.9125,103.3207,113.5777,3223000.0
2005-03-22,118.8487,123.0787,118.0653,118.5673,2411000.0
2005-03-21,117.4448,118.7207,115.3598,117.5694,1736200.0
2005-03-18,115.905,117.3637,114.264,117.4135,2592500.0
2005-03-17,116.1778,116.388,113.2358,118.4114,2311800.0
2005-03-16,118.7858,120.4343,116.7641,118.9416,1929500.0
2005-03-15,116.6239,117.521,113.9924,119.0975,2189100.0
2005-03-14,120.8441,121.3107,117.578,120.9998,1640900.0
2005-03-11,121.3314,125.9069,120.3075,119.7836,2622000.0
2005-03-10,116.13,116.7309,112.1038,118.2721,2694300.0
2005-03-09,115.8219,116.4217,110.852,120.9834,3124000.0
2005-03-08,122.9885,124.4609,120.2842,125.2531,1482000.0
2005-03-07,128.2171,129.2562,126.013,127.5593,2204400.0
2005-03-04,129.6242,132.2063,128.1394,127.3723,1610000.0
2005-03-03,126.7096,128.8871,126.0052,125.0038,1691200.0
2005-03-02,124.0327,126.7604,124.0327,122.23,2444400.0
2005-03-01,116.7495,117.3581,111.8234,121.0769,2515600.0
2005-02-28,123.964,125.362,119.7093,125.5336,2650800.0
2005-02-25,126.9996,128.5365,124.5845,126.5932,2851800.0
2005-02-24,127.4895,129.5075,125.2472,125.7517,3070300.0
2005-02-23,122.6667,125.4191,122.5104,122.4482,2637100.0
2005-02-22,119.5179,121.8123,116.5977,122.23,3418100.0
2005-02-18,129.1656,134.1012,129.132,124.4428,2674800.0
2005-02-17,119.1167,121.2187,117.9447,119.7368,3676400.0
2005-02-16,123.2826,126.1451,123.12,120.6718,2139400.0
2005-02-15,119.0107,121.797,118.9786,117.3994,3208400.0
2005-02-14,114.4548,114.6679,111.9283,115.81,1540300.0
2005-02-11,118.9657,122.1985,118.4808,116.8073,1408800.0
2005-02-10,116.4282,118.837,115.4325,114.6881,1832000.0
2005-02-09,112.1028,114.1433,110.8785,111.6962,1470700.0
2005-02-08,112.7069,114.8412,111.5282,111.478,1528000.0
2005-02-07,109.1311,109.9191,104.9792,110.6677,2339600.0
2005-02-04,113.6958,116.6329,113.3799,112.9428,2897800.0
2005-02-03,112.8814,114.8159,111.7206,110.9794,1650700.0
2005-02-02,113.0668,116.8985,112.9347,109.8263,2521300.0
2005-02-01,107.0214,107.8322,105.8053,106.9902,1534200.0
2005-01-31,108.9057,111.3092,107.1843,106.6786,1963500.0
2005-01-28,103.7948,103.7948,102.0294,105.0268,1187900.0
2005-01-27,107.5574,109.6143,106.9562,106.7409,1611900.0
2005-01-26,106.7816,107.7979,105.13,105.7748,2386700.0
2005-01-25,103.637,104.2773,100.8318,104.7775,2130100.0
2005-01-24,104.2856,105.5738,102.9973,105.1203,2682300.0
2005-01-21,102.6978,104.1059,101.6264,103.6244,2699500.0
2005-01-20,105.8741,109.5815,105.2507,103.1881,2408700.0
2005-01-19,103.5089,105.6369,103.5089,102.5336,2616700.0
2005-01-18,100.4578,101.22,97.8968,101.5675,2028700.0
2005-01-14,101.6703,102.9095,100.2406,100.6949,1760300.0
2005-01-13,100.869,103.5268,100.5167,99.5106,2549500.0
2005-01-12,98.9539,101.6415,98.274,97.0797,2177300.0
2005-01-11,94.0082,94.0082,92.5174,95.1475,2135500.0
2005-01-10,96.0209,97.1363,95.3083,96.3006,1731500.0
2005-01-07,93.6599,93.6599,90.7274,95.5838,1754600.0
2005-01-06,99.5309,102.8269,99.4004,97.2667,2802000.0
2005-01-05,95.4923,96.5302,95.4923,95.054,1792300.0
2005-01-04,93.1441,93.96,91.7236,94.5865,2090600.0
2005-01-03,94.1771,94.2073,91.947,95.7708,2372800.0
2004-12-31,99.4511,100.6482,99.0731,98.9185,999200.0
2004-12-30,97.0665,97.0665,95.1555,98.3886,1255900.0
2004-12-29,100.229,100.826,98.6581,99.8222,1705300.0
2004-12-28,98.9513,99.9568,98.5114,98.5445,1129600.0
2004-12-27,94.9764,94.9764,91.8842,97.703,1619400.0
2004-12-23,101.0405,102.0484,100.82,100.5079,714600.0
2004-12-22,97.8132,97.9624,93.9652,99.9781,1910100.0
2004-12-21,102.0352,102.7855,101.1599,101.8791,2078500.0
2004-12-20,102.7723,104.3436,102.7723,101.3182,2058900.0
2004-12-17,100.9874,102.3891,100.3821,99.8846,2982300.0
2004-12-16,96.4353,97.6873,95.0001,97.4225,2242300.0
2004-12-15,98.4198,98.825,96.6746,98.4198,2111700.0
2004-12-14,96.054,96.054,92.631,97.8588,6159400.0
2004-12-13,94.5986,96.0334,94.5986,93.5269,1668800.0
2004-12-10,89.2609,89.2609,86.2777,91.6881,2032400.0
2004-12-09,93.7292,95.2962,93.2176,92.5296,1710800.0
2004-12-08,91.3838,92.7161,90.2732,90.5662,3052700.0
2004-12-07,88.5412,88.7213,86.0801,90.2233,2090200.0
2004-12-06,90.4862,90.7904,88.2051,91.5946,2042400.0
2004-12-03,92.97,95.1095,92.8728,91.1583,2254700.0
2004-12-02,86.721,86.8677,82.8778,89.3819,3957000.0
2004-12-01,89.1067,89.1067,84.3824,93.2464,2392600.0
2004-11-30,97.3297,98.5699,96.8646,97.5783,1428200.0
2004-11-29,96.8352,97.4498,94.5303,97.516,1197900.0
2004-11-26,97.2157,97.5817,96.148,98.264,364600.0
2004-11-24,99.9779,101.6399,98.3158,98.6844,1408600.0
2004-11-23,99.1417,101.9321,98.7888,97.6879,1948500.0
2004-11-22,95.976,96.688,94.1803,96.2554,1232400.0
2004-11-19,96.9168,97.8993,95.4589,96.0686,2487500.0
2004-11-18,95.5654,97.3041,94.6201,93.9822,3556500.0
2004-11-17,92.3635,93.8038,90.3284,92.1137,2465800.0
2004-11-16,90.5623,91.1448,89.2133,91.2729,1522000.0
2004-11-15,88.7068,88.9148,86.27,90.8058,2599600.0
2004-11-12,95.6859,97.4198,94.4978,94.2313,2145500.0
2004-11-11,91.5254,92.4484,90.141,92.0826,1195800.0
2004-11-10,95.0391,98.0541,94.4492,92.6431,3306700.0
2004-11-09,90.5568,91.8362,89.527,90.4633,2487800.0
2004-11-08,88.8693,89.5921,87.0624,90.3699,2440200.0
2004-11-05,92.6495,93.5378,91.6388,93.4216,1846100.0
2004-11-04,94.0494,94.0801,92.7602,94.7295,1852800.0
2004-11-03,92.7297,94.9613,90.4379,94.2313,2809800.0
2004-11-02,90.1487,90.7408,87.6914,92.4563,1944400.0
2004-11-01,94.2416,95.919,92.6557,95.2278,2727300.0
2004-10-29,96.7495,99.0684,95.9121,95.1344,2200600.0
2004-10-28,92.4235,93.3553,90.019,94.0756,3893000.0
2004-10-27,91.3216,91.5946,84.5237,97.5322,3529800.0
2004-10-26,105.3751,107.4331,105.343,103.698,1452000.0
2004-10-25,103.4193,104.0157,101.5361,103.0129,1654000.0
2004-10-22,102.3286,103.7533,101.3065,102.6081,1837100.0
2004-10-21,103.9264,105.3243,102.6237,102.8884,3207500.0
2004-10-20,102.6537,106.2932,102.2637,100.4905,3015900.0
2004-10-19,96.4451,97.2768,95.4902,96.9716,1839800.0
2004-10-18,99.4006,99.4006,99.4006,99.4006,1804500.0
2004-10-15,98.7509,98.8431,97.1835,99.4006,943100.0
2004-10-14,100.2142,101.9485,99.5835,99.5875,1474700.0
2004-10-13,96.4915,96.4915,93.4307,97.8124,2253000.0
2004-10-12,97.8715,97.9016,96.2152,99.5252,1773000.0
2004-10-11,98.4502,99.01,95.2088,101.2068,1702700.0
2004-10-08,104.7938,107.386,104.0351,104.0094,1974400.0
2004-10-07,100.0872,100.0872,96.834,103.1686,1872900.0
2004-10-06,106.0102,107.4676,105.5033,105.0993,1413000.0
2004-10-05,101.5042,102.3842,99.896,102.8261,1236200.0
2004-10-04,103.1999,104.3183,102.1747,103.3243,1162200.0
2004-10-01,104.5504,106.2998,103.0555,103.4489,1425400.0
2004-09-30,102.4575,103.9419,101.9837,101.7362,1426200.0
2004-09-29,99.2455,99.6362,96.0896,101.0199,1545200.0
2004-09-28,103.0131,103.4189,101.4835,102.8884,1634500.0
2004-09-27,100.7466,101.0222,98.8168,101.5804,1788000.0
2004-09-24,103.2139,105.5856,103.149,101.0511,2529700.0
2004-09-23,97.9995,98.7445,96.6026,98.155,1383600.0
2004-09-22,98.8407,99.811,98.0895,98.591,2457200.0
2004-09-21,99.7314,101.653,98.5144,98.3418,2535900.0
2004-09-20,97.7546,100.2482,97.6283,97.0962,3688300.0
2004-09-17,95.7898,97.108,94.9424,95.4146,3426700.0
2004-09-16,93.2037,93.5145,92.0849,93.2971,1496200.0
2004-09-15,93.2353,95.188,92.2744,93.4528,1340500.0
2004-09-14,93.2368,93.4528,91.9718,93.6708,1167300.0
2004-09-13,93.5153,93.9498,92.7394,93.6708,1315200.0
2004-09-10,92.0925,92.6111,90.5673,93.0479,1159700.0
2004-09-09,95.1114,96.4755,94.3182,94.2313,2061100.0
2004-09-08,93.6497,94.7852,92.9873,93.0511,1365700.0
2004-09-07,91.7762,91.7762,89.8124,92.4563,990500.0
2004-09-03,93.7999,94.9369,92.8525,93.1414,958100.0
2004-09-02,91.5009,91.5009,90.0979,92.4563,913600.0
2004-09-01,94.5438,96.6447,94.0589,92.7988,1782300.0
2004-08-31,92.5838,94.6233,92.4867,90.8058,1237400.0
2004-08-30,87.9129,89.0514,86.8051,88.4391,914800.0
2004-08-27,88.9999,90.2812,88.7812,88.844,1433700.0
2004-08-26,90.5176,92.9201,90.0955,88.6106,845600.0
2004-08-25,87.4905,88.0502,86.6822,87.5217,1227800.0
2004-08-24,86.4974,86.4974,85.143,86.9616,1412000.0
2004-08-23,85.6615,85.8704,83.5125,87.4594,966000.0
2004-08-20,89.4511,90.982,89.4511,89.264,1549000.0
2004-08-19,87.429,89.4943,87.2413,87.1794,1353800.0
2004-08-18,87.9608,89.9363,87.5074,86.2149,1391100.0
2004-08-17,82.031,82.12,79.9543,84.0059,1816800.0
2004-08-16,86.3089,86.773,85.5046,86.5571,676200.0
2004-08-13,86.7447,87.7155,86.4316,86.4638,806200.0
2004-08-12,85.0718,85.499,83.9733,85.9038,1303700.0
2004-08-11,86.0322,86.953,85.1421,86.6194,1433200.0
2004-08-10,87.5878,87.9562,86.7589,88.175,859300.0
2004-08-09,88.7973,90.1371,88.0807,88.7351,761100.0
2004-08-06,86.2188,86.2188,83.6179,87.9572,1388300.0
2004-08-05,88.2918,88.4726,86.4242,89.7307,1010000.0
2004-08-04,87.9318,87.9609,84.9026,90.8819,1098700.0
2004-08-03,94.5259,95.3766,94.3368,93.931,1173800.0
2004-08-02,92.0095,92.4984,90.0538,92.842,937400.0
2004-07-30,92.7579,93.7645,91.8123,93.6821,1807900.0
2004-07-29,96.3582,99.0044,94.4543,94.6155,1967600.0
2004-07-28,93.3422,94.8822,93.0279,92.8731,1834200.0
2004-07-27,93.2422,95.7214,92.0832,91.6597,1147100.0
2004-07-26,88.4547,89.3542,85.4862,90.1041,1176600.0
2004-07-23,90.9479,91.5315,89.6886,91.5353,891000.0
2004-07-22,93.5388,95.258,92.8167,92.4687,1627100.0
2004-07-21,89.5012,90.6887,87.4233,91.6286,1403000.0
2004-07-20,93.8376,94.1177,92.1575,93.8376,1669000.0
2004-07-19,91.0336,91.0336,88.3405,93.3398,1376400.0
2004-07-16,94.0267,94.7495,93.1782,93.5576,1770000.0
2004-07-15,95.3634,97.9532,94.3799,92.9042,1826600.0
2004-07-14,91.3038,93.1913,91.2398,90.0418,1580900.0
2004-07-13,87.94,87.94,86.4835,89.0462,780300.0
2004-07-12,90.073,90.4767,89.1105,90.1663,544900.0
2004-07-09,91.3237,92.5257,90.438,90.5708,779800.0
2004-07-08,88.9612,89.5411,87.3132,89.824,872300.0
2004-07-07,90.0753,90.1369,88.9667,90.5396,1255700.0
2004-07-06,89.8999,90.2035,88.5033,91.0063,1094400.0
2004-07-02,92.7603,94.606,91.9966,91.7219,1220300.0
2004-07-01,90.7887,91.5063,89.728,90.6641,1078400.0
2004-06-30,92.8039,95.321,92.6732,90.5396,1798300.0
2004-06-29,89.3971,90.4444,88.5085,88.5173,959700.0
2004-06-28,85.4322,85.4322,82.7421,87.6461,1126100.0
2004-06-25,90.7971,92.1612,90.7971,89.9174,1438500.0
2004-06-24,89.2347,89.8822,88.4638,89.6374,1212800.0
2004-06-23,92.552,94.8699,92.552,90.353,1209700.0
2004-06-22,88.955,89.6777,87.8238,88.5173,1518900.0
2004-06-21,87.5912,88.08,86.3386,88.3928,1334000.0
2004-06-18,89.7307,90.4473,88.3599,89.6685,1733000.0
2004-06-17,91.3056,92.9395,90.9852,89.9796,1685600.0
2004-06-16,90.5604,93.2057,90.1032,88.3928,3108500.0
2004-06-15,85.3615,86.931,85.2974,84.1303,1327900.0
2004-06-14,81.6124,82.3513,80.8736,82.0457,872200.0
2004-06-10,82.2025,82.6039,81.5849,82.5124,1157500.0
2004-06-09,81.7366,82.7108,80.8253,81.3301,1360900.0
2004-06-08,79.22,79.6374,77.4013,80.9256,1759300.0
2004-06-07,82.5789,83.81,82.358,81.9835,1776000.0
2004-06-04,81.5171,82.4853,81.1735,81.3612,1567100.0
2004-06-03,80.6265,81.8108,79.5636,81.6101,1116100.0
2004-06-02,81.3797,81.3797,79.3565,82.6058,1119000.0
2004-06-01,82.5813,83.1925,80.9309,83.3214,986700.0
2004-05-28,84.0212,85.6198,84.0212,82.8858,988400.0
2004-05-27,80.1481,80.1481,78.2334,81.7346,1252700.0
2004-05-26,81.2005,81.4662,78.602,83.3525,1832300.0
2004-05-25,86.6211,88.9613,86.1402,85.2952,1945700.0
2004-05-24,88.7788,93.8735,88.6411,84.3627,3200000.0
2004-05-21,79.5176,80.6526,79.1707,78.954,2919400.0
2004-05-20,76.8579,77.0088,75.2592,78.0215,1229700.0
2004-05-19,77.6898,78.6621,76.201,78.581,1218800.0
2004-05-18,77.7868,78.2408,76.0616,78.8297,1385000.0
2004-05-17,80.0109,81.503,79.1095,80.0109,1448400.0
2004-05-14,79.7939,80.9687,78.3718,80.0109,1364600.0
2004-05-13,80.3556,81.7079,80.3241,79.8866,1164500.0
2004-05-12,80.2051,82.1072,79.8247,79.4203,1597500.0
2004-05-11,78.3953,79.1058,77.3451,78.6432,1516600.0
2004-05-10,76.6453,77.1861,75.113,77.9594,1606900.0
2004-05-07,78.9237,79.6705,77.3106,80.5083,1812800.0
2004-05-06,80.1512,81.0402,77.8104,82.0936,1904800.0
2004-05-05,87.0656,89.7546,85.4587,84.7668,3628400.0
2004-05-04,86.9428,88.0323,85.6665,86.8805,1082200.0
2004-05-03,87.2849,87.7216,85.538,87.1292,2030900.0
2004-04-30,83.7918,84.1537,81.7415,85.0776,1667300.0
2004-04-29,84.4463,85.2595,81.7058,85.7926,2139700.0
2004-04-28,86.2397,87.3329,84.9339,87.2535,1483500.0
2004-04-27,90.4775,92.7555,90.4775,89.0564,1935900.0
2004-04-26,86.4454,87.4097,85.8543,86.4143,1751600.0
2004-04-23,86.1354,86.6296,84.375,86.4143,1220500.0
2004-04-22,89.8846,93.8944,89.8846,86.694,1313400.0
2004-04-21,84.8327,85.9038,84.0137,84.2695,1121700.0
2004-04-20,80.7685,80.7685,77.583,83.6789,2517300.0
2004-04-19,84.6602,85.0752,82.437,86.694,1375500.0
2004-04-16,87.7207,88.3693,86.4234,87.9996,1467800.0
2004-04-15,88.3443,89.3189,88.1243,87.8441,1962800.0
2004-04-14,86.6654,88.4184,86.0811,87.1292,2068200.0
2004-04-13,86.0084,86.8475,83.9706,87.5955,1836800.0
2004-04-12,92.4571,96.8614,92.3226,88.901,1908900.0
2004-04-08,85.2042,86.2406,84.4819,84.7668,1497900.0
2004-04-07,85.3678,86.6073,83.302,84.4249,2065800.0
2004-04-06,81.9302,82.8021,80.4569,83.3058,1631500.0
2004-04-05,84.2409,84.5484,83.2263,84.7046,908700.0
2004-04-02,84.1065,84.4673,81.6708,85.5128,1628300.0
2004-04-01,84.3937,84.6929,81.82,86.0102,1744300.0
2004-03-31,86.4292,86.4898,84.0974,87.5644,1532700.0
2004-03-30,90.413,94.1802,90.3799,87.6887,1751300.0
2004-03-29,85.172,85.6041,84.1845,85.4817,1780800.0
2004-03-26,87.5185,90.6139,87.2905,85.4817,1700500.0
2004-03-25,83.905,85.0787,83.8098,83.0572,2273300.0
2004-03-24,79.3862,80.288,76.6518,82.0625,2240600.0
2004-03-23,81.4397,81.4967,77.272,84.9844,2035200.0
2004-03-22,85.8939,86.4427,84.4608,86.7251,1409400.0
2004-03-19,86.5004,87.1215,84.2529,88.6834,1453900.0
2004-03-18,91.0504,91.9392,89.4568,91.6986,1547700.0
2004-03-17,94.2292,96.4047,92.5408,92.1959,1817500.0
2004-03-16,88.1125,88.2332,86.3925,89.4294,1047700.0
2004-03-15,90.3005,91.9699,89.8368,90.5485,1654100.0
2004-03-12,90.9348,92.3044,90.68,89.8335,1706700.0
2004-03-11,86.4276,87.0645,85.3662,87.5022,1942800.0
2004-03-10,84.8084,84.8084,80.3898,88.5591,4509700.0
2004-03-09,90.4741,90.4741,87.8925,92.6,1970900.0
2004-03-08,95.3702,96.9125,95.3702,94.7759,2311500.0
2004-03-05,94.3098,95.837,93.967,94.1853,2454200.0
2004-03-04,94.715,95.6543,94.4645,94.3718,1764900.0
2004-03-03,93.2592,93.2592,91.4246,94.0299,1481300.0
2004-03-02,95.9373,97.208,95.842,94.9003,1841100.0
2004-03-01,94.1566,94.7845,92.1786,93.688,1441900.0
2004-02-27,91.2324,92.0084,90.3322,91.2945,1548200.0
2004-02-26,92.1705,93.2757,91.3495,91.4499,1609500.0
2004-02-25,90.4891,91.8092,89.9233,89.989,1182900.0
2004-02-24,90.7993,92.685,90.6075,89.5076,1515100.0
2004-02-23,87.6476,87.9543,86.4209,88.2032,2070800.0
2004-02-20,87.263,87.3232,84.8867,88.669,1726700.0
2004-02-19,88.6774,90.1701,87.4284,89.5386,1623700.0
2004-02-18,87.4779,87.4779,84.4665,90.1598,1136600.0
2004-02-17,93.9019,95.5588,93.5833,92.7065,1501800.0
2004-02-13,92.3726,94.1125,91.3287,91.5263,2906800.0
2004-02-12,93.9514,95.2071,93.7003,93.4519,1803100.0
2004-02-11,94.0143,94.6429,92.9141,93.4519,1789000.0
2004-02-10,95.3147,98.1954,95.0859,92.8928,2708600.0
2004-02-09,91.5493,93.8902,91.389,90.0977,1971500.0
2004-02-06,88.458,89.2478,87.7946,87.7062,1340100.0
2004-02-05,85.1365,85.7021,82.8444,86.9609,1953200.0
2004-02-04,87.7147,88.4761,86.0396,88.5759,1560800.0
2004-02-03,89.0433,89.4437,88.1193,89.4144,1215200.0
2004-02-02,92.9216,95.7989,92.4639,90.5635,2583000.0
2004-01-30,87.4096,88.1668,85.7135,88.5137,2153800.0
2004-01-29,88.8315,89.4416,87.2452,89.6318,1927000.0
2004-01-28,91.1278,93.9657,90.5602,90.4393,2106500.0
2004-01-27,92.2449,93.4097,91.2689,91.6195,2745400.0
2004-01-26,91.6964,93.0345,90.167,90.5325,2150400.0
2004-01-23,90.6432,93.2622,90.6432,89.3833,3494400.0
2004-01-22,85.6526,86.0123,82.5347,87.1783,1319300.0
2004-01-21,88.7964,90.368,87.9163,88.2653,1595200.0
2004-01-20,88.9566,90.4445,88.6717,88.11,2808400.0
2004-01-16,87.5317,89.7078,87.2069,85.5943,1647100.0
2004-01-15,81.2705,81.654,79.176,83.3893,3105300.0
2004-01-14,82.8385,82.8385,79.5543,85.2527,1982000.0
2004-01-13,86.569,87.2062,85.2642,87.582,1854200.0
2004-01-12,86.3646,86.3646,84.1124,87.8305,1197700.0
2004-01-09,92.1075,97.0943,92.0415,89.3212,4319800.0
2004-01-08,89.5263,92.2992,89.2952,86.8366,1563000.0
2004-01-07,83.826,83.826,82.4109,84.2278,1364500.0
2004-01-06,83.0958,83.9108,81.2546,84.2899,1800300.0
2004-01-05,85.7562,86.7361,85.1872,85.0042,1586600.0
2004-01-02,83.3677,84.219,81.7867,84.2589,1023300.0
2003-12-31,82.8882,83.5775,80.9104,84.3831,979900.0
2003-12-30,85.6254,87.4254,85.1909,85.6565,1185100.0
2003-12-29,86.3763,87.7648,85.6504,85.6875,657300.0
2003-12-26,84.4485,84.8166,83.4669,84.9732,298100.0
2003-12-24,87.5703,89.9828,87.5703,85.4701,647300.0
2003-12-23,81.836,81.836,79.415,83.4203,938000.0
2003-12-22,85.661,86.2913,84.5895,85.0353,821100.0
2003-12-19,83.2805,83.7339,81.3458,84.4142,1756800.0
2003-12-18,88.4528,92.0374,87.7227,85.5633,2795900.0
2003-12-17,81.4067,81.4679,79.7865,82.0538,2233200.0
2003-12-16,83.7401,85.8971,83.7401,82.8613,1602300.0
2003-12-15,79.9616,80.1949,77.3954,82.5196,1124800.0
2003-12-12,87.5543,90.0165,86.9306,85.1595,1320800.0
2003-12-11,82.2403,82.6428,80.8779,82.3644,970500.0
2003-12-10,82.0561,82.9166,80.8268,82.4886,1382400.0
2003-12-09,81.0832,81.5037,79.2814,82.4575,1342100.0
2003-12-08,86.3974,89.4736,86.2992,84.1657,1626300.0
2003-12-05,83.4778,85.5382,83.0593,81.9917,2199200.0
2003-12-04,82.387,85.6903,81.7656,80.2835,2767900.0
2003-12-03,76.8307,76.9206,75.4528,78.2337,1924300.0
2003-12-02,80.6968,81.9032,80.4746,79.8176,1826000.0
2003-12-01,79.2917,80.2017,78.5073,78.8859,1882100.0
2003-11-28,78.2198,78.2506,77.5729,78.4981,311100.0
2003-11-26,77.5084,77.9373,76.4055,78.0017,1043700.0
2003-11-25,78.9092,80.9666,78.8459,78.1258,1553300.0
2003-11-24,77.3812,77.4433,76.107,77.3191,1246300.0
2003-11-21,75.6323,75.7225,74.1299,76.8537,1763300.0
2003-11-20,77.2392,78.2973,76.2416,78.2499,1327800.0
2003-11-19,78.7475,79.9789,77.3006,79.0566,2874600.0
2003-11-18,80.7393,80.7393,79.4607,81.5077,1286700.0
2003-11-17,80.5436,80.5436,78.3021,82.0662,1061400.0
2003-11-14,83.929,85.5231,82.5848,83.6175,1863200.0
2003-11-13,83.8136,85.5577,82.9891,82.9039,2502500.0
2003-11-12,82.0731,83.1476,81.9467,81.3215,1070700.0
2003-11-11,80.4219,80.9478,79.8961,80.5459,1262900.0
2003-11-10,79.8483,80.6929,78.2797,80.9802,1209100.0
2003-11-07,83.7095,85.4178,83.4838,82.1282,1961200.0
2003-11-06,80.4532,81.7195,79.0634,80.6389,1963000.0
2003-11-05,80.516,80.9779,79.5615,80.8251,1533600.0
2003-11-04,81.3259,83.3094,80.035,80.732,1713200.0
2003-11-03,77.8226,77.8226,74.9555,80.1425,1252800.0
2003-10-31,83.3373,85.8519,83.1116,81.7559,1875200.0
2003-10-30,79.9564,80.2358,77.5654,79.9253,1432400.0
2003-10-29,78.7173,80.1608,77.9188,79.1186,1405500.0
2003-10-28,79.6774,79.8955,77.8708,79.522,2192400.0
2003-10-27,79.0578,80.5047,78.5344,79.3668,1052800.0
2003-10-24,78.5153,78.8166,77.039,79.6771,1154100.0
2003-10-23,80.1177,80.3007,78.1056,80.8251,1570300.0
2003-10-22,80.226,80.2561,76.1412,81.5387,1502300.0
2003-10-21,84.4538,86.9349,84.4538,82.8729,2135400.0
2003-10-20,81.0739,81.938,79.0062,81.2905,2682800.0
2003-10-17,79.1523,79.1523,75.809,81.4146,2646800.0
2003-10-16,84.9056,87.3934,84.9056,83.7416,2101400.0
2003-10-15,79.2589,79.2589,75.9446,82.5936,2623000.0
2003-10-14,84.0079,84.2445,81.6119,86.0376,1596300.0
2003-10-13,89.1738,89.8323,88.0764,88.7059,1305600.0
2003-10-10,89.5021,91.8052,88.9263,88.1475,1547700.0
2003-10-09,86.7839,87.676,85.3995,87.1546,1680200.0
2003-10-08,88.1813,90.786,88.1813,87.6821,1412600.0
2003-10-07,87.3739,87.5583,85.3155,87.8062,1032300.0
2003-10-06,88.2095,89.9148,87.8995,88.2405,1158200.0
2003-10-03,89.6902,91.9965,88.5691,88.2716,1737900.0
2003-10-02,87.0077,88.1783,87.0077,86.1617,929200.0
2003-10-01,88.1124,90.629,87.4261,85.8515,1125200.0
2003-09-30,82.5677,84.6143,81.5596,83.2142,1633900.0
2003-09-29,85.7048,88.1026,85.6076,83.8657,1120200.0
2003-09-26,79.8557,79.8557,77.6457,81.9421,1947600.0
2003-09-25,82.3319,82.3319,79.9661,84.3311,1381100.0
2003-09-24,85.916,86.4685,84.4119,86.3789,2253200.0
2003-09-23,84.2426,84.9764,83.4781,84.8586,1097800.0
2003-09-22,83.7905,84.966,81.9218,85.0137,1635500.0
2003-09-19,88.2775,90.4763,87.1134,86.472,2094600.0
2003-09-18,86.6394,88.6195,84.2372,84.7035,2504600.0
2003-09-17,82.1028,82.8353,80.8819,82.7798,2198800.0
2003-09-16,83.1524,83.2142,82.4105,83.3073,1005200.0
2003-09-15,81.6761,82.4324,80.5266,82.7177,910800.0
2003-09-12,83.745,84.5306,82.5823,83.2142,1066000.0
2003-09-11,82.2835,83.7694,80.6118,82.3765,1764100.0
2003-09-10,79.9861,80.3681,77.4883,82.1903,2114100.0
2003-09-09,81.8104,81.8104,79.2484,84.4553,1339800.0
2003-09-08,87.5595,88.8426,87.3718,87.1856,966700.0
2003-09-05,87.2243,89.3108,86.9081,86.41,1757300.0
2003-09-04,85.3866,85.7571,83.6888,85.6033,1341500.0
2003-09-03,86.477,87.2646,86.0044,85.8204,1385600.0
2003-09-02,83.7525,83.7525,81.5651,85.185,1376200.0
2003-08-29,86.6419,86.9209,84.813,86.6419,910500.0
2003-08-28,89.6904,94.4407,89.0593,86.6419,1752200.0
2003-08-27,83.6351,85.8327,83.5422,83.697,1299300.0
2003-08-26,83.4502,84.004,81.7885,83.759,734400.0
