date,Open,High,Low,Close,Volume
2010-07-26,11.8171,12.0335,11.7372,11.6046,892400.0
2010-07-23,11.5994,11.8254,11.5524,11.3869,974300.0
2010-07-22,11.3577,11.6102,11.3483,11.1873,1068600.0
2010-07-21,10.9514,11.0628,10.8619,10.9377,1648600.0
2010-07-20,11.3835,11.8769,11.3835,10.9151,954400.0
2010-07-19,10.6565,10.7517,10.4986,10.661,835000.0
2010-07-16,10.4038,10.4254,10.1355,10.6519,975600.0
2010-07-15,10.9831,11.0149,10.8016,10.9831,881400.0
2010-07-14,11.1348,11.2838,11.0714,10.9876,1011300.0
2010-07-13,11.0721,11.2875,11.0533,10.8969,1003600.0
2010-07-12,10.6475,10.7524,10.6292,10.6202,790600.0
2010-07-09,10.794,10.9379,10.7661,10.6701,1197600.0
2010-07-08,10.6524,10.7535,10.5834,10.5839,1219600.0
2010-07-07,10.8276,11.2116,10.7888,10.4614,1461500.0
2010-07-06,9.9454,10.0298,9.7678,10.0531,1187900.0
2010-07-02,9.8951,9.9842,9.7838,9.9851,782000.0
2010-07-01,10.0084,10.0664,9.8075,10.0894,1898200.0
2010-06-30,10.1216,10.2649,10.0455,10.1892,1922100.0
2010-06-29,10.1328,10.146,9.9306,10.2935,2293600.0
2010-06-28,10.4091,10.4135,10.237,10.5567,1077600.0
2010-06-25,10.5482,10.5482,10.3382,10.6293,2245700.0
2010-06-24,10.6701,10.8655,10.6087,10.661,2116100.0
2010-06-23,10.5977,10.6281,10.4582,10.6429,1848900.0
2010-06-22,10.5939,10.7437,10.4177,10.7368,2003800.0
2010-06-21,10.5602,10.5688,10.2355,10.868,1309000.0
2010-06-18,10.9319,11.0344,10.8227,11.0127,1490200.0
2010-06-17,10.8586,10.8586,10.5583,11.0716,1503500.0
2010-06-16,11.3342,11.4436,11.2977,11.2887,1033500.0
2010-06-15,11.5093,11.7154,11.5046,11.3114,980800.0
2010-06-14,11.1176,11.311,11.1176,11.0218,1436200.0
2010-06-11,11.1078,11.3389,11.0303,10.8815,981400.0
2010-06-10,10.8641,10.9607,10.7119,10.7775,1504300.0
2010-06-09,10.5331,10.7188,10.4924,10.5286,1832800.0
2010-06-08,10.5424,10.62,10.3781,10.4969,2515500.0
2010-06-07,10.1283,10.1455,9.849,10.3929,1600200.0
2010-06-04,10.2499,10.2711,9.8849,10.5829,2144600.0
2010-06-03,11.0806,11.1303,10.9812,11.0851,1586100.0
2010-06-02,11.1596,11.313,11.0898,11.0082,1054000.0
2010-06-01,10.6133,10.7357,10.4298,10.8001,822500.0
2010-05-28,10.9381,10.9381,10.716,11.0942,934400.0
2010-05-27,11.3071,11.3619,11.2112,11.2525,1093400.0
2010-05-26,10.8645,11.042,10.723,10.972,1520600.0
2010-05-25,11.3135,11.6993,11.2556,10.9585,2202600.0
2010-05-24,10.8643,10.9576,10.7444,10.963,1675200.0
2010-05-21,11.5045,11.8912,11.461,11.1304,2608900.0
2010-05-20,10.4903,10.4903,10.1298,10.8363,1935000.0
2010-05-19,11.1837,11.2274,10.8431,11.3838,1671800.0
2010-05-18,11.4583,11.5596,11.2029,11.6145,2556100.0
2010-05-17,11.7097,12.148,11.7097,11.4743,2386600.0
2010-05-14,10.8936,10.9155,10.631,11.0761,1054400.0
2010-05-13,11.1419,11.1551,10.9661,11.3068,1078900.0
2010-05-12,11.7308,11.9273,11.7308,11.5376,913000.0
2010-05-11,11.4762,11.7829,11.4762,11.3249,1184900.0
2010-05-10,11.4616,11.655,11.4017,11.3611,1877600.0
2010-05-07,10.8046,10.9764,10.5967,10.8091,2193900.0
2010-05-06,10.4251,10.5219,9.5202,10.8091,1982700.0
2010-05-05,11.3295,11.3886,11.2614,11.3068,1554200.0
2010-05-04,11.3976,11.4753,11.2423,11.343,2119200.0
2010-05-03,11.4245,11.5013,11.3838,11.4335,1531200.0
2010-04-30,11.0926,11.1312,10.7357,11.3792,2182600.0
2010-04-29,10.7715,10.7715,9.7853,11.6733,3770200.0
2010-04-28,12.8291,12.9915,12.7641,12.6687,1088300.0
2010-04-27,11.9883,11.9905,11.5928,12.3656,1441000.0
2010-04-26,12.7638,12.8449,12.6917,12.7864,1023200.0
2010-04-23,12.8452,12.8588,12.714,12.8452,1153200.0
2010-04-22,13.11,13.437,13.0436,12.809,1243200.0
2010-04-21,12.7056,12.8157,12.6597,12.6144,1072600.0
2010-04-20,12.6791,12.8453,12.6144,12.5511,1154400.0
2010-04-19,12.4519,12.548,12.365,12.3837,944000.0
2010-04-16,12.226,12.3375,12.061,12.3158,1621200.0
2010-04-15,12.6555,12.9616,12.5896,12.4063,1277100.0
2010-04-14,12.3131,12.4824,12.2111,12.162,2270700.0
2010-04-13,12.0264,12.1128,11.9308,11.9901,1196500.0
2010-04-12,11.9765,12.0261,11.9268,11.9901,1467700.0
2010-04-09,11.963,12.026,11.9045,11.9946,1030900.0
2010-04-08,11.981,12.0036,11.8502,11.9991,1078400.0
2010-04-07,12.0087,12.0489,11.8837,12.0896,1110100.0
2010-04-06,12.1757,12.2027,12.0724,12.2208,1435100.0
2010-04-05,12.2488,12.2577,12.1064,12.352,1201100.0
2010-04-01,12.3434,12.5133,12.1691,12.4199,1367000.0
2010-03-31,12.4747,12.5754,12.4059,12.3973,1272500.0
2010-03-30,12.2765,12.2986,12.1037,12.4063,1184800.0
2010-03-29,12.8617,13.1801,12.8617,12.5511,1433400.0
2010-03-26,12.1267,12.2245,11.9265,12.2299,997800.0
2010-03-25,12.1851,12.2968,12.0957,12.2615,1434100.0
2010-03-24,12.1847,12.3151,12.1083,12.2253,1425300.0
2010-03-23,12.6823,13.031,12.6298,12.343,1850400.0
2010-03-22,12.1021,12.3831,12.1021,11.8814,909500.0
2010-03-19,11.5547,11.616,11.3316,11.7369,1279600.0
2010-03-18,11.8859,11.8994,11.8093,11.8994,667400.0
2010-03-17,11.9583,12.0129,11.8582,11.913,957100.0
2010-03-16,11.7731,11.7911,11.6784,11.7821,1000000.0
2010-03-15,11.7821,11.8365,11.7005,11.7595,890200.0
2010-03-12,11.7371,11.7962,11.6689,11.6963,635800.0
2010-03-11,11.7425,11.8667,11.6919,11.6331,726300.0
2010-03-10,11.5699,11.6691,11.5564,11.5744,1158800.0
2010-03-09,11.5161,11.5318,11.3821,11.5789,1267200.0
2010-03-08,11.6242,11.6601,11.548,11.6647,751200.0
2010-03-05,11.7146,11.8422,11.6782,11.6602,1192100.0
2010-03-04,11.5835,11.6196,11.4659,11.5744,1005100.0
2010-03-03,11.4271,11.4712,11.2464,11.5654,1506600.0
2010-03-02,11.5307,11.544,11.3497,11.6602,1368500.0
2010-03-01,11.6874,11.6919,11.4993,11.7324,2250000.0
2010-02-26,11.5754,11.6286,11.438,11.6828,2187600.0
2010-02-25,11.9761,12.4266,11.9714,11.746,4288900.0
2010-02-24,11.1159,11.3338,11.0974,10.9695,2511400.0
2010-02-23,10.789,10.9066,10.7573,10.7754,2021500.0
2010-02-22,10.5935,10.6633,10.336,10.7754,1786300.0
2010-02-19,11.0807,11.3885,11.0807,10.9018,1933600.0
2010-02-18,10.8759,11.0142,10.8344,10.7619,1319000.0
2010-02-17,10.8287,11.0863,10.7069,10.631,3239000.0
2010-02-16,10.3663,10.632,10.2904,10.1118,1283900.0
2010-02-12,9.8502,9.9323,9.7499,9.8003,1668100.0
2010-02-11,9.8776,10.0332,9.7585,9.8094,1853600.0
2010-02-10,9.6174,9.6656,9.4245,9.7597,1705600.0
2010-02-09,9.8592,9.9219,9.7429,9.9042,1251700.0
2010-02-08,9.7162,9.7338,9.593,9.841,1330500.0
2010-02-05,9.7947,9.8991,9.551,9.9764,2948200.0
2010-02-04,10.0683,10.1475,9.9363,10.1976,1499300.0
2010-02-03,10.4143,10.5403,10.3693,10.4323,874100.0
2010-02-02,10.6006,10.739,10.5637,10.4865,1066500.0
2010-02-01,10.3782,10.4527,10.3285,10.3736,1015100.0
2010-01-29,10.2167,10.2654,10.0972,10.3195,1605100.0
2010-01-28,10.1775,10.1775,9.9763,10.3375,784600.0
2010-01-27,10.491,10.568,10.3688,10.4775,1289600.0
2010-01-26,10.3217,10.3699,10.1682,10.473,834700.0
2010-01-25,10.4843,10.5018,10.2564,10.64,905900.0
2010-01-22,10.5654,10.5786,10.4031,10.7167,1560100.0
2010-01-21,10.7806,10.8606,10.6739,10.8657,1418900.0
2010-01-20,10.8667,10.88,10.7028,10.9695,681200.0
2010-01-19,11.3378,11.552,11.2959,11.1636,959000.0
2010-01-15,10.8411,10.9199,10.6221,11.0056,1261300.0
2010-01-14,11.2906,11.3868,11.1578,11.2088,1214000.0
2010-01-13,11.3954,11.6745,11.3954,11.132,1002400.0
2010-01-12,10.8072,10.937,10.7221,10.8521,1605600.0
2010-01-11,11.0421,11.1333,10.9462,10.9831,1014200.0
2010-01-08,10.9699,11.0751,10.8922,10.9018,1048600.0
2010-01-07,11.0678,11.2691,11.0491,10.8702,1518900.0
2010-01-06,11.0291,11.4033,11.0051,10.6987,1975000.0
2010-01-05,10.4236,10.5149,10.3643,10.3646,1120200.0
2010-01-04,10.333,10.4098,10.2382,10.333,995500.0
2009-12-31,10.1143,10.1887,9.9481,10.2743,690900.0
2009-12-30,10.2799,10.3153,10.1294,10.3827,975600.0
2009-12-29,10.4371,10.4639,10.3655,10.4865,690200.0
2009-12-28,10.4103,10.4548,10.3169,10.4865,398300.0
2009-12-24,10.5318,10.5318,10.4645,10.5678,222900.0
2009-12-23,10.5317,10.5676,10.4464,10.5587,621200.0
2009-12-22,10.6718,10.7356,10.6627,10.6219,787400.0
2009-12-21,10.5859,10.6947,10.5632,10.5632,644400.0
2009-12-18,10.4504,10.527,10.2837,10.4594,1815700.0
2009-12-17,10.339,10.3831,10.2112,10.4639,890100.0
2009-12-16,10.5546,10.6215,10.4499,10.6219,925000.0
2009-12-15,10.6267,10.6803,10.5373,10.6806,825500.0
2009-12-14,10.7935,10.8884,10.7437,10.7844,907500.0
2009-12-11,10.8256,10.9584,10.7844,10.7483,626600.0
2009-12-10,10.749,10.8821,10.7444,10.6626,1054100.0
2009-12-09,10.6222,10.6906,10.5127,10.5678,1316100.0
2009-12-08,10.3588,10.3588,10.1321,10.5407,1762700.0
2009-12-07,10.6546,10.6546,10.4776,10.7619,1622600.0
2009-12-04,10.8431,10.9426,10.7436,10.8341,1337100.0
2009-12-03,10.6186,10.6954,10.4992,10.7303,968200.0
2009-12-02,10.8612,11.0193,10.7979,10.8567,2441000.0
2009-12-01,10.7313,10.7445,10.5851,10.8341,1458200.0
2009-11-30,10.639,10.6826,10.4083,10.8341,1578900.0
2009-11-27,11.1096,11.246,10.9777,11.0688,594600.0
2009-11-25,11.2496,11.3316,11.2268,11.1997,809700.0
2009-11-24,11.0422,11.0422,10.8612,11.114,1075800.0
2009-11-23,11.2684,11.4892,11.2684,11.1636,904600.0
2009-11-20,10.956,11.0549,10.8662,10.9831,1310200.0
2009-11-19,11.0553,11.1187,10.847,11.0372,1489900.0
2009-11-18,10.7652,10.8123,10.4185,11.0553,1465500.0
2009-11-17,11.3623,11.4117,11.259,11.3893,592400.0
2009-11-16,11.6308,11.8118,11.6308,11.4706,1023800.0
2009-11-13,11.281,11.4564,11.1462,11.3036,1297200.0
2009-11-12,11.0686,11.3117,10.8297,11.2855,2414300.0
2009-11-11,11.5293,11.6014,11.4707,11.5428,1228800.0
2009-11-10,11.4527,11.5199,11.336,11.4887,1172500.0
2009-11-09,11.7666,11.9433,11.7108,11.5925,788000.0
2009-11-06,11.4168,11.5857,11.3346,11.3532,1064900.0
2009-11-05,11.358,11.4858,11.2805,11.2991,1109900.0
2009-11-04,11.0691,11.2167,10.9885,11.1185,1381500.0
2009-11-03,11.1912,11.3057,11.1134,11.114,1308500.0
2009-11-02,11.0058,11.1532,10.7862,11.0463,2537000.0
2009-10-30,10.6828,10.7336,10.2295,11.0282,2993000.0
2009-10-29,10.96,10.9973,10.3978,11.4525,3665400.0
2009-10-28,11.913,12.062,11.8272,11.913,3304500.0
2009-10-27,11.859,12.0314,11.7605,11.9085,2475800.0
2009-10-26,12.1646,12.426,12.1506,11.9626,2186400.0
2009-10-23,11.5632,11.6334,11.3701,11.7279,1308500.0
2009-10-22,12.0133,12.1328,11.8478,11.904,1418500.0
2009-10-21,11.524,11.659,11.3106,11.7324,1430100.0
2009-10-20,11.918,11.9448,11.8023,11.9988,1123700.0
2009-10-19,12.1387,12.1613,12.003,12.1252,1025700.0
2009-10-16,12.1072,12.198,12.0028,12.071,968800.0
2009-10-15,12.2386,12.3393,12.1608,12.1522,865800.0
2009-10-14,12.1117,12.1476,12.0037,12.1342,960300.0
2009-10-13,11.8891,11.8891,11.6794,12.0845,882500.0
2009-10-12,12.1536,12.1846,11.9547,12.2832,572100.0
2009-10-09,12.5372,12.6615,12.5095,12.4141,904300.0
2009-10-08,12.5221,12.7845,12.4472,12.2922,1065600.0
2009-10-07,11.891,11.9489,11.7842,11.9762,1301900.0
2009-10-06,11.9762,12.2927,11.8858,11.9672,2074500.0
2009-10-05,12.1201,12.501,12.0391,11.8001,2348400.0
2009-10-02,11.31,11.3672,11.1076,11.4571,1434500.0
2009-10-01,11.4572,11.5049,11.1708,11.6873,1630800.0
2009-09-30,11.7657,11.7657,11.3601,12.0349,1886700.0
2009-09-29,12.2336,12.3548,12.0899,12.2651,968000.0
2009-09-28,12.4802,12.727,12.429,12.2877,539500.0
2009-09-25,12.089,12.1071,11.859,12.0936,2140100.0
2009-09-24,11.8673,11.8978,11.5887,12.0845,1209200.0
2009-09-23,11.9905,11.9916,11.7264,12.2425,1431900.0
2009-09-22,12.3658,12.3658,12.1845,12.4953,975000.0
2009-09-21,12.2861,12.3693,11.9666,12.4773,1785000.0
2009-09-18,12.6365,12.7029,12.4063,12.7617,2014600.0
2009-09-17,12.7147,12.7849,12.5174,12.9016,1216200.0
2009-09-16,13.1544,13.186,12.9693,13.1544,852300.0
2009-09-15,13.1592,13.2321,12.9997,13.1002,429800.0
2009-09-14,13.2905,13.6381,13.2388,13.028,822600.0
2009-09-11,12.9431,13.1038,12.9431,12.8339,1378300.0
2009-09-10,12.7527,12.8162,12.662,12.7255,756900.0
2009-09-09,12.5953,12.6309,12.4261,12.6849,1520000.0
2009-09-08,12.6064,12.6064,12.3653,12.7933,1026300.0
2009-09-04,13.1032,13.3312,12.9682,12.9061,1117100.0
2009-09-03,12.685,12.7119,12.3478,12.712,940900.0
2009-09-02,12.5248,12.5819,12.2481,12.6985,1119000.0
2009-09-01,12.5927,12.6832,12.1621,12.8926,1582600.0
2009-08-31,13.0045,13.0351,12.7469,13.2221,880300.0
2009-08-28,13.1623,13.1924,12.7966,13.4839,1373300.0
2009-08-27,13.8783,14.0352,13.5738,13.7277,1248300.0
2009-08-26,13.8423,14.1628,13.8188,13.5471,1328800.0
2009-08-25,13.3804,13.5853,13.2756,13.3214,772000.0
2009-08-24,13.1288,13.1995,12.9696,13.2672,549000.0
2009-08-21,13.9238,14.5976,13.9238,13.3395,1947900.0
2009-08-20,12.9626,13.1899,12.8652,12.7887,811900.0
2009-08-19,12.7586,12.957,12.694,12.6217,769700.0
2009-08-18,12.5315,12.563,12.3695,12.554,547300.0
2009-08-17,12.4372,12.5976,12.2834,12.5179,617300.0
2009-08-14,12.6082,12.6778,12.2256,12.8474,663600.0
2009-08-13,13.0461,13.1003,12.8654,13.0415,588600.0
2009-08-12,13.207,13.5326,13.0907,13.0099,1248100.0
2009-08-11,12.6367,12.7295,12.398,12.7707,960600.0
2009-08-10,12.7452,12.7884,12.3301,13.0235,985300.0
2009-08-07,13.3305,13.4481,13.2581,13.3169,743600.0
2009-08-06,13.074,13.185,12.8697,13.1815,968400.0
2009-08-05,12.8555,12.9973,12.4774,13.177,1668700.0
2009-08-04,13.7101,13.8563,13.6736,13.6284,1279800.0
2009-08-03,13.9925,14.4907,13.9637,13.5832,2113500.0
2009-07-31,13.6196,14.106,13.5377,13.186,2428800.0
2009-07-30,12.8036,13.0213,12.3768,13.1679,3973300.0
2009-07-29,14.8266,15.2846,14.8266,14.4229,2050900.0
2009-07-28,14.6944,15.2624,14.6944,14.1701,1272200.0
2009-07-27,14.013,14.1277,13.9212,13.8992,719300.0
2009-07-24,14.0053,14.1906,13.9359,13.827,1420400.0
2009-07-23,13.9291,14.1892,13.7758,13.7322,1879900.0
2009-07-22,13.5471,13.6283,13.3757,13.5516,1920100.0
2009-07-21,13.5381,13.5921,13.2007,13.5607,1196800.0
2009-07-20,13.5657,13.7715,13.5612,13.4794,1402800.0
2009-07-17,13.1778,13.1778,12.8308,13.4433,1087400.0
2009-07-16,13.8388,14.0897,13.7227,13.6419,1085100.0
2009-07-15,13.6401,13.8445,13.5089,13.4478,1232500.0
2009-07-14,13.3706,13.7175,13.3136,13.0325,1288000.0
2009-07-13,12.8627,13.0153,12.5993,12.712,792300.0
2009-07-10,12.7411,12.9865,12.6994,12.5811,577900.0
2009-07-09,12.7504,12.9683,12.6484,12.5811,852600.0
2009-07-08,12.2931,12.3419,12.1423,12.4005,1288800.0
2009-07-07,12.1294,12.1294,11.6798,12.4547,1366900.0
2009-07-06,12.9295,13.1085,12.8102,12.8249,926200.0
2009-07-02,12.647,12.6997,12.327,12.8339,1052800.0
2009-07-01,13.3735,13.6424,13.1416,13.195,897600.0
2009-06-30,12.8665,12.9153,12.6846,12.9783,1085000.0
2009-06-29,13.1547,13.3598,13.0088,13.0912,872500.0
2009-06-26,12.889,12.92,12.6625,12.9964,1212800.0
2009-06-25,13.7751,14.4742,13.6865,13.1905,1216600.0
2009-06-24,12.7983,13.0498,12.6794,12.7165,1229300.0
2009-06-23,12.4646,12.4823,12.1737,12.5675,1043300.0
2009-06-22,12.4145,12.4622,12.1715,12.6623,902300.0
2009-06-19,13.2028,13.473,13.1841,12.9964,1611300.0
2009-06-18,12.867,13.0563,12.7424,12.7255,730800.0
2009-06-17,12.7429,13.0841,12.6962,12.5224,1156400.0
2009-06-16,12.1411,12.2684,11.9522,12.3102,1064600.0
2009-06-15,12.2658,12.2792,12.0257,12.3599,1255600.0
2009-06-12,12.5409,12.59,12.2198,12.6172,758400.0
2009-06-11,12.5476,12.5564,12.3283,12.7301,783600.0
2009-06-10,12.4793,12.5095,12.0092,12.7662,1041200.0
2009-06-09,13.1283,13.2799,12.9583,13.0145,892400.0
2009-06-08,12.9207,13.1642,12.7966,12.8068,976100.0
2009-06-05,12.625,12.6775,12.2928,12.8294,1283000.0
2009-06-04,12.9066,13.1627,12.7603,12.8249,1353600.0
2009-06-03,12.7135,12.74,12.4087,12.8519,1241900.0
2009-06-02,13.3939,13.6894,13.3564,13.1409,1771100.0
2009-06-01,13.2089,13.6378,13.2089,12.8565,1601000.0
2009-05-29,12.6065,12.9432,12.6065,12.3012,1938900.0
2009-05-28,11.6633,11.676,11.0363,12.0394,1716600.0
2009-05-27,12.0544,12.1365,11.778,12.3238,1133500.0
2009-05-26,13.0838,13.7238,12.9323,12.5766,1593800.0
2009-05-22,12.0854,12.2141,11.899,12.1884,1087100.0
2009-05-21,12.1307,12.2105,11.8958,12.2425,1184800.0
2009-05-20,12.5453,12.8894,12.4425,12.6082,1372100.0
2009-05-19,12.7897,13.0055,12.7116,12.6804,1343400.0
2009-05-18,13.1246,13.5892,13.0617,12.6759,1253900.0
2009-05-15,12.1298,12.3093,12.04,12.1658,1603700.0
2009-05-14,12.3945,12.66,12.292,12.2019,1725800.0
2009-05-13,11.8206,11.9259,11.6232,11.9897,1822400.0
2009-05-12,12.2956,12.4528,11.85,12.4998,1204600.0
2009-05-11,12.5996,12.6844,12.3318,12.6714,1965500.0
2009-05-08,13.1885,13.4856,13.0446,13.0054,2017500.0
2009-05-07,11.8818,11.9774,11.0579,12.6533,3116800.0
2009-05-06,13.1267,13.3448,12.8045,13.353,2480400.0
2009-05-05,13.7357,14.5797,13.7264,13.5155,3906200.0
2009-05-04,13.6598,14.2658,13.2843,13.3124,2943000.0
2009-05-01,13.1706,13.7049,13.1706,12.9829,2066300.0
2009-04-30,13.397,14.5824,13.2746,12.861,2877800.0
2009-04-29,12.8514,13.5853,12.7265,12.22,2711100.0
2009-04-28,11.5476,11.6705,11.3654,11.4977,2039900.0
2009-04-27,11.7512,11.9804,11.7053,11.6602,1093900.0
2009-04-24,11.7279,11.8682,11.5967,11.7144,1809800.0
2009-04-23,12.0251,12.3774,11.6633,11.7098,1458000.0
2009-04-22,11.5398,11.9464,11.4428,11.4074,997500.0
2009-04-21,11.6479,11.9123,11.6148,11.3893,1107600.0
2009-04-20,11.4166,12.0043,11.4166,11.1862,1592900.0
2009-04-17,11.8769,11.9039,11.5979,11.8949,1819400.0
2009-04-16,12.5972,13.4319,12.5466,11.8994,2294600.0
2009-04-15,11.3692,11.5504,11.3692,11.2043,1432600.0
2009-04-14,10.9446,11.0763,10.7603,11.1004,1598300.0
2009-04-13,12.0512,12.812,12.0512,11.4074,1577200.0
2009-04-09,11.9802,12.39,11.9373,11.6602,2795800.0
2009-04-08,11.5531,11.9372,11.5147,11.2088,1709900.0
2009-04-07,10.8567,11.0553,10.7528,10.8567,1839400.0
2009-04-06,11.1185,11.2227,10.7653,11.1004,1737000.0
2009-04-03,11.6264,12.0016,11.4244,11.2629,2007100.0
2009-04-02,11.6926,12.6235,11.4444,10.9244,3584000.0
2009-04-01,10.1688,10.3976,10.0474,9.999,1874000.0
2009-03-31,9.8656,9.8875,9.5234,10.008,1416700.0
2009-03-30,9.6883,9.7504,9.4756,9.7778,1529100.0
2009-03-27,9.7248,9.7841,9.3817,10.0396,1470300.0
2009-03-26,10.8216,11.1723,10.5815,10.491,1667100.0
2009-03-25,10.0848,10.2824,9.7615,10.1118,1418500.0
2009-03-24,9.9031,10.0423,9.7118,10.0892,1589200.0
2009-03-23,10.9536,11.7242,10.9536,10.2337,1899000.0
2009-03-20,9.3835,9.4968,9.157,9.5521,2084800.0
2009-03-19,9.6974,9.7373,9.4406,9.7913,2058600.0
2009-03-18,10.1137,10.7365,10.0544,9.6649,2241300.0
2009-03-17,9.4155,9.5985,9.4062,9.2361,1595500.0
2009-03-16,9.1639,9.3079,9.0828,9.1774,1405800.0
2009-03-13,9.1232,9.1594,8.8742,9.1097,1335600.0
2009-03-12,9.3201,9.7764,9.1454,8.9878,2156600.0
2009-03-11,8.7724,8.9758,8.6706,8.6673,1868400.0
2009-03-10,8.9932,9.5351,8.9932,8.4912,2067600.0
2009-03-09,7.9812,8.1625,7.9177,7.9631,1528500.0
2009-03-06,8.0579,8.1714,7.8582,8.0353,2087600.0
2009-03-05,7.9547,8.1099,7.8438,8.0263,2826700.0
2009-03-04,8.8246,9.4523,8.8246,8.2655,3920800.0
2009-03-03,7.4737,7.8601,7.1807,7.7057,3078600.0
2009-03-02,7.4487,7.461,7.0595,7.8186,3192800.0
2009-02-27,8.5719,8.8784,8.4305,8.3874,3978900.0
2009-02-26,7.6743,7.897,7.052,8.3197,5798200.0
2009-02-25,9.1744,9.2096,8.9194,9.2947,4860700.0
2009-02-24,9.9335,10.4733,9.9087,9.4843,4109500.0
2009-02-23,8.8328,9.0504,8.6283,8.9968,4574700.0
2009-02-20,9.1256,9.3774,9.0323,8.9788,3371200.0
2009-02-19,8.8978,9.0228,8.8174,8.9472,2548000.0
2009-02-18,8.9426,9.0283,8.7577,8.9472,1898800.0
2009-02-17,8.9568,9.1816,8.3052,8.884,2094100.0
2009-02-13,9.1596,9.2623,8.9767,9.2135,1595700.0
2009-02-12,9.3862,9.4924,9.1784,9.2812,1550800.0
2009-02-11,9.2323,9.3476,9.0595,9.3173,2055600.0
2009-02-10,9.2827,9.4544,9.0801,9.3986,3173300.0
2009-02-09,9.6243,9.8276,9.5339,9.6198,1287700.0
2009-02-06,9.8536,10.0929,9.7504,9.6649,1649500.0
2009-02-05,9.7051,10.1079,9.6092,9.4166,2660600.0
2009-02-04,9.1955,9.3901,9.1049,9.1819,1616200.0
2009-02-03,9.0873,9.1454,8.8501,9.1277,1801500.0
2009-02-02,9.3136,9.4792,9.2032,9.227,1707500.0
2009-01-30,8.9263,9.0486,8.5595,9.2361,2074800.0
2009-01-29,9.3067,9.3238,9.0121,9.5701,1218800.0
2009-01-28,9.6022,9.6022,9.2203,9.9042,1918400.0
2009-01-27,9.8816,10.063,9.7909,9.859,1525400.0
2009-01-26,9.7913,10.076,9.7281,9.7868,2108300.0
2009-01-23,9.7329,9.8088,9.5231,9.7868,2034900.0
2009-01-22,10.1209,10.2656,9.845,10.1118,2411900.0
2009-01-21,10.4249,10.6007,10.1796,10.2969,2518600.0
2009-01-20,9.9598,10.211,9.735,10.0802,2598100.0
2009-01-16,10.0704,10.2182,9.6925,10.2653,2019800.0
2009-01-15,10.4014,10.5896,10.1031,10.315,3390900.0
2009-01-14,10.1579,10.3793,9.9719,10.2563,2692600.0
2009-01-13,10.8011,11.1655,10.7871,10.6174,2755600.0
2009-01-12,10.3286,10.4813,10.1489,10.3556,2104200.0
2009-01-09,10.1219,10.1693,9.7557,10.3601,1900600.0
2009-01-08,10.6854,10.7904,10.4116,10.6264,2281700.0
2009-01-07,10.741,10.9912,10.5928,10.6039,3440100.0
2009-01-06,10.1995,10.3677,9.6948,10.6987,7250000.0
2009-01-05,11.035,11.2543,10.6491,11.1952,35745500.0
2009-01-02,11.268,11.5243,10.9156,11.1907,4185700.0
2008-12-31,12.2158,13.6103,12.2158,11.1636,3809800.0
2008-12-30,10.6447,11.4635,10.6199,10.1524,4045900.0
2008-12-29,8.8358,8.9238,8.6335,8.9517,543200.0
2008-12-26,9.0013,9.1409,8.9293,9.0149,449500.0
2008-12-24,8.8887,8.9691,8.7191,8.9381,341600.0
2008-12-23,8.8675,8.9422,8.5248,8.9878,875800.0
2008-12-22,9.0561,9.1183,8.7779,9.1277,748400.0
2008-12-19,9.0322,9.1016,8.7202,9.218,1536700.0
2008-12-18,9.2047,9.4192,9.0587,9.1548,1411300.0
2008-12-17,9.308,9.8346,9.2885,8.9562,1460100.0
2008-12-16,8.9407,9.1322,8.8146,8.7892,1280400.0
2008-12-15,8.4261,8.4609,8.1251,8.5725,1777200.0
2008-12-12,8.9211,9.149,8.5792,8.6989,1348900.0
2008-12-11,8.6755,9.0756,8.6755,8.4957,1068600.0
2008-12-10,8.5908,8.6592,8.4174,8.5454,1137300.0
2008-12-09,8.1397,8.1861,7.6882,8.419,1983100.0
2008-12-08,8.7041,8.8903,8.3895,8.7846,1532000.0
2008-12-05,8.9765,9.121,8.6549,8.8343,1364900.0
2008-12-04,8.9643,9.4391,8.9455,8.7846,1071300.0
2008-12-03,8.8558,9.2411,8.6679,8.6808,1383000.0
2008-12-02,9.2965,9.9866,8.9102,8.7034,1241700.0
2008-12-01,7.5634,7.574,6.7119,8.5138,2403200.0
2008-11-28,10.3979,11.0218,10.3979,9.8094,452400.0
2008-11-26,10.0393,10.77,9.8386,9.4031,1057500.0
2008-11-25,9.311,9.6168,9.1438,9.051,1128900.0
2008-11-24,9.1364,9.8388,9.1364,8.7892,1838800.0
2008-11-21,8.7544,9.1869,8.307,8.3423,1866700.0
2008-11-20,7.2109,7.2109,6.4817,7.9631,1713300.0
2008-11-19,8.1566,8.3142,7.688,8.6221,1547700.0
2008-11-18,9.5281,9.8197,9.3225,9.2586,1048300.0
2008-11-17,8.6991,8.8177,8.4113,8.9833,1034700.0
2008-11-14,9.0151,9.0945,8.6346,9.367,1132400.0
2008-11-13,9.9268,10.1954,9.1066,9.7146,1585200.0
2008-11-12,8.9801,9.0291,8.474,9.4437,1126500.0
2008-11-11,9.4631,9.4752,8.8835,10.0215,1647600.0
2008-11-10,10.7223,10.8993,10.355,10.8296,1843800.0
2008-11-07,11.2119,11.6953,11.2119,10.7799,709400.0
2008-11-06,10.2398,10.6713,10.0065,10.3691,1101800.0
