date,Open,High,Low,Close,Volume
2004-07-13,27.4301,27.4301,26.7339,28.0894,202700.0
2004-07-12,29.1464,29.5333,28.961,28.7646,158400.0
2004-07-09,28.2626,28.3794,27.8344,28.3799,157200.0
2004-07-08,27.7815,27.7815,27.083,28.4035,315500.0
2004-07-07,29.4128,30.0264,29.3309,28.8117,261400.0
2004-07-06,27.9887,28.0274,27.3306,28.1836,505900.0
2004-07-02,28.7249,29.3007,28.7249,28.2621,633000.0
2004-07-01,27.7912,28.1121,27.4937,27.8304,449000.0
2004-06-30,28.0531,28.4457,27.9329,27.7676,578500.0
2004-06-29,26.7882,26.7882,26.0271,27.4771,566800.0
2004-06-28,28.2621,28.3406,28.1601,28.2621,393500.0
2004-06-25,28.4439,28.8256,28.428,28.2621,503200.0
2004-06-24,28.0117,28.1748,27.8097,28.1601,269500.0
2004-06-23,28.1994,28.4121,28.1285,28.1522,250500.0
2004-06-22,27.9723,28.019,27.809,28.1051,535500.0
2004-06-21,28.7399,29.1851,28.7399,28.3014,635100.0
2004-06-18,28.0297,28.4386,27.9816,27.7362,297000.0
2004-06-17,28.2206,29.2083,28.2206,27.4457,671400.0
2004-06-16,27.1609,27.4603,26.9718,26.9343,572800.0
2004-06-15,27.3198,28.0089,27.3198,26.7096,379000.0
2004-06-14,26.2688,26.5589,26.2688,26.1129,477600.0
2004-06-10,26.2706,26.3314,25.9517,26.5391,192000.0
2004-06-09,26.7483,27.0036,26.6864,26.7715,283800.0
2004-06-08,26.9344,26.9967,26.7554,26.8723,261000.0
2004-06-07,26.5792,26.6174,26.2126,26.7715,253600.0
2004-06-04,27.016,27.6516,27.016,26.6786,1154100.0
2004-06-03,26.2615,26.2615,25.9866,26.4539,1410000.0
2004-06-02,26.5783,26.8754,26.508,26.4616,450300.0
2004-06-01,25.9616,25.9843,25.4242,26.2679,449600.0
2004-05-28,26.8979,27.3321,26.8979,26.6476,617300.0
2004-05-27,26.3768,26.6767,26.0922,26.4771,539400.0
2004-05-26,27.1808,27.838,26.7832,26.5623,729900.0
2004-05-25,26.5517,27.1428,26.5193,25.9734,388600.0
2004-05-24,25.785,26.1599,25.6494,25.4155,442000.0
2004-05-21,24.9509,25.1742,24.8738,25.0281,612200.0
2004-05-20,25.3872,25.8617,25.3872,25.1288,272200.0
2004-05-19,24.3407,24.564,23.8271,24.8344,815800.0
2004-05-18,25.5333,25.7693,25.4546,25.3381,601500.0
2004-05-17,25.3315,25.7635,24.978,25.1598,334300.0
2004-05-14,25.6891,26.5391,25.5991,25.0126,333700.0
2004-05-13,24.4315,24.7182,24.2532,24.4315,391600.0
2004-05-12,24.2008,24.2008,23.8123,24.4082,805300.0
2004-05-11,24.6644,25.2507,24.6644,24.5554,332500.0
2004-05-10,24.0487,24.0563,23.2122,24.385,852300.0
2004-05-07,24.5413,24.61,24.152,24.7259,817500.0
2004-05-06,25.3464,25.5029,25.1195,25.2218,1250500.0
2004-05-05,25.0901,25.3694,25.0513,25.0746,2285700.0
2004-05-04,25.8882,26.2533,25.7096,25.8572,847200.0
2004-05-03,25.9221,26.3574,25.5817,25.648,747100.0
2004-04-30,24.7717,25.2147,24.0186,25.3768,628800.0
2004-04-29,25.7283,25.9863,24.901,25.9967,322200.0
2004-04-28,26.2147,26.2912,25.947,26.3841,524800.0
2004-04-27,26.8633,27.4309,26.8233,26.4461,542000.0
2004-04-26,26.4687,27.2696,26.4687,26.0354,550000.0
2004-04-23,25.2053,25.2053,24.4176,25.617,390100.0
2004-04-22,26.522,27.5977,26.522,25.7642,1007800.0
2004-04-21,25.0281,25.2761,24.7182,25.0281,501100.0
2004-04-20,23.7767,23.8816,22.5879,25.0281,547200.0
2004-04-19,26.0672,26.1975,25.3848,26.2059,287100.0
2004-04-16,26.5849,27.5458,26.2566,26.1517,425900.0
2004-04-15,26.1835,26.6657,25.7254,25.71,638200.0
2004-04-14,25.2535,26.2715,25.1752,25.1211,688600.0
2004-04-13,26.2779,27.4548,25.5122,25.7642,1087400.0
2004-04-12,24.4413,24.4413,22.2306,25.9657,1599100.0
2004-04-08,26.894,26.9445,25.9289,27.8951,551200.0
2004-04-07,29.0814,30.1382,28.416,28.9334,999000.0
2004-04-06,27.4327,27.4327,24.7402,28.7629,1999100.0
2004-04-05,29.171,29.171,27.7938,30.3979,810600.0
2004-04-02,31.0415,31.0415,30.3526,31.7462,550000.0
2004-04-01,32.5834,33.2078,32.3961,32.4668,830000.0
2004-03-31,31.586,32.2565,31.586,31.3045,501000.0
2004-03-30,31.4896,31.9605,31.3459,31.0256,187200.0
2004-03-29,30.9211,31.2779,30.8656,30.5684,215100.0
2004-03-26,29.9739,30.012,29.7072,30.2274,207900.0
2004-03-25,30.9604,31.3415,30.9604,30.5839,221000.0
2004-03-24,30.0419,30.1419,29.8804,30.1577,307800.0
2004-03-23,30.1039,30.15,29.9886,30.2197,202300.0
2004-03-22,30.3833,30.6418,30.2501,30.2197,188400.0
2004-03-19,29.773,29.9935,29.4917,30.057,255200.0
2004-03-18,30.9013,31.389,30.9013,30.4212,179500.0
2004-03-17,30.4276,30.9166,30.3803,29.9846,314700.0
2004-03-16,29.5559,29.8255,29.4712,29.4715,193000.0
2004-03-15,29.2647,29.3793,29.196,29.303,224800.0
2004-03-12,29.6118,29.8848,29.4714,29.3413,195100.0
2004-03-11,28.3923,28.3923,27.9112,28.8817,179100.0
2004-03-10,28.9788,29.1652,28.5983,29.3642,234000.0
2004-03-09,29.84,30.1109,29.7703,29.6782,225000.0
2004-03-08,29.5406,29.7615,29.2741,29.6246,319300.0
2004-03-05,29.9172,30.3602,29.8473,29.7012,219500.0
2004-03-04,29.7657,30.2897,29.7657,29.4561,172300.0
2004-03-03,29.3338,29.6418,29.2953,29.257,192000.0
2004-03-02,29.5818,29.8866,29.355,29.28,150300.0
2004-03-01,29.3735,29.9054,29.3735,28.8511,311000.0
2004-02-27,28.0778,28.2148,27.8646,28.1618,192600.0
2004-02-26,27.7395,27.7395,27.2865,28.1694,335900.0
2004-02-25,28.7698,29.0904,28.7073,28.4758,285500.0
2004-02-24,28.5043,29.0399,28.4491,28.1082,413100.0
2004-02-23,28.1269,28.4401,28.1269,27.8171,207900.0
2004-02-20,27.8029,28.0357,27.6168,27.6257,206300.0
2004-02-19,27.6495,27.9206,27.5178,27.4955,656000.0
2004-02-18,27.7942,28.0088,27.6025,27.7788,381900.0
2004-02-17,27.3436,27.54,26.9282,27.5338,391900.0
2004-02-13,27.8331,28.0032,27.7248,27.7022,229800.0
2004-02-12,27.7484,27.9332,27.5713,27.6716,236600.0
2004-02-11,27.8791,28.1112,27.7631,27.7405,174500.0
2004-02-10,27.7103,27.8724,27.363,27.6027,812500.0
2004-02-09,27.3277,27.4669,27.1652,27.1891,117300.0
2004-02-06,27.6142,28.1888,27.4545,27.0512,339100.0
2004-02-05,26.3621,26.5222,26.2249,26.4232,277900.0
2004-02-04,26.0919,26.0919,25.7126,26.4768,232800.0
2004-02-03,26.792,27.1927,26.5727,26.967,461000.0
2004-02-02,27.873,28.6385,27.8649,27.1738,308800.0
2004-01-30,26.2931,26.4611,26.1938,26.3313,309600.0
2004-01-29,26.339,26.3697,26.0703,26.3083,304200.0
2004-01-28,26.1557,26.4138,25.9431,26.27,330100.0
2004-01-27,26.58,27.0112,26.5094,26.27,541300.0
2004-01-26,26.283,26.6613,26.1254,25.9101,335400.0
2004-01-23,26.0502,26.5998,26.0103,25.5424,244500.0
2004-01-22,25.3056,26.1641,25.1741,25.1825,398500.0
2004-01-21,24.8761,25.0522,24.6924,24.8838,358300.0
2004-01-20,24.7078,24.7916,24.6088,24.7765,251500.0
2004-01-16,24.3501,24.4089,23.8645,24.8455,280600.0
2004-01-15,25.1295,25.1902,24.9703,25.2591,178300.0
2004-01-14,25.436,25.8773,25.436,25.2974,846500.0
2004-01-13,24.9344,24.9418,24.4051,25.2744,378200.0
2004-01-12,25.1673,25.3579,24.9766,25.2208,295700.0
2004-01-09,25.2744,25.3666,25.1131,25.2361,349300.0
2004-01-08,25.1059,25.167,24.9914,25.1442,320000.0
2004-01-07,24.9774,25.0753,24.7137,25.1825,301300.0
2004-01-06,25.1921,25.1921,24.8533,25.4122,301900.0
2004-01-05,25.2995,25.5025,24.9612,25.5348,289900.0
2004-01-02,25.4589,25.4968,25.315,25.5961,109300.0
2003-12-31,25.5966,25.7332,25.2929,25.7109,211800.0
2003-12-30,25.6957,25.8026,25.4971,25.7339,127400.0
2003-12-29,25.6956,25.7186,25.4816,25.7186,253500.0
2003-12-26,25.8818,26.1941,25.8818,25.6343,57600.0
2003-12-24,25.5041,25.5807,25.4735,25.5041,59800.0
2003-12-23,25.6588,26.1797,25.6432,25.4658,608300.0
2003-12-22,25.42,25.4738,25.2354,25.3663,192500.0
2003-12-19,25.4595,25.6849,25.3974,25.2744,224800.0
2003-12-18,25.1213,25.2211,24.9676,25.0829,185400.0
2003-12-17,25.2277,25.4116,25.2277,25.0451,184800.0
2003-12-16,24.864,24.9701,24.7502,24.8186,231800.0
2003-12-15,24.296,24.3619,23.8642,24.6826,168900.0
2003-12-12,24.7965,24.9087,24.4898,24.9167,367200.0
2003-12-11,25.0916,25.3671,25.0763,24.9243,235700.0
2003-12-10,24.6753,24.6903,24.5028,24.7581,249100.0
2003-12-09,24.8494,24.9714,24.6892,24.7279,230500.0
2003-12-08,25.0319,25.5267,25.0162,24.5467,221600.0
2003-12-05,24.0784,24.3205,24.0254,24.0557,168300.0
2003-12-04,23.5412,23.5412,23.1539,23.9349,151800.0
2003-12-03,24.0276,24.0276,23.783,24.2521,136900.0
2003-12-02,24.2824,24.2824,24.0643,24.3352,336700.0
2003-12-01,24.558,24.8833,24.4961,24.2521,247400.0
2003-11-28,23.8443,24.0718,23.8443,23.7989,105300.0
2003-11-26,23.5196,23.6023,23.2792,23.5799,215800.0
2003-11-25,23.4893,23.5799,23.3609,23.4893,260600.0
2003-11-24,23.5516,23.7901,23.467,23.3382,180600.0
2003-11-21,22.7061,22.869,22.3657,22.9379,254200.0
2003-11-20,22.8369,22.8369,22.3524,23.1645,310600.0
2003-11-19,23.2714,23.3608,23.1076,23.4364,429000.0
2003-11-18,23.5953,23.8846,23.5953,23.5044,398600.0
2003-11-17,23.5728,23.7481,23.3823,23.4666,298500.0
2003-11-14,23.5359,23.7812,23.4745,23.3609,166400.0
2003-11-13,23.2713,23.4321,23.1488,23.1116,110600.0
2003-11-12,23.4071,23.8938,23.3954,22.9606,280300.0
2003-11-11,22.3047,22.3047,22.0516,22.4696,150800.0
2003-11-10,22.4638,22.4712,22.2039,22.6584,213200.0
2003-11-07,22.7418,22.8918,22.5917,22.8171,288400.0
2003-11-06,23.2534,23.6511,23.1988,22.885,262000.0
2003-11-05,22.4022,22.4022,22.2003,22.5149,142900.0
2003-11-04,22.6972,22.9958,22.4676,22.5452,571900.0
2003-11-03,22.6189,23.0245,22.6189,22.2582,321700.0
2003-10-31,21.7599,21.7599,21.1894,21.8276,461100.0
2003-10-30,21.76,21.76,21.5653,21.8503,287200.0
2003-10-29,21.9032,22.0542,21.8805,21.9032,257500.0
2003-10-28,21.4726,21.509,20.7811,21.873,1093900.0
2003-10-27,22.2809,22.7125,22.2657,22.2506,387600.0
2003-10-24,22.2508,22.3647,22.0229,22.1902,187300.0
2003-10-23,22.1524,22.2962,22.0389,22.1298,236100.0
2003-10-22,21.8823,21.8823,21.4327,22.3337,161700.0
2003-10-21,22.7869,22.9002,22.7264,22.7793,187900.0
2003-10-20,22.5308,22.5457,22.3291,22.6584,202900.0
2003-10-17,22.5835,22.763,22.4264,22.6962,293700.0
2003-10-16,22.8851,22.9002,22.6743,22.9228,466400.0
2003-10-15,22.5482,22.622,22.2825,22.8095,253600.0
2003-10-14,23.0361,23.2098,22.9681,23.0361,244700.0
2003-10-13,22.811,22.8928,22.6253,22.9983,132300.0
2003-10-10,23.0591,23.1041,22.8792,23.1494,150000.0
2003-10-09,23.0376,23.1268,22.7106,23.2249,210300.0
2003-10-08,23.3458,23.406,23.1501,23.3835,138300.0
2003-10-07,23.3384,23.5261,23.2484,23.4137,184700.0
2003-10-06,23.7181,23.9722,23.641,23.4893,155700.0
2003-10-03,23.5524,24.2315,23.5369,23.3004,316600.0
2003-10-02,23.2973,23.6235,23.2973,22.9757,255700.0
2003-10-01,22.6131,22.7114,22.5224,22.6056,183600.0
2003-09-30,22.9991,23.4858,22.9599,22.5603,440900.0
2003-09-29,22.1298,22.2808,22.0693,22.1298,229900.0
2003-09-26,22.0015,22.1368,21.9263,22.0542,117700.0
2003-09-25,22.1525,22.3031,21.9491,22.1826,166600.0
2003-09-24,22.2279,22.3263,22.1145,22.2128,207000.0
2003-09-23,22.4266,22.6656,22.3573,22.1977,198000.0
2003-09-22,21.9636,21.9636,21.7975,21.9711,181700.0
2003-09-19,21.9334,22.0164,21.8655,21.9409,168400.0
2003-09-18,21.9409,22.0693,21.8125,21.9409,269700.0
2003-09-17,21.8739,22.008,21.7845,21.8739,471900.0
2003-09-16,21.859,22.0452,21.8441,21.859,106600.0
2003-09-15,21.6301,21.7032,21.3743,21.8367,130200.0
2003-09-12,22.2933,22.5289,22.1564,22.0675,156800.0
2003-09-11,21.9115,22.1066,21.9115,21.8292,135700.0
2003-09-10,21.2479,21.2551,20.86,21.6356,287200.0
2003-09-09,22.0009,22.0009,21.8164,22.0973,251500.0
2003-09-08,22.2391,22.4417,22.2016,22.1569,170800.0
2003-09-05,21.9786,21.9786,21.7645,22.075,240700.0
2003-09-04,22.2988,22.5165,22.2237,22.209,175400.0
2003-09-03,22.5591,23.0767,22.5436,22.1495,261700.0
2003-09-02,21.6961,21.6961,21.2844,21.8367,282100.0
2003-08-29,21.7708,21.9748,21.7557,21.6132,157500.0
2003-08-28,21.4496,21.4496,21.2573,21.5239,145400.0
2003-08-27,21.9709,22.4117,21.8859,21.5611,572700.0
2003-08-26,21.445,21.7044,21.3611,21.1887,551100.0
2003-08-25,20.7529,20.7964,20.4771,21.0249,289100.0
2003-08-22,21.1525,21.1966,20.9689,21.3004,1674800.0
2003-08-21,21.4644,21.5691,21.3522,21.4196,156300.0
2003-08-20,21.4122,21.4571,21.2179,21.3749,329300.0
2003-08-19,21.3377,21.4047,21.1664,21.3377,197300.0
2003-08-18,21.0261,21.1141,20.8574,21.1887,146800.0
2003-08-15,21.0414,21.0414,20.7999,21.226,148200.0
2003-08-14,21.2784,21.2932,21.1675,21.36,339400.0
2003-08-13,21.1995,21.214,20.9016,21.4643,265000.0
2003-08-12,21.7101,21.8215,21.4578,21.7473,253700.0
2003-08-11,21.9723,22.1996,21.8738,21.7845,237800.0
2003-08-08,21.3035,21.3399,21.0418,21.5611,316800.0
2003-08-07,21.7846,22.0686,21.7622,21.7473,103800.0
2003-08-06,21.7771,21.9562,21.4637,21.7547,225900.0
2003-08-05,22.0342,22.3326,22.0342,21.7398,229800.0
2003-08-04,21.0822,21.0822,20.3602,21.4121,332200.0
2003-08-01,21.243,21.4787,20.6361,21.6952,421700.0
2003-07-31,21.8985,22.081,21.6284,22.1197,274200.0
2003-07-30,22.7295,23.1226,22.6987,22.3431,215100.0
2003-07-29,22.3074,22.7728,22.3074,21.859,279300.0
2003-07-28,21.1764,21.4168,20.8705,21.4121,190000.0
2003-07-25,21.8072,21.8974,21.6646,21.7175,170500.0
2003-07-24,21.6356,21.7851,21.5684,21.5983,111200.0
2003-07-23,21.2145,21.2145,20.9096,21.4866,177700.0
2003-07-22,21.9273,22.0974,21.8139,21.7622,278900.0
2003-07-21,21.4722,21.5755,21.2583,21.576,206200.0
2003-07-18,21.875,22.1773,21.8146,21.7175,209100.0
2003-07-17,21.3927,21.4218,20.9561,21.643,248800.0
2003-07-16,21.9261,22.0306,21.6796,21.8962,204100.0
2003-07-15,21.6816,21.7769,21.4763,21.8516,125200.0
2003-07-14,22.3786,22.8784,22.3786,22.0229,514900.0
2003-07-11,21.9927,22.4406,21.9927,21.5983,466900.0
2003-07-10,20.6222,20.6434,20.0778,21.1664,265600.0
2003-07-09,21.4378,21.4378,21.0308,21.7026,291800.0
2003-07-08,21.8448,21.8448,21.5798,21.9707,212500.0
2003-07-07,22.3454,22.5734,22.201,22.1197,296900.0
2003-07-03,22.0767,22.2738,21.8417,21.8814,149600.0
2003-07-02,22.1026,22.4483,22.0104,21.7622,185300.0
2003-07-01,21.7056,21.9649,21.3853,21.4494,388300.0
2003-06-30,20.9894,21.0113,20.5213,21.1813,435100.0
2003-06-27,21.383,21.7521,21.368,21.2632,623900.0
2003-06-26,21.6313,22.1221,21.5846,21.1515,420100.0
2003-06-25,20.9757,21.3571,20.7926,20.727,409300.0
2003-06-24,20.7244,21.0547,20.6552,20.4067,617500.0
2003-06-23,20.1102,20.1102,19.8612,20.2801,513600.0
2003-06-20,20.4962,20.571,20.3241,20.4514,597600.0
2003-06-19,20.3845,20.629,20.0066,20.4365,866000.0
2003-06-18,20.5688,20.6428,20.2215,20.4952,1293300.0
2003-06-17,20.2138,20.3917,19.8864,20.5246,383900.0
2003-06-16,21.0985,21.472,21.0985,20.9135,342000.0
2003-06-13,20.2739,20.281,19.5792,20.6273,700400.0
2003-06-12,20.5243,20.6287,19.988,21.0676,380900.0
2003-06-11,21.9692,22.4324,21.9692,21.5959,253400.0
2003-06-10,21.5325,21.9376,21.525,21.295,298700.0
2003-06-09,20.5361,20.5501,20.06,21.0235,400700.0
2003-06-06,21.805,22.144,21.7598,21.5225,321900.0
2003-06-05,21.3554,21.6018,21.333,21.1703,175500.0
2003-06-04,20.9429,21.0307,20.8916,20.9722,307700.0
2003-06-03,20.9869,21.0821,20.7744,21.0015,170100.0
2003-06-02,21.1578,21.6971,21.1578,20.9428,276600.0
2003-05-30,20.893,21.2363,20.878,20.7153,554100.0
2003-05-29,20.1012,20.1996,19.1523,20.5392,611400.0
2003-05-28,20.5556,20.633,20.0769,20.9869,393100.0
2003-05-27,21.6116,21.8869,21.5744,21.4638,450100.0
2003-05-23,21.2072,21.2655,21.0834,21.2804,261100.0
2003-05-22,21.7089,22.0094,21.5211,21.4565,333900.0
2003-05-21,21.3176,21.5547,21.2212,21.2143,359100.0
2003-05-20,21.2018,21.5314,21.1943,20.9869,403600.0
2003-05-19,20.8107,20.8181,20.6345,20.8034,282200.0
2003-05-16,21.0873,21.4205,20.8223,20.7594,322800.0
2003-05-15,20.4074,20.4074,20.0647,20.4732,232200.0
2003-05-14,20.5914,20.7919,20.4577,20.4658,253500.0
2003-05-13,20.3778,20.488,19.9883,20.3631,396900.0
2003-05-12,20.563,20.8248,20.4509,20.3705,270200.0
2003-05-09,20.6954,21.1475,20.5958,20.253,357400.0
2003-05-08,20.0878,20.3592,19.9898,19.8201,261200.0
2003-05-07,19.6955,19.9906,19.5111,19.644,434800.0
2003-05-06,19.8237,20.1706,19.8237,19.5559,325800.0
2003-05-05,19.3216,19.5662,19.1215,19.2257,328000.0
2003-05-02,19.2819,19.8502,19.2819,18.9762,521100.0
2003-05-01,18.6094,18.838,18.285,18.5653,524500.0
2003-04-30,18.2101,18.2386,17.9112,18.4919,375000.0
2003-04-29,18.6756,18.8285,18.5956,18.7487,272200.0
2003-04-28,18.7341,18.8587,18.6754,18.7414,256900.0
2003-04-25,18.524,18.5956,18.2375,18.7487,270900.0
2003-04-24,18.486,18.493,18.0924,18.8882,412500.0
2003-04-23,19.2918,19.3947,19.255,19.2771,173500.0
2003-04-22,19.5218,19.7846,19.5218,19.2991,336600.0
2003-04-21,19.1231,19.1821,19.0936,19.079,287500.0
2003-04-17,19.1456,19.3238,19.1011,19.0349,290100.0
2003-04-16,19.0426,19.1832,19.0056,18.9615,334800.0
2003-04-15,19.1113,19.352,18.9984,18.8735,212600.0
2003-04-14,18.7862,18.9051,18.7416,18.668,334100.0
2003-04-11,18.4993,18.5506,18.3306,18.5066,491600.0
2003-04-10,18.4708,18.6865,18.3592,18.3451,404200.0
2003-04-09,18.4589,18.7231,18.3909,18.1984,216200.0
2003-04-08,17.9563,18.0368,17.8684,17.9782,294300.0
2003-04-07,17.8038,17.8614,17.6239,17.9782,251700.0
2003-04-04,17.9197,18.0801,17.8614,17.9782,279700.0
2003-04-03,17.8112,17.8112,17.5737,17.9856,306800.0
2003-04-02,18.2354,18.3761,18.2354,18.1544,341500.0
2003-04-01,18.3581,18.6926,18.3581,18.037,248000.0
2003-03-31,17.7951,18.0541,17.7581,17.7214,377200.0
2003-03-28,17.5688,17.5688,17.4102,17.7288,249100.0
2003-03-27,17.7735,17.7735,17.469,17.8829,301300.0
2003-03-26,18.2233,18.4868,18.1179,17.9929,370200.0
2003-03-25,17.9209,18.1598,17.9209,17.7654,490000.0
2003-03-24,17.8765,18.0851,17.8765,17.7434,299800.0
2003-03-21,17.8906,17.9124,17.6726,17.9782,693900.0
2003-03-20,18.4705,18.8607,18.2868,18.0883,395200.0
2003-03-19,18.1299,18.494,18.1299,17.8315,486800.0
2003-03-18,17.8949,18.2513,17.857,17.604,822400.0
2003-03-17,17.3086,17.4908,17.3013,17.2216,773000.0
2003-03-14,17.3667,17.4837,17.3667,17.2505,353000.0
2003-03-13,17.1206,17.2503,17.063,17.135,978600.0
2003-03-12,17.1929,17.3598,17.1857,17.1423,531400.0
2003-03-11,17.1352,17.1787,17.0916,17.0918,188200.0
2003-03-10,17.0557,17.0918,16.9256,17.0413,544800.0
2003-03-07,17.0485,17.1208,17.0051,17.0268,264800.0
2003-03-06,16.9763,17.0195,16.926,16.998,261500.0
2003-03-05,17.0777,17.2306,16.932,16.998,498700.0
2003-03-04,17.0344,17.1291,17.0271,16.9547,356400.0
2003-03-03,16.9261,17.0569,16.9043,16.8609,171300.0
2003-02-28,16.6957,16.7598,16.5819,16.8104,184200.0
2003-02-27,17.0934,17.2847,17.0419,16.9258,305600.0
2003-02-26,16.7022,16.8248,16.5939,16.7022,276200.0
2003-02-25,16.8619,17.0671,16.7959,16.731,263000.0
2003-02-24,16.5078,16.5078,16.3579,16.5939,748900.0
2003-02-21,16.6589,16.731,16.5868,16.6661,395500.0
2003-02-20,16.8334,16.9877,16.7673,16.6805,219800.0
2003-02-19,16.6737,16.7538,16.6081,16.5939,176100.0
2003-02-18,16.6162,16.7842,16.5286,16.5146,226600.0
2003-02-14,16.4876,16.7308,16.4876,16.3126,238800.0
2003-02-13,16.4528,16.6827,16.4528,16.226,212700.0
2003-02-12,16.0467,16.1887,15.8691,16.1755,399200.0
2003-02-11,16.1914,16.1914,15.9791,16.3486,171300.0
2003-02-10,16.5952,16.7421,16.4484,16.4496,179400.0
2003-02-07,16.1542,16.29,16.0756,16.2332,216200.0
2003-02-06,16.226,16.4565,16.2044,16.2404,859900.0
2003-02-05,16.2621,16.3343,16.1898,16.2476,1154800.0
2003-02-04,16.4228,16.6073,16.4228,16.2404,507400.0
2003-02-03,16.1466,16.1971,16.0314,16.1611,564600.0
2003-01-31,16.5823,16.9993,16.5747,16.1755,466100.0
2003-01-30,15.4294,15.4294,15.178,15.6849,1804800.0
2003-01-29,15.7359,15.8818,15.6775,15.6488,1242600.0
2003-01-28,15.7359,15.8818,15.6775,15.6488,261400.0
2003-01-27,15.6345,15.7072,15.5401,15.5839,379700.0
2003-01-24,15.3974,15.3974,15.2342,15.5262,374600.0
2003-01-23,15.715,15.8912,15.7076,15.5767,251900.0
2003-01-22,15.4976,15.6431,15.4394,15.4324,304800.0
2003-01-21,15.1959,15.1959,15.0121,15.353,165200.0
2003-01-17,15.5334,15.5551,15.3742,15.5117,135300.0
2003-01-16,15.3753,15.3824,15.1901,15.4757,281900.0
2003-01-15,15.5481,15.6053,15.2264,15.6199,529200.0
2003-01-14,15.7065,15.721,15.656,15.6993,299500.0
2003-01-13,15.5279,15.5279,15.2948,15.6921,195200.0
2003-01-10,15.542,15.5845,15.358,15.6921,606000.0
2003-01-09,15.7432,15.7432,15.5435,15.8364,213800.0
2003-01-08,15.9749,16.2324,15.9749,15.822,345100.0
2003-01-07,15.1541,15.1811,14.5941,15.6705,2363400.0
2003-01-06,16.4039,16.7772,16.2919,16.125,361600.0
2003-01-03,15.8584,15.9386,15.7127,15.7787,208100.0
2003-01-02,15.4425,15.4425,15.0916,15.656,344600.0
2002-12-31,15.9669,16.0765,15.7111,15.8652,371800.0
2002-12-30,15.8024,15.987,15.7286,15.6199,218900.0
2002-12-27,15.4256,15.4398,15.2399,15.5045,140600.0
2002-12-26,15.3118,15.3118,15.1003,15.4901,100900.0
2002-12-24,15.6272,15.7927,15.548,15.6488,89900.0
2002-12-23,15.8834,16.1586,15.809,15.6416,174600.0
2002-12-20,15.4833,15.5635,15.3666,15.4035,493000.0
2002-12-19,15.2377,15.3669,15.1515,15.2736,360900.0
2002-12-18,15.1891,15.2031,15.0701,15.2807,412000.0
2002-12-17,15.2319,15.2319,14.9107,15.3445,872000.0
2002-12-16,15.4226,15.4226,15.1686,15.4579,295200.0
2002-12-13,15.1561,15.1629,14.9285,15.3658,330600.0
2002-12-12,15.424,15.424,15.2156,15.5784,212900.0
2002-12-11,15.7912,15.9197,15.7341,15.7343,115600.0
2002-12-10,15.6287,15.7126,15.5099,15.7343,359300.0
2002-12-09,15.8622,15.9765,15.8407,15.7981,209900.0
2002-12-06,15.7698,15.841,15.6631,15.7343,225200.0
2002-12-05,15.7344,15.77,15.4639,15.6989,195300.0
2002-12-04,15.83,16.1441,15.83,15.5926,555900.0
2002-12-03,15.4093,15.4093,15.2629,15.5359,272700.0
2002-12-02,15.7132,16.0128,15.6847,15.6635,270200.0
2002-11-29,15.3217,15.3217,14.9805,15.6138,87400.0
2002-11-27,15.8549,15.9974,15.7124,15.8123,132600.0
2002-11-26,15.5579,15.5998,15.3481,15.6635,282200.0
2002-11-25,15.5731,15.5731,15.261,15.7414,184400.0
2002-11-22,16.2356,16.5294,16.1621,15.947,505700.0
2002-11-21,15.5509,15.5648,15.3622,15.6635,239500.0
2002-11-20,15.8058,16.0068,15.7843,15.706,286200.0
2002-11-19,15.4663,15.5568,15.3131,15.6068,166500.0
2002-11-18,15.3863,15.3863,15.0119,15.6989,369900.0
2002-11-15,16.3094,16.6801,16.1982,15.947,424000.0
2002-11-14,15.9182,16.3023,15.8812,15.5926,135400.0
2002-11-13,15.0295,15.057,14.7619,15.2736,228000.0
2002-11-12,15.672,15.9538,15.672,15.5217,177300.0
2002-11-11,15.2388,15.2458,15.0147,15.3303,117200.0
2002-11-08,15.4369,15.4369,15.268,15.4934,153400.0
2002-11-07,15.262,15.262,15.034,15.4579,91900.0
2002-11-06,15.7204,15.7847,15.5775,15.6564,118400.0
2002-11-05,15.4438,15.4862,15.3098,15.4792,170800.0
2002-11-04,15.9407,16.304,15.9333,15.5855,235300.0
2002-11-01,15.0686,15.0686,14.9004,15.1532,171000.0
2002-10-31,15.2744,15.4685,15.2025,15.1673,186400.0
2002-10-30,14.8632,14.8912,14.7303,14.9618,235400.0
2002-10-29,15.0118,15.0118,14.7452,15.0894,181500.0
2002-10-28,14.9983,15.0819,14.838,15.1248,212800.0
2002-10-25,14.9699,15.1581,14.8097,15.0965,169500.0
2002-10-24,15.2479,15.641,15.2479,15.0468,484300.0
2002-10-23,15.0757,15.3409,14.8033,14.9901,384300.0
2002-10-22,14.8425,14.8425,14.6824,14.976,419000.0
2002-10-21,14.7246,14.7246,14.4295,14.9618,132200.0
2002-10-18,15.2314,15.3457,14.9383,15.1673,196400.0
2002-10-17,15.2192,15.4154,15.1538,15.0327,275000.0
2002-10-16,14.7209,14.7421,14.467,14.7562,233300.0
2002-10-15,14.7421,14.8413,14.5649,14.7421,242500.0
2002-10-14,13.8867,13.9675,13.4691,14.2459,217200.0
2002-10-11,14.8451,15.6503,14.8451,14.6074,496300.0
2002-10-10,14.5748,14.8298,14.2031,14.3735,566600.0
