date,Open,High,Low,Close,Volume
2015-12-18,65.7495,66.436,65.209,65.6078,2941753.0
2015-12-17,63.9966,64.2136,62.4549,65.5685,1618973.0
2015-12-16,68.6482,70.1,68.5911,67.3755,1195883.0
2015-12-15,66.4001,67.811,66.3761,65.7335,2224568.0
2015-12-14,64.5315,64.6592,63.7068,64.5393,1762165.0
2015-12-11,63.8531,64.4551,63.0812,64.4215,1435567.0
2015-12-10,66.3699,67.2117,66.2676,66.3227,1657058.0
2015-12-09,65.9165,67.6246,64.9538,66.307,3462775.0
2015-12-08,66.9676,67.1237,65.7338,67.1712,2167495.0
2015-12-07,67.0123,67.3864,65.7451,67.9804,1853029.0
2015-12-04,70.5431,72.2421,70.3954,69.0174,1427176.0
2015-12-03,66.601,66.8383,65.261,67.4619,2428560.0
2015-12-02,66.757,66.757,65.4194,68.0668,2329570.0
2015-12-01,69.9063,70.3913,69.5262,69.6302,1700249.0
2015-11-30,68.939,69.4168,68.3907,69.041,2961038.0
2015-11-27,68.7739,69.3703,68.5934,68.8132,618876.0
2015-11-25,69.2548,70.0244,69.1596,68.9153,2030150.0
2015-11-24,69.3312,70.7316,69.1208,68.3025,2493499.0
2015-11-23,68.0281,68.6445,67.8464,67.8311,1798665.0
2015-11-20,69.1323,71.6697,69.0567,67.729,3351649.0
2015-11-19,67.4729,69.0849,67.2344,65.9456,2237932.0
2015-11-18,65.1032,65.744,64.5825,64.4765,2577436.0
2015-11-17,62.847,63.1559,62.0515,63.3845,1512101.0
2015-11-16,64.4282,65.134,64.1235,63.7694,1650668.0
2015-11-13,61.4111,61.6195,59.6914,63.0859,2112957.0
2015-11-12,64.9557,65.9456,64.9243,64.9557,1968531.0
2015-11-11,66.2457,66.9756,65.6111,65.9221,1424725.0
2015-11-10,65.8974,66.6671,65.5927,65.2307,236557.0
2015-11-09,64.2901,64.4532,63.6844,64.665,193094.0
2015-11-06,65.4489,66.0401,64.913,65.2447,2306508.0
2015-11-05,65.6468,66.2497,65.1311,65.229,1189536.0
2015-11-04,64.0719,64.0719,63.216,64.8687,1886028.0
2015-11-03,64.8335,65.0802,63.5225,65.3386,1870179.0
2015-11-02,66.7784,67.6253,66.1393,66.1219,1789720.0
2015-10-30,67.6046,70.5219,67.6046,65.1585,3669380.0
2015-10-29,59.3683,59.3683,56.1723,62.6913,4875753.0
2015-10-28,68.6318,69.8226,67.9117,67.4847,2940436.0
2015-10-27,65.8092,66.1751,65.4511,66.0122,2512504.0
2015-10-26,66.7724,66.9929,66.2607,66.5997,1920646.0
2015-10-23,67.4478,68.4352,67.4478,66.6232,2479806.0
2015-10-22,68.0756,70.062,67.7859,66.2237,2647187.0
2015-10-21,63.3439,63.4127,62.3513,64.1559,1388301.0
2015-10-20,64.9511,66.1129,64.593,64.4379,2059927.0
2015-10-19,64.5065,65.1532,64.1951,63.8896,1621670.0
2015-10-16,63.5921,63.6863,62.457,63.5215,1993369.0
2015-10-15,63.3022,63.4197,62.4015,63.3022,1444213.0
2015-10-14,63.0606,63.748,62.5707,62.7852,1557945.0
2015-10-13,61.1334,61.2831,59.6662,62.5346,2158043.0
2015-10-12,64.4561,65.4118,64.3212,64.0541,1174965.0
2015-10-09,64.6057,65.4958,64.3673,64.1403,1975749.0
2015-10-08,64.4807,66.1394,64.3672,63.3649,2411001.0
2015-10-07,63.346,64.4257,63.2977,62.4563,1880725.0
2015-10-06,60.5432,60.6584,59.7291,61.1404,1743245.0
2015-10-05,61.5947,61.8885,60.8818,61.5869,1806440.0
2015-10-02,62.6443,64.3004,62.4219,61.0778,1874061.0
2015-10-01,61.4242,62.2997,60.388,60.6548,2810073.0
2015-09-30,60.7079,61.953,60.537,59.5583,2568764.0
2015-09-29,59.0572,61.1915,58.237,57.1302,3039992.0
2015-09-28,53.5496,53.594,51.8861,55.1172,1816718.0
2015-09-25,56.9378,57.1538,56.2437,57.3808,1852513.0
2015-09-24,57.3666,58.1339,56.2196,57.0832,2401502.0
2015-09-23,57.3347,57.3347,55.9282,58.0388,1446743.0
2015-09-22,56.839,56.8465,54.3901,58.3051,3516098.0
2015-09-21,59.7553,59.7553,58.3718,60.4903,1712409.0
2015-09-18,60.5309,60.9106,59.8404,60.8193,3309758.0
2015-09-17,61.8538,62.5544,61.3944,62.0412,2262652.0
2015-09-16,64.1004,66.0275,64.0094,62.378,2045661.0
2015-09-15,61.2124,62.2481,61.1802,60.459,2058716.0
2015-09-14,59.7384,59.9809,59.4256,59.7854,1392150.0
2015-09-11,60.8437,61.872,60.0056,59.8402,2142082.0
2015-09-10,58.7832,58.9625,57.5285,58.9317,2470974.0
2015-09-09,58.6791,60.1532,57.9574,59.2685,1855934.0
2015-09-08,57.067,57.067,52.8201,59.1745,2164493.0
2015-09-04,56.5352,57.0625,55.8742,56.4018,1677826.0
2015-09-03,57.3495,58.304,56.9818,57.3808,1427356.0
2015-09-02,57.0284,57.2949,56.072,57.0049,1691268.0
2015-09-01,55.0122,55.3771,53.2844,56.4174,2403737.0
2015-08-31,58.7619,59.4731,58.1358,59.151,2033489.0
2015-08-28,59.5792,60.4972,59.5792,59.0178,1950094.0
2015-08-27,59.2728,60.5317,58.5796,58.7672,3251198.0
2015-08-26,58.4523,59.4301,57.4906,57.5453,2515203.0
2015-08-25,52.8335,53.3176,50.7019,55.0076,2575816.0
2015-08-24,56.7724,60.3801,54.8361,55.2347,3915488.0
2015-08-21,55.2303,55.9276,53.9631,56.4488,3124183.0
2015-08-20,57.3694,57.9658,56.2673,58.4382,1890576.0
2015-08-19,59.8747,60.0754,59.0487,60.3102,1798868.0
2015-08-18,60.8665,61.1474,60.5075,60.9759,1707524.0
2015-08-17,62.1782,63.5347,61.9657,60.8741,1575647.0
2015-08-14,58.972,58.9949,58.0701,59.6992,2469375.0
2015-08-13,61.1433,62.6395,61.0468,60.3337,3033289.0
2015-08-12,59.4041,59.4041,57.7376,59.7854,2978551.0
2015-08-11,59.5108,59.6156,57.8935,60.8663,2955516.0
2015-08-10,63.8754,64.5556,63.1242,63.5685,2486433.0
2015-08-07,63.0208,64.8863,62.8099,61.835,2677456.0
2015-08-06,60.1496,60.4839,59.3446,60.4139,2078962.0
2015-08-05,59.8817,60.1187,59.0633,60.5076,1901070.0
2015-08-04,61.2612,62.2533,61.2136,60.7653,2007223.0
2015-08-03,59.3045,59.4256,58.1395,60.2499,1815468.0
2015-07-31,60.2507,60.3879,58.8094,60.9683,3300777.0
2015-07-30,61.2424,62.5859,60.6986,60.5154,3034539.0
2015-07-29,61.9531,62.7848,61.8571,61.2182,2432154.0
2015-07-28,62.0591,64.0953,62.0508,60.3983,2650654.0
2015-07-27,57.9299,58.0585,56.6967,58.8522,2478940.0
2015-07-24,59.4078,59.7778,58.2598,60.4061,1967054.0
2015-07-23,60.625,61.2546,60.2908,60.7653,3058255.0
2015-07-22,60.0121,60.181,59.3133,60.5154,1748775.0
2015-07-21,61.4928,61.8633,61.28,61.2025,2313937.0
2015-07-20,61.2744,61.7241,60.7222,60.9605,3706471.0
2015-07-17,61.7222,62.6538,60.9752,60.859,3221694.0
2015-07-16,57.4193,57.4551,54.9496,59.9688,4812568.0
2015-07-15,63.4068,63.7861,63.1539,63.0297,2044038.0
2015-07-14,62.9374,63.4262,62.8744,62.6393,1847654.0
2015-07-13,62.4285,62.8965,61.9058,62.4597,2762888.0
2015-07-10,61.8038,62.0417,61.4529,61.8428,4100429.0
2015-07-09,58.0723,58.0723,55.3138,60.859,4182580.0
2015-07-08,58.0575,58.1421,55.0739,61.0854,6162971.0
2015-07-07,64.9497,64.9497,62.9686,65.6221,3284008.0
2015-07-06,65.9589,66.7026,65.2696,66.2234,2497144.0
2015-07-02,67.0824,67.2694,66.3887,67.1448,2010504.0
2015-07-01,67.5611,68.0195,67.3872,67.1526,1836560.0
2015-06-30,66.4967,66.8839,65.9101,66.442,3097883.0
2015-06-29,63.9764,64.4312,61.7243,66.0047,3760561.0
2015-06-26,69.097,69.1904,68.4507,69.1906,12230009.0
2015-06-25,69.2921,69.987,68.8704,69.2921,1924714.0
2015-06-24,68.2327,68.4795,67.2762,68.6518,2715722.0
2015-06-23,68.5322,68.5322,67.6421,69.1359,3199343.0
2015-06-22,68.0298,68.0298,66.6289,69.3624,1985944.0
2015-06-19,69.9259,70.8003,69.6896,69.62,6052286.0
2015-06-18,69.581,70.1518,68.8539,69.5341,1690073.0
2015-06-17,70.1439,71.1419,70.12,69.3702,1922233.0
2015-06-16,68.5348,68.8791,67.9439,68.4566,1533222.0
2015-06-15,68.1365,68.5966,67.7153,68.1755,1707061.0
2015-06-12,68.2771,68.5106,67.9034,68.3785,1296691.0
2015-06-11,67.8312,67.8389,67.0356,68.5269,1418053.0
2015-06-10,70.0916,71.3746,69.9302,68.9485,1303312.0
2015-06-09,67.1401,67.4636,66.4391,67.5977,1405480.0
2015-06-08,67.6216,68.1263,67.3964,67.8085,1445991.0
2015-06-05,68.2067,68.4802,67.9176,68.1833,2101913.0
2015-06-04,67.2461,67.3226,66.3594,67.9646,1587452.0
2015-06-03,69.3013,69.9238,68.8916,68.9876,1319023.0
2015-06-02,69.2097,70.4596,69.1136,68.3238,1477600.0
2015-06-01,67.4434,67.4434,66.5626,67.8007,1671405.0
2015-05-29,67.1077,67.1077,66.2691,67.9178,1645760.0
2015-05-28,68.8816,69.4913,68.6836,68.4019,1550191.0
2015-05-27,68.4509,69.0274,68.1272,68.0662,1459790.0
2015-05-26,67.1918,67.7134,66.8648,67.2931,1465473.0
2015-05-22,67.871,68.6189,67.5127,67.949,1497315.0
2015-05-21,68.3164,69.0616,68.0183,68.1599,1614441.0
2015-05-20,67.6605,68.0102,67.2563,67.8163,1590055.0
2015-05-19,67.996,68.5801,67.8091,68.0818,1515604.0
2015-05-18,68.0506,68.2339,67.6606,68.0896,1098696.0
2015-05-15,68.6955,69.2751,68.4812,68.1286,1590809.0
2015-05-14,68.0776,68.6005,67.6973,67.582,1319859.0
2015-05-13,66.3961,67.0238,66.0552,66.6528,1093740.0
2015-05-12,67.734,68.8561,67.2851,66.8559,1460158.0
2015-05-11,65.9669,66.4934,65.6881,66.2468,1599791.0
2015-05-08,66.8962,67.8119,66.7462,66.4336,1064203.0
2015-05-07,64.8483,65.0634,64.2337,65.2814,1222812.0
2015-05-06,65.9201,66.0764,65.3338,65.7874,1991517.0
2015-05-05,63.8524,64.0152,62.2321,65.4994,2327468.0
2015-05-04,68.2719,69.8246,68.2719,66.9864,2168586.0
2015-05-01,66.0151,66.4479,65.6689,65.6629,2395583.0
2015-04-30,66.1498,68.0752,66.1498,64.6196,3270354.0
2015-04-29,63.2922,63.5068,62.5563,63.7866,1488598.0
2015-04-28,64.4797,64.8546,63.9719,64.3705,1575504.0
2015-04-27,63.9379,64.4443,63.3777,64.4016,1555215.0
2015-04-24,65.0167,65.3592,64.8454,65.0167,1210599.0
2015-04-23,65.1749,65.9081,64.7413,64.7675,1593628.0
2015-04-22,64.2549,64.7489,63.699,64.5262,1521649.0
2015-04-21,64.3716,64.4874,63.6305,64.643,1944501.0
2015-04-20,64.4128,64.5816,63.7681,64.8765,1549997.0
2015-04-17,64.6822,64.8837,64.132,64.8298,1669408.0
2015-04-16,65.5229,66.058,65.4214,65.4137,1837288.0
2015-04-15,64.6248,64.6554,63.99,65.2035,1619017.0
2015-04-14,65.6555,65.992,65.2095,65.4916,1464587.0
2015-04-13,64.6435,64.6815,63.7452,65.3748,1121421.0
2015-04-10,65.8344,66.1059,65.4465,65.9509,2145850.0
2015-04-09,66.3572,67.1823,66.3253,65.5772,2086647.0
2015-04-08,65.0568,65.4964,64.7192,64.7831,1784420.0
2015-04-07,64.1623,64.5318,63.7697,64.5262,1699246.0
2015-04-06,66.9686,69.7904,66.4847,65.2425,3946663.0
2015-04-02,64.881,66.7681,64.5693,63.2027,3362129.0
2015-04-01,60.3327,60.3327,58.7836,61.3886,2301414.0
2015-03-31,62.6631,63.6546,62.5282,62.0816,2110610.0
2015-03-30,62.6336,63.6535,62.6336,61.6689,1114479.0
2015-03-27,60.8322,61.4259,60.666,60.3298,1318532.0
2015-03-26,59.8783,60.0418,59.3797,59.8627,2381813.0
2015-03-25,58.989,59.1491,57.6854,60.3065,1301403.0
2015-03-24,61.3591,61.5749,60.8198,61.6767,1146399.0
2015-03-23,61.9886,62.1899,61.7873,62.1594,1291188.0
2015-03-20,62.6209,63.0857,62.4003,62.2528,2969700.0
2015-03-19,61.88,62.1507,61.4956,61.6456,1423898.0
2015-03-18,62.7635,64.0309,62.5859,61.6378,1812807.0
2015-03-17,61.3137,61.9373,61.1479,60.8904,1066160.0
2015-03-16,61.6697,62.5545,61.6218,60.9449,1697901.0
2015-03-13,59.1229,59.1761,58.2018,59.7926,2289962.0
2015-03-12,61.1667,61.855,61.1588,60.6802,1449899.0
2015-03-11,59.2919,59.8802,58.6311,59.8549,2615570.0
2015-03-10,60.0983,60.2214,59.3056,60.4466,1881224.0
2015-03-09,61.929,62.5765,61.8223,61.4899,1865045.0
2015-03-06,61.1964,61.4655,60.6888,61.5755,1515229.0
2015-03-05,62.006,62.1368,61.3062,62.3852,1287569.0
2015-03-04,62.3127,62.8554,60.9446,62.8912,3238402.0
2015-03-03,62.3307,62.5177,61.7657,62.2995,1632975.0
2015-03-02,63.0937,64.1207,62.9344,62.393,1546001.0
2015-02-27,61.2255,61.4579,60.8692,61.3809,935210.0
2015-02-26,61.1499,61.3267,60.6582,61.5521,879088.0
2015-02-25,62.8998,63.8801,62.8998,62.1672,1705748.0
2015-02-24,61.1327,61.3567,60.8624,61.3809,1011472.0
2015-02-23,61.8799,62.2484,61.8172,61.6611,1312411.0
2015-02-20,61.8483,62.0203,60.8631,61.7156,2017144.0
2015-02-19,62.5174,63.5285,62.4315,61.8246,1723808.0
2015-02-18,61.1552,61.4128,60.8976,61.0694,1455972.0
2015-02-17,60.8989,61.0845,60.296,61.1162,1557714.0
2015-02-13,61.9011,62.5765,61.7501,61.2719,1592172.0
2015-02-12,60.4418,60.5855,60.1328,60.5811,2486914.0
2015-02-11,59.8578,60.0406,59.044,60.4647,1908414.0
2015-02-10,61.383,61.9175,60.8563,60.9925,2265635.0
2015-02-09,60.5806,61.3738,60.5726,59.9215,2161896.0
2015-02-06,60.5418,61.803,60.4386,59.8827,3154085.0
2015-02-05,60.6065,62.4149,60.5161,58.8893,2743078.0
2015-02-04,56.7096,57.3125,56.7096,56.4601,2531938.0
2015-02-03,57.4796,58.7066,57.4716,56.4524,3431810.0
2015-02-02,56.2006,57.5155,55.9003,54.9545,2296010.0
2015-01-30,53.4024,54.0948,53.3013,53.3403,1803293.0
2015-01-29,54.3417,55.1883,53.8009,53.6818,1824564.0
2015-01-28,51.5741,51.7511,50.1655,52.9057,2453987.0
2015-01-27,54.9181,55.8913,54.623,54.1707,2180305.0
2015-01-26,54.0621,54.3189,53.7384,53.9922,1613079.0
2015-01-23,54.4764,54.9885,54.3188,54.0698,1933874.0
2015-01-22,53.8138,54.1017,53.1757,53.7438,1829303.0
2015-01-21,54.1624,55.318,53.7691,53.2627,2891282.0
2015-01-20,52.4168,52.619,51.7635,52.3624,3060019.0
2015-01-16,51.3555,51.4475,50.6581,51.6795,3601546.0
2015-01-15,52.1063,52.7815,51.8192,52.1063,2457304.0
2015-01-14,52.3715,52.8262,52.1755,52.1063,3992761.0
2015-01-13,51.2151,52.0644,49.3135,52.5021,4101057.0
2015-01-12,52.4892,52.6089,51.3522,53.4645,2187905.0
2015-01-09,53.602,53.7299,52.677,54.4501,2251828.0
2015-01-08,56.1073,57.0105,55.9874,55.2883,2414544.0
2015-01-07,54.1012,54.5771,53.8126,53.9611,1924570.0
2015-01-06,53.1261,53.279,52.2625,53.5343,2015485.0
2015-01-05,52.0754,52.1334,50.2917,53.8758,2574909.0
2015-01-02,55.6991,56.0632,54.4473,56.336,1262497.0
2014-12-31,55.7772,55.9667,55.1253,56.4369,1032795.0
2014-12-30,56.5171,56.609,56.096,56.9025,845419.0
2014-12-29,57.3294,57.8972,57.1272,57.2673,1481809.0
2014-12-26,57.33,57.8379,57.1816,57.1353,772519.0
2014-12-24,56.6256,56.6869,56.2083,57.0034,431906.0
2014-12-23,57.1437,57.7374,56.8661,57.3294,862021.0
2014-12-22,57.439,57.8263,57.3764,57.2052,1003095.0
2014-12-19,57.5273,58.348,57.4169,57.05,2342882.0
2014-12-18,56.7589,57.2561,56.2066,56.2894,1564537.0
2014-12-17,56.3074,57.9607,56.2864,55.102,1362494.0
2014-12-16,53.5524,54.2336,53.1352,53.9223,1943399.0
2014-12-15,54.0182,54.6839,53.2607,54.4035,2046619.0
2014-12-12,53.5791,53.9439,53.0168,54.1474,1576372.0
2014-12-11,55.0405,55.5262,54.763,55.2262,1260763.0
2014-12-10,53.6325,53.6546,52.2611,55.0244,1497900.0
2014-12-09,57.269,58.0417,57.1336,56.53,1447907.0
2014-12-08,56.2282,56.6517,55.6662,56.4524,1411220.0
2014-12-05,56.8639,57.0495,56.5312,56.9568,1285723.0
2014-12-04,56.2592,56.3727,55.4188,56.9568,1534435.0
2014-12-03,58.0715,58.9253,58.032,57.5389,1675452.0
2014-12-02,56.965,57.1834,56.5047,56.8171,1720599.0
2014-12-01,56.6387,56.8565,56.0865,56.5766,1580161.0
2014-11-28,57.1639,58.1291,56.8395,56.6154,847382.0
2014-11-26,55.5063,55.5371,55.1133,55.7073,1138650.0
2014-11-25,54.8239,54.9663,53.842,55.7849,2948276.0
2014-11-24,56.9604,57.4651,56.9526,56.5067,1425245.0
2014-11-21,55.6765,55.7383,55.2666,55.7772,1729217.0
2014-11-20,55.5464,56.163,55.46,55.2106,1845354.0
2014-11-19,54.9554,55.2634,54.7091,55.1796,1929864.0
2014-11-18,56.2487,56.9299,56.1378,55.6763,1721720.0
2014-11-17,55.1803,55.5789,55.024,54.9856,854871.0
2014-11-14,54.8381,55.0398,54.5465,54.8536,926341.0
2014-11-13,55.0248,55.2433,54.9546,54.8769,773371.0
2014-11-12,55.0738,55.7274,55.0187,54.6751,1469568.0
2014-11-11,54.7303,55.5831,54.4565,54.5122,1282968.0
2014-11-10,54.5922,55.0721,54.5077,54.225,1012307.0
2014-11-07,53.6377,53.898,53.0866,54.0077,1245970.0
2014-11-06,54.9241,55.4038,54.6803,54.464,1050050.0
2014-11-05,54.7504,55.6538,54.3859,54.085,2427431.0
2014-11-04,52.6711,52.8856,51.9435,52.9251,2285745.0
2014-11-03,53.6373,54.1751,53.575,53.4277,1290912.0
2014-10-31,53.5757,54.1022,53.4119,53.3427,2236270.0
2014-10-30,52.6793,53.3362,52.562,52.3838,2174482.0
2014-10-29,51.2483,51.2557,49.7375,52.3683,1955904.0
2014-10-28,54.5653,55.9132,54.3217,53.2499,2784963.0
2014-10-27,51.7033,52.0858,50.9845,51.7187,1869354.0
2014-10-24,52.4265,53.3191,51.9164,51.6414,2708909.0
2014-10-23,51.1566,51.7446,50.6548,50.8062,2462269.0
2014-10-22,49.5013,50.3871,49.1654,49.8164,2501208.0
2014-10-21,51.0037,51.7931,50.8282,50.2262,2006878.0
2014-10-20,49.3927,49.8854,49.2753,49.1127,1640020.0
2014-10-17,48.7338,49.6289,48.4329,48.7879,2546928.0
2014-10-16,49.6577,51.3069,49.2884,48.2079,3087892.0
2014-10-15,48.5425,49.7317,47.6184,47.6202,4771255.0
2014-10-14,48.8871,50.5802,48.65,47.5351,4257513.0
2014-10-13,43.5884,43.7692,42.0921,45.0838,2824635.0
2014-10-10,45.6627,45.6775,44.6189,46.669,2960237.0
2014-10-09,46.2033,46.2033,44.5604,47.7594,2258100.0
2014-10-08,49.1148,49.5535,48.5742,48.7956,3539068.0
2014-10-07,48.2172,48.6515,47.942,48.494,2589747.0
2014-10-06,49.0895,49.4221,48.9038,49.0817,1873150.0
2014-10-03,49.0979,49.6122,49.0512,48.9116,2085529.0
2014-10-02,49.5437,50.8755,49.4869,48.3471,2764236.0
2014-10-01,47.2183,47.796,46.9102,47.3109,3349368.0
2014-09-30,46.3392,46.413,45.1695,47.4346,5989640.0
2014-09-29,47.9679,48.3903,47.3643,48.5636,2377711.0
2014-09-26,49.461,49.6064,49.0687,49.5921,2403096.0
2014-09-25,49.5,49.6305,49.0779,49.6849,2085224.0
2014-09-24,49.9324,50.3532,49.5147,49.9247,4509722.0
2014-09-23,49.3248,49.5683,48.7581,49.7313,2357661.0
2014-09-22,49.7068,49.7068,48.9206,50.2726,2300150.0
2014-09-19,50.1758,50.3506,49.6512,50.6052,5563600.0
2014-09-18,50.3344,50.5834,49.6929,50.9532,3884000.0
2014-09-17,50.8224,50.9732,50.0461,51.479,3500700.0
2014-09-16,50.7002,50.7002,49.3989,51.9971,2764500.0
2014-09-15,52.6502,52.808,51.6211,53.42,1950400.0
2014-09-12,54.1087,54.1856,53.6627,54.2629,1647100.0
2014-09-11,54.4717,54.8117,54.2631,54.4949,1506800.0
2014-09-10,54.5808,54.788,53.9747,54.7965,1514900.0
2014-09-09,55.1988,55.851,55.0824,55.0903,2067600.0
2014-09-08,55.8712,56.9636,55.7999,55.2218,1908200.0
2014-09-05,54.8294,55.2441,54.3911,54.5026,1073100.0
2014-09-04,54.5188,54.9394,54.5188,54.3248,1082900.0
2014-09-03,54.1237,54.6724,53.9769,54.1392,882200.0
2014-09-02,54.847,55.4214,54.847,54.3712,1025900.0
2014-08-29,53.9384,54.1249,53.5654,53.8067,871700.0
2014-08-28,53.513,53.5207,53.1663,53.6133,1586600.0
2014-08-27,52.99,53.0351,52.133,53.7448,1799500.0
2014-08-26,53.3993,53.5272,52.5793,54.1392,1814200.0
2014-08-25,54.7501,55.2536,54.7501,54.7037,1044300.0
2014-08-22,54.7271,55.0609,54.3856,54.6186,1259300.0
2014-08-21,54.5646,54.7111,54.1712,54.6341,1212500.0
2014-08-20,55.4757,56.4901,55.4757,54.5877,1074900.0
2014-08-19,54.2098,54.6468,54.202,53.969,1099200.0
2014-08-18,53.7373,53.9704,53.6597,53.6133,1305700.0
2014-08-15,52.6732,52.7264,51.851,53.0875,1388200.0
2014-08-14,53.7632,54.1949,53.5846,53.3659,944700.0
2014-08-13,52.6622,52.7934,52.2535,52.7318,1077300.0
2014-08-12,52.3684,52.7232,52.083,52.4379,774200.0
2014-08-11,52.1404,52.2239,51.5933,52.6003,1009900.0
2014-08-08,53.6715,54.6524,53.5918,52.7544,2330400.0
2014-08-07,51.1089,51.2212,50.2559,51.8606,1526900.0
2014-08-06,52.5235,52.9803,52.2449,52.4,1369700.0
2014-08-05,52.8858,53.8468,52.7308,52.7313,2134200.0
2014-08-04,52.7907,53.4748,52.7907,52.2536,276869.0
2014-08-01,51.5602,52.3084,51.3365,51.5293,509109.0
2014-07-31,52.0049,53.3658,51.4542,51.4677,2731300.0
2014-07-30,51.6711,51.7773,51.011,52.0687,2312500.0
2014-07-29,51.5048,51.7583,50.6323,52.3537,1697500.0
2014-07-28,53.155,53.2784,52.7348,53.1319,1451000.0
2014-07-25,53.2486,53.5908,53.132,53.0009,1170300.0
2014-07-24,52.6933,53.0913,52.3949,52.87,969300.0
2014-07-23,52.7018,52.862,52.3052,52.9701,934800.0
2014-07-22,53.2865,53.7206,53.2167,53.1242,1710100.0
2014-07-21,52.4928,52.738,52.24,52.6388,1559200.0
2014-07-18,53.0944,53.4131,52.8301,52.8623,1701100.0
2014-07-17,52.1024,52.6793,51.6014,52.4924,1846700.0
2014-07-16,52.6074,52.6074,51.9448,53.2167,1637200.0
2014-07-15,53.5172,53.8784,52.9993,53.5865,1320900.0
2014-07-14,53.5487,53.6864,53.258,53.7406,1566800.0
2014-07-11,53.7642,54.2062,53.7642,53.5942,1109500.0
2014-07-10,54.0854,54.998,54.0775,53.5249,2710500.0
2014-07-09,53.9805,54.4158,53.7473,53.7406,1730000.0
2014-07-08,53.4786,53.5866,52.8927,53.4632,2345000.0
2014-07-07,53.2501,53.2501,52.6879,53.625,1793700.0
2014-07-03,54.0565,54.3334,53.8719,54.1027,1194700.0
2014-07-02,53.9953,54.3209,53.9488,53.8331,2732400.0
2014-07-01,53.7642,54.2062,53.7642,53.5942,3304100.0
2014-06-30,53.2412,53.8408,52.9609,52.9624,4004200.0
2014-06-27,53.3224,54.1797,53.1289,52.7775,17437700.0
2014-06-26,52.6623,53.0032,51.9271,52.5155,2945300.0
2014-06-25,52.9293,53.7865,52.8625,52.3923,2591200.0
2014-06-24,52.5669,53.4158,52.5198,52.0456,3412800.0
2014-06-23,50.9497,50.9497,50.3087,51.4985,2625700.0
2014-06-20,51.7916,51.9526,51.5999,51.9146,2575800.0
2014-06-19,51.1329,51.1404,50.2435,51.9146,1694300.0
2014-06-18,52.6482,52.9832,52.1183,52.3537,1308500.0
2014-06-17,51.9535,52.0378,51.5703,52.0918,1534300.0
2014-06-16,52.192,52.5698,51.8912,52.1688,1756900.0
2014-06-13,52.757,53.4291,52.6984,52.3846,2011900.0
2014-06-12,50.6212,50.8045,49.3014,51.8915,1569200.0
2014-06-11,53.1328,53.278,52.5902,53.3477,1434800.0
2014-06-10,53.787,54.1554,53.5261,53.8947,1710700.0
2014-06-09,53.8651,54.178,53.5139,54.1181,1170100.0
2014-06-06,54.2656,54.4336,53.8837,54.5034,1596100.0
2014-06-05,54.6127,55.2278,54.2624,54.3262,1845900.0
2014-06-04,54.4698,55.2474,54.1478,53.9486,1703900.0
2014-06-03,54.7711,56.2061,54.7711,53.6944,1273500.0
2014-06-02,52.8093,52.9621,52.1677,53.0395,1186900.0
2014-05-30,53.209,53.6173,53.0009,53.209,1783400.0
2014-05-29,53.0257,53.3152,52.5686,53.3245,1418100.0
2014-05-28,52.7645,52.802,52.0299,53.494,1982800.0
2014-05-27,54.1798,54.4105,53.9185,54.2414,1609800.0
2014-05-23,55.4542,57.1078,55.3728,53.9332,2053900.0
2014-05-22,52.4777,52.8191,52.3225,52.2921,1020000.0
2014-05-21,52.387,53.0275,52.3831,52.0301,1106800.0
2014-05-20,51.816,52.5795,51.6446,51.5293,1681600.0
2014-05-19,51.646,52.377,51.5994,51.4061,2431300.0
2014-05-16,51.2393,51.7592,50.9578,50.8667,1075000.0
2014-05-15,50.0989,50.1289,48.841,50.8205,1182500.0
2014-05-14,51.2391,51.353,50.806,51.5987,887900.0
2014-05-13,51.8456,51.9759,51.5542,51.9762,779500.0
2014-05-12,52.2869,52.701,52.1541,51.9223,1194500.0
2014-05-09,51.4853,51.6863,50.8283,51.3082,1061400.0
2014-05-08,50.4732,50.8542,49.5692,51.1623,1367300.0
2014-05-07,51.8916,52.2456,51.3453,51.8302,1158200.0
2014-05-06,51.2195,51.3026,50.6908,51.6383,647300.0
2014-05-05,52.4382,52.772,51.9336,52.1449,1076800.0
2014-05-02,52.6338,53.5502,52.6181,52.1065,1308600.0
2014-05-01,51.7701,52.6076,51.7158,51.5078,1277100.0
2014-04-30,51.8669,52.4787,51.4668,51.3082,1269200.0
2014-04-29,50.8399,51.0625,50.3717,50.8399,1416400.0
2014-04-28,49.881,50.0456,48.452,50.5252,1974400.0
2014-04-25,49.9572,50.0234,48.5742,51.0318,1975000.0
2014-04-24,51.5025,52.1536,49.7934,52.4596,2023500.0
2014-04-23,52.736,52.9889,52.4064,52.7743,1582900.0
2014-04-22,53.4257,54.1634,53.1588,52.8358,1395000.0
2014-04-21,51.8161,51.8161,50.7598,52.0758,891900.0
2014-04-17,52.6261,54.0801,52.5302,51.5845,1800800.0
2014-04-16,50.1151,50.3035,49.4973,50.5866,3506300.0
2014-04-15,50.1884,50.5613,48.9629,50.4024,2610800.0
2014-04-14,50.3333,50.3716,49.6358,50.3717,1652700.0
2014-04-11,48.7082,48.7816,47.5929,49.819,2992100.0
2014-04-10,50.0576,50.3811,48.8959,51.147,2416900.0
2014-04-09,53.8971,55.4632,53.8484,52.4212,2096800.0
