date,Open,High,Low,Close,Volume
2017-09-12,56.3102,56.7016,56.3102,56.0945,845880.0
2017-09-11,56.2551,56.7842,55.9527,55.8052,1445124.0
2017-09-08,55.7422,57.0692,55.6996,54.9456,1110171.0
2017-09-07,54.7193,55.3091,54.4496,54.1935,809775.0
2017-09-06,52.8703,53.2658,52.1794,53.4993,1901470.0
2017-09-05,53.8796,54.5014,53.7635,53.7968,1043008.0
2017-09-01,53.6814,53.8048,53.4099,53.8051,814152.0
2017-08-31,53.797,54.0375,53.6642,53.6976,1291870.0
2017-08-30,53.873,54.3079,53.8145,53.5571,1586055.0
2017-08-29,53.4419,53.6997,53.2016,53.2761,1812778.0
2017-08-28,52.9234,53.013,52.3489,53.3009,692156.0
2017-08-25,53.1703,53.3338,52.3938,53.4662,1407812.0
2017-08-24,53.4256,53.6061,53.0236,53.6232,1163624.0
2017-08-23,53.2477,53.2964,52.7123,53.7472,637429.0
2017-08-22,54.5985,54.9398,54.5985,54.3747,776239.0
2017-08-21,54.3604,54.7953,54.0593,54.0114,703180.0
2017-08-18,53.7555,54.1197,53.5321,53.6894,959430.0
2017-08-17,53.2169,53.3603,52.6029,53.7967,509820.0
2017-08-16,54.4823,54.7452,54.2276,54.6141,638816.0
2017-08-15,54.5234,54.6716,54.2927,54.5893,591798.0
2017-08-14,54.8208,55.053,54.7213,54.6967,492839.0
2017-08-11,54.1435,54.523,53.962,54.16,705331.0
2017-08-10,53.273,53.4091,52.4405,54.1022,1035151.0
2017-08-09,55.1342,55.2332,54.8745,55.1672,948769.0
2017-08-08,55.2086,55.3982,55.1096,55.2498,1172732.0
2017-08-07,55.6797,56.0786,55.447,55.4975,1466482.0
2017-08-04,55.8637,56.2994,55.7297,55.4562,1117712.0
2017-08-03,55.0768,55.2346,54.8361,54.9278,1102810.0
2017-08-02,55.5342,56.58,55.5257,54.7214,1813318.0
2017-08-01,54.1704,54.9563,53.7273,53.8298,1849672.0
2017-07-31,53.4335,53.5572,52.9797,53.45,1975555.0
2017-07-28,54.0401,55.1635,53.3072,53.2271,2209437.0
2017-07-27,52.0158,52.5429,51.9237,51.6667,1840194.0
2017-07-26,50.5799,50.6681,49.8025,51.3364,1740886.0
2017-07-25,51.6617,51.7917,51.1741,52.0712,1713675.0
2017-07-24,52.2198,52.2776,51.989,52.2528,1203459.0
2017-07-21,52.2281,52.4345,52.0959,52.2198,1277038.0
2017-07-20,52.0085,52.1223,51.0498,52.4262,1556946.0
2017-07-19,52.839,52.8804,52.5415,52.8143,1325484.0
2017-07-18,52.4025,52.558,52.0751,52.6326,1029892.0
2017-07-17,52.602,52.602,51.9584,52.9546,1388222.0
2017-07-14,53.4172,53.724,53.3343,53.3014,1071314.0
2017-07-13,52.8655,52.9553,52.5062,53.161,864117.0
2017-07-12,53.7995,54.3522,53.766,53.417,1117482.0
2017-07-11,52.2345,52.2345,51.1847,52.8143,1104755.0
2017-07-10,53.9862,54.9379,53.9355,53.3344,1975085.0
2017-07-07,52.9141,53.2385,52.7893,52.7152,1075886.0
2017-07-06,52.2281,52.5412,52.0799,52.2859,1473941.0
2017-07-05,52.5005,52.7893,52.1334,52.517,891319.0
2017-07-03,52.023,52.0884,51.647,52.2859,652599.0
2017-06-30,52.6598,53.2959,52.6431,52.3024,1168734.0
2017-06-29,50.6804,50.6804,49.4049,51.8978,1290325.0
2017-06-28,53.6944,54.3341,53.5302,53.1775,830150.0
2017-06-27,51.9744,52.2189,51.6322,52.3189,696894.0
2017-06-26,52.7734,53.1182,52.478,52.9298,1009496.0
2017-06-23,53.0457,53.2199,52.8135,52.9216,6382901.0
2017-06-22,52.7242,52.8799,52.3718,52.9216,1043464.0
2017-06-21,53.021,53.1689,52.8237,53.1445,1462530.0
2017-06-20,53.2023,53.7879,53.0373,53.2271,1759485.0
2017-06-19,53.8905,54.3263,53.79,53.4913,1369935.0
2017-06-16,53.617,54.3724,53.3623,52.8803,1674649.0
2017-06-15,52.3621,52.8635,52.1281,52.0464,1170170.0
2017-06-14,51.7011,51.8645,51.4152,51.9721,1378801.0
2017-06-13,52.728,53.2412,52.5177,52.2363,1013679.0
2017-06-12,51.0931,51.3403,50.4103,51.5676,1138186.0
2017-06-09,51.3471,51.3471,50.1918,52.0877,1027121.0
2017-06-08,52.8319,53.1151,52.332,52.5913,982368.0
2017-06-07,52.4016,52.8241,52.2525,52.3106,786002.0
2017-06-06,52.1455,52.3187,51.9806,52.1785,1375170.0
2017-06-05,52.3437,52.6086,52.3272,52.2776,839548.0
2017-06-02,52.7764,53.5567,52.7302,52.3519,1187665.0
2017-06-01,52.2207,52.8034,52.0084,52.0052,1102834.0
2017-05-31,50.7707,50.8828,49.4739,51.5593,3836831.0
2017-05-30,52.3934,52.849,52.2194,52.3024,1775771.0
2017-05-26,52.2945,52.4752,52.0481,52.4345,1176221.0
2017-05-25,52.9747,53.6041,52.6641,52.5418,1039053.0
2017-05-24,52.3617,52.7623,52.2699,52.0795,1357922.0
2017-05-23,51.8162,52.0737,51.6003,51.6341,769494.0
2017-05-22,51.7179,52.0594,51.5596,51.4609,771709.0
2017-05-19,51.2977,51.7483,50.8931,50.9991,1867610.0
2017-05-18,50.7787,51.4809,50.4862,50.4383,1376075.0
2017-05-17,49.9006,50.1908,49.2798,50.4713,1233693.0
2017-05-16,51.3044,51.3044,50.9758,51.4032,889389.0
2017-05-15,51.2466,51.5263,51.1561,51.3125,981477.0
2017-05-12,51.066,51.138,50.7061,51.2795,994619.0
2017-05-11,52.0078,52.4427,51.9242,51.6424,587372.0
2017-05-10,51.6342,51.8654,51.3947,51.6011,1048462.0
2017-05-09,51.5112,51.9122,51.1183,51.7084,825957.0
2017-05-08,51.7006,51.9219,51.4097,51.865,1791541.0
2017-05-05,52.3032,52.5528,51.987,52.0712,591169.0
2017-05-04,51.9645,52.3627,51.9064,51.8073,819909.0
2017-05-03,52.2843,52.9342,52.1408,51.6836,976823.0
2017-05-02,51.5698,51.9785,50.9609,51.2795,1504186.0
2017-05-01,50.385,50.4167,49.1969,51.4115,1759094.0
2017-04-28,52.4188,53.5094,52.0358,52.1702,2401529.0
2017-04-27,51.461,52.0976,51.3205,51.395,1945656.0
2017-04-26,51.296,51.6501,51.1396,51.3372,1301462.0
2017-04-25,51.8524,52.4818,51.7769,51.4032,1383191.0
2017-04-24,51.1944,51.826,51.1017,50.661,1269327.0
2017-04-21,49.0162,49.1052,48.5185,49.4899,1391290.0
2017-04-20,50.2751,50.7673,49.958,49.9847,1502677.0
2017-04-19,49.2601,49.5869,48.9251,49.4899,1963931.0
2017-04-18,49.8284,50.13,49.7248,49.7043,1562969.0
2017-04-17,49.861,49.9187,49.5025,49.8775,978281.0
2017-04-13,49.614,49.9585,49.4418,49.7538,1215355.0
2017-04-12,49.656,49.7785,49.1986,49.894,1546100.0
2017-04-11,50.2076,50.4642,50.0007,50.1167,2477402.0
2017-04-10,50.7221,51.2335,50.697,50.3064,1224559.0
2017-04-07,49.7787,49.8773,49.5897,49.8693,521387.0
2017-04-06,50.2004,50.6252,50.1004,49.9518,719920.0
2017-04-05,49.6796,50.1166,49.5147,49.6879,1389853.0
2017-04-04,49.4158,49.5638,49.1569,49.4982,1514787.0
2017-04-03,49.5642,49.9679,49.0534,49.5889,1918021.0
2017-03-31,50.205,50.9045,50.0449,49.6631,1220824.0
2017-03-30,49.086,49.3079,48.864,49.1683,1155660.0
2017-03-29,49.0205,49.4709,48.7338,49.193,1377032.0
2017-03-28,49.6014,50.2147,49.3577,49.1436,817860.0
2017-03-27,49.0217,49.5059,48.5458,48.723,943158.0
2017-03-24,48.2055,48.2055,47.2123,48.9126,1811179.0
2017-03-23,48.4515,48.8919,48.4349,48.2694,1054543.0
2017-03-22,48.2199,48.4754,48.0386,48.2364,1661136.0
2017-03-21,47.6261,47.7788,46.8709,48.2529,1860961.0
2017-03-20,48.1672,48.3692,47.6499,48.657,1467799.0
2017-03-17,49.0119,49.0817,48.774,49.1353,1929291.0
2017-03-16,48.8968,49.0523,48.6267,49.0776,1428077.0
2017-03-15,50.0049,50.9406,50.0049,49.2343,1783872.0
2017-03-14,48.3437,48.4842,48.1535,48.2859,951031.0
2017-03-13,48.7327,49.1662,48.4325,48.4673,1573550.0
2017-03-10,48.1127,48.3356,47.865,48.0879,1219101.0
2017-03-09,47.7994,48.1203,47.5936,47.8488,1308068.0
2017-03-08,47.9395,48.1537,47.783,47.9725,1290575.0
2017-03-07,47.8574,48.005,47.5623,47.9972,1664624.0
2017-03-06,48.1127,48.3932,47.8528,48.1044,1567188.0
2017-03-03,48.5335,48.7571,48.3347,48.4343,1438432.0
2017-03-02,48.122,48.2037,47.6401,48.3518,1943679.0
2017-03-01,49.1585,50.0198,49.0403,48.5828,1436196.0
2017-02-28,47.5272,47.7085,47.2305,47.5436,1648764.0
2017-02-27,47.5519,47.7499,47.4116,47.5436,891555.0
2017-02-24,48.2435,48.928,47.9393,47.6591,1846710.0
2017-02-23,46.6115,46.724,45.8964,47.222,1019326.0
2017-02-22,47.5108,47.8397,47.3298,47.5766,940437.0
2017-02-21,48.2466,48.7149,48.1128,47.8814,1553170.0
2017-02-17,47.7507,48.0086,47.5178,47.519,902052.0
2017-02-16,47.0505,47.5238,46.3488,47.2719,1120430.0
2017-02-15,47.7101,48.1352,47.5776,47.4284,1022011.0
2017-02-14,47.0172,47.0417,46.5429,47.1895,1008695.0
2017-02-13,47.4449,47.9238,47.3789,47.3872,1187793.0
2017-02-10,47.0413,47.2304,46.6218,47.0742,1251218.0
2017-02-09,47.6863,48.527,47.6863,46.9671,1128318.0
2017-02-08,47.2938,48.5155,47.2202,46.2752,4628084.0
2017-02-07,45.5358,45.6334,45.178,45.8304,1898017.0
2017-02-06,46.0612,46.2597,45.9041,45.9704,879644.0
2017-02-03,46.5254,47.4382,46.1151,46.1434,1447427.0
2017-02-02,45.8165,46.4017,45.5656,45.4762,1895180.0
2017-02-01,45.132,45.2784,44.5908,45.4103,1159728.0
2017-01-31,45.6163,45.864,45.3438,45.5586,1792769.0
2017-01-30,45.2656,45.2656,44.3106,45.6657,1570608.0
2017-01-27,46.2346,46.4586,46.0853,46.0693,1568686.0
2017-01-26,46.4471,47.2747,46.2444,45.8716,2298667.0
2017-01-25,45.6335,45.9658,45.4342,45.4433,1755924.0
2017-01-24,45.3797,45.9479,45.1948,45.0561,1710517.0
2017-01-23,44.3978,44.7983,43.8012,44.5701,1372830.0
2017-01-20,44.9904,45.2053,44.8168,44.9079,1761294.0
2017-01-19,44.7349,45.1061,44.5452,44.7019,821079.0
2017-01-18,44.6196,44.8587,44.4052,44.5949,1346076.0
2017-01-17,44.3327,44.406,43.7057,44.5866,1235536.0
2017-01-13,45.404,46.0384,45.404,45.1056,1439364.0
2017-01-12,44.3731,44.7216,44.2818,44.2077,2030174.0
2017-01-11,44.1009,44.1829,43.6745,44.1995,3691727.0
2017-01-10,44.3725,44.6616,44.1661,44.3148,1311612.0
2017-01-09,44.0196,44.1662,43.6692,44.2571,743335.0
2017-01-06,44.3478,44.5946,43.9281,44.3725,1260009.0
2017-01-05,44.1112,44.4116,43.6078,44.4301,1429980.0
2017-01-04,44.7928,45.1321,44.6687,44.6855,1487117.0
2017-01-03,44.1257,44.3666,43.3888,44.2571,1615079.0
2016-12-30,43.7102,43.936,43.057,44.1748,705431.0
2016-12-29,44.5043,44.6279,44.1745,44.4878,497171.0
2016-12-28,43.5365,43.5365,42.5887,44.2736,602736.0
2016-12-27,44.6208,44.6942,44.0992,44.8584,407499.0
2016-12-23,45.0484,45.4049,44.5841,44.8996,521727.0
2016-12-22,44.529,45.2366,44.1752,44.5537,1543310.0
2016-12-21,43.8891,43.8891,43.0507,44.5784,1469792.0
2016-12-20,45.1885,45.3684,44.8367,45.3444,1187882.0
2016-12-19,45.3942,45.5764,45.0463,45.2703,1169327.0
2016-12-16,45.1385,45.2702,44.76,45.1632,2646114.0
2016-12-15,45.6464,46.5558,45.4107,45.1467,1578075.0
2016-12-14,44.984,46.1902,44.9673,44.6855,1559674.0
2016-12-13,44.0046,44.1424,43.1696,44.356,2752022.0
2016-12-12,44.5621,44.9674,44.4463,44.4713,1530219.0
2016-12-09,44.8868,45.4321,44.7275,44.4795,1441365.0
2016-12-08,43.6548,43.7271,42.9041,44.216,2203150.0
2016-12-07,44.8758,45.2124,44.3855,44.6772,3285698.0
2016-12-06,44.5043,44.628,44.1497,44.4795,2281347.0
2016-12-05,43.7082,43.8039,42.7505,44.4054,1420805.0
2016-12-02,45.032,45.6458,44.7997,44.8749,2545434.0
2016-12-01,43.867,43.9227,42.9599,44.636,3325307.0
2016-11-30,44.7578,45.164,44.0742,45.295,4718924.0
2016-11-29,45.4681,45.9773,45.3449,45.5339,1077962.0
2016-11-28,45.3891,45.5186,44.774,45.7892,1054130.0
2016-11-25,46.0118,46.0692,45.4949,46.1022,489276.0
2016-11-23,46.1192,46.3846,45.8373,45.9622,1052992.0
2016-11-22,46.1329,47.001,45.9812,45.608,1333194.0
2016-11-21,45.5884,46.3531,45.3783,45.1062,1391314.0
2016-11-18,45.0654,45.2887,44.7428,44.9417,1214944.0
2016-11-17,44.9336,45.165,44.5536,44.8347,933070.0
2016-11-16,45.3265,45.8869,45.2591,44.7853,1533521.0
2016-11-15,44.6707,45.093,44.4636,44.5221,1703435.0
2016-11-14,44.4073,44.7383,44.2666,44.2753,2630365.0
2016-11-11,43.3694,43.8906,42.7199,43.9298,1431376.0
2016-11-10,44.7945,45.9486,44.5828,44.5879,1796173.0
2016-11-09,45.2226,46.9101,45.1481,43.9791,1673874.0
2016-11-08,43.9556,44.7351,43.5235,43.3128,1165927.0
2016-11-07,42.7871,43.2019,42.3432,42.6053,1413931.0
2016-11-04,42.1201,42.6484,41.7238,42.0459,1568224.0
2016-11-03,42.5144,43.2837,42.2608,41.939,1144421.0
2016-11-02,41.2893,41.8622,41.1502,41.396,879788.0
2016-11-01,41.1689,41.2336,40.4012,41.5359,1770139.0
2016-10-31,42.6991,43.6686,42.5546,41.9965,1561747.0
2016-10-28,41.2891,42.4891,40.8781,41.3055,3978783.0
2016-10-27,38.9041,38.9041,38.1862,39.0679,3144196.0
2016-10-26,39.2736,39.5365,39.06,39.2982,1569490.0
2016-10-25,38.9502,38.9502,38.4362,39.4216,1279439.0
2016-10-24,39.6784,39.995,39.2643,39.9399,1269604.0
2016-10-21,40.4123,40.9738,40.3369,40.0386,1706970.0
2016-10-20,39.7046,39.7369,39.139,40.0633,1419279.0
2016-10-19,40.7299,41.1647,40.0603,40.6309,759918.0
2016-10-18,39.9287,40.4675,39.4059,40.3841,1152647.0
2016-10-17,39.9523,39.9761,39.4283,40.3595,1116544.0
2016-10-14,41.0119,41.7349,40.7947,40.6885,872344.0
2016-10-13,40.3189,41.1895,39.7966,40.162,1209563.0
2016-10-12,39.9674,39.9674,39.3606,40.3019,1620016.0
2016-10-11,39.9233,40.1152,39.2035,40.4911,1401859.0
2016-10-10,40.8626,40.9358,40.5941,41.0916,1021172.0
2016-10-07,40.6116,40.8609,40.1049,41.0752,1055658.0
2016-10-06,41.6019,41.7165,41.3319,41.7086,764013.0
2016-10-05,41.8403,42.0659,41.4959,41.9061,884504.0
2016-10-04,41.4322,41.5857,40.8664,41.7991,1212754.0
2016-10-03,42.9278,43.8183,42.9278,42.2763,1361493.0
2016-09-30,41.6929,41.8153,41.0078,41.8731,1944173.0
2016-09-29,41.3902,41.8115,41.0176,41.7086,1458059.0
2016-09-28,42.5313,42.5559,42.2107,42.5477,905666.0
2016-09-27,42.881,43.4516,42.839,42.4572,1196391.0
2016-09-26,42.6022,43.3002,42.2994,42.1364,1066265.0
2016-09-23,41.514,41.7406,40.988,41.8567,807188.0
2016-09-22,42.7218,43.2543,42.6719,42.4819,1649215.0
2016-09-21,42.3628,42.816,42.1529,41.939,850841.0
2016-09-20,40.907,41.1486,40.4478,41.3384,1070439.0
2016-09-19,42.081,42.9116,42.056,41.7744,969606.0
2016-09-16,41.4704,41.7021,40.8994,41.3467,2351863.0
2016-09-15,41.9597,42.4802,41.5567,41.5359,1417223.0
2016-09-14,41.1245,41.4943,40.7877,41.1492,1152272.0
2016-09-13,40.502,40.932,39.7932,41.1657,1607116.0
2016-09-12,43.1304,44.3548,42.9925,42.1282,1862444.0
2016-09-09,40.6052,40.7935,39.6483,41.5852,2170702.0
2016-09-08,42.7635,42.9908,42.4307,43.0495,1097798.0
2016-09-07,43.975,44.5537,43.6311,43.5514,1743200.0
2016-09-06,42.7543,42.7942,41.7873,43.3786,1293788.0
2016-09-02,44.2115,44.5867,44.0364,43.9133,840803.0
2016-09-01,43.0266,43.1484,42.3604,43.2963,959371.0
2016-08-31,43.4944,43.7845,43.1048,43.3292,1653599.0
2016-08-30,43.6282,44.6982,43.6282,43.2799,952121.0
2016-08-29,43.6399,44.4912,43.4545,43.1154,1044848.0
2016-08-26,42.8612,43.4422,42.7699,42.6711,937562.0
2016-08-25,42.8305,43.4247,42.6632,42.4655,1384867.0
2016-08-24,42.3505,42.7801,41.8086,42.2598,692793.0
2016-08-23,43.086,43.7068,42.9014,42.6377,2513773.0
2016-08-22,41.5766,41.6727,40.9039,42.1119,1081677.0
2016-08-19,41.8244,41.8244,40.845,42.6541,1196193.0
2016-08-18,43.6236,43.8695,43.3859,43.6728,874672.0
2016-08-17,43.6657,43.7145,43.3972,43.8782,1032288.0
2016-08-16,43.9686,44.2722,43.7142,43.9932,1002284.0
2016-08-15,44.6747,45.3666,44.5988,44.0836,1457937.0
2016-08-12,43.8944,44.6288,43.7256,43.3031,1287802.0
2016-08-11,44.7205,46.466,44.6941,43.1717,1992681.0
2016-08-10,41.4301,41.7009,41.1263,41.4465,1182411.0
2016-08-09,42.9264,44.512,42.6538,41.4547,1077911.0
2016-08-08,40.6468,40.8395,40.0929,41.1179,2116463.0
2016-08-05,41.8178,42.4169,41.8178,41.5533,2665875.0
2016-08-04,41.4661,41.9009,41.3741,41.1014,3046799.0
2016-08-03,42.0024,43.7533,41.8698,40.4853,4709939.0
2016-08-02,39.0229,39.4501,38.7601,39.0229,3267301.0
2016-08-01,39.0164,39.3408,38.5947,39.2694,2980989.0
2016-07-29,39.4019,39.6784,39.036,39.6062,4484073.0
2016-07-28,39.8939,40.1804,39.5706,39.9677,2923057.0
2016-07-27,40.0585,40.4013,39.7606,40.1895,1628596.0
2016-07-26,41.0856,41.8132,40.8487,40.4853,1571409.0
2016-07-25,40.0426,40.2297,38.9362,40.2388,3044828.0
2016-07-22,40.0969,40.3294,39.5275,40.5839,2450622.0
2016-07-21,41.1429,41.3225,40.8082,41.274,3037115.0
2016-07-20,40.1595,40.2214,38.7418,41.3561,3351687.0
2016-07-19,42.7733,43.2091,42.2705,42.3502,1954621.0
2016-07-18,42.5681,43.2473,42.3501,42.1366,1557534.0
2016-07-15,41.6402,41.7448,40.6993,42.0873,3689804.0
2016-07-14,43.4104,44.6265,43.0826,42.3666,3481590.0
2016-07-13,41.6273,42.0635,41.0181,41.5861,4864712.0
2016-07-12,41.1948,41.2432,40.5971,41.5451,5552928.0
2016-07-11,43.6269,45.4178,43.423,41.9969,6042339.0
2016-07-08,43.1673,45.5525,42.7803,41.2411,4243498.0
2016-07-07,39.3189,39.6327,39.0919,39.2201,5486829.0
2016-07-06,39.795,41.0886,39.1356,39.2283,6706473.0
2016-07-05,39.2801,43.2081,38.4809,39.9266,6221194.0
2016-07-01,40.4296,40.535,39.173,40.6989,132677.0
