date,Open,High,Low,Close,Volume
2004-03-30,12.0682,12.6635,12.0411,11.6,820250.0
2004-03-29,11.2764,11.66,11.123,11.15,750250.0
2004-03-26,11.0509,11.5347,10.9491,10.95,1006000.0
2004-03-25,11.1617,11.8293,10.9481,10.8,1214000.0
2004-03-24,10.1529,10.4188,9.9837,10.325,870000.0
2004-03-23,10.651,11.1861,10.4981,10.55,1156000.0
2004-03-22,9.8409,9.9953,9.1569,10.475,1336500.0
2004-03-19,11.2252,11.6288,11.2,11.175,2023000.0
2004-03-18,10.8606,11.1427,10.508,11.2,1548750.0
2004-03-17,12.3371,12.7635,12.124,11.95,1518750.0
2004-03-16,10.7962,10.7962,10.2003,11.275,2553500.0
2004-03-15,11.3276,11.3761,10.9153,11.5,1627250.0
2004-03-12,12.2722,12.8177,12.0268,11.75,1770000.0
2004-03-11,11.0001,11.6471,10.6268,11.025,2651000.0
2004-03-10,11.027,11.4165,10.8079,11.175,1889500.0
2004-03-09,11.808,12.2034,11.6499,11.5,1417250.0
2004-03-08,10.7506,10.9324,9.9778,11.275,1087750.0
2004-03-05,12.0294,12.7309,11.9254,11.8,818250.0
2004-03-04,12.3621,12.895,11.9891,11.975,1305500.0
2004-03-03,11.5252,11.8783,11.3739,11.475,601500.0
2004-03-02,11.0901,11.1134,10.5089,11.5,981000.0
2004-03-01,12.3448,12.9146,12.182,11.85,900500.0
2004-02-27,10.7627,10.8519,9.9605,11.4,1593000.0
2004-02-26,12.1357,12.6403,11.9764,11.775,989500.0
2004-02-25,11.5255,11.8548,11.1709,11.45,1212500.0
2004-02-24,10.9591,11.1481,10.6284,11.275,1192250.0
2004-02-23,11.3648,11.4812,10.9456,11.775,690000.0
2004-02-20,12.1752,12.2744,11.3569,12.225,1708500.0
2004-02-19,11.1973,11.2414,10.4699,11.925,1363000.0
2004-02-18,12.229,12.3496,11.9396,12.45,2252000.0
2004-02-17,13.23,14.3876,13.0646,12.6,3485750.0
2004-02-13,12.2179,12.9207,12.1909,11.75,2889500.0
2004-02-12,11.8035,12.0882,11.7,11.6,894000.0
2004-02-11,11.9359,12.4144,11.6967,11.575,1330500.0
2004-02-10,11.3514,11.5048,11.3514,11.225,736750.0
2004-02-09,11.3028,11.5867,11.1996,11.125,1016500.0
2004-02-06,11.7094,12.436,11.5696,11.075,903500.0
2004-02-05,10.301,10.5707,10.0066,10.4,989500.0
2004-02-04,9.9086,10.1917,9.6255,10.2,1732000.0
2004-02-03,10.4787,10.5028,10.1173,10.675,700750.0
2004-02-02,10.9975,12.0397,10.9975,10.5,1335500.0
2004-01-30,10.3759,10.7194,10.1061,10.475,995750.0
2004-01-29,10.5537,10.5777,9.7344,10.75,1625250.0
2004-01-28,10.4057,10.5489,9.9284,10.65,1445500.0
2004-01-27,10.2767,10.6162,9.756,10.8,1243500.0
2004-01-26,10.7506,10.7506,9.7278,11.275,2133750.0
2004-01-23,11.3615,11.8682,11.0415,11.0,1782500.0
2004-01-22,10.4021,10.6694,10.2563,10.55,2143750.0
2004-01-21,11.3505,11.5726,10.6596,11.425,3188500.0
2004-01-20,12.5907,13.3495,12.4502,11.875,2312000.0
2004-01-16,10.877,10.9987,10.731,11.025,1725500.0
2004-01-15,10.9251,11.0744,10.7011,10.95,811250.0
2004-01-14,11.1002,11.1759,10.8984,11.05,1107250.0
2004-01-13,11.0501,11.1003,10.7989,11.025,1466750.0
2004-01-12,11.0509,11.2292,10.8472,10.95,1291000.0
2004-01-09,10.1996,10.563,9.6544,10.7,2136500.0
2004-01-08,11.5613,11.9875,11.5347,11.2,2656500.0
2004-01-07,11.5398,12.65,11.2477,10.675,2238500.0
2004-01-06,10.051,10.1735,9.7813,10.15,1209000.0
2004-01-05,10.5576,11.0063,10.4256,10.275,1814750.0
2004-01-02,9.8006,9.9237,9.6036,9.875,795000.0
2003-12-31,9.85,10.0,9.65,9.85,953500.0
2003-12-30,10.1266,10.2548,9.9471,10.0,1112750.0
2003-12-29,10.3896,10.7944,10.1467,10.0,943750.0
2003-12-26,10.1579,10.5018,9.7875,9.875,494500.0
2003-12-24,9.5,9.625,9.35,9.5,602500.0
2003-12-23,9.3813,9.3813,8.9063,9.625,1186250.0
2003-12-22,9.7003,9.7745,9.3538,9.75,1014750.0
2003-12-19,8.6205,8.6415,7.9056,9.4,2199000.0
2003-12-18,10.2052,10.5192,10.1529,9.975,1886500.0
2003-12-17,9.9756,10.3563,9.7725,9.9,2116500.0
2003-12-16,10.0862,10.5678,9.8722,9.75,1289750.0
2003-12-15,8.9728,9.1087,8.429,9.425,1596750.0
2003-12-12,9.9596,10.3058,9.8531,9.65,1597500.0
2003-12-11,9.487,10.1051,9.3257,9.15,689750.0
2003-12-10,8.4834,8.5069,8.2249,8.75,954000.0
2003-12-09,9.1003,9.5553,9.075,9.05,793000.0
2003-12-08,9.3071,9.6773,9.2278,9.05,666000.0
2003-12-05,8.7284,8.7765,8.4158,8.9,757250.0
2003-12-04,9.1501,9.4517,8.773,9.125,1070000.0
2003-12-03,8.7596,8.9002,6.6517,9.05,1902750.0
2003-12-02,9.4294,9.6645,9.2988,9.225,3829500.0
2003-12-01,9.3871,9.9519,9.1988,9.05,3112750.0
2003-11-28,8.475,8.6,8.4,8.475,261500.0
2003-11-26,8.2571,8.2571,7.9504,8.5,1195750.0
2003-11-25,8.4507,8.4998,8.3033,8.525,793000.0
2003-11-24,9.2783,10.0393,9.0734,8.575,3583000.0
2003-11-21,7.5078,7.6017,7.2263,7.75,1175250.0
2003-11-20,7.6788,7.7984,7.1765,7.85,838750.0
2003-11-19,8.3347,8.7367,8.2543,8.05,974000.0
2003-11-18,7.3471,7.4145,6.9651,7.75,832000.0
2003-11-17,8.3012,8.4806,8.1475,8.2,1066250.0
2003-11-14,7.9061,8.0244,7.693,8.125,870000.0
2003-11-13,8.375,8.4,8.125,8.375,740000.0
2003-11-12,8.5537,8.7363,8.4755,8.375,714500.0
2003-11-11,8.2001,8.2755,7.9485,8.175,949000.0
2003-11-10,7.6986,7.7435,7.2946,8.125,945000.0
2003-11-07,8.7925,9.313,8.7377,8.4,2743500.0
2003-11-06,7.9003,8.0238,7.7275,7.95,1144500.0
2003-11-05,7.8501,8.0765,7.7746,7.825,2018000.0
2003-11-04,8.002,8.2601,7.9504,7.875,1224750.0
2003-11-03,7.6263,7.7968,7.4557,7.725,1448500.0
2003-10-31,7.2499,7.4061,6.8261,7.675,1345000.0
2003-10-30,8.0507,8.3207,7.8052,8.125,1421000.0
2003-10-29,8.2539,8.6718,8.2539,8.075,1355750.0
2003-10-28,8.2253,8.3772,7.7951,8.175,1438250.0
2003-10-27,8.1751,8.5272,7.999,8.15,2066500.0
2003-10-24,8.0503,8.0997,7.4823,8.1,3358000.0
2003-10-23,7.9106,8.1665,7.4453,8.2,2994500.0
2003-10-22,7.7521,7.7727,6.8218,8.525,3888000.0
2003-10-21,9.9225,10.5564,9.9225,9.45,1167500.0
2003-10-20,9.3571,9.6743,9.3571,9.1,858000.0
2003-10-17,8.5598,8.8639,8.2792,8.85,1317250.0
2003-10-16,9.4517,9.7342,9.426,9.325,1188000.0
2003-10-15,9.2261,9.5442,8.9324,9.325,1135500.0
2003-10-14,9.3767,9.7107,9.351,9.25,1373750.0
2003-10-13,9.3003,9.8563,9.2245,9.25,1362000.0
2003-10-10,9.2753,9.3764,8.9214,9.225,1390750.0
2003-10-09,8.9251,9.1737,8.7013,8.95,1894500.0
2003-10-08,8.8036,9.1683,8.7515,8.625,4304000.0
2003-10-07,8.8003,8.952,8.5727,8.75,1812250.0
2003-10-06,8.8501,8.9004,8.4981,8.825,896000.0
2003-10-03,7.2676,7.2676,6.1593,8.525,1795750.0
2003-10-02,8.3276,8.4,7.8931,8.475,1156250.0
2003-10-01,8.8061,9.0434,8.4633,8.575,1761500.0
2003-09-30,7.6562,8.0343,7.3727,7.875,1509500.0
2003-09-29,8.1309,8.2494,7.4909,8.35,2124000.0
2003-09-26,7.5912,7.8212,6.9011,8.3,1893000.0
2003-09-25,8.3904,9.218,8.0456,8.75,1557500.0
2003-09-24,8.649,8.7355,8.0436,9.3,1902500.0
2003-09-23,10.2078,10.4987,10.1549,9.925,1119750.0
2003-09-22,9.476,9.5495,9.1822,9.575,1577500.0
2003-09-19,9.9252,10.2223,9.7025,9.975,1752000.0
2003-09-18,10.579,12.1102,10.412,10.025,5748250.0
2003-09-17,9.1578,9.1578,8.733,9.425,1400250.0
2003-09-16,9.3781,9.4987,8.9683,9.55,1595250.0
2003-09-15,8.8708,8.9618,8.4613,9.3,2647750.0
2003-09-12,9.5767,9.7564,9.3713,9.45,1136500.0
2003-09-11,8.6646,8.7523,8.0723,9.25,2913500.0
2003-09-10,9.9803,10.3209,9.4826,9.75,2233000.0
2003-09-09,10.0806,10.6687,10.0806,9.525,2069000.0
2003-09-08,9.5294,9.7905,9.4511,9.325,2323500.0
2003-09-05,9.5069,9.7974,9.2693,9.25,1528000.0
2003-09-04,9.0767,9.3687,8.8333,9.2,1903000.0
2003-09-03,8.7363,9.0857,8.3635,9.05,5722500.0
2003-09-02,8.9898,9.4515,8.9898,8.625,1937250.0
2003-08-29,8.1786,8.2505,7.8668,8.35,1351750.0
2003-08-28,8.5268,8.5268,8.0166,8.65,473000.0
2003-08-27,8.5503,8.8539,8.3732,8.5,665500.0
2003-08-26,8.9091,9.2558,8.5089,8.625,799250.0
2003-08-25,8.6037,8.8123,8.4734,8.425,515750.0
2003-08-22,8.1309,8.7472,7.7753,8.35,1786500.0
2003-08-21,8.5251,8.6257,8.2736,8.5,814000.0
2003-08-20,8.3512,8.7867,8.3256,8.25,1148500.0
2003-08-19,8.7978,9.2974,8.7423,8.35,916250.0
2003-08-18,8.2065,8.4977,8.0742,7.975,1129000.0
2003-08-15,7.6513,7.6756,7.2127,7.75,499750.0
2003-08-14,7.8521,8.007,7.6454,7.725,808750.0
2003-08-13,7.4751,7.5744,7.3261,7.5,491750.0
2003-08-12,7.4751,7.4999,7.1274,7.5,1082250.0
2003-08-11,7.8624,8.2149,7.7811,7.55,545000.0
2003-08-08,7.4001,7.7021,7.2994,7.375,609500.0
2003-08-07,7.8422,8.2825,7.8147,7.475,939250.0
2003-08-06,7.6542,8.126,7.2348,7.475,1722750.0
2003-08-05,7.106,7.106,6.622,7.575,844750.0
2003-08-04,8.0816,8.4261,8.0551,7.85,926500.0
2003-08-01,8.0083,8.649,8.0083,7.75,2279250.0
2003-07-31,7.9751,8.277,7.9499,7.95,1368000.0
2003-07-30,8.0763,8.307,8.0506,7.975,625750.0
2003-07-29,7.95,8.05,7.8,7.95,816500.0
2003-07-28,8.0003,8.2282,7.9244,7.95,640500.0
2003-07-25,7.8012,7.9231,7.5575,7.9,804000.0
2003-07-24,7.6609,7.8466,7.1502,7.95,891500.0
2003-07-23,8.1503,8.2491,7.7551,8.2,1001000.0
2003-07-22,8.33,8.5928,8.1724,8.125,466250.0
2003-07-21,8.127,8.4366,7.998,8.0,916500.0
2003-07-18,7.4694,7.5599,7.0393,7.85,940500.0
2003-07-17,7.803,8.2192,7.803,7.65,925750.0
2003-07-16,7.2676,7.3811,6.7452,7.625,2894500.0
2003-07-15,7.9298,8.0489,7.6202,8.125,629500.0
2003-07-14,7.9798,8.48,7.6463,8.175,1005500.0
2003-07-11,8.7403,9.3393,8.7403,8.375,1035500.0
2003-07-10,8.1003,8.3028,7.9737,8.05,739000.0
2003-07-09,8.4932,8.9055,8.4932,8.1,987000.0
2003-07-08,8.077,8.4641,7.9738,7.95,1229500.0
2003-07-07,7.8007,7.8252,7.4573,7.875,1947000.0
2003-07-03,7.6257,8.0426,7.5031,7.7,1599750.0
2003-07-02,8.6382,9.3423,8.6112,8.3,1225000.0
2003-07-01,8.2118,8.6711,8.1578,7.9,855750.0
2003-06-30,7.5251,8.0715,7.3512,7.55,1888500.0
2003-06-27,7.7253,8.1449,7.4045,7.775,858750.0
2003-06-26,8.2081,8.6345,7.8617,7.95,761500.0
2003-06-25,7.2816,7.2816,7.0223,7.5,1102750.0
2003-06-24,7.0181,7.1313,6.5427,7.375,1236750.0
2003-06-23,7.087,7.1915,6.3762,7.75,1167750.0
2003-06-20,7.6033,7.6239,6.7997,8.375,1418500.0
2003-06-19,8.4785,8.9108,8.0461,8.65,802250.0
2003-06-18,9.0776,9.3103,8.8448,8.925,1050500.0
2003-06-17,8.8006,8.9481,8.5794,8.875,596250.0
2003-06-16,9.0768,9.3596,8.9225,8.95,931250.0
2003-06-13,8.5775,8.7225,8.3359,8.725,830000.0
2003-06-12,8.8268,9.2128,8.8268,8.7,1210500.0
2003-06-11,8.5751,8.7242,8.3762,8.6,1877250.0
2003-06-10,8.82,9.5091,8.6822,8.4,549000.0
2003-06-09,8.0105,8.0338,7.6146,8.3,568500.0
2003-06-06,7.8898,8.2821,7.1923,8.45,2223250.0
2003-06-05,9.3021,9.9167,9.2183,8.8,877000.0
2003-06-04,8.9849,9.8379,8.9565,8.425,1092750.0
2003-06-03,7.68,8.2506,7.2044,7.875,2014000.0
2003-06-02,8.8629,9.4573,8.8359,8.525,1534500.0
2003-05-30,8.1753,8.3525,7.821,8.125,1437000.0
2003-05-29,7.8251,8.0735,7.4525,7.85,1623750.0
2003-05-28,7.85,8.1,7.8,7.85,1406000.0
2003-05-27,8.0393,8.7751,7.9848,7.7,1576000.0
2003-05-23,7.5251,7.6761,7.2231,7.5,2237750.0
2003-05-22,7.328,7.5442,7.1357,7.475,1788250.0
2003-05-21,7.3779,7.402,6.7291,7.525,3697250.0
2003-05-20,7.1042,7.2945,6.5334,7.725,2121750.0
2003-05-19,7.9255,8.0374,7.4329,8.375,1317750.0
2003-05-16,8.5057,9.0046,8.2443,8.725,3354750.0
2003-05-15,9.1775,9.877,9.0936,8.675,1662500.0
2003-05-14,8.5578,9.0096,8.5046,8.3,631750.0
2003-05-13,7.9548,7.9548,7.6452,8.15,1480500.0
2003-05-12,8.6019,8.8852,8.5504,8.475,1052000.0
2003-05-09,8.7518,9.0092,8.6231,8.625,2167000.0
2003-05-08,8.5012,8.9621,8.2708,8.4,1040250.0
2003-05-07,8.1769,8.2496,8.007,8.3,1291000.0
2003-05-06,8.6269,8.8844,8.3436,8.5,4103500.0
2003-05-05,8.6327,9.2967,8.3671,8.375,3819500.0
2003-05-02,8.3887,8.8502,8.3072,8.05,1415500.0
2003-05-01,7.2056,7.2717,6.6988,7.675,1206250.0
2003-04-30,8.5883,9.1031,8.4529,8.25,3928250.0
2003-04-29,8.8021,9.6236,8.6554,8.125,2993750.0
2003-04-28,7.2758,7.9862,7.2023,7.35,1551750.0
2003-04-25,7.0704,7.183,6.6426,7.45,853500.0
2003-04-24,7.727,7.7512,7.3878,7.85,2924500.0
2003-04-23,8.5741,9.5691,8.223,7.925,4120500.0
2003-04-22,7.8408,8.654,7.7828,7.275,2035500.0
2003-04-21,6.7032,6.9905,6.2484,6.85,1065500.0
2003-04-17,7.2075,7.8482,6.7003,6.975,4277500.0
2003-04-16,6.5315,6.7715,6.3183,6.325,1177750.0
2003-04-15,6.0525,6.1005,5.7402,6.175,447250.0
2003-04-14,6.4016,6.5307,6.1951,6.3,408000.0
2003-04-11,6.3038,6.6189,6.1462,6.15,848000.0
2003-04-10,6.1039,6.4985,5.946,5.95,433500.0
2003-04-09,5.5374,5.6286,5.1273,5.8,824500.0
2003-04-08,6.1517,6.2809,6.0224,6.05,662250.0
2003-04-07,5.9501,6.3535,5.8493,5.925,659500.0
2003-04-04,5.6038,5.7463,5.3426,5.75,747500.0
2003-04-03,5.929,6.3506,5.5601,5.775,1439000.0
2003-04-02,5.8001,5.9514,5.674,5.775,575000.0
2003-04-01,5.7806,6.127,5.6741,5.6,1096500.0
2003-03-31,5.1633,5.2765,4.9142,5.425,1136250.0
2003-03-28,5.6267,5.7233,5.506,5.725,781750.0
2003-03-27,5.9278,6.1628,5.6144,5.8,2071000.0
2003-03-26,5.5527,5.6245,5.3852,5.675,632000.0
2003-03-25,5.7267,5.7992,5.4367,5.825,1174250.0
2003-03-24,5.8259,5.9722,5.4603,5.9,958000.0
2003-03-21,5.9299,6.0716,5.5519,6.1,1943000.0
2003-03-20,5.8009,5.8741,5.4597,5.875,1391500.0
2003-03-19,5.9509,6.0485,5.7314,6.025,2198500.0
2003-03-18,6.3586,6.6819,6.2778,6.125,1892500.0
2003-03-17,6.9891,7.9421,6.8938,6.2,2289750.0
2003-03-14,5.1055,5.1701,4.7177,5.5,1586000.0
2003-03-13,6.7536,7.6017,6.7222,6.025,1230500.0
2003-03-12,5.7307,5.9706,5.704,5.55,774000.0
2003-03-11,5.186,5.3916,4.9576,5.425,769500.0
2003-03-10,5.7518,5.9332,5.7,5.65,759750.0
2003-03-07,5.7291,6.0724,5.6499,5.575,1174500.0
2003-03-06,5.7029,5.886,5.5459,5.575,1234500.0
2003-03-05,5.5769,5.8622,5.499,5.475,818500.0
2003-03-04,5.276,5.4949,5.0572,5.35,887000.0
2003-03-03,5.5769,5.8362,5.3953,5.475,1110000.0
2003-02-28,4.9717,5.0597,4.5757,5.3,1692000.0
2003-02-27,6.119,6.8652,5.9698,5.6,2669250.0
2003-02-26,4.5662,4.5871,4.1284,5.0,663500.0
2003-02-25,6.3876,7.5553,6.1816,5.45,1553500.0
2003-02-24,4.5521,4.7917,4.4323,4.65,711500.0
2003-02-21,4.9012,5.1591,4.7464,4.825,1117500.0
2003-02-20,4.2467,4.3556,3.9418,4.55,4943000.0
2003-02-19,4.6829,4.7752,4.4983,4.875,1131250.0
2003-02-18,5.177,5.5412,5.0729,5.075,1350500.0
2003-02-14,4.7045,4.7515,4.5163,4.85,1285000.0
2003-02-13,4.9011,4.9496,4.707,4.975,1398500.0
2003-02-12,4.5268,4.5699,4.1172,4.875,2147500.0
2003-02-11,4.8286,4.9579,4.4406,5.2,838250.0
2003-02-10,5.7096,6.0631,5.5193,5.475,852000.0
2003-02-07,4.7362,4.863,4.3344,5.15,1444750.0
2003-02-06,5.1682,5.1905,4.7895,5.475,698250.0
2003-02-05,5.651,5.8702,5.2369,5.725,1424750.0
2003-02-04,5.7001,5.8514,5.574,5.675,2014000.0
2003-02-03,5.5267,5.7922,5.1889,5.625,1812000.0
2003-01-31,5.7143,6.2132,5.2608,6.0,1045000.0
2003-01-30,6.0328,6.2657,5.7533,6.25,1239250.0
2003-01-29,6.7204,7.2805,6.6644,6.35,915000.0
2003-01-28,6.1017,6.412,5.9207,6.0,808250.0
2003-01-27,5.9767,6.5459,5.8991,5.875,757750.0
2003-01-24,5.6102,5.9781,5.2194,5.85,910000.0
2003-01-23,6.8231,7.5084,6.7338,6.25,714500.0
2003-01-22,5.288,5.6284,4.9929,5.55,1236250.0
2003-01-21,5.3824,5.5331,4.9518,5.8,1112000.0
2003-01-17,5.8242,5.8904,5.2506,6.2,1202000.0
2003-01-16,5.823,5.9645,5.2367,6.475,2077500.0
2003-01-15,8.5686,10.7993,8.5332,7.2,4060750.0
2003-01-14,6.6622,7.7779,6.5347,5.9,2136750.0
2003-01-13,5.1805,5.1805,4.9696,5.35,1063500.0
2003-01-10,5.0436,5.1103,4.6437,5.35,1258750.0
2003-01-09,5.6518,5.8333,5.4963,5.55,983500.0
2003-01-08,5.2041,5.2277,4.9912,5.35,1587250.0
2003-01-07,5.5,5.725,5.425,5.5,1840500.0
2003-01-06,5.6542,5.8656,5.5221,5.5,1960000.0
2003-01-03,5.251,5.3969,4.9836,5.325,1493000.0
2003-01-02,5.7924,6.352,5.4566,5.475,8004250.0
2002-12-31,6.6706,7.2311,6.5585,6.3,3296500.0
2002-12-30,5.83,6.0188,5.5467,6.0,1486000.0
2002-12-27,6.1009,6.3205,5.9545,6.175,807000.0
2002-12-26,6.4816,7.0417,6.4282,6.275,596750.0
2002-12-24,6.025,6.425,5.875,6.025,618250.0
2002-12-23,5.9098,6.51,5.5404,6.15,1257000.0
2002-12-20,7.5272,8.6483,6.4382,6.65,2465250.0
2002-12-19,6.4379,6.7666,6.1091,6.15,803500.0
2002-12-18,5.6776,5.7495,5.3902,5.8,783500.0
2002-12-17,5.7582,5.9207,5.5492,5.975,791000.0
2002-12-16,6.3068,6.6809,6.1464,6.1,955000.0
2002-12-13,5.7392,5.8073,5.4216,6.025,1182000.0
2002-12-12,6.5833,6.9863,6.2071,6.35,891250.0
2002-12-11,6.6151,7.2913,6.2917,6.1,880500.0
2002-12-10,6.0009,6.1229,5.635,6.075,1223000.0
2002-12-09,5.1062,5.1259,4.4753,5.75,1978000.0
2002-12-06,5.8637,5.9252,5.1051,6.475,2555500.0
2002-12-05,6.7937,6.8163,6.2746,7.15,1602750.0
2002-12-04,6.5582,6.7543,6.0135,7.025,1613250.0
2002-12-03,7.5263,7.7942,7.3071,7.625,1752250.0
2002-12-02,8.127,8.8752,7.869,8.0,3060250.0
2002-11-29,7.5313,7.6966,7.3189,7.75,644000.0
2002-11-27,8.127,8.5914,7.8174,8.0,1756500.0
2002-11-26,7.9053,8.3006,7.5101,7.7,1672750.0
2002-11-25,7.7376,8.5521,7.6833,7.425,1485000.0
2002-11-22,7.1773,7.4105,7.0995,7.05,1197500.0
2002-11-21,6.7604,6.8298,6.3668,7.025,1533500.0
2002-11-20,7.7907,8.9531,7.7279,6.95,1527000.0
2002-11-19,6.1004,6.3218,5.9282,6.15,1129500.0
2002-11-18,6.0432,6.2903,5.5939,6.375,741000.0
2002-11-15,7.1824,7.7857,7.0388,6.7,2159250.0
2002-11-14,6.7191,7.4294,6.3639,6.175,1522500.0
2002-11-13,5.5578,5.9894,5.4229,5.35,1651250.0
2002-11-12,5.041,5.2426,4.7273,5.325,1536500.0
2002-11-11,5.1931,5.572,4.9034,5.5,1114500.0
2002-11-08,5.0372,5.0763,4.3148,5.7,2898750.0
2002-11-07,6.1344,6.3659,5.8798,6.375,1533750.0
2002-11-06,6.6794,6.7031,6.2515,6.85,938000.0
2002-11-05,7.1533,7.7015,7.075,7.0,1010000.0
2002-11-04,7.0796,7.6059,7.0796,6.9,1236250.0
2002-11-01,7.3478,8.3382,7.2839,6.5,1052250.0
2002-10-31,5.1507,5.4092,4.2359,5.775,3100500.0
2002-10-30,6.7101,7.1159,6.683,6.45,864000.0
2002-10-29,6.2504,6.398,5.6352,6.3,1383750.0
2002-10-28,6.2754,6.3,5.6355,6.325,887000.0
2002-10-25,6.1017,6.3344,5.6363,6.0,934500.0
2002-10-24,6.3375,6.895,6.3375,5.85,2194500.0
2002-10-23,5.5019,5.7614,5.3981,5.4,1257250.0
2002-10-22,5.2751,5.3989,5.0275,5.3,1127250.0
2002-10-21,6.0645,6.6266,5.7095,5.575,1459000.0
2002-10-18,5.1546,5.6063,4.9155,5.0,950500.0
2002-10-17,4.6012,5.3035,4.4559,4.675,1640250.0
2002-10-16,4.6263,4.9106,4.3678,4.55,1895250.0
2002-10-15,3.5049,3.6444,2.7139,4.45,5222500.0
2002-10-14,5.9015,6.6012,5.7799,5.35,1217750.0
2002-10-11,5.543,6.5658,5.411,4.825,1129500.0
2002-10-10,3.4726,3.4726,2.9233,4.125,1029000.0
2002-10-09,4.0974,4.0974,3.7505,4.4,692250.0
2002-10-08,5.162,5.6692,5.1023,4.725,1132000.0
2002-10-07,3.9668,4.1872,3.7024,4.225,835000.0
2002-10-04,4.2586,4.396,3.9152,4.45,729750.0
2002-10-03,4.805,5.0719,4.7249,4.65,519250.0
2002-10-02,4.0758,4.226,3.7111,4.4,825000.0
2002-10-01,4.6751,4.852,4.3466,4.65,941500.0
2002-09-30,4.3784,4.5914,4.1417,4.5,1661750.0
2002-09-27,4.3878,4.7703,4.1178,4.625,1327250.0
2002-09-26,4.6782,4.8681,4.4644,4.8,1459500.0
2002-09-25,4.583,4.8133,4.3527,4.775,1420000.0
2002-09-24,5.0021,5.5752,4.7937,4.9,1305000.0
2002-09-23,4.5992,4.5992,3.9627,5.075,1197250.0
2002-09-20,5.0085,5.4972,4.3163,5.55,2568250.0
2002-09-19,4.7727,4.7727,4.2769,5.25,1114500.0
2002-09-18,5.6051,5.6287,5.2283,5.775,1419750.0
2002-09-17,5.3844,5.4663,4.7293,5.95,1028500.0
2002-09-16,6.3046,6.4942,5.9254,6.475,825500.0
2002-09-13,6.6273,6.6996,6.1935,6.75,1080000.0
2002-09-12,7.2295,7.4923,6.5722,7.05,809500.0
2002-09-11,6.7,7.05,6.625,6.7,722500.0
2002-09-10,7.4033,8.1198,7.4033,6.775,963750.0
2002-09-09,6.2504,6.6061,6.098,6.2,1163500.0
2002-09-06,6.5709,7.1045,6.5429,6.2,1039750.0
2002-09-05,5.9777,6.1866,5.4818,5.85,1441250.0
2002-09-04,6.0613,6.6619,5.8701,5.8,865500.0
2002-09-03,5.3819,5.3819,4.8927,5.575,1956250.0
2002-08-30,4.9985,4.9985,4.364,5.7,3736500.0
2002-08-29,6.7035,7.0177,6.5726,6.55,717750.0
2002-08-28,6.1406,6.3672,5.778,6.45,622000.0
2002-08-27,7.1,7.375,6.925,7.1,925500.0
2002-08-26,7.4132,7.8221,7.386,7.1,594250.0
2002-08-23,6.5194,6.5419,5.845,6.875,863750.0
2002-08-22,8.1072,9.3839,7.8518,7.175,1762250.0
2002-08-21,5.9411,5.9637,5.3311,6.25,2045250.0
2002-08-20,5.9239,6.2333,5.2387,6.3,2681500.0
2002-08-19,6.9501,7.1238,6.5529,6.975,1699750.0
2002-08-16,7.2544,7.491,7.0179,7.075,1150500.0
2002-08-15,6.7272,6.9925,6.3897,6.85,1078750.0
2002-08-14,7.1138,8.0715,7.0591,6.8,1183750.0
2002-08-13,5.8724,6.146,5.3672,6.4,731250.0
2002-08-12,6.6855,7.125,6.3847,6.95,696500.0
2002-08-09,7.0554,7.4342,6.8186,7.25,568250.0
2002-08-08,7.9872,8.3663,7.5811,7.675,903500.0
2002-08-07,7.425,7.5,7.125,7.425,466500.0
2002-08-06,7.8758,8.4102,7.8758,7.425,543250.0
2002-08-05,5.9911,6.0874,5.259,6.825,565500.0
2002-08-02,7.605,7.8189,7.296,7.8,850000.0
2002-08-01,8.7076,9.5585,8.7076,8.175,2018750.0
2002-07-31,7.3745,7.5533,6.95,7.8,1050000.0
2002-07-30,8.7978,9.3806,8.7978,8.35,1249500.0
2002-07-29,7.9537,8.0256,7.6662,8.125,1077000.0
2002-07-26,8.1503,8.53,7.9478,8.1,1312500.0
2002-07-25,7.6418,7.7558,7.0943,8.0,1504250.0
2002-07-24,9.3274,10.6064,8.9843,8.35,2693500.0
2002-07-23,7.4507,8.088,6.9606,7.525,1543250.0
2002-07-22,7.5753,8.3649,7.4273,7.625,1031500.0
2002-07-19,7.4694,7.8089,6.7904,7.85,1545750.0
2002-07-18,8.5277,8.7869,8.2945,8.375,1754750.0
2002-07-17,8.1027,8.5368,7.7168,8.25,1781500.0
2002-07-16,9.0679,10.6772,9.037,8.15,3681500.0
2002-07-15,7.283,7.3299,6.6507,7.525,1222000.0
2002-07-12,7.6251,8.1715,7.5754,7.65,2439750.0
2002-07-11,7.6763,7.9587,7.471,7.575,1362750.0
2002-07-10,6.8416,7.0998,6.3037,7.375,1525250.0
2002-07-09,7.2699,7.4505,6.8183,7.65,1208500.0
2002-07-08,7.5149,7.9044,7.0796,7.85,1176250.0
2002-07-05,8.7676,9.2334,8.7128,8.375,462000.0
2002-07-03,7.9041,8.5845,7.9041,7.725,1030000.0
2002-07-02,6.6036,6.7768,5.7757,7.525,1622500.0
2002-07-01,8.1603,8.3468,7.3443,8.45,1827000.0
2002-06-28,7.6995,7.9616,6.8328,8.575,7529000.0
2002-06-27,10.4327,12.8378,10.4002,9.15,1946750.0
2002-06-26,7.9507,8.4415,7.509,8.025,1168250.0
2002-06-25,8.3335,8.5213,7.864,8.6,1312250.0
2002-06-24,9.3618,10.4146,9.2195,8.775,1521500.0
