date,Open,High,Low,Close,Volume
2004-03-22,10.8628,10.8896,10.7286,10.9438,504400.0
2004-03-19,10.945,10.945,10.8116,11.0582,418500.0
2004-03-18,11.0487,11.0593,10.8729,11.1725,325200.0
2004-03-17,11.3468,11.4614,11.3304,11.3304,550200.0
2004-03-16,11.48,11.6651,11.4631,11.3086,432300.0
2004-03-15,11.0747,11.0747,10.9234,11.118,535900.0
2004-03-12,11.1026,11.1026,10.9634,11.1997,431300.0
2004-03-11,11.2332,11.2974,11.1315,11.3304,544000.0
2004-03-10,11.4123,11.4123,11.2667,11.4665,429000.0
2004-03-09,11.4614,11.4775,11.3536,11.521,278700.0
2004-03-08,11.6353,11.7388,11.5862,11.6299,475600.0
2004-03-05,11.8088,11.9352,11.7648,11.6837,358900.0
2004-03-04,11.5545,11.5653,11.5007,11.5599,379700.0
2004-03-03,11.6906,11.8284,11.6906,11.5545,317800.0
2004-03-02,11.4038,11.5648,11.377,11.42,860200.0
2004-03-01,11.4902,11.5555,11.4685,11.4307,718600.0
2004-02-27,11.5065,11.6264,11.4793,11.4361,737900.0
2004-02-26,11.5385,11.5927,11.5006,11.5007,525400.0
2004-02-25,11.6364,11.7736,11.4827,11.5222,779200.0
2004-02-24,11.3397,11.3504,11.1963,11.4146,498600.0
2004-02-23,11.3773,11.4252,11.287,11.4469,455700.0
2004-02-20,11.4526,11.4579,11.3141,11.5115,522100.0
2004-02-19,11.5493,11.5493,11.4426,11.5976,957300.0
2004-02-18,11.8597,12.0941,11.8597,11.646,1833900.0
2004-02-17,11.633,11.8277,11.6219,11.4415,451200.0
2004-02-13,11.3831,11.4817,11.3831,11.2854,399700.0
2004-02-12,11.1994,11.1994,11.1189,11.2208,1103800.0
2004-02-11,11.3679,11.6107,11.241,11.2262,1840300.0
2004-02-10,11.206,11.3434,11.14,11.0863,790800.0
2004-02-09,11.0496,11.1593,10.9948,10.9464,317100.0
2004-02-06,10.9307,11.0125,10.9034,10.8603,502000.0
2004-02-05,10.8118,10.8658,10.7687,10.8011,815600.0
2004-02-04,10.7102,10.7102,10.5352,10.7903,952600.0
2004-02-03,10.9359,11.0175,10.9033,10.8764,619700.0
2004-02-02,10.855,10.9092,10.8333,10.8172,644900.0
2004-01-30,10.8226,10.8495,10.7474,10.8334,683600.0
2004-01-29,10.9855,11.1121,10.98,10.8603,653800.0
2004-01-28,10.8562,11.0653,10.7902,10.7365,1720900.0
2004-01-27,10.6397,10.6775,10.5532,10.6181,750200.0
2004-01-26,10.6073,10.6181,10.4995,10.5966,588500.0
2004-01-23,10.5428,10.6447,10.5267,10.5589,596600.0
2004-01-22,10.6998,10.837,10.6669,10.5966,782000.0
2004-01-21,10.6583,10.9081,10.6361,10.4943,806200.0
2004-01-20,10.2737,10.3542,10.2415,10.2898,446200.0
2004-01-16,10.2738,10.2738,10.1938,10.3167,425600.0
2004-01-15,10.2207,10.2207,10.0781,10.3167,488100.0
2004-01-14,10.4408,10.5713,10.4408,10.3867,451900.0
2004-01-13,10.3114,10.3221,10.2526,10.3436,321500.0
2004-01-12,10.3006,10.3863,10.2578,10.3275,259900.0
2004-01-09,10.3975,10.4189,10.3276,10.4082,352400.0
2004-01-08,10.419,10.4943,10.349,10.419,298500.0
2004-01-07,10.4244,10.4513,10.3597,10.419,490100.0
2004-01-06,10.371,10.3976,10.2276,10.4405,424100.0
2004-01-05,10.4369,10.4789,10.1958,10.575,520800.0
2004-01-02,10.7866,10.9578,10.7811,10.6504,393700.0
2003-12-31,10.5536,10.7542,10.5157,10.5158,878300.0
2003-12-30,10.5383,10.6918,10.4999,10.4405,566400.0
2003-12-29,10.2898,10.3864,10.2094,10.306,993100.0
2003-12-26,10.4043,10.5422,10.3216,10.279,596500.0
2003-12-24,10.0855,10.0855,9.9254,10.1284,212400.0
2003-12-23,10.0491,10.0491,9.881,10.1714,311700.0
2003-12-22,10.3009,10.3608,10.2356,10.2414,316200.0
2003-12-19,10.1929,10.2037,10.1013,10.1822,357400.0
2003-12-18,10.123,10.2096,10.0689,10.0961,419900.0
2003-12-17,10.1015,10.1286,9.9663,10.0745,474100.0
2003-12-16,9.919,9.9243,9.8395,9.9938,313500.0
2003-12-15,9.8817,9.9134,9.7814,9.9777,583500.0
2003-12-12,9.9454,9.9615,9.8592,9.94,206700.0
2003-12-11,9.8862,9.9616,9.8862,9.8808,306900.0
2003-12-10,9.8754,9.9672,9.8268,9.8593,475600.0
2003-12-09,9.7315,9.7473,9.6107,9.8485,399800.0
2003-12-08,9.9832,10.059,9.9398,9.9508,839900.0
2003-12-05,9.7816,9.7816,9.6667,9.8658,1277300.0
2003-12-04,9.9562,10.0256,9.9241,9.9242,250200.0
2003-12-03,9.8133,9.8133,9.6618,9.8924,279000.0
2003-12-02,10.1779,10.3881,10.1779,9.972,300100.0
2003-12-01,9.8128,9.8823,9.7487,9.7808,620300.0
2003-11-28,9.7014,9.7277,9.6383,9.749,110000.0
2003-11-26,9.8234,9.9143,9.7807,9.7915,251800.0
2003-11-25,9.9199,10.0229,9.9199,9.818,268300.0
2003-11-24,9.9892,10.2577,9.9668,9.7331,326500.0
2003-11-21,9.3466,9.3466,9.2324,9.4516,268000.0
2003-11-20,9.3992,9.4514,9.2948,9.4782,472600.0
2003-11-19,9.622,9.735,9.622,9.5578,288200.0
2003-11-18,9.3215,9.3729,9.152,9.4782,292300.0
2003-11-17,9.6694,9.7013,9.6001,9.6534,258100.0
2003-11-14,9.8356,10.021,9.8356,9.7065,352500.0
2003-11-13,9.7295,9.8658,9.7295,9.6003,320900.0
2003-11-12,9.5208,9.6923,9.5208,9.4782,538900.0
2003-11-11,9.4463,9.5207,9.4251,9.441,284600.0
2003-11-10,9.4198,9.5151,9.3986,9.4357,401400.0
2003-11-07,9.4464,9.5097,9.3779,9.4782,354000.0
2003-11-06,9.6392,9.7701,9.6392,9.51,360600.0
2003-11-05,9.4737,9.5983,9.4737,9.3826,386400.0
2003-11-04,9.1159,9.1159,8.9122,9.3083,528000.0
2003-11-03,9.5636,9.6337,9.4559,9.4941,505300.0
2003-10-31,9.2197,9.2507,9.0957,9.3454,726000.0
2003-10-30,9.3111,9.3419,9.1059,9.4729,519600.0
2003-10-29,9.4684,9.5466,9.3798,9.5578,489400.0
2003-10-28,9.6534,9.7066,9.6162,9.6428,538300.0
2003-10-27,9.9844,10.5264,9.9844,9.6322,1318000.0
2003-10-24,9.1972,9.2339,9.1134,9.2605,319600.0
2003-10-23,9.4093,9.4897,9.3504,9.3667,219100.0
2003-10-22,9.2977,9.3506,9.2818,9.3083,196300.0
2003-10-21,9.3455,9.3719,9.2452,9.372,258800.0
2003-10-20,9.3195,9.3508,9.1522,9.3932,484900.0
2003-10-17,9.4835,9.51,9.42,9.4994,217800.0
2003-10-16,9.6009,9.698,9.5955,9.526,506600.0
2003-10-15,9.5588,9.6563,9.4938,9.4622,537300.0
2003-10-14,9.3986,9.4787,9.3612,9.372,241800.0
2003-10-13,9.3667,9.4199,9.3135,9.3561,253600.0
2003-10-10,9.3881,9.4523,9.3827,9.3507,228100.0
2003-10-09,9.3295,9.4303,9.2712,9.3348,391900.0
2003-10-08,9.0847,9.0948,8.8766,9.2923,491800.0
2003-10-07,9.5529,9.6283,9.4345,9.4888,453100.0
2003-10-06,9.3883,9.3988,9.2781,9.4463,376300.0
2003-10-03,9.5047,9.5472,9.4835,9.5047,384200.0
2003-10-02,9.6627,9.8618,9.6516,9.4676,757100.0
2003-10-01,9.2924,9.3566,9.239,9.2605,696100.0
2003-09-30,9.128,9.128,8.9598,9.1755,1309400.0
2003-09-29,9.1915,9.1915,9.112,9.2021,503600.0
2003-09-26,9.3424,9.4958,9.315,9.1968,533200.0
2003-09-25,9.0483,9.0483,8.9431,9.0906,494000.0
2003-09-24,9.0119,9.0119,8.8975,9.1065,343800.0
2003-09-23,9.1069,9.1122,8.9812,9.1702,280600.0
2003-09-22,9.2499,9.2712,9.1753,9.2339,316100.0
2003-09-19,9.3083,9.335,9.159,9.287,495300.0
2003-09-18,9.2924,9.3618,9.2657,9.2658,406400.0
2003-09-17,9.2021,9.2074,9.0908,9.2127,299700.0
2003-09-16,9.1178,9.1178,9.0082,9.1968,501500.0
2003-09-15,9.2605,9.2711,9.2023,9.2764,317200.0
2003-09-12,9.4918,9.6623,9.4642,9.3242,395300.0
2003-09-11,9.3365,9.4619,9.3255,9.2127,488100.0
2003-09-10,9.0534,9.1116,9.0058,9.0693,361200.0
2003-09-09,9.0167,9.0324,8.9486,9.0799,275300.0
2003-09-08,9.1119,9.1541,9.0223,9.1437,401200.0
2003-09-05,9.0757,9.1493,9.0494,9.0547,1914800.0
2003-09-04,8.9921,9.0076,8.8935,9.0337,437900.0
2003-09-03,8.9359,8.9359,8.7931,9.0547,641700.0
2003-09-02,9.2879,9.4832,9.2282,9.1227,1281700.0
2003-08-29,9.1018,9.1175,9.0074,9.0913,609800.0
2003-08-28,8.9876,9.0132,8.7825,9.0808,1541100.0
2003-08-27,9.196,9.2012,9.1279,9.1908,213900.0
2003-08-26,9.2223,9.2592,9.1537,9.1855,331000.0
2003-08-25,9.212,9.2755,9.1432,9.1594,239000.0
2003-08-22,9.055,9.1015,8.967,9.107,285400.0
2003-08-21,9.3071,9.4624,9.2536,9.2012,336000.0
2003-08-20,9.0653,9.2133,9.0336,9.0233,492500.0
2003-08-19,8.9605,9.0074,8.9032,8.9814,295700.0
2003-08-18,8.9191,9.0119,8.7851,8.9866,329200.0
2003-08-15,9.2416,9.4597,9.2416,9.0547,271400.0
2003-08-14,8.9398,9.0614,8.8975,8.8924,298300.0
2003-08-13,8.8193,8.9439,8.7778,8.8558,252300.0
2003-08-12,8.9081,8.9186,8.8558,8.9081,446000.0
2003-08-11,8.8768,8.882,8.8197,8.9081,296600.0
2003-08-08,8.9711,9.0345,8.9553,8.9291,222700.0
2003-08-07,8.8663,8.9028,8.809,8.8872,278800.0
2003-08-06,9.0347,9.131,8.9546,8.9395,766600.0
2003-08-05,8.6792,8.7302,8.526,8.7877,734200.0
2003-08-04,8.9762,9.018,8.8663,8.9762,530200.0
2003-08-01,8.8049,8.8049,8.6876,8.9186,441100.0
2003-07-31,9.155,9.3152,9.123,9.0651,606500.0
2003-07-30,9.0972,9.2357,9.0546,9.018,489500.0
2003-07-29,8.7169,8.7169,8.57,8.861,434200.0
2003-07-28,8.8722,8.975,8.7487,8.95,539600.0
2003-07-25,9.2203,9.5467,9.2094,9.0442,898800.0
2003-07-24,8.5761,8.5761,8.2559,8.8401,677000.0
2003-07-23,9.0927,9.2375,8.9961,8.9814,549900.0
2003-07-22,8.6947,8.6947,8.5207,8.793,819800.0
2003-07-21,8.8403,8.9698,8.7885,8.8872,524000.0
2003-07-18,9.0235,9.039,8.8886,9.0651,943900.0
2003-07-17,9.1125,9.1539,9.0141,9.1594,738000.0
2003-07-16,9.0367,9.0367,8.8398,9.2012,705900.0
2003-07-15,8.9687,8.9687,8.3915,9.3164,2471600.0
2003-07-14,9.5535,9.5637,9.3597,9.6775,653300.0
2003-07-11,9.7143,9.839,9.6,9.7508,720600.0
2003-07-10,9.5517,9.5717,9.3117,9.7717,530100.0
2003-07-09,9.9085,9.96,9.8261,9.9915,342800.0
2003-07-08,9.9461,9.9461,9.8135,10.0753,361600.0
2003-07-07,10.159,10.2115,10.0961,10.1486,310300.0
2003-07-03,10.0705,10.0705,9.9517,10.1381,250600.0
2003-07-02,10.3373,10.3901,10.2632,10.2846,515900.0
2003-07-01,10.159,10.2691,10.0438,10.1538,533300.0
2003-06-30,9.8635,9.8635,9.7014,10.0282,530300.0
2003-06-27,9.9636,10.0039,9.7366,10.1486,446700.0
2003-06-26,10.2794,10.316,10.2377,10.2951,434100.0
2003-06-25,10.2698,10.2955,10.1567,10.3632,389000.0
2003-06-24,10.2487,10.3156,10.0684,10.3318,575100.0
2003-06-23,10.3426,10.3529,10.1823,10.405,587100.0
2003-06-20,10.4469,10.5257,10.3472,10.4312,761300.0
2003-06-19,10.4681,10.5263,10.3676,10.4155,559400.0
2003-06-18,10.438,10.5667,10.4112,10.3108,322700.0
2003-06-17,10.3755,10.5475,10.3647,10.2375,405700.0
2003-06-16,10.0546,10.1064,9.982,10.1015,547700.0
2003-06-13,10.1015,10.2213,9.9766,10.1276,469300.0
2003-06-12,10.2596,10.4092,10.2168,10.1538,628600.0
2003-06-11,9.9712,10.0331,9.8527,10.0491,503900.0
2003-06-10,10.1015,10.1172,9.9609,10.1276,487200.0
2003-06-09,10.0553,10.1374,9.9424,10.1538,538800.0
2003-06-06,10.0431,10.0431,9.7518,10.2532,824100.0
2003-06-05,10.2083,10.2083,10.0571,10.3359,2257200.0
2003-06-04,10.5171,10.6371,10.4649,10.4651,445600.0
2003-06-03,10.4962,10.5274,10.3871,10.4651,486100.0
2003-06-02,10.3065,10.3418,10.0947,10.4341,890600.0
2003-05-30,10.7957,11.0548,10.7957,10.5633,2083600.0
2003-05-29,10.218,10.3143,10.0152,10.3153,991100.0
2003-05-28,10.3929,10.434,10.2903,10.429,830700.0
2003-05-27,10.4962,10.6522,10.2675,10.4651,1738700.0
2003-05-23,11.0374,11.6468,11.0374,10.4651,1274600.0
2003-05-22,10.2765,10.6764,10.2321,9.9122,1031000.0
2003-05-21,9.5869,9.822,9.5816,9.5349,1216900.0
2003-05-20,9.5614,9.6612,9.5088,9.4832,688500.0
2003-05-19,9.4628,9.5621,9.4628,9.4109,578500.0
2003-05-16,9.4322,9.5951,9.3954,9.354,613000.0
2003-05-15,9.168,9.2199,9.085,9.1473,548000.0
2003-05-14,9.1891,9.2519,9.1419,9.1266,355300.0
2003-05-13,9.0751,9.1899,9.0647,9.0336,422100.0
2003-05-12,9.1498,9.3048,9.1498,8.9974,521900.0
2003-05-09,8.736,8.736,8.5908,8.8734,594900.0
2003-05-08,9.046,9.2218,9.0407,8.9096,364000.0
2003-05-07,8.7034,8.7289,8.6221,8.7752,1142600.0
2003-05-06,8.6959,8.6959,8.527,8.8682,399800.0
2003-05-05,9.1591,9.2969,9.1485,9.0439,504500.0
2003-05-02,8.9614,9.0186,8.9405,8.9302,345600.0
2003-05-01,8.9617,9.0665,8.9145,8.8992,407300.0
2003-04-30,8.9779,9.1152,8.9409,8.8786,859000.0
2003-04-29,8.648,8.648,8.4826,8.7804,397700.0
2003-04-28,9.2083,9.5282,9.1642,8.9147,720600.0
2003-04-25,8.6822,8.8269,8.6098,8.6822,806000.0
2003-04-24,8.9422,9.1865,8.9369,8.8217,444200.0
2003-04-23,8.7236,8.7911,8.6405,8.7029,290800.0
2003-04-22,8.7342,8.844,8.6505,8.6822,587700.0
2003-04-21,8.6977,8.7183,8.6409,8.7029,338500.0
2003-04-17,8.845,9.027,8.8129,8.6925,428600.0
2003-04-16,8.4862,8.4964,8.3893,8.5426,588200.0
2003-04-15,8.6465,8.7725,8.5993,8.5788,402400.0
2003-04-14,8.6847,8.8718,8.6847,8.5375,273900.0
2003-04-11,8.321,8.3566,8.2448,8.3928,309200.0
2003-04-10,8.4707,8.5283,8.455,8.4134,327200.0
2003-04-09,8.3258,8.3514,8.2489,8.3618,356700.0
2003-04-08,8.336,8.4592,8.2796,8.3669,513600.0
2003-04-07,8.2958,8.3664,8.195,8.3979,1738400.0
2003-04-04,8.4328,8.4764,8.1614,8.708,743700.0
2003-04-03,8.8795,8.8846,8.7833,8.9716,218100.0
2003-04-02,8.9418,8.9822,8.8407,9.0439,352400.0
2003-04-01,8.9154,8.9205,8.7122,8.9923,335100.0
2003-03-31,8.8699,8.8699,8.6436,8.9923,375200.0
2003-03-28,9.2955,9.4781,9.2793,9.1163,467700.0
2003-03-27,8.9771,9.1394,8.9771,8.9199,212000.0
2003-03-26,8.9923,9.0594,8.9354,8.9923,339400.0
2003-03-25,9.0863,9.1812,9.0335,8.9923,239000.0
2003-03-24,8.6372,8.6372,8.3389,8.8786,351100.0
2003-03-21,9.3906,9.624,9.3363,9.1628,433200.0
2003-03-20,8.7264,8.7314,8.502,8.8837,1116700.0
2003-03-19,9.2056,9.3434,9.2056,9.0905,426500.0
2003-03-18,9.1452,9.3169,9.0648,8.9768,355200.0
2003-03-17,8.8429,8.9741,8.8219,8.7752,261600.0
2003-03-14,8.6671,8.7385,8.5703,8.7287,239500.0
2003-03-13,8.7546,8.8215,8.667,8.77,351100.0
2003-03-12,8.6621,8.6672,8.5554,8.7339,517300.0
2003-03-11,8.7243,8.775,8.6431,8.8062,359700.0
2003-03-10,8.8375,8.858,8.7354,8.8889,370300.0
2003-03-07,9.0498,9.2075,8.9657,8.9716,308600.0
2003-03-06,8.8631,8.9094,8.7707,8.8889,353100.0
2003-03-05,9.1406,9.4264,9.1406,8.8838,2483600.0
2003-03-04,8.7369,8.7369,8.642,8.8227,285600.0
2003-03-03,9.012,9.1678,8.986,8.9246,693900.0
2003-02-28,9.1691,9.2152,9.1487,9.1436,249300.0
2003-02-27,9.2264,9.3828,9.2264,9.1181,341200.0
2003-02-26,8.856,8.856,8.669,9.0112,251700.0
2003-02-25,9.303,9.4598,9.303,9.1844,364300.0
2003-02-24,8.9919,9.0716,8.8923,9.0927,412300.0
2003-02-21,9.5047,9.7497,9.5047,9.2964,280300.0
2003-02-20,9.1182,9.2144,9.0422,9.1436,534000.0
2003-02-19,9.1946,9.3022,9.169,9.1691,488100.0
2003-02-18,9.2461,9.386,9.1943,9.1691,386100.0
2003-02-14,9.099,9.3286,9.099,8.9908,509300.0
2003-02-13,9.1884,9.5794,9.0852,8.8991,729400.0
2003-02-12,8.454,8.6991,8.2776,8.6189,722000.0
2003-02-11,8.986,9.0464,8.8552,9.0417,360800.0
2003-02-10,8.9872,8.9872,8.7886,9.1028,540900.0
2003-02-07,8.9004,8.9194,8.5444,9.22,392600.0
2003-02-06,9.6127,9.7418,9.6075,9.546,495500.0
2003-02-05,9.4443,9.5504,9.3534,9.4849,557600.0
2003-02-04,9.3239,9.3239,9.1803,9.4594,318500.0
2003-02-03,9.6736,9.8281,9.6685,9.6224,403800.0
2003-01-31,9.7328,9.9444,9.7328,9.5511,827300.0
2003-01-30,9.1447,9.1447,8.9125,9.383,333000.0
2003-01-29,9.7094,9.9055,9.7094,9.6479,309900.0
2003-01-28,9.7094,9.9055,9.7094,9.6479,370800.0
2003-01-27,9.3273,9.3321,9.1087,9.5511,380800.0
2003-01-24,9.7304,9.7853,9.5558,9.8313,706800.0
2003-01-23,10.1242,10.3714,10.1242,9.9637,423700.0
2003-01-22,9.8518,9.9236,9.7492,9.816,571600.0
2003-01-21,9.6553,9.6948,9.5072,9.8058,319800.0
2003-01-17,9.8578,9.8728,9.6831,9.9586,343800.0
2003-01-16,10.0403,10.0504,9.9091,10.086,317900.0
2003-01-15,10.1166,10.1419,9.9593,10.1369,460200.0
2003-01-14,10.2962,10.4161,10.218,10.1777,464700.0
2003-01-13,9.9506,9.9506,9.7477,10.0962,613700.0
2003-01-10,10.163,10.2131,10.0425,10.2388,718800.0
2003-01-09,10.3407,10.4124,10.2895,10.3152,441100.0
2003-01-08,10.4441,10.653,10.4441,10.3152,469500.0
2003-01-07,10.2293,10.2694,9.9187,10.3152,659300.0
2003-01-06,10.9861,11.5242,10.9861,10.4731,907100.0
2003-01-03,10.0505,10.0968,10.0094,10.0045,348500.0
2003-01-02,10.0408,10.1237,9.9735,9.9586,363800.0
2002-12-31,9.872,9.8771,9.6888,9.8771,670900.0
2002-12-30,10.0367,10.1674,9.9217,9.9077,455500.0
2002-12-27,9.7601,9.8731,9.6471,9.7192,603800.0
2002-12-26,9.7854,9.7905,9.7447,9.7905,344400.0
2002-12-24,9.7803,9.8211,9.7447,9.7803,216100.0
2002-12-23,9.8109,9.8772,9.765,9.8058,731500.0
2002-12-20,10.0885,10.2516,10.0464,9.9281,645200.0
2002-12-19,9.7498,9.8312,9.7142,9.7549,664300.0
2002-12-18,9.8773,9.9696,9.8259,9.8415,600000.0
2002-12-17,9.8415,9.8974,9.7602,9.8567,709200.0
2002-12-16,9.9646,10.058,9.9231,9.872,467900.0
2002-12-13,9.8264,9.9138,9.8264,9.7803,825700.0
2002-12-12,9.699,9.7243,9.6585,9.7345,692500.0
2002-12-11,9.8882,10.0179,9.8882,9.7956,1498800.0
2002-12-10,9.7651,9.8008,9.5966,9.7549,2468400.0
2002-12-09,9.7243,9.8157,9.6533,9.7447,462400.0
2002-12-06,9.7499,9.8207,9.6489,9.7905,475600.0
2002-12-05,9.8359,9.9458,9.7709,9.866,2659000.0
2002-12-04,9.7472,9.8499,9.5762,9.8861,741300.0
2002-12-03,10.2531,10.516,10.2531,10.0269,295400.0
2002-12-02,9.5414,9.6176,9.2843,9.8056,301800.0
2002-11-29,9.9874,10.0516,9.8638,10.0721,134300.0
2002-11-27,10.3414,10.5441,10.2842,10.1727,268300.0
2002-11-26,9.8722,9.9558,9.7394,9.9816,343200.0
2002-11-25,10.0726,10.2363,9.9685,10.1425,356200.0
2002-11-22,10.4142,10.7666,10.4142,10.1828,316600.0
2002-11-21,10.0068,10.1576,9.9716,10.0068,298200.0
2002-11-20,10.1233,10.2771,10.1233,10.0269,290500.0
2002-11-19,9.9263,10.0919,9.8962,9.9364,328500.0
2002-11-18,9.9382,10.0214,9.757,10.0721,211600.0
2002-11-15,10.569,10.8893,10.5263,10.2582,231800.0
2002-11-14,10.1341,10.3146,10.1341,10.0068,230600.0
2002-11-13,9.8561,9.9678,9.7952,9.8106,273700.0
2002-11-12,9.6677,9.7892,9.4005,9.8358,319800.0
2002-11-11,10.1377,10.2897,10.0515,10.0973,233800.0
2002-11-08,9.968,9.968,9.8305,10.0872,258600.0
2002-11-07,10.0073,10.0073,9.7289,10.2431,432600.0
2002-11-06,10.6461,10.7738,10.6205,10.5599,320700.0
2002-11-05,10.5148,10.5553,10.3628,10.4744,373400.0
2002-11-04,10.5459,10.7973,10.5459,10.4392,486800.0
2002-11-01,10.3337,10.4095,10.2629,10.3085,299500.0
2002-10-31,10.409,10.4593,10.2833,10.409,277000.0
2002-10-30,10.3242,10.4083,10.2401,10.409,523800.0
2002-10-29,10.6116,10.7917,10.5241,10.4895,369400.0
2002-10-28,10.5053,10.7251,10.4797,10.4191,247000.0
2002-10-25,10.5147,10.8617,10.4569,10.2833,423400.0
2002-10-24,10.0673,10.2617,9.9278,10.1124,521100.0
2002-10-23,10.4907,10.8615,10.4907,10.1476,358400.0
2002-10-22,9.9267,10.115,9.9012,9.866,390400.0
2002-10-21,10.0342,10.2313,10.0083,9.881,699900.0
2002-10-18,9.6553,9.6999,9.5117,9.7302,465300.0
2002-10-17,9.6473,9.6716,9.4623,9.8056,371500.0
2002-10-16,9.5277,9.5761,9.3004,9.7151,315400.0
2002-10-15,10.094,10.316,10.0682,9.9615,323700.0
2002-10-14,10.1689,10.5993,10.115,9.8308,373200.0
2002-10-11,9.449,9.449,9.1036,9.6749,757100.0
2002-10-10,10.1452,10.8156,10.1396,9.6648,944700.0
2002-10-09,8.9984,8.9984,8.6759,9.3329,585200.0
2002-10-08,9.8667,10.1482,9.5187,9.7805,645900.0
2002-10-07,9.6299,9.814,9.5602,9.6799,320000.0
2002-10-04,9.567,9.6011,9.324,9.7302,425100.0
2002-10-03,9.8114,9.9893,9.6977,9.8961,527100.0
2002-10-02,9.833,9.9062,9.6329,9.9816,666200.0
2002-10-01,10.1879,10.2285,10.0359,10.1476,841000.0
2002-09-30,10.0068,10.1069,9.8317,10.0319,451500.0
2002-09-27,9.8117,9.8117,9.5006,10.057,293200.0
2002-09-26,10.5901,10.8581,10.548,10.3588,280100.0
2002-09-25,10.4595,10.8506,10.4595,10.1325,395300.0
2002-09-24,9.4585,9.4585,9.133,9.7654,463600.0
2002-09-23,10.1579,10.1828,9.9935,10.2079,546200.0
2002-09-20,10.375,10.5035,10.3185,10.2632,681600.0
2002-09-19,10.0381,10.0726,9.9151,10.1476,369500.0
2002-09-18,10.4839,10.8141,10.4577,10.2682,309200.0
2002-09-17,9.7351,9.7491,9.3673,10.1174,341700.0
2002-09-16,10.7511,11.0088,10.6302,10.5146,330000.0
2002-09-13,10.3337,10.4347,10.3084,10.3085,295300.0
2002-09-12,10.2044,10.3075,10.0473,10.3286,886200.0
2002-09-11,10.7547,10.9896,10.7547,10.5549,338400.0
2002-09-10,10.3488,10.3488,10.214,10.3839,637000.0
2002-09-09,10.3053,10.3053,10.1144,10.4442,391200.0
2002-09-06,10.7871,10.9101,10.7615,10.6856,460300.0
2002-09-05,10.6432,10.7089,10.4816,10.5779,1127700.0
2002-09-04,10.4883,10.5477,10.3744,10.5281,493900.0
2002-09-03,10.4593,10.4838,10.3371,10.568,315800.0
2002-08-30,10.8581,10.99,10.8074,10.7676,324100.0
2002-08-29,10.7726,10.8627,10.6975,10.7526,435200.0
2002-08-28,10.7131,10.7131,10.59,10.7825,231100.0
2002-08-27,10.8774,10.9676,10.7771,10.8524,417100.0
2002-08-26,10.9281,11.0705,10.8519,10.8274,258100.0
2002-08-23,10.8384,11.0318,10.8384,10.7326,690500.0
2002-08-22,10.8538,11.0786,10.7772,10.7276,631100.0
2002-08-21,10.653,10.7689,10.5875,10.6029,1056400.0
2002-08-20,10.5031,10.6275,10.4185,10.5181,969300.0
2002-08-19,10.237,10.2747,9.9539,10.5281,1222600.0
2002-08-16,10.7078,10.778,10.5924,10.6777,496200.0
2002-08-15,10.6929,10.8841,10.6828,10.6478,642100.0
2002-08-14,11.0787,11.4519,10.9721,10.7177,409500.0
2002-08-13,10.1774,10.2158,9.8697,10.3684,396300.0
2002-08-12,11.0945,11.5599,10.9863,10.6528,450700.0
2002-08-09,10.3789,10.6067,10.2777,10.3035,479800.0
2002-08-08,10.3295,10.5432,10.3193,10.2287,459300.0
2002-08-07,10.2786,10.5043,10.1984,10.2536,354100.0
2002-08-06,10.5148,10.872,10.5096,10.2486,610500.0
2002-08-05,9.9143,10.0788,9.8495,9.9193,417800.0
2002-08-02,9.8598,9.9683,9.7119,9.9193,1048600.0
2002-08-01,10.0893,10.3772,10.0186,10.0291,2616200.0
2002-07-31,10.1376,10.3553,10.1116,9.9443,1617700.0
2002-07-30,9.9221,10.108,9.8602,9.7547,1642300.0
2002-07-29,9.8937,10.2548,9.8512,9.59,1527300.0
2002-07-26,9.4624,9.8918,9.2504,9.1796,819600.0
2002-07-25,9.4058,10.0068,9.4002,8.9052,1269100.0
2002-07-24,8.9371,9.4957,8.7975,8.4462,585800.0
2002-07-23,7.8406,7.9109,7.1989,8.092,1033300.0
2002-07-22,8.2237,8.2914,8.064,8.3514,553500.0
2002-07-19,8.0547,8.0592,7.5147,8.4811,1455100.0
2002-07-18,8.9302,9.2226,8.8658,8.9601,1061400.0
2002-07-17,8.9866,9.0497,8.7435,9.1047,643600.0
2002-07-16,8.9486,8.9533,8.6511,9.1247,374000.0
2002-07-15,9.503,9.732,9.1335,9.3043,540500.0
2002-07-12,9.0631,9.1303,8.794,9.2344,445200.0
2002-07-11,9.5305,9.6944,9.2743,9.4041,427100.0
2002-07-10,8.9753,8.9753,8.6393,9.2793,724100.0
2002-07-09,9.289,9.289,8.9987,9.5887,593000.0
2002-07-08,9.7845,9.8284,9.6675,9.898,440200.0
2002-07-05,10.0726,10.1228,9.8771,10.0476,260200.0
2002-07-03,9.8466,9.8466,9.6352,10.0327,427000.0
2002-07-02,9.8414,9.8414,9.4793,10.2023,568300.0
2002-07-01,10.4626,10.4675,10.2126,10.5565,503300.0
2002-06-28,11.0399,11.3735,11.0399,10.7161,798800.0
2002-06-27,10.4671,10.5328,10.3257,10.4018,463200.0
2002-06-26,10.1577,10.1627,9.9852,10.2173,1161400.0
2002-06-25,10.3223,10.4655,10.1545,10.3769,693500.0
2002-06-24,10.0889,10.0889,9.7386,10.4268,534800.0
2002-06-21,11.3222,11.907,11.3111,10.766,1275400.0
