date,Open,High,Low,Close,Volume
2011-06-30,25.2659,25.4847,25.0868,25.1618,549600.0
2011-06-29,25.2237,25.6569,25.1633,24.9645,747000.0
2011-06-28,24.6689,24.8728,24.6689,24.5698,412300.0
2011-06-27,24.6251,24.8751,24.4351,24.4612,268700.0
2011-06-24,23.8709,23.9855,23.4413,24.2688,293900.0
2011-06-23,24.9829,25.3872,24.9323,24.6833,452400.0
2011-06-22,24.3896,24.4428,24.1525,24.629,311600.0
2011-06-21,25.2847,25.6444,25.2133,24.9497,391300.0
2011-06-20,24.8455,25.2154,24.8354,24.5155,390500.0
2011-06-17,24.3631,24.5872,24.1116,24.2491,620000.0
2011-06-16,23.899,24.0608,23.7912,23.9728,423400.0
2011-06-15,23.92,24.1289,23.6965,24.106,397700.0
2011-06-14,24.6296,24.8787,24.5548,24.5106,583800.0
2011-06-13,24.0527,24.1014,23.8773,24.2047,380100.0
2011-06-10,23.606,23.6714,22.952,24.259,683400.0
2011-06-09,25.2068,25.3961,25.0624,25.0878,470800.0
2011-06-08,25.2966,25.8317,25.0112,24.8905,1043700.0
2011-06-07,24.0913,24.0913,23.6126,24.5797,734100.0
2011-06-06,25.3398,25.7969,25.3296,24.9743,684500.0
2011-06-03,24.2464,24.275,23.8268,24.6635,393800.0
2011-06-02,25.4234,25.5869,25.2599,25.369,460500.0
2011-06-01,24.8327,24.8518,24.4217,25.2309,414500.0
2011-05-31,25.4883,25.5712,25.2591,25.6355,552400.0
2011-05-27,25.4633,25.5269,25.2336,25.5812,326900.0
2011-05-26,26.1153,26.7274,26.0947,25.5763,780200.0
2011-05-25,25.1175,25.4938,24.8947,25.073,757200.0
2011-05-24,25.4826,25.5662,25.3351,25.5269,322700.0
2011-05-23,25.2281,25.2668,24.9034,25.4579,357500.0
2011-05-20,25.8635,25.9853,25.6784,26.0302,716100.0
2011-05-19,26.376,26.6995,26.0923,26.262,774800.0
2011-05-18,26.5814,27.2465,26.4535,26.1042,1115400.0
2011-05-17,25.4779,25.5367,25.2868,25.5664,426100.0
2011-05-16,25.7095,25.946,25.6282,25.7243,429400.0
2011-05-13,25.522,25.6276,25.0805,25.8772,395200.0
2011-05-12,26.3371,26.677,26.2121,26.1583,654000.0
2011-05-11,25.9373,26.0689,25.5814,26.0893,324600.0
2011-05-10,26.5772,26.9672,26.4202,26.2274,331300.0
2011-05-09,26.118,26.5023,25.9865,25.7934,362300.0
2011-05-06,24.824,24.824,24.1776,25.4728,616700.0
2011-05-05,26.2752,26.7344,26.2045,25.9759,526600.0
2011-05-04,25.3623,25.3623,24.7241,25.8082,462400.0
2011-05-03,26.4897,26.6794,26.4049,26.3309,523300.0
2011-05-02,26.1194,26.1781,25.8604,26.2372,417000.0
2011-04-29,26.4407,26.8408,26.3407,26.257,388000.0
2011-04-28,26.3472,26.6827,26.2571,26.1485,707500.0
2011-04-27,26.3457,26.7259,26.2393,25.9857,468500.0
2011-04-26,25.2982,25.3754,24.941,25.5714,555900.0
2011-04-25,26.0071,26.2452,25.8367,25.7983,472600.0
2011-04-21,25.4436,25.4681,25.3164,25.5468,451300.0
2011-04-20,25.4343,25.4684,25.2102,25.5912,469500.0
2011-04-19,25.6656,25.9044,25.5711,25.5566,512200.0
2011-04-18,25.2267,25.2365,24.8355,25.3347,418100.0
2011-04-15,25.8684,26.1231,25.8134,25.7046,601600.0
2011-04-14,25.7652,26.1906,25.4849,25.5764,670300.0
2011-04-13,25.823,25.9312,25.6312,25.8575,292400.0
2011-04-12,25.7934,25.9413,25.4925,25.7934,406600.0
2011-04-11,26.0255,26.1894,25.9131,25.9315,518300.0
2011-04-08,25.8476,25.8575,25.6306,25.8476,351200.0
2011-04-07,26.1044,26.622,26.0486,25.7342,555900.0
2011-04-06,25.2573,25.2573,24.8931,25.4531,730800.0
2011-04-05,27.0127,28.5619,27.0127,25.6849,1367800.0
2011-04-04,24.2232,24.3679,23.8326,24.4963,818600.0
2011-04-01,26.8313,29.0886,26.7741,24.9254,2845400.0
2011-03-31,24.4058,24.7742,24.3957,24.1264,502800.0
2011-03-30,23.7616,23.9262,23.6633,23.8059,394500.0
2011-03-29,24.0968,24.5943,24.0055,23.7516,436800.0
2011-03-28,23.338,23.5478,23.216,23.4606,326100.0
2011-03-25,23.6187,23.8423,23.584,23.5346,178300.0
2011-03-24,23.3621,23.3621,23.0575,23.4064,145000.0
2011-03-23,23.3329,23.5171,23.1537,23.2239,139600.0
2011-03-22,23.0762,23.233,22.9291,23.145,199600.0
2011-03-21,23.3082,23.5122,23.2385,23.2042,345700.0
2011-03-18,23.0077,23.1725,22.8031,22.8688,502300.0
2011-03-17,22.3211,22.3211,21.9712,22.6419,210300.0
2011-03-16,22.3497,22.4891,22.0565,22.637,454200.0
2011-03-15,23.4794,24.1514,23.3614,23.0217,422500.0
2011-03-14,23.0612,23.2139,22.8838,23.0759,192800.0
2011-03-11,23.3771,23.6107,23.3424,23.288,307100.0
2011-03-10,22.8843,22.8843,22.3537,23.2436,226800.0
2011-03-09,23.8355,23.8748,23.5945,23.87,198200.0
2011-03-08,24.3509,24.8976,24.2896,23.9242,336300.0
2011-03-07,23.0429,23.2051,22.5466,23.4261,221500.0
2011-03-04,23.6782,23.7026,23.4779,23.7911,253600.0
2011-03-03,24.1274,24.3822,24.1274,23.9735,285400.0
2011-03-02,24.0075,24.5447,24.0075,23.6826,336300.0
2011-03-01,23.047,23.1187,22.6454,23.4064,296000.0
2011-02-28,23.6185,23.7364,23.5228,23.6678,213300.0
2011-02-25,24.0338,24.4208,23.9422,23.653,353900.0
2011-02-24,22.9882,23.1829,22.5942,23.145,615000.0
2011-02-23,22.5273,22.5736,21.7358,23.2535,663900.0
2011-02-22,23.7877,24.0497,23.4821,23.9834,401100.0
2011-02-18,24.3385,24.4419,24.1613,24.3631,447500.0
2011-02-17,24.3237,24.4073,24.2106,24.3582,214600.0
2011-02-16,24.3585,24.4565,24.1872,24.447,272500.0
2011-02-15,24.5458,24.6896,24.402,24.4815,291800.0
2011-02-14,24.6103,24.7497,24.451,24.4914,228700.0
2011-02-11,24.6281,24.9564,24.5573,24.3336,167100.0
2011-02-10,24.2908,24.5315,24.2908,24.0919,405500.0
2011-02-09,23.8373,23.973,23.6241,24.0426,404800.0
2011-02-08,24.7332,25.1446,24.6418,24.368,655600.0
2011-02-07,23.9638,24.0277,23.7966,23.9933,459500.0
2011-02-04,24.2427,24.5853,24.2175,23.9785,542300.0
2011-02-03,23.9453,24.2606,23.7402,23.7665,463900.0
2011-02-02,23.6779,24.0389,23.5839,23.6384,413000.0
2011-02-01,24.0485,24.5216,24.0485,23.6729,483700.0
2011-01-31,23.5173,23.9849,23.4721,23.2883,484000.0
2011-01-28,22.6697,22.7696,22.1989,23.0813,399600.0
2011-01-27,23.5746,23.7286,23.5051,23.4855,267000.0
2011-01-26,23.2839,23.4011,23.1227,23.3919,232700.0
2011-01-25,23.6252,23.8258,23.4498,23.4264,444200.0
2011-01-24,23.5229,23.9211,23.4272,23.2637,416300.0
2011-01-21,22.6326,22.6671,22.2734,22.963,382800.0
2011-01-20,22.9168,22.9987,22.3918,23.1848,528700.0
2011-01-19,23.5299,24.0529,23.5052,23.52,718100.0
2011-01-18,23.9394,24.3051,23.7616,23.5841,840500.0
2011-01-14,23.3872,23.5112,23.3425,23.313,912400.0
2011-01-13,23.0822,23.1747,22.8583,23.2292,517600.0
2011-01-12,23.2745,23.2843,23.0702,23.4264,588800.0
2011-01-11,23.2745,23.367,23.0505,23.4214,584000.0
2011-01-10,23.7739,24.1461,23.5827,23.5348,645800.0
2011-01-07,23.5856,23.9361,23.3452,23.4017,1419100.0
2011-01-06,22.4131,22.6112,22.1763,22.6376,866700.0
2011-01-05,22.8698,23.1335,22.7355,22.7658,703800.0
2011-01-04,22.1116,22.1116,21.48,22.613,801400.0
2011-01-03,23.1904,23.6289,23.1904,23.0665,544700.0
2010-12-31,22.5705,22.6625,22.3625,22.7806,314000.0
2010-12-30,23.1714,23.4217,23.1514,22.9926,346900.0
2010-12-29,22.6045,22.6579,22.42,22.7806,415500.0
2010-12-28,23.0872,23.277,22.9873,22.9383,422100.0
2010-12-27,22.92,23.1203,22.865,22.7411,255800.0
2010-12-23,22.549,22.6324,22.4458,22.5932,287400.0
2010-12-22,22.8922,23.1698,22.8114,22.6228,491700.0
2010-12-21,22.4566,22.6418,22.2563,22.2827,349500.0
2010-12-20,22.0216,22.1147,21.7913,22.0904,309100.0
2010-12-17,22.2651,22.5819,22.2651,22.046,744000.0
2010-12-16,21.3262,21.4506,20.7807,21.6467,1039000.0
2010-12-15,22.017,22.3159,22.017,21.9031,483300.0
2010-12-14,22.0731,22.4204,21.9674,21.8439,382700.0
2010-12-13,21.5635,21.6416,21.3488,21.6763,328500.0
2010-12-10,21.7355,21.8192,21.5186,21.7404,260500.0
2010-12-09,21.8948,22.1254,21.8046,21.7108,641300.0
2010-12-08,21.5842,21.9453,21.5792,21.4002,621400.0
2010-12-07,21.4474,21.7551,21.3667,21.203,579300.0
2010-12-06,20.5549,20.5693,20.1209,20.784,710100.0
2010-12-03,21.304,21.591,21.2788,21.0798,935000.0
2010-12-02,20.8678,20.9638,20.8038,20.8826,438300.0
2010-12-01,21.007,21.3572,20.9569,20.853,563200.0
2010-11-30,20.8852,21.3053,20.8852,20.4882,566200.0
2010-11-29,20.2812,20.3894,19.9814,20.3107,443200.0
2010-11-26,20.7579,21.1071,20.7023,20.4882,151600.0
2010-11-24,20.7364,21.1913,20.716,20.365,296100.0
2010-11-23,19.8674,20.0141,19.7305,19.9509,365300.0
2010-11-22,20.2863,20.3854,20.0879,20.2269,389600.0
2010-11-19,20.2073,20.3007,20.0056,20.2319,343000.0
2010-11-18,20.6161,21.0328,20.6009,20.3058,437900.0
2010-11-17,19.7393,19.8663,19.6294,19.8276,693800.0
2010-11-16,19.614,19.614,19.2632,19.8671,623700.0
2010-11-15,20.1536,20.1877,20.0268,20.2615,535200.0
2010-11-12,20.3502,20.4687,20.2515,20.3354,745400.0
2010-11-11,20.5484,20.7235,20.3083,20.3945,433000.0
2010-11-10,20.6283,20.8547,20.4875,20.4142,606900.0
2010-11-09,20.1088,20.261,20.0204,20.1432,466700.0
2010-11-08,20.5341,20.9836,20.5341,20.1679,555500.0
2010-11-05,19.892,19.9463,19.8228,19.8722,1330200.0
2010-11-04,19.9468,20.1064,19.8047,19.8279,847600.0
2010-11-03,19.4929,19.5322,19.3311,19.5421,558200.0
2010-11-02,19.7863,20.0891,19.7863,19.5519,587200.0
2010-11-01,19.1138,19.231,18.9038,19.1972,398800.0
2010-10-29,19.1775,19.2562,19.1504,19.1972,369000.0
2010-10-28,19.0219,19.0605,18.7034,19.2218,415500.0
2010-10-27,19.2374,19.3006,19.0137,19.3647,931500.0
2010-10-26,19.7596,19.984,19.5501,19.6406,840500.0
2010-10-25,19.7797,20.0098,19.7247,19.6308,1304100.0
2010-10-22,19.7979,20.2666,19.6228,19.3647,875200.0
2010-10-21,18.8771,19.0533,18.6813,18.9409,1072200.0
2010-10-20,18.8574,19.1216,18.7547,18.9262,964900.0
2010-10-19,18.7307,18.7694,18.4453,18.9064,729900.0
2010-10-18,19.2711,19.3205,19.1774,19.2514,540400.0
2010-10-15,19.1873,19.2614,19.0096,19.1676,719900.0
2010-10-14,18.9853,19.2359,18.9166,19.0149,693200.0
2010-10-13,19.0103,19.064,18.7418,19.0986,1267700.0
2010-10-12,19.1578,19.3448,18.5474,19.1676,4526800.0
2010-10-11,20.9219,21.1846,20.8129,20.8626,434200.0
2010-10-08,20.8288,21.0282,20.6893,20.7099,295800.0
2010-10-07,20.4789,20.4789,20.2985,20.5867,298500.0
2010-10-06,20.5424,20.6406,20.3804,20.5818,258000.0
2010-10-05,20.5967,20.631,20.3613,20.6458,564600.0
2010-10-04,20.3323,20.4241,19.9066,20.5226,474700.0
2010-10-01,20.164,20.2899,19.3784,20.7296,970700.0
2010-09-30,21.2575,21.5268,21.1229,21.1336,715300.0
2010-09-29,21.2876,21.7006,21.257,20.9267,463400.0
2010-09-28,20.6606,20.6852,20.3413,20.6902,420700.0
2010-09-27,20.8597,21.116,20.6738,20.6557,452900.0
2010-09-24,20.8472,21.3356,20.8472,20.4093,400200.0
2010-09-23,19.8624,20.1424,19.7445,19.8919,442800.0
2010-09-22,20.03,20.2115,19.9515,20.0742,216000.0
2010-09-21,20.0113,20.0696,19.8172,20.1629,436900.0
2010-09-20,20.5439,20.7445,20.2982,20.365,477700.0
2010-09-17,19.9472,20.054,19.7967,20.094,481500.0
2010-09-16,20.3523,20.624,20.3523,20.1432,410400.0
2010-09-15,20.224,20.4753,20.1436,20.025,440000.0
2010-09-14,19.9215,20.0645,19.8771,19.9166,266200.0
2010-09-13,20.1596,20.3954,20.1245,19.9806,369700.0
2010-09-10,19.7495,19.8937,19.655,19.6554,230100.0
2010-09-09,19.5471,19.7006,19.4035,19.4977,335000.0
2010-09-08,19.3109,19.5345,19.291,19.2267,334900.0
2010-09-07,18.8997,18.9141,18.6404,19.143,342600.0
2010-09-03,19.3408,19.3408,19.0781,19.4632,313600.0
2010-09-02,19.4657,19.7127,19.4405,19.2464,320900.0
2010-09-01,19.4595,19.812,19.4289,19.1134,591700.0
2010-08-31,18.4633,18.6148,18.2679,18.5418,549600.0
2010-08-30,18.5381,18.7078,18.3733,18.6896,462700.0
2010-08-27,19.0506,19.2058,18.8052,18.8966,333600.0
2010-08-26,18.5617,18.5861,18.4245,18.6157,376000.0
2010-08-25,18.7958,19.0784,18.7554,18.5714,449000.0
2010-08-24,18.6277,18.9348,18.527,18.4285,849200.0
2010-08-23,18.2197,18.3061,17.9845,18.4581,234900.0
2010-08-20,18.854,19.0751,18.6731,18.6699,426300.0
2010-08-19,18.4144,18.4144,18.1564,18.527,350600.0
2010-08-18,18.8883,19.1391,18.7829,18.7192,260300.0
2010-08-17,18.6753,18.9191,18.6454,18.5862,396700.0
2010-08-16,18.5629,18.8236,18.4827,18.4039,270800.0
2010-08-13,18.2612,18.3493,18.1584,18.325,438200.0
2010-08-12,18.4089,18.5068,18.155,18.4678,642800.0
2010-08-11,18.4363,18.4507,18.153,18.6697,752500.0
2010-08-10,19.1426,19.2711,18.9696,19.1081,453600.0
2010-08-09,19.4494,19.66,19.4143,19.2755,453800.0
2010-08-06,19.3506,19.7489,19.2689,19.0046,574600.0
2010-08-05,18.8225,18.9609,18.7286,18.7879,487000.0
2010-08-04,18.7099,18.7196,18.4959,18.8273,1211700.0
2010-08-03,18.8323,18.9109,18.7242,18.8569,817900.0
2010-08-02,19.2044,19.4717,19.048,18.9751,1066800.0
2010-07-30,18.9631,19.3837,18.8554,18.5811,1066500.0
2010-07-29,18.8109,19.2886,18.8006,18.4186,1610300.0
2010-07-28,18.6374,19.3079,18.2731,18.0,4668800.0
2010-07-27,19.4888,19.6194,19.2373,19.6645,799700.0
2010-07-26,19.8724,20.0222,19.7875,19.7335,658600.0
2010-07-23,20.0622,20.6124,20.0155,19.5414,780400.0
2010-07-22,19.6138,20.1797,19.6138,19.1031,718600.0
2010-07-21,18.3596,18.4331,18.11,18.4137,641500.0
2010-07-20,18.6987,19.0085,18.521,18.4137,554800.0
2010-07-19,18.3793,18.4981,18.2853,18.3349,336500.0
2010-07-16,17.6849,17.6942,17.1778,18.197,536700.0
2010-07-15,18.8273,18.8815,18.5714,18.8323,483000.0
2010-07-14,18.9902,19.0995,18.9157,18.9061,339800.0
2010-07-13,19.0815,19.3694,19.0815,18.8421,608100.0
2010-07-12,18.5517,18.6805,18.4873,18.4974,423600.0
2010-07-09,18.7464,19.0089,18.6808,18.5171,470500.0
2010-07-08,18.0807,18.1772,17.7284,18.2659,708300.0
2010-07-07,19.0597,19.7178,19.0597,18.4334,575100.0
2010-07-06,17.6046,17.6812,17.2502,17.8522,701700.0
2010-07-02,17.7295,17.7783,17.471,17.8128,437900.0
2010-07-01,17.5403,17.5738,17.0609,17.7784,1315000.0
2010-06-30,17.7569,17.848,17.474,17.9951,1244900.0
2010-06-29,17.854,17.8681,17.3249,18.3102,782800.0
2010-06-28,18.9555,19.0143,18.7791,19.0046,448700.0
2010-06-25,19.2786,19.6221,19.1624,19.0342,983100.0
2010-06-24,18.4732,18.5494,18.1352,18.7879,828900.0
2010-06-23,18.8808,18.8808,18.57,19.1622,1005400.0
2010-06-22,19.6833,20.2306,19.5769,19.4035,1780900.0
2010-06-21,17.3824,17.3824,15.5529,19.1524,4070200.0
2010-06-18,21.0387,21.1575,20.9513,20.9844,321500.0
2010-06-17,20.9598,21.0607,20.8908,20.9598,356900.0
2010-06-16,20.9401,21.0876,20.8712,20.9548,699000.0
2010-06-15,21.519,22.0775,21.4776,20.9992,578600.0
2010-06-14,20.1844,20.2662,19.9437,20.418,431300.0
2010-06-11,20.7164,21.0089,20.6609,20.4722,615500.0
2010-06-10,20.9168,21.438,20.8497,20.4328,755700.0
2010-06-09,19.5718,19.8489,19.3871,19.699,706200.0
2010-06-08,19.6747,19.7089,19.4058,19.7483,707800.0
2010-06-07,19.3518,19.4655,18.968,19.7286,722800.0
2010-06-04,19.7838,19.9313,19.3841,20.1275,747600.0
2010-06-03,21.1213,21.4504,20.9998,20.8317,914400.0
2010-06-02,20.487,20.5363,20.1173,20.4771,827400.0
2010-06-01,20.1457,20.2369,19.8721,20.4082,1456000.0
2010-05-28,20.822,21.0791,20.7478,20.7775,1055600.0
2010-05-27,21.0507,21.272,20.9501,20.8317,919000.0
2010-05-26,20.2018,20.4457,20.0067,20.2998,1650800.0
2010-05-25,20.5901,20.9353,20.3972,20.2801,1638300.0
2010-05-24,20.0622,20.1533,19.7938,20.3343,1278600.0
2010-05-21,21.3384,22.0084,21.0558,20.6987,2102600.0
2010-05-20,19.9341,20.169,19.6032,20.2013,2393100.0
2010-05-19,20.8662,21.1869,20.6195,20.8465,1847400.0
2010-05-18,20.8664,21.0719,20.6658,20.9351,2020100.0
2010-05-17,21.2019,21.594,21.151,20.8514,1853400.0
2010-05-14,20.1767,20.3534,19.7327,20.4919,1947200.0
2010-05-13,21.5757,22.2034,21.4728,21.1075,2327500.0
2010-05-12,20.9895,21.3399,20.9895,20.6645,900600.0
2010-05-11,20.2215,20.3883,20.1479,20.2559,1204700.0
2010-05-10,20.2584,20.2584,19.8154,20.4824,1539100.0
2010-05-07,18.754,18.754,17.5287,19.9261,2832900.0
2010-05-06,21.1864,22.023,20.6667,21.1272,3431600.0
2010-05-05,21.5118,21.9268,21.5118,21.1666,1352600.0
2010-05-04,21.0682,21.078,20.7836,21.1026,1130300.0
2010-05-03,21.4836,21.84,21.3883,21.2749,1306100.0
2010-04-30,20.4196,20.6414,19.7679,21.073,1570400.0
2010-04-29,21.6743,21.6986,21.4212,21.7966,1100100.0
2010-04-28,21.7043,21.8207,21.4982,21.8656,821100.0
2010-04-27,21.6339,21.7579,21.2752,21.9492,1417800.0
2010-04-26,22.0553,22.1612,21.8049,22.2987,1079100.0
2010-04-23,22.9236,23.268,22.7868,22.599,1163300.0
2010-04-22,22.3086,22.4123,22.1161,22.279,1242700.0
2010-04-21,22.3873,22.4513,21.9888,22.3923,1398400.0
2010-04-20,22.0417,22.0753,21.6629,22.3332,1469100.0
2010-04-19,22.6287,22.7029,22.2477,22.5695,1950000.0
2010-04-16,22.7629,23.2382,22.7129,22.5793,2747500.0
2010-04-15,22.8824,23.3422,22.8569,22.4612,1910400.0
2010-04-14,22.0005,22.2314,21.8675,21.7868,1381400.0
2010-04-13,21.3052,21.3344,21.0723,21.4373,1092600.0
2010-04-12,22.0461,22.5068,22.0461,21.6194,1277200.0
2010-04-09,21.1625,21.1917,20.8467,21.2995,946700.0
2010-04-08,21.3642,21.4615,21.1646,21.4865,1401400.0
2010-04-07,21.3612,21.4086,20.8584,21.7622,1817400.0
2010-04-06,22.5739,23.0042,22.4017,22.2594,1374200.0
2010-04-05,21.4794,21.4794,20.8787,21.9985,2002600.0
2010-04-01,21.2552,21.5725,20.0524,22.4661,3615800.0
2010-03-31,22.0491,22.2157,21.5921,22.4218,1567500.0
2010-03-30,22.9794,23.3094,22.9794,22.8008,1057200.0
2010-03-29,22.708,22.8474,22.6383,22.5793,504400.0
2010-03-26,22.5552,22.6894,22.5503,22.4464,840800.0
2010-03-25,22.3824,22.5105,22.1656,22.3726,667700.0
2010-03-24,21.6954,21.6954,21.1362,22.2052,817400.0
2010-03-23,22.611,22.611,22.2199,22.8304,486400.0
2010-03-22,23.4337,23.878,23.3673,23.0076,465000.0
2010-03-19,22.3712,22.5296,21.9583,22.6532,873500.0
2010-03-18,23.0685,23.3643,23.0685,22.8599,509300.0
2010-03-17,23.1709,23.8084,23.1709,22.6728,893400.0
2010-03-16,22.3397,22.535,22.2346,22.1511,390700.0
2010-03-15,21.764,21.8365,21.4354,21.964,566700.0
2010-03-12,22.1857,22.2542,21.9263,22.2495,649300.0
2010-03-11,22.2299,22.2299,21.9408,22.279,661400.0
2010-03-10,21.9945,21.9945,21.5417,22.3529,1136200.0
2010-03-09,22.6487,23.3425,22.623,22.1658,1368600.0
2010-03-08,21.7928,22.0025,21.7728,21.6391,458400.0
2010-03-05,21.8571,22.3002,21.796,21.4865,743200.0
2010-03-04,21.0238,21.127,20.901,21.0435,650000.0
2010-03-03,20.7819,20.7915,20.4805,21.078,790100.0
2010-03-02,21.3001,21.3683,20.9691,21.4176,897500.0
2010-03-01,21.9467,22.3809,21.9467,21.5456,1206500.0
2010-02-26,20.9702,20.9799,20.7508,21.073,984900.0
2010-02-25,21.231,21.4048,21.1068,21.137,715500.0
2010-02-24,21.3446,21.5291,21.2499,21.2109,699200.0
2010-02-23,20.9601,21.0921,20.784,21.0287,1436500.0
2010-02-22,20.8612,20.8947,20.5316,21.1764,962200.0
2010-02-19,21.4177,21.5011,21.2509,21.457,1068000.0
2010-02-18,21.7288,22.0032,21.7058,21.5801,1267500.0
2010-02-17,21.0818,21.1763,20.5901,21.5111,1794900.0
2010-02-16,21.8805,21.9246,21.68,21.9492,1417700.0
2010-02-12,21.4989,21.5037,20.9866,21.9,1327500.0
2010-02-11,22.6151,22.8501,22.3902,22.4415,348500.0
2010-02-10,22.2004,22.2935,22.0534,22.2495,370200.0
2010-02-09,22.3873,22.5055,22.1854,22.3774,539800.0
2010-02-08,22.097,22.2491,21.9057,22.1314,708900.0
2010-02-05,22.1905,22.3821,21.9939,22.2052,1274100.0
2010-02-04,21.6884,21.6884,21.0853,22.2495,1295300.0
2010-02-03,22.3879,22.6515,22.3879,22.2692,797600.0
2010-02-02,22.4923,22.7776,22.4025,22.2987,745600.0
2010-02-01,22.2899,22.4395,21.9657,22.1413,760100.0
2010-01-29,21.5038,21.5038,21.1194,21.8953,1031600.0
2010-01-28,21.5232,21.5324,20.7747,22.279,1261100.0
2010-01-27,22.6409,22.9126,22.6108,22.3922,1253100.0
2010-01-26,22.3186,22.551,22.2097,22.2594,974000.0
2010-01-25,22.0407,22.0407,21.6029,22.2889,1001800.0
2010-01-22,22.1044,22.2104,21.8635,22.3381,1210600.0
2010-01-21,22.135,22.2533,21.657,22.5693,1523400.0
2010-01-20,23.1164,23.2907,22.8972,22.9728,1094000.0
2010-01-19,23.1011,23.2251,22.9672,23.0072,1029300.0
2010-01-15,22.6164,22.7127,22.3277,22.8695,1170400.0
2010-01-14,22.8336,23.0064,22.5407,23.1155,1490800.0
2010-01-13,23.5584,23.6817,23.3363,23.5239,1089800.0
2010-01-12,23.5387,23.6127,23.2919,23.5042,1155600.0
2010-01-11,22.995,23.0138,22.2713,23.5288,2210500.0
2010-01-08,23.982,24.2452,23.514,24.0946,3218500.0
2010-01-07,25.4438,25.4584,25.1571,25.6051,1233900.0
2010-01-06,25.6451,25.7084,25.3624,25.7675,814100.0
2010-01-05,25.8906,26.0237,25.7278,25.861,644300.0
2010-01-04,25.1743,25.3043,24.3571,25.9151,1266700.0
2009-12-31,26.2665,26.3536,26.0152,26.5006,408500.0
2009-12-30,27.0987,27.5924,27.0987,26.6433,735300.0
2009-12-29,26.3186,26.4197,26.2102,26.294,505600.0
2009-12-28,26.1077,26.1126,25.8934,26.2399,260800.0
2009-12-24,26.4377,26.6421,26.4377,26.2694,96000.0
2009-12-23,25.9939,26.2542,25.7974,26.0184,474500.0
2009-12-22,25.9446,25.9668,25.7382,25.9545,594500.0
2009-12-21,25.9401,26.2475,25.8657,25.8413,336400.0
2009-12-18,25.8624,26.0671,25.6377,25.674,599600.0
2009-12-17,25.1547,25.2465,24.9085,25.3936,319600.0
2009-12-16,25.8318,26.2754,25.703,25.738,548900.0
2009-12-15,25.6903,25.9652,25.3905,25.492,497300.0
2009-12-14,25.5837,25.8705,25.4529,25.3001,545400.0
2009-12-11,24.7408,24.8376,24.4866,24.9409,609000.0
2009-12-10,25.0247,25.2205,24.9317,25.0885,386200.0
2009-12-09,25.0842,25.263,24.7414,24.9655,581000.0
2009-12-08,24.882,24.9261,24.348,24.936,502600.0
2009-12-07,25.0639,25.2262,24.8918,25.0738,503400.0
2009-12-04,25.242,25.4912,24.9829,25.0836,872300.0
2009-12-03,24.3834,24.4939,24.0758,24.6703,604800.0
2009-12-02,24.5874,24.6877,24.215,24.9606,794100.0
2009-12-01,25.2906,25.315,25.1393,25.3887,443400.0
2009-11-30,25.1723,25.2066,24.8733,25.2214,429800.0
2009-11-27,25.2906,25.6027,25.0973,25.2017,286600.0
2009-11-25,25.842,26.2147,25.7326,25.7134,398200.0
2009-11-24,25.9338,26.3928,25.722,25.615,918400.0
2009-11-23,25.8733,26.516,25.8733,25.3099,860200.0
2009-11-20,24.6362,24.8545,24.5222,24.5374,815600.0
2009-11-19,23.7276,23.7691,22.9077,24.5227,1869600.0
2009-11-18,24.6433,24.6937,23.7815,25.5313,1161000.0
2009-11-17,26.4072,26.5053,26.2805,26.4514,514700.0
2009-11-16,26.8798,27.315,26.8798,26.5056,479700.0
2009-11-13,26.0285,26.1459,25.6467,26.0972,534100.0
2009-11-12,25.8346,25.8827,25.4687,26.1169,403700.0
2009-11-11,26.3438,26.4606,26.1344,26.4759,470000.0
2009-11-10,26.8697,27.421,26.8697,26.4956,746600.0
2009-11-09,26.3944,26.8903,26.3944,26.1562,754500.0
2009-11-06,25.9801,26.1992,25.8208,25.8217,651400.0
2009-11-05,26.695,27.6558,26.5947,25.7676,941900.0
2009-11-04,24.9576,25.4022,24.7128,24.7643,776400.0
2009-11-03,24.5292,24.7483,24.2901,24.3757,827900.0
2009-11-02,24.544,24.7931,24.2899,24.3856,571200.0
2009-10-30,24.2726,24.5148,24.1243,24.2134,756200.0
2009-10-29,24.3662,24.5148,24.0888,24.2823,546000.0
2009-10-28,23.9153,24.0506,23.6544,24.1298,632500.0
2009-10-27,23.898,24.1156,23.4106,24.3659,729800.0
2009-10-26,24.6286,24.7735,24.3243,24.8528,664900.0
2009-10-23,25.0053,25.0939,24.779,25.0004,795600.0
2009-10-22,24.912,25.1986,24.8527,24.8528,1277700.0
2009-10-21,24.8627,25.135,24.7891,24.8922,850000.0
2009-10-20,24.9245,25.088,24.756,25.0151,876800.0
2009-10-19,25.2719,25.6108,25.2719,25.1086,1054900.0
2009-10-16,25.1619,25.6414,24.9651,24.8381,1036800.0
2009-10-15,24.944,25.3975,24.6791,24.5085,855400.0
2009-10-14,24.1987,24.2528,23.849,24.1839,650100.0
2009-10-13,23.8495,23.8789,23.6337,23.8839,588700.0
2009-10-12,23.8348,23.923,23.6684,23.8888,383200.0
2009-10-09,23.7414,23.9025,23.6116,23.7954,759000.0
2009-10-08,23.938,24.1544,23.7954,23.938,623600.0
2009-10-07,23.7079,23.7467,23.3486,23.8642,812300.0
2009-10-06,24.7514,25.7592,24.5582,24.0216,1427300.0
2009-10-05,24.4489,25.4998,24.2408,23.4757,1299800.0
