date,Open,High,Low,Close,Volume
2003-05-01,17.1908,18.6652,16.8645,15.8595,8074500.0
2003-04-30,14.047,14.1157,13.8383,14.1214,1340700.0
2003-04-29,14.377,14.6588,14.377,14.1961,1802900.0
2003-04-28,14.215,14.6568,14.1844,13.9345,1265700.0
2003-04-25,13.2523,13.2649,12.8899,13.6034,1075900.0
2003-04-24,13.7976,13.8602,13.409,13.9612,2304000.0
2003-04-23,14.2181,14.4155,14.1099,14.1267,1539000.0
2003-04-22,14.7603,15.5605,14.4532,14.0359,1885200.0
2003-04-21,13.3578,13.4086,13.2989,13.3471,892500.0
2003-04-17,13.4318,13.6096,13.3333,13.2696,1258100.0
2003-04-16,13.1416,13.41,13.0512,13.1709,2461100.0
2003-04-15,13.2288,13.506,13.1678,12.984,1429900.0
2003-04-14,13.0808,13.438,13.0808,12.7437,900700.0
2003-04-11,12.3357,12.4332,12.1564,12.4153,1182100.0
2003-04-10,12.4397,12.5208,12.2695,12.3672,638100.0
2003-04-09,12.2499,12.5415,12.1571,12.2924,960200.0
2003-04-08,12.2688,12.3269,12.1446,12.3325,732600.0
2003-04-07,12.1814,12.3645,11.9339,12.3966,1835000.0
2003-04-04,12.6222,13.0115,12.6222,12.2791,1856000.0
2003-04-03,12.2791,12.2818,12.0601,12.2764,1100700.0
2003-04-02,12.2097,12.2631,12.1296,12.2123,1243900.0
2003-04-01,12.1155,12.277,12.0771,11.964,1219100.0
2003-03-31,11.8512,12.0861,11.8431,11.7389,1329000.0
2003-03-28,11.7507,11.7611,11.5353,11.8713,1253700.0
2003-03-27,11.9275,11.9928,11.6819,12.0091,1314100.0
2003-03-26,11.9621,12.0116,11.8137,12.0434,1788200.0
2003-03-25,11.7161,11.7186,11.3181,12.0671,4217200.0
2003-03-24,12.0961,12.0961,11.6212,12.4946,1133700.0
2003-03-21,13.1209,13.3472,13.0772,12.9063,1271200.0
2003-03-20,12.6426,12.8636,12.419,12.587,904800.0
2003-03-19,12.5633,12.6561,12.4413,12.5315,1817300.0
2003-03-18,12.3616,12.3616,12.1293,12.4999,1521500.0
2003-03-17,13.246,13.9453,13.144,12.6054,1781300.0
2003-03-14,12.1051,12.4356,12.0728,11.9959,1471800.0
2003-03-13,12.3518,12.9399,12.3374,11.8455,1669300.0
2003-03-12,10.9413,10.9765,10.5183,11.2016,2520900.0
2003-03-11,11.0656,11.159,10.6797,11.4655,1671000.0
2003-03-10,11.7009,11.7826,11.5095,11.8956,1151500.0
2003-03-07,12.3874,12.6278,12.3874,12.1753,1617600.0
2003-03-06,12.0235,12.0235,11.7908,12.1463,1781800.0
2003-03-05,12.3628,12.5197,12.307,12.3178,1190500.0
2003-03-04,12.0731,12.0731,11.8484,12.2729,772200.0
2003-03-03,12.2996,12.3482,12.0642,12.4893,1103200.0
2003-02-28,12.709,12.9419,12.709,12.6186,1297000.0
2003-02-27,12.9463,13.3803,12.9463,12.5263,1462200.0
2003-02-26,11.6867,11.6867,11.2688,12.0724,2250400.0
2003-02-25,12.2811,12.3604,11.9303,12.4682,1965900.0
2003-02-24,12.7321,12.7559,12.4678,12.7215,1521000.0
2003-02-21,12.9167,13.2016,12.8027,12.7374,1348700.0
2003-02-20,12.4253,12.4913,12.1687,12.6635,1259800.0
2003-02-19,12.8171,12.8796,12.6764,12.901,621800.0
2003-02-18,13.07,13.2425,12.9957,13.0329,829400.0
2003-02-14,12.7539,12.7617,12.3769,12.8482,1416600.0
2003-02-13,12.7902,13.0189,12.572,12.8139,1267000.0
2003-02-12,12.6645,12.7682,12.5219,12.777,1022500.0
2003-02-11,12.5663,12.6491,12.2177,12.8904,1426700.0
2003-02-10,13.4348,13.691,13.4103,13.2203,1390900.0
2003-02-07,12.7976,12.823,12.4853,13.0461,1451900.0
2003-02-06,12.7781,12.8129,12.3679,13.1649,2349600.0
2003-02-05,13.2585,13.2837,12.9706,13.5528,2918700.0
2003-02-04,12.875,12.875,12.0044,13.6161,5689100.0
2003-02-03,14.5923,14.7874,14.4921,14.3998,1348100.0
2003-01-31,14.3141,14.6262,14.2872,14.1755,1371500.0
2003-01-30,13.8032,13.8464,13.5187,14.0673,727900.0
2003-01-29,14.3603,14.4181,14.2316,14.3945,1087900.0
2003-01-28,14.3603,14.4181,14.2316,14.3945,1173900.0
2003-01-27,14.4981,14.8325,14.466,14.3998,1567500.0
2003-01-24,13.8894,13.8894,13.3214,14.4816,2194200.0
2003-01-23,15.4918,15.9308,15.4362,15.0964,1884400.0
2003-01-22,14.6531,14.7956,14.5951,14.6531,1450300.0
2003-01-21,14.4861,14.5635,14.2694,14.6505,825000.0
2003-01-17,14.5747,14.5747,14.2834,14.6795,1308200.0
2003-01-16,14.5155,14.63,14.2535,14.7824,1090000.0
2003-01-15,14.91,14.9594,14.7204,15.0278,788300.0
2003-01-14,15.2576,15.3959,15.0928,15.1994,833100.0
2003-01-13,15.1176,15.236,15.0018,15.1387,1140300.0
2003-01-10,15.0465,15.2193,14.988,14.9909,675700.0
2003-01-09,15.3375,15.6866,15.3101,15.0278,1038300.0
2003-01-08,14.384,14.384,14.0187,14.7217,1329000.0
2003-01-07,15.222,15.459,15.2166,15.0674,1841200.0
2003-01-06,15.5823,16.3543,15.568,14.9698,1330700.0
2003-01-03,14.5358,14.7214,14.5062,14.3945,1367700.0
2003-01-02,14.5328,14.8715,14.3759,14.2283,1161200.0
2002-12-31,13.605,13.605,13.363,13.7744,1166900.0
2002-12-30,14.0685,14.2432,14.0443,13.9407,768300.0
2002-12-27,13.4982,13.5488,13.2173,13.785,661100.0
2002-12-26,14.1176,14.3246,14.1043,14.0779,644400.0
2002-12-24,13.8911,13.8937,13.7217,13.9776,435800.0
2002-12-23,13.884,13.8917,13.6979,14.0065,1105500.0
2002-12-20,14.104,14.1406,13.9656,14.1538,1533600.0
2002-12-19,13.9439,14.0051,13.7012,14.1512,1263100.0
2002-12-18,14.2502,14.2502,14.0571,14.4037,1181000.0
2002-12-17,14.6063,14.6985,14.5746,14.5957,1070600.0
2002-12-16,14.8158,15.0742,14.8023,14.601,634500.0
2002-12-13,14.2881,14.3267,13.9946,14.3971,2102900.0
2002-12-12,14.4117,14.4117,13.9684,14.7238,1229900.0
2002-12-11,15.1562,15.3955,15.0764,15.027,1371800.0
2002-12-10,15.0329,15.1495,14.7283,14.9329,1172700.0
2002-12-09,14.6106,14.7026,14.4496,14.7735,1731900.0
2002-12-06,15.0821,15.2137,15.0031,15.0296,1032500.0
2002-12-05,14.8108,14.8311,14.4885,15.0322,1320300.0
2002-12-04,15.2887,15.5631,15.236,15.2178,1436800.0
2002-12-03,15.2521,15.6212,15.2152,15.1865,2876100.0
2002-12-02,14.7476,14.7476,14.2147,15.1446,1259800.0
2002-11-29,15.4092,15.6737,15.2346,15.3172,967800.0
2002-11-27,15.0298,15.1298,14.9008,14.9773,1357100.0
2002-11-26,14.991,15.1603,14.9248,14.8989,3886800.0
2002-11-25,14.8284,15.1562,14.7602,14.8048,5119700.0
2002-11-22,15.7317,16.3815,15.6239,15.2962,1867100.0
2002-11-21,14.6033,14.6915,14.2404,14.8728,2281900.0
2002-11-20,15.2768,15.5646,15.2155,15.129,942300.0
2002-11-19,15.2654,15.6285,15.1578,15.0479,807700.0
2002-11-18,14.3804,14.3804,13.8249,14.797,1332400.0
2002-11-15,15.3646,15.5904,15.1603,15.1499,851700.0
2002-11-14,15.0957,15.2282,14.9632,14.9904,861500.0
2002-11-13,14.7789,14.9841,14.6026,14.729,1336500.0
2002-11-12,14.8187,15.2433,14.7816,14.7081,1495500.0
2002-11-11,14.2134,14.2645,13.9963,14.3788,1247500.0
2002-11-08,14.0443,14.1486,13.6909,14.2402,1027700.0
2002-11-07,14.2399,14.3393,14.0282,14.418,1018100.0
2002-11-06,14.6101,14.664,14.1509,14.7473,1416800.0
2002-11-05,14.3845,14.5252,14.0327,14.6715,1117800.0
2002-11-04,15.0559,15.4955,15.0428,15.0035,2047600.0
2002-11-01,14.8652,15.1127,14.6966,14.8101,1374000.0
2002-10-31,14.5132,14.5132,14.1991,14.7447,1931100.0
2002-10-30,15.6749,16.6025,15.6749,14.9773,5349700.0
2002-10-29,14.5572,14.8402,14.1746,14.337,2741700.0
2002-10-28,13.3305,13.4344,12.4188,14.1854,3438900.0
2002-10-25,15.1588,15.4825,15.0886,14.9225,1342800.0
2002-10-24,14.4769,14.6054,13.9581,14.8911,1097100.0
2002-10-23,15.177,15.177,14.6496,15.2989,1411800.0
2002-10-22,15.1848,15.1848,14.7285,15.4191,986700.0
2002-10-21,16.2726,16.9684,16.1015,15.7066,1628600.0
2002-10-18,14.5827,14.5827,13.9392,15.1002,2635700.0
2002-10-17,14.4967,14.4967,13.1504,15.6334,6092000.0
2002-10-16,16.0705,16.0912,15.8149,16.1693,1236300.0
2002-10-15,17.2148,18.26,17.2148,16.266,1763800.0
2002-10-14,15.5729,16.0967,15.5729,15.0845,1051800.0
2002-10-11,15.4225,16.0119,15.4087,15.0584,2505500.0
2002-10-10,15.1375,16.0746,15.1375,14.4128,2223700.0
2002-10-09,13.3016,13.3759,12.9428,13.6704,2182800.0
2002-10-08,14.7948,15.4551,14.7835,14.269,1477500.0
2002-10-07,13.3256,13.3874,12.883,13.7018,1313600.0
2002-10-04,13.7527,13.9145,13.1713,13.9841,2426300.0
2002-10-03,13.8782,14.0678,13.628,14.1122,1393400.0
2002-10-02,13.8823,13.8848,13.4393,14.2664,1824800.0
2002-10-01,14.9032,15.217,14.676,14.6506,2192500.0
2002-09-30,14.5763,15.036,14.3843,14.3317,2909900.0
2002-09-27,13.812,14.0882,13.473,14.0913,7049500.0
2002-09-26,15.677,15.9418,15.5959,15.4165,1722300.0
2002-09-25,15.0509,15.381,14.8265,14.9747,1236400.0
2002-09-24,14.4342,14.6589,13.9347,14.7454,1077400.0
2002-09-23,15.0791,15.0998,14.82,15.1233,918400.0
2002-09-20,15.0391,15.1921,14.8097,15.2067,1861000.0
2002-09-19,14.8368,14.899,14.5007,15.1806,1328300.0
2002-09-18,15.8646,16.2492,15.7436,15.6184,908300.0
2002-09-17,15.2629,15.3572,14.8981,15.5951,948500.0
2002-09-16,15.6283,15.7245,15.3142,15.8076,754900.0
2002-09-13,16.109,16.3247,16.0906,15.989,1194400.0
2002-09-12,15.9093,15.9426,15.7354,16.0123,986600.0
2002-09-11,16.023,16.0461,15.8946,16.0952,627400.0
2002-09-10,15.8523,15.8523,15.6887,15.9579,1044900.0
2002-09-09,16.151,16.52,16.028,15.8983,771100.0
2002-09-06,15.634,15.6857,15.5694,15.6547,809300.0
2002-09-05,15.4687,15.4892,15.2433,15.5589,1457100.0
2002-09-04,15.8108,15.9105,15.6481,15.7117,1118400.0
2002-09-03,15.197,15.197,14.7845,15.6107,1155400.0
2002-08-30,16.0589,16.324,15.981,16.0356,788500.0
2002-08-29,16.0893,16.4416,15.9331,15.9138,1370800.0
2002-08-28,15.7444,15.7945,15.358,15.9993,1197300.0
2002-08-27,16.0306,16.1455,15.6183,16.3232,1527500.0
2002-08-26,16.286,16.286,15.9687,16.4527,750400.0
2002-08-23,16.2455,16.2556,16.0081,16.4527,1114500.0
2002-08-22,16.8939,17.2082,16.8805,16.66,1106900.0
2002-08-21,16.2526,16.2855,15.9737,16.4294,1126200.0
2002-08-20,16.3339,16.3724,16.1697,16.4113,759400.0
2002-08-19,16.9606,17.3965,16.9606,16.5408,813500.0
2002-08-16,15.7696,15.7696,15.3862,16.1392,1569200.0
2002-08-15,16.275,16.3505,15.7845,16.5175,1855100.0
2002-08-14,17.5274,18.2553,17.4262,16.8284,1379300.0
2002-08-13,15.9167,16.1967,15.7048,16.1315,1680300.0
2002-08-12,16.3284,16.4165,16.134,16.3258,636500.0
2002-08-09,16.7112,17.0995,16.6067,16.4372,931100.0
2002-08-08,17.047,17.8681,17.0214,16.2791,1418900.0
2002-08-07,15.2519,15.4044,14.7435,15.3982,2050800.0
2002-08-06,15.0654,15.1673,14.7546,15.3801,1878300.0
2002-08-05,14.9256,15.0937,14.4626,15.3904,1784500.0
2002-08-02,15.3342,15.4064,14.6241,15.9086,1833900.0
2002-08-01,16.1973,16.2247,15.8833,16.5149,2009800.0
2002-07-31,17.1539,17.6394,17.0595,16.8129,1579000.0
2002-07-30,16.4399,16.8086,16.0015,16.4787,2708100.0
2002-07-29,17.7451,18.7896,17.7105,16.8155,3094200.0
2002-07-26,16.677,17.5684,16.654,15.8309,1428600.0
2002-07-25,15.1392,15.6979,14.9263,14.9396,1688800.0
2002-07-24,15.9673,17.1131,15.7917,14.8982,1879600.0
2002-07-23,13.8394,14.0875,13.1265,14.354,1597000.0
2002-07-22,14.6097,14.8351,14.2291,14.8619,1547000.0
2002-07-19,15.1861,15.62,15.1364,15.1184,1745400.0
2002-07-18,14.1934,14.1957,13.2971,15.051,2490200.0
2002-07-17,15.4861,15.6363,14.7105,16.0123,1492600.0
2002-07-16,16.3395,16.4545,16.0582,16.4476,1359100.0
2002-07-15,16.7119,16.7352,16.1565,16.6989,894000.0
2002-07-12,16.6006,16.6789,16.3153,16.8155,646600.0
2002-07-11,17.4746,18.1358,17.2962,16.9813,1385400.0
2002-07-10,15.7866,15.7983,14.8808,16.5667,1646700.0
2002-07-09,16.925,16.9373,16.5012,17.357,807200.0
2002-07-08,17.6734,17.8815,17.4062,17.7482,763400.0
2002-07-05,18.2698,18.6974,18.2589,17.8752,371900.0
2002-07-03,17.2848,17.4517,16.9769,17.3674,1200700.0
2002-07-02,16.8998,16.9695,16.2508,17.5461,1431300.0
2002-07-01,18.2716,18.523,18.2301,18.269,826900.0
2002-06-28,18.3805,18.6224,18.3493,18.3442,981200.0
2002-06-27,18.0306,18.0306,17.3665,18.3338,1856800.0
2002-06-26,18.9583,19.2906,18.819,18.6421,1150400.0
2002-06-25,18.7223,18.9479,18.6938,18.6912,796500.0
2002-06-24,18.6499,18.8314,18.4866,18.624,750000.0
2002-06-21,18.6163,18.9595,18.5415,18.6318,751500.0
2002-06-20,18.7123,18.9027,18.6549,18.6292,552200.0
2002-06-19,18.4098,18.435,18.1803,18.6395,585300.0
2002-06-18,18.9073,19.086,18.8296,18.8428,672600.0
2002-06-17,19.5307,20.2881,19.503,18.8067,829800.0
2002-06-14,18.5591,19.2229,18.4236,18.0839,1253600.0
2002-06-13,17.3638,17.3638,16.8886,17.8395,1235600.0
2002-06-12,18.2772,18.3639,18.1445,18.354,1313000.0
2002-06-11,17.7978,17.8074,17.1861,18.4312,1052100.0
2002-06-10,19.0254,19.1695,18.8736,19.0228,505100.0
2002-06-07,19.155,19.3899,19.0924,19.0177,549900.0
2002-06-06,18.7536,18.8272,18.6089,18.8813,792600.0
2002-06-05,19.1395,19.3428,19.1134,19.01,581800.0
2002-06-04,19.0794,19.4783,18.7204,18.7656,2552700.0
2002-06-03,18.948,19.0688,18.7316,19.1592,618500.0
2002-05-31,19.3238,19.4651,19.2467,19.3341,462300.0
2002-05-30,19.3806,19.5776,19.2718,19.3109,821700.0
2002-05-29,19.5542,19.8395,19.5385,19.3855,592400.0
2002-05-28,19.0525,19.0677,18.744,19.2158,1043800.0
2002-05-24,19.7156,20.1646,19.7156,19.4576,912800.0
2002-05-23,19.8344,20.1325,19.7534,19.6736,1039300.0
2002-05-22,19.7643,20.0413,19.5505,19.5142,1103600.0
2002-05-21,19.0302,19.0701,18.6961,19.3315,1724500.0
2002-05-20,19.2444,19.2444,18.8491,19.6376,913300.0
2002-05-17,20.5015,20.8942,20.4988,20.1161,1220800.0
2002-05-16,19.7123,19.7713,19.4892,19.7431,986100.0
2002-05-15,19.9086,20.1303,19.9086,19.774,1115600.0
2002-05-14,19.3127,19.3127,18.8296,19.6788,1251600.0
2002-05-13,20.2009,20.6023,20.0324,19.8074,1526600.0
2002-05-10,19.5402,19.7342,19.364,19.6145,1056700.0
2002-05-09,19.7097,19.9645,19.6427,19.7019,938200.0
2002-05-08,19.813,20.1246,19.8,19.7199,1046200.0
2002-05-07,19.1898,19.1898,18.8708,19.4961,823500.0
2002-05-06,19.6145,19.9077,19.599,19.6145,895500.0
2002-05-03,19.4099,19.4099,19.1187,19.563,676300.0
2002-05-02,19.5919,19.5919,19.3093,19.6942,1470700.0
2002-05-01,19.7611,19.9672,19.5009,19.7457,1936600.0
2002-04-30,19.912,20.208,19.781,19.7302,2321000.0
2002-04-29,18.5506,18.6857,18.2654,18.8119,852800.0
2002-04-26,19.0155,19.1175,18.8881,19.1026,782900.0
2002-04-25,18.9855,19.0361,18.8336,19.1386,1051800.0
2002-04-24,19.218,19.5629,19.0115,19.4241,1135300.0
2002-04-23,19.4143,19.5699,19.1358,19.6582,998800.0
2002-04-22,19.9156,20.1203,19.8516,19.9695,424100.0
2002-04-19,20.0571,20.2252,20.0002,20.0003,562300.0
2002-04-18,19.8796,19.9947,19.4629,19.9412,882200.0
2002-04-17,20.3991,20.9932,20.3483,20.0003,851600.0
2002-04-16,19.5708,19.717,19.4169,19.6016,600100.0
2002-04-15,19.3623,19.3648,19.0101,19.581,699300.0
2002-04-12,19.7072,19.9608,19.5534,19.7457,837000.0
2002-04-11,19.705,19.8552,19.565,19.8074,747300.0
2002-04-10,20.1164,20.2201,19.9634,20.0389,1000500.0
2002-04-09,20.1361,20.6439,20.1148,19.756,1079100.0
2002-04-08,19.5501,19.8527,19.3817,19.3289,644400.0
2002-04-05,19.1412,19.4097,19.1128,19.1077,859600.0
2002-04-04,19.3037,19.6282,19.3037,19.0614,855700.0
2002-04-03,18.5926,18.6405,18.227,18.781,779600.0
2002-04-02,19.0698,19.4187,19.0568,18.9559,932300.0
2002-04-01,18.7683,18.7683,18.4666,18.8248,631700.0
2002-03-28,19.0518,19.329,19.0122,18.8042,699600.0
2002-03-27,18.409,18.409,18.1251,18.5444,691400.0
2002-03-26,18.5852,18.9114,18.5694,18.3797,760000.0
2002-03-25,17.8595,17.8669,17.3471,18.1872,961800.0
2002-03-22,18.5081,18.6416,18.3849,18.5081,844200.0
2002-03-21,18.5338,18.5338,18.073,18.5594,830200.0
2002-03-20,17.876,17.8785,17.4756,18.1615,1239100.0
2002-03-19,18.3187,18.3564,18.0877,18.4757,1060200.0
2002-03-18,18.2444,18.2937,17.8382,18.583,1293600.0
2002-03-15,18.8666,18.9379,18.5657,18.8844,1565300.0
2002-03-14,18.9385,18.9385,18.5642,19.0326,1230300.0
2002-03-13,18.7849,18.8979,18.7438,18.7363,757300.0
2002-03-12,18.6648,18.6648,18.4558,18.6877,988600.0
2002-03-11,18.6724,18.749,18.5191,18.6724,729000.0
2002-03-08,18.6376,18.6376,18.3605,18.7695,1142500.0
2002-03-07,18.6577,18.6826,17.998,18.8997,1524600.0
2002-03-06,19.076,19.1912,18.8686,19.053,714200.0
2002-03-05,18.9637,19.0806,18.8519,19.0147,992100.0
2002-03-04,19.2688,19.6528,19.2532,19.1169,1141600.0
2002-03-01,19.0177,19.0556,18.7621,19.1066,1021200.0
2002-02-28,19.2012,19.4287,19.0682,19.1935,868000.0
2002-02-27,19.5141,20.1343,19.4983,19.2395,866100.0
2002-02-26,19.2658,19.5281,19.2265,19.0121,597900.0
2002-02-25,19.2956,19.8257,19.2956,18.8001,851200.0
2002-02-22,18.4788,18.657,18.4039,18.3787,797800.0
2002-02-21,18.463,18.6887,18.263,18.4272,845400.0
2002-02-20,18.5907,18.5907,18.1221,18.6188,516100.0
2002-02-19,18.2533,18.4131,17.9912,18.4629,985900.0
2002-02-15,18.6405,18.6405,18.3303,18.91,888000.0
2002-02-14,19.3331,19.8066,19.203,19.1552,1449000.0
2002-02-13,19.601,20.2816,19.601,18.9866,997200.0
2002-02-12,18.4018,18.5456,18.3401,18.3506,975100.0
2002-02-11,18.8932,19.6097,18.8932,18.2944,1160300.0
2002-02-08,18.198,18.7488,18.198,17.8729,1252900.0
2002-02-07,18.4165,19.4344,18.2197,17.5536,2179900.0
2002-02-06,17.0019,17.1686,16.8224,16.9686,865800.0
2002-02-05,16.8848,17.1881,16.7332,16.9738,675800.0
2002-02-04,16.9581,16.9656,16.5536,17.1526,596500.0
2002-02-01,17.3672,17.3672,17.0517,17.4003,646100.0
2002-01-31,17.1787,17.3106,16.9874,17.0759,1245000.0
2002-01-30,16.9483,17.0638,16.371,16.9099,1624300.0
2002-01-29,16.3931,16.5394,15.8682,16.9227,960300.0
2002-01-28,17.1072,17.1072,16.7136,17.4846,798200.0
2002-01-25,18.5273,19.2523,18.5108,17.8678,1176800.0
2002-01-24,17.0785,17.0785,16.5951,17.1117,846600.0
2002-01-23,16.1829,16.1829,15.7246,16.6545,913700.0
2002-01-22,17.0122,17.1011,16.9614,17.0632,1044700.0
2002-01-18,17.0632,17.2144,16.9889,17.0376,763300.0
2002-01-17,17.1044,17.2438,17.0451,17.0197,859400.0
2002-01-16,16.5387,16.627,16.146,16.8741,1369400.0
2002-01-15,17.6338,18.1575,17.6338,17.242,1218100.0
2002-01-14,16.6338,16.6413,16.3968,16.8307,737600.0
2002-01-11,16.9208,16.9813,16.7695,17.0299,1109700.0
2002-01-10,17.0506,17.0506,16.9112,17.1142,1235600.0
2002-01-09,17.332,17.6809,17.332,17.2292,924400.0
2002-01-08,16.9087,16.994,16.6554,17.0632,1256400.0
2002-01-07,16.9705,16.9705,16.6613,17.2445,682900.0
2002-01-04,17.1683,17.1683,16.8946,17.3952,1298000.0
2002-01-03,17.5233,17.5233,17.1762,17.597,1907900.0
2002-01-02,17.3231,17.3231,16.9103,17.5051,769100.0
2001-12-31,17.8005,18.0324,17.7719,17.6251,1082800.0
2001-12-28,17.4796,17.559,17.3899,17.4514,437200.0
2001-12-27,17.6072,17.8191,17.5025,17.3978,552500.0
2001-12-26,17.2555,17.4693,17.186,17.1658,443900.0
2001-12-24,17.0769,17.2104,17.0743,17.0129,397500.0
2001-12-21,17.1534,17.282,17.102,17.0766,1563100.0
2001-12-20,17.0513,17.2282,16.9898,17.0002,652300.0
2001-12-19,16.9161,17.0126,16.6596,16.9466,1262300.0
2001-12-18,17.1435,17.3892,17.0685,16.9771,1052700.0
2001-12-17,16.8259,16.8359,16.6135,16.9517,927600.0
2001-12-14,17.2962,17.6359,17.1795,17.1039,1660400.0
2001-12-13,17.0282,17.3146,16.5075,16.8046,2302100.0
2001-12-12,16.8047,16.9625,16.6545,16.7742,763300.0
2001-12-11,16.6932,16.7663,16.4436,16.7412,1386500.0
2001-12-10,16.3221,16.3822,15.8053,16.7641,1072500.0
2001-12-07,17.1673,17.1673,16.7743,17.1698,1701500.0
2001-12-06,16.6653,16.6653,16.1979,16.8756,3058800.0
2001-12-05,17.3955,17.5227,17.3065,17.3701,1823600.0
2001-12-04,17.2365,17.2365,16.9389,17.3549,1272400.0
2001-12-03,17.2637,17.2637,16.9988,17.4741,1335400.0
2001-11-30,17.4813,17.4813,17.1252,17.7657,1252600.0
2001-11-29,18.6475,19.1547,18.4606,18.174,787600.0
2001-11-28,17.335,17.335,16.9922,17.6415,834400.0
2001-11-27,17.6906,17.6906,16.9957,17.819,1047800.0
2001-11-26,17.2666,17.2691,16.8923,17.3498,1114900.0
2001-11-23,17.4564,17.4564,17.0666,17.4741,450900.0
2001-11-21,17.1767,17.1767,16.8414,17.3549,674400.0
2001-11-20,17.6214,17.7388,17.4912,17.5603,762700.0
2001-11-19,17.6797,17.8182,17.4076,17.7378,995900.0
2001-11-16,17.8394,17.9694,17.717,17.7936,423400.0
2001-11-15,17.7302,18.035,17.6667,17.715,593000.0
2001-11-14,17.8367,17.9686,17.5069,17.8316,865100.0
2001-11-13,17.7607,17.9871,17.6615,17.7302,794600.0
2001-11-12,17.8272,18.1691,17.212,17.5071,1723500.0
2001-11-09,16.8669,16.8835,16.1517,17.3955,2487500.0
2001-11-08,18.2656,18.336,18.0218,18.3464,873700.0
2001-11-07,18.2362,18.2362,17.8949,18.3971,1130900.0
2001-11-06,18.8426,19.0623,18.6487,18.6634,1100200.0
2001-11-05,18.9405,19.5066,18.914,18.5442,1152900.0
2001-11-02,19.219,20.1358,19.1941,18.3895,1148800.0
2001-11-01,17.8766,18.2169,17.6986,17.5958,2586000.0
2001-10-31,16.6608,16.7664,16.0272,17.3194,2030300.0
2001-10-30,17.9253,17.9253,17.6206,18.1334,1303600.0
2001-10-29,18.1498,18.2081,17.7589,18.5493,1036300.0
2001-10-26,19.3137,19.5351,19.0562,19.1655,597900.0
2001-10-25,19.3173,19.6628,19.2388,19.0133,974500.0
2001-10-24,18.8221,18.8221,18.4785,18.993,870300.0
2001-10-23,19.0451,19.1025,18.7884,19.2086,1048400.0
2001-10-22,20.4178,21.3508,20.3901,19.5408,991400.0
2001-10-19,18.4839,18.5316,18.2432,18.5873,1314800.0
2001-10-18,17.9626,18.0797,17.2483,18.6913,1505500.0
2001-10-17,19.3,19.3,18.8961,19.5255,1071700.0
2001-10-16,19.9915,20.3704,19.9654,19.6929,1015700.0
2001-10-15,19.5054,19.7221,19.383,19.452,740500.0
2001-10-12,19.4317,19.6703,19.2413,19.4216,1139400.0
2001-10-11,20.3752,21.4077,20.3752,19.5534,2686000.0
2001-10-10,18.7174,18.8384,18.3125,18.9677,1476800.0
2001-10-09,18.8776,18.8776,18.2638,19.0311,1626100.0
2001-10-08,18.102,18.102,17.6534,18.5619,1492400.0
2001-10-05,18.8279,18.8279,18.3861,19.0311,1656300.0
2001-10-04,18.7171,18.7171,18.2694,19.1071,1935300.0
2001-10-03,19.3593,19.3593,18.0728,19.5053,3056800.0
2001-10-02,18.3314,18.3314,17.6265,18.3971,1201100.0
2001-10-01,17.4746,17.4819,17.0106,17.8519,1641000.0
2001-09-28,18.3418,18.667,18.2637,18.108,1731000.0
2001-09-27,18.1262,18.6077,18.0203,17.7454,1530600.0
2001-09-26,17.8227,18.5887,17.708,17.3727,2735400.0
2001-09-25,17.7226,18.6247,17.6808,16.8944,1868300.0
2001-09-24,16.5955,17.2519,16.5051,16.1936,2407600.0
2001-09-21,14.7817,14.7817,13.5474,15.055,2676700.0
2001-09-20,14.3686,14.3686,13.5129,14.8247,2210900.0
2001-09-19,14.925,14.925,13.877,15.2953,2230800.0
2001-09-18,14.9498,14.9498,14.1885,15.6124,1095200.0
2001-09-17,16.6704,17.6706,16.5592,15.864,2987100.0
2001-09-10,17.108,17.7003,17.0816,16.7245,569200.0
2001-09-07,16.1468,16.1468,15.8806,16.3873,494700.0
2001-09-06,16.5074,16.5074,16.1822,16.6817,638600.0
2001-09-05,16.878,16.9283,16.6386,16.8679,544600.0
2001-09-04,17.0013,17.0769,16.8072,16.9861,896300.0
2001-08-31,16.9836,17.0918,16.8603,16.9836,506100.0
2001-08-30,16.9836,17.1069,16.8276,16.9836,762200.0
2001-08-29,16.984,17.1109,16.9154,16.9081,506900.0
2001-08-28,16.6106,16.6106,16.3231,16.8805,755500.0
2001-08-27,16.9509,17.0614,16.7101,17.1547,428800.0
2001-08-24,17.2911,17.3533,17.1419,17.3887,372200.0
2001-08-23,17.6938,18.0144,17.6525,17.4567,560800.0
2001-08-22,16.9645,16.9695,16.7366,17.0969,467600.0
2001-08-21,17.1004,17.1351,16.9517,17.2302,457600.0
2001-08-20,17.361,17.4743,17.283,17.361,424700.0
2001-08-17,17.4574,17.6103,17.3962,17.3459,599000.0
2001-08-16,17.562,17.8322,17.5337,17.3661,347600.0
2001-08-15,17.1879,17.2253,17.0933,17.2805,350200.0
2001-08-14,17.281,17.281,17.1142,17.3736,937500.0
2001-08-13,17.3938,17.4439,17.2586,17.434,408400.0
2001-08-10,17.327,17.327,17.0547,17.4692,430300.0
2001-08-09,17.5447,17.633,17.3354,17.5221,495600.0
2001-08-08,17.3472,17.4338,17.1269,17.4919,537100.0
2001-08-07,18.3053,18.9305,18.2999,17.7259,824900.0
2001-08-06,17.195,17.3917,17.1723,17.1774,526200.0
