date,Open,High,Low,Close,Volume
2010-11-15,17.9614,18.1681,17.8309,18.0544,412600.0
2010-11-12,18.0489,18.1479,17.9223,18.0379,418100.0
2010-11-11,18.3024,18.6194,18.2523,18.1918,460600.0
2010-11-10,18.2635,18.496,18.0697,18.1973,525400.0
2010-11-09,17.7166,17.7745,17.2639,18.1038,554200.0
2010-11-08,18.3574,18.3682,18.1077,18.4721,531300.0
2010-11-05,18.5602,18.6039,18.4181,18.615,710400.0
2010-11-04,18.7086,18.8081,18.5869,18.6534,573200.0
2010-11-03,18.4839,18.6843,18.4003,18.3621,750500.0
2010-11-02,18.3577,18.5586,18.2461,18.2192,633000.0
2010-11-01,17.7318,17.8989,17.3815,17.906,570100.0
2010-10-29,18.2561,18.5958,18.2448,17.9884,735400.0
2010-10-28,17.6491,17.6761,17.3089,17.807,980400.0
2010-10-27,18.016,18.0822,17.6958,17.9774,1207300.0
2010-10-26,17.3177,17.3326,15.8696,18.1468,2291800.0
2010-10-25,19.8409,20.483,19.818,19.3708,1040100.0
2010-10-22,18.6237,18.6237,18.4198,18.7916,418200.0
2010-10-21,18.8845,19.0754,18.759,18.9009,536300.0
2010-10-20,19.0448,19.3458,18.9946,18.8572,374800.0
2010-10-19,18.3955,18.5341,18.0383,18.6222,585200.0
2010-10-18,19.2681,19.4346,19.1627,19.1195,333500.0
2010-10-15,18.8361,18.8739,18.4748,18.961,413900.0
2010-10-14,18.8415,18.9387,18.6257,18.961,303100.0
2010-10-13,19.3303,19.7004,19.235,19.0812,596500.0
2010-10-12,18.5092,18.536,18.1929,18.6878,702200.0
2010-10-11,18.9829,19.24,18.8516,18.9719,496100.0
2010-10-08,19.0822,19.2596,18.9436,18.9446,526600.0
2010-10-07,18.6561,18.6938,18.3872,18.8025,417400.0
2010-10-06,18.9231,19.0113,18.7577,18.8408,583600.0
2010-10-05,19.3445,19.9659,19.3445,18.7643,670300.0
2010-10-04,17.7518,17.8898,17.3858,18.0157,471200.0
2010-10-01,18.1703,18.2239,17.8594,18.3435,431900.0
2010-09-30,18.2839,18.4678,18.0405,18.3763,742100.0
2010-09-29,18.7119,19.1843,18.6834,18.3326,807600.0
2010-09-28,17.9777,18.0103,17.6689,18.0539,605600.0
2010-09-27,17.9506,18.0209,17.7615,18.0485,351800.0
2010-09-24,18.2679,18.4397,18.1682,18.1413,928200.0
2010-09-23,17.7807,17.9831,17.6494,17.7698,705400.0
2010-09-22,17.8902,18.0205,17.7055,17.9446,652300.0
2010-09-21,17.9781,18.0213,17.7945,18.0867,608400.0
2010-09-20,18.4393,18.7196,18.3329,18.2069,786000.0
2010-09-17,17.9556,18.0158,17.7311,17.9392,593800.0
2010-09-16,17.9064,18.0215,17.8407,17.8791,472000.0
2010-09-15,17.9393,18.0437,17.8019,17.89,287800.0
2010-09-14,17.8627,18.0216,17.7805,17.8408,466200.0
2010-09-13,17.9338,18.1481,17.9174,17.8845,552000.0
2010-09-10,17.6386,17.8298,17.5294,17.6441,864200.0
2010-09-09,17.6825,17.8034,17.5176,17.6332,751700.0
2010-09-08,17.5753,17.8436,17.5753,17.3764,947200.0
2010-09-07,16.9681,17.0003,16.7751,17.1305,691100.0
2010-09-03,17.3165,17.4141,17.0997,17.3873,573300.0
2010-09-02,17.3177,17.5014,17.1953,17.1578,620300.0
2010-09-01,17.2388,17.6339,17.188,16.9611,641800.0
2010-08-31,16.3227,16.4788,16.0913,16.4474,652100.0
2010-08-30,16.4443,16.551,16.2308,16.6387,657000.0
2010-08-27,17.1772,17.4746,16.9471,16.9501,811100.0
2010-08-26,16.4914,16.6974,16.4155,16.5567,898700.0
2010-08-25,16.947,17.3521,16.7815,16.584,847400.0
2010-08-24,16.1287,16.1287,15.8794,16.3709,488600.0
2010-08-23,16.3959,16.4376,15.9728,16.7698,356600.0
2010-08-20,17.1537,17.3151,16.9645,16.9993,442700.0
2010-08-19,16.4628,16.5452,15.8815,16.9665,927400.0
2010-08-18,17.5517,17.6382,17.3354,17.6441,460000.0
2010-08-17,17.9639,18.3731,17.8518,17.737,570900.0
2010-08-16,17.4923,17.6923,17.2201,17.349,332600.0
2010-08-13,17.2018,17.3264,17.0773,17.278,278100.0
2010-08-12,17.6707,18.0604,17.6594,17.3818,582200.0
2010-08-11,17.2486,17.3549,16.8926,17.4911,761000.0
2010-08-10,18.1746,18.2503,17.9635,18.2616,453800.0
2010-08-09,18.4539,18.4539,18.1364,18.5949,583900.0
2010-08-06,18.5076,18.6922,18.2145,18.5676,541300.0
2010-08-05,18.8845,19.0269,18.8188,18.8626,527500.0
2010-08-04,18.9883,19.081,18.8466,19.0102,753200.0
2010-08-03,18.8847,19.0204,18.6351,18.9501,555400.0
2010-08-02,19.2017,19.6534,19.2017,19.1249,929900.0
2010-07-30,19.0442,19.4811,18.9988,18.6878,930900.0
2010-07-29,18.2175,18.7249,17.578,18.5238,1146800.0
2010-07-28,18.6004,18.7702,18.4908,18.5785,648400.0
2010-07-27,18.3647,18.4599,18.0476,18.622,546500.0
2010-07-26,18.7742,19.0466,18.6434,18.7469,653300.0
2010-07-23,19.2075,19.8056,19.2075,18.6709,616100.0
2010-07-22,18.6066,18.9675,18.5784,18.2633,738200.0
2010-07-21,17.4401,17.6203,17.1222,17.6602,673100.0
2010-07-20,18.2222,18.779,18.0558,17.7308,539200.0
2010-07-19,17.7648,17.9585,17.4827,17.6058,515200.0
2010-07-16,16.9728,17.004,16.5253,17.345,565800.0
2010-07-15,17.721,17.737,17.2928,17.8558,654400.0
2010-07-14,18.095,18.166,17.893,18.0514,437400.0
2010-07-13,18.3477,18.671,18.3422,18.1166,736500.0
2010-07-12,17.402,17.6194,17.1475,17.6167,339800.0
2010-07-09,18.0574,18.2991,17.9475,17.959,260100.0
2010-07-08,17.9921,18.0964,17.8054,17.8993,327400.0
2010-07-07,18.0878,18.6174,18.0129,17.5732,618200.0
2010-07-06,16.7321,16.7791,16.267,17.0624,686100.0
2010-07-02,17.0307,17.1378,16.7737,17.1548,584400.0
2010-07-01,16.9051,16.9627,16.3496,17.2146,654700.0
2010-06-30,17.4754,17.8061,17.3833,17.4971,806200.0
2010-06-29,17.2274,17.2274,16.7476,17.5841,1275200.0
2010-06-28,18.3616,18.5755,18.1366,18.2742,624100.0
2010-06-25,18.4873,18.8429,18.301,18.1383,871800.0
2010-06-24,17.4041,17.4567,17.0571,17.6928,290000.0
2010-06-23,18.1113,18.3572,17.8764,18.0623,392400.0
2010-06-22,17.5495,17.6779,17.0462,18.0514,363400.0
2010-06-21,18.0668,18.1394,17.574,18.4915,341400.0
2010-06-18,18.7091,18.9116,18.5778,18.6437,373000.0
2010-06-17,18.3472,18.3897,18.0126,18.5568,624200.0
2010-06-16,18.5796,18.6813,18.3389,18.7252,581900.0
2010-06-15,19.3544,19.8149,19.3089,18.9208,377800.0
2010-06-14,18.4265,18.8471,18.4046,18.3774,421000.0
2010-06-11,18.6153,19.0932,18.5697,18.1927,461400.0
2010-06-10,18.4516,18.8663,18.4459,18.046,466000.0
2010-06-09,17.0756,17.442,16.8101,17.2744,423400.0
2010-06-08,17.3615,17.5036,17.0881,17.307,607200.0
2010-06-07,16.4485,16.4485,15.7364,17.182,844800.0
2010-06-04,17.6518,17.9224,17.3811,17.8612,1042100.0
2010-06-03,18.33,18.4207,18.079,18.4915,935000.0
2010-06-02,18.8603,19.1633,18.6528,18.5622,697300.0
2010-06-01,17.9097,18.1568,17.5995,18.209,967100.0
2010-05-28,18.5628,18.595,18.2567,18.6709,1251500.0
2010-05-27,19.2911,19.7765,19.2797,18.8176,996200.0
2010-05-26,17.8505,18.1746,17.6939,17.9047,1215500.0
2010-05-25,18.4529,19.099,18.1909,17.8286,1218600.0
2010-05-24,17.8898,18.266,17.7958,17.7308,935100.0
2010-05-21,18.3729,19.1262,18.0198,17.6547,1198700.0
2010-05-20,16.7488,16.8312,16.3007,17.2037,1142700.0
2010-05-19,17.9245,18.0038,17.4648,18.1764,615200.0
2010-05-18,18.1842,18.2625,17.7931,18.5622,595700.0
2010-05-17,18.559,18.6281,17.9955,18.7632,787600.0
2010-05-14,18.512,18.5542,18.0585,18.7904,1072600.0
2010-05-13,19.285,19.5032,19.1268,19.2469,552600.0
2010-05-12,20.0277,20.8635,20.0277,19.3121,742000.0
2010-05-11,18.9381,19.4626,18.9043,18.5894,1421600.0
2010-05-10,18.5299,18.7544,18.3327,18.4589,1117200.0
2010-05-07,16.9603,17.0376,16.3776,17.4102,3009400.0
2010-05-06,17.3334,17.577,15.9127,17.9373,1296100.0
2010-05-05,18.4349,18.5355,18.0908,18.6763,974200.0
2010-05-04,18.4896,18.5966,17.8426,19.0947,722100.0
2010-05-03,20.3871,20.779,20.3759,20.0837,425200.0
2010-04-30,19.0791,19.2533,18.5002,19.649,744100.0
2010-04-29,20.3901,20.7396,20.2625,20.1815,687500.0
2010-04-28,19.5275,19.628,19.2154,19.7902,1184500.0
2010-04-27,19.1652,19.1652,18.3228,19.8389,2182900.0
2010-04-26,21.2074,21.5305,21.2074,21.0714,710400.0
2010-04-23,21.4127,21.968,21.2711,20.9146,659800.0
2010-04-22,20.8686,21.3016,20.6661,20.4606,355800.0
2010-04-21,20.674,21.0903,20.674,20.266,516700.0
2010-04-20,20.1506,20.6392,20.1506,19.8821,657800.0
2010-04-19,19.574,19.655,19.2608,19.5848,501800.0
2010-04-16,19.6876,19.8764,19.4341,19.7092,282700.0
2010-04-15,20.1176,20.4999,20.0788,19.8713,421400.0
2010-04-14,19.7959,19.872,19.6326,19.7308,584300.0
2010-04-13,19.6122,19.7485,19.3942,19.5308,449600.0
2010-04-12,19.2959,19.3012,18.932,19.5362,758500.0
2010-04-09,20.0367,20.3638,19.8981,19.7848,643000.0
2010-04-08,19.7771,20.0376,19.6053,19.5308,224400.0
2010-04-07,19.3258,19.3687,19.1278,19.4227,320000.0
2010-04-06,19.5633,19.5741,19.4127,19.6119,300000.0
2010-04-05,19.9001,20.1645,19.834,19.7146,246000.0
2010-04-01,19.6015,19.8745,19.5196,19.5037,486900.0
2010-03-31,19.2822,19.6887,19.2605,19.2551,846300.0
2010-03-30,19.5184,19.802,19.4294,19.2443,854500.0
2010-03-29,19.0452,19.2098,19.0178,18.9091,400900.0
2010-03-26,18.6876,18.8437,18.4991,18.7253,405800.0
2010-03-25,18.4421,18.6632,18.1841,18.6875,448700.0
2010-03-24,18.4604,18.7949,18.152,18.774,392300.0
2010-03-23,19.6477,20.2584,19.4193,19.1199,717900.0
2010-03-22,18.6726,19.0355,18.4527,18.5145,608900.0
2010-03-19,18.4496,19.1362,18.4442,18.4496,930700.0
2010-03-18,19.1416,19.3424,19.0874,19.1037,356900.0
2010-03-17,19.1254,19.3315,19.0983,19.0929,350500.0
2010-03-16,19.369,19.7329,19.2962,19.0335,646700.0
2010-03-15,18.9947,19.2901,18.833,18.7037,609900.0
2010-03-12,18.3744,18.3744,18.08,18.4659,328400.0
2010-03-11,18.6667,18.8092,18.5133,18.5415,301300.0
2010-03-10,18.6228,18.7426,18.5466,18.5578,304100.0
2010-03-09,18.6672,18.9421,18.6067,18.5091,328500.0
2010-03-08,18.2828,18.3629,18.1387,18.401,561800.0
2010-03-05,18.5093,18.5523,18.3158,18.5632,514700.0
2010-03-04,18.4227,18.611,18.2505,18.4659,928800.0
2010-03-03,18.2405,18.2989,17.9595,18.4172,672500.0
2010-03-02,18.4929,18.6603,18.4227,18.5037,650900.0
2010-03-01,18.8713,19.5089,18.6867,18.5523,1601100.0
2010-02-26,17.6606,17.764,17.481,17.6009,392500.0
2010-02-25,17.8499,18.1918,17.6762,17.5307,363700.0
2010-02-24,17.6123,17.7435,17.5194,17.5145,297400.0
2010-02-23,17.1926,17.3087,16.9604,17.4009,578800.0
2010-02-22,17.7695,17.9176,17.6104,17.6388,380300.0
2010-02-19,17.8395,18.2323,17.8395,17.509,551400.0
2010-02-18,17.3473,17.4838,17.2217,17.2604,333300.0
2010-02-17,17.1631,17.1793,17.0442,17.1631,512100.0
2010-02-16,17.2178,17.3328,17.07,17.109,304000.0
2010-02-12,17.1981,17.5877,17.0061,16.8279,835300.0
2010-02-11,16.8702,17.1942,16.7194,16.5955,508600.0
2010-02-10,16.2777,16.4265,16.033,16.4117,473400.0
2010-02-09,16.7038,16.9434,16.584,16.6441,570200.0
2010-02-08,16.3146,16.5828,16.0304,16.3793,600600.0
2010-02-05,16.3308,16.3308,15.8586,16.3901,456600.0
2010-02-04,16.1847,16.3202,15.8928,16.482,610800.0
2010-02-03,17.0291,17.1995,16.9137,16.8874,582700.0
2010-02-02,16.5234,17.0378,16.1875,16.7685,1216400.0
2010-02-01,17.2944,17.6885,17.1987,16.9469,592700.0
2010-01-29,16.2693,16.495,16.0068,16.509,592200.0
2010-01-28,16.5527,16.6116,16.2426,16.6441,376100.0
2010-01-27,16.7686,16.8609,16.5785,16.7306,416500.0
2010-01-26,16.6614,16.7622,16.5287,16.7629,202100.0
2010-01-25,16.6059,16.6632,16.2519,16.8703,443100.0
2010-01-22,16.7565,16.8345,16.4598,17.0261,414200.0
2010-01-21,17.2106,17.2422,16.8315,17.3861,528600.0
2010-01-20,17.3608,17.4504,17.0919,17.5258,672600.0
2010-01-19,18.1751,18.6689,18.1751,17.8858,654600.0
2010-01-15,17.258,17.3511,16.9113,17.5849,461200.0
2010-01-14,18.1447,18.3139,18.1011,18.004,523700.0
2010-01-13,17.9664,17.9825,17.7135,17.9556,357200.0
2010-01-12,17.6993,17.7467,17.4145,17.8643,677400.0
2010-01-11,18.0588,18.0588,17.7944,18.2027,359400.0
2010-01-08,18.4793,18.8149,18.4078,18.2618,485100.0
2010-01-07,18.6584,19.2333,18.6015,18.1275,568200.0
2010-01-06,17.752,17.8662,17.6542,17.6494,483900.0
2010-01-05,17.3519,17.4303,16.9496,17.5956,692900.0
2010-01-04,18.4823,19.2412,18.4766,17.9341,712500.0
2009-12-31,17.1363,17.2097,16.8954,17.3539,277200.0
2009-12-30,17.6064,17.8325,17.5257,17.5903,410200.0
2009-12-29,17.7355,17.9137,17.6544,17.687,312200.0
2009-12-28,17.6655,17.7246,17.5687,17.6601,369500.0
2009-12-24,17.7736,17.9422,17.7736,17.6655,142400.0
2009-12-23,17.8729,18.2096,17.7845,17.6332,616200.0
2009-12-22,17.2519,17.4281,17.0384,17.3055,664400.0
2009-12-21,17.5111,17.7354,17.4837,17.3539,501100.0
2009-12-18,16.9474,17.1158,16.4579,17.1228,1243000.0
2009-12-17,17.3273,17.5766,17.2406,17.2518,639600.0
2009-12-16,17.3165,17.5032,17.1617,17.3754,641700.0
2009-12-15,17.4464,17.7142,17.3426,17.3001,348100.0
2009-12-14,17.5515,17.8509,17.4628,17.2786,283800.0
2009-12-11,16.9618,17.0482,16.8267,16.9133,247700.0
2009-12-10,16.7306,16.9512,16.6715,16.7199,320300.0
2009-12-09,16.4732,16.5476,16.1967,16.5587,364700.0
2009-12-08,16.5496,16.5917,16.223,16.7145,505000.0
2009-12-07,17.3048,17.7768,17.2215,17.0208,1395900.0
2009-12-04,16.8116,17.034,16.6326,16.7306,694100.0
2009-12-03,16.4352,16.5636,16.3549,16.4674,518700.0
2009-12-02,16.5481,16.7104,16.467,16.4942,475800.0
2009-12-01,16.7012,16.977,16.5964,16.4835,753200.0
2009-11-30,15.9912,16.028,15.613,16.1719,498700.0
2009-11-27,16.3872,16.7076,16.2026,16.3008,268900.0
2009-11-25,16.759,16.9999,16.6604,16.6017,505700.0
2009-11-24,16.3224,16.3491,16.0764,16.3599,485700.0
2009-11-23,16.3388,16.5464,16.227,16.4136,503900.0
2009-11-20,16.3386,16.3759,16.1196,16.3868,254300.0
2009-11-19,16.2346,16.2972,15.8487,16.4781,293100.0
2009-11-18,16.7639,16.8697,16.5154,16.8972,366100.0
2009-11-17,16.9838,16.9838,16.8032,17.0852,407900.0
2009-11-16,17.5039,17.9486,17.4539,17.2088,601200.0
2009-11-13,16.8763,17.0286,16.5935,16.7736,599200.0
2009-11-12,16.3368,16.5036,16.0501,16.5856,703100.0
2009-11-11,16.785,16.8169,16.5198,16.8918,526100.0
2009-11-10,16.9944,17.2662,16.8586,16.8972,727200.0
2009-11-09,17.1146,17.3678,16.9825,16.9079,309200.0
2009-11-06,16.5157,16.7151,16.3326,16.4942,297700.0
2009-11-05,17.0334,17.5444,17.0334,16.5694,988900.0
2009-11-04,15.8237,16.014,15.6651,15.9516,798300.0
2009-11-03,16.3008,16.8135,16.2952,16.0053,1474500.0
2009-11-02,15.9631,16.377,15.6363,15.8549,1004400.0
2009-10-30,15.0452,15.09,14.4133,15.6346,1160500.0
2009-10-29,16.3546,16.5921,16.2683,16.3169,1154400.0
2009-10-28,15.6512,15.7117,15.112,16.1611,912200.0
2009-10-27,16.4023,16.5462,16.0426,16.7219,658700.0
2009-10-26,16.9571,17.2646,16.7133,17.021,664800.0
2009-10-23,16.8335,16.8335,16.2602,17.1171,1297400.0
2009-10-22,16.7269,16.7717,15.9399,17.3201,1510800.0
2009-10-21,18.0577,18.5114,17.901,17.9556,1096000.0
2009-10-20,17.6387,18.1113,16.9024,17.3895,1414300.0
2009-10-19,18.4718,19.1609,18.4379,17.961,1223800.0
2009-10-16,17.746,18.0872,17.5698,17.4803,834800.0
2009-10-15,17.5965,17.8828,17.5965,17.3307,444900.0
2009-10-14,17.55,17.91,17.4836,17.2346,1034000.0
2009-10-13,16.9804,17.2043,16.8547,16.7913,776900.0
2009-10-12,16.8349,16.9811,16.8078,16.7166,495300.0
2009-10-09,16.79,17.0766,16.79,16.5296,353500.0
2009-10-08,16.815,17.3178,16.7867,16.348,629900.0
2009-10-07,15.841,16.0403,15.7979,15.7712,401600.0
2009-10-06,15.8354,16.1415,15.8086,15.7926,965600.0
2009-10-05,16.0245,16.3873,16.0078,15.6751,736600.0
2009-10-02,15.3991,15.6664,15.3718,15.2372,541600.0
2009-10-01,14.834,14.834,14.4011,15.2799,966000.0
2009-09-30,15.5916,15.7065,15.1058,15.7659,651100.0
2009-09-29,16.0066,16.26,15.9419,15.9315,688400.0
2009-09-28,15.9916,16.2747,15.7848,15.8407,478400.0
2009-09-25,15.4163,15.5254,15.1772,15.627,434100.0
2009-09-24,15.6561,15.6925,15.2859,15.846,494400.0
2009-09-23,15.763,15.8359,15.5493,15.9582,434900.0
2009-09-22,15.9655,15.9812,15.6992,16.1451,441200.0
2009-09-21,16.1771,16.3426,16.049,16.1825,533300.0
2009-09-18,16.1591,16.1954,15.9047,16.3908,1073200.0
2009-09-17,16.477,16.6509,16.3242,16.5884,666000.0
2009-09-16,17.3156,17.8732,17.1904,16.7753,1120600.0
2009-09-15,17.1772,17.6106,17.1716,16.8394,794600.0
2009-09-14,16.9264,17.5581,16.9264,16.4709,716900.0
2009-09-11,16.3057,16.4889,16.2356,16.2305,1122500.0
2009-09-10,15.9053,16.0133,15.7054,15.814,373600.0
2009-09-09,15.6862,15.9506,15.6484,15.6057,713200.0
2009-09-08,15.3825,15.6293,15.2093,15.5149,1176800.0
2009-09-04,16.359,17.1368,16.3297,15.6324,734700.0
2009-09-03,15.0398,15.4708,14.8782,14.9755,422100.0
2009-09-02,14.6986,14.8669,14.5881,14.8099,572700.0
2009-09-01,14.7266,15.1541,14.393,14.906,840600.0
2009-08-31,15.1571,15.2053,14.9749,15.1304,859700.0
2009-08-28,15.1428,15.1951,14.8083,15.3066,459200.0
2009-08-27,15.506,15.7189,15.1185,15.3386,587900.0
2009-08-26,15.3666,15.6332,15.2742,15.2265,764700.0
2009-08-25,15.2973,15.5259,15.0687,15.1517,501400.0
2009-08-24,14.7891,14.9949,14.6519,14.8793,384400.0
2009-08-21,15.2695,15.6027,15.0696,14.9755,258900.0
2009-08-20,14.5536,14.6979,14.452,14.5482,409000.0
2009-08-19,14.7213,15.0277,14.5899,14.5429,410700.0
2009-08-18,15.1846,15.8955,15.1846,14.5375,651400.0
2009-08-17,13.5326,13.5731,13.097,13.8966,596800.0
2009-08-14,14.2486,14.2486,13.8212,14.5108,318600.0
2009-08-13,14.9126,15.0486,14.7168,14.7779,297900.0
2009-08-12,14.9207,15.3623,14.9207,14.6764,498300.0
2009-08-11,14.3254,14.383,13.9592,14.4734,473600.0
2009-08-10,14.789,15.0592,14.735,14.7031,436300.0
2009-08-07,14.7726,14.9066,14.6171,14.7458,573900.0
2009-08-06,14.4417,14.6323,14.3146,14.5055,521700.0
2009-08-05,14.0089,14.0888,13.4343,14.4841,730700.0
2009-08-04,15.051,15.1973,14.9264,14.9434,301100.0
2009-08-03,15.0304,15.2266,14.8397,14.8793,688800.0
2009-07-31,14.4691,14.5899,14.3483,14.5909,637500.0
2009-07-30,14.8159,15.0161,14.7996,14.7191,717900.0
2009-07-29,14.1833,14.2764,13.8987,14.4094,369400.0
2009-07-28,14.4505,14.5121,14.1065,14.6905,610900.0
2009-07-27,15.1045,15.2539,14.9551,15.0619,395800.0
2009-07-24,15.0782,15.2711,14.9335,15.0036,679500.0
2009-07-23,15.5777,16.3055,15.5777,14.9876,765200.0
2009-07-22,14.848,15.4413,14.8424,14.3881,781800.0
2009-07-21,13.5238,13.6016,12.7363,14.1282,1576500.0
2009-07-20,15.3714,15.9399,15.1213,14.8497,739600.0
2009-07-17,14.3779,14.5816,14.3136,14.3032,512300.0
2009-07-16,14.864,15.5504,14.8525,14.2555,492700.0
2009-07-15,14.1173,14.5712,14.05,13.7356,495300.0
2009-07-14,13.3224,13.5108,13.2632,13.2263,382600.0
2009-07-13,13.4305,13.7927,13.0181,13.1042,754600.0
2009-07-10,12.998,13.3295,12.9704,12.7382,1229800.0
2009-07-09,12.7504,12.935,12.6039,12.6055,674000.0
2009-07-08,12.2843,12.3308,11.9696,12.457,710700.0
2009-07-07,12.3601,12.4113,12.022,12.579,733500.0
2009-07-06,12.635,12.7174,12.3108,12.8284,472200.0
2009-07-02,12.9391,12.9749,12.6069,13.1838,565600.0
2009-07-01,13.561,13.6396,12.8903,13.6454,867400.0
2009-06-30,13.5606,13.6715,13.3071,13.5923,785500.0
2009-06-29,13.92,14.255,13.92,13.6825,591600.0
2009-06-26,13.6947,13.906,13.5429,13.5499,1000300.0
2009-06-25,13.7865,14.138,13.7586,13.4438,569300.0
2009-06-24,13.1839,13.4238,13.0026,13.152,634800.0
2009-06-23,12.7749,12.8157,12.4942,13.0247,678900.0
2009-06-22,12.9567,12.9567,12.6113,13.2422,613400.0
2009-06-19,13.3983,13.5327,13.1656,13.5711,691200.0
2009-06-18,13.6456,13.8329,13.3727,13.587,780200.0
2009-06-17,13.242,13.3134,12.7113,13.5021,1324200.0
2009-06-16,13.2691,13.3916,12.7201,13.8045,741800.0
2009-06-15,13.7765,13.7765,13.1362,14.2979,426700.0
2009-06-12,14.5887,14.6246,14.2503,14.8391,607400.0
2009-06-11,15.8254,16.6021,15.8197,15.2529,847100.0
2009-06-10,14.6107,14.759,14.1197,14.8815,469900.0
2009-06-09,15.062,15.1201,14.8667,15.099,617700.0
2009-06-08,15.4242,15.917,15.2249,15.099,1047900.0
2009-06-05,15.0823,15.3734,14.9614,14.8232,841100.0
2009-06-04,14.9544,15.4517,14.8131,14.4889,879000.0
2009-06-03,13.7606,13.9095,13.3808,13.9902,709000.0
2009-06-02,15.0508,15.7727,15.0392,14.4253,1376500.0
2009-06-01,14.4393,15.0567,14.365,13.9106,742000.0
2009-05-29,13.1065,13.2047,12.7292,13.2793,775300.0
2009-05-28,13.4174,13.4807,12.9214,13.4544,619700.0
2009-05-27,13.6329,14.0546,13.5233,13.4172,1472100.0
2009-05-26,13.8373,14.6974,13.8315,13.221,759300.0
2009-05-22,12.6174,12.7526,12.4302,12.7435,550600.0
2009-05-21,12.4794,12.5656,12.0636,12.7647,762100.0
2009-05-20,12.7322,12.7719,12.2663,13.1732,991300.0
2009-05-19,13.4709,13.6123,13.2144,13.5605,589000.0
2009-05-18,13.9246,14.1435,13.7002,13.709,505700.0
2009-05-15,13.5029,13.8638,13.4921,13.4013,415100.0
2009-05-14,13.4284,13.7293,13.4284,13.343,525400.0
2009-05-13,12.7393,12.7393,12.1813,13.205,691600.0
2009-05-12,13.4742,13.5388,12.7182,13.916,510700.0
2009-05-11,13.8885,13.8885,13.4957,14.2555,361600.0
2009-05-08,15.3237,15.8753,15.3237,14.8019,538700.0
2009-05-07,13.785,14.0051,13.2548,14.1971,698300.0
2009-05-06,14.3324,14.446,13.8417,14.5261,623800.0
2009-05-05,14.1565,14.1869,13.7098,14.473,737800.0
2009-05-04,15.5177,16.2273,15.3504,14.8815,850200.0
2009-05-01,14.2402,14.6324,13.9769,14.1494,1099400.0
2009-04-30,13.945,14.2291,13.6506,14.1335,917100.0
2009-04-29,14.4743,15.0116,14.3026,14.1653,863100.0
2009-04-28,13.7761,14.1183,13.7226,13.6752,1286300.0
2009-04-27,13.8755,14.1124,13.3699,13.8807,953600.0
2009-04-24,14.9415,15.9368,14.8767,14.1337,989700.0
2009-04-23,13.3648,13.5036,12.8631,13.28,1132800.0
2009-04-22,14.2484,15.6861,14.2484,13.1957,1518200.0
2009-04-21,12.3848,12.4812,11.566,12.2892,2539800.0
2009-04-20,11.7839,11.7839,11.0831,12.3472,668500.0
2009-04-17,13.4257,13.725,13.344,13.2115,640200.0
2009-04-16,13.467,14.075,13.3477,12.9691,741600.0
2009-04-15,12.6112,12.814,12.4618,12.5317,565100.0
2009-04-14,12.6005,12.7389,12.345,12.5369,797100.0
2009-04-13,12.611,12.6371,12.1727,12.6739,393600.0
2009-04-09,13.0468,13.4027,13.0023,12.7003,926600.0
2009-04-08,12.0575,12.1413,11.8796,12.0995,850600.0
2009-04-07,11.6487,11.6487,11.2538,12.0363,932600.0
2009-04-06,12.3065,12.3418,11.9141,12.5949,878700.0
2009-04-03,13.3021,13.6492,13.2471,13.0112,856300.0
2009-04-02,13.2307,13.8458,13.0028,12.7266,1224500.0
2009-04-01,12.6308,13.5851,12.5597,11.9098,1340200.0
2009-03-31,11.4356,11.7051,11.3087,11.4197,817100.0
2009-03-30,11.2775,11.2827,10.968,11.3038,567900.0
2009-03-27,11.5989,11.7302,11.4099,11.62,684200.0
2009-03-26,12.285,12.7623,12.1827,11.8308,713800.0
2009-03-25,11.53,11.8486,11.2718,11.2932,1209700.0
2009-03-24,11.1425,11.3066,10.9834,11.2932,666200.0
2009-03-23,12.1933,12.8357,12.0882,11.5831,433400.0
2009-03-20,10.4164,10.6356,10.0179,10.7136,493800.0
2009-03-19,11.0511,11.1867,10.8738,11.1088,662200.0
2009-03-18,11.7612,12.5395,11.6618,11.1615,928000.0
2009-03-17,11.3563,12.091,11.2547,10.6661,862200.0
2009-03-16,9.5479,9.5622,9.0616,10.039,704700.0
2009-03-13,9.85,9.85,9.4383,10.0917,524800.0
2009-03-12,10.5231,10.8707,10.2764,10.2024,1017500.0
2009-03-11,10.1749,10.4712,10.1145,9.9705,1059000.0
2009-03-10,9.8677,10.0638,9.639,9.707,1128900.0
2009-03-09,9.2277,9.4312,8.9878,9.2749,1110500.0
2009-03-06,9.0848,9.3376,8.5064,9.4593,1136900.0
2009-03-05,9.3916,9.4923,8.8927,9.844,630900.0
2009-03-04,10.8191,11.2823,10.6592,10.5766,817500.0
2009-03-03,9.7746,9.7746,9.4427,10.0812,767900.0
2009-03-02,9.8952,10.0273,9.4941,10.2709,551800.0
2009-02-27,11.2903,11.9678,11.2569,10.9981,925100.0
2009-02-26,10.476,10.5004,10.0458,10.8769,564700.0
2009-02-25,11.0017,11.0932,10.6202,11.1984,682100.0
2009-02-24,12.0097,12.6164,11.9303,11.5778,576300.0
2009-02-23,10.3772,10.433,9.7306,11.0456,812300.0
2009-02-20,11.4569,11.4569,10.9322,11.7096,789000.0
2009-02-19,11.7363,12.034,11.4134,11.9941,598200.0
2009-02-18,12.0615,12.1428,11.6855,12.284,825300.0
