date,Open,High,Low,Close,Volume
2004-11-16,24.3762,24.496,24.2298,24.4899,1229200.0
2004-11-15,24.7257,24.936,24.6171,24.6041,2000400.0
2004-11-12,24.7468,24.9857,24.4396,24.5504,2605600.0
2004-11-11,24.0483,24.0814,23.8173,24.2615,2150100.0
2004-11-10,24.9065,25.4066,24.7537,24.4966,2600900.0
2004-11-09,24.2291,24.3682,23.9907,24.4026,1975500.0
2004-11-08,24.76,25.06,24.7259,24.5772,1970500.0
2004-11-05,24.443,24.6858,24.2811,24.3958,3435700.0
2004-11-04,24.8182,25.5564,24.5369,24.2615,4629800.0
2004-11-03,23.2951,23.527,22.9637,23.4552,3373400.0
2004-11-02,23.1072,23.537,23.1072,22.9311,2039100.0
2004-11-01,22.5958,22.6557,22.4363,22.7161,1734600.0
2004-10-29,23.0066,23.2184,22.8495,22.8169,2255700.0
2004-10-28,22.9581,23.466,22.8399,22.5616,2993500.0
2004-10-27,22.7388,23.123,22.4232,22.5011,2574400.0
2004-10-26,22.4832,22.7574,21.9828,22.2593,4438900.0
2004-10-25,21.2442,21.8353,21.0217,20.8819,3006000.0
2004-10-22,20.8419,21.2488,20.7485,20.9155,3561300.0
2004-10-21,20.7492,20.7624,20.406,20.9357,3669400.0
2004-10-20,21.1725,21.4462,21.1452,20.9827,5213200.0
2004-10-19,20.2211,20.3099,19.6128,20.8215,4619000.0
2004-10-18,21.4127,21.634,21.339,21.4329,5902100.0
2004-10-15,20.7641,20.7641,19.8772,21.4597,9512500.0
2004-10-14,21.2696,21.2696,20.2432,22.1719,6271400.0
2004-10-13,22.6771,22.7565,22.4586,22.8438,2072000.0
2004-10-12,23.0743,23.4166,23.0743,22.8572,2323400.0
2004-10-11,22.8572,23.0656,22.8169,22.8505,1667300.0
2004-10-08,22.8782,23.1433,22.8714,22.743,1755500.0
2004-10-07,22.5096,22.5096,22.2852,22.7094,2202700.0
2004-10-06,23.4259,23.9454,23.3698,22.9177,2655300.0
2004-10-05,22.1536,22.2394,21.9226,22.3533,1787900.0
2004-10-04,22.7301,22.9472,22.7301,22.6221,1870900.0
2004-10-01,22.582,22.7847,22.4671,22.5146,1908400.0
2004-09-30,22.5326,22.8575,22.4012,22.2122,3016300.0
2004-09-29,22.0249,22.2154,21.7665,21.8897,2674000.0
2004-09-28,21.8025,22.0967,21.6354,21.8561,2960200.0
2004-09-27,21.0638,21.1563,20.1576,21.9905,6295300.0
2004-09-24,23.0521,23.0655,22.8574,23.0588,1532500.0
2004-09-23,22.6789,22.7446,22.4098,22.9446,1896700.0
2004-09-22,22.6194,22.6194,22.1046,23.1126,1622900.0
2004-09-21,23.7177,23.8668,23.5957,23.6165,3067400.0
2004-09-20,22.9609,23.0661,22.5142,23.2201,1703100.0
2004-09-17,23.7582,23.9958,23.6835,23.6366,3383600.0
2004-09-16,23.7283,24.1494,23.6869,23.4082,2541700.0
2004-09-15,22.7444,23.2537,22.1294,22.9244,3370900.0
2004-09-14,23.3779,24.1487,23.3297,23.0991,1701100.0
2004-09-13,23.0822,23.3711,23.0202,22.8102,2146500.0
2004-09-10,22.5418,22.5552,22.3086,22.6355,1897100.0
2004-09-09,22.3766,22.3766,21.8451,22.6422,1817200.0
2004-09-08,22.6709,22.7765,22.4728,22.8707,2205200.0
2004-09-07,22.9909,23.4263,22.9306,22.9508,2510300.0
2004-09-03,22.7319,22.8568,22.5216,22.9107,1147300.0
2004-09-02,23.1668,23.4325,22.8943,22.9308,2990400.0
2004-09-01,22.2326,22.239,21.7775,22.6904,2723700.0
2004-08-31,23.1044,23.151,23.0114,23.1577,2294800.0
2004-08-30,23.1711,23.2444,22.9979,23.1978,2099700.0
2004-08-27,23.5021,23.8242,23.4405,23.1978,3057000.0
2004-08-26,22.5352,22.5352,22.2047,22.8707,1465500.0
2004-08-25,23.3607,23.6676,23.2038,23.111,1407300.0
2004-08-24,22.6448,22.6448,22.3354,22.8039,1547000.0
2004-08-23,22.3714,22.3714,21.8957,22.7972,1977200.0
2004-08-20,23.3729,23.6442,23.3525,23.1844,1758200.0
2004-08-19,22.715,23.0071,22.384,23.0376,3297400.0
2004-08-18,22.8718,23.0885,22.8447,22.7105,2035400.0
2004-08-17,23.0216,23.7483,22.8982,22.7171,3924000.0
2004-08-16,22.8523,23.3657,22.8384,22.4167,2178600.0
2004-08-13,22.0497,22.1303,21.6873,21.9895,3209400.0
2004-08-12,21.5528,21.5975,20.9713,22.0295,3044000.0
2004-08-11,22.6838,22.7705,22.4436,22.6904,1721300.0
2004-08-10,23.1619,23.498,23.1619,22.8506,3386600.0
2004-08-09,22.8138,23.2035,22.595,22.5436,2900300.0
2004-08-06,22.5106,22.5503,22.1067,22.6036,5558300.0
2004-08-05,22.3923,22.5478,21.5837,23.1978,3952700.0
2004-08-04,24.1737,24.3053,23.812,24.3527,2191300.0
2004-08-03,25.1107,25.4253,24.9739,24.8066,2800200.0
2004-08-02,24.1168,24.1168,23.5191,24.4461,1719000.0
2004-07-30,24.9349,25.1382,24.8671,24.7465,1259100.0
2004-07-29,24.3348,24.4331,24.0466,24.5663,2434500.0
2004-07-28,24.7999,25.0069,24.5997,24.7999,2117500.0
2004-07-27,25.3188,25.8818,25.3188,24.9668,3832500.0
2004-07-26,24.7425,25.0833,24.5653,24.4862,4759000.0
2004-07-23,23.9126,24.4851,23.0301,23.8053,7400700.0
2004-07-22,24.1026,24.1026,23.5554,24.3994,3019000.0
2004-07-21,24.2091,24.363,23.7281,24.6998,2149300.0
2004-07-20,25.0082,25.0082,24.1592,25.1871,3558400.0
2004-07-19,25.1621,25.2803,24.8074,25.3674,2152700.0
2004-07-16,25.141,25.1732,24.7214,25.5676,2557800.0
2004-07-15,25.8416,25.9477,25.6293,25.9214,4196500.0
2004-07-14,25.8952,25.9746,25.67,26.0015,1591800.0
2004-07-13,26.1887,26.276,26.1148,26.1084,1074300.0
2004-07-12,25.9148,26.0349,25.7345,25.9148,1564600.0
2004-07-09,25.868,26.0553,25.8212,25.848,1747700.0
2004-07-08,25.4853,25.4853,25.0756,25.8213,1957000.0
2004-07-07,26.222,26.3092,26.1147,26.1618,3277600.0
2004-07-06,26.4773,26.7419,26.3348,26.2619,3510400.0
2004-07-02,26.5023,26.6298,26.2207,26.4421,2964600.0
2004-07-01,25.8511,25.8511,25.1397,26.5022,3137000.0
2004-06-30,27.1904,27.3589,27.0152,27.063,1992300.0
2004-06-29,26.7385,26.7581,26.4177,27.0029,1649400.0
2004-06-28,26.7192,26.822,26.1924,27.2365,3022100.0
2004-06-25,28.3362,28.9203,28.3362,27.7639,5418400.0
2004-06-24,27.3033,27.4368,27.076,27.3033,2620200.0
2004-06-23,27.3701,27.437,26.9619,27.3367,3532600.0
2004-06-22,27.4712,27.701,27.2009,27.3033,2009000.0
2004-06-21,27.0319,27.1302,26.6649,27.2833,1350600.0
2004-06-18,27.9361,28.5058,27.9155,27.5503,2055500.0
2004-06-17,27.4903,27.631,27.182,27.4368,2014600.0
2004-06-16,27.3175,27.3967,27.1326,27.4702,1556000.0
2004-06-15,27.7385,28.0092,27.7317,27.5503,1919900.0
2004-06-14,26.9523,27.0766,26.4945,27.2299,1612700.0
2004-06-10,27.9768,28.4442,27.963,27.5703,2813900.0
2004-06-09,26.7511,26.8233,26.482,26.9762,1355900.0
2004-06-08,27.2566,27.4037,27.183,27.2365,2157000.0
2004-06-07,27.8485,28.3293,27.8417,27.3826,2454300.0
2004-06-04,26.6735,26.7586,26.379,26.8647,1646500.0
2004-06-03,27.2044,27.4062,26.9892,27.0307,2134400.0
2004-06-02,27.2947,27.7109,27.2947,26.9245,2177400.0
2004-06-01,26.7198,26.9218,26.5381,26.5393,2025700.0
2004-05-28,26.3335,26.433,26.1677,26.3468,2420500.0
2004-05-27,26.3734,26.5925,26.2671,26.3734,1932400.0
2004-05-26,26.3667,26.5126,26.2009,26.38,3263800.0
2004-05-25,26.8431,27.2729,26.7066,26.4796,1602500.0
2004-05-24,25.9646,25.9646,25.5876,26.2406,1235300.0
2004-05-21,26.6411,27.0265,26.6073,26.3999,1773700.0
2004-05-20,25.7845,25.7845,25.4257,26.0148,1601600.0
2004-05-19,25.9648,26.0882,25.4384,26.2472,2775100.0
2004-05-18,26.5594,26.7196,26.4994,26.4929,1747000.0
2004-05-17,26.473,27.0591,26.1467,26.4331,1438200.0
2004-05-14,26.7652,26.9852,26.5452,26.712,1835200.0
2004-05-13,26.6257,26.9238,26.4932,26.6589,2594400.0
2004-05-12,27.6599,28.3106,27.6045,27.0905,3873200.0
2004-05-11,27.0543,27.4961,27.0543,26.7385,2284600.0
2004-05-10,26.4597,26.6261,26.0869,26.4265,3180100.0
2004-05-07,26.8656,27.188,26.8521,26.712,2660900.0
2004-05-06,26.5224,26.698,26.2234,26.8049,2354400.0
2004-05-05,26.9339,26.9339,26.5241,27.21,3537600.0
2004-05-04,27.0059,27.2803,26.555,27.2233,3107700.0
2004-05-03,27.8424,28.4061,27.8424,27.3627,2704600.0
2004-04-30,26.2177,26.3679,25.4541,27.0041,2102900.0
2004-04-29,27.8009,28.2593,27.1565,27.7943,6098600.0
2004-04-28,27.7576,27.7966,27.3025,28.0532,2726900.0
2004-04-27,28.3985,28.5973,28.2991,28.4251,2084100.0
2004-04-26,28.2325,28.3784,27.9474,28.2524,2339300.0
2004-04-23,28.0813,28.0813,27.6624,28.2856,2891200.0
2004-04-22,28.923,29.6008,28.7519,28.4848,2676500.0
2004-04-21,27.8879,27.8879,27.5261,28.02,2664000.0
2004-04-20,27.7457,27.7586,27.1889,28.0997,2897900.0
2004-04-19,28.6253,28.8269,28.3976,28.4516,2163300.0
2004-04-16,28.9279,29.7159,28.8795,28.352,3631200.0
2004-04-15,28.1577,28.5395,27.885,27.7876,3354300.0
2004-04-14,26.7464,26.7464,25.9728,27.3693,3275400.0
2004-04-13,27.0525,27.1467,26.3054,27.8208,3191700.0
2004-04-12,28.6378,28.9453,28.4841,28.5446,3496100.0
2004-04-08,28.6872,29.1823,28.6397,28.3852,4825100.0
2004-04-07,27.6549,27.7542,27.4893,27.688,4511300.0
2004-04-06,27.0897,27.109,26.5996,27.4888,3068400.0
2004-04-05,28.1136,28.2879,27.8589,27.9802,3187700.0
2004-04-02,28.9067,29.9206,28.9067,27.9735,2789300.0
2004-04-01,27.1158,27.8657,27.0757,26.9363,5891900.0
2004-03-31,26.3158,26.3223,26.0997,26.4341,2941800.0
2004-03-30,26.7326,27.0405,26.6389,26.5597,1534600.0
2004-03-29,26.5809,26.8826,26.4803,26.3879,1833700.0
2004-03-26,26.0141,26.1383,25.8704,26.0665,766700.0
2004-03-25,26.4309,26.9011,26.3167,26.119,1368200.0
2004-03-24,25.5818,25.7766,25.2961,25.7123,1329500.0
2004-03-23,25.6865,25.8031,25.4598,25.7775,859200.0
2004-03-22,25.534,25.534,25.0636,25.8689,715100.0
2004-03-19,26.001,26.168,25.757,26.2081,770100.0
2004-03-18,26.6067,26.8306,26.4355,26.4822,1404100.0
2004-03-17,26.6393,26.8499,26.4945,26.5213,895300.0
2004-03-16,26.6365,27.038,26.5829,26.2995,2193600.0
2004-03-15,25.0796,25.0796,24.2649,25.7841,986200.0
2004-03-12,26.8252,27.1459,26.6782,26.5083,832000.0
2004-03-11,25.7136,25.7262,25.1464,26.1625,1621600.0
2004-03-10,26.0952,26.0952,25.4751,26.6322,751700.0
2004-03-09,26.7994,26.7994,26.3728,27.1281,831100.0
2004-03-08,27.3245,27.3697,27.1436,27.4608,877500.0
2004-03-05,27.3579,27.4801,27.1329,27.5587,905100.0
2004-03-04,27.6903,27.6903,27.3362,27.8718,738800.0
2004-03-03,28.4046,28.8059,28.2842,28.0545,788000.0
2004-03-02,27.6761,27.8584,27.559,27.7087,626400.0
2004-03-01,27.6375,27.9996,27.5082,27.7609,851600.0
2004-02-27,28.0424,28.2535,27.8972,27.8849,1007800.0
2004-02-26,27.6827,27.8004,27.4342,27.65,721600.0
2004-02-25,27.7417,27.952,27.6957,27.6435,803500.0
2004-02-24,27.3708,27.3708,27.1135,27.5652,694100.0
2004-02-23,27.5741,27.619,27.1963,27.8327,644300.0
2004-02-20,28.0156,28.0805,27.7431,28.0937,627200.0
2004-02-19,28.0872,28.2566,27.9634,28.1067,668400.0
2004-02-18,28.0416,28.0871,27.8533,28.1067,543900.0
2004-02-17,28.0744,28.1716,27.9707,28.1654,993400.0
2004-02-13,28.2111,28.4919,28.0674,28.1981,1337900.0
2004-02-12,28.5596,28.8722,28.5596,28.2829,950700.0
2004-02-11,27.9893,28.0023,27.5397,28.0089,1244600.0
2004-02-10,28.0937,28.3357,27.9498,28.061,901100.0
2004-02-09,28.4756,28.9226,28.4756,28.1589,1110600.0
2004-02-06,28.2946,28.7371,28.2946,27.911,891300.0
2004-02-05,27.5978,27.6958,27.3104,27.5782,872200.0
2004-02-04,27.0088,27.0088,26.3947,27.5587,1065100.0
2004-02-03,28.2375,28.5002,28.093,28.1459,1088000.0
2004-02-02,28.2264,28.6713,28.14,27.9762,1666800.0
2004-01-30,27.9648,28.5996,27.9648,27.4869,2447100.0
2004-01-29,27.768,28.5526,27.7543,27.1542,1562900.0
2004-01-28,26.1786,26.5489,25.8977,26.4626,1332400.0
2004-01-27,26.4851,26.5745,26.1656,26.7627,1014300.0
2004-01-26,26.8626,26.9011,26.3496,27.0954,1350700.0
2004-01-23,27.2391,27.4924,26.9729,27.3042,1717000.0
2004-01-22,27.2525,27.2525,27.0067,27.3695,1282500.0
2004-01-21,27.7955,28.1537,27.7955,27.5652,2119300.0
2004-01-20,27.1099,27.1099,26.7561,27.3042,1656400.0
2004-01-16,28.0646,28.385,28.0046,27.7479,1724700.0
2004-01-15,27.2589,27.2654,27.1034,27.3564,1405000.0
2004-01-14,27.3825,27.4804,27.2846,27.376,1471300.0
2004-01-13,27.3832,27.5875,27.2844,27.2455,1787900.0
2004-01-12,27.3797,27.7603,27.2862,27.0628,2173800.0
2004-01-09,26.7373,27.3576,26.6833,26.2995,1750000.0
2004-01-08,25.9015,25.9342,25.7184,25.8689,2450800.0
2004-01-07,25.5437,25.5437,25.2989,25.7058,1800600.0
2004-01-06,25.5372,25.5437,25.1895,25.7058,1025600.0
2004-01-05,25.8364,25.9533,25.4989,25.9015,835900.0
2004-01-02,25.7388,25.8294,25.5898,25.8363,1036000.0
2003-12-31,25.8428,25.8754,25.6735,25.8689,792500.0
2003-12-30,26.2539,26.7457,26.2405,25.8363,1793500.0
2003-12-29,25.6487,25.8741,25.4631,25.4448,1666100.0
2003-12-26,25.1275,25.2574,25.1275,25.0951,453600.0
2003-12-24,25.2068,25.5293,25.1805,25.0044,298600.0
2003-12-23,25.1361,25.4133,25.1361,24.9008,1248300.0
2003-12-22,24.5259,24.5323,24.3274,24.6612,1300200.0
2003-12-19,24.4963,24.4963,24.06,24.7907,1652900.0
2003-12-18,25.168,25.3917,25.0495,24.9656,1084800.0
2003-12-17,24.7454,24.7844,24.6285,24.7065,2224300.0
2003-12-16,24.8241,24.9815,24.7913,24.6677,895800.0
2003-12-15,24.0734,24.1109,23.6236,24.5122,1072000.0
2003-12-12,24.8231,24.9072,24.6742,24.8296,804200.0
2003-12-11,24.9732,25.157,24.9141,24.8037,833500.0
2003-12-10,24.6159,24.7841,24.5188,24.6288,1302600.0
2003-12-09,24.3463,24.3463,24.0416,24.5899,1556400.0
2003-12-08,24.901,25.0963,24.8359,24.836,1599200.0
2003-12-05,24.6356,24.8992,24.4749,24.7259,1574700.0
2003-12-04,24.9337,25.071,24.7899,24.8166,1754800.0
2003-12-03,24.6482,24.7974,24.6288,24.6288,2450800.0
2003-12-02,24.8544,25.2748,24.8211,24.4863,1843100.0
2003-12-01,24.4553,24.7314,24.383,24.2726,1655600.0
2003-11-28,23.8402,23.8529,23.6553,24.0265,735100.0
2003-11-26,24.2728,24.3508,24.1101,24.2143,1876500.0
2003-11-25,24.4346,24.9033,24.2941,24.033,3106800.0
2003-11-24,23.5549,23.9358,23.5089,23.3919,1759200.0
2003-11-21,22.772,22.8674,22.3713,22.9774,1626300.0
2003-11-20,22.2757,22.2757,21.7982,22.7637,2270200.0
2003-11-19,22.3592,22.3592,21.4852,23.2559,3873300.0
2003-11-18,23.2386,23.2386,22.4566,23.8322,2282900.0
2003-11-17,24.1151,24.7141,23.4027,24.441,10356700.0
2003-11-14,23.601,23.7537,23.3338,23.8128,711800.0
2003-11-13,24.1175,24.2611,24.0849,24.0265,902400.0
2003-11-12,23.8195,24.0899,23.7229,23.8905,1294600.0
2003-11-11,23.8006,23.8006,23.5509,23.9359,966900.0
2003-11-10,24.2014,24.3048,24.098,24.2273,727400.0
2003-11-07,23.662,23.6993,23.1533,24.1755,1262500.0
2003-11-06,24.8047,25.0475,24.7982,24.6418,994600.0
2003-11-05,24.4397,24.4397,24.0308,24.7972,1138800.0
2003-11-04,25.4664,25.9084,25.4136,25.2311,1460200.0
2003-11-03,25.508,25.8677,25.2949,25.1534,1044600.0
2003-10-31,24.7911,25.0587,24.7846,24.6936,1208800.0
2003-10-30,24.5,25.0445,24.1029,24.6353,3710700.0
2003-10-29,23.6802,24.045,23.5342,23.3983,1386100.0
2003-10-28,23.12,23.1458,22.7079,23.1846,1293200.0
2003-10-27,23.3401,23.5482,23.2686,23.2947,790900.0
2003-10-24,23.0553,23.1197,22.8621,23.1199,664500.0
2003-10-23,23.4577,23.7596,23.3986,23.3012,819700.0
2003-10-22,22.9597,23.0424,22.5332,23.1587,1329500.0
2003-10-21,23.567,23.7821,23.5018,23.489,959200.0
2003-10-20,23.189,23.189,22.6912,23.5084,1174200.0
2003-10-17,23.1804,23.1804,22.576,23.6315,2794000.0
2003-10-16,24.6364,25.0039,24.5904,24.4734,779400.0
2003-10-15,24.2212,24.3497,24.0156,24.3179,675600.0
2003-10-14,24.4218,24.5977,24.311,24.3503,615600.0
2003-10-13,24.5278,24.8188,24.5278,24.2726,451200.0
2003-10-10,23.8653,23.8653,23.5642,23.9941,911700.0
2003-10-09,23.6903,23.7216,23.2835,24.0978,1016300.0
2003-10-08,24.2215,24.324,24.0933,24.3503,672700.0
2003-10-07,24.2856,24.3437,24.0918,24.3179,826000.0
2003-10-06,24.3633,24.4152,24.2531,24.3503,1108900.0
2003-10-03,24.3309,24.4671,24.2077,24.3115,1572600.0
2003-10-02,23.9952,24.0272,23.6629,24.156,1303300.0
2003-10-01,24.5405,24.8708,24.4414,24.2985,1322700.0
2003-09-30,23.7821,23.7821,23.4445,23.9812,1331600.0
2003-09-29,24.2208,24.3442,24.1105,24.1884,1434800.0
2003-09-26,23.8977,23.9746,23.7631,24.0265,1196900.0
2003-09-25,23.9576,24.0713,23.7554,24.1615,773500.0
2003-09-24,23.9562,23.9873,23.4715,24.3607,1448800.0
2003-09-23,24.9211,25.1169,24.7711,24.7334,1159800.0
2003-09-22,24.4314,24.5021,24.2834,24.4185,1265500.0
2003-09-19,24.8435,24.9996,24.6289,24.6948,1925400.0
2003-09-18,25.0386,25.861,24.9985,24.547,2744900.0
2003-09-17,23.531,23.531,22.4865,24.0651,5672300.0
2003-09-16,25.4921,26.3356,25.4784,24.6755,2030900.0
2003-09-15,23.7438,23.7887,23.4426,23.7759,1638300.0
2003-09-12,23.8081,23.8918,23.6406,23.7759,3065300.0
2003-09-11,23.8403,23.9696,23.8145,23.7759,1984500.0
2003-09-10,23.8416,24.0571,23.8155,23.6538,2321400.0
2003-09-09,23.4038,23.4611,23.2766,23.5253,2164200.0
2003-09-08,23.5833,23.6479,23.2796,23.5189,2058700.0
2003-09-05,22.8899,23.0525,22.8379,22.7542,690800.0
2003-09-04,22.6451,22.677,22.4596,22.6964,575400.0
2003-09-03,22.891,23.2117,22.8452,22.6835,1033200.0
2003-09-02,22.5941,22.7175,22.3929,22.4779,686300.0
2003-08-29,22.4983,22.6613,22.3419,22.3365,751900.0
2003-08-28,22.2017,22.2664,21.8721,22.1373,964200.0
2003-08-27,22.0088,22.0088,21.8871,22.0409,773700.0
2003-08-26,22.2017,22.2987,21.898,22.1373,681800.0
2003-08-25,21.9836,21.9836,21.6337,22.0923,610500.0
2003-08-22,21.8537,21.8537,21.4677,22.2016,895600.0
2003-08-21,22.3626,22.5219,22.2033,22.4586,766100.0
2003-08-20,22.3044,22.4138,22.1499,22.2851,1141600.0
2003-08-19,22.1316,22.1634,21.9474,22.2594,498500.0
2003-08-18,22.3751,22.4328,22.2595,22.3879,356100.0
2003-08-15,22.3109,22.4592,22.1819,22.2722,290500.0
2003-08-14,22.3112,22.5122,22.2075,22.2144,1898400.0
2003-08-13,22.0548,22.283,21.8267,22.208,767600.0
2003-08-12,22.3626,22.3689,21.9928,22.4522,978900.0
2003-08-11,22.5357,22.7992,22.4522,22.5357,1334800.0
2003-08-08,22.4907,22.5871,22.3879,22.4907,1046400.0
2003-08-07,22.3044,22.3108,22.0611,22.3429,927100.0
2003-08-06,22.4992,22.8725,22.4337,22.2851,1480000.0
2003-08-05,21.8265,21.889,21.4763,22.1244,1429500.0
2003-08-04,22.5428,22.7377,22.2829,22.42,1229000.0
2003-08-01,22.1456,22.1708,21.767,22.3494,1388000.0
2003-07-31,22.6773,23.0526,22.3668,22.6,1492400.0
2003-07-30,22.1191,22.2522,21.7388,22.2722,1915900.0
2003-07-29,22.8121,23.0363,22.3956,22.8442,821200.0
2003-07-28,22.6851,22.7293,22.3376,22.8763,1017900.0
2003-07-25,23.4518,23.9678,23.3915,22.9662,855200.0
2003-07-24,22.4589,22.925,22.446,22.3751,1074800.0
2003-07-23,21.8811,21.8873,21.2426,22.2787,1018500.0
2003-07-22,22.6708,22.8128,22.561,22.6192,1119700.0
2003-07-21,22.7033,22.872,22.6449,22.5935,1175100.0
2003-07-18,22.4909,22.5676,22.2992,22.555,1648500.0
2003-07-17,22.2736,22.2736,21.9825,22.4457,1865900.0
2003-07-16,22.107,22.1986,21.5452,22.6771,1493100.0
2003-07-15,23.185,23.268,22.9616,23.2618,1058200.0
2003-07-14,23.1468,23.5093,23.0196,23.2683,1290800.0
2003-07-11,23.127,23.2358,23.0438,23.1719,1079000.0
2003-07-10,22.7537,22.7599,22.2122,23.1205,1222700.0
2003-07-09,23.3845,23.4163,23.2254,23.4996,1039000.0
2003-07-08,23.906,24.1673,23.8342,23.7117,1021900.0
2003-07-07,23.7958,24.1594,23.7893,23.6731,1197500.0
2003-07-03,23.0452,23.1714,22.6853,23.249,934700.0
2003-07-02,23.3268,23.4666,23.0726,23.4546,1680200.0
2003-07-01,23.5704,23.693,23.2348,23.5189,1110900.0
2003-06-30,23.0879,23.2746,22.6399,23.461,2308100.0
2003-06-27,23.8018,24.099,23.6015,23.7374,694600.0
2003-06-26,23.9714,24.4177,23.7679,23.7181,1498000.0
2003-06-25,23.013,23.1234,22.541,23.4694,895100.0
2003-06-24,24.3392,25.0152,24.306,23.8711,1250200.0
2003-06-23,23.4888,23.6813,23.4567,23.412,1139000.0
2003-06-20,23.0321,23.0384,22.7637,23.2781,1554000.0
2003-06-19,22.7397,22.8123,22.147,23.3483,1025000.0
2003-06-18,23.9796,24.2906,23.7956,24.0369,1225300.0
2003-06-17,23.7237,23.7793,23.2846,24.0879,1456400.0
2003-06-16,24.4531,24.784,24.3234,24.2409,1180600.0
2003-06-13,23.7528,23.8027,23.1725,24.0114,952100.0
2003-06-12,24.0886,24.1643,23.7733,24.2218,960900.0
2003-06-11,24.8562,25.7444,24.822,24.0114,1820200.0
2003-06-10,23.1126,23.2216,22.9009,23.0422,875200.0
2003-06-09,22.4104,22.4227,21.9224,22.7681,1171800.0
2003-06-06,22.9239,23.2233,22.6432,23.1761,1393000.0
2003-06-05,23.4015,23.7265,23.2974,23.1761,1031100.0
2003-06-04,23.2484,23.567,23.0664,23.0231,962300.0
2003-06-03,22.1135,22.1195,21.2979,22.8,1461000.0
2003-06-02,23.4886,23.8077,23.4694,23.4758,1526000.0
2003-05-30,23.9581,24.6107,23.9177,23.3228,1169400.0
2003-05-29,22.3343,22.3343,21.9024,22.7043,2135100.0
2003-05-28,22.3171,22.5831,22.3171,22.1241,1317200.0
2003-05-27,22.5434,23.0636,22.3699,22.0412,968500.0
2003-05-23,21.879,22.2911,21.7155,21.6013,1290200.0
2003-05-22,21.642,21.9352,21.5052,21.41,1540600.0
2003-05-21,21.3606,21.6721,21.2309,21.1741,1347500.0
2003-05-20,21.0407,21.0912,20.6931,21.1359,1559400.0
2003-05-19,20.6697,20.7791,20.1529,21.1677,1648900.0
2003-05-16,21.8181,22.0733,21.6905,21.8117,750000.0
2003-05-15,21.9138,22.2337,21.7538,21.8755,1221800.0
2003-05-14,21.9268,22.0617,21.5927,21.8436,1279600.0
2003-05-13,21.6396,21.8305,21.4741,21.6587,1423800.0
2003-05-12,21.8771,22.1754,21.6825,21.6906,1869400.0
2003-05-09,21.8123,22.0056,21.7157,21.6969,1029500.0
2003-05-08,21.4109,21.4738,21.159,21.5439,808200.0
2003-05-07,21.679,21.7732,21.415,21.8372,762600.0
2003-05-06,22.2137,22.5094,22.2073,22.1241,847000.0
2003-05-05,21.6704,21.6951,21.1821,22.0094,1147200.0
2003-05-02,22.7031,23.0646,22.598,22.36,1079300.0
2003-05-01,22.169,22.2974,22.0342,22.0922,2080000.0
2003-04-30,21.6052,21.6052,20.916,21.8946,4411300.0
2003-04-29,21.9669,22.1732,21.5607,22.1879,2350800.0
2003-04-28,23.4258,23.9875,23.4126,23.0104,726100.0
2003-04-25,22.0384,22.0935,21.4271,22.5067,1069100.0
2003-04-24,22.513,22.513,22.0627,22.8892,1391300.0
2003-04-23,23.5714,23.6416,23.2076,23.5587,1177200.0
2003-04-22,24.6096,25.903,24.5676,23.5013,2113500.0
2003-04-21,22.222,22.2657,21.9719,22.4429,1153100.0
2003-04-17,22.7973,23.1571,22.6468,22.5067,860900.0
2003-04-16,22.1506,22.4023,21.9429,22.2963,948400.0
2003-04-15,22.6259,23.0128,22.4619,22.309,796200.0
2003-04-14,22.4921,23.0054,22.4921,21.9966,673200.0
2003-04-11,21.2849,21.5409,20.9479,21.512,684400.0
2003-04-10,21.6141,21.6461,21.2624,21.5822,1336000.0
2003-04-09,21.2266,21.6718,21.0322,21.4037,1261100.0
2003-04-08,21.6141,21.742,21.4287,21.5822,842900.0
2003-04-07,21.0382,21.2821,20.5747,21.512,694400.0
2003-04-04,21.873,22.2069,21.7551,21.5822,839800.0
2003-04-03,20.8528,20.859,20.5115,21.1359,1135800.0
2003-04-02,21.6468,22.1893,21.6402,21.2506,1117400.0
2003-04-01,20.9371,21.3254,20.8383,20.6067,1392700.0
2003-03-31,20.2751,20.5047,20.1157,20.2751,740400.0
2003-03-28,20.5684,20.855,20.4602,20.5812,855900.0
2003-03-27,20.8937,21.1116,20.599,20.8426,767600.0
2003-03-26,20.6601,20.7475,20.3419,20.792,731100.0
2003-03-25,21.0263,21.4922,20.854,20.9247,1879900.0
2003-03-24,20.5554,20.5615,20.0258,20.8236,953800.0
2003-03-21,21.8258,22.1112,21.4107,21.5441,1002500.0
2003-03-20,21.1415,21.5278,20.7937,20.9437,1227100.0
2003-03-19,21.3259,21.9669,21.2992,20.7478,2265000.0
2003-03-18,19.8082,19.9599,19.2016,20.2169,2075000.0
2003-03-17,21.4623,22.358,21.2435,20.634,1641300.0
2003-03-14,19.9778,20.5097,19.9329,19.8377,786100.0
2003-03-13,20.457,21.3607,20.457,19.6545,1249900.0
2003-03-12,18.6371,18.7628,18.2285,18.6875,1527400.0
2003-03-11,18.5893,18.7743,18.3427,18.8203,1378300.0
2003-03-10,18.5054,18.5413,18.0143,19.0098,1619200.0
2003-03-07,19.9124,20.3237,19.8733,19.5913,1041000.0
2003-03-06,19.3705,19.5082,19.2141,19.4649,909700.0
2003-03-05,19.8725,20.1771,19.8725,19.6229,1237400.0
