date,Open,High,Low,Close,Volume
2005-09-06,10.0734,10.3417,10.0734,9.9012,282000.0
2005-09-02,9.6448,9.6448,9.5267,9.6817,516800.0
2005-09-01,9.5699,9.5776,9.372,9.7055,929100.0
2005-08-31,10.1189,10.4669,10.0655,9.8219,342600.0
2005-08-30,9.4652,9.4757,9.324,9.5204,274600.0
2005-08-29,9.6938,9.8158,9.6423,9.5733,177000.0
2005-08-26,9.4254,9.4385,9.2786,9.4675,235800.0
2005-08-25,9.5495,9.5972,9.5071,9.5416,118800.0
2005-08-24,9.5469,9.6267,9.4672,9.5204,264500.0
2005-08-23,9.4755,9.5071,9.4359,9.4913,609900.0
2005-08-22,9.4966,9.5574,9.4623,9.4993,496300.0
2005-08-19,9.4755,9.5097,9.4359,9.4913,589200.0
2005-08-18,9.5365,9.6059,9.4831,9.4913,424900.0
2005-08-17,9.5873,9.8028,9.5604,9.4993,395200.0
2005-08-16,9.3804,9.3856,9.2019,9.4146,961800.0
2005-08-15,9.4121,9.4305,9.2626,9.449,295900.0
2005-08-12,9.6388,9.7994,9.5843,9.4993,535900.0
2005-08-11,9.635,9.8939,9.635,9.3908,524700.0
2005-08-10,9.2972,9.5171,9.2972,9.1766,466000.0
2005-08-09,9.1433,9.2487,9.0866,9.0444,326200.0
2005-08-08,8.952,9.0373,8.904,8.9148,269300.0
2005-08-05,8.4822,8.4847,8.0752,8.8619,623000.0
2005-08-04,9.3682,9.5008,9.3655,9.2612,394400.0
2005-08-03,9.2004,9.2611,9.1319,9.2136,457500.0
2005-08-02,9.412,9.5762,9.3546,9.2533,514500.0
2005-08-01,8.9901,8.9901,8.7499,9.0973,298500.0
2005-07-29,8.9465,9.0601,8.8014,8.9545,602500.0
2005-07-28,9.0669,9.1971,9.0181,8.9545,582100.0
2005-07-27,8.8571,8.9269,8.8061,8.7905,358500.0
2005-07-26,8.7244,8.8062,8.7033,8.7323,412900.0
2005-07-25,8.5778,8.6577,8.3923,8.69,349100.0
2005-07-22,9.1187,9.4677,9.1187,8.8037,318400.0
2005-07-21,8.5395,8.6729,8.5261,8.4996,397100.0
2005-07-20,8.6938,8.999,8.6938,8.4573,322400.0
2005-07-19,8.31,8.418,8.2642,8.2272,529400.0
2005-07-18,8.0924,8.1688,8.0739,8.1056,295900.0
2005-07-15,8.1347,8.1797,8.0844,8.132,187600.0
2005-07-14,8.0664,8.0951,7.9884,8.132,303900.0
2005-07-13,8.1929,8.2273,8.1717,8.1849,282200.0
2005-07-12,8.1585,8.2296,8.0795,8.177,235800.0
2005-07-11,8.2431,8.3202,8.2166,8.2219,283200.0
2005-07-08,8.3172,8.4873,8.2953,8.1664,184700.0
2005-07-07,8.0528,8.1594,7.9249,8.0209,283700.0
2005-07-06,7.8668,7.9576,7.6423,8.0553,292800.0
2005-07-05,8.38,8.552,8.3527,8.2484,255700.0
2005-07-01,8.1828,8.2822,8.0726,8.1188,355500.0
2005-06-30,7.9919,8.0736,7.9549,8.0024,232400.0
2005-06-29,7.9368,7.9394,7.7858,7.9998,209100.0
2005-06-28,8.2709,8.4616,8.2709,8.0897,173100.0
2005-06-27,7.818,7.8335,7.6413,7.8887,211400.0
2005-06-24,7.9524,7.9812,7.8685,7.9892,451200.0
2005-06-23,7.9687,8.0129,7.8492,8.0395,231500.0
2005-06-22,8.1401,8.2093,8.1374,8.1109,278700.0
2005-06-21,8.0317,8.0474,7.982,8.0738,184200.0
2005-06-20,8.0688,8.0976,7.9773,8.1162,214800.0
2005-06-17,8.0872,8.1947,7.9823,8.1214,460300.0
2005-06-16,8.262,8.4902,8.2483,8.1029,508700.0
2005-06-15,8.0079,8.0667,7.9118,7.9681,375200.0
2005-06-14,8.1041,8.2837,8.0765,7.9284,613600.0
2005-06-13,7.7886,7.8395,7.7698,7.738,704300.0
2005-06-10,7.7037,7.7675,7.6372,7.6824,885300.0
2005-06-09,7.7768,7.905,7.6432,7.6586,233700.0
2005-06-08,7.4226,7.4354,7.2768,7.5449,291900.0
2005-06-07,7.6007,7.7289,7.4778,7.6428,541900.0
2005-06-06,7.4921,7.4921,7.1942,7.6348,628700.0
2005-06-03,7.7461,7.8247,7.6805,7.7803,220100.0
2005-06-02,7.6791,7.6791,7.5561,7.8014,353800.0
2005-06-01,8.0925,8.2765,8.0925,7.9416,321100.0
2005-05-31,7.7306,7.7618,7.6629,7.7935,1549700.0
2005-05-27,7.8889,7.953,7.8515,7.8517,171900.0
2005-05-26,7.7752,7.8407,7.715,7.8147,542500.0
2005-05-25,7.8174,7.8804,7.7283,7.8491,385700.0
2005-05-24,7.9257,7.9548,7.8624,7.931,288200.0
2005-05-23,7.9363,8.0397,7.8992,7.9257,514800.0
2005-05-20,7.9073,7.9809,7.8469,7.9337,290600.0
2005-05-19,7.8816,7.9075,7.7623,7.9601,367600.0
2005-05-18,8.1859,8.4371,8.1832,8.013,596400.0
2005-05-17,7.9331,8.1026,7.8648,7.8041,471200.0
2005-05-16,7.7927,7.951,7.7436,7.6719,348800.0
2005-05-13,7.4331,7.4588,7.1719,7.5529,573900.0
2005-05-12,7.7922,8.0366,7.7868,7.6904,452300.0
2005-05-11,7.6701,7.7673,7.535,7.5899,596200.0
2005-05-10,7.6037,7.6037,7.4711,7.6692,437000.0
2005-05-09,7.9772,8.1708,7.9606,7.8014,252300.0
2005-05-06,7.7359,7.8328,7.6525,7.6692,201100.0
2005-05-05,7.5106,7.5632,7.4319,7.537,279300.0
2005-05-04,7.606,7.6755,7.5766,7.5634,472300.0
2005-05-03,7.5824,7.7168,7.5609,7.5211,476300.0
2005-05-02,7.5812,7.7478,7.5567,7.4603,505800.0
2005-04-29,7.3572,7.4342,7.2377,7.3413,755000.0
2005-04-28,7.1951,7.1951,7.0338,7.3122,404400.0
2005-04-27,7.455,7.5427,7.2681,7.4391,284600.0
2005-04-26,7.217,7.2371,7.0265,7.4127,258100.0
2005-04-25,7.7647,7.9683,7.7427,7.6137,698000.0
2005-04-22,7.4471,7.4471,7.3129,7.4656,703900.0
2005-04-21,7.4604,7.5269,7.4444,7.4391,682700.0
2005-04-20,7.5617,7.8519,7.5148,7.3968,782900.0
2005-04-19,7.3566,7.5516,7.3371,7.1694,786300.0
2005-04-18,7.0501,7.2148,7.0337,6.9208,657800.0
2005-04-15,6.8124,6.9135,6.7486,6.7939,728600.0
2005-04-14,6.6583,6.7222,6.5254,6.7727,438100.0
2005-04-13,6.8008,6.8469,6.6828,6.9049,428200.0
2005-04-12,7.3145,7.663,7.2799,7.0081,315000.0
2005-04-11,6.6319,6.6319,6.43,6.7463,264800.0
2005-04-08,6.8892,7.0651,6.8439,6.8626,277000.0
2005-04-07,6.8653,6.9345,6.8121,6.8441,167600.0
2005-04-06,6.7966,6.8753,6.7704,6.823,184200.0
2005-04-05,6.7522,6.7833,6.6589,6.8203,179900.0
2005-04-04,6.9237,7.0308,6.8568,6.8811,162200.0
2005-04-01,6.7733,6.8538,6.6722,6.8388,198000.0
2005-03-31,6.8309,6.8915,6.7993,6.8415,158500.0
2005-03-30,7.0355,7.2072,7.0355,6.8759,142000.0
2005-03-29,6.4925,6.565,6.2952,6.6802,192000.0
2005-03-28,6.769,6.8075,6.5841,6.8706,179000.0
2005-03-24,6.9897,7.0937,6.9897,6.9605,268100.0
2005-03-23,6.9129,7.0105,6.8733,6.9208,274800.0
2005-03-22,7.0002,7.1147,6.9922,6.9763,226200.0
2005-03-21,7.0296,7.102,6.984,6.979,183900.0
2005-03-18,6.8384,6.8409,6.6776,6.9605,514100.0
2005-03-17,7.118,7.235,7.0907,7.016,239500.0
2005-03-16,6.8892,6.9233,6.8393,6.9155,145500.0
2005-03-15,6.8635,6.9049,6.7627,6.942,220100.0
2005-03-14,6.9527,7.0235,6.8451,6.9816,214600.0
2005-03-11,7.1899,7.4125,7.1899,7.0081,471100.0
2005-03-10,6.95,7.1206,6.9225,6.8124,285900.0
2005-03-09,6.715,6.9272,6.7042,6.6616,556100.0
2005-03-08,6.5251,6.5277,6.4245,6.6061,343200.0
2005-03-07,6.6487,6.6669,6.5938,6.6881,231400.0
2005-03-04,6.7438,6.8266,6.7198,6.7092,331100.0
2005-03-03,6.6431,6.7012,6.5719,6.6511,295600.0
2005-03-02,6.6167,6.6671,6.5769,6.6061,235700.0
2005-03-01,6.5325,6.6236,6.4648,6.585,421800.0
2005-02-28,6.7135,6.9455,6.7135,6.6088,325100.0
2005-02-25,6.6131,6.747,6.6131,6.5056,247300.0
2005-02-24,6.3681,6.3893,6.265,6.3681,240600.0
2005-02-23,6.4377,6.5567,6.4323,6.3655,158300.0
2005-02-22,6.1305,6.1912,5.9939,6.2676,196700.0
2005-02-18,6.3475,6.3501,6.223,6.4078,111100.0
2005-02-17,6.3278,6.3457,6.185,6.4421,171600.0
2005-02-16,6.6653,6.7872,6.649,6.585,172500.0
2005-02-15,6.6177,6.7425,6.6177,6.5347,197100.0
2005-02-14,6.4739,6.5112,6.4021,6.4554,131300.0
2005-02-11,6.4237,6.5086,6.3281,6.4104,337400.0
2005-02-10,6.3894,6.3894,6.2637,6.421,251700.0
2005-02-09,6.2872,6.3174,6.1031,6.4395,498300.0
2005-02-08,6.3072,6.3072,5.8864,6.5955,1327400.0
2005-02-07,6.9476,7.0013,6.9262,6.897,182500.0
2005-02-04,6.9788,7.1135,6.9706,6.8468,189100.0
2005-02-03,6.7887,6.8448,6.698,6.7568,239900.0
2005-02-02,6.7919,6.862,6.7433,6.7251,207100.0
2005-02-01,6.7418,6.8444,6.7039,6.6696,439300.0
2005-01-31,6.6088,6.6326,6.561,6.5982,308900.0
2005-01-28,6.4534,6.456,6.3084,6.5215,148300.0
2005-01-27,6.6464,6.7463,6.6141,6.5797,161000.0
2005-01-26,6.5479,6.5559,6.4554,6.5479,255000.0
2005-01-25,6.6147,6.7335,6.5985,6.5479,284900.0
2005-01-24,6.4186,6.4395,6.3401,6.4554,313700.0
2005-01-21,6.4135,6.4785,6.3302,6.4659,257900.0
2005-01-20,6.4408,6.4408,6.3251,6.5321,407100.0
2005-01-19,6.6378,6.6987,6.5902,6.6378,282600.0
2005-01-18,6.7211,6.8488,6.6721,6.6299,289100.0
2005-01-14,6.5879,6.6577,6.5772,6.54,138300.0
2005-01-13,6.495,6.5716,6.3974,6.5003,299000.0
2005-01-12,6.4217,6.4217,6.1576,6.4897,418700.0
2005-01-11,6.454,6.454,6.3074,6.5453,195400.0
2005-01-10,6.6168,6.7166,6.5668,6.6378,281600.0
2005-01-07,6.6015,6.6119,6.4642,6.6696,208100.0
2005-01-06,6.7463,6.7859,6.6539,6.7516,237400.0
2005-01-05,6.632,6.6396,6.466,6.7489,380400.0
2005-01-04,6.7274,6.7274,6.4943,6.9102,382800.0
2005-01-03,6.9128,6.9429,6.6999,7.1033,234500.0
2004-12-31,7.241,7.2959,7.1417,7.2831,144200.0
2004-12-30,7.2726,7.2989,7.2044,7.299,136500.0
2004-12-29,7.3705,7.3998,7.3252,7.3413,106700.0
2004-12-28,7.5225,7.8079,7.5086,7.3492,114100.0
2004-12-27,7.0728,7.096,6.8925,7.1668,130900.0
2004-12-23,7.3045,7.3554,7.2216,7.262,175400.0
2004-12-22,7.4493,7.647,7.4493,7.2593,300300.0
2004-12-21,7.1539,7.2343,7.0225,7.1059,209700.0
2004-12-20,6.9768,6.9924,6.87,7.0319,204600.0
2004-12-17,7.0086,7.0242,6.8993,7.0663,330400.0
2004-12-16,7.0037,7.0037,6.8564,7.0848,208400.0
2004-12-15,7.1933,7.2466,7.148,7.1668,317900.0
2004-12-14,7.3995,7.6966,7.3852,7.1192,424600.0
2004-12-13,6.9319,6.9992,6.8727,6.8706,280600.0
2004-12-10,6.9554,7.1151,6.9416,6.815,145100.0
2004-12-09,6.7278,6.7544,6.6135,6.7092,153200.0
2004-12-08,6.7516,6.7808,6.6614,6.741,211600.0
2004-12-07,6.5505,6.5836,6.4208,6.6802,317800.0
2004-12-06,6.713,6.7233,6.5738,6.7992,247100.0
2004-12-03,6.9421,7.0833,6.9181,6.9155,267400.0
2004-12-02,7.263,7.547,7.1607,7.0081,434600.0
2004-12-01,6.8888,7.0836,6.8888,6.7621,518800.0
2004-11-30,6.5963,6.5963,6.5136,6.6696,265900.0
2004-11-29,6.7437,6.7621,6.5751,6.7568,290000.0
2004-11-26,6.7068,6.7434,6.6493,6.7436,58600.0
2004-11-24,6.9001,7.074,6.8725,6.7542,320700.0
2004-11-23,6.6194,6.6486,6.529,6.6008,160800.0
2004-11-22,6.7713,6.9379,6.7463,6.6088,364900.0
2004-11-19,6.3255,6.3255,6.188,6.4474,252500.0
2004-11-18,6.585,6.6142,6.5372,6.5717,380400.0
2004-11-17,6.7127,6.9147,6.7127,6.5612,435500.0
2004-11-16,6.3999,6.4426,6.3626,6.3734,446300.0
2004-11-15,6.488,6.5666,6.4677,6.4104,291400.0
2004-11-12,6.5485,6.7593,6.5204,6.3522,221600.0
2004-11-11,6.2819,6.3633,6.2601,6.2015,171900.0
2004-11-10,6.2394,6.3395,6.1852,6.1671,180600.0
2004-11-09,6.2128,6.3156,6.1669,6.1433,182800.0
2004-11-08,6.0931,6.1277,6.0505,6.0746,192000.0
2004-11-05,5.921,5.9286,5.7687,6.0428,306400.0
2004-11-04,6.2889,6.4827,6.2665,6.1036,295300.0
2004-11-03,5.9768,6.0489,5.9074,5.9503,377300.0
2004-11-02,5.7899,5.8312,5.6302,5.8656,642200.0
2004-11-01,6.1014,6.3352,6.0073,5.8762,391100.0
2004-10-29,5.6546,5.6571,5.5092,5.707,488500.0
2004-10-28,5.9596,6.2002,5.92,5.7598,781800.0
2004-10-27,5.3385,5.3385,4.9616,5.5668,1577900.0
2004-10-26,6.4016,6.5275,6.2512,6.2941,186200.0
2004-10-25,6.3444,6.5044,6.3417,6.2121,139500.0
2004-10-22,6.0672,6.145,5.9635,6.1274,253200.0
2004-10-21,6.2819,6.3741,6.176,6.2015,236900.0
2004-10-20,6.0906,6.1325,5.9858,6.1195,259400.0
2004-10-19,6.03,6.0856,5.8579,6.1645,302600.0
2004-10-18,6.2572,6.2572,6.1292,6.2941,165800.0
2004-10-15,6.363,6.4618,6.3496,6.3311,123900.0
2004-10-14,6.2521,6.2521,6.187,6.2993,145800.0
2004-10-13,6.2505,6.2813,6.1299,6.3443,217200.0
2004-10-12,6.4104,6.4633,6.3708,6.4131,259100.0
2004-10-11,6.4873,6.5301,6.4552,6.4501,144500.0
2004-10-08,6.316,6.3367,6.2358,6.3866,130600.0
2004-10-07,6.4215,6.4605,6.3565,6.4765,225700.0
2004-10-06,6.647,6.7393,6.647,6.5585,179200.0
2004-10-05,6.3954,6.4032,6.318,6.4712,121400.0
2004-10-04,6.5904,6.6704,6.5904,6.5612,265900.0
2004-10-01,6.5649,6.6762,6.5432,6.4792,385700.0
2004-09-30,6.3893,6.5001,6.3655,6.3945,328100.0
2004-09-29,6.5662,6.723,6.5552,6.4395,228100.0
2004-09-28,6.382,6.4765,6.3307,6.3152,281100.0
2004-09-27,6.1061,6.1061,5.9612,6.2279,218100.0
2004-09-24,6.3259,6.3784,6.3023,6.3496,124300.0
2004-09-23,6.3681,6.3892,6.3179,6.3734,186600.0
2004-09-22,6.3207,6.3207,6.2424,6.3602,261300.0
2004-09-21,6.4316,6.4632,6.3894,6.4421,384600.0
2004-09-20,6.4503,6.5091,6.4209,6.4157,404000.0
2004-09-17,6.3082,6.3082,6.1792,6.3866,415300.0
2004-09-16,6.4885,6.6275,6.4885,6.3919,116900.0
2004-09-15,6.3126,6.3525,6.2967,6.2967,145000.0
2004-09-14,6.2888,6.2993,6.2465,6.2914,150400.0
2004-09-13,6.3047,6.3415,6.2757,6.3205,264600.0
2004-09-10,6.3152,6.3389,6.21,6.3311,183000.0
2004-09-09,6.4003,6.4999,6.4003,6.3443,399000.0
2004-09-08,6.2782,6.3447,6.2729,6.2597,393100.0
2004-09-07,6.3488,6.4692,6.3488,6.2412,225500.0
2004-09-03,6.0567,6.0826,5.9194,6.1195,111900.0
2004-09-02,6.2994,6.4344,6.2883,6.1698,191300.0
2004-09-01,6.0561,6.1517,6.0215,6.0428,229700.0
2004-08-31,6.1308,6.2118,6.0821,6.0666,223100.0
2004-08-30,5.9168,5.9168,5.78,5.9899,174700.0
2004-08-27,6.0931,6.1303,6.0586,6.0798,75100.0
2004-08-26,6.1091,6.1599,6.0797,6.0772,211400.0
2004-08-25,6.0428,6.0825,5.9556,6.0455,211100.0
2004-08-24,6.0296,6.0744,5.969,6.0402,169700.0
2004-08-23,5.9667,5.9797,5.8707,6.0243,159700.0
2004-08-20,6.0878,6.1037,6.0454,6.0825,260500.0
2004-08-19,6.0299,6.0429,5.9125,6.0719,217800.0
2004-08-18,6.1997,6.3486,6.1428,6.1274,230400.0
2004-08-17,6.0587,6.1087,6.0062,6.0772,187900.0
2004-08-16,6.2197,6.4103,6.2057,6.0428,221400.0
2004-08-13,5.7118,5.7474,5.6024,5.8233,222200.0
2004-08-12,5.7733,5.7733,5.6038,5.9027,250200.0
2004-08-11,6.1236,6.2845,6.0145,6.0296,440100.0
2004-08-10,6.058,6.1923,6.0497,5.9503,238800.0
2004-08-09,5.7274,5.7758,5.5998,5.8313,327900.0
2004-08-06,5.872,5.872,5.7483,5.9503,371000.0
2004-08-05,5.8911,5.8986,5.7282,6.0508,285200.0
2004-08-04,6.2491,6.3415,6.125,6.2544,326200.0
2004-08-03,6.1736,6.2173,6.0887,6.2597,284000.0
2004-08-02,6.4486,6.5764,6.3888,6.3602,359600.0
2004-07-30,6.347,6.3788,6.262,6.3337,329300.0
2004-07-29,6.8601,7.6016,6.8601,6.3205,1026200.0
2004-07-28,5.7731,5.8127,5.6911,5.7731,292300.0
2004-07-27,5.8726,6.0204,5.8726,5.7731,261000.0
2004-07-26,5.6517,5.73,5.5812,5.6884,348800.0
2004-07-23,5.7786,5.8618,5.6875,5.7387,307400.0
2004-07-22,5.6131,5.6208,5.485,5.7017,255200.0
2004-07-21,5.717,5.801,5.61,5.826,264800.0
2004-07-20,5.9556,5.9715,5.8839,5.945,338700.0
2004-07-19,5.8924,5.9028,5.7907,5.9344,147100.0
2004-07-16,5.8751,5.8828,5.7548,5.9714,221500.0
2004-07-15,6.0271,6.0585,5.9747,6.056,220700.0
2004-07-14,6.0301,6.0664,5.9677,6.0825,243100.0
2004-07-13,6.2096,6.2711,6.2043,6.175,254200.0
2004-07-12,6.1354,6.167,6.0827,6.1486,298900.0
2004-07-09,6.1486,6.1697,6.0615,6.1539,383800.0
2004-07-08,5.9129,5.9129,5.6594,6.1592,270000.0
2004-07-07,6.4958,6.6121,6.4958,6.4236,319700.0
2004-07-06,6.218,6.2255,6.0638,6.3602,346200.0
2004-07-02,6.4167,6.4167,6.316,6.495,143000.0
2004-07-01,6.548,6.6557,6.5113,6.5717,460600.0
2004-06-30,6.6194,6.6833,6.5368,6.5955,625900.0
2004-06-29,6.8123,7.093,6.7578,6.5453,556600.0
2004-06-28,6.2227,6.3201,6.1963,6.2359,298600.0
2004-06-25,6.2571,6.3237,6.2065,6.2359,365900.0
2004-06-24,6.1936,6.27,6.1699,6.2041,308200.0
2004-06-23,6.228,6.2921,6.1907,6.2015,268300.0
2004-06-22,6.285,6.3915,6.285,6.1856,262200.0
2004-06-21,6.0957,6.0957,6.0325,6.1089,336700.0
2004-06-18,6.0827,6.1689,6.0436,6.1222,401500.0
2004-06-17,6.2152,6.2959,6.1425,6.1618,272500.0
2004-06-16,6.0826,6.1508,6.0169,6.1036,413100.0
2004-06-15,6.1674,6.3229,6.1433,6.1248,624800.0
2004-06-14,6.0117,6.0117,5.9391,6.0719,321100.0
2004-06-10,6.1963,6.3002,6.1936,6.1724,357000.0
2004-06-09,6.042,6.0726,5.9065,6.146,282400.0
2004-06-08,6.2703,6.2889,6.2038,6.2517,263200.0
2004-06-07,6.4009,6.562,6.3704,6.2464,572700.0
2004-06-04,6.0059,6.1288,5.9979,5.9767,374600.0
2004-06-03,6.0428,6.2084,6.0015,5.9159,487300.0
2004-06-02,5.8208,5.8953,5.7808,5.7995,437100.0
2004-06-01,5.9307,6.149,5.9307,5.7281,376100.0
2004-05-28,5.5669,5.639,5.5242,5.5404,224000.0
2004-05-27,5.6485,5.7974,5.6237,5.5324,458100.0
2004-05-26,5.3688,5.4,5.2881,5.4108,230300.0
2004-05-25,5.7614,6.0057,5.7442,5.5271,188400.0
2004-05-24,5.3665,5.4584,5.3259,5.3076,157400.0
2004-05-21,5.2204,5.2835,5.1652,5.2362,176500.0
2004-05-20,5.276,5.316,5.228,5.2521,184800.0
2004-05-19,5.0947,5.1673,4.9545,5.2362,231500.0
2004-05-18,5.4008,5.4683,5.3252,5.3447,384400.0
2004-05-17,5.1407,5.1407,4.9378,5.2494,297600.0
2004-05-14,5.3555,5.439,5.272,5.3923,319700.0
2004-05-13,5.403,5.4475,5.3165,5.4293,235400.0
2004-05-12,5.5254,5.604,5.4087,5.4557,433800.0
2004-05-11,5.4961,5.5637,5.4555,5.4346,239200.0
2004-05-10,5.2792,5.318,5.098,5.3367,233900.0
2004-05-07,5.3059,5.3662,5.1626,5.4425,248100.0
2004-05-06,5.4967,5.4967,5.3403,5.5827,302200.0
2004-05-05,5.6544,5.7247,5.5944,5.6964,508200.0
2004-05-04,5.7522,5.8756,5.712,5.7122,233500.0
2004-05-03,5.7177,5.8568,5.6723,5.6858,332800.0
2004-04-30,5.5399,5.5425,5.4154,5.6514,255200.0
2004-04-29,5.7784,5.9185,5.7466,5.7784,483300.0
2004-04-28,5.6111,5.6161,5.4313,5.7731,267700.0
2004-04-27,6.1459,6.4827,6.1459,5.9661,605700.0
2004-04-26,5.8101,5.8838,5.7838,5.826,152400.0
2004-04-23,5.7558,5.7558,5.635,5.8392,313300.0
2004-04-22,6.1336,6.4804,6.1336,5.9397,292700.0
2004-04-21,5.8374,5.9132,5.7669,5.7678,215200.0
2004-04-20,5.6204,5.7316,5.5481,5.6858,314100.0
2004-04-19,5.8351,5.9494,5.7997,5.7519,210100.0
2004-04-16,5.5963,5.6093,5.5287,5.6435,602800.0
2004-04-15,5.5756,5.6272,5.4931,5.6461,373100.0
2004-04-14,5.699,5.7839,5.6725,5.6911,453500.0
2004-04-13,5.6049,5.6049,5.4892,5.6832,319000.0
2004-04-12,5.7123,5.7755,5.6806,5.7228,267700.0
2004-04-08,5.6706,5.6809,5.5929,5.7308,375300.0
2004-04-07,5.8317,5.9233,5.8075,5.7784,448400.0
2004-04-06,5.8613,5.959,5.8613,5.7863,310500.0
2004-04-05,5.7819,5.8633,5.7819,5.7096,354500.0
2004-04-02,5.697,5.7564,5.6943,5.6382,327800.0
2004-04-01,5.5934,5.6388,5.588,5.5668,355600.0
2004-03-31,5.514,5.514,5.4145,5.5404,397300.0
2004-03-30,5.6472,5.7261,5.6309,5.5694,353700.0
2004-03-29,5.6404,5.7532,5.6404,5.5298,485500.0
2004-03-26,5.4187,5.4372,5.3817,5.4213,224000.0
2004-03-25,5.6272,5.8495,5.5987,5.4213,303500.0
2004-03-24,5.1282,5.1646,5.0659,5.1754,250600.0
2004-03-23,5.2204,5.2729,5.1758,5.2389,333600.0
2004-03-22,5.1369,5.1369,4.9388,5.2759,463000.0
2004-03-19,5.3175,5.3226,5.1978,5.4187,434500.0
2004-03-18,5.4981,5.506,5.367,5.5218,515600.0
2004-03-17,5.6016,5.7147,5.6016,5.5509,307300.0
2004-03-16,5.37,5.4186,5.237,5.461,552700.0
2004-03-15,5.4481,5.5263,5.3855,5.4875,470700.0
2004-03-12,5.7768,5.8882,5.7197,5.699,283100.0
2004-03-11,5.5591,5.7182,5.52,5.5985,266000.0
2004-03-10,5.591,5.6768,5.4922,5.6382,391900.0
2004-03-09,5.544,5.549,5.3755,5.6858,288300.0
2004-03-08,5.811,5.8729,5.7182,5.8841,215400.0
2004-03-05,6.0275,6.1029,6.0086,5.9714,280100.0
2004-03-04,6.0807,6.2362,6.053,5.9344,306200.0
2004-03-03,5.8849,5.9525,5.7686,5.818,318700.0
2004-03-02,5.6583,5.6583,5.4666,5.7546,556400.0
2004-03-01,5.9061,5.9872,5.8844,5.8392,285200.0
2004-02-27,5.8108,5.9433,5.8027,5.7466,342100.0
2004-02-26,5.7663,5.8751,5.7663,5.6858,305300.0
2004-02-25,5.6489,5.6728,5.5636,5.6276,357600.0
2004-02-24,5.6198,5.7131,5.5611,5.5959,575500.0
2004-02-23,5.5511,5.5982,5.4519,5.5853,389100.0
2004-02-20,5.6329,5.6728,5.5745,5.6197,398600.0
2004-02-19,5.7027,5.8656,5.7027,5.6276,548200.0
2004-02-18,5.5192,5.5775,5.445,5.5139,184000.0
2004-02-17,5.5919,5.7419,5.5919,5.506,182200.0
2004-02-13,5.3739,5.4603,5.3005,5.4002,295500.0
2004-02-12,5.4639,5.5417,5.4425,5.4266,265000.0
2004-02-11,5.4615,5.5209,5.3806,5.4081,202400.0
2004-02-10,5.4222,5.4981,5.4005,5.3552,201500.0
2004-02-09,5.3289,5.3903,5.2995,5.305,276100.0
2004-02-06,5.3953,5.5645,5.3953,5.268,323700.0
2004-02-05,5.1944,5.2942,5.1782,5.1437,268500.0
2004-02-04,5.128,5.2406,5.1012,5.0934,428600.0
2004-02-03,5.0407,5.0407,4.8683,5.0723,629200.0
2004-02-02,5.0777,5.1693,5.0384,5.104,841200.0
2004-01-30,5.1014,5.1386,5.0031,5.0908,331500.0
2004-01-29,5.1609,5.2647,5.1062,5.0776,627800.0
2004-01-28,4.6486,4.6486,4.3257,4.9956,822400.0
2004-01-27,5.3148,5.3275,5.2026,5.4134,414400.0
2004-01-26,5.5377,5.5749,5.5218,5.5245,249700.0
2004-01-23,5.4929,5.5557,5.3857,5.5245,268400.0
2004-01-22,5.4657,5.4734,5.3538,5.5721,155300.0
2004-01-21,5.7208,5.8695,5.7073,5.6594,256700.0
2004-01-20,5.5255,5.5847,5.4533,5.5985,590700.0
2004-01-16,5.6991,5.7392,5.6805,5.6726,143300.0
2004-01-15,5.6303,5.67,5.5243,5.625,267900.0
2004-01-14,5.6815,5.7793,5.6815,5.6065,292000.0
2004-01-13,5.4981,5.4981,5.4588,5.5192,276900.0
2004-01-12,5.5539,5.6344,5.5539,5.5139,168200.0
2004-01-09,5.4875,5.543,5.4346,5.4875,325500.0
2004-01-08,5.4665,5.4796,5.4326,5.5007,179900.0
2004-01-07,5.5857,5.6448,5.5857,5.5404,296600.0
2004-01-06,5.5699,5.6936,5.5699,5.5218,261200.0
2004-01-05,5.5938,5.6611,5.5803,5.5404,202900.0
2004-01-02,5.4849,5.5505,5.4403,5.506,208900.0
2003-12-31,5.5431,5.623,5.5377,5.5218,387300.0
2003-12-30,5.5007,5.5376,5.4665,5.5139,179200.0
2003-12-29,5.6388,5.6982,5.6388,5.58,428200.0
2003-12-26,5.4901,5.5429,5.4848,5.4954,89900.0
2003-12-24,5.5536,5.5855,5.5217,5.5404,282200.0
2003-12-23,5.2453,5.2453,4.9969,5.4927,1215300.0
2003-12-22,5.908,5.9373,5.8441,5.8894,188300.0
2003-12-19,5.8393,5.8498,5.7631,5.8603,203900.0
2003-12-18,5.9508,6.0559,5.9319,5.8947,209500.0
2003-12-17,5.9564,6.0376,5.9157,5.8868,153500.0
2003-12-16,5.8498,5.8656,5.7122,5.8498,277600.0
2003-12-15,5.7152,5.743,5.5634,5.8445,167900.0
2003-12-12,5.8476,5.858,5.7671,5.9,190100.0
2003-12-11,6.0688,6.2447,6.0606,5.9529,194800.0
2003-12-10,5.7948,5.7948,5.7352,5.8524,195300.0
2003-12-09,5.9775,6.2019,5.9423,5.9106,411700.0
2003-12-08,5.8791,5.9888,5.8309,5.8445,344000.0
2003-12-05,5.7655,5.8098,5.7212,5.8101,190500.0
2003-12-04,5.8843,5.9617,5.8629,5.8551,181200.0
