date,Open,High,Low,Close,Volume
2015-11-10,37.4248,38.0591,37.343,37.0,36384428.0
2015-11-09,37.1069,37.7648,36.6444,36.6,11571512.0
2015-11-06,35.8933,36.0013,35.1184,36.24,10256842.0
2015-11-05,35.6326,35.7833,34.5397,36.71,9068886.0
2015-11-04,36.7688,36.8357,35.6978,37.6,12226757.0
2015-11-03,38.7695,40.224,38.7172,37.9,12025221.0
2015-11-02,38.4559,40.4338,38.3154,36.99,11254928.0
2015-10-30,36.3838,37.2516,35.9755,36.01,13409243.0
2015-10-29,37.1301,39.0224,36.8842,35.91,25137251.0
2015-10-28,36.8327,37.2802,36.4258,36.52,11634340.0
2015-10-27,35.4956,35.4996,34.4421,35.94,8502406.0
2015-10-26,36.8342,37.386,36.2876,36.44,11554647.0
2015-10-23,34.2653,34.2845,33.3734,34.99,8909138.0
2015-10-22,35.1538,35.991,34.9802,34.79,8735516.0
2015-10-21,32.9344,32.9817,31.1621,33.83,9113873.0
2015-10-20,34.9401,35.1309,34.7293,34.87,6084245.0
2015-10-19,35.2549,35.7413,34.5995,34.84,5855686.0
2015-10-16,33.8361,34.1282,33.0571,34.29,5390718.0
2015-10-15,34.7908,35.0635,34.498,34.62,9103243.0
2015-10-14,34.7126,35.8143,34.7126,34.05,8198250.0
2015-10-13,33.8518,34.7656,33.5817,33.22,8787712.0
2015-10-12,33.076,33.5692,32.9835,32.63,3915468.0
2015-10-09,32.4343,33.2122,32.1477,32.06,5911405.0
2015-10-08,30.9183,30.9278,29.6316,31.67,9281454.0
2015-10-07,32.4502,32.6119,31.6567,32.38,6969581.0
2015-10-06,30.8435,30.8435,29.7845,31.86,7443781.0
2015-10-05,32.3924,32.4612,31.832,32.67,6119068.0
2015-10-02,34.9711,37.2859,34.8917,32.83,7609776.0
2015-10-01,32.1541,32.9543,32.0811,31.48,9656980.0
2015-09-30,30.8808,30.96,30.3265,31.04,13537262.0
2015-09-29,29.0733,29.4337,27.2985,30.63,12008145.0
2015-09-28,30.8807,30.8807,29.4825,32.25,7202535.0
2015-09-25,32.9599,33.0456,31.9121,33.77,6566750.0
2015-09-24,33.8202,33.8899,33.2035,33.91,6544533.0
2015-09-23,34.8434,35.7278,34.6041,34.16,5405501.0
2015-09-22,32.7703,32.9247,32.046,33.35,8538006.0
2015-09-21,34.8503,35.8443,34.6122,34.25,12736464.0
2015-09-18,32.94,33.8211,32.5896,32.92,16488139.0
2015-09-17,32.9247,33.1884,32.2998,33.32,7846799.0
2015-09-16,34.0829,34.694,33.981,33.77,7183907.0
2015-09-15,33.8802,34.1113,32.8252,33.8,11874863.0
2015-09-14,33.8401,34.0912,33.3381,33.77,7897681.0
2015-09-11,33.8324,34.1578,33.1612,33.55,9184211.0
2015-09-10,32.7073,32.7647,31.4843,33.46,12134501.0
2015-09-09,33.8287,33.8577,32.8212,34.37,10946887.0
2015-09-08,34.5903,34.6698,34.0339,34.7,7674452.0
2015-09-04,33.8751,33.8848,32.9675,34.29,7483792.0
2015-09-03,35.6126,36.0703,35.3684,35.31,6683814.0
2015-09-02,35.5464,36.0395,34.7605,35.07,7521045.0
2015-09-01,33.3065,33.7345,32.4991,33.77,13375959.0
2015-08-31,34.5168,34.5362,33.8165,35.0,12123766.0
2015-08-28,35.5781,36.3514,35.4338,35.04,8344820.0
2015-08-27,35.2513,36.0496,34.3804,34.62,18909574.0
2015-08-26,32.6483,32.784,30.7204,33.17,25350364.0
2015-08-25,30.1718,30.1889,27.8391,32.7,15557082.0
2015-08-24,36.5436,40.858,35.1718,33.75,19676580.0
2015-08-21,32.979,33.4797,31.3657,34.25,16824144.0
2015-08-20,35.1305,35.5977,34.2058,35.98,10645667.0
2015-08-19,36.5222,36.744,35.7121,37.19,6923402.0
2015-08-18,37.0062,37.0062,35.9339,37.99,4678847.0
2015-08-17,39.1648,39.625,38.5513,38.73,4931711.0
2015-08-14,38.8013,39.5154,38.6874,38.14,6271143.0
2015-08-13,36.8558,36.9422,35.9344,37.62,7863525.0
2015-08-12,37.8334,37.8628,36.322,38.19,21366670.0
2015-08-11,38.7702,39.1187,38.561,38.85,8184004.0
2015-08-10,38.6737,38.9287,38.0264,39.05,7998929.0
2015-08-07,39.2202,39.4111,38.7782,39.13,8331310.0
2015-08-06,38.0854,38.1911,37.0474,38.85,7324116.0
2015-08-05,38.8447,39.0208,38.3261,39.27,9349565.0
2015-08-04,38.0131,38.0131,36.6034,38.95,10992217.0
2015-08-03,39.5305,40.165,39.178,39.39,15126574.0
2015-07-31,38.2649,38.3236,37.3654,38.7,12480580.0
2015-07-30,38.8644,39.8554,38.5324,38.45,13845091.0
2015-07-29,37.8702,37.9399,37.4619,37.95,11788439.0
2015-07-28,38.0145,38.8425,37.6461,37.6,18986016.0
2015-07-27,36.0041,36.5915,35.4559,36.39,16179913.0
2015-07-24,36.3034,36.5826,35.5332,37.0,14274305.0
2015-07-23,35.3573,35.3664,33.7053,37.01,19250154.0
2015-07-22,37.4534,37.8035,36.2637,38.39,25380859.0
2015-07-21,37.6929,37.7204,35.8945,39.35,32954573.0
2015-07-20,39.5036,40.5422,37.922,40.47,52286509.0
