date,Open,High,Low,Close,Volume
2010-04-05,14.9063,15.3337,14.7604,14.6,1739300.0
2010-04-01,14.5131,14.9972,14.4925,14.3,1376600.0
2010-03-31,13.9701,14.302,13.9601,13.93,979200.0
2010-03-30,13.9801,14.0896,13.761,14.01,1520300.0
2010-03-29,14.0102,14.179,13.9109,14.06,1212500.0
2010-03-26,14.2012,14.7615,14.2012,14.07,2001500.0
2010-03-25,13.6263,13.8371,13.3293,13.92,1781200.0
2010-03-24,14.1703,14.4123,14.1097,14.11,1850900.0
2010-03-23,14.9755,16.0396,14.8635,14.15,5920600.0
2010-03-22,13.8516,14.6787,13.2781,13.19,3749200.0
2010-03-19,12.1513,12.225,11.663,12.66,3261200.0
2010-03-18,12.8359,12.855,12.4141,13.11,1720900.0
2010-03-17,13.7183,14.1283,13.5081,13.38,2145800.0
2010-03-16,12.9402,12.9501,12.7467,12.99,1349300.0
2010-03-15,12.9501,12.9899,12.6614,12.98,1163700.0
2010-03-12,12.803,12.8418,12.4878,13.0,1936800.0
2010-03-11,13.754,14.6732,13.754,13.07,3614200.0
2010-03-10,12.2718,12.4963,12.0668,12.42,3493200.0
2010-03-09,13.22,13.9147,12.9775,12.59,4379900.0
2010-03-08,12.3931,12.8525,12.2757,11.99,2243100.0
2010-03-05,11.7213,11.8438,11.5783,11.6,2195300.0
2010-03-04,11.1822,11.2503,10.8225,11.34,1368100.0
2010-03-03,11.3604,11.5086,11.1332,11.43,1589900.0
2010-03-02,11.3115,11.4777,11.155,11.44,1838600.0
2010-03-01,12.3483,13.2591,12.3022,11.5,3247100.0
2010-02-26,10.5905,10.6595,10.3634,10.66,1191700.0
2010-02-25,10.8466,11.1408,10.7204,10.58,1243200.0
2010-02-24,10.4702,10.6686,10.4007,10.51,949100.0
2010-02-23,10.3727,10.4211,9.9853,10.54,1768000.0
2010-02-22,10.5524,10.6494,10.2902,10.71,1702500.0
2010-02-19,10.9813,11.421,10.668,10.86,2687300.0
2010-02-18,10.5333,10.7747,10.3402,10.72,2770200.0
2010-02-17,10.9315,11.0292,10.7361,11.06,2191200.0
2010-02-16,11.2502,11.341,10.9879,11.2,3071600.0
2010-02-12,11.6909,12.3243,11.4797,11.09,3544900.0
2010-02-11,10.8638,11.1546,10.6925,10.66,1052500.0
2010-02-10,10.5612,10.6735,10.3058,10.45,1219600.0
2010-02-09,10.4117,10.7143,10.3347,10.28,2102400.0
2010-02-08,9.7161,9.7447,9.4021,9.96,1306100.0
2010-02-05,10.3217,10.5782,10.1062,10.19,2742600.0
2010-02-04,9.552,9.6794,9.0694,10.01,3111000.0
2010-02-03,10.5111,10.6483,10.3446,10.62,1983700.0
2010-02-02,11.1963,11.5111,11.0284,10.93,2048100.0
2010-02-01,10.5016,10.5179,10.2185,10.63,1434900.0
2010-01-29,10.8631,11.2252,10.7389,10.68,4703000.0
2010-01-28,10.6262,11.0252,10.5002,10.37,2736000.0
2010-01-27,9.8735,9.9506,9.5749,10.06,2430400.0
2010-01-26,10.8599,11.5505,10.7151,10.29,4569700.0
2010-01-25,9.963,10.1805,9.7041,9.79,3232800.0
2010-01-22,9.5711,9.9694,9.3566,9.47,3400100.0
2010-01-21,8.9805,9.0079,8.4568,9.41,1968100.0
2010-01-20,9.6623,9.7981,9.3906,9.81,1756000.0
2010-01-19,10.1415,10.3258,10.0697,10.02,2622600.0
2010-01-15,9.7414,9.761,9.4096,9.86,2953100.0
2010-01-14,10.0122,10.0899,9.7888,10.16,2889600.0
2010-01-13,10.3001,10.3995,9.9819,10.33,2134900.0
2010-01-12,9.7661,9.775,9.1885,10.36,4204600.0
2010-01-11,11.2215,11.5082,11.1396,11.09,2280600.0
2010-01-08,11.0613,11.2453,10.9898,10.94,1529300.0
2010-01-07,10.6429,10.701,10.2777,10.82,3680300.0
2010-01-06,11.657,12.4544,11.6233,11.0,8046700.0
2010-01-05,11.0907,12.0004,11.0208,10.27,7608900.0
2010-01-04,9.7885,10.0964,9.7354,9.5,1865400.0
2009-12-31,8.8952,8.9715,8.6664,9.11,1267900.0
2009-12-30,9.3201,9.3892,9.1591,9.29,1205200.0
2009-12-29,9.1131,9.2191,8.8045,9.28,1726700.0
2009-12-28,9.5011,9.7667,9.5011,9.4,1406800.0
2009-12-24,9.25,9.4293,9.1306,9.27,1519000.0
2009-12-23,9.3313,9.4747,9.147,9.22,1912000.0
2009-12-22,9.3925,9.7803,9.3602,9.05,2193500.0
2009-12-21,8.5825,8.7468,8.4086,8.73,6415700.0
2009-12-18,8.7689,9.1956,8.6942,8.49,11062500.0
2009-12-17,8.0701,8.1495,7.9113,8.1,2588600.0
2009-12-16,7.7936,7.8511,7.5635,7.96,1784300.0
2009-12-15,8.1205,8.3844,8.0798,8.06,2581200.0
2009-12-14,8.1201,8.1604,7.8884,8.09,1755400.0
2009-12-11,7.9506,8.0587,7.8228,8.02,1594900.0
2009-12-10,7.7759,7.8138,7.5344,7.99,2635400.0
2009-12-09,8.2404,8.4028,8.0375,8.18,2671800.0
2009-12-08,8.4466,8.7853,8.1291,8.21,6899700.0
2009-12-07,7.6132,7.733,7.2814,7.93,2953400.0
2009-12-04,8.2403,8.2991,7.9834,8.29,2094600.0
2009-12-03,7.8181,7.8744,7.5553,8.07,2220000.0
2009-12-02,8.3101,8.3597,8.0023,8.34,3359200.0
2009-12-01,8.42,8.4904,8.2995,8.4,3984600.0
2009-11-30,8.2214,8.2799,7.8123,8.33,5084400.0
2009-11-27,8.5844,8.9927,8.5321,8.39,3408200.0
2009-11-25,8.5204,8.7639,8.0944,8.46,22448800.0
2009-11-24,7.8626,8.0389,7.6759,7.72,1893200.0
2009-11-23,7.4219,7.5866,6.608,7.54,1727000.0
2009-11-20,7.4905,7.6775,7.2936,7.55,2522700.0
2009-11-19,7.4127,7.4588,6.9794,7.72,2170100.0
2009-11-18,8.0404,8.0799,7.8926,8.1,2017800.0
2009-11-17,8.2608,8.4852,8.1588,8.18,2228700.0
2009-11-16,8.3601,8.7249,8.3064,8.07,2547800.0
2009-11-13,7.6501,7.7493,7.4417,7.68,1790900.0
2009-11-12,7.6213,7.787,7.4459,7.72,3227000.0
2009-11-11,8.0747,8.2742,8.0642,7.88,3270400.0
2009-11-10,7.9007,8.5582,7.8145,7.61,4704100.0
2009-11-09,7.4514,7.6672,7.2972,7.35,3856400.0
2009-11-06,7.651,8.1745,7.5062,7.25,2542100.0
2009-11-05,7.3202,7.9483,7.206,6.85,3935100.0
2009-11-04,6.0283,6.172,5.6958,6.36,3060400.0
2009-11-03,7.217,7.7856,7.1474,6.7,3697100.0
2009-11-02,6.5621,6.8569,6.5621,6.28,4080400.0
2009-10-30,5.8208,5.8599,5.5376,5.89,4811100.0
2009-10-29,6.2837,6.6249,6.281,5.99,2670800.0
2009-10-28,5.2553,5.4127,4.8618,5.62,4792200.0
2009-10-27,6.1188,6.4998,6.0627,5.78,4073600.0
2009-10-26,5.2946,5.3889,5.002,5.45,3851300.0
2009-10-23,5.3005,5.3271,4.9282,5.63,1854000.0
2009-10-22,6.105,6.3594,5.9142,5.93,3353400.0
2009-10-21,5.7404,5.9567,5.6618,5.79,2153900.0
2009-10-20,5.5656,5.5925,5.2408,5.86,2504700.0
2009-10-19,6.1306,6.209,6.0227,6.19,1094700.0
2009-10-16,6.1719,6.2202,6.0367,6.28,724700.0
2009-10-15,6.6657,6.9523,6.6445,6.47,1493400.0
2009-10-14,6.1102,6.1102,5.7964,6.36,3532700.0
2009-10-13,6.2872,6.3527,6.072,6.5,2976600.0
2009-10-12,6.6315,6.7965,6.5053,6.73,1446100.0
2009-10-09,6.9889,7.2469,6.9674,6.74,1586700.0
2009-10-08,6.2241,6.2241,5.9051,6.52,1757700.0
2009-10-07,6.8915,7.0254,6.7164,6.79,1609900.0
2009-10-06,6.7902,6.9319,6.6486,6.75,2321500.0
2009-10-05,6.7001,6.8208,6.6296,6.68,1627000.0
2009-10-02,6.889,7.2227,6.7814,6.64,1972700.0
2009-10-01,6.1908,6.2645,5.9421,6.45,3138900.0
2009-09-30,6.6515,6.6515,6.2631,6.75,3679100.0
2009-09-29,6.6809,6.7493,6.3879,6.76,5277300.0
2009-09-28,6.8504,7.1853,6.7286,6.8,7427700.0
2009-09-25,6.6201,6.7509,6.5396,6.6,20766000.0
2009-09-24,6.4931,6.6444,5.9052,6.88,7856000.0
2009-09-23,7.0471,7.1128,6.8122,7.27,6823400.0
2009-09-22,8.0902,8.1001,7.8327,8.13,2076300.0
2009-09-21,8.3801,8.9218,8.2365,7.97,3201700.0
2009-09-18,7.2207,7.2795,7.0343,7.29,1182000.0
2009-09-17,7.1916,7.2985,7.0072,7.3,879900.0
2009-09-16,7.4705,7.6839,7.4705,7.41,1097400.0
2009-09-15,7.1814,7.483,7.0549,7.28,1947800.0
2009-09-14,7.7918,8.2265,7.7918,7.38,1258200.0
2009-09-11,7.0607,7.198,6.8842,7.13,1006400.0
2009-09-10,7.3646,7.6171,7.3646,7.18,1247400.0
2009-09-09,7.1018,7.3495,6.9985,6.99,785900.0
2009-09-08,6.7712,6.8199,6.5958,6.86,927300.0
2009-09-04,7.0938,7.2614,6.8318,6.93,934800.0
2009-09-03,6.7205,6.7918,6.6798,6.66,914100.0
2009-09-02,6.6726,6.8496,6.5789,6.54,736800.0
2009-09-01,6.3612,6.7114,6.1764,6.45,1905300.0
2009-08-31,6.4721,6.4914,6.2696,6.59,1149000.0
2009-08-28,7.0849,7.4694,7.041,6.76,2889700.0
2009-08-27,6.5216,6.6764,6.2739,6.42,3263200.0
2009-08-26,6.5036,6.7554,6.4407,6.35,3393200.0
2009-08-25,6.3516,6.5788,6.238,6.25,2820900.0
2009-08-24,6.3832,6.739,6.3832,6.24,3065400.0
2009-08-21,6.391,6.43,6.2153,6.47,2158500.0
2009-08-20,6.6016,6.715,6.4572,6.5,1648200.0
2009-08-19,6.7841,7.5303,6.7841,6.38,2566900.0
2009-08-18,5.9627,5.9627,5.7518,6.09,2626800.0
2009-08-17,6.614,7.345,6.5211,6.14,3392300.0
2009-08-14,5.7404,5.7896,5.5045,5.79,1284700.0
2009-08-13,5.7502,5.7798,5.5327,5.78,987200.0
2009-08-12,5.6911,5.7494,5.5841,5.77,1311100.0
2009-08-11,5.9987,6.2563,5.8673,5.85,1520000.0
2009-08-10,6.0279,6.3508,5.9202,5.81,1187000.0
2009-08-07,5.6507,5.7835,5.5485,5.59,1098400.0
2009-08-06,5.2735,5.34,5.0835,5.41,1522300.0
2009-08-05,5.7048,6.0653,5.5669,5.54,2247600.0
2009-08-04,5.4863,5.7756,5.3149,5.3,2787400.0
2009-08-03,5.3744,5.544,5.3108,5.22,1769500.0
2009-07-31,5.0923,5.2649,4.8909,5.2,1817100.0
2009-07-30,4.7808,4.8373,4.1267,5.32,5994600.0
2009-07-29,6.2369,6.4829,6.0978,6.03,2083200.0
2009-07-28,5.9102,6.2233,5.7788,5.88,2312700.0
2009-07-27,5.7806,5.8296,5.5651,5.84,2741900.0
2009-07-24,6.3062,7.0386,6.3062,5.66,3565600.0
2009-07-23,6.3601,7.7036,6.3029,5.32,6134100.0
2009-07-22,4.3322,4.3418,4.1314,4.43,1990300.0
2009-07-21,4.7151,5.0145,4.5761,4.56,4333400.0
2009-07-20,4.1895,4.4431,4.1123,3.99,1036200.0
2009-07-17,3.83,3.8997,3.8002,3.84,652300.0
2009-07-16,3.9853,4.1792,3.9099,3.84,783200.0
2009-07-15,3.7922,3.9393,3.6977,3.7,1059200.0
2009-07-14,3.4139,3.4233,3.2736,3.53,891800.0
2009-07-13,3.7314,3.8977,3.669,3.66,798000.0
2009-07-10,3.7366,3.949,3.6821,3.58,950500.0
2009-07-09,3.5544,3.7047,3.5436,3.43,942200.0
2009-07-08,3.2903,3.3296,3.2215,3.32,1407300.0
2009-07-07,3.35,3.4,3.32,3.35,492100.0
2009-07-06,3.36,3.39,3.3,3.36,767800.0
2009-07-02,3.4311,3.5347,3.3378,3.37,1015200.0
2009-07-01,3.5579,3.7892,3.5469,3.39,1074500.0
2009-06-30,3.1193,3.1193,2.9216,3.29,1128600.0
2009-06-29,3.2663,3.2663,3.0828,3.41,1158800.0
2009-06-26,3.52,3.5703,3.4195,3.51,1204800.0
2009-06-25,3.645,3.8069,3.5587,3.51,746300.0
2009-06-24,3.5569,3.7977,3.4694,3.4,917100.0
2009-06-23,3.1608,3.1608,2.9959,3.21,640800.0
2009-06-22,3.0731,3.1388,2.9415,3.17,678000.0
2009-06-19,3.3115,3.3951,3.2489,3.24,1333100.0
2009-06-18,2.9845,3.003,2.8362,3.1,1065400.0
2009-06-17,3.22,3.26,3.12,3.22,186009.0
2009-06-16,3.0725,3.1009,2.9496,3.16,307734.0
2009-06-15,3.0077,3.053,2.8084,3.16,1123200.0
2009-06-12,3.3101,3.399,3.1915,3.33,1079300.0
2009-06-11,3.2419,3.2896,3.1561,3.32,1051900.0
2009-06-10,3.1424,3.1513,2.93,3.34,1052500.0
2009-06-09,3.3334,3.3334,3.2207,3.44,1377100.0
2009-06-08,2.9096,2.9313,2.4753,3.42,2936900.0
2009-06-05,4.1074,4.6909,4.0845,3.84,3892200.0
2009-06-04,3.3362,3.3362,3.1912,3.48,867500.0
2009-06-03,3.347,3.347,3.1367,3.5,1124700.0
2009-06-02,3.7004,3.8436,3.6289,3.66,1124500.0
2009-06-01,3.8258,4.2826,3.803,3.58,1817100.0
2009-05-29,3.596,4.1217,3.5602,3.29,2193600.0
2009-05-28,2.9003,2.989,2.7729,2.93,771800.0
2009-05-27,2.9401,3.0487,2.8415,2.96,604600.0
2009-05-26,3.2013,3.5452,3.1539,2.94,1101800.0
2009-05-22,2.731,2.8556,2.6998,2.68,501600.0
2009-05-21,2.4672,2.4852,2.2691,2.6,716300.0
2009-05-20,2.76,2.8494,2.7402,2.77,635100.0
2009-05-19,2.8,2.83,2.72,2.8,705200.0
2009-05-18,2.9939,3.2127,2.9939,2.79,508000.0
2009-05-15,2.3406,2.3656,2.1316,2.56,870800.0
2009-05-14,2.8101,2.8406,2.729,2.79,704500.0
2009-05-13,2.7022,2.7495,2.5605,2.78,949600.0
2009-05-12,2.543,2.543,2.1459,2.91,1733600.0
2009-05-11,3.2143,3.4783,3.0995,3.0,2055900.0
2009-05-08,2.591,2.6638,2.4661,2.54,1082900.0
2009-05-07,2.4302,2.5285,2.2727,2.45,1197600.0
2009-05-06,2.46,2.4695,2.3509,2.47,713100.0
2009-05-05,2.391,2.4006,2.3046,2.44,465900.0
2009-05-04,2.6311,2.8599,2.6311,2.46,755500.0
2009-05-01,2.2315,2.279,2.1746,2.29,490700.0
2009-04-30,2.4976,2.7664,2.4976,2.36,920100.0
2009-04-29,2.4565,2.6232,2.4232,2.33,984600.0
2009-04-28,2.2512,2.4082,2.2093,2.2,777700.0
2009-04-27,2.1502,2.2385,2.0618,2.17,614200.0
2009-04-24,2.2423,2.3278,2.2317,2.17,789200.0
2009-04-23,2.0112,2.0588,1.8682,2.06,2687400.0
2009-04-22,1.8846,1.8846,1.6752,2.1,1166000.0
2009-04-21,2.2224,2.3185,2.2224,2.15,886300.0
2009-04-20,1.9202,1.9462,1.7725,2.06,925700.0
2009-04-17,2.1911,2.1911,2.105,2.24,562600.0
2009-04-16,2.2215,2.307,2.1361,2.28,617000.0
2009-04-15,2.3,2.41,2.18,2.3,1216300.0
2009-04-14,2.0235,2.0615,1.7344,2.32,1203000.0
2009-04-13,2.3655,2.4015,2.2383,2.48,430300.0
2009-04-09,2.9506,3.2854,2.9506,2.65,791400.0
2009-04-08,2.4245,2.5665,2.4136,2.32,355500.0
2009-04-07,2.1707,2.2575,2.1225,2.21,430400.0
2009-04-06,2.2121,2.278,2.1274,2.28,369700.0
2009-04-03,2.39,2.4203,2.32,2.39,418700.0
2009-04-02,2.4944,2.7013,2.4617,2.39,812400.0
2009-04-01,2.1621,2.1715,2.0775,2.23,603900.0
2009-03-31,2.4228,2.6801,2.3371,2.34,1322700.0
2009-03-30,2.24,2.3006,2.1694,2.23,467100.0
2009-03-27,2.1492,2.1668,1.9995,2.29,1080200.0
2009-03-26,2.49,2.5,2.38,2.49,1453000.0
2009-03-25,2.5327,2.6716,2.4258,2.45,623600.0
2009-03-24,2.199,2.2167,2.0489,2.34,1432400.0
2009-03-23,2.6782,2.8463,2.611,2.53,827300.0
2009-03-20,2.0992,2.116,1.8993,2.3,715100.0
2009-03-19,2.5834,2.7771,2.465,2.49,1052700.0
2009-03-18,2.4765,2.6547,2.432,2.35,897800.0
2009-03-17,2.21,2.3412,2.099,2.2,726200.0
2009-03-16,1.9261,1.9261,1.6786,2.19,636900.0
2009-03-13,2.4504,2.5324,2.2966,2.42,714700.0
2009-03-12,2.6845,3.0535,2.6337,2.38,646000.0
2009-03-11,1.9143,1.9482,1.7619,2.08,509300.0
2009-03-10,2.3993,2.5699,2.3083,2.25,591900.0
2009-03-09,1.9823,2.1412,1.9169,2.05,606500.0
2009-03-06,2.1007,2.1875,2.0236,2.14,771500.0
2009-03-05,1.9587,1.996,1.718,2.15,1302200.0
2009-03-04,2.5913,2.8321,2.5913,2.42,920300.0
2009-03-03,2.1062,2.1512,1.9167,2.22,657600.0
2009-03-02,2.3416,2.426,2.2361,2.28,1056800.0
2009-02-27,2.1959,2.2863,1.97,2.31,952000.0
2009-02-26,2.2879,2.3343,1.9671,2.49,935700.0
2009-02-25,2.7106,2.8446,2.5766,2.67,1410300.0
2009-02-24,2.6701,2.749,2.5913,2.69,1127900.0
2009-02-23,2.701,2.7945,2.649,2.65,1117300.0
2009-02-20,2.3659,2.4172,2.1866,2.56,857800.0
2009-02-19,2.5265,2.5424,2.2236,2.83,924700.0
2009-02-18,3.0705,3.1875,2.8463,3.11,917800.0
2009-02-17,3.1008,3.2074,3.0136,3.15,495500.0
2009-02-13,3.2607,3.319,3.1918,3.31,435600.0
2009-02-12,3.5651,3.7596,3.4895,3.43,534500.0
2009-02-11,3.483,3.5892,3.4087,3.38,362200.0
2009-02-10,3.0815,3.0904,2.7974,3.27,737200.0
2009-02-09,3.4222,3.5078,3.2797,3.51,553500.0
2009-02-06,3.8405,4.1188,3.8405,3.64,745100.0
2009-02-05,3.5011,3.6564,3.3353,3.44,715100.0
2009-02-04,3.5444,4.0062,3.4907,3.42,1045300.0
2009-02-03,3.6399,4.0269,3.6399,3.31,779800.0
2009-02-02,3.0617,3.2399,3.0407,2.99,495800.0
2009-01-30,2.8616,2.9952,2.7662,2.93,409600.0
2009-01-29,2.8816,2.958,2.7671,2.95,673800.0
2009-01-28,3.1005,3.2175,3.003,3.14,432800.0
2009-01-27,3.1608,3.3261,3.1402,3.11,443100.0
2009-01-26,3.1849,3.4339,3.1524,3.06,600500.0
2009-01-23,2.9703,3.0724,2.8478,2.94,1483000.0
2009-01-22,2.7864,2.7864,2.5017,3.0,1832800.0
2009-01-21,3.4653,3.6277,3.2054,3.33,1017500.0
2009-01-20,2.6647,2.7845,2.3054,3.08,1260900.0
2009-01-16,3.3615,3.3615,2.9927,3.63,1075400.0
2009-01-15,3.9204,3.9613,3.6958,3.88,1098000.0
2009-01-14,3.9506,4.0635,3.8891,3.9,923500.0
2009-01-13,4.0752,4.2257,3.8709,3.93,1846400.0
2009-01-12,3.8202,3.9726,3.678,3.79,896800.0
2009-01-09,3.5021,3.545,3.236,3.78,600600.0
2009-01-08,4.335,4.6059,4.2898,4.08,402600.0
2009-01-07,3.7525,3.8095,3.534,3.85,1103300.0
2009-01-06,3.95,4.1888,3.7709,3.96,1671400.0
2009-01-05,3.9302,3.9912,3.7982,3.9,802900.0
2009-01-02,3.9007,3.993,3.798,3.85,745200.0
2008-12-31,3.9139,4.0952,3.8713,3.79,765900.0
2008-12-30,4.1064,4.6197,4.0939,3.67,653800.0
2008-12-29,2.9654,2.9654,2.6639,3.24,445200.0
2008-12-26,3.47,3.5297,3.3905,3.48,275500.0
2008-12-24,3.4207,3.4207,3.2944,3.47,241100.0
2008-12-23,3.3728,3.3917,3.1272,3.47,756700.0
2008-12-22,3.2854,3.4869,2.8473,3.51,1803500.0
2008-12-19,3.6601,3.7096,3.4326,3.68,3192200.0
2008-12-18,3.8604,4.1497,3.7603,3.66,1213100.0
2008-12-17,3.5502,3.8739,3.472,3.36,1274100.0
2008-12-16,3.4561,3.7326,3.4561,3.22,1114600.0
2008-12-15,2.9612,3.0285,2.8843,3.02,1075300.0
2008-12-12,3.1008,3.2662,3.0595,3.05,3775500.0
2008-12-11,2.9,2.9892,2.6769,3.07,1391800.0
2008-12-10,3.085,3.085,2.7005,3.3,880400.0
2008-12-09,2.8077,2.8077,2.4175,3.21,1417400.0
2008-12-08,3.5902,3.5902,3.305,3.62,1754700.0
2008-12-05,4.1343,4.7878,4.121,3.58,1555000.0
2008-12-04,3.0905,3.3245,2.9345,3.13,1783300.0
2008-12-03,3.4949,3.972,3.4114,3.2,2421600.0
2008-12-02,3.02,3.2012,2.859,3.01,3252400.0
2008-12-01,2.6415,2.6415,2.3692,2.93,1418400.0
2008-11-28,3.3703,3.4925,3.2685,3.34,357800.0
2008-11-26,3.5886,4.0648,3.5886,3.33,1393000.0
2008-11-25,3.3522,3.5787,3.2956,3.15,1442100.0
2008-11-24,2.91,3.4364,2.6518,2.92,2239500.0
2008-11-21,3.1309,3.513,2.2804,2.82,2507100.0
2008-11-20,2.0328,2.2261,1.5596,2.49,2433700.0
2008-11-19,2.728,2.944,2.44,3.05,772000.0
2008-11-18,3.2145,3.2671,2.828,3.43,964200.0
2008-11-17,3.7107,4.0088,3.7107,3.66,896100.0
2008-11-14,3.1511,3.1511,2.7659,3.59,790200.0
2008-11-13,4.68,5.3032,4.5783,4.15,1145500.0
2008-11-12,3.3012,3.4792,2.9695,3.67,830600.0
2008-11-11,4.13,4.41,3.97,4.13,1551400.0
2008-11-10,3.8073,3.9348,3.4844,4.13,866600.0
2008-11-07,4.7703,5.3961,4.605,4.39,1659000.0
2008-11-06,4.0612,4.2063,3.8851,3.99,1466100.0
2008-11-05,3.5162,3.6264,3.2197,3.82,906900.0
2008-11-04,4.0951,4.1511,3.8059,4.24,981600.0
2008-11-03,4.5596,5.12,4.5157,4.35,1157000.0
2008-10-31,4.1006,4.1494,3.8565,4.15,930900.0
2008-10-30,4.5314,4.8658,4.4392,4.22,1006300.0
2008-10-29,3.615,3.7173,3.3641,3.75,1416800.0
2008-10-28,3.8802,4.124,3.738,3.85,1840200.0
2008-10-27,3.0742,3.108,2.5134,3.74,1166700.0
2008-10-24,4.7322,4.962,4.7113,4.63,690600.0
2008-10-23,4.5941,4.5941,3.933,4.99,711700.0
2008-10-22,5.2158,5.4312,4.963,5.39,575900.0
2008-10-21,5.7406,6.0573,5.6385,5.68,911200.0
2008-10-20,6.4948,7.4005,6.4043,5.71,1130100.0
2008-10-17,4.9202,5.3049,4.8493,4.89,1173200.0
2008-10-16,5.4289,5.9063,4.9514,5.0,1581800.0
2008-10-15,3.8369,3.8983,3.223,4.38,1327200.0
2008-10-14,4.7429,4.8784,4.3733,4.99,1156500.0
2008-10-13,5.4826,5.9639,5.4826,5.06,1126400.0
2008-10-10,4.2837,4.463,3.661,4.41,2117700.0
2008-10-09,4.2033,4.3681,3.8077,4.63,1266800.0
2008-10-08,4.8576,5.0519,4.5338,5.05,1697900.0
2008-10-07,4.6895,4.7834,4.1493,5.3,2095400.0
2008-10-06,5.1506,5.2454,4.2185,5.795,1956700.0
2008-10-03,6.9068,7.4269,6.9068,6.69,2011100.0
2008-10-02,5.9222,5.9822,5.25,6.62,1876600.0
2008-10-01,7.2153,7.2721,6.9498,7.41,1349800.0
2008-09-30,7.66,7.9207,7.3492,7.65,902200.0
2008-09-29,7.3,7.3837,6.9838,7.57,1630800.0
2008-09-26,8.071,8.3881,7.9176,7.98,1536400.0
2008-09-25,8.02,8.3,7.69,8.02,2524700.0
2008-09-24,7.3762,7.4792,6.8266,7.96,1236500.0
2008-09-23,8.57,8.7393,8.3013,8.59,805800.0
2008-09-22,8.2295,8.3477,7.7839,8.63,1193800.0
2008-09-19,8.5693,8.6139,7.9891,9.07,1918500.0
2008-09-18,9.1325,9.4428,8.0259,8.98,2093600.0
2008-09-17,7.7273,7.8017,7.0248,8.5,1526600.0
2008-09-16,10.044,10.6639,9.7903,9.46,1066200.0
2008-09-15,8.6344,8.7014,8.2998,8.83,817300.0
2008-09-12,9.0321,9.1485,8.7896,9.17,592800.0
2008-09-11,9.7279,10.12,9.5584,9.45,834900.0
2008-09-10,9.3802,9.5516,9.1784,9.34,975100.0
2008-09-09,8.4369,8.4967,7.7965,9.13,1328000.0
2008-09-08,9.7629,9.8692,9.4922,9.93,635000.0
2008-09-05,10.2187,10.6803,10.0702,9.92,710300.0
2008-09-04,9.246,9.3036,8.8588,9.63,957800.0
2008-09-03,10.2426,10.4697,10.0671,10.08,774100.0
2008-09-02,9.5071,9.5347,9.0009,9.91,917600.0
2008-08-29,10.2702,10.4012,10.1089,10.23,1417700.0
2008-08-28,10.5684,10.9285,10.5684,10.27,670700.0
2008-08-27,10.1633,10.4018,10.0907,9.98,854900.0
2008-08-26,9.62,9.8,9.5601,9.62,459500.0
2008-08-25,9.4817,9.4817,9.1605,9.61,608500.0
2008-08-22,9.9638,10.2342,9.8598,9.77,735800.0
2008-08-21,9.3923,9.4408,9.2082,9.54,793600.0
2008-08-20,9.9734,10.264,9.9215,9.79,1075800.0
2008-08-19,9.73,9.9208,9.6497,9.71,537900.0
2008-08-18,9.4789,9.5731,9.0365,9.77,550100.0
2008-08-15,9.7776,9.7776,9.4463,10.05,895700.0
2008-08-14,10.4129,10.6404,10.3612,10.24,616600.0
2008-08-13,10.1006,10.14,9.9037,10.18,818000.0
2008-08-12,10.4014,10.5345,10.1967,10.28,606400.0
2008-08-11,10.4458,10.729,10.3619,10.2,1097400.0
2008-08-08,10.302,10.7308,10.302,9.95,931400.0
2008-08-07,9.1693,9.3339,8.7579,9.59,1862200.0
2008-08-06,10.6303,11.0989,10.5237,10.3,1539300.0
2008-08-05,9.8708,9.9985,9.6498,9.96,2224700.0
2008-08-04,10.3859,10.884,10.0718,9.98,1284300.0
2008-08-01,9.5902,9.7588,9.372,9.63,4828000.0
2008-07-31,9.9475,11.1477,9.6936,9.26,1773800.0
2008-07-30,8.8617,9.3243,8.5224,8.74,2342200.0
2008-07-29,9.3428,9.5189,9.2703,9.18,685900.0
2008-07-28,8.9005,9.1959,8.7627,8.97,748300.0
2008-07-25,9.444,9.8227,9.444,9.08,744300.0
2008-07-24,8.2178,8.2269,7.7795,8.6,693900.0
2008-07-23,9.1003,9.4441,9.1003,9.05,550400.0
2008-07-22,9.1516,9.3673,9.0797,9.03,935700.0
2008-07-21,9.2397,9.6563,9.2077,8.94,810600.0
2008-07-18,8.4007,8.4007,7.9997,8.7,724400.0
2008-07-17,8.8421,8.9488,8.5804,8.98,1775200.0
2008-07-16,9.6243,10.3594,9.4546,9.05,1525400.0
2008-07-15,8.8117,9.3504,8.7579,8.49,677700.0
2008-07-14,8.4428,8.8265,8.4116,8.29,849000.0
2008-07-11,8.12,8.2696,7.9604,8.13,783000.0
2008-07-10,8.465,8.801,8.4024,8.26,1008000.0
2008-07-09,8.599,9.1963,8.5764,8.1,1423500.0
2008-07-08,8.0211,8.4543,7.9545,7.61,918500.0
2008-07-07,7.0431,7.0431,6.7264,7.19,1277000.0
2008-07-03,7.1439,7.1439,6.9051,7.31,342300.0
2008-07-02,7.3616,7.449,7.1382,7.47,1425000.0
2008-07-01,7.4908,7.5202,7.2265,7.57,1296500.0
2008-06-30,7.7011,7.8957,7.6908,7.61,613500.0
2008-06-27,7.7013,7.8964,7.65,7.6,2816800.0
2008-06-26,7.2208,7.2857,6.9056,7.5,1544500.0
2008-06-25,7.8702,7.9593,7.8108,7.91,845400.0
